# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 712
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539148358  
# tau_xsec_mb: 0.0000118051   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1667 -15 3.1493749590e+01 1.9183889108e-01 -3.1298607597e-01 3.1441444170e+01 431 3.6741396108e+01 1.5899364470e-01 -1.9868541363e-01 3.6687742915e+01 5.3600000000e-02
1.0000000000e+00 1668 -15 1.1886519450e+01 -2.2765633054e-01 -3.4639957697e-01 1.1745656017e+01 431 1.3782608918e+01 -4.3784333705e-01 -4.6406930349e-01 1.3626382081e+01 5.3600000000e-02
1.0000000000e+00 1669 -15 3.2816793715e+01 -1.1314726396e+00 1.8791588611e+00 3.2695158541e+01 411 3.4693337180e+01 -1.2592758915e+00 1.9156222509e+00 3.4566989764e+01 1.2000000000e-03
1.0000000000e+00 1670 15 1.8560813993e+01 -3.0175242306e-01 3.1853563197e-02 1.8473079267e+01 -411 2.0151818791e+01 -4.0293928835e-01 4.5436374018e-02 2.0060804996e+01 1.2000000000e-03
1.0000000000e+00 1671 15 1.7372898141e+01 1.2511359507e-01 -1.6770221907e-01 1.7280530173e+01 -411 1.7770843889e+01 2.0385637465e-01 -1.5417844626e-01 1.7670373090e+01 1.2000000000e-03
1.0000000000e+00 1672 -15 8.1383607832e+00 -6.9985669581e-01 8.6322819807e-01 7.8638962740e+00 431 8.7448908859e+00 -9.3303243133e-01 9.7069592574e-01 8.4134038075e+00 5.3600000000e-02
1.0000000000e+00 1673 15 1.7055316280e+01 -1.8334000637e-01 1.0074169448e+00 1.6931574694e+01 -411 1.7916119825e+01 -1.1748916065e-01 1.0001035683e+00 1.7789824613e+01 1.2000000000e-03
1.0000000000e+00 1674 15 9.4939591838e+00 -4.2052070952e-01 -3.9940234245e-01 9.3081583449e+00 100443 2.5501056977e+01 -8.2635800143e-01 -1.1007384169e+00 2.5195685347e+01 3.1000000000e-03
1.0000000000e+00 1675 -15 1.6007097793e+01 -4.0583729190e-01 -7.0133607442e-01 1.5887527002e+01 100443 2.5501056977e+01 -8.2635800143e-01 -1.1007384169e+00 2.5195685347e+01 3.1000000000e-03
1.0000000000e+00 1676 15 7.1849188743e+00 -1.6622884629e-01 -2.4258462431e-01 6.9555366859e+00 100443 1.5784207324e+01 -9.8380459492e-01 2.7038633203e-01 1.5313712517e+01 3.1000000000e-03
1.0000000000e+00 1677 -15 8.5992884498e+00 -8.1757574862e-01 5.1297095634e-01 8.3581758311e+00 100443 1.5784207324e+01 -9.8380459492e-01 2.7038633203e-01 1.5313712517e+01 3.1000000000e-03
1.0000000000e+00 1678 15 9.9962467399e+00 1.3068915944e+00 3.9154703265e-01 9.7420010703e+00 -431 1.1495640974e+01 1.3170576503e+00 4.7923528688e-01 1.1238794474e+01 5.3600000000e-02
1.0000000000e+00 1679 -15 2.0973559172e+01 5.3186794946e-01 -1.5846415283e+00 2.0831205504e+01 411 2.2108191636e+01 6.4473122686e-01 -1.7147063151e+00 2.1952693739e+01 1.2000000000e-03
1.0000000000e+00 1680 15 2.3246698128e+01 -9.4679112553e-01 5.6163587209e-01 2.3152538441e+01 -411 2.4167998796e+01 -9.0208467021e-01 6.2500800534e-01 2.4070569065e+01 1.2000000000e-03
1.0000000000e+00 1681 -15 1.6704774363e+01 4.8835846770e-01 9.6379938132e-01 1.6574830134e+01 411 1.8124955884e+01 4.9148666615e-01 1.1125635162e+00 1.7987195172e+01 1.2000000000e-03
1.0000000000e+00 1682 -15 5.8931654116e+00 -3.1741162691e-01 6.5668421913e-02 5.6095674319e+00 411 6.1627787253e+00 -3.5191463427e-01 1.6048933922e-01 5.8595871812e+00 1.2000000000e-03
1.0000000000e+00 1683 15 1.8677058872e+01 -7.0587760906e-01 1.0574653709e-02 1.8578941407e+01 -411 2.0143889607e+01 -7.4864115470e-01 -7.1779692415e-02 2.0042833973e+01 1.2000000000e-03
1.0000000000e+00 1684 15 9.7412067342e+00 2.8397172561e-01 4.1280863299e-02 9.5734881456e+00 -431 9.8120497271e+00 3.3502960663e-01 7.7723741783e-02 9.6064083376e+00 5.3600000000e-02
1.0000000000e+00 1685 15 1.8881479153e+01 2.2144896335e-01 -3.7630961498e-01 1.8792618687e+01 -411 2.0455067010e+01 1.9415004690e-01 -3.4337865973e-01 2.0365625065e+01 1.2000000000e-03
1.0000000000e+00 1686 15 3.1103161121e+01 -5.6360747749e-01 2.7275090872e-01 3.1046054435e+01 -411 3.3596258324e+01 -5.7217807970e-01 2.2056187500e-01 3.3538590595e+01 1.2000000000e-03
1.0000000000e+00 1687 -15 1.8956846264e+01 -8.1706987175e-01 2.0098038025e-01 1.8854626347e+01 411 1.9254372802e+01 -8.3051566602e-01 1.3704584620e-01 1.9144891100e+01 1.2000000000e-03
1.0000000000e+00 1688 -15 8.4605070179e+00 -5.0884316495e-01 -3.5808392917e-01 8.2483904018e+00 411 9.2444055289e+00 -6.1914372103e-01 -3.7992489574e-01 9.0241826646e+00 1.2000000000e-03
1.0000000000e+00 1689 15 1.0647382426e+01 -8.3172038747e-01 -1.7766670462e-01 1.0463571998e+01 -411 1.0799441664e+01 -8.1218478999e-01 -1.2424740794e-01 1.0604592390e+01 1.2000000000e-03
1.0000000000e+00 1690 -15 3.1868772551e+01 1.2921991057e+00 -6.0258989777e-01 3.1787240859e+01 431 3.5803081175e+01 1.5672345859e+00 -5.1216783760e-01 3.5710882495e+01 5.3600000000e-02
1.0000000000e+00 1691 -15 5.3064719970e+00 -7.1012309347e-02 -1.1024982820e+00 4.8765777481e+00 411 5.5018307113e+00 -1.0371385193e-01 -1.0581678487e+00 5.0640089329e+00 1.2000000000e-03
1.0000000000e+00 1692 15 2.5460241466e+01 4.5696213378e-02 -6.6556132243e-01 2.5389402242e+01 -411 2.6947691239e+01 7.2738409572e-02 -6.1284232262e-01 2.6875671481e+01 1.2000000000e-03
1.0000000000e+00 1693 -15 6.1739361094e+00 -9.4260433332e-01 -1.0041879443e+00 5.7500870788e+00 411 6.3346444714e+00 -9.1523140160e-01 -1.0909758721e+00 5.8825474722e+00 1.2000000000e-03
1.0000000000e+00 1694 -15 9.2030779938e+00 1.1976986774e-01 4.9872645089e-01 9.0153470457e+00 411 9.6770108468e+00 3.5319445293e-02 5.5340410979e-01 9.4784785917e+00 1.2000000000e-03
1.0000000000e+00 1695 15 2.8864304285e+01 1.4978557721e+00 -1.2058912039e+00 2.8745316610e+01 -411 3.0408783345e+01 1.4878731123e+00 -1.2402738664e+00 3.0289380646e+01 1.2000000000e-03
1.0000000000e+00 1696 -15 1.9555084097e+01 7.9329960735e-01 -4.6652402707e-02 1.9457973276e+01 411 2.1085100439e+01 7.7344758120e-01 -6.9925844620e-02 2.0987683788e+01 1.2000000000e-03
1.0000000000e+00 1697 -15 1.9972009405e+01 5.4071951279e-01 1.2717758381e+00 1.9844754445e+01 411 2.1209155341e+01 5.3652981443e-01 1.4366777259e+00 2.1070853903e+01 1.2000000000e-03
1.0000000000e+00 1698 15 1.3641863095e+01 4.8913833399e-01 -2.5405196536e-01 1.3514419731e+01 -431 1.6363246640e+01 4.7430787693e-01 -2.3923552622e-01 1.6235722532e+01 5.3600000000e-02
1.0000000000e+00 1699 15 1.3824109319e+01 3.2456144374e-01 -6.4491238588e-01 1.3690422091e+01 -411 1.4375710631e+01 3.2657501791e-01 -7.6177393235e-01 1.4229498461e+01 1.2000000000e-03
1.0000000000e+00 1700 15 2.1634793347e+01 1.2300513973e+00 9.8446368856e-01 2.1504069351e+01 -411 2.2867561125e+01 1.2367360319e+00 1.1113427151e+00 2.2730272199e+01 1.2000000000e-03
1.0000000000e+00 1701 -15 1.6282539431e+01 -1.2225887755e-01 -3.8792586924e-01 1.6180190582e+01 411 1.7664807200e+01 -5.9580762963e-02 -4.4535708466e-01 1.7559841733e+01 1.2000000000e-03
1.0000000000e+00 1702 15 2.1822020829e+01 -7.9029633907e-01 3.9950724418e-01 2.1731528464e+01 -411 2.2980475764e+01 -7.6093048204e-01 3.5773453571e-01 2.2888857512e+01 1.2000000000e-03
1.0000000000e+00 1703 15 1.3026393972e+01 -8.1403661859e-01 1.8494755962e-01 1.2877615827e+01 100443 2.9942765922e+01 -9.3622081761e-01 7.1072304822e-01 2.9691752195e+01 3.1000000000e-03
1.0000000000e+00 1704 -15 1.6916371950e+01 -1.2218419902e-01 5.2577548860e-01 1.6814136368e+01 100443 2.9942765922e+01 -9.3622081761e-01 7.1072304822e-01 2.9691752195e+01 3.1000000000e-03
1.0000000000e+00 1705 -15 1.3010666352e+01 1.6193697835e+00 -1.1866547189e+00 1.2731450887e+01 411 1.3587519739e+01 1.7398887010e+00 -1.1591281983e+00 1.3294902137e+01 1.2000000000e-03
1.0000000000e+00 1706 15 2.3475298300e+01 -1.3704059163e+00 1.1950201935e+00 2.3337233240e+01 -411 2.4231753402e+01 -1.3847620768e+00 1.1515014530e+00 2.4092299026e+01 1.2000000000e-03
1.0000000000e+00 1707 -15 2.7732388255e+01 -5.3347991253e-01 -2.4682368640e-01 2.7669165985e+01 411 2.9938204760e+01 -5.0355117471e-01 -3.0756371973e-01 2.9873942928e+01 1.2000000000e-03
1.0000000000e+00 1708 15 4.3569766666e+01 1.1980814920e+00 -7.8115596683e-01 4.3510020387e+01 -411 4.3785631884e+01 1.1895576780e+00 -8.2211455612e-01 4.3721792744e+01 1.2000000000e-03
1.0000000000e+00 1709 15 3.3435965542e+01 5.3923492013e-02 -5.0088659312e-01 3.3384920358e+01 -411 3.4798269322e+01 3.6442307304e-02 -4.3096704766e-01 3.4745316350e+01 1.2000000000e-03
1.0000000000e+00 1710 -15 1.6678310631e+01 -4.8366167154e-01 3.7313728874e-01 1.6572139154e+01 411 1.8040738140e+01 -4.4293294911e-01 4.1261359074e-01 1.7933385462e+01 1.2000000000e-03
1.0000000000e+00 1711 -15 1.2824177815e+01 5.9259839803e-01 -9.2211352942e-01 1.2653101640e+01 411 1.3518918267e+01 5.6477020939e-01 -1.0460187841e+00 1.3336137052e+01 1.2000000000e-03
1.0000000000e+00 1712 -15 2.1315128416e+01 -2.8358631327e-01 -5.4645503448e-01 2.1232017704e+01 431 2.6018440331e+01 -3.2449292093e-01 -6.0459397741e-01 2.5934792361e+01 5.3600000000e-02
1.0000000000e+00 1713 -15 1.2536150254e+01 6.0116797328e-01 1.8499546460e+00 1.2256191854e+01 411 1.2714678835e+01 6.5851197317e-01 1.8343403662e+00 1.2424537671e+01 1.2000000000e-03
1.0000000000e+00 1714 -15 2.7626054230e+01 8.2156434707e-01 1.4796700708e+00 2.7516856498e+01 411 2.9467215386e+01 9.6305451474e-01 1.5465671582e+00 2.9351353626e+01 1.2000000000e-03
1.0000000000e+00 1715 -15 4.4977226342e+00 1.8748238173e-01 9.3095042120e-02 4.1265728216e+00 431 5.0831117440e+00 2.8926005951e-01 -7.8608077843e-02 4.6768816011e+00 5.3600000000e-02
1.0000000000e+00 1716 15 1.1296971972e+01 7.7157680937e-02 -5.6141536583e-01 1.1141963288e+01 -411 1.1433545245e+01 1.9634156274e-02 -5.5849195176e-01 1.1265796872e+01 1.2000000000e-03
1.0000000000e+00 1717 15 1.4005930978e+01 -5.0836003169e-01 -5.6929591078e-01 1.3871787393e+01 -411 1.4090081378e+01 -5.0700451765e-01 -5.3005273813e-01 1.3946214713e+01 1.2000000000e-03
1.0000000000e+00 1718 -15 5.5810397095e+00 4.6903840201e-01 -7.0626593158e-01 5.2222702283e+00 431 5.6266361082e+00 4.5808643613e-01 -6.6405286972e-01 5.2089607042e+00 5.3600000000e-02
1.0000000000e+00 1719 -15 1.2253929770e+01 -3.8524199062e-01 -2.1143946885e-01 1.2116459362e+01 411 1.2624119963e+01 -4.1226326935e-01 -1.3369231602e-01 1.2477383189e+01 1.2000000000e-03
1.0000000000e+00 1720 -15 1.4944785327e+01 3.9809029373e-01 -3.6561508846e-01 1.4828936877e+01 411 1.6001833980e+01 3.3762655248e-01 -4.0743787860e-01 1.5883425779e+01 1.2000000000e-03
1.0000000000e+00 1721 15 2.2941124083e+01 -3.1519227814e-01 1.9656465456e+00 2.2785411393e+01 -411 2.4173941108e+01 -2.5351331770e-01 2.1248908868e+00 2.4006343318e+01 1.2000000000e-03
1.0000000000e+00 1722 15 4.6238658627e+00 -8.0331020339e-01 -7.5946566022e-02 4.1918934910e+00 -411 4.7640918034e+00 -7.8491054455e-01 -4.3154782801e-03 4.3110310345e+00 1.2000000000e-03
1.0000000000e+00 1723 -15 5.4716899715e+01 4.4060920006e-01 -2.5772454049e-01 5.4685660522e+01 411 5.8360686543e+01 4.6915725543e-01 -3.6726206068e-01 5.8327688664e+01 1.2000000000e-03
1.0000000000e+00 1724 -15 1.2051167982e+01 -4.8614754914e-01 -2.1658839430e-01 1.1907573659e+01 411 1.3257413738e+01 -5.0010598280e-01 -2.0941068073e-01 1.3113717293e+01 1.2000000000e-03
1.0000000000e+00 1725 -15 5.2596536409e+01 2.9776837406e-01 1.7427594979e+00 5.2536774513e+01 431 5.5152440594e+01 3.0503202038e-01 1.6619958013e+00 5.5091392032e+01 5.3600000000e-02
1.0000000000e+00 1726 15 1.8698128752e+01 -6.0287578355e-01 -2.1288775344e-01 1.8602530718e+01 -411 1.9099472286e+01 -6.3441955500e-01 -2.9104478979e-01 1.8994924781e+01 1.2000000000e-03
1.0000000000e+00 1727 -15 1.0429223786e+01 1.4245674794e-01 1.3936384658e-01 1.0274818891e+01 411 1.1092046790e+01 1.0996730606e-01 2.3201880374e-01 1.0930329250e+01 1.2000000000e-03
1.0000000000e+00 1728 15 2.2723140067e+01 -6.8439845528e-02 2.0190003378e-01 2.2652561832e+01 -411 2.3468848819e+01 -1.6571517773e-02 2.7755728738e-01 2.3392607236e+01 1.2000000000e-03
1.0000000000e+00 1729 15 1.3955777520e+01 6.4863501694e-01 -6.7266667596e-01 1.3810627394e+01 -411 1.5381526169e+01 7.2072948207e-01 -7.0363358036e-01 1.5234215343e+01 1.2000000000e-03
1.0000000000e+00 1730 15 1.3081126310e+01 -1.1760369717e+00 1.0723944856e+00 1.2861791606e+01 -411 1.4282634468e+01 -1.2218217380e+00 1.1907165971e+00 1.4056582587e+01 1.2000000000e-03
1.0000000000e+00 1731 15 4.1495410577e+01 2.0944135631e-01 -6.2841985212e-01 4.1452059447e+01 -411 4.4591420743e+01 1.9428969703e-01 -7.5731382179e-01 4.4545348267e+01 1.2000000000e-03
1.0000000000e+00 1732 -15 1.8573359157e+01 -4.6675252566e-02 1.2489611738e+00 1.8445880257e+01 431 2.2245579270e+01 -1.0441830039e-01 1.3708067600e+00 2.2115624112e+01 5.3600000000e-02
1.0000000000e+00 1733 15 2.1547231263e+01 -8.0570412129e-01 -5.9173441050e-01 2.1450565891e+01 -411 2.1760998691e+01 -7.7869975100e-01 -6.3982040105e-01 2.1657096796e+01 1.2000000000e-03
1.0000000000e+00 1734 15 2.7149947436e+01 -1.8693617613e-01 -9.7279959964e-02 2.7090923719e+01 -431 3.0063973693e+01 -4.1239467039e-02 7.1798804905e-03 2.9999430146e+01 5.3600000000e-02
1.0000000000e+00 1735 15 1.1142006961e+01 1.7519923590e+00 -8.4844192919e-01 1.0825797840e+01 -411 1.1724227031e+01 1.8545763276e+00 -9.8684552901e-01 1.1381946366e+01 1.2000000000e-03
1.0000000000e+00 1736 -15 2.0854195657e+01 -2.3096735805e+00 1.2611012356e+00 2.0611050891e+01 411 2.1240445360e+01 -2.3447077338e+00 1.2128733580e+00 2.0992673103e+01 1.2000000000e-03
1.0000000000e+00 1737 15 8.5318800838e+00 2.8573472532e-01 -4.0316381311e-01 8.3301682491e+00 -411 8.8871245897e+00 2.1838105037e-01 -4.6810053889e-01 8.6728712737e+00 1.2000000000e-03
1.0000000000e+00 1738 15 3.3645885944e+01 -1.9262092240e-01 -2.2287171299e-01 3.3597645409e+01 -431 3.5064704890e+01 -1.7327602846e-01 -7.7762711975e-02 3.5008891793e+01 5.3600000000e-02
1.0000000000e+00 1739 15 2.8991632574e+01 1.7648409656e+00 -5.7286099007e-01 2.8877583636e+01 -411 3.1584797611e+01 1.8819798489e+00 -6.8175081486e-01 3.1465812065e+01 1.2000000000e-03
1.0000000000e+00 1740 15 6.8869466748e+00 8.1653078295e-01 -6.6338756949e-02 6.6031675610e+00 -411 7.2792201462e+00 8.4802713863e-01 -1.6392545508e-01 6.9818010148e+00 1.2000000000e-03
1.0000000000e+00 1741 -15 5.2375568269e+01 2.6005595588e-01 1.6582808196e+00 5.2318500913e+01 411 5.3579681130e+01 3.3483999167e-01 1.6593139410e+00 5.3520288774e+01 1.2000000000e-03
1.0000000000e+00 1742 15 2.1959549792e+01 -5.5536215872e-01 -6.0532379394e-01 2.1872125954e+01 -411 2.2275208737e+01 -5.6402238107e-01 -5.4924615114e-01 2.2182643051e+01 1.2000000000e-03
1.0000000000e+00 1743 -15 1.5867790380e+01 -5.7846498569e-01 -1.2889360345e+00 1.5704575906e+01 411 1.7216043692e+01 -6.9651054857e-01 -1.3642521479e+00 1.7045538143e+01 1.2000000000e-03
1.0000000000e+00 1744 -15 3.3885038362e+01 1.5742318058e+00 4.9113042404e-01 3.3798214754e+01 411 3.5357423192e+01 1.5851750853e+00 5.8623248609e-01 3.5267484277e+01 1.2000000000e-03
1.0000000000e+00 1745 15 1.0646750069e+01 -7.4317549550e-01 -1.1494596287e-01 1.0470466815e+01 -411 1.1070580304e+01 -8.1210766216e-01 -2.0233305730e-01 1.0879421483e+01 1.2000000000e-03
1.0000000000e+00 1746 15 1.4656405155e+01 -1.0492230340e-01 2.4794071883e-02 1.4547903606e+01 -411 1.4684876943e+01 -1.0211783127e-01 2.2123453615e-03 1.4565016270e+01 1.2000000000e-03
1.0000000000e+00 1747 15 2.3123453660e+01 -3.3887081698e-02 7.9411390010e-02 2.3054924969e+01 -431 2.3269332878e+01 -1.2421782792e-02 1.8887837974e-02 2.3185909270e+01 5.3600000000e-02
1.0000000000e+00 1748 15 1.8983912017e+01 1.5538380060e-01 3.6679648033e-02 1.8899903085e+01 -411 1.9068842383e+01 1.5808661802e-01 7.3963688789e-02 1.8976164230e+01 1.2000000000e-03
1.0000000000e+00 1749 -15 1.4796795109e+01 -5.1217048801e-01 -1.6154867495e+00 1.4591639391e+01 411 1.5136742236e+01 -5.6010163184e-01 -1.7201568257e+00 1.4911500033e+01 1.2000000000e-03
1.0000000000e+00 1750 15 2.0165160687e+01 5.9255717258e-01 3.3917889027e-01 2.0075120171e+01 -411 2.0807217828e+01 6.0413018829e-01 2.6327496411e-01 2.0712569803e+01 1.2000000000e-03
1.0000000000e+00 1751 15 2.7578811708e+01 -6.0128577786e-01 -6.9425048302e-01 2.7506185443e+01 -411 2.8628778540e+01 -5.3304034572e-01 -7.1971608553e-01 2.8553622511e+01 1.2000000000e-03
1.0000000000e+00 1752 15 2.5023423009e+01 -1.3402335888e-01 -3.7774807228e-01 2.4957042171e+01 -411 2.6316138676e+01 -5.8694668121e-02 -3.4941484219e-01 2.6247250143e+01 1.2000000000e-03
1.0000000000e+00 1753 -15 5.5663792788e+01 7.8995615545e-01 5.0878230727e-01 5.5627491837e+01 411 5.8763932371e+01 7.7212953148e-01 6.0944696418e-01 5.8725945366e+01 1.2000000000e-03
1.0000000000e+00 1754 15 1.0377657419e+01 9.3171523818e-01 1.4731512122e+00 1.0074741506e+01 -411 1.0795211715e+01 1.0567242971e+00 1.5567864274e+00 1.0464266186e+01 1.2000000000e-03
1.0000000000e+00 1755 -15 7.1630051962e+00 5.5360536261e-01 -5.7385744768e-01 6.8931678392e+00 411 7.4231543802e+00 5.2827878970e-01 -5.1687583922e-01 7.1457331951e+00 1.2000000000e-03
1.0000000000e+00 1756 -15 4.9671170337e+01 -1.0791382398e+00 -3.5727346294e-01 4.9626362850e+01 411 5.0900744580e+01 -1.1009482718e+00 -2.8601356945e-01 5.0853676652e+01 1.2000000000e-03
1.0000000000e+00 1757 15 4.2651786441e+01 6.6072305025e-01 9.9751744938e-01 4.2597960060e+01 -411 4.6248808007e+01 6.7412360933e-01 1.1471457972e+00 4.6191843187e+01 1.2000000000e-03
1.0000000000e+00 1758 -15 1.3284412252e+01 -2.3946464911e-01 3.9900057479e-01 1.3156822366e+01 411 1.3757419345e+01 -2.3470852164e-01 5.0166154653e-01 1.3618529866e+01 1.2000000000e-03
1.0000000000e+00 1759 -15 1.9473952034e+01 -3.4761092343e-01 -3.4914585875e-01 1.9386463894e+01 411 2.0265067681e+01 -2.6940346421e-01 -3.6674947559e-01 2.0173507523e+01 1.2000000000e-03
1.0000000000e+00 1760 -15 6.1668404407e+00 -7.2359650760e-01 -5.1854069231e-01 5.8378382431e+00 411 6.1895601448e+00 -7.0332730273e-01 -5.2824844028e-01 5.8345059887e+00 1.2000000000e-03
1.0000000000e+00 1761 -15 2.4122960972e+01 6.5654054429e-01 -6.0052097249e-01 2.4040975143e+01 411 2.6578739864e+01 7.4807261734e-01 -6.9476849989e-01 2.6493237211e+01 1.2000000000e-03
1.0000000000e+00 1762 15 1.9259631642e+01 1.1519828841e-01 -2.3216095619e-02 1.9177135136e+01 -411 1.9354351895e+01 1.4160823242e-01 5.8902135552e-03 1.9263316712e+01 1.2000000000e-03
1.0000000000e+00 1763 15 1.2608695884e+01 1.8287069635e-01 -2.0961309827e-01 1.2479773365e+01 -431 1.3497811196e+01 1.9289032180e-02 -2.8514417692e-01 1.3350441001e+01 5.3600000000e-02
1.0000000000e+00 1764 -15 7.4106502835e+00 -8.1012968581e-01 7.7801143937e-01 7.1062674031e+00 431 8.1468513607e+00 -8.0577699636e-01 1.0361013199e+00 7.7957329162e+00 5.3600000000e-02
1.0000000000e+00 1765 15 4.3847553238e+00 -3.6551191510e-01 2.3968067080e-01 3.9847138106e+00 -411 4.4609090608e+00 -4.2861279349e-01 2.1822292180e-01 4.0215544922e+00 1.2000000000e-03
1.0000000000e+00 1766 15 4.5943841974e+01 -1.9289341696e-01 -3.8563606211e-01 4.5907446051e+01 -411 4.8544692271e+01 -1.1646741088e-01 -3.6993388308e-01 4.8507125796e+01 1.2000000000e-03
1.0000000000e+00 1767 -15 2.2213632587e+01 -6.9210471753e-01 1.4592897936e+00 2.2083474540e+01 411 2.2358551214e+01 -7.0608838925e-01 1.4244611893e+00 2.2223448944e+01 1.2000000000e-03
1.0000000000e+00 1768 15 1.0588119497e+01 -6.4651137641e-01 1.6005265651e-01 1.0416697718e+01 -411 1.0948927738e+01 -7.3374692602e-01 1.0607936315e-01 1.0762615959e+01 1.2000000000e-03
1.0000000000e+00 1769 -15 1.0712387813e+01 2.0700873394e+00 -3.8677889390e-02 1.0359121863e+01 411 1.1823098863e+01 2.3001766655e+00 -1.5195328316e-02 1.1445485756e+01 1.2000000000e-03
1.0000000000e+00 1770 -15 6.2890439828e+00 -3.6847243094e-01 -6.1368131146e-01 5.9902093637e+00 411 6.9481953847e+00 -4.0326137400e-01 -6.7468413279e-01 6.6456092080e+00 1.2000000000e-03
1.0000000000e+00 1771 -15 4.3265483003e+01 -5.2307251573e-02 1.5511758614e-01 4.3228672576e+01 411 4.5535986971e+01 -1.4385857385e-01 1.2895031641e-01 4.5497179110e+01 1.2000000000e-03
1.0000000000e+00 1772 -15 1.4498956752e+01 9.9084097838e-01 4.9127030221e-01 1.4347109298e+01 411 1.5893143667e+01 1.1434706225e+00 5.3332723382e-01 1.5732278083e+01 1.2000000000e-03
1.0000000000e+00 1773 15 6.3433856573e+01 1.9795364334e-01 -1.4193825266e+00 6.3392769603e+01 -411 6.8021252000e+01 1.6790553491e-01 -1.4446698580e+00 6.7979996921e+01 1.2000000000e-03
1.0000000000e+00 1774 15 1.0275166347e+01 -5.6865829698e-01 1.0538011068e+00 1.0049282816e+01 -431 1.2055561750e+01 -5.8769447343e-01 1.0888040971e+00 1.1829232311e+01 5.3600000000e-02
1.0000000000e+00 1775 15 4.8019617896e+00 -3.0500295028e-01 -2.0818980087e-01 4.4458270235e+00 -411 5.0533691808e+00 -2.2634497458e-01 -2.1058331606e-01 4.6846007036e+00 1.2000000000e-03
1.0000000000e+00 1776 15 8.1759050497e+00 9.2480436079e-01 -1.4903695897e-01 7.9253302107e+00 100443 1.4274838543e+01 9.0668487590e-01 -2.0376906781e-01 1.3759417673e+01 3.1000000000e-03
1.0000000000e+00 1777 -15 6.0989334929e+00 -1.8119484892e-02 -5.4732108834e-02 5.8340874624e+00 100443 1.4274838543e+01 9.0668487590e-01 -2.0376906781e-01 1.3759417673e+01 3.1000000000e-03
1.0000000000e+00 1778 15 3.1422337174e+01 -4.1034579102e-01 4.7514885847e-01 3.1365778072e+01 -431 3.2226505533e+01 -4.0148860968e-01 3.6127627196e-01 3.2161793986e+01 5.3600000000e-02
1.0000000000e+00 1779 15 3.4874165298e+01 1.9258485254e+00 -1.2144155477e+00 3.4754375527e+01 -411 3.5949295224e+01 2.0628325663e+00 -1.2146762497e+00 3.5820743035e+01 1.2000000000e-03
1.0000000000e+00 1780 -15 2.8984888579e+01 -6.2871136622e-01 -3.8511546484e-01 2.8920980009e+01 411 3.0573765036e+01 -5.6850095546e-01 -3.9652807627e-01 3.0508674204e+01 1.2000000000e-03
1.0000000000e+00 1781 15 2.6829330933e+01 -1.1639411577e+00 1.7334460132e+00 2.6688879986e+01 -411 2.7601845504e+01 -1.1186476059e+00 1.7532036436e+00 2.7459812468e+01 1.2000000000e-03
1.0000000000e+00 1782 15 1.8093288036e+01 8.5480832367e-01 -1.6024380688e+00 1.7914002278e+01 -411 1.9354597633e+01 9.9907744318e-01 -1.7466993578e+00 1.9158701840e+01 1.2000000000e-03
1.0000000000e+00 1783 15 1.4037574171e+01 7.2741349440e-01 1.3297322990e-01 1.3905020210e+01 -411 1.5012023509e+01 8.6036972293e-01 1.0377383774e-01 1.4869914789e+01 1.2000000000e-03
1.0000000000e+00 1784 -15 1.1472978207e+01 3.0153300965e-01 -1.8616310689e+00 1.1176562407e+01 411 1.1696347038e+01 2.3437344765e-01 -1.8957264986e+00 1.1386849662e+01 1.2000000000e-03
1.0000000000e+00 1785 15 1.3013719292e+01 -1.0685041175e+00 -1.0167984797e+00 1.2807194084e+01 -411 1.3492951955e+01 -1.0565518247e+00 -9.8000111059e-01 1.3284862423e+01 1.2000000000e-03
1.0000000000e+00 1786 15 8.6836476269e+00 -1.0724706936e+00 -4.5293395120e-01 8.4198161645e+00 -411 8.7905253087e+00 -1.0552704032e+00 -4.0669499980e-01 8.5146262285e+00 1.2000000000e-03
1.0000000000e+00 1787 15 3.1759710716e+01 -5.9240568289e-01 -9.4424146533e-01 3.1690370762e+01 -411 3.4920112799e+01 -6.7462295938e-01 -1.0813472991e+00 3.4846726831e+01 1.2000000000e-03
1.0000000000e+00 1788 -15 4.3016068282e+01 3.8271550826e-01 3.4123595637e-01 4.2976297281e+01 411 4.7421542207e+01 4.5278047975e-01 3.5216408042e-01 4.7381200456e+01 1.2000000000e-03
1.0000000000e+00 1789 15 1.1583103159e+01 -8.3695398733e-01 7.4470397460e-01 1.1391054100e+01 -431 1.3195609327e+01 -1.0063345360e+00 1.0377734247e+00 1.2967631617e+01 5.3600000000e-02
1.0000000000e+00 1790 -15 1.8390125751e+01 6.0063413102e-02 -4.2416608499e-01 1.8299074057e+01 411 1.9574138288e+01 -9.2736538825e-04 -3.8454110239e-01 1.9480850548e+01 1.2000000000e-03
1.0000000000e+00 1791 15 1.7736681718e+01 3.7702895537e-01 -2.9685438371e-01 1.7640932960e+01 -431 1.8403649444e+01 4.2299038393e-01 -4.5375484062e-01 1.8287551659e+01 5.3600000000e-02
