# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 674
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2972269662 
# tau_xsec_mb: 0.2004869787   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6346 -15 5.4485827647e+00 -1.7036099852e-01 -2.2531920396e+00 -4.6286140036e+00 431 6.3182444154e+00 -1.9732962466e-02 -2.5944466408e+00 -5.4142143337e+00 5.3600000000e-02
1.0000000000e+00 6347 -15 1.5504916005e+02 3.9865695724e-01 -2.1639538463e+00 -1.5502336378e+02 411 1.6163749458e+02 4.4058708027e-01 -2.1661655727e+00 -1.6161156451e+02 1.2000000000e-03
1.0000000000e+00 6348 15 2.1736258585e+01 -1.7740635846e+00 -6.0262095458e-01 2.1582339872e+01 -411 2.3448265552e+01 -1.8399046021e+00 -6.1148043262e-01 2.3293057360e+01 1.2000000000e-03
1.0000000000e+00 6349 -15 5.9676435309e+01 -9.1343770792e-01 4.2445666050e+00 5.9491756806e+01 411 6.2868622739e+01 -1.0527006801e+00 4.4417080480e+00 6.2674805919e+01 1.2000000000e-03
1.0000000000e+00 6350 -15 3.7959744832e+01 -2.5034829434e+00 4.5644236277e+00 3.7559070123e+01 411 4.1309970719e+01 -2.6533170818e+00 4.9556915747e+00 4.0882994403e+01 1.2000000000e-03
1.0000000000e+00 6351 15 8.6842039189e+00 1.7437984643e+00 3.0861428451e+00 -7.7261373045e+00 -411 9.3172184524e+00 1.7923065101e+00 3.2884800412e+00 -8.3239784441e+00 1.2000000000e-03
1.0000000000e+00 6352 -15 9.1441805091e+01 1.5675807390e+00 2.7768534597e+00 9.1368913775e+01 431 9.7047671587e+01 1.7381881156e+00 2.7840287410e+00 9.6972178967e+01 5.3600000000e-02
1.0000000000e+00 6353 15 4.0405652976e+01 -1.9021126145e+00 2.9501613389e+00 -4.0213657117e+01 -411 4.1487511781e+01 -2.0012157185e+00 3.0954150509e+00 -4.1281130025e+01 1.2000000000e-03
1.0000000000e+00 6354 -15 8.8604856405e+02 1.2090540330e+00 -2.2134069932e+00 8.8604319295e+02 411 8.8946493781e+02 1.2308480034e+00 -2.1908884474e+00 8.8945942298e+02 1.2000000000e-03
1.0000000000e+00 6355 -15 3.5174753493e+01 -3.2956075178e-01 2.7102060806e+00 -3.5023597283e+01 431 4.1543472844e+01 -5.0511579996e-01 3.3150829931e+00 -4.1361096043e+01 5.3600000000e-02
1.0000000000e+00 6356 -15 6.0856389977e+01 4.6887567629e-01 -8.1201973273e-01 -6.0823218357e+01 411 6.2623016218e+01 5.0934315817e-01 -9.1581050666e-01 -6.2586328715e+01 1.2000000000e-03
1.0000000000e+00 6357 -15 5.4209975183e+01 -2.9529393554e-01 6.1385941952e+00 5.3831169250e+01 411 5.5471885791e+01 -3.6491802275e-01 6.2343916722e+00 5.5087510650e+01 1.2000000000e-03
1.0000000000e+00 6358 15 6.3683827691e+01 -2.8056157618e+00 -1.5157256974e+00 -6.3579115407e+01 -411 6.7901429236e+01 -3.0668857189e+00 -1.5625641325e+00 -6.7788356070e+01 1.2000000000e-03
1.0000000000e+00 6359 -15 5.1651097120e+00 -3.1076920877e-01 7.7553928972e-01 4.7773664642e+00 411 5.4836797359e+00 -4.1313441628e-01 8.6682921830e-01 5.0648979814e+00 1.2000000000e-03
1.0000000000e+00 6360 15 9.2335390233e+01 6.8458485911e-01 3.6481374137e+00 9.2243642800e+01 -411 9.2501389631e+01 6.9961353122e-01 3.6345315513e+00 9.2408399651e+01 1.2000000000e-03
1.0000000000e+00 6361 15 6.7839233567e+00 2.9326675473e+00 -2.9452161791e+00 -5.0586252591e+00 -411 7.1486365167e+00 3.1021554452e+00 -3.0191215793e+00 -5.3729937267e+00 1.2000000000e-03
1.0000000000e+00 6362 -15 5.0478360770e+02 6.8925619117e-01 2.4214215928e+00 -5.0477420215e+02 411 5.0715657467e+02 7.1681406432e-01 2.4023152685e+00 -5.0714693217e+02 1.2000000000e-03
1.0000000000e+00 6363 15 2.5026407774e+01 6.9526091533e-01 -2.5334311851e+00 2.4824631628e+01 -431 2.8062916486e+01 8.3325984379e-01 -2.6474869984e+00 2.7855857902e+01 5.3600000000e-02
1.0000000000e+00 6364 -15 3.1764108581e+01 -4.3774695519e-01 8.2130097009e-01 -3.1700715244e+01 431 3.4144887192e+01 -6.5979347538e-01 8.6796414023e-01 -3.4070657159e+01 5.3600000000e-02
1.0000000000e+00 6365 15 2.9311094276e+01 -1.6950282243e+00 2.1574129437e-01 -2.9207250699e+01 -411 3.2312476164e+01 -1.9075229387e+00 2.3306951773e-01 -3.2201050786e+01 1.2000000000e-03
1.0000000000e+00 6366 -15 6.8003792471e+01 -5.8346139635e-01 2.6262737180e-01 -6.7977564687e+01 411 7.0998917653e+01 -5.2765491046e-01 2.2797179692e-01 -7.0971969383e+01 1.2000000000e-03
1.0000000000e+00 6367 -15 3.6512750534e+02 2.2372184282e-01 -1.2307057099e+00 -3.6512103935e+02 411 3.7407146700e+02 2.4260960744e-01 -1.3396853024e+00 -3.7406431710e+02 1.2000000000e-03
1.0000000000e+00 6368 15 6.7212678271e+02 -1.1677412425e-01 3.7154827899e-02 -6.7212442295e+02 -431 7.1028103491e+02 -2.7051212723e-01 -5.5265824051e-02 -7.1027825348e+02 5.3600000000e-02
1.0000000000e+00 6369 -15 9.3898412208e+00 5.9014108098e-01 -1.6679115791e+00 -9.0488581218e+00 411 9.6872910303e+00 5.6599196293e-01 -1.6456803521e+00 -9.3444913097e+00 1.2000000000e-03
1.0000000000e+00 6370 -15 2.1337547272e+00 1.7975379889e-01 -9.1439549516e-01 7.2621579006e-01 411 2.2510490429e+00 1.0629368543e-01 -1.0043152274e+00 7.4282933816e-01 1.2000000000e-03
1.0000000000e+00 6371 -15 2.7332119068e+00 -1.2340481586e+00 -1.1967794350e+00 -1.1654192984e+00 411 2.7981361692e+00 -1.2642627770e+00 -1.1461155055e+00 -1.1925376119e+00 1.2000000000e-03
1.0000000000e+00 6372 15 1.1190354887e+03 -3.6199293278e+00 2.1292966088e-01 -1.1190282028e+03 -411 1.2087772976e+03 -3.8693508358e+00 1.5816051446e-01 -1.2087696483e+03 1.2000000000e-03
1.0000000000e+00 6373 15 1.2021487159e+01 -1.1927361700e+00 3.5215206817e+00 1.1293154418e+01 -411 1.2781284863e+01 -1.1939653694e+00 3.6932813181e+00 1.2033282329e+01 1.2000000000e-03
1.0000000000e+00 6374 -15 2.1923638138e+02 -4.1496669255e-01 6.4848626187e-01 2.1922782921e+02 431 2.5942616519e+02 -5.7643102847e-01 6.3242594678e-01 2.5941728546e+02 5.3600000000e-02
1.0000000000e+00 6375 15 1.4644436810e+02 -4.9431700551e-01 -1.7988010861e+00 1.4642170544e+02 -411 1.4680844675e+02 -4.7513908456e-01 -1.7831557840e+00 1.4678494186e+02 1.2000000000e-03
1.0000000000e+00 6376 15 3.1266802372e+00 1.1458610233e+00 -1.0293486463e+00 -2.0606998502e+00 -431 3.2298169280e+00 1.1486787703e+00 -9.3071504131e-01 -2.0907106693e+00 5.3600000000e-02
1.0000000000e+00 6377 15 6.3670098064e+02 1.6133895088e-03 -6.5029259543e-03 6.3669850134e+02 -431 7.1589478511e+02 -1.2851759452e-01 -1.6047848188e-01 7.1589204922e+02 5.3600000000e-02
1.0000000000e+00 6378 -15 1.3233326856e+01 2.2848727197e-01 9.9540682422e-01 -1.3073668544e+01 411 1.3896795289e+01 2.5670572709e-01 1.1384856620e+00 -1.3720910791e+01 1.2000000000e-03
1.0000000000e+00 6379 15 3.3424222509e+00 -9.4059822045e-01 -1.8525187301e+00 1.9230565602e+00 -411 3.6581330257e+00 -1.0570710785e+00 -2.0825639631e+00 2.1052283401e+00 1.2000000000e-03
1.0000000000e+00 6380 15 6.4789740880e+00 -1.2974551470e+00 1.8631897192e+00 5.8021677098e+00 -431 7.4580381921e+00 -1.3917256080e+00 2.3058333209e+00 6.6703533132e+00 5.3600000000e-02
1.0000000000e+00 6381 -15 9.0324139043e+00 -2.4161336540e-02 4.9516903123e+00 -7.3421788937e+00 411 9.5313805784e+00 5.9038747478e-02 5.1894350215e+00 -7.7729026348e+00 1.2000000000e-03
1.0000000000e+00 6382 -15 3.9115232340e+01 -3.6573475934e+00 -4.9877934261e+00 3.8582250284e+01 411 3.9165097740e+01 -3.6817265180e+00 -4.9939327630e+00 3.8625314594e+01 1.2000000000e-03
1.0000000000e+00 6383 -15 3.2196894365e+01 8.3831157901e-01 1.2395832499e+00 3.2112981557e+01 431 3.5809044110e+01 1.0230892728e+00 1.1982386403e+00 3.5720165168e+01 5.3600000000e-02
1.0000000000e+00 6384 15 5.0246149294e+00 -3.5899764920e-01 -9.4247057788e-01 4.5904831744e+00 -411 5.3977976136e+00 -3.7112132404e-01 -1.0990724863e+00 4.9290007877e+00 1.2000000000e-03
1.0000000000e+00 6385 -15 3.4410602086e+01 7.2884982214e-01 8.9790758900e-01 3.4345232369e+01 431 4.0276371739e+01 7.8315973835e-01 8.9089937406e-01 4.0210746408e+01 5.3600000000e-02
1.0000000000e+00 6386 -15 1.2213893149e+01 -4.0101086311e-01 5.6226566237e-01 -1.2064209222e+01 411 1.3220597969e+01 -5.0613635037e-01 5.7392545774e-01 -1.3065342218e+01 1.2000000000e-03
1.0000000000e+00 6387 15 1.4320841658e+02 -2.5563140873e+00 -1.7953566319e+00 -1.4316331738e+02 -411 1.4516199139e+02 -2.6506357767e+00 -1.7976762186e+00 -1.4511461248e+02 1.2000000000e-03
1.0000000000e+00 6388 -15 5.7965430696e+00 3.2256006329e+00 6.1173943597e-01 4.4344219088e+00 411 6.3695073773e+00 3.5281262708e+00 6.9869128784e-01 4.9131762422e+00 1.2000000000e-03
1.0000000000e+00 6389 15 1.6066309599e+01 3.1511293429e+00 -9.0653291881e-02 1.5653478229e+01 -411 1.6475763424e+01 3.2039863901e+00 -1.6675904734e-02 1.6052709883e+01 1.2000000000e-03
1.0000000000e+00 6390 -15 1.9446543117e+01 3.2912797019e-01 -3.6916970919e-02 1.9362367154e+01 411 2.0794109846e+01 3.0902585171e-01 4.0748561155e-02 2.0707543744e+01 1.2000000000e-03
1.0000000000e+00 6391 15 1.8972110304e+01 1.8793936716e+00 -3.7241159018e-01 -1.8791303017e+01 -411 2.0829430542e+01 2.1161796442e+00 -4.0008791489e-01 -2.0633259828e+01 1.2000000000e-03
1.0000000000e+00 6392 -15 2.0500969220e+01 2.7841081258e+00 1.0805202245e+00 -2.0204303196e+01 431 2.4847101287e+01 3.4713431070e+00 1.3393388550e+00 -2.4487944747e+01 5.3600000000e-02
1.0000000000e+00 6393 15 2.3679032326e+01 -6.4649209176e-01 -3.5142621400e-01 2.3600805710e+01 -411 2.5110113806e+01 -7.6501925984e-01 -3.2161444323e-01 2.5026658708e+01 1.2000000000e-03
1.0000000000e+00 6394 -15 1.4943550673e+01 1.0300986650e-01 -1.8193493855e+00 1.4725215591e+01 411 1.5208575425e+01 1.1062158425e-01 -1.7810896451e+00 1.4987353671e+01 1.2000000000e-03
1.0000000000e+00 6395 15 5.6677846026e+00 -6.4898710066e-02 -9.6106209827e-01 5.2951714599e+00 -431 6.0293859726e+00 7.3909892656e-02 -1.1241390139e+00 5.5865365954e+00 5.3600000000e-02
1.0000000000e+00 6396 -15 2.0076914223e+01 4.6146598739e+00 1.2219599581e-01 1.9458041468e+01 411 2.1096875381e+01 4.8206761639e+00 2.1897142561e-01 2.0452281162e+01 1.2000000000e-03
1.0000000000e+00 6397 15 2.8924445135e+02 2.0296356081e+00 -7.5880591384e-01 2.8923087723e+02 -411 3.0429212985e+02 2.1076028042e+00 -7.0719673810e-01 3.0427826523e+02 1.2000000000e-03
1.0000000000e+00 6398 15 2.8008566761e+00 -1.6849765128e+00 1.1735454067e+00 6.8655235556e-01 -411 2.9468564336e+00 -1.7880735743e+00 1.2615393085e+00 6.3229373067e-01 1.2000000000e-03
1.0000000000e+00 6399 -15 5.5435178198e+00 9.2490281956e-01 9.4942130466e-01 -5.0810091976e+00 411 5.5873567441e+00 9.4267681002e-01 9.8931095107e-01 -5.0848501173e+00 1.2000000000e-03
1.0000000000e+00 6400 -15 1.2597786595e+01 -4.8860394812e+00 6.7972504105e+00 9.2450604560e+00 411 1.2736738286e+01 -4.9450471610e+00 6.8189269928e+00 9.3689789450e+00 1.2000000000e-03
1.0000000000e+00 6401 15 5.0829274630e+00 -2.2504924554e+00 -3.5474994341e+00 -2.2426755795e+00 -411 5.3191067425e+00 -2.4308037492e+00 -3.6908432443e+00 -2.2948391822e+00 1.2000000000e-03
1.0000000000e+00 6402 -15 2.4530678394e+01 -1.4282214448e+00 6.6861698425e-01 -2.4415368684e+01 411 2.5044328959e+01 -1.4326425631e+00 7.5354012013e-01 -2.4921931038e+01 1.2000000000e-03
1.0000000000e+00 6403 -15 2.8645369638e+00 -4.1018627499e-01 -6.2080828610e-01 2.1201007043e+00 411 2.9526490891e+00 -3.6235577566e-01 -5.7867859706e-01 2.1809372005e+00 1.2000000000e-03
1.0000000000e+00 6404 15 5.1698835528e+00 -9.8613882132e-01 -8.4248456780e-01 4.6784993978e+00 -411 5.6424005395e+00 -1.0202725624e+00 -9.1771827460e-01 5.1437381320e+00 1.2000000000e-03
1.0000000000e+00 6405 -15 1.0897191271e+01 6.3390108999e-01 4.6410753609e-01 1.0722614508e+01 431 1.1402944792e+01 6.2526828436e-01 3.2768028266e-01 1.1209543356e+01 5.3600000000e-02
1.0000000000e+00 6406 -15 2.2861270527e+01 -7.7600993907e-01 -1.0114803512e+00 2.2756434625e+01 431 2.6962225840e+01 -8.6941779731e-01 -1.0355306219e+00 2.6856255479e+01 5.3600000000e-02
1.0000000000e+00 6407 15 7.8886369580e+01 2.3102663380e+00 6.9641900058e-01 7.8829435405e+01 -411 8.1586217028e+01 2.3046288864e+00 7.4682672701e-01 8.1528806354e+01 1.2000000000e-03
1.0000000000e+00 6408 15 4.3013550713e+00 -7.1080244462e-01 -2.5093142208e-01 -3.8440030493e+00 -411 4.5969561888e+00 -6.7943157287e-01 -2.3582115031e-01 -4.1375461786e+00 1.2000000000e-03
1.0000000000e+00 6409 15 1.0971957178e+01 8.8915871036e-01 -1.4570924736e+00 1.0691727331e+01 -431 1.1778449399e+01 8.6814025849e-01 -1.3971006794e+00 1.1495710484e+01 5.3600000000e-02
1.0000000000e+00 6410 15 5.3858001277e+01 1.6075793752e+00 1.8646528852e+00 -5.3772353217e+01 -431 6.2392800619e+01 1.7055288365e+00 2.2595170236e+00 -6.2297450754e+01 5.3600000000e-02
1.0000000000e+00 6411 15 5.4585242603e+01 5.4183830986e-01 -5.9157368739e+00 -5.4231928688e+01 -411 5.5454240053e+01 5.1973988788e-01 -5.9497395929e+00 -5.5099979402e+01 1.2000000000e-03
1.0000000000e+00 6412 15 3.3144273562e+00 -1.9864828863e-01 -7.2873516903e-01 -2.6940347618e+00 -411 3.6330840534e+00 -1.8889206964e-01 -8.1218760438e-01 -3.0014149790e+00 1.2000000000e-03
1.0000000000e+00 6413 -15 3.2865720032e+01 1.5778683726e+00 -1.0622218326e+00 -3.2762485865e+01 411 3.4116716334e+01 1.6035416581e+00 -1.1870174834e+00 -3.4006977197e+01 1.2000000000e-03
1.0000000000e+00 6414 15 6.4808466271e+01 -5.1579136907e-01 -2.9480665174e-01 -6.4781380500e+01 -411 6.9068048148e+01 -6.1505965064e-01 -2.4838305603e-01 -6.9039552457e+01 1.2000000000e-03
1.0000000000e+00 6415 -15 8.5039716371e+00 -5.3507461812e-01 5.4298762315e-01 -8.2812622157e+00 411 8.6215425576e+00 -5.4772189001e-01 6.1106077375e-01 -8.3762833399e+00 1.2000000000e-03
1.0000000000e+00 6416 15 5.4204875485e+00 1.9880552757e+00 1.4522358532e+00 4.4903500085e+00 -411 5.8429576477e+00 2.0757941151e+00 1.6041351908e+00 4.8746799085e+00 1.2000000000e-03
1.0000000000e+00 6417 -15 2.8415188400e+00 7.7290126331e-01 6.8146205564e-01 -1.9635104047e+00 431 3.0343872619e+00 9.0665695799e-01 5.6963207098e-01 -2.0459828052e+00 5.3600000000e-02
1.0000000000e+00 6418 -15 8.7648435020e+01 -1.0242814791e+00 1.3148077550e+00 -8.7614571848e+01 431 9.7683299472e+01 -1.2979719537e+00 1.5931054115e+00 -9.7641842090e+01 5.3600000000e-02
1.0000000000e+00 6419 15 3.2015744728e+01 5.2954732794e-01 -1.2563959993e+00 -3.1937311564e+01 -411 3.2987997471e+01 5.9139062124e-01 -1.3669083718e+00 -3.2901281386e+01 1.2000000000e-03
1.0000000000e+00 6420 -15 8.0041218414e+00 -1.1758158585e+00 8.9857349239e-02 -7.7148078306e+00 411 8.7249761435e+00 -1.3115944564e+00 1.6026119312e-01 -8.4192497345e+00 1.2000000000e-03
1.0000000000e+00 6421 15 6.2707252077e+00 5.0060438782e+00 -1.5609967729e+00 -2.9440990275e+00 -411 6.5560023930e+00 5.2075248936e+00 -1.7216615630e+00 -3.0664726280e+00 1.2000000000e-03
1.0000000000e+00 6422 -15 7.2681044513e+01 -2.4836318009e+00 2.1957055379e+00 7.2583659266e+01 411 7.4656831272e+01 -2.5288953320e+00 2.1756035541e+00 7.4558825194e+01 1.2000000000e-03
1.0000000000e+00 6423 15 3.7155324894e+00 -1.9513591513e+00 -8.3836943652e-01 -2.4773829978e+00 -411 3.7563797461e+00 -1.9160716519e+00 -8.3894595798e-01 -2.4979489501e+00 1.2000000000e-03
1.0000000000e+00 6424 -15 3.7422351579e+00 -1.0535948506e+00 -1.4485268743e+00 -2.7638636814e+00 411 3.8024653464e+00 -1.1097427242e+00 -1.4673746795e+00 -2.7529159816e+00 1.2000000000e-03
1.0000000000e+00 6425 -15 1.1237373090e+01 -8.2004525550e+00 -6.3146070160e+00 3.9999725964e+00 431 1.2220776064e+01 -8.8023721173e+00 -6.9069292304e+00 4.5038859273e+00 5.3600000000e-02
1.0000000000e+00 6426 -15 1.8310471019e+01 4.8145192712e+00 8.6727740604e-01 -1.7555184241e+01 411 1.8819994988e+01 4.8738179542e+00 9.2598738647e-01 -1.8057828727e+01 1.2000000000e-03
1.0000000000e+00 6427 -15 5.4122334296e+00 2.1702624410e-01 -6.1412527734e-01 -5.0705947518e+00 411 5.4928851336e+00 2.7714907700e-01 -5.9996472119e-01 -5.1224543793e+00 1.2000000000e-03
1.0000000000e+00 6428 15 4.1749562827e+01 -5.3751581907e+00 4.2975825759e+00 -4.1140094377e+01 -431 5.0168194034e+01 -6.3532414036e+00 5.2350056944e+00 -4.9449001798e+01 5.3600000000e-02
1.0000000000e+00 6429 15 4.8652733129e+00 3.5669059760e+00 2.4808051805e+00 1.2792898465e+00 -411 5.2682280031e+00 3.8499448731e+00 2.7580728827e+00 1.3526661803e+00 1.2000000000e-03
1.0000000000e+00 6430 15 5.6825508736e+00 4.3373096180e+00 1.0699438481e-01 3.2110111488e+00 -411 6.2252191717e+00 4.7581353786e+00 6.8912040234e-02 3.5515170900e+00 1.2000000000e-03
1.0000000000e+00 6431 15 5.9197012418e+01 -5.9181498745e-01 -1.7067790083e-01 5.9167134576e+01 -411 6.3520488393e+01 -5.6549136918e-01 -2.3823158471e-01 6.3490002614e+01 1.2000000000e-03
1.0000000000e+00 6432 -15 2.1816746553e+01 1.2809335882e+00 3.1736174830e-01 2.1704189262e+01 411 2.2247550628e+01 1.3749604278e+00 2.9808041967e-01 2.2124164660e+01 1.2000000000e-03
1.0000000000e+00 6433 15 3.6972765591e+01 -1.2607389238e+00 -1.6926663847e+00 3.6869685705e+01 -411 4.0153067076e+01 -1.4394482205e+00 -1.8098346971e+00 4.0042799650e+01 1.2000000000e-03
1.0000000000e+00 6434 -15 7.8659172855e+00 1.3848112889e+00 1.2202163799e-01 -7.5354478198e+00 411 7.9353992918e+00 1.4335805949e+00 1.5024131395e-01 -7.5761043552e+00 1.2000000000e-03
1.0000000000e+00 6435 -15 4.5437222342e+01 -8.3743563217e-01 -8.0064248246e-01 -4.5387682889e+01 411 4.6292322069e+01 -9.0473793591e-01 -7.6484342209e-01 -4.6239377887e+01 1.2000000000e-03
1.0000000000e+00 6436 15 3.4995144623e+00 -1.1707117298e+00 -1.6863878851e+00 -2.2079497518e+00 -411 3.7053665094e+00 -1.3041835862e+00 -1.8251100801e+00 -2.2808639577e+00 1.2000000000e-03
1.0000000000e+00 6437 -15 1.9781799316e+00 -4.3172217133e-01 -6.8928533861e-01 -3.0758448922e-01 411 2.1180510332e+00 -4.8068823230e-01 -7.6774430847e-01 -4.1251513293e-01 1.2000000000e-03
1.0000000000e+00 6438 15 9.0743854312e+02 -1.4278072281e+00 2.5539923522e+00 9.0743208613e+02 -411 9.6179271573e+02 -1.4441714908e+00 2.6424834909e+00 9.6178618425e+02 1.2000000000e-03
1.0000000000e+00 6439 15 4.2574877646e+00 6.5878274843e-01 2.7921546413e+00 -2.5959565680e+00 -431 4.7279794959e+00 5.5994273676e-01 3.1905564954e+00 -2.8258893493e+00 5.3600000000e-02
1.0000000000e+00 6440 15 4.2425207203e+01 2.5410987300e-01 -6.7116628184e-01 -4.2381907472e+01 -411 4.3502034116e+01 1.7961693910e-01 -6.8900805591e-01 -4.3456006477e+01 1.2000000000e-03
1.0000000000e+00 6441 -15 4.9005799004e+01 1.7114315102e+00 -1.1927599587e+00 -4.8929128058e+01 411 4.9436970282e+01 1.7323498060e+00 -1.1513390815e+00 -4.9357795071e+01 1.2000000000e-03
1.0000000000e+00 6442 15 2.9799886790e+01 -1.4373048354e+00 1.4676769862e+00 2.9675852851e+01 -411 3.2767255760e+01 -1.6183414096e+00 1.5832746151e+00 3.2635437543e+01 1.2000000000e-03
1.0000000000e+00 6443 15 4.9415659358e+00 5.5575008754e-01 -8.5238808097e-01 -4.4973949109e+00 -411 5.0724759639e+00 4.9050871266e-01 -8.5703670569e-01 -4.6107941558e+00 1.2000000000e-03
1.0000000000e+00 6444 15 4.5678689922e+01 -4.1394792655e-01 -2.6099944733e-01 -4.5641495923e+01 -411 4.9725379302e+01 -4.6169122830e-01 -2.1291459503e-01 -4.9687617939e+01 1.2000000000e-03
1.0000000000e+00 6445 -15 2.2708601830e+01 -7.1759096456e-01 -1.3742239251e+00 2.2585838031e+01 411 2.2961492495e+01 -6.6868264944e-01 -1.3782369002e+00 2.2833921809e+01 1.2000000000e-03
1.0000000000e+00 6446 -15 9.5798093731e+02 7.2290749481e+00 1.7991740690e+00 9.5795032367e+02 411 1.0224297102e+03 7.7252379816e+00 1.8286730903e+00 1.0223971799e+03 1.2000000000e-03
1.0000000000e+00 6447 15 4.9852787085e+00 3.0363037413e+00 1.0985100860e+00 -3.3570894642e+00 -411 5.2481995176e+00 3.2589452448e+00 1.0950382187e+00 -3.4968966845e+00 1.2000000000e-03
1.0000000000e+00 6448 -15 1.0088335583e+01 -3.9416383165e+00 1.1153141818e-01 -9.1141907844e+00 411 1.0473938794e+01 -4.0067707658e+00 1.1411124085e-01 -9.4942446549e+00 1.2000000000e-03
1.0000000000e+00 6449 15 3.3476474814e+00 -2.3834872605e+00 6.5154949066e-01 1.3943192202e+00 -411 3.4047709248e+00 -2.3695544906e+00 6.2851654497e-01 1.4447022443e+00 1.2000000000e-03
1.0000000000e+00 6450 -15 2.2635622888e+00 3.4467144052e-01 -1.3384558682e-01 -1.3527423553e+00 431 2.4948816845e+00 3.8105867590e-01 5.3314049419e-02 -1.4837228976e+00 5.3600000000e-02
1.0000000000e+00 6451 -15 6.7126623999e+01 5.3006305106e-01 -5.8115765554e-01 -6.7098493643e+01 431 7.8200328667e+01 4.4889075003e-01 -7.4078658179e-01 -7.8170750176e+01 5.3600000000e-02
1.0000000000e+00 6452 -15 7.3242939311e+00 -4.6744784135e+00 1.1571554288e+00 5.2247904410e+00 411 7.5616528571e+00 -4.8083428963e+00 1.1116818472e+00 5.4154516939e+00 1.2000000000e-03
1.0000000000e+00 6453 15 1.8662455995e+00 3.0233671756e-02 -5.6608258337e-01 6.6481270203e-02 -431 2.0316391690e+00 2.5171314117e-02 -4.6243069431e-01 1.9526671672e-01 5.3600000000e-02
1.0000000000e+00 6454 -15 2.1074654486e+00 -9.9276692900e-01 1.8374041500e-01 -5.1475682527e-01 411 2.1955116498e+00 -9.9000013313e-01 2.7155360299e-01 -5.2052938174e-01 1.2000000000e-03
1.0000000000e+00 6455 15 4.4129247251e+01 -2.3390861505e-01 7.1170499001e-01 -4.4087097164e+01 -411 4.5130248203e+01 -1.7372334116e-01 7.6975159100e-01 -4.5084599662e+01 1.2000000000e-03
1.0000000000e+00 6456 -15 2.8087171548e+01 -1.2305739306e+00 1.5165480977e+00 -2.7962794673e+01 411 3.0854632912e+01 -1.3088834475e+00 1.6381188046e+00 -3.0726475296e+01 1.2000000000e-03
1.0000000000e+00 6457 15 1.3782059817e+01 1.0253705847e+00 4.2167452179e+00 -1.2959774628e+01 -431 1.5012760243e+01 1.1687078604e+00 4.4095164083e+00 -1.4166802893e+01 5.3600000000e-02
1.0000000000e+00 6458 15 1.3367231624e+01 -7.2958876055e+00 6.1459276734e+00 -9.1936602652e+00 -411 1.3385528467e+01 -7.3132273634e+00 6.1463250477e+00 -9.1878336587e+00 1.2000000000e-03
1.0000000000e+00 6459 -15 4.0806818231e+00 -2.0263220534e+00 2.2082803382e+00 -2.1242390903e+00 431 4.5984901100e+00 -2.1858257795e+00 2.4360501678e+00 -2.5610512788e+00 5.3600000000e-02
1.0000000000e+00 6460 -15 2.3848335667e+02 -2.6729098773e+00 -5.7649980245e-01 -2.3846106080e+02 431 2.3968281090e+02 -2.7455579139e+00 -5.8398054074e-01 -2.3965828959e+02 5.3600000000e-02
1.0000000000e+00 6461 -15 3.3763397772e+00 -1.4257503959e+00 -2.4775477397e+00 -2.6753314794e-01 431 3.7210331074e+00 -1.6890205926e+00 -2.6640160835e+00 -1.4615830672e-01 5.3600000000e-02
1.0000000000e+00 6462 15 9.8940081381e+00 4.6759616205e+00 6.7034672326e-01 8.5100132737e+00 -411 1.0145450753e+01 4.8499223782e+00 7.2732319710e-01 8.6823928692e+00 1.2000000000e-03
1.0000000000e+00 6463 -15 2.0476481073e+02 -6.5795244131e-01 -8.4676627355e-01 2.0475429351e+02 431 2.0898676018e+02 -5.5820852348e-01 -8.8909741809e-01 2.0897485229e+02 5.3600000000e-02
1.0000000000e+00 6464 15 6.4736335162e+01 -1.4219984883e-01 -1.5603421237e-01 -6.4711602000e+01 -411 6.5216849293e+01 -1.1983754915e-01 -1.9943106027e-01 -6.5189629689e+01 1.2000000000e-03
1.0000000000e+00 6465 -15 1.8417236772e+02 2.8573961918e+00 -1.3086079865e+00 -1.8413697829e+02 431 2.1441731313e+02 3.1886575992e+00 -1.4064946957e+00 -2.1437995114e+02 5.3600000000e-02
1.0000000000e+00 6466 -15 3.2580023267e+01 5.5814468048e-02 4.7581447507e-01 3.2528008117e+01 411 3.2854993252e+01 3.5514474282e-02 5.2646013671e-01 3.2797510288e+01 1.2000000000e-03
1.0000000000e+00 6467 15 4.7061685989e+01 2.2340397126e-01 2.4711382716e-01 4.7026952105e+01 -411 4.9463807489e+01 3.2139037126e-01 2.2035526761e-01 4.9426925093e+01 1.2000000000e-03
1.0000000000e+00 6468 15 2.1734219917e+00 3.2310002640e-01 -1.1823668869e+00 2.5355228103e-01 -431 2.4279938006e+00 4.0149337340e-01 -1.3605146510e+00 8.9464916479e-02 5.3600000000e-02
1.0000000000e+00 6469 15 7.3828807142e+00 -2.6413609650e-01 8.2995306866e-01 -7.1127525160e+00 -431 7.8768006307e+00 -4.6002176572e-01 9.1942188836e-01 -7.5572533809e+00 5.3600000000e-02
