# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 696
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585389984  
# tau_xsec_mb: 0.0000699783   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7145 15 9.4329217325e+00 1.9785196410e-01 1.0274833927e+00 9.2047843851e+00 -411 9.9129730217e+00 1.2398562363e-01 1.1242993770e+00 9.6691330357e+00 1.2000000000e-03
1.0000000000e+00 7146 -15 2.1344919331e+01 1.0094823384e+00 -1.8456196317e+00 2.1166556770e+01 431 2.2170858500e+01 1.1911678408e+00 -1.9641605540e+00 2.1963497131e+01 5.3600000000e-02
1.0000000000e+00 7147 15 2.2951079462e+01 5.1273530318e-01 -1.2111890688e+00 2.2844366542e+01 -431 2.5941525721e+01 4.5693921774e-01 -1.2117582817e+00 2.5834292177e+01 5.3600000000e-02
1.0000000000e+00 7148 -15 2.0618247148e+01 1.1751928871e-01 1.1040183569e+00 2.0511517712e+01 411 2.1005273945e+01 8.6085590245e-02 1.1882572510e+00 2.0887955586e+01 1.2000000000e-03
1.0000000000e+00 7149 -15 4.5231216195e+00 8.7989007785e-01 4.7284465908e-01 4.0377903922e+00 411 4.7471476488e+00 8.5599764792e-01 5.6296522914e-01 4.2414938444e+00 1.2000000000e-03
1.0000000000e+00 7150 15 1.8303842660e+01 1.0211213974e+00 4.3909123701e-02 1.8188703909e+01 -411 1.8777971181e+01 1.0442951542e+00 1.2636744804e-01 1.8655031537e+01 1.2000000000e-03
1.0000000000e+00 7151 15 6.2147010480e+00 4.3267679002e-02 1.7921102488e-01 5.9524306901e+00 -411 6.7976462356e+00 1.0642522387e-01 1.9079888717e-01 6.5318285997e+00 1.2000000000e-03
1.0000000000e+00 7152 -15 1.6615378738e+01 -7.2055208195e-01 -1.2764873013e+00 1.6454941695e+01 431 1.6804429155e+01 -7.7705283994e-01 -1.3595226490e+00 1.6615106782e+01 5.3600000000e-02
1.0000000000e+00 7153 -15 7.5787235667e+01 6.1347961219e-03 1.3058981653e+00 7.5755148954e+01 411 7.9385228759e+01 -2.4306112512e-03 1.2737199822e+00 7.9352987957e+01 1.2000000000e-03
1.0000000000e+00 7154 15 5.6536421840e+01 1.3555777346e+00 -3.4205890648e-01 5.6491196746e+01 -431 6.7037790290e+01 1.4571654629e+00 -4.4802557995e-01 6.6991539138e+01 5.3600000000e-02
1.0000000000e+00 7155 15 5.2235381293e+00 -3.6062750287e-01 -3.6258768191e-01 4.8853596851e+00 -411 5.7444600847e+00 -3.7298749774e-01 -3.7285713970e-01 5.4060337218e+00 1.2000000000e-03
1.0000000000e+00 7156 15 2.6958546952e+01 -2.2357861414e-01 -5.2144077876e-01 2.6893944979e+01 -431 3.2846104102e+01 -3.4518073315e-01 -6.0789551583e-01 3.2779611271e+01 5.3600000000e-02
1.0000000000e+00 7157 15 1.5796723878e+01 -2.5925822194e-01 -4.6903496965e-01 1.5687325691e+01 -411 1.6533629514e+01 -3.6432096872e-01 -5.0705497530e-01 1.6415711725e+01 1.2000000000e-03
1.0000000000e+00 7158 15 3.0654152786e+01 1.1998109991e+00 1.5292820591e+00 3.0540820939e+01 -431 3.7321564060e+01 1.3961102629e+00 1.8133859438e+00 3.7199283576e+01 5.3600000000e-02
1.0000000000e+00 7159 -15 1.3713412988e+01 -8.1068535414e-01 9.4374919033e-01 1.3540780376e+01 411 1.3877422152e+01 -7.7270698725e-01 9.1892698656e-01 1.3698389093e+01 1.2000000000e-03
1.0000000000e+00 7160 15 1.1329377934e+01 1.4810506336e-01 -4.3770161905e-01 1.1179633144e+01 -431 1.1983570480e+01 3.0825894068e-01 -5.4953589389e-01 1.1803982180e+01 5.3600000000e-02
1.0000000000e+00 7161 15 1.5986083276e+01 7.4490923229e-01 -1.0893153075e-02 1.5869554524e+01 -411 1.6563000382e+01 8.5759987468e-01 1.4812664312e-02 1.6434774284e+01 1.2000000000e-03
1.0000000000e+00 7162 15 3.4250485836e+01 2.3189505338e-02 1.8637775930e-01 3.4203850898e+01 -411 3.4491749172e+01 6.4364774803e-02 1.6472580192e-01 3.4440586589e+01 1.2000000000e-03
1.0000000000e+00 7163 -15 1.2390659058e+01 9.6651891964e-01 -1.9138648918e+00 1.2073703033e+01 411 1.2519825035e+01 1.0254058531e+00 -1.9551838705e+00 1.2180982671e+01 1.2000000000e-03
1.0000000000e+00 7164 -15 4.9252518298e+01 -8.1673781872e-01 -1.0407222773e+00 4.9202675800e+01 411 5.4513957168e+01 -9.0578215771e-01 -1.1622702439e+00 5.4461956756e+01 1.2000000000e-03
1.0000000000e+00 7165 -15 7.9818042337e+01 -2.6193788552e-01 -1.1973849418e+00 7.9788849165e+01 431 8.7939348468e+01 -9.7934300463e-02 -1.3825160448e+00 8.7906388359e+01 5.3600000000e-02
1.0000000000e+00 7166 15 5.8797334129e+01 3.3727352582e-01 1.1604379244e+00 5.8758055123e+01 -431 6.5600068008e+01 3.8728072008e-01 1.0930609678e+00 6.5560271515e+01 5.3600000000e-02
1.0000000000e+00 7167 -15 9.7834864666e+00 3.2042681768e-01 -6.1377930463e-01 9.5958386684e+00 411 1.0020718600e+01 3.8376936077e-01 -5.7210771321e-01 9.8206280936e+00 1.2000000000e-03
1.0000000000e+00 7168 -15 2.4590469480e+01 3.8461710022e-01 1.4600755575e-01 2.4522741515e+01 411 2.4723463263e+01 4.2080781501e-01 1.2376077215e-01 2.4648767937e+01 1.2000000000e-03
1.0000000000e+00 7169 15 5.0879151845e+01 4.9907630336e-03 -1.1967210231e-01 5.0847975936e+01 -411 5.3969754002e+01 -2.5558877545e-02 -3.7758056307e-02 5.3937341324e+01 1.2000000000e-03
1.0000000000e+00 7170 15 8.5738480231e+01 9.1058795290e-01 1.2212375266e+00 8.5706530156e+01 -411 8.9370637814e+01 9.5198750791e-01 1.3660231716e+00 8.9335564725e+01 1.2000000000e-03
1.0000000000e+00 7171 -15 5.7021364412e+01 -1.4805386287e+00 -6.7600148106e-01 5.6970430378e+01 411 5.9773226873e+01 -1.4819897364e+00 -7.7247807388e-01 5.9720600767e+01 1.2000000000e-03
1.0000000000e+00 7172 15 2.9467891243e+01 2.5725144716e-02 -1.1780403716e+00 2.9390663213e+01 -411 3.1369078065e+01 -1.4387165437e-02 -1.3373583016e+00 3.1284738220e+01 1.2000000000e-03
1.0000000000e+00 7173 -15 1.4485036218e+01 -2.3377558667e-01 -1.1821331540e+00 1.4325051312e+01 411 1.5082008929e+01 -1.7727391558e-01 -1.2953589713e+00 1.4908458454e+01 1.2000000000e-03
1.0000000000e+00 7174 15 2.0416331600e+01 5.6933739255e-01 -1.4919341196e+00 2.0276081826e+01 -411 2.2575119999e+01 6.1871650668e-01 -1.6674329064e+00 2.2427158122e+01 1.2000000000e-03
1.0000000000e+00 7175 15 9.0180094813e+01 1.4172758351e+00 5.5040310085e-02 9.0151432107e+01 -431 1.0370120803e+02 1.5303079758e+00 2.2687441923e-01 1.0367098089e+02 5.3600000000e-02
1.0000000000e+00 7176 -15 2.9375525536e+01 1.1130135649e-01 -6.5346957830e-01 2.9314245696e+01 411 2.9457653044e+01 9.9117973534e-02 -6.8229598533e-01 2.9390176790e+01 1.2000000000e-03
1.0000000000e+00 7177 15 5.0708760229e+01 -6.0546464438e-01 -7.8761275001e-01 5.0667882858e+01 -411 5.5689903336e+01 -7.1380933775e-01 -8.8459904607e-01 5.5646903017e+01 1.2000000000e-03
1.0000000000e+00 7178 15 2.0791441204e+01 -8.0824535471e-01 7.2737894927e-01 2.0686821828e+01 -431 2.4042672383e+01 -7.5652996163e-01 8.9771527612e-01 2.3933175973e+01 5.3600000000e-02
1.0000000000e+00 7179 -15 2.0495990632e+01 -1.3967921276e+00 1.2251610797e+00 2.0334121440e+01 411 2.2097340312e+01 -1.4218861018e+00 1.3178818485e+00 2.1932587564e+01 1.2000000000e-03
1.0000000000e+00 7180 -15 1.4163337658e+01 -8.0484861189e-01 1.0990353023e+00 1.3985255966e+01 411 1.4218593141e+01 -7.7471139984e-01 1.1114425858e+00 1.4029876321e+01 1.2000000000e-03
1.0000000000e+00 7181 15 2.1553173180e+01 -2.4554328526e+00 1.5463686451e+00 2.1282898730e+01 -411 2.2112395478e+01 -2.4843193089e+00 1.5129094818e+00 2.1840371272e+01 1.2000000000e-03
1.0000000000e+00 7182 -15 1.7883610435e+01 5.2654067710e-01 -4.0336884759e-01 1.7782757980e+01 411 1.8139497950e+01 4.9531166876e-01 -4.6056042514e-01 1.8030209577e+01 1.2000000000e-03
1.0000000000e+00 7183 15 5.2668862028e+01 2.8692490302e-03 6.8629781930e-01 5.2634408186e+01 -411 5.5827046742e+01 -8.4287999021e-02 6.9122596962e-01 5.5791386174e+01 1.2000000000e-03
1.0000000000e+00 7184 -15 4.6534139366e+00 9.0932276418e-01 -6.6502049053e-01 4.1506688390e+00 411 4.7488312300e+00 9.6219690603e-01 -7.3112303151e-01 4.1947056314e+00 1.2000000000e-03
1.0000000000e+00 7185 15 5.7301310210e+01 8.2985389458e-01 5.7734003142e-01 5.7264832868e+01 -411 5.9036074000e+01 8.4375089516e-01 6.7979513053e-01 5.8996512756e+01 1.2000000000e-03
1.0000000000e+00 7186 -15 5.6489967984e+01 1.6611177874e+00 2.7438842256e+00 5.6370836259e+01 411 5.6733888362e+01 1.6356973686e+00 2.7373157666e+00 5.6613339472e+01 1.2000000000e-03
1.0000000000e+00 7187 -15 3.1580261240e+01 -1.7317216005e-01 8.2676082049e-02 3.1529652500e+01 411 3.4814300722e+01 -1.5276748475e-01 9.9150958731e-02 3.4763585646e+01 1.2000000000e-03
1.0000000000e+00 7188 15 6.1271981645e+01 1.2553588582e+00 -1.5311323303e-01 6.1233155038e+01 -411 6.2104642608e+01 1.2169152355e+00 -1.8575377560e-01 6.2064287375e+01 1.2000000000e-03
1.0000000000e+00 7189 -15 2.3340890078e+01 9.1110949430e-01 5.7326273651e-01 2.3248253906e+01 411 2.4922289011e+01 1.0199180701e+00 5.3327397407e-01 2.4825398216e+01 1.2000000000e-03
1.0000000000e+00 7190 -15 6.3267059844e+01 -4.8701056349e-01 3.5910232528e-01 6.3239209658e+01 411 6.4575195637e+01 -5.7083362508e-01 3.5228379622e-01 6.4544639264e+01 1.2000000000e-03
1.0000000000e+00 7191 15 4.0151654424e+01 -3.0805425476e-01 -1.2812997857e-01 4.0110933035e+01 -411 4.1036486031e+01 -3.4580657906e-01 -2.0135627677e-01 4.0991920915e+01 1.2000000000e-03
1.0000000000e+00 7192 15 2.9199556467e+01 -1.0459934698e+00 -4.7323969023e-01 2.9122825248e+01 -411 2.9881551381e+01 -1.0063982200e+00 -4.3866467080e-01 2.9802791311e+01 1.2000000000e-03
1.0000000000e+00 7193 -15 5.1437528102e+00 1.7331306365e-01 -5.0165670070e-01 4.7978543951e+00 411 5.1790555466e+00 1.3837411086e-01 -5.0534200919e-01 4.8013143481e+00 1.2000000000e-03
1.0000000000e+00 7194 15 1.6547504624e+01 -9.6498705909e-01 5.5016142126e-01 1.6414290796e+01 -411 1.7443587917e+01 -9.4997657562e-01 6.4732185983e-01 1.7304964588e+01 1.2000000000e-03
1.0000000000e+00 7195 -15 1.1311587288e+01 -3.4190244653e-01 -1.1375762616e+00 1.1107832400e+01 411 1.2250888368e+01 -3.4267610370e-01 -1.1593110626e+00 1.2046881664e+01 1.2000000000e-03
1.0000000000e+00 7196 15 6.9670704336e+01 -1.4477964327e-01 -9.9646858022e-02 6.9647821666e+01 -411 7.1178841283e+01 -1.4970140698e-01 -1.7822394530e-01 7.1153902164e+01 1.2000000000e-03
1.0000000000e+00 7197 -15 8.2446712815e+00 -6.5508737366e-01 -2.3444537629e-01 8.0208111264e+00 411 9.0752833175e+00 -7.6155612819e-01 -2.7182540811e-01 8.8437227207e+00 1.2000000000e-03
1.0000000000e+00 7198 15 8.4458289344e+00 -9.7183707433e-01 -3.6017552934e-01 8.1915043408e+00 -411 9.1850985255e+00 -1.0887404796e+00 -3.2636326433e-01 8.9206887160e+00 1.2000000000e-03
1.0000000000e+00 7199 15 5.1013918777e+01 -2.4339904380e-02 -1.6273379243e+00 5.0956981842e+01 -431 5.3146878980e+01 -1.6257429063e-01 -1.7703420205e+00 5.3080648556e+01 5.3600000000e-02
1.0000000000e+00 7200 -15 2.1898896037e+01 -3.9223246178e-02 -1.1870167820e+00 2.1794357321e+01 431 2.5487523056e+01 1.2323585241e-01 -1.3166447330e+00 2.5376960776e+01 5.3600000000e-02
1.0000000000e+00 7201 15 5.3864206847e+01 4.5673811683e-01 6.5418141679e-01 5.3828980362e+01 -431 5.8318245953e+01 5.1353363069e-01 5.1485668096e-01 5.8280477554e+01 5.3600000000e-02
1.0000000000e+00 7202 -15 4.0558246641e+01 -2.5540501463e-01 -1.1177742768e-01 4.0518348379e+01 411 4.1184095964e+01 -3.2218003796e-01 -1.3608613753e-01 4.1140150243e+01 1.2000000000e-03
1.0000000000e+00 7203 15 1.0320385924e+01 2.9263536526e-01 -1.3901430735e+00 1.0066535803e+01 -411 1.1299665785e+01 3.0802879036e-01 -1.4664634291e+00 1.1042715752e+01 1.2000000000e-03
1.0000000000e+00 7204 15 1.5231506097e+02 2.1914054653e-01 3.5459400197e-01 1.5230412650e+02 -431 1.6523378104e+02 3.4536749033e-01 2.2160978104e-01 1.6522154537e+02 5.3600000000e-02
1.0000000000e+00 7205 15 2.1779719292e+01 3.1576669171e-01 3.4958775673e-01 2.1702008269e+01 -411 2.2003282491e+01 2.8483186766e-01 3.0905281330e-01 2.1919678798e+01 1.2000000000e-03
1.0000000000e+00 7206 -15 4.3749055773e+01 1.0583344878e+00 -1.5820667442e-01 4.3699859158e+01 431 5.0075007984e+01 1.3340068733e+00 -3.3191120302e-01 5.0017414291e+01 5.3600000000e-02
1.0000000000e+00 7207 -15 1.1508864070e+01 2.4101772365e-01 -2.2329765787e-01 1.1366130014e+01 411 1.2382384430e+01 3.3914281717e-01 -2.7353946657e-01 1.2232666248e+01 1.2000000000e-03
1.0000000000e+00 7208 15 1.0654297667e+02 8.4358552992e-01 1.4772830040e+00 1.0651457546e+02 -411 1.1786272843e+02 9.3368677779e-01 1.6519228704e+00 1.1783262135e+02 1.2000000000e-03
1.0000000000e+00 7209 15 1.4661876952e+01 2.1455974479e-01 -1.2071097764e+00 1.4502082491e+01 -411 1.5185359080e+01 2.8431072241e-01 -1.3142326311e+00 1.5009717234e+01 1.2000000000e-03
1.0000000000e+00 7210 -15 1.0304636372e+01 2.1043095571e-01 7.9908588094e-01 1.0116601308e+01 411 1.0641517342e+01 2.2589981414e-01 9.1141968610e-01 1.0433824602e+01 1.2000000000e-03
1.0000000000e+00 7211 15 3.6504807002e+01 -2.5966015436e-01 -4.7506078404e-01 3.6457519647e+01 -431 4.2414434432e+01 -1.3194823971e-01 -4.8399274768e-01 4.2365760184e+01 5.3600000000e-02
1.0000000000e+00 7212 -15 8.8352393743e+01 4.4480960171e-01 -5.9935209610e-01 8.8331372186e+01 411 9.5359899215e+01 5.1728287634e-01 -5.7209615735e-01 9.5338449870e+01 1.2000000000e-03
1.0000000000e+00 7213 -15 6.8078423675e+01 -5.1815323699e-01 -9.3238632426e-01 6.8046872476e+01 411 6.8572007395e+01 -5.6820237876e-01 -9.2735747088e-01 6.8537886409e+01 1.2000000000e-03
1.0000000000e+00 7214 15 8.9597478810e+01 1.4011052871e+00 3.8941273881e-01 8.9568054469e+01 -411 8.9946410547e+01 1.3710180502e+00 3.8865110285e-01 8.9915685791e+01 1.2000000000e-03
1.0000000000e+00 7215 -15 1.4592270401e+01 1.1653031990e-01 -7.4118401065e-01 1.4464243260e+01 411 1.5292584498e+01 4.9967580165e-02 -7.1546994350e-01 1.5160912495e+01 1.2000000000e-03
1.0000000000e+00 7216 15 2.7853842508e+01 7.2440545284e-01 -3.9455628025e-01 2.7784870257e+01 -431 3.1681009151e+01 6.3125068971e-01 -4.9181053813e-01 3.1609666764e+01 5.3600000000e-02
1.0000000000e+00 7217 15 1.5628704653e+01 -6.6571838626e-01 3.0743545065e-03 1.5513095417e+01 -411 1.6260622105e+01 -6.0532737628e-01 3.3148463135e-02 1.6141401186e+01 1.2000000000e-03
1.0000000000e+00 7218 -15 5.6357300804e+01 -1.7817644595e+00 -1.0857953138e+00 5.6290626472e+01 411 5.7961940131e+01 -1.8994786626e+00 -1.0658950441e+00 5.7890818558e+01 1.2000000000e-03
1.0000000000e+00 7219 15 2.1503547411e+02 9.8088316141e-01 -1.8670836120e-01 2.1502581484e+02 -411 2.2103236475e+02 9.3053612160e-01 -2.2264023566e-01 2.2102238647e+02 1.2000000000e-03
1.0000000000e+00 7220 -15 2.7801011048e+01 -9.4788785117e-01 -1.4650063375e+00 2.7689246849e+01 431 2.8448059860e+01 -9.5686817515e-01 -1.3773873739e+00 2.8330272929e+01 5.3600000000e-02
1.0000000000e+00 7221 15 3.0451509553e+01 2.5282485571e+00 1.2238639974e+00 3.0269579794e+01 -411 3.3634209693e+01 2.7648103226e+00 1.3595412438e+00 3.3440574968e+01 1.2000000000e-03
1.0000000000e+00 7222 -15 8.4195656944e+00 7.2410971482e-01 1.1214459546e+00 8.1209618434e+00 431 9.0951057931e+00 7.8531725719e-01 1.0188458284e+00 8.7858537713e+00 5.3600000000e-02
1.0000000000e+00 7223 -15 2.5557684798e+01 -3.5533004810e-01 -4.9887452535e-01 2.5488488140e+01 411 2.6702138477e+01 -2.7753872265e-01 -5.2770118983e-01 2.6629930981e+01 1.2000000000e-03
1.0000000000e+00 7224 15 8.6650687301e+01 2.1696043978e-01 -2.5537845899e-01 8.6631819965e+01 -411 9.4263687757e+01 1.7725569704e-01 -2.3417355489e-01 9.4244687350e+01 1.2000000000e-03
1.0000000000e+00 7225 -15 1.4307423089e+01 -6.1831402468e-01 2.9355819652e-02 1.4183162275e+01 411 1.4672725162e+01 -6.9913302630e-01 7.7732517031e-02 1.4536112114e+01 1.2000000000e-03
1.0000000000e+00 7226 15 3.4416484130e+01 3.6286934703e-01 7.5375345877e-01 3.4360405587e+01 -431 4.0232222150e+01 2.5778238063e-01 8.2281951779e-01 4.0174783914e+01 5.3600000000e-02
1.0000000000e+00 7227 15 1.3167274412e+02 -2.7888676701e+00 -1.4560093071e-01 1.3163113413e+02 -411 1.3670699966e+02 -2.8087007891e+00 -1.7922998369e-01 1.3666523828e+02 1.2000000000e-03
1.0000000000e+00 7228 -15 4.0899801823e+01 -9.5731409274e-02 -9.2083692801e-01 4.0850698828e+01 411 4.2840727123e+01 -6.5355209396e-02 -8.7663395625e-01 4.2790882943e+01 1.2000000000e-03
1.0000000000e+00 7229 -15 3.4871015525e+01 8.2585975804e-02 1.2530201168e+00 3.4803071051e+01 431 3.7281694730e+01 -7.7317177948e-02 1.2553172986e+00 3.7208440032e+01 5.3600000000e-02
1.0000000000e+00 7230 15 1.2082350497e+01 -1.0927102403e-01 -5.3915491990e-01 1.1938319648e+01 -411 1.3324596966e+01 -1.5235505528e-01 -6.1070856891e-01 1.3177755057e+01 1.2000000000e-03
1.0000000000e+00 7231 -15 1.3936051631e+01 9.7552698658e-01 4.0871606349e-01 1.3781790305e+01 411 1.4449701656e+01 1.0611097961e+00 3.4831892391e-01 1.4284646266e+01 1.2000000000e-03
1.0000000000e+00 7232 15 1.8499917788e+01 -1.0591106378e-01 5.3878888188e-01 1.8406204341e+01 -411 1.9391900827e+01 -2.0523035016e-01 5.7462185152e-01 1.9291916156e+01 1.2000000000e-03
1.0000000000e+00 7233 15 6.0815783430e+00 1.8791896593e-01 3.8830103674e-01 5.8002081512e+00 -411 6.2549646116e+00 1.1358386215e-01 3.7402253448e-01 5.9561992242e+00 1.2000000000e-03
1.0000000000e+00 7234 -15 2.2649907840e+01 -1.6880051074e-01 5.3930138056e-01 2.2573034715e+01 411 2.2867897828e+01 -1.2433840894e-01 5.1595920951e-01 2.2785161798e+01 1.2000000000e-03
1.0000000000e+00 7235 -15 1.4578872543e+02 -9.3604898834e-01 3.9786384094e-01 1.4577434922e+02 411 1.4826405129e+02 -8.8447833302e-01 3.8777009249e-01 1.4824911723e+02 1.2000000000e-03
1.0000000000e+00 7236 -15 8.0367177534e+00 -8.6462488691e-02 5.7019586110e-01 7.8165941338e+00 411 8.3547296392e+00 -1.1283024612e-01 5.0376476371e-01 8.1264702546e+00 1.2000000000e-03
1.0000000000e+00 7237 -15 7.8277340320e+01 -2.1724538979e-01 2.8664310171e-01 7.8256345164e+01 431 8.5975499010e+01 -3.8524685067e-01 4.5106476812e-01 8.5950913914e+01 5.3600000000e-02
1.0000000000e+00 7238 15 4.5473238880e+01 -7.0913575087e-02 9.3162111525e-01 4.5428905097e+01 -411 4.7103469605e+01 -8.3686908501e-02 8.7575229631e-01 4.7058128143e+01 1.2000000000e-03
1.0000000000e+00 7239 15 5.5328416779e+01 -2.2545518297e-01 1.1113168694e+00 5.5288251544e+01 -411 5.9143869324e+01 -1.6539865089e-01 1.2390011880e+00 5.9101094060e+01 1.2000000000e-03
1.0000000000e+00 7240 15 2.5807193873e+01 -4.2761294665e-01 4.4720630469e-01 2.5738518216e+01 -411 2.8426422225e+01 -4.8837931469e-01 4.5408399723e-01 2.8357032548e+01 1.2000000000e-03
1.0000000000e+00 7241 -15 1.4425490878e+01 1.2708809552e-01 3.3377667402e-01 1.4311189312e+01 411 1.4455598945e+01 1.4056910047e-01 3.5385112795e-01 1.4329127385e+01 1.2000000000e-03
1.0000000000e+00 7242 15 1.3712620676e+01 -5.0353351537e-02 7.8942003886e-01 1.3573988251e+01 -411 1.4483352833e+01 4.0378835913e-02 8.5087838888e-01 1.4336889686e+01 1.2000000000e-03
1.0000000000e+00 7243 -15 8.9958078244e+00 7.3739457678e-01 -2.1836401609e-01 8.7849892143e+00 431 1.0534744680e+01 7.2768540756e-01 -3.6102882348e-01 1.0317268279e+01 5.3600000000e-02
1.0000000000e+00 7244 15 4.6610952318e+01 -1.3734380786e+00 -8.2712308663e-02 4.6556746162e+01 -411 4.6952541632e+01 -1.3614897594e+00 -1.2597016022e-01 4.6895374654e+01 1.2000000000e-03
1.0000000000e+00 7245 -15 1.5457519484e+01 -1.8823305426e-01 1.1971941165e+00 1.5307158909e+01 431 1.7457439075e+01 -2.9849638910e-01 1.1721299785e+00 1.7303879258e+01 5.3600000000e-02
1.0000000000e+00 7246 15 2.4678987979e+01 1.5979291487e+00 5.9420500679e-02 2.4562948724e+01 -411 2.7036451228e+01 1.7020101468e+00 3.2180691809e-02 2.6917955753e+01 1.2000000000e-03
1.0000000000e+00 7247 -15 1.0734539108e+01 8.2047879511e-01 1.0967377812e+00 1.0497486429e+01 431 1.2656476598e+01 8.5414821548e-01 1.4124544647e+00 1.2393016187e+01 5.3600000000e-02
1.0000000000e+00 7248 -15 9.6786437406e+00 6.7958961981e-01 -3.8891397164e-02 9.4897682138e+00 431 1.0022290924e+01 6.1396501778e-01 -1.5451073595e-01 9.8066577321e+00 5.3600000000e-02
1.0000000000e+00 7249 15 1.7864980789e+01 1.3287355484e+00 7.0257538405e-02 1.7726533079e+01 100443 3.0116918076e+01 1.7000493081e+00 -1.1352284197e-01 2.9841863402e+01 3.1000000000e-03
1.0000000000e+00 7250 -15 1.2251937287e+01 3.7131375962e-01 -1.8378038037e-01 1.2115330323e+01 100443 3.0116918076e+01 1.7000493081e+00 -1.1352284197e-01 2.9841863402e+01 3.1000000000e-03
1.0000000000e+00 7251 15 3.2474193434e+01 -8.0503285220e-01 -6.3755162801e-01 3.2409282619e+01 -411 3.2836451656e+01 -7.9293033919e-01 -5.9052504283e-01 3.2768271546e+01 1.2000000000e-03
1.0000000000e+00 7252 -15 4.3332043758e+00 -2.7906780072e-02 -2.9892003523e-02 3.9519487003e+00 411 4.7764055353e+00 -3.2509217854e-02 -2.4960418570e-02 4.3950985224e+00 1.2000000000e-03
1.0000000000e+00 7253 15 2.4566410402e+01 1.0975117503e-01 -1.6897762919e+00 2.4443486688e+01 -411 2.6072247811e+01 1.9319369252e-01 -1.7388072974e+00 2.5946210751e+01 1.2000000000e-03
1.0000000000e+00 7254 -15 1.0581365641e+01 -6.5475702889e-01 4.8561835398e-01 1.0399215238e+01 411 1.1594582034e+01 -6.7953585630e-01 4.9059631363e-01 1.1412116363e+01 1.2000000000e-03
1.0000000000e+00 7255 -15 7.6774609184e+00 -2.0099406612e-01 -1.2896001050e+00 7.3541042823e+00 411 8.3886518774e+00 -1.5896305424e-01 -1.4276991994e+00 8.0504911105e+00 1.2000000000e-03
1.0000000000e+00 7256 -15 4.8359825476e+01 -2.9938240824e-01 9.4384013761e-03 4.8326244545e+01 431 5.3319935742e+01 -3.7638997256e-01 2.0603793450e-01 5.3281858766e+01 5.3600000000e-02
1.0000000000e+00 7257 -15 2.4929675974e+01 -8.8219292122e-01 -3.1950634370e-01 2.4848567488e+01 431 3.0194746144e+01 -1.1715324673e+00 -3.9716409192e-01 3.0105107775e+01 5.3600000000e-02
1.0000000000e+00 7258 15 1.3938859025e+02 -2.6364663312e-01 3.6737722819e-01 1.3937653147e+02 -411 1.4802330899e+02 -3.6020961040e-01 4.3922805762e-01 1.4801041130e+02 1.2000000000e-03
1.0000000000e+00 7259 15 4.4547177231e+01 -8.2679268046e-01 4.1753109505e-01 4.4502089744e+01 -411 4.8258312709e+01 -8.7624838159e-01 3.7555377539e-01 4.8212658241e+01 1.2000000000e-03
1.0000000000e+00 7260 -15 4.5184379250e+01 -6.9980677652e-01 1.9464344710e+00 4.5102025478e+01 411 4.6177543618e+01 -7.5616491604e-01 2.0540379347e+00 4.6087733709e+01 1.2000000000e-03
1.0000000000e+00 7261 15 4.1773835473e+01 3.2861377536e-01 -1.6502581853e+00 4.1702097091e+01 -411 4.4222640045e+01 2.9886604816e-01 -1.6659431125e+00 4.4150670734e+01 1.2000000000e-03
1.0000000000e+00 7262 -15 6.9861282489e+01 5.2894555961e-01 2.9692654233e-01 6.9836049093e+01 411 7.4045841375e+01 4.8752813229e-01 3.7469484839e-01 7.4019680262e+01 1.2000000000e-03
1.0000000000e+00 7263 -15 2.6952827508e+01 2.7206882521e+00 -6.0033360836e-01 2.6749491142e+01 411 2.9596593877e+01 3.0318014028e+00 -6.8852873878e-01 2.9373406316e+01 1.2000000000e-03
1.0000000000e+00 7264 15 7.5049954044e+01 1.8497630284e+00 8.8848832407e-01 7.5000849848e+01 -411 8.2470479135e+01 1.9818308920e+00 9.7712672385e-01 8.2419670100e+01 1.2000000000e-03
1.0000000000e+00 7265 -15 8.4269524268e+01 -1.5148291823e+00 -4.7898870241e-01 8.4235808855e+01 431 9.6362332565e+01 -1.7143405441e+00 -7.4184321727e-01 9.6324113750e+01 5.3600000000e-02
1.0000000000e+00 7266 15 7.2146540198e+00 5.6208220463e-01 2.4489136722e-01 6.9655032214e+00 -411 7.5191268334e+00 5.1613639616e-01 3.1688284875e-01 7.2577529493e+00 1.2000000000e-03
1.0000000000e+00 7267 15 3.4851636679e+01 4.3049462919e-01 -7.0023285217e-02 3.4803581152e+01 100443 6.6135088584e+01 2.3456783719e-01 5.6630983948e-01 6.6029435290e+01 3.1000000000e-03
1.0000000000e+00 7268 -15 3.1283451905e+01 -1.9592679200e-01 6.3633312470e-01 3.1225854138e+01 100443 6.6135088584e+01 2.3456783719e-01 5.6630983948e-01 6.6029435290e+01 3.1000000000e-03
1.0000000000e+00 7269 15 1.1302082544e+02 7.3555803914e-01 -2.0158416192e-01 1.1300428404e+02 -431 1.2692827923e+02 1.0032247635e+00 -1.3075364797e-01 1.2690898140e+02 5.3600000000e-02
1.0000000000e+00 7270 15 2.0805845489e+02 2.1724591822e+00 1.7333526765e-01 2.0803945284e+02 -411 2.1705623020e+02 2.1736774429e+00 1.9221465435e-01 2.1703720827e+02 1.2000000000e-03
