# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1266
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539106121  
# tau_xsec_mb: 0.0000114388   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 501 15 1.2155803543e+01 -9.3779727854e-03 1.8027904816e-01 1.2023887973e+01 100443 2.0899670612e+01 -6.1179093514e-01 5.8100464167e-01 2.0554693305e+01 3.1000000000e-03
1.0000000000e+00 502 -15 8.7438670681e+00 -6.0241296236e-01 4.0072559350e-01 8.5308053321e+00 100443 2.0899670612e+01 -6.1179093514e-01 5.8100464167e-01 2.0554693305e+01 3.1000000000e-03
1.0000000000e+00 503 -15 1.8798139226e+01 1.4178866979e+00 -4.7663957092e-02 1.8660125254e+01 411 1.9268382888e+01 1.3728885660e+00 -5.2429001064e-02 1.9128186750e+01 1.2000000000e-03
1.0000000000e+00 504 15 2.0521566141e+01 1.1669271235e+00 3.6494265639e-01 2.0407907427e+01 -411 2.0717392032e+01 1.1330173789e+00 3.9825381484e-01 2.0597876569e+01 1.2000000000e-03
1.0000000000e+00 505 15 1.5586003044e+01 4.2420609170e-01 -9.7175615227e-02 1.5478275345e+01 100443 3.3259833810e+01 1.9764410427e-02 2.8787878383e-01 3.3053694676e+01 3.1000000000e-03
1.0000000000e+00 506 -15 1.7673830766e+01 -4.0444168128e-01 3.8505439906e-01 1.7575419331e+01 100443 3.3259833810e+01 1.9764410427e-02 2.8787878383e-01 3.3053694676e+01 3.1000000000e-03
1.0000000000e+00 507 -15 7.2791295211e+00 -5.8257976971e-01 1.4158601742e-01 7.0334338330e+00 411 7.3736861996e+00 -5.4680459028e-01 1.8519689961e-01 7.1093231797e+00 1.2000000000e-03
1.0000000000e+00 508 15 1.2115292403e+01 -9.3562120479e-01 -4.3572260024e-01 1.1939764632e+01 -411 1.3098115794e+01 -9.8294883795e-01 -5.4731181600e-01 1.2915084969e+01 1.2000000000e-03
1.0000000000e+00 509 15 2.3130788470e+01 -7.7269428630e-03 9.1627309519e-01 2.3044232897e+01 -431 2.4493870373e+01 -2.0927674606e-02 7.9369829444e-01 2.4401728177e+01 5.3600000000e-02
1.0000000000e+00 510 -15 1.2418545525e+01 5.6716822476e-01 -1.2323591908e+00 1.2215678232e+01 411 1.2704981583e+01 5.6055162775e-01 -1.3351334201e+00 1.2482959533e+01 1.2000000000e-03
1.0000000000e+00 511 15 1.0282882430e+01 -6.5152118569e-01 -4.6461046622e-03 1.0107229112e+01 -411 1.0695782643e+01 -7.4700382158e-01 -6.4968878727e-02 1.0504382501e+01 1.2000000000e-03
1.0000000000e+00 512 -15 1.5089706720e+01 -8.5917022765e-03 2.7140017763e-01 1.4982270445e+01 411 1.6154332639e+01 -4.8187997079e-02 3.7200213107e-01 1.6041392596e+01 1.2000000000e-03
1.0000000000e+00 513 15 5.1702800798e+01 1.4339102181e-01 -1.2483274747e+00 5.1656980540e+01 -411 5.4931040392e+01 1.3199913771e-01 -1.2346271516e+00 5.4885170962e+01 1.2000000000e-03
1.0000000000e+00 514 -15 2.6925437980e+01 8.9368897615e-01 7.9434097410e-02 2.6851762164e+01 411 2.8634975007e+01 8.5950748206e-01 1.0625029573e-01 2.8560747057e+01 1.2000000000e-03
1.0000000000e+00 515 15 1.0970789661e+01 1.4670298045e-01 -1.6020695092e-01 1.0823767756e+01 -431 1.3175939667e+01 1.6823840814e-01 -6.6220072764e-02 1.3026808664e+01 5.3600000000e-02
1.0000000000e+00 516 -15 3.8805950913e+01 2.9028767293e-01 -1.6760212068e-01 3.8763802439e+01 411 4.1676353002e+01 3.4182107385e-01 -9.7235678811e-02 4.1632879124e+01 1.2000000000e-03
1.0000000000e+00 517 -15 2.0518593053e+01 3.2723279307e-01 1.0853770387e-01 2.0438608314e+01 411 2.2396082356e+01 4.0816413855e-01 1.6214154884e-01 2.2313586402e+01 1.2000000000e-03
1.0000000000e+00 518 15 8.1324855304e+00 9.6319117323e-01 6.1041205049e-01 7.8536546577e+00 -411 8.6945708002e+00 9.5077776850e-01 6.9631589601e-01 8.4089980535e+00 1.2000000000e-03
1.0000000000e+00 519 15 7.0756784932e+00 -5.4273701644e-01 -2.5791882005e-01 6.8225399405e+00 -411 7.7673811200e+00 -6.4077363712e-01 -3.0829137618e-01 7.5054044589e+00 1.2000000000e-03
1.0000000000e+00 520 15 1.5289981160e+01 -6.4476755307e-01 1.3096669879e-01 1.5172130934e+01 -411 1.5644094824e+01 -7.1645053409e-01 8.0572743803e-02 1.5515232212e+01 1.2000000000e-03
1.0000000000e+00 521 15 9.0784942273e+00 -1.2170600600e+00 5.1710626820e-01 8.8041657209e+00 -431 1.1007633651e+01 -1.4042320440e+00 5.7647841414e-01 1.0723285445e+01 5.3600000000e-02
1.0000000000e+00 522 -15 8.1580886251e+00 4.3282765713e-01 3.2329086320e-01 7.9438947588e+00 411 8.5026726077e+00 4.7119926413e-01 4.2733809310e-01 8.2701460650e+00 1.2000000000e-03
1.0000000000e+00 523 -15 1.6614453706e+01 -3.3755011278e-01 1.0646989012e-01 1.6515377886e+01 411 1.7707309046e+01 -2.7520223439e-01 1.5135855008e-01 1.7605529502e+01 1.2000000000e-03
1.0000000000e+00 524 15 2.4280668085e+01 -7.6873744604e-01 -1.0742439581e+00 2.4179511906e+01 -411 2.6041017487e+01 -7.4958703763e-01 -1.1043503070e+00 2.5939499658e+01 1.2000000000e-03
1.0000000000e+00 525 15 9.4040520177e+00 -7.2750095176e-01 6.9755956574e-01 9.1795020593e+00 -411 9.5454714791e+00 -8.0148574595e-01 7.1494094221e-01 9.2987648030e+00 1.2000000000e-03
1.0000000000e+00 526 15 2.9659151542e+01 -5.5535353128e-01 2.9681685831e-01 2.9599183487e+01 -411 3.0574267889e+01 -5.4275669204e-01 2.2504179301e-01 3.0511393763e+01 1.2000000000e-03
1.0000000000e+00 527 -15 1.5289705882e+01 6.0124124782e-01 -5.0716127839e-01 1.5165728240e+01 411 1.6887806693e+01 6.4984842405e-01 -5.3707363049e-01 1.6762809576e+01 1.2000000000e-03
1.0000000000e+00 528 15 1.7763857616e+01 -1.3834037184e+00 -8.6254356614e-02 1.7620337750e+01 -431 2.1206819150e+01 -1.5122435487e+00 -8.0821657451e-02 2.1060883479e+01 5.3600000000e-02
1.0000000000e+00 529 15 3.4838116893e+01 -7.6863678462e-01 7.5950543054e-01 3.4775992413e+01 -431 4.2392000041e+01 -9.0568416777e-01 1.0034247945e+00 4.2324692432e+01 5.3600000000e-02
1.0000000000e+00 530 -15 8.9425994668e+00 4.2439538885e-01 -2.0194284873e-01 8.7516914680e+00 411 9.5031909607e+00 4.4604665832e-01 -3.0830341430e-01 9.3016746274e+00 1.2000000000e-03
1.0000000000e+00 531 15 2.3104566441e+01 -1.3855348961e+00 4.9175344301e-01 2.2989179470e+01 -411 2.5240159350e+01 -1.4993644952e+00 6.0107388563e-01 2.5118932727e+01 1.2000000000e-03
1.0000000000e+00 532 -15 7.1718751335e+00 1.6544578501e-01 5.8072973314e-01 6.9220000208e+00 411 7.8479232967e+00 2.1442139887e-01 6.8595033850e-01 7.5880113813e+00 1.2000000000e-03
1.0000000000e+00 533 15 9.2529590668e+00 -3.5484125210e-01 3.7221240096e-01 9.0661848533e+00 -411 9.2718952173e+00 -3.4849871405e-01 3.5444572586e-01 9.0678265780e+00 1.2000000000e-03
1.0000000000e+00 534 15 1.6803564786e+01 5.6880167658e-01 3.4981162234e-02 1.6699638954e+01 -431 1.6988889441e+01 6.0570213627e-01 1.1391740712e-01 1.6863201336e+01 5.3600000000e-02
1.0000000000e+00 535 15 3.0948581584e+01 -9.1398850343e-01 -1.2634723154e+00 3.0858157357e+01 -411 3.3303149354e+01 -9.3360057756e-01 -1.2893533572e+00 3.3212501198e+01 1.2000000000e-03
1.0000000000e+00 536 -15 3.6903404865e+01 1.2297703191e+00 -5.5014786308e-01 3.6835977028e+01 431 3.9741920570e+01 1.3074842915e+00 -7.8278893552e-01 3.9663875555e+01 5.3600000000e-02
1.0000000000e+00 537 15 8.2635264098e+00 -8.7697647068e-02 4.8592567060e-03 8.0697623833e+00 -411 9.0042504870e+00 -1.6204965493e-01 2.4419411381e-02 8.8064857628e+00 1.2000000000e-03
1.0000000000e+00 538 15 1.8985712389e+01 1.4733216254e+00 1.9299954408e+00 1.8745789570e+01 -411 2.0132009177e+01 1.5243279809e+00 2.1328901134e+00 1.9872833681e+01 1.2000000000e-03
1.0000000000e+00 539 -15 1.5524081806e+01 4.9483151114e-01 1.1959521315e+00 1.5367656519e+01 411 1.6980604750e+01 5.9213158398e-01 1.3449747349e+00 1.6813265058e+01 1.2000000000e-03
1.0000000000e+00 540 15 2.7980674001e+01 -3.1218660479e-04 -4.5398286437e-01 2.7920510878e+01 -411 3.0733828173e+01 1.4994308567e-02 -5.4842129103e-01 3.0672002290e+01 1.2000000000e-03
1.0000000000e+00 541 15 1.2637568201e+01 -1.1881305700e+00 1.6283534678e+00 1.2348597145e+01 -431 1.3476515493e+01 -1.1975194945e+00 1.5672529621e+00 1.3185263826e+01 5.3600000000e-02
1.0000000000e+00 542 15 3.5801769850e+01 -4.6141373717e-01 2.5269359747e-01 3.5753781316e+01 -411 3.8686622369e+01 -5.6407214213e-01 2.2328285446e-01 3.8636656672e+01 1.2000000000e-03
1.0000000000e+00 543 15 2.1748560919e+01 1.1925731321e-02 -9.5568709866e-01 2.1654776209e+01 -411 2.3927208965e+01 -3.0074715894e-02 -1.0342836153e+00 2.3831600928e+01 1.2000000000e-03
1.0000000000e+00 544 15 9.8553884108e+00 -3.2926249264e-01 -5.6433786565e-01 9.6718509293e+00 -411 1.0510862857e+01 -4.0713650331e-01 -6.7538075526e-01 1.0313140150e+01 1.2000000000e-03
1.0000000000e+00 545 15 6.9594374848e+00 -5.1015200002e-02 -1.2503327824e-01 6.7274397003e+00 -411 7.6820658410e+00 -7.3373841042e-02 -1.5449114884e-01 7.4491211163e+00 1.2000000000e-03
1.0000000000e+00 546 -15 4.0094174603e+00 -1.6938453881e-03 3.9199896088e-01 3.5727682550e+00 411 4.3539895079e+00 -2.8206406131e-02 4.9367912642e-01 3.9009269423e+00 1.2000000000e-03
1.0000000000e+00 547 15 1.9315989676e+01 -1.1721298369e+00 -4.6044283658e-02 1.9198290534e+01 -431 2.3095818611e+01 -1.2783688447e+00 -1.1819919501e-01 2.2975937119e+01 5.3600000000e-02
1.0000000000e+00 548 15 2.8359952300e+01 -3.7521766882e-01 6.9719329484e-01 2.8293160629e+01 -411 3.0339871532e+01 -4.9031152292e-01 7.6413566561e-01 3.0268597868e+01 1.2000000000e-03
1.0000000000e+00 549 -15 4.4003780608e+01 -1.8881072554e+00 7.4634887265e-01 4.3920993077e+01 411 4.6436376268e+01 -2.0766723458e+00 7.4329805770e-01 4.6346267400e+01 1.2000000000e-03
1.0000000000e+00 550 15 1.7434033147e+01 9.2082812297e-01 -3.4996622221e-01 1.7315254017e+01 -411 1.9005684509e+01 9.7910494436e-01 -3.1709091470e-01 1.8885480444e+01 1.2000000000e-03
1.0000000000e+00 551 -15 1.5274841891e+01 1.0871143929e+00 -1.0349816040e+00 1.5096711591e+01 411 1.5825036742e+01 1.1216147781e+00 -1.1615997824e+00 1.5631026044e+01 1.2000000000e-03
1.0000000000e+00 552 -15 1.0178201834e+01 -3.1022492581e-01 5.9916499463e-01 9.9991732189e+00 431 1.0308696275e+01 -3.7778396292e-01 6.6390246781e-01 1.0090132745e+01 5.3600000000e-02
1.0000000000e+00 553 15 3.2401741556e+01 3.5944294707e-01 5.3884668228e-01 3.2346502309e+01 -411 3.2879452819e+01 3.0039540794e-01 5.5909805379e-01 3.2820117469e+01 1.2000000000e-03
1.0000000000e+00 554 15 6.6558846324e+00 4.6380153839e-01 1.0557339341e+00 6.3098355700e+00 -411 6.8593494447e+00 3.9534563096e-01 1.1099731051e+00 6.4936012658e+00 1.2000000000e-03
1.0000000000e+00 555 -15 4.4199033510e+01 4.1121243971e-01 -3.6157899591e-01 4.4159909860e+01 411 4.6993441371e+01 5.2445854104e-01 -4.1853142561e-01 4.6951441167e+01 1.2000000000e-03
1.0000000000e+00 556 -15 7.6430228144e+00 5.5868406382e-01 1.4462988943e-02 7.4125819637e+00 411 8.1485645467e+00 5.2291080365e-01 7.1686740896e-02 7.9135990882e+00 1.2000000000e-03
1.0000000000e+00 557 15 3.2942023634e+01 -8.7743082961e-01 -1.5348421736e+00 3.2846525028e+01 -411 3.3733380807e+01 -9.0399620078e-01 -1.6506589012e+00 3.3628910446e+01 1.2000000000e-03
1.0000000000e+00 558 15 1.6558821596e+01 3.2556421486e-01 -1.1104356046e+00 1.6422497497e+01 -431 1.8251306492e+01 2.4872728670e-01 -1.0561894540e+00 1.8112366890e+01 5.3600000000e-02
1.0000000000e+00 559 -15 1.8556804033e+01 -1.2988182004e+00 -6.8895202628e-01 1.8412938467e+01 431 2.0395089526e+01 -1.5827247521e+00 -6.3088731232e-01 2.0228239850e+01 5.3600000000e-02
1.0000000000e+00 560 -15 6.0337397667e+00 1.3224897525e+00 7.2576716979e-01 5.5653579517e+00 411 6.3971814589e+00 1.3110964407e+00 7.7441030032e-01 5.9253494820e+00 1.2000000000e-03
1.0000000000e+00 561 15 2.8172039134e+01 1.8719250260e-01 7.2085341888e-01 2.8106085265e+01 -411 3.0574448851e+01 2.7640315215e-01 7.5953205387e-01 3.0506526449e+01 1.2000000000e-03
1.0000000000e+00 562 -15 2.7862175483e+01 -8.0208614850e-01 -1.3985142754e+00 2.7758684208e+01 411 2.8524893270e+01 -8.9844319145e-01 -1.4154205655e+00 2.8414141577e+01 1.2000000000e-03
1.0000000000e+00 563 15 8.8260210231e+00 1.2204150674e+00 -1.7794653308e+00 8.3717171469e+00 -431 9.8875408797e+00 1.1858810467e+00 -1.9175539088e+00 9.4236502969e+00 5.3600000000e-02
1.0000000000e+00 564 15 2.9886642402e+01 -7.5213553610e-01 -1.8643728092e-01 2.9823712680e+01 -411 3.1582648726e+01 -8.8812124049e-01 -2.1507140248e-01 3.1514016033e+01 1.2000000000e-03
1.0000000000e+00 565 15 5.7875165699e+00 -1.5999145418e-01 3.8326135607e-01 5.4923375900e+00 -411 5.9741922093e+00 -1.0187997254e-01 4.5407458014e-01 5.6549916318e+00 1.2000000000e-03
1.0000000000e+00 566 15 2.1679127324e+01 -2.9892889767e-01 9.6756473889e-01 2.1582445001e+01 100443 4.8691752638e+01 1.0857382425e-01 1.5472029909e+00 4.8527255226e+01 3.1000000000e-03
1.0000000000e+00 567 -15 2.7012625314e+01 4.0750272192e-01 5.7963825205e-01 2.6944810225e+01 100443 4.8691752638e+01 1.0857382425e-01 1.5472029909e+00 4.8527255226e+01 3.1000000000e-03
1.0000000000e+00 568 15 1.1082980477e+01 -2.4050214111e-01 -3.5039004114e-01 1.0931365536e+01 -431 1.2021220506e+01 -1.1706724179e-01 -5.1188403556e-01 1.1847322886e+01 5.3600000000e-02
1.0000000000e+00 569 -15 6.8575718782e+00 1.5345675922e-01 -5.0127391897e-01 6.6026038979e+00 411 7.4825674168e+00 1.1902282179e-01 -5.0481971750e-01 7.2266400785e+00 1.2000000000e-03
1.0000000000e+00 570 -15 3.5261700793e+01 -3.8522147325e-01 -6.4173447846e-02 3.5214740375e+01 411 3.7598833390e+01 -5.0270336791e-01 -5.8202552911e-02 3.7548910705e+01 1.2000000000e-03
1.0000000000e+00 571 15 1.0142583770e+01 7.1632157343e-01 1.5625957074e+00 9.8366708944e+00 -411 1.1075460595e+01 7.8813070216e-01 1.6438272990e+00 1.0763225829e+01 1.2000000000e-03
1.0000000000e+00 572 15 4.4054794211e+00 -3.5013781367e-01 3.0206643759e-02 4.0159246367e+00 -411 4.6473781302e+00 -4.6209617903e-01 1.1491637364e-02 4.2295365709e+00 1.2000000000e-03
1.0000000000e+00 573 15 1.7299043428e+01 3.8319221784e-03 -8.2100302355e-01 1.7187953734e+01 -411 1.8870168684e+01 5.8695971919e-02 -8.5503525089e-01 1.8757751910e+01 1.2000000000e-03
1.0000000000e+00 574 -15 9.8593468083e+00 -7.8146408474e-02 -2.5116013928e-01 9.6943510302e+00 411 1.0846199718e+01 -9.5750014103e-02 -3.2047299283e-01 1.0678609384e+01 1.2000000000e-03
1.0000000000e+00 575 15 9.3730693498e+00 -3.7829130031e-01 3.5724907752e-02 9.1952683020e+00 -411 1.0189989613e+01 -3.6809804110e-01 9.7804155572e-02 1.0009762612e+01 1.2000000000e-03
1.0000000000e+00 576 15 2.9003994876e+01 6.4626767108e-02 1.1380509626e+00 2.8927068514e+01 -411 3.1318222644e+01 1.5280675852e-01 1.2297696889e+00 3.1237796133e+01 1.2000000000e-03
1.0000000000e+00 577 -15 1.0204157725e+01 1.1059317396e+00 1.1419467669e+00 9.9217245544e+00 411 1.0326791867e+01 1.0854047196e+00 1.2030495287e+00 1.0026052051e+01 1.2000000000e-03
1.0000000000e+00 578 15 9.3435547058e+00 4.7101568402e-01 -3.3356023743e-01 9.1548788643e+00 -411 9.5141002878e+00 5.4225216513e-01 -3.7011426426e-01 9.3054609430e+00 1.2000000000e-03
1.0000000000e+00 579 15 6.7359409132e+00 -3.1488564057e-01 -6.5955741987e-02 6.4893996292e+00 -431 7.4836827058e+00 -3.7866009618e-01 -2.7310601411e-01 7.2050387645e+00 5.3600000000e-02
1.0000000000e+00 580 15 1.5898484685e+01 -2.9525916288e-01 -7.2392968334e-01 1.5779527046e+01 -411 1.6483746355e+01 -3.7479659998e-01 -6.9176182244e-01 1.6358465944e+01 1.2000000000e-03
1.0000000000e+00 581 15 3.1613191393e+01 1.1206722597e+00 1.5696544822e+00 3.1504238750e+01 -411 3.2745864769e+01 1.0746593705e+00 1.6005882388e+00 3.2635554309e+01 1.2000000000e-03
1.0000000000e+00 582 -15 1.9937481690e+01 -1.6464029278e+00 8.5160798306e-03 1.9789779475e+01 431 2.2039924452e+01 -1.9443461981e+00 -1.4870402651e-01 2.1865057099e+01 5.3600000000e-02
1.0000000000e+00 583 15 4.5587842531e+01 -8.7841164102e-01 -2.5987807503e-01 4.5543991411e+01 -431 4.5619045507e+01 -8.7766479229e-01 -2.3934544834e-01 4.5567475006e+01 5.3600000000e-02
1.0000000000e+00 584 15 2.3363166107e+01 -4.6129860954e-02 1.6115686642e+00 2.3239646291e+01 -411 2.5270291599e+01 2.2801501010e-02 1.7791582928e+00 2.5138143019e+01 1.2000000000e-03
1.0000000000e+00 585 15 1.0043868297e+01 1.0291508446e+00 7.2284518194e-01 9.8051284764e+00 -411 1.0521888364e+01 1.0022197087e+00 8.1370813605e-01 1.0273660036e+01 1.2000000000e-03
1.0000000000e+00 586 15 6.9296798199e+00 -6.5050202166e-01 1.1755532649e+00 6.5618819507e+00 -411 7.1034118233e+00 -7.3786429635e-01 1.1697862440e+00 6.7119398843e+00 1.2000000000e-03
1.0000000000e+00 587 -15 5.2964439908e+00 4.3577349058e-02 2.8626932838e-01 4.9811023399e+00 411 5.8033195030e+00 6.1144900962e-02 2.6441690214e-01 5.4872017744e+00 1.2000000000e-03
1.0000000000e+00 588 15 2.5309123257e+01 -4.7722606859e-02 -6.5431965530e-02 2.5246545743e+01 -411 2.5684482097e+01 1.3390402341e-02 -8.8299786219e-02 2.5616189519e+01 1.2000000000e-03
1.0000000000e+00 589 -15 9.8653242782e+00 -9.9238856461e-01 -1.3404288381e+00 9.5595998487e+00 411 1.0104307617e+01 -1.0839656028e+00 -1.3321249883e+00 9.7801848175e+00 1.2000000000e-03
1.0000000000e+00 590 15 3.9234425213e+01 1.6885054135e+00 -1.9470061605e+00 3.9109348614e+01 -411 3.9445353140e+01 1.7212668490e+00 -1.9234637106e+00 3.9316382504e+01 1.2000000000e-03
1.0000000000e+00 591 15 4.1930443851e+01 -3.2440792470e-01 1.3543110133e-01 4.1891305185e+01 -431 4.6893658717e+01 -5.1968346181e-01 2.7845166267e-01 4.6848614374e+01 5.3600000000e-02
1.0000000000e+00 592 15 2.1156816516e+01 -3.8171713751e-01 -5.1411996295e-03 2.1078616211e+01 -411 2.1699815774e+01 -4.7166666379e-01 6.9396092380e-03 2.1613977146e+01 1.2000000000e-03
1.0000000000e+00 593 15 1.1890839282e+01 6.9772437590e-01 1.3409747646e+00 1.1659757154e+01 -411 1.2070825993e+01 6.4350936974e-01 1.3479405835e+00 1.1831243091e+01 1.2000000000e-03
1.0000000000e+00 594 15 8.0589663383e+00 -2.0635570349e-01 4.7277661841e-01 7.8437075877e+00 -411 8.8600747382e+00 -1.8473765655e-01 5.3780695780e-01 8.6418794887e+00 1.2000000000e-03
1.0000000000e+00 595 -15 2.8740811855e+01 -1.1298277131e+00 3.2105847307e-01 2.8661779212e+01 411 2.8998424934e+01 -1.1869937694e+00 3.4668328920e-01 2.8911659001e+01 1.2000000000e-03
1.0000000000e+00 596 15 1.0769828337e+01 -2.3760038194e-01 -6.7382402865e-01 1.0598189484e+01 -411 1.1636792698e+01 -1.7970461492e-01 -7.5610087234e-01 1.1459296797e+01 1.2000000000e-03
1.0000000000e+00 597 15 1.9071150113e+01 1.1898705060e+00 6.6291012422e-01 1.8939282871e+01 -411 1.9866665517e+01 1.1606318481e+00 6.4178388072e-01 1.9733980009e+01 1.2000000000e-03
1.0000000000e+00 598 15 6.9029155183e+00 -1.1704706286e-01 2.1147836198e-01 6.6659380606e+00 -411 7.4127851123e+00 -1.0091127029e-01 1.4346211329e-01 7.1709929378e+00 1.2000000000e-03
1.0000000000e+00 599 -15 3.7361412899e+01 1.1261731179e+00 1.1254384077e+00 3.7285160681e+01 431 4.4537194070e+01 1.2215784977e+00 1.2601213322e+00 4.4459043433e+01 5.3600000000e-02
1.0000000000e+00 600 -15 8.0948949982e+00 8.5326409660e-01 3.3649289705e-01 7.8440390509e+00 411 8.1147192576e+00 8.5602689823e-01 3.5599447229e-01 7.8417903294e+00 1.2000000000e-03
1.0000000000e+00 601 -15 2.2631897037e+01 7.0371707834e-02 2.6694923197e-01 2.2560351507e+01 431 2.3772598508e+01 1.1594450318e-02 4.3586207006e-01 2.3686945282e+01 5.3600000000e-02
1.0000000000e+00 602 15 1.3300889622e+01 3.4668734429e-01 8.3386284141e-01 1.3150705535e+01 -431 1.4223001772e+01 3.4654184783e-01 7.0726460113e-01 1.4064085895e+01 5.3600000000e-02
1.0000000000e+00 603 15 8.2958142335e+00 -1.3156336097e-01 -6.2610252885e-02 8.1019883684e+00 -431 9.8106288577e+00 -4.4356659950e-02 -1.8661085765e-01 9.6091984358e+00 5.3600000000e-02
1.0000000000e+00 604 15 1.9605348085e+01 7.0237445194e-02 9.9592566528e-03 1.9524537170e+01 -411 2.1162911254e+01 4.7375460583e-02 -6.7541265768e-02 2.1080003025e+01 1.2000000000e-03
1.0000000000e+00 605 -15 2.5137947871e+01 -5.0612789672e-02 -6.9375125283e-01 2.5065424022e+01 431 2.8861351491e+01 -1.1246690703e-01 -6.1205475931e-01 2.8787417341e+01 5.3600000000e-02
1.0000000000e+00 606 -15 2.2915322750e+01 -9.3531628125e-01 -2.3082000886e+00 2.2710181048e+01 411 2.5158561498e+01 -1.0260987847e+00 -2.4818246625e+00 2.4944847270e+01 1.2000000000e-03
1.0000000000e+00 607 15 7.4140568329e+00 -8.9675672836e-01 -3.9444466849e-01 7.1310160695e+00 -411 7.7243728128e+00 -9.1063584835e-01 -3.2114605708e-01 7.4322314260e+00 1.2000000000e-03
1.0000000000e+00 608 -15 5.8648254843e+00 7.4764318573e-01 -2.0256777250e-01 5.5352583149e+00 431 6.7927590259e+00 7.7162443453e-01 -8.0551994011e-02 6.4548221828e+00 5.3600000000e-02
1.0000000000e+00 609 15 9.4451363840e+00 4.8391865390e-01 5.6385078395e-01 9.2466970876e+00 -431 1.1458560139e+01 6.1003324083e-01 5.9694242858e-01 1.1255894756e+01 5.3600000000e-02
1.0000000000e+00 610 15 3.0681930856e+01 -1.1295212953e+00 -3.1783756489e-01 3.0607955709e+01 -431 3.1712769397e+01 -1.1460579267e+00 -4.6999524457e-01 3.1627368617e+01 5.3600000000e-02
1.0000000000e+00 611 15 6.2097341919e+00 -6.7336284532e-02 -3.1822899631e-01 5.9412040490e+00 -411 6.5851777182e+00 2.2557338319e-02 -3.4589501029e-01 6.3046756019e+00 1.2000000000e-03
1.0000000000e+00 612 -15 1.7574318815e+01 -2.7034488363e-01 -2.9566823475e-01 1.7479676382e+01 411 1.8347548983e+01 -2.5500896195e-01 -3.9827266434e-01 1.8245915271e+01 1.2000000000e-03
1.0000000000e+00 613 -15 2.3098766722e+01 7.7243524713e-01 -8.1301024697e-01 2.3003006170e+01 411 2.5233609569e+01 9.0856408213e-01 -8.9856207584e-01 2.5131786058e+01 1.2000000000e-03
1.0000000000e+00 614 -15 8.3980422454e+00 -8.0710426236e-03 1.5690908984e-03 8.2079203602e+00 411 8.5451149418e+00 -5.5662863336e-02 5.1718069756e-02 8.3377297456e+00 1.2000000000e-03
1.0000000000e+00 615 15 3.2570369939e+01 3.3360409865e-01 1.4057630356e+00 3.2489759113e+01 -411 3.3150356888e+01 3.6583772359e-01 1.3649737382e+00 3.3067411334e+01 1.2000000000e-03
1.0000000000e+00 616 15 1.2734850433e+01 -1.4817582914e-01 2.3825024849e-01 1.2607164907e+01 -431 1.3407397895e+01 -2.8423462451e-01 1.3926231920e-01 1.3258325012e+01 5.3600000000e-02
1.0000000000e+00 617 15 2.0271898146e+01 4.5964601962e-01 8.5347946387e-02 2.0188467163e+01 -411 2.2387766314e+01 5.2907311626e-01 7.4036991006e-02 2.2303165733e+01 1.2000000000e-03
1.0000000000e+00 618 -15 8.9461589250e+00 1.1772283712e+00 1.9040415167e-02 8.6885235238e+00 411 9.1320306740e+00 1.1774605866e+00 9.0171346626e-02 8.8602461017e+00 1.2000000000e-03
1.0000000000e+00 619 -15 3.4691140879e+01 3.0472924227e-01 1.1872886348e+00 3.4623917340e+01 431 3.8652678801e+01 1.6440226531e-01 1.2223112546e+00 3.8582814214e+01 5.3600000000e-02
1.0000000000e+00 620 -15 1.7282777080e+01 1.5405314484e+00 -2.0789486489e+00 1.6995353179e+01 411 1.8317721217e+01 1.6702681645e+00 -2.2893215668e+00 1.8000351181e+01 1.2000000000e-03
1.0000000000e+00 621 15 4.5977176921e+00 -5.5248358703e-01 -7.9980134855e-02 4.2036036598e+00 -431 4.8125326739e+00 -4.2388231158e-01 -1.2678149053e-01 4.3691839165e+00 5.3600000000e-02
1.0000000000e+00 622 15 6.9863625947e+00 2.5440644269e-01 7.7045774662e-01 6.7077451662e+00 -411 7.1635950246e+00 1.9548402276e-01 8.3498624578e-01 6.8619384068e+00 1.2000000000e-03
1.0000000000e+00 623 -15 1.3745604155e+01 -2.4787264713e+00 -1.1271978775e+00 1.3355518871e+01 411 1.3781098557e+01 -2.4677143126e+00 -1.1510218625e+00 1.3379414533e+01 1.2000000000e-03
1.0000000000e+00 624 -15 1.1333627770e+01 2.0404490016e-01 -2.4083502216e-01 1.1189030043e+01 411 1.1692507520e+01 1.3592168826e-01 -2.0405629184e-01 1.1539460103e+01 1.2000000000e-03
1.0000000000e+00 625 15 3.0971741840e+01 -1.8241254943e-01 1.4972969530e-01 3.0919831985e+01 -411 3.3174120645e+01 -1.5116452896e-01 2.3873881336e-01 3.3120189533e+01 1.2000000000e-03
1.0000000000e+00 626 15 1.2107330485e+01 -5.2371605626e-01 4.0328689941e-01 1.1957986592e+01 100443 2.2084740240e+01 -1.2492625201e-01 7.5596006624e-01 2.1761465792e+01 3.1000000000e-03
1.0000000000e+00 627 -15 9.9774097549e+00 3.9878980425e-01 3.5267316684e-01 9.8034792005e+00 100443 2.2084740240e+01 -1.2492625201e-01 7.5596006624e-01 2.1761465792e+01 3.1000000000e-03
