# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 679
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585410219  
# tau_xsec_mb: 0.0000747882   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4445 15 2.5776793755e+01 -2.4644526149e+00 1.9590202760e+00 2.5522043803e+01 -411 2.7155679066e+01 -2.6108960050e+00 1.9698972657e+00 2.6893087465e+01 1.2000000000e-03
1.0000000000e+00 4446 15 5.0498625461e+01 -1.4120873848e-01 -9.8176215382e-01 5.0457608815e+01 -411 5.2879866696e+01 -7.7941717053e-02 -1.0916568589e+00 5.2835471354e+01 1.2000000000e-03
1.0000000000e+00 4447 15 2.4500075703e+01 8.7906244651e-01 1.1321728646e+00 2.4393483842e+01 -411 2.5384315675e+01 9.6790082652e-01 1.2421868411e+00 2.5266344080e+01 1.2000000000e-03
1.0000000000e+00 4448 15 2.6462262579e+01 -2.4536402327e-01 5.2457846984e-01 2.6396190358e+01 -431 3.2090247082e+01 -2.7413711650e-01 5.4060150016e-01 3.2024078500e+01 5.3600000000e-02
1.0000000000e+00 4449 -15 2.4099239792e+01 3.4788464759e-01 1.7848527084e-01 2.4030467921e+01 411 2.5032683015e+01 2.9857323499e-01 1.1885488147e-01 2.4960698458e+01 1.2000000000e-03
1.0000000000e+00 4450 15 4.7244318928e+01 1.6651427565e+00 -5.4682833263e-01 4.7178351603e+01 -431 4.8192852547e+01 1.8065572253e+00 -5.2056820315e-01 4.8115916737e+01 5.3600000000e-02
1.0000000000e+00 4451 15 2.2158006932e+01 -7.3478319365e-01 4.3631933089e-01 2.2070113298e+01 -411 2.3646887699e+01 -7.5933554862e-01 5.5432950345e-01 2.3554106802e+01 1.2000000000e-03
1.0000000000e+00 4452 -15 3.1192156512e+01 8.8242555142e-01 1.5184034659e-01 3.1128633254e+01 431 3.1957328666e+01 7.7952361254e-01 1.6847160041e-01 3.1886672182e+01 5.3600000000e-02
1.0000000000e+00 4453 -15 2.3029231065e+01 4.2511037088e-01 6.1218260111e-01 2.2948483779e+01 411 2.4057089335e+01 5.2672715597e-01 6.8387541604e-01 2.3968790984e+01 1.2000000000e-03
1.0000000000e+00 4454 -15 9.4000541176e+01 1.9523255080e+00 -1.0346924591e+00 9.3957769709e+01 411 9.4045471611e+01 1.9625510077e+00 -1.0435768658e+00 9.4000609533e+01 1.2000000000e-03
1.0000000000e+00 4455 15 5.7469838989e+01 -7.8036292065e-01 2.3832721866e-01 5.7436569692e+01 -431 6.5192331011e+01 -6.9185765145e-01 2.2507117302e-01 6.5158543152e+01 5.3600000000e-02
1.0000000000e+00 4456 -15 8.1202505839e+00 6.2797559301e-01 6.8856751272e-01 7.8684751806e+00 431 9.6163536158e+00 6.9773920578e-01 9.6585827010e-01 9.3370006847e+00 5.3600000000e-02
1.0000000000e+00 4457 -15 2.7030750024e+01 1.4897470473e+00 2.9373309088e-01 2.6929514146e+01 431 2.8884912857e+01 1.7393607390e+00 4.2540606668e-01 2.8762073843e+01 5.3600000000e-02
1.0000000000e+00 4458 15 1.4255708688e+01 -3.7418723453e-01 4.1477369054e-01 1.4133509387e+01 -411 1.5437660706e+01 -4.1337225241e-01 5.2835267230e-01 1.5309338848e+01 1.2000000000e-03
1.0000000000e+00 4459 15 8.2532413441e+01 -1.1833634065e+00 1.9367025257e+00 8.2482064798e+01 -411 9.0590041395e+01 -1.3297999915e+00 2.1703885423e+00 9.0534972064e+01 1.2000000000e-03
1.0000000000e+00 4460 -15 2.8402882733e+01 -7.4770923155e-02 -1.1576436269e+00 2.8323504881e+01 411 2.8873066656e+01 -1.1562857764e-01 -1.2327033006e+00 2.8785857149e+01 1.2000000000e-03
1.0000000000e+00 4461 -15 2.0999332125e+01 9.4583265809e-01 5.2356481309e-02 2.0902572085e+01 431 2.3597510779e+01 8.8762052658e-01 -3.9589830610e-02 2.3498470684e+01 5.3600000000e-02
1.0000000000e+00 4462 -15 1.5794193261e+01 -1.9057938742e-02 -3.9587544131e-01 1.5688925103e+01 411 1.7040544516e+01 -1.0276073361e-01 -4.4341846184e-01 1.6931553347e+01 1.2000000000e-03
1.0000000000e+00 4463 -15 3.2592732485e+01 8.2860835659e-01 7.8482838452e-02 3.2533619075e+01 411 3.5098317078e+01 9.1546633192e-01 1.9561757031e-03 3.5036528086e+01 1.2000000000e-03
1.0000000000e+00 4464 15 1.0388249713e+01 1.0844908588e+00 -1.0562986228e+00 1.0122586408e+01 -411 1.0782576147e+01 1.0361682826e+00 -1.1130943506e+00 1.0509797604e+01 1.2000000000e-03
1.0000000000e+00 4465 -15 3.8039162956e+01 1.0391439542e+00 2.2805999874e-02 3.7983423869e+01 411 3.8849604825e+01 1.0362923946e+00 9.5039705912e-02 3.8790635231e+01 1.2000000000e-03
1.0000000000e+00 4466 15 1.7260208511e+01 5.1956722167e-01 1.7068757100e+00 1.7075547832e+01 -411 1.8105727610e+01 5.0749765288e-01 1.8772218729e+00 1.7903641460e+01 1.2000000000e-03
1.0000000000e+00 4467 15 3.2572565721e+01 -1.9470753599e-01 -6.5828333634e-01 3.2516821806e+01 -411 3.4743632187e+01 -1.4865280683e-01 -6.3120435962e-01 3.4687230820e+01 1.2000000000e-03
1.0000000000e+00 4468 15 3.2503117999e+01 1.4409347065e-01 2.6891913128e-01 3.2453081671e+01 -411 3.5511359878e+01 2.2236781667e-01 2.8704878761e-01 3.5460250380e+01 1.2000000000e-03
1.0000000000e+00 4469 15 3.2032429435e+01 9.6038576727e-01 7.5241343624e-01 3.1959833845e+01 -411 3.2366902677e+01 1.0045471510e+00 7.1547993658e-01 3.2289315313e+01 1.2000000000e-03
1.0000000000e+00 4470 15 9.9418138956e+01 1.0472371481e+00 -1.5604213990e+00 9.9384493979e+01 -431 1.1320503320e+02 1.1219259160e+00 -1.5928542921e+00 1.1317114777e+02 5.3600000000e-02
1.0000000000e+00 4471 15 6.9484495913e+01 -1.2127847952e+00 1.8886471033e-01 6.9450929195e+01 -411 7.1386944597e+01 -1.2423490894e+00 2.7700061653e-01 7.1351105242e+01 1.2000000000e-03
1.0000000000e+00 4472 -15 1.2843335801e+02 -1.6685681520e+00 2.5306795223e-02 1.2841022390e+02 411 1.4000048116e+02 -1.8885981597e+00 2.5985279564e-02 1.3997525413e+02 1.2000000000e-03
1.0000000000e+00 4473 15 8.7663069016e+01 2.9931697095e-01 5.9346038564e-02 8.7644529022e+01 -411 9.1440324781e+01 3.7821552230e-01 1.2795286352e-01 9.1420337443e+01 1.2000000000e-03
1.0000000000e+00 4474 -15 1.8630796037e+01 -3.1791999119e-01 9.5087604452e-01 1.8518753556e+01 411 1.9040687566e+01 -3.3885297508e-01 8.9616948401e-01 1.8924438247e+01 1.2000000000e-03
1.0000000000e+00 4475 -15 7.0396898652e+00 -3.0336092026e-01 -4.5586423857e-01 6.7897204680e+00 431 8.0036516919e+00 -1.8184690895e-01 -4.0933856925e-01 7.7448603062e+00 5.3600000000e-02
1.0000000000e+00 4476 15 4.7735336834e+01 -1.9493917072e-01 -5.0954385858e-01 4.7699136860e+01 -431 5.0721281444e+01 -3.4576810808e-01 -4.2598793993e-01 5.0680098827e+01 5.3600000000e-02
1.0000000000e+00 4477 15 1.0702849749e+01 -7.9025894069e-01 2.7788018608e-01 1.0521034971e+01 -411 1.1677362424e+01 -8.3856503046e-01 2.4102650582e-01 1.1493651689e+01 1.2000000000e-03
1.0000000000e+00 4478 -15 6.1368316288e+01 6.1372342078e-01 6.6735279583e-01 6.1335887851e+01 411 6.6415918112e+01 7.4213595503e-01 7.0224188316e-01 6.6381735366e+01 1.2000000000e-03
1.0000000000e+00 4479 15 1.2683961323e+02 -7.3993315752e-01 -4.7985866086e-01 1.2682410114e+02 -431 1.3240561206e+02 -8.7104670396e-01 -6.2615025415e-01 1.3238663213e+02 5.3600000000e-02
1.0000000000e+00 4480 15 1.6842693402e+01 -1.7978295042e-01 -4.4052079071e-01 1.6741948849e+01 -411 1.7354528792e+01 -1.8438805706e-01 -3.6810214071e-01 1.7248614220e+01 1.2000000000e-03
1.0000000000e+00 4481 -15 3.3799296411e+01 -1.0386053082e+00 1.2304488289e+00 3.3714131211e+01 411 3.7072680157e+01 -1.1953311838e+00 1.3515440348e+00 3.6981517643e+01 1.2000000000e-03
1.0000000000e+00 4482 -15 3.7202821992e+01 6.1416363505e-01 -8.2648881714e-03 3.7155290465e+01 431 3.8112647042e+01 5.0947661412e-01 -4.4612428359e-02 3.8058341464e+01 5.3600000000e-02
1.0000000000e+00 4483 15 2.0315272012e+01 -5.9936003850e-01 4.5146298966e-01 2.0223504551e+01 100443 3.9982387258e+01 -1.3426330642e+00 -6.0722395245e-02 3.9789381586e+01 3.1000000000e-03
1.0000000000e+00 4484 -15 1.9667115247e+01 -7.4327302567e-01 -5.1218538490e-01 1.9565877035e+01 100443 3.9982387258e+01 -1.3426330642e+00 -6.0722395245e-02 3.9789381586e+01 3.1000000000e-03
1.0000000000e+00 4485 15 4.5939352815e+01 2.0160319225e+00 4.6489634877e-01 4.5858331134e+01 -411 4.7284857586e+01 1.9914301549e+00 4.9273160326e-01 4.7203322971e+01 1.2000000000e-03
1.0000000000e+00 4486 15 1.3296128594e+02 1.1549183097e+00 -1.9201079592e+00 1.3293053005e+02 -411 1.4436432566e+02 1.3289421369e+00 -2.0714109729e+00 1.4433123783e+02 1.2000000000e-03
1.0000000000e+00 4487 -15 2.3708672317e+01 -6.3335966018e-01 3.6599621186e-01 2.3630678281e+01 411 2.4870557760e+01 -7.4083455721e-01 4.4002346318e-01 2.4785211475e+01 1.2000000000e-03
1.0000000000e+00 4488 15 1.1049912285e+01 -3.1737747909e-01 3.5786141121e-01 1.0895626597e+01 -411 1.2084817508e+01 -3.3104470355e-01 3.3183876799e-01 1.1930114320e+01 1.2000000000e-03
1.0000000000e+00 4489 -15 2.2084763868e+01 -3.9915512198e-01 -4.9091174463e-01 2.2004076592e+01 411 2.3118466448e+01 -3.2462697358e-01 -4.9863509497e-01 2.3035060068e+01 1.2000000000e-03
1.0000000000e+00 4490 -15 4.2646142207e+01 5.5690760173e-01 -1.1705815354e+00 4.2589387747e+01 431 4.8781104118e+01 6.1699685546e-01 -1.1454014336e+00 4.8724003700e+01 5.3600000000e-02
1.0000000000e+00 4491 15 1.5492266117e+01 -4.6928050968e-01 -6.7518484888e-01 1.5368055224e+01 -411 1.5701693141e+01 -5.0743813934e-01 -6.3010125603e-01 1.5568980940e+01 1.2000000000e-03
1.0000000000e+00 4492 15 1.0540445495e+01 -3.9780478118e-01 2.1174599313e-01 1.0379827403e+01 -411 1.1007513249e+01 -5.0458743963e-01 1.9258133217e-01 1.0834120773e+01 1.2000000000e-03
1.0000000000e+00 4493 -15 6.3825129191e+01 1.5812970748e+00 -6.4497981281e-01 6.3777531526e+01 411 6.4771900897e+01 1.5557043462e+00 -6.9833961967e-01 6.4722451844e+01 1.2000000000e-03
1.0000000000e+00 4494 15 7.5568815601e+01 -8.2121245107e-01 8.9829864499e-01 7.5538119328e+01 -431 7.9025033162e+01 -7.5837228161e-01 8.1230757162e-01 7.8992695493e+01 5.3600000000e-02
1.0000000000e+00 4495 -15 1.4436593557e+01 -2.7700681637e-01 -8.6240794571e-01 1.4298169952e+01 411 1.4933779229e+01 -2.2168802115e-01 -9.5259744564e-01 1.4783967521e+01 1.2000000000e-03
1.0000000000e+00 4496 15 2.5993697949e+01 -8.8726577328e-01 2.4630650580e-01 2.5916545609e+01 -411 2.6062087819e+01 -8.7986124055e-01 2.7408389843e-01 2.5978600131e+01 1.2000000000e-03
1.0000000000e+00 4497 -15 7.9276546074e+01 1.4772874303e-02 3.6587157378e-01 7.9255785832e+01 431 8.0997286306e+01 3.4413153740e-03 4.9188393376e-01 8.0971868414e+01 5.3600000000e-02
1.0000000000e+00 4498 15 3.4810053878e+01 3.5516866720e-01 2.6109734561e-01 3.4761882070e+01 -431 3.4931098016e+01 4.0089014760e-01 2.8114844256e-01 3.4872150756e+01 5.3600000000e-02
1.0000000000e+00 4499 15 2.2554833890e+01 -4.1034099320e-01 1.4457644267e+00 2.2434456267e+01 -411 2.4437447059e+01 -5.0738582185e-01 1.5188074310e+00 2.4313147131e+01 1.2000000000e-03
1.0000000000e+00 4500 15 2.3365686574e+01 -4.3903700073e-01 1.6051103610e+00 2.3238525922e+01 -411 2.5810008010e+01 -4.7876465326e-01 1.8010415585e+00 2.5674658094e+01 1.2000000000e-03
1.0000000000e+00 4501 -15 1.2224086609e+01 -1.3190773283e-01 8.4997407589e-02 1.2093245218e+01 411 1.3019135468e+01 -1.3779906456e-01 1.8348234072e-01 1.2882148696e+01 1.2000000000e-03
1.0000000000e+00 4502 -15 2.8093599973e+01 -1.0547467711e+00 7.2603299224e-01 2.8008099819e+01 411 3.0064541481e+01 -1.1909865568e+00 7.1119938116e-01 2.9974271000e+01 1.2000000000e-03
1.0000000000e+00 4503 -15 2.7968650375e+01 1.7301053695e-01 -3.1332557566e-01 2.7909858634e+01 431 3.3418307268e+01 1.7321263763e-01 -5.1159265024e-01 3.3355907694e+01 5.3600000000e-02
1.0000000000e+00 4504 -15 1.6263993384e+01 4.7296447045e-01 9.5735069363e-02 1.6159440921e+01 431 1.8043068676e+01 4.5762816046e-01 2.9660163030e-01 1.7927073891e+01 5.3600000000e-02
1.0000000000e+00 4505 -15 7.0300236030e+01 -3.6819854470e-01 9.9907570450e-01 7.0269711641e+01 431 8.2416895710e+01 -2.7244996629e-01 1.2390051416e+00 8.2383617199e+01 5.3600000000e-02
1.0000000000e+00 4506 -15 5.9209751007e+01 9.9557817205e-01 3.8391250564e-01 5.9173465002e+01 431 6.2770449465e+01 1.2142592835e+00 3.2633380216e-01 6.2726975487e+01 5.3600000000e-02
1.0000000000e+00 4507 -15 1.4786622989e+01 4.9018189343e-01 2.6102564332e-01 1.4668971246e+01 411 1.5170737287e+01 4.2375997237e-01 2.8732760242e-01 1.5046383660e+01 1.2000000000e-03
1.0000000000e+00 4508 -15 6.2044447135e+01 -2.8823513459e-01 -7.5174721512e-01 6.2013773693e+01 411 6.2743045363e+01 -3.3345807381e-01 -8.0070492772e-01 6.2709185450e+01 1.2000000000e-03
1.0000000000e+00 4509 15 5.4245508589e+01 -3.7080175529e-01 -3.4082959132e-01 5.4214061405e+01 -411 5.9256376946e+01 -4.6572896207e-01 -3.4714016012e-01 5.9224026544e+01 1.2000000000e-03
1.0000000000e+00 4510 -15 1.0152245789e+02 9.2100316770e-02 -3.2498073001e-01 1.0150634597e+02 431 1.2038732953e+02 2.3001178278e-01 -2.8645361515e-01 1.2037067416e+02 5.3600000000e-02
1.0000000000e+00 4511 15 1.0679150110e+02 3.9498669897e-01 -5.4914980467e-01 1.0677457580e+02 -411 1.1383486137e+02 4.6075991990e-01 -6.6907710814e-01 1.1381660784e+02 1.2000000000e-03
1.0000000000e+00 4512 15 1.1499608590e+01 9.4563313961e-01 -5.2942208663e-01 1.1309703738e+01 -411 1.2320955802e+01 9.4268440273e-01 -5.1324199345e-01 1.2130886271e+01 1.2000000000e-03
1.0000000000e+00 4513 15 1.1754212260e+02 1.1161587452e-02 -8.2766921034e-01 1.1752577732e+02 -411 1.1826123567e+02 1.2855986305e-02 -7.8859101812e-01 1.1824382581e+02 1.2000000000e-03
1.0000000000e+00 4514 15 1.8444077721e+01 -3.2407639325e-01 8.8137055717e-01 1.8334259574e+01 -411 1.9108677189e+01 -4.2511388457e-01 9.2226671761e-01 1.8989859591e+01 1.2000000000e-03
1.0000000000e+00 4515 -15 7.8727462255e+01 4.0792669750e-02 -2.4283235034e-01 7.8707023779e+01 411 8.2814609736e+01 -5.2265021473e-02 -2.5593826716e-01 8.2793090718e+01 1.2000000000e-03
1.0000000000e+00 4516 -15 5.9321087510e+01 -9.8494888832e-01 3.3121201326e-01 5.9285365044e+01 411 6.3621310114e+01 -1.1223592316e+00 4.1507420379e-01 6.3582573437e+01 1.2000000000e-03
1.0000000000e+00 4517 -15 1.6425212736e+01 -6.7106798965e-01 -5.1008617589e-01 1.6307053810e+01 411 1.7713350396e+01 -6.5664615477e-01 -6.0097439448e-01 1.7591900093e+01 1.2000000000e-03
1.0000000000e+00 4518 -15 5.3321699796e+01 1.5783701088e-01 9.8822041115e-01 5.3282690319e+01 411 5.7502124360e+01 9.3303771091e-02 1.0309949818e+00 5.7462397886e+01 1.2000000000e-03
1.0000000000e+00 4519 -15 1.5635107945e+01 -2.2500655461e-01 -6.2548421598e-01 1.5519589321e+01 411 1.6331330208e+01 -2.8508512553e-01 -5.7395226938e-01 1.6211297687e+01 1.2000000000e-03
1.0000000000e+00 4520 15 2.8979546387e+01 -5.5823524553e-02 -2.6407804640e-01 2.8923764727e+01 100443 5.0315531945e+01 2.0423167034e-01 1.6886754890e-01 5.0179637324e+01 3.1000000000e-03
1.0000000000e+00 4521 -15 2.1335985558e+01 2.6005519489e-01 4.3294559530e-01 2.1255872596e+01 100443 5.0315531945e+01 2.0423167034e-01 1.6886754890e-01 5.0179637324e+01 3.1000000000e-03
1.0000000000e+00 4522 15 1.4842939823e+02 1.7142024246e-01 1.3745115123e-01 1.4841860023e+02 -411 1.5883812054e+02 1.9517010962e-01 2.3690553248e-01 1.5882682029e+02 1.2000000000e-03
1.0000000000e+00 4523 -15 1.2418077987e+01 5.2660665548e-02 -1.7495528187e-01 1.2288945809e+01 411 1.3546272719e+01 6.5462562787e-02 -1.2369120194e-01 1.3415902533e+01 1.2000000000e-03
1.0000000000e+00 4524 -15 1.2836096800e+01 8.1464467558e-02 4.5293398987e-01 1.2704192462e+01 411 1.3469629205e+01 1.7285605271e-01 4.3817978285e-01 1.3330924621e+01 1.2000000000e-03
1.0000000000e+00 4525 -15 3.9311471891e+01 7.4776868522e-01 -7.0645029463e-01 3.9257820914e+01 411 3.9574607888e+01 7.3823861912e-01 -7.5469937935e-01 3.9516319959e+01 1.2000000000e-03
1.0000000000e+00 4526 15 5.8696288254e+01 1.6171256177e-01 -1.2889465324e+00 5.8655005169e+01 -411 6.4819201584e+01 1.7382087363e-01 -1.4536990023e+00 6.4775689580e+01 1.2000000000e-03
1.0000000000e+00 4527 15 8.1070434064e+00 4.7936056035e-01 9.3212235578e-01 7.8401801541e+00 -411 8.4956528437e+00 4.5788258403e-01 8.9383396211e-01 8.2263018838e+00 1.2000000000e-03
1.0000000000e+00 4528 -15 4.6467383307e+01 -2.8220356440e-01 -8.1577224570e-02 4.6432470625e+01 431 5.0825532981e+01 -4.4011242078e-01 6.0024731023e-02 5.0785456067e+01 5.3600000000e-02
1.0000000000e+00 4529 15 1.8358656372e+01 8.1150578063e-01 -2.3264315392e+00 1.8105588892e+01 -411 1.9806807632e+01 9.3782868669e-01 -2.4543632435e+00 1.9542536377e+01 1.2000000000e-03
1.0000000000e+00 4530 15 1.7897088506e+01 -6.2679738860e-01 -1.8918172733e+00 1.7696803104e+01 -431 2.0568705804e+01 -5.7090915278e-01 -2.0563864947e+00 2.0362761180e+01 5.3600000000e-02
1.0000000000e+00 4531 -15 4.6701896849e+01 -1.6720443841e+00 -9.5400647991e-01 4.6628362819e+01 411 4.7929509783e+01 -1.7926887161e+00 -9.5052420781e-01 4.7850028213e+01 1.2000000000e-03
1.0000000000e+00 4532 15 3.7813175124e+01 -1.6001219034e+00 2.1321707879e-01 3.7736895368e+01 -411 4.1327770385e+01 -1.6851744564e+00 2.2369983395e-01 4.1250445712e+01 1.2000000000e-03
1.0000000000e+00 4533 15 1.3903534733e+01 3.8315475129e-01 4.2192860834e-01 1.3777748635e+01 -411 1.4348983315e+01 3.4845344815e-01 3.6201564989e-01 1.4217783515e+01 1.2000000000e-03
1.0000000000e+00 4534 15 3.9054921164e+01 1.3049993026e+00 -7.0392665261e-01 3.8986295565e+01 -411 4.1027465041e+01 1.3426733080e+00 -6.4873489563e-01 4.0957707213e+01 1.2000000000e-03
1.0000000000e+00 4535 -15 1.0842667935e+02 -9.5040091461e-01 1.3773123980e+00 1.0839920412e+02 431 1.1178188772e+02 -9.5307298625e-01 1.2840072268e+00 1.1175311381e+02 5.3600000000e-02
1.0000000000e+00 4536 15 1.2308353841e+01 7.0855189850e-01 3.0023099029e-01 1.2155093604e+01 -411 1.2441799291e+01 7.1232159672e-01 2.4698389932e-01 1.2277397426e+01 1.2000000000e-03
1.0000000000e+00 4537 -15 7.2126301732e+01 1.1895312834e-01 2.0884496636e-01 7.2104011998e+01 411 7.4486458615e+01 2.0987833393e-01 2.0487532417e-01 7.4462413440e+01 1.2000000000e-03
1.0000000000e+00 4538 15 5.2939269884e+01 -1.8803863013e+00 -3.7194871409e-01 5.2874710477e+01 -411 5.4465228066e+01 -1.8783000008e+00 -3.1972867385e-01 5.4399773455e+01 1.2000000000e-03
1.0000000000e+00 4539 15 6.3752372403e+01 1.0347752507e+00 -3.5335660368e-01 6.3718225626e+01 -411 6.6198630209e+01 1.1654892984e+00 -3.5993414873e-01 6.6160979775e+01 1.2000000000e-03
1.0000000000e+00 4540 15 6.5386683270e+01 -1.3848979499e+00 9.5874343195e-01 6.5340830484e+01 -411 7.2306778313e+01 -1.5290447942e+00 1.0811933971e+00 7.2258340376e+01 1.2000000000e-03
1.0000000000e+00 4541 15 8.6090037000e+01 -7.4354692015e-01 9.2328199508e-01 8.6063535076e+01 -431 8.8484286930e+01 -7.4257598587e-01 1.0794771919e+00 8.8452684473e+01 5.3600000000e-02
1.0000000000e+00 4542 -15 8.0192701406e+01 1.5114063178e+00 -1.4357541840e-01 8.0158638377e+01 411 8.2679092936e+01 1.6337446821e+00 -1.8991251410e-01 8.2641586028e+01 1.2000000000e-03
1.0000000000e+00 4543 15 8.9642829988e+01 -4.0999372076e-01 -5.2203623830e-01 8.9622760849e+01 -411 9.0812676023e+01 -4.3384484941e-01 -4.6939543364e-01 9.0791178504e+01 1.2000000000e-03
1.0000000000e+00 4544 -15 1.1826790857e+02 -2.6225381733e+00 7.9764118634e-01 1.1822278617e+02 431 1.2149047342e+02 -2.6484535090e+00 6.9632281126e-01 1.2144365363e+02 5.3600000000e-02
1.0000000000e+00 4545 15 2.1872083072e+01 -5.1675569706e-01 -2.5232858561e-01 2.1792205543e+01 -431 2.1909875793e+01 -4.9378669826e-01 -2.3217519842e-01 2.1814444154e+01 5.3600000000e-02
1.0000000000e+00 4546 15 7.6007388503e+01 5.9268457628e-01 1.9106134657e-01 7.5984065687e+01 -431 8.7159153764e+01 5.4455611082e-01 3.5733404958e-01 8.7134487449e+01 5.3600000000e-02
1.0000000000e+00 4547 -15 1.9173455979e+01 -1.5387744205e+00 1.0923627900e-01 1.9028519795e+01 411 1.9421212797e+01 -1.5720363608e+00 5.0560561401e-02 1.9266919132e+01 1.2000000000e-03
1.0000000000e+00 4548 15 4.7618107433e+01 1.0881554779e+00 -8.7501734203e-01 4.7564454464e+01 -431 5.4684676709e+01 1.0608355193e+00 -1.0412227004e+00 5.4629016074e+01 5.3600000000e-02
1.0000000000e+00 4549 -15 2.1056714668e+01 -5.9218743187e-01 -2.9250475596e-02 2.0973235367e+01 411 2.2926948443e+01 -7.1347427573e-01 -1.1354023538e-02 2.2839446392e+01 1.2000000000e-03
1.0000000000e+00 4550 15 2.8383898938e+01 3.1258796758e-01 -7.0408434451e-01 2.8317753858e+01 -411 2.8395554407e+01 3.0809211236e-01 -7.1330807240e-01 2.8323281978e+01 1.2000000000e-03
1.0000000000e+00 4551 15 2.2884351607e+01 -6.8035822071e-02 1.6313311896e+00 2.2756770176e+01 -411 2.5067889586e+01 -1.3238757730e-01 1.7745522430e+00 2.4934655547e+01 1.2000000000e-03
1.0000000000e+00 4552 15 1.2585670281e+01 -7.4124635458e-02 1.2613586606e-01 1.2458756053e+01 -411 1.3119565077e+01 -1.1100113554e-02 1.9695087370e-01 1.2984167128e+01 1.2000000000e-03
1.0000000000e+00 4553 15 3.6795644823e+01 8.2784732429e-02 -8.8784120911e-01 3.6741900785e+01 -411 3.7196524976e+01 1.2376231178e-01 -8.5630421317e-01 3.7139432109e+01 1.2000000000e-03
1.0000000000e+00 4554 -15 8.0453572644e+01 -7.8919719802e-02 -8.3047130885e-01 8.0429623591e+01 431 8.1448153308e+01 -7.3785355617e-02 -9.3200874072e-01 8.1418994343e+01 5.3600000000e-02
1.0000000000e+00 4555 -15 2.6379982070e+01 -1.8478445159e-01 -1.2050500982e+00 2.6291825225e+01 411 2.6896972603e+01 -1.9986918611e-01 -1.3009977867e+00 2.6799610321e+01 1.2000000000e-03
1.0000000000e+00 4556 15 4.6418066289e+01 -4.4422697908e-01 4.1495284753e-01 4.6380063230e+01 -411 4.6934296569e+01 -4.1641171487e-01 4.6743095142e-01 4.6892865396e+01 1.2000000000e-03
1.0000000000e+00 4557 15 6.1353415417e+01 7.0158176740e-01 -2.7929310191e-02 6.1323661804e+01 -411 6.5448929796e+01 6.9659976489e-01 -1.0617682994e-01 6.5418425599e+01 1.2000000000e-03
1.0000000000e+00 4558 15 6.6668597066e+01 6.4852558039e-01 2.0520575776e+00 6.6610158532e+01 -411 6.9179342905e+01 5.8204472808e-01 2.1277568805e+00 6.9118882228e+01 1.2000000000e-03
1.0000000000e+00 4559 -15 4.9543951776e+01 5.5460536447e-01 1.0791908848e-01 4.9508856123e+01 431 5.6260859252e+01 7.0499510508e-01 3.0596311886e-01 5.6221158823e+01 5.3600000000e-02
1.0000000000e+00 4560 15 2.0318156425e+01 1.5127676100e+00 -2.9480538755e-02 2.0183682921e+01 -411 2.1859708651e+01 1.7119542634e+00 -1.2554439602e-02 2.1712218642e+01 1.2000000000e-03
1.0000000000e+00 4561 15 7.4309724136e+01 -5.1242153065e-01 -3.0511498038e-01 7.4286084437e+01 -411 7.5880646818e+01 -4.8777577601e-01 -3.7851283681e-01 7.5855097953e+01 1.2000000000e-03
1.0000000000e+00 4562 -15 2.3203656844e+01 -2.3626538773e-01 -1.8443308761e+00 2.3060685677e+01 431 2.6040760897e+01 -7.8401836513e-02 -2.1452687864e+00 2.5877363664e+01 5.3600000000e-02
1.0000000000e+00 4563 15 2.7782874502e+01 -5.4716365286e-02 4.0776576647e-01 2.7722946443e+01 -431 3.3059049110e+01 -1.7164791121e-01 3.8024360460e-01 3.2997753363e+01 5.3600000000e-02
1.0000000000e+00 4564 15 9.0505210543e+01 -2.0623898855e+00 -3.8168518158e-01 9.0463456216e+01 -411 1.0012486661e+02 -2.2646998605e+00 -4.1909413924e-01 1.0008091191e+02 1.2000000000e-03
1.0000000000e+00 4565 -15 4.3154623135e+01 -7.5922473328e-02 1.0142152286e+00 4.3106032199e+01 431 4.6361399454e+01 2.3143352464e-02 1.2473969471e+00 4.6302784708e+01 5.3600000000e-02
1.0000000000e+00 4566 -15 2.9026729533e+01 -5.1437094664e-01 1.2815470036e+00 2.8939367614e+01 411 3.0761806772e+01 -6.1706694647e-01 1.2967870821e+00 3.0671335943e+01 1.2000000000e-03
1.0000000000e+00 4567 15 2.4973049465e+01 -1.8471729862e+00 2.5436648227e-01 2.4839874394e+01 -411 2.6541447240e+01 -1.8807456304e+00 2.2625390104e-01 2.6407660776e+01 1.2000000000e-03
1.0000000000e+00 4568 -15 1.3804995531e+02 6.3392415127e-01 -7.3128173514e-01 1.3803512755e+02 411 1.4481653689e+02 6.2261845302e-01 -6.8224239081e-01 1.4480152198e+02 1.2000000000e-03
1.0000000000e+00 4569 15 4.2364477118e+01 1.8993675553e+00 -2.7986483749e-01 4.2283636442e+01 -411 4.3144201525e+01 1.9901570480e+00 -3.2987113057e-01 4.3056440938e+01 1.2000000000e-03
1.0000000000e+00 4570 -15 2.0620804099e+01 -9.6707010027e-01 -2.8091594461e-01 2.0519413589e+01 411 2.1148509147e+01 -9.3539045349e-01 -2.2973264372e-01 2.1043674294e+01 1.2000000000e-03
