# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 680
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585408355  
# tau_xsec_mb: 0.0000727484   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3679 15 7.8030530323e+01 4.3847575012e-01 -2.0406466456e-01 7.8008798670e+01 100443 1.2395824344e+02 7.1179653175e-01 -1.7530987506e-01 1.2390130581e+02 3.1000000000e-03
1.0000000000e+00 3680 -15 4.5927713113e+01 2.7332078163e-01 2.8754789504e-02 4.5892507138e+01 100443 1.2395824344e+02 7.1179653175e-01 -1.7530987506e-01 1.2390130581e+02 3.1000000000e-03
1.0000000000e+00 3681 15 3.4486583808e+01 3.6103793113e-01 -8.9846066869e-01 3.4427166504e+01 -431 3.9899656287e+01 3.7478544826e-01 -8.5790857157e-01 3.9840069624e+01 5.3600000000e-02
1.0000000000e+00 3682 -15 1.2271558352e+02 -1.0334482089e+00 1.5115410343e+00 1.2268905647e+02 411 1.2593834801e+02 -1.0360616979e+00 1.4730861656e+00 1.2591159047e+02 1.2000000000e-03
1.0000000000e+00 3683 15 1.6614245615e+02 -7.0919246729e-01 -2.9223414479e+00 1.6610573624e+02 -411 1.7000014302e+02 -7.1502330702e-01 -2.9124704585e+00 1.6996340608e+02 1.2000000000e-03
1.0000000000e+00 3684 -15 7.8542275571e+01 1.6649986648e-01 2.4368655900e-01 7.8521620317e+01 411 8.3525606435e+01 2.6983083471e-01 2.7160183204e-01 8.3503801561e+01 1.2000000000e-03
1.0000000000e+00 3685 15 4.4193908009e+01 -4.6295510240e-02 -7.3208352444e-01 4.4152081788e+01 -411 4.4602363510e+01 -9.2477767448e-02 -7.6625179620e-01 4.4556477169e+01 1.2000000000e-03
1.0000000000e+00 3686 15 6.3701868943e+01 5.0648282538e-01 5.2221188448e-01 6.3672928215e+01 -431 7.3072302403e+01 3.8813804932e-01 5.8992435006e-01 7.3042369648e+01 5.3600000000e-02
1.0000000000e+00 3687 15 4.6326771124e+01 3.8344706980e-01 -3.0957042635e-01 4.6290061222e+01 -411 4.9461658404e+01 3.9087911286e-01 -2.4054033948e-01 4.9424179579e+01 1.2000000000e-03
1.0000000000e+00 3688 -15 1.2705369159e+01 -7.3289463856e-01 6.9795378539e-01 1.2539738519e+01 411 1.3288223786e+01 -6.7387177727e-01 7.1332350744e-01 1.3119393234e+01 1.2000000000e-03
1.0000000000e+00 3689 15 4.8319661641e+01 -3.5764079127e-03 -5.6225357706e-01 4.8283708121e+01 -411 5.0668716583e+01 6.2085339122e-02 -5.2136186516e-01 5.0631489099e+01 1.2000000000e-03
1.0000000000e+00 3690 15 8.4812836924e+00 -4.8709321764e-01 8.9053432538e-01 8.2307212667e+00 -431 9.5765102272e+00 -6.3752759366e-01 8.2668047395e-01 9.3136863385e+00 5.3600000000e-02
1.0000000000e+00 3691 15 1.2540375886e+01 2.4552467886e-01 9.6652711352e-01 1.2373741593e+01 100443 2.1487396309e+01 5.4764568948e-01 1.0204724458e+00 2.1137182580e+01 3.1000000000e-03
1.0000000000e+00 3692 -15 8.9470204229e+00 3.0212101063e-01 5.3945332250e-02 8.7634409869e+00 100443 2.1487396309e+01 5.4764568948e-01 1.0204724458e+00 2.1137182580e+01 3.1000000000e-03
1.0000000000e+00 3693 15 8.6282899704e+01 8.4928420645e-01 1.2614831506e+00 8.6251197491e+01 -411 9.0708804143e+01 9.8740972616e-01 1.3365665149e+00 9.0674308832e+01 1.2000000000e-03
1.0000000000e+00 3694 -15 3.1515309623e+01 -1.4376037520e-01 4.1093401781e-01 3.1462169625e+01 411 3.2106659286e+01 -1.2856838287e-01 3.4856140874e-01 3.2050024441e+01 1.2000000000e-03
1.0000000000e+00 3695 -15 1.2713872429e+01 6.7192339653e-01 2.2148546137e-01 1.2569205463e+01 411 1.3547324462e+01 6.2726868965e-01 2.6235962390e-01 1.3400456058e+01 1.2000000000e-03
1.0000000000e+00 3696 15 3.5309664282e+01 4.3444140223e-01 -3.1983711777e-01 3.5260803555e+01 -411 3.5508737811e+01 4.4800831786e-01 -3.6239354192e-01 3.5454801388e+01 1.2000000000e-03
1.0000000000e+00 3697 15 7.3256427724e+01 -9.6847211438e-01 8.7950101424e-02 7.3228419620e+01 -411 7.7510034726e+01 -1.0917651040e+00 1.6018978992e-01 7.7479625661e+01 1.2000000000e-03
1.0000000000e+00 3698 -15 6.1498500463e+01 2.0245252745e+00 -2.5250636581e-01 6.1438961644e+01 411 6.4343193986e+01 2.2045855381e+00 -2.2649104281e-01 6.4277831620e+01 1.2000000000e-03
1.0000000000e+00 3699 -15 1.8472738035e+01 -1.0272017162e+00 1.6534437940e-01 1.8357627273e+01 411 2.0404724578e+01 -1.1227218338e+00 1.5768302604e-01 2.0287235837e+01 1.2000000000e-03
1.0000000000e+00 3700 15 2.4405299724e+01 4.2620428200e-01 -4.9171414155e-02 2.4336751989e+01 -411 2.5007992947e+01 5.1118075177e-01 -2.1003552614e-02 2.4932759282e+01 1.2000000000e-03
1.0000000000e+00 3701 15 4.7155896613e+00 -3.8819027696e-01 -3.9263058939e-01 4.3329950462e+00 -431 5.3177263144e+00 -4.6785811387e-01 -2.4619134782e-01 4.9115943318e+00 5.3600000000e-02
1.0000000000e+00 3702 -15 1.2738460884e+01 -1.0740335980e+00 3.6130345743e-01 1.2562929914e+01 411 1.3322206833e+01 -1.1689631508e+00 2.9554799827e-01 1.3135139607e+01 1.2000000000e-03
1.0000000000e+00 3703 15 4.6527417771e+01 -1.1583837161e-01 -6.1838536998e-01 4.6489221290e+01 -411 4.9030524600e+01 -1.0442444164e-01 -5.5808925782e-01 4.8991575761e+01 1.2000000000e-03
1.0000000000e+00 3704 15 8.9439696975e+00 6.4659184054e-01 2.1016096240e-02 8.7417951219e+00 -411 9.3636672137e+00 6.2956790500e-01 1.0375118323e-01 9.1529047133e+00 1.2000000000e-03
1.0000000000e+00 3705 -15 5.8914766904e+01 1.0817517935e+00 1.0608246756e+00 5.8868473176e+01 431 6.2286840252e+01 1.3188918791e+00 1.1197900897e+00 6.2231680919e+01 5.3600000000e-02
1.0000000000e+00 3706 15 7.6912726476e+01 -1.5036491977e+00 1.6265241565e+00 7.6860287945e+01 -411 7.9234274782e+01 -1.4653340116e+00 1.6938291852e+00 7.9180544077e+01 1.2000000000e-03
1.0000000000e+00 3707 -15 8.3351360607e+01 1.7632250641e+00 -3.5309413052e-01 8.3313015716e+01 411 8.4179104851e+01 1.7822575379e+00 -4.1176506405e-01 8.4138458639e+01 1.2000000000e-03
1.0000000000e+00 3708 15 8.4754942997e+01 1.4950559910e-01 -4.5567637686e-01 8.4734959021e+01 -411 9.0535447925e+01 1.1621724524e-01 -4.0612281965e-01 9.0515155691e+01 1.2000000000e-03
1.0000000000e+00 3709 15 1.7497403469e+01 -7.3112490323e-01 1.0729270490e-01 1.7391261700e+01 -411 1.8009629814e+01 -7.4658009015e-01 2.5864655787e-02 1.7896738146e+01 1.2000000000e-03
1.0000000000e+00 3710 -15 1.4985997832e+01 -4.1632390079e-01 5.3168368773e-02 1.4874370214e+01 411 1.6461648723e+01 -4.0705897291e-01 6.6433347896e-02 1.6349932395e+01 1.2000000000e-03
1.0000000000e+00 3711 15 4.6858512901e+00 1.2650858878e-01 1.2253241502e-01 4.3323312875e+00 -411 5.1342877631e+00 9.9920100540e-02 1.6614477139e-01 4.7778492837e+00 1.2000000000e-03
1.0000000000e+00 3712 -15 4.2370233146e+01 1.1936807551e+00 2.2580501048e+00 4.2255838692e+01 411 4.3643345202e+01 1.1806032322e+00 2.3959329378e+00 4.3521394542e+01 1.2000000000e-03
1.0000000000e+00 3713 -15 1.2845405996e+01 -1.7096860979e-01 -1.0658006595e+00 1.2676048461e+01 431 1.4765957637e+01 -3.8796385436e-01 -1.2173802392e+00 1.4578272238e+01 5.3600000000e-02
1.0000000000e+00 3714 -15 3.9970184416e+01 1.4777926229e-01 2.1409544899e+00 3.9872961115e+01 411 4.0335378225e+01 1.6436167017e-01 2.2110784859e+00 4.0230975315e+01 1.2000000000e-03
1.0000000000e+00 3715 15 7.1238235847e+00 -6.4502878538e-01 5.5690644538e-01 6.8458429890e+00 -411 7.3310780905e+00 -6.1726493381e-01 5.0235365550e-01 7.0438520592e+00 1.2000000000e-03
1.0000000000e+00 3716 15 8.7496097405e+00 -2.0529254448e-01 -1.9971947904e-01 8.5625083007e+00 -411 8.8299211042e+00 -1.5975376874e-01 -1.8225535879e-01 8.6263137829e+00 1.2000000000e-03
1.0000000000e+00 3717 -15 1.6089006774e+01 8.5981827552e-01 4.7988292545e-01 1.5960246695e+01 411 1.6695928444e+01 9.8283956002e-01 4.9924552736e-01 1.6554254075e+01 1.2000000000e-03
1.0000000000e+00 3718 -15 6.9746092866e+01 -1.0947559798e-03 -4.9046915469e-01 6.9721731330e+01 411 7.2078695406e+01 -7.9328206595e-02 -4.6599728597e-01 7.2052893114e+01 1.2000000000e-03
1.0000000000e+00 3719 15 5.6811521894e+01 4.1691919014e-01 -3.7488045989e-02 5.6782186499e+01 -411 5.8181026353e+01 4.9193177216e-01 7.4144547873e-03 5.8148897639e+01 1.2000000000e-03
1.0000000000e+00 3720 15 4.0854476664e+01 2.9013837941e-01 5.3317084685e-01 4.0811306311e+01 -411 4.3403181961e+01 2.7260031688e-01 4.7954754146e-01 4.3359387088e+01 1.2000000000e-03
1.0000000000e+00 3721 15 5.9432479596e+01 -9.5837067534e-01 -5.2416776951e-01 5.9395869515e+01 -431 6.2159119665e+01 -1.0676511586e+00 -3.9985047832e-01 6.2117480995e+01 5.3600000000e-02
1.0000000000e+00 3722 15 9.8164364931e+00 9.3158369992e-01 -4.7686401471e-01 9.5974000976e+00 -411 1.0029829772e+01 1.0255384331e+00 -4.9737770637e-01 9.7878952104e+00 1.2000000000e-03
1.0000000000e+00 3723 -15 1.5696851050e+01 -1.8029365217e-01 -8.8377432216e-01 1.5569858082e+01 411 1.6233312583e+01 -9.8386659131e-02 -9.0321066784e-01 1.6099673569e+01 1.2000000000e-03
1.0000000000e+00 3724 -15 1.7996846905e+01 -2.4845964330e-01 4.9069036812e-01 1.7900472060e+01 431 1.8209803388e+01 -2.5516190396e-01 4.0820735112e-01 1.8096691568e+01 5.3600000000e-02
1.0000000000e+00 3725 -15 6.6628278717e+00 -2.4412891342e-01 -4.1051782193e-01 6.4037537528e+00 411 6.7786733416e+00 -2.5430099373e-01 -4.8395449585e-01 6.4927692380e+00 1.2000000000e-03
1.0000000000e+00 3726 15 2.4558518054e+01 2.1512851415e-01 3.5141811141e-01 2.4490690981e+01 -411 2.6260817272e+01 3.0677395739e-01 3.2684183006e-01 2.6190343812e+01 1.2000000000e-03
1.0000000000e+00 3727 15 3.9742133827e+01 -3.9089153030e-01 -9.3473062925e-01 3.9689464525e+01 -431 4.2583555505e+01 -5.7675060591e-01 -9.0034805548e-01 4.2524592634e+01 5.3600000000e-02
1.0000000000e+00 3728 -15 7.8644085364e+01 1.7911219259e+00 -1.0861512489e+00 7.8596101883e+01 431 8.7346427148e+01 1.8707131459e+00 -1.3697736894e+00 8.7293456427e+01 5.3600000000e-02
1.0000000000e+00 3729 15 1.1562467204e+02 1.3374892538e+00 -6.4495673929e-01 1.1560148290e+02 -431 1.1574330116e+02 1.3282891243e+00 -6.7035414857e-01 1.1571699566e+02 5.3600000000e-02
1.0000000000e+00 3730 15 1.9066066826e+01 2.7635901759e-01 -2.5929633687e-01 1.8979309946e+01 -411 1.9803078065e+01 2.6585411371e-01 -1.8036277379e-01 1.9712006817e+01 1.2000000000e-03
1.0000000000e+00 3731 15 1.1615729801e+01 -1.5430016497e-01 2.9297081421e-03 1.1477990781e+01 -411 1.1946892621e+01 -9.8636173698e-02 -5.5611192505e-02 1.1799150082e+01 1.2000000000e-03
1.0000000000e+00 3732 -15 2.3141234915e+01 -9.4590197218e-01 1.0593488887e+00 2.3029170925e+01 411 2.4125586459e+01 -1.0276298075e+00 1.1875389393e+00 2.4001711841e+01 1.2000000000e-03
1.0000000000e+00 3733 15 2.5558188549e+01 -7.0774697323e-01 -9.6079943165e-03 2.5486524174e+01 -411 2.5668350033e+01 -6.8076967000e-01 1.2041950408e-02 2.5591114124e+01 1.2000000000e-03
1.0000000000e+00 3734 -15 3.5064178397e+01 1.7855903418e-01 1.2161701174e-01 3.5018464320e+01 411 3.5116654917e+01 1.7042858340e-01 1.0160431328e-01 3.5066288715e+01 1.2000000000e-03
1.0000000000e+00 3735 -15 2.0840669838e+01 3.2457196434e-01 -6.3353882767e-01 2.0752583251e+01 411 2.1141853587e+01 3.2415897682e-01 -7.0706413659e-01 2.1044654319e+01 1.2000000000e-03
1.0000000000e+00 3736 15 1.1475601789e+02 5.1452160797e-01 4.2180571021e-01 1.1474033249e+02 -411 1.1704530813e+02 5.2991696808e-01 3.5627861487e-01 1.1702863295e+02 1.2000000000e-03
1.0000000000e+00 3737 15 9.3402910060e+00 7.7240436385e-01 4.3035579388e-01 9.1270001727e+00 -411 9.8736559577e+00 9.0167184167e-01 4.1297639323e-01 9.6441713701e+00 1.2000000000e-03
1.0000000000e+00 3738 15 8.4890239590e+00 -3.9592230305e-01 8.6642291163e-01 8.2461503340e+00 -411 8.6744851889e+00 -4.7707209491e-01 8.6413818104e-01 8.4128997242e+00 1.2000000000e-03
1.0000000000e+00 3739 15 3.9133059062e+01 1.1132795476e+00 -7.2670150584e-02 3.9076777630e+01 -411 4.2088216330e+01 1.1124721932e+00 -9.6285843105e-02 4.2031840426e+01 1.2000000000e-03
1.0000000000e+00 3740 15 4.7647623878e+01 -5.7481820147e-02 -6.2052972873e-01 4.7610404436e+01 -431 5.1369901354e+01 1.2802732084e-01 -6.9559238953e-01 5.1327298512e+01 5.3600000000e-02
1.0000000000e+00 3741 -15 6.2457838604e+00 1.0258669043e-01 1.1717465975e+00 5.8710486797e+00 411 6.4010315473e+00 1.7822351217e-01 1.1690747407e+00 6.0065985845e+00 1.2000000000e-03
1.0000000000e+00 3742 -15 6.5134073119e+00 1.6971021829e-02 3.9922913831e-01 6.2536160402e+00 411 7.0169598180e+00 -6.3460892155e-02 4.0943547151e-01 6.7505985996e+00 1.2000000000e-03
1.0000000000e+00 3743 15 1.4226470276e+01 3.0595439728e-01 -1.2932860926e-01 1.4111166969e+01 -411 1.4943222291e+01 3.0578441693e-01 -2.2960227561e-01 1.4820870156e+01 1.2000000000e-03
1.0000000000e+00 3744 15 2.6316489533e+01 2.2101892750e-01 -3.3617833867e-01 2.6253355344e+01 -411 2.8860849845e+01 2.5096074147e-01 -3.1302251817e-01 2.8797434095e+01 1.2000000000e-03
1.0000000000e+00 3745 15 6.8086553805e+00 -2.2026187966e-01 -1.7200637436e-01 6.5667798264e+00 -411 7.0021429582e+00 -3.0093955582e-01 -2.1277187037e-01 6.7378550428e+00 1.2000000000e-03
1.0000000000e+00 3746 -15 1.8325235451e+01 7.0446415089e-02 6.9475517631e-01 1.8225518307e+01 411 1.9976533329e+01 1.4083363331e-01 7.8439094880e-01 1.9872878544e+01 1.2000000000e-03
1.0000000000e+00 3747 15 7.7743673003e+00 1.1253051802e+00 -2.7784940841e-01 7.4793171858e+00 -411 8.5789227035e+00 1.2501618237e+00 -3.3462353010e-01 8.2720951587e+00 1.2000000000e-03
1.0000000000e+00 3748 -15 3.8515927560e+01 -6.6338768604e-01 -4.9973736654e-01 3.8465955933e+01 431 3.9240877205e+01 -5.9148676853e-01 -4.3673520978e-01 3.9184574729e+01 5.3600000000e-02
1.0000000000e+00 3749 15 3.7154355131e+01 -5.8201177470e-02 -4.2799236385e-01 3.7109331051e+01 -411 3.8071070946e+01 -8.0760628890e-02 -3.6123183197e-01 3.8023334327e+01 1.2000000000e-03
1.0000000000e+00 3750 -15 2.9670083240e+01 1.1816618873e+00 -1.7462597208e+00 2.9541682456e+01 411 2.9828672220e+01 1.1954275000e+00 -1.7149276319e+00 2.9696534878e+01 1.2000000000e-03
1.0000000000e+00 3751 15 5.5817976147e+01 1.7387556853e-01 3.7311479966e-01 5.5788170113e+01 -411 5.7734626787e+01 1.3286870303e-01 3.1049464753e-01 5.7703358570e+01 1.2000000000e-03
1.0000000000e+00 3752 -15 9.4154844005e+01 2.9484888733e-01 -2.4900725143e-01 9.4137286023e+01 431 9.4450344962e+01 2.6669042408e-01 -2.8669705413e-01 9.4429017741e+01 5.3600000000e-02
1.0000000000e+00 3753 -15 1.0321813824e+01 -1.5220242904e+00 -1.2020882749e+00 9.9810408846e+00 411 1.0527694629e+01 -1.4988513175e+00 -1.2766076180e+00 1.0171558040e+01 1.2000000000e-03
1.0000000000e+00 3754 -15 1.8154071984e+01 3.4082840029e-01 -9.8587331415e-01 1.8036771610e+01 431 2.1719431494e+01 5.4191658287e-01 -1.1474172129e+00 2.1592788419e+01 5.3600000000e-02
1.0000000000e+00 3755 15 9.1875827282e+00 4.4290261437e-01 -3.8462367046e-01 8.9950257910e+00 -411 9.9873582908e+00 4.3678841045e-01 -3.6092482950e-01 9.7944267742e+00 1.2000000000e-03
1.0000000000e+00 3756 -15 2.4184122023e+01 9.8291480279e-01 -1.3106366904e-01 2.4098368607e+01 411 2.5342433403e+01 9.3750751899e-01 -1.1729526693e-01 2.5255707737e+01 1.2000000000e-03
1.0000000000e+00 3757 -15 4.8989404107e+01 5.0512842994e-01 3.0184865351e-02 4.8954556065e+01 411 4.9082289766e+01 4.8852024435e-01 4.7896546364e-02 4.9044212131e+01 1.2000000000e-03
1.0000000000e+00 3758 15 1.9518044283e+01 -1.7161153622e+00 2.6544874378e-01 1.9359272929e+01 -411 2.0350185056e+01 -1.7057636685e+00 3.1784824571e-01 2.0189697761e+01 1.2000000000e-03
1.0000000000e+00 3759 -15 1.3612514926e+01 -1.2270337170e+00 2.2062580810e-02 1.3440140431e+01 431 1.4302263689e+01 -1.3103040838e+00 -1.4280946871e-01 1.4104697884e+01 5.3600000000e-02
1.0000000000e+00 3760 -15 1.1217627041e+01 6.3802569120e-01 6.5977171371e-01 1.1037920621e+01 411 1.1840125205e+01 7.2381364269e-01 7.7679732516e-01 1.1643271261e+01 1.2000000000e-03
1.0000000000e+00 3761 15 9.8506754323e+01 2.6473080599e+00 -1.7903083519e+00 9.8438864855e+01 -411 1.0159815699e+02 2.7399067963e+00 -1.9325929127e+00 1.0152560278e+02 1.2000000000e-03
1.0000000000e+00 3762 15 3.3941487041e+01 1.7869764070e+00 1.5352656100e+00 3.3812972777e+01 -431 3.6002499413e+01 2.0128474310e+00 1.7622046776e+00 3.5848962203e+01 5.3600000000e-02
1.0000000000e+00 3763 -15 8.2093780834e+01 -6.7169087070e-01 -7.2969610051e-02 8.2071769014e+01 411 8.3865092077e+01 -6.5252030000e-01 -1.4308069399e-01 8.3841588340e+01 1.2000000000e-03
1.0000000000e+00 3764 15 5.1437766117e+01 -3.6403973416e-01 1.0822539618e+00 5.1394385834e+01 -431 6.3111193113e+01 -4.5290228087e-01 1.3430908229e+00 6.3064560014e+01 5.3600000000e-02
1.0000000000e+00 3765 15 1.5562924460e+01 4.4052341543e-01 1.4066112993e+00 1.5390741119e+01 -411 1.6060437739e+01 4.3348676017e-01 1.3671377265e+00 1.5886636053e+01 1.2000000000e-03
1.0000000000e+00 3766 15 5.7213880212e+01 -4.1443062289e-01 -3.8856113072e-01 5.7183461482e+01 -411 6.1796954612e+01 -5.3033318372e-01 -4.1694767222e-01 6.1764982164e+01 1.2000000000e-03
1.0000000000e+00 3767 15 1.0442771192e+01 4.8290145486e-01 -8.8697177666e-02 1.0278780076e+01 100443 2.7186851247e+01 1.1666806773e+00 3.8595752629e-01 2.6907498501e+01 3.1000000000e-03
1.0000000000e+00 3768 -15 1.6744080055e+01 6.8377922242e-01 4.7465470396e-01 1.6628718425e+01 100443 2.7186851247e+01 1.1666806773e+00 3.8595752629e-01 2.6907498501e+01 3.1000000000e-03
1.0000000000e+00 3769 -15 1.7163816334e+01 -7.9018388892e-01 3.3661087270e-01 1.7049979601e+01 411 1.8445415028e+01 -8.4858697008e-01 2.7437982160e-01 1.8328733521e+01 1.2000000000e-03
1.0000000000e+00 3770 15 7.8230600155e+01 4.0023842696e-01 3.7995808090e-01 7.8208472382e+01 -411 8.0251141885e+01 4.2362327176e-01 4.7015296150e-01 8.0226864543e+01 1.2000000000e-03
1.0000000000e+00 3771 15 2.1811331899e+01 -1.3568487383e+00 4.1289568528e-01 2.1692523794e+01 -431 2.3157016169e+01 -1.2611952672e+00 4.2912808451e-01 2.3034706001e+01 5.3600000000e-02
1.0000000000e+00 3772 -15 1.9233552576e+01 -5.3289972298e-02 8.1057468017e-01 1.9134068680e+01 411 1.9544354130e+01 -1.3811955160e-03 8.6607418693e-01 1.9435437041e+01 1.2000000000e-03
1.0000000000e+00 3773 15 1.6945923022e+02 3.5189167021e-01 -6.0430953993e-01 1.6944847181e+02 -411 1.7164564701e+02 2.9496873071e-01 -6.0420919545e-01 1.7163414749e+02 1.2000000000e-03
1.0000000000e+00 3774 15 9.6628057545e+01 6.4932442045e-02 1.0681926422e+00 9.6605792600e+01 -411 1.0112917228e+02 -1.0843507711e-02 1.0659640366e+00 1.0110626890e+02 1.2000000000e-03
1.0000000000e+00 3775 -15 9.4100019839e+00 1.2625255807e+00 9.0502887910e-02 9.1536269539e+00 411 9.5642608572e+00 1.3440510733e+00 1.1519461834e-01 9.2822337674e+00 1.2000000000e-03
1.0000000000e+00 3776 -15 3.1548649311e+01 -1.7231059582e+00 -2.0290227338e+00 3.1385891044e+01 431 3.5706583821e+01 -1.7607867391e+00 -2.3582986415e+00 3.5530595729e+01 5.3600000000e-02
1.0000000000e+00 3777 -15 4.0890430359e+01 1.4018711182e+00 -1.2527391632e+00 4.0808523713e+01 411 4.3273897738e+01 1.4062765728e+00 -1.2709956435e+00 4.3191917100e+01 1.2000000000e-03
1.0000000000e+00 3778 15 2.2591718284e+01 5.2947024831e-01 3.5267738220e-01 2.2512750290e+01 -411 2.3713232298e+01 6.3889239501e-01 4.1596675283e-01 2.3627117794e+01 1.2000000000e-03
1.0000000000e+00 3779 15 1.0269645223e+01 -3.1052181927e-01 -3.1688485522e-02 1.0109950333e+01 -411 1.0883331902e+01 -4.2359794009e-01 -3.0047573289e-02 1.0713127287e+01 1.2000000000e-03
1.0000000000e+00 3780 15 3.5736999551e+01 1.0010474321e-02 -3.7262052877e-01 3.5690854589e+01 -431 4.2474797677e+01 -1.0106652531e-01 -5.4450267347e-01 4.2425544041e+01 5.3600000000e-02
1.0000000000e+00 3781 -15 2.9192708567e+01 1.0723365172e-01 3.2709138019e-01 2.9136551895e+01 431 3.4600593528e+01 6.2932432423e-03 2.8788014266e-01 3.4543352545e+01 5.3600000000e-02
1.0000000000e+00 3782 15 6.9719810675e+01 -4.3172886593e-01 1.5969251030e-01 6.9695645629e+01 -411 7.4318368304e+01 -3.9933257988e-01 1.0038188855e-01 7.4293706634e+01 1.2000000000e-03
1.0000000000e+00 3783 -15 4.5941144504e+01 -1.5536481390e+00 -6.1024206580e-01 4.5876414976e+01 431 5.3167859579e+01 -1.6464725348e+00 -5.9789857216e-01 5.3102523337e+01 5.3600000000e-02
1.0000000000e+00 3784 15 1.5774881961e+01 1.0675853438e+00 -6.7635440543e-01 1.5623463695e+01 100443 2.7059303678e+01 2.3716475503e+00 -1.5056583535e+00 2.6659439451e+01 3.1000000000e-03
1.0000000000e+00 3785 -15 1.1284421717e+01 1.3040622066e+00 -8.2930394804e-01 1.1035975756e+01 100443 2.7059303678e+01 2.3716475503e+00 -1.5056583535e+00 2.6659439451e+01 3.1000000000e-03
1.0000000000e+00 3786 -15 1.3807645542e+01 -7.4265185348e-01 -1.3687545698e-01 1.3672004953e+01 411 1.4755535719e+01 -7.8312584414e-01 -2.3699890212e-01 1.4613723032e+01 1.2000000000e-03
1.0000000000e+00 3787 15 2.1591481740e+01 1.4502188035e+00 6.3808567376e-01 2.1459839387e+01 -431 2.6245368583e+01 1.7551503971e+00 6.8804329504e-01 2.6103456910e+01 5.3600000000e-02
1.0000000000e+00 3788 15 7.1436409400e+01 1.6235819139e+00 2.1742793074e+00 7.1362735303e+01 -411 7.1644351981e+01 1.6437348171e+00 2.1538293922e+00 7.1568686216e+01 1.2000000000e-03
1.0000000000e+00 3789 15 1.5429887071e+02 -2.2073944147e-01 1.0965928286e-01 1.5428844306e+02 -431 1.6984976409e+02 -2.2546116636e-01 3.2064628182e-01 1.6983790437e+02 5.3600000000e-02
1.0000000000e+00 3790 -15 4.8793499312e+01 -2.2127930102e-01 -3.4380106765e-02 4.8760622835e+01 411 4.9461751090e+01 -2.6651252932e-01 1.2621881262e-02 4.9425683139e+01 1.2000000000e-03
1.0000000000e+00 3791 -15 5.4414014470e+01 5.4342723858e-01 -2.0437916021e-01 5.4381897700e+01 431 6.2994566824e+01 7.9887213313e-01 -3.1328410598e-01 6.2957955437e+01 5.3600000000e-02
1.0000000000e+00 3792 15 4.0944454786e+01 -3.1230679887e-01 -5.2274093538e-01 4.0901350770e+01 -411 4.4164146630e+01 -3.5122720512e-01 -6.4679623925e-01 4.4118416366e+01 1.2000000000e-03
1.0000000000e+00 3793 -15 4.3212853864e+01 5.4463597502e-03 -4.4652489404e-02 4.3176285461e+01 411 4.4558004384e+01 -7.5733712412e-02 -1.6818045713e-02 4.4518695593e+01 1.2000000000e-03
1.0000000000e+00 3794 15 5.1799915933e+01 -2.5894154907e-01 -7.2921432124e-02 5.1768734126e+01 -411 5.5773049693e+01 -3.5290982091e-01 -1.2197309169e-01 5.5740453625e+01 1.2000000000e-03
1.0000000000e+00 3795 -15 8.8690301520e+01 -3.9726250381e-01 -4.2011134297e-01 8.8670616234e+01 411 9.1697755911e+01 -4.9507295568e-01 -4.0733120119e-01 9.1676452506e+01 1.2000000000e-03
1.0000000000e+00 3796 15 4.9471993887e+01 -5.2612964522e-01 -7.8187136864e-01 4.9431092994e+01 -431 4.9632496456e+01 -5.0406936646e-01 -7.4326146736e-01 4.9585312624e+01 5.3600000000e-02
1.0000000000e+00 3797 15 5.3620992500e+00 3.1483305593e-01 1.2693033501e-01 5.0477507754e+00 -411 5.6354165032e+00 2.5281348231e-01 7.9268534694e-02 5.3096367166e+00 1.2000000000e-03
1.0000000000e+00 3798 -15 3.6840341979e+01 1.7257770622e-01 -1.1470538190e+00 3.6779181506e+01 411 3.7269690606e+01 1.5450329134e-01 -1.2159559251e+00 3.7202579733e+01 1.2000000000e-03
1.0000000000e+00 3799 -15 1.5092011230e+01 -1.1391898024e-01 -1.0592390987e+00 1.4949138726e+01 411 1.6171093466e+01 -3.6951499748e-02 -1.1072276523e+00 1.6024402219e+01 1.2000000000e-03
1.0000000000e+00 3800 15 2.3663275137e+01 -5.3638928636e-01 1.3609101661e+00 2.3551087257e+01 -431 2.4170564564e+01 -6.5256796640e-01 1.3367511951e+00 2.4044302646e+01 5.3600000000e-02
1.0000000000e+00 3801 -15 3.9094379884e+01 8.6415180301e-01 -1.3139799125e+00 3.9022303208e+01 411 4.2652934437e+01 9.1366928852e-01 -1.4951634698e+00 4.2575897311e+01 1.2000000000e-03
1.0000000000e+00 3802 -15 8.9144926985e+00 -3.0422494459e-01 -8.0359853953e-01 8.6932598793e+00 411 9.2623185837e+00 -3.5445322207e-01 -9.1695045036e-01 9.0182388184e+00 1.2000000000e-03
1.0000000000e+00 3803 15 1.3811904887e+01 5.7693716742e-01 -7.8988093412e-01 1.3662168895e+01 -411 1.5226575433e+01 6.6723150416e-01 -8.9292394831e-01 1.5070189428e+01 1.2000000000e-03
1.0000000000e+00 3804 15 2.1572736322e+01 3.7971512631e-01 -1.7388488195e+00 2.1425640814e+01 -411 2.2087393320e+01 3.0981562438e-01 -1.7858003824e+00 2.1933362624e+01 1.2000000000e-03
