# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 725
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539120420  
# tau_xsec_mb: 0.0000116910   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1374 -15 2.1519739486e+01 -2.5149447887e-01 -3.1670498985e-01 2.1442447311e+01 411 2.1764778684e+01 -2.6160125816e-01 -2.6233086008e-01 2.1681163703e+01 1.2000000000e-03
1.0000000000e+00 1375 15 1.3040317371e+01 5.2514596445e-01 -1.3077803199e+00 1.2841601153e+01 -411 1.3290122190e+01 5.4076115671e-01 -1.4038211714e+00 1.3071676724e+01 1.2000000000e-03
1.0000000000e+00 1376 15 2.7008493665e+01 1.3745660653e-01 4.3641743830e-01 2.6946099648e+01 -431 2.7278673136e+01 5.8572409356e-02 4.5749961450e-01 2.7203645317e+01 5.3600000000e-02
1.0000000000e+00 1377 15 2.8283065491e+01 1.8587353222e-01 -4.0455166406e-01 2.8223686741e+01 -411 2.8763373260e+01 2.2472913109e-01 -3.5184334070e-01 2.8699509846e+01 1.2000000000e-03
1.0000000000e+00 1378 15 1.5761377971e+01 4.7266353421e-01 1.3815587107e+00 1.5592685174e+01 -431 1.6460745546e+01 4.0074455577e-01 1.5713043238e+00 1.6261967826e+01 5.3600000000e-02
1.0000000000e+00 1379 -15 2.8862407720e+01 -1.5576058133e-01 3.3981798790e-01 2.8805238282e+01 411 2.8993509978e+01 -1.1848569920e-01 3.4289463173e-01 2.8930892248e+01 1.2000000000e-03
1.0000000000e+00 1380 15 3.4035769493e+01 3.6319274147e-01 4.5964054036e-01 3.3984310163e+01 -411 3.6102824138e+01 3.9967494608e-01 3.9430652064e-01 3.6050009904e+01 1.2000000000e-03
1.0000000000e+00 1381 15 1.7133486187e+01 3.1360498972e-01 5.3916242283e-01 1.7029686297e+01 100443 3.1371114580e+01 1.4605526767e-02 1.6104792173e+00 3.1112152438e+01 3.1000000000e-03
1.0000000000e+00 1382 -15 1.4237628393e+01 -2.9899946295e-01 1.0713167944e+00 1.4082466140e+01 100443 3.1371114580e+01 1.4605526767e-02 1.6104792173e+00 3.1112152438e+01 3.1000000000e-03
1.0000000000e+00 1383 -15 1.6046883588e+01 -4.6479482223e-01 2.8661542064e-01 1.5938858207e+01 411 1.6868016811e+01 -5.8308180482e-01 2.9084737736e-01 1.6751415928e+01 1.2000000000e-03
1.0000000000e+00 1384 15 1.7294843733e+01 8.0707834594e-01 6.4691575677e-01 1.7172205886e+01 -411 1.7370414492e+01 8.4141527310e-01 6.3041337134e-01 1.7237471393e+01 1.2000000000e-03
1.0000000000e+00 1385 15 1.1372365807e+01 -2.4271757511e-01 -3.9814802167e-01 1.1223020140e+01 -431 1.1522173344e+01 -1.5555975635e-01 -3.9521832439e-01 1.1344828307e+01 5.3600000000e-02
1.0000000000e+00 1386 -15 9.3779757314e+00 1.3168782429e+00 9.6862539948e-01 9.0618395503e+00 411 1.0276534520e+01 1.3935225918e+00 1.0862218570e+00 9.9493667967e+00 1.2000000000e-03
1.0000000000e+00 1387 15 2.4239266186e+01 -3.3839358849e-01 1.5119969448e-01 2.4171213547e+01 -411 2.5495227876e+01 -3.4232347625e-01 2.5322573417e-01 2.5423018249e+01 1.2000000000e-03
1.0000000000e+00 1388 15 4.4674176237e+01 8.1776471784e-01 2.1293131084e-01 4.4630828519e+01 -431 5.3749939080e+01 1.0891679975e+00 1.8959789655e-01 5.3702502399e+01 5.3600000000e-02
1.0000000000e+00 1389 15 1.7823426752e+01 1.4443181452e+00 5.7702795302e-01 1.7666307925e+01 -411 1.8314913992e+01 1.4719740102e+00 6.7505099017e-01 1.8147126336e+01 1.2000000000e-03
1.0000000000e+00 1390 -15 2.5428351928e+01 -4.2884414437e-01 -9.2379897342e-01 2.5345742850e+01 431 2.8336670971e+01 -4.4177133060e-01 -8.3086652415e-01 2.8252547987e+01 5.3600000000e-02
1.0000000000e+00 1391 -15 2.0239796891e+01 -3.8292662977e-01 8.7257176873e-01 2.0139122984e+01 411 2.0346195902e+01 -3.8854372121e-01 8.3661289613e-01 2.0239103769e+01 1.2000000000e-03
1.0000000000e+00 1392 -15 2.1504296842e+01 5.7699279472e-01 -5.0519137577e-01 2.1417038879e+01 411 2.1555187081e+01 5.5456443803e-01 -4.9321786638e-01 2.1461123120e+01 1.2000000000e-03
1.0000000000e+00 1393 15 3.8729115570e+01 1.4106741203e-01 5.3546582837e-01 3.8684372554e+01 -411 4.1361228483e+01 1.0822554203e-01 6.5319162639e-01 4.1313646300e+01 1.2000000000e-03
1.0000000000e+00 1394 15 2.7260618316e+01 8.9895352111e-02 -2.8371659575e-01 2.7201022874e+01 -411 2.7307002784e+01 6.7993239284e-02 -2.7744333996e-01 2.7241426619e+01 1.2000000000e-03
1.0000000000e+00 1395 -15 5.3813794480e+00 1.9509473905e-01 6.0702163616e-01 5.0394065352e+00 411 5.6224397546e+00 1.0993422308e-01 6.3240816151e-01 5.2634897391e+00 1.2000000000e-03
1.0000000000e+00 1396 -15 1.2469700761e+01 1.0330382786e+00 -6.9674916327e-01 1.2279402276e+01 411 1.2786686797e+01 1.0053173373e+00 -6.5406707431e-01 1.2592275950e+01 1.2000000000e-03
1.0000000000e+00 1397 -15 3.5733636312e+01 3.0469924691e-01 -4.9834627556e-01 3.5684653342e+01 411 3.7214198441e+01 3.3343707630e-01 -4.2766462431e-01 3.7163248100e+01 1.2000000000e-03
1.0000000000e+00 1398 15 3.4300295918e+01 3.1736619826e-01 -4.1502017990e-01 3.4250259090e+01 -411 3.7553917355e+01 2.8800519125e-01 -4.6612410935e-01 3.7503346665e+01 1.2000000000e-03
1.0000000000e+00 1399 -15 1.7096887850e+01 -3.8272434545e-01 -5.3221200787e-01 1.6991667290e+01 411 1.8280878414e+01 -4.9434032759e-01 -5.3673796710e-01 1.8170376348e+01 1.2000000000e-03
1.0000000000e+00 1400 15 1.0579032200e+01 -3.1412600069e-01 8.8506691563e-01 1.0386376384e+01 -431 1.1086160657e+01 -4.1673451657e-01 1.0628636048e+00 1.0850099471e+01 5.3600000000e-02
1.0000000000e+00 1401 15 2.5036937827e+01 -6.3274450584e-01 -9.9475821606e-02 2.4965594433e+01 -411 2.6974984727e+01 -7.6580707564e-01 -9.2824418463e-02 2.6899056587e+01 1.2000000000e-03
1.0000000000e+00 1402 15 1.0369060750e+01 -1.4925805206e+00 1.2086166617e+00 1.0033532811e+01 -411 1.0833678875e+01 -1.4910335161e+00 1.3271275368e+00 1.0482779716e+01 1.2000000000e-03
1.0000000000e+00 1403 15 1.6198824606e+01 -1.9817662022e-01 5.3988906468e-01 1.6090807162e+01 -411 1.6531085362e+01 -1.7949450362e-01 6.2182496265e-01 1.6412264309e+01 1.2000000000e-03
1.0000000000e+00 1404 -15 4.8498735650e+00 -4.6570362271e-01 -5.8307853296e-01 4.4505419719e+00 411 5.2880590923e+00 -5.4019597481e-01 -6.9516506140e-01 4.8675480342e+00 1.2000000000e-03
1.0000000000e+00 1405 15 8.9184321483e+00 4.9544186978e-01 2.2828200298e-01 8.7226009511e+00 -411 9.3391067215e+00 5.1269265733e-01 1.4471233028e-01 9.1345300915e+00 1.2000000000e-03
1.0000000000e+00 1406 15 7.6062929011e+01 -1.2437445879e+00 1.2981723055e+00 7.6020917704e+01 -411 8.3382669091e+01 -1.3067746008e+00 1.4336166391e+00 8.3339133120e+01 1.2000000000e-03
1.0000000000e+00 1407 15 3.1514443882e+01 2.6658960109e-02 1.6248682986e-01 3.1463883600e+01 -411 3.2477736763e+01 3.9804728226e-02 8.2376355633e-02 3.2423749568e+01 1.2000000000e-03
1.0000000000e+00 1408 -15 4.7645578530e+01 4.7189360643e-01 1.5056383728e-01 4.7609859389e+01 411 4.8341053261e+01 4.3248249152e-01 1.0672686057e-01 4.8302831384e+01 1.2000000000e-03
1.0000000000e+00 1409 15 3.4881304694e+01 -5.3746157409e-01 1.8034762530e-01 3.4831407345e+01 -411 3.6671999743e+01 -5.3672943200e-01 2.8043091493e-01 3.6619303191e+01 1.2000000000e-03
1.0000000000e+00 1410 -15 2.8600038347e+01 -1.3242688878e-01 -1.0133007562e+00 2.8526492754e+01 431 3.2850832457e+01 -3.2874364060e-01 -1.0882701147e+00 3.2772089283e+01 5.3600000000e-02
1.0000000000e+00 1411 -15 8.4961651008e+00 1.1448394599e-01 -5.9435174012e-01 8.2862157553e+00 431 9.7843796169e+00 -3.6164684190e-02 -7.7352177589e-01 9.5529831877e+00 5.3600000000e-02
1.0000000000e+00 1412 15 1.6615614693e+01 1.2916970645e+00 -1.5460613325e+00 1.6397035566e+01 -431 1.8959509402e+01 1.3976300878e+00 -1.9446833626e+00 1.8704354590e+01 5.3600000000e-02
1.0000000000e+00 1413 -15 3.0166402806e+01 2.1844380527e+00 4.6946667585e-01 3.0031027294e+01 431 3.2528229408e+01 2.5110571134e+00 3.9457248464e-01 3.2368961371e+01 5.3600000000e-02
1.0000000000e+00 1414 -15 2.6206435461e+01 -2.6370694510e-01 2.0577701397e-01 2.6143991370e+01 431 2.7501391996e+01 -4.3832359771e-01 1.7630776942e-01 2.7426782473e+01 5.3600000000e-02
1.0000000000e+00 1415 -15 3.2472241370e+00 -2.0701222751e-01 -9.2891358367e-02 2.7084852624e+00 411 3.3972317977e+00 -3.0955358054e-01 -9.4988118892e-02 2.8179529415e+00 1.2000000000e-03
1.0000000000e+00 1416 15 2.3109367050e+01 -1.0957079411e+00 5.6518139860e-02 2.3014821006e+01 -411 2.4958855747e+01 -1.1092632031e+00 2.4823241670e-02 2.4863988422e+01 1.2000000000e-03
1.0000000000e+00 1417 15 1.1063452681e+01 -1.4009001154e+00 -1.3956951319e-01 1.0828706992e+01 -431 1.1280407277e+01 -1.5267691454e+00 -1.8139337729e-01 1.1000395806e+01 5.3600000000e-02
1.0000000000e+00 1418 -15 7.8206311767e+00 -3.3137752594e-01 -7.2244634723e-02 7.6085578356e+00 411 8.5771978993e+00 -3.6709790598e-01 -2.5910674180e-02 8.3628591178e+00 1.2000000000e-03
1.0000000000e+00 1419 15 4.2425562844e+01 1.4078043004e+00 -1.1801757625e+00 4.2348513144e+01 -411 4.4131714974e+01 1.3808988640e+00 -1.2667059831e+00 4.4052257171e+01 1.2000000000e-03
1.0000000000e+00 1420 15 8.1631781855e+00 -7.1327228487e-01 -9.8642974870e-01 7.8739181971e+00 -411 8.9691212315e+00 -7.7581118162e-01 -1.1329417592e+00 8.6639607976e+00 1.2000000000e-03
1.0000000000e+00 1421 -15 1.5784006665e+01 2.2115593950e-01 -6.6247322384e-01 1.5668120384e+01 411 1.6671384958e+01 2.8153131527e-01 -6.1764309451e-01 1.6552306625e+01 1.2000000000e-03
1.0000000000e+00 1422 -15 8.4254484381e+00 2.2768275815e-01 8.2153129683e-01 8.1917238089e+00 431 9.8362769946e+00 4.4188848697e-01 9.4000331669e-01 9.5811544484e+00 5.3600000000e-02
1.0000000000e+00 1423 15 1.1877596750e+01 -3.0008582725e-01 3.4120718092e-01 1.1735149824e+01 -431 1.2665250766e+01 -2.0771844265e-01 2.1862691306e-01 1.2507704801e+01 5.3600000000e-02
1.0000000000e+00 1424 -15 1.5612327053e+01 4.3588880676e-02 -6.0108080845e-01 1.5499176383e+01 431 1.6804428290e+01 1.1795653106e-01 -4.6989179405e-01 1.6681700909e+01 5.3600000000e-02
1.0000000000e+00 1425 -15 1.4744360455e+01 4.4384884160e-01 -2.5049247808e-02 1.4630155387e+01 411 1.6184014215e+01 4.9858553204e-01 2.4718733646e-02 1.6067907102e+01 1.2000000000e-03
1.0000000000e+00 1426 15 1.7892771118e+01 6.0319047486e-01 5.8135376765e-01 1.7784610146e+01 -411 1.8333703371e+01 5.3916814187e-01 5.8173162053e-01 1.8220869528e+01 1.2000000000e-03
1.0000000000e+00 1427 -15 1.3688882271e+01 4.2417790291e-01 -1.8834951041e+00 1.3435063373e+01 431 1.3740323669e+01 4.1624733112e-01 -1.9304902551e+00 1.3454422589e+01 5.3600000000e-02
1.0000000000e+00 1428 15 2.6423577416e+01 8.4243808193e-01 -4.3060029922e-01 2.6346787956e+01 -431 3.2079604768e+01 1.0723522810e+00 -4.4270530465e-01 3.1998127473e+01 5.3600000000e-02
1.0000000000e+00 1429 15 2.1122858226e+01 -1.4609235247e+00 1.9820853460e+00 2.0903470775e+01 -411 2.2032378339e+01 -1.6018259615e+00 2.1173802732e+00 2.1791766122e+01 1.2000000000e-03
1.0000000000e+00 1430 -15 1.6348984250e+01 9.1442196228e-01 -1.1105052842e+00 1.6188354061e+01 411 1.7340025285e+01 1.0515955405e+00 -1.2245979786e+00 1.7163202048e+01 1.2000000000e-03
1.0000000000e+00 1431 -15 4.0961879931e+01 -1.4536025324e-01 2.3487802332e-01 4.0922392658e+01 411 4.2171223334e+01 -1.7968464348e-01 1.6222359925e-01 4.2129063549e+01 1.2000000000e-03
1.0000000000e+00 1432 15 1.5572055592e+01 4.6600552371e-01 2.3321200831e+00 1.5286460702e+01 -411 1.7190876985e+01 5.2177854726e-01 2.6058038527e+00 1.6881004295e+01 1.2000000000e-03
1.0000000000e+00 1433 15 1.2338317279e+01 -2.4041811255e-01 -5.4713902509e-01 1.2195073676e+01 -411 1.3246805196e+01 -2.5814383558e-01 -4.9958291370e-01 1.3102142864e+01 1.2000000000e-03
1.0000000000e+00 1434 15 2.4282369409e+01 5.7083795146e-01 8.7845383098e-01 2.4194603483e+01 -411 2.6504472061e+01 5.8489882366e-01 1.0141216670e+00 2.6412516178e+01 1.2000000000e-03
1.0000000000e+00 1435 -15 2.9293294032e+01 9.8513076103e-01 -1.6662744624e+00 2.9175212643e+01 411 3.1469890312e+01 1.0311409562e+00 -1.7069494073e+00 3.1350942400e+01 1.2000000000e-03
1.0000000000e+00 1436 15 1.2204647945e+01 2.1594704816e-01 -6.2826836315e-01 1.2056325637e+01 -411 1.3171803143e+01 1.8521213861e-01 -6.1039952631e-01 1.3022827188e+01 1.2000000000e-03
1.0000000000e+00 1437 -15 3.9930643220e+01 -1.1256654205e+00 3.0781573532e+00 3.9756219681e+01 411 4.2630130750e+01 -1.1942386606e+00 3.1950370841e+00 4.2452303835e+01 1.2000000000e-03
1.0000000000e+00 1438 15 4.2871829379e+01 -8.8533651335e-01 -6.7017789975e-01 4.2820599083e+01 -411 4.7236942195e+01 -9.3420046729e-01 -7.3721917590e-01 4.7184923507e+01 1.2000000000e-03
1.0000000000e+00 1439 15 2.4842264386e+01 9.2718797082e-01 7.4777478646e-01 2.4749993249e+01 -411 2.6542037696e+01 1.0600917024e+00 7.3938453646e-01 2.6444542011e+01 1.2000000000e-03
1.0000000000e+00 1440 15 9.6253445711e+00 7.7658085211e-01 2.4559239993e-01 9.4247957725e+00 -411 9.9005259711e+00 7.9229321495e-01 3.3598933188e-01 9.6842303871e+00 1.2000000000e-03
1.0000000000e+00 1441 15 1.3270206524e+01 1.5550692226e+00 -3.3967606400e-01 1.3054028947e+01 100443 2.1623457547e+01 2.1565949844e+00 -3.8919318432e-01 2.1193772688e+01 3.1000000000e-03
1.0000000000e+00 1442 -15 8.3532510236e+00 6.0152576190e-01 -4.9517120319e-02 8.1397437406e+00 100443 2.1623457547e+01 2.1565949844e+00 -3.8919318432e-01 2.1193772688e+01 3.1000000000e-03
1.0000000000e+00 1443 -15 5.7725258260e+01 5.0737271992e-01 1.3415281073e+00 5.7680076519e+01 411 5.9765667398e+01 5.5849354564e-01 1.3057918691e+00 5.9719532091e+01 1.2000000000e-03
1.0000000000e+00 1444 15 3.8627697272e+01 -3.0528418333e-01 1.0349314986e+00 3.8571720542e+01 -411 4.0075074691e+01 -3.8753983926e-01 1.1304581535e+00 4.0013597811e+01 1.2000000000e-03
1.0000000000e+00 1445 -15 1.1877282149e+01 1.0169758050e+00 2.5621573726e-01 1.1696702768e+01 431 1.3359399696e+01 1.2489687653e+00 1.1681332482e-01 1.3153898244e+01 5.3600000000e-02
1.0000000000e+00 1446 -15 2.1609483676e+01 -5.3882842595e-02 4.7569757491e-01 2.1530989385e+01 431 2.4281882838e+01 -9.4108017680e-02 3.3619963752e-01 2.4199442034e+01 5.3600000000e-02
1.0000000000e+00 1447 15 2.2829949749e+01 1.0549667685e+00 3.3481383322e-01 2.2733773577e+01 -431 2.4552632890e+01 1.3008641184e+00 2.6841217233e-01 2.4437523123e+01 5.3600000000e-02
1.0000000000e+00 1448 -15 2.1205687470e+01 -4.8371922685e-02 -6.9621294234e-01 2.1119588998e+01 411 2.2849226727e+01 2.8460740540e-02 -7.7775334350e-01 2.2759305192e+01 1.2000000000e-03
1.0000000000e+00 1449 15 7.1007708609e+00 -4.3776764568e-02 -5.4863629199e-01 6.8528052155e+00 -411 7.3721068176e+00 4.4966814834e-02 -5.7922474963e-01 7.1073874708e+00 1.2000000000e-03
1.0000000000e+00 1450 15 7.3267877770e+00 -9.8603997727e-02 -7.1740010269e-01 7.0710921477e+00 -431 8.1793126339e+00 6.9550395139e-02 -7.0949355081e-01 7.9068314720e+00 5.3600000000e-02
1.0000000000e+00 1451 -15 1.2357751782e+01 4.5225760867e-01 5.8758965845e-01 1.2206848129e+01 411 1.2681276189e+01 4.1043468490e-01 6.6421535987e-01 1.2518372425e+01 1.2000000000e-03
1.0000000000e+00 1452 15 3.8132017245e+01 -7.0520213117e-01 -7.8955426938e-02 3.8083987526e+01 -411 3.9528613408e+01 -6.6815434227e-01 -1.4669413025e-01 3.9478447913e+01 1.2000000000e-03
1.0000000000e+00 1453 15 1.5076504480e+01 7.7879010558e-01 -1.6126455780e-01 1.4950296911e+01 -431 1.6857081214e+01 6.8096045549e-01 -1.1259251039e-01 1.6727517747e+01 5.3600000000e-02
1.0000000000e+00 1454 -15 7.3699389414e+00 6.4177633138e-01 -9.5508929726e-01 7.0593794531e+00 411 8.0932572466e+00 6.5774274466e-01 -1.0482101662e+00 7.7765007455e+00 1.2000000000e-03
1.0000000000e+00 1455 15 1.4596976883e+01 -1.9570093039e+00 3.5368262710e-03 1.4355652089e+01 -411 1.5133345927e+01 -1.9949830414e+00 -8.0111829986e-02 1.4884095698e+01 1.2000000000e-03
1.0000000000e+00 1456 -15 1.3835154682e+01 8.2442548716e-01 1.6866145801e-02 1.3695782340e+01 411 1.4527384184e+01 8.3973875679e-01 -7.3690831597e-02 1.4381892113e+01 1.2000000000e-03
1.0000000000e+00 1457 15 5.3171738295e+00 5.6947955615e-03 -5.2647126084e-01 4.9837780650e+00 -411 5.8635368117e+00 -9.2849305840e-04 -6.0433276070e-01 5.5245240565e+00 1.2000000000e-03
1.0000000000e+00 1458 15 1.5564914479e+01 -1.3151825550e+00 2.1066387122e-01 1.5405693396e+01 -411 1.5811652583e+01 -1.2817355605e+00 1.7379930886e-01 1.5647358442e+01 1.2000000000e-03
1.0000000000e+00 1459 15 1.2696730016e+01 3.7722414212e-01 5.5061623150e-01 1.2554058607e+01 -411 1.2789488925e+01 4.2575757924e-01 5.4782890025e-01 1.2633058300e+01 1.2000000000e-03
1.0000000000e+00 1460 -15 3.7254811372e+01 -6.8740325683e-01 2.9551934172e-01 3.7204892502e+01 411 3.8822443166e+01 -6.6314323034e-01 2.3166563342e-01 3.8771035407e+01 1.2000000000e-03
1.0000000000e+00 1461 15 1.2253374629e+01 1.3230742015e+00 -1.3688901944e+00 1.1973458764e+01 -411 1.2883397396e+01 1.4374150720e+00 -1.3562482548e+00 1.2592889982e+01 1.2000000000e-03
1.0000000000e+00 1462 -15 2.4110059631e+01 -1.0251646474e+00 -2.0978569478e+00 2.3930857063e+01 411 2.5929212978e+01 -1.0158267373e+00 -2.2575651492e+00 2.5742962191e+01 1.2000000000e-03
1.0000000000e+00 1463 15 2.4829541604e+01 5.1831177407e-01 2.0215083960e-01 2.4759635193e+01 -411 2.6838440294e+01 6.0449802626e-01 1.4962974307e-01 2.6765996928e+01 1.2000000000e-03
1.0000000000e+00 1464 15 1.3737514320e+01 -4.1136343748e-01 -2.3408168591e-01 1.3613897174e+01 -411 1.4528775101e+01 -3.7567938263e-01 -1.7357049804e-01 1.4402033373e+01 1.2000000000e-03
1.0000000000e+00 1465 -15 1.8662705898e+01 2.1559859482e+00 1.0499681027e+00 1.8422507801e+01 411 2.0622015197e+01 2.3807457398e+00 1.1353417197e+00 2.0367009617e+01 1.2000000000e-03
1.0000000000e+00 1466 15 1.0124660828e+01 -5.8596602648e-01 1.7027414676e-02 9.9502774559e+00 -411 1.0977205878e+01 -6.7744580422e-01 8.3902026599e-02 1.0795258106e+01 1.2000000000e-03
1.0000000000e+00 1467 15 4.6815726390e+01 -6.4555965152e-01 -5.8460966190e-01 4.6773888361e+01 -411 5.1786171820e+01 -7.2889241466e-01 -6.5719402055e-01 5.1743105093e+01 1.2000000000e-03
1.0000000000e+00 1468 -15 2.5456414960e+01 -3.6434144322e-01 -7.1140826916e-02 2.5391616089e+01 431 2.6005694887e+01 -2.5775594212e-01 -4.3920502585e-02 2.5929767575e+01 5.3600000000e-02
1.0000000000e+00 1469 15 1.0446329234e+01 2.8276015697e-01 1.1588127461e+00 1.0224769184e+01 -431 1.2276629833e+01 1.6437159657e-01 1.3747393427e+00 1.2038428506e+01 5.3600000000e-02
1.0000000000e+00 1470 -15 1.3136086070e+01 1.6405479603e-01 -4.7562414787e-01 1.3005634765e+01 411 1.4117901505e+01 2.0733387024e-01 -5.9296643805e-01 1.3979451614e+01 1.2000000000e-03
1.0000000000e+00 1471 -15 1.5676297081e+01 4.4600693638e-01 1.4577757138e+00 1.5500489304e+01 411 1.6348934653e+01 4.6839290219e-01 1.6129326655e+00 1.6154604348e+01 1.2000000000e-03
1.0000000000e+00 1472 15 1.3107573355e+01 1.1965825856e-01 -1.4674577458e-01 1.2985204562e+01 -431 1.4723554552e+01 -6.4680525014e-02 -1.9424179857e-01 1.4589934623e+01 5.3600000000e-02
1.0000000000e+00 1473 15 8.2542249487e+00 4.2908893863e-01 7.5052145668e-02 8.0489372000e+00 -411 8.5764346601e+00 4.5257925159e-01 1.6911500090e-01 8.3562147335e+00 1.2000000000e-03
1.0000000000e+00 1474 15 2.3270589806e+01 1.0233561338e+00 -8.9596918579e-02 2.3179904556e+01 -411 2.5174588660e+01 1.1132697198e+00 -1.7756904020e-01 2.5079743520e+01 1.2000000000e-03
1.0000000000e+00 1475 -15 1.5684994799e+01 -3.3696820051e-01 3.8420390040e-02 1.5580338534e+01 411 1.6197605269e+01 -3.9991949557e-01 -3.0769280948e-02 1.6084341925e+01 1.2000000000e-03
1.0000000000e+00 1476 15 2.9603649542e+01 1.2869337143e+00 1.9360794643e+00 2.9458689293e+01 -411 3.0879300406e+01 1.4281562065e+00 2.0557113694e+00 3.0720842033e+01 1.2000000000e-03
1.0000000000e+00 1477 15 8.6941448907e+00 -3.1550863070e-01 -1.3634528325e+00 8.3947910484e+00 -431 9.7665446691e+00 -5.4354104420e-01 -1.4631492710e+00 9.4379128645e+00 5.3600000000e-02
1.0000000000e+00 1478 15 5.4155076531e+00 1.1012122022e-01 -6.7263803636e-01 5.0701149116e+00 -411 5.4817237219e+00 1.5514967437e-01 -7.0960288562e-01 5.1015888057e+00 1.2000000000e-03
1.0000000000e+00 1479 15 1.8610863024e+01 9.5172542596e-01 -1.1000354907e-01 1.8501060811e+01 -411 1.8851667636e+01 9.1327673296e-01 -7.5986282895e-02 1.8736329561e+01 1.2000000000e-03
1.0000000000e+00 1480 15 2.6734659322e+01 -1.0049084929e-01 4.0317212577e-01 2.6672312866e+01 -411 2.7168404887e+01 -3.5219694956e-02 4.2252676301e-01 2.7100682203e+01 1.2000000000e-03
1.0000000000e+00 1481 15 1.3454072725e+01 6.0770194251e-01 1.1081762107e+00 1.3276205310e+01 -411 1.4673708344e+01 6.3617130720e-01 1.2718820186e+00 1.4484468917e+01 1.2000000000e-03
1.0000000000e+00 1482 15 4.6508699903e+00 -6.1087409895e-01 -7.0959828674e-01 4.1948546412e+00 -411 5.0149211929e+00 -6.9109644959e-01 -6.9164098222e-01 4.5495026185e+00 1.2000000000e-03
1.0000000000e+00 1483 -15 2.3816476648e+01 -9.0131004245e-01 -1.8533872060e+00 2.3660517041e+01 411 2.5484748904e+01 -8.9779837830e-01 -1.9225400555e+00 2.5327351728e+01 1.2000000000e-03
1.0000000000e+00 1484 15 1.3551832194e+01 8.9029580087e-01 -5.5368864908e-01 1.3393874300e+01 -411 1.3912711633e+01 9.4549451962e-01 -6.4358097716e-01 1.3738992309e+01 1.2000000000e-03
1.0000000000e+00 1485 -15 1.4235811604e+01 2.0833552135e+00 7.6152737117e-01 1.3949227571e+01 411 1.4264465989e+01 2.0827032549e+00 7.3957870132e-01 1.3967636933e+01 1.2000000000e-03
1.0000000000e+00 1486 15 2.9494564455e+01 5.9309398310e-01 1.2925142805e+00 2.9406630025e+01 -411 3.2094876627e+01 5.7508188891e-01 1.3886532433e+00 3.2005101933e+01 1.2000000000e-03
1.0000000000e+00 1487 15 7.7316120363e+00 -2.1488012919e-01 -4.5566695335e-01 7.5077912548e+00 -411 8.0590968700e+00 -1.3092998696e-01 -4.7730806999e-01 7.8235923821e+00 1.2000000000e-03
1.0000000000e+00 1488 -15 1.9544438009e+01 -5.8455348040e-02 -1.4424577902e-01 1.9462881182e+01 411 1.9717898264e+01 -9.6471693468e-02 -1.0949651448e-01 1.9628518455e+01 1.2000000000e-03
1.0000000000e+00 1489 15 2.7622984711e+01 2.8421691856e-01 2.6774676926e-01 2.7563013758e+01 -411 2.8926800900e+01 3.7562773631e-01 2.2696019864e-01 2.8862981901e+01 1.2000000000e-03
1.0000000000e+00 1490 -15 2.8379668588e+01 -5.1812140036e-01 -1.1322862374e+00 2.8296607181e+01 411 3.1051645781e+01 -6.0436098289e-01 -1.2885655413e+00 3.0962615739e+01 1.2000000000e-03
1.0000000000e+00 1491 15 7.4111667596e+00 -2.3730259508e-01 1.3350906656e+00 7.0660826361e+00 -411 7.9906428162e+00 -1.8586412676e-01 1.4867982559e+00 7.6229770526e+00 1.2000000000e-03
1.0000000000e+00 1492 15 2.1006704105e+01 -7.5363226763e-02 -1.9427067248e-01 2.0930387176e+01 -431 2.5487552474e+01 -9.5094436524e-02 -1.3972675417e-01 2.5410860113e+01 5.3600000000e-02
1.0000000000e+00 1493 15 6.0552953267e+00 -1.2347271848e+00 -1.8780447816e-01 5.6524057214e+00 -411 6.2257454729e+00 -1.3168537161e+00 -2.5687263432e-01 5.7848371186e+00 1.2000000000e-03
1.0000000000e+00 1494 -15 3.5326739196e+01 -7.8317322730e-01 -1.3246823380e+00 3.5248450595e+01 431 3.7923139268e+01 -9.9082719182e-01 -1.3072733136e+00 3.7836474955e+01 5.3600000000e-02
1.0000000000e+00 1495 15 1.1886144566e+01 7.7653352385e-01 -4.5734638598e-01 1.1717985036e+01 -411 1.3016890905e+01 8.1996599911e-01 -5.5152098401e-01 1.2843965519e+01 1.2000000000e-03
1.0000000000e+00 1496 15 1.3622490759e+01 -2.3130261946e-01 -1.5003010847e+00 1.3420535045e+01 -411 1.4477771426e+01 -3.3131971199e-01 -1.5561999513e+00 1.4268106233e+01 1.2000000000e-03
1.0000000000e+00 1497 15 2.5254231416e+01 8.0618618606e-01 7.7976115853e-01 2.5166667468e+01 -411 2.5416893313e+01 8.4938826495e-01 7.6105725970e-01 2.5322367941e+01 1.2000000000e-03
1.0000000000e+00 1498 -15 1.2880392972e+01 -1.0022992292e-04 1.3813947163e+00 1.2682238857e+01 411 1.3682754911e+01 2.6847853166e-02 1.3782236739e+00 1.3484141860e+01 1.2000000000e-03
1.0000000000e+00 1499 15 2.5940317483e+01 -2.4489880513e-01 1.5195467924e-03 2.5878234176e+01 -431 2.7773330766e+01 -1.4407582118e-01 1.4650873379e-01 2.7702720558e+01 5.3600000000e-02
