# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 749
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2719741065 
# tau_xsec_mb: 0.2113918518   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4444 15 2.0644217706e+01 1.6694481221e+00 1.6193800026e+00 2.0435684152e+01 -411 2.1984694977e+01 1.7879659493e+00 1.6323811054e+00 2.1770848490e+01 1.2000000000e-03
1.0000000000e+00 4445 15 2.2647882714e+02 -1.7552206803e-01 -5.5783552511e-01 -2.2647110206e+02 -431 2.4613196022e+02 -5.9292647246e-02 -7.5197559291e-01 -2.4612293250e+02 5.3600000000e-02
1.0000000000e+00 4446 -15 1.1326612190e+02 2.6768103087e-01 7.9481671419e-02 -1.1325184021e+02 411 1.2288789056e+02 3.1755360397e-01 1.3939543444e-02 -1.2287325637e+02 1.2000000000e-03
1.0000000000e+00 4447 15 8.0627199109e+00 -2.3654348870e+00 -1.6542226729e-01 -7.4985142741e+00 -411 8.7192692084e+00 -2.5651955842e+00 -9.8621008785e-02 -8.1203584955e+00 1.2000000000e-03
1.0000000000e+00 4448 -15 5.5621923926e+02 -7.2555648721e-01 -1.4640616841e+00 -5.5621400120e+02 411 5.9813813483e+02 -8.2225161526e-01 -1.4982040422e+00 -5.9813277134e+02 1.2000000000e-03
1.0000000000e+00 4449 15 3.1529283339e+02 1.7445280413e+00 3.5171150622e-01 -3.1528280419e+02 -431 3.5726760398e+02 1.7783575774e+00 3.8295852629e-01 -3.5725754952e+02 5.3600000000e-02
1.0000000000e+00 4450 -15 4.8876331955e+00 9.6099546182e-01 -1.4036074508e+00 -4.2235343953e+00 411 5.2696046681e+00 9.9863058006e-01 -1.4535172900e+00 -4.6003563847e+00 1.2000000000e-03
1.0000000000e+00 4451 15 2.1271950479e+00 1.1260071145e+00 3.0283564750e-01 9.0928588902e-02 -411 2.1917208952e+00 1.0903934400e+00 3.4114429793e-01 5.3143691760e-02 1.2000000000e-03
1.0000000000e+00 4452 -15 8.7773796387e+00 7.5525546837e-01 1.7762202729e+00 -8.3761527403e+00 411 9.3045198418e+00 8.9486157242e-01 1.8857811182e+00 -8.8725229153e+00 1.2000000000e-03
1.0000000000e+00 4453 15 2.0777584059e+00 3.9475964308e-01 5.9132544202e-01 -8.0900539359e-01 -411 2.1734088218e+00 4.8414480157e-01 6.1504033572e-01 -7.8457387078e-01 1.2000000000e-03
1.0000000000e+00 4454 15 1.9192629357e+02 -1.7288078751e+00 8.1023966273e-04 1.9191028189e+02 -411 1.9423930481e+02 -1.7061679388e+00 -4.0766610347e-02 1.9422280861e+02 1.2000000000e-03
1.0000000000e+00 4455 -15 6.8052293956e+00 5.4395781510e-01 5.0424930518e-01 -6.5271663337e+00 411 6.9193214424e+00 6.1635747421e-01 4.9511335591e-01 -6.6148693492e+00 1.2000000000e-03
1.0000000000e+00 4456 -15 1.0395806904e+01 -1.4442376115e+00 -1.7219288022e+00 -9.9932402549e+00 411 1.0842104724e+01 -1.5981056257e+00 -1.7926282672e+00 -1.0406166355e+01 1.2000000000e-03
1.0000000000e+00 4457 -15 5.6783581076e+00 -2.2577179283e-01 -1.2264264118e+00 5.2470531577e+00 411 6.2202856984e+00 -2.0633684797e-01 -1.3161144055e+00 5.7811541410e+00 1.2000000000e-03
1.0000000000e+00 4458 -15 8.1711490010e+00 7.4834273813e-01 1.2064284751e-01 -7.9395223492e+00 411 8.3986789715e+00 6.8968224727e-01 9.8523851446e-02 -8.1582449688e+00 1.2000000000e-03
1.0000000000e+00 4459 15 1.3240977440e+01 -1.7394824489e+00 -1.7515759417e-01 -1.3004226809e+01 -411 1.4321711079e+01 -1.8024963780e+00 -1.8257779005e-01 -1.4083096302e+01 1.2000000000e-03
1.0000000000e+00 4460 15 5.4061475986e+01 1.4721613891e+00 1.3734670938e+00 -5.3994744424e+01 -431 6.2718790660e+01 1.7124657449e+00 1.7777241453e+00 -6.2639276072e+01 5.3600000000e-02
1.0000000000e+00 4461 -15 1.1805369710e+01 -3.5492031672e+00 7.4766967533e-01 1.1092962256e+01 431 1.3503086459e+01 -4.2439646598e+00 8.8949667503e-01 1.2635503578e+01 5.3600000000e-02
1.0000000000e+00 4462 15 3.0853729993e+00 -1.3519648365e+00 -3.0253518594e-01 2.1078664034e+00 -411 3.1364873900e+00 -1.3221728848e+00 -2.6558170401e-01 2.1268284896e+00 1.2000000000e-03
1.0000000000e+00 4463 15 1.9637888304e+00 5.5020463083e-01 -5.4765370332e-01 3.1101051991e-01 -411 2.1021403609e+00 6.7408268060e-01 -6.0922820039e-01 3.1299950786e-01 1.2000000000e-03
1.0000000000e+00 4464 15 5.2764043403e+00 3.9176505521e+00 -2.8907124067e+00 9.8951977385e-01 -411 5.4348348523e+00 4.0752499310e+00 -2.9064453421e+00 9.9341048951e-01 1.2000000000e-03
1.0000000000e+00 4465 -15 1.6568705453e+02 3.2742276678e+00 4.4236284360e-01 1.6564457944e+02 411 1.7033862904e+02 3.3125154371e+00 5.1908556049e-01 1.7029536357e+02 1.2000000000e-03
1.0000000000e+00 4466 -15 1.9155718576e+01 -7.4038253405e-01 1.4997949939e+00 -1.8999655616e+01 411 2.0563814586e+01 -7.5842587211e-01 1.5302287325e+00 -2.0407307064e+01 1.2000000000e-03
1.0000000000e+00 4467 15 1.9754015073e+01 2.9947265521e-01 1.9776441765e+00 -1.9572001989e+01 -411 2.0717814808e+01 2.2033727512e-01 2.0884734909e+00 -2.0526132159e+01 1.2000000000e-03
1.0000000000e+00 4468 -15 1.9378268299e+01 -6.3381208744e-01 2.3546751216e+00 -1.9141942959e+01 411 2.1185091072e+01 -6.7392854221e-01 2.6354156158e+00 -2.0926371153e+01 1.2000000000e-03
1.0000000000e+00 4469 -15 2.8991610399e+00 1.2631990196e+00 -1.1615737219e+00 1.5176034227e+00 411 3.0565801574e+00 1.2589173028e+00 -1.2257561254e+00 1.6612803676e+00 1.2000000000e-03
1.0000000000e+00 4470 -15 9.4044365291e+00 -4.6704782852e-02 -6.8053949437e-01 -9.2098328854e+00 411 1.0225335047e+01 -1.1851802802e-01 -7.1309959019e-01 -1.0026935740e+01 1.2000000000e-03
1.0000000000e+00 4471 -15 4.7360981619e+01 -2.6602531778e+00 1.2495910170e+00 4.7236289713e+01 411 5.1535635872e+01 -2.9324409200e+00 1.4219847263e+00 5.1398492541e+01 1.2000000000e-03
1.0000000000e+00 4472 -15 7.5910827883e+02 1.4168731950e-01 -1.9311773879e+00 -7.5910372965e+02 411 8.1096115072e+02 5.9967523735e-02 -2.0685879117e+00 -8.1095635508e+02 1.2000000000e-03
1.0000000000e+00 4473 -15 4.5539573742e+00 1.2885325515e+00 8.8005229799e-02 -3.9891574796e+00 411 4.8879382319e+00 1.4627187838e+00 5.7040227195e-02 -4.2724303840e+00 1.2000000000e-03
1.0000000000e+00 4474 15 1.1066674240e+01 -1.7847405339e+00 -3.9885498529e-01 -1.0768927772e+01 -411 1.1294227892e+01 -1.7949185028e+00 -3.3696618444e-01 -1.0987666999e+01 1.2000000000e-03
1.0000000000e+00 4475 -15 2.9282001092e+02 -1.4149930039e+00 -9.3695072983e-01 2.9280970206e+02 411 3.0351322313e+02 -1.5014648392e+00 -8.8788276494e-01 3.0350245205e+02 1.2000000000e-03
1.0000000000e+00 4476 15 1.5376401267e+02 1.6303064791e+00 -1.0539242194e+00 1.5374149032e+02 -411 1.6381141269e+02 1.7174125901e+00 -1.0319439341e+00 1.6378848871e+02 1.2000000000e-03
1.0000000000e+00 4477 15 8.1568988003e+00 3.0344152998e+00 1.3271972186e+00 7.2393908623e+00 -411 8.9538920315e+00 3.3652273622e+00 1.4985533388e+00 7.9439465167e+00 1.2000000000e-03
1.0000000000e+00 4478 -15 3.9952842465e+01 1.8617371398e-01 1.4115745753e+00 3.9887909551e+01 411 4.1640505880e+01 1.0775148778e-01 1.5060210332e+00 4.1571102238e+01 1.2000000000e-03
1.0000000000e+00 4479 15 3.7226683542e+01 -9.2127690706e-01 -3.3373400619e-01 -3.7171343111e+01 -431 4.2786182196e+01 -9.2813299200e-01 -5.2385771903e-01 -4.2727585659e+01 5.3600000000e-02
1.0000000000e+00 4480 -15 1.9803707510e+00 -2.3848419718e-01 -4.9881928309e-01 6.7755708952e-01 411 2.1069454035e+00 -1.8175005034e-01 -5.5987296753e-01 7.7281897513e-01 1.2000000000e-03
1.0000000000e+00 4481 15 1.0452381425e+02 5.0320213980e-01 1.6634758394e-01 1.0450736707e+02 -411 1.0964178914e+02 6.1184440501e-01 1.3041166623e-01 1.0962406254e+02 1.2000000000e-03
1.0000000000e+00 4482 15 1.4222170747e+01 1.2797934787e+00 -1.9188089103e+00 -1.3920968086e+01 -411 1.5303951992e+01 1.4317155396e+00 -2.1311843184e+00 -1.4970761893e+01 1.2000000000e-03
1.0000000000e+00 4483 -15 5.4816872895e+02 -1.2885016507e+00 6.5029788533e-01 5.4816394918e+02 411 5.5941641601e+02 -1.3423917665e+00 5.9392392683e-01 5.5941136587e+02 1.2000000000e-03
1.0000000000e+00 4484 15 5.6586611845e+00 -2.4315798985e+00 -2.6399186098e-01 4.7834176676e+00 -431 5.9183459432e+00 -2.4854031247e+00 -4.2576996778e-01 4.9792928279e+00 5.3600000000e-02
1.0000000000e+00 4485 15 5.9351179552e+00 -1.1580762066e+00 5.0927183659e-01 -5.5197860036e+00 -411 5.9815383038e+00 -1.1449326852e+00 5.4986994791e-01 -5.5380586601e+00 1.2000000000e-03
1.0000000000e+00 4486 -15 9.1722096018e+00 -7.1348145141e-02 1.3129826692e-01 -8.9972223422e+00 411 9.8878052805e+00 -1.6089937155e-01 1.3341225895e-01 -9.7071894429e+00 1.2000000000e-03
1.0000000000e+00 4487 -15 3.0382060263e+00 2.1440548480e+00 -5.4795383938e-01 1.0846114256e+00 411 3.3293045266e+00 2.3857384395e+00 -6.2633592833e-01 1.2266805166e+00 1.2000000000e-03
1.0000000000e+00 4488 15 2.3039390241e+01 3.0576228701e+00 5.5902199202e-01 2.2759500217e+01 -431 2.3455885660e+01 3.1996106840e+00 6.3019023209e-01 2.3144523563e+01 5.3600000000e-02
1.0000000000e+00 4489 15 2.2659684057e+01 4.9709539527e-02 1.5827862798e+00 2.2534340656e+01 -411 2.4940847606e+01 1.0258596863e-02 1.7495980390e+00 2.4809054835e+01 1.2000000000e-03
1.0000000000e+00 4490 -15 1.0164897538e+01 1.2045076441e+00 9.7889791398e-01 9.8873137332e+00 431 1.1789524642e+01 1.4188551054e+00 9.5448871404e-01 1.1497553648e+01 5.3600000000e-02
1.0000000000e+00 4491 15 4.4409780744e+00 -2.9821881660e-01 7.4027824025e-01 3.9910212490e+00 -411 4.6444502215e+00 -2.2204010075e-01 7.4640470254e-01 4.1795953308e+00 1.2000000000e-03
1.0000000000e+00 4492 -15 1.8240322771e+02 -2.8186428115e+00 -5.5417534879e-01 1.8237195106e+02 411 1.9827023525e+02 -3.0200202064e+00 -5.4217696236e-01 1.9823767611e+02 1.2000000000e-03
1.0000000000e+00 4493 15 2.9905838632e+00 -5.6573581046e-01 1.5074040076e+00 -1.7872265331e+00 -411 3.0370903328e+00 -5.5649218778e-01 1.5344197287e+00 -1.7505174338e+00 1.2000000000e-03
1.0000000000e+00 4494 15 2.7433495703e+01 -1.4468222185e+00 -2.3359859371e+00 -2.7237648069e+01 -411 2.9564400981e+01 -1.4766983210e+00 -2.4986742307e+00 -2.9362123826e+01 1.2000000000e-03
1.0000000000e+00 4495 -15 7.3927597282e+01 2.0454992815e+00 3.3140880337e+00 -7.3803558883e+01 411 7.5282023139e+01 2.0464192182e+00 3.3131737851e+00 -7.5157984119e+01 1.2000000000e-03
1.0000000000e+00 4496 15 6.1076356947e+01 1.3828580323e+00 -1.1774071307e+00 -6.1023484862e+01 -411 6.3729859281e+01 1.5114971741e+00 -1.2920512312e+00 -6.3671386548e+01 1.2000000000e-03
1.0000000000e+00 4497 -15 2.4804705591e+00 9.8347946466e-01 1.4239238818e+00 -2.9219917730e-02 411 2.6789821495e+00 1.0492433890e+00 1.6044618961e+00 -7.9099604625e-02 1.2000000000e-03
1.0000000000e+00 4498 -15 1.2208789630e+02 1.5102796519e+00 5.6599843308e-01 1.2206431107e+02 411 1.3029707276e+02 1.5496569912e+00 6.7197679796e-01 1.3027270897e+02 1.2000000000e-03
1.0000000000e+00 4499 -15 5.1535701305e+02 -5.5113422599e-01 1.0893976481e+00 5.1535250389e+02 411 5.4254506162e+02 -6.1767941043e-01 1.2343982405e+00 5.4254008437e+02 1.2000000000e-03
1.0000000000e+00 4500 -15 9.9697380452e+01 -2.9871358413e+00 -1.7681856275e+00 -9.9621087721e+01 411 1.0671921322e+02 -3.1949547495e+00 -1.8023847028e+00 -1.0663976118e+02 1.2000000000e-03
1.0000000000e+00 4501 -15 8.1451134914e+00 5.5295112673e+00 -7.6098403028e-01 5.6596106692e+00 411 8.3534642141e+00 5.6057071124e+00 -7.9436764364e-01 5.8506335766e+00 1.2000000000e-03
1.0000000000e+00 4502 15 6.3057167092e+01 5.2239271748e-01 3.8596592169e+00 -6.2911679114e+01 -411 6.3455600904e+01 5.1359306199e-01 3.8408549787e+00 -6.3309571648e+01 1.2000000000e-03
1.0000000000e+00 4503 15 2.7521801974e+00 2.0568739354e+00 -4.1173807445e-01 1.3094998495e-01 -411 2.8896022878e+00 2.1384813361e+00 -5.1953088606e-01 1.0633753206e-01 1.2000000000e-03
1.0000000000e+00 4504 -15 2.5856174963e+01 -2.1100634081e+00 1.3965075179e+00 -2.5670646536e+01 411 2.7153493252e+01 -2.2150912080e+00 1.3716725444e+00 -2.6963467919e+01 1.2000000000e-03
1.0000000000e+00 4505 15 3.5353112888e+02 6.5921612044e-01 6.2258107182e-01 -3.5352550096e+02 -411 3.5981926944e+02 6.6049421748e-01 5.6357722065e-01 -3.5981336455e+02 1.2000000000e-03
1.0000000000e+00 4506 15 6.4826135973e+01 -9.2548680431e-01 9.4695691465e-01 -6.4788251733e+01 -411 6.8060184986e+01 -9.2391859389e-01 9.1208736523e-01 -6.8022112379e+01 1.2000000000e-03
1.0000000000e+00 4507 -15 5.4765189946e+00 -2.2462940159e+00 2.0858966807e-01 4.6632418476e+00 411 5.8746201129e+00 -2.4135762300e+00 3.1235357710e-01 5.0092681652e+00 1.2000000000e-03
1.0000000000e+00 4508 -15 4.1962461559e+01 -1.4228622914e+00 -1.2396505156e-01 -4.1900491481e+01 411 4.5670451807e+01 -1.5672766882e+00 -2.0490439912e-01 -4.5604784259e+01 1.2000000000e-03
1.0000000000e+00 4509 15 5.6561352114e+00 2.1026177992e+00 3.7070320351e-01 -4.9271039915e+00 -411 5.6930170841e+00 2.1384293020e+00 3.7515081904e-01 -4.9194864121e+00 1.2000000000e-03
1.0000000000e+00 4510 -15 1.0914274473e+02 7.5449867659e-01 1.4104056994e+00 -1.0911655752e+02 411 1.1789857737e+02 7.5449405921e-01 1.4673362381e+00 -1.1787220508e+02 1.2000000000e-03
1.0000000000e+00 4511 15 2.1838599831e+01 1.1065416216e-01 8.2599603717e-01 2.1750237688e+01 -431 2.2056302489e+01 5.6629285271e-02 7.7383511775e-01 2.1954578086e+01 5.3600000000e-02
1.0000000000e+00 4512 -15 3.2518339096e+00 -2.2200553619e+00 -4.2411271968e-01 1.5194792051e+00 411 3.5514751617e+00 -2.4868585307e+00 -4.7948248170e-01 1.6441192407e+00 1.2000000000e-03
1.0000000000e+00 4513 15 3.0053048538e+00 -2.1728607132e+00 9.8202161311e-01 -4.3483079983e-01 -411 3.1146778974e+00 -2.1934740497e+00 1.0842812390e+00 -4.6770209327e-01 1.2000000000e-03
1.0000000000e+00 4514 15 2.8392831849e+00 -7.9690564522e-01 6.0501957357e-02 -2.0653620984e+00 -431 3.0018978635e+00 -9.5556532833e-01 9.3909067106e-02 -2.0529281267e+00 5.3600000000e-02
1.0000000000e+00 4515 -15 3.1826763073e+00 -1.8773984021e+00 1.3010367247e+00 1.3247708652e+00 411 3.2873775684e+00 -1.8993151195e+00 1.2916784230e+00 1.4267239611e+00 1.2000000000e-03
1.0000000000e+00 4516 -15 2.6358593310e+01 -2.8591385799e-02 -3.0917703865e+00 2.6116249547e+01 411 2.8620632754e+01 3.1392318459e-02 -3.3145624800e+00 2.8366491330e+01 1.2000000000e-03
1.0000000000e+00 4517 15 4.6996330371e+01 1.1310165752e+00 -3.3858847933e+00 4.6826857301e+01 -431 5.2941472495e+01 1.0752013434e+00 -3.7882393766e+00 5.2758105932e+01 5.3600000000e-02
1.0000000000e+00 4518 -15 3.9356822665e+01 6.9738911757e-02 -1.3352403464e+00 -3.9293952088e+01 411 4.0771806141e+01 1.5663419086e-01 -1.3522041873e+00 -4.0706163005e+01 1.2000000000e-03
1.0000000000e+00 4519 15 9.7848850999e+00 -1.3502719364e+00 -1.1042074198e+00 -9.4627891648e+00 -411 1.0642758793e+01 -1.4604240351e+00 -1.1309919349e+00 -1.0313139903e+01 1.2000000000e-03
1.0000000000e+00 4520 15 7.8026387672e+00 9.4372353057e-01 -2.8209989832e+00 6.9910966990e+00 -411 8.3647632913e+00 9.7237266321e-01 -3.1024847370e+00 7.4768219074e+00 1.2000000000e-03
1.0000000000e+00 4521 -15 1.8327416312e+01 3.8104344526e-01 2.7417197627e+00 -1.8029832999e+01 411 1.8398789510e+01 3.5973997897e-01 2.7770427673e+00 -1.8088078868e+01 1.2000000000e-03
1.0000000000e+00 4522 -15 2.0694988966e+00 -3.2392795353e-01 -1.0016561754e+00 -1.3225716541e-01 431 2.4219777708e+00 -4.5700525927e-01 -1.3178322737e+00 -2.1327853492e-01 5.3600000000e-02
1.0000000000e+00 4523 15 1.2506674862e+01 3.1024981615e+00 -7.5133386223e-01 1.1961180099e+01 -431 1.4291530571e+01 3.5019344592e+00 -1.0488808074e+00 1.3675130613e+01 5.3600000000e-02
1.0000000000e+00 4524 15 6.2534397540e+01 1.0282046476e+00 -3.7324727382e-01 6.2499578143e+01 -411 6.8605011257e+01 1.1786099984e+00 -3.8632732111e-01 6.8568314259e+01 1.2000000000e-03
1.0000000000e+00 4525 -15 1.8119844099e+02 7.8649635729e-01 -2.7628190945e+00 1.8116695665e+02 411 1.9235478719e+02 7.8758581774e-01 -3.0143203242e+00 1.9232046760e+02 1.2000000000e-03
1.0000000000e+00 4526 15 6.4477900123e+00 -4.1201504434e-01 1.9988045508e-01 -6.1811971443e+00 -411 7.0253967068e+00 -3.8815963844e-01 1.9054097445e-01 -6.7582354335e+00 1.2000000000e-03
1.0000000000e+00 4527 -15 9.8897684933e+00 3.5253247025e+00 1.9248960192e+00 -8.8609983973e+00 411 1.0084043949e+01 3.6007366512e+00 2.0300847089e+00 -9.0058822474e+00 1.2000000000e-03
1.0000000000e+00 4528 15 1.0938535337e+02 1.5558720903e+00 3.4684490777e+00 1.0930483779e+02 -411 1.1005167722e+02 1.5980808961e+00 3.4600472521e+00 1.0996977035e+02 1.2000000000e-03
1.0000000000e+00 4529 -15 2.3885358595e+00 3.7531064836e-01 -1.4709470643e+00 -4.9342769568e-01 431 2.8319056500e+00 5.1128679016e-01 -1.8852281666e+00 -5.7379204287e-01 5.3600000000e-02
1.0000000000e+00 4530 -15 4.8085735431e+01 2.1719715475e+00 3.6901745828e-01 4.8002366903e+01 411 5.1721524103e+01 2.2699438978e+00 4.5287877066e-01 5.1635867690e+01 1.2000000000e-03
1.0000000000e+00 4531 15 3.3707228296e+00 -2.1714179291e+00 3.3604827915e-01 1.8375796072e+00 -411 3.4147368983e+00 -2.1437416862e+00 3.1325963385e-01 1.8631127516e+00 1.2000000000e-03
1.0000000000e+00 4532 15 3.2073606036e+00 -6.6153793976e-01 -2.4595742378e+00 -8.0183218477e-01 -411 3.3103679732e+00 -5.9652434049e-01 -2.5307799867e+00 -8.3807430700e-01 1.2000000000e-03
1.0000000000e+00 4533 -15 2.9485000651e+00 1.8636880712e-01 1.7090513697e+00 -1.6065408197e+00 431 3.3251157559e+00 1.9638353865e-01 1.8056304994e+00 -1.9704248059e+00 5.3600000000e-02
1.0000000000e+00 4534 -15 9.1512238900e+01 -3.0314074292e-01 1.2075441186e-01 -9.1494405858e+01 411 9.8861708880e+01 -3.8960511805e-01 1.8480699913e-01 -9.8843088064e+01 1.2000000000e-03
1.0000000000e+00 4535 -15 2.3586680882e+01 -1.1161893216e+00 1.7452008516e-01 2.3492511357e+01 411 2.4041521482e+01 -1.1699780915e+00 2.4320388408e-01 2.3938907230e+01 1.2000000000e-03
1.0000000000e+00 4536 15 1.2976461584e+01 1.1971157411e+00 -1.4857439003e+00 1.2711842702e+01 -411 1.3160127020e+01 1.2284906428e+00 -1.4440499382e+00 1.2887939896e+01 1.2000000000e-03
1.0000000000e+00 4537 -15 2.4176463728e+02 -2.5113960772e+00 2.0848717552e+00 -2.4173607291e+02 411 2.4801562057e+02 -2.6494659823e+00 2.1028724175e+00 -2.4798550527e+02 1.2000000000e-03
1.0000000000e+00 4538 -15 7.4053778370e+01 -6.2049117529e-02 -1.1163204320e+00 -7.4024016239e+01 411 8.0765729960e+01 -1.2555230698e-02 -1.1763643075e+00 -8.0735516760e+01 1.2000000000e-03
1.0000000000e+00 4539 15 6.0820289445e+00 2.9084812506e+00 1.0664269911e+00 4.9231551933e+00 -411 6.5789014782e+00 3.1478189698e+00 1.0795237304e+00 5.3583887470e+00 1.2000000000e-03
1.0000000000e+00 4540 15 4.4898905213e+02 4.3956796842e-01 -3.4221703781e+00 -4.4897227907e+02 -411 4.5170306278e+02 4.5443906348e-01 -3.4006553548e+00 -4.5168616370e+02 1.2000000000e-03
1.0000000000e+00 4541 -15 6.0382772707e+00 -1.6276043153e+00 1.4245004166e+00 5.3502715670e+00 431 6.5218048910e+00 -1.9329776674e+00 1.5592175437e+00 5.7001249236e+00 5.3600000000e-02
1.0000000000e+00 4542 15 2.9432697855e+02 7.3090133469e-01 3.0424883478e+00 -2.9430498172e+02 -411 3.0855024511e+02 8.5593055757e-01 3.1589827554e+00 -3.0852722163e+02 1.2000000000e-03
1.0000000000e+00 4543 -15 8.5884847635e+00 -1.6746983329e+00 3.6642285497e+00 7.3738589524e+00 431 9.7357880894e+00 -2.0206396363e+00 4.0063899132e+00 8.4128753803e+00 5.3600000000e-02
1.0000000000e+00 4544 -15 4.1923396263e+00 6.2367118480e-03 3.1974921897e-01 3.7836944605e+00 411 4.4936994167e+00 8.3001290888e-02 3.8811352410e-01 4.0669809664e+00 1.2000000000e-03
1.0000000000e+00 4545 15 4.2514385917e+00 -5.3334210678e-02 6.8041193078e-01 3.8015570300e+00 -411 4.5930581777e+00 -3.6942700175e-02 6.6345957055e-01 4.1423617797e+00 1.2000000000e-03
1.0000000000e+00 4546 -15 1.4074719744e+03 -4.2751433826e-01 -1.1750061224e+00 -1.4074702974e+03 411 1.4839253884e+03 -4.1114001194e-01 -1.3254225663e+00 -1.4839235617e+03 1.2000000000e-03
1.0000000000e+00 4547 15 4.6733489818e+02 6.3019127264e-01 1.9306083821e-01 -4.6733105563e+02 -411 4.8173420917e+02 5.6528837577e-01 1.8114187451e-01 -4.8173021541e+02 1.2000000000e-03
1.0000000000e+00 4548 15 3.2078064247e+01 1.9220063261e+00 8.9940471162e-01 -3.1958443006e+01 -431 3.2838767852e+01 1.8778277616e+00 8.3593647837e-01 -3.2715205857e+01 5.3600000000e-02
1.0000000000e+00 4549 -15 3.1509731589e+00 -1.8155524047e+00 -9.6245814129e-05 -1.8642188692e+00 411 3.2366176471e+00 -1.8767303231e+00 -5.9770910644e-02 -1.8586354085e+00 1.2000000000e-03
1.0000000000e+00 4550 15 2.5138629469e+02 -2.6621910444e+00 -3.3947590103e+00 -2.5134299357e+02 -411 2.7735644418e+02 -2.9568307573e+00 -3.7751207146e+00 -2.7730868588e+02 1.2000000000e-03
1.0000000000e+00 4551 15 8.3155819219e+01 8.3853435022e-01 -4.4033262008e-02 8.3132593499e+01 -411 9.1531080529e+01 9.6036730382e-01 -2.2835884123e-02 9.1506941797e+01 1.2000000000e-03
1.0000000000e+00 4552 -15 1.0169258100e+02 -7.3597420001e-01 1.0418986410e+00 1.0166905493e+02 411 1.0874907327e+02 -8.6215434773e-01 1.0628379600e+00 1.0872438790e+02 1.2000000000e-03
1.0000000000e+00 4553 -15 1.5446167516e+01 -1.3377837964e+00 -7.8514051698e-01 1.5265021799e+01 411 1.5644050643e+01 -1.3001460759e+00 -8.2331940596e-01 1.5455504098e+01 1.2000000000e-03
1.0000000000e+00 4554 -15 4.6504329562e+00 2.7303577789e+00 -3.5534854219e-01 3.2997441083e+00 411 4.7023370536e+00 2.7043467895e+00 -3.7237477059e-01 3.3413081710e+00 1.2000000000e-03
1.0000000000e+00 4555 -15 6.2032013915e+01 8.2993705973e-01 2.7765506783e-01 -6.2000385266e+01 411 6.4708609890e+01 7.7259688350e-01 2.8288747602e-01 -6.4676361862e+01 1.2000000000e-03
1.0000000000e+00 4556 -15 4.1530814746e+01 2.5428863985e+00 4.3889218731e+00 -4.1181580563e+01 411 4.5186978545e+01 2.8347521152e+00 4.7489141851e+00 -4.4808253097e+01 1.2000000000e-03
1.0000000000e+00 4557 15 4.0436585337e+02 -1.6095968624e-01 4.5056405329e-01 4.0436166653e+02 -411 4.4609305852e+02 -2.0551959965e-01 5.1984689346e-01 4.4608879038e+02 1.2000000000e-03
1.0000000000e+00 4558 -15 4.0314552106e+01 -2.8636608339e-01 2.4980021879e+00 -4.0196815816e+01 411 4.1658320457e+01 -2.8003014278e-01 2.4946392853e+00 -4.1540565022e+01 1.2000000000e-03
1.0000000000e+00 4559 -15 2.6504698586e+00 3.6251658969e-01 -8.6595474692e-01 1.7281797526e+00 431 2.9124258693e+00 5.7136358184e-01 -8.5155379166e-01 1.8856487905e+00 5.3600000000e-02
1.0000000000e+00 4560 15 6.1843959584e+00 5.6834157047e+00 6.5905811943e-01 1.5343051786e+00 -411 6.7630012616e+00 6.2507160602e+00 6.7862321762e-01 1.6464283718e+00 1.2000000000e-03
1.0000000000e+00 4561 -15 2.1105237427e+01 5.9952416694e-01 1.2547078620e+00 2.0984285465e+01 411 2.1930535453e+01 5.4399032443e-01 1.2573047735e+00 2.1807708856e+01 1.2000000000e-03
1.0000000000e+00 4562 15 7.7985124630e+00 -2.5184357033e+00 -6.1339078312e+00 -3.7003193985e+00 -431 7.8462529763e+00 -2.4745708607e+00 -6.1525817651e+00 -3.7028326410e+00 5.3600000000e-02
1.0000000000e+00 4563 -15 6.8709082311e+00 2.2004296419e-01 2.0723890418e+00 6.3015137357e+00 411 7.0022435910e+00 2.7002733860e-01 2.0552658590e+00 6.4217523970e+00 1.2000000000e-03
1.0000000000e+00 4564 -15 2.4702196068e+00 -1.1397128775e+00 -9.5609666919e-01 8.5547022717e-01 431 2.6566377725e+00 -1.1153753654e+00 -1.1345090756e+00 8.0721640599e-01 5.3600000000e-02
1.0000000000e+00 4565 15 9.5970467706e+02 5.6909958059e-01 -1.6381226346e+00 9.5970146543e+02 -431 1.0171736401e+03 4.5539099376e-01 -1.8353379473e+00 1.0171699776e+03 5.3600000000e-02
1.0000000000e+00 4566 -15 1.1342128409e+01 -7.2068027940e-01 4.2685359576e-01 1.1170729764e+01 431 1.1792357455e+01 -6.7139983147e-01 5.7425419455e-01 1.1593282359e+01 5.3600000000e-02
1.0000000000e+00 4567 15 2.6529665992e+01 7.9309120500e-01 -1.1321578406e+00 2.6433980277e+01 -411 2.7087925019e+01 7.3954003354e-01 -1.1839135046e+00 2.6987249438e+01 1.2000000000e-03
1.0000000000e+00 4568 15 2.3176699402e+02 2.3455920861e+00 4.0646762757e+00 -2.3171266481e+02 -411 2.4445471332e+02 2.4549082841e+00 4.3804475409e+00 -2.4439598296e+02 1.2000000000e-03
