# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 752
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585389324  
# tau_xsec_mb: 0.0000717682   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9670 -15 1.2068692797e+02 -1.1781973490e+00 2.8108536122e-01 1.2066776842e+02 411 1.2125623257e+02 -1.2222197788e+00 2.7579415509e-01 1.2123534375e+02 1.2000000000e-03
1.0000000000e+00 9671 15 5.4141975933e+00 -8.3948711037e-01 1.0341869680e+00 4.9378299863e+00 -411 5.6329227512e+00 -7.8476564202e-01 1.0529354647e+00 5.1487677721e+00 1.2000000000e-03
1.0000000000e+00 9672 -15 2.0681047377e+01 -1.4295236867e+00 1.3946940430e-01 2.0554455517e+01 411 2.0895546447e+01 -1.4673744877e+00 1.9157455107e-01 2.0759058112e+01 1.2000000000e-03
1.0000000000e+00 9673 15 5.7780841574e+01 -7.8797332888e-01 -7.6785384408e-01 5.7743034751e+01 -411 5.8074271207e+01 -7.5857420820e-01 -7.4899721235e-01 5.8034378308e+01 1.2000000000e-03
1.0000000000e+00 9674 -15 7.8735138470e+01 1.4509028411e+00 -1.3515732537e+00 7.8690107836e+01 411 8.4258607229e+01 1.5461595713e+00 -1.3560922773e+00 8.4212753295e+01 1.2000000000e-03
1.0000000000e+00 9675 -15 3.4076260201e+01 -9.8997580408e-01 -6.9546431499e-01 3.4008391572e+01 411 3.5694308434e+01 -9.5900167806e-01 -6.7500097167e-01 3.5626013882e+01 1.2000000000e-03
1.0000000000e+00 9676 15 3.0724937206e+01 -3.6553545058e-01 -1.3596002137e+00 3.0641190383e+01 -411 3.2650939579e+01 -4.1013348466e-01 -1.3536465196e+00 3.2566667132e+01 1.2000000000e-03
1.0000000000e+00 9677 -15 9.7825289509e+00 -2.9329858390e-01 2.2429652788e-01 9.6127233587e+00 411 1.0438375139e+01 -2.2218922559e-01 2.2518833155e-01 1.0264702565e+01 1.2000000000e-03
1.0000000000e+00 9678 15 8.3932773165e+00 -1.6857915287e-02 2.0769638944e-01 8.2004019913e+00 -411 8.4699860264e+00 -5.8390314750e-02 2.3780598710e-01 8.2574344216e+00 1.2000000000e-03
1.0000000000e+00 9679 15 1.7841576957e+01 -3.9394624631e-01 4.8788457410e-01 1.7741802445e+01 -411 1.8645038131e+01 -4.7525022227e-01 4.4061061855e-01 1.8539740222e+01 1.2000000000e-03
1.0000000000e+00 9680 -15 5.4110589227e+01 3.0110988722e+00 9.5131652709e-01 5.3989138330e+01 411 5.6255848512e+01 3.1680969007e+00 1.0728109962e+00 5.6125192663e+01 1.2000000000e-03
1.0000000000e+00 9681 -15 1.3018300502e+01 -1.0340567670e+00 -8.1537531621e-01 1.2829066542e+01 411 1.3197181684e+01 -1.0998799508e+00 -7.9119168518e-01 1.2993629411e+01 1.2000000000e-03
1.0000000000e+00 9682 15 4.2976965230e+01 1.8204486360e-01 -1.1720002955e+00 4.2923836339e+01 -431 4.5453133632e+01 3.3159909035e-01 -1.1321122285e+00 4.5395162386e+01 5.3600000000e-02
1.0000000000e+00 9683 -15 2.0386312512e+01 1.6126663058e+00 7.1589392604e-02 2.0244476552e+01 411 2.2003292882e+01 1.7880488639e+00 8.5324921794e-03 2.1850680245e+01 1.2000000000e-03
1.0000000000e+00 9684 15 1.6933517300e+01 -2.9870242584e-01 6.2459808483e-01 1.6825800811e+01 -411 1.7413770684e+01 -3.9071953533e-01 6.3582300825e-01 1.7297022803e+01 1.2000000000e-03
1.0000000000e+00 9685 -15 2.1274815695e+01 1.0704979780e+00 -7.4938173553e-01 2.1160178512e+01 411 2.1490348669e+01 1.0406180617e+00 -7.9455707154e-01 2.1368795008e+01 1.2000000000e-03
1.0000000000e+00 9686 15 6.1559918744e+01 1.8661036573e+00 -1.2788831282e+00 6.1492671283e+01 -411 6.1929135899e+01 1.8772379898e+00 -1.3301970886e+00 6.1858135662e+01 1.2000000000e-03
1.0000000000e+00 9687 -15 1.3616660703e+01 8.7064812762e-01 -5.1780434644e-01 1.3462177012e+01 411 1.4779014990e+01 1.0039894355e+00 -6.1093738312e-01 1.4613095697e+01 1.2000000000e-03
1.0000000000e+00 9688 -15 1.9987304668e+01 1.9456643384e+00 3.4561428233e-01 1.9809851075e+01 411 2.1086392512e+01 1.9659700475e+00 3.2642743612e-01 2.0908583814e+01 1.2000000000e-03
1.0000000000e+00 9689 15 1.5180767085e+01 -1.2521245644e+00 -3.6317147021e-02 1.5024295828e+01 -431 1.6544502653e+01 -1.1784546520e+00 -1.0477656029e-01 1.6384318163e+01 5.3600000000e-02
1.0000000000e+00 9690 -15 1.1321874437e+01 -7.3755712427e-01 1.1143921139e+00 1.1101436446e+01 431 1.3001360463e+01 -8.7181797157e-01 1.4701743665e+00 1.2737305122e+01 5.3600000000e-02
1.0000000000e+00 9691 -15 6.3213259207e+01 -6.7622035532e-01 -4.7242419281e-01 6.3182897936e+01 411 6.5477979276e+01 -7.8651258036e-01 -4.6363566444e-01 6.5444913715e+01 1.2000000000e-03
1.0000000000e+00 9692 15 4.7261108320e+01 -6.7220049335e-01 -1.2175227990e-02 4.7222910421e+01 -411 5.1259299818e+01 -7.1350258296e-01 6.2852399879e-02 5.1220184523e+01 1.2000000000e-03
1.0000000000e+00 9693 15 2.7973750961e+01 7.1453758679e-01 9.3480472625e-02 2.7907962142e+01 -411 3.0517993210e+01 7.1342814708e-01 1.1804163994e-01 3.0452085595e+01 1.2000000000e-03
1.0000000000e+00 9694 -15 6.9889036195e+01 4.9900234125e-02 9.9093604900e-02 6.9866358009e+01 411 7.4618490069e+01 5.7213753047e-02 1.9759239118e-01 7.4594780415e+01 1.2000000000e-03
1.0000000000e+00 9695 15 5.4739931649e+01 6.4259065879e-01 -6.9966815657e-01 5.4702838769e+01 -411 5.8110714471e+01 7.7209619536e-01 -7.7062264378e-01 5.8070385443e+01 1.2000000000e-03
1.0000000000e+00 9696 15 6.0027467056e+01 -6.0863492499e-01 9.3317418721e-01 5.9990819809e+01 -411 6.4036704215e+01 -6.3748236542e-01 9.0399551319e-01 6.3999847000e+01 1.2000000000e-03
1.0000000000e+00 9697 15 1.2906732911e+01 -2.9475909766e-01 9.4253504989e-02 1.2780097749e+01 -411 1.3248490623e+01 -3.7677891448e-01 1.3086386514e-01 1.3109841233e+01 1.2000000000e-03
1.0000000000e+00 9698 -15 3.2930962142e+01 2.7929751747e-01 -1.7182010235e-01 3.2881357166e+01 411 3.5843040258e+01 3.6011055541e-01 -1.4143664091e-01 3.5792155175e+01 1.2000000000e-03
1.0000000000e+00 9699 -15 7.3613044348e+01 9.7046791082e-01 5.5419242473e-01 7.3583111321e+01 411 7.8286826511e+01 9.4266657926e-01 5.6182262717e-01 7.8256804568e+01 1.2000000000e-03
1.0000000000e+00 9700 15 1.4759854582e+02 -4.6776115393e-01 -7.1190550145e-01 1.4758539233e+02 -411 1.5503310971e+02 -5.1232126473e-01 -6.5506225100e-01 1.5501960537e+02 1.2000000000e-03
1.0000000000e+00 9701 -15 9.5613536766e+00 -3.6851350105e-01 5.4325744812e-01 9.3718442135e+00 411 1.0237570437e+01 -4.2322650279e-01 6.6723541773e-01 1.0034343314e+01 1.2000000000e-03
1.0000000000e+00 9702 15 1.3664019581e+01 -7.7549985048e-01 -7.0968822542e-01 1.3507156784e+01 -411 1.4905505014e+01 -8.1932528528e-01 -8.3682199372e-01 1.4741337653e+01 1.2000000000e-03
1.0000000000e+00 9703 -15 1.2808170757e+01 -2.7939022994e-01 1.7378353646e-01 1.2680058722e+01 411 1.3918999282e+01 -3.6275152518e-01 2.3429347399e-01 1.3786100970e+01 1.2000000000e-03
1.0000000000e+00 9704 15 1.2123155855e+01 3.4555531059e-02 3.2967790116e-01 1.1987657694e+01 -411 1.3043751844e+01 4.5588193743e-02 4.4078388249e-01 1.2901457845e+01 1.2000000000e-03
1.0000000000e+00 9705 -15 3.5825456270e+01 4.6470175036e-02 2.7018514582e+00 3.5679182542e+01 431 3.9539330991e+01 2.4535978100e-01 2.9288599490e+00 3.9380773485e+01 5.3600000000e-02
1.0000000000e+00 9706 -15 1.3158301193e+02 1.0303592858e-01 -1.0110697723e+00 1.3156708958e+02 431 1.5392042907e+02 3.3104043440e-02 -1.3351532112e+00 1.5390204613e+02 5.3600000000e-02
1.0000000000e+00 9707 -15 6.8196841850e+00 -1.0371152769e+00 -2.4509134033e-02 6.5019069722e+00 411 6.8808894663e+00 -9.9932068685e-01 -5.6027220362e-03 6.5461811522e+00 1.2000000000e-03
1.0000000000e+00 9708 15 4.7099280791e+01 -7.6667166890e-02 -3.5189937369e-01 4.7064375601e+01 -411 5.1204130528e+01 -7.8556450963e-02 -3.0853719982e-01 5.1168995865e+01 1.2000000000e-03
1.0000000000e+00 9709 15 1.6080807384e+01 -4.9438882293e-01 3.0017671590e-01 1.5971873730e+01 -431 1.9016242565e+01 -7.2280549264e-01 4.3675875080e-01 1.8895219566e+01 5.3600000000e-02
1.0000000000e+00 9710 -15 3.8288722506e+01 1.2847521011e+00 1.3535074989e+00 3.8201918948e+01 411 4.0619749857e+01 1.3640595186e+00 1.5302009616e+00 4.0524886503e+01 1.2000000000e-03
1.0000000000e+00 9711 15 2.1766813190e+01 4.4109790949e-01 -4.3700814458e-01 2.1685283573e+01 -411 2.2120452995e+01 3.8330692760e-01 -4.2334122338e-01 2.2033901601e+01 1.2000000000e-03
1.0000000000e+00 9712 -15 5.4000584622e+01 5.3342963095e-01 6.8627685431e-02 5.3968664920e+01 431 6.0638181594e+01 4.4356580827e-01 2.0503141694e-01 6.0604251712e+01 5.3600000000e-02
1.0000000000e+00 9713 15 8.8926703531e+01 -2.5643019320e-02 6.1276689989e-01 8.8906835344e+01 -431 9.4694057224e+01 -1.9941087403e-01 5.9204390136e-01 9.4671533419e+01 5.3600000000e-02
1.0000000000e+00 9714 15 1.0278201084e+01 -9.2096744006e-01 -2.6196276214e-01 1.0078071378e+01 -411 1.0311928217e+01 -8.9918895816e-01 -2.4576316018e-01 1.0098091122e+01 1.2000000000e-03
1.0000000000e+00 9715 -15 1.0176022829e+02 9.0119030032e-01 1.0735011719e+00 1.0173505996e+02 411 1.0492993697e+02 8.9319642558e-01 1.0283494141e+00 1.0490443694e+02 1.2000000000e-03
1.0000000000e+00 9716 15 2.7318529749e+01 -7.7630259722e-02 6.7578956444e-02 2.7260491283e+01 -411 2.7921484372e+01 -2.3059937557e-02 1.6614877360e-02 2.7858804762e+01 1.2000000000e-03
1.0000000000e+00 9717 -15 6.7281727033e+01 -2.0745532374e-01 4.8895957292e-01 6.7256163911e+01 411 7.0166258873e+01 -3.0047537628e-01 4.6958240910e-01 7.0139130392e+01 1.2000000000e-03
1.0000000000e+00 9718 15 3.8508672476e+01 1.1014857592e-01 -2.0446020174e+00 3.8413125836e+01 -411 4.0544671522e+01 1.7401857781e-01 -2.0773225727e+00 4.0447859750e+01 1.2000000000e-03
1.0000000000e+00 9719 15 3.1837345027e+01 -1.1646040088e-01 2.1210124578e-01 3.1786803852e+01 -431 3.5343033688e+01 -3.0136479300e-01 1.2983917595e-01 3.5286646178e+01 5.3600000000e-02
1.0000000000e+00 9720 -15 2.4867369523e+01 2.7785035053e-01 4.8056843609e-01 2.4797597280e+01 411 2.5300137551e+01 2.3110280923e-01 4.4136737021e-01 2.5226043437e+01 1.2000000000e-03
1.0000000000e+00 9721 15 1.5211079814e+01 8.2279833398e-01 2.8124396050e-01 1.5081901887e+01 -411 1.6517169671e+01 9.6942467989e-01 3.0554424510e-01 1.6379507731e+01 1.2000000000e-03
1.0000000000e+00 9722 -15 3.1547310240e+01 8.6474368372e-01 -4.2606500460e-01 3.1482477365e+01 411 3.3946285963e+01 9.7823088672e-01 -3.8639271488e-01 3.3878438818e+01 1.2000000000e-03
1.0000000000e+00 9723 15 6.0032971748e+01 3.2953264877e-01 4.6345469610e-01 6.0003976748e+01 -431 6.0563084292e+01 2.6617367724e-01 4.2658548814e-01 6.0528996377e+01 5.3600000000e-02
1.0000000000e+00 9724 15 3.4977529491e+01 6.5643822435e-01 5.1575174652e-01 3.4922393517e+01 -411 3.6884117374e+01 7.2927621667e-01 6.3154624291e-01 3.6824067416e+01 1.2000000000e-03
1.0000000000e+00 9725 15 8.2142361497e+01 -1.6622579513e-02 -1.7838772964e-01 8.2122946638e+01 -411 8.8242172742e+01 6.9263211385e-02 -2.0296948304e-01 8.8222103678e+01 1.2000000000e-03
1.0000000000e+00 9726 15 7.6693274221e+01 2.8946124795e+00 1.2983914225e+00 7.6607027222e+01 -411 7.8340969678e+01 3.0113120012e+00 1.3794184140e+00 7.8248586288e+01 1.2000000000e-03
1.0000000000e+00 9727 15 2.1081717090e+01 -1.1292866534e-02 -8.9341954073e-01 2.0987695923e+01 -411 2.2875913840e+01 -2.4069163834e-02 -8.9376518310e-01 2.2781847149e+01 1.2000000000e-03
1.0000000000e+00 9728 -15 1.1836754923e+02 -5.7124853664e-01 8.9337934955e-02 1.1835280020e+02 431 1.2098568233e+02 -5.0162338042e-01 1.7827600378e-01 1.2096849576e+02 5.3600000000e-02
1.0000000000e+00 9729 15 1.7536974476e+01 5.3714391320e-01 -2.8591621309e-01 1.7436115186e+01 -411 1.7594412722e+01 5.5202065162e-01 -3.1518627067e-01 1.7483243718e+01 1.2000000000e-03
1.0000000000e+00 9730 15 2.1560443787e+01 -1.3009060431e+00 -2.6503777029e-01 2.1446049646e+01 100443 5.6599502645e+01 -3.3581575533e+00 -1.3396778225e-01 5.6379258678e+01 3.1000000000e-03
1.0000000000e+00 9731 -15 3.5039058858e+01 -2.0572515102e+00 1.3106998803e-01 3.4933209032e+01 100443 5.6599502645e+01 -3.3581575533e+00 -1.3396778225e-01 5.6379258678e+01 3.1000000000e-03
1.0000000000e+00 9732 -15 4.2297282068e+01 1.4991518666e+00 5.0274878232e-02 4.2233316199e+01 431 5.0595112363e+01 1.7180354782e+00 1.7672273898e-01 5.0527295250e+01 5.3600000000e-02
1.0000000000e+00 9733 15 4.4185499819e+01 -1.1223227748e+00 2.8137222652e-01 4.4134595570e+01 -431 4.7595015306e+01 -1.0758638428e+00 4.4052330055e-01 4.7540077674e+01 5.3600000000e-02
1.0000000000e+00 9734 -15 8.9719422728e+01 -5.2570202591e-01 2.1379775325e-01 8.9700031512e+01 411 9.6944532137e+01 -5.4698237056e-01 1.5144324139e-01 9.6924840508e+01 1.2000000000e-03
1.0000000000e+00 9735 -15 5.9570119087e+00 -4.4679631426e-01 -3.3520220723e-01 5.6583490615e+00 411 6.5584696966e+00 -4.7094627143e-01 -3.4324976576e-01 6.2592679304e+00 1.2000000000e-03
1.0000000000e+00 9736 15 4.6181572647e+01 1.3684590509e+00 4.0521768094e-01 4.6125304132e+01 -411 4.8906383340e+01 1.3548643439e+00 4.3725539136e-01 4.8849892556e+01 1.2000000000e-03
1.0000000000e+00 9737 15 9.8416622770e+01 -6.8778633887e-01 -1.0270312620e+00 9.8392818360e+01 100443 1.6010905833e+02 -1.0136201912e+00 -2.0580174070e+00 1.6005018139e+02 3.1000000000e-03
1.0000000000e+00 9738 -15 6.1692435558e+01 -3.2583385237e-01 -1.0309861450e+00 6.1657363028e+01 100443 1.6010905833e+02 -1.0136201912e+00 -2.0580174070e+00 1.6005018139e+02 3.1000000000e-03
1.0000000000e+00 9739 15 8.5279775458e+01 -1.6582906913e+00 2.4103702474e-02 8.5245131848e+01 -411 9.2585885833e+01 -1.7710156716e+00 -4.4216922164e-02 9.2550053079e+01 1.2000000000e-03
1.0000000000e+00 9740 -15 3.4004445119e+01 4.2270754299e-01 4.5116922728e-01 3.3952363146e+01 411 3.5873397883e+01 4.1728068037e-01 3.8520665169e-01 3.5820143626e+01 1.2000000000e-03
1.0000000000e+00 9741 15 9.8325031340e+01 -3.4181009958e-01 1.3482605130e+00 9.8299135592e+01 -431 1.1316114837e+02 -2.0384243672e-01 1.5742794891e+00 1.1313288929e+02 5.3600000000e-02
1.0000000000e+00 9742 15 1.9301258341e+01 -9.0931041558e-01 -1.1579589155e+00 1.9162822598e+01 -411 1.9816197650e+01 -1.0072308533e+00 -1.2242567086e+00 1.9663999896e+01 1.2000000000e-03
1.0000000000e+00 9743 -15 2.3356000593e+01 -4.0306470278e-01 6.1798813114e-01 2.3276625698e+01 431 2.8276235462e+01 -3.9234971928e-01 7.0667790408e-01 2.8196049494e+01 5.3600000000e-02
1.0000000000e+00 9744 -15 1.0462871063e+01 6.9631621086e-01 5.5942534169e-01 1.0272135542e+01 411 1.0895181607e+01 6.7435261515e-01 5.0506202130e-01 1.0700451589e+01 1.2000000000e-03
1.0000000000e+00 9745 15 3.6120986143e+01 -9.7233392389e-01 -4.3821192941e-01 3.6061490370e+01 -431 4.2025946427e+01 -1.1261256749e+00 -3.2843803494e-01 4.1963426810e+01 5.3600000000e-02
1.0000000000e+00 9746 15 2.3157311475e+01 -3.5057064450e-01 2.8685547492e-01 2.3084600919e+01 -411 2.3919415248e+01 -4.3502249728e-01 3.4507974561e-01 2.3839769761e+01 1.2000000000e-03
1.0000000000e+00 9747 15 2.1973703680e+01 1.3984489203e+00 -2.1836059269e-01 2.1855965395e+01 -411 2.3353883822e+01 1.4059464590e+00 -2.8012605877e-01 2.3234742403e+01 1.2000000000e-03
1.0000000000e+00 9748 -15 2.5213278228e+01 -9.0555311698e-01 -1.2381249398e-01 2.5133980061e+01 411 2.7647106963e+01 -9.3853367661e-01 -1.2063431190e-01 2.7567583253e+01 1.2000000000e-03
1.0000000000e+00 9749 15 3.8718233828e+01 1.6999995439e-01 -7.2423507334e-01 3.8670287366e+01 -431 4.6254571061e+01 3.2217735160e-01 -9.4210122286e-01 4.6201937603e+01 5.3600000000e-02
1.0000000000e+00 9750 15 2.8913490871e+01 1.3716431659e+00 1.7059231130e+00 2.8775706532e+01 -411 3.0762499763e+01 1.5438883184e+00 1.7752249029e+00 3.0615370292e+01 1.2000000000e-03
1.0000000000e+00 9751 -15 6.8295173851e+01 -3.0024983181e-01 -7.3215061134e-01 6.8267470201e+01 411 6.9503037305e+01 -3.5711178176e-01 -7.9340934139e-01 6.9472438337e+01 1.2000000000e-03
1.0000000000e+00 9752 15 2.6409288124e+01 5.1903722052e-01 -1.6926577788e-01 2.6343791667e+01 -431 2.6652946126e+01 5.5392268917e-01 -9.8103863366e-02 2.6574200451e+01 5.3600000000e-02
1.0000000000e+00 9753 -15 4.0923587224e+01 -4.4759245849e-01 5.3568476119e-01 4.0879036250e+01 411 4.1499449083e+01 -3.9472671996e-01 5.1808585998e-01 4.1452196240e+01 1.2000000000e-03
1.0000000000e+00 9754 15 1.1372502371e+02 -1.0662872043e-01 -5.6443463866e-01 1.1370969164e+02 -411 1.2449485606e+02 -8.4530092646e-02 -5.6598687870e-01 1.2447950120e+02 1.2000000000e-03
1.0000000000e+00 9755 15 9.2330029403e+01 -2.1828456688e+00 8.9912531591e-01 9.2282739441e+01 -431 1.0222602728e+02 -2.4608815237e+00 7.9869425952e-01 1.0217432090e+02 5.3600000000e-02
1.0000000000e+00 9756 -15 6.7125158434e+00 -9.8825602098e-02 1.2396824444e-01 6.4711393905e+00 411 7.2880392707e+00 -1.8021590119e-01 1.5147997281e-01 7.0402140247e+00 1.2000000000e-03
1.0000000000e+00 9757 15 1.8283146277e+01 1.4014813353e+00 4.2967489831e-01 1.8137463384e+01 -411 1.9438647835e+01 1.4345139699e+00 5.3215448678e-01 1.9287937474e+01 1.2000000000e-03
1.0000000000e+00 9758 -15 1.8048108213e+01 -1.5235249217e+00 8.4634063999e-01 1.7875673417e+01 411 1.8415970293e+01 -1.5918004222e+00 9.2726834164e-01 1.8227968283e+01 1.2000000000e-03
1.0000000000e+00 9759 15 6.4887692823e+01 1.3726502728e+00 -8.4871014574e-01 6.4843281170e+01 -431 7.5754440723e+01 1.4617444135e+00 -1.0996496633e+00 7.5706765947e+01 5.3600000000e-02
1.0000000000e+00 9760 15 2.3766772457e+01 -1.7257855333e-01 -1.6291124184e+00 2.3643574034e+01 -431 2.6881345706e+01 1.7185154505e-03 -1.8102676991e+00 2.6747985382e+01 5.3600000000e-02
1.0000000000e+00 9761 -15 4.6651367676e+01 -5.3922905791e-01 1.8040279025e+00 4.6579477585e+01 411 5.0211309125e+01 -6.3277200556e-01 2.0101760378e+00 5.0132213965e+01 1.2000000000e-03
1.0000000000e+00 9762 15 1.0239202325e+02 -1.6421489313e-01 9.9958412154e-01 1.0237159372e+02 -411 1.0968033763e+02 -2.0179249964e-01 1.1568772973e+00 1.0965811369e+02 1.2000000000e-03
1.0000000000e+00 9763 -15 5.0670392748e+01 1.1155326515e+00 -2.0880517399e-01 5.0626510834e+01 411 5.5067981742e+01 1.2747069756e+00 -2.6815169378e-01 5.5020817433e+01 1.2000000000e-03
1.0000000000e+00 9764 15 1.2471916942e+02 2.2737019973e+00 -1.4616795452e-02 1.2468578186e+02 -411 1.3382821074e+02 2.4585394420e+00 7.1041326356e-02 1.3379254481e+02 1.2000000000e-03
1.0000000000e+00 9765 -15 3.3166277767e+01 3.5220397618e-01 -1.1855666181e+00 3.3095547673e+01 411 3.3250480916e+01 3.6772698476e-01 -1.2128663861e+00 3.3173675319e+01 1.2000000000e-03
1.0000000000e+00 9766 15 6.0464877172e+01 1.3765151617e+00 -1.6872990238e+00 6.0399524089e+01 -411 6.4903113046e+01 1.5622288274e+00 -1.7854849562e+00 6.4832785600e+01 1.2000000000e-03
1.0000000000e+00 9767 15 2.7672588508e+01 8.8129681016e-02 -5.4043083062e-02 2.7615292465e+01 -431 2.9363436812e+01 2.5248655122e-01 -1.3956022472e-01 2.9295959483e+01 5.3600000000e-02
1.0000000000e+00 9768 -15 1.5159282725e+02 -1.3266656643e+00 1.3165235412e+00 1.5157089070e+02 411 1.6248653541e+02 -1.3346030544e+00 1.3918070087e+00 1.6246433583e+02 1.2000000000e-03
1.0000000000e+00 9769 15 1.2136472942e+01 -1.8982994764e+00 1.2226173952e+00 1.1791460976e+01 -411 1.2714077411e+01 -1.9984548721e+00 1.1869180392e+00 1.2359194519e+01 1.2000000000e-03
1.0000000000e+00 9770 -15 1.4941542845e+01 -1.6573439817e-01 -3.2855345388e-01 1.4830954049e+01 411 1.5388043362e+01 -2.2677081324e-01 -2.7411118039e-01 1.5269899725e+01 1.2000000000e-03
1.0000000000e+00 9771 -15 2.2313809605e+01 1.3248771529e+00 1.6368680150e+00 2.2143043454e+01 411 2.3005087005e+01 1.4173227990e+00 1.6182253346e+00 2.2827857806e+01 1.2000000000e-03
1.0000000000e+00 9772 15 6.3710317372e+00 3.0076954130e-01 4.9173269879e-02 6.1106526457e+00 -431 6.4195357598e+00 3.4801047139e-01 5.2380614116e-02 6.1001337259e+00 5.3600000000e-02
1.0000000000e+00 9773 15 8.4431798487e+00 1.0330940623e+00 2.6506992976e-02 8.1891520125e+00 -411 8.8164366905e+00 9.8738346557e-01 8.3062369535e-03 8.5591519365e+00 1.2000000000e-03
1.0000000000e+00 9774 15 3.2903379307e+01 1.0971363872e-01 -3.5618965830e-01 3.2853255126e+01 -411 3.3128270147e+01 6.4201951443e-02 -3.6110959725e-01 3.3073437710e+01 1.2000000000e-03
1.0000000000e+00 9775 -15 1.8052311168e+01 -2.2888214760e-01 -3.5245497480e-01 1.7959739353e+01 411 1.8295731640e+01 -1.7135952915e-01 -3.7369548729e-01 1.8195309970e+01 1.2000000000e-03
1.0000000000e+00 9776 -15 2.8773625937e+01 -3.8234309693e-01 1.3687089376e+00 2.8683530289e+01 411 3.1356657888e+01 -4.1232962827e-01 1.4218504335e+00 3.1265841434e+01 1.2000000000e-03
1.0000000000e+00 9777 15 2.6456079999e+01 4.2309959862e-01 5.0752716651e-01 2.6388074627e+01 -411 2.7033828847e+01 4.7237732734e-01 5.8379241493e-01 2.6958643684e+01 1.2000000000e-03
1.0000000000e+00 9778 -15 2.8990512629e+01 -5.6023359723e-01 3.6971785758e-01 2.8928224630e+01 431 3.2525527307e+01 -4.3200412598e-01 4.5891771387e-01 3.2459786517e+01 5.3600000000e-02
1.0000000000e+00 9779 15 1.0017738970e+02 2.1022813145e+00 7.1216845186e-01 1.0013703384e+02 -411 1.0985713059e+02 2.2948151600e+00 8.3672310757e-01 1.0981405820e+02 1.2000000000e-03
1.0000000000e+00 9780 -15 2.7093843382e+01 3.2039742639e-01 4.4938930316e-01 2.7029884473e+01 411 2.8792942093e+01 2.8707586548e-01 4.0048056826e-01 2.8727952210e+01 1.2000000000e-03
1.0000000000e+00 9781 15 7.6641892240e+01 -3.2231534647e-01 1.2998427710e+00 7.6609588684e+01 -411 8.0733526054e+01 -4.2231496932e-01 1.4162627352e+00 8.0698343230e+01 1.2000000000e-03
1.0000000000e+00 9782 -15 1.0246751802e+01 1.0279394761e+00 1.4786189620e-01 1.0037943538e+01 411 1.1124242756e+01 1.1388713536e+00 2.3302772224e-01 1.0904217902e+01 1.2000000000e-03
1.0000000000e+00 9783 15 2.9255800851e+01 2.2953514165e-01 1.2630957393e+00 2.9173561608e+01 -411 3.0018662721e+01 2.6998346103e-01 1.2219413186e+00 2.9934237938e+01 1.2000000000e-03
1.0000000000e+00 9784 -15 7.1138487566e+01 1.1698875710e+00 1.1588930322e+00 7.1097226766e+01 411 7.7187701913e+01 1.3153195598e+00 1.1955348884e+00 7.7144581654e+01 1.2000000000e-03
1.0000000000e+00 9785 15 1.1859787436e+01 5.5377778323e-01 -3.5884979790e-01 1.1707349218e+01 -411 1.2685442214e+01 5.5951057569e-01 -4.6850061997e-01 1.2525670454e+01 1.2000000000e-03
1.0000000000e+00 9786 15 4.2366328757e+01 -1.2700102382e+00 7.2341332883e-01 4.2303811533e+01 -431 4.3668400525e+01 -1.1977252192e+00 6.6387286479e-01 4.3602511151e+01 5.3600000000e-02
1.0000000000e+00 9787 -15 4.8299955564e+01 -1.1173219306e-01 1.6628293091e+00 4.8238481866e+01 431 5.5885752728e+01 5.6211320514e-02 1.9453543169e+00 5.5817155445e+01 5.3600000000e-02
1.0000000000e+00 9788 15 1.1597632541e+01 9.4649159436e-01 -9.8272329771e-01 1.1379209104e+01 -411 1.1716581504e+01 1.0020319391e+00 -1.0194295211e+00 1.1477782828e+01 1.2000000000e-03
1.0000000000e+00 9789 -15 3.5540374440e+01 1.6606556659e-02 -1.9585725543e+00 3.5441851585e+01 411 3.7556815797e+01 1.0235521426e-01 -2.0268312732e+00 3.7455312204e+01 1.2000000000e-03
1.0000000000e+00 9790 15 1.5401752569e+02 -3.5341425944e-01 -2.1754112606e-01 1.5400671708e+02 -411 1.5812441574e+02 -3.7303652478e-01 -3.0503598714e-01 1.5811262812e+02 1.2000000000e-03
1.0000000000e+00 9791 15 2.3301779976e+01 1.8041855056e-01 6.5088696072e-01 2.3224117982e+01 -411 2.4265618082e+01 9.5943295497e-02 6.6587620507e-01 2.4184130039e+01 1.2000000000e-03
1.0000000000e+00 9792 15 8.4972894032e+00 4.1775458462e-01 -1.8847101164e-01 8.2967944216e+00 -411 9.2617907703e+00 5.2428834759e-01 -2.1096779523e-01 9.0535022862e+00 1.2000000000e-03
1.0000000000e+00 9793 15 5.8705910623e+01 1.6737962825e-01 4.9858097260e-02 5.8678755534e+01 -411 6.2229031696e+01 2.3901998023e-01 1.2456720425e-01 6.2200355781e+01 1.2000000000e-03
1.0000000000e+00 9794 15 8.7729425528e+01 2.3820794722e-01 6.4100375987e-01 8.7708764587e+01 -411 9.6370757737e+01 3.1226887870e-01 6.9239490891e-01 9.6349626596e+01 1.2000000000e-03
1.0000000000e+00 9795 15 1.6925167917e+02 -2.8620531926e-02 4.4012999321e-01 1.6924177758e+02 -411 1.7066413493e+02 -3.6276482515e-02 4.9428194525e-01 1.7065317414e+02 1.2000000000e-03
