# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 732
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539129235  
# tau_xsec_mb: 0.0000112461   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1675 -15 2.9787560238e+01 -1.8399358376e-01 -2.5803413453e-01 2.9732830682e+01 411 3.0653140917e+01 -1.5561089817e-01 -3.4312195619e-01 3.0593751351e+01 1.2000000000e-03
1.0000000000e+00 1676 15 5.9534038170e+00 5.6516478995e-01 3.7603268094e-02 5.6537688713e+00 -411 6.3878240532e+00 6.9485771822e-01 4.7719765836e-02 6.0682545073e+00 1.2000000000e-03
1.0000000000e+00 1677 15 8.0963661738e+00 5.3772828775e-03 -2.7063238423e-01 7.8943514683e+00 -411 8.7971039581e+00 -1.8297419698e-02 -2.2468034268e-01 8.5931800314e+00 1.2000000000e-03
1.0000000000e+00 1678 15 8.6718815377e+00 4.1424978618e-01 1.0715598376e+00 8.4097917168e+00 -411 9.5268416979e+00 4.4126632641e-01 1.1330924539e+00 9.2621066347e+00 1.2000000000e-03
1.0000000000e+00 1679 15 1.8659376344e+01 -4.9540426947e-01 3.2088454742e-01 1.8565205195e+01 -411 1.9722381264e+01 -5.9021750726e-01 2.7136245831e-01 1.9622814515e+01 1.2000000000e-03
1.0000000000e+00 1680 15 1.9541264682e+01 -2.9872089242e-01 -1.0946388746e+00 1.9427209465e+01 100443 3.4548044309e+01 -1.2734631253e+00 -2.0073332428e+00 3.4268476663e+01 3.1000000000e-03
1.0000000000e+00 1681 -15 1.5006779627e+01 -9.7474223289e-01 -9.1269436825e-01 1.4841267197e+01 100443 3.4548044309e+01 -1.2734631253e+00 -2.0073332428e+00 3.4268476663e+01 3.1000000000e-03
1.0000000000e+00 1682 -15 1.7092967158e+01 2.2352393934e-01 2.5378294844e-01 1.6997001742e+01 411 1.8034934969e+01 1.7831073775e-01 3.4359978575e-01 1.7933587060e+01 1.2000000000e-03
1.0000000000e+00 1683 15 1.8766438903e+01 4.5130865274e-01 -7.7657348088e-02 1.8676520812e+01 100443 4.9707430767e+01 7.4401155327e-01 -4.0643822950e-01 4.9563315990e+01 3.1000000000e-03
1.0000000000e+00 1684 -15 3.0940991864e+01 2.9270290053e-01 -3.2878088141e-01 3.0886795178e+01 100443 4.9707430767e+01 7.4401155327e-01 -4.0643822950e-01 4.9563315990e+01 3.1000000000e-03
1.0000000000e+00 1685 -15 3.9911078824e+01 7.9593885002e-02 1.3401879942e+00 3.9848898160e+01 411 4.3101384577e+01 9.3781341259e-02 1.5298684132e+00 4.3033528570e+01 1.2000000000e-03
1.0000000000e+00 1686 -15 1.3517304433e+01 5.1386018061e-01 -1.7355416728e+00 1.3277208766e+01 431 1.4264631617e+01 3.7313209669e-01 -1.8673552103e+00 1.3999232809e+01 5.3600000000e-02
1.0000000000e+00 1687 15 4.5149552008e+01 3.5494965833e-01 1.6634597005e-01 4.5112872852e+01 -411 4.9523592113e+01 4.2754073222e-01 2.2351862123e-01 4.9485936843e+01 1.2000000000e-03
1.0000000000e+00 1688 -15 4.5397919984e+01 5.7101389824e-01 6.1780743612e-01 4.5355333828e+01 411 4.9047212703e+01 5.3557191273e-01 6.5423519796e-01 4.9004272610e+01 1.2000000000e-03
1.0000000000e+00 1689 15 1.4300317704e+01 -7.0643002808e-01 -5.9875892509e-01 1.4159252858e+01 -411 1.5222246368e+01 -7.0886567474e-01 -7.2003185157e-01 1.5073167190e+01 1.2000000000e-03
1.0000000000e+00 1690 -15 1.4480565521e+01 9.6650143318e-01 -1.0902614834e+00 1.4297093879e+01 411 1.4741048974e+01 9.1314116264e-01 -1.1025138314e+00 1.4551758738e+01 1.2000000000e-03
1.0000000000e+00 1691 15 1.1674653207e+01 -5.0213022387e-01 -1.6910416313e-01 1.1526478526e+01 100443 2.4363990619e+01 -9.7696056956e-02 -1.1708975741e-02 2.4083303539e+01 3.1000000000e-03
1.0000000000e+00 1692 -15 1.2689337412e+01 4.0443416692e-01 1.5739518739e-01 1.2556825013e+01 100443 2.4363990619e+01 -9.7696056956e-02 -1.1708975741e-02 2.4083303539e+01 3.1000000000e-03
1.0000000000e+00 1693 -15 1.7400879206e+01 4.3691324492e-01 -4.9180907824e-01 1.7297419995e+01 411 1.7942856631e+01 5.0616383110e-01 -4.4103814607e-01 1.7832551940e+01 1.2000000000e-03
1.0000000000e+00 1694 15 2.5515620874e+01 -2.0521618002e-01 2.3312423029e-02 2.5452841926e+01 -431 2.7285536097e+01 -1.6467411426e-01 2.0262801879e-01 2.7213183414e+01 5.3600000000e-02
1.0000000000e+00 1695 15 2.0327381287e+01 1.0837414603e+00 -4.1675588180e-01 2.0216259784e+01 -411 2.0632425458e+01 1.0697008191e+00 -4.8146800189e-01 2.0514030078e+01 1.2000000000e-03
1.0000000000e+00 1696 15 1.4765870725e+01 1.3702644629e+00 5.8047382095e-01 1.4582841781e+01 -411 1.5161971897e+01 1.3642422758e+00 5.2551593311e-01 1.4975065572e+01 1.2000000000e-03
1.0000000000e+00 1697 15 2.3833053950e+01 -1.5165046266e+00 2.0530731887e-01 2.3717407824e+01 -411 2.5115514927e+01 -1.5265364322e+00 1.5375816056e-01 2.4998793092e+01 1.2000000000e-03
1.0000000000e+00 1698 15 9.1508964013e+00 -5.2713848571e-01 2.0702500544e-01 8.9588549100e+00 -411 9.2785947699e+00 -5.7426820663e-01 1.6201498069e-01 9.0686718505e+00 1.2000000000e-03
1.0000000000e+00 1699 15 7.2135044045e+00 -3.4334516791e-01 2.2053405088e-03 6.9828121637e+00 -411 7.4428238307e+00 -3.5506324026e-01 8.8691604956e-02 7.1948739756e+00 1.2000000000e-03
1.0000000000e+00 1700 -15 1.7862511601e+01 -2.3585667933e+00 -9.2616157014e-01 1.7592373882e+01 431 2.0447373651e+01 -2.6834446845e+00 -8.6736737397e-01 2.0156064468e+01 5.3600000000e-02
1.0000000000e+00 1701 15 1.0034372191e+01 -1.0514971928e+00 5.1298132232e-01 9.8062602338e+00 -411 1.0723927201e+01 -1.1911909844e+00 6.0960435621e-01 1.0474568355e+01 1.2000000000e-03
1.0000000000e+00 1702 -15 3.1061816695e+01 -2.7728629181e-01 2.2525768610e+00 3.0927792952e+01 411 3.3240128349e+01 -3.0618745478e-01 2.3208323692e+00 3.3104843152e+01 1.2000000000e-03
1.0000000000e+00 1703 15 6.9204037667e+00 7.1851871691e-02 4.1884440044e-01 6.6749011722e+00 -411 7.1991971395e+00 7.5865578842e-02 5.2716291185e-01 6.9317605402e+00 1.2000000000e-03
1.0000000000e+00 1704 -15 5.8772536348e+01 -5.5802470048e-01 -3.4248489090e-01 5.8742022879e+01 411 5.8843663533e+01 -5.6800354547e-01 -3.6048648158e-01 5.8810106959e+01 1.2000000000e-03
1.0000000000e+00 1705 15 2.0092413384e+01 2.5647560770e+00 2.4909145190e-01 1.9847114802e+01 -411 2.0745543121e+01 2.5946720117e+00 3.2646480940e-01 2.0494954948e+01 1.2000000000e-03
1.0000000000e+00 1706 15 3.4860318153e+01 1.0076680115e+00 -8.2162762623e-02 3.4800323948e+01 -411 3.6359912950e+01 1.0319063366e+00 -1.7706958358e-01 3.6296716194e+01 1.2000000000e-03
1.0000000000e+00 1707 -15 1.8970418045e+01 7.2996104788e-01 -8.9273895657e-01 1.8851786268e+01 431 2.1000912102e+01 6.4879354295e-01 -8.6511532672e-01 2.0880469311e+01 5.3600000000e-02
1.0000000000e+00 1708 15 2.7357976674e+01 1.2678878988e+00 6.3513943039e-02 2.7270684345e+01 -411 2.9409914130e+01 1.3541887421e+00 1.5508548644e-01 2.9318760061e+01 1.2000000000e-03
1.0000000000e+00 1709 15 3.8047127756e+01 2.0071439054e-01 1.1030055550e+00 3.7989076505e+01 -411 3.8984962618e+01 2.8477324299e-01 1.1426079630e+00 3.8922296729e+01 1.2000000000e-03
1.0000000000e+00 1710 -15 1.2766791660e+01 1.1390677525e+00 5.8723407848e-01 1.2577422660e+01 411 1.3611150812e+01 1.2131526710e+00 5.3381281988e-01 1.3416827194e+01 1.2000000000e-03
1.0000000000e+00 1711 15 5.1620517680e+01 -5.4187551251e-01 7.0515194075e-01 5.1582263308e+01 -411 5.3096597963e+01 -6.2808330799e-01 7.7098883742e-01 5.3054352544e+01 1.2000000000e-03
1.0000000000e+00 1712 -15 3.8227494869e+01 5.8269585819e-02 6.2070048855e-01 3.8181089694e+01 411 3.9962713533e+01 -3.0817347374e-03 7.1784470375e-01 3.9912500341e+01 1.2000000000e-03
1.0000000000e+00 1713 15 3.5444010768e+01 -2.8892590927e-01 9.9400755889e-01 3.5384308398e+01 -431 3.6013444778e+01 -2.6494760429e-01 1.1088323591e+00 3.5941529537e+01 5.3600000000e-02
1.0000000000e+00 1714 -15 1.1740084207e+01 1.0307795502e-01 -1.1100618096e+00 1.1551174208e+01 411 1.2795013456e+01 4.8820737622e-02 -1.1831503855e+00 1.2602168945e+01 1.2000000000e-03
1.0000000000e+00 1715 15 1.0401660779e+01 5.3985489797e-02 -7.1738702664e-01 1.0223497399e+01 -411 1.0835966542e+01 7.7757569156e-02 -6.5703314417e-01 1.0652931670e+01 1.2000000000e-03
1.0000000000e+00 1716 15 2.2659825969e+01 -1.0920516204e+00 8.9264073134e-01 2.2545980560e+01 -411 2.2839421008e+01 -1.0983980835e+00 9.4881389239e-01 2.2716446616e+01 1.2000000000e-03
1.0000000000e+00 1717 -15 1.5892831003e+01 -3.1697339622e-01 -1.9502724076e-01 1.5788808702e+01 411 1.6319339612e+01 -3.8144563670e-01 -1.3990801990e-01 1.6206797691e+01 1.2000000000e-03
1.0000000000e+00 1718 -15 1.9662517999e+01 -5.9531388588e-02 1.2681630777e+00 1.9540873654e+01 411 2.1293274553e+01 -1.1001604722e-01 1.4387176741e+00 2.1161900911e+01 1.2000000000e-03
1.0000000000e+00 1719 15 4.8107295267e+01 -6.6001467888e-01 5.5985172709e-01 4.8066679886e+01 -431 5.1492437061e+01 -7.4693537512e-01 7.8148930358e-01 5.1443439655e+01 5.3600000000e-02
1.0000000000e+00 1720 15 1.2666907672e+01 1.0446049805e+00 1.6318813501e-01 1.2497024875e+01 -431 1.5142330196e+01 1.1339911293e+00 2.7052460271e-01 1.4968503313e+01 5.3600000000e-02
1.0000000000e+00 1721 15 5.1720863039e+01 -1.1653662837e+00 -5.3223492189e-01 5.1674454342e+01 -411 5.4309026467e+01 -1.1850948310e+00 -6.4569375049e-01 5.4260054429e+01 1.2000000000e-03
1.0000000000e+00 1722 15 2.9727576671e+01 1.5823757219e+00 -2.4290340057e-01 2.9631213448e+01 -411 3.2469552777e+01 1.7209247794e+00 -1.9994496506e-01 3.2369349986e+01 1.2000000000e-03
1.0000000000e+00 1723 -15 1.3174076274e+01 -5.7636072976e-01 -1.4885704013e-01 1.3040124472e+01 411 1.4227765295e+01 -5.4154709785e-01 -1.7579988852e-01 1.4092893510e+01 1.2000000000e-03
1.0000000000e+00 1724 15 7.3414873721e+00 -5.6075630543e-01 2.5484576374e-01 7.0965451823e+00 -411 7.9355058037e+00 -5.9087298214e-01 1.9662357274e-01 7.6869357813e+00 1.2000000000e-03
1.0000000000e+00 1725 15 3.4083757290e+01 -8.9667000873e-02 -2.3460929521e-01 3.4036485424e+01 -411 3.5456722511e+01 -4.7428403985e-02 -3.2407955403e-01 3.5405881083e+01 1.2000000000e-03
1.0000000000e+00 1726 15 3.1114041005e+01 -3.3552851018e-01 -1.4180630626e+00 3.1029066633e+01 -411 3.3817234081e+01 -4.3441371773e-01 -1.5678016420e+00 3.3726297227e+01 1.2000000000e-03
1.0000000000e+00 1727 15 1.4384547869e+01 4.5170573325e-01 7.1401609782e-01 1.4249360372e+01 100443 3.2361610870e+01 5.6992718734e-01 7.1190994910e-01 3.2138008284e+01 3.1000000000e-03
1.0000000000e+00 1728 -15 1.7977063002e+01 1.1822145409e-01 -2.1061487162e-03 1.7888647912e+01 100443 3.2361610870e+01 5.6992718734e-01 7.1190994910e-01 3.2138008284e+01 3.1000000000e-03
1.0000000000e+00 1729 15 7.0394881431e+00 -2.9912274325e-01 4.6600166066e-01 6.7890111239e+00 -411 7.2501618026e+00 -3.8645158337e-01 4.4823484473e-01 6.9799074433e+00 1.2000000000e-03
1.0000000000e+00 1730 15 1.8075921500e+01 6.6770892743e-01 6.9649521543e-02 1.7975849423e+01 -431 2.1103985459e+01 7.2081117789e-01 2.4890906446e-01 2.0998136224e+01 5.3600000000e-02
1.0000000000e+00 1731 15 1.9556151724e+01 1.3228746092e+00 -8.8197955588e-02 1.9430085044e+01 -411 1.9874326126e+01 1.3078013389e+00 -1.4721631617e-01 1.9742374301e+01 1.2000000000e-03
1.0000000000e+00 1732 15 1.6372342770e+01 -1.0320144278e+00 -1.1752585957e-02 1.6242885414e+01 -411 1.6548530051e+01 -1.0191678981e+00 -6.3409564002e-02 1.6410839220e+01 1.2000000000e-03
1.0000000000e+00 1733 15 2.1805547178e+01 -5.2820088525e-01 5.5720476976e-01 2.1719468804e+01 -411 2.3265863576e+01 -6.3555748046e-01 6.5213385469e-01 2.3172736505e+01 1.2000000000e-03
1.0000000000e+00 1734 -15 3.0716048645e+01 -2.9222129884e-01 4.3061655818e-01 3.0660197832e+01 411 3.1676700745e+01 -3.3771501979e-01 5.2256641779e-01 3.1615356459e+01 1.2000000000e-03
1.0000000000e+00 1735 15 7.8378021614e+00 8.9480201195e-01 4.2328891237e-01 7.5692938419e+00 -411 8.1083359916e+00 1.0055390227e+00 4.0175999823e-01 7.8151848210e+00 1.2000000000e-03
1.0000000000e+00 1736 15 1.0683217088e+01 4.6207940886e-01 5.2798916705e-01 1.0511029831e+01 -411 1.1126608386e+01 5.5838077541e-01 6.0056427062e-01 1.0937708567e+01 1.2000000000e-03
1.0000000000e+00 1737 15 1.4741579827e+01 -2.0756830879e-01 7.5025976054e-01 1.4613388114e+01 -411 1.5395402432e+01 -1.8863474990e-01 8.7279879113e-01 1.5255345827e+01 1.2000000000e-03
1.0000000000e+00 1738 15 2.3806697231e+01 -1.4623796204e-01 4.8940975103e-01 2.3734802217e+01 -411 2.6082886735e+01 -2.1891400360e-01 5.4088857580e-01 2.6009248696e+01 1.2000000000e-03
1.0000000000e+00 1739 15 3.1895478572e+01 -3.5487837121e-02 -2.6840897066e-01 3.1844798025e+01 -411 3.2876629256e+01 -3.2648995145e-02 -3.6267463708e-01 3.2821405720e+01 1.2000000000e-03
1.0000000000e+00 1740 -15 3.8677934107e+01 -7.3998626890e-01 -2.6228041806e-01 3.8629122780e+01 411 4.0397062274e+01 -6.8431748513e-01 -3.0492528846e-01 4.0346820093e+01 1.2000000000e-03
1.0000000000e+00 1741 -15 1.5235561231e+01 -9.6547023933e-01 1.6785242245e-01 1.5099832101e+01 431 1.5452559456e+01 -1.0194252317e+00 2.5612838085e-01 1.5290579168e+01 5.3600000000e-02
1.0000000000e+00 1742 15 3.8291824434e+00 -4.2625783495e-01 1.1589209740e-01 3.3630971072e+00 -411 4.2084542291e+00 -4.8141622527e-01 1.5513552501e-01 3.7362788227e+00 1.2000000000e-03
1.0000000000e+00 1743 15 1.0831378203e+01 1.0346432805e-01 1.8533809622e+00 1.0522164160e+01 -411 1.1928475089e+01 8.1025580043e-02 2.0196087605e+00 1.1606362665e+01 1.2000000000e-03
1.0000000000e+00 1744 15 1.1002808648e+01 4.5721601333e-01 -5.3528987044e-01 1.0835549230e+01 -411 1.1146138630e+01 4.3446988532e-01 -4.8761868880e-01 1.0968791699e+01 1.2000000000e-03
1.0000000000e+00 1745 -15 8.7565812473e+00 1.0525994679e+00 9.2340300234e-01 8.4593136295e+00 411 8.9211392734e+00 1.0029182090e+00 9.2039103715e-01 8.6161640186e+00 1.2000000000e-03
1.0000000000e+00 1746 15 1.2768507029e+01 -7.7128481472e-01 1.8034636058e-01 1.2619440454e+01 -411 1.2962961256e+01 -7.5791811983e-01 1.2194669777e-01 1.2804435744e+01 1.2000000000e-03
1.0000000000e+00 1747 -15 2.1216232566e+01 2.8996667737e-02 -1.3152519016e+00 2.1100727632e+01 431 2.1614310642e+01 3.8297700085e-02 -1.2293520139e+00 2.1489315916e+01 5.3600000000e-02
1.0000000000e+00 1748 -15 4.6465036551e+00 -5.6493815780e-01 -9.9203744112e-01 4.1387937249e+00 431 5.0551087628e+00 -4.3060008243e-01 -1.0129840998e+00 4.5241152180e+00 5.3600000000e-02
1.0000000000e+00 1749 -15 1.9916502821e+01 -6.1552406441e-01 -2.0645732705e-01 1.9826459614e+01 411 2.0430878145e+01 -6.0230991657e-01 -2.8773424560e-01 2.0334201105e+01 1.2000000000e-03
1.0000000000e+00 1750 15 1.6082826676e+01 5.1629413295e-01 -4.4083833628e-02 1.5975973259e+01 -411 1.6624735657e+01 5.1759139172e-01 -1.3243174518e-01 1.6510630445e+01 1.2000000000e-03
1.0000000000e+00 1751 -15 1.2314239277e+01 5.1710789846e-01 -9.2301403551e-01 1.2139359298e+01 411 1.3079789793e+01 5.1231759552e-01 -1.0667860249e+00 1.2891273031e+01 1.2000000000e-03
1.0000000000e+00 1752 -15 1.8696428831e+01 -1.5062878607e-01 -1.3638894536e+00 1.8561155090e+01 431 2.1523057231e+01 -7.4035481552e-02 -1.4084364150e+00 2.1386394397e+01 5.3600000000e-02
1.0000000000e+00 1753 15 3.7791788648e+00 2.7715408964e-01 -8.2483852205e-02 3.3228730949e+00 -411 4.0975363838e+00 2.7313547272e-01 -1.5627977041e-01 3.6325334298e+00 1.2000000000e-03
1.0000000000e+00 1754 -15 6.5834453559e+00 -5.4785056421e-01 7.7942139945e-01 6.2671385403e+00 431 7.4208976415e+00 -4.2499960466e-01 8.3078227130e-01 7.0939372058e+00 5.3600000000e-02
1.0000000000e+00 1755 15 1.1973401564e+01 -2.1482258980e-01 -1.0058775751e+00 1.1796072112e+01 -411 1.3183428667e+01 -1.9905790307e-01 -1.0894524790e+00 1.3003106618e+01 1.2000000000e-03
1.0000000000e+00 1756 15 9.5891595290e+00 -3.4052786111e-01 8.3781296594e-01 9.3796056084e+00 -411 9.9720969022e+00 -3.7650286974e-01 7.8198827030e-01 9.7567401122e+00 1.2000000000e-03
1.0000000000e+00 1757 15 2.3883829075e+01 -4.3426771829e-02 4.7742078060e-01 2.3812819772e+01 -411 2.4324098058e+01 -8.8223525793e-02 5.4274422114e-01 2.4245905071e+01 1.2000000000e-03
1.0000000000e+00 1758 -15 1.3231328931e+01 -3.1392945541e-01 -1.6168227597e-01 1.3106726636e+01 431 1.3450436587e+01 -3.0280590354e-01 -2.6519346532e-01 1.3299521514e+01 5.3600000000e-02
1.0000000000e+00 1759 15 4.1492665332e+01 -4.3693940226e-01 4.9277590308e-01 4.1449372044e+01 -431 4.3389538353e+01 -4.6986511371e-01 6.7654755260e-01 4.3337034922e+01 5.3600000000e-02
1.0000000000e+00 1760 15 1.9346671638e+01 1.1825090441e+00 -2.3455198781e-01 1.9227149343e+01 -411 2.0947972555e+01 1.2151007037e+00 -2.0890462772e-01 2.0827913106e+01 1.2000000000e-03
1.0000000000e+00 1761 15 1.6824536625e+01 6.6857339499e-01 -9.1830071364e-01 1.6691844618e+01 -431 2.0617562463e+01 7.9190700820e-01 -1.1149799566e+00 2.0477759448e+01 5.3600000000e-02
1.0000000000e+00 1762 15 4.8445608136e+00 1.1798811456e-01 4.3551753588e-01 4.4843152705e+00 -411 5.2213303589e+00 1.2841082865e-01 3.8814152984e-01 4.8579490101e+00 1.2000000000e-03
1.0000000000e+00 1763 -15 5.3691310155e+01 -8.7383776083e-01 4.6590854216e-01 5.3652763522e+01 411 5.8750916774e+01 -9.1774538162e-01 5.5847727208e-01 5.8711332717e+01 1.2000000000e-03
1.0000000000e+00 1764 15 2.5188499051e+01 -6.5717363712e-01 3.3092943019e-01 2.5114975685e+01 -411 2.6050221099e+01 -6.6715573692e-01 2.5436203846e-01 2.5973231288e+01 1.2000000000e-03
1.0000000000e+00 1765 -15 1.2082131058e+01 1.2152801153e+00 6.6251434207e-01 1.1870339952e+01 411 1.2309513222e+01 1.2476948240e+00 7.4540109656e-01 1.2079580773e+01 1.2000000000e-03
1.0000000000e+00 1766 -15 3.8924132502e+01 -1.5867573190e-02 -1.0259483637e-01 3.8883418371e+01 411 3.8927496878e+01 -1.8133293114e-02 -1.0487621470e-01 3.8882427990e+01 1.2000000000e-03
1.0000000000e+00 1767 -15 1.3604991153e+01 3.3606361518e-01 -8.9788366181e-01 1.3454351011e+01 411 1.3992154555e+01 4.2919535562e-01 -9.2798077945e-01 1.3828938974e+01 1.2000000000e-03
1.0000000000e+00 1768 15 1.2193300285e+01 7.5497596054e-01 4.3869233263e-01 1.2031502103e+01 -411 1.2482370493e+01 6.9514700533e-01 4.3493754600e-01 1.2314288211e+01 1.2000000000e-03
1.0000000000e+00 1769 15 8.1711346626e+00 -1.5118179950e-01 2.3430722188e-01 7.9707337523e+00 -411 8.8669798494e+00 -2.3973433553e-01 2.4610462717e-01 8.6608205538e+00 1.2000000000e-03
1.0000000000e+00 1770 -15 4.9726050594e+01 -3.7761957068e-01 -5.3561180288e-01 4.9689974259e+01 411 5.1493780333e+01 -3.0415000210e-01 -5.7675905726e-01 5.1455697215e+01 1.2000000000e-03
1.0000000000e+00 1771 -15 1.2495367189e+01 -3.2280892063e-01 -1.4441587106e+00 1.2279548522e+01 411 1.3663810085e+01 -3.6462848748e-01 -1.5191052626e+00 1.3444835156e+01 1.2000000000e-03
1.0000000000e+00 1772 15 2.4467462569e+01 -3.3872507056e-01 1.4431357615e+00 2.4357796693e+01 -411 2.6796238297e+01 -4.0782966300e-01 1.6278640497e+00 2.6678205366e+01 1.2000000000e-03
1.0000000000e+00 1773 -15 6.1422034823e+00 8.7564682436e-01 7.4070094160e-02 5.8135471587e+00 411 6.4596100939e+00 8.7674430075e-01 -6.1368098015e-03 6.1206507327e+00 1.2000000000e-03
1.0000000000e+00 1774 15 3.2750882705e+01 -5.9719656565e-01 1.5607877690e+00 3.2659922328e+01 -411 3.5646887523e+01 -6.3399472653e-01 1.6285774758e+00 3.5554899764e+01 1.2000000000e-03
1.0000000000e+00 1775 15 2.1063445198e+01 8.0028535131e-02 2.6878171335e-01 2.0986495327e+01 -411 2.2642250809e+01 1.5524340463e-01 2.3579983211e-01 2.2563163358e+01 1.2000000000e-03
1.0000000000e+00 1776 -15 2.9480136514e+01 1.0061514360e+00 1.2346308196e+00 2.9383408679e+01 411 2.9821419176e+01 1.0284450297e+00 1.1908286018e+00 2.9721133740e+01 1.2000000000e-03
1.0000000000e+00 1777 15 6.7606400658e+00 2.4605580454e-01 2.3948490285e-01 6.5139287921e+00 100443 1.2416449931e+01 5.6393517964e-01 -3.9043167024e-01 1.1836827789e+01 3.1000000000e-03
1.0000000000e+00 1778 -15 5.6558098652e+00 3.1787937510e-01 -6.2991657309e-01 5.3228989970e+00 100443 1.2416449931e+01 5.6393517964e-01 -3.9043167024e-01 1.1836827789e+01 3.1000000000e-03
1.0000000000e+00 1779 15 2.4598477810e+01 8.4378494153e-01 1.2675766976e+00 2.4486920948e+01 -431 2.7690527769e+01 8.2070387661e-01 1.5807607724e+00 2.7562982709e+01 5.3600000000e-02
1.0000000000e+00 1780 15 3.0873750796e+01 -7.5970673568e-01 -8.3814280448e-01 3.0801814252e+01 -411 3.1441747467e+01 -8.1572101990e-01 -7.9542136673e-01 3.1365425374e+01 1.2000000000e-03
1.0000000000e+00 1781 -15 7.8137694418e+00 -4.8158378468e-01 6.1798621096e-01 7.5686242923e+00 411 8.1847624491e+00 -5.0094645270e-01 7.4133425492e-01 7.9179753459e+00 1.2000000000e-03
1.0000000000e+00 1782 -15 9.9911718765e+00 6.3710296342e-01 -1.0983892197e+00 9.7495675334e+00 431 1.1262147368e+01 5.2631526592e-01 -1.1842455516e+00 1.1012790981e+01 5.3600000000e-02
1.0000000000e+00 1783 15 6.4138354958e+00 -3.2075003665e-01 1.9672553561e-01 6.1513100176e+00 -411 6.6508443333e+00 -4.2215106800e-01 2.0399040323e-01 6.3654086902e+00 1.2000000000e-03
1.0000000000e+00 1784 15 1.2925288242e+01 -5.3292219493e-02 -9.7511871436e-01 1.2765276740e+01 -411 1.3234551846e+01 1.1588652869e-02 -9.5487665922e-01 1.3066979754e+01 1.2000000000e-03
1.0000000000e+00 1785 15 1.0275781338e+01 -3.0511901243e-01 -5.1333309562e-01 1.0103364999e+01 -431 1.0408461427e+01 -2.7754924582e-01 -6.0088766777e-01 1.0199167458e+01 5.3600000000e-02
1.0000000000e+00 1786 -15 2.0437820292e+01 -1.3974332515e+00 6.4654483196e-01 2.0302132131e+01 431 2.3155554241e+01 -1.4085777676e+00 6.3873493224e-01 2.3019832008e+01 5.3600000000e-02
1.0000000000e+00 1787 15 7.8431825023e+00 -1.0090188291e+00 -5.4709005794e-01 7.5525489686e+00 -411 8.6205050050e+00 -1.1576787633e+00 -6.0041704932e-01 8.3136578499e+00 1.2000000000e-03
1.0000000000e+00 1788 -15 1.3932451670e+01 4.5853533356e-01 1.0143542411e+00 1.3773777661e+01 411 1.5232418550e+01 4.6829243614e-01 1.1633975400e+00 1.5065135390e+01 1.2000000000e-03
1.0000000000e+00 1789 -15 3.6605876725e+01 1.4941992011e+00 -1.1869847875e+00 3.6512895768e+01 411 3.8646388507e+01 1.5459748817e+00 -1.1634822226e+00 3.8552615170e+01 1.2000000000e-03
1.0000000000e+00 1790 15 1.4648056158e+01 -1.6737926777e-01 1.0511467731e+00 1.4500880475e+01 -411 1.5021938103e+01 -9.2649977207e-02 1.0952253092e+00 1.4864556601e+01 1.2000000000e-03
1.0000000000e+00 1791 -15 1.0807548775e+01 -1.5302089138e-01 -3.2847283921e-01 1.0654328295e+01 431 1.1231646716e+01 -3.1239925766e-02 -4.2175842536e-01 1.1049709452e+01 5.3600000000e-02
1.0000000000e+00 1792 -15 2.9355745767e+01 -8.5560375870e-01 6.9485963194e-01 2.9281185641e+01 431 3.5167982857e+01 -9.5138471902e-01 7.1949465393e-01 3.5092581266e+01 5.3600000000e-02
1.0000000000e+00 1793 15 1.2174311775e+01 -5.1082904998e-01 -1.8712333106e+00 1.1886728627e+01 -411 1.2495630310e+01 -4.8530810369e-01 -1.8486677045e+00 1.2206236179e+01 1.2000000000e-03
1.0000000000e+00 1794 -15 1.3090507277e+01 3.7613533811e-01 5.3652515741e-01 1.2952797166e+01 411 1.3152614677e+01 4.0969326404e-01 5.5751263836e-01 1.3000658637e+01 1.2000000000e-03
1.0000000000e+00 1795 15 1.0300784054e+01 3.6981272375e-02 3.2582987796e-01 1.0141081308e+01 -411 1.0461313702e+01 -2.4053158249e-02 3.0654135120e-01 1.0288297200e+01 1.2000000000e-03
1.0000000000e+00 1796 15 4.5112152070e+01 3.3948099680e-01 -6.1064841864e-01 4.5071732119e+01 -411 4.9578644396e+01 3.2272518818e-01 -6.6872309282e-01 4.9537815446e+01 1.2000000000e-03
1.0000000000e+00 1797 15 1.4364072860e+01 -6.3824501724e-01 4.4400372610e-01 1.4232533288e+01 -411 1.4436468918e+01 -6.6825060803e-01 4.7350465030e-01 1.4291444655e+01 1.2000000000e-03
1.0000000000e+00 1798 15 1.9649146796e+01 -3.4853666749e-01 9.3445124006e-01 1.9543213747e+01 -411 1.9974689189e+01 -3.0127713031e-01 9.9325341107e-01 1.9859894486e+01 1.2000000000e-03
1.0000000000e+00 1799 -15 9.7158404005e+00 -6.5684321693e-02 4.6952697253e-01 9.5402146395e+00 411 1.0261044508e+01 -1.4662463274e-01 5.5131152032e-01 1.0073138154e+01 1.2000000000e-03
1.0000000000e+00 1800 15 4.0306354835e+01 -7.8003950733e-01 1.0617853898e+00 4.0245612194e+01 -411 4.0602113401e+01 -8.0126369854e-01 1.0241307182e+00 4.0538195155e+01 1.2000000000e-03
