# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 735
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585412583  
# tau_xsec_mb: 0.0000710411   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3994 15 1.0385428382e+01 -6.4227130781e-01 1.2852551029e+00 1.0130924946e+01 -431 1.1906042039e+01 -8.3025981769e-01 1.3062523124e+00 1.1639727561e+01 5.3600000000e-02
1.0000000000e+00 3995 15 3.5405511439e+01 -1.1989528161e+00 -5.6075205515e-01 3.5336117786e+01 -411 3.7650576913e+01 -1.2821893401e+00 -5.0299963610e-01 3.7578896269e+01 1.2000000000e-03
1.0000000000e+00 3996 -15 6.8774431628e+00 1.2053019401e-01 -3.9901100065e-02 6.6427415666e+00 411 6.9943663552e+00 1.6112302625e-01 -9.5493409945e-02 6.7372547930e+00 1.2000000000e-03
1.0000000000e+00 3997 15 8.1145821970e+00 2.8465672600e-01 -2.0631500306e-01 7.9098520585e+00 -411 8.8215599818e+00 3.7232019398e-01 -1.8661586448e-01 8.6110971287e+00 1.2000000000e-03
1.0000000000e+00 3998 -15 1.6755465155e+01 1.6305296923e+00 -1.6554175053e+00 1.6498166233e+01 411 1.8478597705e+01 1.8288253905e+00 -1.8055971844e+00 1.8203250003e+01 1.2000000000e-03
1.0000000000e+00 3999 15 7.6568206638e+01 -8.4944127262e-01 4.2816826637e-01 7.6541676882e+01 -411 8.0952604981e+01 -8.0579592140e-01 4.7520844773e-01 8.0925605614e+01 1.2000000000e-03
1.0000000000e+00 4000 15 1.2171795089e+02 -8.2627452266e-01 -4.1635352488e-01 1.2170146424e+02 -411 1.3434009405e+02 -9.1550137674e-01 -4.2597067020e-01 1.3432328836e+02 1.2000000000e-03
1.0000000000e+00 4001 15 1.6809789886e+01 -8.2703069698e-01 -3.2159352106e-01 1.6692050340e+01 100443 3.2971883874e+01 -8.8310679508e-01 -1.9029576015e-02 3.2753230349e+01 3.1000000000e-03
1.0000000000e+00 4002 -15 1.6162093988e+01 -5.6076098096e-02 3.0256394505e-01 1.6061180009e+01 100443 3.2971883874e+01 -8.8310679508e-01 -1.9029576015e-02 3.2753230349e+01 3.1000000000e-03
1.0000000000e+00 4003 15 1.5265159979e+01 8.9054003999e-02 1.2651251855e-01 1.5160609613e+01 -411 1.6541306508e+01 1.0597991421e-01 2.1521860020e-01 1.6433556866e+01 1.2000000000e-03
1.0000000000e+00 4004 15 1.0829664717e+01 1.7528867269e+00 1.9968983124e-01 1.0536226111e+01 -431 1.1434513447e+01 2.0088614888e+00 1.5210293380e-01 1.1082169693e+01 5.3600000000e-02
1.0000000000e+00 4005 15 1.4045052613e+01 -1.0247142890e+00 2.4005479162e-01 1.3892398925e+01 -411 1.5236686234e+01 -1.1889585710e+00 2.6294442416e-01 1.5072437301e+01 1.2000000000e-03
1.0000000000e+00 4006 -15 1.4059323462e+01 7.0544366452e-02 -1.1180574843e-01 1.3945967512e+01 411 1.4595638040e+01 1.5378346525e-01 -1.5859505899e-01 1.4473713037e+01 1.2000000000e-03
1.0000000000e+00 4007 -15 2.3932211614e+01 5.3189159417e-01 -8.8955727908e-01 2.3843645749e+01 411 2.5250583798e+01 5.2398761766e-01 -1.0261465324e+00 2.5154899392e+01 1.2000000000e-03
1.0000000000e+00 4008 15 2.7052853089e+01 3.3906246799e-01 8.3285687981e-01 2.6979458056e+01 -411 2.9919083222e+01 3.9210270791e-01 9.3050163991e-01 2.9843533371e+01 1.2000000000e-03
1.0000000000e+00 4009 -15 4.7544332703e+01 3.0706326320e-01 -7.4017800734e-01 4.7504361184e+01 411 4.8997437781e+01 2.7971605393e-01 -8.4050274213e-01 4.8953740861e+01 1.2000000000e-03
1.0000000000e+00 4010 15 5.2295810582e+01 -6.7596222334e-02 1.6651294599e+00 5.2239041815e+01 -431 5.7740456142e+01 4.5227759265e-02 1.6768473282e+00 5.7682505668e+01 5.3600000000e-02
1.0000000000e+00 4011 -15 2.3951632598e+01 7.1233906451e-01 1.1760269294e+00 2.3846030037e+01 411 2.6264544166e+01 8.2787779176e-01 1.3219047250e+00 2.6151443317e+01 1.2000000000e-03
1.0000000000e+00 4012 15 4.8709161428e+01 -1.3743142067e-02 2.7563095674e-01 4.8675960765e+01 -411 4.9791766560e+01 -8.6719292448e-03 3.5874047117e-01 4.9755359192e+01 1.2000000000e-03
1.0000000000e+00 4013 -15 1.4193798431e+02 1.5275675589e-01 -9.6633247384e-01 1.4192349054e+02 411 1.4626535820e+02 2.4275883810e-01 -1.0056942757e+00 1.4624974932e+02 1.2000000000e-03
1.0000000000e+00 4014 -15 2.0573024297e+01 -1.2054251393e+00 2.4723749790e-02 2.0460659285e+01 411 2.0935120427e+01 -1.2156556518e+00 -4.4367352844e-02 2.0815955448e+01 1.2000000000e-03
1.0000000000e+00 4015 15 1.1106034831e+02 1.7215935571e+00 -1.6921186049e+00 1.1101989338e+02 -411 1.1129359150e+02 1.7440127310e+00 -1.6772062436e+00 1.1125157720e+02 1.2000000000e-03
1.0000000000e+00 4016 15 1.5421997636e+02 1.4124264910e+00 -3.1385104559e-01 1.5420295253e+02 -411 1.5441303834e+02 1.3943279464e+00 -3.1905789898e-01 1.5439509377e+02 1.2000000000e-03
1.0000000000e+00 4017 -15 3.5936263167e+01 -3.9094891729e-01 -1.1746511797e+00 3.5870953077e+01 411 3.8083267907e+01 -3.2827766500e-01 -1.2841630539e+00 3.8014246995e+01 1.2000000000e-03
1.0000000000e+00 4018 15 3.0978806722e+01 -9.3411315523e-01 -1.4216080298e-01 3.0913372503e+01 -431 3.6954083270e+01 -9.8259931814e-01 -2.2897039232e-01 3.6887821684e+01 5.3600000000e-02
1.0000000000e+00 4019 15 4.8831097451e+01 1.9037582169e+00 1.3927452125e+00 4.8741716777e+01 -411 5.2025524159e+01 1.9441424961e+00 1.4449052897e+00 5.1935462295e+01 1.2000000000e-03
1.0000000000e+00 4020 15 1.0145859521e+02 9.6511337591e-02 -1.9159930051e-01 1.0144280866e+02 -431 1.0229383303e+02 2.7401153445e-02 -1.6490920709e-01 1.0227475435e+02 5.3600000000e-02
1.0000000000e+00 4021 -15 4.8866714584e+01 -9.3055728763e-01 7.6992040627e-02 4.8825473273e+01 411 4.9014276024e+01 -9.2472153874e-01 4.7075904543e-02 4.8969852452e+01 1.2000000000e-03
1.0000000000e+00 4022 15 3.2327563955e+01 -1.1765416321e+00 2.7153771015e+00 3.2142756243e+01 -411 3.4285050002e+01 -1.3074593298e+00 2.8067801578e+00 3.4093719508e+01 1.2000000000e-03
1.0000000000e+00 4023 15 1.9833644891e+01 -8.2091208019e-02 1.2992475604e+00 1.9710951198e+01 -411 2.1424038331e+01 -9.0879038904e-02 1.3213544134e+00 2.1301166705e+01 1.2000000000e-03
1.0000000000e+00 4024 15 1.3219281350e+01 8.3241052621e-01 5.6481236959e-01 1.3060642779e+01 -411 1.4244545982e+01 8.2730686811e-01 5.6118260659e-01 1.4085888283e+01 1.2000000000e-03
1.0000000000e+00 4025 -15 4.2050474546e+01 -2.5187917200e-01 5.0230562887e-01 4.2009160503e+01 411 4.2551961566e+01 -2.2534233031e-01 5.6026835702e-01 4.2506579189e+01 1.2000000000e-03
1.0000000000e+00 4026 15 2.4310871248e+01 -2.6705612549e-01 3.1762361580e-01 2.4242301207e+01 -411 2.6703936698e+01 -3.2367165264e-01 3.0691065081e-01 2.6634672867e+01 1.2000000000e-03
1.0000000000e+00 4027 15 4.1700698641e+01 3.1977210772e-01 -1.3390653996e-01 4.1661384911e+01 -411 4.3559788415e+01 3.0988193394e-01 -2.3058202655e-01 4.3517933004e+01 1.2000000000e-03
1.0000000000e+00 4028 -15 8.1880501504e+01 -4.3797499087e-01 5.4717051521e-01 8.1858220232e+01 411 8.3113984669e+01 -3.9352020794e-01 5.9751538563e-01 8.3089873546e+01 1.2000000000e-03
1.0000000000e+00 4029 -15 4.1367558105e+01 8.9138310368e-01 1.6796113223e+00 4.1285616335e+01 411 4.3734230138e+01 8.5771909293e-01 1.7327629795e+00 4.3651451949e+01 1.2000000000e-03
1.0000000000e+00 4030 15 3.3869002959e+01 8.8965417448e-01 -7.2819985843e-01 3.3802818115e+01 -411 3.6426905048e+01 1.0270075689e+00 -7.3196773387e-01 3.6357026984e+01 1.2000000000e-03
1.0000000000e+00 4031 -15 1.0343869777e+02 -6.8818164729e-02 1.3744012580e+00 1.0341428040e+02 411 1.0421524565e+02 -7.5009380846e-02 1.3364526272e+00 1.0418987578e+02 1.2000000000e-03
1.0000000000e+00 4032 -15 2.6678150073e+01 2.5314630123e-01 1.2109879526e-01 2.6617435151e+01 411 2.8669839782e+01 3.2132132815e-01 5.7800123605e-02 2.8606951008e+01 1.2000000000e-03
1.0000000000e+00 4033 15 1.6310619058e+01 7.2759886554e-01 5.8030020433e-01 1.6186817362e+01 -411 1.7027950701e+01 7.3683929085e-01 6.9660109525e-01 1.6894597980e+01 1.2000000000e-03
1.0000000000e+00 4034 15 2.5378547982e+01 -3.9549658848e-01 3.8881201990e-01 2.5310195891e+01 -411 2.7531527413e+01 -4.8965797059e-01 3.7385147607e-01 2.7461063215e+01 1.2000000000e-03
1.0000000000e+00 4035 -15 3.9921651849e+01 5.4360494130e-01 -1.1649011370e+00 3.9861368467e+01 411 4.2033319123e+01 6.4244705015e-01 -1.1620761037e+00 4.1970719299e+01 1.2000000000e-03
1.0000000000e+00 4036 15 2.1963842980e+01 -5.5983094734e-01 8.1996118604e-02 2.1884541921e+01 -411 2.2043906397e+01 -5.9254930593e-01 6.8604992988e-02 2.1956377410e+01 1.2000000000e-03
1.0000000000e+00 4037 -15 7.7948297875e+01 -6.4012358335e-01 -2.2309429335e-01 7.7925095592e+01 411 7.8978842971e+01 -6.1152325534e-01 -2.7650277285e-01 7.8953858320e+01 1.2000000000e-03
1.0000000000e+00 4038 15 3.0332853417e+01 -5.8937665005e-01 -5.6741541996e-01 3.0269713940e+01 -411 3.1565113689e+01 -5.9775226940e-01 -4.9939595968e-01 3.1500066971e+01 1.2000000000e-03
1.0000000000e+00 4039 -15 3.2522127564e+01 4.0452521359e-01 2.0288679018e+00 3.2407587790e+01 411 3.2663095826e+01 4.2421007225e-01 2.0048428739e+00 3.2545091809e+01 1.2000000000e-03
1.0000000000e+00 4040 15 5.8213650253e+01 1.4286086764e+00 5.6211985485e-01 5.8166271026e+01 -411 6.1562284397e+01 1.4159390784e+00 5.9849787804e-01 6.1514683597e+01 1.2000000000e-03
1.0000000000e+00 4041 15 1.3559082222e+01 -2.0042119858e-02 -1.0586595405e+00 1.3400390281e+01 -431 1.5594487226e+01 -2.0570904719e-01 -1.1619597264e+00 1.5424675437e+01 5.3600000000e-02
1.0000000000e+00 4042 15 1.7650850608e+01 -8.0770323567e-01 3.7247151322e-01 1.7538652124e+01 -411 1.9053322003e+01 -8.3372608852e-01 3.2833670016e-01 1.8940187334e+01 1.2000000000e-03
1.0000000000e+00 4043 15 6.4137395814e+01 -1.1382276356e-01 1.5620365645e+00 6.4093646633e+01 -411 6.4513796629e+01 -1.5758317994e-01 1.5673620531e+00 6.4467457064e+01 1.2000000000e-03
1.0000000000e+00 4044 -15 1.0059510359e+02 1.3938538245e+00 8.9014538708e-01 1.0056581223e+02 411 1.0585179799e+02 1.3742024184e+00 9.1417416650e-01 1.0582241498e+02 1.2000000000e-03
1.0000000000e+00 4045 15 2.8856812557e+01 -6.7571264414e-01 5.4407174345e-02 2.8794079147e+01 -411 3.0591845829e+01 -6.3527865597e-01 9.1563546632e-03 3.0528050862e+01 1.2000000000e-03
1.0000000000e+00 4046 -15 6.1399713388e+01 2.4199076935e+00 -9.6933088869e-01 6.1318611849e+01 411 6.2853551805e+01 2.4087622226e+00 -9.5285496199e-01 6.2772314180e+01 1.2000000000e-03
1.0000000000e+00 4047 -15 6.9843034029e+01 8.9608851999e-01 1.2240513069e+00 6.9803947144e+01 411 7.2375347066e+01 9.9587385932e-01 1.2085175839e+00 7.2334245724e+01 1.2000000000e-03
1.0000000000e+00 4048 15 9.4416997677e+01 2.0598749680e-02 1.0473609849e-01 9.4400216987e+01 -411 1.0146439225e+02 1.0022743725e-01 7.2931402218e-02 1.0144708991e+02 1.2000000000e-03
1.0000000000e+00 4049 15 9.3334375968e+01 -8.5459302535e-01 1.3868199012e+00 9.3303242437e+01 -431 1.0393854284e+02 -1.1515870425e+00 1.5153076705e+00 1.0390247073e+02 5.3600000000e-02
1.0000000000e+00 4050 -15 1.8511335034e+01 6.2605997864e-01 3.1288268646e-01 1.8412566056e+01 431 1.9672317777e+01 6.3683110185e-01 5.1048276838e-01 1.9556558678e+01 5.3600000000e-02
1.0000000000e+00 4051 15 3.1890356444e+01 5.1248742105e-01 7.7634549199e-02 3.1836599604e+01 -411 3.4142364902e+01 5.9467197572e-01 1.6081086037e-01 3.4085570367e+01 1.2000000000e-03
1.0000000000e+00 4052 15 8.3031036232e+00 -7.3545641257e-01 3.1936042661e-02 8.0772844707e+00 -411 8.7209746217e+00 -8.0541458643e-01 1.2257734199e-01 8.4791627857e+00 1.2000000000e-03
1.0000000000e+00 4053 -15 2.1194422820e+01 9.5376276246e-01 -8.0620697948e-01 2.1082856454e+01 411 2.1267846592e+01 9.7017551659e-01 -7.7876172013e-01 2.1148950550e+01 1.2000000000e-03
1.0000000000e+00 4054 -15 2.5929522519e+01 -4.3256622705e-01 -7.7286996963e-02 2.5864840265e+01 411 2.6383719875e+01 -5.0680122087e-01 -1.0064735772e-01 2.6312320653e+01 1.2000000000e-03
1.0000000000e+00 4055 15 2.6853139654e+01 -2.9289680704e-01 1.4677260560e+00 2.6752458048e+01 -431 2.9522107335e+01 -4.0623613545e-01 1.7950150045e+00 2.9398856474e+01 5.3600000000e-02
1.0000000000e+00 4056 15 4.2598295313e+01 2.6950435671e-02 -1.9950373823e-01 4.2560746541e+01 -411 4.6433762294e+01 -8.0386412174e-03 -1.5860287831e-01 4.6395835830e+01 1.2000000000e-03
1.0000000000e+00 4057 -15 1.2643506870e+02 6.9055502580e-01 -2.9118174443e-01 1.2642036171e+02 411 1.3137411960e+02 7.9015814189e-01 -3.5846372360e-01 1.3135794980e+02 1.2000000000e-03
1.0000000000e+00 4058 15 2.3703333626e+01 -2.6554223480e-01 -4.2961516182e-01 2.3631247403e+01 -411 2.4802209407e+01 -2.1574682513e-01 -3.7850960691e-01 2.4727804114e+01 1.2000000000e-03
1.0000000000e+00 4059 -15 2.1991110580e+01 6.9926757753e-01 -3.4838453940e-02 2.1908027441e+01 411 2.2415262943e+01 6.4177699418e-01 -1.7978593502e-02 2.2327927197e+01 1.2000000000e-03
1.0000000000e+00 4060 15 5.6478460227e+00 -7.4377265504e-01 -1.2270853604e+00 5.1654756934e+00 -411 6.0685538773e+00 -8.1789616950e-01 -1.2379601943e+00 5.5794594389e+00 1.2000000000e-03
1.0000000000e+00 4061 -15 8.8629275641e+00 -6.1251643558e-01 6.5954612045e-01 8.6362155036e+00 411 9.0402839671e+00 -6.3148401849e-01 5.9918228677e-01 8.8019011460e+00 1.2000000000e-03
1.0000000000e+00 4062 15 1.3668841847e+01 1.4902787158e+00 -3.4194033011e-01 1.3466339305e+01 -411 1.5113460398e+01 1.6626358121e+00 -3.6541935891e-01 1.4900446876e+01 1.2000000000e-03
1.0000000000e+00 4063 15 9.0391798345e+00 6.4663701034e-01 -7.2724177440e-01 8.8092373533e+00 -411 9.8943398402e+00 7.6546386203e-01 -7.7895254783e-01 9.6545212172e+00 1.2000000000e-03
1.0000000000e+00 4064 -15 1.6681874878e+01 -4.6872145719e-01 -2.2578979497e+00 1.6425895932e+01 431 1.8878826908e+01 -7.0689226890e-01 -2.4629073968e+00 1.8600256531e+01 5.3600000000e-02
1.0000000000e+00 4065 15 9.8248586843e+01 -6.3149374349e-01 -3.4736440469e-01 9.8229874686e+01 -411 9.8688370204e+01 -5.9625233020e-01 -3.4961556303e-01 9.8668237983e+01 1.2000000000e-03
1.0000000000e+00 4066 15 2.4129579780e+02 2.0496125133e+00 -1.0919816425e-01 2.4128052576e+02 -411 2.5264894055e+02 2.2284837783e+00 -1.6055443582e-01 2.5263214318e+02 1.2000000000e-03
1.0000000000e+00 4067 15 1.1314899610e+02 1.7713731310e-01 -4.1051682671e-01 1.1313416074e+02 -411 1.2341633748e+02 2.3801580763e-01 -4.9975161336e-01 1.2340093385e+02 1.2000000000e-03
1.0000000000e+00 4068 15 3.3181730241e+01 -1.8170308350e+00 -6.1885456314e-01 3.3078475637e+01 -431 3.7337675050e+01 -2.2195149767e+00 -7.9478655660e-01 3.7211142053e+01 5.3600000000e-02
1.0000000000e+00 4069 15 1.3639505166e+01 -5.1445510182e-01 -2.2717480297e-01 1.3511577977e+01 -411 1.4352483125e+01 -4.5125149335e-01 -2.6967609550e-01 1.4220476075e+01 1.2000000000e-03
1.0000000000e+00 4070 -15 2.8837710755e+01 4.3003007983e-01 5.4877747354e-01 2.8774474621e+01 411 3.1219431763e+01 3.8906945138e-01 6.1752962204e-01 3.1154850710e+01 1.2000000000e-03
1.0000000000e+00 4071 -15 7.9660957810e+01 1.4155391215e+00 -9.3328749878e-01 7.9623089197e+01 411 8.4064540036e+01 1.5166357325e+00 -8.9248842406e-01 8.4025321737e+01 1.2000000000e-03
1.0000000000e+00 4072 15 8.6269830441e+01 7.9940344806e-01 2.4375058708e-01 8.6247481672e+01 -411 9.4317676943e+01 8.3336423281e-01 2.1709685620e-01 9.4295212381e+01 1.2000000000e-03
1.0000000000e+00 4073 15 2.6660195319e+01 -2.6411646946e+00 4.5877165008e-01 2.6465500236e+01 -411 2.7870087215e+01 -2.6685952071e+00 4.6413894289e-01 2.7675069234e+01 1.2000000000e-03
1.0000000000e+00 4074 15 3.2222314007e+01 -9.6962803917e-01 -2.1747542165e-01 3.2157937692e+01 100443 5.3999670692e+01 -1.4273193439e+00 -8.8908051203e-01 5.3847466044e+01 3.1000000000e-03
1.0000000000e+00 4075 -15 2.1777356685e+01 -4.5769130470e-01 -6.7160509037e-01 2.1689528352e+01 100443 5.3999670692e+01 -1.4273193439e+00 -8.8908051203e-01 5.3847466044e+01 3.1000000000e-03
1.0000000000e+00 4076 15 8.0657949853e+01 6.2407103378e-01 9.3245248323e-01 8.0630570213e+01 -411 8.4465900187e+01 6.8042232693e-01 1.0671040760e+00 8.4435721882e+01 1.2000000000e-03
1.0000000000e+00 4077 -15 1.0560884867e+02 5.3349338910e-02 -2.5837118487e-01 1.0559357095e+02 431 1.0991636093e+02 2.0786621583e-01 -2.9744829794e-01 1.0989813358e+02 5.3600000000e-02
1.0000000000e+00 4078 -15 4.4031180294e+01 8.4543603703e-01 6.7157411740e-01 4.3982064241e+01 411 4.7958272969e+01 8.4976474042e-01 7.3137530229e-01 4.7908699181e+01 1.2000000000e-03
1.0000000000e+00 4079 15 9.2428246399e+00 -1.5121229480e-01 7.8590102231e-01 9.0350546449e+00 -411 1.0208884076e+01 -1.5790782968e-01 8.9133758945e-01 9.9953197821e+00 1.2000000000e-03
1.0000000000e+00 4080 15 4.7425514681e+01 -1.5716268801e+00 -1.0086473266e+00 4.7355411232e+01 -411 4.9999181443e+01 -1.6860120636e+00 -9.7272872702e-01 4.9926283941e+01 1.2000000000e-03
1.0000000000e+00 4081 15 4.7004265726e+01 1.3411128760e+00 -5.7476272473e-01 4.6948002846e+01 -411 5.1463789240e+01 1.4837153562e+00 -6.8801516764e-01 5.1403806744e+01 1.2000000000e-03
1.0000000000e+00 4082 15 1.4161470779e+01 -1.3042035445e-03 -8.0896386580e-02 1.4049328076e+01 -411 1.4647314420e+01 4.1544643590e-02 -1.6132936674e-01 1.4526547685e+01 1.2000000000e-03
1.0000000000e+00 4083 15 4.0912365095e+01 5.7673352704e-02 2.5497559966e-01 4.0872927343e+01 -411 4.4859648338e+01 1.0710824975e-02 3.0172081648e-01 4.4819654393e+01 1.2000000000e-03
1.0000000000e+00 4084 -15 1.6312404453e+01 -3.6987589450e-01 -7.1145000275e-01 1.6195508033e+01 411 1.6593763642e+01 -3.2323981960e-01 -7.6872194244e-01 1.6467000196e+01 1.2000000000e-03
1.0000000000e+00 4085 -15 4.1880294183e+01 -1.7539475259e-02 1.0563540225e+00 4.1829245273e+01 431 4.9972365930e+01 -1.6102879944e-01 1.2948933105e+00 4.9916527571e+01 5.3600000000e-02
1.0000000000e+00 4086 15 7.1856884913e+01 1.2049234079e+00 3.5884337003e-01 7.1823911138e+01 -411 7.7986679653e+01 1.2455147615e+00 3.4454480764e-01 7.7953554802e+01 1.2000000000e-03
1.0000000000e+00 4087 -15 4.4522854609e+01 -5.7703421719e-01 4.0278445725e-01 4.4481819763e+01 411 4.8769396356e+01 -6.8612008084e-01 4.1615641077e-01 4.8726939111e+01 1.2000000000e-03
1.0000000000e+00 4088 15 1.2134404507e+01 -1.7774805863e+00 2.2400300762e-01 1.1869164623e+01 -411 1.2314345352e+01 -1.8572349355e+00 2.6070109132e-01 1.2026235315e+01 1.2000000000e-03
1.0000000000e+00 4089 -15 4.2377889439e+01 7.0706073770e-01 3.8680470646e-01 4.2332952546e+01 431 5.1074854730e+01 8.9415702344e-01 3.5419668557e-01 5.1027843975e+01 5.3600000000e-02
1.0000000000e+00 4090 -15 1.1034719598e+02 1.8564415304e-01 -1.4571340943e-01 1.1033263740e+02 411 1.1126938969e+02 1.9836538702e-01 -1.9673904694e-01 1.1125333051e+02 1.2000000000e-03
1.0000000000e+00 4091 -15 1.2351226952e+02 3.0509119116e+00 -3.2636015180e-01 1.2346136666e+02 411 1.3299490444e+02 3.2452488158e+00 -2.7541738583e-01 1.3294187314e+02 1.2000000000e-03
1.0000000000e+00 4092 -15 7.4864699647e+00 9.9554025774e-01 -5.4228131225e-01 7.1836601947e+00 431 8.2248297008e+00 9.8280913647e-01 -7.6241791747e-01 7.8883252878e+00 5.3600000000e-02
1.0000000000e+00 4093 15 9.5847013917e+01 -5.4630439325e-01 -3.5451636216e-01 9.5828330139e+01 -411 1.0106387322e+02 -5.0248707334e-01 -4.3427154376e-01 1.0104439572e+02 1.2000000000e-03
1.0000000000e+00 4094 15 7.1125007417e+01 3.3570309488e-01 9.8109081509e-01 7.1095248470e+01 -431 7.7453178075e+01 5.5634882562e-01 1.0185759459e+00 7.7419460216e+01 5.3600000000e-02
1.0000000000e+00 4095 15 9.9530159441e+01 1.2797130477e+00 1.0051598403e+00 9.9500992645e+01 -431 1.1141594165e+02 1.4160272391e+00 9.2413463629e-01 1.1138571696e+02 5.3600000000e-02
1.0000000000e+00 4096 -15 2.6632230065e+01 -2.5385577641e-01 1.1425802677e+00 2.6547102601e+01 411 2.8383799536e+01 -2.0269061411e-01 1.1547093794e+00 2.8297882605e+01 1.2000000000e-03
1.0000000000e+00 4097 -15 8.2870225744e+01 -7.2430440151e-01 -2.0441451822e+00 8.2822787197e+01 411 8.6498249103e+01 -7.3259366112e-01 -2.0430239509e+00 8.6450800913e+01 1.2000000000e-03
1.0000000000e+00 4098 15 2.4989994445e+01 -2.9761338110e-01 4.7848705332e-01 2.4920377394e+01 -411 2.7536708906e+01 -3.6046178943e-01 5.0273192776e-01 2.7466200799e+01 1.2000000000e-03
1.0000000000e+00 4099 15 1.8628918465e+01 9.3274094384e-01 1.0906323809e-01 1.8520194745e+01 -431 2.0157350024e+01 1.1598682108e+00 -3.7063415520e-03 2.0027443649e+01 5.3600000000e-02
1.0000000000e+00 4100 -15 4.4477806601e+01 -1.7930636782e+00 -1.3728863054e+00 4.4384888155e+01 411 4.6130118802e+01 -1.8005956022e+00 -1.3552405865e+00 4.6037088962e+01 1.2000000000e-03
1.0000000000e+00 4101 15 4.1172864112e+01 -1.7319968369e-01 -1.9188818511e+00 4.1089360474e+01 -411 4.1407042973e+01 -2.0112585830e-01 -1.8967559380e+00 4.1320813087e+01 1.2000000000e-03
1.0000000000e+00 4102 15 2.6363163123e+01 -1.1159486583e+00 -3.5085991979e-01 2.6277192324e+01 -411 2.6394761064e+01 -1.1359036328e+00 -3.4912642542e-01 2.6301630489e+01 1.2000000000e-03
1.0000000000e+00 4103 -15 2.6423416718e+01 1.1496114441e+00 1.3491284602e+00 2.6303956122e+01 411 2.7270774955e+01 1.2431116359e+00 1.4581684947e+00 2.7139051306e+01 1.2000000000e-03
1.0000000000e+00 4104 15 1.7127739456e+01 3.3976843967e-01 2.9792327145e-01 1.7029332597e+01 -411 1.7944657061e+01 2.8856016065e-01 2.4571665651e-01 1.7842970449e+01 1.2000000000e-03
1.0000000000e+00 4105 -15 4.4887651110e+01 -8.7682362096e-01 -5.3450793648e-01 4.4840713804e+01 411 4.9585977695e+01 -9.9180263808e-01 -5.7367089388e-01 4.9537470002e+01 1.2000000000e-03
1.0000000000e+00 4106 15 4.4437412681e+01 2.7177798348e+00 -1.6555689293e+00 4.4287688139e+01 -431 4.9901745447e+01 2.8631545614e+00 -1.9283468864e+00 4.9743271605e+01 5.3600000000e-02
1.0000000000e+00 4107 15 3.7313017405e+01 -3.0786851342e-01 5.4603941276e-01 3.7265416092e+01 -411 3.8626353721e+01 -3.1543523098e-01 6.5459268477e-01 3.8574236633e+01 1.2000000000e-03
1.0000000000e+00 4108 15 1.4119809639e+01 5.5067683241e-01 -3.7653035572e-01 1.3991673054e+01 -411 1.4564868906e+01 5.0495552909e-01 -3.2881897405e-01 1.4431799101e+01 1.2000000000e-03
1.0000000000e+00 4109 15 6.2375007619e+00 -3.1866444505e-02 1.9436370604e-01 5.9758291242e+00 -411 6.2906761506e+00 1.2281139495e-02 2.0652793379e-01 6.0028595580e+00 1.2000000000e-03
1.0000000000e+00 4110 15 3.2566707165e+01 -1.7555541470e-01 -6.4348770143e-01 3.2511358479e+01 -411 3.4469144395e+01 -2.7297882539e-01 -7.1843028053e-01 3.4409820937e+01 1.2000000000e-03
1.0000000000e+00 4111 -15 2.1424354955e+01 2.9221159686e-01 2.5579200979e-01 2.1347015688e+01 411 2.1895630837e+01 3.7431027977e-01 2.7389229216e-01 2.1810732350e+01 1.2000000000e-03
1.0000000000e+00 4112 15 1.1442141765e+01 -4.5756039654e-01 9.2999331593e-01 1.1255721646e+01 -431 1.2546912993e+01 -5.4129318202e-01 1.2142348464e+00 1.2320012509e+01 5.3600000000e-02
1.0000000000e+00 4113 -15 9.3492269159e+00 -4.5435714785e-01 -2.7728946911e-02 9.1675375811e+00 431 1.0927461296e+01 -3.8941359594e-01 6.9868337729e-02 1.0741412056e+01 5.3600000000e-02
1.0000000000e+00 4114 -15 6.9739789892e+01 8.8798916523e-02 -1.0407211798e+00 6.9709326629e+01 411 7.4813473395e+01 1.8279349081e-01 -1.1007726327e+00 7.4781783936e+01 1.2000000000e-03
1.0000000000e+00 4115 -15 6.2818355553e+01 -2.5941462803e-01 -4.2379385843e-01 6.2791255823e+01 411 6.5123687753e+01 -1.8207281103e-01 -4.6426726374e-01 6.5094934772e+01 1.2000000000e-03
1.0000000000e+00 4116 -15 1.3993363537e+01 7.6910900638e-01 -6.0077346015e-01 1.3845745785e+01 411 1.4215832623e+01 7.1876424951e-01 -6.3538498322e-01 1.4059661522e+01 1.2000000000e-03
1.0000000000e+00 4117 -15 1.8698488611e+01 -1.0558173373e+00 -5.0657907627e-01 1.8577002298e+01 411 1.9146301586e+01 -1.0091636071e+00 -4.8527407196e-01 1.9021868557e+01 1.2000000000e-03
1.0000000000e+00 4118 -15 1.6977551798e+01 1.8226426149e+00 1.5293245534e+00 1.6715840274e+01 411 1.7233705719e+01 1.9037422365e+00 1.5147100282e+00 1.6958377071e+01 1.2000000000e-03
1.0000000000e+00 4119 15 1.2664869055e+01 5.9487215435e-01 -1.6269905845e+00 1.2419373882e+01 -411 1.3628345954e+01 6.3225336040e-01 -1.8366879390e+00 1.3359010727e+01 1.2000000000e-03
