# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1292
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2210469055 
# tau_xsec_mb: 0.2335534609   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 501 -15 4.5948606656e+00 1.0189762229e+00 -3.7243632878e-01 -4.0961730752e+00 411 4.8239665234e+00 1.1492403893e+00 -3.4223453013e-01 -4.2822069226e+00 1.2000000000e-03
1.0000000000e+00 502 15 2.9181868721e+00 1.8065295284e-01 1.1614566351e+00 -1.9942688643e+00 -411 3.1300665435e+00 1.2776251521e-01 1.2174405435e+00 -2.1916552843e+00 1.2000000000e-03
1.0000000000e+00 503 -15 3.0596003166e+00 -1.2078181767e+00 2.3535834330e-01 -2.1656053397e+00 431 3.4094286040e+00 -1.3658917405e+00 6.1589722911e-02 -2.4248292693e+00 5.3600000000e-02
1.0000000000e+00 504 -15 3.4262126206e+00 1.5396324751e+00 2.2334115971e+00 1.1060054650e+00 411 3.4999012908e+00 1.6000704215e+00 2.2112697355e+00 1.1418804246e+00 1.2000000000e-03
1.0000000000e+00 505 -15 1.7731841606e+01 4.6254200437e+00 5.6969170873e-01 -1.7015935420e+01 431 2.0725822052e+01 5.2848096786e+00 7.8785993685e-01 -1.9928241524e+01 5.3600000000e-02
1.0000000000e+00 506 15 1.1125212465e+01 5.7530943057e-01 1.0524430810e+00 -1.0916714052e+01 -431 1.2749300829e+01 8.5080083072e-01 1.2348571033e+00 -1.2506837515e+01 5.3600000000e-02
1.0000000000e+00 507 15 2.8726595231e+00 -9.7933454208e-01 1.3653014794e+00 1.5072953089e+00 -431 3.3606765348e+00 -1.2800836537e+00 1.6944752005e+00 1.7056768528e+00 5.3600000000e-02
1.0000000000e+00 508 15 2.1319962909e+02 -3.4621140085e-01 2.3572879283e-01 -2.1319181346e+02 -411 2.2083675201e+02 -3.1796758228e-01 3.2428760418e-01 -2.2082837067e+02 1.2000000000e-03
1.0000000000e+00 509 15 4.6679634469e+00 -7.3905908188e-01 1.0028599642e+00 4.1328993449e+00 -411 4.9690737442e+00 -8.6081827816e-01 1.1212257950e+00 4.3815590306e+00 1.2000000000e-03
1.0000000000e+00 510 15 3.7054359601e+00 3.0509446671e+00 2.3031953345e-03 -1.1246766982e+00 -431 4.1275570855e+00 3.3891882929e+00 -1.9750185840e-01 -1.2791287447e+00 5.3600000000e-02
1.0000000000e+00 511 -15 2.5436248577e+00 -6.8985428695e-01 -7.2478795122e-01 1.5204346723e+00 411 2.7541206926e+00 -7.1094949840e-01 -7.9978803327e-01 1.7159812812e+00 1.2000000000e-03
1.0000000000e+00 512 -15 1.5749711186e+02 3.8491056937e-01 -2.7939364265e-01 1.5748637064e+02 411 1.6695775760e+02 3.3378042097e-01 -3.5467239234e-01 1.6694657871e+02 1.2000000000e-03
1.0000000000e+00 513 -15 2.0838776827e+02 -5.6189435863e+00 -6.4569399332e+00 -2.0820432339e+02 411 2.0932559969e+02 -5.6756942294e+00 -6.4643614803e+00 -2.0914040674e+02 1.2000000000e-03
1.0000000000e+00 514 -15 1.4129867396e+02 -1.7705864908e+00 2.3978619371e-01 1.4127620358e+02 411 1.4937790639e+02 -1.8376907961e+00 1.6483306914e-01 1.4935480963e+02 1.2000000000e-03
1.0000000000e+00 515 15 3.5204253387e+00 -2.1992877580e-01 1.9112559064e-02 3.0311006741e+00 -411 3.8037209158e+00 -1.6912471126e-01 -1.0874696956e-02 3.3081856710e+00 1.2000000000e-03
1.0000000000e+00 516 15 9.8772580234e+00 -2.4841311107e+00 1.9817491230e+00 -9.1817699703e+00 -411 1.0283377077e+01 -2.5653496512e+00 2.1516876189e+00 -9.5415715015e+00 1.2000000000e-03
1.0000000000e+00 517 15 7.6319018167e+01 -1.1016003755e+00 -1.7640063430e-01 7.6290175017e+01 -431 7.8956193241e+01 -1.1931796937e+00 -3.1722964205e-01 7.8921994309e+01 5.3600000000e-02
1.0000000000e+00 518 -15 2.4640069430e+00 -1.2905154017e+00 6.9707893937e-01 -8.7343680525e-01 411 2.6483500048e+00 -1.4108248643e+00 8.3017552087e-01 -9.1578415044e-01 1.2000000000e-03
1.0000000000e+00 519 -15 1.9506361039e+01 2.1516244316e+00 -1.6894713215e+00 1.9231672591e+01 511 3.8032096233e+01 6.0506222785e+00 -3.7728986849e+00 3.6982720079e+01 1.0000000000e+00
1.0000000000e+00 520 -15 2.5286776131e+01 -1.6818956250e+00 -4.2510352895e+00 2.4806529057e+01 411 2.6117504582e+01 -1.6608979910e+00 -4.3482750350e+00 2.5631279498e+01 1.2000000000e-03
1.0000000000e+00 521 15 5.1328169593e+00 6.2140034234e-01 8.9527394081e-03 -4.7751965497e+00 -411 5.5074442034e+00 5.8582090353e-01 -1.8355348419e-02 -5.1471292639e+00 1.2000000000e-03
1.0000000000e+00 522 15 2.0212489456e+00 -1.9404540640e-01 3.8678512947e-01 8.6087259898e-01 -411 2.0950928644e+00 -1.2674608335e-01 4.1071228767e-01 8.4213182645e-01 1.2000000000e-03
1.0000000000e+00 523 15 1.1189314650e+02 -2.0186438005e-01 7.8547424858e-01 -1.1187609854e+02 -431 1.3608954497e+02 -2.0936622230e-01 1.0346385382e+00 -1.3607121292e+02 5.3600000000e-02
1.0000000000e+00 524 -15 7.4376794106e+00 1.2002613068e+00 -1.6868569867e+00 6.9192392648e+00 411 7.6414322484e+00 1.1627864378e+00 -1.6902145831e+00 7.1194880592e+00 1.2000000000e-03
1.0000000000e+00 525 15 8.2347508859e+00 -8.5894139596e-01 5.2020291791e-01 7.9778218483e+00 -411 9.0067130514e+00 -9.8072814214e-01 6.1592015297e-01 8.7340835651e+00 1.2000000000e-03
1.0000000000e+00 526 15 8.3825157315e+00 2.0116915809e-01 1.0688266552e+00 -8.1195209975e+00 -431 9.3289945193e+00 8.9200132649e-02 1.0406676539e+00 -9.0589315061e+00 5.3600000000e-02
1.0000000000e+00 527 15 2.7086535432e+01 -1.0413762958e+00 -3.0545591486e+00 2.6834837734e+01 -411 2.9973897881e+01 -1.1627569500e+00 -3.3882688916e+00 2.9700281235e+01 1.2000000000e-03
1.0000000000e+00 528 -15 4.1034409331e+00 2.4670247569e+00 -1.1290738961e-01 -2.7535756662e+00 411 4.2482315344e+00 2.5433911072e+00 -2.8377906236e-02 -2.8429471672e+00 1.2000000000e-03
1.0000000000e+00 529 15 1.4656271234e+02 -3.2566119653e-01 4.4253890253e+00 1.4648474813e+02 -431 1.5277714846e+02 -1.8574427180e-01 4.6465854384e+00 1.5269367008e+02 5.3600000000e-02
1.0000000000e+00 530 -15 3.5216432681e+00 2.8045287129e-01 -2.4806902879e+00 -1.7356278051e+00 411 3.7790293223e+00 3.5748040496e-01 -2.6361452140e+00 -1.9257543575e+00 1.2000000000e-03
1.0000000000e+00 531 15 2.6093291653e+00 3.5535495964e-01 -7.5965945323e-01 -1.7170176901e+00 -411 2.8431618661e+00 4.2526108457e-01 -8.7307289910e-01 -1.9091849505e+00 1.2000000000e-03
1.0000000000e+00 532 15 6.6214158077e+01 -2.6186615006e+00 1.0177917419e+00 -6.6130661213e+01 -411 7.1508208466e+01 -2.7453739075e+00 1.1037730324e+00 -7.1422496499e+01 1.2000000000e-03
1.0000000000e+00 533 15 3.0068551261e+01 -8.1269518400e-01 8.1622012639e-01 2.9993899327e+01 -411 3.0106086379e+01 -7.9398622085e-01 8.1516817205e-01 3.0026422445e+01 1.2000000000e-03
1.0000000000e+00 534 -15 1.3112614147e+01 -3.4936173136e+00 -1.3314703582e+00 1.2442081225e+01 411 1.4318767801e+01 -3.8369688512e+00 -1.3920852279e+00 1.3596742299e+01 1.2000000000e-03
1.0000000000e+00 535 15 1.2056253284e+02 8.6913632960e-01 -2.1028328784e+00 1.2052796328e+02 -411 1.3245271792e+02 9.2398383361e-01 -2.3516002529e+00 1.3241541918e+02 1.2000000000e-03
1.0000000000e+00 536 -15 1.7844684233e+02 -8.4285449244e-01 4.4354923059e-01 1.7843545418e+02 411 1.9614738112e+02 -9.2171089654e-01 5.3734213626e-01 1.9613556882e+02 1.2000000000e-03
1.0000000000e+00 537 15 4.7039720131e+00 1.6569904668e+00 -7.9467936317e-01 -3.9488138334e+00 -411 4.7640018189e+00 1.6247611193e+00 -8.3149440805e-01 -3.9835916885e+00 1.2000000000e-03
1.0000000000e+00 538 -15 3.3606161563e+01 -1.5255255183e+00 -1.2213008658e+00 -3.3502211893e+01 411 3.7171757582e+01 -1.7013442520e+00 -1.3632687455e+00 -3.7060639618e+01 1.2000000000e-03
1.0000000000e+00 539 15 2.3541627178e+00 -3.1312497476e-01 -6.8360519228e-01 -1.3489364258e+00 -431 2.7695568306e+00 -4.8847438656e-01 -8.9838814788e-01 -1.6582471672e+00 5.3600000000e-02
1.0000000000e+00 540 15 1.1298042903e+02 -3.1822788323e+00 -7.6875339607e-02 -1.1292159867e+02 -411 1.1481133535e+02 -3.1691810856e+00 -9.9849189078e-02 -1.1475231399e+02 1.2000000000e-03
1.0000000000e+00 541 -15 2.4355802328e+02 3.0036503363e-01 1.1507445568e+00 2.4354863823e+02 431 2.6042151605e+02 1.5559436749e-01 1.1458259609e+00 2.6041150886e+02 5.3600000000e-02
1.0000000000e+00 542 -15 2.0210946979e+00 -3.8612288299e-01 8.5808260552e-01 2.0576157714e-01 411 2.0809385665e+00 -3.4624998512e-01 8.1614390113e-01 2.2101233775e-01 1.2000000000e-03
1.0000000000e+00 543 15 6.7977388764e+00 -3.8000089352e-01 -2.6937722627e+00 -5.9708755502e+00 -411 6.8851224962e+00 -3.4784382533e-01 -2.6789398415e+00 -6.0507618399e+00 1.2000000000e-03
1.0000000000e+00 544 15 4.6370842670e+00 5.5121435720e-01 2.7715378635e+00 -3.2187267343e+00 -411 4.8178456054e+00 4.9734603414e-01 2.9183493200e+00 -3.3093868770e+00 1.2000000000e-03
1.0000000000e+00 545 -15 1.2455468940e+02 2.4544104085e+00 -1.8774611062e-01 -1.2451768622e+02 411 1.2826745737e+02 2.6126025127e+00 -1.8653395437e-01 -1.2822708238e+02 1.2000000000e-03
1.0000000000e+00 546 -15 1.4456140815e+02 1.0516811399e-01 -1.2811359125e+00 -1.4454477254e+02 411 1.4515291501e+02 1.0299385128e-01 -1.2499858511e+00 -1.4513545461e+02 1.2000000000e-03
1.0000000000e+00 547 15 5.0468383084e+00 2.9855637668e+00 -3.3227799598e+00 1.5359133869e+00 -411 5.1240449180e+00 3.0586783392e+00 -3.3337204500e+00 1.5136552302e+00 1.2000000000e-03
1.0000000000e+00 548 -15 1.3630170078e+01 -4.1121550676e+00 -2.3854185892e+00 -1.2650075332e+01 411 1.4200597600e+01 -4.3618017403e+00 -2.4378203309e+00 -1.3160289163e+01 1.2000000000e-03
1.0000000000e+00 549 15 1.2604807597e+01 7.5137194604e-01 -5.5558691173e-02 -1.2456180741e+01 -411 1.3214791269e+01 8.7576691692e-01 -9.2688611576e-02 -1.3052190255e+01 1.2000000000e-03
1.0000000000e+00 550 15 3.3861826745e+00 1.4318288425e+00 -1.7014641322e-01 2.4960088454e+00 -411 3.5088654348e+00 1.4297852517e+00 -2.4836708857e-01 2.5904991061e+00 1.2000000000e-03
1.0000000000e+00 551 -15 6.9202573919e+00 -4.4611210144e-01 6.4297611157e-01 -6.6423217907e+00 431 7.5168898949e+00 -6.0061746439e-01 8.5229313131e-01 -7.1792434067e+00 5.3600000000e-02
1.0000000000e+00 552 -15 5.1954085367e+02 -3.1654319285e+00 4.1814765682e+00 5.1951134428e+02 411 5.3599733946e+02 -3.3493366513e+00 4.2903622942e+00 5.3596644220e+02 1.2000000000e-03
1.0000000000e+00 553 -15 1.3821058788e+01 1.0436487097e+00 2.1582709291e+00 -1.3495082092e+01 411 1.4669305665e+01 1.0412289844e+00 2.3573956112e+00 -1.4319622128e+01 1.2000000000e-03
1.0000000000e+00 554 15 7.5148510947e+01 -7.0197413773e-01 7.6498373964e-01 7.5120327744e+01 -411 8.2241311655e+01 -7.1809030948e-01 8.7319971073e-01 8.2212284559e+01 1.2000000000e-03
1.0000000000e+00 555 15 5.0492522310e+01 1.8508731201e+01 -2.7613568461e+01 3.7963870009e+01 -411 5.5826802001e+01 2.0465905856e+01 -3.0514314936e+01 4.1989994335e+01 1.2000000000e-03
1.0000000000e+00 556 -15 6.4596172959e+00 3.0305280855e+00 -3.0438641325e+00 4.4855720887e+00 521 1.5837528536e+01 8.0111873248e+00 -8.6797049821e+00 9.1345732592e+00 1.0000000000e+00
1.0000000000e+00 557 15 1.0300151622e+01 -3.3085312670e-01 -7.2354575930e-01 1.0114497113e+01 -411 1.0892334431e+01 -2.5898593085e-01 -7.9259835948e-01 1.0698232777e+01 1.2000000000e-03
1.0000000000e+00 558 -15 9.4226116685e+00 -1.7088415076e+00 1.7292742740e+00 8.9284932956e+00 411 9.6080079838e+00 -1.7957794352e+00 1.7139686102e+00 9.0915249708e+00 1.2000000000e-03
1.0000000000e+00 559 15 2.2956207466e+02 2.0511252571e+00 1.6787712730e+00 2.2953989554e+02 -431 2.3599280958e+02 1.9797319746e+00 1.7578813360e+00 2.3596974750e+02 5.3600000000e-02
1.0000000000e+00 560 -15 1.1188565569e+01 1.4348396672e-01 3.1927350415e+00 -1.0574155545e+01 411 1.1251853637e+01 1.2935498324e-01 3.1709762664e+00 -1.0631881683e+01 1.2000000000e-03
1.0000000000e+00 561 15 1.9815445087e+00 9.5874734309e-02 3.3481417977e-01 -8.0506945536e-01 -411 2.0719145448e+00 1.5470827649e-02 3.0933019090e-01 -8.3751204346e-01 1.2000000000e-03
1.0000000000e+00 562 15 6.4303888309e+00 -4.5634253533e-02 4.3981988329e-01 -6.1641939611e+00 -411 6.5274454122e+00 -2.7894245790e-02 5.0547151887e-01 -6.2334408732e+00 1.2000000000e-03
1.0000000000e+00 563 -15 7.9922844284e+00 2.3391577332e+00 1.9118435669e+00 7.1828069963e+00 411 8.0299206438e+00 2.3136215913e+00 1.9282119709e+00 7.2050885025e+00 1.2000000000e-03
1.0000000000e+00 564 -15 1.4102409233e+01 -3.2070693566e+00 -4.3732938476e+00 -1.2896118173e+01 411 1.4547316586e+01 -3.3164604189e+00 -4.4274454106e+00 -1.3323954306e+01 1.2000000000e-03
1.0000000000e+00 565 15 5.1920774530e+00 -1.3567870129e+00 1.4252523797e+00 4.4641195796e+00 -411 5.3443860028e+00 -1.3150913586e+00 1.4476392495e+00 4.6088890337e+00 1.2000000000e-03
1.0000000000e+00 566 15 8.4939188321e+01 2.7014784259e+00 -1.1305602393e+00 8.4870091736e+01 -411 8.7081818573e+01 2.6916819605e+00 -1.1803103162e+00 8.7012121931e+01 1.2000000000e-03
1.0000000000e+00 567 15 4.3370246550e+02 -5.4668290160e-01 -4.3245241726e-01 4.3369826563e+02 -431 4.4315185577e+02 -5.5599062858e-01 -3.2298448801e-01 4.4314701722e+02 5.3600000000e-02
1.0000000000e+00 568 15 9.3984921689e+00 1.5523981786e-01 -2.6846929754e-01 9.2237948032e+00 -411 9.7367371160e+00 2.1289483927e-01 -2.0495071522e-01 9.5509811911e+00 1.2000000000e-03
1.0000000000e+00 569 -15 4.0993073139e+01 -9.4486624373e+00 -1.2658990440e+00 -3.9829577374e+01 411 4.1565366472e+01 -9.5186524465e+00 -1.2958283979e+00 -4.0396785705e+01 1.2000000000e-03
1.0000000000e+00 570 -15 3.4375487675e+00 3.5611046344e-01 -7.6628784653e-01 2.8188012506e+00 431 3.5645652698e+00 2.3899854237e-01 -8.0338925608e-01 2.8510731458e+00 5.3600000000e-02
1.0000000000e+00 571 15 2.1072494388e+00 -4.8309299325e-01 -1.0086850212e+00 -1.8051751319e-01 -411 2.2096059774e+00 -5.0999817716e-01 -1.0572808935e+00 -9.4544184231e-02 1.2000000000e-03
1.0000000000e+00 572 -15 1.1068506959e+01 -3.6122154956e+00 1.0870084375e+00 1.0253051685e+01 431 1.1904223908e+01 -3.8576423169e+00 9.8161727984e-01 1.1044936272e+01 5.3600000000e-02
1.0000000000e+00 573 -15 3.8180682128e+00 7.1921126755e-02 2.9461790515e+00 -1.6539080728e+00 511 1.1507849551e+01 -7.5130206080e-02 7.3565723985e+00 -7.1015374615e+00 1.0000000000e+00
1.0000000000e+00 574 -15 5.5727579692e+00 3.0758878061e+00 -1.9111087603e+00 -3.8451423356e+00 411 6.0438392095e+00 3.2857352927e+00 -2.1070104624e+00 -4.2186447994e+00 1.2000000000e-03
1.0000000000e+00 575 -15 1.0401880567e+01 9.1020696049e-01 -6.1304036590e-01 1.0190080217e+01 411 1.1254287321e+01 1.0124571035e+00 -5.8813367384e-01 1.1035965456e+01 1.2000000000e-03
1.0000000000e+00 576 -15 3.3705761272e+01 5.6704428778e-02 1.0726577302e+00 -3.3641751494e+01 411 3.5343215074e+01 -2.3285266811e-02 1.1710101978e+00 -3.5274290436e+01 1.2000000000e-03
1.0000000000e+00 577 15 6.9453710438e+01 -2.7841593225e-01 -1.1340419748e+00 6.9421158430e+01 -411 7.5445307522e+01 -3.5565352443e-01 -1.1783957444e+00 7.5412093474e+01 1.2000000000e-03
1.0000000000e+00 578 15 1.5948820094e+01 2.8943903045e+00 -2.2554264760e+00 -1.5418927630e+01 -411 1.6124308610e+01 2.9805402294e+00 -2.2711089543e+00 -1.5571008100e+01 1.2000000000e-03
1.0000000000e+00 579 -15 4.8110476326e+01 -6.6017809597e-01 4.9160591464e-01 -4.8070607772e+01 431 5.0074257197e+01 -7.7629056776e-01 3.8490836246e-01 -5.0028047128e+01 5.3600000000e-02
1.0000000000e+00 580 15 8.1826830111e+00 2.9433330477e+00 2.3432467008e-01 7.4216638611e+00 -411 8.4810116814e+00 3.0808314060e+00 1.5948402901e-01 7.6756187299e+00 1.2000000000e-03
1.0000000000e+00 581 -15 5.8329385353e+01 -1.6885210633e+00 1.4159768571e+00 5.8260655785e+01 411 6.2888672461e+01 -1.7403321359e+00 1.4999118741e+00 6.2818875773e+01 1.2000000000e-03
1.0000000000e+00 582 -15 7.6636959412e+00 -1.7218686201e+00 2.4685131549e+00 6.8203194519e+00 411 7.6980267189e+00 -1.7496704809e+00 2.4526993130e+00 6.8327926728e+00 1.2000000000e-03
1.0000000000e+00 583 15 4.2037862822e+00 -3.6815184206e-01 -3.5062247785e-01 3.7757460048e+00 -411 4.3798017734e+00 -4.0333154994e-01 -4.5387513572e-01 3.9138862594e+00 1.2000000000e-03
1.0000000000e+00 584 15 1.8611796815e+01 -4.1145657136e+00 -1.5278937587e+00 1.7999382796e+01 -411 1.9866204846e+01 -4.4694573854e+00 -1.6764750957e+00 1.9193332122e+01 1.2000000000e-03
1.0000000000e+00 585 15 1.8847823768e+01 2.1017296184e+00 -1.3526667772e+00 -1.8596677033e+01 -411 2.0771124219e+01 2.3502885754e+00 -1.4692808249e+00 -2.0500279995e+01 1.2000000000e-03
1.0000000000e+00 586 15 3.1593449708e+01 -1.6800572138e+00 1.8599374611e+00 -3.1443711860e+01 -411 3.4408942269e+01 -1.8491927204e+00 1.9574004258e+00 -3.4252429096e+01 1.2000000000e-03
1.0000000000e+00 587 -15 4.5377563283e+00 6.3669116198e-01 9.7544330583e-01 -4.0096481023e+00 411 4.9677921702e+00 7.3159723031e-01 1.0324482355e+00 -4.4251888361e+00 1.2000000000e-03
1.0000000000e+00 588 -15 2.2351441302e+00 8.5161139029e-01 9.8593448013e-01 -3.7612658902e-01 411 2.3545063465e+00 8.8749762756e-01 1.0116172245e+00 -4.8703156328e-01 1.2000000000e-03
1.0000000000e+00 589 15 1.2784363646e+01 -1.1719632232e+00 -1.1304232048e+00 -1.2555138792e+01 -411 1.3022827514e+01 -1.2468035161e+00 -1.1972048797e+00 -1.2771481472e+01 1.2000000000e-03
1.0000000000e+00 590 -15 3.4202260671e+00 -1.1161794203e+00 1.7154462214e+00 2.0862034418e+00 431 3.4862913697e+00 -1.0550563015e+00 1.6945502099e+00 2.0723490105e+00 5.3600000000e-02
1.0000000000e+00 591 15 2.1048550415e+01 -3.8425081820e+00 -1.0885284743e+00 2.0589672700e+01 -411 2.1403764558e+01 -3.9467034376e+00 -1.0506565579e+00 2.0927142927e+01 1.2000000000e-03
1.0000000000e+00 592 15 9.4727939697e+00 -2.7934378093e+00 -4.6553933888e-01 -8.8632225861e+00 -411 9.6553392776e+00 -2.8031831149e+00 -5.3284623077e-01 -9.0326262483e+00 1.2000000000e-03
1.0000000000e+00 593 -15 3.0128665873e+00 4.3096936050e-01 2.8317431044e-01 -2.3778884500e+00 411 3.1773449978e+00 4.6645272749e-01 3.9232158580e-01 -2.4957058955e+00 1.2000000000e-03
1.0000000000e+00 594 15 1.3187063313e+01 9.9073783208e-01 -2.9923046538e+00 -1.2680934544e+01 -411 1.3353043248e+01 9.4469202118e-01 -3.0456997272e+00 -1.2831194612e+01 1.2000000000e-03
1.0000000000e+00 595 15 1.9895742365e+01 1.7694446736e-01 -2.2166419546e-01 -1.9814212843e+01 -411 2.1064817663e+01 1.6109742850e-01 -1.4363923476e-01 -2.0980573863e+01 1.2000000000e-03
1.0000000000e+00 596 -15 3.7144192923e+01 5.1323151557e-02 -3.0374247430e-01 3.7100391979e+01 411 3.8545224533e+01 2.2247521044e-02 -2.2970102818e-01 3.8499163600e+01 1.2000000000e-03
1.0000000000e+00 597 -15 1.3246390007e+01 6.5590172834e-01 3.5118845512e+00 1.2631160625e+01 431 1.3293747875e+01 6.8869752875e-01 3.4894644421e+00 1.2656939334e+01 5.3600000000e-02
1.0000000000e+00 598 -15 7.5858629136e+01 1.5471868560e+00 1.7666957588e+00 -7.5801448034e+01 411 7.7969685682e+01 1.6030930558e+00 1.7333590942e+00 -7.7911500854e+01 1.2000000000e-03
1.0000000000e+00 599 -15 7.4445774740e+01 -2.8614422663e+00 -2.5996985744e+00 -7.4324087635e+01 431 7.9465851864e+01 -2.9544112057e+00 -2.9300579362e+00 -7.9332420072e+01 5.3600000000e-02
1.0000000000e+00 600 -15 6.6325407519e+01 -4.0978051560e+00 4.1683542536e+00 -6.6043435775e+01 411 6.8329399633e+01 -4.1384523123e+00 4.2743639992e+00 -6.8044209159e+01 1.2000000000e-03
1.0000000000e+00 601 -15 1.5204092232e+01 4.3630536132e+00 1.0537326018e+00 1.4417376393e+01 411 1.5908363298e+01 4.5055081827e+00 1.1747773539e+00 1.5096384933e+01 1.2000000000e-03
1.0000000000e+00 602 15 2.2951048127e+00 1.0235292191e+00 7.5884964866e-01 -6.9781941584e-01 -411 2.4020373425e+00 1.1266186884e+00 7.3794871581e-01 -6.7857680039e-01 1.2000000000e-03
1.0000000000e+00 603 -15 2.3967641170e+00 1.0843797680e+00 1.0224332013e+00 6.0509485860e-01 431 2.7426584391e+00 1.1700161749e+00 1.3502816826e+00 6.7455463949e-01 5.3600000000e-02
1.0000000000e+00 604 -15 1.2638782975e+01 1.6306278898e+00 2.4969327807e+00 1.2152700323e+01 411 1.3835226933e+01 1.8286408518e+00 2.6925321772e+00 1.3316319628e+01 1.2000000000e-03
1.0000000000e+00 605 15 4.2828176483e+00 -8.5921013556e-01 -2.1957279993e+00 -3.1025754128e+00 -411 4.5635203719e+00 -8.3291944275e-01 -2.3306686230e+00 -3.3473076064e+00 1.2000000000e-03
1.0000000000e+00 606 -15 1.8117489478e+02 1.0775029635e+00 1.8941232132e-01 1.8116287843e+02 431 2.1209566084e+02 1.1194602879e+00 1.1972024166e-01 2.1208353748e+02 5.3600000000e-02
1.0000000000e+00 607 15 7.1041674632e+00 -1.2107635945e+00 8.1830000952e-01 6.7213497637e+00 -411 7.6928444502e+00 -1.3286873456e+00 8.1085378485e-01 7.2980465104e+00 1.2000000000e-03
1.0000000000e+00 608 -15 6.7986515758e+01 -3.6602034813e+00 1.7272602724e-01 -6.7864440702e+01 411 7.3710388408e+01 -3.9424814745e+00 2.6098915629e-01 -7.3580667331e+01 1.2000000000e-03
1.0000000000e+00 609 15 3.8748450916e+00 1.9654391572e+00 -2.3154740667e-01 -2.8179371691e+00 -411 4.0526275242e+00 2.0849913596e+00 -3.2420948318e-01 -2.9113588146e+00 1.2000000000e-03
1.0000000000e+00 610 15 5.8149228349e+01 -1.5362936457e+00 -8.4013081928e-01 -5.8095693905e+01 -411 6.1454080884e+01 -1.5520912310e+00 -8.2534140577e-01 -6.1400475590e+01 1.2000000000e-03
1.0000000000e+00 611 15 1.3499507182e+02 -1.6270143675e-02 1.6770069933e+00 1.3497295918e+02 -431 1.6236324720e+02 -1.4335189083e-01 2.0382003699e+00 1.6233845594e+02 5.3600000000e-02
1.0000000000e+00 612 15 2.5890074227e+00 -4.0605178950e-01 1.2515344588e+00 -1.3470907783e+00 -411 2.8239343276e+00 -4.2927711037e-01 1.4046831155e+00 -1.5237167221e+00 1.2000000000e-03
1.0000000000e+00 613 -15 8.4654951364e+00 1.1648520439e+00 -1.8743071967e+00 -7.9773185244e+00 411 8.7420905614e+00 1.2668081057e+00 -1.8756241453e+00 -8.2344337831e+00 1.2000000000e-03
1.0000000000e+00 614 15 1.0011103568e+01 -6.2229837080e-01 -6.5237594555e-01 -9.8108233961e+00 -411 1.0738006882e+01 -6.1457016288e-01 -6.2956045205e-01 -1.0537327460e+01 1.2000000000e-03
1.0000000000e+00 615 -15 3.8080068328e+02 1.0921726751e+00 -4.1844741702e-01 -3.8079474177e+02 411 3.9779765444e+02 1.1886694936e+00 -5.1795941839e-01 -3.9779114769e+02 1.2000000000e-03
1.0000000000e+00 616 -15 1.0598157527e+02 2.1244477651e+00 -1.5714963817e+00 -1.0593372611e+02 431 1.2031239562e+02 2.4155914651e+00 -1.5857099254e+00 -1.2026158168e+02 5.3600000000e-02
1.0000000000e+00 617 15 5.4706998029e+00 3.1748275082e+00 -1.3928741161e+00 -3.8408122853e+00 -411 5.8174887896e+00 3.3348887657e+00 -1.5643880630e+00 -4.0962060228e+00 1.2000000000e-03
1.0000000000e+00 618 -15 7.3100805553e+01 7.9130202208e-01 4.8239423340e-01 7.3073331799e+01 411 7.6367656969e+01 7.3312192734e-01 5.1211569965e-01 7.6339529877e+01 1.2000000000e-03
1.0000000000e+00 619 -15 7.5396005196e+01 -1.9184924684e+00 2.2485821548e-01 7.5350310786e+01 431 7.6703754948e+01 -1.8989144776e+00 1.3547293994e-01 7.6654855300e+01 5.3600000000e-02
1.0000000000e+00 620 -15 2.4108248858e+01 1.2546887735e+00 2.8161741670e-01 2.4008269854e+01 411 2.6267951487e+01 1.3682590757e+00 3.7728484824e-01 2.6162861457e+01 1.2000000000e-03
1.0000000000e+00 621 15 2.9829637669e+00 1.8972014989e+00 1.0933270520e+00 -9.7275174229e-01 -431 3.3723791761e+00 2.1309679097e+00 1.1492522745e+00 -1.2791338495e+00 5.3600000000e-02
1.0000000000e+00 622 15 1.6786514284e+01 -4.2636843824e+00 -1.0667247398e+00 1.6103200499e+01 -411 1.7497345043e+01 -4.4693038839e+00 -1.2003454001e+00 1.6770393505e+01 1.2000000000e-03
1.0000000000e+00 623 -15 3.3917177008e+00 1.7504908873e+00 -3.6081301478e-02 -2.2980729846e+00 411 3.5144888490e+00 1.8105703153e+00 5.0366528772e-02 -2.3612393507e+00 1.2000000000e-03
1.0000000000e+00 624 15 1.3152983766e+01 -3.3536463306e-01 -4.5221820173e-01 -1.3020250455e+01 -411 1.3644632184e+01 -4.1491535335e-01 -4.0801428532e-01 -1.3503402464e+01 1.2000000000e-03
1.0000000000e+00 625 15 5.6186618435e+00 4.6337229542e+00 -2.0227868189e+00 -1.6879622826e+00 -431 5.8509306989e+00 4.8527998509e+00 -2.0491690659e+00 -1.6154494451e+00 5.3600000000e-02
