# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1249
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539105882  
# tau_xsec_mb: 0.0000128775   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 501 15 2.3654868312e+01 1.9437807739e+00 -5.1460562842e-01 2.3502182939e+01 -411 2.5747797699e+01 2.1880101863e+00 -5.6206470840e-01 2.5580271736e+01 1.2000000000e-03
1.0000000000e+00 502 15 1.0799409298e+01 1.6782576566e+00 -2.2971258278e-01 1.0516693170e+01 -431 1.3087833725e+01 1.9445990374e+00 -2.5763088210e-01 1.2789394030e+01 5.3600000000e-02
1.0000000000e+00 503 -15 5.2707945585e+01 9.5822769894e-01 -7.8009294705e-01 5.2663494881e+01 411 5.3627376300e+01 9.1170249143e-01 -7.6300071870e-01 5.3581588614e+01 1.2000000000e-03
1.0000000000e+00 504 -15 2.0538213462e+01 5.8624388064e-01 7.2256267971e-02 2.0452682465e+01 411 2.1685014966e+01 7.1096313264e-01 1.0047171657e-01 2.1592332713e+01 1.2000000000e-03
1.0000000000e+00 505 15 1.4617677596e+01 -3.1607346546e-01 9.1946667872e-01 1.4476673913e+01 -411 1.5670555005e+01 -2.9390534604e-01 9.0902582476e-01 1.5529266142e+01 1.2000000000e-03
1.0000000000e+00 506 15 1.6984102266e+01 -4.7454557911e-01 2.2313196518e-01 1.6882762188e+01 -411 1.8249254183e+01 -5.9711501450e-01 2.4866836868e-01 1.8141703806e+01 1.2000000000e-03
1.0000000000e+00 507 -15 1.8773827742e+01 -4.7939678732e-01 -8.7609947169e-02 1.8683201599e+01 411 1.9555119767e+01 -5.4768131534e-01 -1.7040960338e-01 1.9457087035e+01 1.2000000000e-03
1.0000000000e+00 508 15 1.6762541502e+01 4.3424410522e-01 -1.0263100560e+00 1.6630809602e+01 -411 1.7486710060e+01 5.1470686122e-01 -1.1403423362e+00 1.7341402654e+01 1.2000000000e-03
1.0000000000e+00 509 15 2.2605383047e+01 2.1193397615e-01 -7.9033492603e-01 2.2520584097e+01 -411 2.2973844920e+01 1.4780199890e-01 -7.9368671736e-01 2.2883406378e+01 1.2000000000e-03
1.0000000000e+00 510 -15 3.2353182388e+01 -8.1168994656e-01 1.1058438899e+00 3.2275216344e+01 411 3.3671699186e+01 -9.3588545200e-01 1.1355525444e+00 3.3587534681e+01 1.2000000000e-03
1.0000000000e+00 511 15 2.2786064144e+01 2.7203111903e+00 8.4186374906e-01 2.2537497694e+01 -411 2.3665336059e+01 2.8030322874e+00 7.8576904052e-01 2.3411070648e+01 1.2000000000e-03
1.0000000000e+00 512 15 2.2363601859e+01 -4.2861048402e-02 -1.1568662428e-01 2.2292563297e+01 -431 2.7172296491e+01 -1.4218856854e-01 -1.3237304518e-01 2.7100203016e+01 5.3600000000e-02
1.0000000000e+00 513 15 8.3713135267e+00 -1.6679532693e-02 1.3798081827e+00 8.0633524059e+00 -431 8.6365267846e+00 -4.9989049914e-02 1.2878046190e+00 8.3098557375e+00 5.3600000000e-02
1.0000000000e+00 514 -15 2.9168475674e+01 4.2156565497e-01 -3.6294841161e-01 2.9108992334e+01 411 3.0546655522e+01 3.7822115548e-01 -3.0983328513e-01 3.0485465991e+01 1.2000000000e-03
1.0000000000e+00 515 15 5.1085635640e+00 3.5863020585e-01 1.3589489160e+00 4.5787525151e+00 -411 5.3459198556e+00 4.5629879670e-01 1.4642737191e+00 4.7677116148e+00 1.2000000000e-03
1.0000000000e+00 516 15 4.2217770822e+01 1.7661255668e+00 8.6709116526e-01 4.2134451905e+01 -411 4.4817637832e+01 1.9279099777e+00 9.9823287642e-01 4.4725964228e+01 1.2000000000e-03
1.0000000000e+00 517 15 2.2805645101e+01 -4.3267985655e-01 3.1017842437e-01 2.2730088796e+01 -431 2.4644696091e+01 -6.3501953723e-01 2.3886946576e-01 2.4556583315e+01 5.3600000000e-02
1.0000000000e+00 518 -15 2.1730535049e+01 -1.3877620812e+00 -1.0759273838e+00 2.1586467077e+01 411 2.3879092763e+01 -1.5681368264e+00 -1.1557628967e+00 2.3725951009e+01 1.2000000000e-03
1.0000000000e+00 519 15 5.1296156032e+00 -1.5541467159e-01 4.2236811769e-01 4.7909621557e+00 -411 5.5820460977e+00 -2.3696760280e-01 4.7754746517e-01 5.2325476076e+00 1.2000000000e-03
1.0000000000e+00 520 -15 2.6792244460e+01 -9.2190503345e-01 -6.9613952134e-01 2.6708290001e+01 411 2.7765910060e+01 -8.7177068088e-01 -7.5509429447e-01 2.7678875176e+01 1.2000000000e-03
1.0000000000e+00 521 -15 6.2624004454e+00 -5.2739472566e-01 -7.0942362688e-01 5.9396248153e+00 411 6.6230883987e+00 -4.8381368298e-01 -6.9279326620e-01 6.2972837639e+00 1.2000000000e-03
1.0000000000e+00 522 15 1.7802768642e+01 -9.1751914746e-02 5.9450531438e-01 1.7703661401e+01 -411 1.9328260769e+01 -7.6875654035e-02 7.1815605741e-01 1.9224061158e+01 1.2000000000e-03
1.0000000000e+00 523 -15 2.2956731590e+01 9.3536504186e-01 3.1288086615e-01 2.2866605209e+01 411 2.4614041860e+01 9.3428258742e-01 2.7863441481e-01 2.4523561255e+01 1.2000000000e-03
1.0000000000e+00 524 15 3.1200278751e+01 -8.0380153997e-01 3.5593525980e-01 3.1137236840e+01 -411 3.1932985894e+01 -8.8358693493e-01 4.1398052432e-01 3.1863270445e+01 1.2000000000e-03
1.0000000000e+00 525 15 1.7598081063e+01 -3.1701328752e-02 2.7424331262e-02 1.7508101288e+01 -411 1.8758233170e+01 3.9740358839e-03 1.1382789659e-01 1.8664481245e+01 1.2000000000e-03
1.0000000000e+00 526 15 3.8543953083e+01 6.7373636387e-01 6.1469378379e-02 3.8497032753e+01 -411 4.1292610661e+01 6.8218327380e-01 1.4650034134e-01 4.1244361795e+01 1.2000000000e-03
1.0000000000e+00 527 -15 6.7307795809e+00 1.0374110637e-01 -6.5651007251e-02 6.4908575845e+00 411 7.3923416557e+00 1.2252930921e-01 -1.1943382469e-01 7.1499621215e+00 1.2000000000e-03
1.0000000000e+00 528 15 3.1712872892e+01 7.9836006229e-01 -5.2758698470e-01 3.1648593823e+01 -411 3.4648481303e+01 9.1534010599e-01 -6.2553507377e-01 3.4580234760e+01 1.2000000000e-03
1.0000000000e+00 529 15 2.8646057840e+01 6.2960215804e-01 -2.4091918191e-01 2.8582951204e+01 -411 2.9524061030e+01 6.3625870042e-01 -1.6319371295e-01 2.9457481961e+01 1.2000000000e-03
1.0000000000e+00 530 15 4.0267920868e+01 -1.0253485616e+00 -1.5352862292e+00 4.0186315061e+01 -411 4.1152588844e+01 -1.0797229539e+00 -1.6387340941e+00 4.1063229763e+01 1.2000000000e-03
1.0000000000e+00 531 -15 3.2115252268e+00 -6.7138645810e-02 2.0441607676e-01 2.6665542259e+00 411 3.4338539442e+00 1.4586888840e-02 2.4032727977e-01 2.8701749052e+00 1.2000000000e-03
1.0000000000e+00 532 15 8.0392508691e+00 -1.0986152750e+00 -9.3595441040e-01 7.7064582685e+00 -411 8.7390622047e+00 -1.1323179055e+00 -1.0544791832e+00 8.3953355553e+00 1.2000000000e-03
1.0000000000e+00 533 -15 1.0365466501e+01 -6.0493458147e-01 3.1574258535e-01 1.0189218186e+01 411 1.1340289474e+01 -6.1522807307e-01 3.8456727603e-01 1.1161554051e+01 1.2000000000e-03
1.0000000000e+00 534 15 1.1796539910e+01 -4.1610801850e-01 -7.7636250080e-01 1.1628644802e+01 -411 1.3052889923e+01 -4.6299253224e-01 -8.5552446476e-01 1.2881621490e+01 1.2000000000e-03
1.0000000000e+00 535 15 3.0905167705e+01 1.5539452067e+00 8.6832125383e-01 3.0802655309e+01 -411 3.3975619055e+01 1.7522044586e+00 9.7758418984e-01 3.3864750404e+01 1.2000000000e-03
1.0000000000e+00 536 15 2.3533835499e+01 1.9358103283e+00 -1.4023972809e-01 2.3386262959e+01 -411 2.5366173998e+01 2.1492491802e+00 -9.3954736119e-02 2.5205539169e+01 1.2000000000e-03
1.0000000000e+00 537 15 2.1777831143e+01 5.5115782371e-01 -3.8323259218e-01 2.1694842654e+01 -431 2.3710325935e+01 5.4144341072e-01 -2.2908172592e-01 2.3621155003e+01 5.3600000000e-02
1.0000000000e+00 538 -15 1.6616316805e+01 7.4891113623e-01 1.1166993645e+00 1.6466238474e+01 411 1.7689326459e+01 8.5906751452e-01 1.1191557301e+00 1.7533575935e+01 1.2000000000e-03
1.0000000000e+00 539 15 2.9920211954e+01 -1.3983572416e+00 -1.5647548245e+00 2.9793592153e+01 -411 3.2618780939e+01 -1.4574115497e+00 -1.6892105701e+00 3.2488642789e+01 1.2000000000e-03
1.0000000000e+00 540 15 1.0878138970e+01 -9.0933956450e-01 1.3125820685e+00 1.0612589128e+01 -411 1.1363109149e+01 -8.7173364244e-01 1.4230475159e+00 1.1083311184e+01 1.2000000000e-03
1.0000000000e+00 541 -15 5.7114301643e+01 5.9082627284e-01 -3.5245232764e-01 5.7082511021e+01 411 6.0662054093e+01 7.0086599542e-01 -3.1552907007e-01 6.0628364287e+01 1.2000000000e-03
1.0000000000e+00 542 -15 7.9148101328e+00 -4.9224949297e-01 1.0139302127e+00 7.6299912246e+00 411 8.0924778022e+00 -5.7599784644e-01 1.0546257175e+00 7.7813051034e+00 1.2000000000e-03
1.0000000000e+00 543 15 2.1223208589e+01 -7.9779547990e-01 -3.8718652958e-01 2.1130099443e+01 -431 2.4240866996e+01 -1.0812004662e+00 -5.3887605299e-01 2.4130588430e+01 5.3600000000e-02
1.0000000000e+00 544 15 2.8484581051e+01 6.2075717278e-01 5.4447201866e-01 2.8417115953e+01 -411 3.1140346667e+01 6.1589151510e-01 6.0700489481e-01 3.1072140806e+01 1.2000000000e-03
1.0000000000e+00 545 15 7.2838262259e+00 1.3895202498e+00 6.4378498284e-01 6.8957820114e+00 -411 7.6720905755e+00 1.3717329620e+00 6.9690248148e-01 7.2799842353e+00 1.2000000000e-03
1.0000000000e+00 546 15 9.1196132117e+00 -2.2471727097e-01 9.2913080862e-02 8.9415393041e+00 100443 1.5167718982e+01 -7.1192512891e-01 -2.0895031475e-01 1.4694277877e+01 3.1000000000e-03
1.0000000000e+00 547 -15 6.0481057701e+00 -4.8720785795e-01 -3.0186339561e-01 5.7527385728e+00 100443 1.5167718982e+01 -7.1192512891e-01 -2.0895031475e-01 1.4694277877e+01 3.1000000000e-03
1.0000000000e+00 548 15 1.5647690467e+01 -1.8480621327e-01 1.0215480000e-02 1.5545380985e+01 -431 1.8677183502e+01 -2.0912573748e-01 1.5448972509e-01 1.8571338941e+01 5.3600000000e-02
1.0000000000e+00 549 -15 6.4042375875e+01 2.9936620888e-01 -6.5220530605e-01 6.4013700304e+01 411 6.5764982722e+01 3.1521286805e-01 -7.5192053777e-01 6.5733345646e+01 1.2000000000e-03
1.0000000000e+00 550 -15 1.4448608812e+01 -8.2142342452e-01 -3.1196504200e-02 1.4315358801e+01 411 1.4457080715e+01 -8.2435604576e-01 -3.8355764295e-02 1.4311906574e+01 1.2000000000e-03
1.0000000000e+00 551 15 1.4343569465e+01 4.2721729629e-01 -9.4067778634e-01 1.4195545300e+01 -411 1.4590471548e+01 3.8545174917e-01 -9.0721485120e-01 1.4436577476e+01 1.2000000000e-03
1.0000000000e+00 552 15 7.8046128831e+00 -9.2112336236e-01 -6.9977934730e-01 7.5111073458e+00 -411 8.0119703849e+00 -8.7806304560e-01 -7.6470266006e-01 7.7032736959e+00 1.2000000000e-03
1.0000000000e+00 553 15 1.2497163352e+01 7.0501410718e-02 -2.4429329200e-01 1.2367592849e+01 -411 1.3037289128e+01 1.4363413987e-01 -3.1647678651e-01 1.2897854106e+01 1.2000000000e-03
1.0000000000e+00 554 15 1.2141205753e+01 4.7844569499e-01 7.7482357406e-01 1.1975914411e+01 -411 1.2180702586e+01 5.0295368416e-01 7.5802409615e-01 1.2001936244e+01 1.2000000000e-03
1.0000000000e+00 555 15 1.0648728854e+01 -5.3910821811e-01 2.6473572089e-01 1.0482252345e+01 -411 1.1538468730e+01 -6.4564194567e-01 2.3784463129e-01 1.1365181833e+01 1.2000000000e-03
1.0000000000e+00 556 -15 1.2465100024e+01 1.9088448218e+00 5.2567593290e-01 1.2177914664e+01 411 1.3205392664e+01 2.0797815613e+00 4.8187193979e-01 1.2896868789e+01 1.2000000000e-03
1.0000000000e+00 557 15 1.8842125863e+01 -1.5303825354e+00 3.4221733246e-01 1.8692496739e+01 -411 1.9570903263e+01 -1.5338764747e+00 2.8298552227e-01 1.9418854697e+01 1.2000000000e-03
1.0000000000e+00 558 15 1.2804970987e+01 -1.4711121727e+00 -1.1591309478e-01 1.2594942866e+01 -431 1.3339134154e+01 -1.6765042663e+00 -1.7036216986e-01 1.3085024160e+01 5.3600000000e-02
1.0000000000e+00 559 15 4.3539637838e+01 -1.0909316811e-01 -8.1699941398e-01 4.3495558215e+01 -431 5.1088103265e+01 -1.1876020918e-03 -8.4274082486e-01 5.1043208449e+01 5.3600000000e-02
1.0000000000e+00 560 -15 2.8632218573e+01 -6.2725715262e-01 -2.6809021481e-01 2.8568890899e+01 411 3.0367637993e+01 -7.5951222326e-01 -2.8978279692e-01 3.0299127470e+01 1.2000000000e-03
1.0000000000e+00 561 -15 1.0864097406e+01 -8.8075592696e-01 -1.2969458385e-01 1.0680775788e+01 411 1.1507001732e+01 -1.0183051315e+00 -9.6787140381e-02 1.1307930705e+01 1.2000000000e-03
1.0000000000e+00 562 -15 7.7703153243e+00 4.9892019333e-01 4.6291020176e-01 7.5337576091e+00 411 8.0324056491e+00 4.2962115572e-01 4.5847115900e-01 7.7864813251e+00 1.2000000000e-03
1.0000000000e+00 563 15 5.4940374542e+01 -1.5742366747e-01 -3.4076960573e-01 5.4910352024e+01 -411 5.5606613039e+01 -2.1953520329e-01 -3.4199403610e-01 5.5573687830e+01 1.2000000000e-03
1.0000000000e+00 564 -15 2.1207006783e+01 1.2348375878e+00 -2.9839137913e-01 2.1094221628e+01 411 2.1518466639e+01 1.2838311072e+00 -2.4541400116e-01 2.1397207229e+01 1.2000000000e-03
1.0000000000e+00 565 15 4.2070484490e+01 1.2546107233e-01 -1.2377092536e+00 4.2014532144e+01 -431 5.1231497038e+01 1.8070497449e-01 -1.5834402399e+00 5.1168851839e+01 5.3600000000e-02
1.0000000000e+00 566 -15 6.5625089374e+00 -4.2818897052e-01 -1.9288513595e-01 6.2999114098e+00 411 7.0160377005e+00 -4.6614745242e-01 -1.1600469106e-01 6.7452617099e+00 1.2000000000e-03
1.0000000000e+00 567 15 6.8115260984e+00 -5.2825614159e-01 -6.0008884508e-01 6.5269163702e+00 -411 7.2542933097e+00 -4.7142266755e-01 -6.2694125265e-01 6.9651990505e+00 1.2000000000e-03
1.0000000000e+00 568 -15 1.4602153687e+01 -5.7146565351e-01 -3.4007981693e-01 1.4478383049e+01 411 1.5070165432e+01 -5.3332735928e-01 -4.1730641228e-01 1.4938401002e+01 1.2000000000e-03
1.0000000000e+00 569 15 2.9702130423e+01 2.2399822033e-01 5.8314890005e-01 2.9642355246e+01 -411 3.0861047216e+01 2.0484683434e-01 6.9313544528e-01 3.0795882149e+01 1.2000000000e-03
1.0000000000e+00 570 15 6.7860238661e+00 2.6580264371e-01 8.8840068945e-02 6.5432780008e+00 -411 7.0754155512e+00 3.6555674430e-01 1.2065788574e-01 6.8130636442e+00 1.2000000000e-03
1.0000000000e+00 571 15 2.0104581033e+01 1.2649959296e+00 7.8205949641e-01 1.9970609842e+01 -411 2.1418357769e+01 1.3070313844e+00 7.4996966080e-01 2.1283321757e+01 1.2000000000e-03
1.0000000000e+00 572 -15 8.6164318485e+00 2.4224271619e-02 1.9230043231e+00 8.2089753347e+00 431 9.0680786016e+00 1.9396811871e-01 2.0139350151e+00 8.6175134911e+00 5.3600000000e-02
1.0000000000e+00 573 15 1.3859113332e+01 -1.9292100474e-01 -1.2973413489e-01 1.3742775687e+01 -431 1.5232915114e+01 -4.7093708506e-02 -2.8889564206e-02 1.5105088466e+01 5.3600000000e-02
1.0000000000e+00 574 15 3.7632523403e+01 7.9610515821e-02 1.0609984628e-01 3.7590319676e+01 -411 4.0277424070e+01 1.0847233623e-02 6.2020923606e-02 4.0233958872e+01 1.2000000000e-03
1.0000000000e+00 575 -15 1.5173534064e+01 -6.9367298013e-01 1.0170273592e+00 1.5018772247e+01 411 1.6350044105e+01 -6.8604023391e-01 1.0380380544e+00 1.6195069901e+01 1.2000000000e-03
1.0000000000e+00 576 15 7.1346228903e+00 -2.9997849743e-01 -1.4608306339e+00 6.7469801567e+00 -411 7.3607245577e+00 -3.3019987710e-01 -1.4230157031e+00 6.9678390782e+00 1.2000000000e-03
1.0000000000e+00 577 -15 5.1243431947e+01 -2.5477170630e-01 1.3542472011e+00 5.1194075187e+01 431 5.1624178645e+01 -2.3601266703e-01 1.4326092526e+00 5.1566198198e+01 5.3600000000e-02
1.0000000000e+00 578 15 4.3816670484e+01 -4.9775922965e-02 9.9951790130e-01 4.3769190183e+01 -411 4.7885975230e+01 -8.5161128843e-02 1.0354807075e+00 4.7838182157e+01 1.2000000000e-03
1.0000000000e+00 579 -15 2.1460099321e+01 -8.3219997897e-01 5.8422403621e-01 2.1362230666e+01 431 2.3657253264e+01 -1.0159291831e+00 4.6883693427e-01 2.3548646648e+01 5.3600000000e-02
1.0000000000e+00 580 -15 1.2671187876e+01 6.5228829540e-02 2.8772350040e-01 1.2542522604e+01 431 1.4079807320e+01 7.9733653744e-02 5.2146714652e-01 1.3931537455e+01 5.3600000000e-02
1.0000000000e+00 581 15 9.0630292405e+00 -4.5019765474e-01 9.9902243142e-02 8.8751761287e+00 100443 1.9883143796e+01 -2.0484466897e-01 8.6093751292e-01 1.9518409514e+01 3.1000000000e-03
1.0000000000e+00 582 -15 1.0820114555e+01 2.4535298576e-01 7.6103526978e-01 1.0643233386e+01 100443 1.9883143796e+01 -2.0484466897e-01 8.6093751292e-01 1.9518409514e+01 3.1000000000e-03
1.0000000000e+00 583 -15 2.8070120041e+01 -2.6175085399e+00 -3.9818211412e-02 2.7891246178e+01 411 2.9962633946e+01 -2.7030755848e+00 -3.2640241602e-02 2.9781811077e+01 1.2000000000e-03
1.0000000000e+00 584 15 3.0033161471e+01 -1.7179828156e+00 -1.4861897527e+00 2.9894371940e+01 -411 3.0232300640e+01 -1.7519564257e+00 -1.4563373160e+00 3.0088307586e+01 1.2000000000e-03
1.0000000000e+00 585 15 1.1033372020e+01 1.7777218270e+00 1.9811645049e-01 1.0741446076e+01 -411 1.2109361667e+01 2.0018770982e+00 2.3688490552e-01 1.1793113866e+01 1.2000000000e-03
1.0000000000e+00 586 15 8.8008440424e+00 -1.1444949297e-01 1.9358775385e-01 8.6166810107e+00 -411 9.0048069926e+00 -1.9398369830e-01 1.8842766118e-01 8.8044270325e+00 1.2000000000e-03
1.0000000000e+00 587 15 1.6923427119e+01 -1.6132235500e-01 -1.0067371793e+00 1.6798980668e+01 100443 3.3445535081e+01 9.0642314953e-02 -1.1142709096e+00 3.3222984824e+01 3.1000000000e-03
1.0000000000e+00 588 -15 1.6522107962e+01 2.5196466995e-01 -1.0753373035e-01 1.6424004155e+01 100443 3.3445535081e+01 9.0642314953e-02 -1.1142709096e+00 3.3222984824e+01 3.1000000000e-03
1.0000000000e+00 589 15 3.2241356075e+01 -8.2097909416e-01 1.1417739635e+00 3.2161627723e+01 -411 3.4332570005e+01 -8.9465762574e-01 1.1250853872e+00 3.4251476680e+01 1.2000000000e-03
1.0000000000e+00 590 15 3.7888033096e+01 2.4648393076e-02 1.4741872215e+00 3.7817616624e+01 -431 4.0638390080e+01 2.0341715266e-01 1.5167675156e+00 4.0561827291e+01 5.3600000000e-02
1.0000000000e+00 591 15 4.0810315737e+01 -1.1462996627e-01 6.6996165410e-01 4.0765951388e+01 -411 4.3336678315e+01 -1.2692732335e-01 6.1753382340e-01 4.3291739973e+01 1.2000000000e-03
1.0000000000e+00 592 15 7.3033898564e+00 4.4738092250e-01 -2.7064659432e-01 7.0646312581e+00 -411 7.7857205302e+00 4.8384341646e-01 -1.9656684437e-01 7.5398423229e+00 1.2000000000e-03
1.0000000000e+00 593 -15 2.4029419325e+01 -1.0006025448e+00 -1.7419737542e-02 2.3942731567e+01 431 2.5786082472e+01 -8.8512457150e-01 -1.4186033930e-02 2.5695592027e+01 5.3600000000e-02
1.0000000000e+00 594 15 1.7711578544e+01 -1.4411343556e-01 8.6879442886e-01 1.7600208884e+01 100443 4.6141368959e+01 2.3536681389e-01 2.3066331797e+00 4.5935425633e+01 3.1000000000e-03
1.0000000000e+00 595 -15 2.8429790415e+01 3.7948024945e-01 1.4378387508e+00 2.8335216749e+01 100443 4.6141368959e+01 2.3536681389e-01 2.3066331797e+00 4.5935425633e+01 3.1000000000e-03
1.0000000000e+00 596 15 7.7753947577e+00 1.0476701828e+00 9.7180833785e-01 7.4335489551e+00 -411 8.3780206625e+00 1.0953766411e+00 1.1253511828e+00 8.0143300410e+00 1.2000000000e-03
1.0000000000e+00 597 15 1.7609792207e+01 -9.6947398292e-01 -6.1278991827e-01 1.7482342549e+01 -411 1.8975990721e+01 -1.0887796827e+00 -7.3317352753e-01 1.8837987161e+01 1.2000000000e-03
1.0000000000e+00 598 -15 1.8728138699e+01 5.7200247014e-01 8.1232747554e-02 1.8634706980e+01 411 2.0029643903e+01 6.2876932255e-01 -2.4136252268e-03 1.9932280332e+01 1.2000000000e-03
1.0000000000e+00 599 15 2.0738639167e+01 -7.3945024129e-02 1.4955388323e-01 2.0661709294e+01 -431 2.4818903610e+01 -1.5336537690e-01 5.7972504876e-02 2.4740172630e+01 5.3600000000e-02
1.0000000000e+00 600 15 1.3199239163e+01 -2.3524799705e-01 -4.6598570303e-01 1.3068677855e+01 -411 1.3395811597e+01 -2.7704750183e-01 -4.1995076348e-01 1.3255156560e+01 1.2000000000e-03
1.0000000000e+00 601 15 1.3727531509e+01 -2.0566756527e-01 9.9083984905e-01 1.3574386515e+01 -431 1.4153657820e+01 -9.1684831164e-02 1.0868822450e+00 1.3973595016e+01 5.3600000000e-02
1.0000000000e+00 602 15 2.6304204224e+01 1.3598001126e-02 -4.8658792087e-01 2.6239609712e+01 -411 2.7850607142e+01 8.4707699939e-02 -5.7874192705e-01 2.7781625612e+01 1.2000000000e-03
1.0000000000e+00 603 -15 2.8371772271e+01 2.3532567930e-01 -5.9307701056e-01 2.8308890017e+01 411 2.8795333070e+01 2.5962019544e-01 -5.3943123528e-01 2.8728336864e+01 1.2000000000e-03
1.0000000000e+00 604 15 2.4595357099e+01 -3.1688066261e-02 -5.9732882756e-01 2.4523798556e+01 -431 2.7871416630e+01 3.0042472202e-03 -4.8185840643e-01 2.7797638669e+01 5.3600000000e-02
1.0000000000e+00 605 -15 1.9134403433e+01 4.3652689481e-01 -1.1349530495e+00 1.9012880668e+01 411 1.9759770689e+01 3.6931704763e-01 -1.1396635920e+00 1.9634607981e+01 1.2000000000e-03
1.0000000000e+00 606 -15 1.6093645135e+01 -4.6576011247e-01 1.6992382878e+00 1.5897923801e+01 411 1.6971060061e+01 -4.1394263199e-01 1.7367989352e+00 1.6773001568e+01 1.2000000000e-03
1.0000000000e+00 607 15 2.0674163450e+01 -1.3232011067e+00 1.1889180213e-01 2.0554779216e+01 -411 2.1785161594e+01 -1.3417032965e+00 4.6001478753e-02 2.1663229281e+01 1.2000000000e-03
1.0000000000e+00 608 -15 1.5795895878e+01 1.0027186748e+00 -1.4454816740e+00 1.5596742457e+01 411 1.6131568556e+01 1.0935381001e+00 -1.4467919684e+00 1.5919892982e+01 1.2000000000e-03
1.0000000000e+00 609 -15 1.2008500978e+01 -6.3726787822e-02 -4.7654169707e-01 1.1866585581e+01 411 1.2082903646e+01 -2.1455121499e-02 -4.7760335363e-01 1.1927804337e+01 1.2000000000e-03
1.0000000000e+00 610 -15 1.0041440463e+01 -1.4237238835e+00 4.0840747891e-01 9.7713689368e+00 411 1.0539247698e+01 -1.5827840869e+00 3.9667182111e-01 1.0242934594e+01 1.2000000000e-03
1.0000000000e+00 611 15 3.4810671063e+01 -3.3309507660e-01 3.6950562546e-01 3.4761735339e+01 -411 3.6253458654e+01 -3.6656010652e-01 2.9418268967e-01 3.6202166727e+01 1.2000000000e-03
1.0000000000e+00 612 15 7.2173070450e+00 1.3034151966e+00 4.2160652180e-01 6.8597221836e+00 -411 7.2898724279e+00 1.3585815062e+00 4.4713537686e-01 6.8993541231e+00 1.2000000000e-03
1.0000000000e+00 613 -15 1.3873706585e+01 -4.4152452312e-01 7.2801368533e-01 1.3733087681e+01 411 1.4846887177e+01 -4.3861275453e-01 6.9560930928e-01 1.4705724275e+01 1.2000000000e-03
1.0000000000e+00 614 15 8.8849387434e+00 -1.6731014867e-02 -8.3412133213e-04 8.7054446491e+00 -411 8.9284325990e+00 -5.2014565867e-02 -6.0718022075e-03 8.7303314570e+00 1.2000000000e-03
1.0000000000e+00 615 -15 1.3803426537e+01 2.5808317402e-01 2.3190695983e-01 1.3684191869e+01 411 1.4826350180e+01 3.2885773525e-01 3.2025965279e-01 1.4700832190e+01 1.2000000000e-03
1.0000000000e+00 616 15 1.3920923521e+01 3.2880222624e-01 -1.3376059059e+00 1.3738184811e+01 -411 1.4224470065e+01 3.0597000885e-01 -1.4360522280e+00 1.4024414641e+01 1.2000000000e-03
1.0000000000e+00 617 -15 1.2562060634e+01 1.4156675628e+00 8.4879368336e-01 1.2325733759e+01 411 1.3750585999e+01 1.5300411016e+00 8.7344718657e-01 1.3508486244e+01 1.2000000000e-03
1.0000000000e+00 618 -15 1.5744960177e+01 -3.1131233896e-01 2.0915758526e+00 1.5500808906e+01 411 1.6455919933e+01 -2.6144846783e-01 2.2543119308e+00 1.6191094599e+01 1.2000000000e-03
1.0000000000e+00 619 15 1.3017448351e+01 8.7392745013e-01 6.2871661486e-01 1.2850596815e+01 -411 1.4057007386e+01 8.8331317062e-01 6.2356818007e-01 1.3890100730e+01 1.2000000000e-03
1.0000000000e+00 620 -15 2.6541195163e+01 -4.8555083199e-01 3.3873932891e-01 2.6475034418e+01 411 2.8266416401e+01 -5.3594074226e-01 2.6966872792e-01 2.8198135816e+01 1.2000000000e-03
1.0000000000e+00 621 15 2.2443841393e+01 -5.6462698034e-01 -5.6445211882e-01 2.2359148404e+01 -411 2.3671909670e+01 -5.0385716379e-01 -6.2098385583e-01 2.3584408738e+01 1.2000000000e-03
1.0000000000e+00 622 -15 8.5136547886e+00 3.4817621196e-01 5.7708868062e-02 8.3186941018e+00 431 1.0409247818e+01 3.8739495168e-01 6.7498426964e-02 1.0213856097e+01 5.3600000000e-02
1.0000000000e+00 623 15 3.4464722970e+00 2.6356450212e-01 -5.6585893559e-01 2.8864198239e+00 -411 3.5325140500e+00 2.2740718362e-01 -5.1328982190e-01 2.9441460732e+00 1.2000000000e-03
1.0000000000e+00 624 15 2.4991369032e+01 3.1169602669e-01 9.3120541376e-02 2.4926002706e+01 -411 2.7454666752e+01 3.4711083196e-01 1.5358376943e-01 2.7388303591e+01 1.2000000000e-03
1.0000000000e+00 625 -15 6.5980674074e+00 -6.7306108609e-02 -2.4629935930e-01 6.3491897683e+00 431 7.9638631080e+00 1.6671878698e-02 -3.3765179971e-01 7.7093369387e+00 5.3600000000e-02
1.0000000000e+00 626 15 1.8582816291e+01 1.0554481321e+00 -3.9562109015e-02 1.8467496747e+01 -431 1.9350311552e+01 1.1626257168e+00 -1.8245500673e-01 1.9213917245e+01 5.3600000000e-02
1.0000000000e+00 627 15 1.2688068731e+01 -2.0420201559e-01 3.7238078243e-01 1.2555860501e+01 -431 1.4509535601e+01 -5.0754041795e-02 3.5925318876e-01 1.4370804837e+01 5.3600000000e-02
