# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 718
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539094301  
# tau_xsec_mb: 0.0000115109   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1516 -15 7.5268429940e+00 -3.8363484614e-01 5.8606293064e-01 7.2804965964e+00 411 7.5573615209e+00 -3.9473757691e-01 6.1395675548e-01 7.2859778727e+00 1.2000000000e-03
1.0000000000e+00 1517 -15 1.7238086981e+01 -7.8384648051e-01 -5.0847962699e-01 1.7120793983e+01 411 1.7433211420e+01 -8.4043164672e-01 -4.8155190291e-01 1.7305581871e+01 1.2000000000e-03
1.0000000000e+00 1518 15 4.8720117581e+00 -3.5543647490e-01 -2.6150312121e-01 4.5149407846e+00 -411 5.1012634655e+00 -3.7768690642e-01 -1.7945857254e-01 4.7278491116e+00 1.2000000000e-03
1.0000000000e+00 1519 15 1.2826034030e+01 -5.2103444019e-01 3.6310976357e-02 1.2691621813e+01 -411 1.4106899907e+01 -5.9311774691e-01 8.2293318081e-02 1.3969630818e+01 1.2000000000e-03
1.0000000000e+00 1520 -15 2.3106182260e+01 -5.6772100634e-01 7.1423736714e-02 2.3030656978e+01 411 2.5230086278e+01 -5.9321997695e-01 1.3869246717e-01 2.5153342305e+01 1.2000000000e-03
1.0000000000e+00 1521 -15 4.0721512663e+01 -5.5241031735e-01 1.4282577152e+00 4.0653898054e+01 411 4.3810843092e+01 -6.2904660057e-01 1.4573722268e+00 4.3742140552e+01 1.2000000000e-03
1.0000000000e+00 1522 15 9.0293413983e+00 -4.1034762884e-01 -3.3206353650e-01 8.8370394028e+00 -411 9.5750203965e+00 -5.1994429927e-01 -3.9360115031e-01 9.3680452982e+00 1.2000000000e-03
1.0000000000e+00 1523 -15 1.6598490955e+01 2.1050438997e-01 -1.0134442094e+00 1.6470623285e+01 411 1.7988125496e+01 2.0817374766e-01 -1.1744594812e+00 1.7850896015e+01 1.2000000000e-03
1.0000000000e+00 1524 15 8.0259176410e+00 -1.4793304187e+00 -6.4544500111e-01 7.6585407834e+00 -411 8.1102204092e+00 -1.4542462721e+00 -6.8944670205e-01 7.7259321228e+00 1.2000000000e-03
1.0000000000e+00 1525 15 8.0483629152e+00 1.1129888435e+00 -5.8582883109e-01 7.7483621957e+00 -411 8.5402737323e+00 1.1471075558e+00 -5.3486578151e-01 8.2364348677e+00 1.2000000000e-03
1.0000000000e+00 1526 -15 1.0088228980e+01 -7.7403824634e-02 3.7922255096e-01 9.9229770507e+00 431 1.1859442649e+01 2.4687732957e-02 3.2456321421e-01 1.1690401032e+01 5.3600000000e-02
1.0000000000e+00 1527 -15 3.0543861349e+01 -2.2079341789e-01 -6.6424062768e-01 3.0484100962e+01 411 3.0853131903e+01 -2.1709177206e-01 -6.1567775802e-01 3.0789512521e+01 1.2000000000e-03
1.0000000000e+00 1528 15 1.6766463243e+01 -1.6697180342e-01 1.5905050558e+00 1.6595168407e+01 -411 1.7792737473e+01 -2.0626548449e-01 1.7772138720e+00 1.7603550586e+01 1.2000000000e-03
1.0000000000e+00 1529 15 9.4414704427e+00 -6.7753109971e-01 -9.1722179335e-01 9.2023872228e+00 -411 1.0201940203e+01 -6.8290728309e-01 -9.2796190613e-01 9.9627621324e+00 1.2000000000e-03
1.0000000000e+00 1530 -15 3.5654027641e+01 -2.4047055370e-01 -1.8210826561e-01 3.5608448551e+01 411 3.8577807542e+01 -2.7468327892e-01 -1.1766379425e-01 3.8531317913e+01 1.2000000000e-03
1.0000000000e+00 1531 15 6.6522590108e+00 -6.3317387499e-01 6.2298470049e-03 6.3792250836e+00 -411 6.7805404868e+00 -6.1347668461e-01 -5.8026503670e-02 6.4884920923e+00 1.2000000000e-03
1.0000000000e+00 1532 -15 1.5414164169e+01 -3.6314421672e-01 -1.5334654495e-01 1.5306337865e+01 411 1.6128818462e+01 -4.0837674317e-01 -7.0486193812e-02 1.6014729663e+01 1.2000000000e-03
1.0000000000e+00 1533 15 1.8195430286e+01 1.2689918090e+00 -1.2149855051e+00 1.8023042585e+01 -431 1.9417838580e+01 1.1870812185e+00 -1.3742756034e+00 1.9232256939e+01 5.3600000000e-02
1.0000000000e+00 1534 15 2.7312565919e+01 -2.5403693628e-01 -2.3371264002e-01 2.7252523029e+01 -411 2.8167739557e+01 -3.2078453079e-01 -3.0451219009e-01 2.8102143022e+01 1.2000000000e-03
1.0000000000e+00 1535 -15 3.4132343969e+01 -1.8506994208e+00 7.0946172695e-01 3.4028390959e+01 411 3.5241878565e+01 -1.9326708074e+00 6.4775211067e-01 3.5133171315e+01 1.2000000000e-03
1.0000000000e+00 1536 15 4.3585652601e+01 -8.7866260329e-01 -3.8001948301e-01 4.3538897098e+01 -411 4.5530693844e+01 -9.4203115059e-01 -4.8767745724e-01 4.5479922504e+01 1.2000000000e-03
1.0000000000e+00 1537 15 5.5552528340e+01 -4.1059004662e-01 6.6474547948e-01 5.5518608096e+01 -411 6.1133796910e+01 -4.2088989929e-01 7.6567778282e-01 6.1098954450e+01 1.2000000000e-03
1.0000000000e+00 1538 -15 2.1618365553e+01 -1.0067834996e+00 -5.4656710122e-01 2.1514745903e+01 411 2.1913813506e+01 -9.7504604708e-01 -5.0978508864e-01 2.1806172240e+01 1.2000000000e-03
1.0000000000e+00 1539 15 8.6996114689e+00 -2.8265473630e-01 -2.4519675952e-01 8.5080041871e+00 -411 8.8066051768e+00 -2.9048313548e-01 -3.0627665495e-01 8.5955005645e+00 1.2000000000e-03
1.0000000000e+00 1540 -15 8.3517077375e+00 4.0119934649e-01 -3.6113478406e-01 8.1426379984e+00 431 8.6721480309e+00 5.2589889805e-01 -4.7212297310e-01 8.4161587934e+00 5.3600000000e-02
1.0000000000e+00 1541 15 4.8490655035e+01 -2.8224013772e-01 4.5075679655e-01 4.8455172017e+01 -411 5.3083199619e+01 -3.1666093760e-01 5.5399911502e-01 5.3046426964e+01 1.2000000000e-03
1.0000000000e+00 1542 -15 9.8054508127e+00 -7.0077273861e-02 -7.0614097146e-01 9.6169761584e+00 411 1.0129637148e+01 -3.4536038820e-02 -8.0793570773e-01 9.9227071387e+00 1.2000000000e-03
1.0000000000e+00 1543 15 5.8156038499e+01 2.7530728943e-01 1.1353561575e+00 5.8117148044e+01 -431 6.9633526610e+01 2.1635239850e-01 1.4359795705e+00 6.9590546984e+01 5.3600000000e-02
1.0000000000e+00 1544 15 2.4799393889e+01 1.0890222998e-01 7.7465248654e-01 2.4723286630e+01 -411 2.4955125144e+01 9.1873658090e-02 7.3871522131e-01 2.4873854769e+01 1.2000000000e-03
1.0000000000e+00 1545 15 1.2697681625e+01 -3.9599096669e-01 9.8124820759e-02 1.2566128760e+01 -411 1.3610254768e+01 -5.1371945342e-01 1.1157360829e-01 1.3470976191e+01 1.2000000000e-03
1.0000000000e+00 1546 -15 1.8642343173e+01 -1.7002457615e+00 8.5235741982e-01 1.8459754084e+01 411 1.9009331549e+01 -1.6949955925e+00 9.3168645460e-01 1.8818027455e+01 1.2000000000e-03
1.0000000000e+00 1547 15 1.5928119247e+01 8.1488366141e-01 -4.4882115453e-01 1.5801342273e+01 -411 1.6754682688e+01 9.5106631129e-01 -4.5730215341e-01 1.6616565850e+01 1.2000000000e-03
1.0000000000e+00 1548 -15 5.6049245252e+00 1.2758496005e-01 -3.4579626517e-01 5.3030403206e+00 411 5.8493507670e+00 1.1223026149e-01 -2.6968940690e-01 5.5348078054e+00 1.2000000000e-03
1.0000000000e+00 1549 15 1.1954613790e+01 -4.8039153239e-01 2.8819871614e-01 1.1808550590e+01 100443 2.1706173082e+01 -1.4244489836e+00 1.1158312929e+00 2.1314317217e+01 3.1000000000e-03
1.0000000000e+00 1550 -15 9.7515592924e+00 -9.4405745124e-01 8.2763257673e-01 9.5057666270e+00 100443 2.1706173082e+01 -1.4244489836e+00 1.1158312929e+00 2.1314317217e+01 3.1000000000e-03
1.0000000000e+00 1551 15 5.6454487297e+00 1.0364685249e+00 1.1326716543e+00 5.1338864390e+00 -411 5.9044153410e+00 1.1659248565e+00 1.1394434817e+00 5.3580714213e+00 1.2000000000e-03
1.0000000000e+00 1552 -15 1.9287196768e+01 2.1763407842e-01 -1.5772368137e-01 1.9203297334e+01 411 1.9739832327e+01 2.6385761606e-01 -2.2833151590e-01 1.9647995959e+01 1.2000000000e-03
1.0000000000e+00 1553 15 2.1780350274e+01 5.7655149334e-02 -3.0042511366e+00 2.1498784145e+01 -411 2.3419782176e+01 1.2519184935e-01 -3.1715325066e+00 2.3128260349e+01 1.2000000000e-03
1.0000000000e+00 1554 15 8.1137984000e+00 9.9182781450e-01 6.3556483144e-01 7.8287272334e+00 -411 8.1949502446e+00 9.5641750494e-01 6.7044458923e-01 7.8928765463e+00 1.2000000000e-03
1.0000000000e+00 1555 -15 5.2506262072e+00 -2.2722018324e-01 5.3684528581e-01 4.9063381848e+00 411 5.7498135819e+00 -2.4990763194e-01 5.3692951374e-01 5.4050097275e+00 1.2000000000e-03
1.0000000000e+00 1556 15 2.6139884089e+01 -8.9644997583e-01 -1.5459480840e+00 2.6018125852e+01 -411 2.7913966183e+01 -9.5510246278e-01 -1.7425537128e+00 2.7780304443e+01 1.2000000000e-03
1.0000000000e+00 1557 15 9.5706633089e+00 9.4193847497e-01 -4.6294943166e-01 9.3455303002e+00 -411 9.8929442355e+00 9.0170942988e-01 -5.2986524740e-01 9.6582104774e+00 1.2000000000e-03
1.0000000000e+00 1558 -15 2.2027864428e+01 -1.0569053491e-02 1.8178946662e-01 2.1955331080e+01 411 2.2861483708e+01 -7.8127549692e-02 2.5003995446e-01 2.2783400415e+01 1.2000000000e-03
1.0000000000e+00 1559 15 2.2907817742e+01 6.9300383124e-01 1.2733747970e+00 2.2792746361e+01 -411 2.3549671390e+01 7.6674081517e-01 1.3721106180e+00 2.3422659213e+01 1.2000000000e-03
1.0000000000e+00 1560 15 9.5961159966e+00 -1.8052851167e-01 1.5636611876e-01 9.4271582145e+00 -411 1.0291197243e+01 -1.1572201895e-01 2.1047878508e-01 1.0117092905e+01 1.2000000000e-03
1.0000000000e+00 1561 -15 1.4111051166e+01 4.5176691180e-01 -9.5038774307e-01 1.3959131258e+01 411 1.4394629788e+01 3.9751108992e-01 -9.3068304094e-01 1.4236772872e+01 1.2000000000e-03
1.0000000000e+00 1562 15 2.9094400240e+01 -1.5531921178e+00 -4.3712854230e-01 2.8995233210e+01 100443 4.8645478454e+01 -2.6650114102e+00 -1.8473012232e-01 4.8431995361e+01 3.1000000000e-03
1.0000000000e+00 1563 -15 1.9551078214e+01 -1.1118192924e+00 2.5239841998e-01 1.9436762151e+01 100443 4.8645478454e+01 -2.6650114102e+00 -1.8473012232e-01 4.8431995361e+01 3.1000000000e-03
1.0000000000e+00 1564 15 5.8490007665e+00 2.5251052633e-01 -1.4173496665e+00 5.3834077508e+00 -411 6.2069960616e+00 2.1132522107e-01 -1.4333005031e+00 5.7386681802e+00 1.2000000000e-03
1.0000000000e+00 1565 15 1.3831606708e+01 1.1774204835e+00 -2.4459468338e-01 1.3664190764e+01 -411 1.5246292764e+01 1.2710963448e+00 -2.4369379603e-01 1.5075771672e+01 1.2000000000e-03
1.0000000000e+00 1566 15 1.1779198768e+01 -1.9986914347e-01 6.6418459663e-01 1.1623740596e+01 -411 1.2102344755e+01 -1.7694923146e-01 7.5972775600e-01 1.1931587168e+01 1.2000000000e-03
1.0000000000e+00 1567 15 1.5331302515e+01 -9.7302420301e-01 1.2438204433e+00 1.5145886640e+01 -411 1.6674284279e+01 -1.0387766504e+00 1.2832077421e+00 1.6486679418e+01 1.2000000000e-03
1.0000000000e+00 1568 -15 4.6278505164e+00 -1.0008207829e+00 -4.4289881735e-01 4.1306306405e+00 411 4.8566352926e+00 -1.0115219609e+00 -3.7951013489e-01 4.3501980186e+00 1.2000000000e-03
1.0000000000e+00 1569 15 6.4076154302e+01 6.6163595366e-02 4.6008840934e-01 6.4049827493e+01 -411 6.6935840248e+01 -2.4480932663e-02 4.8792031658e-01 6.6907940973e+01 1.2000000000e-03
1.0000000000e+00 1570 15 1.6262947249e+01 -4.7190334696e-01 4.9387512972e-02 1.6158627170e+01 -411 1.6860150527e+01 -5.7690966913e-01 7.2334131236e-02 1.6746078343e+01 1.2000000000e-03
1.0000000000e+00 1571 -15 5.4050509591e+00 -3.1390887558e-01 3.4007351762e-01 5.0836303739e+00 411 5.8794627370e+00 -3.2500708084e-01 3.0361487990e-01 5.5565089340e+00 1.2000000000e-03
1.0000000000e+00 1572 -15 1.4373508984e+01 -4.8449009693e-01 6.1578701796e-01 1.4241725559e+01 411 1.5223966872e+01 -4.4601041033e-01 7.1900769411e-01 1.5085018762e+01 1.2000000000e-03
1.0000000000e+00 1573 15 3.9713826394e+00 -2.9242282474e-01 -1.2367497001e-01 3.5375110106e+00 -411 4.0726509139e+00 -2.7605282768e-01 -5.2072553823e-02 3.6072274405e+00 1.2000000000e-03
1.0000000000e+00 1574 15 5.0623365877e+00 9.2687090461e-01 5.9765482973e-01 4.6101932113e+00 -411 5.4645645077e+00 9.8129359127e-01 5.7025753452e-01 5.0077795026e+00 1.2000000000e-03
1.0000000000e+00 1575 15 1.1020924589e+01 -1.6463366891e-01 -7.3108176382e-02 1.0875258177e+01 -411 1.1151536269e+01 -1.1228949675e-01 -5.1732523572e-02 1.0992997636e+01 1.2000000000e-03
1.0000000000e+00 1576 15 2.3708370069e+01 -4.3890933555e-01 2.2316775027e-01 2.3636566518e+01 -411 2.4093813104e+01 -4.4870044709e-01 1.5867381042e-01 2.4016449393e+01 1.2000000000e-03
1.0000000000e+00 1577 -15 1.9730108117e+01 3.1825454063e-01 -4.5092297207e-01 1.9642185711e+01 411 1.9742554154e+01 3.1213027636e-01 -4.4094197164e-01 1.9646401972e+01 1.2000000000e-03
1.0000000000e+00 1578 -15 3.7614649963e+01 1.3500053388e-01 1.9113826607e-01 3.7571931592e+01 411 3.7725231834e+01 1.5965914752e-01 1.7270370203e-01 3.7678141148e+01 1.2000000000e-03
1.0000000000e+00 1579 15 2.4376718412e+01 4.2372132680e-01 -5.2532917916e-01 2.4302506058e+01 -411 2.6066299472e+01 4.5494947437e-01 -4.7081112229e-01 2.5990918550e+01 1.2000000000e-03
1.0000000000e+00 1580 -15 1.5868922014e+01 -7.3501072769e-01 4.7277447234e-01 1.5744898860e+01 411 1.6433537330e+01 -6.9250399595e-01 5.4725579546e-01 1.6302963520e+01 1.2000000000e-03
1.0000000000e+00 1581 15 3.0788803928e+01 6.8202305733e-01 -1.5715104718e+00 3.0689714195e+01 -411 3.3135038959e+01 7.9860229807e-01 -1.6341284205e+00 3.3032214375e+01 1.2000000000e-03
1.0000000000e+00 1582 15 2.0230381921e+01 2.2320306449e-01 -8.9294841907e-02 2.0150768476e+01 -411 2.0930539903e+01 3.1782486402e-01 -7.3308187389e-02 2.0844319009e+01 1.2000000000e-03
1.0000000000e+00 1583 -15 1.5081783222e+01 -6.5241704138e-01 -4.7387127541e-01 1.4955029049e+01 411 1.5399552411e+01 -6.1448386680e-01 -5.3878407563e-01 1.5263775968e+01 1.2000000000e-03
1.0000000000e+00 1584 -15 2.9466157086e+01 -1.0421161669e+00 5.2996148603e-01 2.9389291567e+01 411 3.2087265437e+01 -1.1272588319e+00 5.0615151814e-01 3.2008908486e+01 1.2000000000e-03
1.0000000000e+00 1585 -15 1.6581137285e+01 -3.1013972065e-01 -5.2660423859e-01 1.6474329294e+01 431 1.9935886746e+01 -2.7080226369e-01 -7.0601575711e-01 1.9824046897e+01 5.3600000000e-02
1.0000000000e+00 1586 15 1.2517220479e+01 -1.3160134673e+00 1.5486443833e-01 1.2319409271e+01 -411 1.3390527338e+01 -1.4945811872e+00 1.3935218101e-01 1.3174124316e+01 1.2000000000e-03
1.0000000000e+00 1587 -15 2.5332892346e+01 1.0418644296e+00 -7.2082464510e-01 2.5238725714e+01 411 2.7882453154e+01 1.1915654214e+00 -7.8633374507e-01 2.7783044578e+01 1.2000000000e-03
1.0000000000e+00 1588 -15 1.7623860463e+01 -2.4727648473e-01 -1.0189990591e+00 1.7502681611e+01 411 1.9095288374e+01 -2.3964691278e-01 -1.0309676047e+00 1.8974041064e+01 1.2000000000e-03
1.0000000000e+00 1589 15 1.3409728001e+01 -2.3474211539e+00 2.0465745331e+00 1.2921488395e+01 -411 1.4129539006e+01 -2.4366085697e+00 2.2439567215e+00 1.3607938510e+01 1.2000000000e-03
1.0000000000e+00 1590 15 2.0040795738e+01 4.9108482980e-01 -1.2112903970e+00 1.9919036516e+01 -411 2.1307279073e+01 4.8893564552e-01 -1.2005643987e+00 2.1185472608e+01 1.2000000000e-03
1.0000000000e+00 1591 -15 2.3254499615e+01 -1.5882592357e-02 -5.5795510400e-02 2.3186446421e+01 411 2.5027346293e+01 -1.0317870384e-01 -6.5420543812e-02 2.4957116376e+01 1.2000000000e-03
1.0000000000e+00 1592 15 2.8968231683e+01 -5.3373702909e-01 2.2974792188e-01 2.8907848384e+01 -411 2.9752875532e+01 -5.2142875957e-01 3.1422671288e-01 2.9687834159e+01 1.2000000000e-03
1.0000000000e+00 1593 15 2.7348319437e+01 -2.0192894944e-01 1.3948267669e-01 2.7289434879e+01 -411 2.8673222736e+01 -3.0376619053e-01 1.2369097473e-01 2.8610324181e+01 1.2000000000e-03
1.0000000000e+00 1594 -15 2.2501739628e+01 8.0073913390e-01 -1.9550797193e+00 2.2331763860e+01 431 2.5788287020e+01 7.3575006951e-01 -2.1764690091e+00 2.5610202050e+01 5.3600000000e-02
1.0000000000e+00 1595 15 5.6339528973e+00 -6.9359320595e-01 5.6245424397e-01 5.2713290188e+00 -411 6.0588458912e+00 -6.9354445791e-01 5.4080655812e-01 5.6956701924e+00 1.2000000000e-03
1.0000000000e+00 1596 -15 2.8122660263e+01 1.6175932074e-01 7.9388171992e-01 2.8054777075e+01 411 2.8754307179e+01 1.4602768977e-01 8.8656157545e-01 2.8679389584e+01 1.2000000000e-03
1.0000000000e+00 1597 15 1.7673274604e+01 1.6614787779e-01 1.0959738706e+00 1.7548754431e+01 -411 1.8361509112e+01 1.9597809163e-01 1.2268252750e+00 1.8223776509e+01 1.2000000000e-03
1.0000000000e+00 1598 15 2.0140548311e+01 5.6071647454e-01 2.2282905550e-01 2.0052943455e+01 -411 2.2099887559e+01 5.6076984148e-01 2.4533460845e-01 2.2012153445e+01 1.2000000000e-03
1.0000000000e+00 1599 -15 1.5739949936e+01 -6.2135930934e-02 -8.9035636135e-01 1.5613850882e+01 411 1.6414314213e+01 -9.0384040598e-02 -1.0179108716e+00 1.6275439175e+01 1.2000000000e-03
1.0000000000e+00 1600 -15 9.6403005243e+00 -1.3620595477e-01 -3.0200325152e-01 9.4693477526e+00 411 1.0323886659e+01 -2.2610643461e-01 -3.6429497023e-01 1.0144127457e+01 1.2000000000e-03
1.0000000000e+00 1601 15 3.8127531697e+01 -1.6428585276e-01 -9.0040970680e-01 3.8075108096e+01 -431 3.8436446017e+01 -1.6476544277e-01 -8.3314342703e-01 3.8376609464e+01 5.3600000000e-02
1.0000000000e+00 1602 15 1.2122370652e+01 -8.3801685963e-03 7.2585810472e-02 1.1991223540e+01 -431 1.4065941551e+01 -1.0970847253e-01 2.3854773734e-01 1.3925042832e+01 5.3600000000e-02
1.0000000000e+00 1603 15 9.2349010319e+00 5.8151848149e-01 5.0639841334e-01 9.0294908306e+00 -411 1.0102529419e+01 6.0934056933e-01 6.0914547950e-01 9.8905645734e+00 1.2000000000e-03
1.0000000000e+00 1604 15 2.8699329759e+01 5.5829865446e-01 -1.2574615534e+00 2.8611213402e+01 -431 3.2617645384e+01 8.3151087567e-01 -1.4478935189e+00 3.2515350706e+01 5.3600000000e-02
1.0000000000e+00 1605 -15 1.6767590956e+01 -1.0029796487e+00 2.4938035029e-01 1.6641119506e+01 411 1.6772817938e+01 -1.0011474258e+00 2.5032042243e-01 1.6636315282e+01 1.2000000000e-03
1.0000000000e+00 1606 -15 7.2164777619e+00 6.8018901971e-01 6.5971423802e-02 6.9608514310e+00 411 7.5144945837e+00 6.1781167694e-01 8.8608229771e-02 7.2513865720e+00 1.2000000000e-03
1.0000000000e+00 1607 15 6.8330714832e+00 -4.7925762342e-01 1.3763166109e-01 6.5791447954e+00 100443 1.8239130187e+01 -1.3815856433e+00 1.7054997891e-02 1.7809120363e+01 3.1000000000e-03
1.0000000000e+00 1608 -15 1.1406058703e+01 -9.0232801989e-01 -1.2057666320e-01 1.1229975567e+01 100443 1.8239130187e+01 -1.3815856433e+00 1.7054997891e-02 1.7809120363e+01 3.1000000000e-03
1.0000000000e+00 1609 15 4.1312246644e+01 -1.5008365458e+00 -7.9222177456e-01 4.1239113810e+01 -411 4.2625404805e+01 -1.4703078519e+00 -8.5542278436e-01 4.2550394858e+01 1.2000000000e-03
1.0000000000e+00 1610 15 1.4328679130e+01 -5.2885329653e-01 7.8040287527e-01 1.4186798154e+01 -411 1.5388059796e+01 -5.7138945925e-01 7.5055512452e-01 1.5244903621e+01 1.2000000000e-03
1.0000000000e+00 1611 -15 1.0224611769e+01 5.2045516415e-02 -1.1381716800e+00 1.0004371695e+01 431 1.1469762565e+01 1.3868260816e-01 -1.4606256819e+00 1.1203920750e+01 5.3600000000e-02
1.0000000000e+00 1612 -15 1.2137233559e+01 4.3142136646e-01 7.5140643659e-01 1.1975166517e+01 411 1.3306059428e+01 5.0488454046e-01 8.7108714134e-01 1.3135525773e+01 1.2000000000e-03
1.0000000000e+00 1613 15 9.8651178409e+00 3.4246625486e-01 -7.9347825654e-01 9.6652247683e+00 -411 1.0889209768e+01 3.9682808903e-01 -8.5470923873e-01 1.0686038088e+01 1.2000000000e-03
1.0000000000e+00 1614 -15 1.5078439584e+01 6.9275659942e-01 4.5340411954e-01 1.4950477049e+01 411 1.6036950220e+01 6.4995983942e-01 4.4814112886e-01 1.5908017323e+01 1.2000000000e-03
1.0000000000e+00 1615 -15 4.5196120454e+01 -3.4263496899e-01 2.5202361261e-01 4.5159177364e+01 411 4.5770405558e+01 -4.0805548915e-01 2.6226655253e-01 4.5729632111e+01 1.2000000000e-03
1.0000000000e+00 1616 15 1.6869216753e+01 -2.6472955143e-01 -1.0784696391e-01 1.6772944639e+01 -431 1.9892781431e+01 -4.7473232574e-01 -1.5415982535e-01 1.9788852016e+01 5.3600000000e-02
1.0000000000e+00 1617 -15 1.0905882865e+01 9.0396595135e-03 -2.8646049465e-01 1.0756349308e+01 431 1.1538961534e+01 9.5245563490e-02 -4.5564370078e-01 1.1360281577e+01 5.3600000000e-02
1.0000000000e+00 1618 -15 1.5930240022e+01 2.1100985774e-01 9.4988395232e-01 1.5800906719e+01 411 1.7268058505e+01 2.6699922173e-01 9.6186978431e-01 1.7137499336e+01 1.2000000000e-03
1.0000000000e+00 1619 15 7.6084999331e+00 3.0467628357e-01 2.2234803288e-01 7.3884988755e+00 -431 7.6890643163e+00 3.5116845846e-01 2.8053455069e-01 7.4192141268e+00 5.3600000000e-02
1.0000000000e+00 1620 15 3.9460706820e+01 2.2144453618e-01 1.0762617201e+00 3.9405366595e+01 -431 4.5115294382e+01 1.9702357077e-01 1.4172509404e+00 4.5049610606e+01 5.3600000000e-02
1.0000000000e+00 1621 15 3.2179268924e+01 -1.9235174830e+00 5.4587668246e-01 3.2067902306e+01 -411 3.2212519998e+01 -1.9110252347e+00 5.3550217053e-01 3.2096918632e+01 1.2000000000e-03
1.0000000000e+00 1622 15 3.6678311117e+01 3.3786417395e-01 9.4896362489e-01 3.6621397200e+01 -411 3.9588238537e+01 4.4605241578e-01 1.0429818512e+00 3.9527792471e+01 1.2000000000e-03
1.0000000000e+00 1623 15 1.1956887958e+01 3.2848347597e-01 5.0963946593e-02 1.1819457754e+01 -411 1.2597389775e+01 4.4125845646e-01 5.4880533404e-02 1.2449940936e+01 1.2000000000e-03
1.0000000000e+00 1624 15 1.5206170120e+01 1.3658154916e-01 -2.6035927809e-01 1.5099141662e+01 -411 1.5715745603e+01 2.0357599249e-01 -2.0675544795e-01 1.5601441918e+01 1.2000000000e-03
1.0000000000e+00 1625 -15 3.9570669655e+01 -1.9330371372e+00 -3.2694341399e-03 3.9483466975e+01 411 3.9787371556e+01 -1.9523728215e+00 -4.4074371579e-02 3.9695412256e+01 1.2000000000e-03
1.0000000000e+00 1626 15 3.1100954996e+01 1.0184040417e+00 4.6625205991e-01 3.1029949638e+01 -411 3.2562221011e+01 1.0436803261e+00 5.7991058358e-01 3.2486569430e+01 1.2000000000e-03
1.0000000000e+00 1627 -15 9.1396690061e+00 4.4523986682e-01 -1.0391413964e-02 8.9542232331e+00 411 9.8016540236e+00 4.1053799392e-01 -6.9167331482e-02 9.6126800160e+00 1.2000000000e-03
1.0000000000e+00 1628 15 3.0031825826e+01 -5.3624533659e-01 1.2210100864e+00 2.9949541707e+01 -411 3.1383998078e+01 -6.4789798636e-01 1.3100904835e+00 3.1294148775e+01 1.2000000000e-03
1.0000000000e+00 1629 15 1.0581090056e+01 1.0499640545e+00 -7.5113180910e-01 1.0350640267e+01 -411 1.0620474703e+01 1.0271671822e+00 -7.7160861525e-01 1.0375382002e+01 1.2000000000e-03
1.0000000000e+00 1630 15 1.6823614662e+01 -2.8799089123e-02 -9.0545493217e-01 1.6704976593e+01 -431 1.7306481473e+01 6.7706413651e-03 -1.0585436786e+00 1.7161549683e+01 5.3600000000e-02
1.0000000000e+00 1631 -15 2.2161746527e+01 -3.4662245162e-01 1.6409261827e+00 2.2026645999e+01 431 2.3810784825e+01 -1.8290260728e-01 1.7590941915e+00 2.3663276513e+01 5.3600000000e-02
1.0000000000e+00 1632 15 1.7756479201e+01 4.2022345071e-01 -3.4277112946e-01 1.7659031245e+01 -411 1.8324096330e+01 5.0521014230e-01 -3.0423160394e-01 1.8218925139e+01 1.2000000000e-03
1.0000000000e+00 1633 -15 6.2529033112e+00 -1.4596441410e+00 4.3453601461e-03 5.8147339240e+00 431 7.1608224298e+00 -1.4922112787e+00 4.5489696647e-02 6.7211354084e+00 5.3600000000e-02
1.0000000000e+00 1634 -15 1.8615782264e+01 1.4864791995e-01 6.3406648350e-01 1.8519344575e+01 411 1.9503415651e+01 2.3190587779e-01 7.2036056389e-01 1.9398841291e+01 1.2000000000e-03
1.0000000000e+00 1635 15 1.8122843063e+01 3.6541580492e-01 4.0024817297e-01 1.8027385392e+01 -411 1.8687387672e+01 4.3132908185e-01 3.4569798127e-01 1.8585408986e+01 1.2000000000e-03
1.0000000000e+00 1636 -15 1.7851587982e+01 8.3373311962e-01 -2.5688623795e-01 1.7741505086e+01 411 1.8576737972e+01 8.2827336788e-01 -3.5090909233e-01 1.8460513015e+01 1.2000000000e-03
1.0000000000e+00 1637 15 5.2086910327e+01 -5.8535905502e-01 -4.9098512896e-01 5.2050988718e+01 -411 5.5060509502e+01 -7.1178503728e-01 -5.3843931007e-01 5.5021520088e+01 1.2000000000e-03
1.0000000000e+00 1638 15 1.3297861304e+01 -2.3388113602e-01 1.1798955026e-01 1.3176016242e+01 -411 1.4210026451e+01 -2.8159057139e-01 4.0411103149e-02 1.4083623344e+01 1.2000000000e-03
1.0000000000e+00 1639 -15 3.1143551220e+01 6.4325674012e-01 -1.0180579326e+00 3.1069494236e+01 431 3.3983411063e+01 5.6392536185e-01 -1.2528452165e+00 3.3898519756e+01 5.3600000000e-02
1.0000000000e+00 1640 15 3.3999150552e+01 9.6395027973e-02 -5.9331741964e-01 3.3947368549e+01 -411 3.4825155971e+01 2.3713221994e-02 -5.8080674853e-01 3.4770074930e+01 1.2000000000e-03
