# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1218
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585344383  
# tau_xsec_mb: 0.0000698453   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 503 15 2.3632463579e+01 1.9117198300e-02 8.8659193401e-02 2.3565398779e+01 -411 2.4260752470e+01 -1.1648810273e-02 1.6698862399e-01 2.4188026182e+01 1.2000000000e-03
1.0000000000e+00 504 -15 2.2368932369e+01 1.2397769144e+00 4.3902994842e-01 2.2259430629e+01 411 2.2557507422e+01 1.2006809425e+00 4.3000929769e-01 2.2443687741e+01 1.2000000000e-03
1.0000000000e+00 505 -15 1.4201116080e+02 7.8643609291e-01 -6.7433098033e-01 1.4199626579e+02 411 1.4567166570e+02 7.9468899371e-01 -6.1121225631e-01 1.4565621716e+02 1.2000000000e-03
1.0000000000e+00 506 15 1.3772113358e+01 6.0847071590e-01 -1.6728185256e+00 1.3540511756e+01 -411 1.4884608406e+01 7.2516551480e-01 -1.7622111057e+00 1.4643252216e+01 1.2000000000e-03
1.0000000000e+00 507 15 1.2435157437e+02 -1.4865188772e-01 2.2151324684e+00 1.2431905747e+02 -411 1.2871066880e+02 -2.3995854161e-01 2.3166395307e+00 1.2867601325e+02 1.2000000000e-03
1.0000000000e+00 508 -15 3.2301223363e+01 6.9587827428e-01 6.3430232295e-02 3.2244746416e+01 411 3.3405677425e+01 7.3215248689e-01 -2.2262086765e-02 3.3345273464e+01 1.2000000000e-03
1.0000000000e+00 509 -15 4.7342301106e+01 -8.7416329853e-02 8.8190372509e-01 4.7300644698e+01 431 5.1412530783e+01 -2.2212370368e-01 8.0871575966e-01 5.1367986222e+01 5.3600000000e-02
1.0000000000e+00 510 -15 6.7519318980e+01 -6.6971185773e-01 9.0284700617e-01 6.7486574216e+01 411 6.8844033210e+01 -6.1914651374e-01 8.8361043378e-01 6.8810183257e+01 1.2000000000e-03
1.0000000000e+00 511 15 1.1243198860e+01 -5.6931476495e-01 7.1381060372e-01 1.1064302346e+01 -411 1.1633021519e+01 -6.1303266743e-01 6.5276254698e-01 1.1446825006e+01 1.2000000000e-03
1.0000000000e+00 512 -15 6.5451971134e+01 1.6050675971e+00 6.3610526558e-01 6.5405065279e+01 411 6.9649307887e+01 1.7350687346e+00 7.6624614205e-01 6.9598369331e+01 1.2000000000e-03
1.0000000000e+00 513 -15 6.8144070710e+01 -3.6318927077e-02 -6.6095635636e-01 6.8117685671e+01 411 7.2277620660e+01 3.8615630477e-02 -6.4665439569e-01 7.2250531599e+01 1.2000000000e-03
1.0000000000e+00 514 15 1.8101580653e+01 6.7071725856e-01 1.6727984429e-01 1.8000896884e+01 -411 1.8429564126e+01 6.6849391027e-01 2.3993873325e-01 1.8320723245e+01 1.2000000000e-03
1.0000000000e+00 515 -15 5.5407062089e+01 -7.9894569595e-01 6.9193024149e-01 5.5368478021e+01 411 5.9603981602e+01 -7.8169785664e-01 7.8263985043e-01 5.9564381700e+01 1.2000000000e-03
1.0000000000e+00 516 -15 1.0180716896e+01 2.3043399668e-01 3.7006337456e-01 1.0014981801e+01 411 1.0683917131e+01 2.7647613364e-01 2.9997688880e-01 1.0511145567e+01 1.2000000000e-03
1.0000000000e+00 517 15 1.0337459616e+02 -2.1911664927e-01 -6.0885647031e-01 1.0335729933e+02 -431 1.1018972214e+02 -1.1463361591e-01 -5.0949571471e-01 1.1017089990e+02 5.3600000000e-02
1.0000000000e+00 518 -15 3.9934079522e+01 1.4238202672e+00 -7.7302305526e-01 3.9861620504e+01 411 3.9938352530e+01 1.4203816947e+00 -7.7555736790e-01 3.9861730400e+01 1.2000000000e-03
1.0000000000e+00 519 15 1.0619797944e+02 1.2867966149e+00 4.3014098896e-01 1.0617444552e+02 -411 1.0730689310e+02 1.3398996859e+00 4.7478321915e-01 1.0728118697e+02 1.2000000000e-03
1.0000000000e+00 520 -15 8.9590843360e+01 -1.4266900632e-01 8.0164710818e-02 8.9573072649e+01 411 9.2336047706e+01 -7.1489493958e-02 1.2380461490e-01 9.2317007040e+01 1.2000000000e-03
1.0000000000e+00 521 15 1.4730716867e+01 7.0696773515e-02 -1.3135139053e+00 1.4563880433e+01 -411 1.6095641423e+01 6.5530848751e-02 -1.4992874049e+00 1.5916093643e+01 1.2000000000e-03
1.0000000000e+00 522 15 4.2474170318e+01 1.5708450149e-01 -4.6381147474e-01 4.2434163810e+01 -411 4.6270366391e+01 1.0036373284e-01 -5.0227403894e-01 4.6229741238e+01 1.2000000000e-03
1.0000000000e+00 523 15 9.4265201131e+00 -3.3309810181e-02 1.0401217251e+00 9.1988710929e+00 -411 9.8462437688e+00 -1.2747327012e-01 1.0717658875e+00 9.6066698630e+00 1.2000000000e-03
1.0000000000e+00 524 15 1.9326465969e+01 -1.7254999013e+00 -1.7558593519e-01 1.9166298996e+01 -431 2.2795261654e+01 -2.1823983255e+00 -2.8101922143e-01 2.2603255667e+01 5.3600000000e-02
1.0000000000e+00 525 -15 7.2760257703e+01 3.5590314013e-01 6.3212142694e-01 7.2734941858e+01 411 7.3610591221e+01 3.5735424534e-01 6.9876063597e-01 7.3582658911e+01 1.2000000000e-03
1.0000000000e+00 526 15 6.3618127080e+01 -1.7573899550e-01 -1.1293699132e-01 6.3592966316e+01 -431 7.2626883187e+01 -2.4193799984e-02 -4.3989185499e-02 7.2600183802e+01 5.3600000000e-02
1.0000000000e+00 527 15 7.8830995219e+01 -1.7431793070e-01 -6.2151552372e-01 7.8808324748e+01 -411 8.3035093270e+01 -1.9617120278e-01 -7.4904872395e-01 8.3010431141e+01 1.2000000000e-03
1.0000000000e+00 528 15 4.0530357743e+01 -1.9524692328e+00 2.4455347878e-01 4.0443551612e+01 -431 4.3261230774e+01 -2.2248082546e+00 3.7973924878e-01 4.3157446189e+01 5.3600000000e-02
1.0000000000e+00 529 -15 9.0603734825e+00 5.5272241111e-01 -2.5930591235e-01 8.8634381991e+00 411 9.7741801405e+00 5.2909603357e-01 -2.3136680956e-01 9.5763064519e+00 1.2000000000e-03
1.0000000000e+00 530 15 5.1094122253e+01 -9.1872217615e-01 -2.3095518832e-01 5.1054430256e+01 -411 5.1651418935e+01 -9.0297872272e-01 -1.8201808333e-01 5.1609350877e+01 1.2000000000e-03
1.0000000000e+00 531 15 1.6082089024e+01 5.9668770826e-02 -3.8480601195e-01 1.5978888010e+01 -411 1.6913006736e+01 1.5559739270e-01 -4.2551968558e-01 1.6803244935e+01 1.2000000000e-03
1.0000000000e+00 532 15 7.1582478440e+01 1.7371130454e+00 -7.1068113104e-01 7.1535805726e+01 -411 7.8354009191e+01 1.9507977349e+00 -7.4155289452e-01 7.8303893676e+01 1.2000000000e-03
1.0000000000e+00 533 -15 7.7867450356e+00 -7.4822566896e-01 3.0818334444e-01 7.5380030718e+00 431 8.0338228303e+00 -6.3446589521e-01 3.3341566942e-01 7.7558779907e+00 5.3600000000e-02
1.0000000000e+00 534 -15 2.3531728125e+01 2.2546794889e-01 -8.7302518045e-01 2.3447220101e+01 411 2.3941513943e+01 1.5927098386e-01 -8.8878722460e-01 2.3851316545e+01 1.2000000000e-03
1.0000000000e+00 535 -15 5.6823482235e+00 2.3456599994e-01 -1.1021058174e+00 5.2784783394e+00 411 5.8824441159e+00 2.7482811473e-01 -1.2193263603e+00 5.4355664439e+00 1.2000000000e-03
1.0000000000e+00 536 15 1.5659823439e+01 3.9409911985e-01 8.3080198089e-01 1.5531498150e+01 100443 2.6393314855e+01 1.0002013794e+00 9.2454158908e-01 2.6099118582e+01 3.1000000000e-03
1.0000000000e+00 537 -15 1.0733491416e+01 6.0610225955e-01 9.3739608187e-02 1.0567620432e+01 100443 2.6393314855e+01 1.0002013794e+00 9.2454158908e-01 2.6099118582e+01 3.1000000000e-03
1.0000000000e+00 538 15 2.5638383891e+01 6.3923870726e-01 3.8371111491e-01 2.5565871370e+01 -411 2.7026201960e+01 7.3270441306e-01 4.7928322999e-01 2.6947236320e+01 1.2000000000e-03
1.0000000000e+00 539 15 7.0401764733e+01 7.4510731135e-01 6.9059171948e-01 7.0372006412e+01 -411 7.3611546820e+01 8.2169525211e-01 6.3811749746e-01 7.3580445564e+01 1.2000000000e-03
1.0000000000e+00 540 -15 2.4759242953e+01 -9.7659431529e-01 1.4998801374e-01 2.4675631490e+01 411 2.6375445588e+01 -1.0479458923e+00 6.7174421886e-02 2.6288133216e+01 1.2000000000e-03
1.0000000000e+00 541 15 9.6434594762e+01 -5.2796433092e-01 7.6003469943e-01 9.6413783136e+01 -411 1.0087318856e+02 -5.8648511460e-01 7.0717759668e-01 1.0085167637e+02 1.2000000000e-03
1.0000000000e+00 542 -15 8.9967560361e+01 7.2581583837e-01 -1.0590836826e+00 8.9940849235e+01 411 9.9187257891e+01 8.0057393818e-01 -1.1286588822e+00 9.9159981139e+01 1.2000000000e-03
1.0000000000e+00 543 -15 2.3607088264e+01 -1.9127707693e-02 2.0430175988e+00 2.3451295064e+01 431 2.4696458964e+01 1.2312139181e-01 2.0604067410e+00 2.4531198456e+01 5.3600000000e-02
1.0000000000e+00 544 15 2.6418393510e+01 -1.7002535084e+00 -4.3527572050e-01 2.6300077935e+01 -411 2.8827033301e+01 -1.8927733580e+00 -5.3153744868e-01 2.8699080943e+01 1.2000000000e-03
1.0000000000e+00 545 -15 1.0085262203e+01 7.1215529441e-01 3.7141806887e-01 9.8949637619e+00 431 1.0657203390e+01 5.7838917005e-01 3.7828232449e-01 1.0450999936e+01 5.3600000000e-02
1.0000000000e+00 546 15 1.2222041831e+01 3.0429903484e-01 5.4945795020e-01 1.2075873271e+01 -431 1.4079662553e+01 5.3593598664e-01 5.9106902462e-01 1.3918525595e+01 5.3600000000e-02
1.0000000000e+00 547 -15 3.2507734500e+01 -7.6863376450e-01 -4.0834074132e-01 3.2447467898e+01 411 3.3736816366e+01 -8.7914650622e-01 -4.6416405217e-01 3.3670297782e+01 1.2000000000e-03
1.0000000000e+00 548 15 7.5451398693e+01 1.0869093005e+00 -7.6259195910e-01 7.5418787826e+01 -411 7.9340192714e+01 1.2313262519e+00 -8.3706996947e-01 7.9304185580e+01 1.2000000000e-03
1.0000000000e+00 549 15 3.0217613655e+01 1.3903260539e+00 3.1495331098e-01 3.0131625970e+01 -431 3.6919635095e+01 1.7209773254e+00 3.2737593050e-01 3.6825474399e+01 5.3600000000e-02
1.0000000000e+00 550 15 4.4971409210e+01 -3.1196115072e-01 1.1518976660e+00 4.4920444890e+01 -411 4.5176903156e+01 -3.3867368514e-01 1.1858303229e+00 4.5121349785e+01 1.2000000000e-03
1.0000000000e+00 551 15 5.8150026099e+01 5.7151266614e-01 -2.9470517444e+00 5.8045298735e+01 -411 6.2153623633e+01 5.2293507007e-01 -3.1744777997e+00 6.2042136338e+01 1.2000000000e-03
1.0000000000e+00 552 -15 2.4576184095e+01 3.3795627925e-01 -1.8446157477e+00 2.4440026875e+01 411 2.5195914676e+01 3.6672917942e-01 -1.8129540352e+00 2.5058278967e+01 1.2000000000e-03
1.0000000000e+00 553 15 1.4625976044e+01 5.6143400436e-02 -5.2031131636e-01 1.4508211812e+01 -411 1.5901728471e+01 -2.2710471842e-03 -6.0376741350e-01 1.5779890657e+01 1.2000000000e-03
1.0000000000e+00 554 -15 7.7557998728e+00 4.8045346791e-01 6.7196397142e-01 7.5041969085e+00 411 8.0292901751e+00 5.7841610894e-01 7.3011223680e-01 7.7528312699e+00 1.2000000000e-03
1.0000000000e+00 555 -15 3.7618817147e+01 -3.0459679660e-01 -5.5737235573e-01 3.7571463521e+01 411 3.8686457713e+01 -2.6871433773e-01 -5.0193337227e-01 3.8637059760e+01 1.2000000000e-03
1.0000000000e+00 556 -15 9.7237100578e+01 -5.3790239452e-02 8.9580300365e-01 9.7216723269e+01 411 1.0247783188e+02 -3.6174456077e-02 8.5110202239e-01 1.0245723432e+02 1.2000000000e-03
1.0000000000e+00 557 15 5.4120077143e+01 1.4517503961e-02 -8.7000610767e-01 5.4083902774e+01 -411 5.6690379372e+01 1.4398323800e-02 -1.0059075066e+00 5.6650609681e+01 1.2000000000e-03
1.0000000000e+00 558 -15 1.0814214088e+02 -9.3831316417e-01 4.2096974851e-01 1.0812265210e+02 431 1.3168901491e+02 -1.1068077647e+00 4.3961169234e-01 1.3166891590e+02 5.3600000000e-02
1.0000000000e+00 559 -15 1.0635340050e+02 1.5570200471e-01 -2.1509003888e-01 1.0633822549e+02 411 1.1120721658e+02 9.9714536050e-02 -2.9481290562e-01 1.1119106386e+02 1.2000000000e-03
1.0000000000e+00 560 15 5.5861645677e+01 -7.3762826079e-01 -4.0395603618e-01 5.5827046246e+01 -431 5.9489285062e+01 -7.5490383429e-01 -6.1005709657e-01 5.9448784974e+01 5.3600000000e-02
1.0000000000e+00 561 15 3.4080422332e+01 -5.9492739846e-01 -1.5783145399e+00 3.3992250317e+01 -411 3.6159145571e+01 -5.7790738243e-01 -1.7523576067e+00 3.6063604858e+01 1.2000000000e-03
1.0000000000e+00 562 15 1.9231039185e+01 1.2479138033e+00 9.0831485818e-01 1.9086473066e+01 -411 1.9877054800e+01 1.3692162064e+00 9.0063627946e-01 1.9720951545e+01 1.2000000000e-03
1.0000000000e+00 563 -15 2.0573372371e+01 -1.4860021097e+00 9.9697244574e-01 2.0418237071e+01 411 2.1610509091e+01 -1.6391398320e+00 1.1005141875e+00 2.1438766601e+01 1.2000000000e-03
1.0000000000e+00 564 15 2.5890630391e+01 9.8937048126e-01 -7.7838858103e-01 2.5798893581e+01 -411 2.7217377457e+01 1.1349893775e+00 -8.1315974558e-01 2.7117166648e+01 1.2000000000e-03
1.0000000000e+00 565 -15 2.3028244921e+01 -9.4743724140e-01 -4.5742863606e-01 2.2935476811e+01 411 2.5268071563e+01 -9.9471772740e-01 -5.3322838226e-01 2.5173521122e+01 1.2000000000e-03
1.0000000000e+00 566 15 6.5321802347e+00 -2.0557889908e-03 1.3370731873e-01 6.2844576085e+00 -411 6.8286538845e+00 -9.1417844897e-02 1.6915623095e-01 6.5649115666e+00 1.2000000000e-03
1.0000000000e+00 567 -15 1.6097883462e+01 -9.6308383720e-01 2.0346003266e-01 1.5969215265e+01 431 1.8021900247e+01 -1.0699686555e+00 4.2935006755e-01 1.7876933776e+01 5.3600000000e-02
1.0000000000e+00 568 -15 4.6313987969e+01 -1.6243381221e+00 -3.2462930453e-01 4.6250238202e+01 411 4.6598110186e+01 -1.6761443550e+00 -3.4016036005e-01 4.6529165316e+01 1.2000000000e-03
1.0000000000e+00 569 15 3.9036717340e+01 -5.7681436685e-01 6.4412989089e-01 3.8986671994e+01 -411 3.9180403924e+01 -6.0245132154e-01 6.2131977544e-01 3.9126200771e+01 1.2000000000e-03
1.0000000000e+00 570 15 3.7548659685e+01 -1.5341652888e+00 1.2042824063e+00 3.7455851287e+01 -411 3.8405823078e+01 -1.4925163895e+00 1.2176274267e+00 3.8311898226e+01 1.2000000000e-03
1.0000000000e+00 571 -15 3.7093814609e+01 -1.7921619482e-01 -6.8757267555e-01 3.7044420879e+01 431 3.8685371599e+01 -3.5246657641e-02 -7.6124292414e-01 3.8627739900e+01 5.3600000000e-02
1.0000000000e+00 572 -15 1.9027155783e+01 1.7902367516e+00 3.5377836121e-01 1.8855913161e+01 411 1.9863542374e+01 1.8688821996e+00 2.7565772907e-01 1.9684921357e+01 1.2000000000e-03
1.0000000000e+00 573 15 1.1516504083e+01 3.6647591295e-02 -2.4238880037e-01 1.1375969479e+01 -411 1.2181626167e+01 -1.6654387748e-02 -1.7936333261e-01 1.2035949840e+01 1.2000000000e-03
1.0000000000e+00 574 15 2.1156465404e+01 -2.9892752606e-01 6.0254044245e-03 2.1079600213e+01 -431 2.2088286960e+01 -3.3930589086e-01 1.6324578255e-01 2.1997174598e+01 5.3600000000e-02
1.0000000000e+00 575 15 8.7003623810e+00 1.0116137447e+00 -6.2424206645e-02 8.4564742711e+00 -411 9.2574603720e+00 1.0248692970e+00 -1.4374588629e-01 9.0074454558e+00 1.2000000000e-03
1.0000000000e+00 576 -15 1.8102950174e+01 5.6263660514e-02 3.6375956304e-01 1.8011780286e+01 411 1.9002268354e+01 -2.8519136491e-02 3.4509980553e-01 1.8906898647e+01 1.2000000000e-03
1.0000000000e+00 577 15 1.5997988797e+01 4.5407463052e-01 1.1485364919e+00 1.5850969573e+01 -431 1.6880886284e+01 6.1187291101e-01 1.3207227412e+00 1.6702415150e+01 5.3600000000e-02
1.0000000000e+00 578 -15 1.2592493450e+01 2.1607671761e-01 -7.8581515226e-02 1.2464386779e+01 411 1.3364877769e+01 3.1852094055e-01 -5.3024435713e-02 1.3229520462e+01 1.2000000000e-03
1.0000000000e+00 579 15 1.5790745628e+01 4.2772747220e-01 -4.4177054933e-01 1.5678407003e+01 -411 1.6369603128e+01 3.5911300067e-01 -4.2545915312e-01 1.6252952039e+01 1.2000000000e-03
1.0000000000e+00 580 15 7.0695329903e+01 2.3510658475e+00 1.0060709702e+00 7.0626715139e+01 -411 7.8261346821e+01 2.5963350349e+00 1.1165005382e+00 7.8187949188e+01 1.2000000000e-03
1.0000000000e+00 581 -15 5.2454662841e+01 -5.3033285135e-01 -3.5205217567e-01 5.2420696016e+01 411 5.3329003775e+01 -5.4552538457e-01 -2.8922105891e-01 5.3292644125e+01 1.2000000000e-03
1.0000000000e+00 582 -15 6.0116656496e+01 6.4658449956e-01 -1.2765879444e+00 6.0073351419e+01 411 6.0600950980e+01 6.4826520259e-01 -1.3368422702e+00 6.0553880022e+01 1.2000000000e-03
1.0000000000e+00 583 -15 2.0668905449e+01 7.6845437846e-01 -2.3433244498e-01 2.0576713278e+01 411 2.0837546947e+01 7.5698919982e-01 -2.8303619225e-01 2.0737761251e+01 1.2000000000e-03
1.0000000000e+00 584 15 4.6846304203e+01 -1.4060957445e+00 -1.7754112605e+00 4.6757779436e+01 -411 4.9056528115e+01 -1.4042938461e+00 -1.7937725880e+00 4.8967926344e+01 1.2000000000e-03
1.0000000000e+00 585 -15 7.8827906105e+01 3.9450104865e-01 -8.0735404829e-01 7.8802755282e+01 411 8.2895613688e+01 3.4752374021e-01 -7.8178326769e-01 8.2870111210e+01 1.2000000000e-03
1.0000000000e+00 586 15 4.3905751235e+01 -7.0345105837e-02 -1.0382415609e+00 4.3857439599e+01 -411 4.4433592936e+01 -1.0737897652e-01 -1.0985230233e+00 4.4380518465e+01 1.2000000000e-03
1.0000000000e+00 587 -15 1.0044333797e+02 -5.0023371923e-01 -1.9031899786e-01 1.0042619478e+02 411 1.0171948067e+02 -4.9610294525e-01 -2.5338253597e-01 1.0170077162e+02 1.2000000000e-03
1.0000000000e+00 588 -15 8.5623209533e+01 4.4330535923e-01 -1.1999285122e+00 8.5595213495e+01 411 8.6025518885e+01 4.8407553040e-01 -1.2011182727e+00 8.5995449917e+01 1.2000000000e-03
1.0000000000e+00 589 -15 1.2741564186e+02 1.0266839941e+00 8.6732654060e-01 1.2739616307e+02 411 1.3389835678e+02 1.0124450942e+00 8.4345149474e-01 1.3387881839e+02 1.2000000000e-03
1.0000000000e+00 590 15 2.3965985608e+01 1.4199860426e+00 -1.8772509472e-01 2.3857069723e+01 -411 2.4631577922e+01 1.5105617096e+00 -2.5850471385e-01 2.4512660618e+01 1.2000000000e-03
1.0000000000e+00 591 15 8.5139254793e+01 -8.3388272087e-01 -5.2682049031e-01 8.5114997017e+01 -411 8.8263912184e+01 -8.3238851823e-01 -4.6167805352e-01 8.8238974937e+01 1.2000000000e-03
1.0000000000e+00 592 15 2.7776146492e+01 -7.2476725579e-01 6.7867931691e-01 2.7701468038e+01 -411 3.0163531945e+01 -7.2448440062e-01 6.9452397623e-01 3.0088800894e+01 1.2000000000e-03
1.0000000000e+00 593 15 4.5362359979e+01 7.1768114068e-01 1.6352187925e-01 4.5321571110e+01 -431 5.2768418081e+01 9.1963624243e-01 3.5102329057e-01 5.2722500374e+01 5.3600000000e-02
1.0000000000e+00 594 -15 2.0095461436e+01 4.5454290285e-01 2.2279112179e+00 1.9887188926e+01 411 2.0652381830e+01 4.9370988934e-01 2.2107230821e+00 2.0442464389e+01 1.2000000000e-03
1.0000000000e+00 595 15 3.4004225955e+01 4.1487479583e-01 -6.3211457784e-01 3.3949353507e+01 -411 3.6572227807e+01 3.7763698314e-01 -7.3318255125e-01 3.6515095528e+01 1.2000000000e-03
1.0000000000e+00 596 -15 2.8433392147e+01 1.3800771761e-01 -1.7605992503e+00 2.8322816665e+01 431 2.9780281047e+01 2.5520562026e-01 -1.7228582242e+00 2.9664066073e+01 5.3600000000e-02
1.0000000000e+00 597 15 1.6895444424e+01 6.9731531307e-01 7.5511929116e-01 1.6770286198e+01 -431 1.8029175308e+01 5.8251792233e-01 7.1724531261e-01 1.7897554063e+01 5.3600000000e-02
1.0000000000e+00 598 15 2.6241510556e+01 4.0849788011e-01 -8.9348608340e-01 2.6162847686e+01 -431 2.9252354829e+01 5.6056757370e-01 -8.2361323038e-01 2.9169037272e+01 5.3600000000e-02
1.0000000000e+00 599 15 3.3467878566e+01 8.2476821033e-03 1.2652149031e-01 3.3420438816e+01 -411 3.3933758378e+01 8.7747304497e-03 1.9217800666e-01 3.3881668633e+01 1.2000000000e-03
1.0000000000e+00 600 15 1.2443105284e+02 2.7088023085e-01 -7.8876750946e-01 1.2441557094e+02 -411 1.3156174486e+02 2.1233387903e-01 -8.9344688400e-01 1.3154525418e+02 1.2000000000e-03
1.0000000000e+00 601 15 1.1207602500e+02 -3.3486397083e-01 1.1377171646e-01 1.1206138145e+02 -411 1.2135653686e+02 -3.2412743464e-01 1.9314140915e-01 1.2134154770e+02 1.2000000000e-03
1.0000000000e+00 602 -15 1.7020410739e+02 -2.7759757834e-01 6.9982698118e-01 1.7019316750e+02 411 1.8481850482e+02 -2.2565133682e-01 7.5391627290e-01 1.8480737252e+02 1.2000000000e-03
1.0000000000e+00 603 -15 1.3420395551e+02 1.2620302400e+00 4.0795651555e-01 1.3418563797e+02 411 1.4843427873e+02 1.4107224857e+00 4.3848001857e-01 1.4841515159e+02 1.2000000000e-03
1.0000000000e+00 604 -15 5.4868224383e+01 9.9334236117e-02 1.5100236746e+00 5.4818563634e+01 411 5.5534205054e+01 1.3230503529e-01 1.5795215025e+00 5.5480087052e+01 1.2000000000e-03
1.0000000000e+00 605 15 5.1139319562e+01 4.3344397705e-01 1.2938917349e+00 5.1090223003e+01 -411 5.1618788341e+01 3.8912849093e-01 1.3293912656e+00 5.1566317773e+01 1.2000000000e-03
1.0000000000e+00 606 15 5.5408523456e+01 1.3237753029e+00 5.1922777855e-01 5.5361768430e+01 -431 6.6443671934e+01 1.5709188472e+00 7.5475956679e-01 6.6391634557e+01 5.3600000000e-02
1.0000000000e+00 607 15 1.3906551588e+01 -9.3634832962e-01 1.7509472930e+00 1.3648901902e+01 -411 1.4165364595e+01 -9.4529833065e-01 1.8532592665e+00 1.3886465221e+01 1.2000000000e-03
1.0000000000e+00 608 -15 3.2616337927e+01 8.2865628338e-02 7.2354775697e-01 3.2559760785e+01 411 3.5774612240e+01 1.2460278193e-01 7.4886195332e-01 3.5717657844e+01 1.2000000000e-03
1.0000000000e+00 609 -15 1.8469745646e+01 4.1850507871e-02 -1.9558359139e-01 1.8382992425e+01 411 1.9120799053e+01 -1.5297389783e-02 -1.3492512846e-01 1.9028689883e+01 1.2000000000e-03
1.0000000000e+00 610 15 4.1200700106e+01 -1.0294175939e+00 -7.5904157058e-01 4.1142493304e+01 -431 4.2855932250e+01 -1.2110236990e+00 -8.5252974735e-01 4.2785074392e+01 5.3600000000e-02
1.0000000000e+00 611 -15 2.3588278857e+01 1.1585810076e+00 3.0672135096e-02 2.3492691616e+01 431 2.7582851581e+01 1.1796522911e+00 4.5796600537e-02 2.7487180132e+01 5.3600000000e-02
1.0000000000e+00 612 15 1.7311263073e+01 5.7603939376e-01 4.2945156977e-01 1.7204839140e+01 -411 1.8222709791e+01 6.6272334799e-01 3.7532411379e-01 1.8110538445e+01 1.2000000000e-03
1.0000000000e+00 613 15 1.5809116370e+01 7.9548252744e-01 -2.3432478410e-01 1.5687044672e+01 -411 1.6538809950e+01 8.4370988869e-01 -3.3867306758e-01 1.6407626574e+01 1.2000000000e-03
1.0000000000e+00 614 -15 3.4876649109e+01 -1.8648167233e+00 2.5505505133e-01 3.4780468215e+01 411 3.6706181613e+01 -1.9464205792e+00 3.6224475003e-01 3.6605034016e+01 1.2000000000e-03
1.0000000000e+00 615 15 1.2851499811e+01 1.0167940805e+00 -3.0608227327e-01 1.2683706143e+01 -411 1.3240570793e+01 1.1297872655e+00 -2.9410687764e-01 1.3055815481e+01 1.2000000000e-03
1.0000000000e+00 616 -15 8.8250871375e+01 -2.2181816374e-01 2.3453380686e+00 8.8201527170e+01 411 8.8506011552e+01 -1.9240387487e-01 2.3588200009e+00 8.8454607290e+01 1.2000000000e-03
1.0000000000e+00 617 15 2.9576767264e+01 6.3995470885e-02 3.5620568625e-01 2.9521129629e+01 -411 3.0350946415e+01 5.5686663674e-02 2.8434469187e-01 3.0291921636e+01 1.2000000000e-03
1.0000000000e+00 618 -15 9.3924754891e+01 8.4442225148e-01 -1.6231057720e+00 9.3890121796e+01 411 1.0158401323e+02 9.9384153209e-01 -1.7659774804e+00 1.0154658964e+02 1.2000000000e-03
1.0000000000e+00 619 -15 5.9081561510e+01 1.8783053040e-01 -6.5700464407e-01 5.9050883870e+01 411 6.3541414241e+01 1.2676268162e-01 -7.5008759697e-01 6.3509346907e+01 1.2000000000e-03
1.0000000000e+00 620 15 1.1910386194e+02 -6.8390258941e-01 -4.2241360977e-01 1.1908789479e+02 -411 1.2741247385e+02 -6.4209091188e-01 -4.3680093876e-01 1.2739638903e+02 1.2000000000e-03
1.0000000000e+00 621 -15 1.7343175500e+01 4.7969049702e-01 5.4615357999e-02 1.7245160518e+01 411 1.8770793275e+01 5.4521205587e-01 1.3504811415e-01 1.8669003912e+01 1.2000000000e-03
1.0000000000e+00 622 -15 2.0721999530e+01 -2.4229739162e-01 4.0384559040e-01 2.0640309492e+01 411 2.2445377042e+01 -3.4048466273e-01 4.2324096901e-01 2.2360778360e+01 1.2000000000e-03
1.0000000000e+00 623 -15 7.7395179877e+01 -5.0746080296e-01 9.7408501354e-01 7.7366985341e+01 411 7.9745214449e+01 -5.5369315631e-01 1.0837207371e+00 7.9714005807e+01 1.2000000000e-03
1.0000000000e+00 624 15 6.6328838012e+01 1.1722188151e+00 3.3089722446e-01 6.6293846418e+01 -411 7.2457800530e+01 1.3145918090e+00 4.1760921830e-01 7.2420541489e+01 1.2000000000e-03
1.0000000000e+00 625 -15 3.8047355538e+01 -3.4411897171e-01 -8.1055697363e-01 3.7995641245e+01 411 4.0582091960e+01 -2.7745646062e-01 -8.4219640905e-01 4.0529303374e+01 1.2000000000e-03
1.0000000000e+00 626 15 5.8377699490e+01 7.3286143987e-01 5.6505686777e-01 5.8343314384e+01 -411 6.0445938970e+01 7.5248246905e-01 6.7442127671e-01 6.0408567150e+01 1.2000000000e-03
1.0000000000e+00 627 -15 6.5285825487e+01 1.7948517400e+00 1.9141134377e+00 6.5208869007e+01 411 6.7403642329e+01 1.9324999962e+00 2.0126509083e+00 6.7319909390e+01 1.2000000000e-03
1.0000000000e+00 628 -15 8.2002398609e+01 1.4024566403e+00 1.2446835263e+00 8.1961699388e+01 431 8.9893128603e+01 1.7283123764e+00 1.3062240087e+00 8.9845458051e+01 5.3600000000e-02
1.0000000000e+00 629 15 4.5443795433e+01 3.5517079548e-01 -1.1035028341e-01 4.5407522841e+01 -411 4.6066465326e+01 3.7073218026e-01 -1.7447577080e-01 4.6026686439e+01 1.2000000000e-03
