# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 759
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2617276789 
# tau_xsec_mb: 0.2242902978   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5905 -15 3.1366967786e+01 -6.3912954768e-01 4.4187235872e-01 -3.1306961543e+01 411 3.3760341135e+01 -6.3970019068e-01 4.0418822129e-01 -3.3700038133e+01 1.2000000000e-03
1.0000000000e+00 5906 15 4.5419053229e+00 -5.8706665722e-01 -1.8061098007e+00 -3.7235916503e+00 -411 5.0005923704e+00 -6.3162699591e-01 -2.0206576266e+00 -4.1265524599e+00 1.2000000000e-03
1.0000000000e+00 5907 -15 3.0924561637e+00 -1.8294662673e+00 6.6473359288e-01 1.6178313384e+00 411 3.1819093122e+00 -1.8464234190e+00 6.1085896653e-01 1.6871988049e+00 1.2000000000e-03
1.0000000000e+00 5908 -15 4.9348214099e+00 6.8803670472e-01 -1.5790457074e-01 -4.5494004742e+00 411 5.3834704474e+00 7.8914848119e-01 -2.2565579292e-01 -4.9812246739e+00 1.2000000000e-03
1.0000000000e+00 5909 -15 1.8746111029e+02 -1.6999476936e+00 1.3898707696e+00 1.8743982827e+02 431 1.9814227990e+02 -1.8379959631e+00 1.2988968612e+00 1.9811971827e+02 5.3600000000e-02
1.0000000000e+00 5910 -15 5.3399417623e+00 2.4849828179e+00 -3.1437322900e+00 -3.0495403581e+00 411 5.4536663042e+00 2.4958937371e+00 -3.1669959992e+00 -3.1603240352e+00 1.2000000000e-03
1.0000000000e+00 5911 15 4.1193539656e+00 -3.0334866506e+00 -1.6230734744e+00 -1.4055529228e+00 -411 4.4945159874e+00 -3.3055543566e+00 -1.8365464149e+00 -1.5510005409e+00 1.2000000000e-03
1.0000000000e+00 5912 -15 1.3255363397e+01 2.5051149923e+00 -8.1840212864e-01 -1.2868651301e+01 431 1.5451228610e+01 2.9690809333e+00 -7.8169326403e-01 -1.5014627093e+01 5.3600000000e-02
1.0000000000e+00 5913 15 4.9001378880e+02 -2.7405137121e-01 3.2330949702e-01 4.9001038406e+02 -411 5.3682434711e+02 -2.9217348077e-01 2.9545784964e-01 5.3682093058e+02 1.2000000000e-03
1.0000000000e+00 5914 15 3.0130354601e+02 -3.8431643024e-01 3.2817084331e-01 3.0129788308e+02 -411 3.0644038165e+02 -3.4127588185e-01 2.8485796716e-01 3.0643435580e+02 1.2000000000e-03
1.0000000000e+00 5915 -15 4.8657994542e+02 -6.1362306662e-01 -2.3460464339e-01 4.8657625777e+02 431 4.9978550641e+02 -6.6792475373e-01 -1.1551480851e-01 4.9978117011e+02 5.3600000000e-02
1.0000000000e+00 5916 15 2.9887606181e+00 -8.2199307563e-01 3.6930674358e-01 2.2279004988e+00 -411 3.0841604939e+00 -9.1118609571e-01 3.4467080497e-01 2.2511128233e+00 1.2000000000e-03
1.0000000000e+00 5917 -15 3.0009339325e+00 2.2432056926e+00 6.3375355066e-01 6.4412717113e-01 411 3.2228148444e+00 2.4313961778e+00 7.5129282008e-01 6.4414928548e-01 1.2000000000e-03
1.0000000000e+00 5918 -15 3.4202816222e+02 3.8988226524e+00 1.2988067660e+00 3.4199885810e+02 411 3.4597083884e+02 3.9162716026e+00 1.2615743554e+00 3.4594132031e+02 1.2000000000e-03
1.0000000000e+00 5919 -15 3.7389372032e+00 2.3617087013e+00 2.0012236249e+00 1.1135520240e+00 411 4.0766379020e+00 2.6262036181e+00 2.1573682899e+00 1.2539195580e+00 1.2000000000e-03
1.0000000000e+00 5920 15 2.5154721862e+01 -3.9897124209e+00 9.4181692217e-01 2.4754759508e+01 -411 2.5488583705e+01 -4.0343542056e+00 8.9215640349e-01 2.5081875198e+01 1.2000000000e-03
1.0000000000e+00 5921 15 4.8785847558e+00 -1.0414984305e+00 4.4224961628e+00 -1.7567503193e-02 -411 5.1655056704e+00 -1.1712413833e+00 4.6704463400e+00 4.5765639862e-02 1.2000000000e-03
1.0000000000e+00 5922 -15 2.6362737131e+01 2.9890484899e+00 -3.1376107476e-01 -2.6130517845e+01 411 2.6593768619e+01 3.0602793018e+00 -2.9223770418e-01 -2.6349237904e+01 1.2000000000e-03
1.0000000000e+00 5923 15 3.3661042257e+01 1.8047528221e+00 -8.1656377639e-01 -3.3555696497e+01 -411 3.4817203694e+01 1.8962052264e+00 -9.2827987447e-01 -3.4702808191e+01 1.2000000000e-03
1.0000000000e+00 5924 15 6.6333411152e+00 5.1261510229e+00 -2.8724163654e+00 -2.5131504040e+00 -411 6.9234588850e+00 5.3942828745e+00 -2.9792194331e+00 -2.5425907705e+00 1.2000000000e-03
1.0000000000e+00 5925 -15 2.9739130148e+01 1.3277588587e+00 2.7726851364e-01 2.9654998757e+01 411 3.2376465304e+01 1.3961032817e+00 2.4991598853e-01 3.2291306326e+01 1.2000000000e-03
1.0000000000e+00 5926 15 6.2339362619e+01 1.1663555394e+00 -1.3985123061e+00 6.2287421046e+01 -411 6.3162449271e+01 1.1721943987e+00 -1.3551237909e+00 6.3109342564e+01 1.2000000000e-03
1.0000000000e+00 5927 -15 5.0901015960e+00 -1.9510702065e+00 -8.8145966685e-01 4.2624404805e+00 411 5.4725249399e+00 -2.1609862897e+00 -8.8775380226e-01 4.5820390347e+00 1.2000000000e-03
1.0000000000e+00 5928 -15 3.6975371580e+00 2.7633862206e+00 -8.7502368418e-01 -1.4535205090e+00 411 4.0533167509e+00 3.0802976970e+00 -9.3438978715e-01 -1.6039262957e+00 1.2000000000e-03
1.0000000000e+00 5929 15 4.3773215892e+00 1.3796288498e+00 -3.7126212655e+00 5.6295875416e-01 -411 4.5626634771e+00 1.3532306890e+00 -3.8865261232e+00 6.2136982322e-01 1.2000000000e-03
1.0000000000e+00 5930 -15 1.9224427627e+01 1.2719919860e+00 1.7921756461e+00 1.9015563917e+01 411 2.0292011499e+01 1.4342539256e+00 1.9160884400e+00 2.0063443685e+01 1.2000000000e-03
1.0000000000e+00 5931 15 3.1319518918e+00 -3.2858904113e-01 -2.5580902669e+00 -1.5387292976e-02 -411 3.2315856754e+00 -2.9837621480e-01 -2.6182566797e+00 5.8057099083e-02 1.2000000000e-03
1.0000000000e+00 5932 15 6.1616251657e+02 1.7024417017e+00 7.6778967324e-01 -6.1615712439e+02 -411 6.3781759503e+02 1.8047951224e+00 8.7341870950e-01 -6.3781170333e+02 1.2000000000e-03
1.0000000000e+00 5933 -15 8.2869236384e+01 1.3650107901e+00 2.4897970026e-01 -8.2838565923e+01 411 8.3464310548e+01 1.3272492988e+00 2.4879330369e-01 -8.3432440738e+01 1.2000000000e-03
1.0000000000e+00 5934 15 8.3826579121e+01 -2.5249248616e+00 -3.2110447207e+00 -8.3708137143e+01 -411 8.4263268047e+01 -2.5486883588e+00 -3.1882228183e+00 -8.4143581371e+01 1.2000000000e-03
1.0000000000e+00 5935 15 3.8107965064e+00 3.2901067360e-01 -3.7540683354e-02 3.3549103378e+00 -411 3.9465368420e+00 2.8495023857e-01 3.0567344009e-02 3.4637469740e+00 1.2000000000e-03
1.0000000000e+00 5936 -15 4.7663885242e+00 -4.1854675162e-01 -7.0309825801e-01 -4.3464746299e+00 411 4.9759148624e+00 -4.4851086642e-01 -6.4130534608e-01 -4.5444268317e+00 1.2000000000e-03
1.0000000000e+00 5937 15 3.7280982480e+00 1.3892240523e+00 1.6870816221e+00 -2.4424248948e+00 -411 3.8794483711e+00 1.5230834965e+00 1.7228430584e+00 -2.5033316157e+00 1.2000000000e-03
1.0000000000e+00 5938 -15 6.2702696596e+00 -8.5282044212e-01 -6.0466731271e-01 -5.9216777205e+00 411 6.3998310663e+00 -7.9802529568e-01 -5.9783781617e-01 -6.0388827034e+00 1.2000000000e-03
1.0000000000e+00 5939 15 1.5010031928e+01 -3.1648556865e+00 -6.3385604444e+00 1.3112982466e+01 -431 1.6780097129e+01 -3.4171833081e+00 -6.9543886292e+00 1.4753170636e+01 5.3600000000e-02
1.0000000000e+00 5940 -15 2.3322661501e+01 1.5164127427e-01 -2.5449425405e+00 2.3114707928e+01 411 2.3931329387e+01 2.2319312505e-01 -2.6563939164e+00 2.3708791691e+01 1.2000000000e-03
1.0000000000e+00 5941 -15 1.4111971507e+01 6.0587641104e-01 -1.5634894638e+00 -1.3898887185e+01 431 1.6199740794e+01 6.0326818909e-01 -1.6284736816e+00 -1.5985643243e+01 5.3600000000e-02
1.0000000000e+00 5942 -15 1.5279165137e+01 -2.0036987258e+00 -6.0898092257e+00 1.3754825081e+01 431 1.5894070795e+01 -2.0760142832e+00 -6.4692822777e+00 1.4233238742e+01 5.3600000000e-02
1.0000000000e+00 5943 15 3.7892936871e+00 4.2127402133e-02 -1.8387149256e+00 2.7962492806e+00 -411 4.1350595391e+00 7.1510242806e-02 -2.0692462394e+00 3.0522687846e+00 1.2000000000e-03
1.0000000000e+00 5944 -15 2.1787142235e+00 -1.3072654104e-02 1.2308923444e+00 -2.7283602707e-01 411 2.2904339559e+00 3.1545971046e-02 1.3068789706e+00 -2.0415917842e-01 1.2000000000e-03
1.0000000000e+00 5945 -15 1.3350116540e+01 -6.0056428081e+00 -2.6059916423e+00 -1.1498242663e+01 411 1.3456859226e+01 -6.0054347253e+00 -2.6246562602e+00 -1.1603340664e+01 1.2000000000e-03
1.0000000000e+00 5946 15 1.1686894811e+02 -2.3828404471e+00 1.3361224748e+00 -1.1682350273e+02 -411 1.2168161422e+02 -2.5665988706e+00 1.4263850998e+00 -1.2163181227e+02 1.2000000000e-03
1.0000000000e+00 5947 15 1.3258155900e+03 -1.5101807249e+00 5.8344911376e-01 -1.3258134109e+03 -411 1.3934867845e+03 -1.4942464687e+00 5.9335381476e-01 -1.3934846028e+03 1.2000000000e-03
1.0000000000e+00 5948 -15 6.4238686079e+01 -1.9574178896e+00 -8.0207919848e-01 -6.4179255870e+01 411 6.6634405590e+01 -2.1144423396e+00 -8.6596883431e-01 -6.6568969956e+01 1.2000000000e-03
1.0000000000e+00 5949 15 1.6544309506e+01 2.1822535247e+00 -3.5680597666e-01 -1.6299311236e+01 -431 1.7966835212e+01 2.5566254038e+00 -3.3592678146e-01 -1.7671531750e+01 5.3600000000e-02
1.0000000000e+00 5950 -15 5.5314183359e+00 1.8041369804e+00 -8.2366482321e-01 -4.8483157395e+00 411 5.7721955742e+00 1.7929585821e+00 -8.6429167807e-01 -5.0853772938e+00 1.2000000000e-03
1.0000000000e+00 5951 15 3.9209549968e+00 -4.5463734747e-01 3.2182742241e-01 3.4505841196e+00 -431 4.7054528511e+00 -5.1526835078e-01 4.9089613735e-01 4.2142440797e+00 5.3600000000e-02
1.0000000000e+00 5952 -15 1.0460476007e+01 1.4360645285e-01 -3.3754058943e+00 9.7391211732e+00 431 1.1112466195e+01 -2.5819212789e-02 -3.6022630825e+00 1.0326421748e+01 5.3600000000e-02
1.0000000000e+00 5953 -15 1.2773307730e+01 9.8305305911e-01 1.0524502997e+00 1.2566871373e+01 411 1.3258092982e+01 9.3409187757e-01 1.0636651546e+00 1.3049047451e+01 1.2000000000e-03
1.0000000000e+00 5954 15 2.5485934090e+01 1.8132078038e+00 3.4048737723e+00 2.5129561460e+01 -411 2.7460258591e+01 2.0102588521e+00 3.7316730252e+00 2.7066654738e+01 1.2000000000e-03
1.0000000000e+00 5955 -15 6.0339360416e+00 -2.0563127309e+00 -1.0994967190e+00 5.2738960702e+00 431 7.2221306488e+00 -2.3932164541e+00 -1.4227062395e+00 6.3665249696e+00 5.3600000000e-02
1.0000000000e+00 5956 15 3.6746203054e+01 -5.0795806340e+00 -2.1514332637e+00 3.6286299688e+01 -411 3.7626648933e+01 -5.2277258721e+00 -2.1281951311e+00 3.7153881340e+01 1.2000000000e-03
1.0000000000e+00 5957 -15 2.3994799852e+01 2.9364138601e+00 3.9351345142e+00 2.3419767732e+01 431 2.6770256556e+01 3.1617277833e+00 4.5562751741e+00 2.6115426804e+01 5.3600000000e-02
1.0000000000e+00 5958 -15 1.3584285031e+03 -2.8067565303e-01 -2.1415501559e-01 1.3584272952e+03 411 1.4679045621e+03 -3.8554370086e-01 -2.3263519125e-01 1.4679033024e+03 1.2000000000e-03
1.0000000000e+00 5959 -15 1.1769705548e+01 1.8452215110e+00 -3.9225363568e-01 1.1480861206e+01 431 1.3248682979e+01 2.1060686086e+00 -6.4016136239e-01 1.2915390673e+01 5.3600000000e-02
1.0000000000e+00 5960 15 8.3755101233e+00 -6.1121497616e+00 4.4141161131e+00 3.1857942093e+00 -431 8.9307048944e+00 -6.5786688271e+00 4.5444486933e+00 3.4571143412e+00 5.3600000000e-02
1.0000000000e+00 5961 -15 7.3798061743e+01 -1.1584927778e+00 -1.3022673197e+00 7.3756076509e+01 431 8.2533907460e+01 -1.0963706903e+00 -1.4245051771e+00 8.2490846062e+01 5.3600000000e-02
1.0000000000e+00 5962 -15 4.9988130029e+00 -7.4315049218e-01 3.4534061899e+00 -3.0582274538e+00 411 5.0205390035e+00 -7.5464348621e-01 3.4350667283e+00 -3.0563315791e+00 1.2000000000e-03
1.0000000000e+00 5963 15 1.2508766602e+02 2.7492924677e-01 1.0643470574e+00 1.2507021500e+02 -431 1.4639215085e+02 3.2266734825e-01 1.0704807480e+00 1.4637464546e+02 5.3600000000e-02
1.0000000000e+00 5964 15 2.5877915281e+00 -6.9162059263e-01 1.5404049590e+00 -8.2969223114e-01 -431 2.7203124766e+00 -8.0517483947e-01 1.4730102925e+00 -8.4088123222e-01 5.3600000000e-02
1.0000000000e+00 5965 -15 2.6183093059e+00 5.3696225488e-01 1.1078384897e+00 1.4774368773e+00 411 2.8116297949e+00 5.5522646131e-01 1.1539870080e+00 1.6642778378e+00 1.2000000000e-03
1.0000000000e+00 5966 15 1.2164335801e+02 -6.8287541483e-01 -8.8037800559e-01 1.2162527728e+02 -411 1.2667348561e+02 -6.5488242993e-01 -8.4307898364e-01 1.2665518870e+02 1.2000000000e-03
1.0000000000e+00 5967 -15 1.9642763489e+02 -5.5408762067e-02 9.2265470120e-01 1.9641742361e+02 431 2.3517534793e+02 -1.8921979100e-01 1.0442001831e+00 2.3516471497e+02 5.3600000000e-02
1.0000000000e+00 5968 15 7.4314959919e+01 -9.6673598659e-01 7.4545577966e-01 -7.4283685259e+01 -411 7.9991171973e+01 -1.0902353931e+00 7.3196085649e-01 -7.9958537598e+01 1.2000000000e-03
1.0000000000e+00 5969 -15 1.0328101432e+02 -4.8907368960e-01 2.4192285335e+00 -1.0323622896e+02 411 1.0495574884e+02 -5.0815189759e-01 2.5257253977e+00 -1.0490746508e+02 1.2000000000e-03
1.0000000000e+00 5970 -15 9.2054502662e+00 -2.4757167378e+00 4.5584023267e+00 -7.3942558891e+00 411 9.7129815915e+00 -2.5301905216e+00 4.7865803988e+00 -7.8443174631e+00 1.2000000000e-03
1.0000000000e+00 5971 -15 2.0614281767e+02 -3.9000763837e-01 -3.2803516507e-01 -2.0613453003e+02 431 2.1651647817e+02 -2.5076955364e-01 -2.9076839803e-01 -2.1650718910e+02 5.3600000000e-02
1.0000000000e+00 5972 -15 5.5287817784e+00 5.2334527742e-01 3.1997862330e-01 -5.1994290111e+00 431 6.4104927774e+00 5.7746112101e-01 1.9327353913e-01 -6.0703087864e+00 5.3600000000e-02
1.0000000000e+00 5973 15 1.9852782144e+00 -6.0691522274e-01 6.2030602929e-01 -1.7639336369e-01 -411 2.1389367940e+00 -7.0778253835e-01 7.3337289508e-01 -2.0193994027e-01 1.2000000000e-03
1.0000000000e+00 5974 -15 4.2125101762e+00 -1.0303601033e+00 9.1234843118e-01 -3.5628824104e+00 431 4.8621599378e+00 -1.3768587412e+00 1.0589461381e+00 -4.0924979491e+00 5.3600000000e-02
1.0000000000e+00 5975 15 4.4378667332e+01 3.7993473818e-01 9.0562058822e-01 -4.4332206417e+01 -431 4.7685166033e+01 5.5027368442e-01 1.0985692098e+00 -4.7628672576e+01 5.3600000000e-02
1.0000000000e+00 5976 15 2.3812212353e+01 8.5697892594e-01 4.2839011870e-01 -2.3726492300e+01 -411 2.5824596502e+01 9.5431002002e-01 3.9105149849e-01 -2.5736174476e+01 1.2000000000e-03
1.0000000000e+00 5977 -15 1.5462029109e+01 -2.3154711986e-01 6.0903015339e-02 -1.5357731981e+01 411 1.5743004669e+01 -2.0056692262e-01 1.5374932622e-04 -1.5630306777e+01 1.2000000000e-03
1.0000000000e+00 5978 -15 4.5745008779e+00 3.7174419851e+00 -2.9442288712e-01 -1.9654285083e+00 431 4.6929156110e+00 3.8051014115e+00 -3.1732470638e-01 -1.8891829797e+00 5.3600000000e-02
1.0000000000e+00 5979 -15 2.6672025360e+00 9.7261038661e-01 1.2888590316e+00 1.1617880566e+00 411 2.7272237779e+00 9.4371375292e-01 1.3314433714e+00 1.1308994172e+00 1.2000000000e-03
1.0000000000e+00 5980 15 7.5734131676e+01 1.1716069973e+00 5.5003266702e-01 7.5702221979e+01 -431 7.9511351272e+01 1.1030997535e+00 6.8624886716e-01 7.9476362911e+01 5.3600000000e-02
1.0000000000e+00 5981 -15 3.4542261852e+01 -3.2576512001e+00 1.0840335567e+00 -3.4325258111e+01 411 3.6316779490e+01 -3.4076914059e+00 1.0462728116e+00 -3.6093017969e+01 1.2000000000e-03
1.0000000000e+00 5982 15 4.3714378715e+01 -8.5302958352e-01 4.6785087584e+00 4.3418587189e+01 -411 4.4450255649e+01 -8.2316614119e-01 4.8100847271e+00 4.4141989428e+01 1.2000000000e-03
1.0000000000e+00 5983 -15 3.7947769715e+00 -1.6254452020e+00 5.4405382785e-01 2.8818702744e+00 411 4.1699343033e+00 -1.7844925275e+00 6.1826607245e-01 3.2134415558e+00 1.2000000000e-03
1.0000000000e+00 5984 -15 1.7245252556e+01 -3.2896349834e+00 -3.5387755293e+00 1.6458949415e+01 431 1.9339331354e+01 -3.8083006770e+00 -4.1213272718e+00 1.8402344737e+01 5.3600000000e-02
1.0000000000e+00 5985 -15 1.2244470921e+01 3.0642647826e-01 6.4363399338e-01 -1.2093875182e+01 411 1.3475958090e+01 3.5682773778e-01 7.4864691665e-01 -1.3319841187e+01 1.2000000000e-03
1.0000000000e+00 5986 -15 1.6069553489e+01 1.7576241083e+00 -1.2715579808e+00 1.5823000911e+01 411 1.6621997722e+01 1.7360658625e+00 -1.3495435871e+00 1.6369487980e+01 1.2000000000e-03
1.0000000000e+00 5987 15 2.0800749554e+02 -5.9645799126e+00 -2.8728956816e+00 2.0789451981e+02 -431 2.2112905478e+02 -6.4515040979e+00 -2.9110492028e+00 2.2100698586e+02 5.3600000000e-02
1.0000000000e+00 5988 -15 1.1663293012e+01 3.6156538182e+00 -2.8490849838e+00 1.0568116048e+01 411 1.1845543821e+01 3.7265590213e+00 -2.9119862973e+00 1.0698342074e+01 1.2000000000e-03
1.0000000000e+00 5989 -15 3.0644004807e+02 -4.9101427239e-01 1.3932228237e+00 3.0643133620e+02 411 3.3924914155e+02 -5.4189184301e-01 1.5363108943e+00 3.3924007822e+02 1.2000000000e-03
1.0000000000e+00 5990 15 2.8733650126e+01 3.6788608067e-01 1.1263018999e+00 2.8654173589e+01 -411 3.0061514446e+01 3.4875131788e-01 1.0912863875e+00 2.9981438231e+01 1.2000000000e-03
1.0000000000e+00 5991 -15 3.5394921622e+01 2.0082967821e+00 2.4844283499e-01 3.5292327885e+01 431 3.5902842819e+01 2.0462175898e+00 1.5457882967e-01 3.5790058237e+01 5.3600000000e-02
1.0000000000e+00 5992 -15 7.7266178561e+00 -1.3641389349e+00 -2.1904177747e+00 -7.0629122265e+00 411 7.8829281863e+00 -1.3289520168e+00 -2.2722031754e+00 -7.1913877042e+00 1.2000000000e-03
1.0000000000e+00 5993 15 2.8012982660e+00 -1.5326493226e+00 7.0795345270e-01 -1.3564551690e+00 -431 3.1865957281e+00 -1.8834562946e+00 8.5671893819e-01 -1.4135290946e+00 5.3600000000e-02
1.0000000000e+00 5994 -15 9.8505893803e+01 2.9780124085e-01 2.0896170510e+00 9.8467247547e+01 411 1.0075087426e+02 2.4719951700e-01 2.0845270633e+00 1.0071165188e+02 1.2000000000e-03
1.0000000000e+00 5995 15 2.1122172187e+01 -6.6304864517e-01 -2.9784215201e+00 -2.0824947547e+01 -411 2.1979103877e+01 -7.4631230311e-01 -3.0263800682e+00 -2.1676475034e+01 1.2000000000e-03
1.0000000000e+00 5996 15 1.8006146879e+02 -6.9536845489e-01 2.6667708127e-01 -1.8005116162e+02 -431 1.8782432244e+02 -6.4008272991e-01 4.1162620602e-01 -1.8781246499e+02 5.3600000000e-02
1.0000000000e+00 5997 -15 1.8282630623e+01 1.2822047470e+00 -5.7544818584e+00 1.7214510819e+01 411 1.9652821538e+01 1.4656007021e+00 -6.1856527577e+00 1.8502097989e+01 1.2000000000e-03
1.0000000000e+00 5998 15 3.4349000117e+00 -1.6270471477e+00 2.3492500985e+00 6.8934050518e-01 -431 3.8156305671e+00 -1.6509049097e+00 2.7281300084e+00 7.1826414435e-01 5.3600000000e-02
1.0000000000e+00 5999 15 2.2704883921e+00 9.5429109974e-01 9.8720453051e-01 -3.3583320001e-01 -411 2.4071815369e+00 9.9858636460e-01 1.0486775849e+00 -4.4960494045e-01 1.2000000000e-03
1.0000000000e+00 6000 15 8.0805611285e+01 -1.6196460509e+00 1.4689163536e-01 8.0769702830e+01 -411 8.8203610842e+01 -1.7900772173e+00 9.6888037167e-02 8.8165569940e+01 1.2000000000e-03
1.0000000000e+00 6001 15 4.4739792208e+00 2.2639367570e+00 -4.9608211873e-01 -3.3893795373e+00 -411 4.6551832420e+00 2.2948966775e+00 -4.5727324008e-01 -3.5636501646e+00 1.2000000000e-03
1.0000000000e+00 6002 15 1.2688759004e+03 -1.1067688177e+00 1.1764731264e-01 1.2688741682e+03 -411 1.3206566841e+03 -1.1695494197e+00 3.1666911037e-02 1.3206548424e+03 1.2000000000e-03
1.0000000000e+00 6003 15 3.5226315475e+01 2.0039056672e+00 3.6479133882e+00 3.4934414302e+01 -411 3.7184806346e+01 2.0691650149e+00 3.9337376948e+00 3.6870836821e+01 1.2000000000e-03
1.0000000000e+00 6004 -15 5.8718047952e+00 -1.0050355230e+00 -3.4294323532e-01 5.4948426525e+00 411 6.1809046824e+00 -1.1463262765e+00 -3.9111589889e-01 5.7655067574e+00 1.2000000000e-03
1.0000000000e+00 6005 -15 4.0236159729e+00 3.3161302585e-01 1.5844077826e+00 3.2267756297e+00 411 4.4291942622e+00 3.6742579073e-01 1.7784838567e+00 3.5810998768e+00 1.2000000000e-03
1.0000000000e+00 6006 15 1.1192127784e+01 -1.1903508925e+00 -1.0985431090e+01 -1.0001769643e-01 -431 1.2037189196e+01 -1.1439498417e+00 -1.1817469753e+01 -2.4032947768e-01 5.3600000000e-02
1.0000000000e+00 6007 15 2.1860496701e+00 4.7207958700e-02 -1.5942436587e-01 1.2625684646e+00 -431 2.3368596049e+00 -9.6594524656e-02 -1.9875013072e-01 1.2398095886e+00 5.3600000000e-02
1.0000000000e+00 6008 -15 3.6216860659e+00 -8.8140402552e-01 -4.0573083592e-01 3.0030035098e+00 411 3.6773085683e+00 -8.4194248995e-01 -3.7662211816e-01 3.0292586528e+00 1.2000000000e-03
1.0000000000e+00 6009 15 8.3678810256e+00 -2.8860873890e+00 -3.0753306644e+00 7.0055110045e+00 -411 9.0369566428e+00 -3.0852017690e+00 -3.2634219209e+00 7.6159512755e+00 1.2000000000e-03
1.0000000000e+00 6010 15 2.2807337907e+01 -3.5582916638e+00 4.4688060841e-01 2.2453428051e+01 -411 2.4731269922e+01 -3.7972010373e+00 4.3870549575e-01 2.4362451330e+01 1.2000000000e-03
1.0000000000e+00 6011 15 5.4665784483e+00 9.8098925528e-01 -5.1508740060e-01 -5.0496272803e+00 -431 6.0887082565e+00 1.2411795013e+00 -7.0397830199e-01 -5.5822310368e+00 5.3600000000e-02
1.0000000000e+00 6012 15 8.9662521909e+01 8.8523584362e-01 8.0627373784e-01 8.9636917762e+01 -411 9.4066382393e+01 8.4218151834e-01 8.8481136353e-01 9.4039867379e+01 1.2000000000e-03
1.0000000000e+00 6013 -15 2.1000777610e+01 -1.4078971232e+00 -2.5256793406e+00 2.0724727754e+01 431 2.2130547953e+01 -1.3608859639e+00 -2.5422843454e+00 2.1853397436e+01 5.3600000000e-02
1.0000000000e+00 6014 15 2.7627028979e+01 -4.9638074590e-01 -2.1627534882e+00 -2.7480388360e+01 -411 3.0151937912e+01 -5.8056291032e-01 -2.3057641015e+00 -2.9999837992e+01 1.2000000000e-03
1.0000000000e+00 6015 -15 4.5486404839e+01 -4.4923216239e-01 1.6285084734e+00 4.5420282765e+01 411 4.7505835950e+01 -4.8060850507e-01 1.6077322609e+00 4.7439363221e+01 1.2000000000e-03
1.0000000000e+00 6016 15 2.8825923853e+02 -1.1997314184e-01 -1.1342334070e+00 2.8825150586e+02 -411 3.1448508443e+02 -1.7164889659e-01 -1.1827221954e+00 3.1447725602e+02 1.2000000000e-03
1.0000000000e+00 6017 15 1.2005113662e+02 -2.2161393501e+00 1.8968353169e-01 -1.2001737816e+02 -431 1.2370881126e+02 -2.2227146961e+00 3.1885258588e-01 -1.2367276540e+02 5.3600000000e-02
1.0000000000e+00 6018 -15 2.4089034946e+00 1.0403067807e+00 5.1287091050e-01 1.1403736078e+00 411 2.5974995307e+00 1.1019950036e+00 5.6412391014e-01 1.3110667769e+00 1.2000000000e-03
1.0000000000e+00 6019 15 7.9935365904e+00 2.3563676729e+00 2.2311276230e+00 7.0858407285e+00 -411 8.6450753784e+00 2.5381613703e+00 2.3419783581e+00 7.7016052601e+00 1.2000000000e-03
1.0000000000e+00 6020 15 2.6535272557e+01 4.6353967284e-01 -1.7511385921e+00 -2.6413675340e+01 -411 2.9229762049e+01 4.7881161958e-01 -1.9019041749e+00 -2.9103900261e+01 1.2000000000e-03
1.0000000000e+00 6021 -15 1.4084189014e+02 3.9850191718e+00 -2.7478410745e-01 -1.4077402120e+02 411 1.4422613869e+02 4.1496523015e+00 -3.2084283699e-01 -1.4415394912e+02 1.2000000000e-03
1.0000000000e+00 6022 15 1.5485766600e+02 4.6670053159e+00 -1.4174800139e+00 -1.5477063495e+02 -431 1.5936886960e+02 4.7390281194e+00 -1.3398445869e+00 -1.5928059541e+02 5.3600000000e-02
1.0000000000e+00 6023 15 1.0318608209e+01 -6.3449164718e+00 8.0038837506e-01 7.9005062800e+00 -431 1.2206033485e+01 -7.6326015777e+00 1.0025725246e+00 9.2655567588e+00 5.3600000000e-02
1.0000000000e+00 6024 -15 5.3928525660e+01 -5.3632836294e+00 1.1021977811e+00 -5.3620417187e+01 411 5.7972223098e+01 -5.7088295775e+00 1.1188878337e+00 -5.7649289040e+01 1.2000000000e-03
1.0000000000e+00 6025 15 3.7017184724e+01 -2.7799269584e+00 -4.3245458379e-01 -3.6867327876e+01 -411 3.9895171255e+01 -2.9503231750e+00 -5.3757338200e-01 -3.9738341920e+01 1.2000000000e-03
1.0000000000e+00 6026 15 4.2489097881e+00 1.3970287172e-01 1.6287086945e+00 3.4962746132e+00 -411 4.5470113781e+00 8.7394412035e-02 1.6916595795e+00 3.7829199849e+00 1.2000000000e-03
1.0000000000e+00 6027 -15 4.5099343293e+01 -2.0068122053e+00 2.1523363125e+00 -4.4968142382e+01 411 4.6208817606e+01 -1.9837257152e+00 2.2394024872e+00 -4.6073954187e+01 1.2000000000e-03
1.0000000000e+00 6028 -15 2.7544893007e+01 2.0583822352e+00 1.8891401655e+00 2.7345168741e+01 431 2.9281606016e+01 2.1878857391e+00 2.1881887806e+00 2.9051032406e+01 5.3600000000e-02
1.0000000000e+00 6029 15 5.6893717351e+00 -3.8228911852e-01 3.4600675242e+00 -4.1344466602e+00 -411 6.1425548938e+00 -3.3222991013e-01 3.7482312620e+00 -4.4806123881e+00 1.2000000000e-03
