# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 667
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585331174  
# tau_xsec_mb: 0.0000694446   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 13031 15 1.6505676963e+01 5.4382081680e-01 3.9104495608e-01 1.6396085675e+01 -411 1.7960367846e+01 5.2888476899e-01 4.6138146303e-01 1.7848998355e+01 1.2000000000e-03
1.0000000000e+00 13032 -15 6.8956990663e+00 5.9717940398e-01 9.0744010206e-02 6.6354139724e+00 411 7.5844934078e+00 6.9541590339e-01 7.8432327399e-02 7.3170558560e+00 1.2000000000e-03
1.0000000000e+00 13033 15 1.0159646203e+01 -4.7157544391e-01 4.0447883188e-01 9.9837535597e+00 -411 1.0472491958e+01 -4.0170305106e-01 4.3392997801e-01 1.0287271178e+01 1.2000000000e-03
1.0000000000e+00 13034 -15 1.8467937655e+01 1.1292141471e+00 -1.8541377696e-01 1.8346610833e+01 431 2.1123808803e+01 1.1958629625e+00 -4.2924365048e-02 2.0997819286e+01 5.3600000000e-02
1.0000000000e+00 13035 15 6.4158456767e+01 1.0524383269e-01 1.5791527021e+00 6.4114317324e+01 -411 6.4570055400e+01 1.5098245119e-01 1.5871050429e+00 6.4523289418e+01 1.2000000000e-03
1.0000000000e+00 13036 15 8.4951704599e+01 1.2093860085e+00 -8.0873047065e-01 8.4920659239e+01 -411 8.7829705642e+01 1.1855097866e+00 -7.7584033620e-01 8.7798373291e+01 1.2000000000e-03
1.0000000000e+00 13037 -15 1.7930757448e+01 1.4621905381e+00 5.0328476312e-01 1.7775367131e+01 411 1.8428389441e+01 1.5433702541e+00 5.8944560566e-01 1.8258713552e+01 1.2000000000e-03
1.0000000000e+00 13038 -15 1.6403787397e+01 -8.6240467205e-01 -2.9504115745e-01 1.6281780018e+01 411 1.7732889179e+01 -8.5118428026e-01 -3.1435009320e-01 1.7610694167e+01 1.2000000000e-03
1.0000000000e+00 13039 15 2.1418863962e+01 6.0134902827e-01 -1.4142089630e-01 2.1336096728e+01 -431 2.5469500120e+01 7.1643866293e-01 -1.7506690642e-02 2.5383200993e+01 5.3600000000e-02
1.0000000000e+00 13040 -15 1.1414472579e+01 -3.0446886520e-01 2.0034800546e-02 1.1271201899e+01 411 1.1874943070e+01 -3.1280950789e-01 -7.1275124274e-02 1.1722451282e+01 1.2000000000e-03
1.0000000000e+00 13041 15 6.2084087677e+00 -1.2218090120e+00 5.1350308471e-01 5.7992023102e+00 -411 6.4462905243e+00 -1.3410900027e+00 4.8102748948e-01 6.0024388991e+00 1.2000000000e-03
1.0000000000e+00 13042 15 7.4909925262e+01 -1.1163635724e-01 3.8494576015e-01 7.4887777157e+01 -431 8.0259319958e+01 4.5655928360e-02 5.0102077419e-01 8.0233598829e+01 5.3600000000e-02
1.0000000000e+00 13043 -15 8.4847780845e+01 8.6066561700e-02 1.8331371481e+00 8.4809321574e+01 431 9.1607207607e+01 -5.8032659489e-02 1.8593316112e+00 9.1567161421e+01 5.3600000000e-02
1.0000000000e+00 13044 15 2.9760355273e+01 5.6928490044e-01 -1.2450387805e+00 2.9675704706e+01 -411 3.2449205300e+01 6.7413298994e-01 -1.4016613880e+00 3.2357940845e+01 1.2000000000e-03
1.0000000000e+00 13045 15 1.0888757240e+01 -1.4868605795e-01 6.9001834329e-01 1.0719594772e+01 -431 1.2642784697e+01 -2.3223999791e-01 9.7483441694e-01 1.2448325769e+01 5.3600000000e-02
1.0000000000e+00 13046 -15 1.6378311491e+01 1.4022610144e+00 -6.9625674828e-01 1.6206199079e+01 411 1.7937954036e+01 1.5386586208e+00 -7.0357798300e-01 1.7759848641e+01 1.2000000000e-03
1.0000000000e+00 13047 15 4.4886769252e+01 1.6594592533e+00 -9.9849279814e-01 4.4809755318e+01 -431 5.3479589249e+01 1.9747227554e+00 -1.0425251884e+00 5.3396677093e+01 5.3600000000e-02
1.0000000000e+00 13048 -15 2.8262993597e+01 -1.1728457822e+00 -7.7011285081e-01 2.8172168478e+01 411 3.0821830947e+01 -1.2976831004e+00 -7.7362673882e-01 3.0727956395e+01 1.2000000000e-03
1.0000000000e+00 13049 15 4.4727708763e+01 2.4076821086e-01 -4.2603954048e-01 4.4689723236e+01 -431 4.5968521508e+01 1.2269206837e-01 -4.8130065411e-01 4.5923668333e+01 5.3600000000e-02
1.0000000000e+00 13050 -15 1.3736690780e+01 -7.2110108038e-01 -1.0066218504e+00 1.3564892552e+01 411 1.4839053251e+01 -8.5881472098e-01 -1.1085811109e+00 1.4653856408e+01 1.2000000000e-03
1.0000000000e+00 13051 15 1.0834342061e+02 2.5443842112e+00 -7.5792046731e-01 1.0829631280e+02 -411 1.0870172973e+02 2.5206269110e+00 -7.6742459921e-01 1.0865370710e+02 1.2000000000e-03
1.0000000000e+00 13052 -15 1.5486180435e+01 -5.4056553943e-01 1.2379691256e+00 1.5324487479e+01 411 1.5789784049e+01 -6.0049595384e-01 1.2077591956e+00 1.5620580134e+01 1.2000000000e-03
1.0000000000e+00 13053 15 6.6022175528e+00 3.4591619973e-01 1.4061598841e-01 6.3476575545e+00 -411 7.2723885831e+00 3.4818303342e-01 1.6463809920e-01 7.0173940769e+00 1.2000000000e-03
1.0000000000e+00 13054 -15 3.3755289764e+01 -1.1386347835e+00 1.9658419517e+00 3.3631852075e+01 411 3.6543263285e+01 -1.2240673673e+00 2.0489650109e+00 3.6417276313e+01 1.2000000000e-03
1.0000000000e+00 13055 -15 4.3319929198e+00 6.9777035807e-01 -2.1272428986e-01 3.8829033272e+00 411 4.6884222680e+00 6.9234068748e-01 -1.9576125488e-01 4.2388873921e+00 1.2000000000e-03
1.0000000000e+00 13056 15 2.4714583020e+01 6.5106073450e-01 -6.3621310318e-02 2.4641947910e+01 -411 2.5960755930e+01 6.5249039780e-01 2.2889656737e-02 2.5885113519e+01 1.2000000000e-03
1.0000000000e+00 13057 15 1.5961962375e+01 8.3402265236e-01 -1.7244468089e-01 1.5839880764e+01 -411 1.7519619382e+01 9.5617202433e-01 -2.2472459448e-01 1.7391860690e+01 1.2000000000e-03
1.0000000000e+00 13058 -15 6.0586412516e+01 2.5841722968e-01 -2.9118227601e-01 6.0559101097e+01 411 6.0662194279e+01 2.7076563069e-01 -2.7522419882e-01 6.0632147195e+01 1.2000000000e-03
1.0000000000e+00 13059 -15 1.1890411421e+01 9.4424806682e-01 1.7025363999e+00 1.1594591836e+01 431 1.2983921742e+01 1.2265200013e+00 1.8813209917e+00 1.2635804324e+01 5.3600000000e-02
1.0000000000e+00 13060 15 1.2162990084e+01 -2.4398015419e-01 -7.8084516682e-01 1.2004665467e+01 -431 1.4851898787e+01 -3.1407025054e-01 -8.9737968892e-01 1.4690133228e+01 5.3600000000e-02
1.0000000000e+00 13061 15 3.2326071503e+01 1.1320351839e+00 8.4792315792e-01 3.2246198725e+01 -411 3.4450673383e+01 1.2284118345e+00 8.1358455685e-01 3.4368335749e+01 1.2000000000e-03
1.0000000000e+00 13062 -15 6.1382769209e+01 -1.0010036587e+00 -1.2871012570e+00 6.1335378277e+01 411 6.3393880190e+01 -9.4661045738e-01 -1.3390598163e+00 6.3345082003e+01 1.2000000000e-03
1.0000000000e+00 13063 -15 4.0981095863e+01 -7.5775304382e-01 1.1960822442e+00 4.0918068459e+01 411 4.3422883435e+01 -8.7513871346e-01 1.2062319485e+00 4.3357011700e+01 1.2000000000e-03
1.0000000000e+00 13064 -15 1.3198255287e+02 8.9227688350e-01 -1.5918298825e-01 1.3196747962e+02 411 1.3625168655e+02 8.8511728410e-01 -8.4677307808e-02 1.3623595710e+02 1.2000000000e-03
1.0000000000e+00 13065 15 7.2753530938e+00 -7.2922341906e-01 -5.0272660440e-01 6.9992265639e+00 -411 7.7571262934e+00 -7.9455115783e-01 -4.4565480660e-01 7.4731258278e+00 1.2000000000e-03
1.0000000000e+00 13066 -15 7.3910106853e+01 1.3785792341e-01 1.5189332031e-01 7.3888461409e+01 411 7.8348230206e+01 2.3140324214e-01 2.0182362201e-01 7.8325317856e+01 1.2000000000e-03
1.0000000000e+00 13067 15 2.9662222987e+01 -1.1220379167e+00 3.7963401181e-01 2.9585254641e+01 -411 3.1915502340e+01 -1.1223558500e+00 4.2419220297e-01 3.1838093363e+01 1.2000000000e-03
1.0000000000e+00 13068 -15 4.0212213235e+01 4.5943766178e-01 -1.7650732160e-02 4.0170307559e+01 411 4.2306562558e+01 4.6718948128e-01 -1.1237092456e-01 4.2262499492e+01 1.2000000000e-03
1.0000000000e+00 13069 -15 3.9432593019e+01 2.4549845723e-02 -1.1883120397e+00 3.9374606217e+01 411 4.3534772304e+01 2.2050725007e-02 -1.3435668363e+00 4.3473845730e+01 1.2000000000e-03
1.0000000000e+00 13070 15 5.0120688325e+01 -2.2474410981e-01 6.6077197612e-01 5.0084320694e+01 -411 5.2682078521e+01 -2.7558308864e-01 7.8112602647e-01 5.2642376603e+01 1.2000000000e-03
1.0000000000e+00 13071 -15 2.9123090749e+01 1.5326364387e-01 8.3600750955e-02 2.9068313447e+01 431 3.5487386104e+01 1.4522153739e-01 3.6739750722e-02 3.5432431197e+01 5.3600000000e-02
1.0000000000e+00 13072 15 5.9591174518e+01 1.9239288296e-01 -1.1313135442e+00 5.9553623784e+01 -411 6.1195869380e+01 1.1606911180e-01 -1.1483929298e+00 6.1156411536e+01 1.2000000000e-03
1.0000000000e+00 13073 15 6.2168809644e+00 -1.6838519072e-01 7.6190163232e-01 5.9062400852e+00 -411 6.4462219139e+00 -1.8140507467e-01 8.7788275466e-01 6.1036638249e+00 1.2000000000e-03
1.0000000000e+00 13074 -15 1.2722923689e+01 -4.7611855726e-02 4.2974366328e-01 1.2590820124e+01 411 1.2920075599e+01 -3.3930007417e-02 3.7140579113e-01 1.2778645508e+01 1.2000000000e-03
1.0000000000e+00 13075 15 3.5217167160e+01 7.1585062047e-01 1.2020043667e+00 3.5144480603e+01 -431 3.9715003202e+01 9.0933100540e-01 1.1830527728e+00 3.9638113347e+01 5.3600000000e-02
1.0000000000e+00 13076 15 9.6797624795e+01 -4.9552456450e-01 3.8872956514e-01 9.6779266485e+01 -431 1.0800093797e+02 -3.5361374552e-01 4.6669769261e-01 1.0798140951e+02 5.3600000000e-02
1.0000000000e+00 13077 15 6.9461425995e+00 -1.4664242529e-01 -1.1905682356e-01 6.7123862502e+00 -411 7.6511984667e+00 -1.9768183521e-01 -1.2515576769e-01 7.4155658556e+00 1.2000000000e-03
1.0000000000e+00 13078 -15 9.3015132874e+01 9.8165852235e-01 2.3587445487e-02 9.2992976318e+01 411 9.5425011840e+01 9.2684848177e-01 9.7428304363e-03 9.5402192128e+01 1.2000000000e-03
1.0000000000e+00 13079 -15 1.4377128390e+02 -1.6632467915e-01 -1.1877810255e+00 1.4375530077e+02 411 1.4548995477e+02 -2.2741108683e-01 -1.1919489597e+00 1.4547288064e+02 1.2000000000e-03
1.0000000000e+00 13080 15 7.0165435501e+01 -1.2406147143e+00 -7.5605964717e-01 7.0127886741e+01 -411 7.6117456433e+01 -1.3314621869e+00 -7.4420936826e-01 7.6079202518e+01 1.2000000000e-03
1.0000000000e+00 13081 15 8.3529376936e+01 2.1840425777e+00 1.1422014791e+00 8.3474098113e+01 -411 8.6258181366e+01 2.2637689111e+00 1.0922508189e+00 8.6201280223e+01 1.2000000000e-03
1.0000000000e+00 13082 -15 3.2059984303e+01 -5.5764286198e-01 5.1897431712e-01 3.2001643775e+01 411 3.3475766702e+01 -5.8292398945e-01 6.3559497761e-01 3.3412388361e+01 1.2000000000e-03
1.0000000000e+00 13083 15 9.9960862941e+00 6.9921138007e-01 4.9663165748e-01 9.7994444909e+00 -431 1.0318651839e+01 6.8829768036e-01 3.7675606469e-01 1.0098709030e+01 5.3600000000e-02
1.0000000000e+00 13084 -15 6.8029230704e+01 1.5219071896e+00 -3.2008846122e-01 6.7988237826e+01 431 7.1509688040e+01 1.4633742062e+00 -2.3717185036e-01 7.1467214974e+01 5.3600000000e-02
1.0000000000e+00 13085 -15 4.2294591372e+01 2.1962752363e-01 1.4400440067e-01 4.2256436155e+01 411 4.2844384017e+01 2.1752492188e-01 8.3965934782e-02 4.2802936762e+01 1.2000000000e-03
1.0000000000e+00 13086 15 2.4258665881e+01 8.5304176264e-01 8.5237127266e-01 2.4163434441e+01 100443 5.0189054361e+01 9.4969347989e-01 1.1818478215e+00 5.0030596269e+01 3.1000000000e-03
1.0000000000e+00 13087 -15 2.5930388480e+01 9.6651717258e-02 3.2947654884e-01 2.5867161828e+01 100443 5.0189054361e+01 9.4969347989e-01 1.1818478215e+00 5.0030596269e+01 3.1000000000e-03
1.0000000000e+00 13088 15 1.0225438639e+02 -1.3161412568e-01 -8.8862585116e-02 1.0223882447e+02 -411 1.0573214378e+02 -4.7768146914e-02 -9.9362780934e-02 1.0571555513e+02 1.2000000000e-03
1.0000000000e+00 13089 -15 3.5673067878e+01 5.8036593012e-01 -2.0708390731e-01 3.5623461007e+01 431 4.2759293061e+01 7.3192856943e-01 -1.1919478221e-01 4.2707519986e+01 5.3600000000e-02
1.0000000000e+00 13090 15 2.6713634681e+01 1.3748069161e+00 1.6332613019e+00 2.6568845515e+01 -411 2.7043143672e+01 1.4338296338e+00 1.6097624221e+00 2.6892172434e+01 1.2000000000e-03
1.0000000000e+00 13091 -15 1.1783629498e+02 -8.6802314634e-01 -1.1255462769e-01 1.1781964688e+02 411 1.2274887437e+02 -8.4503603583e-01 -4.5702940218e-02 1.2273171760e+02 1.2000000000e-03
1.0000000000e+00 13092 15 3.1115788995e+01 8.3903657077e-01 -4.6763394104e-01 3.1050162183e+01 -411 3.3587473013e+01 8.3710476189e-01 -4.5757108398e-01 3.3521824962e+01 1.2000000000e-03
1.0000000000e+00 13093 -15 1.8880833960e+01 -3.8514300520e-01 4.0247294618e-01 1.8788786074e+01 411 2.0193141383e+01 -3.6139069423e-01 3.5503260688e-01 2.0100020612e+01 1.2000000000e-03
1.0000000000e+00 13094 15 4.5433748602e+01 -1.7281314194e-02 -4.5620592383e-01 4.5396695918e+01 -411 4.9814221384e+01 -7.6096960290e-02 -4.9839561458e-01 4.9776570635e+01 1.2000000000e-03
1.0000000000e+00 13095 15 1.1626992218e+01 1.9630989957e-01 -9.0886296764e-01 1.1452741561e+01 -411 1.2054819668e+01 1.1627149519e-01 -9.1862727475e-01 1.1872902053e+01 1.2000000000e-03
1.0000000000e+00 13096 -15 1.3745497393e+01 1.5799145603e+00 5.2881117079e-01 1.3527965035e+01 411 1.5029406094e+01 1.7814064893e+00 5.4448207147e-01 1.4795867625e+01 1.2000000000e-03
1.0000000000e+00 13097 -15 1.4307625209e+01 8.6421182601e-01 -7.2186515563e-02 1.4170355565e+01 431 1.4994095599e+01 7.4544136299e-01 -3.7206058800e-02 1.4845567784e+01 5.3600000000e-02
1.0000000000e+00 13098 15 5.5374862279e+01 6.6021343085e-02 2.7026281352e-01 5.5345649173e+01 -411 5.8985199611e+01 6.1097189440e-02 1.9538589810e-01 5.8955206604e+01 1.2000000000e-03
1.0000000000e+00 13099 15 4.7217424137e+01 -1.6443711931e-01 7.5274267379e-02 4.7183634313e+01 -411 5.0582284787e+01 -2.3827389745e-01 1.5663256142e-02 5.0547156552e+01 1.2000000000e-03
1.0000000000e+00 13100 -15 3.6323768015e+01 -5.5948387476e-01 6.1450095477e-01 3.6270765085e+01 411 3.8330804342e+01 -6.7961295734e-01 6.8156334540e-01 3.8273080360e+01 1.2000000000e-03
1.0000000000e+00 13101 15 9.5085247410e+00 2.8530508712e-01 -2.6740698853e-02 9.3366396193e+00 -411 9.6992090198e+00 3.5372815863e-01 -6.4778009199e-02 9.5105129654e+00 1.2000000000e-03
1.0000000000e+00 13102 -15 2.6422836933e+01 -2.9262510598e-01 1.3602530506e+00 2.6326285429e+01 411 2.7280647317e+01 -3.7311883930e-01 1.4552344635e+00 2.7175012679e+01 1.2000000000e-03
1.0000000000e+00 13103 15 2.0508367203e+01 2.1822764121e-01 6.2288944170e-01 2.0420588177e+01 -411 2.0828747759e+01 2.3270251132e-01 6.9841875193e-01 2.0731601844e+01 1.2000000000e-03
1.0000000000e+00 13104 -15 5.1950729087e+01 1.1566356207e-01 -8.1492319665e-01 5.1913810162e+01 411 5.5230370324e+01 4.1289037189e-02 -8.2046634211e-01 5.5192603285e+01 1.2000000000e-03
1.0000000000e+00 13105 15 2.7376033250e+01 -3.1394537795e-01 -7.2168202512e-01 2.7306972013e+01 -431 3.1836454908e+01 -2.5703832568e-01 -6.9311946958e-01 3.1766939181e+01 5.3600000000e-02
1.0000000000e+00 13106 15 2.9443701170e+01 1.1472406619e+00 -1.3031913690e+00 2.9338711294e+01 -411 2.9527809035e+01 1.1791045007e+00 -1.3155855454e+00 2.9415556678e+01 1.2000000000e-03
1.0000000000e+00 13107 15 8.1813445172e+01 -1.9818440682e-01 1.9287845251e-01 8.1793680944e+01 -411 8.3502632237e+01 -2.1120814133e-01 1.2229669363e-01 8.3481342504e+01 1.2000000000e-03
1.0000000000e+00 13108 -15 1.3251656680e+01 2.2132725177e-01 -2.3396498114e-01 1.3128045936e+01 411 1.4173338801e+01 2.7355213017e-01 -1.6726358463e-01 1.4045826638e+01 1.2000000000e-03
1.0000000000e+00 13109 15 1.5423063185e+01 -1.4030338709e-02 2.1813905363e-01 1.5318812199e+01 -431 1.6370019020e+01 5.8631606281e-02 6.8136276533e-02 1.6250984266e+01 5.3600000000e-02
1.0000000000e+00 13110 15 2.2131842486e+01 -5.1413635735e-02 -2.9392644597e-01 2.2058384492e+01 -411 2.3825456583e+01 -9.4950410499e-02 -3.9280082895e-01 2.3748549311e+01 1.2000000000e-03
1.0000000000e+00 13111 15 3.7635665694e+01 -1.4019273379e+00 -7.4688821184e-01 3.7560125141e+01 -411 3.9814903569e+01 -1.5572898157e+00 -7.3094326982e-01 3.9733759420e+01 1.2000000000e-03
1.0000000000e+00 13112 15 3.0362530846e+01 -3.3592311474e-01 1.5865030681e+00 3.0267083667e+01 -411 3.2000891177e+01 -3.2172714103e-01 1.7615752319e+00 3.1896001341e+01 1.2000000000e-03
1.0000000000e+00 13113 15 2.9837142518e+01 -1.0911710498e-03 -5.3647428857e-01 2.9779358262e+01 -431 3.2613694395e+01 -4.6446781964e-02 -7.7974366469e-01 3.2544860604e+01 5.3600000000e-02
1.0000000000e+00 13114 -15 1.2955367551e+01 4.6820168024e-01 -8.3222196669e-01 1.2797368982e+01 411 1.3970417480e+01 4.2288305325e-01 -8.8001476257e-01 1.3810279851e+01 1.2000000000e-03
1.0000000000e+00 13115 15 7.8280871091e+01 9.4900751204e-01 -1.4921471740e-01 7.8254806939e+01 -411 8.1549156057e+01 8.9594609372e-01 -1.4959537445e-01 8.1522661123e+01 1.2000000000e-03
1.0000000000e+00 13116 -15 9.2309980757e+01 -1.4622856257e-01 -1.0687350821e+00 9.2286574759e+01 411 9.6318379250e+01 -1.7721808207e-01 -1.0249571884e+00 9.6294614381e+01 1.2000000000e-03
1.0000000000e+00 13117 15 2.0764714041e+01 -4.5049000855e-01 1.0794334088e+00 2.0655462768e+01 -431 2.2520830201e+01 -5.7978854543e-01 9.9807838303e-01 2.2404921889e+01 5.3600000000e-02
1.0000000000e+00 13118 15 8.4591156547e+01 -3.5070871124e-01 8.2243615910e-01 8.4567767375e+01 -411 9.0834830444e+01 -2.9525786193e-01 8.4909165430e-01 9.0811138133e+01 1.2000000000e-03
1.0000000000e+00 13119 -15 2.2634936223e+01 -1.5001154738e+00 1.1742756603e+00 2.2484527541e+01 411 2.3731394985e+01 -1.6355948254e+00 1.3016178878e+00 2.3565106607e+01 1.2000000000e-03
1.0000000000e+00 13120 15 7.3189796499e+01 -4.1230955130e-01 -2.9223086660e-01 7.3166480195e+01 -411 7.4913253572e+01 -4.1207394632e-01 -3.7731979283e-01 7.4887835505e+01 1.2000000000e-03
1.0000000000e+00 13121 -15 3.5884735235e+01 1.3648567021e-01 -2.2341874831e-01 3.5839762685e+01 411 3.8171479599e+01 2.1021140760e-01 -1.7047309272e-01 3.8124704929e+01 1.2000000000e-03
1.0000000000e+00 13122 15 3.4522804227e+01 3.1855325106e-01 -7.2958487994e-02 3.4475500334e+01 -411 3.7007153140e+01 3.3343536706e-01 -1.6728694644e-01 3.6958013211e+01 1.2000000000e-03
1.0000000000e+00 13123 15 6.8971742075e+01 -1.4556514733e+00 -6.0586758311e-01 6.8930821254e+01 -411 7.1410433792e+01 -1.4406663517e+00 -6.8730387990e-01 7.1368106807e+01 1.2000000000e-03
1.0000000000e+00 13124 15 5.4528873994e+01 7.5919436198e-01 -1.5213152390e+00 5.4473390143e+01 100443 9.2579068882e+01 6.7535040793e-01 -2.6461823376e+00 9.2465335156e+01 3.1000000000e-03
1.0000000000e+00 13125 -15 3.8050194888e+01 -8.3843954058e-02 -1.1248670986e+00 3.7991945013e+01 100443 9.2579068882e+01 6.7535040793e-01 -2.6461823376e+00 9.2465335156e+01 3.1000000000e-03
1.0000000000e+00 13126 -15 1.1582824112e+01 7.4835691806e-01 -1.1798613528e+00 1.1360132667e+01 431 1.3767887497e+01 9.1876368162e-01 -1.2573165176e+00 1.3537163725e+01 5.3600000000e-02
1.0000000000e+00 13127 -15 1.0565628679e+01 7.1313457295e-01 1.2894694250e+00 1.0310389311e+01 431 1.2402999025e+01 6.6842435724e-01 1.5162084284e+00 1.2133167468e+01 5.3600000000e-02
1.0000000000e+00 13128 -15 2.8275355003e+01 -1.0611229330e+00 8.7608545826e-01 2.8185902569e+01 411 2.8994055535e+01 -1.0690474233e+00 8.1962210993e-01 2.8902337875e+01 1.2000000000e-03
1.0000000000e+00 13129 15 2.7094535181e+01 -4.5963664853e-01 5.1086713339e-01 2.7027476691e+01 -411 2.7492145743e+01 -4.0795489013e-01 5.4761131228e-01 2.7419998054e+01 1.2000000000e-03
1.0000000000e+00 13130 -15 1.0726525060e+01 -2.5194114904e-01 7.4004120831e-01 1.0549413027e+01 411 1.0879665578e+01 -2.8117092826e-01 6.9176349166e-01 1.0691774892e+01 1.2000000000e-03
1.0000000000e+00 13131 -15 6.3241176035e+01 6.3219707850e-01 -3.9954855728e-01 6.3211786439e+01 411 6.6308004771e+01 5.8089821453e-01 -4.6655278751e-01 6.6277453961e+01 1.2000000000e-03
1.0000000000e+00 13132 15 2.9498685001e+01 1.0765031982e+00 7.0231119228e-01 2.9417056741e+01 -411 2.9960390297e+01 1.1036482384e+00 6.4690504917e-01 2.9874621039e+01 1.2000000000e-03
1.0000000000e+00 13133 15 9.4885477410e+00 -6.3881125079e-01 1.2923563084e-01 9.2978850960e+00 -411 1.0452403854e+01 -7.4175704500e-01 1.2984132775e-01 1.0256227626e+01 1.2000000000e-03
1.0000000000e+00 13134 -15 1.1861862093e+01 5.4061310113e-01 8.2582007403e-01 1.1686421252e+01 411 1.2592955547e+01 4.8268430082e-01 8.9938998693e-01 1.2411493221e+01 1.2000000000e-03
1.0000000000e+00 13135 -15 7.1958188484e+01 2.8103483313e-01 5.9243382763e-01 7.1933259638e+01 411 7.4363626398e+01 2.5719559245e-01 5.3051024373e-01 7.4337782193e+01 1.2000000000e-03
1.0000000000e+00 13136 15 6.9197364069e+01 6.5633938354e-01 2.2004667597e-01 6.9171084297e+01 -411 7.6517834092e+01 7.1613998360e-01 2.6247170089e-01 7.6491187121e+01 1.2000000000e-03
1.0000000000e+00 13137 15 2.2461183847e+01 4.5518458796e-02 -6.5021431161e-01 2.2381305590e+01 -411 2.3452779410e+01 9.8914195030e-02 -7.5722350436e-01 2.3365663091e+01 1.2000000000e-03
1.0000000000e+00 13138 15 2.3677562438e+01 1.3999781042e-01 1.2108043495e+00 2.3579317784e+01 -411 2.6197558789e+01 1.5450334627e-01 1.3542738902e+00 2.6095184968e+01 1.2000000000e-03
1.0000000000e+00 13139 15 1.0100423214e+02 -2.2815587825e-01 6.5382388642e-01 1.0098622817e+02 -411 1.0955896310e+02 -1.7356501124e-01 7.3262293064e-01 1.0954042202e+02 1.2000000000e-03
1.0000000000e+00 13140 15 4.9077308756e+01 1.2973088873e+00 2.1737243814e+00 4.8979761712e+01 -411 5.2708420662e+01 1.4804331379e+00 2.3471431008e+00 5.2602104204e+01 1.2000000000e-03
1.0000000000e+00 13141 -15 1.0670420135e+01 -1.6629312668e-01 3.5726037064e-01 1.0514061450e+01 431 1.1014935941e+01 -1.4998808401e-01 5.0514464321e-01 1.0824795303e+01 5.3600000000e-02
1.0000000000e+00 13142 -15 3.4269132768e+01 -5.1335709826e-01 3.8523223299e-01 3.4217019625e+01 431 3.4420531506e+01 -5.5962573967e-01 3.5428207798e-01 3.4357813370e+01 5.3600000000e-02
1.0000000000e+00 13143 15 1.1013145894e+01 -3.5014473289e-01 -1.4080109487e+00 1.0771592129e+01 -411 1.1690336490e+01 -3.9354129836e-01 -1.4039707793e+00 1.1447378722e+01 1.2000000000e-03
1.0000000000e+00 13144 15 6.6951974450e+01 -2.9115675737e-01 3.8720319737e-01 6.6926639650e+01 -411 7.3862536829e+01 -3.1707611482e-01 3.9154380871e-01 7.3837152058e+01 1.2000000000e-03
1.0000000000e+00 13145 15 1.0953890735e+01 1.9219212233e-01 1.0524863033e+00 1.0755741150e+01 -431 1.1781749588e+01 1.1475440694e-01 9.6554170514e-01 1.1575371749e+01 5.3600000000e-02
1.0000000000e+00 13146 -15 3.9331861325e+01 -6.1982963183e-01 -1.7006648182e+00 3.9249990782e+01 411 4.2057795112e+01 -7.4471584714e-01 -1.8581872800e+00 4.1968502345e+01 1.2000000000e-03
1.0000000000e+00 13147 15 1.2304907646e+01 8.0634710081e-01 8.5359542217e-02 1.2148916864e+01 -411 1.2405901986e+01 8.4315584625e-01 1.2420973911e-01 1.2234565186e+01 1.2000000000e-03
1.0000000000e+00 13148 -15 8.3074047939e+01 -1.8522040823e-01 -5.0262767439e-02 8.3054822369e+01 411 8.4838452810e+01 -1.7770337791e-01 -1.2636503903e-01 8.4817569227e+01 1.2000000000e-03
1.0000000000e+00 13149 15 3.0959381851e+01 -3.6793949106e-01 -2.8434963071e-01 3.0904854005e+01 -411 3.1370183085e+01 -4.3435019498e-01 -2.7690036757e-01 3.1310183231e+01 1.2000000000e-03
1.0000000000e+00 13150 -15 4.6816089479e+01 8.9842227467e-01 -6.3078599065e-02 4.6773689221e+01 431 5.3273388784e+01 1.1510052994e+00 7.7878923848e-02 5.3224506774e+01 5.3600000000e-02
1.0000000000e+00 13151 -15 2.4840294622e+01 -2.8001615998e-01 8.3192775227e-01 2.4761111340e+01 411 2.6444603412e+01 -3.6466196345e-01 8.2048447166e-01 2.6363144683e+01 1.2000000000e-03
1.0000000000e+00 13152 15 1.3756740179e+01 -8.0872936227e-01 1.0456401109e+00 1.3577312128e+01 -411 1.4809641549e+01 -9.0393154486e-01 1.0468830117e+00 1.4625899889e+01 1.2000000000e-03
1.0000000000e+00 13153 15 4.9008646911e+01 -2.6074618947e-01 -2.4817980228e-01 4.8975103889e+01 100443 1.0395134267e+02 3.1045716551e-01 2.8476556857e-03 1.0388551674e+02 3.1000000000e-03
1.0000000000e+00 13154 -15 5.4942695758e+01 5.7120335498e-01 2.5102745797e-01 5.4910412854e+01 100443 1.0395134267e+02 3.1045716551e-01 2.8476556857e-03 1.0388551674e+02 3.1000000000e-03
1.0000000000e+00 13155 -15 4.1532152946e+01 1.3589615215e+00 -8.1270767147e-01 4.1463904409e+01 411 4.2749122771e+01 1.4685866161e+00 -8.8454492645e-01 4.2673795852e+01 1.2000000000e-03
1.0000000000e+00 13156 15 5.3173114150e+01 -3.3526317242e-01 1.2030363489e+00 5.3128742515e+01 -411 5.8401629724e+01 -3.6149890809e-01 1.3733019365e+00 5.8354419162e+01 1.2000000000e-03
