# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1258
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539036361  
# tau_xsec_mb: 0.0000119263   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 501 15 1.0968063585e+01 -4.5241690815e-02 -5.5357594817e-01 1.0808923922e+01 -411 1.1303602325e+01 3.1292967716e-02 -5.3437955176e-01 1.1135053023e+01 1.2000000000e-03
1.0000000000e+00 502 -15 1.2373702163e+01 3.1398849605e-01 -2.6769727915e-01 1.2238511563e+01 431 1.3757515908e+01 4.8967982343e-01 -1.5260492927e-01 1.3606293268e+01 5.3600000000e-02
1.0000000000e+00 503 -15 9.3608000471e+00 -1.6083551610e+00 2.1217928647e-01 9.0463065300e+00 411 9.4749120447e+00 -1.5913583363e+00 2.6203362945e-01 9.1475349867e+00 1.2000000000e-03
1.0000000000e+00 504 -15 4.9975274202e+00 -2.4999565647e-01 1.6114626166e-01 4.6615153177e+00 411 5.0549983352e+00 -2.0393142995e-01 1.4187553256e-01 4.6899693528e+00 1.2000000000e-03
1.0000000000e+00 505 15 1.8629765080e+01 3.4609867198e-01 6.0143919367e-01 1.8531852153e+01 100443 4.5515593662e+01 -1.1108293967e-02 1.6343637779e+00 4.5336630817e+01 3.1000000000e-03
1.0000000000e+00 506 -15 2.6885828582e+01 -3.5720696595e-01 1.0329245843e+00 2.6804778664e+01 100443 4.5515593662e+01 -1.1108293967e-02 1.6343637779e+00 4.5336630817e+01 3.1000000000e-03
1.0000000000e+00 507 15 1.1413399316e+01 1.4655433284e-01 -8.7510520552e-01 1.1239275214e+01 -431 1.3095607240e+01 3.2897959621e-01 -8.9865887029e-01 1.2911396545e+01 5.3600000000e-02
1.0000000000e+00 508 -15 1.0891239721e+01 -9.4220383707e-01 -6.5336104195e-01 1.0683977940e+01 411 1.1938134481e+01 -1.0869811278e+00 -7.3551405570e-01 1.1717553799e+01 1.2000000000e-03
1.0000000000e+00 509 15 1.3308162736e+01 -4.3399670402e-01 4.6984760614e-01 1.3173495975e+01 -411 1.4631033433e+01 -4.3202173506e-01 5.3283834924e-01 1.4494864638e+01 1.2000000000e-03
1.0000000000e+00 510 15 9.7071731770e+00 -3.8466020768e-02 -2.3542330774e-01 9.5401896211e+00 -411 1.0215910165e+01 -5.5678371905e-02 -3.4170005298e-01 1.0037404174e+01 1.2000000000e-03
1.0000000000e+00 511 15 6.5297045621e+01 -3.1306254919e-01 -2.3345127789e-01 6.5271698077e+01 -411 6.8049344729e+01 -3.0611453826e-01 -3.3410884883e-01 6.8022147160e+01 1.2000000000e-03
1.0000000000e+00 512 15 1.4293782075e+01 -4.1660024404e-01 2.3877874781e-01 1.4174785559e+01 -411 1.5153626973e+01 -4.7702185089e-01 3.4077810479e-01 1.5026418466e+01 1.2000000000e-03
1.0000000000e+00 513 15 4.1794440749e+00 1.2538602334e-01 3.7927324991e-01 3.7617939351e+00 -411 4.4978177220e+00 1.8332202187e-01 4.7896085725e-01 4.0585557590e+00 1.2000000000e-03
1.0000000000e+00 514 -15 3.5664607386e+01 -1.3769718175e+00 -1.3483133044e+00 3.5568147697e+01 411 3.6820293078e+01 -1.3545324750e+00 -1.3359222324e+00 3.6723549079e+01 1.2000000000e-03
1.0000000000e+00 515 -15 1.5966781527e+01 -1.1027343822e-01 2.2374861513e-01 1.5865648406e+01 431 1.6250386735e+01 -1.8931270515e-01 1.5377628686e-01 1.6128875650e+01 5.3600000000e-02
1.0000000000e+00 516 15 5.0945388828e+00 8.7318312590e-02 3.5147324635e-01 4.7608905874e+00 -411 5.1566986810e+00 4.0720049463e-02 3.2771578191e-01 4.7944766749e+00 1.2000000000e-03
1.0000000000e+00 517 15 2.4804004218e+01 9.5544070887e-01 1.8750289683e-01 2.4721114693e+01 -431 2.6343092855e+01 1.1819598350e+00 2.6423066993e-01 2.6241507986e+01 5.3600000000e-02
1.0000000000e+00 518 15 2.8279248041e+01 5.6403032981e-01 1.2700267612e+00 2.8189141212e+01 -431 3.1488749853e+01 4.2864720139e-01 1.4464418520e+00 3.1390929932e+01 5.3600000000e-02
1.0000000000e+00 519 15 1.6400953190e+01 -2.7905795744e-01 -2.1340213143e-01 1.6300636872e+01 -411 1.7008026480e+01 -2.7848509117e-01 -1.3142556649e-01 1.6902149543e+01 1.2000000000e-03
1.0000000000e+00 520 -15 3.7034831686e+01 1.1536109811e+00 -2.7368617752e-01 3.6973178742e+01 411 3.9548631799e+01 1.1652305373e+00 -3.5525944425e-01 3.9485628104e+01 1.2000000000e-03
1.0000000000e+00 521 -15 2.5383623324e+01 4.7656555212e-01 -1.1494230622e-01 2.5316613463e+01 431 2.9207866337e+01 5.0094878164e-01 -3.1725358429e-01 2.9135423518e+01 5.3600000000e-02
1.0000000000e+00 522 15 1.4943150011e+01 2.0067871494e-02 -4.9334113254e-01 1.4828919541e+01 -411 1.5221018575e+01 -1.0205908982e-03 -4.3385823580e-01 1.5099526268e+01 1.2000000000e-03
1.0000000000e+00 523 -15 2.1489870206e+01 3.5058023540e-02 6.9766507653e-01 2.1404893519e+01 411 2.2786682835e+01 -5.0038944973e-02 7.0354298057e-01 2.2698897750e+01 1.2000000000e-03
1.0000000000e+00 524 15 1.1644995343e+01 3.4184052080e-01 7.1622020272e-01 1.1481245617e+01 -411 1.2517031107e+01 4.2802209569e-01 8.3282896395e-01 1.2341141835e+01 1.2000000000e-03
1.0000000000e+00 525 15 7.6108042190e+00 -4.2726167694e-02 -8.2237848848e-01 7.3545305522e+00 -411 8.1955966162e+00 -1.3124465438e-01 -8.8385921995e-01 7.9293059388e+00 1.2000000000e-03
1.0000000000e+00 526 -15 2.5888274402e+01 -1.2319433001e-01 1.1913696408e+00 2.5799440377e+01 431 2.6172419621e+01 -1.6666809663e-01 1.2783558699e+00 2.6066427142e+01 5.3600000000e-02
1.0000000000e+00 527 -15 4.8195040280e+01 -7.3458236082e-01 -1.0172347424e+00 4.8145928598e+01 411 5.0565918257e+01 -6.7644096290e-01 -1.0781027762e+00 5.0515311859e+01 1.2000000000e-03
1.0000000000e+00 528 15 2.0647014842e+01 8.0471642174e-01 -1.3274313722e-01 2.0554243924e+01 -431 2.2542440960e+01 6.8207007549e-01 -1.1935567314e-01 2.2445650496e+01 5.3600000000e-02
1.0000000000e+00 529 15 2.4050771917e+01 -1.5148832137e-01 -1.1292500688e+00 2.3957971243e+01 -411 2.6425421434e+01 -1.8913969705e-01 -1.2866315448e+00 2.6327100571e+01 1.2000000000e-03
1.0000000000e+00 530 15 1.5066614545e+01 6.8502527006e-01 4.8487351379e-01 1.4937918951e+01 -411 1.5450969158e+01 7.2385524770e-01 4.1912317497e-01 1.5314611922e+01 1.2000000000e-03
1.0000000000e+00 531 -15 1.1406522719e+01 -9.4887647554e-01 -3.0276538174e-01 1.1223174141e+01 411 1.1794370058e+01 -9.4866973063e-01 -2.3059013277e-01 1.1604246639e+01 1.2000000000e-03
1.0000000000e+00 532 15 9.9653762455e+00 -6.1750719192e-01 -2.1992499251e-01 9.7837596182e+00 -411 1.0602175231e+01 -6.7893577590e-01 -1.4323991616e-01 1.0412932787e+01 1.2000000000e-03
1.0000000000e+00 533 15 1.3971465961e+01 1.1691933597e+00 5.9419776781e-01 1.3795821385e+01 -431 1.4268533081e+01 1.0947133126e+00 6.6791997872e-01 1.4073790146e+01 5.3600000000e-02
1.0000000000e+00 534 -15 2.8905471673e+01 8.8376063700e-01 3.4556560553e-01 2.8835199927e+01 411 2.9304905400e+01 8.4911236013e-01 3.0707955298e-01 2.9231262578e+01 1.2000000000e-03
1.0000000000e+00 535 15 1.5044583696e+01 2.1015086293e-01 -8.3201332234e-01 1.4914623687e+01 -431 1.5860054161e+01 2.2374349144e-01 -7.0500337842e-01 1.5720027805e+01 5.3600000000e-02
1.0000000000e+00 536 15 2.0270027321e+01 4.7103931998e-01 6.1202610591e-01 2.0177226377e+01 -411 2.0702525017e+01 4.1021800452e-01 5.9763489014e-01 2.0605184223e+01 1.2000000000e-03
1.0000000000e+00 537 -15 2.6593826402e+01 4.1837239783e-01 -1.6520866667e-01 2.6530589590e+01 411 2.8100926791e+01 4.0160080474e-01 -2.6058641809e-01 2.8034575422e+01 1.2000000000e-03
1.0000000000e+00 538 15 1.0623195078e+01 -1.8075575665e+00 -1.4192529716e+00 1.0218299320e+01 -411 1.0981769557e+01 -1.8810108645e+00 -1.5523845733e+00 1.0543039596e+01 1.2000000000e-03
1.0000000000e+00 539 -15 7.5971294344e+01 6.8986573474e-02 -1.7780701840e+00 7.5929666022e+01 411 7.6977268826e+01 1.2792227037e-01 -1.8251824295e+00 7.6932806929e+01 1.2000000000e-03
1.0000000000e+00 540 15 3.1793798680e+01 -7.5171528279e-01 -1.6676696495e-01 3.1734770491e+01 -411 3.4300866929e+01 -8.9465416041e-01 -1.7264398182e-01 3.4237753740e+01 1.2000000000e-03
1.0000000000e+00 541 -15 1.4922464519e+01 -9.2683085489e-01 1.5126191460e-01 1.4786512855e+01 411 1.5409218634e+01 -9.6189900190e-01 2.4350679813e-01 1.5263158085e+01 1.2000000000e-03
1.0000000000e+00 542 15 3.1594911654e+01 2.4953987450e-01 -7.0781928964e-01 3.1535980639e+01 -411 3.1797974664e+01 2.3269176265e-01 -6.7125123737e-01 3.1735012055e+01 1.2000000000e-03
1.0000000000e+00 543 -15 2.0450133226e+01 -1.0011465816e-01 1.1821378000e+00 2.0338224773e+01 411 2.1011565238e+01 -1.7933194314e-01 1.2465833480e+00 2.0890291162e+01 1.2000000000e-03
1.0000000000e+00 544 -15 1.6252020710e+01 5.9720033374e-02 5.7791964487e-01 1.6144148483e+01 411 1.7350998101e+01 9.0136472260e-02 5.2915376869e-01 1.7241621961e+01 1.2000000000e-03
1.0000000000e+00 545 15 2.6940393822e+01 -8.9270714504e-01 1.0390369439e+00 2.6846809981e+01 -411 2.7522275864e+01 -9.0589970761e-01 1.1373521473e+00 2.7420174427e+01 1.2000000000e-03
1.0000000000e+00 546 15 3.1058712060e+01 5.7899390711e-01 7.1176882832e-01 3.0994268127e+01 -411 3.3817350294e+01 7.0169270876e-01 7.8307710267e-01 3.3749253615e+01 1.2000000000e-03
1.0000000000e+00 547 15 1.3887393647e+01 1.2545257663e+00 4.0049189144e-01 1.3710156247e+01 -431 1.5438039700e+01 1.5262333093e+00 2.9222893987e-01 1.5232968556e+01 5.3600000000e-02
1.0000000000e+00 548 -15 1.7750952764e+01 -1.2417858343e+00 -1.3819244126e+00 1.7563811875e+01 411 1.8543700404e+01 -1.3890396431e+00 -1.4250661575e+00 1.8341567573e+01 1.2000000000e-03
1.0000000000e+00 549 15 6.8932495506e+00 4.1767006706e-01 1.1555783552e+00 6.5459904090e+00 -411 7.4914038300e+00 5.2667896534e-01 1.2449061265e+00 7.1273045678e+00 1.2000000000e-03
1.0000000000e+00 550 -15 4.1580309164e+01 -6.6723699473e-01 2.6134226430e-01 4.1536147100e+01 411 4.1908101376e+01 -7.0849038536e-01 2.2932627674e-01 4.1859753139e+01 1.2000000000e-03
1.0000000000e+00 551 -15 1.1979984497e+01 3.6557821118e-01 3.6970538784e-01 1.1836072395e+01 411 1.2889235939e+01 3.1314810878e-01 3.6646004099e-01 1.2743805140e+01 1.2000000000e-03
1.0000000000e+00 552 15 1.3582037431e+01 1.0953009074e-01 1.7256796324e-01 1.3463761544e+01 -411 1.3755825451e+01 5.1180221499e-02 1.8731927547e-01 1.3626795183e+01 1.2000000000e-03
1.0000000000e+00 553 -15 2.8662536075e+01 -6.0675252195e-01 -4.7125790024e-01 2.8597091676e+01 411 3.1487454686e+01 -6.3660435161e-01 -5.5969330909e-01 3.1420467882e+01 1.2000000000e-03
1.0000000000e+00 554 15 1.9560541734e+01 -7.3014936385e-01 -1.4568406782e-01 1.9465440187e+01 -411 2.0442031819e+01 -6.7091219849e-01 -1.7080176805e-01 2.0344578873e+01 1.2000000000e-03
1.0000000000e+00 555 15 2.1015290719e+01 -9.2301038443e-02 7.4775864320e-01 2.0926483035e+01 -431 2.3120169294e+01 -1.3563889835e-01 6.2506036564e-01 2.3027335428e+01 5.3600000000e-02
1.0000000000e+00 556 15 1.9615769304e+01 -1.8963436814e+00 -1.4311408995e+00 1.9390127190e+01 -411 2.0190219251e+01 -1.9599002466e+00 -1.5568284066e+00 1.9947043661e+01 1.2000000000e-03
1.0000000000e+00 557 15 2.8593661821e+01 -1.6748921065e+00 -2.5341206146e-01 2.8488083927e+01 -411 3.1285468310e+01 -1.8183954440e+00 -2.1692248821e-01 3.1175814843e+01 1.2000000000e-03
1.0000000000e+00 558 -15 2.1019870911e+01 -4.7078474637e-02 -4.4080471727e-03 2.0944585171e+01 431 2.1694790166e+01 -1.6326218673e-01 7.5997782266e-02 2.1604548995e+01 5.3600000000e-02
1.0000000000e+00 559 -15 2.4501647735e+01 1.0508724615e+00 5.4941142169e-01 2.4408348297e+01 411 2.4852412416e+01 1.0474381745e+00 4.9524824104e-01 2.4754888939e+01 1.2000000000e-03
1.0000000000e+00 560 -15 2.1224385976e+01 -8.0344690974e-01 6.1048793758e-01 2.1125795802e+01 411 2.3472704012e+01 -9.0756688268e-01 6.7807548717e-01 2.3370684429e+01 1.2000000000e-03
1.0000000000e+00 561 15 1.7426124369e+01 -7.3159527315e-01 3.7189287900e-01 1.7315865132e+01 -411 1.7596343799e+01 -7.4941883300e-01 4.2842588628e-01 1.7475430147e+01 1.2000000000e-03
1.0000000000e+00 562 -15 2.8766136370e+01 -1.2149317327e+00 1.0081355736e+00 2.8667771380e+01 431 3.2657298936e+01 -1.2413767371e+00 1.0025649028e+00 3.2558840095e+01 5.3600000000e-02
1.0000000000e+00 563 15 8.7886755873e+00 -2.3457428831e-01 -3.7402744162e-01 8.5958599129e+00 -411 8.9519888067e+00 -1.9311151704e-01 -3.2608445201e-01 8.7463707629e+00 1.2000000000e-03
1.0000000000e+00 564 -15 1.0417104378e+01 -7.3513125317e-02 -1.2287702229e+00 1.0190372607e+01 411 1.0934145373e+01 -9.4791013285e-02 -1.1969660182e+00 1.0705995662e+01 1.2000000000e-03
1.0000000000e+00 565 15 1.0999367221e+01 1.9624396578e+00 -7.7009900533e-02 1.0675761800e+01 -411 1.1976360434e+01 2.1149801340e+00 -1.5078887623e-01 1.1637948790e+01 1.2000000000e-03
1.0000000000e+00 566 -15 1.1406106500e+01 -1.3645852004e+00 7.7247050513e-01 1.1157211691e+01 411 1.2590249174e+01 -1.5008895152e+00 8.8286042706e-01 1.2328291992e+01 1.2000000000e-03
1.0000000000e+00 567 15 3.2599521695e+01 9.0134941044e-01 -3.7953489034e-01 3.2536368081e+01 -411 3.4902832561e+01 9.2493992089e-01 -4.8720556982e-01 3.4837040039e+01 1.2000000000e-03
1.0000000000e+00 568 15 2.2636839694e+01 1.5686381936e+00 1.4199273460e+00 2.2467590048e+01 -411 2.3518708125e+01 1.6356569698e+00 1.5662865391e+00 2.3334642180e+01 1.2000000000e-03
1.0000000000e+00 569 15 5.3088318163e+01 9.8191698750e-01 -1.1187453902e+00 5.3037691162e+01 -411 5.7702420567e+01 1.0163674953e+00 -1.2704679086e+00 5.7649169714e+01 1.2000000000e-03
1.0000000000e+00 570 15 1.4999237569e+01 1.0259123020e+00 -1.0540694270e+00 1.4820812391e+01 100443 2.5139549199e+01 1.6306797703e+00 -1.2128651010e+00 2.4784640515e+01 3.1000000000e-03
1.0000000000e+00 571 -15 1.0140311630e+01 6.0476746831e-01 -1.5879567395e-01 9.9638281240e+00 100443 2.5139549199e+01 1.6306797703e+00 -1.2128651010e+00 2.4784640515e+01 3.1000000000e-03
1.0000000000e+00 572 15 6.0311144557e+00 -1.3737083160e-01 -4.9464780698e-01 5.7405317756e+00 -411 6.1993970916e+00 -6.3664835706e-02 -5.3596717969e-01 5.8860624636e+00 1.2000000000e-03
1.0000000000e+00 573 -15 9.3903722005e+00 -6.1153535689e-01 -2.2209980712e-01 9.1977549942e+00 411 9.5525593563e+00 -6.1801273284e-01 -1.5683257978e-01 9.3460887603e+00 1.2000000000e-03
1.0000000000e+00 574 15 1.4486628593e+01 4.2083127034e-01 8.9125214186e-01 1.4343426695e+01 -411 1.6028482035e+01 4.7469050066e-01 9.9324448417e-01 1.5880960038e+01 1.2000000000e-03
1.0000000000e+00 575 -15 2.6773353361e+01 -1.6106419039e+00 -1.7136243888e-01 2.6665180076e+01 411 2.8651594197e+01 -1.7241554196e+00 -2.7393510263e-01 2.8537179587e+01 1.2000000000e-03
1.0000000000e+00 576 15 2.0185405835e+01 1.2625070172e+00 3.3127063851e-01 2.0064641915e+01 -411 2.2264100122e+01 1.4200858630e+00 3.4160289854e-01 2.2137329082e+01 1.2000000000e-03
1.0000000000e+00 577 15 3.5930174045e+01 2.6576276015e-01 -7.0853680187e-01 3.5878233839e+01 -411 3.7523360331e+01 3.3711523275e-01 -6.6750480197e-01 3.7469292524e+01 1.2000000000e-03
1.0000000000e+00 578 -15 3.5963039741e+00 -1.2848537405e-01 -4.8899192381e-01 3.0855617590e+00 411 3.8099312314e+00 -1.6950913036e-01 -4.3137037912e-01 3.2871390744e+00 1.2000000000e-03
1.0000000000e+00 579 15 6.0774224802e+00 -3.7960483442e-01 -9.3269805204e-02 5.7987218939e+00 -411 6.3968437879e+00 -3.1742560262e-01 -1.4615444801e-01 6.1075372587e+00 1.2000000000e-03
1.0000000000e+00 580 15 1.3863327233e+01 1.8128871039e-01 -6.1535973482e-01 1.3734016873e+01 -411 1.4679101540e+01 1.6414525035e-01 -5.6115264220e-01 1.4547807640e+01 1.2000000000e-03
1.0000000000e+00 581 15 1.7920646253e+01 -4.1705898236e-01 6.7312276659e-01 1.7814753446e+01 -411 1.9026531188e+01 -3.4954800802e-01 7.2708523946e-01 1.8917255968e+01 1.2000000000e-03
1.0000000000e+00 582 15 7.3380829033e+00 -1.5710286324e+00 -2.9998044202e-02 6.9441587350e+00 -411 7.9464475870e+00 -1.7295927152e+00 -1.0670961500e-01 7.5264648014e+00 1.2000000000e-03
1.0000000000e+00 583 -15 2.6131370317e+01 5.0514428514e-01 -7.7510854932e-01 2.6054471043e+01 411 2.7554421659e+01 4.4152006129e-01 -7.8988462832e-01 2.7476022571e+01 1.2000000000e-03
1.0000000000e+00 584 15 6.3948536797e+00 1.1802985496e+00 -1.8958473687e+00 5.7227373137e+00 -411 6.5614432367e+00 1.2853471624e+00 -1.9529141601e+00 5.8387556346e+00 1.2000000000e-03
1.0000000000e+00 585 15 1.2658447729e+01 5.9971212659e-01 -5.5683321879e-01 1.2506378042e+01 100443 3.2471659361e+01 8.4806881489e-01 -1.4967135113e+00 3.2215797360e+01 3.1000000000e-03
1.0000000000e+00 586 -15 1.9813211631e+01 2.4835668829e-01 -9.3988029246e-01 1.9709419317e+01 100443 3.2471659361e+01 8.4806881489e-01 -1.4967135113e+00 3.2215797360e+01 3.1000000000e-03
1.0000000000e+00 587 -15 1.6553089882e+01 -4.8509581920e-01 5.9709102842e-02 1.6450191859e+01 411 1.7218800865e+01 -5.8029440649e-01 1.1454018471e-01 1.7106775360e+01 1.2000000000e-03
1.0000000000e+00 588 15 1.4913450297e+01 -4.6780962169e-01 -9.4632280353e-02 1.4799530713e+01 -411 1.5038062909e+01 -4.3845079176e-01 -1.3313492154e-01 1.4914351917e+01 1.2000000000e-03
1.0000000000e+00 589 15 3.5887522770e+01 -1.0545957335e+00 -1.1048048759e+00 3.5810954125e+01 -431 3.7050411528e+01 -9.7192525746e-01 -1.0612793133e+00 3.6970083703e+01 5.3600000000e-02
1.0000000000e+00 590 -15 2.1115351420e+01 -1.5833657918e+00 -9.4634101846e-01 2.0959445787e+01 431 2.2465152157e+01 -1.5308771360e+00 -1.1035979174e+00 2.2299026781e+01 5.3600000000e-02
1.0000000000e+00 591 -15 2.9329833457e+01 -2.5420997030e-01 9.5359372707e-01 2.9259324626e+01 431 3.1519189536e+01 -8.3753524398e-02 1.0348418782e+00 3.1440522320e+01 5.3600000000e-02
1.0000000000e+00 592 15 2.7385346218e+01 1.3902241147e+00 2.8630858661e-01 2.7290756722e+01 -411 2.9402805034e+01 1.4951380428e+00 3.9564491276e-01 2.9302516824e+01 1.2000000000e-03
1.0000000000e+00 593 -15 7.0119252097e+00 1.4838409700e-01 2.7343816732e-01 6.7759294242e+00 411 7.2114049672e+00 1.2958359648e-01 3.6080105322e-01 6.9542730280e+00 1.2000000000e-03
1.0000000000e+00 594 15 1.8832641764e+01 -9.4139785349e-01 7.2556386756e-01 1.8710922844e+01 -411 1.9742055559e+01 -9.0143771277e-01 7.1988953795e-01 1.9619440559e+01 1.2000000000e-03
1.0000000000e+00 595 15 1.0852743251e+01 -9.3750469800e-01 -1.1993870605e-01 1.0664504039e+01 -411 1.1974937478e+01 -1.0523821759e+00 -1.5968122161e-01 1.1780095175e+01 1.2000000000e-03
1.0000000000e+00 596 -15 6.0801907672e+00 1.3497420321e-02 6.8969461822e-01 5.7737136755e+00 411 6.4508147430e+00 -7.8666547973e-02 7.4735959853e-01 6.1280337066e+00 1.2000000000e-03
1.0000000000e+00 597 15 3.1497021712e+01 1.1488496830e+00 3.5588305713e-01 3.1423856846e+01 -411 3.2453846112e+01 1.2341470047e+00 2.9730516947e-01 3.2375069720e+01 1.2000000000e-03
1.0000000000e+00 598 -15 1.3283901907e+01 -1.3632650171e-01 3.1668831759e-01 1.3160018395e+01 411 1.3751056883e+01 -6.8349612183e-02 2.7591917133e-01 1.3620399531e+01 1.2000000000e-03
1.0000000000e+00 599 15 1.2980093379e+01 1.4328425581e-01 -2.9639387376e-01 1.2853690330e+01 -411 1.3074676045e+01 1.9068949073e-01 -3.0101209412e-01 1.2935405057e+01 1.2000000000e-03
1.0000000000e+00 600 -15 8.4356142128e+00 -1.5577119980e-01 2.1762646947e-01 8.2420186780e+00 411 9.1550415620e+00 -9.3804473549e-02 2.4360353635e-01 8.9583014627e+00 1.2000000000e-03
1.0000000000e+00 601 15 1.9099384042e+01 6.7159397611e-01 -7.8292301523e-02 1.9004531389e+01 -411 2.0948250135e+01 7.0025354644e-01 -1.2809179497e-01 2.0852504459e+01 1.2000000000e-03
1.0000000000e+00 602 15 2.5117747976e+01 -7.4628593910e-01 5.7634208001e-01 2.5037073735e+01 -431 3.0353874344e+01 -1.0051690418e+00 7.3790272905e-01 3.0264300249e+01 5.3600000000e-02
1.0000000000e+00 603 -15 1.7373544068e+01 -9.6021162271e-01 1.0048002485e+00 1.7226471324e+01 411 1.8437691988e+01 -9.2893075724e-01 1.0935816918e+00 1.8286447813e+01 1.2000000000e-03
1.0000000000e+00 604 15 3.3214456461e+01 2.5465542986e-01 2.6221095572e-01 3.3164882401e+01 -411 3.5458580198e+01 2.2083422235e-01 3.5638710817e-01 3.5406774086e+01 1.2000000000e-03
1.0000000000e+00 605 15 3.1625924734e+01 6.9103647512e-01 -7.7173730922e-01 3.1558975206e+01 -431 3.1988351378e+01 6.1507109832e-01 -8.0692001493e-01 3.1911600377e+01 5.3600000000e-02
1.0000000000e+00 606 -15 2.5221985158e+01 7.9202817545e-01 4.2782684304e-01 2.5143211839e+01 411 2.7730311041e+01 8.8746687816e-01 4.2439418461e-01 2.7649719051e+01 1.2000000000e-03
1.0000000000e+00 607 15 2.4666458350e+01 4.1299835481e-01 8.2771220044e-02 2.4598773536e+01 -411 2.4710929865e+01 4.1270843273e-01 1.0645234031e-01 2.4636414421e+01 1.2000000000e-03
1.0000000000e+00 608 -15 1.0707152842e+01 3.1661275070e-01 -1.1053666493e+00 1.0495901753e+01 411 1.0787245697e+01 3.4852007093e-01 -1.1474905934e+00 1.0556087811e+01 1.2000000000e-03
1.0000000000e+00 609 15 8.3196391063e+00 9.2584277938e-01 5.9965136381e-01 8.0524865064e+00 -431 1.0175494241e+01 1.1180504485e+00 7.6595608402e-01 9.8908545963e+00 5.3600000000e-02
1.0000000000e+00 610 -15 2.1729976106e+01 -1.0730542889e+00 6.8461906643e-01 2.1619773900e+01 411 2.3717836603e+01 -1.2077548665e+00 6.9094346481e-01 2.3603055300e+01 1.2000000000e-03
1.0000000000e+00 611 15 1.3683521260e+01 -9.4270072948e-01 -1.3043541826e+00 1.3471883322e+01 -431 1.4091282277e+01 -8.4664924043e-01 -1.2871330524e+00 1.3867795676e+01 5.3600000000e-02
1.0000000000e+00 612 -15 2.0176199351e+01 5.9163584735e-01 3.1574579227e-01 2.0086617499e+01 411 2.0664273588e+01 6.8521229724e-01 3.2060195997e-01 2.0565612621e+01 1.2000000000e-03
1.0000000000e+00 613 15 1.2767111123e+01 6.1865444156e-02 1.3789527170e+00 1.2567286867e+01 -411 1.3615598249e+01 -1.9008536225e-02 1.4350261687e+00 1.3410047551e+01 1.2000000000e-03
1.0000000000e+00 614 15 8.7016739828e+00 -1.0930302766e+00 1.4986912500e+00 8.3139190604e+00 -411 8.9750771574e+00 -1.0577467427e+00 1.4950829075e+00 8.5850119373e+00 1.2000000000e-03
1.0000000000e+00 615 -15 1.5521794814e+01 -2.1253184571e+00 7.3626955054e-01 1.5254833777e+01 411 1.7171793915e+01 -2.3431574913e+00 8.0584859536e-01 1.6888909033e+01 1.2000000000e-03
1.0000000000e+00 616 15 8.3846537246e+00 4.8192596139e-01 1.0057142999e-01 8.1794230557e+00 -411 9.2145223065e+00 5.7052740434e-01 1.3647664246e-01 9.0037667117e+00 1.2000000000e-03
1.0000000000e+00 617 15 4.5232322233e+01 2.5446370430e-01 -5.7039620294e-01 4.5193094402e+01 -411 4.8847478792e+01 3.5772098708e-01 -6.1694987325e-01 4.8806476148e+01 1.2000000000e-03
1.0000000000e+00 618 -15 2.4320093318e+01 -5.8190081115e-01 5.7122651140e-01 2.4241389016e+01 411 2.6629029397e+01 -6.9630851363e-01 6.3796649846e-01 2.6546522953e+01 1.2000000000e-03
1.0000000000e+00 619 -15 5.5748429607e+01 1.4015472313e+00 -1.0367498362e+00 5.5692828349e+01 411 5.6097136511e+01 1.3891006087e+00 -1.0039779843e+00 5.6039768678e+01 1.2000000000e-03
1.0000000000e+00 620 15 6.0724999813e+00 -1.0786127437e-01 3.1568983164e-02 5.8056469110e+00 -411 6.5830897900e+00 -1.2027886662e-01 -4.2160670904e-02 6.3107327396e+00 1.2000000000e-03
1.0000000000e+00 621 15 1.2839363332e+01 8.3131953040e-02 -1.2059223732e+00 1.2658238493e+01 -411 1.3207256911e+01 6.5407195524e-03 -1.2111715019e+00 1.3018032761e+01 1.2000000000e-03
1.0000000000e+00 622 -15 6.0163786562e+00 -1.5117536504e-01 -1.1198129521e-01 5.7449394270e+00 411 6.2495349915e+00 -1.8090857195e-01 -2.0402665020e-01 5.9570843439e+00 1.2000000000e-03
1.0000000000e+00 623 15 1.5678889008e+01 -3.0193289153e-01 -1.2320146520e-01 1.5574470429e+01 -431 1.8775313959e+01 -3.5828037768e-01 -1.2262540728e-02 1.8668394312e+01 5.3600000000e-02
1.0000000000e+00 624 15 1.1316351969e+01 -4.6851212689e-01 -1.2634972737e-01 1.1165449598e+01 -411 1.1997499318e+01 -4.6533705731e-01 -2.2306633114e-01 1.1839688077e+01 1.2000000000e-03
1.0000000000e+00 625 15 1.0683358961e+01 -9.2285090620e-01 -3.7330052724e-01 1.0487424007e+01 -411 1.1010420557e+01 -8.6741982790e-01 -4.0466940761e-01 1.0808224063e+01 1.2000000000e-03
1.0000000000e+00 626 -15 2.5665223838e+01 9.7549125202e-01 -2.1549733912e+00 2.5494139166e+01 411 2.6186833331e+01 1.0007080651e+00 -2.1243367825e+00 2.6014237209e+01 1.2000000000e-03
1.0000000000e+00 627 15 1.1147196710e+01 5.6067309186e-01 6.8552325950e-01 1.0968983942e+01 -431 1.2177366924e+01 8.1026098532e-01 7.4907055741e-01 1.1966439854e+01 5.3600000000e-02
