# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1213
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539127141  
# tau_xsec_mb: 0.0000116531   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 500 15 3.1110634142e+01 1.2041420197e+00 1.3249830091e+00 3.1008207453e+01 -411 3.1134904772e+01 1.2201091108e+00 1.3266414953e+00 3.1026410883e+01 1.2000000000e-03
1.0000000000e+00 501 -15 4.3728188173e+01 4.6050169523e-01 -4.8762923656e-01 4.3686926048e+01 411 4.6506764420e+01 5.0308678837e-01 -6.1122735593e-01 4.6462425278e+01 1.2000000000e-03
1.0000000000e+00 502 -15 1.2030525682e+01 -5.3905530305e-01 4.4084611985e-01 1.1878195694e+01 431 1.2330522828e+01 -5.7154464230e-01 5.7323227293e-01 1.2145434608e+01 5.3600000000e-02
1.0000000000e+00 503 15 2.9653065712e+01 -8.6645042695e-01 -8.7873092943e-01 2.9574047955e+01 -411 3.1236719879e+01 -1.0062382564e+00 -9.0784133587e-01 3.1151251958e+01 1.2000000000e-03
1.0000000000e+00 504 15 6.7250521239e+00 -3.1023893988e-01 1.5629270610e-01 6.4767708889e+00 -411 7.0724291143e+00 -3.3342193208e-01 2.5919001281e-01 6.8077474237e+00 1.2000000000e-03
1.0000000000e+00 505 -15 1.3364875516e+01 -3.2091429253e-01 -9.8030026284e-01 1.3206015056e+01 431 1.4789643166e+01 -2.1791707909e-01 -9.3761634256e-01 1.4626413773e+01 5.3600000000e-02
1.0000000000e+00 506 15 2.4620061748e+01 2.7011684296e-01 1.8772608873e-01 2.4553658525e+01 -411 2.7116233138e+01 2.5848105340e-01 2.2382040968e-01 2.7049541819e+01 1.2000000000e-03
1.0000000000e+00 507 15 3.4544898857e+01 7.7212014309e-01 3.5374828870e-01 3.4488717581e+01 -411 3.5434604467e+01 7.9828339444e-01 4.4391017932e-01 3.5373456181e+01 1.2000000000e-03
1.0000000000e+00 508 -15 1.1842397231e+01 -2.4169088791e-01 -3.7347324688e-01 1.1699888295e+01 411 1.1940856662e+01 -1.9732666116e-01 -3.5839539468e-01 1.1786483521e+01 1.2000000000e-03
1.0000000000e+00 509 15 2.3773325084e+01 9.1454397047e-01 -1.9810775832e-01 2.3688357032e+01 100443 4.9344176407e+01 1.2907617793e+00 3.9441468351e-01 4.9187743797e+01 3.1000000000e-03
1.0000000000e+00 510 -15 2.5570851323e+01 3.7621780880e-01 5.9252244183e-01 2.5499386765e+01 100443 4.9344176407e+01 1.2907617793e+00 3.9441468351e-01 4.9187743797e+01 3.1000000000e-03
1.0000000000e+00 511 15 1.6161198924e+01 9.2538845013e-01 8.1749361307e-01 1.6015699228e+01 -431 1.9251427088e+01 1.2488023303e+00 9.5587768853e-01 1.9085839846e+01 5.3600000000e-02
1.0000000000e+00 512 -15 1.7705238291e+01 1.6327489931e+00 7.4404641837e-01 1.7524237481e+01 411 1.9545872689e+01 1.8339340285e+00 8.1602742160e-01 1.9352427379e+01 1.2000000000e-03
1.0000000000e+00 513 15 2.5306691351e+01 1.8698524429e+00 -3.3977138257e-02 2.5174869121e+01 -411 2.7014951237e+01 1.9196911766e+00 1.4390685297e-02 2.6881716651e+01 1.2000000000e-03
1.0000000000e+00 514 15 1.9960151611e+01 3.7159772715e-01 -4.6776595664e-01 1.9871931792e+01 -431 2.2286045105e+01 2.2395398869e-01 -4.5676799498e-01 2.2193108416e+01 5.3600000000e-02
1.0000000000e+00 515 -15 2.1685520836e+01 -4.0516069244e-02 4.2066902599e-01 2.1608473353e+01 411 2.2626423424e+01 -7.7422731716e-02 3.5229933190e-01 2.2546162621e+01 1.2000000000e-03
1.0000000000e+00 516 15 1.5935256563e+01 2.3712183116e-01 2.1094315581e-01 1.5832706296e+01 -431 1.8469281895e+01 1.2425912058e-01 1.3730957728e-01 1.8363145879e+01 5.3600000000e-02
1.0000000000e+00 517 15 2.5315326847e+01 -1.7676628408e-01 7.5857177595e-01 2.5240879672e+01 -411 2.5497824395e+01 -1.3317998493e-01 7.7912685970e-01 2.5416899779e+01 1.2000000000e-03
1.0000000000e+00 518 15 1.9384544222e+01 -1.4657283791e+00 -3.3725889860e-01 1.9244255302e+01 -411 2.0484374471e+01 -1.6001285256e+00 -2.7635070882e-01 2.0334142163e+01 1.2000000000e-03
1.0000000000e+00 519 -15 2.2031882098e+01 -2.5122903884e+00 1.6166663749e+00 2.1755953812e+01 431 2.2883322351e+01 -2.5429530978e+00 1.8149291007e+00 2.2583421150e+01 5.3600000000e-02
1.0000000000e+00 520 15 1.1334324167e+01 2.2366267029e-01 -2.8187991142e-01 1.1188401751e+01 -431 1.2430828302e+01 1.4831766905e-01 -1.3452916121e-01 1.2272344648e+01 5.3600000000e-02
1.0000000000e+00 521 -15 1.8348879364e+01 -8.2258859026e-01 -6.2579105639e-01 1.8233376489e+01 411 1.9918452259e+01 -9.2679453952e-01 -7.4785669723e-01 1.9794722117e+01 1.2000000000e-03
1.0000000000e+00 522 15 1.4111328453e+01 -3.9073388916e-01 -7.0881711159e-01 1.3975600407e+01 -411 1.5333882452e+01 -4.0873248777e-01 -6.9787438508e-01 1.5197972931e+01 1.2000000000e-03
1.0000000000e+00 523 -15 2.3995748940e+01 1.4431823702e-01 8.0199778105e-01 2.3915995686e+01 411 2.4311597952e+01 1.4203945338e-01 8.7448232987e-01 2.4223406479e+01 1.2000000000e-03
1.0000000000e+00 524 -15 2.7712609600e+01 4.3332453083e-01 -1.3315505418e+00 2.7620116664e+01 411 2.7812755295e+01 4.6168316948e-01 -1.3566890581e+00 2.7712815115e+01 1.2000000000e-03
1.0000000000e+00 525 15 6.0088704958e+00 8.5126958056e-02 -9.8794569580e-02 5.7386782761e+00 -431 6.8554450256e+00 8.1691440459e-02 8.1940514516e-02 6.5657281302e+00 5.3600000000e-02
1.0000000000e+00 526 -15 1.1041911750e+01 -6.6166487901e-01 -4.3014242949e-01 1.0869402139e+01 431 1.1852153460e+01 -8.2727697043e-01 -3.1404068510e-01 1.1653994166e+01 5.3600000000e-02
1.0000000000e+00 527 15 2.2324157172e+01 8.4352127917e-01 9.7267002660e-01 2.2216059259e+01 -431 2.7132713586e+01 9.8305980004e-01 1.2610093351e+00 2.7013934229e+01 5.3600000000e-02
1.0000000000e+00 528 -15 3.9667661631e+01 2.8211269003e-01 -1.3205965406e+00 3.9604832119e+01 411 4.0412077014e+01 3.5898714700e-01 -1.3554602273e+00 4.0344446278e+01 1.2000000000e-03
1.0000000000e+00 529 -15 1.6537557621e+01 -4.4131252577e-02 -6.7794540333e-01 1.6427786377e+01 431 1.7661422290e+01 7.9862860361e-03 -5.4748236120e-01 1.7542835680e+01 5.3600000000e-02
1.0000000000e+00 530 -15 2.5342141527e+01 -2.7961563704e-01 9.3531400098e-01 2.5260919435e+01 411 2.5563154148e+01 -2.6422050271e-01 8.9468585124e-01 2.5477619508e+01 1.2000000000e-03
1.0000000000e+00 531 15 9.4296215475e+00 -3.2038630699e-01 -1.4474030447e-01 9.2540302612e+00 -411 9.8425004258e+00 -3.4481807715e-01 -5.8069368689e-02 9.6569697178e+00 1.2000000000e-03
1.0000000000e+00 532 15 1.8444084392e+01 4.0984573041e-01 1.6737384622e+00 1.8277247763e+01 -431 2.1448019910e+01 5.2195475244e-01 1.7715117718e+00 2.1277497843e+01 5.3600000000e-02
1.0000000000e+00 533 15 2.7531313074e+01 1.1808571391e+00 7.2577893540e-01 2.7438930949e+01 -411 2.8649357592e+01 1.2706016120e+00 8.3746667254e-01 2.8547757050e+01 1.2000000000e-03
1.0000000000e+00 534 -15 1.7261558741e+01 -1.6354955738e-01 4.2986430724e-01 1.7163705576e+01 411 1.8983642549e+01 -2.2157359517e-01 4.9600976787e-01 1.8883540053e+01 1.2000000000e-03
1.0000000000e+00 535 15 9.7212475899e+00 3.1021984424e-02 -1.1755339704e-02 9.5574298240e+00 -411 1.0736055469e+01 5.7606477356e-02 -3.1781619336e-03 1.0571853172e+01 1.2000000000e-03
1.0000000000e+00 536 15 2.2184106399e+01 -9.7419648882e-01 -2.7276809097e-01 2.2089681441e+01 -411 2.3460095707e+01 -1.1244668745e+00 -2.9961068145e-01 2.3356507001e+01 1.2000000000e-03
1.0000000000e+00 537 15 1.8329515886e+01 -1.5514122317e+00 1.8939328791e-01 1.8176119321e+01 -411 1.8492417631e+01 -1.5276179828e+00 1.5463255833e-01 1.8333480383e+01 1.2000000000e-03
1.0000000000e+00 538 -15 2.6822978467e+01 -2.8468927921e-01 -9.7909736206e-01 2.6744633198e+01 411 2.7520469354e+01 -3.1196347730e-01 -1.0834829501e+00 2.7433729204e+01 1.2000000000e-03
1.0000000000e+00 539 15 9.2853409853e+00 -1.5280298406e+00 5.8891587966e-01 8.9654208375e+00 -411 9.4187595843e+00 -1.6037327767e+00 6.2403161255e-01 9.0695192204e+00 1.2000000000e-03
1.0000000000e+00 540 15 4.1688811956e+01 6.6484902661e-01 2.1613157205e-01 4.1645062323e+01 -411 4.6131091726e+01 7.4871807725e-01 2.3403753981e-01 4.6086514216e+01 1.2000000000e-03
1.0000000000e+00 541 -15 6.8192847368e+00 9.5683341888e-01 -7.7376240486e-01 6.4677133949e+00 411 7.3398427698e+00 1.0981179547e+00 -7.8063086268e-01 6.9686846215e+00 1.2000000000e-03
1.0000000000e+00 542 -15 1.5771711527e+01 2.6019073050e-01 -8.4175921654e-02 1.5668918609e+01 411 1.6129805452e+01 3.1874984379e-01 -2.9190251893e-02 1.6017886610e+01 1.2000000000e-03
1.0000000000e+00 543 15 1.6922837919e+01 -2.6231030791e-01 -1.5349734818e-01 1.6826555969e+01 -411 1.8013298273e+01 -1.8616324709e-01 -1.5834215662e-01 1.7914343604e+01 1.2000000000e-03
1.0000000000e+00 544 15 2.2415465573e+01 -3.8960913807e-01 -1.0935626037e+00 2.2314755949e+01 -411 2.3587843764e+01 -3.1480896104e-01 -1.1496990127e+00 2.3483398007e+01 1.2000000000e-03
1.0000000000e+00 545 -15 1.1158207862e+01 -4.2308581925e-01 6.9967175868e-01 1.0985443605e+01 411 1.1476122085e+01 -3.9973536920e-01 7.9517899564e-01 1.1287772197e+01 1.2000000000e-03
1.0000000000e+00 546 -15 1.9921437502e+01 -3.8188410587e-01 2.6942082604e-01 1.9836535982e+01 411 2.0077211626e+01 -3.3628925507e-01 2.6419249720e-01 1.9985396158e+01 1.2000000000e-03
1.0000000000e+00 547 15 6.0299415546e+00 2.6076064096e-01 2.1905657830e-01 5.7521408139e+00 -411 6.2005852029e+00 3.1201743088e-01 1.5490954756e-01 5.9017307689e+00 1.2000000000e-03
1.0000000000e+00 548 -15 1.1505529110e+01 9.8786352829e-01 5.1447236287e-02 1.1324380320e+01 411 1.2307087334e+01 1.0124378062e+00 -2.3823794945e-02 1.2122018059e+01 1.2000000000e-03
1.0000000000e+00 549 15 5.9495827807e+01 6.9120643817e-01 9.7994267397e-01 5.9457197908e+01 -411 6.3212533254e+01 7.7175769201e-01 1.1272997638e+00 6.3170107382e+01 1.2000000000e-03
1.0000000000e+00 550 15 2.7924196993e+01 7.8576461073e-01 1.8314634220e+00 2.7796258815e+01 -411 2.8639697201e+01 8.3816486028e-01 1.8038524255e+00 2.8509303269e+01 1.2000000000e-03
1.0000000000e+00 551 -15 1.8519513708e+01 -6.7008939794e-01 -1.2801792520e+00 1.8377361616e+01 411 2.0477940676e+01 -7.4883703473e-01 -1.4346055515e+00 2.0328101864e+01 1.2000000000e-03
1.0000000000e+00 552 15 1.4843521251e+01 5.6695165307e-02 1.9306389300e+00 1.4609669839e+01 -411 1.5058888820e+01 1.0705959608e-01 1.9164445225e+00 1.4818584014e+01 1.2000000000e-03
1.0000000000e+00 553 15 1.0559245427e+01 1.3741019924e+00 6.9314865987e-01 1.0294268470e+01 -411 1.0899712923e+01 1.4985271347e+00 6.8418500097e-01 1.0611058862e+01 1.2000000000e-03
1.0000000000e+00 554 -15 2.1651597487e+01 9.6129456576e-01 6.4808349256e-01 2.1547400887e+01 411 2.2158737024e+01 1.0614522005e+00 6.5285029063e-01 2.2044528874e+01 1.2000000000e-03
1.0000000000e+00 555 15 6.5718124417e+00 -4.6963619127e-01 -6.1314235939e-01 6.2797394652e+00 -411 6.9856337074e+00 -4.2750117128e-01 -5.9344846856e-01 6.6909387244e+00 1.2000000000e-03
1.0000000000e+00 556 15 3.9339423242e+01 -1.1290489892e-03 -1.9278138354e-01 3.9298803618e+01 -431 4.3643980845e+01 -1.8822025330e-01 -2.8998242058e-01 4.3598194854e+01 5.3600000000e-02
1.0000000000e+00 557 15 1.0078699300e+01 -1.0869379843e-02 2.6014335770e-01 9.9174239376e+00 -411 1.0938818271e+01 -5.5397878888e-02 3.4490124147e-01 1.0772197567e+01 1.2000000000e-03
1.0000000000e+00 558 15 1.5154071998e+01 -5.6629955210e-01 5.5759353832e-01 1.5028546273e+01 -411 1.5961446858e+01 -5.2472802811e-01 6.4991132146e-01 1.5829547771e+01 1.2000000000e-03
1.0000000000e+00 559 -15 2.4027495113e+01 9.5528221777e-01 -4.4008869632e-01 2.3938612949e+01 411 2.4942609823e+01 1.0277027780e+00 -5.4042346396e-01 2.4845323007e+01 1.2000000000e-03
1.0000000000e+00 560 15 5.3259410294e+01 4.5529522350e-01 -1.0619845947e+00 5.3217220808e+01 -411 5.7538658995e+01 4.1531359827e-01 -1.1780189790e+00 5.7494709199e+01 1.2000000000e-03
1.0000000000e+00 561 15 1.4065979864e+01 8.2692223029e-01 5.7836777357e-01 1.3916766526e+01 -411 1.5057541698e+01 9.5307588914e-01 5.5951247035e-01 1.4900089771e+01 1.2000000000e-03
1.0000000000e+00 562 -15 4.2504418237e+01 -7.9755829518e-01 5.0025828809e-01 4.2456826574e+01 411 4.7035106367e+01 -8.6924132064e-01 5.5176244246e-01 4.6986654805e+01 1.2000000000e-03
1.0000000000e+00 563 15 2.0263327102e+01 -8.1899146162e-01 -4.3712253246e-01 2.0163916107e+01 -431 2.1051657452e+01 -7.1124680819e-01 -3.9382014298e-01 2.0943647301e+01 5.3600000000e-02
1.0000000000e+00 564 15 2.5062639383e+01 -6.8817455248e-01 3.6116358794e-01 2.4987492474e+01 -411 2.7250904993e+01 -8.1038440606e-01 3.5259000100e-01 2.7172326022e+01 1.2000000000e-03
1.0000000000e+00 565 15 3.1170330988e+01 6.8833770586e-01 1.3215017157e+00 3.1083955170e+01 -411 3.2394559712e+01 7.2071200218e-01 1.4648486983e+00 3.2299331455e+01 1.2000000000e-03
1.0000000000e+00 566 15 8.2646691156e+00 -1.4434078232e+00 -9.7788826959e-01 7.8808612896e+00 -431 9.7788151109e+00 -1.6077510794e+00 -1.2776946465e+00 9.3559021452e+00 5.3600000000e-02
1.0000000000e+00 567 -15 1.2523323413e+01 1.8596566882e-01 -3.1369455379e-01 1.2391269204e+01 411 1.2833638151e+01 1.9395119741e-01 -4.0113292838e-01 1.2688903205e+01 1.2000000000e-03
1.0000000000e+00 568 15 1.5387165907e+01 -1.2854624349e-01 -5.8892340831e-02 1.5283579191e+01 -411 1.6833320694e+01 -8.9875497594e-02 -2.8910766746e-02 1.6728905918e+01 1.2000000000e-03
1.0000000000e+00 569 -15 1.3698391614e+01 3.4243090826e-01 6.2105085699e-01 1.3564139501e+01 411 1.3817299631e+01 3.7680505794e-01 5.8612993358e-01 1.3672481845e+01 1.2000000000e-03
1.0000000000e+00 570 -15 6.1479740745e+00 5.4719800284e-01 -5.2983020923e-01 5.8361245877e+00 411 6.2158319993e+00 5.3767877689e-01 -5.8497669930e-01 5.8745035784e+00 1.2000000000e-03
1.0000000000e+00 571 15 1.5065850573e+01 -1.7235306906e-01 -1.1106621057e+00 1.4918427808e+01 -411 1.5968602660e+01 -2.4860847111e-01 -1.1096625079e+00 1.5817952931e+01 1.2000000000e-03
1.0000000000e+00 572 -15 3.7680472216e+01 2.4386620300e-02 9.1894140677e-01 3.7627328487e+01 431 4.0713025303e+01 -1.6433660694e-01 9.6190628325e-01 4.0653698555e+01 5.3600000000e-02
1.0000000000e+00 573 15 1.5900096142e+01 -5.8591754901e-01 -5.9404175406e-01 1.5778459463e+01 -411 1.7477505402e+01 -6.7986003559e-01 -6.8722770836e-01 1.7350309062e+01 1.2000000000e-03
1.0000000000e+00 574 15 3.9294600695e+01 -1.2867241418e-01 -3.0006311802e-01 3.9253050327e+01 -431 4.0425898476e+01 -3.8159816018e-02 -2.1309755082e-01 4.0377363064e+01 5.3600000000e-02
1.0000000000e+00 575 -15 1.0292724526e+01 -8.6350975611e-01 1.9960012506e-01 1.0099386098e+01 411 1.0554146093e+01 -9.5299040343e-01 2.4659248474e-01 1.0340479788e+01 1.2000000000e-03
1.0000000000e+00 576 15 3.7538862273e+00 5.3332396217e-02 2.4384637033e-01 3.2973121020e+00 -411 3.8640517938e+00 -1.3406787843e-02 2.0411209019e-01 3.3754371322e+00 1.2000000000e-03
1.0000000000e+00 577 -15 1.8346904250e+01 1.5478215829e+00 -1.5362207869e-01 1.8194297317e+01 411 1.9925092016e+01 1.6122202211e+00 -1.9677091299e-01 1.9770580165e+01 1.2000000000e-03
1.0000000000e+00 578 15 2.0837763235e+01 -1.5455886213e-01 -6.3419961653e-01 2.0751606920e+01 -411 2.2071373438e+01 -2.0103455025e-01 -5.8477044205e-01 2.1983349953e+01 1.2000000000e-03
1.0000000000e+00 579 15 1.3415847286e+01 -8.4615283108e-01 -3.8784487284e-01 1.3265046959e+01 -411 1.3889346130e+01 -8.6623806038e-01 -3.1257539367e-01 1.3732093257e+01 1.2000000000e-03
1.0000000000e+00 580 15 5.2786709484e+01 9.2949611919e-01 7.5721141502e-01 5.2743172797e+01 -411 5.4962187395e+01 9.1932616372e-01 8.6736499874e-01 5.4915836347e+01 1.2000000000e-03
1.0000000000e+00 581 -15 1.5689638574e+01 2.1570539717e+00 -1.8665089599e+00 1.5325499396e+01 411 1.5864791500e+01 2.1324645683e+00 -1.9186963430e+00 1.5490878916e+01 1.2000000000e-03
1.0000000000e+00 582 15 2.6485008010e+01 -1.1012057600e+00 1.7785836257e+00 2.6342409649e+01 -411 2.6931519215e+01 -1.1699426817e+00 1.7608230242e+00 2.6783240743e+01 1.2000000000e-03
1.0000000000e+00 583 -15 1.6391464012e+01 -6.0181588282e-01 -6.4571955147e-01 1.6270951633e+01 411 1.6965194924e+01 -6.2769941019e-01 -5.7914056501e-01 1.6840218214e+01 1.2000000000e-03
1.0000000000e+00 584 -15 2.1018508840e+01 -9.6890472832e-01 -8.0328607218e-01 2.0905419863e+01 411 2.2107109588e+01 -9.3051317679e-01 -8.7961420908e-01 2.1990662551e+01 1.2000000000e-03
1.0000000000e+00 585 15 2.9989906272e+01 -3.3133014430e-01 4.6391771911e-01 2.9931795629e+01 -431 3.1348154810e+01 -4.6488622947e-01 5.9391424163e-01 3.1277196227e+01 5.3600000000e-02
1.0000000000e+00 586 15 2.1759600235e+01 -1.2495532955e+00 6.4674308934e-01 2.1641244257e+01 -411 2.2211672766e+01 -1.3406593400e+00 6.2318982490e-01 2.2083414480e+01 1.2000000000e-03
1.0000000000e+00 587 15 2.2185769504e+01 -2.7880583301e-01 2.3019898973e-01 2.2111547999e+01 -411 2.4130939154e+01 -3.6421790995e-01 2.9123838763e-01 2.4053882660e+01 1.2000000000e-03
1.0000000000e+00 588 15 6.9834383481e+00 -1.3013481639e+00 -1.7836304263e-01 6.6246510422e+00 -411 7.6626746899e+00 -1.3815550140e+00 -1.9523264006e-01 7.2989241959e+00 1.2000000000e-03
1.0000000000e+00 589 -15 2.1540666636e+01 -7.3205921110e-01 -6.6512196823e-01 2.1444461567e+01 411 2.2054900659e+01 -7.9396293652e-01 -7.4613568096e-01 2.1948486703e+01 1.2000000000e-03
1.0000000000e+00 590 15 6.9390234945e+00 1.4058849309e+00 3.4939616050e-01 6.5493791789e+00 -411 7.5958378875e+00 1.4972768291e+00 3.4965271638e-01 7.1998041185e+00 1.2000000000e-03
1.0000000000e+00 591 -15 2.9000531102e+01 -1.0599879285e+00 -2.6923578058e-01 2.8925380768e+01 411 3.1157783519e+01 -1.2025786369e+00 -3.4958671182e-01 3.1076415311e+01 1.2000000000e-03
1.0000000000e+00 592 -15 6.2708787294e+00 2.7120745850e-01 2.6454006747e-01 6.0019410022e+00 411 6.8492369952e+00 2.3440737808e-01 2.8945490789e-01 6.5785893252e+00 1.2000000000e-03
1.0000000000e+00 593 15 1.5034919039e+01 -1.8360351268e-01 6.3406221742e-02 1.4928294296e+01 -431 1.7678193439e+01 -3.7258816008e-01 1.1810502552e-02 1.7564299273e+01 5.3600000000e-02
1.0000000000e+00 594 15 2.8638401705e+01 -3.1501259238e-01 -1.7658273163e-02 2.8581487333e+01 -431 2.9297088366e+01 -2.8778428596e-01 9.8386844177e-02 2.9229299241e+01 5.3600000000e-02
1.0000000000e+00 595 15 1.5149743434e+01 -5.4600771163e-01 -4.4441492500e-01 1.5028706123e+01 -411 1.6321325201e+01 -5.1925197416e-01 -5.2871789571e-01 1.6196944532e+01 1.2000000000e-03
1.0000000000e+00 596 15 4.1082063735e+01 -1.4891598721e-01 1.5387424432e-01 4.1043062972e+01 -431 4.5935867555e+01 -3.4702531922e-01 2.6237794347e-01 4.5891608235e+01 5.3600000000e-02
1.0000000000e+00 597 -15 7.6259100871e+00 -8.6228001154e-01 6.4323755299e-01 7.3375836606e+00 411 7.6808566535e+00 -8.2308370004e-01 6.4628512261e-01 7.3759696820e+00 1.2000000000e-03
1.0000000000e+00 598 15 2.6042654567e+01 3.4537058601e-01 2.1318356561e-01 2.5978799808e+01 -411 2.8262387834e+01 3.3614415341e-01 2.9766411536e-01 2.8196905687e+01 1.2000000000e-03
1.0000000000e+00 599 15 1.0326056916e+01 2.8721468941e-02 3.1166557017e-01 1.0167221930e+01 -411 1.0979587440e+01 9.4688291511e-02 2.6333683555e-01 1.0815615991e+01 1.2000000000e-03
1.0000000000e+00 600 15 1.3572516538e+01 -9.6272751528e-02 -4.0498519689e-01 1.3449268917e+01 -411 1.4310809195e+01 -2.5130946386e-02 -4.8385493693e-01 1.4179881301e+01 1.2000000000e-03
1.0000000000e+00 601 -15 2.5662889972e+01 7.5912785728e-01 6.4958477994e-01 2.5581802066e+01 431 2.7765829646e+01 6.7360719132e-01 5.7716144585e-01 2.7681753576e+01 5.3600000000e-02
1.0000000000e+00 602 -15 3.7233137458e+01 1.0232572373e+00 6.4354131315e-01 3.7171067174e+01 411 3.9149470656e+01 1.1586315350e+00 6.2965478556e-01 3.9082562371e+01 1.2000000000e-03
1.0000000000e+00 603 15 1.2167787810e+01 -2.7053206247e-01 -4.2311948340e-01 1.2026876285e+01 -411 1.3060695994e+01 -2.8602592381e-01 -3.6618313176e-01 1.2917832635e+01 1.2000000000e-03
1.0000000000e+00 604 -15 3.2529658372e+01 7.8398497563e-01 -9.9714714173e-01 3.2456319102e+01 411 3.4075400301e+01 8.7825119379e-01 -1.1199098324e+00 3.3994292220e+01 1.2000000000e-03
1.0000000000e+00 605 -15 1.1630257472e+01 -3.1706326601e-02 -4.8301619543e-01 1.1483531235e+01 411 1.1905968325e+01 4.5993561309e-02 -4.9952993156e-01 1.1747551117e+01 1.2000000000e-03
1.0000000000e+00 606 -15 2.6144048672e+01 2.6045138075e-01 5.4741265167e-01 2.6076554530e+01 411 2.6592514383e+01 2.3345847672e-01 6.1890518329e-01 2.6518461414e+01 1.2000000000e-03
1.0000000000e+00 607 15 8.6124198989e+00 4.8273962239e-01 -7.9278672852e-01 8.3758664544e+00 -411 9.1343951318e+00 5.5221208738e-01 -9.2589541025e-01 8.8757802462e+00 1.2000000000e-03
1.0000000000e+00 608 -15 2.3668639738e+01 -2.7031897089e+00 2.4929093678e-02 2.3446525578e+01 411 2.5589453156e+01 -2.9095294751e+00 -5.3490865030e-02 2.5354613206e+01 1.2000000000e-03
1.0000000000e+00 609 15 3.5053092070e+01 5.7851323079e-01 1.1999093959e+00 3.4982677345e+01 -411 3.8259736149e+01 6.0524502933e-01 1.3716982123e+00 3.8184604930e+01 1.2000000000e-03
1.0000000000e+00 610 15 7.8678300157e+00 5.2213750139e-01 -1.4565625491e-01 7.6453787694e+00 -411 8.5128807307e+00 6.4008883336e-01 -1.8656670925e-01 8.2782328150e+00 1.2000000000e-03
1.0000000000e+00 611 -15 2.8565456785e+01 -4.5464305068e-01 -2.8428176674e-01 2.8505099818e+01 431 3.1909442379e+01 -5.9933422622e-01 -1.3754914999e-01 3.1842729764e+01 5.3600000000e-02
1.0000000000e+00 612 15 5.9302904669e+00 -3.7753742578e-01 -5.7701208310e-01 5.6156725561e+00 -411 6.2322110366e+00 -3.0771806543e-01 -5.7390012838e-01 5.9093928364e+00 1.2000000000e-03
1.0000000000e+00 613 15 1.5354367469e+01 -8.5919978613e-01 -2.5931396412e-01 1.5224783843e+01 -411 1.5898371583e+01 -9.7095300515e-01 -3.0502387658e-01 1.5755219793e+01 1.2000000000e-03
1.0000000000e+00 614 15 1.6908982395e+01 7.3259734959e-01 -1.5662100120e+00 1.6726233397e+01 -431 1.9014148909e+01 7.2661670423e-01 -1.5866181399e+00 1.8831292492e+01 5.3600000000e-02
1.0000000000e+00 615 15 1.7245953050e+01 -2.7720145367e-01 5.0218619768e-01 1.7144584441e+01 -431 1.8535642912e+01 -2.1674272524e-01 3.6817292460e-01 1.8425867051e+01 5.3600000000e-02
1.0000000000e+00 616 15 3.6398128381e+01 -9.9079451515e-01 -2.3761281891e-01 3.6340453034e+01 -411 3.7915131433e+01 -9.4392514963e-01 -2.1846281735e-01 3.7856610941e+01 1.2000000000e-03
1.0000000000e+00 617 15 4.2003098408e+01 4.2093637551e-01 9.7109392754e-01 4.1952151027e+01 -431 5.1470391303e+01 4.9115767497e-01 1.2171985843e+00 5.1415984088e+01 5.3600000000e-02
1.0000000000e+00 618 -15 8.3034478926e+00 -4.9364309148e-01 -3.7031411374e-02 8.0959930067e+00 411 8.5691075838e+00 -5.9480525001e-01 -2.7141536069e-02 8.3414384785e+00 1.2000000000e-03
1.0000000000e+00 619 15 7.9574247272e+00 3.2376396606e-01 -3.8546423916e-01 7.7401623492e+00 -411 8.6885607504e+00 3.7811864283e-01 -3.6150325851e-01 8.4688813107e+00 1.2000000000e-03
1.0000000000e+00 620 15 1.6031030631e+01 -1.9397551171e-02 -1.1682360229e+00 1.5889358140e+01 -411 1.6710627485e+01 7.1906486371e-02 -1.2042330884e+00 1.6561830941e+01 1.2000000000e-03
1.0000000000e+00 621 -15 1.7987625838e+01 -6.9128500879e-01 -2.5313735690e-02 1.7886281845e+01 411 1.9221329060e+01 -6.7124195231e-01 3.4422900354e-02 1.9118374963e+01 1.2000000000e-03
1.0000000000e+00 622 -15 1.2662470878e+01 -1.5896192656e-01 9.2724198856e-02 1.2535837138e+01 411 1.2908050652e+01 -1.1558069506e-01 3.8321723530e-02 1.2771353305e+01 1.2000000000e-03
1.0000000000e+00 623 -15 1.9672309802e+01 -4.3172977099e-01 5.8555187026e-01 1.9578391713e+01 411 2.1556449367e+01 -5.1308818988e-01 5.9924222009e-01 2.1460724118e+01 1.2000000000e-03
1.0000000000e+00 624 -15 8.3204263709e+00 8.0853824339e-01 5.2988188329e-01 8.0708052127e+00 411 8.4923067215e+00 7.7311898766e-01 4.8688887457e-01 8.2334088179e+00 1.2000000000e-03
1.0000000000e+00 625 15 2.2110235826e+01 -4.7741604283e-01 -1.5121008737e+00 2.1981607398e+01 -411 2.2689018060e+01 -5.4871926295e-01 -1.4948073668e+00 2.2555720332e+01 1.2000000000e-03
1.0000000000e+00 626 15 2.5785260857e+01 -9.4929896164e-01 5.8387939362e-02 2.5706380735e+01 -411 2.6861991751e+01 -1.0162647555e+00 -2.7906924051e-02 2.6777556816e+01 1.2000000000e-03
