# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 723
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2479389224 
# tau_xsec_mb: 0.2210522762   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3617 15 2.1126847158e+00 -3.2814004602e-01 -1.1878030060e-01 -1.0883761971e+00 -431 2.4773184750e+00 -4.6905515241e-01 -1.9766113278e-01 -1.4152990098e+00 5.3600000000e-02
1.0000000000e+00 3618 -15 5.1808619608e+00 -1.5299432055e+00 -3.0784984030e+00 3.4447587310e+00 431 6.1389600090e+00 -1.9576028321e+00 -3.6945038741e+00 4.0410777507e+00 5.3600000000e-02
1.0000000000e+00 3619 15 5.5978579335e+01 -4.6801145315e+00 1.0756416773e+00 5.5743912475e+01 -431 6.6817606854e+01 -5.5861396700e+00 1.4275486354e+00 6.6539272474e+01 5.3600000000e-02
1.0000000000e+00 3620 15 1.7045222334e+01 1.6281856162e+00 -4.0574293280e+00 1.6378913088e+01 -411 1.8003815834e+01 1.6885339606e+00 -4.1993199404e+00 1.7325024408e+01 1.2000000000e-03
1.0000000000e+00 3621 -15 2.0744480909e+02 3.3443589122e+00 -3.1685730526e+00 2.0738603409e+02 411 2.1502224623e+02 3.5527646942e+00 -3.2576963920e+00 2.1496008042e+02 1.2000000000e-03
1.0000000000e+00 3622 -15 6.4701938298e+01 -2.5726180357e-01 -2.5838215668e-02 -6.4677019713e+01 411 7.0631980136e+01 -2.1488685400e-01 -4.0038508136e-02 -7.0606893145e+01 1.2000000000e-03
1.0000000000e+00 3623 15 2.1726349816e+00 -2.0849550198e-01 8.4666383403e-01 -8.9607110699e-01 -411 2.3235140054e+00 -1.7577133459e-01 8.9469800832e-01 -1.0353058971e+00 1.2000000000e-03
1.0000000000e+00 3624 -15 3.8521026295e+00 1.0654293571e+00 1.0395810715e+00 -3.0766437617e+00 431 4.2757312066e+00 1.1378585962e+00 1.3436747727e+00 -3.3625496860e+00 5.3600000000e-02
1.0000000000e+00 3625 -15 2.3262153911e+00 1.2170914725e+00 -8.2851355677e-01 -2.9401082816e-01 431 2.7382089083e+00 1.4876529316e+00 -1.1334547262e+00 -3.5355944952e-01 5.3600000000e-02
1.0000000000e+00 3626 15 4.1373922687e+02 1.3570614185e+00 -5.0462020511e-01 -4.1373287820e+02 -411 4.4206170817e+02 1.3751272472e+00 -5.9179669316e-01 -4.4205521957e+02 1.2000000000e-03
1.0000000000e+00 3627 -15 1.0783190286e+02 6.6082515036e-01 4.1688250559e-01 1.0781443180e+02 411 1.1235935060e+02 7.7945682873e-01 4.5390514420e-01 1.1234017361e+02 1.2000000000e-03
1.0000000000e+00 3628 -15 1.2558249562e+02 -1.5721058773e+00 7.6263008403e-01 -1.2555776756e+02 411 1.3840382444e+02 -1.7698531643e+00 8.2459824821e-01 -1.3837742156e+02 1.2000000000e-03
1.0000000000e+00 3629 15 2.9205839024e+01 1.3556493701e+00 -1.1210309381e+00 -2.9098615915e+01 -431 3.1342807202e+01 1.2670020977e+00 -1.1853244911e+00 -3.1232776404e+01 5.3600000000e-02
1.0000000000e+00 3630 -15 6.2694130952e+02 4.5655098526e-01 4.1641030595e-01 -6.2693848714e+02 431 7.6522626429e+02 5.0175552271e-01 5.4903103525e-01 -7.6522337092e+02 5.3600000000e-02
1.0000000000e+00 3631 15 4.3964343286e+00 -9.1637842809e-02 1.1634515520e-01 4.0186579606e+00 -411 4.8066415797e+00 -1.5120749946e-01 1.5222898635e-01 4.4229274196e+00 1.2000000000e-03
1.0000000000e+00 3632 -15 6.4161407327e+01 4.1402325344e+00 -2.7809640728e+00 -6.3942582168e+01 411 6.5365631854e+01 4.1849998922e+00 -2.7687876871e+00 -6.5145912684e+01 1.2000000000e-03
1.0000000000e+00 3633 15 5.9276385585e+00 1.1735904378e+00 -5.3516767701e+00 1.4007322373e+00 -411 6.4148654895e+00 1.3197693058e+00 -5.7811779414e+00 1.5783570238e+00 1.2000000000e-03
1.0000000000e+00 3634 -15 3.8104004389e+01 2.4330559218e+00 7.0458350600e+00 -3.7325520872e+01 411 4.0599676972e+01 2.6067580117e+00 7.5974620392e+00 -3.9753259923e+01 1.2000000000e-03
1.0000000000e+00 3635 15 3.0564585798e+00 -2.0984541983e-01 -1.2277090003e+00 -2.1525671297e+00 -411 3.1893204908e+00 -1.8887909001e-01 -1.1995697872e+00 -2.2807111311e+00 1.2000000000e-03
1.0000000000e+00 3636 -15 1.6268934388e+01 -6.6039655140e+00 -2.4636876809e+00 -1.4554690629e+01 411 1.7084750821e+01 -6.8680231748e+00 -2.5323891179e+00 -1.5323527489e+01 1.2000000000e-03
1.0000000000e+00 3637 15 7.7389259918e+02 -1.0739679109e+00 1.8125643136e-01 7.7388979300e+02 -411 7.9428573486e+02 -1.1620739215e+00 1.2992541177e-01 7.9428267376e+02 1.2000000000e-03
1.0000000000e+00 3638 15 5.4332579198e+01 -2.1939089247e+00 8.3365654639e-01 5.4252777380e+01 -431 6.6016694741e+01 -2.6096669343e+00 1.0849286730e+00 6.5926789698e+01 5.3600000000e-02
1.0000000000e+00 3639 -15 1.0376128443e+03 3.9272403312e-01 7.5491550869e-01 1.0376109740e+03 411 1.0935110617e+03 4.0948014242e-01 8.9070459178e-01 1.0935090240e+03 1.2000000000e-03
1.0000000000e+00 3640 15 4.5233528613e+00 -1.2261311650e+00 2.2272672568e+00 -3.2923418305e+00 -411 4.6866934528e+00 -1.3508563042e+00 2.2764603794e+00 -3.3856361239e+00 1.2000000000e-03
1.0000000000e+00 3641 -15 4.3266456328e+00 -1.5727388390e+00 1.0935522710e+00 -3.4486822258e+00 411 4.4837855848e+00 -1.6397992537e+00 1.0440304741e+00 -3.5818867937e+00 1.2000000000e-03
1.0000000000e+00 3642 15 7.0348971626e+00 1.1191380569e+00 1.7170184054e+00 6.4909218591e+00 -411 7.7647446558e+00 1.2625097715e+00 1.9043469530e+00 7.1815953927e+00 1.2000000000e-03
1.0000000000e+00 3643 -15 5.7803413415e+00 1.0372151421e+00 5.8716301148e-01 5.3697933907e+00 411 6.3684420976e+00 1.1416003294e+00 6.8050377907e-01 5.9409796416e+00 1.2000000000e-03
1.0000000000e+00 3644 -15 6.1731517389e+00 -8.5003295947e-01 5.3979355952e-01 -5.8255282987e+00 411 6.2853394583e+00 -9.2238561687e-01 5.8038861575e-01 -5.9010479570e+00 1.2000000000e-03
1.0000000000e+00 3645 -15 4.9255314316e+00 1.2460336479e+00 2.3630226979e-01 4.4153518497e+00 411 5.0397751976e+00 1.2908530989e+00 1.6829985279e-01 4.4954675546e+00 1.2000000000e-03
1.0000000000e+00 3646 -15 7.8968629014e+01 -2.8693255778e+00 -1.4122084948e+00 7.8883838122e+01 411 8.1544488909e+01 -2.9201304553e+00 -1.5347415415e+00 8.1456280292e+01 1.2000000000e-03
1.0000000000e+00 3647 -15 6.0171778815e+00 -1.9106979864e-01 1.2394769829e+00 -5.6103947710e+00 411 6.3103473579e+00 -2.7768874902e-01 1.3521133581e+00 -5.8668290633e+00 1.2000000000e-03
1.0000000000e+00 3648 -15 1.8326512987e+02 -1.3509551116e+01 -3.3183999189e+00 1.8272775100e+02 431 2.0851412002e+02 -1.5236118279e+01 -3.6318231113e+00 2.0791568930e+02 5.3600000000e-02
1.0000000000e+00 3649 -15 1.1406777453e+01 -1.3277348975e+00 -6.1427927799e-02 -1.1188870774e+01 431 1.1553182454e+01 -1.3212775967e+00 2.4425013628e-02 -1.1307285300e+01 5.3600000000e-02
1.0000000000e+00 3650 15 1.0357374577e+02 -2.6954418664e+00 2.7144618545e+00 -1.0348782543e+02 -411 1.0501493594e+02 -2.6704062460e+00 2.7386224573e+00 -1.0492859557e+02 1.2000000000e-03
1.0000000000e+00 3651 15 1.2549595185e+01 -1.0069154045e+00 3.1193048900e-01 1.2378371085e+01 -411 1.3713759657e+01 -1.1096647527e+00 2.7747666597e-01 1.3537480409e+01 1.2000000000e-03
1.0000000000e+00 3652 -15 5.8403078507e+00 -7.9094673395e-02 5.9827536130e-01 5.5306344214e+00 431 6.1942921737e+00 -2.5909575532e-01 6.4323830982e-01 5.8321022384e+00 5.3600000000e-02
1.0000000000e+00 3653 -15 6.3906979359e+00 1.1706165589e+00 -3.0849548668e-02 -6.0259966788e+00 431 6.7394334613e+00 1.0934262468e+00 -1.3180390056e-01 -6.3507524967e+00 5.3600000000e-02
1.0000000000e+00 3654 15 3.0378278622e+02 -2.0227037068e+00 1.1356471774e+00 -3.0376873290e+02 -431 3.4085528086e+02 -2.2013954681e+00 1.0846556570e+00 -3.4084076182e+02 5.3600000000e-02
1.0000000000e+00 3655 -15 4.0143945758e+02 -3.3499285131e+00 -3.5308666288e+00 -4.0140601885e+02 411 4.3228052082e+02 -3.5549888735e+00 -3.7341131483e+00 -4.3224573064e+02 1.2000000000e-03
1.0000000000e+00 3656 -15 7.0632123043e+00 2.2390968220e-01 -1.0912303792e-01 -6.8315324313e+00 431 8.4520482752e+00 1.9283202477e-01 -2.3978032451e-01 -8.2138595296e+00 5.3600000000e-02
1.0000000000e+00 3657 15 1.0303324923e+01 4.7799150784e-01 2.1575171575e-01 1.0135402827e+01 -411 1.0805022644e+01 4.3846512967e-01 1.5527099708e-01 1.0631870703e+01 1.2000000000e-03
1.0000000000e+00 3658 -15 2.2644071820e+00 5.7719695426e-01 9.8791164356e-01 -8.1321881058e-01 411 2.3479055179e+00 6.4566075533e-01 9.4729326690e-01 -8.3841459427e-01 1.2000000000e-03
1.0000000000e+00 3659 15 7.3263091761e+00 7.8771516378e-01 -1.1059207108e-01 -7.0629307689e+00 -411 7.6736955681e+00 8.2563302746e-01 -2.1258151839e-02 -7.3964858495e+00 1.2000000000e-03
1.0000000000e+00 3660 15 9.3208481126e+02 3.2291165482e-01 -1.2371368107e-01 9.3208305355e+02 -411 9.6268776735e+02 3.0111444055e-01 -4.6183621593e-02 9.6268590367e+02 1.2000000000e-03
1.0000000000e+00 3661 15 3.8036455292e+01 7.5412172605e-01 -5.8791179657e+00 3.7529749722e+01 -411 4.1641986136e+01 8.0346945395e-01 -6.3810865950e+00 4.1099826047e+01 1.2000000000e-03
1.0000000000e+00 3662 15 1.2338862641e+02 -3.4872099983e+00 3.4120503923e+00 1.2327933045e+02 -431 1.2775407804e+02 -3.6474386318e+00 3.3910385742e+00 1.2764178999e+02 5.3600000000e-02
1.0000000000e+00 3663 15 4.7486984772e+00 2.7029547710e+00 8.0662280663e-01 3.3817810498e+00 -431 5.0494335166e+00 2.8076806693e+00 6.9530497731e-01 3.6407837351e+00 5.3600000000e-02
1.0000000000e+00 3664 -15 4.8843525853e+00 2.1766898121e+00 1.6213560354e-02 3.9951932929e+00 411 5.0487149759e+00 2.2268180828e+00 1.0199571674e-01 4.1261267629e+00 1.2000000000e-03
1.0000000000e+00 3665 15 3.5108354198e+00 -6.9181232151e-02 -2.1948319266e+00 2.0848987513e+00 -411 3.6444972472e+00 1.5893008624e-02 -2.2821078500e+00 2.1397692431e+00 1.2000000000e-03
1.0000000000e+00 3666 15 2.4070597999e+01 2.0390502067e+00 -2.9786228630e-01 2.3916315583e+01 -411 2.6492292486e+01 2.2163172452e+00 -3.6311783946e-01 2.6330631696e+01 1.2000000000e-03
1.0000000000e+00 3667 15 3.9299429163e+02 -3.5343837188e-01 -1.8226161072e+00 -3.9298588946e+02 -411 4.3225125102e+02 -3.4877283705e-01 -1.9781906938e+00 -4.3224254031e+02 1.2000000000e-03
1.0000000000e+00 3668 15 2.4657950127e+01 8.8242376969e-01 2.9527764673e-01 -2.4576239634e+01 -411 2.7163268469e+01 9.3378343902e-01 3.0903882532e-01 -2.7080993676e+01 1.2000000000e-03
1.0000000000e+00 3669 -15 7.7846360430e+00 -7.0989030611e-01 1.0425100075e+00 7.4734662404e+00 411 8.1778038074e+00 -8.3761867752e-01 1.0716944030e+00 7.8441610275e+00 1.2000000000e-03
1.0000000000e+00 3670 -15 4.0483352508e+00 -3.1125630566e-01 1.4592103679e+00 3.3174920655e+00 411 4.1649130731e+00 -2.3966014801e-01 1.4765348958e+00 3.4078482473e+00 1.2000000000e-03
1.0000000000e+00 3671 -15 7.8736108323e+00 -2.0125410222e+00 1.6430916035e+00 7.2171037711e+00 411 7.9443520310e+00 -2.0180720731e+00 1.6067787759e+00 7.2775612207e+00 1.2000000000e-03
1.0000000000e+00 3672 15 4.7293996224e+00 4.1466236869e-01 4.3488204774e+00 3.5489019603e-01 -431 5.4537893253e+00 3.9783207572e-01 5.0646366348e+00 2.4505207991e-01 5.3600000000e-02
1.0000000000e+00 3673 -15 4.1296452394e+00 -4.7711458661e-01 -1.4951469717e+00 -3.3813869484e+00 411 4.3518822371e+00 -4.7113098924e-01 -1.4952963346e+00 -3.6035433289e+00 1.2000000000e-03
1.0000000000e+00 3674 -15 2.1594166456e+02 -1.8644786931e+00 -1.2698365370e+00 2.1592257094e+02 411 2.2418036938e+02 -2.0221334192e+00 -1.2895002505e+00 2.2415974371e+02 1.2000000000e-03
1.0000000000e+00 3675 -15 1.0549949244e+02 1.9642156453e+00 -9.9329649437e-01 -1.0546156188e+02 411 1.0938467211e+02 1.9537906007e+00 -1.0663500266e+00 -1.0934604069e+02 1.2000000000e-03
1.0000000000e+00 3676 15 1.3853828358e+02 1.0096648121e+00 -1.1242424291e+00 1.3851864706e+02 -411 1.4397684671e+02 1.1244219892e+00 -1.1156949974e+00 1.4395599262e+02 1.2000000000e-03
1.0000000000e+00 3677 15 1.2751319974e+01 -2.0198192812e+00 7.6197785293e-01 1.2441012482e+01 -431 1.3722728322e+01 -2.2908665005e+00 9.6573622912e-01 1.3351314689e+01 5.3600000000e-02
1.0000000000e+00 3678 15 3.3135135629e+00 1.3548098714e+00 1.5247724376e+00 -1.9135940125e+00 -431 3.6309290697e+00 1.3135162439e+00 1.7729345419e+00 -2.1071476494e+00 5.3600000000e-02
1.0000000000e+00 3679 15 2.1877611712e+01 -2.6371867187e+00 -3.7030024990e+00 -2.1326176957e+01 -411 2.3998974788e+01 -2.8960742157e+00 -4.1177863740e+00 -2.3390423284e+01 1.2000000000e-03
1.0000000000e+00 3680 15 4.4494975398e+00 -2.6877069411e-01 8.6829043214e-01 3.9767792349e+00 -411 4.5127650103e+00 -3.2679458585e-01 8.8161518223e-01 3.9981907237e+00 1.2000000000e-03
1.0000000000e+00 3681 -15 4.3416207149e+00 -1.0935720461e+00 -3.2371784722e+00 -2.0043345128e+00 431 4.9473448941e+00 -1.4191625597e+00 -3.6177861802e+00 -2.3449668238e+00 5.3600000000e-02
1.0000000000e+00 3682 15 8.5481240321e+00 -3.8199289668e+00 -1.2055465463e+00 -7.3394914926e+00 -411 9.3820950860e+00 -4.2411135779e+00 -1.3457486673e+00 -8.0455046704e+00 1.2000000000e-03
1.0000000000e+00 3683 -15 3.6719216932e+00 -4.8151368665e-02 -8.1674813425e-01 -3.1074947369e+00 411 3.7177232563e+00 -5.2886955620e-02 -8.6070786919e-01 -3.0955406958e+00 1.2000000000e-03
1.0000000000e+00 3684 -15 3.6446655314e+00 2.3972654982e+00 1.5366405301e+00 -1.4206869942e+00 431 4.0152960229e+00 2.6438162458e+00 1.5416925213e+00 -1.6973712321e+00 5.3600000000e-02
1.0000000000e+00 3685 15 2.1949868333e+01 -3.5403266551e+00 1.7466033308e+00 -2.1518714982e+01 -411 2.2047630731e+01 -3.5915735825e+00 1.7574030662e+00 -2.1601265601e+01 1.2000000000e-03
1.0000000000e+00 3686 15 1.2318537508e+01 3.4209419314e+00 -1.2837951475e+00 1.1629200460e+01 -411 1.2824608819e+01 3.5631538960e+00 -1.4280504719e+00 1.2092961530e+01 1.2000000000e-03
1.0000000000e+00 3687 -15 4.5196899972e+00 -5.0638881344e-01 1.6655497865e+00 -3.7735954522e+00 411 4.7825806836e+00 -5.3089317921e-01 1.8506842503e+00 -3.9586259344e+00 1.2000000000e-03
1.0000000000e+00 3688 15 6.4211850128e+01 9.6349329826e-01 -8.9669704054e-01 6.4173765844e+01 -431 7.1757199885e+01 1.2776962297e+00 -1.0209451884e+00 7.1711546809e+01 5.3600000000e-02
1.0000000000e+00 3689 15 3.0273671449e+00 1.9374772152e+00 -1.4219193702e+00 4.8186083400e-01 -411 3.3199730643e+00 2.1635321829e+00 -1.6003682204e+00 5.3356560642e-01 1.2000000000e-03
1.0000000000e+00 3690 15 8.4958866276e+00 3.2939213226e-01 -5.4929055424e+00 -6.2243465361e+00 -431 9.1056625359e+00 2.9847149684e-01 -5.7437115064e+00 -6.7792942283e+00 5.3600000000e-02
1.0000000000e+00 3691 15 2.3548069821e+00 -9.3761252823e-01 -1.1533156917e+00 -4.2281470259e-01 -411 2.5287219371e+00 -1.0117917544e+00 -1.3091800404e+00 -4.0159775697e-01 1.2000000000e-03
1.0000000000e+00 3692 -15 2.8435802535e+00 -2.0434711015e+00 2.9101224047e-01 -8.1755555102e-01 411 3.0385889835e+00 -2.1855138784e+00 2.5568575777e-01 -9.4641320081e-01 1.2000000000e-03
1.0000000000e+00 3693 15 6.6711567566e+01 2.3190112664e-01 -9.4274628222e-01 -6.6680833896e+01 -431 6.8098574909e+01 3.3872701620e-01 -1.0182472254e+00 -6.8061658724e+01 5.3600000000e-02
1.0000000000e+00 3694 15 4.9917323049e+00 2.3586685177e+00 -1.5731673426e-01 -4.0214719146e+00 -411 5.4398057012e+00 2.6361216271e+00 -1.4840305950e-01 -4.3731963621e+00 1.2000000000e-03
1.0000000000e+00 3695 -15 5.5696836957e+00 -1.3577492473e+00 -2.1080814143e+00 -4.6450830876e+00 431 5.6051668350e+00 -1.3342228126e+00 -2.0904041077e+00 -4.6252570221e+00 5.3600000000e-02
1.0000000000e+00 3696 15 7.4928037157e+00 -4.2038744338e-02 -1.1756331268e+00 -7.1833931888e+00 -431 8.9280537831e+00 3.2058336573e-03 -1.5375009286e+00 -8.5715384904e+00 5.3600000000e-02
1.0000000000e+00 3697 -15 9.5697234851e+00 -1.1075700738e+00 -1.0914194727e+00 -9.2738670648e+00 411 1.0544379399e+01 -1.2324320541e+00 -1.2407929576e+00 -1.0228880781e+01 1.2000000000e-03
1.0000000000e+00 3698 15 2.2076873527e+01 -3.5390376453e-01 5.1062077266e-01 2.1996483218e+01 -411 2.3888624514e+01 -3.7763049308e-01 6.3298838427e-01 2.3803941337e+01 1.2000000000e-03
1.0000000000e+00 3699 -15 3.0056020196e+00 -5.9384701062e-01 -9.6164661443e-01 -2.1445595597e+00 411 3.1962411978e+00 -7.0258315231e-01 -1.0761182989e+00 -2.2514051548e+00 1.2000000000e-03
1.0000000000e+00 3700 -15 5.5902163318e+00 2.7094078945e-01 -1.2339945070e+00 -5.1475506767e+00 411 5.9070580081e+00 3.6532064384e-01 -1.2520754325e+00 -5.4494681672e+00 1.2000000000e-03
1.0000000000e+00 3701 15 3.5073197833e+01 -1.3434434560e+00 1.4220651423e+00 -3.4973490065e+01 -411 3.5780281647e+01 -1.2991354856e+00 1.4717284661e+00 -3.5677434578e+01 1.2000000000e-03
1.0000000000e+00 3702 -15 6.1439870779e+01 -3.1792576681e-01 -6.6126497483e-02 6.1413314375e+01 411 6.4005763854e+01 -3.4786280778e-01 2.2478245801e-02 6.3977502403e+01 1.2000000000e-03
1.0000000000e+00 3703 15 1.1656278613e+02 -2.7752861645e+00 1.3437445946e-02 1.1651619470e+02 -411 1.2863515607e+02 -3.0394640102e+00 4.0073504866e-02 1.2858564442e+02 1.2000000000e-03
1.0000000000e+00 3704 15 8.5639993744e+00 5.5545177599e-01 1.2884901911e-01 -8.3582215349e+00 -431 9.6488068625e+00 5.4204858151e-01 -3.6716791751e-02 -9.4302362750e+00 5.3600000000e-02
1.0000000000e+00 3705 15 2.8240665774e+01 2.9014498364e+00 -5.3243932653e-01 -2.8029916362e+01 -431 3.3943432530e+01 3.3810148556e+00 -7.0725081645e-01 -3.3709793738e+01 5.3600000000e-02
1.0000000000e+00 3706 15 4.1071093233e+01 2.6732755538e+00 2.2634112476e+00 -4.0882859212e+01 -411 4.1114343202e+01 2.6587767746e+00 2.2722969502e+00 -4.0922625901e+01 1.2000000000e-03
1.0000000000e+00 3707 15 2.0535500007e+02 9.6581870939e-01 -1.1140922660e+00 2.0534201947e+02 -411 2.1570813652e+02 1.1079670503e+00 -1.1876185061e+00 2.1569391891e+02 1.2000000000e-03
1.0000000000e+00 3708 -15 8.7995181685e+00 2.0205806031e-01 1.7204661136e+00 8.4423693107e+00 431 1.0081396289e+01 3.9263809484e-01 1.8673915684e+00 9.7014577418e+00 5.3600000000e-02
1.0000000000e+00 3709 15 1.3491777382e+01 -3.1445055805e-01 -4.1384807101e-01 1.3364161711e+01 -411 1.4117860683e+01 -3.4849413217e-01 -3.4071869586e-01 1.3985026776e+01 1.2000000000e-03
1.0000000000e+00 3710 15 3.2198741804e+00 1.6491271845e+00 -9.7242029787e-01 -1.8828910534e+00 -411 3.5047742332e+00 1.7768061200e+00 -1.1089522260e+00 -2.0978914304e+00 1.2000000000e-03
1.0000000000e+00 3711 -15 2.1966010366e+01 -1.3274001752e+00 1.4349554798e+00 -2.1806591518e+01 431 2.3490390425e+01 -1.2555449978e+00 1.6224078240e+00 -2.3317694763e+01 5.3600000000e-02
1.0000000000e+00 3712 15 2.7472159887e+01 -4.4869520351e+00 -8.8118957079e-01 -2.7030598327e+01 -411 3.0362186807e+01 -4.9389440750e+00 -9.6112448893e-01 -2.9883941840e+01 1.2000000000e-03
1.0000000000e+00 3713 -15 2.6719077379e+00 1.5209032065e+00 1.2625285795e+00 2.7363601744e-01 411 2.8768552670e+00 1.7024828441e+00 1.3510217302e+00 2.3897642770e-01 1.2000000000e-03
1.0000000000e+00 3714 -15 4.2756326927e+00 9.5185335800e-04 4.8905615052e-01 -3.8580783800e+00 411 4.5410360411e+00 -3.1547481700e-02 6.0751878357e-01 -4.0933427741e+00 1.2000000000e-03
1.0000000000e+00 3715 15 4.2127720547e+02 -4.3210733708e-01 -5.6619365748e-01 -4.2127285631e+02 -411 4.6510652908e+02 -5.0911614329e-01 -6.2744153166e-01 -4.6510206948e+02 1.2000000000e-03
1.0000000000e+00 3716 15 3.1162969382e+00 7.6287224333e-01 -1.4147734064e+00 1.9926513602e+00 -411 3.2486046041e+00 8.7389663850e-01 -1.4777846459e+00 2.0274146431e+00 1.2000000000e-03
1.0000000000e+00 3717 -15 9.4523515095e+00 -3.4817640922e-01 4.1949333621e+00 -8.2747306314e+00 411 1.0251590545e+01 -4.5490938924e-01 4.5556624896e+00 -8.9799012515e+00 1.2000000000e-03
1.0000000000e+00 3718 15 7.9573589800e+01 5.4121096962e-01 -1.1657964394e+00 -7.9543366246e+01 -411 8.2290368819e+01 4.8016741144e-01 -1.1662370399e+00 -8.2259459345e+01 1.2000000000e-03
1.0000000000e+00 3719 15 7.3281971841e+00 1.8799508624e+00 -2.5801278696e-01 6.8516128622e+00 -411 7.3546585644e+00 1.8578814996e+00 -2.4743393712e-01 6.8616744630e+00 1.2000000000e-03
1.0000000000e+00 3720 15 3.6727985971e+00 2.2374164587e+00 -1.9316365815e-01 2.2997859931e+00 -411 3.7096752036e+00 2.2131390059e+00 -1.6771303086e-01 2.3108654768e+00 1.2000000000e-03
1.0000000000e+00 3721 15 4.8552511825e+00 -5.2483136419e-01 1.6681276127e+00 4.1663265642e+00 -411 5.3358373134e+00 -6.1965401915e-01 1.8428185579e+00 4.6038820086e+00 1.2000000000e-03
1.0000000000e+00 3722 15 8.8720894377e+01 -1.4095940577e+00 -1.8839416841e+00 -8.8671888544e+01 -431 9.8394831573e+01 -1.4714672389e+00 -1.9096942613e+00 -9.8345593594e+01 5.3600000000e-02
1.0000000000e+00 3723 -15 2.0087158169e+00 8.5395872368e-01 -3.7726519623e-01 7.9217362145e-02 411 2.1317687867e+00 9.6710592876e-01 -3.2966869006e-01 7.0596691377e-02 1.2000000000e-03
1.0000000000e+00 3724 -15 1.3290628881e+01 -3.5524850059e+00 3.3185940119e+00 -1.2241344321e+01 411 1.3443706987e+01 -3.6139600563e+00 3.4035734840e+00 -1.2352844161e+01 1.2000000000e-03
1.0000000000e+00 3725 15 4.5398550372e+01 9.5878469351e+00 -4.4159564959e+00 -4.4118519988e+01 -411 4.7353315694e+01 9.9096388573e+00 -4.5996470599e+00 -4.6037846745e+01 1.2000000000e-03
1.0000000000e+00 3726 -15 1.0572931073e+01 -1.4648842119e+00 2.7922255951e+00 -9.9341518325e+00 411 1.0917523922e+01 -1.5540009951e+00 2.9532959057e+00 -1.0225457146e+01 1.2000000000e-03
1.0000000000e+00 3727 -15 3.3833074596e+01 -4.0564915535e+00 -1.1471712791e+00 -3.3522361516e+01 431 3.7244828769e+01 -4.2663361835e+00 -1.2723240171e+00 -3.6925355574e+01 5.3600000000e-02
1.0000000000e+00 3728 -15 4.4691864239e+02 -1.0417786892e+00 1.1056615736e+00 4.4691252840e+02 411 4.4868303937e+02 -1.0296902091e+00 1.0780236750e+00 4.4867666749e+02 1.2000000000e-03
1.0000000000e+00 3729 -15 2.7618368906e+02 -1.0979540958e+00 3.4066750335e+00 -2.7615477920e+02 431 3.3187392162e+02 -1.2017433413e+00 4.0431004525e+00 -3.3184127840e+02 5.3600000000e-02
1.0000000000e+00 3730 15 1.8861825095e+00 3.4345683385e-01 2.9730429924e-01 -4.4072974009e-01 -431 2.0963604293e+00 2.1220179015e-01 3.4017346199e-01 -5.9918827199e-01 5.3600000000e-02
1.0000000000e+00 3731 15 2.2228986181e+00 -4.7880741044e-01 -6.1563038478e-01 1.0844038209e+00 -411 2.3248041680e+00 -4.1301088201e-01 -6.2357337025e-01 1.1618148468e+00 1.2000000000e-03
1.0000000000e+00 3732 -15 8.4943928773e+01 5.9931756523e+00 2.6159817691e+00 8.4673209642e+01 411 8.5619552957e+01 6.0864080139e+00 2.6168618053e+00 8.5342369556e+01 1.2000000000e-03
1.0000000000e+00 3733 15 3.1367841410e+00 1.8465101220e+00 -1.6867083281e+00 -6.5401897540e-01 -411 3.3972927737e+00 1.9800518366e+00 -1.9038288894e+00 -7.0777788168e-01 1.2000000000e-03
1.0000000000e+00 3734 -15 1.8983420361e+00 2.7973642652e-01 -2.1205901305e-01 5.6867537342e-01 431 2.1148345942e+00 2.9779311308e-01 -5.0439259457e-02 7.1158107324e-01 5.3600000000e-02
1.0000000000e+00 3735 15 1.0006824200e+01 2.3979880876e+00 -1.0788653714e+00 -9.4902657440e+00 -431 1.1363288357e+01 2.5726560970e+00 -1.3504857371e+00 -1.0807728637e+01 5.3600000000e-02
1.0000000000e+00 3736 15 6.3243940176e+01 -5.0504315611e+00 3.1348708867e+00 -6.2938895806e+01 -411 6.5602632259e+01 -5.2129478265e+00 3.1650098170e+00 -6.5291789439e+01 1.2000000000e-03
1.0000000000e+00 3737 -15 5.9033825309e+01 -2.1067547559e-01 1.5000127844e+00 -5.8987634456e+01 411 6.3244419640e+01 -1.9419809920e-01 1.5229063287e+00 -6.3198134309e+01 1.2000000000e-03
1.0000000000e+00 3738 -15 1.4337679021e+01 -2.5598361596e-01 -4.9187504261e-01 1.4216345583e+01 411 1.4576965609e+01 -3.1152978148e-01 -4.5445209891e-01 1.4446067628e+01 1.2000000000e-03
1.0000000000e+00 3739 -15 1.1181111218e+01 -8.6358786183e-01 -2.2909768228e-02 -1.1005173779e+01 411 1.2160330363e+01 -1.0127382880e+00 -2.4983885279e-02 -1.1972965069e+01 1.2000000000e-03
1.0000000000e+00 3740 15 7.1141176141e+00 -2.8046694376e-01 -1.1533134149e-01 -6.8819777019e+00 -411 7.6510078808e+00 -3.7227689413e-01 -7.4013542426e-02 -7.4093437332e+00 1.2000000000e-03
