# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 746
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539146463  
# tau_xsec_mb: 0.0000125859   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1296 15 8.3012959102e+00 5.0885618128e-01 1.0484100104e+00 8.0247321645e+00 -411 8.5020294507e+00 4.6484192041e-01 1.1279588773e+00 8.2036977392e+00 1.2000000000e-03
1.0000000000e+00 1297 15 3.1971565327e+01 5.1467111311e-01 -5.3827696414e-01 3.1913465366e+01 -431 3.2466887339e+01 6.1386346685e-01 -5.0264061980e-01 3.2397443489e+01 5.3600000000e-02
1.0000000000e+00 1298 15 7.7587820287e+00 -4.5940303320e-01 -7.7249608802e-01 7.4989204492e+00 -431 8.0833612630e+00 -4.8014770392e-01 -6.4892995794e-01 7.7983411390e+00 5.3600000000e-02
1.0000000000e+00 1299 15 1.0159185754e+01 -9.7407955795e-01 -1.0214380719e+00 9.9025147893e+00 -411 1.0907187814e+01 -1.0932346222e+00 -1.0227350153e+00 1.0640964158e+01 1.2000000000e-03
1.0000000000e+00 1300 15 1.8608520985e+01 -9.3350108491e-01 5.3197176392e-01 1.8492310448e+01 -431 1.9112440396e+01 -1.0637070930e+00 4.7025408653e-01 1.8975189415e+01 5.3600000000e-02
1.0000000000e+00 1301 15 1.6498493492e+01 1.0534769885e+00 9.2218150289e-01 1.6342673151e+01 -411 1.6611074998e+01 1.1006493743e+00 9.4849968307e-01 1.6441449235e+01 1.2000000000e-03
1.0000000000e+00 1302 15 7.0226754530e+00 7.9713297607e-01 5.5733931589e-01 6.7241975812e+00 -411 7.1943627635e+00 7.6605771228e-01 6.3152642972e-01 6.8758786041e+00 1.2000000000e-03
1.0000000000e+00 1303 15 2.9472049847e+01 8.6861533957e-01 -2.6267291910e-01 2.9404440875e+01 -411 3.2439190489e+01 1.0013808104e+00 -2.9016417542e-01 3.2368482230e+01 1.2000000000e-03
1.0000000000e+00 1304 15 3.4486702817e+01 -1.2023946274e+00 -1.0351932410e+00 3.4404334087e+01 -411 3.5543611630e+01 -1.1559485871e+00 -1.0885324462e+00 3.5458873765e+01 1.2000000000e-03
1.0000000000e+00 1305 15 7.0517921437e+00 3.4267058696e-01 -4.9655342485e-01 6.7975506390e+00 -411 7.4127419748e+00 3.3720172033e-01 -6.1403037955e-01 7.1388042650e+00 1.2000000000e-03
1.0000000000e+00 1306 15 4.8108357136e+01 3.7348899500e-01 -3.1493358110e-02 4.8074072546e+01 -411 5.0657369663e+01 4.4846899795e-01 -1.1075094242e-01 5.0620749027e+01 1.2000000000e-03
1.0000000000e+00 1307 -15 5.7628526615e+00 3.0891891130e-01 1.9630541627e-01 5.4698642374e+00 411 6.2122648463e+00 2.9670449719e-01 2.8705195124e-01 5.9098496762e+00 1.2000000000e-03
1.0000000000e+00 1308 -15 1.5372043656e+01 -1.4839397896e-01 -1.7658247668e+00 1.5165832617e+01 431 1.6656141946e+01 -3.2545994268e-01 -2.0154537564e+00 1.6412925810e+01 5.3600000000e-02
1.0000000000e+00 1309 15 1.1769754367e+01 -7.2269534508e-01 1.2318775380e+00 1.1546870473e+01 -431 1.2727560184e+01 -5.8797851290e-01 1.3256564879e+00 1.2490506455e+01 5.3600000000e-02
1.0000000000e+00 1310 15 1.0343056365e+01 -4.8338337134e-01 -1.5324621373e+00 1.0061790396e+01 -411 1.0409138374e+01 -4.4366100485e-01 -1.5467130892e+00 1.0112641904e+01 1.2000000000e-03
1.0000000000e+00 1311 -15 6.1547034209e+00 -7.8514024580e-01 4.9537150671e-01 5.8190589232e+00 411 6.4564645851e+00 -7.4442847508e-01 5.7175344039e-01 6.1081404898e+00 1.2000000000e-03
1.0000000000e+00 1312 -15 6.0612262160e+00 -6.0338542023e-01 6.8931931800e-01 5.7220746974e+00 411 6.3224813491e+00 -6.3291823939e-01 6.2585335791e-01 5.9737771587e+00 1.2000000000e-03
1.0000000000e+00 1313 15 5.7667403082e+01 1.0476562041e+00 -5.6507845335e-01 5.7627731100e+01 -411 6.0314495761e+01 1.1171669632e+00 -6.8277259774e-01 6.0271292333e+01 1.2000000000e-03
1.0000000000e+00 1314 15 1.4015578496e+01 -2.9383928721e-01 -5.7269278954e-01 1.3887585561e+01 -411 1.4667090038e+01 -3.4217495190e-01 -5.1154221047e-01 1.4534417502e+01 1.2000000000e-03
1.0000000000e+00 1315 15 1.7186534606e+01 -6.8496292241e-01 8.2675765066e-02 1.7080511495e+01 -411 1.7977144383e+01 -8.0181038828e-01 4.6710083515e-02 1.7861611336e+01 1.2000000000e-03
1.0000000000e+00 1316 -15 6.9160409115e+00 -3.7632373971e-01 4.6012957460e-01 6.6574164504e+00 411 7.2173664583e+00 -3.0284901223e-01 5.0608894086e-01 6.9460100856e+00 1.2000000000e-03
1.0000000000e+00 1317 15 1.1706947958e+01 -2.9532780448e-02 3.0136447019e-01 1.1567361343e+01 -411 1.1992736428e+01 -7.1496584507e-02 3.7640907850e-01 1.1839909313e+01 1.2000000000e-03
1.0000000000e+00 1318 15 1.6163789068e+01 1.1803038338e-01 -1.1841207480e+00 1.6021701364e+01 -431 1.9486688443e+01 2.5970275257e-01 -1.4372471092e+00 1.9331915291e+01 5.3600000000e-02
1.0000000000e+00 1319 15 2.0564009120e+01 1.6243496838e+00 1.0763255955e+00 2.0394224503e+01 -431 2.4042991514e+01 1.9082012288e+00 1.0831677529e+00 2.3861601031e+01 5.3600000000e-02
1.0000000000e+00 1320 -15 1.3828844030e+01 -1.3957590305e+00 -1.8457605730e+00 1.3517576060e+01 411 1.5195322100e+01 -1.5817197859e+00 -2.0452551699e+00 1.4856561802e+01 1.2000000000e-03
1.0000000000e+00 1321 -15 1.4791126361e+01 7.7277570723e-01 -1.9877343123e+00 1.4528319233e+01 411 1.6004842660e+01 9.0359411339e-01 -2.1073375772e+00 1.5729022717e+01 1.2000000000e-03
1.0000000000e+00 1322 15 3.4316125938e+01 6.7885807893e-02 -1.6982168473e-02 3.4270023536e+01 -411 3.5405815712e+01 -1.5132427566e-02 -8.6374824911e-05 3.5356414953e+01 1.2000000000e-03
1.0000000000e+00 1323 -15 4.9259111631e+00 5.8274910161e-03 -6.4249608356e-01 4.5491401713e+00 411 5.3570314420e+00 -4.9280195185e-02 -7.4392520583e-01 4.9645194810e+00 1.2000000000e-03
1.0000000000e+00 1324 -15 2.3581001393e+01 1.7786397856e-01 -1.6019227195e+00 2.3458660349e+01 411 2.3967845643e+01 1.8776620679e-01 -1.6957250766e+00 2.3833829028e+01 1.2000000000e-03
1.0000000000e+00 1325 15 6.2273762448e+00 1.3222144044e-02 -1.8557765141e-01 5.9656107560e+00 -411 6.6830540675e+00 9.5676559411e-02 -1.6612358210e-01 6.4133440323e+00 1.2000000000e-03
1.0000000000e+00 1326 15 5.1105792793e+00 3.8161916104e-01 -5.7159521589e-01 4.7422122457e+00 -411 5.5393146739e+00 4.6621987283e-01 -5.6569021987e-01 5.1624763164e+00 1.2000000000e-03
1.0000000000e+00 1327 -15 2.7269366838e+01 -2.6334534997e-01 8.1598249516e-01 2.7197906173e+01 411 2.7379060844e+01 -2.5813792327e-01 7.8391819049e-01 2.7302679921e+01 1.2000000000e-03
1.0000000000e+00 1328 -15 3.6391519636e+01 8.1285343558e-01 -6.5279120310e-01 3.6333163158e+01 411 3.9845753920e+01 9.0643901004e-01 -6.5655241171e-01 3.9786127404e+01 1.2000000000e-03
1.0000000000e+00 1329 15 2.7258518577e+01 -1.9987625604e-01 5.9151780644e-04 2.7199812405e+01 -411 2.9262421782e+01 -1.4243043659e-01 -5.0376549811e-02 2.9202243499e+01 1.2000000000e-03
1.0000000000e+00 1330 15 7.3789899410e+00 3.7904166046e-01 9.8563805671e-01 7.0835900699e+00 -411 7.8812047583e+00 4.0459149031e-01 9.6301171984e-01 7.5846439370e+00 1.2000000000e-03
1.0000000000e+00 1331 -15 8.0025819611e+00 1.0786452244e+00 6.4121115593e-01 7.7012727173e+00 411 8.5933384485e+00 1.1442639507e+00 6.0323400979e-01 8.2871439885e+00 1.2000000000e-03
1.0000000000e+00 1332 15 2.6693539706e+01 9.5346195205e-01 5.6093653506e-01 2.6611355344e+01 -411 2.7544801786e+01 9.8878464237e-01 4.9190205165e-01 2.7459077985e+01 1.2000000000e-03
1.0000000000e+00 1333 15 1.6668703950e+01 -5.2525280109e-01 -3.0989280312e-01 1.6562508204e+01 -431 1.6707937785e+01 -5.5329315472e-01 -3.3180844921e-01 1.6579022950e+01 5.3600000000e-02
1.0000000000e+00 1334 15 1.3079450234e+01 4.6383352440e-01 -4.1073401029e-01 1.2943379974e+01 100443 2.5691072487e+01 9.8871788584e-02 -1.3162471958e+00 2.5390981162e+01 3.1000000000e-03
1.0000000000e+00 1335 -15 1.2611622253e+01 -3.6496173581e-01 -9.0551318555e-01 1.2447601188e+01 100443 2.5691072487e+01 9.8871788584e-02 -1.3162471958e+00 2.5390981162e+01 3.1000000000e-03
1.0000000000e+00 1336 15 1.3821352194e+01 5.2487937900e-01 3.8941411686e-01 1.3691075394e+01 -411 1.5021687641e+01 4.9890662299e-01 4.4216395964e-01 1.4889969908e+01 1.2000000000e-03
1.0000000000e+00 1337 -15 1.6135048494e+01 -7.1915521861e-01 -5.6936365148e-01 1.6010663366e+01 431 1.7133666102e+01 -8.2184553836e-01 -7.7370617364e-01 1.6982741530e+01 5.3600000000e-02
1.0000000000e+00 1338 15 1.6783918893e+01 -5.6841045194e-01 1.1824284714e+00 1.6637957103e+01 -431 1.9114659683e+01 -6.4897448696e-01 1.1505292511e+00 1.8967086663e+01 5.3600000000e-02
1.0000000000e+00 1339 15 1.4230938670e+01 6.0934430669e-01 8.2556438004e-01 1.4082246592e+01 -411 1.4923276837e+01 6.0902317847e-01 7.7593568465e-01 1.4772803633e+01 1.2000000000e-03
1.0000000000e+00 1340 -15 8.1081323112e+00 9.4330583802e-01 7.1397772241e-01 7.8220924420e+00 411 8.7671189412e+00 9.4212696962e-01 7.8680869140e-01 8.4770410192e+00 1.2000000000e-03
1.0000000000e+00 1341 15 1.1331525677e+01 -4.2206517979e-01 -1.6130542177e+00 1.1066449382e+01 -411 1.1938423171e+01 -3.4965205858e-01 -1.7050310409e+00 1.1661950156e+01 1.2000000000e-03
1.0000000000e+00 1342 -15 1.9730820993e+01 1.4104420200e+00 -5.6306336511e-01 1.9591881500e+01 411 2.1304000118e+01 1.4842954594e+00 -6.8141614296e-01 2.1158862945e+01 1.2000000000e-03
1.0000000000e+00 1343 -15 2.7458658729e+01 -5.1663033949e-01 3.9520059272e-01 2.7393388974e+01 411 2.8653269375e+01 -4.4745337522e-01 4.3099210909e-01 2.8585457811e+01 1.2000000000e-03
1.0000000000e+00 1344 -15 1.1178487838e+01 -8.2299551291e-02 8.0266959497e-01 1.1006836482e+01 411 1.2016066415e+01 -1.7180176936e-01 8.3767641460e-01 1.1838883204e+01 1.2000000000e-03
1.0000000000e+00 1345 15 1.3894355745e+01 -1.1731426395e+00 -2.2822807550e-01 1.3728353162e+01 -411 1.4974888109e+01 -1.2159979732e+00 -1.7695226401e-01 1.4806817071e+01 1.2000000000e-03
1.0000000000e+00 1346 15 1.6798964610e+01 5.9157943409e-01 -6.3557098970e-01 1.6682152318e+01 -411 1.7858326216e+01 7.0020736244e-01 -6.1486381570e-01 1.7735726329e+01 1.2000000000e-03
1.0000000000e+00 1347 15 1.9074674287e+01 -1.4067691988e+00 4.4901346666e-01 1.8934241394e+01 -411 2.0154496597e+01 -1.5205827738e+00 5.6305285918e-01 2.0001976244e+01 1.2000000000e-03
1.0000000000e+00 1348 -15 3.9399023846e+01 2.4355004513e+00 -3.8827107677e-02 3.9283492980e+01 411 4.1039967181e+01 2.5127088629e+00 -1.3005435781e-01 4.0920078291e+01 1.2000000000e-03
1.0000000000e+00 1349 15 1.5759768081e+01 1.0058051342e+00 5.1656792526e-01 1.5618409466e+01 -411 1.6928158823e+01 1.0410449630e+00 6.3342338716e-01 1.6780407694e+01 1.2000000000e-03
1.0000000000e+00 1350 15 2.8442756641e+01 2.7085284083e-01 -6.0040369423e-01 2.8379560782e+01 -411 3.1292598316e+01 2.5329236676e-01 -6.7413666127e-01 3.1228394342e+01 1.2000000000e-03
1.0000000000e+00 1351 -15 7.6763050250e+00 3.2163162883e-01 -8.9342881099e-01 7.4072199629e+00 431 8.8173788458e+00 2.0287829410e-01 -9.3614317047e-01 8.5412934145e+00 5.3600000000e-02
1.0000000000e+00 1352 15 8.9307039968e+00 3.7873186959e-01 3.7496692905e-01 8.7359227641e+00 -411 9.2130236726e+00 4.5562386304e-01 3.2973525181e-01 9.0037774188e+00 1.2000000000e-03
1.0000000000e+00 1353 -15 3.0347405329e+01 6.8349905469e-01 -4.9253107098e-01 3.0283628631e+01 411 3.1513000268e+01 7.4415362513e-01 -5.9595979678e-01 3.1443040156e+01 1.2000000000e-03
1.0000000000e+00 1354 15 4.6281559668e+01 -9.4290436375e-01 -1.9314818520e-01 4.6237423167e+01 -411 4.9400519376e+01 -9.4447035120e-01 -1.3820164709e-01 4.9355898449e+01 1.2000000000e-03
1.0000000000e+00 1355 15 1.3612059317e+01 8.8258133331e-01 4.3141442025e-01 1.3459792024e+01 -411 1.3910424660e+01 9.1074314831e-01 5.1646093655e-01 1.3744389775e+01 1.2000000000e-03
1.0000000000e+00 1356 15 5.4279396682e+01 4.9174891922e-01 -1.0054725512e+00 5.4238759414e+01 -411 5.4627569015e+01 4.4985000890e-01 -1.0095490452e+00 5.4584377465e+01 1.2000000000e-03
1.0000000000e+00 1357 15 2.3314512760e+01 -2.4434382586e-01 4.5920454421e-01 2.3240887316e+01 -431 2.7616912683e+01 -1.5867405224e-01 6.3213247995e-01 2.7538956849e+01 5.3600000000e-02
1.0000000000e+00 1358 15 5.2190797768e+01 3.7265022877e-01 2.1167732441e-01 5.2158782644e+01 -411 5.2461979976e+01 3.3632681152e-01 1.9854786755e-01 5.2427200259e+01 1.2000000000e-03
1.0000000000e+00 1359 -15 2.9744408671e+01 -8.2147783252e-01 -1.5721216985e+00 2.9638258475e+01 411 3.2195485910e+01 -9.6739888331e-01 -1.6836827923e+00 3.2082443574e+01 1.2000000000e-03
1.0000000000e+00 1360 -15 7.2678299456e+00 6.9787871291e-01 -1.0457993044e+00 6.9342290071e+00 411 7.4664057132e+00 6.3454203467e-01 -1.0647062103e+00 7.1214810554e+00 1.2000000000e-03
1.0000000000e+00 1361 15 1.8564549709e+01 1.2802347536e-02 -1.4516809823e+00 1.8422211459e+01 -431 1.9827009333e+01 1.5601842774e-01 -1.4322767115e+00 1.9676371308e+01 5.3600000000e-02
1.0000000000e+00 1362 -15 2.5997025759e+01 5.1529457969e-01 -9.4035230478e-02 2.5930944600e+01 411 2.7604388405e+01 6.0653419890e-01 -2.6860541396e-02 2.7534309053e+01 1.2000000000e-03
1.0000000000e+00 1363 15 5.4920452546e+00 3.1404337144e-01 4.4524235535e-01 5.1680371295e+00 -431 5.8234411237e+00 3.5630168339e-01 2.9626032842e-01 5.4610248644e+00 5.3600000000e-02
1.0000000000e+00 1364 15 7.8275733570e+00 2.4640771157e-01 8.8638425429e-01 7.5675241355e+00 -411 8.4449625205e+00 1.8989629322e-01 9.9095861417e-01 8.1733624324e+00 1.2000000000e-03
1.0000000000e+00 1365 -15 5.2400217777e+01 -1.1847254758e-01 1.3797702657e+00 5.2351771049e+01 411 5.5760482565e+01 -2.1411503249e-01 1.4993151712e+00 5.5708546434e+01 1.2000000000e-03
1.0000000000e+00 1366 15 1.8091902797e+01 -3.5556923972e-02 -2.5025591705e-01 1.8002665503e+01 -411 1.8763832567e+01 4.0302336705e-02 -2.1209596199e-01 1.8669207928e+01 1.2000000000e-03
1.0000000000e+00 1367 15 9.5670943254e+00 -1.1497044887e+00 -8.3079034596e-02 9.3297096408e+00 -411 9.7424157122e+00 -1.2086022618e+00 -2.5851390300e-02 9.4846084391e+00 1.2000000000e-03
1.0000000000e+00 1368 -15 2.0367491255e+01 -4.4752507523e-01 -2.8145381791e-01 2.0282951357e+01 411 2.0541739703e+01 -4.9640188697e-01 -3.0763433660e-01 2.0448142639e+01 1.2000000000e-03
1.0000000000e+00 1369 15 1.9554813936e+01 -3.9278706760e-01 4.2518125416e-02 1.9469914466e+01 -411 2.0299289295e+01 -4.4414789840e-01 1.2762161906e-01 2.0207724075e+01 1.2000000000e-03
1.0000000000e+00 1370 15 7.6426004055e+00 -4.1749120853e-02 -9.8678262101e-01 7.3672768860e+00 -411 7.7051251795e+00 -6.3612803095e-03 -9.6232097956e-01 7.4126495232e+00 1.2000000000e-03
1.0000000000e+00 1371 -15 6.5057026113e+00 7.0841686444e-01 -3.8971696232e-01 6.2059119708e+00 431 7.8030388907e+00 8.9837635098e-01 -5.8702844266e-01 7.4740069969e+00 5.3600000000e-02
1.0000000000e+00 1372 -15 1.8304391814e+01 2.6064789332e-01 -1.2009541771e+00 1.8176452957e+01 431 1.9150565268e+01 4.3270770444e-01 -1.2807868160e+00 1.9001093294e+01 5.3600000000e-02
1.0000000000e+00 1373 -15 1.3133607094e+01 1.7724377468e+00 -3.1801793018e-01 1.2887663675e+01 411 1.4079809291e+01 1.8662363685e+00 -2.5896533264e-01 1.3827351500e+01 1.2000000000e-03
1.0000000000e+00 1374 15 1.0118551038e+01 -3.0267186750e-01 -5.9256204564e-01 9.9390767056e+00 -411 1.0699213495e+01 -4.0230455943e-01 -5.7910716353e-01 1.0510969337e+01 1.2000000000e-03
1.0000000000e+00 1375 15 1.7330436529e+01 -2.7343752535e-01 1.0080425591e+00 1.7207440922e+01 -431 1.7904404228e+01 -2.7894057290e-01 1.1820412460e+00 1.7754371533e+01 5.3600000000e-02
1.0000000000e+00 1376 -15 2.7356745171e+01 3.4175435397e-01 -2.1848032373e-01 2.7295968335e+01 411 2.9166498226e+01 3.6529558478e-01 -3.2549684376e-01 2.9102401117e+01 1.2000000000e-03
1.0000000000e+00 1377 -15 2.1640094373e+01 -1.2083322071e-01 -7.0838721068e-01 2.1555050036e+01 411 2.3640511130e+01 -7.4825148101e-02 -8.0563342063e-01 2.3552571910e+01 1.2000000000e-03
1.0000000000e+00 1378 15 2.2503787969e+01 -2.0651239526e-01 -5.2426408704e-01 2.2426454990e+01 -411 2.4276205657e+01 -1.5548795989e-01 -6.1586233544e-01 2.4195768622e+01 1.2000000000e-03
1.0000000000e+00 1379 15 4.3228053264e+01 -5.9396750794e-01 -7.2250431759e-01 4.3181392865e+01 -411 4.5818329103e+01 -7.2078427256e-01 -7.4092219703e-01 4.5768496886e+01 1.2000000000e-03
1.0000000000e+00 1380 -15 1.9928111036e+01 1.0013799825e+00 -1.1635043695e-01 1.9823123388e+01 411 2.0993523958e+01 1.1087060254e+00 -2.0108139626e-01 2.0879724769e+01 1.2000000000e-03
1.0000000000e+00 1381 15 2.4736188903e+01 4.0328169461e-01 -3.5599999446e-01 2.4666426170e+01 -411 2.7013996900e+01 5.0653553451e-01 -3.9069743265e-01 2.6941628140e+01 1.2000000000e-03
1.0000000000e+00 1382 -15 5.0439841319e+00 6.2217098149e-01 5.8239679238e-01 4.6431028264e+00 411 5.2453807960e+00 6.6027011735e-01 6.9403367133e-01 4.8063397077e+00 1.2000000000e-03
1.0000000000e+00 1383 15 1.7114327987e+01 -9.0252366776e-02 9.0362838449e-02 1.7021363700e+01 -411 1.7418909048e+01 -1.6091774063e-01 7.7648092230e-02 1.7317360934e+01 1.2000000000e-03
1.0000000000e+00 1384 15 1.3011473012e+01 -1.1827711875e+00 -9.6459071848e-01 1.2798904551e+01 -431 1.3468079281e+01 -1.2429735183e+00 -1.1396695615e+00 1.3216292096e+01 5.3600000000e-02
1.0000000000e+00 1385 15 1.1260656988e+01 -6.1255771950e-01 -7.8579112444e-01 1.1074863965e+01 -431 1.3034275851e+01 -6.1777780659e-01 -7.4961001828e-01 1.2848106066e+01 5.3600000000e-02
1.0000000000e+00 1386 -15 2.2801122903e+01 -7.9823128925e-02 -2.5611455780e-01 2.2730203473e+01 411 2.3575712983e+01 -2.3303688816e-02 -3.3064209128e-01 2.3499125440e+01 1.2000000000e-03
1.0000000000e+00 1387 15 2.1822239158e+01 -2.6970285411e-03 -6.4018569850e-01 2.1740358497e+01 -411 2.2528373103e+01 8.1222249036e-02 -6.8483230189e-01 2.2440065138e+01 1.2000000000e-03
1.0000000000e+00 1388 15 3.2694262395e+01 3.9763226227e-02 3.4330818900e-01 3.2644115283e+01 -411 3.3924106180e+01 -4.1043354600e-02 3.9475342811e-01 3.3870222708e+01 1.2000000000e-03
1.0000000000e+00 1389 -15 1.0409936538e+01 -2.1115143293e-01 -1.6114629417e+00 1.0127600489e+01 411 1.1245913802e+01 -2.4323417007e-01 -1.6623535282e+00 1.0961410319e+01 1.2000000000e-03
1.0000000000e+00 1390 -15 9.4418267117e+00 6.3301822651e-01 2.7571697790e-01 9.2473926279e+00 431 1.0221136862e+01 4.9114775264e-01 3.0591512136e-01 1.0013085224e+01 5.3600000000e-02
1.0000000000e+00 1391 -15 4.9537195768e+00 -8.2004234705e-02 2.6931750410e-02 4.6232886909e+00 431 5.6112460131e+00 -2.9007973430e-01 5.6786635341e-02 5.2463089850e+00 5.3600000000e-02
1.0000000000e+00 1392 -15 1.4869241506e+01 1.2942140679e+00 7.8039271207e-01 1.4685137072e+01 411 1.5427359854e+01 1.3211278039e+00 7.2151295496e-01 1.5239487967e+01 1.2000000000e-03
1.0000000000e+00 1393 15 2.7373436051e+01 1.5760077072e+00 2.6717286296e-01 2.7268896756e+01 -411 2.8227498544e+01 1.5725972724e+00 2.0681813881e-01 2.8120817186e+01 1.2000000000e-03
1.0000000000e+00 1394 15 2.2005725448e+01 2.1772291726e-01 4.7367240118e-01 2.1927678728e+01 100443 3.8676504198e+01 1.9339341544e-03 1.4577639626e+00 3.8472852457e+01 3.1000000000e-03
1.0000000000e+00 1395 -15 1.6670778750e+01 -2.1578898310e-01 9.8409156138e-01 1.6545173729e+01 100443 3.8676504198e+01 1.9339341544e-03 1.4577639626e+00 3.8472852457e+01 3.1000000000e-03
1.0000000000e+00 1396 15 4.7686385693e+01 1.4892897600e-02 7.0015113847e-01 4.7648125438e+01 -411 4.8074305813e+01 -2.3066466012e-02 7.3873379649e-01 4.8032251048e+01 1.2000000000e-03
1.0000000000e+00 1397 -15 1.0187239799e+01 -4.5978187213e-01 1.1094884408e+00 9.9589357582e+00 411 1.1135086430e+01 -4.5192744409e-01 1.1775310789e+00 1.0904304334e+01 1.2000000000e-03
1.0000000000e+00 1398 15 1.2992539633e+01 -5.1222604166e-01 1.1316121880e+00 1.2810389344e+01 -411 1.3149871943e+01 -5.7432501134e-01 1.1630277527e+00 1.2951492979e+01 1.2000000000e-03
1.0000000000e+00 1399 15 8.2717724127e+00 -8.9242432244e-01 -1.4367184042e+00 7.8996549666e+00 -411 8.3299472389e+00 -9.3267839763e-01 -1.4191450917e+00 7.9378007202e+00 1.2000000000e-03
1.0000000000e+00 1400 15 1.1858815582e+01 -4.1816293208e-01 5.9290045033e-01 1.1702479502e+01 -411 1.3072182284e+01 -4.4797271451e-01 6.1938484858e-01 1.2915190807e+01 1.2000000000e-03
1.0000000000e+00 1401 -15 1.9766196179e+01 8.0894796449e-01 4.0824506859e-02 1.9669503264e+01 411 2.1032587660e+01 8.6625448746e-01 1.3665687221e-01 2.0930962539e+01 1.2000000000e-03
1.0000000000e+00 1402 -15 2.6335745442e+01 1.1436791528e+00 -1.3471082168e-01 2.6250490465e+01 431 2.9555563114e+01 1.1064698025e+00 -2.4691736495e-01 2.9468137275e+01 5.3600000000e-02
1.0000000000e+00 1403 -15 3.7416774653e+01 6.0847771587e-01 5.7827404626e-01 3.7365134686e+01 411 3.8400438170e+01 6.8531792544e-01 6.4820267068e-01 3.8343295964e+01 1.2000000000e-03
1.0000000000e+00 1404 15 1.4580938301e+01 7.0397877379e-01 1.0231265970e+00 1.4418886860e+01 -411 1.4616993042e+01 7.3146833722e-01 1.0243138059e+00 1.4442186190e+01 1.2000000000e-03
1.0000000000e+00 1405 15 2.8351664177e+01 1.3261759926e+00 1.1823306756e+00 2.8240097799e+01 -411 2.9116839493e+01 1.3288727932e+00 1.1385120434e+00 2.9004012663e+01 1.2000000000e-03
1.0000000000e+00 1406 15 5.1247283713e+00 -4.6012951289e-01 5.9461021365e-01 4.7476806013e+00 -431 6.1732245693e+00 -6.6223648921e-01 6.9809683251e-01 5.7712955520e+00 5.3600000000e-02
1.0000000000e+00 1407 -15 5.6813653492e+00 8.2987491137e-01 2.7433035804e-01 5.3251172199e+00 431 6.8576064832e+00 1.0549456001e+00 4.2428373163e-01 6.4698444259e+00 5.3600000000e-02
1.0000000000e+00 1408 15 8.7340054711e+00 1.4175236429e+00 -2.5955810219e-01 8.4290579883e+00 -411 9.4613583323e+00 1.4599593436e+00 -2.8246673011e-01 9.1548104191e+00 1.2000000000e-03
1.0000000000e+00 1409 -15 3.0704986211e+01 -1.0645491899e+00 1.4460267160e-01 3.0634701140e+01 411 3.2477683053e+01 -1.0890153103e+00 2.4037603305e-01 3.2404639831e+01 1.2000000000e-03
1.0000000000e+00 1410 15 2.7774255756e+01 3.7371950495e-01 1.1924718718e+00 2.7689177273e+01 -411 2.9713460606e+01 3.0959381202e-01 1.2851928836e+00 2.9625102417e+01 1.2000000000e-03
1.0000000000e+00 1411 -15 1.7882351345e+01 -2.8117500492e-01 -3.8889169076e-01 1.7787386097e+01 431 2.0172127732e+01 -1.1864525341e-01 -4.1219585262e-01 2.0071268077e+01 5.3600000000e-02
1.0000000000e+00 1412 15 1.9572094971e+01 2.1334969508e+00 -7.3351830990e-01 1.9360267403e+01 -411 2.1378444054e+01 2.2688219099e+00 -7.8234066154e-01 2.1160878560e+01 1.2000000000e-03
1.0000000000e+00 1413 15 3.8022700186e+00 -6.2010859857e-02 -3.5131685147e-01 3.3425886832e+00 -411 4.0175400685e+00 -1.5220710712e-01 -4.1014505024e-01 3.5289889901e+00 1.2000000000e-03
1.0000000000e+00 1414 -15 1.6679386141e+01 6.2571024838e-01 5.5040583882e-01 1.6563525375e+01 431 1.7314196479e+01 5.5292815206e-01 4.5572690806e-01 1.7187001783e+01 5.3600000000e-02
1.0000000000e+00 1415 15 3.5523293282e+01 -7.2561229287e-01 7.0112084430e-01 3.5464477899e+01 -411 3.6965286884e+01 -8.4221506969e-01 7.6002287534e-01 3.6900541926e+01 1.2000000000e-03
1.0000000000e+00 1416 15 2.5128699649e+01 -1.4520841575e-01 -7.6727420775e-01 2.5053635695e+01 100443 4.3763444441e+01 4.4234975167e-01 -1.4781427288e+00 4.3580536826e+01 3.1000000000e-03
1.0000000000e+00 1417 -15 1.8634744793e+01 5.8755816742e-01 -7.1086852104e-01 1.8526901131e+01 100443 4.3763444441e+01 4.4234975167e-01 -1.4781427288e+00 4.3580536826e+01 3.1000000000e-03
1.0000000000e+00 1418 -15 2.0253574387e+01 -1.4881402087e+00 -7.5529728734e-01 2.0106346034e+01 411 2.1064891242e+01 -1.4964810573e+00 -7.0913388129e-01 2.0916305545e+01 1.2000000000e-03
1.0000000000e+00 1419 -15 2.5881223795e+01 -1.8234411369e+00 -6.9554353972e-01 2.5746299489e+01 411 2.6392112657e+01 -1.8406258332e+00 -7.8050011023e-01 2.6249781860e+01 1.2000000000e-03
1.0000000000e+00 1420 -15 2.1962420027e+01 1.0759707790e+00 1.5063071705e+00 2.1812018011e+01 411 2.2244500749e+01 1.0424877853e+00 1.4858140428e+00 2.2091353750e+01 1.2000000000e-03
1.0000000000e+00 1421 15 2.0306443312e+01 -4.6434950671e-01 4.8767174110e-01 2.0217346673e+01 -411 2.1050291757e+01 -5.3068339954e-01 4.2988797953e-01 2.0955974698e+01 1.2000000000e-03
