# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 698
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539113140  
# tau_xsec_mb: 0.0000118413   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1223 -15 2.0568283397e+01 -6.0550987363e-01 -6.5772107472e-01 2.0471882019e+01 431 2.3221288037e+01 -8.8374900478e-01 -7.4348982818e-01 2.3108861413e+01 5.3600000000e-02
1.0000000000e+00 1224 15 2.7789796927e+01 7.0985246226e-01 3.2680291414e-01 2.7721923333e+01 -411 2.8067530868e+01 6.9633846131e-01 2.7881312818e-01 2.7995145759e+01 1.2000000000e-03
1.0000000000e+00 1225 15 2.8162905705e+01 5.6689266933e-01 -7.2344369046e-01 2.8091768018e+01 -411 2.9621415501e+01 5.7776989877e-01 -6.6758736868e-01 2.9549167271e+01 1.2000000000e-03
1.0000000000e+00 1226 -15 2.9602995219e+01 5.2346048294e-01 -7.8257630679e-01 2.9534620365e+01 411 3.2294149715e+01 5.6583495510e-01 -7.8582549044e-01 3.2225439267e+01 1.2000000000e-03
1.0000000000e+00 1227 -15 3.1461985989e+01 4.9372437310e-01 -1.6023952152e+00 3.1366989637e+01 431 3.2107932170e+01 6.1838357333e-01 -1.6476542074e+00 3.1999174876e+01 5.3600000000e-02
1.0000000000e+00 1228 15 2.7714133380e+01 -9.2791863631e-01 -5.4307273566e-01 2.7636210642e+01 -431 3.2349165239e+01 -9.3281177395e-01 -7.2917444262e-01 3.2267502314e+01 5.3600000000e-02
1.0000000000e+00 1229 -15 3.0332449741e+01 -4.3713275419e-01 -6.6911610316e-01 3.0269813620e+01 411 3.0823612109e+01 -5.0497914181e-01 -7.1043274749e-01 3.0754509684e+01 1.2000000000e-03
1.0000000000e+00 1230 15 6.1657769452e+00 -3.0994173689e-01 6.5657021109e-01 5.8593999440e+00 -411 6.3817426009e+00 -2.3417379603e-01 6.5796733360e-01 6.0616335505e+00 1.2000000000e-03
1.0000000000e+00 1231 -15 2.2842997475e+01 -7.0213932893e-01 6.0352755374e-02 2.2762882116e+01 411 2.2963484328e+01 -7.0030821674e-01 2.0358215806e-02 2.2876522626e+01 1.2000000000e-03
1.0000000000e+00 1232 15 1.4623100103e+01 1.7204297186e-01 6.8839334162e-01 1.4497395737e+01 -431 1.6143415936e+01 2.8128464490e-01 5.8070160480e-01 1.6009952836e+01 5.3600000000e-02
1.0000000000e+00 1233 -15 9.9124060320e+00 -4.5753690069e-01 5.7649691680e-01 9.7240431570e+00 411 1.0695967152e+01 -4.3469051286e-01 6.8107695860e-01 1.0500257745e+01 1.2000000000e-03
1.0000000000e+00 1234 15 2.1191269397e+01 3.6268800804e-01 4.1341093116e-01 2.1109485029e+01 -411 2.2691988605e+01 4.6700991558e-01 3.9861355991e-01 2.2606500766e+01 1.2000000000e-03
1.0000000000e+00 1235 -15 1.1920100703e+01 6.6602138781e-02 2.6763961104e-01 1.1783702502e+01 411 1.3011314511e+01 9.2469997663e-03 2.7280796211e-01 1.2873395693e+01 1.2000000000e-03
1.0000000000e+00 1236 15 3.7487902855e+01 -1.9519898211e-01 1.6039406866e+00 3.7410894707e+01 -411 3.9638766059e+01 -2.6699352966e-01 1.6228863201e+00 3.9560475859e+01 1.2000000000e-03
1.0000000000e+00 1237 -15 3.0213514945e+01 -4.3508974439e-01 -9.7931496077e-01 3.0142180331e+01 431 3.5062533323e+01 -3.8232428472e-01 -9.9959538294e-01 3.4990869200e+01 5.3600000000e-02
1.0000000000e+00 1238 15 2.9147068041e+01 -5.0155613640e-02 1.2185722735e+00 2.9067284911e+01 -411 3.0120878239e+01 8.6716970902e-03 1.1950930337e+00 3.0039033013e+01 1.2000000000e-03
1.0000000000e+00 1239 15 7.3479759049e+00 8.7001053380e-02 -3.1129628314e-02 7.1293142973e+00 -411 7.6847899934e+00 1.8356015748e-01 -1.5583648008e-02 7.4516160071e+00 1.2000000000e-03
1.0000000000e+00 1240 -15 1.5916622356e+01 1.3236999660e-01 7.6147060585e-01 1.5798240997e+01 411 1.7535679120e+01 1.6201725037e-01 8.7679478513e-01 1.7412913156e+01 1.2000000000e-03
1.0000000000e+00 1241 15 6.8855401181e+00 6.5223393474e-01 3.9355087293e-01 6.6085763982e+00 -411 7.2606815361e+00 7.7097869886e-01 4.6006507599e-01 6.9581570402e+00 1.2000000000e-03
1.0000000000e+00 1242 15 6.8769468605e+00 -7.1886401794e-01 2.3786859450e-01 6.6001486245e+00 -411 7.4649599164e+00 -8.5574521000e-01 2.6918573397e-01 7.1711496139e+00 1.2000000000e-03
1.0000000000e+00 1243 15 1.0975213191e+01 -7.9890861579e-01 1.9990001225e-01 1.0799074047e+01 -411 1.1561119700e+01 -7.4689006510e-01 2.0314099749e-01 1.1382657806e+01 1.2000000000e-03
1.0000000000e+00 1244 -15 7.9138023590e+00 1.5373673158e-01 7.3766780042e-01 7.6748543764e+00 411 8.4840392513e+00 2.1983458054e-01 7.2160309081e-01 8.2410196463e+00 1.2000000000e-03
1.0000000000e+00 1245 15 1.2334106236e+01 1.2602410875e-01 2.1926619972e-01 1.2202832769e+01 -411 1.2697954678e+01 2.0685142534e-01 1.9040530138e-01 1.2556413993e+01 1.2000000000e-03
1.0000000000e+00 1246 15 2.1292511446e+01 7.8685278301e-01 -8.8625938738e-01 2.1185121226e+01 100443 4.1299413604e+01 8.8380196855e-01 -1.0283376459e+00 4.1112224861e+01 3.1000000000e-03
1.0000000000e+00 1247 -15 2.0006902158e+01 9.6949185545e-02 -1.4207825848e-01 1.9927103635e+01 100443 4.1299413604e+01 8.8380196855e-01 -1.0283376459e+00 4.1112224861e+01 3.1000000000e-03
1.0000000000e+00 1248 15 1.9830035695e+01 -1.1007372027e-01 1.2732001704e+00 1.9708883059e+01 100443 4.3267507242e+01 -6.8390267750e-01 1.8676672524e+00 4.3064295974e+01 3.1000000000e-03
1.0000000000e+00 1249 -15 2.3437471547e+01 -5.7382895723e-01 5.9446708202e-01 2.3355412915e+01 100443 4.3267507242e+01 -6.8390267750e-01 1.8676672524e+00 4.3064295974e+01 3.1000000000e-03
1.0000000000e+00 1250 15 2.5556952876e+01 7.8785360552e-01 -1.8495816830e-01 2.5482264973e+01 -411 2.6084144310e+01 7.7775511676e-01 -1.1852411341e-01 2.6005156305e+01 1.2000000000e-03
1.0000000000e+00 1251 -15 9.2675441579e+00 -9.3056745739e-01 -8.5711886744e-01 9.0072013889e+00 411 9.7381593472e+00 -1.0709772128e+00 -9.1548488726e-01 9.4525744513e+00 1.2000000000e-03
1.0000000000e+00 1252 15 2.9199428418e+01 -2.1105060500e-01 -8.9578709720e-01 2.9130783611e+01 -411 3.1402857750e+01 -1.8413072495e-01 -1.0390259950e+00 3.1329387431e+01 1.2000000000e-03
1.0000000000e+00 1253 -15 1.1329581866e+01 -6.6842208239e-01 6.4031071088e-01 1.1151033587e+01 431 1.1680616788e+01 -6.1833771394e-01 5.4163176627e-01 1.1484169503e+01 5.3600000000e-02
1.0000000000e+00 1254 -15 9.6246427427e+00 -3.5167145109e-01 -5.1855231546e-01 9.4384368038e+00 411 1.0352912440e+01 -4.4205937728e-01 -4.9953166424e-01 1.0160825197e+01 1.2000000000e-03
1.0000000000e+00 1255 15 1.4058927658e+01 -3.5336373774e-01 -4.9322343592e-01 1.3932990429e+01 -411 1.4597212929e+01 -3.9151685876e-01 -4.2424004492e-01 1.4465472038e+01 1.2000000000e-03
1.0000000000e+00 1256 15 1.4454074267e+01 2.3095030783e-01 -9.3592322463e-01 1.4312018840e+01 -431 1.4497051117e+01 2.4790937335e-01 -9.7216569364e-01 1.4327699502e+01 5.3600000000e-02
1.0000000000e+00 1257 15 1.9334753956e+01 -1.2176423969e+00 -3.8727439657e-01 1.9210491581e+01 -411 2.0307865205e+01 -1.2941415178e+00 -5.0052547017e-01 2.0173958020e+01 1.2000000000e-03
1.0000000000e+00 1258 15 2.3989120622e+01 1.8960958726e-01 9.0255072137e-01 2.3905444344e+01 -411 2.6468171261e+01 2.3875470398e-01 1.0145022443e+00 2.6381478207e+01 1.2000000000e-03
1.0000000000e+00 1259 15 1.9488646392e+01 -9.6876499416e-01 4.2192592711e-01 1.9378692468e+01 -411 2.0597284267e+01 -9.6747148436e-01 3.6959461577e-01 2.0486093795e+01 1.2000000000e-03
1.0000000000e+00 1260 -15 5.5265708213e+00 3.5062992511e-01 -5.9121407591e-01 5.1878145979e+00 411 5.6907059022e+00 3.9408984599e-01 -5.3059788635e-01 5.3340241655e+00 1.2000000000e-03
1.0000000000e+00 1261 15 1.7234344833e+01 3.0473049782e-01 -6.5369034270e-01 1.7127328477e+01 -411 1.7268314859e+01 2.9916133930e-01 -6.3165185323e-01 1.7152572330e+01 1.2000000000e-03
1.0000000000e+00 1262 15 4.4219664138e+01 7.9757459641e-02 -4.3550144728e-01 4.4181733606e+01 -411 4.5674815817e+01 1.0361605103e-01 -5.3503991335e-01 4.5633280805e+01 1.2000000000e-03
1.0000000000e+00 1263 -15 1.4737683424e+01 -9.1763584248e-02 -6.4586492954e-01 1.4615630719e+01 411 1.5899527397e+01 -1.4546258267e-01 -7.6672819171e-01 1.5769922670e+01 1.2000000000e-03
1.0000000000e+00 1264 15 1.5198986256e+01 -1.4510282296e+00 8.0556041429e-01 1.5003255759e+01 -431 1.6979486884e+01 -1.5254808838e+00 7.2310964515e-01 1.6780287318e+01 5.3600000000e-02
1.0000000000e+00 1265 15 2.1856707666e+01 1.8489986942e-01 5.3200612383e-01 2.1777083419e+01 -411 2.1967665278e+01 1.8859407895e-01 4.9480806169e-01 2.1881554700e+01 1.2000000000e-03
1.0000000000e+00 1266 -15 1.6040098347e+01 -1.4538829590e+00 -7.0193201457e-01 1.5859419329e+01 431 1.6129958101e+01 -1.4022455837e+00 -6.9557693412e-01 1.5932685760e+01 5.3600000000e-02
1.0000000000e+00 1267 15 1.1376291980e+01 9.0838197115e-01 -1.1932569165e+00 1.1136153287e+01 -411 1.1629531889e+01 9.2222119398e-01 -1.2950379136e+00 1.1367625869e+01 1.2000000000e-03
1.0000000000e+00 1268 15 1.0490919607e+01 -1.9236836553e-01 1.3094321443e+00 1.0254300891e+01 100443 1.8014749451e+01 -7.4710432452e-02 1.6427848916e+00 1.7556763405e+01 3.1000000000e-03
1.0000000000e+00 1269 -15 7.5238298440e+00 1.1765793308e-01 3.3335274725e-01 7.3024625138e+00 100443 1.8014749451e+01 -7.4710432452e-02 1.6427848916e+00 1.7556763405e+01 3.1000000000e-03
1.0000000000e+00 1270 15 2.5049949938e+01 4.8325886059e-02 -6.9825674473e-01 2.4977049560e+01 -411 2.6982929343e+01 3.6128432326e-02 -6.6828773813e-01 2.6909758141e+01 1.2000000000e-03
1.0000000000e+00 1271 15 4.1991738087e+01 2.8942697739e-01 8.3917434191e-01 4.1944737414e+01 -411 4.5471867949e+01 3.3527223364e-01 9.8541616185e-01 4.5421490985e+01 1.2000000000e-03
1.0000000000e+00 1272 -15 2.3422219262e+01 -2.1643072011e-01 4.5820145570e-01 2.3349228574e+01 411 2.3855113783e+01 -1.8627826664e-01 4.0343095983e-01 2.3777584371e+01 1.2000000000e-03
1.0000000000e+00 1273 -15 1.6984984259e+01 -3.6842199784e-02 -1.5175862581e-02 1.6891743939e+01 411 1.8037980882e+01 -1.2520638452e-01 -5.3970691506e-02 1.7940308969e+01 1.2000000000e-03
1.0000000000e+00 1274 15 1.7539603814e+01 3.6273890432e-01 2.2838410419e-01 1.7444107138e+01 -411 1.8295130381e+01 2.8899666284e-01 2.6527062132e-01 1.8195121026e+01 1.2000000000e-03
1.0000000000e+00 1275 15 3.0320210374e+01 -1.0006871096e+00 -9.7354033910e-01 3.0235887821e+01 -431 3.0816505099e+01 -1.0050981619e+00 -8.8593909890e-01 3.0724370184e+01 5.3600000000e-02
1.0000000000e+00 1276 -15 1.1642036118e+01 -2.3319121431e+00 -4.6580142706e-01 1.1257225699e+01 411 1.2712579331e+01 -2.4876347488e+00 -4.8838477843e-01 1.2316141764e+01 1.2000000000e-03
1.0000000000e+00 1277 -15 1.5902232920e+01 3.4174900307e-01 4.9790079917e-01 1.5791112213e+01 411 1.7413794025e+01 3.6836832748e-01 6.0492069533e-01 1.7298645008e+01 1.2000000000e-03
1.0000000000e+00 1278 15 2.5300818110e+01 1.6799568566e-01 -2.1835091539e+00 2.5143157577e+01 -411 2.7053015233e+01 2.1692340838e-01 -2.2521246100e+00 2.6893326927e+01 1.2000000000e-03
1.0000000000e+00 1279 -15 1.3245949500e+01 -1.8085178960e+00 2.8812354424e-01 1.2997858927e+01 431 1.5859830228e+01 -2.2916834214e+00 3.9760691140e-01 1.5564361787e+01 5.3600000000e-02
1.0000000000e+00 1280 15 1.9803005588e+01 -3.5105971372e-01 -2.6212454497e+00 1.9545019068e+01 -431 2.2536313536e+01 -3.3250965761e-01 -2.7998332218e+00 2.2272423447e+01 5.3600000000e-02
1.0000000000e+00 1281 15 9.3826472732e+00 -8.2731176741e-01 4.4922902659e-01 9.1646456048e+00 -411 9.8971841141e+00 -9.2318135995e-01 3.9316584798e-01 9.6670539067e+00 1.2000000000e-03
1.0000000000e+00 1282 -15 1.2655248122e+01 2.2589016315e+00 -1.7846949889e-01 1.2323300199e+01 431 1.4842781643e+01 2.4836330533e+00 -1.9530924562e-01 1.4499194294e+01 5.3600000000e-02
1.0000000000e+00 1283 -15 1.5173188565e+01 -5.8366729698e-01 1.4780603508e+00 1.4984766665e+01 411 1.5475959856e+01 -6.3040120117e-01 1.5711718819e+00 1.5269049341e+01 1.2000000000e-03
1.0000000000e+00 1284 -15 1.5987150618e+01 -9.6519312303e-02 1.0533400757e+00 1.5852856344e+01 411 1.7412324358e+01 -1.3216985361e-01 1.2131107272e+00 1.7268597341e+01 1.2000000000e-03
1.0000000000e+00 1285 -15 2.4004301865e+01 -7.6388431302e-01 -5.5417194029e-01 2.3919840989e+01 411 2.5752735969e+01 -9.0505057991e-01 -6.1867710212e-01 2.5661372782e+01 1.2000000000e-03
1.0000000000e+00 1286 15 2.3688758755e+01 -1.1937078489e+00 2.0163147217e-01 2.3590985744e+01 -431 2.6964125986e+01 -1.5536655735e+00 2.5891839637e-01 2.6846009422e+01 5.3600000000e-02
1.0000000000e+00 1287 15 4.7861132432e+00 9.0504039959e-01 -5.5387722012e-01 4.3155431367e+00 -411 5.2457592616e+00 9.4949048890e-01 -6.0981027309e-01 4.7696027642e+00 1.2000000000e-03
1.0000000000e+00 1288 15 3.6190603944e+01 1.4632481697e-01 -1.2840711295e+00 3.6123849115e+01 -411 3.9554845184e+01 1.5748635137e-01 -1.3391260087e+00 3.9487621329e+01 1.2000000000e-03
1.0000000000e+00 1289 15 4.2755127299e+01 6.9556225738e-02 5.0189355887e-02 4.2718104640e+01 -411 4.3744277542e+01 6.1364131217e-02 -2.6355786874e-02 4.3704254696e+01 1.2000000000e-03
1.0000000000e+00 1290 -15 5.6970150523e+01 -1.8846017064e+00 -1.3866170317e-01 5.6911071073e+01 411 5.8909209474e+01 -2.0100961018e+00 -2.0730075732e-01 5.8844847030e+01 1.2000000000e-03
1.0000000000e+00 1291 15 2.7968218118e+01 5.0649004730e-02 -8.2209614278e-01 2.7899565014e+01 -431 3.0300105336e+01 2.4854513853e-01 -8.7098245775e-01 3.0222525463e+01 5.3600000000e-02
1.0000000000e+00 1292 15 8.8843572013e+00 4.1307976075e-01 2.5512714978e-01 8.6913168632e+00 -411 9.1041120076e+00 4.7498509325e-01 2.0108737274e-01 8.8951295399e+00 1.2000000000e-03
1.0000000000e+00 1293 15 1.7125123654e+01 5.8330520322e-01 -2.9067816555e-01 1.7020224208e+01 -411 1.8687418975e+01 5.6948340447e-01 -3.2131192023e-01 1.8582158009e+01 1.2000000000e-03
1.0000000000e+00 1294 -15 1.3830630619e+01 3.4554486810e-01 -4.0077601788e-01 1.3705810131e+01 411 1.4222783916e+01 3.7148224707e-01 -4.9412616356e-01 1.4085806461e+01 1.2000000000e-03
1.0000000000e+00 1295 15 1.9970731549e+01 -6.5433156328e-01 2.5502865880e-01 1.9879130763e+01 100443 3.6176882272e+01 -1.8659203775e+00 2.1721754003e-02 3.5940259377e+01 3.1000000000e-03
1.0000000000e+00 1296 -15 1.6206150723e+01 -1.2115888142e+00 -2.3330690479e-01 1.6061128614e+01 100443 3.6176882272e+01 -1.8659203775e+00 2.1721754003e-02 3.5940259377e+01 3.1000000000e-03
1.0000000000e+00 1297 15 6.2331909939e+00 5.1055210446e-01 -3.1143638129e-01 5.9445710176e+00 -411 6.5906853807e+00 4.7188881392e-01 -2.6388050856e-01 6.2967724166e+00 1.2000000000e-03
1.0000000000e+00 1298 15 1.2069106551e+01 -6.1369784473e-01 1.7382038944e-01 1.1920545502e+01 -411 1.3159123146e+01 -6.4264508741e-01 1.2655289463e-01 1.3009151958e+01 1.2000000000e-03
1.0000000000e+00 1299 -15 4.5820157156e+00 5.2167769861e-01 1.3110381700e-02 4.1911167011e+00 411 4.6599375946e+00 4.6384921774e-01 8.5965302050e-03 4.2431485296e+00 1.2000000000e-03
1.0000000000e+00 1300 15 8.5484614281e+00 5.0752357367e-01 2.9574124323e-01 8.3411066660e+00 -411 9.0807072851e+00 4.4588024667e-01 3.0700343598e-01 8.8696508133e+00 1.2000000000e-03
1.0000000000e+00 1301 15 8.2435253454e+00 -1.9137487094e-01 9.8878414038e-01 7.9865075214e+00 -431 9.7378136249e+00 -3.1382888685e-01 1.0375375825e+00 9.4749716890e+00 5.3600000000e-02
1.0000000000e+00 1302 -15 4.8999667511e+00 -3.0266547226e-01 6.1580599566e-01 4.5146164219e+00 411 5.2094816873e+00 -2.9015304794e-01 7.4283665153e-01 4.7965847667e+00 1.2000000000e-03
1.0000000000e+00 1303 15 4.7426871236e+01 1.6664985220e+00 -1.6464532534e+00 4.7335641965e+01 -411 5.0733035132e+01 1.6919621356e+00 -1.7623058291e+00 5.0639677300e+01 1.2000000000e-03
1.0000000000e+00 1304 15 9.3009486277e+00 -6.3501199314e-01 1.2603479005e+00 9.0199134697e+00 -431 9.4323553445e+00 -6.6943829450e-01 1.3591720502e+00 9.0993888901e+00 5.3600000000e-02
1.0000000000e+00 1305 -15 1.5816178639e+01 -1.4974043082e+00 1.5645305083e-01 1.5643775766e+01 431 1.8814808416e+01 -1.6357554706e+00 2.1048994335e-01 1.8638724765e+01 5.3600000000e-02
1.0000000000e+00 1306 15 8.5791346656e+00 5.4145505415e-01 3.2812481827e-01 8.3692068218e+00 -411 9.3529952334e+00 6.5870385498e-01 3.4983068089e-01 9.1338255194e+00 1.2000000000e-03
1.0000000000e+00 1307 -15 2.8901613797e+01 5.8140560589e-01 2.3008398697e-02 2.8841075377e+01 411 2.9856596878e+01 5.3031876496e-01 -2.9069647516e-02 2.9793267951e+01 1.2000000000e-03
1.0000000000e+00 1308 15 3.3308101086e+01 7.3002229201e-01 -6.8886953446e-02 3.3252591338e+01 -411 3.6437240724e+01 7.7661166355e-01 -1.3388434535e-01 3.6380708926e+01 1.2000000000e-03
1.0000000000e+00 1309 -15 2.6346144575e+01 -5.4857699373e-01 -1.4302544077e+00 2.6241487768e+01 411 2.6932379667e+01 -4.8632895725e-01 -1.4823760749e+00 2.6822073762e+01 1.2000000000e-03
1.0000000000e+00 1310 -15 1.4840024431e+01 1.3979983232e-01 -6.9768322830e-01 1.4716077260e+01 411 1.5872865103e+01 1.5417962387e-01 -6.5580804876e-01 1.5747968507e+01 1.2000000000e-03
1.0000000000e+00 1311 15 7.5053822238e+00 8.2886672689e-01 -3.2036921761e-01 7.2376803278e+00 -431 7.5623357624e+00 8.6005008367e-01 -2.7338329201e-01 7.2456569566e+00 5.3600000000e-02
1.0000000000e+00 1312 -15 9.9357854419e+00 8.6933138595e-01 7.6304706587e-01 9.7069441716e+00 411 1.0984467687e+01 9.7654226453e-01 8.5300129600e-01 1.0746246108e+01 1.2000000000e-03
1.0000000000e+00 1313 15 2.6631621141e+01 4.7924861497e-01 9.2681592672e-01 2.6551788796e+01 -431 2.8346183796e+01 5.7697642279e-01 8.1719997522e-01 2.8260050696e+01 5.3600000000e-02
1.0000000000e+00 1314 15 5.9382208027e+00 1.8874448353e-01 4.7740809961e-01 5.6428569019e+00 -411 6.1838160537e+00 1.2397629331e-01 5.5409745477e-01 5.8670016134e+00 1.2000000000e-03
1.0000000000e+00 1315 15 1.3688170431e+01 -9.4639007129e-02 -6.5656513287e-01 1.3556138319e+01 -411 1.3803615073e+01 -1.2830215387e-01 -6.9940790734e-01 1.3657916286e+01 1.2000000000e-03
1.0000000000e+00 1316 -15 5.2880263749e+00 1.0918108706e-01 8.4485563278e-01 4.9071816839e+00 411 5.8336233175e+00 1.3762328707e-01 9.4395944836e-01 5.4429479564e+00 1.2000000000e-03
1.0000000000e+00 1317 -15 1.0479187332e+01 3.5887710601e-03 6.9084906352e-01 1.0304319120e+01 431 1.2502708365e+01 -6.4071189266e-02 9.5064495561e-01 1.2309952584e+01 5.3600000000e-02
1.0000000000e+00 1318 -15 1.3514018090e+01 9.0801251751e-01 5.1257398905e-01 1.3356061426e+01 431 1.5077042961e+01 8.2096153335e-01 5.1142123110e-01 1.4916659883e+01 5.3600000000e-02
1.0000000000e+00 1319 15 5.0174184720e+00 3.7982863499e-01 -1.9291753868e-02 4.6768319241e+00 -431 5.9806342054e+00 4.3751880549e-01 1.1206856460e-01 5.6293028477e+00 5.3600000000e-02
1.0000000000e+00 1320 15 9.0025123344e+00 3.5382034523e-01 -4.5324024941e-02 8.8182138733e+00 -411 9.3129683568e+00 3.0636571196e-01 1.8985666833e-02 9.1182059784e+00 1.2000000000e-03
1.0000000000e+00 1321 15 2.0552396989e+01 -1.9078893049e-01 -1.0047316427e+00 2.0449891115e+01 -411 2.0619304632e+01 -2.0706294778e-01 -1.0351604829e+00 2.0507213664e+01 1.2000000000e-03
1.0000000000e+00 1322 -15 3.2867423389e+01 8.3268417746e-02 1.2250277930e-01 3.2819026347e+01 411 3.4204037496e+01 1.7892836818e-01 1.2263640113e-01 3.4152212916e+01 1.2000000000e-03
1.0000000000e+00 1323 15 3.8699320163e+01 6.4749461985e-01 8.9743563577e-01 3.8642666210e+01 -411 4.0782832570e+01 7.7613198875e-01 9.2926691771e-01 4.0721960115e+01 1.2000000000e-03
1.0000000000e+00 1324 15 2.7602620685e+01 -2.8162140356e-01 -8.9741011241e-01 2.7529310268e+01 -411 2.8684444921e+01 -2.1360799814e-01 -8.8606971256e-01 2.8608934855e+01 1.2000000000e-03
1.0000000000e+00 1325 -15 5.1124595943e+01 -1.3241351679e-01 -1.1216694869e+00 5.1081224978e+01 411 5.4268281601e+01 -8.1738665663e-02 -1.1171162155e+00 5.4224498883e+01 1.2000000000e-03
1.0000000000e+00 1326 15 4.5697401688e+01 4.8811541851e-01 -8.8357226405e-01 4.5651686443e+01 -411 4.8236008947e+01 4.3843419958e-01 -8.7650216580e-01 4.8189797671e+01 1.2000000000e-03
1.0000000000e+00 1327 -15 8.6772196764e+00 -7.3639044249e-01 -1.8318481256e-01 8.4593867651e+00 411 8.9599470922e+00 -6.8047919947e-01 -1.5324823111e-01 8.7349090430e+00 1.2000000000e-03
1.0000000000e+00 1328 15 9.7868574671e+00 8.1555722154e-02 -1.6187519589e+00 9.4867528970e+00 -411 9.8965297814e+00 7.5476179478e-02 -1.6899318104e+00 9.5699663841e+00 1.2000000000e-03
1.0000000000e+00 1329 15 1.1149422072e+01 1.1642084640e-01 -4.4644071874e-01 1.0997256936e+01 -411 1.1909580120e+01 9.5000082928e-02 -5.6367070517e-01 1.1748015577e+01 1.2000000000e-03
1.0000000000e+00 1330 -15 3.3379172251e+01 -2.6297260665e-01 4.8903844874e-01 3.3327222171e+01 431 3.9545127341e+01 -2.6419689719e-01 7.2974486641e-01 3.9488477002e+01 5.3600000000e-02
1.0000000000e+00 1331 15 1.0047238605e+01 4.4670696067e-01 -5.0774616280e-01 9.8657265822e+00 -411 1.0166531904e+01 4.0441055543e-01 -4.7886630414e-01 9.9734663566e+00 1.2000000000e-03
1.0000000000e+00 1332 -15 1.3471871163e+01 -9.9866309092e-01 3.5370565185e-01 1.3312091784e+01 411 1.4470751610e+01 -9.8558373497e-01 3.8380406722e-01 1.4310432989e+01 1.2000000000e-03
1.0000000000e+00 1333 15 2.2813180190e+01 -4.6437706091e-01 -4.4013474718e-01 2.2734879292e+01 -411 2.3361655463e+01 -5.2301503008e-01 -3.8713795330e-01 2.3277629744e+01 1.2000000000e-03
1.0000000000e+00 1334 -15 2.7535385362e+01 -7.3150689509e-01 2.5897784096e-01 2.7467038171e+01 411 2.8585927592e+01 -6.6891381298e-01 2.7999562793e-01 2.8515503399e+01 1.2000000000e-03
1.0000000000e+00 1335 -15 2.1347498836e+01 -2.7555040710e-01 -1.8462566320e-01 2.1270839254e+01 411 2.3168161417e+01 -2.2639993461e-01 -1.7621627864e-01 2.3090818855e+01 1.2000000000e-03
1.0000000000e+00 1336 15 1.1968613838e+01 1.5792327700e+00 -6.5149565114e-01 1.1712053841e+01 -431 1.2344288735e+01 1.4994978773e+00 -7.2337015496e-01 1.2072064994e+01 5.3600000000e-02
1.0000000000e+00 1337 15 2.3359978346e+01 -3.1993277075e-01 -1.2038280501e+00 2.3258975474e+01 -411 2.4241293026e+01 -2.4273458078e-01 -1.2318084582e+00 2.4136456585e+01 1.2000000000e-03
1.0000000000e+00 1338 -15 1.3590546583e+01 -8.4002206915e-02 1.5590281321e-01 1.3472731907e+01 411 1.4567157664e+01 -4.4579023734e-02 2.4413774463e-01 1.4444549593e+01 1.2000000000e-03
1.0000000000e+00 1339 -15 8.8043263110e+00 -5.6659584577e-01 8.8652351811e-01 8.5587450994e+00 411 9.2257260758e+00 -6.0355522674e-01 1.0222955116e+00 8.9559575510e+00 1.2000000000e-03
1.0000000000e+00 1340 15 2.4486150259e+01 -6.2550628960e-01 8.4338634960e-01 2.4399014459e+01 -411 2.6711176868e+01 -6.4829914995e-01 8.6118806484e-01 2.6623853103e+01 1.2000000000e-03
1.0000000000e+00 1341 15 2.6989342012e+01 -9.7366719190e-01 -2.2684772979e-01 2.6912227802e+01 -411 2.9707741469e+01 -1.0969186064e+00 -2.1232496978e-01 2.9627792897e+01 1.2000000000e-03
1.0000000000e+00 1342 15 1.2220366454e+01 3.0981145208e-01 -3.0366436684e-01 1.2082717897e+01 -411 1.2534736638e+01 2.4194361321e-01 -2.8243800368e-01 1.2388940056e+01 1.2000000000e-03
1.0000000000e+00 1343 15 1.6092585309e+01 1.7651809455e-01 1.3154358481e-01 1.5992678020e+01 -411 1.7137089183e+01 1.1516074680e-01 8.2210199568e-02 1.7034210466e+01 1.2000000000e-03
1.0000000000e+00 1344 15 1.2085182078e+01 4.2513983285e-01 2.0278638778e+00 1.1772916409e+01 -411 1.2106261000e+01 4.1088123795e-01 2.0424681373e+00 1.1778182244e+01 1.2000000000e-03
1.0000000000e+00 1345 15 2.1909283796e+01 1.5808091153e+00 7.9456726236e-01 2.1765324086e+01 -411 2.4086525609e+01 1.7383980831e+00 9.2278756322e-01 2.3933066502e+01 1.2000000000e-03
1.0000000000e+00 1346 15 3.2707124672e+01 9.2383721939e-01 -1.6313569912e+00 3.2604970697e+01 -411 3.5304748247e+01 9.2057199514e-01 -1.7937674507e+00 3.5197510073e+01 1.2000000000e-03
1.0000000000e+00 1347 -15 2.5315373298e+01 -1.2094694992e+00 -2.0885761380e-01 2.5223096518e+01 431 2.5364520611e+01 -1.2440713376e+00 -2.1914271289e-01 2.5256448996e+01 5.3600000000e-02
1.0000000000e+00 1348 15 2.2373150633e+01 -8.6385878972e-01 4.2431090199e-01 2.2281707479e+01 -411 2.2737057880e+01 -8.3154926697e-01 4.8120989240e-01 2.2639683853e+01 1.2000000000e-03
