# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 738
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585385261  
# tau_xsec_mb: 0.0000722798   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 11433 -15 1.8184489519e+01 -1.8272171001e+00 7.0005764813e-01 1.7991380345e+01 411 1.9285617624e+01 -1.9692012549e+00 6.5339764095e-01 1.9082318678e+01 1.2000000000e-03
1.0000000000e+00 11434 15 9.5598694004e+00 2.3605380833e-01 -3.0939367734e-01 9.3852313660e+00 -431 1.0784050746e+01 1.0921014028e-01 -2.2524277649e-01 1.0599912096e+01 5.3600000000e-02
1.0000000000e+00 11435 -15 5.0098777623e+01 5.5261683776e-02 -7.6891759594e-01 5.0061323812e+01 431 5.2152819152e+01 -5.3614651459e-02 -6.9197700607e-01 5.2111034205e+01 5.3600000000e-02
1.0000000000e+00 11436 15 1.5612553484e+01 7.1420586586e-01 -1.5303969866e+00 1.5418901778e+01 -411 1.5798501347e+01 6.9072036712e-01 -1.5977830399e+00 1.5590611297e+01 1.2000000000e-03
1.0000000000e+00 11437 -15 5.3662008628e+01 -1.4669974863e+00 4.2103223077e-01 5.3610863927e+01 411 5.5514988303e+01 -1.5016426915e+00 3.4802618124e-01 5.5462080689e+01 1.2000000000e-03
1.0000000000e+00 11438 -15 3.3862529704e+01 -1.7590911514e-01 9.3044804688e-01 3.3802620477e+01 411 3.4928823815e+01 -1.7543740486e-01 1.0461731492e+00 3.4862616046e+01 1.2000000000e-03
1.0000000000e+00 11439 -15 1.2404791532e+01 5.2611242216e-01 -2.5940311568e-01 1.2262857717e+01 431 1.3583141067e+01 5.7321751602e-01 -8.4808582335e-02 1.3427248324e+01 5.3600000000e-02
1.0000000000e+00 11440 15 7.4044464142e+01 1.7014439616e-01 -7.6647008423e-01 7.4018978345e+01 -431 8.6985480815e+01 2.1925314316e-01 -7.3121334569e-01 8.6959853811e+01 5.3600000000e-02
1.0000000000e+00 11441 -15 2.7972228977e+01 1.4259795801e+00 4.9361500525e-01 2.7874924772e+01 411 2.8657451069e+01 1.4206171563e+00 5.7473746817e-01 2.8555306802e+01 1.2000000000e-03
1.0000000000e+00 11442 15 2.3752781412e+01 2.1907449274e-02 -3.1530634978e-01 2.3684122054e+01 -411 2.4895877617e+01 1.1708903312e-01 -3.1986336042e-01 2.4823239534e+01 1.2000000000e-03
1.0000000000e+00 11443 15 8.3651768591e+00 6.4534523848e-01 -8.2040372930e-01 8.1073769998e+00 -411 8.6509938448e+00 6.0145917053e-01 -9.0725982121e-01 8.3761173607e+00 1.2000000000e-03
1.0000000000e+00 11444 15 9.7711281932e+00 -3.9849387717e-01 -1.1034990365e-01 9.5993167665e+00 -411 1.0707108928e+01 -4.5130652971e-01 -6.5802667024e-02 1.0532743948e+01 1.2000000000e-03
1.0000000000e+00 11445 15 5.3154529138e+01 3.9700814936e-01 -5.6569100386e-01 5.3120328094e+01 -431 5.8476756446e+01 2.7994381768e-01 -4.9730271966e-01 5.8440828306e+01 5.3600000000e-02
1.0000000000e+00 11446 -15 7.9647708973e+01 -1.2890325468e+00 4.5082814149e-01 7.9616176776e+01 411 8.5729240654e+01 -1.4093529879e+00 4.0187796559e-01 8.5696321056e+01 1.2000000000e-03
1.0000000000e+00 11447 -15 2.7259024945e+01 4.9368514957e-02 9.2669223949e-01 2.7185219438e+01 411 2.7411219401e+01 5.3420149312e-02 9.7343132702e-01 2.7330002705e+01 1.2000000000e-03
1.0000000000e+00 11448 15 8.8038424517e+01 3.6701500589e-01 -5.4543390961e-01 8.8018037379e+01 -411 9.1649604266e+01 3.3682521044e-01 -4.8705225591e-01 9.1628618957e+01 1.2000000000e-03
1.0000000000e+00 11449 15 2.9616114263e+01 1.3677273740e+00 -8.7018025994e-01 2.9518286585e+01 -411 3.0917749276e+01 1.4690247015e+00 -8.2429671354e-01 3.0815162546e+01 1.2000000000e-03
1.0000000000e+00 11450 -15 7.9904325018e+01 -2.8916278106e-01 4.2344783147e-02 7.9884032567e+01 411 8.1498921389e+01 -2.3768135774e-01 9.0270330412e-02 8.1477076945e+01 1.2000000000e-03
1.0000000000e+00 11451 15 7.7374322008e+01 1.0475273916e+00 -7.8923386668e-01 7.7342798069e+01 -431 8.9026537688e+01 1.2235454852e+00 -7.1792168435e-01 8.8993465967e+01 5.3600000000e-02
1.0000000000e+00 11452 -15 3.1946598791e+01 7.6391368231e-01 -4.3338096848e-01 3.1885054521e+01 411 3.2998249552e+01 7.9672741927e-01 -5.3509898797e-01 3.2931260059e+01 1.2000000000e-03
1.0000000000e+00 11453 -15 1.3848818510e+02 -1.0706874379e+00 3.1842057534e-01 1.3847228083e+02 411 1.3891453474e+02 -1.0438189810e+00 3.0934428684e-01 1.3889768620e+02 1.2000000000e-03
1.0000000000e+00 11454 15 3.6000547946e+01 8.6112334047e-01 -2.6897863037e-01 3.5945354084e+01 -411 3.7795929749e+01 8.4111548078e-01 -3.5352856401e-01 3.7738632314e+01 1.2000000000e-03
1.0000000000e+00 11455 15 1.6136708569e+01 -7.5793915784e-01 1.1533795167e+00 1.5979096284e+01 -411 1.7072294505e+01 -8.5573268269e-01 1.2980563057e+00 1.6898240504e+01 1.2000000000e-03
1.0000000000e+00 11456 15 9.5763230142e+01 -1.6181308748e-01 -9.2656513213e-01 9.5742124749e+01 -411 1.0353617511e+02 -2.5589049396e-01 -1.0124689189e+00 1.0351402564e+02 1.2000000000e-03
1.0000000000e+00 11457 15 1.7228331895e+02 7.0638251194e-01 2.4059403625e-02 1.7227270632e+02 -411 1.8399846852e+02 6.6324647910e-01 1.5701598143e-02 1.8398777350e+02 1.2000000000e-03
1.0000000000e+00 11458 15 1.3475280613e+02 9.7810145290e-03 1.0559397153e-01 1.3474104951e+02 -411 1.3728072817e+02 -4.4415949834e-02 1.5531448103e-01 1.3726790139e+02 1.2000000000e-03
1.0000000000e+00 11459 15 4.9205443876e+01 7.4238059352e-01 1.8196537275e-01 4.9167411742e+01 -411 5.4137149880e+01 8.3543980620e-01 2.4317981939e-01 5.4097859681e+01 1.2000000000e-03
1.0000000000e+00 11460 15 1.4684773366e+01 1.9427504770e-01 -3.7518759693e-01 1.4570757392e+01 -411 1.4700105135e+01 1.7972748688e-01 -3.7796841044e-01 1.4574719549e+01 1.2000000000e-03
1.0000000000e+00 11461 -15 1.3913524913e+01 7.8672497547e-01 6.7689405477e-01 1.3760521954e+01 411 1.5137289987e+01 8.6062389037e-01 8.0923938585e-01 1.4974863183e+01 1.2000000000e-03
1.0000000000e+00 11462 -15 1.0578931260e+02 -9.2418240419e-02 2.0072406345e-01 1.0577415913e+02 411 1.0706627289e+02 -1.3054631274e-01 2.5061114500e-01 1.0704957479e+02 1.2000000000e-03
1.0000000000e+00 11463 15 3.4051410440e+01 -4.1745390403e-01 -8.0693298025e-01 3.3992882417e+01 -411 3.6849688837e+01 -4.4415854578e-01 -9.5342717961e-01 3.6787195982e+01 1.2000000000e-03
1.0000000000e+00 11464 15 8.2670450083e+00 -7.9699852376e-03 -5.4894582025e-01 8.0551560396e+00 -411 8.6800192618e+00 -3.5260744895e-02 -6.6716520916e-01 8.4499054849e+00 1.2000000000e-03
1.0000000000e+00 11465 -15 3.9083274125e+01 -7.5385164679e-01 1.2743748754e+00 3.9014778013e+01 411 3.9663822512e+01 -7.4267834034e-01 1.2314260422e+00 3.9593627721e+01 1.2000000000e-03
1.0000000000e+00 11466 -15 1.3854099742e+01 -3.8204084411e-01 -2.5475082865e-01 1.3732011402e+01 411 1.4624642054e+01 -3.7025399280e-01 -3.5815598668e-01 1.4495492836e+01 1.2000000000e-03
1.0000000000e+00 11467 -15 1.4258618089e+01 -1.3298685182e+00 -2.8729124118e-01 1.4081903776e+01 431 1.6327167435e+01 -1.4126597660e+00 -1.7041291755e-01 1.6145488391e+01 5.3600000000e-02
1.0000000000e+00 11468 15 6.1902526824e+01 2.5393669984e-01 5.4796639702e-01 6.1874073624e+01 -411 6.6918846209e+01 3.5623007316e-01 5.9572100752e-01 6.6889122551e+01 1.2000000000e-03
1.0000000000e+00 11469 15 5.6615955074e+01 2.5386520415e+00 -8.2712524261e-01 5.6525042143e+01 -411 5.9237831722e+01 2.5810870564e+00 -9.2244741815e-01 5.9144841775e+01 1.2000000000e-03
1.0000000000e+00 11470 15 3.0885004888e+01 -4.5775411824e-01 -1.5926559194e-01 3.0830042706e+01 100443 5.9747481489e+01 -8.0369722470e-01 -1.2432659586e+00 5.9615294708e+01 3.1000000000e-03
1.0000000000e+00 11471 -15 2.8862476601e+01 -3.4594310646e-01 -1.0840003667e+00 2.8785252002e+01 100443 5.9747481489e+01 -8.0369722470e-01 -1.2432659586e+00 5.9615294708e+01 3.1000000000e-03
1.0000000000e+00 11472 -15 7.8628867527e+01 -6.5026434875e-01 1.1714444894e+00 7.8597370143e+01 411 8.0599257461e+01 -7.1845960205e-01 1.2624234717e+00 8.0564476831e+01 1.2000000000e-03
1.0000000000e+00 11473 15 9.3643472562e+01 -2.4648594262e-01 -6.6883649099e-01 9.3623900617e+01 -431 9.8482351505e+01 -1.7992246847e-01 -5.5381347941e-01 9.8460954310e+01 5.3600000000e-02
1.0000000000e+00 11474 -15 2.9973075976e+01 -8.4397814958e-01 -6.0972563109e-01 2.9902242888e+01 411 3.0270993911e+01 -9.0583094536e-01 -6.2813711040e-01 3.0193087081e+01 1.2000000000e-03
1.0000000000e+00 11475 -15 4.2378428786e+01 -8.9055216932e-01 4.4725065024e-01 4.2329434448e+01 411 4.6912630698e+01 -9.9287006442e-01 4.9460730398e-01 4.6862234398e+01 1.2000000000e-03
1.0000000000e+00 11476 15 4.4122425371e+01 3.2036826578e-01 -2.7660034323e+00 4.3998612711e+01 -411 4.7593941406e+01 2.6560866403e-01 -2.9577477119e+00 4.7464396763e+01 1.2000000000e-03
1.0000000000e+00 11477 15 7.3418694603e+01 1.3431816051e+00 5.1340754699e-01 7.3383103667e+01 -411 7.6230981021e+01 1.3316688392e+00 4.6700973624e-01 7.6194983749e+01 1.2000000000e-03
1.0000000000e+00 11478 15 9.5492649149e+01 5.2959442282e-01 2.7117058504e-01 9.5474263278e+01 -411 9.6538273031e+01 5.2823298813e-01 2.1692065602e-01 9.6518478004e+01 1.2000000000e-03
1.0000000000e+00 11479 -15 9.3132806954e+00 -2.1383445901e+00 8.6825209953e-02 8.8881973310e+00 411 1.0157910982e+01 -2.3363190538e+00 2.7316351110e-02 9.7071387998e+00 1.2000000000e-03
1.0000000000e+00 11480 15 6.7812964576e+00 -2.2126334780e-01 9.9942899338e-02 6.5398735677e+00 -411 7.3318037217e+00 -3.0172572642e-01 1.5953270499e-01 7.0811988936e+00 1.2000000000e-03
1.0000000000e+00 11481 -15 1.0309746588e+01 5.6464799340e-01 -7.0471610864e-01 1.0115252505e+01 411 1.0432757057e+01 5.2362054367e-01 -7.4696885128e-01 1.0223248012e+01 1.2000000000e-03
1.0000000000e+00 11482 15 6.4298500630e+01 -5.0894926553e-01 6.2835473747e-01 6.4268858982e+01 -411 6.9816142456e+01 -4.7722572179e-01 6.9230870749e-01 6.9786038953e+01 1.2000000000e-03
1.0000000000e+00 11483 15 1.6132083850e+01 8.9283366900e-02 6.0563636170e-01 1.6022243073e+01 -411 1.6901557661e+01 1.8678455859e-01 6.5059981831e-01 1.6784189103e+01 1.2000000000e-03
1.0000000000e+00 11484 -15 9.7152957065e+01 -5.4264022851e-02 -6.6524816945e-01 9.7134414485e+01 411 1.0500430765e+02 -1.4994842899e-02 -6.4958144722e-01 1.0498565124e+02 1.2000000000e-03
1.0000000000e+00 11485 15 1.3306078537e+01 -7.0180486485e-01 -1.2020266118e-01 1.3167674737e+01 -411 1.4087991297e+01 -8.2464242782e-01 -7.9122035165e-02 1.3938784897e+01 1.2000000000e-03
1.0000000000e+00 11486 15 2.7725592076e+01 6.8529671459e-01 4.4787097491e-01 2.7656484713e+01 -411 3.0620120176e+01 7.2756025059e-01 4.9049644627e-01 3.0550390341e+01 1.2000000000e-03
1.0000000000e+00 11487 15 2.6033006323e+01 5.0254687328e-02 -7.4973113878e-01 2.5961427283e+01 -431 2.7190992922e+01 -1.0519221781e-01 -8.1032232342e-01 2.7107332136e+01 5.3600000000e-02
1.0000000000e+00 11488 -15 9.2476080906e+01 -1.9090373354e-03 -1.0171064814e-01 9.2458953605e+01 411 9.6491824770e+01 -7.4305334267e-02 -1.6538725351e-01 9.6473539866e+01 1.2000000000e-03
1.0000000000e+00 11489 -15 1.3988119208e+01 -3.1588151297e-01 -8.6059500053e-01 1.3844492940e+01 411 1.4261847783e+01 -2.9503595607e-01 -9.4491825814e-01 1.4104074110e+01 1.2000000000e-03
1.0000000000e+00 11490 15 6.2440953431e+01 7.6468019848e-02 -8.5234440375e-01 6.2409800815e+01 -411 6.2939887575e+01 7.2603627425e-02 -8.0935878168e-01 6.2906864777e+01 1.2000000000e-03
1.0000000000e+00 11491 -15 2.1997798857e+01 -8.9107818863e-01 3.3859463934e-01 2.1905191133e+01 411 2.3684707817e+01 -8.7481109577e-01 3.7811198542e-01 2.3591558708e+01 1.2000000000e-03
1.0000000000e+00 11492 -15 5.1730305175e+01 1.5360589018e+00 -1.5949288382e+00 5.1652338855e+01 411 5.3878661987e+01 1.6285100043e+00 -1.7493038380e+00 5.3793146681e+01 1.2000000000e-03
1.0000000000e+00 11493 -15 7.6164398138e+00 6.1406429603e-01 6.9522566535e-01 7.3479692731e+00 411 8.1874882241e+00 7.4736108298e-01 7.4498054046e-01 7.9010087889e+00 1.2000000000e-03
1.0000000000e+00 11494 15 5.3278472260e+01 1.7068047510e+00 -9.0922203475e-02 5.3221396710e+01 -411 5.6815634731e+01 1.9079518731e+00 -1.2579354004e-01 5.6752663079e+01 1.2000000000e-03
1.0000000000e+00 11495 -15 7.9843567008e+00 -9.7228073678e-01 2.3231845987e-01 7.7196865814e+00 431 8.9186623903e+00 -1.2565344900e+00 1.5262384603e-01 8.6061264799e+00 5.3600000000e-02
1.0000000000e+00 11496 15 9.6874193255e+01 -3.6889368817e-02 -1.5130549759e-01 9.6857771889e+01 -411 1.0658468462e+02 4.9660176173e-03 -1.5549035501e-01 1.0656817215e+02 1.2000000000e-03
1.0000000000e+00 11497 15 8.8026930846e+00 2.5632359118e-02 6.8205935289e-01 8.5944432193e+00 -431 9.3411046205e+00 -1.1611907484e-01 6.1677852169e-01 9.1097411196e+00 5.3600000000e-02
1.0000000000e+00 11498 -15 1.9851190485e+01 -7.4355661617e-03 -1.3323310911e+00 1.9726568706e+01 431 2.4151623212e+01 6.3220891503e-02 -1.6650656499e+00 2.4013527654e+01 5.3600000000e-02
1.0000000000e+00 11499 15 1.1774516440e+01 -4.2934645678e-01 2.9370180283e-01 1.1628050093e+01 -411 1.1977105240e+01 -5.0497870693e-01 3.0719130096e-01 1.1815506802e+01 1.2000000000e-03
1.0000000000e+00 11500 15 4.1123584697e+01 8.1989660170e-01 1.2139272877e+00 4.1059058430e+01 -411 4.3396397148e+01 9.2031131044e-01 1.2034247544e+00 4.3329627305e+01 1.2000000000e-03
1.0000000000e+00 11501 -15 1.7799341626e+01 1.0751663594e-01 9.8186036018e-01 1.7682869208e+01 411 1.7811076154e+01 1.0918419633e-01 9.9336582942e-01 1.7684463745e+01 1.2000000000e-03
1.0000000000e+00 11502 -15 1.5344184856e+01 9.1861691311e-01 -6.6107488511e-01 1.5198882937e+01 411 1.6385578312e+01 9.1403560149e-01 -7.6860245234e-01 1.6234700086e+01 1.2000000000e-03
1.0000000000e+00 11503 15 1.9448132362e+01 -1.1674204271e+00 -6.2680147733e-02 1.9331475986e+01 -411 2.0579346554e+01 -1.2662029406e+00 -1.5602533533e-01 2.0454496128e+01 1.2000000000e-03
1.0000000000e+00 11504 -15 3.5708616557e+01 -1.0704329688e+00 3.9124044590e-01 3.5646168255e+01 411 3.7172899354e+01 -1.2040328263e+00 3.8475141276e-01 3.7104329110e+01 1.2000000000e-03
1.0000000000e+00 11505 15 1.9283253187e+01 -7.7346494591e-01 -2.7395491230e-01 1.9183677041e+01 -411 2.0563451845e+01 -9.0167710383e-01 -2.4073670381e-01 2.0457006063e+01 1.2000000000e-03
1.0000000000e+00 11506 -15 1.5461848964e+01 4.4542750065e-01 -8.6201138003e-01 1.5328738200e+01 431 1.5641597729e+01 3.7769744018e-01 -9.1829967064e-01 1.5485434995e+01 5.3600000000e-02
1.0000000000e+00 11507 -15 1.6686755505e+01 5.0016723080e-01 -1.0014481768e+00 1.6554082707e+01 411 1.7090908451e+01 5.6865196680e-01 -1.0809553629e+00 1.6944374971e+01 1.2000000000e-03
1.0000000000e+00 11508 -15 6.5103481898e+01 -8.3645233453e-01 -5.4802708877e-01 6.5071547390e+01 411 7.1724560703e+01 -9.6067483896e-01 -6.1874705032e-01 7.1691083023e+01 1.2000000000e-03
1.0000000000e+00 11509 15 2.5651703723e+01 3.7413653360e-01 2.7428044424e-01 2.5585886866e+01 -411 2.7264784862e+01 3.2216737154e-01 3.4713829235e-01 2.7196483556e+01 1.2000000000e-03
1.0000000000e+00 11510 -15 3.5123507127e+01 -2.5395580467e-01 7.3870452703e-02 3.5077538585e+01 411 3.6776848162e+01 -3.4019091066e-01 1.8912739166e-02 3.6727714252e+01 1.2000000000e-03
1.0000000000e+00 11511 -15 4.1592577957e+01 2.1204288658e-01 3.8291626974e-01 4.1552302761e+01 411 4.1794127145e+01 1.8564111512e-01 4.1303208851e-01 4.1749832656e+01 1.2000000000e-03
1.0000000000e+00 11512 15 5.2355512365e+01 -7.7748037541e-01 -2.1177317726e+00 5.2276699610e+01 -431 6.2592384262e+01 -9.3714502256e-01 -2.3921768300e+00 6.2508646314e+01 5.3600000000e-02
1.0000000000e+00 11513 15 4.1814762124e+01 7.0501399734e-01 1.0930621679e+00 4.1756740923e+01 -411 4.5084972068e+01 8.1995663494e-01 1.2383586976e+00 4.5021698839e+01 1.2000000000e-03
1.0000000000e+00 11514 -15 1.4686798795e+01 1.9609485709e+00 -3.3759744773e-01 1.4442495567e+01 411 1.5328904218e+01 1.9740303115e+00 -2.9405256296e-01 1.5082989194e+01 1.2000000000e-03
1.0000000000e+00 11515 15 1.7443760810e+01 -1.3549320956e+00 7.9642606074e-01 1.7281711906e+01 -411 1.7597151589e+01 -1.3268441833e+00 7.6997789146e-01 1.7430171648e+01 1.2000000000e-03
1.0000000000e+00 11516 15 3.1440712151e+01 -1.2279608373e+00 1.3770123198e+00 3.1336196969e+01 -431 3.4365575943e+01 -1.2831864981e+00 1.3156293722e+00 3.4259895049e+01 5.3600000000e-02
1.0000000000e+00 11517 15 4.9667873247e+01 1.3500468709e+00 1.2021003855e+00 4.9603153848e+01 -411 5.4914179965e+01 1.5149231457e+00 1.3330824815e+00 5.4845232985e+01 1.2000000000e-03
1.0000000000e+00 11518 -15 7.5676379320e+01 -8.4176027911e-01 -1.3390883154e+00 7.5638981879e+01 411 8.2923635022e+01 -9.2148628398e-01 -1.4086477885e+00 8.2885465196e+01 1.2000000000e-03
1.0000000000e+00 11519 -15 1.3274721640e+01 4.7315715088e-01 -3.5971571026e-01 1.3141836714e+01 411 1.4531509483e+01 5.7775904137e-01 -4.0411063820e-01 1.4393476925e+01 1.2000000000e-03
1.0000000000e+00 11520 -15 1.0473387755e+01 7.3795409973e-01 1.2043059280e+00 1.0224472247e+01 411 1.0962812196e+01 7.0265977456e-01 1.1977874875e+00 1.0712578899e+01 1.2000000000e-03
1.0000000000e+00 11521 15 4.2933832017e+01 3.4174746080e-01 -5.9688717390e-01 4.2891535024e+01 -411 4.5525750318e+01 3.3915744574e-01 -7.2447931837e-01 4.5480309641e+01 1.2000000000e-03
1.0000000000e+00 11522 15 5.0667165784e+01 2.3042015397e+00 1.0182924524e+00 5.0573296659e+01 -411 5.2410536368e+01 2.2958065968e+00 1.0678845505e+00 5.2315941529e+01 1.2000000000e-03
1.0000000000e+00 11523 -15 8.8691480796e+01 9.4583014438e-01 8.0756210659e-01 8.8664958836e+01 411 9.3422345959e+01 9.0765202942e-01 8.8544820193e-01 9.3395028748e+01 1.2000000000e-03
1.0000000000e+00 11524 15 2.6237404988e+01 7.1357701870e-01 -1.1705742679e+00 2.6141248916e+01 -431 2.6934099469e+01 6.0484212229e-01 -1.2233070324e+00 2.6827382415e+01 5.3600000000e-02
1.0000000000e+00 11525 15 1.0770743519e+01 -1.2440396101e+00 1.0128520638e-01 1.0549593992e+01 -431 1.1667383476e+01 -1.3642228833e+00 -8.3984471855e-02 1.1418613174e+01 5.3600000000e-02
1.0000000000e+00 11526 -15 8.3870472571e+01 -1.1840329926e-01 1.6977232709e+00 8.3834377175e+01 431 8.4859738425e+01 -1.9646579680e-01 1.6714732305e+00 8.4820208860e+01 5.3600000000e-02
1.0000000000e+00 11527 15 1.5945208981e+01 1.3905457571e-01 -1.5700917727e-01 1.5844513627e+01 -411 1.7583018752e+01 1.4612652857e-01 -2.0929099087e-01 1.7481473445e+01 1.2000000000e-03
1.0000000000e+00 11528 15 7.0012886706e+00 -3.1492089268e-01 -6.5910540758e-01 6.7325595898e+00 -411 7.1821047293e+00 -2.7822531287e-01 -7.4187377722e-01 6.8890756545e+00 1.2000000000e-03
1.0000000000e+00 11529 -15 1.6852603532e+01 2.4249928530e+00 -2.9755356662e-01 1.6579626896e+01 411 1.7107514387e+01 2.4269782294e+00 -2.4556655355e-01 1.6829172389e+01 1.2000000000e-03
1.0000000000e+00 11530 15 3.2704448564e+01 -1.0531767854e+00 1.1523962010e+00 3.2618808504e+01 -411 3.4958764342e+01 -1.0425241679e+00 1.2690650044e+00 3.4870078043e+01 1.2000000000e-03
1.0000000000e+00 11531 -15 2.4088984600e+01 -5.3335180768e-01 -8.6559698242e-01 2.4001840918e+01 411 2.4174232679e+01 -5.2893766536e-01 -9.0122152858e-01 2.4079162597e+01 1.2000000000e-03
1.0000000000e+00 11532 15 2.5302867736e+01 2.0061153439e-02 -9.1101122484e-01 2.5223950571e+01 -411 2.7092717519e+01 -6.7274776513e-02 -9.9155751505e-01 2.7009852858e+01 1.2000000000e-03
1.0000000000e+00 11533 -15 2.8517571226e+01 -2.6064274533e-01 1.4867108043e-01 2.8460582242e+01 411 3.0040742027e+01 -2.4573873713e-01 6.5859588243e-02 2.9981427210e+01 1.2000000000e-03
1.0000000000e+00 11534 15 2.5607164874e+01 -3.4795933653e-01 -1.6974696516e+00 2.5486610694e+01 -411 2.7048887538e+01 -3.3155973049e-01 -1.8809246835e+00 2.6916519622e+01 1.2000000000e-03
1.0000000000e+00 11535 15 8.8503543545e+00 7.5358296281e-01 -3.4930879978e-01 8.6302826702e+00 -431 9.8771156521e+00 6.9600847456e-01 -2.5055512606e-01 9.6506608612e+00 5.3600000000e-02
1.0000000000e+00 11536 -15 7.7722248311e+00 1.4415474335e+00 -9.5204858233e-02 7.4271977585e+00 411 8.1043052068e+00 1.4347182801e+00 -1.6213406362e-01 7.7523918852e+00 1.2000000000e-03
1.0000000000e+00 11537 15 3.8946995755e+01 -1.7992290302e-01 6.6252881236e-01 3.8900386532e+01 -411 4.0783034716e+01 -1.0344046049e-01 7.3519248062e-01 4.0733392123e+01 1.2000000000e-03
1.0000000000e+00 11538 15 4.8271222708e+01 1.1779651703e+00 5.1885899352e-01 4.8221333825e+01 -411 5.1927013012e+01 1.3359453778e+00 5.0532921005e-01 5.1873684019e+01 1.2000000000e-03
1.0000000000e+00 11539 15 3.8484573069e+01 8.2529486741e-01 1.7388125030e+00 3.8395321258e+01 -411 4.0636329690e+01 7.8518974947e-01 1.8761771706e+00 4.0542314290e+01 1.2000000000e-03
1.0000000000e+00 11540 -15 8.9765828564e+00 -7.3658686026e-01 6.7372574961e-01 8.7421670013e+00 411 9.3104009296e+00 -6.8301382296e-01 7.3949323610e-01 9.0650277659e+00 1.2000000000e-03
1.0000000000e+00 11541 15 1.1047640497e+02 -3.6243834592e-02 1.4249182998e-01 1.1046201768e+02 -411 1.1236671327e+02 -8.3908985295e-02 1.9641998000e-01 1.1235095527e+02 1.2000000000e-03
1.0000000000e+00 11542 15 3.7818561881e+01 1.3325220814e+00 -5.0943492629e-01 3.7749852906e+01 -411 4.0727477058e+01 1.4865497599e+00 -6.1712836239e-01 4.0652690328e+01 1.2000000000e-03
1.0000000000e+00 11543 15 3.1040934805e+01 -1.6963227858e-01 -5.6607125507e-01 3.0984404666e+01 -431 3.7232790309e+01 -7.2753937601e-02 -6.9913315101e-01 3.7174072161e+01 5.3600000000e-02
1.0000000000e+00 11544 -15 7.8572100527e+00 -3.1790966236e-02 5.5272144374e-01 7.6336196421e+00 411 8.0631593598e+00 -1.1337063510e-01 5.7309076819e-01 7.8216222095e+00 1.2000000000e-03
1.0000000000e+00 11545 15 3.1692470842e+01 6.6041299923e-01 -8.1608311221e-01 3.1625203269e+01 -431 3.5111376891e+01 7.9924882295e-01 -7.1405870938e-01 3.5039765350e+01 5.3600000000e-02
1.0000000000e+00 11546 15 3.4449873297e+01 5.8767942741e-01 8.6911868916e-02 3.4398891844e+01 -431 4.1720225277e+01 8.1181988252e-01 7.6783563902e-02 4.1665780888e+01 5.3600000000e-02
1.0000000000e+00 11547 -15 6.2180605329e+01 -9.7117986859e-01 -2.4222312827e-01 6.2147153816e+01 411 6.7989873485e+01 -1.1252102399e+00 -2.7196059388e-01 6.7954303446e+01 1.2000000000e-03
1.0000000000e+00 11548 15 1.8452602587e+02 -3.7113888880e-01 1.0396143673e+00 1.8451416908e+02 -411 1.8851797142e+02 -3.8024017124e-01 9.8567290327e-01 1.8850573980e+02 1.2000000000e-03
1.0000000000e+00 11549 15 9.4540644536e+01 2.0970427445e+00 -1.0133409824e+00 9.4495248196e+01 -431 9.6087165442e+01 2.0280252096e+00 -1.0448037542e+00 9.6039907896e+01 5.3600000000e-02
1.0000000000e+00 11550 -15 6.4227535076e+01 -8.3217737051e-01 6.1461436518e-01 6.4194617396e+01 411 6.8867114569e+01 -9.7268525334e-01 6.2019534625e-01 6.8832065430e+01 1.2000000000e-03
1.0000000000e+00 11551 -15 5.0950416252e+01 -3.8988664114e-01 5.1704665426e-01 5.0915306914e+01 411 5.3957949665e+01 -4.5854652487e-01 6.3057290485e-01 5.3919912519e+01 1.2000000000e-03
1.0000000000e+00 11552 15 3.3507647607e+01 -1.3261284698e-01 1.4079637049e+00 3.3430605901e+01 -411 3.4062863203e+01 -1.2006721631e-01 1.3640436861e+00 3.3983939432e+01 1.2000000000e-03
1.0000000000e+00 11553 -15 3.1465966418e+01 6.4427358584e-01 -1.3151902290e+00 3.1381605114e+01 411 3.4214388040e+01 6.8950698828e-01 -1.3572374115e+00 3.4129332791e+01 1.2000000000e-03
1.0000000000e+00 11554 15 3.6000452501e+01 3.2502714926e-01 -7.7195024971e-02 3.5955025925e+01 -431 4.0893661690e+01 2.4336073847e-01 6.5278508990e-02 4.0845478670e+01 5.3600000000e-02
1.0000000000e+00 11555 -15 1.4879564714e+01 2.1211701453e-02 -1.1123760064e+00 1.4731141383e+01 411 1.5040670600e+01 6.0261293000e-02 -1.0825869351e+00 1.4884578169e+01 1.2000000000e-03
1.0000000000e+00 11556 15 5.7372729418e+01 -3.2453405081e-01 2.0971097677e+00 5.7305931629e+01 -411 5.8309452020e+01 -3.3560811265e-01 2.1993859672e+00 5.8236988114e+01 1.2000000000e-03
1.0000000000e+00 11557 -15 5.3125177843e+01 -3.3523883518e-01 7.0486509677e-01 5.3089718512e+01 411 5.4807142391e+01 -3.0677827093e-01 8.0475577706e-01 5.4768472987e+01 1.2000000000e-03
