# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 735
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2354998344 
# tau_xsec_mb: 0.2224309835   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6349 15 7.0861565145e+00 -3.2034664287e+00 -4.4611784883e+00 4.1100138894e+00 -411 7.3690777380e+00 -3.3394393870e+00 -4.5692615045e+00 4.3333383953e+00 1.2000000000e-03
1.0000000000e+00 6350 15 1.6399088761e+02 -6.3898210398e-01 -1.3800810546e+00 1.6397420897e+02 -411 1.7925108649e+02 -7.5778826868e-01 -1.4834370233e+00 1.7923359535e+02 1.2000000000e-03
1.0000000000e+00 6351 15 7.3168871498e+00 -6.0080831185e-01 -1.6376063732e+00 6.8801906216e+00 -431 7.9578762230e+00 -5.4335421473e-01 -1.9390030026e+00 7.4429748524e+00 5.3600000000e-02
1.0000000000e+00 6352 -15 2.3040575387e+02 -1.9051532002e+00 -1.2755746345e+00 2.3038749452e+02 431 2.7314862086e+02 -2.1511160341e+00 -1.3983334519e+00 2.7312947752e+02 5.3600000000e-02
1.0000000000e+00 6353 15 5.9679922020e+00 -1.0940803304e+00 -1.1864100109e+00 -5.4639968089e+00 -411 6.3058590875e+00 -1.1844891638e+00 -1.3413195291e+00 -5.7503240978e+00 1.2000000000e-03
1.0000000000e+00 6354 -15 2.0624599573e+00 1.6848039026e-01 -1.5962713322e-01 -1.0211685951e+00 431 2.3073746055e+00 3.2556493553e-01 -3.2369072509e-01 -1.1127697323e+00 5.3600000000e-02
1.0000000000e+00 6355 -15 1.7670521881e+01 -9.4506434275e-03 -3.2160064531e-02 1.7580930881e+01 411 1.9009484937e+01 -8.2593983881e-02 -8.2068205485e-02 1.8916962802e+01 1.2000000000e-03
1.0000000000e+00 6356 -15 1.6466314514e+02 -9.8672570391e-01 -2.9350519148e-01 1.6465034013e+02 411 1.7460570767e+02 -1.0931973089e+00 -3.9322150727e-01 1.7459183248e+02 1.2000000000e-03
1.0000000000e+00 6357 -15 6.5041757060e+00 -3.8863142318e+00 -1.9991378178e+00 -4.4774124200e+00 411 6.7644642253e+00 -4.0134817155e+00 -2.0056996762e+00 -4.7044267068e+00 1.2000000000e-03
1.0000000000e+00 6358 15 1.7866673300e+01 -4.3669468313e-02 -8.8826888213e-01 1.7755844021e+01 -411 1.8130197930e+01 -4.1687958969e-02 -8.3591642763e-01 1.8014108468e+01 1.2000000000e-03
1.0000000000e+00 6359 15 1.0139520103e+01 -4.9756334973e-01 3.5960152464e-01 -9.9637290235e+00 -411 1.0271186231e+01 -5.4866410784e-01 3.2323793796e-01 -1.0079497635e+01 1.2000000000e-03
1.0000000000e+00 6360 -15 2.2728685567e+00 1.3005284529e+00 4.5276269154e-01 3.3537121524e-01 411 2.3429550363e+00 1.2820503403e+00 5.1028818005e-01 2.9985372445e-01 1.2000000000e-03
1.0000000000e+00 6361 -15 1.0464359005e+01 4.6541183331e+00 6.6414233940e+00 -6.3699605896e+00 411 1.0858645047e+01 4.8389489344e+00 6.8220735023e+00 -6.6677267235e+00 1.2000000000e-03
1.0000000000e+00 6362 -15 1.2879811630e+02 -3.6760517524e-01 -5.4707834918e-02 1.2878532349e+02 411 1.3543128519e+02 -3.7210438707e-01 -1.5157519146e-01 1.3541778351e+02 1.2000000000e-03
1.0000000000e+00 6363 -15 7.5426481104e+01 5.9874132634e+00 4.1675337806e+00 7.5051845461e+01 411 8.1988961306e+01 6.5435640926e+00 4.5955311834e+00 8.1576694951e+01 1.2000000000e-03
1.0000000000e+00 6364 -15 1.2136924713e+01 6.3360620015e-01 -5.2566167003e-01 -1.1977899447e+01 411 1.2707617376e+01 5.8790480521e-01 -6.0722727906e-01 -1.2540881285e+01 1.2000000000e-03
1.0000000000e+00 6365 -15 1.8195971530e+01 -1.6111790143e+00 6.7011497798e-01 1.8024742404e+01 411 1.9188217881e+01 -1.6600359174e+00 6.2007576723e-01 1.9014521117e+01 1.2000000000e-03
1.0000000000e+00 6366 -15 5.7645019181e+01 -1.8478239765e+00 1.7505943897e+00 5.7561376920e+01 431 5.9433980536e+01 -1.9901802799e+00 1.6953993445e+00 5.9343810907e+01 5.3600000000e-02
1.0000000000e+00 6367 15 1.1348622470e+02 -1.5516374153e-01 -9.0544716058e-01 1.1346859564e+02 -411 1.1831337881e+02 -1.2307965314e-01 -1.0287201913e+00 1.1829406879e+02 1.2000000000e-03
1.0000000000e+00 6368 -15 1.6203153358e+01 7.7911533887e-01 -1.6449515788e+00 1.6002256185e+01 411 1.7489182224e+01 9.0346325019e-01 -1.8307276615e+00 1.7268705982e+01 1.2000000000e-03
1.0000000000e+00 6369 -15 2.4563819890e+01 2.1089388789e+00 3.6281713880e+00 -2.4137375737e+01 411 2.6100677935e+01 2.1555289212e+00 3.8941537755e+00 -2.5650324971e+01 1.2000000000e-03
1.0000000000e+00 6370 15 1.5421404949e+02 -3.7908647088e+00 2.0280098777e+00 1.5414386946e+02 -411 1.7051902036e+02 -4.1823141194e+00 2.2225417867e+00 1.7044297985e+02 1.2000000000e-03
1.0000000000e+00 6371 15 9.1835803561e+00 -1.7354100311e+00 2.2858139260e+00 -8.5407532200e+00 -411 9.8105755080e+00 -1.9295790776e+00 2.4883236615e+00 -9.1014769566e+00 1.2000000000e-03
1.0000000000e+00 6372 -15 8.7029116406e+00 -2.6767409162e+00 1.0231380339e+00 8.0232056151e+00 431 9.4861380182e+00 -2.9802191500e+00 9.2792455874e-01 8.7389422387e+00 5.3600000000e-02
1.0000000000e+00 6373 15 2.6750026002e+00 9.2065021152e-01 -1.6601821011e+00 6.2828988375e-01 -411 2.7814706620e+00 8.6880475979e-01 -1.7414895490e+00 6.7341854670e-01 1.2000000000e-03
1.0000000000e+00 6374 -15 2.6365185828e+01 -2.6858453177e+00 -1.2135825395e+00 2.6139613363e+01 431 2.9513497349e+01 -2.8126919137e+00 -1.4112872701e+00 2.9279149669e+01 5.3600000000e-02
1.0000000000e+00 6375 -15 7.7000362022e+01 1.8688565866e+00 2.1030400329e-02 7.6957167275e+01 411 7.7519871444e+01 1.8446262862e+00 4.9121445524e-02 7.7475350471e+01 1.2000000000e-03
1.0000000000e+00 6376 15 9.3959878929e+00 -1.6133933801e-02 -3.8647433804e-01 -9.2183445615e+00 -411 9.9617203635e+00 -2.8994022936e-02 -5.0347252826e-01 -9.7716973150e+00 1.2000000000e-03
1.0000000000e+00 6377 -15 3.2818889145e+01 -4.3549582285e-01 -4.3445545742e-01 -3.2764981111e+01 411 3.4890321696e+01 -5.5237694905e-01 -4.3377397509e-01 -3.4833113397e+01 1.2000000000e-03
1.0000000000e+00 6378 15 9.0517901189e+00 -1.4913576595e+00 -5.8685112003e-01 8.7297922735e+00 -411 9.3740615451e+00 -1.4618723300e+00 -6.4235978479e-01 9.0458749772e+00 1.2000000000e-03
1.0000000000e+00 6379 -15 1.1924790651e+01 2.6624718627e+00 7.3354409460e+00 -8.8400278544e+00 411 1.3120090584e+01 2.9382481668e+00 8.1120366132e+00 -9.7058156629e+00 1.2000000000e-03
1.0000000000e+00 6380 15 1.8126441747e+01 -2.4653524405e+00 -7.1631990990e-01 -1.7855523633e+01 -431 1.8455640850e+01 -2.4896660328e+00 -8.3535643186e-01 -1.8161483116e+01 5.3600000000e-02
1.0000000000e+00 6381 -15 2.0808426582e+01 4.4281651123e-01 1.7100364869e+00 -2.0657037935e+01 431 2.2510928922e+01 3.0901030794e-01 1.9427287976e+00 -2.2338247145e+01 5.3600000000e-02
1.0000000000e+00 6382 -15 2.7891359525e+01 -2.5958074469e+00 1.2947504582e+00 -2.7683140208e+01 411 2.7932843357e+01 -2.5899642203e+00 1.3158334808e+00 -2.7718386076e+01 1.2000000000e-03
1.0000000000e+00 6383 -15 4.5960192029e+00 1.6840230752e+00 -8.7730715334e-02 -3.8887880895e+00 411 4.6209691495e+00 1.6893231679e+00 -1.0547805734e-01 -3.8720716096e+00 1.2000000000e-03
1.0000000000e+00 6384 15 1.1381987124e+01 -3.0822676603e+00 2.4812020681e+00 -1.0523108093e+01 -431 1.1838217888e+01 -3.1752099574e+00 2.4313991677e+00 -1.0966986354e+01 5.3600000000e-02
1.0000000000e+00 6385 -15 1.0423976475e+03 6.4398602849e-01 6.8259834331e-01 -1.0423957107e+03 411 1.0481152715e+03 6.3073757850e-01 6.4787816541e-01 -1.0481132139e+03 1.2000000000e-03
1.0000000000e+00 6386 -15 4.1855213708e+00 -6.8286725035e-02 -7.5742919877e-03 -3.7890340968e+00 411 4.2498427642e+00 -1.2599911424e-01 5.1613273164e-03 -3.8144176699e+00 1.2000000000e-03
1.0000000000e+00 6387 15 4.2841432683e+00 9.8627738957e-01 -1.8916657068e+00 -3.2627675362e+00 -411 4.4403633840e+00 1.0394806268e+00 -2.0260590707e+00 -3.3220344227e+00 1.2000000000e-03
1.0000000000e+00 6388 15 3.3519065273e+02 -1.5048311412e+00 -1.0715329141e+00 3.3518085251e+02 -411 3.6120579355e+02 -1.6086390645e+00 -1.2388237756e+00 3.6119524833e+02 1.2000000000e-03
1.0000000000e+00 6389 -15 3.1197439086e+02 -4.6549457298e-01 2.3415600863e-02 3.1196898280e+02 431 3.6506269066e+02 -6.1588840551e-01 -1.3281789104e-01 3.6505683968e+02 5.3600000000e-02
1.0000000000e+00 6390 15 1.0774636158e+01 1.8362132736e-01 1.6250985868e+00 1.0500525359e+01 -411 1.1657427904e+01 1.1878459730e-01 1.7670558693e+00 1.1369412921e+01 1.2000000000e-03
1.0000000000e+00 6391 -15 3.6459349238e+00 1.0509274412e+00 4.3123980309e-01 -2.9741109431e+00 431 4.1442885388e+00 1.3847933726e+00 4.5039183686e-01 -3.3436012205e+00 5.3600000000e-02
1.0000000000e+00 6392 -15 6.3530950252e+01 -1.8728150860e-01 1.1916590694e-01 -6.3505710575e+01 431 7.0634373841e+01 -4.0010241294e-01 1.9555477667e-01 -7.0605534425e+01 5.3600000000e-02
1.0000000000e+00 6393 15 4.1654491437e+00 2.2111743159e+00 2.5627365102e+00 1.6543781249e+00 -431 4.9789239683e+00 2.7552087190e+00 3.1118023731e+00 1.9079417986e+00 5.3600000000e-02
1.0000000000e+00 6394 -15 5.3915341988e+01 -1.7215490660e+00 3.7271641978e-01 -5.3857259154e+01 411 5.8243081361e+01 -1.9365687983e+00 4.3290372427e-01 -5.8179234638e+01 1.2000000000e-03
1.0000000000e+00 6395 -15 1.3677152914e+02 -2.5232275012e+00 9.5716551421e-01 -1.3673335822e+02 411 1.4011100773e+02 -2.5550305004e+00 9.0643062375e-01 -1.4007229994e+02 1.2000000000e-03
1.0000000000e+00 6396 -15 1.9636032327e+02 -7.6742646931e-01 1.9973872547e+00 1.9634062485e+02 411 2.1626174450e+02 -8.0281833681e-01 2.1915498891e+00 2.1624106744e+02 1.2000000000e-03
1.0000000000e+00 6397 -15 4.0235184330e+01 3.8016925510e+00 -1.5511005751e+00 3.9985674804e+01 411 4.2009081540e+01 3.9217254312e+00 -1.5390417395e+00 4.1755465188e+01 1.2000000000e-03
1.0000000000e+00 6398 -15 2.4311390682e+00 1.2368026118e+00 -9.7377230500e-01 -5.2481868706e-01 431 2.6392596660e+00 1.2523207468e+00 -1.1572948421e+00 -4.2790197495e-01 5.3600000000e-02
1.0000000000e+00 6399 15 1.8935282042e+02 -1.0503724793e+00 -3.6304900456e-01 1.8934122220e+02 -411 1.9977351881e+02 -1.0146632952e+00 -4.0079671687e-01 1.9976179104e+02 1.2000000000e-03
1.0000000000e+00 6400 -15 1.3948412630e+01 -1.1515080718e+00 -3.4010749595e-01 1.3782578918e+01 411 1.3963408050e+01 -1.1441306098e+00 -3.2762507719e-01 1.3786403171e+01 1.2000000000e-03
1.0000000000e+00 6401 15 5.4843921582e+00 8.7009887633e-02 -7.3129317470e-02 5.1873451220e+00 -431 5.5420222423e+00 3.2600520191e-02 -9.0540312654e-02 5.1797487692e+00 5.3600000000e-02
1.0000000000e+00 6402 15 3.6491012320e+02 -4.1364623711e-01 -4.7983373910e+00 3.6487401357e+02 -431 4.2091528158e+02 -5.9546502100e-01 -5.3871137854e+00 4.2087578184e+02 5.3600000000e-02
1.0000000000e+00 6403 15 7.5590687241e+02 -4.8796552098e-01 1.8982304441e+00 7.5590224320e+02 -411 8.0058862003e+02 -4.2229150695e-01 2.0042907056e+00 8.0058381668e+02 1.2000000000e-03
1.0000000000e+00 6404 -15 2.1289946330e+00 -6.5091364245e-01 -3.7919170535e-01 -8.9891819178e-01 431 2.2813708047e+00 -5.9038389307e-01 -2.5237278870e-01 -9.5783855789e-01 5.3600000000e-02
1.0000000000e+00 6405 -15 4.5230480846e+01 -1.4512442199e+00 1.3254419769e+00 4.5152811674e+01 411 4.7907259738e+01 -1.4590563766e+00 1.4574702097e+00 4.7826321118e+01 1.2000000000e-03
1.0000000000e+00 6406 -15 1.0439189270e+01 -8.7845828822e-01 1.5813715764e+00 1.0126557079e+01 411 1.0983822365e+01 -8.4100566979e-01 1.7099704973e+00 1.0654463157e+01 1.2000000000e-03
1.0000000000e+00 6407 15 8.6068664545e+01 6.5076614091e-01 -1.2848379504e+00 -8.6038268359e+01 -431 9.2135863305e+01 5.1158090960e-01 -1.4012651844e+00 -9.2102752917e+01 5.3600000000e-02
1.0000000000e+00 6408 15 1.3844426834e+01 2.3429806770e+00 4.0147409039e+00 -1.2919108409e+01 -431 1.4655004279e+01 2.5448659413e+00 4.0873730553e+00 -1.3700775029e+01 5.3600000000e-02
1.0000000000e+00 6409 -15 2.8042121963e+00 3.9564753567e-01 -1.5060194402e+00 -1.5105910111e+00 431 3.3069404540e+00 3.6832068921e-01 -1.9037436069e+00 -1.8168661027e+00 5.3600000000e-02
1.0000000000e+00 6410 -15 4.2080472214e+01 1.8036452384e-01 -4.8905631611e+00 4.1757142061e+01 411 4.2783744311e+01 2.4971703022e-01 -4.9908772233e+00 4.2449759531e+01 1.2000000000e-03
1.0000000000e+00 6411 15 2.5982285455e+01 -3.8014729177e+00 -9.6614652107e-01 2.5622986413e+01 -411 2.7228580653e+01 -3.8900815124e+00 -1.0155551029e+00 2.6865145432e+01 1.2000000000e-03
1.0000000000e+00 6412 15 1.4604807158e+01 3.1953626990e+00 8.1138835306e-01 -1.4116465881e+01 -411 1.4646016775e+01 3.1764930883e+00 8.0215046750e-01 -1.4151917704e+01 1.2000000000e-03
1.0000000000e+00 6413 -15 2.2184770293e+00 7.5144657072e-01 7.8593049555e-01 7.6301528456e-01 431 2.4190061407e+00 6.5218047170e-01 8.2543551894e-01 9.3271360290e-01 5.3600000000e-02
1.0000000000e+00 6414 15 5.5711691189e+00 -2.6465264431e+00 2.2137525484e+00 -3.9970030622e+00 -411 5.7439154729e+00 -2.7776687755e+00 2.3098385280e+00 -4.0554023430e+00 1.2000000000e-03
1.0000000000e+00 6415 15 5.3655089053e+01 4.0783853256e+00 -1.7679132448e+00 -5.3441114770e+01 -431 5.7623914067e+01 4.5430673873e+00 -1.9932030109e+00 -5.7376198898e+01 5.3600000000e-02
1.0000000000e+00 6416 -15 2.0848376824e+01 3.0728441626e+00 -1.4592507596e+00 -2.0492094643e+01 431 2.3564714693e+01 3.6684813078e+00 -1.6144905355e+00 -2.3137771952e+01 5.3600000000e-02
1.0000000000e+00 6417 15 6.5670850276e+01 -2.9539162951e+00 -2.3122758214e+00 -6.5539539560e+01 -411 7.1851412554e+01 -3.1942428869e+00 -2.4805519889e+00 -7.1713134649e+01 1.2000000000e-03
1.0000000000e+00 6418 -15 1.6458298079e+02 2.4713353400e+00 1.4722401059e+00 1.6454824669e+02 411 1.7746122552e+02 2.7051596285e+00 1.6616798103e+00 1.7742297488e+02 1.2000000000e-03
1.0000000000e+00 6419 15 3.8348257781e+02 -1.0894918147e+00 -6.1428587935e+00 3.8342770986e+02 -411 4.1157991960e+02 -1.2574804932e+00 -6.5844275286e+00 4.1152107940e+02 1.2000000000e-03
1.0000000000e+00 6420 -15 3.5652618360e+01 1.2375315248e-01 1.8985679343e+00 3.5557449733e+01 411 3.8050680333e+01 4.7422055608e-02 2.0624755365e+00 3.7948685625e+01 1.2000000000e-03
1.0000000000e+00 6421 15 6.1798161902e+00 2.0037206665e+00 1.1420107354e+00 -5.4510507064e+00 -431 6.7758455224e+00 2.3752939491e+00 1.2869546374e+00 -5.8939677705e+00 5.3600000000e-02
1.0000000000e+00 6422 15 6.3815523647e+00 -2.0218150114e+00 3.0832305324e-01 5.7779167721e+00 -411 6.6900648485e+00 -2.0993072557e+00 2.3110387065e-01 6.0663818524e+00 1.2000000000e-03
1.0000000000e+00 6423 -15 3.0260715050e+01 -2.8415768981e+00 -7.3644066210e-01 3.0065543100e+01 411 3.1839521474e+01 -3.0472252777e+00 -6.9901264088e-01 3.1630451280e+01 1.2000000000e-03
1.0000000000e+00 6424 15 2.9960517320e+02 -1.4455052069e+00 1.0340513175e+00 -2.9959463275e+02 -411 3.2712077656e+02 -1.6208906625e+00 1.0777196006e+00 -3.2710964249e+02 1.2000000000e-03
1.0000000000e+00 6425 15 4.7205873445e+01 1.2559368243e+00 1.2235633243e+00 -4.7139823015e+01 -411 5.0106521101e+01 1.3564299743e+00 1.2075128555e+00 -5.0038684918e+01 1.2000000000e-03
1.0000000000e+00 6426 -15 1.2000778286e+01 -1.3501095189e+00 -6.4968138693e-01 -1.1773559723e+01 431 1.2845855523e+01 -1.5498227875e+00 -5.4142505999e-01 -1.2587531905e+01 5.3600000000e-02
1.0000000000e+00 6427 15 6.6770434361e+00 -2.3963462160e+00 -2.5323148771e+00 5.4102426851e+00 -411 7.2079097760e+00 -2.5192337526e+00 -2.7750163306e+00 5.8661085959e+00 1.2000000000e-03
1.0000000000e+00 6428 -15 5.8898271373e+01 4.4409789122e-01 4.0949075164e-01 5.8868364813e+01 411 6.4262347214e+01 4.3748751504e-01 3.9768650556e-01 6.4232423593e+01 1.2000000000e-03
1.0000000000e+00 6429 15 4.0249054271e+00 -4.3422521279e-01 3.9047993266e-01 -3.5639512162e+00 -411 4.2186789808e+00 -4.5818507210e-01 3.1473899616e-01 -3.7406923427e+00 1.2000000000e-03
1.0000000000e+00 6430 -15 7.7664190109e+00 -1.5902594223e+00 1.0400423505e+00 7.3177566111e+00 411 8.2668768711e+00 -1.7831675098e+00 1.0878837523e+00 7.7770557945e+00 1.2000000000e-03
1.0000000000e+00 6431 -15 1.1302912208e+02 -2.2566121771e+00 3.1600675010e+00 1.1294842639e+02 411 1.2389324164e+02 -2.4265272526e+00 3.4300283194e+00 1.2380786210e+02 1.2000000000e-03
1.0000000000e+00 6432 15 5.1593205033e+02 -9.5929060744e-01 1.2446982568e+00 5.1592659745e+02 -411 5.1793128189e+02 -9.5592597669e-01 1.2146838949e+00 5.1792560086e+02 1.2000000000e-03
1.0000000000e+00 6433 15 6.6373308501e+01 6.2510342570e-01 -1.5258950068e-01 6.6346401215e+01 -431 7.5728415989e+01 6.1298868892e-01 -5.5419076800e-03 7.5700345108e+01 5.3600000000e-02
1.0000000000e+00 6434 -15 9.5371579535e+00 5.8467205991e-01 1.2121773601e+00 -9.2730295560e+00 411 9.8455974224e+00 5.3932173466e-01 1.1922882390e+00 -9.5774678533e+00 1.2000000000e-03
1.0000000000e+00 6435 15 4.8695027994e+01 1.3396225873e+00 1.5399074112e+00 -4.8619777442e+01 -411 5.2253019548e+01 1.3627242204e+00 1.7001175659e+00 -5.2174085099e+01 1.2000000000e-03
1.0000000000e+00 6436 -15 5.8514869107e+01 9.7664785726e-02 -1.8745848664e+00 5.8457755776e+01 411 6.1104840896e+01 5.6402252757e-02 -2.0394432619e+00 6.1042146030e+01 1.2000000000e-03
1.0000000000e+00 6437 -15 4.0720217850e+00 1.5402185736e+00 1.7897431591e+00 -2.8015742495e+00 431 4.2789874050e+00 1.5022448717e+00 1.7751120656e+00 -3.0044995977e+00 5.3600000000e-02
1.0000000000e+00 6438 -15 1.1397684610e+01 -7.4716636023e+00 -1.2504759625e-01 8.4207322286e+00 411 1.2292684968e+01 -8.1235575139e+00 -1.5662506202e-01 9.0331559652e+00 1.2000000000e-03
1.0000000000e+00 6439 -15 1.0622519341e+02 2.4118597273e+00 -1.8423223027e+00 1.0616696005e+02 411 1.0624380117e+02 2.4186505250e+00 -1.8386631375e+00 1.0618389357e+02 1.2000000000e-03
1.0000000000e+00 6440 -15 3.1524143664e+00 2.0698317206e+00 -2.8433210496e-01 1.5542132826e+00 411 3.2209902877e+00 2.0985353060e+00 -2.2214426251e-01 1.5575946150e+00 1.2000000000e-03
1.0000000000e+00 6441 15 3.0149696158e+02 9.4806027878e-01 -1.3559485679e+00 3.0148718602e+02 -411 3.0306872883e+02 9.1895409770e-01 -1.3402380860e+00 3.0305860522e+02 1.2000000000e-03
1.0000000000e+00 6442 -15 3.1419423606e+01 -1.7910579460e+00 8.1907267351e+00 3.0227920826e+01 411 3.3031137773e+01 -1.8873671644e+00 8.7024812788e+00 3.1753192728e+01 1.2000000000e-03
1.0000000000e+00 6443 15 5.1543266278e+01 1.0996220051e+00 1.3004165946e+00 5.1484472974e+01 -411 5.6571225273e+01 1.2446925266e+00 1.4664815107e+00 5.6507594378e+01 1.2000000000e-03
1.0000000000e+00 6444 -15 1.2403456830e+01 -2.2560715396e-02 6.1807240599e-01 1.2259940030e+01 411 1.3377871987e+01 -1.0832740918e-01 6.6918754763e-01 1.3229226476e+01 1.2000000000e-03
1.0000000000e+00 6445 -15 1.2363637395e+02 -3.7221842456e+00 6.6402554202e-01 -1.2356577313e+02 431 1.4683979232e+02 -4.2813230004e+00 8.5232699303e-01 -1.4676168938e+02 5.3600000000e-02
1.0000000000e+00 6446 15 6.3093791369e+00 -2.4047430231e-01 -5.7023663977e-01 6.0223067063e+00 -411 6.7709855547e+00 -1.9004814301e-01 -6.6828843180e-01 6.4705516545e+00 1.2000000000e-03
1.0000000000e+00 6447 -15 3.8134567504e+01 -4.0457360425e-02 1.9187379614e-01 -3.8092646233e+01 411 3.8677600225e+01 -1.0519823046e-01 1.8750024884e-01 -3.8631788170e+01 1.2000000000e-03
1.0000000000e+00 6448 15 9.7175897090e+00 1.9770536543e+00 1.5900217481e+00 -9.2107301627e+00 -411 9.8994013612e+00 1.9420277196e+00 1.6151598918e+00 -9.3873561361e+00 1.2000000000e-03
1.0000000000e+00 6449 -15 4.7741324444e+00 -3.7334483721e+00 -3.6515457433e-01 -2.3586599318e+00 431 5.6037474990e+00 -4.3713743197e+00 -3.0363397156e-01 -2.8854680939e+00 5.3600000000e-02
1.0000000000e+00 6450 -15 1.9610902787e+00 2.0248486504e-01 7.9261459026e-01 1.3981330301e-01 431 2.2697741545e+00 3.3559531894e-01 1.0513145968e+00 2.4297167081e-01 5.3600000000e-02
1.0000000000e+00 6451 15 6.9835188791e+00 2.2067026649e+00 3.0743527944e+00 -5.5938595680e+00 -411 7.3037685827e+00 2.3777738671e+00 3.1521838774e+00 -5.8531602408e+00 1.2000000000e-03
1.0000000000e+00 6452 -15 3.6681034427e+00 -1.3325673977e+00 4.3683953443e-01 -2.8864041481e+00 431 3.9524183577e+00 -1.3761145174e+00 2.8940631147e-01 -3.1255736779e+00 5.3600000000e-02
1.0000000000e+00 6453 -15 3.9701746062e+01 -1.1665855847e+00 -1.4075646009e+00 3.9619810588e+01 431 4.8310970430e+01 -1.4375339026e+00 -1.6304764455e+00 4.8221882520e+01 5.3600000000e-02
1.0000000000e+00 6454 15 2.6162237444e+00 1.3988092567e+00 -1.1859141419e+00 5.6962942324e-01 -411 2.6929125160e+00 1.4542480434e+00 -1.1371156293e+00 5.9027921241e-01 1.2000000000e-03
1.0000000000e+00 6455 -15 2.7045051040e+00 -9.4628679725e-01 -1.1297217200e+00 -1.4090878886e+00 431 3.1046376928e+00 -1.1967216514e+00 -1.1750119277e+00 -1.7178552275e+00 5.3600000000e-02
1.0000000000e+00 6456 15 1.0941269518e+01 5.1931952623e-01 -2.3009386804e+00 -1.0535192346e+01 -431 1.2491140873e+01 6.5355539732e-01 -2.4461934552e+00 -1.2072392072e+01 5.3600000000e-02
1.0000000000e+00 6457 15 2.8634910612e+01 -2.0439684012e+00 -2.1207601535e+00 2.8427549771e+01 -411 2.9030084082e+01 -2.0716361105e+00 -2.0862449958e+00 2.8820239564e+01 1.2000000000e-03
1.0000000000e+00 6458 -15 1.8964541758e+02 3.0416777072e-01 2.4012052899e+00 1.8962164701e+02 411 1.9341377545e+02 3.7697145289e-01 2.4169729964e+00 1.9338926855e+02 1.2000000000e-03
1.0000000000e+00 6459 15 1.6337450969e+01 -5.8858037144e-01 3.0214695919e+00 1.5946144032e+01 -411 1.7176106344e+01 -5.2544367402e-01 3.1593151582e+00 1.6770980498e+01 1.2000000000e-03
1.0000000000e+00 6460 -15 7.6338768638e+00 2.2815037142e+00 2.5789321134e-02 7.0649177187e+00 431 9.2224783770e+00 2.8251399710e+00 1.1799765537e-01 8.5547539551e+00 5.3600000000e-02
1.0000000000e+00 6461 15 1.1185610901e+01 1.1547407000e+00 -4.5925315208e-01 1.0973443506e+01 -431 1.1410112167e+01 1.2704618139e+00 -5.2371325367e-01 1.1154701161e+01 5.3600000000e-02
1.0000000000e+00 6462 15 1.7025072660e+01 6.9483415187e-01 -3.2146835807e-01 1.6914782688e+01 -431 1.7731859318e+01 7.0108619549e-01 -1.8067851459e-01 1.7607376733e+01 5.3600000000e-02
1.0000000000e+00 6463 15 3.3634637213e+02 1.6391262232e+00 -1.3801941106e-02 -3.3633768453e+02 -411 3.3984002416e+02 1.6395793440e+00 -6.7792269269e-02 -3.3983091932e+02 1.2000000000e-03
1.0000000000e+00 6464 -15 3.8093488468e+01 1.5648020306e+00 5.8504113808e-01 -3.8015337640e+01 431 4.2445622525e+01 1.8973961978e+00 5.2100670003e-01 -4.2354272020e+01 5.3600000000e-02
1.0000000000e+00 6465 15 4.7500109881e+01 -9.7628119179e-01 -4.1888686356e-02 -4.7456806359e+01 -411 5.1301395264e+01 -1.0570989051e+00 -1.2801425490e-01 -5.1256256509e+01 1.2000000000e-03
1.0000000000e+00 6466 15 1.0886631923e+02 4.3694355548e-01 1.1426080205e+00 1.0884494431e+02 -411 1.1354995007e+02 4.4054762108e-01 1.0996598885e+00 1.1352837684e+02 1.2000000000e-03
1.0000000000e+00 6467 15 2.3873088663e+00 -7.1695224063e-01 -6.8533515925e-01 1.2483787545e+00 -411 2.5403954050e+00 -7.6583109805e-01 -6.6029333808e-01 1.3912747056e+00 1.2000000000e-03
1.0000000000e+00 6468 -15 1.0509224413e+02 -1.3174323179e+00 -1.3878999181e+00 -1.0505979627e+02 411 1.0529994483e+02 -1.3145319826e+00 -1.4156003357e+00 -1.0526562109e+02 1.2000000000e-03
1.0000000000e+00 6469 15 4.2271102307e+00 1.6841710362e+00 3.2711853942e+00 1.0836446036e+00 -511 1.4113353657e+01 6.8288656672e+00 1.0181658166e+01 4.5840175789e+00 1.0000000000e+00
1.0000000000e+00 6470 -15 5.4276245424e+00 2.0953063073e+00 4.1823801267e+00 2.1022385249e+00 411 5.8007721272e+00 2.1996107926e+00 4.4602263106e+00 2.3284269251e+00 1.2000000000e-03
1.0000000000e+00 6471 -15 3.8191983507e+00 -1.3433034527e+00 -1.0643870664e-01 3.1005472687e+00 411 4.0842298680e+00 -1.4256611844e+00 -2.6673893753e-02 3.3394959741e+00 1.2000000000e-03
1.0000000000e+00 6472 -15 1.6369547227e+01 -1.0090149774e+00 -3.7129786797e+00 1.5811409337e+01 411 1.6928794430e+01 -9.5612455669e-01 -3.8553172160e+00 1.6349646997e+01 1.2000000000e-03
