# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1231
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2138545250 
# tau_xsec_mb: 0.2232018195   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 505 -15 4.1298358133e+01 8.3770197972e-01 8.8249054087e-02 4.1251518307e+01 411 4.1872312657e+01 8.6444578725e-01 1.5154742016e-01 4.1821344492e+01 1.2000000000e-03
1.0000000000e+00 506 15 1.0815161379e+01 7.5886335579e+00 6.4709203189e-01 7.4702435675e+00 -411 1.1588088209e+01 8.1415513282e+00 6.0430745479e-01 8.0086368297e+00 1.2000000000e-03
1.0000000000e+00 507 -15 5.2537637583e+01 -1.1490270281e+01 6.8840043255e-01 5.1230323707e+01 411 5.6038365952e+01 -1.2304408426e+01 8.1207609962e-01 5.4632820221e+01 1.2000000000e-03
1.0000000000e+00 508 15 1.1380216265e+01 -1.4082480545e+00 2.2214485989e+00 -1.0928597186e+01 -411 1.2167401741e+01 -1.4205180410e+00 2.4062328232e+00 -1.1693688822e+01 1.2000000000e-03
1.0000000000e+00 509 15 2.5236351814e+00 -4.0770163024e-01 1.6962191332e+00 4.1020147420e-01 -411 2.6696234911e+00 -5.1962836715e-01 1.7741913823e+00 4.6221416955e-01 1.2000000000e-03
1.0000000000e+00 510 -15 9.7349359646e+00 4.0121008363e-01 -1.1251137048e+00 9.4965803605e+00 411 9.8676722514e+00 3.7531786737e-01 -1.0855580885e+00 9.6206120830e+00 1.2000000000e-03
1.0000000000e+00 511 -15 3.6715515871e+00 9.8199647272e-01 -1.1676104738e+00 -2.8276439757e+00 411 4.0381624903e+00 1.1073513927e+00 -1.2927399349e+00 -3.1486304495e+00 1.2000000000e-03
1.0000000000e+00 512 15 5.9535008336e+00 -1.2436535414e-01 -9.8759646863e-01 -5.5943068683e+00 -411 6.2180539841e+00 -1.3102896072e-01 -1.1228437388e+00 -5.8215779437e+00 1.2000000000e-03
1.0000000000e+00 513 15 7.2717675527e+00 -2.4712224590e-02 1.7772907649e+00 6.8236457170e+00 -431 7.5134349301e+00 5.2254873115e-02 1.9378565784e+00 6.9870403518e+00 5.3600000000e-02
1.0000000000e+00 514 -15 2.1260193365e+00 -5.1989025647e-02 3.4822978903e-01 1.1130597746e+00 411 2.2473864892e+00 -1.1741737085e-01 3.0205891990e-01 1.2042593812e+00 1.2000000000e-03
1.0000000000e+00 515 15 4.1705558971e+01 -1.0400448952e+00 -1.8115594127e+00 -4.1615299097e+01 -431 4.6409345557e+01 -1.2946322579e+00 -1.8677263498e+00 -4.6311855154e+01 5.3600000000e-02
1.0000000000e+00 516 -15 2.7265696745e+01 -2.2205556157e+00 5.5310848956e-01 2.7111332196e+01 411 2.7753609734e+01 -2.2692705222e+00 4.9263673785e-01 2.7593026196e+01 1.2000000000e-03
1.0000000000e+00 517 15 1.8705471560e+01 -2.2359176173e-02 -1.5233117816e+00 1.8558464329e+01 -411 2.0422961873e+01 -8.6501938543e-02 -1.6872497145e+00 2.0266908954e+01 1.2000000000e-03
1.0000000000e+00 518 -15 2.1469096070e+01 -5.5643545497e-01 -1.5274113802e+00 2.1333597700e+01 411 2.1719300159e+01 -5.0779503250e-01 -1.5661121647e+00 2.1575957854e+01 1.2000000000e-03
1.0000000000e+00 519 15 6.6895780148e+00 3.7915652258e+00 1.6784815453e-01 5.2143288004e+00 -431 6.7333440035e+00 3.8094769123e+00 1.3647204667e-01 5.1896271181e+00 5.3600000000e-02
1.0000000000e+00 520 -15 6.9691220626e+00 3.8544179045e-02 5.1320155105e-01 6.7191302656e+00 411 7.5523986361e+00 1.0783052061e-01 5.1664361615e-01 7.2982667920e+00 1.2000000000e-03
1.0000000000e+00 521 -15 7.6290942655e+00 3.0610127505e+00 -2.8163182948e+00 -6.1436586985e+00 431 8.4459582927e+00 3.2353867228e+00 -3.2481286567e+00 -6.8147774421e+00 5.3600000000e-02
1.0000000000e+00 522 15 6.2686293789e+01 -2.5072955734e+00 -2.4891056788e+00 -6.2561427106e+01 -431 6.7662812961e+01 -2.6700324472e+00 -2.4977092738e+00 -6.7535277301e+01 5.3600000000e-02
1.0000000000e+00 523 -15 7.0143384507e+01 -3.6072396686e-01 -1.6361312454e-02 7.0119946601e+01 411 7.7045046352e+01 -3.8262090462e-01 -6.8384239756e-02 7.7021377638e+01 1.2000000000e-03
1.0000000000e+00 524 15 2.2250801716e+02 9.2605848301e-01 -3.0917777456e+00 2.2247751333e+02 -431 2.5364484800e+02 1.0300496568e+00 -3.3295762670e+00 2.5361326244e+02 5.3600000000e-02
1.0000000000e+00 525 15 1.0841072064e+02 -5.9988508959e-02 -2.9454590772e-01 1.0839574210e+02 -411 1.1314288597e+02 -5.9599443635e-02 -2.1388069975e-01 1.1312721984e+02 1.2000000000e-03
1.0000000000e+00 526 -15 3.0099298275e+02 2.4894522529e+00 -3.0872343889e-01 3.0097728468e+02 431 3.1888668956e+02 2.5701415589e+00 -4.9135814233e-01 3.1886987748e+02 5.3600000000e-02
1.0000000000e+00 527 15 5.5790841445e+01 1.8899971796e+00 1.0852739989e+00 -5.5719933514e+01 -411 5.8609474471e+01 2.0268217774e+00 1.2256505401e+00 -5.8531741757e+01 1.2000000000e-03
1.0000000000e+00 528 15 5.2130980842e+00 -2.5707001006e+00 3.3399156819e+00 -2.5011530447e+00 -411 5.3286210792e+00 -2.6102930570e+00 3.3591055381e+00 -2.6079692870e+00 1.2000000000e-03
1.0000000000e+00 529 15 4.1215708480e+00 -3.6440514944e-01 1.1085274943e+00 3.5310951027e+00 -411 4.2585526219e+00 -4.4423338209e-01 1.0895593451e+00 3.6407840673e+00 1.2000000000e-03
1.0000000000e+00 530 15 4.7959089948e+00 3.3619027980e+00 -2.9208007839e+00 -1.0092636603e-01 -431 5.7046105571e+00 4.0536647476e+00 -3.4978706540e+00 1.8213465793e-02 5.3600000000e-02
1.0000000000e+00 531 15 2.7886914999e+00 -1.3237535358e+00 -7.4982245775e-01 -1.5182733047e+00 -411 2.8286462948e+00 -1.3253042111e+00 -7.1750578911e-01 -1.4948294576e+00 1.2000000000e-03
1.0000000000e+00 532 15 6.3409652489e+00 4.1112671518e+00 1.1011940328e+00 4.3515060708e+00 -411 6.4346754760e+00 4.1616459636e+00 1.1735442923e+00 4.3832711763e+00 1.2000000000e-03
1.0000000000e+00 533 -15 3.0838628675e+00 5.6117998709e-01 -1.1755456371e+00 -2.1578439125e+00 411 3.2563656310e+00 5.6947152409e-01 -1.3259798016e+00 -2.2418559113e+00 1.2000000000e-03
1.0000000000e+00 534 15 4.1850447335e+00 9.2770574183e-01 3.7387792555e-01 3.6547349373e+00 -411 4.5519290537e+00 9.5053283063e-01 4.1735236472e-01 4.0183184925e+00 1.2000000000e-03
1.0000000000e+00 535 -15 1.9333330592e+00 3.6653182928e-01 -1.2472824308e-01 6.5634189953e-01 411 2.0552172094e+00 3.8120710318e-01 -2.1967707867e-01 7.3134257300e-01 1.2000000000e-03
1.0000000000e+00 536 -15 1.5875368856e+02 7.4065904314e-02 1.0923525500e-01 -1.5874369003e+02 411 1.6170120949e+02 6.7875827384e-02 3.9591934860e-02 -1.6169038158e+02 1.2000000000e-03
1.0000000000e+00 537 -15 1.2430665439e+01 1.6441529831e+00 -3.2177287934e+00 1.1760413952e+01 411 1.3199894302e+01 1.8391575920e+00 -3.4076966916e+00 1.2479857101e+01 1.2000000000e-03
1.0000000000e+00 538 15 3.5362179492e+00 -7.0817531629e-01 1.0334806547e+00 2.7889341207e+00 -431 3.6410268343e+00 -8.1094527275e-01 1.0252152364e+00 2.7700947658e+00 5.3600000000e-02
1.0000000000e+00 539 -15 2.6475155063e+00 5.9029752195e-01 -1.6581360967e-01 -1.8644848420e+00 411 2.7000304671e+00 5.5176976993e-01 -2.0078763200e-01 -1.8573960339e+00 1.2000000000e-03
1.0000000000e+00 540 -15 1.4213685245e+02 -1.5604850211e+00 -5.0074314018e+00 1.4202893456e+02 431 1.5538173510e+02 -1.7697168828e+00 -5.6620493546e+00 1.5525597557e+02 5.3600000000e-02
1.0000000000e+00 541 -15 2.5557184993e+02 -4.8911664106e+00 2.9662768230e+00 2.5550164594e+02 411 2.7645599939e+02 -5.2235784884e+00 3.2538756830e+00 2.7638116911e+02 1.2000000000e-03
1.0000000000e+00 542 -15 9.9062144311e+00 9.5591103179e+00 1.4628440186e+00 1.2080945120e+00 431 1.1851843765e+01 1.1478571067e+01 1.7627590550e+00 1.3139004934e+00 5.3600000000e-02
1.0000000000e+00 543 15 6.5310887126e+00 -1.5006656410e+00 8.2277554583e-01 -6.0472368479e+00 -411 7.1412351054e+00 -1.7016174991e+00 8.8225358283e-01 -6.6202633172e+00 1.2000000000e-03
1.0000000000e+00 544 -15 9.2150541708e+00 -3.1474821254e-01 -3.7051613295e+00 -8.2421385054e+00 411 1.0011952309e+01 -2.9953839843e-01 -3.9755265230e+00 -8.9916169684e+00 1.2000000000e-03
1.0000000000e+00 545 15 1.8334765293e+00 -1.2975662541e-01 4.3325128577e-01 -1.8473637935e-03 -411 1.9325535244e+00 -5.8102218649e-02 4.8327286610e-01 -4.8535032922e-02 1.2000000000e-03
1.0000000000e+00 546 -15 5.1272082359e+00 -9.4615686994e-01 1.1973913420e+00 -4.5609446536e+00 411 5.1536563849e+00 -9.2040379148e-01 1.1913842316e+00 -4.5604994971e+00 1.2000000000e-03
1.0000000000e+00 547 15 3.6451902346e+01 -7.4807127640e-01 -4.0961933678e+00 3.6169679078e+01 -411 3.6520083462e+01 -7.5948064460e-01 -4.0811156030e+00 3.6235185962e+01 1.2000000000e-03
1.0000000000e+00 548 15 1.5739726091e+01 -3.4315729401e+00 2.8493415377e+00 -1.4989577982e+01 -411 1.6162349630e+01 -3.5150464859e+00 2.8446342191e+00 -1.5403849226e+01 1.2000000000e-03
1.0000000000e+00 549 15 9.6873313710e+00 -7.6856910587e-01 -6.5381004462e-01 9.4693787406e+00 -411 1.0131537533e+01 -8.4449019361e-01 -5.9879770348e-01 9.9035777104e+00 1.2000000000e-03
1.0000000000e+00 550 15 1.6296540015e+01 2.1887050837e+00 -2.0918035565e+00 -1.5913957870e+01 -411 1.8032031160e+01 2.4310856875e+00 -2.3079568389e+00 -1.7618791855e+01 1.2000000000e-03
1.0000000000e+00 551 15 6.1465974650e+00 2.7398948019e-01 8.8106489985e-01 5.8113875703e+00 -411 6.2280422203e+00 2.9772621322e-01 9.4363242477e-01 5.8578108455e+00 1.2000000000e-03
1.0000000000e+00 552 15 3.2135345773e+00 -1.1435543193e+00 -4.4770817238e-01 -2.3794024625e+00 -431 3.5866999313e+00 -1.4528127991e+00 -4.2910293671e-01 -2.5874058741e+00 5.3600000000e-02
1.0000000000e+00 553 -15 1.9055128296e+02 1.0368227291e+00 -1.1141545343e+00 -1.9053692032e+02 411 1.9149249530e+02 1.0131278245e+00 -1.1472873267e+00 -1.9147725082e+02 1.2000000000e-03
1.0000000000e+00 554 15 2.5281221003e+01 -8.2707796481e-01 4.7497184814e+00 -2.4753568682e+01 -411 2.6278237287e+01 -7.8153643421e-01 4.9845415934e+00 -2.5721466169e+01 1.2000000000e-03
1.0000000000e+00 555 -15 4.4944243161e+01 1.2881049321e+00 -1.2514533070e+00 4.4873183020e+01 411 4.7790415637e+01 1.2931785021e+00 -1.2768783095e+00 4.7719237410e+01 1.2000000000e-03
1.0000000000e+00 556 -15 7.9287933346e+01 -9.3566506982e-01 -3.4894234547e+00 -7.9185653623e+01 431 9.3513012286e+01 -9.5250115795e-01 -4.0498298144e+00 -9.3399679517e+01 5.3600000000e-02
1.0000000000e+00 557 15 1.2355488533e+01 4.3494450342e-01 -1.0797367389e-01 1.2218844976e+01 -411 1.3029521746e+01 5.0493139951e-01 -1.9705119142e-01 1.2883290461e+01 1.2000000000e-03
1.0000000000e+00 558 -15 2.8489658159e+00 8.4757234901e-01 -8.5975797440e-01 1.8713509148e+00 411 3.0720805832e+00 8.8370697552e-01 -1.0032955874e+00 2.0382983370e+00 1.2000000000e-03
1.0000000000e+00 559 -15 2.4040759305e+00 -1.1141195474e+00 6.4441021036e-01 9.8283512456e-01 411 2.4537240589e+00 -1.0951208418e+00 6.6351865283e-01 9.4113556510e-01 1.2000000000e-03
1.0000000000e+00 560 15 2.4979375953e+00 -3.0891206288e-01 -6.8193920947e-01 -1.5881231595e+00 -411 2.7002555908e+00 -2.7862272893e-01 -7.5465433523e-01 -1.7744766892e+00 1.2000000000e-03
1.0000000000e+00 561 -15 1.3899045407e+01 -3.4328743894e+00 8.6037887382e+00 1.0208651561e+01 411 1.4265834925e+01 -3.4470959047e+00 8.8599303961e+00 1.0470803712e+01 1.2000000000e-03
1.0000000000e+00 562 15 1.1535043528e+01 -2.3476172031e+00 6.7924210298e-01 1.1132271265e+01 -431 1.2053292685e+01 -2.5675105689e+00 6.0293901256e-01 1.1595312230e+01 5.3600000000e-02
1.0000000000e+00 563 -15 1.1071248271e+01 1.4298949624e-01 -2.4370507880e+00 -1.0651562628e+01 411 1.1133419784e+01 1.1673094971e-01 -2.4187090259e+00 -1.0704848326e+01 1.2000000000e-03
1.0000000000e+00 564 -15 2.6706797033e+00 2.3172920400e-01 -1.0117606279e+00 -1.7023756264e+00 411 2.8691077428e+00 1.7261430871e-01 -1.0986344740e+00 -1.8706968992e+00 1.2000000000e-03
1.0000000000e+00 565 15 1.2446928182e+01 -7.3154925487e-01 1.1968483015e+00 -1.2239335019e+01 -431 1.4811779867e+01 -8.7580463893e-01 1.5738275798e+00 -1.4569485335e+01 5.3600000000e-02
1.0000000000e+00 566 -15 9.5155621177e+01 3.2684917203e-01 1.7426194268e+00 -9.5122508374e+01 431 1.0032760539e+02 1.7273986573e-01 1.8494916766e+00 -1.0029109129e+02 5.3600000000e-02
1.0000000000e+00 567 15 1.0291161539e+01 1.1666342818e+00 3.9316816897e-01 -1.0061575411e+01 -411 1.0318916348e+01 1.1428917626e+00 3.9241428622e-01 -1.0075929986e+01 1.2000000000e-03
1.0000000000e+00 568 -15 1.2371017555e+01 -1.1684496419e+00 1.2831542704e+00 1.2119126478e+01 411 1.3232564394e+01 -1.2551064131e+00 1.2827790744e+00 1.2976304067e+01 1.2000000000e-03
1.0000000000e+00 569 -15 3.6726243717e+01 -1.2833229741e+00 -3.2870396237e-01 3.6659308832e+01 431 4.3650045823e+01 -1.4153893589e+00 -4.9540059946e-01 4.3579843950e+01 5.3600000000e-02
1.0000000000e+00 570 -15 1.4962190640e+01 -1.0060939120e-01 -1.3348991901e-01 -1.4855373358e+01 411 1.5212909944e+01 -9.0630804403e-02 -2.0338738865e-01 -1.5095945470e+01 1.2000000000e-03
1.0000000000e+00 571 -15 3.3913889801e+00 -8.1103437342e-01 -2.4311804966e+00 -1.3326719551e+00 411 3.5207267929e+00 -7.7132364747e-01 -2.5542577918e+00 -1.3344906031e+00 1.2000000000e-03
1.0000000000e+00 572 15 1.8639255779e+00 3.4409483351e-01 4.0981018184e-01 1.7545258020e-01 -411 1.9616420504e+00 4.0529489146e-01 4.2218393509e-01 1.0028641670e-01 1.2000000000e-03
1.0000000000e+00 573 -15 4.2853933159e+00 1.7589983939e+00 -3.2456202983e+00 -1.2567338976e+00 411 4.4479969523e+00 1.8274462872e+00 -3.3223036469e+00 -1.3827279153e+00 1.2000000000e-03
1.0000000000e+00 574 15 6.9099318493e+01 8.4313540255e-01 -2.8669862179e+00 6.9011797829e+01 -411 7.4123412345e+01 9.8821500312e-01 -3.0455389299e+00 7.4030621384e+01 1.2000000000e-03
1.0000000000e+00 575 15 1.1429481315e+01 -1.7946903825e-01 1.8717728604e-01 -1.1287546649e+01 -411 1.2584894893e+01 -1.8420657000e-01 1.6654304855e-01 -1.2442766247e+01 1.2000000000e-03
1.0000000000e+00 576 -15 1.3627141571e+01 -1.0906499108e-02 3.0321725835e-01 1.3507399396e+01 411 1.4819918082e+01 -1.9116624817e-02 2.5704384728e-01 1.4699253587e+01 1.2000000000e-03
1.0000000000e+00 577 15 5.8288763333e+00 1.3250851213e+00 2.6963442087e+00 4.6682531343e+00 -431 6.1438778647e+00 1.3719665626e+00 2.6823923246e+00 4.9794338538e+00 5.3600000000e-02
1.0000000000e+00 578 15 1.2186232774e+02 -6.3557006025e-01 -1.1685350126e-01 -1.2184765993e+02 -411 1.2658649323e+02 -5.9068445230e-01 -6.1886198215e-02 -1.2657129237e+02 1.2000000000e-03
1.0000000000e+00 579 15 2.4819308690e+00 1.0779023759e+00 -2.3367685931e-01 -1.3365676636e+00 -411 2.5413893240e+00 1.0247926908e+00 -2.4315706156e-01 -1.3615635629e+00 1.2000000000e-03
1.0000000000e+00 580 15 1.3670800917e+01 1.5554163063e+00 -6.0461686841e-01 1.3451722081e+01 -411 1.3724828779e+01 1.5327124973e+00 -6.2627730295e-01 1.3495703583e+01 1.2000000000e-03
1.0000000000e+00 581 -15 1.1247885494e+01 -9.9836537508e-01 -3.6785588987e+00 1.0432128728e+01 411 1.1781044947e+01 -9.5846985364e-01 -3.8209253658e+00 1.0944377826e+01 1.2000000000e-03
1.0000000000e+00 582 -15 3.2154156545e+01 6.8202296128e+00 5.4385609308e+00 3.0897236395e+01 431 3.7090665539e+01 8.0497546141e+00 6.3020465951e+00 3.5599553040e+01 5.3600000000e-02
1.0000000000e+00 583 -15 1.1182379303e+01 6.0842927473e-01 2.5730825039e-03 1.1023535040e+01 411 1.1324893923e+01 6.7101420219e-01 2.6615152734e-02 1.1149294821e+01 1.2000000000e-03
1.0000000000e+00 584 15 2.2747933662e+01 -4.8807175499e-01 7.0197201089e-01 2.2662312720e+01 -411 2.5084843228e+01 -5.0198031606e-01 7.6574887422e-01 2.4998310448e+01 1.2000000000e-03
1.0000000000e+00 585 -15 2.1999212301e+00 -7.8492612577e-01 -3.0338366811e-01 -9.8712381858e-01 431 2.4648926557e+00 -1.0401230003e+00 -3.7465847451e-01 -9.8920073576e-01 5.3600000000e-02
1.0000000000e+00 586 15 8.7310964516e+00 2.6048223481e+00 2.1084788435e+00 -7.8641066521e+00 -411 9.1414331285e+00 2.7314082358e+00 2.1154542260e+00 -8.2543675207e+00 1.2000000000e-03
1.0000000000e+00 587 15 4.1403997699e+01 -6.4163662659e+00 2.7556220717e+00 4.0772180798e+01 -411 4.3166592885e+01 -6.6318260680e+00 2.8009266963e+00 4.2520970767e+01 1.2000000000e-03
1.0000000000e+00 588 -15 7.8874830676e+00 -5.3589826442e-01 1.3157456749e+00 7.5522795365e+00 431 8.4051774146e+00 -6.3004973009e-01 1.2288904352e+00 8.0538760934e+00 5.3600000000e-02
1.0000000000e+00 589 15 1.4087793816e+02 -2.5587334095e-01 1.2321743066e+00 1.4086111119e+02 -411 1.5359212438e+02 -2.9129061783e-01 1.4117377832e+00 1.5357398002e+02 1.2000000000e-03
1.0000000000e+00 590 15 5.2444948886e+01 1.5356174012e-01 -4.0269709509e-01 5.2413069250e+01 -431 5.9624199437e+01 2.6367848058e-01 -6.3437254963e-01 5.9587735741e+01 5.3600000000e-02
1.0000000000e+00 591 15 3.8474806463e+00 1.0111924209e+00 -1.9232556604e+00 -2.6314626282e+00 -411 3.9717334153e+00 1.1137037764e+00 -1.9353083561e+00 -2.7006356368e+00 1.2000000000e-03
1.0000000000e+00 592 -15 2.3225976797e+01 -7.4986311409e-01 8.6898615576e-01 -2.3129450431e+01 411 2.3589903455e+01 -7.5022321227e-01 8.1633005515e-01 -2.3489547387e+01 1.2000000000e-03
1.0000000000e+00 593 -15 1.3180868650e+01 -1.1221663297e+01 3.4146701168e+00 5.7439106795e+00 411 1.3237159842e+01 -1.1264447394e+01 3.4508542453e+00 5.7385321839e+00 1.2000000000e-03
1.0000000000e+00 594 -15 9.6188487233e+01 5.5691975677e+00 2.0028372908e+00 9.5989794604e+01 411 1.0228204792e+02 5.8531616827e+00 2.0665083283e+00 1.0207640222e+02 1.2000000000e-03
1.0000000000e+00 595 15 1.0142111392e+03 6.7694379792e+00 3.1120320409e+00 1.0141822163e+03 -411 1.0506271286e+03 6.9694796608e+00 3.1448477965e+00 1.0505976414e+03 1.2000000000e-03
1.0000000000e+00 596 15 7.6690901991e+00 2.5607924335e-01 5.8164060578e-01 -7.4333016080e+00 -411 8.0666465745e+00 3.6394009754e-01 6.2121563173e-01 -7.8138944680e+00 1.2000000000e-03
1.0000000000e+00 597 15 9.7787733134e+01 -3.1894138323e+00 7.6308837597e-01 9.7716574836e+01 -411 1.0620108178e+02 -3.4023274834e+00 7.8457059618e-01 1.0612720155e+02 1.2000000000e-03
1.0000000000e+00 598 -15 1.2896455513e+01 -3.5722616079e-02 4.0632512881e+00 1.2109921071e+01 411 1.3060480434e+01 6.1599584846e-03 4.0704180206e+00 1.2268346645e+01 1.2000000000e-03
1.0000000000e+00 599 -15 1.6007688072e+01 -3.4625286953e+00 -5.6452997756e-01 1.5517125670e+01 411 1.7078378553e+01 -3.7828112985e+00 -6.2043055599e-01 1.6537259134e+01 1.2000000000e-03
1.0000000000e+00 600 -15 3.3301668109e+01 -9.1839307205e-01 1.9643615679e+00 3.3183457435e+01 411 3.5761366702e+01 -9.5410327789e-01 2.1915147521e+00 3.5632384420e+01 1.2000000000e-03
1.0000000000e+00 601 15 4.2528527717e+00 2.1261087313e-01 5.5882914768e-01 -3.8173516979e+00 -411 4.5820756389e+00 2.7999969638e-01 5.3884453521e-01 -4.1389835652e+00 1.2000000000e-03
1.0000000000e+00 602 15 2.0271261791e+02 -4.2450060519e-01 1.4702431580e+00 2.0269905416e+02 -411 2.2390358197e+02 -4.4900364189e-01 1.6458063876e+00 2.2388927678e+02 1.2000000000e-03
1.0000000000e+00 603 -15 9.7773958856e+00 4.0694725004e-01 -6.9429489465e-01 -9.5808522339e+00 411 1.0364077404e+01 4.1299971774e-01 -8.2861478662e-01 -1.0151918551e+01 1.2000000000e-03
1.0000000000e+00 604 15 1.6093977279e+02 1.4989848956e+00 3.2188259384e+00 -1.6089078774e+02 -431 1.7217426063e+02 1.6514213460e+00 3.6235681167e+00 -1.7211694755e+02 5.3600000000e-02
1.0000000000e+00 605 15 2.5900621318e+01 -5.2394704783e-01 -1.4075205667e+00 -2.5795919458e+01 -411 2.7714408841e+01 -5.8632220991e-01 -1.5929456066e+00 -2.7599125512e+01 1.2000000000e-03
1.0000000000e+00 606 15 5.3675642557e+00 -1.4667553332e+00 -1.3037157799e+00 4.6693265772e+00 -411 5.7005591108e+00 -1.4761654084e+00 -1.3583208967e+00 4.9976789873e+00 1.2000000000e-03
1.0000000000e+00 607 15 2.4543140279e+00 4.0628230804e-02 -1.0024476701e+00 1.3638240541e+00 -411 2.5097253822e+00 3.9303811296e-02 -9.4909694213e-01 1.3787359263e+00 1.2000000000e-03
1.0000000000e+00 608 -15 4.8179378988e+00 -8.2983796591e-01 1.4130659352e+00 4.1677391830e+00 411 4.9296033920e+00 -9.0859057093e-01 1.3983744516e+00 4.2455297344e+00 1.2000000000e-03
1.0000000000e+00 609 15 3.8949292381e+02 2.3111319888e+00 -4.7279142925e+00 3.8945331697e+02 -411 4.1304057156e+02 2.5319420023e+00 -4.9653377040e+00 4.1299873241e+02 1.2000000000e-03
1.0000000000e+00 610 -15 2.7881494991e+02 3.4945518459e+00 9.9315218191e-01 2.7878561828e+02 411 2.8784466929e+02 3.5568438742e+00 9.5419479016e-01 2.8781503875e+02 1.2000000000e-03
1.0000000000e+00 611 15 8.6763676567e+00 -1.4803986843e+00 -1.1575065201e+00 8.2819602024e+00 -411 8.9637092911e+00 -1.5140770252e+00 -1.2808202526e+00 8.5393018189e+00 1.2000000000e-03
1.0000000000e+00 612 -15 8.7503439006e+00 -1.4022267545e+00 -2.5740334297e+00 8.0510583837e+00 411 9.5037092490e+00 -1.5975348694e+00 -2.8079751526e+00 8.7400325188e+00 1.2000000000e-03
1.0000000000e+00 613 15 3.3741448639e+01 -2.4912536830e-01 -6.1039639362e-01 3.3688182197e+01 -411 3.6448699024e+01 -3.4774712363e-01 -6.3412066908e-01 3.6393531630e+01 1.2000000000e-03
1.0000000000e+00 614 -15 9.5418259239e+00 3.5727887578e+00 -1.3911614063e+00 -8.5550688532e+00 431 1.1040899337e+01 4.1339704989e+00 -1.4286546776e+00 -9.9446336792e+00 5.3600000000e-02
1.0000000000e+00 615 15 2.4489583371e+00 1.8268315445e-01 -1.6930042923e-01 -1.6668148830e+00 -411 2.6529782540e+00 1.9704764393e-01 -1.3339016472e-01 -1.8671352285e+00 1.2000000000e-03
1.0000000000e+00 616 -15 2.8884915266e+00 9.4025278283e-02 5.0966057890e-01 2.2175886291e+00 431 3.4043661473e+00 5.3733811906e-02 7.4353127587e-01 2.6756363549e+00 5.3600000000e-02
1.0000000000e+00 617 -15 1.2715474945e+01 1.0002645397e+00 -2.0719576140e+00 -1.2378718685e+01 411 1.2850627047e+01 1.0598795745e+00 -2.1161946905e+00 -1.2491657691e+01 1.2000000000e-03
1.0000000000e+00 618 15 7.4795753078e+00 1.2164360362e+00 -8.6623592188e-01 -7.1103358690e+00 -411 7.9127837867e+00 1.2346700141e+00 -8.3976737612e-01 -7.5423503645e+00 1.2000000000e-03
1.0000000000e+00 619 -15 2.7495547285e+00 1.3242184986e-01 -2.0348889587e+00 4.9462437468e-01 411 2.8224724741e+00 1.5611661902e-01 -2.0639304285e+00 4.3207720393e-01 1.2000000000e-03
1.0000000000e+00 620 15 9.7634593836e+00 4.2414433855e-01 2.0046673800e-01 -9.5889501245e+00 -411 9.8490104333e+00 3.7898648042e-01 1.8872084226e-01 -9.6606563577e+00 1.2000000000e-03
1.0000000000e+00 621 15 7.3274297843e+00 1.6818872914e+00 1.7825529968e+00 6.6729227393e+00 -411 7.3646221089e+00 1.6625783387e+00 1.8117579616e+00 6.6854727745e+00 1.2000000000e-03
1.0000000000e+00 622 -15 2.7203760339e+00 -1.3287190625e+00 -5.0465723518e-01 1.4910342656e+00 411 2.9504825906e+00 -1.5112904057e+00 -5.1685346006e-01 1.6305619839e+00 1.2000000000e-03
1.0000000000e+00 623 -15 6.0952208890e+00 -3.8846503541e+00 -1.6350383023e+00 4.0287429491e+00 431 6.3781921830e+00 -4.0609642064e+00 -1.5490166571e+00 4.2326705227e+00 5.3600000000e-02
1.0000000000e+00 624 15 7.8212930158e+01 5.9429724513e-01 -8.0783449472e-01 -7.8186313181e+01 -411 8.5223801711e+01 5.7755692967e-01 -8.7253887396e-01 -8.5196866157e+01 1.2000000000e-03
1.0000000000e+00 625 15 2.1136583109e+01 1.3510017965e-01 -1.0176557861e+00 -2.1036734082e+01 -431 2.4497830763e+01 1.5671870710e-01 -1.3647291855e+00 -2.4379944887e+01 5.3600000000e-02
1.0000000000e+00 626 -15 9.2015743378e+00 1.9497195871e+00 -8.8155934896e-01 -8.7711645537e+00 411 1.0041488156e+01 2.0898468122e+00 -1.0156580846e+00 -9.5883775688e+00 1.2000000000e-03
1.0000000000e+00 627 15 5.4523483838e+00 2.2768802534e+00 -2.0431125691e+00 4.1487975279e+00 -431 6.5010725393e+00 2.8258302075e+00 -2.5205549196e+00 4.9041286501e+00 5.3600000000e-02
1.0000000000e+00 628 15 2.2578993867e+00 1.0845580103e+00 5.5993143900e-01 6.7173732530e-01 -431 2.6142375387e+00 1.3593930659e+00 5.5156710954e-01 8.9839258939e-01 5.3600000000e-02
1.0000000000e+00 629 -15 2.0491239527e+00 5.9817935830e-01 -8.1220348885e-01 -1.5596989868e-01 431 2.1806555622e+00 5.4886582594e-01 -7.2256744334e-01 -2.3863863012e-01 5.3600000000e-02
1.0000000000e+00 630 -15 3.2764685223e+01 2.6448859682e-02 7.7556913460e-01 3.2707266799e+01 411 3.3126954674e+01 4.7514406984e-02 8.3794821484e-01 3.3063503024e+01 1.2000000000e-03
