# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 676
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585329332  
# tau_xsec_mb: 0.0000706972   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5984 15 1.5213848626e+01 1.0344705759e+00 -7.2023726712e-01 1.5057065770e+01 -411 1.6660677799e+01 1.1320879225e+00 -8.4867305047e-01 1.6494873045e+01 1.2000000000e-03
1.0000000000e+00 5985 -15 8.3905352567e+01 -1.1987734501e+00 9.0553606668e-01 8.3873082969e+01 431 9.9482849806e+01 -1.5767069916e+00 1.0914161535e+00 9.9444885532e+01 5.3600000000e-02
1.0000000000e+00 5986 -15 1.5262403587e+01 -2.2817271032e-02 5.6047773868e-02 1.5158502959e+01 411 1.5457618545e+01 3.8042227083e-02 5.5484537600e-02 1.5343987956e+01 1.2000000000e-03
1.0000000000e+00 5987 15 1.1940158309e+02 6.2406589952e-01 7.2528269912e-01 1.1938452774e+02 -411 1.2928810588e+02 7.2994344400e-01 7.2672589405e-01 1.2927048346e+02 1.2000000000e-03
1.0000000000e+00 5988 15 1.9243769960e+01 6.6889714803e-01 -1.4716607535e+00 1.9093254940e+01 -431 2.0958716768e+01 5.6416752235e-01 -1.7116609395e+00 2.0788092445e+01 5.3600000000e-02
1.0000000000e+00 5989 -15 2.5036059176e+01 -3.8588425285e-01 -1.3275654893e+00 2.4934631197e+01 411 2.5590080909e+01 -3.4626538674e-01 -1.4167906980e+00 2.5479983642e+01 1.2000000000e-03
1.0000000000e+00 5990 15 8.6555464089e+01 3.0074947602e-02 6.7049948010e-01 8.6534621975e+01 -411 8.9535608948e+01 -5.7773654179e-02 6.9084321235e-01 8.9513402285e+01 1.2000000000e-03
1.0000000000e+00 5991 -15 2.3479036821e+01 1.0461484544e+00 5.2362490402e-01 2.3382460758e+01 411 2.4672723941e+01 1.0273090734e+00 6.1232439977e-01 2.4572698725e+01 1.2000000000e-03
1.0000000000e+00 5992 15 2.6543365609e+01 -8.1256348269e-01 -4.0241096830e-01 2.6468301316e+01 -431 2.8069127412e+01 -9.2372605428e-01 -5.8849502337e-01 2.7978587609e+01 5.3600000000e-02
1.0000000000e+00 5993 -15 6.9180645332e+00 7.6199764622e-02 -6.5228315652e-02 6.6852424366e+00 411 7.1391519455e+00 1.2758485329e-01 -1.3846237173e-01 6.8874205501e+00 1.2000000000e-03
1.0000000000e+00 5994 15 1.2967540380e+02 7.9794299566e-01 -1.2185774995e-01 1.2966071764e+02 -411 1.3229049197e+02 8.7867825271e-01 -1.6119089575e-01 1.3227426329e+02 1.2000000000e-03
1.0000000000e+00 5995 15 8.5036015487e+01 7.1174692802e-01 -8.5026699322e-01 8.5010218815e+01 -411 8.6118196786e+01 6.6353305994e-01 -8.8374701414e-01 8.6090807022e+01 1.2000000000e-03
1.0000000000e+00 5996 -15 4.7275170377e+01 7.5606337488e-01 1.1272951361e+00 4.7222264015e+01 411 4.9576004671e+01 8.7912900407e-01 1.2214234345e+00 4.9517875734e+01 1.2000000000e-03
1.0000000000e+00 5997 15 4.7517738654e+01 -1.1190109544e-01 -2.9050760665e-01 4.7483486402e+01 -411 5.1898217746e+01 -9.0865024122e-02 -2.5921023614e-01 5.1863803175e+01 1.2000000000e-03
1.0000000000e+00 5998 -15 4.7455435927e+01 -8.5391503546e-01 5.2199840324e-01 4.7411598333e+01 411 5.2093162768e+01 -8.8809079542e-01 5.9484273107e-01 5.2048627120e+01 1.2000000000e-03
1.0000000000e+00 5999 -15 6.8355958227e+01 -4.3981383714e-01 9.9152128884e-01 6.8324251808e+01 411 7.3493547971e+01 -4.7864122661e-01 9.7909091609e-01 7.3461679793e+01 1.2000000000e-03
1.0000000000e+00 6000 15 1.1720231795e+01 6.5239242542e-01 -7.6820110924e-01 1.1540840315e+01 -411 1.2395938567e+01 6.2636021268e-01 -8.8295149804e-01 1.2206223149e+01 1.2000000000e-03
1.0000000000e+00 6001 -15 4.9118629799e+00 -5.9546428738e-01 -3.9295850435e-01 4.5233079176e+00 411 4.9325228807e+00 -5.8571749056e-01 -3.7974516986e-01 4.5107684103e+00 1.2000000000e-03
1.0000000000e+00 6002 15 2.0994151463e+01 1.5058539497e-01 -4.7425019074e-01 2.0912907907e+01 -411 2.2788570848e+01 1.4296494405e-01 -4.4133499543e-01 2.2707009200e+01 1.2000000000e-03
1.0000000000e+00 6003 -15 4.1934390535e+01 -1.4548343927e-01 -8.6221784186e-02 4.1896389112e+01 411 4.3776289754e+01 -1.7334735305e-01 1.1549607143e-03 4.3736003647e+01 1.2000000000e-03
1.0000000000e+00 6004 -15 4.9681527721e+01 -2.0282735609e-01 1.4971987105e+00 4.9626750493e+01 431 5.6098499237e+01 -3.8221068733e-01 1.8193171180e+00 5.6033121133e+01 5.3600000000e-02
1.0000000000e+00 6005 -15 6.8980150959e+01 -2.0749776720e+00 3.6351861266e-01 6.8925078592e+01 431 7.3405965643e+01 -2.1136669695e+00 2.3146912528e-01 7.3348753726e+01 5.3600000000e-02
1.0000000000e+00 6006 15 3.9244570152e+01 9.8463550225e-01 -1.7629821525e-01 3.9191562982e+01 -431 4.1585547717e+01 1.0785388905e+00 -3.6092517051e-01 4.1523358642e+01 5.3600000000e-02
1.0000000000e+00 6007 15 1.8151265541e+02 -2.5481954067e-02 3.2830960572e-01 1.8150365987e+02 -411 1.9077216076e+02 6.5885363710e-02 3.2362687188e-01 1.9076271325e+02 1.2000000000e-03
1.0000000000e+00 6008 15 3.4909853994e+01 -3.8470286522e-01 -2.9283011692e-01 3.4861254579e+01 -411 3.5917692760e+01 -3.2364978473e-01 -3.4518911584e-01 3.5865878903e+01 1.2000000000e-03
1.0000000000e+00 6009 -15 7.3063342561e+01 -1.7536149549e+00 1.7376495074e+00 7.3000002367e+01 411 7.5054478724e+01 -1.7366386612e+00 1.8367906185e+00 7.4988596360e+01 1.2000000000e-03
1.0000000000e+00 6010 -15 9.5249487892e+01 4.2759551913e-01 2.7264663064e-01 9.5231563467e+01 411 9.8442353666e+01 3.7016485797e-01 2.3035108957e-01 9.8423632491e+01 1.2000000000e-03
1.0000000000e+00 6011 -15 8.2052893518e+01 3.7856748150e-01 -6.7238562784e-01 8.2030023952e+01 411 8.7828081194e+01 3.5526169135e-01 -6.4434482823e-01 8.7805096527e+01 1.2000000000e-03
1.0000000000e+00 6012 -15 4.5521776079e+01 1.3964674156e-01 -1.7549282713e+00 4.5453005771e+01 411 4.7049551241e+01 8.3184876958e-02 -1.8774519326e+00 4.6974812906e+01 1.2000000000e-03
1.0000000000e+00 6013 -15 1.6493954144e+01 -9.6167404624e-01 -6.2580364352e-01 1.6357780620e+01 411 1.8225219692e+01 -1.0399899805e+00 -7.0179436900e-01 1.8085603650e+01 1.2000000000e-03
1.0000000000e+00 6014 15 6.8872509657e+01 -8.2683563000e-01 2.0077318096e-01 6.8844328234e+01 100443 1.7983848863e+02 -2.0503341422e+00 -6.7946404575e-02 1.7978900923e+02 3.1000000000e-03
1.0000000000e+00 6015 -15 1.1096597897e+02 -1.2234985122e+00 -2.6871958554e-01 1.1094468100e+02 100443 1.7983848863e+02 -2.0503341422e+00 -6.7946404575e-02 1.7978900923e+02 3.1000000000e-03
1.0000000000e+00 6016 -15 2.4522549746e+01 -1.6868842018e-01 4.1466956374e-01 2.4453996608e+01 411 2.5363546949e+01 -1.0323265509e-01 3.7583048140e-01 2.5291542645e+01 1.2000000000e-03
1.0000000000e+00 6017 15 6.0598316238e+01 4.4199545849e-01 4.7189260029e-01 6.0568810447e+01 -411 6.4757714866e+01 4.1207770932e-01 4.3558888339e-01 6.4727943039e+01 1.2000000000e-03
1.0000000000e+00 6018 -15 1.8587334042e+01 1.7507117813e-01 1.3219661872e-01 1.8500912724e+01 411 1.9355765148e+01 1.4707013406e-01 5.1926073841e-02 1.9264626640e+01 1.2000000000e-03
1.0000000000e+00 6019 15 1.1112607785e+02 -2.7171614300e-01 -9.4595921906e-01 1.1110751289e+02 -411 1.2116995374e+02 -2.9832437407e-01 -1.1006659302e+00 1.2115016198e+02 1.2000000000e-03
1.0000000000e+00 6020 -15 4.8805682129e+01 -1.9266254587e+00 -3.9434738747e-01 4.8733665194e+01 411 5.2487421707e+01 -2.0017281283e+00 -3.7303962574e-01 5.2414577022e+01 1.2000000000e-03
1.0000000000e+00 6021 15 1.6254195603e+01 3.2539174864e-01 -2.2222292490e-01 1.6151982002e+01 -431 1.7527243421e+01 5.0401001051e-01 -1.2414094445e-01 1.7408614879e+01 5.3600000000e-02
1.0000000000e+00 6022 -15 2.6318274918e+01 -1.1546468227e+00 1.9604154319e-01 2.6232096062e+01 411 2.7168612534e+01 -1.2152985809e+00 2.8648710772e-01 2.7075431715e+01 1.2000000000e-03
1.0000000000e+00 6023 15 3.9631843464e+01 -1.6169166770e-01 -2.9139064939e+00 3.9484287151e+01 -411 3.9840650473e+01 -1.3467276623e-01 -2.8989910017e+00 3.9690800768e+01 1.2000000000e-03
1.0000000000e+00 6024 -15 1.0577628041e+02 -2.1084978678e+00 -1.2801209543e+00 1.0573258691e+02 411 1.1205139531e+02 -2.1396239995e+00 -1.3675428119e+00 1.1200701562e+02 1.2000000000e-03
1.0000000000e+00 6025 15 2.1268216423e+01 1.8718987120e+00 8.2005352880e-01 2.1095104833e+01 -411 2.1801274717e+01 1.9837396122e+00 7.9353682660e-01 2.1615623442e+01 1.2000000000e-03
1.0000000000e+00 6026 -15 4.2488658476e+01 -4.4999800349e-01 -2.4854763010e+00 4.2376277787e+01 411 4.5921509556e+01 -5.0446759397e-01 -2.6065341671e+00 4.5806561244e+01 1.2000000000e-03
1.0000000000e+00 6027 -15 6.2806027634e+01 -2.2606577904e-01 2.0652392291e-01 6.2780142242e+01 431 6.5080537483e+01 -1.2258022043e-01 3.1080946356e-01 6.5049902212e+01 5.3600000000e-02
1.0000000000e+00 6028 15 6.7358344320e+01 1.0132292727e+00 4.8274372946e-01 6.7325550760e+01 -411 6.7563718985e+01 1.0237762283e+00 5.1486651842e-01 6.7528123318e+01 1.2000000000e-03
1.0000000000e+00 6029 15 2.5275081929e+01 -1.2552394841e+00 7.8487179705e-01 2.5169048995e+01 -411 2.7868029323e+01 -1.3839788197e+00 8.2751599656e-01 2.7758447351e+01 1.2000000000e-03
1.0000000000e+00 6030 15 6.3292082859e+01 -4.1493790511e-02 5.0063542396e-03 6.3267123504e+01 -411 6.8650791751e+01 -4.2759278985e-02 8.2964251040e-02 6.8625265155e+01 1.2000000000e-03
1.0000000000e+00 6031 -15 2.3295899754e+01 -7.4962941934e-01 -9.6628575106e-02 2.3215739805e+01 411 2.3400103354e+01 -7.4743284700e-01 -1.3414689898e-01 2.3312930034e+01 1.2000000000e-03
1.0000000000e+00 6032 15 4.8410015970e+01 -1.1292965643e+00 5.7964521797e-01 4.8360740871e+01 -411 5.0604833979e+01 -1.2685243254e+00 5.7277824315e-01 5.0551127724e+01 1.2000000000e-03
1.0000000000e+00 6033 -15 5.7526012853e+01 -1.9965965373e+00 -4.3587134762e-01 5.7462237025e+01 411 6.0865485860e+01 -2.1993139601e+00 -4.2293512993e-01 6.0795526431e+01 1.2000000000e-03
1.0000000000e+00 6034 -15 2.7815292083e+01 1.1663544017e+00 -8.7196301174e-01 2.7720257616e+01 411 2.9000258923e+01 1.1347798603e+00 -8.6361745805e-01 2.8904774315e+01 1.2000000000e-03
1.0000000000e+00 6035 15 3.0764979101e+01 -4.7892934760e-01 9.6252005717e-02 3.0709741321e+01 -411 3.3490754863e+01 -5.5915826783e-01 1.6611382524e-01 3.3433440304e+01 1.2000000000e-03
1.0000000000e+00 6036 15 1.1775142803e+02 1.5729103337e+00 9.9602270850e-01 1.1772330103e+02 -411 1.2042106356e+02 1.6653072046e+00 9.6541752862e-01 1.2039116160e+02 1.2000000000e-03
1.0000000000e+00 6037 -15 4.3256514408e+01 2.5631583491e-01 -1.3552535954e+00 4.3197992306e+01 411 4.4202347203e+01 2.5857460431e-01 -1.3082158610e+00 4.4142652047e+01 1.2000000000e-03
1.0000000000e+00 6038 15 1.3228010446e+01 4.6852976233e-01 -6.6955338948e-01 1.3082635406e+01 -411 1.4418753588e+01 4.8507254491e-01 -7.9448352851e-01 1.4266691159e+01 1.2000000000e-03
1.0000000000e+00 6039 15 4.2655597943e+00 -4.7951719583e-01 -2.5322187575e-01 3.8397725176e+00 -411 4.4673554077e+00 -4.1117328035e-01 -2.9041956229e-01 4.0259630408e+00 1.2000000000e-03
1.0000000000e+00 6040 15 1.3693710552e+01 2.8582418669e-01 -7.8549689402e-01 1.3552192389e+01 -431 1.6450657530e+01 2.9897631127e-01 -8.2618691204e-01 1.6308807701e+01 5.3600000000e-02
1.0000000000e+00 6041 -15 1.6407412607e+01 -1.2523935875e+00 8.3587327238e-01 1.6241272282e+01 411 1.6562962648e+01 -1.2166454011e+00 8.1842857813e-01 1.6391650355e+01 1.2000000000e-03
1.0000000000e+00 6042 15 1.9163262288e+01 1.4837681312e+00 -1.5123200805e+00 1.8962722704e+01 -411 1.9517439080e+01 1.4437424668e+00 -1.5152838270e+00 1.9314618088e+01 1.2000000000e-03
1.0000000000e+00 6043 15 1.0862801560e+01 2.1098260137e-01 -7.4614136122e-01 1.0688410912e+01 -431 1.3271231968e+01 2.2580273616e-01 -9.5722843536e-01 1.3087527341e+01 5.3600000000e-02
1.0000000000e+00 6044 15 2.1381353159e+01 1.5078175826e+00 -7.8386281487e-02 2.1253835309e+01 -411 2.2839383788e+01 1.5309757734e+00 -1.2833925820e-01 2.2710825945e+01 1.2000000000e-03
1.0000000000e+00 6045 15 7.2315155078e+01 1.5691328212e-01 -1.8667514757e+00 7.2269047191e+01 -411 7.9888376267e+01 1.8633293155e-01 -2.0875829779e+00 7.9838990857e+01 1.2000000000e-03
1.0000000000e+00 6046 -15 4.3905859895e+01 -3.7891896340e-01 -1.4547057230e-01 4.3868014572e+01 411 4.4290399668e+01 -4.2906712557e-01 -1.6943387249e-01 4.4248516555e+01 1.2000000000e-03
1.0000000000e+00 6047 -15 1.0736705527e+02 -1.1924135879e+00 -1.2091592530e+00 1.0733891909e+02 411 1.0941276531e+02 -1.2656128034e+00 -1.2846236482e+00 1.0938192584e+02 1.2000000000e-03
1.0000000000e+00 6048 -15 5.0715015457e+01 6.1995434540e-01 8.8850462603e-01 5.0672299333e+01 411 5.1259593492e+01 6.8339571737e-01 8.9217117653e-01 5.1213156970e+01 1.2000000000e-03
1.0000000000e+00 6049 -15 8.7780060351e+00 1.3786448363e+00 -1.1590764345e+00 8.4054851659e+00 411 9.2132679279e+00 1.5339569902e+00 -1.1799240372e+00 8.8115595774e+00 1.2000000000e-03
1.0000000000e+00 6050 15 9.4009076818e+01 9.0329416702e-01 -1.0428855201e+00 9.3982157266e+01 -411 1.0388091304e+02 1.0009119128e+00 -1.1257650303e+00 1.0385316290e+02 1.2000000000e-03
1.0000000000e+00 6051 -15 1.8698253309e+02 1.5899666824e+00 1.5331216389e-01 1.8696726744e+02 411 1.8821567438e+02 1.6102849734e+00 1.9900924135e-01 1.8819939421e+02 1.2000000000e-03
1.0000000000e+00 6052 15 1.2024312540e+01 -4.9206734736e-01 -4.1519362236e-01 1.1874867862e+01 -411 1.3224073411e+01 -5.2750122061e-01 -4.1258253311e-01 1.3074102522e+01 1.2000000000e-03
1.0000000000e+00 6053 -15 9.5752961613e+00 4.6444771111e-02 1.6165074219e+00 9.2689780398e+00 411 1.0206810461e+01 1.2031177186e-01 1.7825308249e+00 9.8737839643e+00 1.2000000000e-03
1.0000000000e+00 6054 15 1.5260909413e+01 -2.0602539878e-01 -6.4691460628e-02 1.5155580997e+01 -411 1.5569300171e+01 -1.4377677186e-01 -9.9165160289e-02 1.5455650209e+01 1.2000000000e-03
1.0000000000e+00 6055 15 2.0154581198e+01 -2.3675912499e-01 1.8814496051e-01 2.0073828746e+01 -431 2.2695330962e+01 -9.2924353833e-02 1.1119365044e-01 2.2609336471e+01 5.3600000000e-02
1.0000000000e+00 6056 -15 7.3652631612e+01 4.5463175997e-01 -1.2272232527e+00 7.3619564567e+01 411 7.7784988779e+01 4.5175265389e-01 -1.2053116507e+00 7.7751862639e+01 1.2000000000e-03
1.0000000000e+00 6057 15 1.3019179818e+01 3.8761989353e-01 -2.3834260272e-01 1.2889332700e+01 100443 2.1179958224e+01 9.5355908492e-01 -5.7571923366e-01 2.0827034175e+01 3.1000000000e-03
1.0000000000e+00 6058 -15 8.1607784058e+00 5.6593919140e-01 -3.3737663094e-01 7.9377014757e+00 100443 2.1179958224e+01 9.5355908492e-01 -5.7571923366e-01 2.0827034175e+01 3.1000000000e-03
1.0000000000e+00 6059 -15 6.2138997916e+01 -6.0152066065e-01 1.5511424904e-02 6.2110674646e+01 411 6.7549545218e+01 -6.2946247972e-01 -5.3337147480e-02 6.7520711729e+01 1.2000000000e-03
1.0000000000e+00 6060 15 2.4698721356e+01 -3.4851588801e-01 -2.8883985636e-01 2.4630567503e+01 -411 2.6939867126e+01 -4.1507705961e-01 -2.5617814355e-01 2.6870486516e+01 1.2000000000e-03
1.0000000000e+00 6061 -15 7.6576271728e+00 -1.9795659602e-01 -1.7889974346e-01 7.4438546919e+00 411 8.3053997802e+00 -2.1226069672e-01 -1.1786682577e-01 8.0885869825e+00 1.2000000000e-03
1.0000000000e+00 6062 -15 3.0419813203e+01 7.1102912387e-01 -3.1288461550e-01 3.0357939436e+01 411 3.3176785873e+01 7.9321098992e-01 -4.0768003960e-01 3.3112056040e+01 1.2000000000e-03
1.0000000000e+00 6063 15 1.4510342447e+02 6.3305010702e-01 7.0408060044e-01 1.4508945593e+02 -411 1.4684878288e+02 6.9580925050e-01 7.3644492911e-01 1.4683338535e+02 1.2000000000e-03
1.0000000000e+00 6064 -15 7.8593581926e+01 -1.0644539063e+00 -5.9241861148e-01 7.8564050358e+01 431 8.8448614944e+01 -1.3956343942e+00 -7.0249539841e-01 8.8412901985e+01 5.3600000000e-02
1.0000000000e+00 6065 -15 1.5694039265e+01 5.7349681038e-01 7.5583486798e-01 1.5564240881e+01 411 1.6694172358e+01 5.1833219645e-01 8.2164248571e-01 1.6560680757e+01 1.2000000000e-03
1.0000000000e+00 6066 15 6.9721032368e+01 -2.0819520919e+00 -3.4459996176e-01 6.9666433750e+01 -411 7.0590700108e+01 -2.1336265239e+00 -2.9355041047e-01 7.0533062664e+01 1.2000000000e-03
1.0000000000e+00 6067 -15 2.4350733067e+01 1.9892079186e-01 9.8824748800e-02 2.4284805451e+01 411 2.6904840288e+01 2.4653107931e-01 1.0740501785e-01 2.6838454474e+01 1.2000000000e-03
1.0000000000e+00 6068 15 2.5768915449e+01 -2.4915559649e-02 -1.2160868310e-01 2.5707285050e+01 -411 2.6810900201e+01 -1.1790632625e-01 -1.3408134373e-01 2.6745037127e+01 1.2000000000e-03
1.0000000000e+00 6069 15 2.1475932861e+01 2.7716362836e-01 -2.9003565986e-01 2.1398543468e+01 -411 2.1636663395e+01 2.3212863476e-01 -3.0202666104e-01 2.1552369246e+01 1.2000000000e-03
1.0000000000e+00 6070 -15 2.4953417249e+01 6.9472607504e-01 -1.6423446897e+00 2.4826115337e+01 411 2.6768229676e+01 6.5784752047e-01 -1.7778287236e+00 2.6635487657e+01 1.2000000000e-03
1.0000000000e+00 6071 -15 1.0088480825e+01 1.2373207886e+00 -6.4308489471e-01 9.8323870518e+00 411 1.0484490267e+01 1.1996115591e+00 -6.3821485088e-01 1.0226566928e+01 1.2000000000e-03
1.0000000000e+00 6072 15 1.9913432319e+01 -1.3494911425e+00 8.5957159190e-02 1.9787854417e+01 -411 1.9954718550e+01 -1.3301338726e+00 9.8441058545e-02 1.9822118119e+01 1.2000000000e-03
1.0000000000e+00 6073 -15 5.4465817829e+01 4.2060295917e-02 2.7036585127e-01 5.4436140162e+01 411 5.8559536960e+01 1.1639814393e-01 2.4038256283e-01 5.8529074465e+01 1.2000000000e-03
1.0000000000e+00 6074 15 3.7861443407e+01 1.8458591065e-01 -5.5670669163e-01 3.7815179667e+01 -431 4.6434391413e+01 2.3371083908e-01 -7.0611104160e-01 4.6386684937e+01 5.3600000000e-02
1.0000000000e+00 6075 15 7.5265528809e+01 2.7609483058e-01 -1.1063899143e+00 7.5235911708e+01 -411 7.8634664614e+01 1.9469829864e-01 -1.1503189723e+00 7.8603777637e+01 1.2000000000e-03
1.0000000000e+00 6076 -15 8.3799600926e+00 4.4138474850e-02 4.1682785172e-02 8.1891975298e+00 411 8.7378437902e+00 5.3456324583e-02 -4.9402681073e-02 8.5351705872e+00 1.2000000000e-03
1.0000000000e+00 6077 15 6.1786667603e+01 -4.8264895963e-01 -6.1786128399e-02 6.1759197183e+01 -411 6.3808620144e+01 -5.0220024345e-01 2.3814014572e-02 6.3779242340e+01 1.2000000000e-03
1.0000000000e+00 6078 -15 3.1255269454e+01 2.3346071994e+00 1.8697685140e+00 3.1061042389e+01 411 3.4226947694e+01 2.5588697996e+00 1.9877896825e+00 3.4021895113e+01 1.2000000000e-03
1.0000000000e+00 6079 -15 7.7592225753e+01 -1.1625327960e+00 4.0910947517e-03 7.7563167218e+01 431 8.0486382422e+01 -1.2884036192e+00 1.2897147989e-01 8.0451887392e+01 5.3600000000e-02
1.0000000000e+00 6080 15 2.6072212272e+01 -1.9601305559e+00 3.8836745273e-01 2.5934730042e+01 -411 2.8551750803e+01 -2.1240464758e+00 4.8085558710e-01 2.8407115296e+01 1.2000000000e-03
1.0000000000e+00 6081 15 9.0978197208e+00 2.4739207583e-01 -1.2308822629e+00 8.8338530877e+00 -411 9.6040278316e+00 1.6908119428e-01 -1.3233748485e+00 9.3253397904e+00 1.2000000000e-03
1.0000000000e+00 6082 -15 2.1286480817e+01 6.4047447291e-01 -7.6502301627e-01 2.1188716537e+01 411 2.3081353952e+01 7.0986792754e-01 -9.0600139945e-01 2.2976698420e+01 1.2000000000e-03
1.0000000000e+00 6083 -15 3.6248693405e+01 -3.1099068301e-01 2.8465878204e-01 3.6202664798e+01 411 3.9246838150e+01 -3.4009809122e-01 3.8805072325e-01 3.9198884879e+01 1.2000000000e-03
1.0000000000e+00 6084 15 1.5649436653e+02 -2.8960052526e-01 -1.8736193008e-01 1.5648389915e+02 -411 1.7236804043e+02 -3.0786495421e-01 -1.6492750823e-01 1.7235754669e+02 1.2000000000e-03
1.0000000000e+00 6085 -15 3.4622691406e+01 -4.6096690023e-01 -1.1705351650e+00 3.4554175259e+01 411 3.6946688047e+01 -4.7933027461e-01 -1.3403654716e+00 3.6871885517e+01 1.2000000000e-03
1.0000000000e+00 6086 15 9.8160409909e+01 -4.1368795756e-01 2.9264943762e-01 9.8143019124e+01 -411 9.9610596912e+01 -3.5419451391e-01 2.9468908598e-01 9.9591983828e+01 1.2000000000e-03
1.0000000000e+00 6087 -15 2.5116204281e+01 -9.1733718215e-02 -1.1615451365e+00 2.5026166826e+01 431 2.6084483822e+01 -6.7705306081e-02 -1.3545098768e+00 2.5974719678e+01 5.3600000000e-02
1.0000000000e+00 6088 15 7.2386538372e+00 -3.7700118283e-01 -6.3859910130e-01 6.9778994948e+00 -411 7.7976431911e+00 -4.9047162755e-01 -6.7623100377e-01 7.5239557152e+00 1.2000000000e-03
1.0000000000e+00 6089 -15 2.4323069281e+01 2.4877861509e-01 2.3346537598e-01 2.4255684139e+01 411 2.5695444081e+01 2.4868239304e-01 3.4067164299e-01 2.5623865194e+01 1.2000000000e-03
1.0000000000e+00 6090 -15 1.0397850483e+02 2.9679702913e-01 -2.4469672995e+00 1.0393409758e+02 431 1.1074514145e+02 2.2038197086e-01 -2.4507231208e+00 1.1070030167e+02 5.3600000000e-02
1.0000000000e+00 6091 15 6.4685987761e+01 -1.3841106226e+00 1.4462461236e+00 6.4630585122e+01 -411 6.8446771501e+01 -1.3812782875e+00 1.5757366580e+00 6.8389137839e+01 1.2000000000e-03
1.0000000000e+00 6092 -15 3.6637874329e+01 -1.2274658101e-01 -2.4313302374e-01 3.6593750364e+01 411 3.6760535778e+01 -1.1326730195e-01 -2.1259498257e-01 3.6712170811e+01 1.2000000000e-03
1.0000000000e+00 6093 15 2.7892046795e+01 1.6738921769e+00 1.1214408061e+00 2.7762378151e+01 -411 3.0114937311e+01 1.7587757217e+00 1.2782838861e+00 2.9978103152e+01 1.2000000000e-03
1.0000000000e+00 6094 -15 3.3149814914e+01 -1.9341910241e+00 -1.8118001492e-03 3.3045605476e+01 411 3.6144720261e+01 -2.0449952118e+00 2.3757194522e-02 3.6038351155e+01 1.2000000000e-03
1.0000000000e+00 6095 -15 2.5589749074e+01 -7.0243066581e-01 7.0461951000e-02 2.5518224755e+01 411 2.7515452510e+01 -7.3169231226e-01 1.5954822224e-01 2.7441643876e+01 1.2000000000e-03
1.0000000000e+00 6096 15 1.2145304939e+01 -6.9888298419e-01 4.7285138076e-01 1.1984962115e+01 -411 1.3033288710e+01 -8.3863364255e-01 5.0518077656e-01 1.2861283825e+01 1.2000000000e-03
1.0000000000e+00 6097 -15 5.3530868063e+01 -7.1586020369e-01 -1.6088786660e-02 5.3496579625e+01 411 5.4293106261e+01 -7.7406705745e-01 -5.9493333767e-02 5.4255351711e+01 1.2000000000e-03
1.0000000000e+00 6098 -15 7.3640293794e+01 1.6233318771e-01 -1.7260418496e+00 7.3598438898e+01 411 7.6528193060e+01 1.9280043147e-01 -1.8821991434e+00 7.6481952175e+01 1.2000000000e-03
1.0000000000e+00 6099 15 6.6188328166e+01 4.0891159848e-01 -2.4093495127e-01 6.6162772295e+01 -411 6.6253768794e+01 3.9129759940e-01 -2.4219798789e-01 6.6225785211e+01 1.2000000000e-03
1.0000000000e+00 6100 15 1.0776909669e+02 8.3991678950e-01 -8.7288336298e-01 1.0774763907e+02 -411 1.1581837539e+02 8.4266309471e-01 -1.0018239505e+00 1.1579588450e+02 1.2000000000e-03
1.0000000000e+00 6101 -15 4.7053085919e+01 2.4683364477e+00 1.2608515386e+00 4.6937760639e+01 431 5.0170730371e+01 2.6279120283e+00 1.5277667395e+00 5.0039856517e+01 5.3600000000e-02
1.0000000000e+00 6102 15 1.5425778075e+01 -1.9360300131e-01 -6.2745402121e-01 1.5309028683e+01 -431 1.7034160740e+01 -3.4008044158e-01 -8.4933129595e-01 1.6895285167e+01 5.3600000000e-02
1.0000000000e+00 6103 15 5.6625839606e+01 -3.1624786983e-01 -4.7404480531e-01 5.6595087159e+01 -411 5.8750533416e+01 -3.1059926930e-01 -4.0269486695e-01 5.8718575107e+01 1.2000000000e-03
1.0000000000e+00 6104 -15 3.3347705947e+01 1.1229591991e+00 4.0268883179e-01 3.3278960425e+01 411 3.3678279835e+01 1.1008972374e+00 3.6267876319e-01 3.3606361646e+01 1.2000000000e-03
1.0000000000e+00 6105 15 1.2581723380e+01 5.3598066536e-01 -8.3739672068e-01 1.2415883591e+01 -431 1.3569503194e+01 3.8639721404e-01 -8.9029991086e-01 1.3390837439e+01 5.3600000000e-02
1.0000000000e+00 6106 15 1.4710234290e+01 -1.6029833412e+00 -2.6729546021e-01 1.4511819359e+01 -431 1.6760367569e+01 -2.0225123651e+00 -3.0270798083e-01 1.6518255954e+01 5.3600000000e-02
1.0000000000e+00 6107 -15 4.2760803479e+01 8.6833299002e-02 8.6758315700e-02 4.2723695507e+01 411 4.6146409948e+01 1.2197068136e-01 1.4897468910e-02 4.6108356871e+01 1.2000000000e-03
1.0000000000e+00 6108 15 4.9710930045e+01 -5.7452787790e-02 -6.0554714742e-01 4.9675441502e+01 -411 5.3453752596e+01 -6.9935390934e-04 -5.8912886233e-01 5.3417797730e+01 1.2000000000e-03
