# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 739
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585612387  
# tau_xsec_mb: 0.0000715858   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4854 -15 2.6452866815e+01 -1.6122454191e-01 8.5779183069e-01 2.6378689756e+01 411 2.9075907274e+01 -1.8407299617e-01 9.9235449446e-01 2.8998176746e+01 1.2000000000e-03
1.0000000000e+00 4855 15 1.5965183387e+01 1.5221643427e+00 -7.5460879048e-01 1.5774776466e+01 -431 1.6600624386e+01 1.5739337814e+00 -9.3644498247e-01 1.6381440119e+01 5.3600000000e-02
1.0000000000e+00 4856 15 7.4897197870e+01 1.0011688766e-01 -4.5417842851e-01 7.4874674343e+01 -411 7.7422202146e+01 5.9936676743e-02 -3.9253100342e-01 7.7398606145e+01 1.2000000000e-03
1.0000000000e+00 4857 -15 6.2827134251e+01 2.1419408400e+00 9.7355530511e-01 6.2757915742e+01 411 6.5409031665e+01 2.1483962607e+00 9.6982536009e-01 6.5339802393e+01 1.2000000000e-03
1.0000000000e+00 4858 15 1.2946631015e+01 1.1613845335e+00 -1.5625067949e+00 1.2675485151e+01 -411 1.3859107392e+01 1.2931732272e+00 -1.5978303542e+00 1.3577703043e+01 1.2000000000e-03
1.0000000000e+00 4859 15 1.8296580388e+01 -3.3437539579e-01 -1.3801120229e+00 1.8154648123e+01 -411 1.8682030981e+01 -3.2981571882e-01 -1.3344006776e+00 1.8537351458e+01 1.2000000000e-03
1.0000000000e+00 4860 -15 1.0046439787e+02 -4.3030422393e-01 1.0580074282e+00 1.0044219038e+02 411 1.0938375095e+02 -4.3281372766e-01 1.2142583528e+00 1.0936017438e+02 1.2000000000e-03
1.0000000000e+00 4861 15 1.5851613472e+01 -5.3351982605e-01 1.9945697579e-01 1.5741414608e+01 -411 1.6061734908e+01 -5.1416665859e-01 2.5840344246e-01 1.5942167657e+01 1.2000000000e-03
1.0000000000e+00 4862 -15 1.4717122872e+01 -3.4513739919e-01 1.9329193097e+00 1.4476923687e+01 411 1.4761681522e+01 -3.5733370857e-01 1.9643619768e+00 1.4506045535e+01 1.2000000000e-03
1.0000000000e+00 4863 15 1.0612998377e+01 2.7764502572e-02 3.2873582445e-01 1.0458002062e+01 -411 1.1678137798e+01 6.5920310729e-02 3.8887911687e-01 1.1520757398e+01 1.2000000000e-03
1.0000000000e+00 4864 -15 9.8210541419e+01 -6.5946191087e-01 -9.4578267265e-01 9.8187697608e+01 411 1.0368889469e+02 -7.8237715180e-01 -9.5811628033e-01 1.0366465793e+02 1.2000000000e-03
1.0000000000e+00 4865 15 1.2263499385e+02 2.2513105150e-01 -1.2416884257e+00 1.2261562769e+02 -411 1.2971930419e+02 1.8614385396e-01 -1.2339932698e+00 1.2969982656e+02 1.2000000000e-03
1.0000000000e+00 4866 -15 4.0080894902e+01 -1.1910021483e+00 8.0014480974e-01 4.0015776001e+01 431 4.2215502115e+01 -1.3566733650e+00 7.0565288756e-01 4.2141845680e+01 5.3600000000e-02
1.0000000000e+00 4867 -15 2.4811036692e+01 1.2563243258e+00 -9.9456439935e-01 2.4695403282e+01 411 2.5132441057e+01 1.2202817577e+00 -1.0406396931e+00 2.5011439303e+01 1.2000000000e-03
1.0000000000e+00 4868 15 1.2153991256e+01 1.2379105708e-01 1.6510067273e-01 1.2021640141e+01 100443 2.6933078544e+01 -3.0614280605e-01 -4.5889070010e-01 2.6673947925e+01 3.1000000000e-03
1.0000000000e+00 4869 -15 1.4779087288e+01 -4.2993386313e-01 -6.2399137284e-01 1.4652307784e+01 100443 2.6933078544e+01 -3.0614280605e-01 -4.5889070010e-01 2.6673947925e+01 3.1000000000e-03
1.0000000000e+00 4870 15 2.9988644834e+01 -1.5377243128e+00 4.5156601077e-02 2.9896406046e+01 -411 3.0369703178e+01 -1.6181321191e+00 4.0273437931e-02 3.0268852286e+01 1.2000000000e-03
1.0000000000e+00 4871 -15 6.0062270193e+01 -7.8946493728e-01 -1.1324023080e+00 6.0020110142e+01 431 6.6387501909e+01 -1.0739482177e+00 -1.2455424773e+00 6.6337928186e+01 5.3600000000e-02
1.0000000000e+00 4872 -15 3.8187110965e+01 5.3721109273e-01 -3.0079315376e-01 3.8140782403e+01 411 3.9875488020e+01 5.5707751896e-01 -4.0775416540e-01 3.9825650868e+01 1.2000000000e-03
1.0000000000e+00 4873 -15 6.5229096307e+01 1.9479286988e+00 6.0987324429e-01 6.5172935672e+01 411 7.0830819672e+01 2.1835762234e+00 6.9545027430e-01 7.0769046060e+01 1.2000000000e-03
1.0000000000e+00 4874 -15 1.8583204617e+01 4.1173990664e-01 9.6188256122e-01 1.8468450306e+01 411 1.9672527696e+01 3.6969421303e-01 1.0861366652e+00 1.9549846555e+01 1.2000000000e-03
1.0000000000e+00 4875 15 1.1569532588e+01 -4.8553629704e-01 3.5172014570e-01 1.1416546870e+01 -411 1.2231339225e+01 -4.4325092459e-01 3.0794362317e-01 1.2075548833e+01 1.2000000000e-03
1.0000000000e+00 4876 15 3.2051211077e+01 -2.4614793223e-02 4.6017566251e-01 3.1998604261e+01 -411 3.2597104740e+01 -4.7477862476e-02 4.0215968970e-01 3.2540924571e+01 1.2000000000e-03
1.0000000000e+00 4877 15 4.1924149111e+01 9.0056728663e-01 6.4464227814e-02 4.1876747872e+01 -411 4.3287942584e+01 1.0033859980e+00 1.1400390583e-01 4.3235757353e+01 1.2000000000e-03
1.0000000000e+00 4878 15 5.7648630307e+01 -7.8322408011e-01 -4.4288742156e-01 5.7614216107e+01 -411 6.0473650349e+01 -7.3595573558e-01 -4.2380236277e-01 6.0438776198e+01 1.2000000000e-03
1.0000000000e+00 4879 15 5.1660891167e+01 -1.3116691054e+00 -3.0575376443e-01 5.1612756424e+01 -411 5.5455408900e+01 -1.4450641738e+00 -2.4790566175e-01 5.5404487450e+01 1.2000000000e-03
1.0000000000e+00 4880 15 1.0009933861e+01 5.6572538531e-01 6.4760745087e-02 9.8345029069e+00 -431 1.0625293077e+01 7.2572743764e-01 1.9485086096e-01 1.0414281200e+01 5.3600000000e-02
1.0000000000e+00 4881 15 7.1127993320e+00 -2.3823357251e-02 2.5757032956e-01 6.8824352520e+00 -411 7.6457239585e+00 1.7213963677e-02 2.0180464148e-01 7.4108430338e+00 1.2000000000e-03
1.0000000000e+00 4882 -15 7.1130559024e+00 -3.3532862192e-01 4.5847250759e-01 6.8640973648e+00 431 7.4091426232e+00 -4.2128849428e-01 3.4166680298e-01 7.1222342935e+00 5.3600000000e-02
1.0000000000e+00 4883 15 1.7608868572e+01 5.3002984388e-01 2.0931546130e-01 1.7509723541e+01 -411 1.9194772205e+01 6.2415400516e-01 2.8008637579e-01 1.9091248897e+01 1.2000000000e-03
1.0000000000e+00 4884 15 1.2840662440e+01 4.2905207017e-01 1.1576832088e+00 1.2657061527e+01 -411 1.3360075490e+01 4.0997388607e-01 1.1198812660e+00 1.3174745748e+01 1.2000000000e-03
1.0000000000e+00 4885 15 2.3858627057e+01 1.9628355997e-02 -5.5672022991e-01 2.3785850270e+01 -431 2.8441294244e+01 1.3524690438e-01 -7.5763918767e-01 2.8362650732e+01 5.3600000000e-02
1.0000000000e+00 4886 15 5.9334768524e+00 5.7754534821e-01 2.3148915592e-02 5.6316040116e+00 -411 6.3818716789e+00 6.1322839204e-01 -6.0524948587e-02 6.0706749914e+00 1.2000000000e-03
1.0000000000e+00 4887 15 5.0725793039e+00 6.1606007141e-01 2.9125634963e-02 4.7110076595e+00 -411 5.5418853858e+00 6.9265941139e-01 -2.5879038937e-02 5.1707415232e+00 1.2000000000e-03
1.0000000000e+00 4888 15 4.0741990851e+01 4.9782025356e-02 6.6296874867e-01 4.0697797525e+01 -411 4.4098109767e+01 5.3104293073e-03 7.8154280832e-01 4.4051526292e+01 1.2000000000e-03
1.0000000000e+00 4889 15 4.7316530240e+01 5.2304772507e-01 2.8148423141e-01 4.7279426100e+01 -411 4.8165436455e+01 5.3686170368e-01 2.1560343360e-01 4.8125659316e+01 1.2000000000e-03
1.0000000000e+00 4890 -15 5.5613548802e+01 1.0301955395e+00 5.6939643041e-01 5.5572692987e+01 411 5.6633466691e+01 1.0015579663e+00 6.3352361943e-01 5.6590189962e+01 1.2000000000e-03
1.0000000000e+00 4891 15 2.3192746266e+01 1.0185079573e+00 4.4482385173e-02 2.3102100617e+01 -411 2.3744080676e+01 1.0954346324e+00 -1.3126186186e-02 2.3644993950e+01 1.2000000000e-03
1.0000000000e+00 4892 15 1.0002071160e+01 -7.5378476691e-01 -4.9526949180e-01 9.8015740993e+00 -431 1.0077221569e+01 -8.1717557792e-01 -4.7722389309e-01 9.8376787456e+00 5.3600000000e-02
1.0000000000e+00 4893 -15 1.3947977806e+01 5.2640045564e-02 1.5010457342e-01 1.3833426662e+01 411 1.5136210257e+01 9.1682466155e-02 2.3130894450e-01 1.5018237996e+01 1.2000000000e-03
1.0000000000e+00 4894 -15 1.1731856532e+01 2.4982007522e-01 4.3644294407e-01 1.1585615040e+01 411 1.2781763618e+01 3.2280954727e-01 4.2728744703e-01 1.2632941925e+01 1.2000000000e-03
1.0000000000e+00 4895 15 8.1055226203e+01 -3.0756844883e-01 -9.2434529062e-01 8.1029893206e+01 100443 1.3913556214e+02 -7.4128636766e-01 -9.6337429645e-01 1.3908141084e+02 3.1000000000e-03
1.0000000000e+00 4896 -15 5.8080335940e+01 -4.3371791883e-01 -3.9029005832e-02 5.8051517630e+01 100443 1.3913556214e+02 -7.4128636766e-01 -9.6337429645e-01 1.3908141084e+02 3.1000000000e-03
1.0000000000e+00 4897 -15 7.5066333556e+01 -4.3370847580e-01 -3.1315567050e-01 7.5043395277e+01 411 7.9976712628e+01 -5.5280184014e-01 -3.1374972073e-01 7.9952329892e+01 1.2000000000e-03
1.0000000000e+00 4898 -15 6.9964814660e+00 9.2270993400e-01 -5.5360245657e-01 6.6810024914e+00 411 7.0304343657e+00 9.5532243640e-01 -5.4657316639e-01 6.6873122584e+00 1.2000000000e-03
1.0000000000e+00 4899 -15 1.5701086849e+01 -1.1646752285e-01 -1.1259904103e+00 1.5559100868e+01 411 1.5948922692e+01 -6.7051179189e-02 -1.1000522864e+00 1.5800571040e+01 1.2000000000e-03
1.0000000000e+00 4900 15 5.6620176814e+01 7.7376655884e-01 -9.7087011431e-01 5.6578671155e+01 -411 5.6750267440e+01 7.9164707879e-01 -9.9522622267e-01 5.6705204304e+01 1.2000000000e-03
1.0000000000e+00 4901 -15 5.5227527172e+01 9.0147991372e-01 -1.3502876840e+00 5.5175055282e+01 411 6.0396352186e+01 9.2445520897e-01 -1.4613842016e+00 6.0342635153e+01 1.2000000000e-03
1.0000000000e+00 4902 15 1.7202371696e+01 2.8138839976e-01 1.5464991632e+00 1.7038006443e+01 -411 1.7245420056e+01 3.0716648741e-01 1.5394460636e+00 1.7071754114e+01 1.2000000000e-03
1.0000000000e+00 4903 -15 1.1463820242e+02 6.1796646821e-01 -2.6498129965e+00 1.1459213312e+02 431 1.2703552566e+02 7.1855699696e-01 -2.7374949385e+00 1.2698873818e+02 5.3600000000e-02
1.0000000000e+00 4904 -15 1.4330746395e+01 -1.1409730849e+00 -2.6533676070e-01 1.4171837557e+01 411 1.5095405622e+01 -1.2863328282e+00 -3.2275841800e-01 1.4920354111e+01 1.2000000000e-03
1.0000000000e+00 4905 15 1.5715606220e+01 9.3811636009e-01 -3.0213083662e-01 1.5583704444e+01 -411 1.6662373083e+01 9.2745047050e-01 -2.5422699499e-01 1.6529198471e+01 1.2000000000e-03
1.0000000000e+00 4906 15 3.2215903149e+01 -1.6102130456e+00 -7.4900578730e-01 3.2117807065e+01 -431 3.4664087871e+01 -1.6116669312e+00 -6.5872577288e-01 3.4564326192e+01 5.3600000000e-02
1.0000000000e+00 4907 15 4.6674865158e+01 5.5360693618e-01 1.1407338083e-01 4.6637607730e+01 -431 4.8833790909e+01 4.9670282478e-01 2.5944417154e-01 4.8790881901e+01 5.3600000000e-02
1.0000000000e+00 4908 -15 3.1709796152e+01 -9.1448514969e-01 -5.7946724284e-01 3.1641460417e+01 411 3.3921208432e+01 -8.9877200027e-01 -5.7624655817e-01 3.3852814526e+01 1.2000000000e-03
1.0000000000e+00 4909 -15 7.7001893805e+01 -1.3180106897e+00 2.3229562293e+00 7.6935045866e+01 411 7.8256061348e+01 -1.3877716950e+00 2.3124086122e+00 7.8187227313e+01 1.2000000000e-03
1.0000000000e+00 4910 -15 5.0657244186e+01 -1.6014421396e-01 4.4954798701e-04 5.0625820022e+01 431 6.0720877272e+01 -6.3339150383e-02 3.8453428988e-02 6.0688915737e+01 5.3600000000e-02
1.0000000000e+00 4911 -15 4.0537215600e+01 4.2084305887e-02 -6.5246213709e-01 4.0492978174e+01 431 4.4018954569e+01 -1.3298784599e-01 -6.2826669219e-01 4.3970228606e+01 5.3600000000e-02
1.0000000000e+00 4912 -15 7.3501732984e+01 -3.9878163771e-01 -8.7289995882e-01 7.3473986425e+01 411 8.0751799670e+01 -4.8558428482e-01 -9.3888993014e-01 8.0723233115e+01 1.2000000000e-03
1.0000000000e+00 4913 -15 1.9086582358e+01 4.2815562571e-01 -9.7126073514e-01 1.8974031521e+01 411 1.9303074580e+01 3.8678371177e-01 -1.0174112441e+00 1.9181461936e+01 1.2000000000e-03
1.0000000000e+00 4914 -15 1.7445592478e+01 3.0707950130e-01 -1.9020921114e-01 1.7351113228e+01 411 1.9262517128e+01 3.2682779731e-01 -1.8255673350e-01 1.9167914435e+01 1.2000000000e-03
1.0000000000e+00 4915 15 6.8549945614e+01 3.1835106279e-01 -1.7787105317e+00 6.8503086031e+01 -411 7.2458919622e+01 3.8231120014e-01 -1.7969068403e+00 7.2411494377e+01 1.2000000000e-03
1.0000000000e+00 4916 -15 1.7361858298e+01 2.5805811422e-01 3.4870129723e-01 1.7265249713e+01 411 1.8738081940e+01 2.8086322500e-01 4.5984005217e-01 1.8636788855e+01 1.2000000000e-03
1.0000000000e+00 4917 -15 8.2982669458e+01 1.6359222057e-01 -2.2362755837e+00 8.2933338593e+01 431 9.3066963535e+01 2.7777413444e-01 -2.3299988664e+00 9.3016550654e+01 5.3600000000e-02
1.0000000000e+00 4918 15 1.7069058220e+01 1.3341947978e+00 -4.4225422397e-01 1.6918037553e+01 -431 2.0715566168e+01 1.5420251349e+00 -4.8541718947e-01 2.0558362226e+01 5.3600000000e-02
1.0000000000e+00 4919 15 1.0032771060e+02 -2.0156681631e-01 1.3002466757e+00 1.0030334568e+02 -411 1.0562659903e+02 -1.1887386068e-01 1.3501244731e+00 1.0560135405e+02 1.2000000000e-03
1.0000000000e+00 4920 15 8.0659578245e+00 -2.1303516492e-01 7.6948538977e-01 7.8272022184e+00 -411 8.4591791658e+00 -3.1769716294e-01 8.1574656221e-01 8.2034053462e+00 1.2000000000e-03
1.0000000000e+00 4921 -15 1.4160072954e+01 2.4512143437e-01 5.1460755050e-01 1.4036583320e+01 411 1.5361286801e+01 2.1932728100e-01 4.9731452125e-01 1.5237395678e+01 1.2000000000e-03
1.0000000000e+00 4922 -15 1.4054820556e+02 1.1145183775e-01 -1.7039380651e+00 1.4052659952e+02 411 1.4954369505e+02 1.7238715509e-01 -1.7366445079e+00 1.4952182315e+02 1.2000000000e-03
1.0000000000e+00 4923 15 1.5046502472e+01 6.2260679379e-01 1.0147277007e-01 1.4927900435e+01 -411 1.5531527730e+01 7.2733893710e-01 1.2456331380e-01 1.5400919996e+01 1.2000000000e-03
1.0000000000e+00 4924 -15 1.8270260475e+02 -3.5538292506e-01 -1.1753492187e+00 1.8268983811e+02 431 1.9626239875e+02 -5.3182078308e-01 -1.1469548076e+00 1.9624845444e+02 5.3600000000e-02
1.0000000000e+00 4925 15 2.8810465865e+01 1.0110401282e+00 7.2743578586e-01 2.8728635350e+01 -431 2.9236621759e+01 1.1078500571e+00 6.8274270220e-01 2.9141235898e+01 5.3600000000e-02
1.0000000000e+00 4926 -15 2.0277812891e+01 7.8640063394e-01 2.9025774688e-01 2.0182416377e+01 411 2.0453502027e+01 8.0436552957e-01 3.4280806352e-01 2.0349096907e+01 1.2000000000e-03
1.0000000000e+00 4927 15 2.3129520465e+01 7.4288604355e-01 1.4206483927e-01 2.3048764946e+01 -411 2.4850876698e+01 8.1499011623e-01 2.3872852467e-01 2.4765891737e+01 1.2000000000e-03
1.0000000000e+00 4928 15 1.2632214446e+01 -3.3873910919e-01 5.9226976925e-01 1.2488003236e+01 -411 1.3195100289e+01 -4.3305991228e-01 6.6852923340e-01 1.3037665453e+01 1.2000000000e-03
1.0000000000e+00 4929 15 3.3804690184e+01 5.1768654513e-01 -4.7865947984e-01 3.3750598141e+01 -431 4.0688262106e+01 5.1984355056e-01 -5.0913175647e-01 4.0634102277e+01 5.3600000000e-02
1.0000000000e+00 4930 -15 3.9297509222e+01 5.7811674483e-01 -3.3802596139e-01 3.9251607117e+01 431 4.0632086066e+01 6.4982773286e-01 -2.1537999067e-01 4.0578600279e+01 5.3600000000e-02
1.0000000000e+00 4931 -15 5.9365713582e+00 7.4235899001e-01 2.9869116541e-01 5.6076266724e+00 411 5.9625578644e+00 7.6630459531e-01 2.9014704740e-01 5.6022503782e+00 1.2000000000e-03
1.0000000000e+00 4932 -15 2.2473500991e+01 7.3570553802e-01 -1.9000400482e+00 2.2310305750e+01 431 2.5847846288e+01 6.6874557762e-01 -2.1157224485e+00 2.5677085168e+01 5.3600000000e-02
1.0000000000e+00 4933 15 3.8130954770e+01 -1.3592915404e+00 -6.2060444263e-01 3.8060212808e+01 -431 4.0948917319e+01 -1.2885007849e+00 -7.4697870845e-01 4.0874450030e+01 5.3600000000e-02
1.0000000000e+00 4934 15 3.9552550600e+01 1.7668048992e-01 -1.0022717341e+00 3.9499511453e+01 -411 4.1985674302e+01 1.0237580454e-01 -1.1041115585e+00 4.1929367089e+01 1.2000000000e-03
1.0000000000e+00 4935 -15 3.6928916915e+01 2.3921914381e-01 -7.7544644968e-01 3.6877218879e+01 411 3.7049204373e+01 2.7024124251e-01 -7.6631260856e-01 3.6993077736e+01 1.2000000000e-03
1.0000000000e+00 4936 15 7.9343527448e+01 7.5425151910e-01 -2.9074244855e-01 7.9319511043e+01 -411 8.4987763588e+01 8.4887429246e-01 -2.3131892447e-01 8.4962641112e+01 1.2000000000e-03
1.0000000000e+00 4937 15 5.1123865376e+01 6.6872658763e-02 3.8661035366e-01 5.1091472695e+01 100443 1.1365392530e+02 -1.4656310328e-01 -1.0463387907e-01 1.1359398807e+02 3.1000000000e-03
1.0000000000e+00 4938 -15 6.2530059921e+01 -2.1343576204e-01 -4.9124423273e-01 6.2502515379e+01 100443 1.1365392530e+02 -1.4656310328e-01 -1.0463387907e-01 1.1359398807e+02 3.1000000000e-03
1.0000000000e+00 4939 -15 5.5150329030e+01 -4.4891360296e-01 -3.5101155079e-03 5.5119870891e+01 411 6.0832191204e+01 -4.5851834775e-01 -3.4815198342e-03 6.0801724947e+01 1.2000000000e-03
1.0000000000e+00 4940 -15 2.0108898599e+01 -3.8374648582e-01 3.7229079218e-01 2.0023107944e+01 411 2.0176821042e+01 -4.1710768316e-01 3.7584617315e-01 2.0082165951e+01 1.2000000000e-03
1.0000000000e+00 4941 15 3.0152394291e+01 -1.4340503595e+00 -1.4193340212e-01 3.0065480982e+01 -411 3.0647327710e+01 -1.4539978257e+00 -7.5857639422e-02 3.0555578096e+01 1.2000000000e-03
1.0000000000e+00 4942 -15 2.1109332565e+01 7.9646880463e-01 1.6970474931e+00 2.0950715961e+01 411 2.3030373611e+01 8.9966882890e-01 1.7913387842e+00 2.2866664188e+01 1.2000000000e-03
1.0000000000e+00 4943 -15 5.3176139061e+00 6.5829639422e-02 1.4670853541e+00 4.7919990989e+00 411 5.8197003293e+00 3.0131468015e-02 1.5780592462e+00 5.2803649579e+00 1.2000000000e-03
1.0000000000e+00 4944 -15 3.3589562790e+01 -1.1139209555e+00 1.0809190943e+00 3.3506602829e+01 431 3.8213419633e+01 -1.0743683448e+00 1.2713407735e+00 3.8126367680e+01 5.3600000000e-02
1.0000000000e+00 4945 15 8.7553977686e+01 2.3495904467e-01 6.5355141976e-01 8.7533191328e+01 -411 9.3624013640e+01 3.0274596871e-01 6.2381047942e-01 9.3602775901e+01 1.2000000000e-03
1.0000000000e+00 4946 15 1.0769524352e+01 4.7128297721e-01 2.9211190254e-01 1.0607456266e+01 -411 1.1896348666e+01 5.3911630447e-01 3.4021232090e-01 1.1731208029e+01 1.2000000000e-03
1.0000000000e+00 4947 15 7.7763421512e+00 2.1160452344e-01 -1.0144100916e-01 7.5669902331e+00 -431 8.4855964898e+00 4.0275632252e-01 -1.3162557728e-02 8.2442712837e+00 5.3600000000e-02
1.0000000000e+00 4948 -15 1.3429741087e+01 -1.6237287109e+00 -5.8594437260e-01 1.3199281443e+01 411 1.4754706684e+01 -1.7885945822e+00 -6.9445066669e-01 1.4509464431e+01 1.2000000000e-03
1.0000000000e+00 4949 15 5.9640167225e+01 -1.0507805927e+00 -9.4219817973e-02 5.9604357560e+01 -411 6.2658173176e+01 -1.1294592866e+00 -7.3986171609e-03 6.2620088261e+01 1.2000000000e-03
1.0000000000e+00 4950 -15 3.0525156534e+01 -5.7080592591e-01 4.1740461791e-01 3.0465194010e+01 411 3.1363781703e+01 -5.9711223951e-01 5.1124077744e-01 3.1298137542e+01 1.2000000000e-03
1.0000000000e+00 4951 15 4.0662252978e+01 2.1816650616e+00 -2.7993856660e+00 4.0468080080e+01 -411 4.4433633896e+01 2.4366786058e+00 -3.0210126226e+00 4.4224296742e+01 1.2000000000e-03
1.0000000000e+00 4952 -15 1.4651284146e+01 -1.3336328159e+00 2.9365326100e-02 1.4481836866e+01 431 1.5040211417e+01 -1.4630583280e+00 -5.4917749935e-02 1.4838781990e+01 5.3600000000e-02
1.0000000000e+00 4953 -15 1.9544241869e+01 6.5713216756e-01 1.0454516345e+00 1.9424096095e+01 431 2.1611671966e+01 8.0221251268e-01 9.6933128349e-01 2.1485024185e+01 5.3600000000e-02
1.0000000000e+00 4954 15 2.7254912304e+01 1.0351370965e+00 4.0924598624e-01 2.7174145144e+01 -411 2.9316973474e+01 1.0512169458e+00 5.0054623845e-01 2.9234121350e+01 1.2000000000e-03
1.0000000000e+00 4955 -15 1.7830553913e+01 -7.7737435527e-01 3.0623075701e-01 1.7722118253e+01 411 1.9182958417e+01 -8.1460714295e-01 4.1324041380e-01 1.9069768280e+01 1.2000000000e-03
1.0000000000e+00 4956 -15 2.5830980749e+01 -7.0171139476e-01 1.4033555233e+00 2.5721988094e+01 411 2.7573135705e+01 -7.5047602626e-01 1.4062696870e+00 2.7463457993e+01 1.2000000000e-03
1.0000000000e+00 4957 -15 1.8927088823e+01 -5.1005357147e-01 4.2255487854e-01 1.8831858504e+01 431 2.2795779432e+01 -6.7909813294e-01 6.1143470994e-01 2.2692236125e+01 5.3600000000e-02
1.0000000000e+00 4958 15 2.1544869895e+02 -9.3937476131e-01 1.4795950028e-01 2.1543927328e+02 -411 2.2538685815e+02 -9.5289869569e-01 6.5324420261e-02 2.2537707972e+02 1.2000000000e-03
1.0000000000e+00 4959 -15 1.8537402170e+01 -6.9604731679e-01 2.8837876032e-02 1.8438895748e+01 411 1.9958380636e+01 -6.6379338359e-01 3.3850309021e-02 1.9859499268e+01 1.2000000000e-03
1.0000000000e+00 4960 -15 1.0536935967e+01 6.5209225506e-01 1.3493684011e+00 1.0277349408e+01 411 1.1505312647e+01 7.3965483080e-01 1.4154185802e+00 1.1239494701e+01 1.2000000000e-03
1.0000000000e+00 4961 15 7.3789787956e+00 -6.3289920727e-01 1.2845097844e-01 7.1326837651e+00 -411 8.0420387878e+00 -7.3931305693e-01 1.8841278770e-01 7.7843962994e+00 1.2000000000e-03
1.0000000000e+00 4962 -15 1.6926569699e+01 1.0035639241e+00 1.0222520668e+00 1.6771986543e+01 411 1.8148722816e+01 1.1398985583e+00 1.1583285739e+00 1.7978864455e+01 1.2000000000e-03
1.0000000000e+00 4963 -15 5.0819223281e+00 1.5990900556e-01 1.0595676744e-01 4.7573151577e+00 411 5.3685117720e+00 2.1619676934e-01 1.9442943192e-01 5.0240318325e+00 1.2000000000e-03
1.0000000000e+00 4964 15 8.1688511275e+01 -1.3709507809e+00 1.5162436576e+00 8.1643599162e+01 -411 8.3227282727e+01 -1.3349055458e+00 1.5825560151e+00 8.3180518481e+01 1.2000000000e-03
1.0000000000e+00 4965 15 1.4014524148e+01 1.0519282337e-02 -2.1632575053e-01 1.3899744253e+01 -411 1.4917223409e+01 8.5103017417e-02 -1.7347064603e-01 1.4798335741e+01 1.2000000000e-03
1.0000000000e+00 4966 -15 8.1689196942e+01 1.6342671010e+00 2.0157720236e+00 8.1628632488e+01 431 8.5969703761e+01 1.8893845552e+00 2.1074740404e+00 8.5900545930e+01 5.3600000000e-02
1.0000000000e+00 4967 15 9.5104474214e+01 -8.9968708328e-01 5.7878608670e-02 9.5083600791e+01 -431 1.1610021327e+02 -1.0321010627e+00 5.6137740981e-02 1.1607892222e+02 5.3600000000e-02
1.0000000000e+00 4968 15 2.6133432454e+01 5.0899945442e-01 -1.2588023138e+00 2.6037579357e+01 -411 2.6163759840e+01 5.2807665234e-01 -1.2586538607e+00 2.6061154532e+01 1.2000000000e-03
1.0000000000e+00 4969 15 7.5702902224e+00 -6.4000300920e-01 3.3126994486e-01 7.3234459861e+00 -411 8.0643527201e+00 -6.9700615071e-01 2.6154419119e-01 7.8092306223e+00 1.2000000000e-03
1.0000000000e+00 4970 15 1.7089711035e+01 9.8702503757e-01 -2.4440193184e-01 1.6966649145e+01 -411 1.7350455610e+01 1.0495708135e+00 -2.9353751920e-01 1.7214966389e+01 1.2000000000e-03
1.0000000000e+00 4971 15 9.8647723605e+00 2.1997274046e-01 9.3513818995e-01 9.6557637176e+00 -411 1.0093968352e+01 1.5659649185e-01 9.9327848607e-01 9.8682112631e+00 1.2000000000e-03
1.0000000000e+00 4972 -15 2.4568387297e+01 5.9949990334e-01 1.0142934130e+00 2.4475709873e+01 411 2.6712966139e+01 7.1326646318e-01 1.0617536840e+00 2.6616743059e+01 1.2000000000e-03
1.0000000000e+00 4973 15 8.7020100680e+01 4.6014693321e-01 6.0621090056e-01 8.6998629910e+01 -411 9.3731664041e+01 5.8112399084e-01 6.5622211812e-01 9.3708916504e+01 1.2000000000e-03
1.0000000000e+00 4974 -15 6.1830910384e+01 1.0112535584e+00 9.4239472092e-01 6.1789915423e+01 411 6.5994289486e+01 1.0890791049e+00 1.0973700058e+00 6.5949681209e+01 1.2000000000e-03
1.0000000000e+00 4975 15 1.1061791437e+01 -2.8871971827e-01 2.8132105320e-01 1.0910712162e+01 -411 1.1358153673e+01 -2.2658312094e-01 3.3208420829e-01 1.1196006256e+01 1.2000000000e-03
1.0000000000e+00 4976 -15 5.8453140345e+01 -7.4838838156e-02 5.7581540892e-01 5.8423243342e+01 431 6.2617354989e+01 -2.0371603337e-01 7.5769015992e-01 6.2581487665e+01 5.3600000000e-02
1.0000000000e+00 4977 -15 5.3255435077e+01 -4.3260026308e-01 -1.4095472464e-01 5.3223841131e+01 411 5.8122477365e+01 -5.3940765156e-01 -1.4850229436e-01 5.8089705478e+01 1.2000000000e-03
1.0000000000e+00 4978 15 4.9501118326e+01 1.9791761956e+00 1.7685314413e+00 4.9397963363e+01 -411 5.2472857485e+01 2.1812488605e+00 1.8299447757e+00 5.2362188163e+01 1.2000000000e-03
1.0000000000e+00 4979 -15 7.8774850346e+00 2.4063910679e-01 2.4490722074e-01 7.6667981865e+00 411 8.3219520488e+00 2.0903495884e-01 3.4239636666e-01 8.0992886152e+00 1.2000000000e-03
