# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 678
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539115041  
# tau_xsec_mb: 0.0000116486   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 687 -15 1.6733959234e+01 -1.7491322771e+00 4.3734984746e-01 1.6541389413e+01 411 1.7812350287e+01 -1.8417146989e+00 5.5656715377e-01 1.7609164199e+01 1.2000000000e-03
1.0000000000e+00 688 15 1.2145042625e+01 4.5316467557e-01 1.0669714381e+00 1.1958310281e+01 -431 1.4595990799e+01 4.5913832488e-01 1.3753341026e+00 1.4389775628e+01 5.3600000000e-02
1.0000000000e+00 689 -15 1.3628963895e+01 -8.7905607420e-01 1.2349787318e-01 1.3483455649e+01 431 1.4403960623e+01 -8.1680057607e-01 2.6454182192e-01 1.4242962585e+01 5.3600000000e-02
1.0000000000e+00 690 -15 4.7525819582e+00 -2.8551635838e-01 7.8591601457e-01 4.3279050803e+00 411 5.0544714117e+00 -3.9721951532e-01 8.3663545902e-01 4.6037441364e+00 1.2000000000e-03
1.0000000000e+00 691 15 1.5889121910e+01 2.7246656506e-01 3.1978690318e-01 1.5783871644e+01 -411 1.7584762141e+01 3.0281696754e-01 3.4754806748e-01 1.7479012925e+01 1.2000000000e-03
1.0000000000e+00 692 -15 5.2155881747e+00 -2.8875748176e-01 2.5714419774e-01 4.8883296405e+00 411 5.6401575762e+00 -3.9239696458e-01 2.7333854120e-01 5.2997367108e+00 1.2000000000e-03
1.0000000000e+00 693 -15 4.6502318953e+01 9.0133651447e-01 -9.2459572440e-01 4.6450417587e+01 411 4.8542488614e+01 9.3004720458e-01 -8.7215502788e-01 4.8489711071e+01 1.2000000000e-03
1.0000000000e+00 694 15 1.3395103796e+01 6.7046850649e-01 1.0781873273e+00 1.3215888183e+01 -411 1.3761165660e+01 7.2885407050e-01 1.0349950683e+00 1.3574673416e+01 1.2000000000e-03
1.0000000000e+00 695 15 7.4286393516e+00 -3.2175786359e-01 -5.2228524272e-01 7.1868827252e+00 -411 8.0421684681e+00 -4.2589688915e-01 -5.8368079782e-01 7.7883838690e+00 1.2000000000e-03
1.0000000000e+00 696 -15 2.1587055965e+01 7.9971114632e-01 -1.5532060557e+00 2.1442758893e+01 411 2.2493866816e+01 7.5378052371e-01 -1.6665634922e+00 2.2341283455e+01 1.2000000000e-03
1.0000000000e+00 697 15 9.0270996315e+00 2.7737074102e-01 -1.2133872678e+00 8.7625450216e+00 -411 9.6370913567e+00 3.0106374805e-01 -1.2052444939e+00 9.3720220445e+00 1.2000000000e-03
1.0000000000e+00 698 15 1.0494620909e+01 -1.1930689524e-01 1.4674956522e+00 1.0237783017e+01 -411 1.1146614083e+01 -2.1955491478e-01 1.5734548490e+00 1.0873249839e+01 1.2000000000e-03
1.0000000000e+00 699 15 5.0893965063e+01 8.5938980830e-01 -1.2295739371e+00 5.0840812224e+01 -411 5.5475737095e+01 8.8940701220e-01 -1.3915640464e+00 5.5419621362e+01 1.2000000000e-03
1.0000000000e+00 700 15 5.5894292070e+01 1.8662063499e-01 -5.4107640385e-02 5.5865705417e+01 -411 5.6841820146e+01 2.5323630731e-01 -8.3267790163e-02 5.6810438974e+01 1.2000000000e-03
1.0000000000e+00 701 -15 1.6797667455e+01 6.9384654651e-02 -2.5041156382e-02 1.6703266188e+01 411 1.7528301761e+01 6.1757661578e-02 6.6764283727e-02 1.7428069664e+01 1.2000000000e-03
1.0000000000e+00 702 15 6.2813420648e+00 -1.1884738224e+00 -8.1835245777e-01 5.8494442515e+00 -411 6.3483965485e+00 -1.2369925133e+00 -8.5514997573e-01 5.8775188501e+00 1.2000000000e-03
1.0000000000e+00 703 -15 1.5674913978e+01 -2.8302045085e-01 -5.5534867656e-01 1.5561405019e+01 411 1.6194180902e+01 -3.3611114225e-01 -6.4974335354e-01 1.6069252596e+01 1.2000000000e-03
1.0000000000e+00 704 15 2.3017871646e+01 -9.2113452548e-01 -1.0614517329e+00 2.2906116153e+01 -431 2.5317437806e+01 -1.0694900854e+00 -9.7511112863e-01 2.5199266922e+01 5.3600000000e-02
1.0000000000e+00 705 15 9.2108112637e+00 8.5051706523e-01 6.1426705722e-01 8.9767060511e+00 -411 9.2563065057e+00 8.4202226354e-01 5.8192744884e-01 9.0075573900e+00 1.2000000000e-03
1.0000000000e+00 706 15 2.7783156117e+01 4.4808860454e-01 -3.7153821125e-01 2.7720170463e+01 -411 2.8145649659e+01 3.9265361374e-01 -3.8677966595e-01 2.8078075796e+01 1.2000000000e-03
1.0000000000e+00 707 15 1.4348251517e+01 1.7534822692e+00 -5.7167181684e-02 1.4129305154e+01 -411 1.4485017457e+01 1.7186132202e+00 -4.1389341938e-02 1.4260606835e+01 1.2000000000e-03
1.0000000000e+00 708 -15 1.9075536247e+01 4.4026310680e-01 5.5470630418e-01 1.8979395752e+01 431 2.0351379178e+01 4.8473257947e-01 7.7479044278e-01 2.0235325934e+01 5.3600000000e-02
1.0000000000e+00 709 15 1.4074463369e+01 -3.9024546120e-01 -8.8330722638e-02 1.3956121810e+01 -411 1.4402144847e+01 -3.8771153009e-01 -1.2956214785e-02 1.4275006450e+01 1.2000000000e-03
1.0000000000e+00 710 15 2.6088576257e+01 2.5677399078e-01 -1.0268782679e+00 2.6006466695e+01 -431 3.1826977379e+01 3.8114000276e-01 -1.2333246119e+00 3.1739804330e+01 5.3600000000e-02
1.0000000000e+00 711 15 1.0228157277e+01 -2.6676409531e-02 4.8609690649e-01 1.0060870248e+01 -411 1.1037502152e+01 -5.1430270548e-02 4.4483336466e-01 1.0868783420e+01 1.2000000000e-03
1.0000000000e+00 712 -15 1.0287824235e+01 6.1822456553e-01 -4.3559138587e-01 1.0104963964e+01 411 1.1216290578e+01 6.0687126393e-01 -4.6693656110e-01 1.1032831591e+01 1.2000000000e-03
1.0000000000e+00 713 15 2.7914295223e+01 5.8208489195e-01 5.4888508640e-01 2.7846197062e+01 -411 2.8637408836e+01 6.5796540319e-01 5.0888848142e-01 2.8564205222e+01 1.2000000000e-03
1.0000000000e+00 714 15 7.4104162547e+00 1.4996558003e-01 2.2451011725e-01 7.1891783458e+00 100443 1.7975070933e+01 -5.1393720352e-01 4.7501039266e-01 1.7579140899e+01 3.1000000000e-03
1.0000000000e+00 715 -15 1.0564654678e+01 -6.6390278355e-01 2.5050027541e-01 1.0389962554e+01 100443 1.7975070933e+01 -5.1393720352e-01 4.7501039266e-01 1.7579140899e+01 3.1000000000e-03
1.0000000000e+00 716 15 1.2154118262e+01 -1.7704811215e-01 -4.6114283199e-02 1.2022147431e+01 100443 2.7193697059e+01 1.0342982047e-02 8.1559777818e-01 2.6930339072e+01 3.1000000000e-03
1.0000000000e+00 717 -15 1.5039578798e+01 1.8739109420e-01 8.6171206138e-01 1.4908191641e+01 100443 2.7193697059e+01 1.0342982047e-02 8.1559777818e-01 2.6930339072e+01 3.1000000000e-03
1.0000000000e+00 718 -15 3.1712325871e+01 9.5433965043e-01 1.6829420460e+00 3.1603345784e+01 431 3.7323044220e+01 9.5773743465e-01 2.0073783332e+00 3.7204675085e+01 5.3600000000e-02
1.0000000000e+00 719 15 1.7259319568e+01 -1.3355413316e-01 -5.4778451877e-01 1.7158354177e+01 -431 1.9242454926e+01 3.8904950932e-02 -5.3645976764e-01 1.9133944079e+01 5.3600000000e-02
1.0000000000e+00 720 -15 2.1610006561e+01 6.5949914274e-01 6.2902559360e-01 2.1517543585e+01 411 2.2243323960e+01 6.0408719714e-01 6.8762870058e-01 2.2145704488e+01 1.2000000000e-03
1.0000000000e+00 721 -15 1.5491926216e+01 1.9118946377e-01 1.5451231047e+00 1.5310739034e+01 411 1.6535508410e+01 2.6641908737e-01 1.7167246606e+00 1.6337363213e+01 1.2000000000e-03
1.0000000000e+00 722 15 1.7542071565e+01 3.8292531340e-02 -1.3922979042e+00 1.7396184228e+01 -431 1.8770153287e+01 2.2485352106e-01 -1.5190435861e+00 1.8603377355e+01 5.3600000000e-02
1.0000000000e+00 723 -15 1.3548218319e+01 -6.8210396254e-02 1.2544950759e+00 1.3372311683e+01 411 1.4883581536e+01 -6.7616206828e-02 1.3291897784e+00 1.4705584074e+01 1.2000000000e-03
1.0000000000e+00 724 -15 1.2065837453e+01 1.7326082051e+00 2.7151199689e-01 1.1804731855e+01 411 1.2172502074e+01 1.7522270138e+00 3.2427996102e-01 1.1895329789e+01 1.2000000000e-03
1.0000000000e+00 725 15 2.2254971307e+01 2.9241809566e-01 -6.9527942960e-01 2.2171101387e+01 -431 2.6264996203e+01 4.2981624376e-01 -6.8087950787e-01 2.6178745840e+01 5.3600000000e-02
1.0000000000e+00 726 15 1.6894319497e+01 6.8387244268e-01 3.4177111124e-01 1.6783219385e+01 -411 1.8528051887e+01 7.8512387260e-01 4.1878809432e-01 1.8411991332e+01 1.2000000000e-03
1.0000000000e+00 727 -15 8.4336255597e+00 4.9310510914e-01 -1.1620957846e-02 8.2295603208e+00 411 9.0606609582e+00 5.1472003840e-01 7.3538442903e-02 8.8504097891e+00 1.2000000000e-03
1.0000000000e+00 728 15 1.3178856010e+01 1.1525891518e+00 -2.9130255880e-01 1.3004300731e+01 -411 1.3690778772e+01 1.1168334125e+00 -3.4608675056e-01 1.3512026182e+01 1.2000000000e-03
1.0000000000e+00 729 15 1.0675214773e+01 -9.1640419065e-01 -1.5666978629e-01 1.0485169483e+01 -411 1.0711405883e+01 -9.0923747110e-01 -1.2864960065e-01 1.0506925029e+01 1.2000000000e-03
1.0000000000e+00 730 15 1.6624382667e+01 1.2960806631e+00 -9.6237825745e-01 1.6450137166e+01 -411 1.6870611320e+01 1.2801205954e+00 -1.0315976172e+00 1.6685896589e+01 1.2000000000e-03
1.0000000000e+00 731 15 6.0929353688e+00 6.8600242796e-01 6.4509053428e-01 5.7515242299e+00 -411 6.2791242392e+00 6.2104703589e-01 6.6672348810e-01 5.9246689896e+00 1.2000000000e-03
1.0000000000e+00 732 -15 3.9158053678e+01 1.3702142521e-01 1.9859208298e-01 3.9116976683e+01 411 4.0790462153e+01 2.3515331155e-01 2.1564070045e-01 4.0746343709e+01 1.2000000000e-03
1.0000000000e+00 733 15 1.2659125055e+01 4.2628851390e-01 -3.3257233244e-01 1.2522141653e+01 -411 1.2992152174e+01 4.6124514551e-01 -2.6307805884e-01 1.2845955862e+01 1.2000000000e-03
1.0000000000e+00 734 -15 2.0017815457e+01 -8.6973784684e-01 1.4883452234e+00 1.9864144355e+01 431 2.0743266213e+01 -7.9580471817e-01 1.4386062877e+00 2.0584101804e+01 5.3600000000e-02
1.0000000000e+00 735 15 8.9209544878e+00 2.8277318287e-01 2.0131663866e-01 8.7353220089e+00 -411 9.4423640527e+00 2.1691110511e-01 1.6644831377e-01 9.2513785184e+00 1.2000000000e-03
1.0000000000e+00 736 15 6.0926442207e+00 6.3471531685e-01 -8.0677711484e-02 5.7925686756e+00 -411 6.4932964354e+00 5.9999517470e-01 -3.5909524038e-02 6.1891950971e+00 1.2000000000e-03
1.0000000000e+00 737 15 1.9746288847e+01 -1.1792272133e+00 -6.6939419484e-01 1.9619382470e+01 -411 2.1378001094e+01 -1.3449219657e+00 -7.6649199412e-01 2.1239753453e+01 1.2000000000e-03
1.0000000000e+00 738 15 2.6284624437e+01 -1.5974671565e+00 -1.9120949154e-01 2.6175101338e+01 -431 2.9089920095e+01 -1.7121247222e+00 -4.0535665952e-01 2.8969860427e+01 5.3600000000e-02
1.0000000000e+00 739 -15 6.6008802335e+00 -3.7729227543e-02 1.7011892861e-01 6.3548537827e+00 411 6.6802196930e+00 -1.2129780564e-02 1.2150805778e-01 6.4120936412e+00 1.2000000000e-03
1.0000000000e+00 740 15 7.4599129445e+00 2.5337977350e-01 -7.8160199080e-01 7.1984796204e+00 -411 7.6238846700e+00 3.3390093481e-01 -8.0205100762e-01 7.3398476049e+00 1.2000000000e-03
1.0000000000e+00 741 15 1.9029435588e+01 -1.0853154177e-01 2.2247702529e-01 1.8944684066e+01 -411 2.1025855076e+01 -1.1283651391e-01 2.2085006993e-01 2.0941098250e+01 1.2000000000e-03
1.0000000000e+00 742 -15 1.8831885593e+01 1.0569663617e+00 -2.0891749365e+00 1.8601102006e+01 411 1.8961209768e+01 1.0275670112e+00 -2.0748120432e+00 1.8726218464e+01 1.2000000000e-03
1.0000000000e+00 743 -15 9.8400552589e+00 4.1844248433e-01 1.9086620384e-01 9.6673716266e+00 411 1.0392704647e+01 3.8019074129e-01 2.7389674152e-01 1.0212407479e+01 1.2000000000e-03
1.0000000000e+00 744 15 1.0470673523e+01 5.8427578868e-01 8.1188849701e-01 1.0270217797e+01 -411 1.0858378699e+01 6.7013884558e-01 9.0431206277e-01 1.0636824839e+01 1.2000000000e-03
1.0000000000e+00 745 15 1.7199359539e+01 -5.1441882099e-01 -1.5372175757e-01 1.7098907046e+01 -431 2.1001278326e+01 -6.9152202519e-01 -1.7896358629e-01 2.0896614745e+01 5.3600000000e-02
1.0000000000e+00 746 15 5.7393509581e+00 4.0411098097e-01 -8.7907343108e-01 5.3709388682e+00 -411 6.1194373536e+00 5.1775273490e-01 -9.0599327186e-01 5.7326383871e+00 1.2000000000e-03
1.0000000000e+00 747 15 6.1990056495e+00 -5.4480326230e-01 8.5546346483e-01 5.8516624472e+00 -411 6.4996038359e+00 -5.2853325250e-01 8.1338482734e-01 6.1488558938e+00 1.2000000000e-03
1.0000000000e+00 748 -15 1.1772364528e+01 2.6101872170e-01 7.5494097537e-01 1.1610056443e+01 431 1.4400237176e+01 2.9109568434e-01 8.9066224065e-01 1.4234249609e+01 5.3600000000e-02
1.0000000000e+00 749 -15 5.3805793583e+01 -1.8173422612e+00 -1.0670318123e+00 5.3735137889e+01 411 5.3917413262e+01 -1.8456046056e+00 -1.0777503753e+00 5.3842586970e+01 1.2000000000e-03
1.0000000000e+00 750 15 1.6603605930e+01 -5.5249485753e-01 -2.5438566860e-01 1.6497050583e+01 -411 1.6960792236e+01 -5.4054012114e-01 -1.8752320337e-01 1.6847719304e+01 1.2000000000e-03
1.0000000000e+00 751 15 2.1960445933e+01 -4.2444970685e-01 -3.1197412208e-01 2.1882107093e+01 -411 2.3383406170e+01 -5.3997986714e-01 -3.6255457356e-01 2.3299467399e+01 1.2000000000e-03
1.0000000000e+00 752 15 2.2156431300e+01 -5.8513761290e-01 -8.2047003317e-02 2.2077165599e+01 -411 2.3144686856e+01 -6.4715114126e-01 -1.7240165986e-01 2.3059326178e+01 1.2000000000e-03
1.0000000000e+00 753 -15 1.1086417463e+01 2.5156131182e-01 -3.6226263185e-01 1.0934214445e+01 411 1.2092409342e+01 2.0734261212e-01 -3.8747604804e-01 1.1938917710e+01 1.2000000000e-03
1.0000000000e+00 754 -15 3.7184273456e+01 -1.2126873726e-01 9.1302195458e-01 3.7130375542e+01 431 4.1785776120e+01 1.7158429701e-02 8.9591067961e-01 4.1729763751e+01 5.3600000000e-02
1.0000000000e+00 755 15 2.8541445975e+01 -5.8197765239e-01 -8.8646374578e-02 2.8480001631e+01 -411 2.9314857513e+01 -6.2996928924e-01 -1.4878233838e-02 2.9248389860e+01 1.2000000000e-03
1.0000000000e+00 756 -15 1.1652142691e+01 1.1263644508e+00 -1.1582510794e+00 1.1401977791e+01 411 1.1893280110e+01 1.0764424103e+00 -1.1652542487e+00 1.1637787036e+01 1.2000000000e-03
1.0000000000e+00 757 15 3.5977110888e+00 -2.3512835511e-01 -1.1272694124e-01 3.1174417492e+00 -431 3.8930791764e+00 -1.0064118683e-01 -4.7483318336e-03 3.3572252528e+00 5.3600000000e-02
1.0000000000e+00 758 -15 3.2543354286e+01 -1.2423112467e+00 -5.8777061010e-01 3.2465735897e+01 411 3.4133232197e+01 -1.2096870063e+00 -5.9984067598e-01 3.4055233222e+01 1.2000000000e-03
1.0000000000e+00 759 15 2.5618815094e+01 6.8431191757e-01 1.0769333031e-01 2.5547734085e+01 -411 2.7493480255e+01 6.4845735870e-01 1.3682068877e-01 2.7421830004e+01 1.2000000000e-03
1.0000000000e+00 760 15 1.1012301766e+01 -4.5099556317e-01 -6.4270033504e-02 1.0858460905e+01 -411 1.1233619747e+01 -5.3018014699e-01 -8.6666854526e-02 1.1063911222e+01 1.2000000000e-03
1.0000000000e+00 761 15 1.7343593484e+01 1.2673279851e+00 1.3989541265e+00 1.7148759511e+01 -411 1.9119030392e+01 1.4019066706e+00 1.5047908741e+00 1.8915922032e+01 1.2000000000e-03
1.0000000000e+00 762 15 6.7267660305e+00 -6.8058795101e-01 -4.8972227922e-01 6.4334488454e+00 -411 7.4333806714e+00 -7.4637599866e-01 -5.3963319649e-01 7.1352216605e+00 1.2000000000e-03
1.0000000000e+00 763 15 1.0564372449e+01 -1.8563492911e-01 -2.4842855017e-01 1.0409260246e+01 -411 1.1309850743e+01 -2.8882453795e-01 -2.7144354598e-01 1.1147203401e+01 1.2000000000e-03
1.0000000000e+00 764 15 1.2825836838e+01 -6.4067896871e-01 9.0386643085e-01 1.2653756644e+01 -411 1.3009497272e+01 -7.1206010501e-01 9.0320406393e-01 1.2822976767e+01 1.2000000000e-03
1.0000000000e+00 765 15 4.2400889073e+01 -7.2568554655e-01 1.0073267428e+00 4.2345448140e+01 -411 4.4040753498e+01 -7.9356867526e-01 9.6394713004e-01 4.3983332575e+01 1.2000000000e-03
1.0000000000e+00 766 15 5.2889642870e+01 7.8457678331e-01 -6.1532815972e-01 5.2850383576e+01 -411 5.7778358802e+01 7.9774759532e-01 -7.0002797264e-01 5.7738347972e+01 1.2000000000e-03
1.0000000000e+00 767 -15 3.6193055048e+00 -9.4713335597e-02 -2.9650862843e-01 3.1377372487e+00 411 3.8108486447e+00 -1.3813924334e-02 -2.7155533589e-01 3.3095551549e+00 1.2000000000e-03
1.0000000000e+00 768 15 3.8201235657e+01 7.9036109697e-01 9.6448528960e-01 3.8139512502e+01 -411 3.8847597786e+01 7.5563466330e-01 1.0307768590e+00 3.8781527691e+01 1.2000000000e-03
1.0000000000e+00 769 -15 7.4987955812e+00 -6.4146567271e-01 6.6950445639e-02 7.2566442165e+00 411 7.9560114898e+00 -6.8527044213e-01 1.6521220418e-01 7.7010226094e+00 1.2000000000e-03
1.0000000000e+00 770 15 1.2404453783e+01 3.6832579070e-01 -9.8614253175e-01 1.2231322225e+01 100443 2.9551372049e+01 2.4690099601e-01 -1.6793399882e+00 2.9271405852e+01 3.1000000000e-03
1.0000000000e+00 771 -15 1.7146918266e+01 -1.2142479469e-01 -6.9319745643e-01 1.7040083627e+01 100443 2.9551372049e+01 2.4690099601e-01 -1.6793399882e+00 2.9271405852e+01 3.1000000000e-03
1.0000000000e+00 772 -15 2.2125644897e+01 -1.2223076937e-01 -1.0680802564e-01 2.2053587565e+01 411 2.2304749773e+01 -1.2946433284e-01 -1.5714278935e-01 2.2225321789e+01 1.2000000000e-03
1.0000000000e+00 773 -15 1.8260966303e+01 1.6820475030e-01 -1.4288889033e+00 1.8117278622e+01 411 1.9088406546e+01 2.6750341227e-01 -1.4725163730e+00 1.8937579649e+01 1.2000000000e-03
1.0000000000e+00 774 15 9.7734572923e+00 -6.0288199308e-01 -4.9138650327e-01 9.5790631451e+00 -411 1.0722735876e+01 -6.3982824420e-01 -4.9129485814e-01 1.0527622472e+01 1.2000000000e-03
1.0000000000e+00 775 -15 5.6456188744e+00 6.5705737837e-01 -2.6249319639e-01 5.3118072335e+00 411 6.1114259067e+00 7.0753232647e-01 -2.0699363404e-01 5.7715335320e+00 1.2000000000e-03
1.0000000000e+00 776 15 2.6306525937e+01 8.7468567086e-01 -5.4538195168e-01 2.6226202566e+01 -411 2.8276604120e+01 9.0344269120e-01 -6.6547512439e-01 2.8192406705e+01 1.2000000000e-03
1.0000000000e+00 777 15 1.0913855792e+01 2.7050931666e-01 4.5644666054e-02 1.0764752677e+01 100443 1.8486157037e+01 9.4849578360e-01 4.0512040172e-01 1.8085529165e+01 3.1000000000e-03
1.0000000000e+00 778 -15 7.5723012448e+00 6.7798646694e-01 3.5947573567e-01 7.3207764873e+00 100443 1.8486157037e+01 9.4849578360e-01 4.0512040172e-01 1.8085529165e+01 3.1000000000e-03
1.0000000000e+00 779 -15 6.9427803952e+00 1.0980870003e+00 9.6294321742e-01 6.5507293948e+00 411 6.9686273683e+00 1.1031929196e+00 9.8810393209e-01 6.5477404083e+00 1.2000000000e-03
1.0000000000e+00 780 15 2.2618078471e+01 6.4967796792e-01 -1.0320205256e+00 2.2515177916e+01 -431 2.2984947845e+01 7.4493795743e-01 -9.8997743623e-01 2.2866960591e+01 5.3600000000e-02
1.0000000000e+00 781 -15 5.4333073681e+01 5.7727509028e-01 3.6312055398e-01 5.4299730232e+01 411 5.9995834677e+01 6.1321391804e-01 4.2040625808e-01 5.9962087413e+01 1.2000000000e-03
1.0000000000e+00 782 -15 2.9465559793e+01 -8.1412782570e-03 8.2924166488e-01 2.9400245179e+01 431 3.4399799242e+01 9.5986124563e-02 8.2508260882e-01 3.4333384051e+01 5.3600000000e-02
1.0000000000e+00 783 15 9.1103063670e+00 8.6893943895e-01 -3.3319802861e-01 8.8867607211e+00 -411 9.7220047288e+00 9.0645616952e-01 -2.6640714453e-01 9.4936432126e+00 1.2000000000e-03
1.0000000000e+00 784 -15 8.4335525117e+00 -2.8583030523e-01 -4.8839422197e-01 8.2248094675e+00 411 9.0828257529e+00 -3.8304672413e-01 -5.6682660838e-01 8.8619539334e+00 1.2000000000e-03
1.0000000000e+00 785 15 1.0870109979e+01 -7.6887218994e-01 5.1022455346e-01 1.0684133474e+01 -411 1.1421672529e+01 -8.5851344170e-01 4.5562636270e-01 1.1225617297e+01 1.2000000000e-03
1.0000000000e+00 786 15 2.4175164101e+01 9.8028995844e-01 -1.4383836782e+00 2.4046861624e+01 -411 2.4866935484e+01 9.2423744740e-01 -1.4844943024e+00 2.4734814801e+01 1.2000000000e-03
1.0000000000e+00 787 -15 1.7097346237e+01 8.9734697819e-01 -1.2913266395e+00 1.6931904882e+01 411 1.8126556014e+01 1.0052373297e+00 -1.2915422998e+00 1.7955444032e+01 1.2000000000e-03
1.0000000000e+00 788 15 9.7155225761e+00 9.8277493133e-02 -1.1337458145e+00 9.4836307171e+00 100443 1.7624852631e+01 3.8338401437e-01 -1.2627620570e+00 1.7184441174e+01 3.1000000000e-03
1.0000000000e+00 789 -15 7.9093300553e+00 2.8510652123e-01 -1.2901624255e-01 7.7008104568e+00 100443 1.7624852631e+01 3.8338401437e-01 -1.2627620570e+00 1.7184441174e+01 3.1000000000e-03
1.0000000000e+00 790 -15 2.4263206961e+01 6.4138731977e-01 -1.9325754191e-01 2.4188786587e+01 431 2.8862036273e+01 9.1261449415e-01 -2.1539325395e-01 2.8779557423e+01 5.3600000000e-02
1.0000000000e+00 791 15 1.9552875422e+01 7.5884652670e-01 -7.9513899627e-02 1.9457021289e+01 -411 2.0937853941e+01 7.8485425409e-01 -1.7086047111e-01 2.0838739387e+01 1.2000000000e-03
1.0000000000e+00 792 -15 1.0483018631e+01 -1.8930356452e+00 -1.2888054941e-01 1.0155609098e+01 411 1.0712061822e+01 -1.9810159664e+00 -7.3425790873e-02 1.0359680204e+01 1.2000000000e-03
1.0000000000e+00 793 15 4.9159447667e+01 -2.4764356439e-01 8.1515780544e-01 4.9119938884e+01 -411 5.1405243905e+01 -2.8939124705e-01 9.4149972861e-01 5.1361789814e+01 1.2000000000e-03
1.0000000000e+00 794 15 1.2780298990e+01 -1.0827608925e+00 -8.2030430378e-01 1.2583071273e+01 -411 1.3689042162e+01 -1.2469477727e+00 -9.0043408339e-01 1.3473260039e+01 1.2000000000e-03
1.0000000000e+00 795 -15 1.6322868039e+01 1.0419478769e+00 5.7493678513e-01 1.6182173031e+01 431 1.6690790535e+01 9.5192619599e-01 6.2729029663e-01 1.6535050022e+01 5.3600000000e-02
1.0000000000e+00 796 15 3.5376828011e+01 -1.0676750667e+00 -8.6684743294e-01 3.5305403500e+01 -411 3.6015486291e+01 -1.0379410624e+00 -8.3074741583e-01 3.5942347043e+01 1.2000000000e-03
1.0000000000e+00 797 15 1.1704874278e+01 -8.2136799940e-01 -1.0098426257e-02 1.1540027954e+01 -411 1.2187552481e+01 -9.2632644744e-01 4.8322407679e-02 1.2007520177e+01 1.2000000000e-03
1.0000000000e+00 798 -15 1.4882735284e+01 9.4661476410e-01 5.3678184437e-02 1.4745838713e+01 411 1.5475575398e+01 1.0112593541e+00 1.4367631947e-01 1.5328231033e+01 1.2000000000e-03
1.0000000000e+00 799 -15 2.0179755134e+01 1.0098733967e+00 -3.8199318360e-01 2.0072360720e+01 411 2.1748838827e+01 1.1438070194e+00 -3.4728374686e-01 2.1635332466e+01 1.2000000000e-03
1.0000000000e+00 800 15 2.3970234794e+01 1.3526263629e+00 4.7727402512e-01 2.3861217031e+01 -411 2.5790016815e+01 1.3691113364e+00 5.1258757527e-01 2.5680581701e+01 1.2000000000e-03
1.0000000000e+00 801 -15 1.2025977014e+01 7.8257505200e-01 -3.9069526486e-01 1.1861786009e+01 431 1.3965194505e+01 1.0921584953e+00 -4.4798767862e-01 1.3775275008e+01 5.3600000000e-02
1.0000000000e+00 802 15 1.4195066110e+01 1.7250293788e-01 3.7040886015e-01 1.4077494542e+01 -431 1.5574301725e+01 6.6215261032e-02 2.4891851639e-01 1.5447251421e+01 5.3600000000e-02
1.0000000000e+00 803 -15 2.0572396602e+01 -1.1315355694e+00 -1.2239483341e-01 2.0463896486e+01 411 2.2667046675e+01 -1.2078732359e+00 -1.2388479964e-01 2.2557154537e+01 1.2000000000e-03
1.0000000000e+00 804 -15 1.4080727213e+01 1.5379517100e+00 -6.1186769395e-01 1.3869755297e+01 431 1.4215293336e+01 1.6265603633e+00 -6.2598255835e-01 1.3970041480e+01 5.3600000000e-02
1.0000000000e+00 805 15 1.6045301755e+01 -8.0025604574e-01 -1.4295877217e+00 1.5862234656e+01 -411 1.7566142976e+01 -8.2519255492e-01 -1.5975982433e+00 1.7373561442e+01 1.2000000000e-03
1.0000000000e+00 806 15 1.2360145988e+01 9.6633430962e-01 -1.7693423275e+00 1.2064482802e+01 -411 1.2553198944e+01 1.0319172711e+00 -1.7532908671e+00 1.2245343714e+01 1.2000000000e-03
1.0000000000e+00 807 15 2.8084335073e+01 -6.1209528804e-01 1.5986694053e+00 2.7975746329e+01 -411 2.9572607591e+01 -6.9104127890e-01 1.6003824211e+00 2.9461922524e+01 1.2000000000e-03
1.0000000000e+00 808 15 2.1351200533e+01 -1.2290482090e+00 -5.6936957985e-01 2.1233980636e+01 -411 2.3044270553e+01 -1.2620238503e+00 -5.6214253581e-01 2.2926714067e+01 1.2000000000e-03
1.0000000000e+00 809 15 8.8160483429e+00 -6.8327310852e-01 -1.7108514244e-01 8.6063631579e+00 -431 9.0121221309e+00 -5.8500630904e-01 -1.4394145112e-01 8.7738498334e+00 5.3600000000e-02
1.0000000000e+00 810 15 1.8708779374e+01 -1.2316688668e+00 4.7861404051e-01 1.8577277969e+01 -411 1.9447606184e+01 -1.2468219172e+00 5.8302935508e-01 1.9308532290e+01 1.2000000000e-03
1.0000000000e+00 811 -15 1.1706113802e+01 -3.1795264175e-01 5.4688765878e-01 1.1553174068e+01 411 1.2503774752e+01 -2.7278856384e-01 6.4680238160e-01 1.2343262826e+01 1.2000000000e-03
1.0000000000e+00 812 15 1.6946679197e+01 -2.0696068538e-01 -1.7349050329e-02 1.6851994326e+01 -431 1.7491097340e+01 -2.7341571062e-01 -1.4426271794e-01 1.7377225480e+01 5.3600000000e-02
1.0000000000e+00 813 -15 4.3375256534e+01 -3.0086950589e-01 1.1878133276e+00 4.3321523140e+01 411 4.6388305831e+01 -3.6962362663e-01 1.1930367106e+00 4.6333783362e+01 1.2000000000e-03
