# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 676
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2709261104 
# tau_xsec_mb: 0.2172648424   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6289 -15 3.2581285749e+02 2.2941542594e+00 3.0505718972e+00 -3.2578565328e+02 411 3.3400433209e+02 2.4221579105e+00 3.0876914311e+00 -3.3397604359e+02 1.2000000000e-03
1.0000000000e+00 6290 15 2.9162549954e+00 1.5138568304e+00 1.5164090025e+00 8.6959480229e-01 -411 3.0456170313e+00 1.6094588740e+00 1.5872663779e+00 8.1886002193e-01 1.2000000000e-03
1.0000000000e+00 6291 15 6.2432434848e+00 1.0108853428e+00 4.3591889741e+00 3.9744914405e+00 -431 6.6937091796e+00 9.5274506598e-01 4.5830469081e+00 4.3610489081e+00 5.3600000000e-02
1.0000000000e+00 6292 -15 4.0673483698e+00 2.3430824530e+00 2.0475226453e+00 1.9245386680e+00 411 4.2466294792e+00 2.3770518269e+00 2.2008217321e+00 2.0110672056e+00 1.2000000000e-03
1.0000000000e+00 6293 15 6.9560684315e+00 -9.9117875830e-02 2.8769286674e-01 6.7184229677e+00 -431 8.3544791050e+00 -1.1669195568e-01 4.6977770962e-01 8.1048170939e+00 5.3600000000e-02
1.0000000000e+00 6294 15 1.2799039236e+01 1.0733233189e+00 1.8015183452e-01 1.2628295151e+01 -411 1.3775568501e+01 1.0768024935e+00 2.2782160063e-01 1.3603654005e+01 1.2000000000e-03
1.0000000000e+00 6295 -15 7.1632149795e+00 8.5662957534e-01 4.7586782502e-01 6.8698104133e+00 411 7.2876630516e+00 9.0005470779e-01 5.4346623589e-01 6.9648474343e+00 1.2000000000e-03
1.0000000000e+00 6296 15 1.6876640588e+01 -2.0794185871e+00 3.7510396899e-01 1.6649300994e+01 -431 1.8371574747e+01 -2.1678856019e+00 2.3648713336e-01 1.8135163403e+01 5.3600000000e-02
1.0000000000e+00 6297 -15 1.5217889935e+03 -1.1436995136e+00 -4.5201260493e-02 -1.5217875257e+03 411 1.5466841585e+03 -1.2234609295e+00 -7.6982007989e-02 -1.5466825427e+03 1.2000000000e-03
1.0000000000e+00 6298 15 2.9709207247e+01 9.0714749211e-02 3.0237815013e+00 -2.9501329160e+01 -411 3.2225489204e+01 1.6471166866e-01 3.3200671043e+00 -3.1999010922e+01 1.2000000000e-03
1.0000000000e+00 6299 -15 2.7872412426e+01 -1.1574719772e+00 2.6702053879e+00 -2.7663053826e+01 411 2.8783306781e+01 -1.2535342174e+00 2.6919460007e+00 -2.8568607754e+01 1.2000000000e-03
1.0000000000e+00 6300 -15 3.9345514844e+00 -2.7804644910e+00 -6.5380090502e-01 2.0408742396e+00 431 4.0383728521e+00 -2.8483617062e+00 -5.9194731805e-01 1.9924699183e+00 5.3600000000e-02
1.0000000000e+00 6301 -15 8.2606015507e+01 2.4217485910e-01 1.5226077778e+00 -8.2572511925e+01 411 8.5115547913e+01 1.8112501145e-01 1.5170295429e+00 -8.5081295434e+01 1.2000000000e-03
1.0000000000e+00 6302 15 4.4631320719e+01 2.8548638129e-01 4.7245281021e-01 -4.4592521634e+01 -411 4.8002371958e+01 2.7425156869e-01 4.2773010670e-01 -4.7963257475e+01 1.2000000000e-03
1.0000000000e+00 6303 15 6.2098541774e+00 2.4929958678e+00 -4.9376530464e+00 -2.1931150424e+00 -411 6.3897336700e+00 2.5969931210e+00 -5.0245793314e+00 -2.3113733366e+00 1.2000000000e-03
1.0000000000e+00 6304 15 7.7826993542e+00 -3.0501902746e-01 -7.5340436824e-01 -7.5334364785e+00 -411 7.9407026264e+00 -2.5122944952e-01 -8.1023425543e-01 -7.6707029320e+00 1.2000000000e-03
1.0000000000e+00 6305 -15 9.6091663932e+00 -6.6668003810e-01 -1.8591569628e+00 -9.2346122048e+00 431 1.0595727775e+01 -9.3411807693e-01 -2.0686713274e+00 -1.0160832474e+01 5.3600000000e-02
1.0000000000e+00 6306 -15 2.1829938113e+01 -6.8821694484e-01 -5.5491951324e-01 -2.1739538415e+01 411 2.2776262699e+01 -7.9995624662e-01 -6.2370299713e-01 -2.2676722165e+01 1.2000000000e-03
1.0000000000e+00 6307 -15 7.0077305640e+01 2.3021692766e+00 -3.0352889186e+00 6.9951116605e+01 411 7.6215518823e+01 2.5774202471e+00 -3.3006133472e+00 7.6077412462e+01 1.2000000000e-03
1.0000000000e+00 6308 -15 2.0503685967e+01 -3.7661001725e+00 3.8997413455e+00 -1.9693972576e+01 411 2.1863336657e+01 -4.0896216892e+00 4.1025593347e+00 -2.0998905023e+01 1.2000000000e-03
1.0000000000e+00 6309 15 2.8118249885e+01 -2.7787670877e+00 5.6090544173e+00 2.7354996788e+01 -431 3.0046196064e+01 -3.1216612724e+00 6.0911530142e+00 2.9189930299e+01 5.3600000000e-02
1.0000000000e+00 6310 15 1.6427227558e+01 -1.8852699059e+00 2.2590623071e+00 1.6063595825e+01 -431 2.0033331551e+01 -2.2628034672e+00 2.6997325766e+00 1.9622705844e+01 5.3600000000e-02
1.0000000000e+00 6311 -15 2.6587815365e+01 -5.9811662950e-01 7.4234739042e-01 2.6511243151e+01 411 2.6815379203e+01 -5.5221175366e-01 7.4196765678e-01 2.6734128545e+01 1.2000000000e-03
1.0000000000e+00 6312 15 3.3504439892e+02 6.0985052823e-01 3.2922450757e-02 3.3503913079e+02 -411 3.4268650633e+02 6.4336055262e-01 -4.1769602871e-02 3.4268079970e+02 1.2000000000e-03
1.0000000000e+00 6313 15 2.9482817918e+00 6.4739990353e-01 -7.0027702701e-01 2.1507583923e+00 -411 3.1480474712e+00 7.2516878962e-01 -6.7025197436e-01 2.3322985344e+00 1.2000000000e-03
1.0000000000e+00 6314 -15 7.7528783453e+00 3.6690333673e+00 1.4709605719e+00 -6.4284136823e+00 411 7.9873879528e+00 3.8246665194e+00 1.4453385490e+00 -6.6019550027e+00 1.2000000000e-03
1.0000000000e+00 6315 15 2.9453901193e+00 2.1587727056e+00 4.0549758598e-01 8.3276992988e-01 -411 3.0209329068e+00 2.1970750573e+00 4.4273874099e-01 7.7935889206e-01 1.2000000000e-03
1.0000000000e+00 6316 -15 4.0675343991e+02 -1.8018989419e-01 -8.9267721149e-01 4.0674853958e+02 411 4.1904691279e+02 -1.7916464144e-01 -1.0051052981e+00 4.1904149830e+02 1.2000000000e-03
1.0000000000e+00 6317 15 3.8006083299e+00 -2.0762639973e+00 1.0818602642e+00 -2.4096141906e+00 -411 3.8278877545e+00 -2.0626465310e+00 1.0933922642e+00 -2.3889806113e+00 1.2000000000e-03
1.0000000000e+00 6318 15 1.4121143433e+03 2.9976022000e+00 -1.0350668495e+00 1.4121096645e+03 -411 1.4657750151e+03 3.0274583478e+00 -1.1095421812e+00 1.4657702763e+03 1.2000000000e-03
1.0000000000e+00 6319 15 5.2686204698e+00 -3.1223843687e+00 2.4874860289e+00 2.9435355361e+00 -411 5.5047579892e+00 -3.3129753782e+00 2.6157572427e+00 2.9981477226e+00 1.2000000000e-03
1.0000000000e+00 6320 -15 8.2815941983e+01 -1.3658278589e+00 -8.1272970934e-01 -8.2781623214e+01 411 8.3922778206e+01 -1.4274020906e+00 -8.6914146156e-01 -8.3885304668e+01 1.2000000000e-03
1.0000000000e+00 6321 15 4.9462595742e+00 -3.9926645435e-02 -3.8110134375e+00 2.6044148873e+00 -431 5.4203728478e+00 6.9528842353e-02 -4.0746034230e+00 2.9829954097e+00 5.3600000000e-02
1.0000000000e+00 6322 -15 1.0369132087e+01 -9.6150362893e-01 -1.6075742843e+00 -1.0042560760e+01 411 1.1351918822e+01 -1.0027899070e+00 -1.7926714411e+00 -1.1006876192e+01 1.2000000000e-03
1.0000000000e+00 6323 -15 3.0516002132e+00 1.1737578925e-01 6.1617540643e-01 2.4003594192e+00 411 3.2409536409e+00 1.9877588673e-01 6.0061203638e-01 2.5706137179e+00 1.2000000000e-03
1.0000000000e+00 6324 15 8.7098478370e+01 -6.9119430251e-03 1.8430011385e+00 -8.7060847366e+01 -411 8.7949643280e+01 -1.2906454516e-02 1.8065134091e+00 -8.7911208710e+01 1.2000000000e-03
1.0000000000e+00 6325 -15 6.7169014686e+00 2.1397077625e-01 2.0113726301e+00 -6.1537202305e+00 431 7.9231105690e+00 1.2727683712e-01 2.4795149386e+00 -7.2619924597e+00 5.3600000000e-02
1.0000000000e+00 6326 -15 4.3938140085e+01 -6.5431637500e-01 1.3428365967e+00 4.3876778879e+01 411 4.4129949927e+01 -6.2756368831e-01 1.3255764960e+00 4.4065928021e+01 1.2000000000e-03
1.0000000000e+00 6327 -15 1.3027644740e+02 1.3685540481e+00 -1.6883923260e+00 1.3024619783e+02 411 1.3289351673e+02 1.3918893506e+00 -1.7964949598e+00 1.3286092939e+02 1.2000000000e-03
1.0000000000e+00 6328 -15 4.7553970930e+02 1.4612157634e-02 3.2415782438e-01 4.7553627910e+02 411 5.1065750967e+02 3.7621012491e-02 4.3348465478e-01 5.1065390176e+02 1.2000000000e-03
1.0000000000e+00 6329 -15 9.2133422184e+01 -2.8749094692e+00 -3.8498816596e-01 -9.2070609174e+01 411 9.6616503808e+01 -3.1080062166e+00 -4.2083961929e-01 -9.6547483243e+01 1.2000000000e-03
1.0000000000e+00 6330 15 3.9922733489e+01 -4.9481644812e-01 -2.9490575152e+00 -3.9770916212e+01 -411 4.3946581927e+01 -5.0300775323e-01 -3.2299562400e+00 -4.3784939763e+01 1.2000000000e-03
1.0000000000e+00 6331 -15 2.8797596289e+00 -4.6485906955e-01 -5.4715790195e-01 -2.1495233155e+00 411 2.9641972584e+00 -5.4428354962e-01 -5.2870507150e-01 -2.1714540768e+00 1.2000000000e-03
1.0000000000e+00 6332 15 8.6879026004e+00 -1.0710476711e+00 5.3617169561e+00 -6.5136326616e+00 -411 8.9753833797e+00 -1.0968684056e+00 5.4676996441e+00 -6.7796141609e+00 1.2000000000e-03
1.0000000000e+00 6333 -15 2.4413701151e+00 2.4777513778e-01 1.5402708516e-02 -1.6557683909e+00 431 2.8098410720e+00 1.3156392082e-01 -4.4652798885e-02 -2.0002377438e+00 5.3600000000e-02
1.0000000000e+00 6334 15 1.2634775740e+01 -1.2985494681e+00 -1.3197098347e+00 1.2371443081e+01 -411 1.3153096548e+01 -1.2908991410e+00 -1.3049549165e+00 1.2889497350e+01 1.2000000000e-03
1.0000000000e+00 6335 15 4.5834094530e+00 -1.0386035414e+00 7.7630617734e-01 4.0210949136e+00 -411 4.9356734893e+00 -1.1740732674e+00 9.0068709915e-01 4.3215400682e+00 1.2000000000e-03
1.0000000000e+00 6336 15 3.6817857958e+01 2.3517304869e+00 -6.4473332015e-01 3.6694022102e+01 -431 4.1361694623e+01 2.7908851322e+00 -8.5924436470e-01 4.1211497042e+01 5.3600000000e-02
1.0000000000e+00 6337 -15 2.0975438032e+02 3.8993575726e-01 -2.2138800440e+00 -2.0973480794e+02 411 2.1213507023e+02 4.1845874810e-01 -2.2924092513e+00 -2.1211403134e+02 1.2000000000e-03
1.0000000000e+00 6338 15 3.3001087948e+02 -3.5831274843e-01 3.3449508451e-01 -3.3000573209e+02 -411 3.4026022984e+02 -3.6422516570e-01 4.3112191794e-01 -3.4025462525e+02 1.2000000000e-03
1.0000000000e+00 6339 -15 7.2737794071e+01 1.0188645335e+00 -1.3394767067e+00 7.2696611435e+01 411 7.3898161078e+01 9.7365123962e-01 -1.3322697864e+00 7.3856074850e+01 1.2000000000e-03
1.0000000000e+00 6340 15 8.6465926220e+01 -1.0070638363e+00 -1.6607534378e+00 8.6425846992e+01 -411 8.6702841347e+01 -9.9684424679e-01 -1.6382184355e+00 8.6661466411e+01 1.2000000000e-03
1.0000000000e+00 6341 15 3.2879749661e+00 -1.7225241245e+00 5.6625483490e-01 2.0894870585e+00 -431 3.3938639483e+00 -1.7930844362e+00 5.0202613772e-01 2.0435698131e+00 5.3600000000e-02
1.0000000000e+00 6342 -15 5.0946267147e+00 -6.6884358868e-01 2.5083790098e+00 -4.0073451369e+00 431 5.5418908859e+00 -9.0438256179e-01 2.7697668853e+00 -4.2834665044e+00 5.3600000000e-02
1.0000000000e+00 6343 15 2.5094044956e+01 1.5178869675e+00 -1.6946578688e-01 2.4984421215e+01 -411 2.6535492297e+01 1.6689367975e+00 -1.0895677985e-01 2.6416654802e+01 1.2000000000e-03
1.0000000000e+00 6344 15 1.2810245080e+03 2.7909963151e+00 -6.0901764479e-01 1.2810200905e+03 -411 1.3375387471e+03 3.0062688300e+00 -6.1875288856e-01 1.3375339188e+03 1.2000000000e-03
1.0000000000e+00 6345 -15 1.0082081981e+03 -5.0439305226e+00 -7.8409329795e+00 1.0081635245e+03 431 1.1250369431e+03 -5.8296212778e+00 -8.7669707993e+00 1.1249859573e+03 5.3600000000e-02
1.0000000000e+00 6346 -15 2.2134746036e+01 -3.3183742258e-01 1.0240006767e+00 -2.2037041528e+01 411 2.2239157215e+01 -3.2765134218e-01 1.0664846386e+00 -2.2132326805e+01 1.2000000000e-03
1.0000000000e+00 6347 15 1.3750455033e+01 -6.5910028022e-01 4.1503908790e-01 1.3612907613e+01 -431 1.5063883347e+01 -9.0218975590e-01 5.3880537973e-01 1.4897696836e+01 5.3600000000e-02
1.0000000000e+00 6348 15 8.2547800802e+00 3.4737436498e+00 -9.5814773979e-01 7.2110583706e+00 -411 8.9848293109e+00 3.7228386253e+00 -1.0526236170e+00 7.8907626306e+00 1.2000000000e-03
1.0000000000e+00 6349 15 2.1654926021e+00 -2.1735825129e-02 -1.2302015614e+00 1.3564869960e-01 -411 2.3179337098e+00 -7.4955209394e-02 -1.3517989728e+00 2.1061574556e-01 1.2000000000e-03
1.0000000000e+00 6350 15 1.1495393953e+01 -4.0523657224e-01 -1.3306707693e+00 1.1271738617e+01 -411 1.2335066475e+01 -3.5290064478e-01 -1.4616313560e+00 1.2099482671e+01 1.2000000000e-03
1.0000000000e+00 6351 15 1.3573881451e+02 1.4127987718e-01 3.2149204635e-01 -1.3572673045e+02 -411 1.4719298589e+02 1.7689413080e-01 4.2286721717e-01 -1.4718039784e+02 1.2000000000e-03
1.0000000000e+00 6352 15 7.9068001626e+00 3.1513965301e-01 -1.4987837707e+00 7.5508101358e+00 -411 8.6022951832e+00 4.0286472532e-01 -1.5936253476e+00 8.2342007347e+00 1.2000000000e-03
1.0000000000e+00 6353 -15 2.5534814049e+01 1.3113165336e+00 1.2401246641e+00 -2.5408899602e+01 411 2.7991591545e+01 1.4570398831e+00 1.3055685960e+00 -2.7860478167e+01 1.2000000000e-03
1.0000000000e+00 6354 15 1.2980099384e+01 -1.8568289274e+00 -3.4563580066e+00 -1.2244658687e+01 -411 1.3515497684e+01 -1.8672852856e+00 -3.5385720588e+00 -1.2773603726e+01 1.2000000000e-03
1.0000000000e+00 6355 15 2.2093088030e+02 -2.1364453117e+00 4.3522905247e+00 2.2087052757e+02 -431 2.4913187933e+02 -2.3856502335e+00 5.1069111212e+00 2.4906032699e+02 5.3600000000e-02
1.0000000000e+00 6356 -15 9.4480236265e+00 3.4497250485e+00 3.3712217267e+00 -7.9273149486e+00 411 1.0250228617e+01 3.8167516560e+00 3.6614680261e+00 -8.5789140600e+00 1.2000000000e-03
1.0000000000e+00 6357 15 4.1828654541e+00 -2.4033622688e+00 2.6929025446e+00 -1.1451636497e+00 -411 4.3507619057e+00 -2.5559201025e+00 2.7292035915e+00 -1.2051433115e+00 1.2000000000e-03
1.0000000000e+00 6358 -15 9.5957386111e+01 -4.8385195396e-02 -4.2335103069e-01 -9.5939987975e+01 431 9.7674212478e+01 -1.0807007534e-01 -5.2236136884e-01 -9.7652917466e+01 5.3600000000e-02
1.0000000000e+00 6359 -15 1.0814150237e+01 -7.7853666968e+00 7.3793286219e-01 7.2548105777e+00 411 1.1148494442e+01 -8.0626552401e+00 8.1645427239e-01 7.4243142626e+00 1.2000000000e-03
1.0000000000e+00 6360 -15 5.4755834240e+00 1.4603081141e+00 -4.1243890503e+00 2.7716131935e+00 431 6.1891787460e+00 1.5387489961e+00 -4.6088277758e+00 3.2896715231e+00 5.3600000000e-02
1.0000000000e+00 6361 -15 7.3155681218e+00 3.0934881426e+00 -3.1056308293e+00 -5.5808454463e+00 411 7.3486365600e+00 3.0711156361e+00 -3.1251380877e+00 -5.5954214345e+00 1.2000000000e-03
1.0000000000e+00 6362 15 3.9288084823e+00 1.3837807519e+00 1.6363847427e+00 2.7723352219e+00 -431 4.2527840991e+00 1.6269860773e+00 1.8281479156e+00 2.8674049620e+00 5.3600000000e-02
1.0000000000e+00 6363 -15 4.1330602844e+01 2.6433351408e+00 1.4377097006e+00 4.1182610557e+01 411 4.3284869740e+01 2.7147530205e+00 1.4279719727e+00 4.3135547771e+01 1.2000000000e-03
1.0000000000e+00 6364 -15 4.4174337235e+02 -2.1500723160e+00 -1.6343526295e-01 -4.4173453612e+02 411 4.7063012228e+02 -2.3217801352e+00 -2.6164459145e-01 -4.7062060876e+02 1.2000000000e-03
1.0000000000e+00 6365 15 8.7510708053e+01 1.0922383434e+00 1.0305085627e+00 8.7479780533e+01 -411 9.3742477875e+01 1.1892083178e+00 1.1917488901e+00 9.3708709293e+01 1.2000000000e-03
1.0000000000e+00 6366 -15 2.3489380046e+00 1.2428635378e+00 8.8747699467e-02 -8.9879614433e-01 431 2.5822560982e+00 1.2345628380e+00 3.5919601105e-02 -1.1259032187e+00 5.3600000000e-02
1.0000000000e+00 6367 15 2.7235315472e+00 4.3893713369e-01 -3.8838142227e-01 -1.9791485139e+00 -411 2.9044854895e+00 3.9285930540e-01 -3.8253262828e-01 -2.1540397789e+00 1.2000000000e-03
1.0000000000e+00 6368 15 7.3313721058e+01 8.8535853108e+00 -2.0482489792e+00 -7.2726634113e+01 -431 7.3476511004e+01 8.8662081352e+00 -2.0138022456e+00 -7.2885236298e+01 5.3600000000e-02
1.0000000000e+00 6369 15 7.4053549910e+01 -2.0350412090e+00 -1.6051292427e+00 7.3986845671e+01 -431 9.0592832971e+01 -2.4626798630e+00 -2.0095185843e+00 9.0515653208e+01 5.3600000000e-02
1.0000000000e+00 6370 -15 1.1743996181e+02 8.8611116548e-01 1.1744843813e+00 -1.1741730253e+02 411 1.2837432817e+02 9.0490633889e-01 1.2926361518e+00 -1.2835101437e+02 1.2000000000e-03
1.0000000000e+00 6371 15 3.0111708688e+02 3.9254965425e-02 -4.5526181525e-01 -3.0111149782e+02 -411 3.0433169054e+02 9.5860624851e-02 -4.5034583713e-01 -3.0432559930e+02 1.2000000000e-03
1.0000000000e+00 6372 15 7.3675783636e+00 2.4972050170e+00 -6.2378860897e-01 -6.6707553174e+00 -411 7.7364246156e+00 2.6190914220e+00 -5.6042016299e-01 -7.0130646833e+00 1.2000000000e-03
1.0000000000e+00 6373 -15 1.0436240561e+01 8.5453645368e-01 -2.2133620373e+00 1.0006439111e+01 411 1.1126417392e+01 9.7600285630e-01 -2.4237973070e+00 1.0652432120e+01 1.2000000000e-03
1.0000000000e+00 6374 -15 1.5255883484e+01 -1.7965464397e-01 -7.3528511291e-01 1.5133141497e+01 411 1.5416602527e+01 -1.3615253002e-01 -7.0975634376e-01 1.5285740511e+01 1.2000000000e-03
1.0000000000e+00 6375 -15 1.0473017549e+01 -6.7198954543e-01 3.2015327124e-01 1.0294315868e+01 411 1.0920681324e+01 -6.6219417542e-01 2.4893264953e-01 1.0736169384e+01 1.2000000000e-03
1.0000000000e+00 6376 15 3.1921763886e+00 1.2069069835e+00 1.4799814076e-01 2.3567717046e+00 -411 3.2611927645e+00 1.2746811772e+00 1.4612463378e-01 2.3438717521e+00 1.2000000000e-03
1.0000000000e+00 6377 15 8.7129563856e+01 2.2903327823e+00 -1.0012030025e+00 -8.7075575087e+01 -431 9.4320992984e+01 2.3320461807e+00 -9.5726519836e-01 -9.4266749008e+01 5.3600000000e-02
1.0000000000e+00 6378 -15 2.3521087531e+01 3.6075578971e+00 8.6009727729e-01 2.3158804547e+01 411 2.3544756862e+01 3.6127007841e+00 8.7741849566e-01 2.3174093867e+01 1.2000000000e-03
1.0000000000e+00 6379 15 1.5983604487e+01 -2.1371742877e+00 1.2542222011e+00 -1.5690058503e+01 -411 1.6999285890e+01 -2.1935099555e+00 1.3824915119e+00 -1.6696031657e+01 1.2000000000e-03
1.0000000000e+00 6380 -15 8.2485734834e+01 -4.5125112552e-01 -7.6914525619e-01 -8.2461773870e+01 411 8.4630937707e+01 -5.4395931807e-01 -7.7882210771e-01 -8.4604950698e+01 1.2000000000e-03
1.0000000000e+00 6381 -15 4.5591016910e+02 -1.7679295615e-01 -9.3950688675e+00 -4.5580985798e+02 411 4.9499905911e+02 -2.0298514301e-01 -1.0275960359e+01 -4.9488881223e+02 1.2000000000e-03
1.0000000000e+00 6382 15 3.2189606381e+02 1.1291657012e+00 -7.3339676090e-02 3.2188917101e+02 -431 3.9162006005e+02 1.3294452645e+00 -1.5700507750e-02 3.9161285578e+02 5.3600000000e-02
1.0000000000e+00 6383 15 6.3539484380e+00 -3.5848437575e-01 -1.9895647667e-01 6.0866638410e+00 -411 6.7671351655e+00 -2.9154328201e-01 -1.9271049051e-01 6.4943440458e+00 1.2000000000e-03
1.0000000000e+00 6384 -15 1.1456163953e+02 1.2507886825e+00 9.8067075134e-01 -1.1453683239e+02 411 1.2331103821e+02 1.2601842313e+00 1.0584278785e+00 -1.2328588051e+02 1.2000000000e-03
1.0000000000e+00 6385 15 5.9577881510e+02 -1.5757842915e+00 1.4026535427e+00 -5.9577243046e+02 -411 6.5431749049e+02 -1.7279315342e+00 1.4879150947e+00 -6.5431084604e+02 1.2000000000e-03
1.0000000000e+00 6386 15 2.1237949983e+02 2.8783458594e+00 2.0617871464e+00 -2.1234255112e+02 -411 2.1897515290e+02 2.8819971520e+00 2.1152289667e+00 -2.1893798667e+02 1.2000000000e-03
1.0000000000e+00 6387 -15 8.6802361402e+00 1.6384273574e+00 3.1238870831e+00 7.7295727840e+00 411 9.3293319227e+00 1.8271425406e+00 3.3028152123e+00 8.3242967865e+00 1.2000000000e-03
1.0000000000e+00 6388 -15 3.0614445197e+01 -4.9496117957e-01 1.7989756898e+00 -3.0505833300e+01 411 3.3626096471e+01 -4.9451213087e-01 1.9933296388e+00 -3.3511206777e+01 1.2000000000e-03
1.0000000000e+00 6389 -15 6.1353822176e+00 2.1490545359e+00 1.6015134020e-02 -5.4650831431e+00 431 6.9413043574e+00 2.4994235818e+00 2.0491997861e-01 -6.1658448621e+00 5.3600000000e-02
1.0000000000e+00 6390 15 2.9863311868e+00 -5.5073303655e-01 -9.8962975386e-01 -2.1162255829e+00 -411 3.0842560809e+00 -4.8632340151e-01 -1.0444306336e+00 -2.1655971067e+00 1.2000000000e-03
1.0000000000e+00 6391 15 4.1199492430e+00 1.0677366072e+00 -6.8911410896e-01 -3.4931293613e+00 -431 4.6539922995e+00 1.3524182812e+00 -9.0329856563e-01 -3.8909777611e+00 5.3600000000e-02
1.0000000000e+00 6392 -15 2.2116916246e+00 6.8713690636e-01 -5.9967150837e-01 -9.5011972074e-01 431 2.4205030393e+00 8.7633964392e-01 -6.5865747777e-01 -8.8435357107e-01 5.3600000000e-02
1.0000000000e+00 6393 -15 5.3312862202e+01 -5.5732431556e-01 -1.2773940098e+00 5.3265015170e+01 411 5.8022027402e+01 -5.7596085315e-01 -1.4559618670e+00 5.7970756671e+01 1.2000000000e-03
1.0000000000e+00 6394 15 7.1281572442e+00 3.1258110513e+00 4.2130660788e+00 4.4869717932e+00 -411 7.6075640717e+00 3.4103495329e+00 4.4426852463e+00 4.7970424250e+00 1.2000000000e-03
1.0000000000e+00 6395 -15 2.3215849234e+02 1.7989403389e+00 1.0029139079e+00 2.3214255631e+02 411 2.3302650446e+02 1.8401394028e+00 1.0010223164e+00 2.3300958809e+02 1.2000000000e-03
1.0000000000e+00 6396 15 2.8543636787e+02 2.7726968459e+00 -6.4433711678e-01 2.8541664282e+02 -411 3.0289442771e+02 2.9527739750e+00 -7.7742906538e-01 3.0287326655e+02 1.2000000000e-03
1.0000000000e+00 6397 -15 4.6880822755e+00 1.4414678242e+00 -1.6047438427e+00 3.7640395614e+00 411 4.7428074763e+00 1.4892568439e+00 -1.5823393491e+00 3.7784997088e+00 1.2000000000e-03
1.0000000000e+00 6398 -15 2.5386389030e+01 -1.7401719322e+00 -1.1952536948e+00 2.5235982820e+01 431 2.5552063872e+01 -1.6848073545e+00 -1.1980249930e+00 2.5392108529e+01 5.3600000000e-02
1.0000000000e+00 6399 15 7.6359162516e+00 -1.3791154360e+00 -3.5116776762e+00 -6.3965841042e+00 -411 7.8554266288e+00 -1.3347110862e+00 -3.6104654007e+00 -6.5875135280e+00 1.2000000000e-03
1.0000000000e+00 6400 -15 5.4733081663e+00 -3.9268027590e-02 -2.1550094421e+00 -4.7068466405e+00 411 5.7145367000e+00 -5.4914336235e-02 -2.1634405883e+00 -4.9474195282e+00 1.2000000000e-03
1.0000000000e+00 6401 -15 3.9262789330e+01 -5.2568867031e-01 -2.5259162029e-01 -3.9218227721e+01 431 4.6105445777e+01 -6.8920189948e-01 -1.4161401777e-01 -4.6058029958e+01 5.3600000000e-02
1.0000000000e+00 6402 -15 4.5672817747e+00 -1.9677191505e+00 -1.5320570807e+00 3.3887838443e+00 431 5.4940696958e+00 -2.4772117071e+00 -1.9018484995e+00 4.0689363949e+00 5.3600000000e-02
1.0000000000e+00 6403 -15 2.7880504769e+00 3.7382496017e-02 -1.8001670640e+00 1.1722360001e+00 411 2.9076021475e+00 -5.3174621484e-02 -1.8636328261e+00 1.2176684494e+00 1.2000000000e-03
1.0000000000e+00 6404 15 3.7778274608e+01 4.2186369400e+00 7.3575445567e+00 3.6771056329e+01 -411 3.9687518815e+01 4.5247488694e+00 7.7440109895e+00 3.8615548840e+01 1.2000000000e-03
1.0000000000e+00 6405 15 3.7897379684e+00 -5.6374314372e-01 1.5732502486e+00 2.9003623705e+00 -411 3.9865852885e+00 -5.2062236383e-01 1.6066437963e+00 3.0895034203e+00 1.2000000000e-03
1.0000000000e+00 6406 15 1.2519915765e+02 -2.6704935474e+00 -3.6779696299e+00 1.2510400869e+02 -411 1.2740827222e+02 -2.7805065926e+00 -3.7107622419e+00 1.2731013855e+02 1.2000000000e-03
1.0000000000e+00 6407 -15 3.1520473714e+02 3.0498821380e+00 -1.4452581373e-01 3.1518494024e+02 411 3.4493935385e+02 3.2820163641e+00 -1.8531777890e-01 3.4491862284e+02 1.2000000000e-03
1.0000000000e+00 6408 15 1.8761910430e+00 -1.3122281596e-01 -1.1770516846e-01 5.7613330357e-01 -411 1.9893877580e+00 -2.3125364150e-01 -1.1427060209e-01 6.2900611304e-01 1.2000000000e-03
1.0000000000e+00 6409 15 1.8712446395e+01 3.2187533576e+00 4.2186051448e-01 1.8342852049e+01 -411 1.9232189024e+01 3.3574840414e+00 3.6727588569e-01 1.8840754365e+01 1.2000000000e-03
1.0000000000e+00 6410 -15 2.9580874521e+01 5.6112707155e+00 2.7491626136e+00 2.8858738607e+01 411 3.0584175067e+01 5.8519123788e+00 2.9128704515e+00 2.9818896573e+01 1.2000000000e-03
1.0000000000e+00 6411 15 3.5433835922e+00 -1.6214296549e-01 -2.1469116621e+00 2.1824202030e+00 -411 3.6624146505e+00 -1.7243004339e-01 -2.2654855208e+00 2.1807442223e+00 1.2000000000e-03
1.0000000000e+00 6412 -15 4.0105671663e+00 -2.3716167766e+00 -1.7056194922e+00 -2.0961525936e+00 411 4.4141568088e+00 -2.6495843371e+00 -1.8817404519e+00 -2.3298191132e+00 1.2000000000e-03
