# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1226
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2681832421 
# tau_xsec_mb: 0.2313116347   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 754 -15 4.7987410078e+00 -1.3653990322e+00 5.2331823564e-01 4.2110152522e+00 431 5.3185267942e+00 -1.3224435315e+00 5.5577131047e-01 4.7280054713e+00 5.3600000000e-02
1.0000000000e+00 755 15 1.9045215731e+01 -1.0882143040e+00 6.5215870437e-01 1.8919662565e+01 -411 1.9619829345e+01 -1.1144667894e+00 5.8644148855e-01 1.9489901866e+01 1.2000000000e-03
1.0000000000e+00 756 -15 2.3123160660e+01 1.0873288976e+00 -2.8925038984e+00 -2.2846763593e+01 411 2.5418841010e+01 1.1634655090e+00 -3.1434646240e+00 -2.5127414860e+01 1.2000000000e-03
1.0000000000e+00 757 -15 1.2746346224e+01 8.9843860353e-01 -1.1381340779e+00 -1.2538329699e+01 411 1.3730423503e+01 1.0529574096e+00 -1.2185490820e+00 -1.3506867493e+01 1.2000000000e-03
1.0000000000e+00 758 15 1.4981333783e+02 2.1144733230e+00 -1.2691072917e+00 1.4978250055e+02 -411 1.6442560063e+02 2.3647798735e+00 -1.4249661180e+00 1.6439178797e+02 1.2000000000e-03
1.0000000000e+00 759 -15 1.9845747087e+01 -9.4262530729e-02 7.5028886443e-01 1.9751576376e+01 411 2.1427569492e+01 -8.3380000497e-02 7.2932964955e-01 2.1333222481e+01 1.2000000000e-03
1.0000000000e+00 760 -15 6.5501787396e+00 1.4492986009e+00 -2.2094764994e+00 -5.7241155974e+00 431 6.8244094626e+00 1.5776741959e+00 -2.1607971500e+00 -5.9615024484e+00 5.3600000000e-02
1.0000000000e+00 761 15 2.2875719789e+02 1.4824461707e+00 9.5683380439e-01 2.2874349241e+02 -431 2.4351821809e+02 1.5964556115e+00 8.3735864466e-01 2.4350358878e+02 5.3600000000e-02
1.0000000000e+00 762 -15 6.6229080071e+02 7.9765785287e-01 5.4768846207e-01 6.6228771043e+02 411 6.9025414840e+02 8.5339350124e-01 6.6121679494e-01 6.9025077212e+02 1.2000000000e-03
1.0000000000e+00 763 -15 5.7597381313e+01 6.9513436658e-01 2.4191517470e+00 -5.7514917524e+01 411 6.1305003645e+01 7.9085533576e-01 2.4968267130e+00 -6.1220490011e+01 1.2000000000e-03
1.0000000000e+00 764 -15 1.5251525830e+01 -7.8048931022e-01 7.5282860120e-01 -1.5108806583e+01 411 1.5558591500e+01 -7.7729671315e-01 6.9608408608e-01 -1.5410566741e+01 1.2000000000e-03
1.0000000000e+00 765 -15 5.2714125802e+00 -6.2688903898e-01 2.6607775060e+00 -4.1422185450e+00 411 5.6773069282e+00 -6.5062030890e-01 2.9428012852e+00 -4.4331646509e+00 1.2000000000e-03
1.0000000000e+00 766 -15 5.3598826173e+00 4.7060502606e+00 -8.7623876856e-01 -1.6298923045e+00 431 5.9541540186e+00 5.2252900525e+00 -7.9632121974e-01 -1.9076722935e+00 5.3600000000e-02
1.0000000000e+00 767 15 1.0728086999e+02 -1.1239188252e+00 -1.2308821041e-02 -1.0726026585e+02 -411 1.0849694155e+02 -1.1893045524e+00 -3.8047642118e-02 -1.0847430550e+02 1.2000000000e-03
1.0000000000e+00 768 15 5.5605197618e+00 3.1398647573e+00 4.0259153048e+00 -1.3021313199e+00 -411 5.6660220244e+00 3.2005030132e+00 4.0561595872e+00 -1.3829954820e+00 1.2000000000e-03
1.0000000000e+00 769 -15 9.9148677090e+00 -2.0775596496e+00 -2.5253435404e+00 9.1898802103e+00 431 1.0030828030e+01 -2.0141361305e+00 -2.5580679206e+00 9.2812769735e+00 5.3600000000e-02
1.0000000000e+00 770 15 8.0441980972e+01 -1.2121655450e-01 -6.9386216668e-01 -8.0419270546e+01 -411 8.1317102951e+01 -1.2275833498e-01 -6.4391085528e-01 -8.1292964411e+01 1.2000000000e-03
1.0000000000e+00 771 15 4.2724185804e+02 8.8226371180e-01 -2.8401217952e+00 -4.2722781217e+02 -411 4.4501171063e+02 8.5281546990e-01 -2.8931506215e+00 -4.4499756124e+02 1.2000000000e-03
1.0000000000e+00 772 15 9.1014596131e+00 -5.2579958887e-01 1.3303177051e+00 -8.8109742578e+00 -411 9.4818047384e+00 -5.6878478154e-01 1.2957987312e+00 -9.1873027420e+00 1.2000000000e-03
1.0000000000e+00 773 -15 2.6683754231e+02 3.5711570590e+00 3.4596656340e-01 2.6680750372e+02 431 2.9659124944e+02 4.1706438998e+00 3.6813809624e-01 2.9655516265e+02 5.3600000000e-02
1.0000000000e+00 774 15 1.1824890237e+01 -3.1910007979e+00 4.2981987209e+00 1.0392975583e+01 -411 1.2912948485e+01 -3.4729181897e+00 4.6401242646e+00 1.1386695995e+01 1.2000000000e-03
1.0000000000e+00 775 -15 3.7681027689e+01 6.6611829439e+00 -3.4804691384e+00 -3.6881129792e+01 411 3.8443864664e+01 6.8673140965e+00 -3.5645856495e+00 -3.7610756143e+01 1.2000000000e-03
1.0000000000e+00 776 15 3.2423056820e+00 -8.0870448442e-01 2.3288936260e+00 -1.1303576243e+00 -411 3.2802724266e+00 -8.2004818158e-01 2.3224691144e+00 -1.0946992469e+00 1.2000000000e-03
1.0000000000e+00 777 15 1.3960736523e+02 3.8935035445e-01 2.0773278089e+00 1.3958005750e+02 -411 1.4480651903e+02 4.2298796891e-01 2.2433138367e+00 1.4477645215e+02 1.2000000000e-03
1.0000000000e+00 778 -15 5.1241770227e+01 3.3041245461e+00 -8.2819770875e-01 5.1097541783e+01 411 5.3829247374e+01 3.4071702526e+00 -9.4044014786e-01 5.3680528659e+01 1.2000000000e-03
1.0000000000e+00 779 -15 3.5504356401e+01 -6.2887617088e-01 1.2493448445e-01 -3.5454070857e+01 411 3.7746884059e+01 -7.6212317431e-01 1.3835496537e-01 -3.7692596135e+01 1.2000000000e-03
1.0000000000e+00 780 15 2.5500582432e+00 -2.5109534558e-01 1.0741345773e+00 1.4590729141e+00 -411 2.6069750275e+00 -2.3014119564e-01 1.1097753896e+00 1.4199554445e+00 1.2000000000e-03
1.0000000000e+00 781 -15 6.3830940615e+00 -4.9617770759e+00 -2.6191137164e+00 2.4713988094e+00 411 6.4959949347e+00 -4.9986834031e+00 -2.7143468141e+00 2.5195152025e+00 1.2000000000e-03
1.0000000000e+00 782 15 1.6338717058e+01 1.3184354122e+01 3.2619128620e+00 -8.9067006607e+00 -431 1.9266649425e+01 1.5466030517e+01 3.9409286614e+00 -1.0611305694e+01 5.3600000000e-02
1.0000000000e+00 783 15 4.0577264980e+01 -1.7290525509e+00 3.2022783445e+00 -4.0374659561e+01 -411 4.3332386127e+01 -1.8112844251e+00 3.3354576659e+00 -4.3125331064e+01 1.2000000000e-03
1.0000000000e+00 784 -15 3.2033584861e+00 1.2366883142e+00 -3.9653626011e-01 2.3276119278e+00 431 3.3178244867e+00 1.2201658189e+00 -5.0957747479e-01 2.3204595700e+00 5.3600000000e-02
1.0000000000e+00 785 15 6.5878598368e+00 1.1800457861e+00 -1.4081453078e+00 6.0718552890e+00 -411 6.7657964137e+00 1.2495550466e+00 -1.5103838072e+00 6.1998286353e+00 1.2000000000e-03
1.0000000000e+00 786 -15 4.3441771720e+01 1.7590434500e+00 -1.8309471558e+00 -4.3331095527e+01 411 4.4352432439e+01 1.8075062028e+00 -1.9437335819e+00 -4.4233444422e+01 1.2000000000e-03
1.0000000000e+00 787 15 6.5336989468e+00 -2.1782073809e-01 1.3770468070e+00 -6.1309402894e+00 -431 7.1405420495e+00 -1.4684669658e-01 1.6753240538e+00 -6.6546309622e+00 5.3600000000e-02
1.0000000000e+00 788 15 1.3192887865e+02 4.2637733744e-01 -3.2665913850e-03 1.3191622389e+02 -411 1.3488424730e+02 5.1143390553e-01 1.3808226020e-02 1.3487031896e+02 1.2000000000e-03
1.0000000000e+00 789 15 7.0824732416e+00 -8.9269013488e-01 1.8797928129e+00 6.5325202800e+00 -431 8.4550379431e+00 -9.3363609845e-01 2.2703022881e+00 7.8477235486e+00 5.3600000000e-02
1.0000000000e+00 790 15 2.8808459079e+00 1.6932706672e-01 1.7029152057e+00 -1.4878144977e+00 -411 3.1320255106e+00 2.2782993856e-01 1.8572254077e+00 -1.6771738607e+00 1.2000000000e-03
1.0000000000e+00 791 15 1.1825326496e+01 -1.1232469303e+00 -9.9362010047e-01 -1.1594494075e+01 -411 1.2955604526e+01 -1.2601720044e+00 -1.1396765377e+00 -1.2706900235e+01 1.2000000000e-03
1.0000000000e+00 792 -15 3.0011998120e+01 8.7946306186e-01 -2.7933110130e+00 2.9815883353e+01 411 3.0958227023e+01 9.8420499148e-01 -2.9205076317e+00 3.0747655474e+01 1.2000000000e-03
1.0000000000e+00 793 15 3.1629523397e+00 -2.4956073952e+00 -6.3823739581e-01 -4.6019011998e-01 -411 3.4206423697e+00 -2.7087588391e+00 -7.5407526044e-01 -5.4709352990e-01 1.2000000000e-03
1.0000000000e+00 794 -15 3.3136946362e+00 -1.0162431233e-02 4.3837429063e-01 -2.7624640334e+00 431 3.3929548854e+00 -6.3263899376e-02 3.8595493396e-01 -2.7357314273e+00 5.3600000000e-02
1.0000000000e+00 795 -15 1.5749525433e+01 1.7942422697e+00 -1.2653427533e+00 -1.5494194541e+01 411 1.6199807595e+01 1.7633899863e+00 -1.3198732015e+00 -1.5940096539e+01 1.2000000000e-03
1.0000000000e+00 796 15 5.3368779472e+00 1.4834706388e+00 -7.7664738313e-01 4.7456622948e+00 -411 5.7934068302e+00 1.6691711831e+00 -7.9540640785e-01 5.1622940602e+00 1.2000000000e-03
1.0000000000e+00 797 -15 9.5619405493e+00 5.0526858541e-01 -1.4226797374e+00 9.2733113706e+00 411 1.0416236128e+01 4.8915550203e-01 -1.5840640938e+00 1.0112070212e+01 1.2000000000e-03
1.0000000000e+00 798 -15 2.5672867974e+00 1.5631395123e+00 6.6439946818e-01 -7.4097260361e-01 411 2.7718488640e+00 1.7023635882e+00 7.1549619231e-01 -8.8186767294e-01 1.2000000000e-03
1.0000000000e+00 799 15 2.9114786252e+02 5.3242738464e-01 7.5149723816e-01 2.9114098395e+02 -411 2.9268890073e+02 5.4513325127e-01 7.1541643238e-01 2.9268154732e+02 1.2000000000e-03
1.0000000000e+00 800 -15 2.2148556323e+02 1.7778889910e+00 5.4323932926e-01 2.2147063379e+02 411 2.4370461172e+02 2.0016859230e+00 5.8727722940e-01 2.4368851154e+02 1.2000000000e-03
1.0000000000e+00 801 -15 2.6735888422e+00 -1.0622890077e+00 -1.1169081606e+00 -1.2708446836e+00 431 2.9843827644e+00 -1.2590608419e+00 -1.0815962015e+00 -1.5088084894e+00 5.3600000000e-02
1.0000000000e+00 802 15 5.4941502933e+00 1.7929672499e-01 -6.4023252846e-01 -5.1562150000e+00 -431 6.5517570933e+00 3.1760104627e-01 -8.6023992262e-01 -6.1813983030e+00 5.3600000000e-02
1.0000000000e+00 803 -15 2.3677630533e+01 -8.6110611931e-01 1.1648693337e+00 2.3566388650e+01 411 2.5581936673e+01 -1.0101743141e+00 1.2791461074e+00 2.5461408800e+01 1.2000000000e-03
1.0000000000e+00 804 15 6.7642086784e+00 4.5051161530e-01 -1.4786542384e-01 6.5094243090e+00 -431 8.1604808887e+00 6.4352537769e-01 -2.2623908359e-01 7.8900688476e+00 5.3600000000e-02
1.0000000000e+00 805 -15 2.5082991385e+01 1.4374835690e+00 -1.3394936018e-01 -2.4978291897e+01 411 2.6670951022e+01 1.5495026407e+00 -5.1173876886e-02 -2.6560131255e+01 1.2000000000e-03
1.0000000000e+00 806 15 1.2254443697e+01 -2.0591518111e+00 -8.0891406521e-01 -1.1921403142e+01 -411 1.2629751728e+01 -2.1382348042e+00 -7.4921297318e-01 -1.2283394548e+01 1.2000000000e-03
1.0000000000e+00 807 15 5.5903777157e+02 3.6829875745e+00 -3.3647522510e+00 -5.5901268947e+02 -431 6.6113620632e+02 4.3424184008e+00 -3.8191860587e+00 -6.6110798329e+02 5.3600000000e-02
1.0000000000e+00 808 -15 6.4834935602e+01 8.2381104779e-01 1.8045125156e+00 6.4780219628e+01 431 7.4087765790e+01 1.1291307979e+00 2.0082143732e+00 7.4025767308e+01 5.3600000000e-02
1.0000000000e+00 809 15 6.8296336206e+01 -6.9141218398e-01 2.2420636884e-01 6.8269349862e+01 -411 7.2225955278e+01 -7.0278521306e-01 3.2772250440e-01 7.2197588795e+01 1.2000000000e-03
1.0000000000e+00 810 15 6.2476339457e+00 -3.1785542108e-02 -1.1377483263e+00 5.8805066986e+00 -431 7.5550749792e+00 -1.3543096901e-01 -1.3769974923e+00 7.1616856549e+00 5.3600000000e-02
1.0000000000e+00 811 -15 2.8971998552e+01 -1.0868599682e+00 -1.1055925193e+00 -2.8875872478e+01 411 2.9540638016e+01 -1.1046662601e+00 -1.2005876517e+00 -2.9436238163e+01 1.2000000000e-03
1.0000000000e+00 812 15 2.7468549731e+01 -1.3784038504e+00 -1.2417294563e+00 -2.7348167138e+01 -411 2.7579117810e+01 -1.3942426768e+00 -1.2805594213e+00 -2.7450473861e+01 1.2000000000e-03
1.0000000000e+00 813 -15 7.2758609818e+01 -1.8729769512e+00 1.1327359323e+00 7.2703968805e+01 411 7.6425795618e+01 -1.9281759514e+00 1.1032627931e+00 7.6370620697e+01 1.2000000000e-03
1.0000000000e+00 814 15 1.2965134407e+02 2.8666088202e+00 2.2242946834e+00 1.2958838296e+02 -411 1.3477184126e+02 2.9744154071e+00 2.4038345256e+00 1.3470459588e+02 1.2000000000e-03
1.0000000000e+00 815 -15 5.9540013092e+00 -2.5061775034e+00 -1.8226784891e+00 -4.7633979179e+00 411 6.2866416161e+00 -2.5665027905e+00 -1.9086743571e+00 -5.0790165868e+00 1.2000000000e-03
1.0000000000e+00 816 -15 2.5045268073e+01 -9.1067731140e-01 9.8695588739e+00 2.2931873845e+01 411 2.5430759692e+01 -8.5871118588e-01 1.0011286815e+01 2.3286580062e+01 1.2000000000e-03
1.0000000000e+00 817 -15 5.9394693797e+00 1.1963279075e+00 -2.3711514346e+00 -5.0066603252e+00 411 6.1906736820e+00 1.1761827641e+00 -2.4211308616e+00 -5.2520168649e+00 1.2000000000e-03
1.0000000000e+00 818 15 2.6301404950e+00 8.2290509295e-01 -1.1438006353e+00 -1.3323276722e+00 -411 2.7935859508e+00 9.1299913165e-01 -1.1481277664e+00 -1.4686315868e+00 1.2000000000e-03
1.0000000000e+00 819 15 6.8273169046e+00 1.9695720781e+00 -3.4479067833e+00 5.2619284912e+00 -411 6.9951049879e+00 2.0240217631e+00 -3.5889630413e+00 5.3346691592e+00 1.2000000000e-03
1.0000000000e+00 820 -15 4.3409560288e+00 8.3997751359e-01 -3.2557199314e+00 2.0932117516e+00 431 4.7522852566e+00 1.0471002072e+00 -3.4485529550e+00 2.3917202916e+00 5.3600000000e-02
1.0000000000e+00 821 15 5.1745057894e+00 1.8782160381e+00 4.3511881182e+00 -1.0760517304e+00 -411 5.2263688719e+00 1.8770644159e+00 4.3843368089e+00 -1.0361817242e+00 1.2000000000e-03
1.0000000000e+00 822 -15 4.7461391796e+01 1.1126445364e+00 1.2777590974e+00 -4.7397847796e+01 431 4.9127934777e+01 1.2841627542e+00 1.2615802042e+00 -4.9055462122e+01 5.3600000000e-02
1.0000000000e+00 823 -15 5.2507899579e+00 2.8696644795e+00 4.7157625327e-01 -3.9945397085e+00 411 5.7187397061e+00 3.1361316761e+00 5.8302334514e-01 -4.3627132350e+00 1.2000000000e-03
1.0000000000e+00 824 -15 2.8725844715e+01 8.5793164091e-01 -1.0343493350e+00 -2.8639328554e+01 411 2.9816869911e+01 8.0546538222e-01 -1.1062575293e+00 -2.9726716471e+01 1.2000000000e-03
1.0000000000e+00 825 15 7.5655953074e+01 6.3088991559e-01 -3.1618013122e+00 -7.5566336001e+01 -411 8.3220793106e+01 6.9467062194e-01 -3.5255996862e+00 -8.3122154121e+01 1.2000000000e-03
1.0000000000e+00 826 -15 1.2282400620e+01 -2.0455815150e+00 -2.8842404609e-01 1.1976338485e+01 431 1.3006189317e+01 -2.0274186417e+00 -4.1522165212e-01 1.2688702546e+01 5.3600000000e-02
1.0000000000e+00 827 15 4.5642435504e+01 -1.4245517197e+00 -2.0233714072e+00 4.5540657109e+01 -411 4.9406061465e+01 -1.5439530736e+00 -2.1101992286e+00 4.9301386377e+01 1.2000000000e-03
1.0000000000e+00 828 15 1.8608543489e+02 -4.5285329224e-01 -6.5926242053e-01 -1.8607523286e+02 -411 1.9247426141e+02 -3.7986785266e-01 -6.8953419387e-01 -1.9246357076e+02 1.2000000000e-03
1.0000000000e+00 829 15 6.9381806669e+00 1.7512880580e-01 2.7677881685e+00 6.1065489608e+00 -411 7.0646661310e+00 1.9878768253e-01 2.7506970697e+00 6.2296209906e+00 1.2000000000e-03
1.0000000000e+00 830 15 2.0222017431e+00 -6.8358392157e-02 -6.8498162971e-01 -6.7700655420e-01 -411 2.0919259826e+00 -9.0746807257e-03 -6.8599062820e-01 -6.4032013902e-01 1.2000000000e-03
1.0000000000e+00 831 15 6.2410822899e+01 1.0406499850e+00 -8.4629531381e-01 -6.2371103545e+01 -411 6.6057801289e+01 1.1354517056e+00 -8.0722029118e-01 -6.6016640153e+01 1.2000000000e-03
1.0000000000e+00 832 -15 1.5073826296e+01 8.5961905246e-02 -7.5146918857e-02 -1.4968303624e+01 411 1.6613607563e+01 7.5937682227e-02 -4.8773836494e-02 -1.6507826383e+01 1.2000000000e-03
1.0000000000e+00 833 -15 2.1420013134e+00 -6.7644954241e-02 -2.7510535851e-01 -1.1622484744e+00 431 2.3687992309e+00 -2.3581097331e-01 -1.8303613161e-01 -1.2834125899e+00 5.3600000000e-02
1.0000000000e+00 834 -15 1.3101839297e+01 8.0622502567e-01 -1.5354798138e+00 1.2864424068e+01 411 1.4473690402e+01 8.6885005941e-01 -1.7101840228e+00 1.4223663561e+01 1.2000000000e-03
1.0000000000e+00 835 15 1.0312811532e+02 -4.3900979211e-01 -1.8120844789e+00 1.0309594900e+02 -411 1.1385781817e+02 -4.9048165717e-01 -1.9690900551e+00 1.1382437960e+02 1.2000000000e-03
1.0000000000e+00 836 15 1.1986472685e+01 -6.0991824498e-01 -9.4893496408e-01 -1.1800252552e+01 -411 1.2988360259e+01 -6.7557569580e-01 -1.1057820559e+00 -1.2787605984e+01 1.2000000000e-03
1.0000000000e+00 837 -15 7.0648407714e+00 1.6726795361e+00 2.8686018309e-01 6.6238010400e+00 411 7.2730574117e+00 1.7815481542e+00 3.4869727391e-01 6.7901680064e+00 1.2000000000e-03
1.0000000000e+00 838 -15 3.3342500427e+00 -2.2249421553e+00 4.6754006856e-01 -1.6706803180e+00 521 7.9860131387e+00 -5.1266924982e+00 8.2154395813e-01 -2.9913232594e+00 1.0000000000e+00
1.0000000000e+00 839 15 6.1656435119e+00 1.9019155286e+00 -2.1165137178e+00 5.1731187506e+00 -431 7.3472900446e+00 2.1680771133e+00 -2.6228379296e+00 6.2070831270e+00 5.3600000000e-02
1.0000000000e+00 840 15 1.1657976749e+01 3.0176261661e-01 -4.4638742082e+00 -1.0617631513e+01 -411 1.1981619022e+01 2.2784674620e-01 -4.5977162300e+00 -1.0902880663e+01 1.2000000000e-03
1.0000000000e+00 841 15 6.7234403381e+00 -4.3577063407e-01 2.0545861043e+00 6.1348464172e+00 -411 6.8650987396e+00 -3.7005789482e-01 2.0957192364e+00 6.2534086543e+00 1.2000000000e-03
1.0000000000e+00 842 -15 5.7917843148e+00 -1.8367841824e+00 -2.0288024179e+00 -4.7851709325e+00 411 6.3103411020e+00 -1.9972987122e+00 -2.1582038263e+00 -5.2609770934e+00 1.2000000000e-03
1.0000000000e+00 843 -15 6.2503471695e+00 4.4810598318e-02 1.5324228755e+00 5.7930495050e+00 411 6.3759393730e+00 -2.6589083279e-02 1.5567224358e+00 5.8934736975e+00 1.2000000000e-03
1.0000000000e+00 844 -15 1.1682238548e+02 -1.6852493735e+00 -5.7229252731e-01 -1.1679531273e+02 411 1.2808659972e+02 -1.7905794855e+00 -6.2536856113e-01 -1.2805890945e+02 1.2000000000e-03
1.0000000000e+00 845 -15 5.4427820304e+02 1.1662673134e-01 -9.9541206364e-01 5.4427438004e+02 411 5.7824164760e+02 9.0823479415e-02 -1.1454366245e+00 5.7823748345e+02 1.2000000000e-03
1.0000000000e+00 846 15 1.0669046708e+03 1.9482000879e+00 -2.2158204694e+00 1.0668991115e+03 -431 1.1052406782e+03 1.8754982387e+00 -2.3322296781e+00 1.1052348733e+03 5.3600000000e-02
1.0000000000e+00 847 -15 1.9082669518e+02 -1.0842699420e+00 1.2075262001e+00 1.9081152151e+02 431 1.9136162674e+02 -1.1318274869e+00 1.2120431887e+00 1.9134431571e+02 5.3600000000e-02
1.0000000000e+00 848 15 1.1208965957e+02 -4.3607114495e-01 -4.0663209523e-01 -1.1207398978e+02 -431 1.2954105061e+02 -3.2439378907e-01 -5.2462002557e-01 -1.2952462462e+02 5.3600000000e-02
1.0000000000e+00 849 -15 2.6734734812e+00 5.5478571786e-01 -1.3317801069e+00 1.3816460097e+00 411 2.8976036654e+00 5.8513991017e-01 -1.5203504994e+00 1.4989241814e+00 1.2000000000e-03
1.0000000000e+00 850 15 6.2821087779e+01 1.9006006673e+00 7.5510541672e-01 6.2762644251e+01 -411 6.7919984310e+01 1.9791764122e+00 7.8602470186e-01 6.7860841548e+01 1.2000000000e-03
1.0000000000e+00 851 15 3.1403534633e+01 1.0343110565e+00 -3.6128767253e+00 3.1127194229e+01 -431 3.6121046543e+01 1.1671508795e+00 -4.3447667227e+00 3.5785692832e+01 5.3600000000e-02
1.0000000000e+00 852 15 9.6072031934e+01 -7.5413038540e-01 1.2444032091e+00 9.6044578081e+01 -411 1.0515006255e+02 -7.6934339960e-01 1.3873469544e+00 1.0512147048e+02 1.2000000000e-03
1.0000000000e+00 853 -15 5.3163246770e+01 1.3854506342e+00 -1.6742114113e+00 5.3089087961e+01 411 5.6537067334e+01 1.5641444558e+00 -1.7576676795e+00 5.6457139143e+01 1.2000000000e-03
1.0000000000e+00 854 15 2.0463688898e+01 -1.2109300711e+00 -1.5618952209e+00 -2.0290382098e+01 -411 2.0681734797e+01 -1.2761243712e+00 -1.5574203248e+00 -2.0498405397e+01 1.2000000000e-03
1.0000000000e+00 855 -15 4.6554538707e+02 1.4712514803e+00 4.4702174397e-01 -4.6553945689e+02 411 4.6650139318e+02 1.4899250303e+00 4.6883003989e-01 -4.6649503179e+02 1.2000000000e-03
1.0000000000e+00 856 15 3.3673528183e+01 1.4217764536e-01 4.0307844743e-01 -3.3623901087e+01 -411 3.5730548091e+01 7.0455120833e-02 4.7694083270e-01 -3.5678342892e+01 1.2000000000e-03
1.0000000000e+00 857 -15 3.5992901227e+01 5.3104293347e+00 -2.0351855629e+01 -2.9153613192e+01 411 3.9698376605e+01 5.8368117212e+00 -2.2426622934e+01 -3.2178313176e+01 1.2000000000e-03
1.0000000000e+00 858 15 5.1226602307e+00 1.0260666336e+00 -8.1099555849e-01 -4.6232058136e+00 -411 5.1642928708e+00 9.9424857031e-01 -7.9283957187e-01 -4.6429857963e+00 1.2000000000e-03
1.0000000000e+00 859 -15 2.7892975326e+01 -3.3371991642e-01 -5.6285930625e-01 -2.7828632802e+01 411 3.0446807070e+01 -3.6990813110e-01 -5.4765704984e-01 -3.0382162885e+01 1.2000000000e-03
1.0000000000e+00 860 15 6.1304546325e+00 1.6085063612e+00 -6.7305562390e-02 -5.6421238851e+00 -411 6.2306310607e+00 1.6919901618e+00 -6.2068398994e-02 -5.6972450603e+00 1.2000000000e-03
1.0000000000e+00 861 15 2.2950151285e+00 -9.1685088769e-01 -6.1612044180e-03 -1.1266550569e+00 -411 2.4369829414e+00 -9.5519212191e-01 -9.0779829771e-02 -1.2340072710e+00 1.2000000000e-03
1.0000000000e+00 862 -15 3.1981788786e+00 -1.8842508898e+00 -1.8190946212e+00 4.6016537286e-01 411 3.3528641446e+00 -1.9172221632e+00 -1.9414437359e+00 5.4888471000e-01 1.2000000000e-03
1.0000000000e+00 863 -15 6.6946367552e+00 -5.1704404120e-01 -1.9657191235e+00 6.1261477095e+00 411 7.3496787078e+00 -5.2065801137e-01 -2.1708910732e+00 6.7482179386e+00 1.2000000000e-03
1.0000000000e+00 864 -15 8.2879509035e+01 1.3039164051e+00 4.5416540594e-01 8.2848955723e+01 411 8.5688877201e+01 1.3925387322e+00 5.4614969027e-01 8.5655418704e+01 1.2000000000e-03
1.0000000000e+00 865 15 9.4213328820e+01 1.5203517061e+00 2.0576849943e+00 -9.4161821887e+01 -411 9.4713925606e+01 1.5168833227e+00 2.0289291508e+00 -9.4661580043e+01 1.2000000000e-03
1.0000000000e+00 866 -15 6.3921879602e+00 4.0237019521e-02 -1.5409261396e-01 -6.1382093525e+00 411 6.5795593609e+00 1.2524565375e-01 -1.5524732499e-01 -6.3051831245e+00 1.2000000000e-03
1.0000000000e+00 867 15 1.9030229999e+01 -1.1253987891e+00 -2.9090117709e+00 -1.8688597929e+01 -431 2.1706346757e+01 -1.1483836289e+00 -3.1800694447e+00 -2.1350852676e+01 5.3600000000e-02
1.0000000000e+00 868 15 9.4336999671e+00 6.2789560404e-01 1.2094575331e+00 9.1640910812e+00 -431 9.7135361485e+00 5.6081789198e-01 1.1400393075e+00 9.4267505164e+00 5.3600000000e-02
1.0000000000e+00 869 -15 1.4656616362e+01 4.6889978695e-02 -2.5200916132e-01 1.4546257477e+01 411 1.5411804157e+01 -3.6701910719e-02 -2.2429558974e-01 1.5296292783e+01 1.2000000000e-03
1.0000000000e+00 870 -15 1.0347701507e+02 5.9030148126e-01 4.1937197708e+00 1.0337504446e+02 411 1.0385958960e+02 5.6142415763e-01 4.2246950570e+00 1.0375526795e+02 1.2000000000e-03
1.0000000000e+00 871 -15 1.8183782939e+01 -8.5172442586e-01 5.0961703629e-01 -1.8069524859e+01 411 1.9804283274e+01 -9.9633967819e-01 5.7389528065e-01 -1.9682279048e+01 1.2000000000e-03
1.0000000000e+00 872 15 1.2435707392e+02 3.6695681830e-01 -4.4074962388e-01 -1.2434305701e+02 -411 1.3219637453e+02 4.1275881845e-01 -5.5948347540e-01 -1.3218132458e+02 1.2000000000e-03
1.0000000000e+00 873 15 6.9063528476e+00 1.2577469053e+00 -1.1443648281e+00 -6.4536131125e+00 -411 7.1599693292e+00 1.2268833554e+00 -1.1414953766e+00 -6.7053282834e+00 1.2000000000e-03
1.0000000000e+00 874 -15 3.3500121871e+01 -1.3994907081e-01 -3.5865943738e-01 3.3450752663e+01 411 3.4289407887e+01 -6.4438769296e-02 -3.6888931267e-01 3.4236351771e+01 1.2000000000e-03
1.0000000000e+00 875 -15 2.2173037867e+01 -2.1630158288e+00 2.7259158175e+00 2.1826068460e+01 431 2.3681082481e+01 -2.4403087574e+00 3.0379041945e+00 2.3275195936e+01 5.3600000000e-02
1.0000000000e+00 876 15 7.8040621108e+00 -1.7905920229e+00 -1.6928028988e+00 7.1884973861e+00 -411 7.9683703350e+00 -1.7728776973e+00 -1.6781881870e+00 7.3511928236e+00 1.2000000000e-03
1.0000000000e+00 877 -15 8.0541276709e+00 1.0146426176e+00 6.7352692928e-01 7.7607180764e+00 411 8.8319903408e+00 1.0617906996e+00 7.4899364612e-01 8.5334742903e+00 1.2000000000e-03
1.0000000000e+00 878 -15 7.5805280640e+00 1.9136260027e+00 4.0208059865e+00 -5.8718371194e+00 411 8.3480696193e+00 2.1320350310e+00 4.4090299947e+00 -6.4968968405e+00 1.2000000000e-03
