# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1250
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539102510  
# tau_xsec_mb: 0.0000114837   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 503 15 9.3321084419e+00 -3.5096195807e-01 -1.3887250000e+00 9.0487251720e+00 -411 9.4180384009e+00 -3.4362114895e-01 -1.4488153446e+00 9.1097105870e+00 1.2000000000e-03
1.0000000000e+00 504 15 4.8403204454e+01 2.3762629250e-01 -2.3822891069e-01 4.8369410714e+01 -411 4.9871565864e+01 3.2005374285e-01 -2.0423323010e-01 4.9835062528e+01 1.2000000000e-03
1.0000000000e+00 505 15 4.3943566835e+01 1.7551771964e+00 1.0228226221e+00 4.3860610617e+01 -411 4.8196955447e+01 1.9481889990e+00 1.1732034803e+00 4.8106955720e+01 1.2000000000e-03
1.0000000000e+00 506 15 5.5097887730e+00 9.1379593117e-01 -5.7633742373e-01 5.1023029292e+00 -431 6.0619297312e+00 1.1787239815e+00 -5.3728473058e-01 5.5851565850e+00 5.3600000000e-02
1.0000000000e+00 507 -15 6.6620803318e+01 -1.0954110171e+00 3.3718370249e-02 6.6588086646e+01 411 6.7991346337e+01 -1.0650169647e+00 8.7546697329e-02 6.7957234878e+01 1.2000000000e-03
1.0000000000e+00 508 -15 1.4597801790e+01 -1.7370535267e-01 2.3102590670e-01 1.4486379164e+01 411 1.4882193093e+01 -1.8469122509e-01 3.0805969294e-01 1.4759918044e+01 1.2000000000e-03
1.0000000000e+00 509 -15 1.0544157107e+01 3.5693233938e-01 -7.1607735281e-01 1.0362528278e+01 411 1.0632692554e+01 3.2012277040e-01 -6.9162298429e-01 1.0439245713e+01 1.2000000000e-03
1.0000000000e+00 510 15 8.6645353497e+00 -1.5567116175e-01 -3.7055356524e-01 8.4708641861e+00 -411 9.0269096282e+00 -2.4872872682e-01 -3.5259318215e-01 8.8206252930e+00 1.2000000000e-03
1.0000000000e+00 511 15 9.9082040847e+00 -1.8196213107e-01 -8.4009149927e-01 9.7096114715e+00 -411 1.0201529366e+01 -1.6075770301e-01 -9.4460075937e-01 9.9828657618e+00 1.2000000000e-03
1.0000000000e+00 512 15 2.2885573087e+01 7.2663512372e-01 1.1852942558e+00 2.2774095923e+01 -431 2.7866124959e+01 8.2061634424e-01 1.3960519654e+00 2.7749299001e+01 5.3600000000e-02
1.0000000000e+00 513 15 1.2377554912e+01 -6.6499642357e-01 1.4998833652e+00 1.2138982904e+01 -411 1.3008436725e+01 -7.8421198367e-01 1.6170536997e+00 1.2747317207e+01 1.2000000000e-03
1.0000000000e+00 514 15 7.5902332957e+00 -1.2006094950e+00 -2.5195494289e-01 7.2766481101e+00 -411 8.1630769003e+00 -1.2463220727e+00 -3.4400282463e-01 7.8401969926e+00 1.2000000000e-03
1.0000000000e+00 515 -15 1.0529365003e+01 5.1311781432e-03 -1.2060904124e+00 1.0308043347e+01 431 1.2235970973e+01 -6.1794039239e-02 -1.2353018225e+00 1.2013086351e+01 5.3600000000e-02
1.0000000000e+00 516 15 5.0015124874e+00 -6.0837506481e-01 -5.6787141119e-01 4.6005912327e+00 -431 5.8517699968e+00 -6.8372635142e-01 -5.0277153461e-01 5.4449975460e+00 5.3600000000e-02
1.0000000000e+00 517 -15 3.9850406529e+00 -5.5570645446e-01 -5.6939727180e-02 3.5229828125e+00 411 4.2554379337e+00 -6.6290245614e-01 -8.9634556911e-04 3.7648150809e+00 1.2000000000e-03
1.0000000000e+00 518 -15 4.6006783899e+00 -3.3624659282e-01 1.2434764757e-01 4.2285491870e+00 411 4.6977940382e+00 -2.9835948659e-01 6.9069996418e-02 4.2988371489e+00 1.2000000000e-03
1.0000000000e+00 519 15 2.1758617937e+01 -1.8471594246e-01 -1.8391979940e+00 2.1607026541e+01 -411 2.2150762485e+01 -1.1805962180e-01 -1.8843301145e+00 2.1990819941e+01 1.2000000000e-03
1.0000000000e+00 520 -15 1.7992828772e+01 1.5717980406e+00 -1.1606359184e+00 1.7797954182e+01 431 1.9961665155e+01 1.6128008171e+00 -1.1354468955e+00 1.9766202386e+01 5.3600000000e-02
1.0000000000e+00 521 15 3.1203909421e+01 4.2609471589e-01 1.3199937334e-01 3.1150086570e+01 -411 3.1404587160e+01 4.6731865178e-01 1.5598846469e-01 3.1345013903e+01 1.2000000000e-03
1.0000000000e+00 522 -15 5.2034603652e+01 -3.2521321423e-01 2.4187289359e-02 5.2003235854e+01 411 5.2724700252e+01 -3.1673555680e-01 8.5852761807e-02 5.2690519504e+01 1.2000000000e-03
1.0000000000e+00 523 15 8.4451358180e+00 6.3808019836e-01 -2.9253154425e-02 8.2313563636e+00 100443 1.4643046278e+01 4.2663633203e-01 3.6054368730e-02 1.4164991942e+01 3.1000000000e-03
1.0000000000e+00 524 -15 6.1979104598e+00 -2.1144386633e-01 6.5307523154e-02 5.9336355782e+00 100443 1.4643046278e+01 4.2663633203e-01 3.6054368730e-02 1.4164991942e+01 3.1000000000e-03
1.0000000000e+00 525 15 3.6293807743e+01 -6.9778915300e-02 1.2705920907e-01 3.6249998318e+01 -431 4.3997654480e+01 1.5202393849e-02 1.6383210770e-01 4.3953288555e+01 5.3600000000e-02
1.0000000000e+00 526 -15 5.8722885035e+00 3.1561311380e-03 -6.8744820430e-01 5.5546456198e+00 411 6.4064570749e+00 -2.8655141755e-02 -8.0856004003e-01 6.0739297701e+00 1.2000000000e-03
1.0000000000e+00 527 15 1.1061523178e+01 4.4564628458e-01 1.6383622329e+00 1.0785053281e+01 -411 1.2011260648e+01 4.4179611502e-01 1.7190730844e+00 1.1731347209e+01 1.2000000000e-03
1.0000000000e+00 528 15 1.0090490224e+01 1.8602787744e+00 3.3020684091e-02 9.7570065168e+00 -411 1.0413005341e+01 1.8640558618e+00 1.0099780427e-01 1.0072253793e+01 1.2000000000e-03
1.0000000000e+00 529 -15 7.2603749646e+00 -2.5430825653e-02 2.0611729672e-01 7.0365349602e+00 411 7.7036512120e+00 -1.4593672518e-02 1.2542423904e-01 7.4722699922e+00 1.2000000000e-03
1.0000000000e+00 530 15 1.2669706299e+01 1.3815524297e+00 1.0258581545e+00 1.2425912294e+01 -411 1.3011214740e+01 1.3443252476e+00 1.0892876233e+00 1.2759407203e+01 1.2000000000e-03
1.0000000000e+00 531 15 2.2657601697e+01 2.9857911052e-01 5.0151689534e-01 2.2580282475e+01 -411 2.2892222736e+01 2.4800084685e-01 5.2260619704e-01 2.2808414263e+01 1.2000000000e-03
1.0000000000e+00 532 -15 1.3447299964e+01 8.0051979298e-01 2.4316953232e-01 1.3303113306e+01 411 1.4044209980e+01 8.8027677403e-01 1.7129967429e-01 1.3890288846e+01 1.2000000000e-03
1.0000000000e+00 533 15 2.4752742913e+01 -2.7895380151e-01 1.5393132361e+00 2.4639275394e+01 -411 2.5035041638e+01 -2.5682750889e-01 1.5039078390e+00 2.4918469691e+01 1.2000000000e-03
1.0000000000e+00 534 15 2.0072978993e+01 -9.0332996095e-01 -1.4228650472e+00 1.9923023023e+01 -411 2.0435845421e+01 -9.9042408790e-01 -1.4484166906e+00 2.0274354449e+01 1.2000000000e-03
1.0000000000e+00 535 -15 7.2567013982e+00 2.5502403573e-02 4.0996769364e-01 7.0238096492e+00 411 7.9636846919e+00 4.6966388115e-03 4.9646972460e-01 7.7251725341e+00 1.2000000000e-03
1.0000000000e+00 536 15 1.7207568248e+01 1.7239128019e+00 -1.9861769938e-01 1.7027389446e+01 -411 1.7907119114e+01 1.7688662006e+00 -2.9561176076e-01 1.7718723489e+01 1.2000000000e-03
1.0000000000e+00 537 -15 1.3955206073e+01 -4.4048389781e-01 2.0297394614e-01 1.3833129174e+01 431 1.5344848625e+01 -2.9167259291e-01 2.7841928782e-01 1.5212719554e+01 5.3600000000e-02
1.0000000000e+00 538 15 9.9788187016e+00 -6.3128120115e-01 4.7685058429e-01 9.7874322951e+00 -411 1.0769639634e+01 -6.4669439668e-01 4.3987093692e-01 1.0577237769e+01 1.2000000000e-03
1.0000000000e+00 539 -15 3.9732170131e+01 5.7114277283e-01 -1.7754496814e+00 3.9648579147e+01 411 4.0584167222e+01 5.0782837119e-01 -1.8038309673e+00 4.0497746287e+01 1.2000000000e-03
1.0000000000e+00 540 15 6.9518868577e+00 -1.0406936026e+00 -2.4316467668e-01 6.6354705436e+00 -411 7.3673102877e+00 -1.0509639298e+00 -1.7986232543e-01 7.0459141559e+00 1.2000000000e-03
1.0000000000e+00 541 -15 1.4290836090e+01 -1.2318666700e+00 -6.1407033511e-01 1.4112984411e+01 411 1.4528673014e+01 -1.2360261602e+00 -6.9058964267e-01 1.4338137462e+01 1.2000000000e-03
1.0000000000e+00 542 15 2.9840280207e+01 9.2223567516e-01 -4.5562412940e-01 2.9769567037e+01 -411 3.2874240054e+01 9.7615172968e-01 -4.9018458582e-01 3.2802850898e+01 1.2000000000e-03
1.0000000000e+00 543 -15 6.0641807236e+00 -3.1125188640e-01 4.3559472082e-02 5.7895097696e+00 411 6.6028685852e+00 -3.7489960398e-01 1.0716017567e-01 6.3206298415e+00 1.2000000000e-03
1.0000000000e+00 544 15 1.8695943744e+01 -1.8160305886e+00 2.3687923938e-01 1.8520991990e+01 -411 2.0360298079e+01 -2.0317792637e+00 2.1129978533e-01 2.0171105184e+01 1.2000000000e-03
1.0000000000e+00 545 -15 1.5046151098e+01 -5.3060510677e-01 -4.4600538372e-01 1.4924781773e+01 431 1.6415286816e+01 -7.7577417559e-01 -4.6957799592e-01 1.6271581340e+01 5.3600000000e-02
1.0000000000e+00 546 15 3.2994960709e+01 9.7023229453e-01 2.0377523728e-01 3.2932164639e+01 -411 3.6510922461e+01 1.0863346163e+00 2.2042057418e-01 3.6446169509e+01 1.2000000000e-03
1.0000000000e+00 547 15 4.7548739826e+01 5.6308233001e-01 -1.0230385029e+00 4.7501177883e+01 -431 4.7733399663e+01 5.1486597404e-01 -1.0393110255e+00 4.7678687441e+01 5.3600000000e-02
1.0000000000e+00 548 -15 2.0515981130e+01 -1.0894120805e+00 -1.0374525628e-01 2.0409576445e+01 431 2.4154774926e+01 -1.4409337207e+00 -1.7643768662e-01 2.4030621685e+01 5.3600000000e-02
1.0000000000e+00 549 15 2.1291693745e+01 -2.7183154381e-01 3.5861683407e-02 2.1215653532e+01 -411 2.2098459669e+01 -3.5786275460e-01 -1.3213759028e-02 2.2016316686e+01 1.2000000000e-03
1.0000000000e+00 550 15 1.5529373095e+01 7.1939288146e-02 2.3467362144e-01 1.5425436540e+01 -411 1.6291691564e+01 1.6261590068e-01 2.8368454959e-01 1.6180754439e+01 1.2000000000e-03
1.0000000000e+00 551 -15 2.6762511476e+01 9.5025912053e-01 -1.4988721888e+00 2.6644423824e+01 411 2.7501632308e+01 9.7173627716e-01 -1.6230780484e+00 2.7372717200e+01 1.2000000000e-03
1.0000000000e+00 552 15 5.0362006598e+01 6.0396833239e-01 8.1209868986e-01 5.0320476322e+01 -411 5.1878319632e+01 6.1662442758e-01 9.2191984776e-01 5.1832754191e+01 1.2000000000e-03
1.0000000000e+00 553 -15 1.9744578995e+01 8.2729465224e-01 -1.0315803483e-01 1.9646787329e+01 411 2.0910074889e+01 9.4330723247e-01 -4.2474153272e-02 2.0804906160e+01 1.2000000000e-03
1.0000000000e+00 554 15 9.2945332669e+00 -3.9596894368e-01 1.6478688514e-01 9.1130298593e+00 -411 9.4506189079e+00 -3.4108160014e-01 1.9743482939e-01 9.2554525351e+00 1.2000000000e-03
1.0000000000e+00 555 -15 1.4309026424e+01 -4.8672843236e-02 -9.4390237169e-01 1.4166786056e+01 411 1.4675185730e+01 -1.0750084281e-01 -1.0243791779e+00 1.4519114579e+01 1.2000000000e-03
1.0000000000e+00 556 -15 2.2400379527e+01 8.4691134451e-01 1.5203323707e+00 2.2261878724e+01 411 2.3127079905e+01 7.8694699192e-01 1.5727395431e+00 2.2984202199e+01 1.2000000000e-03
1.0000000000e+00 557 15 1.6598824083e+01 -5.5315910913e-01 -1.3117125867e-01 1.6493655772e+01 100443 4.1465951678e+01 -7.0926622587e-01 -7.5838263972e-01 4.1288800095e+01 3.1000000000e-03
1.0000000000e+00 558 -15 2.4867127595e+01 -1.5610711674e-01 -6.2721138105e-01 2.4795144322e+01 100443 4.1465951678e+01 -7.0926622587e-01 -7.5838263972e-01 4.1288800095e+01 3.1000000000e-03
1.0000000000e+00 559 -15 3.7964605773e+01 8.1930123733e-02 1.8252021275e+00 3.7878966814e+01 431 4.4596707786e+01 2.6063687468e-01 2.0994789868e+00 4.4502984719e+01 5.3600000000e-02
1.0000000000e+00 560 15 6.5165735017e+00 -2.6005270680e-01 5.7839490681e-02 6.2639977709e+00 -411 6.5882563465e+00 -3.1315747791e-01 4.2098780848e-02 6.3095009968e+00 1.2000000000e-03
1.0000000000e+00 561 15 1.4340590120e+01 3.4907875690e-01 -1.6790929652e-01 1.4224815857e+01 -411 1.4504005159e+01 3.9584323045e-01 -1.3088323076e-01 1.4376956021e+01 1.2000000000e-03
1.0000000000e+00 562 -15 5.1767149471e+01 -3.1376369778e-01 9.9219277195e-01 5.1726180807e+01 411 5.5574105255e+01 -2.7949733571e-01 1.1324134086e+00 5.5530399035e+01 1.2000000000e-03
1.0000000000e+00 563 15 3.1797130296e+01 -6.0619934916e-01 1.2737519643e+00 3.1716091878e+01 -411 3.3533151329e+01 -5.4444653281e-01 1.3353620646e+00 3.3449919959e+01 1.2000000000e-03
1.0000000000e+00 564 15 2.7153944800e+01 -5.1491435320e-01 -4.9244333543e-01 2.7086380188e+01 -411 2.8522723242e+01 -6.2924099899e-01 -5.5217888194e-01 2.8449067058e+01 1.2000000000e-03
1.0000000000e+00 565 -15 1.0432771608e+01 2.6178614431e-01 -1.1009109567e+00 1.0217881248e+01 411 1.1252147912e+01 3.6037201753e-01 -1.2191479250e+00 1.1022665922e+01 1.2000000000e-03
1.0000000000e+00 566 -15 2.0919941853e+01 -5.4027688365e-01 -8.4788721365e-02 2.0837173263e+01 411 2.1361803114e+01 -4.7616139741e-01 -9.1644722805e-02 2.1274304335e+01 1.2000000000e-03
1.0000000000e+00 567 15 3.7586364251e+01 -1.9757920275e+00 7.7477019001e-01 3.7484312256e+01 -411 3.9405657551e+01 -2.0063904159e+00 8.8119428571e-01 3.9300232343e+01 1.2000000000e-03
1.0000000000e+00 568 -15 1.6289328304e+01 -3.7853522121e-01 -3.2333994707e+00 1.5861493190e+01 411 1.6622142794e+01 -3.5732195694e-01 -3.2309566966e+00 1.6193621953e+01 1.2000000000e-03
1.0000000000e+00 569 15 8.9904334367e+00 5.4871483854e-01 6.0299905653e-01 8.7753124293e+00 -411 9.2793015122e+00 5.9223264091e-01 7.0434350975e-01 9.0422960762e+00 1.2000000000e-03
1.0000000000e+00 570 -15 1.8469467043e+01 -5.2921483944e-01 1.8731405936e-01 1.8375227037e+01 431 2.1171906515e+01 -6.0129875874e-01 4.0812059287e-01 2.1067665983e+01 5.3600000000e-02
1.0000000000e+00 571 -15 4.2841769359e+01 -4.9102377590e-01 -3.6763359347e-01 4.2800512306e+01 411 4.3038415451e+01 -4.7642055633e-01 -4.0379906626e-01 4.2993251743e+01 1.2000000000e-03
1.0000000000e+00 572 15 6.8251824075e+00 -5.1495606611e-01 7.2983873346e-01 6.5290260572e+00 -411 7.3073240814e+00 -5.4398470696e-01 6.9337605995e-01 7.0089097986e+00 1.2000000000e-03
1.0000000000e+00 573 15 1.1194933858e+01 4.8610946823e-01 5.1082440020e-01 1.1030512717e+01 -431 1.3589839661e+01 5.0063036315e-01 6.1727486058e-01 1.3423007492e+01 5.3600000000e-02
1.0000000000e+00 574 15 2.7384421991e+01 -2.9706122445e-01 3.1139373348e-01 2.7323328257e+01 -411 2.9984930717e+01 -3.0132833454e-01 3.9638342829e-01 2.9922444295e+01 1.2000000000e-03
1.0000000000e+00 575 -15 2.7236722984e+01 1.2832077652e+00 -6.6548917495e-01 2.7140237500e+01 411 2.9759155439e+01 1.4292423060e+00 -6.6796795052e-01 2.9658437901e+01 1.2000000000e-03
1.0000000000e+00 576 -15 8.8950720169e+00 -1.0358247927e+00 -7.5614661725e-01 8.6209353417e+00 411 8.9410489222e+00 -1.0195132297e+00 -7.2774180992e-01 8.6531994960e+00 1.2000000000e-03
1.0000000000e+00 577 -15 7.4057853257e+00 -8.8843417646e-01 -2.2320024292e-01 7.1308788619e+00 411 8.0070259574e+00 -8.9016390552e-01 -2.0638825075e-01 7.7318819087e+00 1.2000000000e-03
1.0000000000e+00 578 -15 1.6465593613e+01 -1.1982339439e-01 -1.6371080755e+00 1.6286933512e+01 411 1.7829672605e+01 -1.2481179786e-01 -1.8523341973e+00 1.7633916930e+01 1.2000000000e-03
1.0000000000e+00 579 15 1.3059096463e+01 -1.8860144371e+00 7.3903552126e-01 1.2778094034e+01 -411 1.4374545856e+01 -2.0345008846e+00 8.1848817189e-01 1.4082718945e+01 1.2000000000e-03
1.0000000000e+00 580 15 1.5088938460e+01 8.3958675084e-02 -6.9158950730e-02 1.4983562410e+01 -411 1.5511048178e+01 6.4996492172e-02 9.6370951236e-03 1.5397818651e+01 1.2000000000e-03
1.0000000000e+00 581 15 1.0850646914e+01 -2.1461540432e-01 2.4687570230e-01 1.0699179490e+01 -411 1.1997015745e+01 -2.2512580332e-01 2.6234840017e-01 1.1845395711e+01 1.2000000000e-03
1.0000000000e+00 582 15 1.0440349224e+01 8.9105045159e-01 7.9812106601e-01 1.0218259855e+01 -411 1.1487175466e+01 1.0179410475e+00 8.5347331088e-01 1.1255891816e+01 1.2000000000e-03
1.0000000000e+00 583 -15 7.9510259901e+00 -9.8377591209e-01 -1.2991635207e-01 7.6861584474e+00 411 8.1528055491e+00 -1.0831730939e+00 -1.5669807233e-01 7.8597036292e+00 1.2000000000e-03
1.0000000000e+00 584 15 2.3741077740e+01 -1.9259013386e-01 -2.4849644963e-02 2.3673697947e+01 -411 2.4496323154e+01 -2.7192714863e-01 2.1244418491e-02 2.4423348940e+01 1.2000000000e-03
1.0000000000e+00 585 15 3.2297755445e+01 2.6655505275e+00 5.4538800569e-01 3.2133865466e+01 -411 3.2893406762e+01 2.6462510540e+00 5.3368417269e-01 3.2729088989e+01 1.2000000000e-03
1.0000000000e+00 586 -15 2.3685352969e+01 -4.2298723109e-01 -1.7382860666e-03 2.3614824470e+01 431 2.5297579805e+01 -6.3076920293e-01 -4.7813893559e-02 2.5212941818e+01 5.3600000000e-02
1.0000000000e+00 587 15 4.0893731329e+01 2.9721769481e-01 -4.0310740171e-01 4.0852042039e+01 -411 4.1965790548e+01 3.8380711259e-01 -3.9162518635e-01 4.1920536962e+01 1.2000000000e-03
1.0000000000e+00 588 15 2.1723885133e+01 -3.2601342954e-01 -6.3306684187e-01 2.1639386257e+01 -411 2.2411458809e+01 -2.7893858519e-01 -7.1818531279e-01 2.2320045029e+01 1.2000000000e-03
1.0000000000e+00 589 -15 7.0755980001e+00 1.2599904049e+00 -5.3053799900e-01 6.7110320635e+00 411 7.3754822098e+00 1.4019538211e+00 -5.3262515001e-01 6.9751770455e+00 1.2000000000e-03
1.0000000000e+00 590 15 1.6620855137e+01 -2.6422687463e-01 8.0863439382e-01 1.6503697488e+01 -411 1.8349162610e+01 -2.7243661229e-01 8.6914015435e-01 1.8230926011e+01 1.2000000000e-03
1.0000000000e+00 591 15 1.5325903203e+01 6.2401782631e-01 9.6749682179e-01 1.5178958177e+01 -411 1.6098606355e+01 5.7113433298e-01 9.7279701034e-01 1.5949831321e+01 1.2000000000e-03
1.0000000000e+00 592 -15 1.0881013491e+01 -1.3041549167e-01 3.7008140645e-01 1.0727786204e+01 411 1.1105718324e+01 -2.0705700190e-01 3.6953497638e-01 1.0939016036e+01 1.2000000000e-03
1.0000000000e+00 593 15 2.3999628238e+01 -3.4342601960e-03 1.4043067947e+00 2.3892529730e+01 -411 2.4090768252e+01 -3.1217335297e-02 1.4298378523e+00 2.3975492179e+01 1.2000000000e-03
1.0000000000e+00 594 15 1.0617830541e+01 -1.7385245042e-02 2.6989659081e-01 1.0464611301e+01 -411 1.0899137973e+01 -8.4059742630e-02 2.2892953934e-01 1.0734815082e+01 1.2000000000e-03
1.0000000000e+00 595 -15 6.1682494757e+00 -6.3367360060e-01 2.4742255272e-01 5.8674911274e+00 431 6.7377065915e+00 -6.6146817151e-01 7.4248095751e-02 6.4092655049e+00 5.3600000000e-02
1.0000000000e+00 596 15 2.4725523449e+01 -1.1975564259e-01 -5.3419283725e-02 2.4661249472e+01 -411 2.5958362650e+01 -1.9502852888e-01 -1.2104358065e-01 2.5889929023e+01 1.2000000000e-03
1.0000000000e+00 597 15 7.5253698456e+00 6.7341989424e-01 -2.2536130465e-01 7.2780368183e+00 -431 7.9002594400e+00 5.6408076342e-01 -3.2154130296e-01 7.6234880745e+00 5.3600000000e-02
1.0000000000e+00 598 -15 1.8749605282e+01 3.0433207447e-01 -9.2115026783e-01 1.8639996595e+01 431 1.9958705121e+01 4.7433913493e-01 -8.7800271419e-01 1.9836306885e+01 5.3600000000e-02
1.0000000000e+00 599 -15 1.0199576638e+01 2.0284236354e-01 3.8857763146e-01 1.0034048868e+01 411 1.1202205249e+01 2.7185915376e-01 4.1396630467e-01 1.1033976980e+01 1.2000000000e-03
1.0000000000e+00 600 -15 2.6734313355e+01 1.1453991943e+00 -6.7170174004e-01 2.6642133899e+01 431 2.9682446342e+01 1.0719118601e+00 -7.7398524908e-01 2.9587575429e+01 5.3600000000e-02
1.0000000000e+00 601 15 3.5751714052e+01 -9.7363786501e-01 7.2334969736e-01 3.5686927058e+01 -411 3.8219505059e+01 -1.0529205014e+00 8.6366198203e-01 3.8149449988e+01 1.2000000000e-03
1.0000000000e+00 602 15 3.8621702365e+01 1.4236324850e+00 1.2902934909e+00 3.8532936788e+01 -411 4.1961330274e+01 1.4719461183e+00 1.4076779223e+00 4.1870151383e+01 1.2000000000e-03
1.0000000000e+00 603 15 1.1368530429e+01 5.0435109083e-01 5.8901347336e-01 1.1202012672e+01 -411 1.2493850205e+01 5.8413838600e-01 6.8710035210e-01 1.2320206551e+01 1.2000000000e-03
1.0000000000e+00 604 15 1.3041924079e+01 5.6735706896e-01 -1.1635195949e+00 1.2855311061e+01 -411 1.3970058093e+01 6.9767638773e-01 -1.2479666267e+00 1.3770362056e+01 1.2000000000e-03
1.0000000000e+00 605 15 3.7421538163e+01 -3.1910440051e-01 3.4540923231e-01 3.7376373473e+01 -411 3.8769872314e+01 -3.5409121525e-01 4.4466452997e-01 3.8720594174e+01 1.2000000000e-03
1.0000000000e+00 606 -15 1.3326770143e+01 8.5107233145e-02 -1.1912279052e+00 1.3153685642e+01 411 1.3551979905e+01 1.0683773205e-01 -1.1450525092e+00 1.3373037084e+01 1.2000000000e-03
1.0000000000e+00 607 15 6.5852687423e+00 2.0773038190e+00 7.1330930390e-01 5.9485018094e+00 -411 6.9654115751e+00 2.2782998925e+00 7.9313217302e-01 6.2611317205e+00 1.2000000000e-03
1.0000000000e+00 608 15 5.4697382565e+01 1.3079816232e+00 3.8216543399e-01 5.4651529748e+01 -411 5.7138769840e+01 1.4592994123e+00 4.1221969115e-01 5.7088037801e+01 1.2000000000e-03
1.0000000000e+00 609 -15 4.9016663361e+00 -6.7328475385e-01 2.0284349926e-01 4.5138437848e+00 411 4.9725818125e+00 -7.2618521942e-01 2.3932435251e-01 4.5438386656e+00 1.2000000000e-03
1.0000000000e+00 610 15 2.1395294495e+01 1.0818058882e+00 1.4959485203e-01 2.1293399321e+01 -411 2.3291226584e+01 1.2289413270e+00 2.1346061942e-01 2.3182534258e+01 1.2000000000e-03
1.0000000000e+00 611 -15 9.3340476201e+00 -9.2402996474e-02 -1.1688121632e+00 9.0880523477e+00 411 9.3580618764e+00 -9.3733420110e-02 -1.1465465586e+00 9.0969493882e+00 1.2000000000e-03
1.0000000000e+00 612 15 8.3354948849e+00 3.5427226526e-01 1.1103400436e-01 8.1354500967e+00 -431 9.0553138226e+00 3.9728512651e-01 -7.4882291644e-02 8.8295137305e+00 5.3600000000e-02
1.0000000000e+00 613 15 2.3871464836e+01 -7.5887070791e-01 7.6650609123e-01 2.3780797459e+01 100443 4.7248211726e+01 -7.6764679254e-01 2.1469381837e+00 4.7049006157e+01 3.1000000000e-03
1.0000000000e+00 614 -15 2.3376746890e+01 -8.7760846289e-03 1.3804320924e+00 2.3268208699e+01 100443 4.7248211726e+01 -7.6764679254e-01 2.1469381837e+00 4.7049006157e+01 3.1000000000e-03
1.0000000000e+00 615 15 6.3771369268e+00 4.5246442592e-01 6.2640609802e-01 6.0756627140e+00 -411 6.8988093127e+00 5.0341612759e-01 7.5721694154e-01 6.5780913413e+00 1.2000000000e-03
1.0000000000e+00 616 15 8.6165548286e+00 -5.4254293913e-02 1.8591800751e-03 8.4311909489e+00 -411 8.7934897360e+00 -3.9803078188e-02 7.4174283077e-02 8.5920251794e+00 1.2000000000e-03
1.0000000000e+00 617 -15 1.2636618500e+01 -4.9425494914e-01 1.6869530357e+00 1.2386966509e+01 411 1.3732028909e+01 -5.8670375966e-01 1.8892939604e+00 1.3459549994e+01 1.2000000000e-03
1.0000000000e+00 618 -15 3.3805236540e+01 -2.7479999963e-01 -3.2319207466e-01 3.3755843347e+01 411 3.4385031318e+01 -2.1493556891e-01 -3.5509731388e-01 3.4331656068e+01 1.2000000000e-03
1.0000000000e+00 619 15 1.1605563689e+01 -1.1013627800e+00 -1.1777259769e-01 1.1415128071e+01 -431 1.4193839612e+01 -1.3694079615e+00 -1.8651568110e-01 1.3988569040e+01 5.3600000000e-02
1.0000000000e+00 620 -15 1.8656734843e+01 -4.5734589826e-02 9.1275293915e-01 1.8549432771e+01 411 1.9641304109e+01 3.2643988553e-02 1.0112421824e+00 1.9525923072e+01 1.2000000000e-03
1.0000000000e+00 621 15 9.4323244501e+00 -6.2685594432e-01 5.4582015720e-01 9.2260927375e+00 -411 1.0184732110e+01 -7.3976790267e-01 6.4362315735e-01 9.9635225642e+00 1.2000000000e-03
1.0000000000e+00 622 15 5.5504303433e+00 -2.3765458926e-02 -3.3804862938e-02 5.2581822066e+00 -411 5.9440983025e+00 -9.5052036447e-02 2.0058812428e-02 5.6415767690e+00 1.2000000000e-03
1.0000000000e+00 623 15 3.8488168216e+01 3.5769813098e-01 -3.9348752314e-01 3.8443454878e+01 -411 4.0572500488e+01 2.8298346586e-01 -4.0019566557e-01 4.0526436812e+01 1.2000000000e-03
1.0000000000e+00 624 15 4.8877119177e+00 -1.5363636895e-01 8.1094415675e-01 4.4778793997e+00 -411 5.3917995364e+00 -1.6465039558e-01 9.1071789936e-01 4.9718715240e+00 1.2000000000e-03
1.0000000000e+00 625 -15 2.4626739522e+01 -7.3290815884e-01 -7.0125363339e-01 2.4541603435e+01 411 2.6532119832e+01 -7.8175227658e-01 -8.4047985233e-01 2.6441262467e+01 1.2000000000e-03
1.0000000000e+00 626 -15 2.5152012800e+01 2.3446027489e-01 1.4853968993e+00 2.5044066822e+01 431 2.8114390080e+01 4.5790106527e-01 1.6113149811e+00 2.7995320455e+01 5.3600000000e-02
1.0000000000e+00 627 -15 1.1932824290e+01 -2.5467630606e-01 -9.4724535397e-01 1.1758957116e+01 431 1.4067423265e+01 -3.6092659303e-01 -9.6536607324e-01 1.3890833120e+01 5.3600000000e-02
1.0000000000e+00 628 15 3.9677535005e+01 1.1883175670e+00 -2.1620383001e-01 3.9619324225e+01 -411 4.0194736564e+01 1.2359568477e+00 -2.7213334666e-01 4.0131281098e+01 1.2000000000e-03
1.0000000000e+00 629 15 3.0688084528e+01 1.4044602499e+00 -6.0190874196e-01 3.0598474471e+01 -411 3.3039131109e+01 1.4319439959e+00 -6.7879165681e-01 3.2948102885e+01 1.2000000000e-03
