# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 729
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3366 15 2.8297521919e+01 9.1839939150e-01 -1.8806391283e+00 2.8164026638e+01 -411 2.9996445098e+01 1.0093246268e+00 -2.0808201841e+00 2.9848663131e+01 1.2000000000e-03
1.0000000000e+00 3367 -15 4.0850929189e+01 -9.7945043250e-01 9.2570974425e-01 4.0790011824e+01 431 4.8055103046e+01 -1.1200865810e+00 9.2375502945e-01 4.7992812572e+01 5.3600000000e-02
1.0000000000e+00 3368 15 1.3169323460e+01 -6.7426551843e-01 -1.2302664495e+00 1.2973272585e+01 -411 1.4405904636e+01 -6.7754065562e-01 -1.3599151964e+00 1.4203034139e+01 1.2000000000e-03
1.0000000000e+00 3369 15 1.6244798080e+01 -1.5788758922e+00 -1.0427026185e+00 1.6036093586e+01 -411 1.7472784923e+01 -1.6831591579e+00 -1.0367644595e+00 1.7259630028e+01 1.2000000000e-03
1.0000000000e+00 3370 -15 1.8812171052e+01 -6.1447873953e-01 -5.5377252066e-02 1.8717906924e+01 411 2.0331853323e+01 -5.8240205051e-01 -6.1676039878e-02 2.0237237571e+01 1.2000000000e-03
1.0000000000e+00 3371 15 2.5842358885e+01 -2.0380929034e-01 1.0705476718e+00 2.5758160123e+01 -431 2.8660068853e+01 -1.5872113888e-01 1.3773928460e+00 2.8558749804e+01 5.3600000000e-02
1.0000000000e+00 3372 15 3.3102685089e+01 1.7988621648e+00 1.2621392888e+00 3.2981840005e+01 -411 3.4576880461e+01 1.8607359611e+00 1.2263551605e+00 3.4454301592e+01 1.2000000000e-03
1.0000000000e+00 3373 15 1.0912641720e+01 -4.3335779639e-01 -5.5130870772e-01 1.0744157469e+01 -411 1.1115396982e+01 -4.9148133168e-01 -6.1124534198e-01 1.0928924757e+01 1.2000000000e-03
1.0000000000e+00 3374 -15 2.4237526351e+01 7.2804446475e-01 1.5621185053e+00 2.4110792839e+01 411 2.5091042266e+01 6.8535655281e-01 1.6747148410e+00 2.4955771670e+01 1.2000000000e-03
1.0000000000e+00 3375 15 3.2247281083e+01 -1.0534649589e+00 3.3858508160e-01 3.2179273138e+01 -411 3.5180127879e+01 -1.1590735306e+00 3.0193046371e-01 3.5109988681e+01 1.2000000000e-03
1.0000000000e+00 3376 -15 2.1194922159e+01 3.7011505405e-01 3.5446664158e-01 2.1114094919e+01 411 2.1345494881e+01 3.8985463394e-01 4.0043824779e-01 2.1256112894e+01 1.2000000000e-03
1.0000000000e+00 3377 15 1.0440966148e+01 -1.0384127937e+00 -6.2481339804e-01 1.0217044185e+01 -411 1.1115886789e+01 -1.1894842584e+00 -7.0492652885e-01 1.0869943236e+01 1.2000000000e-03
1.0000000000e+00 3378 15 1.2476514915e+01 -7.9905388294e-01 1.1717881706e-02 1.2323461799e+01 -411 1.2660331385e+01 -7.6306363657e-01 5.6290077900e-02 1.2498122945e+01 1.2000000000e-03
1.0000000000e+00 3379 15 1.0600985948e+01 -4.9651611161e-01 2.3929869210e-02 1.0439191198e+01 -411 1.0887835965e+01 -5.7228701099e-01 7.7828266455e-02 1.0710551965e+01 1.2000000000e-03
1.0000000000e+00 3380 15 2.8823852526e+01 2.3971843344e-01 1.3076419242e-01 2.8767739239e+01 -411 2.9588711285e+01 2.4329164380e-01 2.1631673841e-01 2.9527789840e+01 1.2000000000e-03
1.0000000000e+00 3381 15 1.1312029054e+01 3.7656738056e-01 -1.3051837168e+00 1.1088715186e+01 -431 1.3010544957e+01 6.1941018766e-01 -1.4584979725e+00 1.2762775634e+01 5.3600000000e-02
1.0000000000e+00 3382 -15 1.7581607480e+01 4.8803271507e-01 5.1781090579e-01 1.7477114413e+01 411 1.8224458048e+01 5.1564003084e-01 4.4698730710e-01 1.8115455001e+01 1.2000000000e-03
1.0000000000e+00 3383 15 1.2572161350e+01 -5.7969372852e-01 -1.1896356287e+00 1.2375414092e+01 -431 1.4520796067e+01 -5.8259109285e-01 -1.5409314672e+00 1.4292119625e+01 5.3600000000e-02
1.0000000000e+00 3384 -15 1.1731414381e+01 -1.9770575100e+00 -2.0708949856e-01 1.1424419093e+01 411 1.2282782635e+01 -2.0914945315e+00 -1.2488639423e-01 1.1957479849e+01 1.2000000000e-03
1.0000000000e+00 3385 -15 4.0697760728e+01 -9.2479589903e-02 -1.2793005191e+00 4.0638718935e+01 411 4.3074159281e+01 -5.5430110885e-02 -1.2692482387e+00 4.3014807395e+01 1.2000000000e-03
1.0000000000e+00 3386 15 1.9690413332e+01 1.8386447918e+00 -5.1498650108e-01 1.9516901960e+01 -431 1.9759676803e+01 1.8824127477e+00 -5.4152285500e-01 1.9563566896e+01 5.3600000000e-02
1.0000000000e+00 3387 -15 1.7544234970e+01 -3.4703917642e-01 4.1387873890e-01 1.7445668791e+01 411 1.8180903484e+01 -3.6796413271e-01 5.1847215345e-01 1.8073338418e+01 1.2000000000e-03
1.0000000000e+00 3388 -15 4.4007625209e+01 1.2112304641e+00 5.3784826841e-01 4.3951764779e+01 411 4.4745576524e+01 1.1790124321e+00 5.9185936323e-01 4.4687031359e+01 1.2000000000e-03
1.0000000000e+00 3389 15 8.9579128354e+00 8.9795720376e-01 5.4132410633e-01 8.7170955098e+00 -431 9.8359267923e+00 8.4061764077e-01 7.3187162898e-01 9.5722635194e+00 5.3600000000e-02
1.0000000000e+00 3390 -15 2.5372526510e+01 -4.2307318571e-01 -1.0684992772e+00 2.5284131992e+01 411 2.7229367203e+01 -4.0085816455e-01 -1.2176029091e+00 2.7134843195e+01 1.2000000000e-03
1.0000000000e+00 3391 15 4.0005018794e+01 -7.6735619251e-01 3.7860200015e-01 3.9956379520e+01 -411 4.2802722198e+01 -7.9182808360e-01 3.1925897664e-01 4.2753346426e+01 1.2000000000e-03
1.0000000000e+00 3392 -15 1.3573142281e+01 6.6017411865e-02 5.7734288805e-01 1.3443787374e+01 411 1.4764188074e+01 3.1835163119e-02 6.8927989260e-01 1.4629068675e+01 1.2000000000e-03
1.0000000000e+00 3393 15 1.1356231419e+01 -7.8647569464e-01 4.5551012616e-01 1.1179484301e+01 -411 1.2466444127e+01 -8.1375026709e-01 5.1453762385e-01 1.2287791167e+01 1.2000000000e-03
1.0000000000e+00 3394 15 7.8305677391e+00 6.5477575306e-02 5.3728781877e-01 7.6070846118e+00 -431 8.9276202091e+00 2.6043346137e-01 5.5010562458e-01 8.6865993306e+00 5.3600000000e-02
1.0000000000e+00 3395 -15 1.5569564053e+01 -5.5546734685e-01 2.8169609645e-01 1.5455301318e+01 431 1.8576758377e+01 -8.0659328136e-01 3.4430652127e-01 1.8451337600e+01 5.3600000000e-02
1.0000000000e+00 3396 -15 2.6985751522e+01 -2.2441282302e+00 -4.3840869314e-01 2.6829934443e+01 411 2.7171224536e+01 -2.3004903070e+00 -4.2075798217e-01 2.7005752553e+01 1.2000000000e-03
1.0000000000e+00 3397 15 2.5384203369e+01 -5.8527766338e-01 -8.0436237239e-02 2.5315048320e+01 -411 2.7306448379e+01 -5.9670988631e-01 -6.3720001293e-03 2.7235831928e+01 1.2000000000e-03
1.0000000000e+00 3398 -15 2.1030039370e+01 -1.0971505575e+00 -2.3072673211e-01 2.0924829567e+01 431 2.3113832380e+01 -1.0113057743e+00 -2.0659201730e-01 2.3006713689e+01 5.3600000000e-02
1.0000000000e+00 3399 -15 1.8297159861e+01 -2.1920031938e-01 -6.6267863377e-01 1.8197301391e+01 411 1.8816686863e+01 -1.6114964945e-01 -6.2737407659e-01 1.8712366449e+01 1.2000000000e-03
1.0000000000e+00 3400 15 2.6180288121e+01 -8.6336963174e-01 -4.3276601838e-02 2.6105614661e+01 -431 3.1120975561e+01 -1.0117167599e+00 -2.0222958668e-01 3.1041515740e+01 5.3600000000e-02
1.0000000000e+00 3401 15 1.5779062398e+01 -2.2684253384e-01 8.7195276177e-01 1.5652794054e+01 -411 1.6902004630e+01 -1.7543896706e-01 9.9340600132e-01 1.6767964911e+01 1.2000000000e-03
1.0000000000e+00 3402 -15 1.9330434936e+01 7.4447150144e-01 -1.5364353835e+00 1.9172734651e+01 431 2.0037661506e+01 9.1744849011e-01 -1.6126382554e+00 1.9854234104e+01 5.3600000000e-02
1.0000000000e+00 3403 15 1.0236333243e+01 3.5712100468e-01 -1.0661378326e-01 1.0074052166e+01 -411 1.0446657607e+01 2.9346786047e-01 -8.5944360703e-02 1.0273444719e+01 1.2000000000e-03
1.0000000000e+00 3404 15 2.7624319400e+01 7.1670467765e-01 -5.8882662179e-02 2.7557735761e+01 -411 2.8674888922e+01 6.8519794999e-01 8.5186874152e-03 2.8605667392e+01 1.2000000000e-03
1.0000000000e+00 3405 15 1.6550607644e+01 -1.0746437146e+00 -3.1399377890e-01 1.6416822861e+01 -431 1.8533182913e+01 -1.0022282676e+00 -3.4690963284e-01 1.8397801723e+01 5.3600000000e-02
1.0000000000e+00 3406 15 2.2753314324e+01 -6.3358983300e-01 -5.2738386778e-02 2.2674920198e+01 -431 2.4073517764e+01 -7.0630400558e-01 -2.2798196421e-01 2.3981419131e+01 5.3600000000e-02
1.0000000000e+00 3407 -15 2.9184992040e+01 1.6957747359e-02 2.9011431954e-01 2.9129404682e+01 411 3.1345762753e+01 8.7865467955e-02 3.6538677419e-01 3.1287699433e+01 1.2000000000e-03
1.0000000000e+00 3408 15 2.3727361858e+01 2.9750040342e-02 -9.5686175498e-01 2.3641365061e+01 -431 2.7167235511e+01 -6.9454577520e-02 -1.2598872823e+00 2.7066429253e+01 5.3600000000e-02
1.0000000000e+00 3409 -15 2.9484429960e+01 -6.7890370057e-01 -6.7536538110e-01 2.9415259512e+01 411 3.1381475335e+01 -7.7053891882e-01 -6.3882127673e-01 3.1309737981e+01 1.2000000000e-03
1.0000000000e+00 3410 15 3.4318537048e+01 6.5606214031e-01 -4.1871595193e-01 3.4263671070e+01 -431 3.7566658373e+01 5.4228469288e-01 -5.5178694637e-01 3.7507070359e+01 5.3600000000e-02
1.0000000000e+00 3411 -15 1.8335814080e+01 -2.6166673288e-01 -4.2363344806e-01 1.8242726054e+01 411 1.8985409146e+01 -1.9694226699e-01 -3.8814638332e-01 1.8888113660e+01 1.2000000000e-03
1.0000000000e+00 3412 15 1.5807569086e+01 -2.9415658090e-01 -8.6912299960e-01 1.5680569129e+01 -431 1.8230401713e+01 -4.2570715628e-01 -8.3458251938e-01 1.8099581188e+01 5.3600000000e-02
1.0000000000e+00 3413 -15 2.2213876353e+01 -1.3994036236e+00 -8.4684981027e-02 2.2098273943e+01 411 2.2745562621e+01 -1.4076604872e+00 -1.1557275765e-02 2.2624842505e+01 1.2000000000e-03
1.0000000000e+00 3414 15 1.1068997825e+01 -1.1407594931e+00 -2.7130078794e-01 1.0862351827e+01 -431 1.1921676364e+01 -1.4034124506e+00 -3.6340350353e-01 1.1668324038e+01 5.3600000000e-02
1.0000000000e+00 3415 15 9.7280982898e+00 -1.5942861163e+00 1.4707528915e+00 9.3152533371e+00 -411 1.0485697991e+01 -1.7866533108e+00 1.6345581517e+00 1.0029480196e+01 1.2000000000e-03
1.0000000000e+00 3416 15 3.1405686292e+01 -1.9663385177e-01 1.3453194336e-01 3.1354477805e+01 -411 3.1439719838e+01 -1.8430155573e-01 1.2129574952e-01 3.1383304874e+01 1.2000000000e-03
1.0000000000e+00 3417 15 3.1132738954e+01 2.0589947892e+00 2.6809209259e-01 3.1012562174e+01 -411 3.2959990997e+01 2.0854575283e+00 2.7832599156e-01 3.2839593924e+01 1.2000000000e-03
1.0000000000e+00 3418 15 2.1224323089e+01 2.9029033662e-01 6.9968986958e-01 2.1136247701e+01 -431 2.3784234540e+01 1.4775827729e-01 8.7965184112e-01 2.3685844716e+01 5.3600000000e-02
1.0000000000e+00 3419 -15 5.3515843023e+00 8.3715720490e-02 1.1070090098e+00 4.9244175252e+00 411 5.8534699337e+00 1.4969690970e-01 1.2140934253e+00 5.4102864351e+00 1.2000000000e-03
1.0000000000e+00 3420 15 1.5386919569e+01 -2.9582669517e-01 6.5994055803e-01 1.5266865085e+01 -411 1.6093716531e+01 -2.9595234981e-01 5.9701432492e-01 1.5970855297e+01 1.2000000000e-03
1.0000000000e+00 3421 -15 2.1332185966e+01 3.5536894915e-01 8.4364599468e-01 2.1238338991e+01 411 2.1406889479e+01 3.8921423833e-01 8.5072064212e-01 2.1304558782e+01 1.2000000000e-03
1.0000000000e+00 3422 15 1.3221130188e+01 -1.2115893030e-02 9.7553116296e-01 1.3064814820e+01 -431 1.3546081188e+01 -1.3575945330e-01 9.9041259095e-01 1.3364954730e+01 5.3600000000e-02
1.0000000000e+00 3423 15 7.0256408197e+00 8.7367164243e-02 8.4746221969e-02 6.7961551388e+00 -431 7.3782259520e+00 -6.5582975949e-02 3.8006911538e-02 7.1103811197e+00 5.3600000000e-02
1.0000000000e+00 3424 15 2.9685850785e+01 9.4927063771e-02 -4.2133300325e-01 2.9629480503e+01 -411 3.2645603269e+01 5.6134745784e-02 -4.6417637055e-01 3.2588668630e+01 1.2000000000e-03
1.0000000000e+00 3425 -15 8.5391443198e+00 -3.1233426418e-01 5.7893697140e-02 8.3461962611e+00 411 9.3061150476e+00 -3.2375689376e-01 1.2984373426e-01 9.1096992493e+00 1.2000000000e-03
1.0000000000e+00 3426 -15 6.1405420535e+00 -4.6980313751e-01 2.8450090770e-01 5.8521373569e+00 431 6.7025247923e+00 -3.4626608294e-01 4.1781146386e-01 6.3839187880e+00 5.3600000000e-02
1.0000000000e+00 3427 15 2.0683900428e+01 3.1413243130e-01 4.0623362309e-01 2.0601042272e+01 -411 2.2376224063e+01 4.2061910617e-01 4.4357958455e-01 2.2289599393e+01 1.2000000000e-03
1.0000000000e+00 3428 15 9.5254687362e+00 -2.1781607754e-01 -7.4674370157e-01 9.3258991702e+00 -411 1.0043709332e+01 -2.6901452092e-01 -7.0089722607e-01 9.8395626161e+00 1.2000000000e-03
1.0000000000e+00 3429 -15 5.2559170757e+01 5.1333486132e-01 -6.8769147802e-02 5.2526575174e+01 411 5.6089115672e+01 4.9289214293e-01 -1.4733720859e-01 5.6055586403e+01 1.2000000000e-03
1.0000000000e+00 3430 15 4.2780188933e+01 -1.9551507600e+00 -5.5999314581e-01 4.2694862325e+01 -411 4.3379927951e+01 -2.0165538652e+00 -6.2207365664e-01 4.3288210924e+01 1.2000000000e-03
1.0000000000e+00 3431 15 2.0810996708e+01 6.0518486738e-01 4.7358981186e-02 2.0726118862e+01 -411 2.2630060087e+01 6.9287393606e-01 -1.3527566775e-02 2.2542047008e+01 1.2000000000e-03
1.0000000000e+00 3432 15 1.8800553956e+01 -3.6814882278e-01 -2.2676419034e-01 1.8711407862e+01 -411 2.0387222833e+01 -3.2331696117e-01 -2.2966892009e-01 2.0297440584e+01 1.2000000000e-03
1.0000000000e+00 3433 15 1.9103856604e+01 -1.4353870560e+00 -1.2789568131e-01 1.8966379585e+01 -411 2.0047197688e+01 -1.5856103063e+00 -1.8584617057e-01 1.9895877898e+01 1.2000000000e-03
1.0000000000e+00 3434 15 1.2287546386e+01 -3.6987339729e-01 -6.8243469790e-03 1.2152771452e+01 -411 1.2849868852e+01 -4.7836124111e-01 1.4484146751e-02 1.2704117887e+01 1.2000000000e-03
1.0000000000e+00 3435 -15 1.6466221042e+01 1.0168839737e+00 9.5829325094e-01 1.6310333140e+01 411 1.6893431060e+01 1.0708997827e+00 9.0644792751e-01 1.6730931230e+01 1.2000000000e-03
1.0000000000e+00 3436 15 5.8801141921e+00 2.5022968886e-01 -4.2748243927e-01 5.5833052457e+00 -411 6.0583116792e+00 2.9391929562e-01 -3.6315121466e-01 5.7436394473e+00 1.2000000000e-03
1.0000000000e+00 3437 -15 1.3169187256e+01 1.1497836082e-01 1.1079637408e-01 1.3047793216e+01 411 1.4135934647e+01 3.5162218274e-02 1.2167310792e-01 1.4011178704e+01 1.2000000000e-03
1.0000000000e+00 3438 15 3.5615096072e+01 -8.1654051854e-01 4.2425318111e-01 3.5558842076e+01 -411 3.8669681118e+01 -8.2028283069e-01 4.2346862894e-01 3.8613424728e+01 1.2000000000e-03
1.0000000000e+00 3439 -15 1.5734151283e+01 -8.8671099081e-01 -6.8538512104e-01 1.5593281186e+01 431 1.6151691388e+01 -9.5646511161e-01 -5.8330043144e-01 1.5992095450e+01 5.3600000000e-02
1.0000000000e+00 3440 15 1.8450821322e+01 7.6783627235e-01 2.7058227183e-01 1.8347014221e+01 -411 1.9995669389e+01 7.6734491122e-01 3.3741099028e-01 1.9890416058e+01 1.2000000000e-03
1.0000000000e+00 3441 -15 5.5008913831e+01 -2.6743751601e-01 -7.7452662908e-01 5.4974103878e+01 411 5.6626110641e+01 -2.6048688851e-01 -7.1362978127e-01 5.6590138774e+01 1.2000000000e-03
1.0000000000e+00 3442 15 2.1468446585e+01 -2.7307404402e-01 8.2705941173e-01 2.1377055755e+01 -411 2.2784657842e+01 -2.9444309304e-01 7.8376667089e-01 2.2692381257e+01 1.2000000000e-03
1.0000000000e+00 3443 15 1.0847365858e+01 1.4250035394e-01 -1.1640027671e+00 1.0636402021e+01 -431 1.1054698765e+01 2.4280377244e-01 -1.1365238272e+00 1.0815764967e+01 5.3600000000e-02
1.0000000000e+00 3444 -15 4.8210670462e+00 -5.4668418923e-01 7.0390941624e-01 4.3921801059e+00 411 5.0602096965e+00 -5.6639181054e-01 8.3197977814e-01 4.5931746313e+00 1.2000000000e-03
1.0000000000e+00 3445 -15 1.9731915500e+01 -8.6098176439e-01 -1.0236551743e+00 1.9606178630e+01 431 2.2908443687e+01 -8.9925070846e-01 -1.3422743078e+00 2.2766455304e+01 5.3600000000e-02
1.0000000000e+00 3446 15 3.1276772593e+01 -7.7113295823e-01 7.5652685141e-01 3.1207570165e+01 -431 3.6413918907e+01 -1.0599338295e+00 8.0054995833e-01 3.6336403197e+01 5.3600000000e-02
1.0000000000e+00 3447 15 5.7644527953e+00 5.9595270827e-01 2.3921799972e-01 5.4460482769e+00 -411 6.0037271578e+00 5.4233593859e-01 1.9961816015e-01 5.6758510516e+00 1.2000000000e-03
1.0000000000e+00 3448 15 1.8977442035e+01 -1.2378412082e+00 -6.4642925831e-02 1.8853376019e+01 -411 1.9562544280e+01 -1.3165756859e+00 9.1758402559e-03 1.9428438023e+01 1.2000000000e-03
1.0000000000e+00 3449 15 3.1655934026e+01 -1.4046733296e+00 -8.9174465762e-01 3.1562204519e+01 -411 3.2870859255e+01 -1.4823678608e+00 -8.3781499880e-01 3.2773442919e+01 1.2000000000e-03
1.0000000000e+00 3450 15 1.2831088630e+01 2.5028845460e-01 -1.8869034643e-01 1.2703601763e+01 -431 1.3235871190e+01 1.2770328960e-01 -1.4789810985e-01 1.3087213275e+01 5.3600000000e-02
1.0000000000e+00 3451 15 2.2203277495e+01 4.1378768828e-01 6.9376411967e-01 2.2117321567e+01 -411 2.3528388602e+01 4.4413995986e-01 6.4080447975e-01 2.3441026014e+01 1.2000000000e-03
1.0000000000e+00 3452 15 9.8969264417e+00 5.6350366297e-01 7.6273734302e-01 9.6898276067e+00 -431 1.1596652609e+01 8.2652496723e-01 9.4375765077e-01 1.1359294733e+01 5.3600000000e-02
1.0000000000e+00 3453 -15 2.9605431411e+01 4.4206639354e-01 -6.1908499204e-01 2.9542271254e+01 411 3.0611854146e+01 4.7542663825e-01 -7.2674109244e-01 3.0542363238e+01 1.2000000000e-03
1.0000000000e+00 3454 15 2.4253946984e+01 -6.7603857184e-02 8.0562400302e-01 2.4175261213e+01 -431 2.7222855136e+01 -6.8749637679e-02 1.1054502916e+00 2.7128990804e+01 5.3600000000e-02
1.0000000000e+00 3455 -15 1.5678506525e+01 1.0212327780e+00 -6.5636844743e-01 1.5530123683e+01 411 1.6720026013e+01 1.1312351594e+00 -7.8216762632e-01 1.6558149406e+01 1.2000000000e-03
1.0000000000e+00 3456 15 6.2721895721e+01 1.0206179086e+00 -1.0802741758e+00 6.2679107048e+01 -411 6.8675797378e+01 1.1755150584e+00 -1.2003519039e+00 6.8629782064e+01 1.2000000000e-03
1.0000000000e+00 3457 -15 4.2507428899e+01 -2.0030748636e+00 -6.3783623063e-01 4.2418218707e+01 411 4.4102490691e+01 -2.0049101332e+00 -7.1537270269e-01 4.4011393791e+01 1.2000000000e-03
1.0000000000e+00 3458 15 3.3038593242e+01 5.1079246101e-01 5.0868785381e-01 3.2982902871e+01 -411 3.4365207657e+01 4.7135329096e-01 5.9912314497e-01 3.4305843466e+01 1.2000000000e-03
1.0000000000e+00 3459 -15 2.7944128246e+01 1.4723777218e-01 5.6947732086e-01 2.7881377848e+01 431 3.0420877709e+01 2.9886239543e-02 4.7223719911e-01 3.0353433851e+01 5.3600000000e-02
1.0000000000e+00 3460 15 2.1602106622e+01 -5.5658537450e-01 -5.0023157451e-01 2.1515898826e+01 -411 2.2454565656e+01 -5.4057385116e-01 -4.3633981019e-01 2.2365809338e+01 1.2000000000e-03
1.0000000000e+00 3461 15 5.2572785507e+01 -6.2221357561e-01 -3.8267252007e-01 5.2537673137e+01 -411 5.4911870249e+01 -6.4428912707e-01 -3.0602578422e-01 5.4875397539e+01 1.2000000000e-03
1.0000000000e+00 3462 15 2.5910700280e+01 6.8508768655e-01 -5.9486804969e-01 2.5833778015e+01 -411 2.7473600764e+01 7.5801945089e-01 -5.4174731551e-01 2.7394071920e+01 1.2000000000e-03
1.0000000000e+00 3463 -15 5.0540101193e+00 5.0063906947e-01 6.2158859251e-01 4.6635734279e+00 411 5.2949250883e+00 4.3089064863e-01 6.3957003366e-01 4.8934687255e+00 1.2000000000e-03
1.0000000000e+00 3464 -15 2.5977482293e+01 -5.6922922552e-01 9.2441906064e-01 2.5893897436e+01 411 2.6905116045e+01 -6.2720808478e-01 8.7594204723e-01 2.6818447494e+01 1.2000000000e-03
1.0000000000e+00 3465 15 2.7999990152e+01 3.4144646063e-01 -4.9548777296e-01 2.7937076894e+01 -411 2.9359456015e+01 4.4675118491e-01 -5.5285920549e-01 2.9291243378e+01 1.2000000000e-03
1.0000000000e+00 3466 15 1.4142383606e+01 -1.2357817082e+00 7.5259066844e-01 1.3955514165e+01 -411 1.5391876086e+01 -1.3003921192e+00 8.7555997035e-01 1.5197261121e+01 1.2000000000e-03
1.0000000000e+00 3467 -15 9.4481896720e+00 -8.2579829785e-01 -9.1461664068e-02 9.2423422736e+00 411 1.0087833943e+01 -8.4976382553e-01 -1.1943349144e-02 9.8765719512e+00 1.2000000000e-03
1.0000000000e+00 3468 15 8.4198580333e+00 -2.4744013405e-01 -9.9552576732e-01 8.1660652590e+00 -411 8.7816803977e+00 -1.7154484435e-01 -1.0728296726e+00 8.5112890048e+00 1.2000000000e-03
1.0000000000e+00 3469 15 2.8928178824e+01 -1.2712631084e-01 4.3389624165e-01 2.8870019288e+01 -411 3.1449919765e+01 -1.3531224566e-01 3.9771995984e-01 3.1391487440e+01 1.2000000000e-03
1.0000000000e+00 3470 15 2.0034232735e+01 4.4249631230e-01 -9.1882811020e-01 1.9929208310e+01 -411 2.1415602155e+01 5.6369083723e-01 -9.9214006912e-01 2.1303296633e+01 1.2000000000e-03
1.0000000000e+00 3471 15 8.2645044584e+00 -2.2177177472e-01 -1.8394145136e-01 8.0660974116e+00 -411 9.0531380814e+00 -2.5492327318e-01 -1.4582232352e-01 8.8531113260e+00 1.2000000000e-03
1.0000000000e+00 3472 -15 1.9303463871e+01 -7.8961591970e-01 -1.1374002136e-01 1.9204952435e+01 431 1.9699416953e+01 -7.4842704409e-01 -1.6321053476e-02 1.9586517454e+01 5.3600000000e-02
1.0000000000e+00 3473 15 6.2719415171e+00 -1.3914671885e-01 8.3358139176e-01 5.9553288184e+00 -411 6.7656095039e+00 -2.3151355468e-01 8.8305900035e-01 6.4377481538e+00 1.2000000000e-03
1.0000000000e+00 3474 -15 1.1869810740e+01 -1.0870854587e+00 1.0992707633e+00 1.1633794166e+01 411 1.3012780595e+01 -1.1892199673e+00 1.1502108519e+00 1.2771051277e+01 1.2000000000e-03
1.0000000000e+00 3475 15 1.4538927355e+01 -1.5089236932e+00 8.5924617304e-01 1.4325088642e+01 -411 1.4633712905e+01 -1.5375289522e+00 9.0363271304e-01 1.4403802522e+01 1.2000000000e-03
1.0000000000e+00 3476 -15 1.2007452036e+01 3.4518963038e-01 9.4968621525e-01 1.1832191483e+01 411 1.2081526347e+01 3.1605473657e-01 9.8372012086e-01 1.1891181777e+01 1.2000000000e-03
1.0000000000e+00 3477 15 1.8305337113e+01 -4.8629038215e-01 -3.9663275102e-02 1.8212364646e+01 -411 1.8916902244e+01 -5.7650629161e-01 -8.8725937869e-02 1.8815245939e+01 1.2000000000e-03
1.0000000000e+00 3478 -15 1.2915521845e+01 6.4295424150e-01 -4.0726153893e-01 1.2770057287e+01 411 1.3774676977e+01 7.4889052160e-01 -3.6693580663e-01 1.3621702095e+01 1.2000000000e-03
1.0000000000e+00 3479 15 3.3891877292e+01 8.2289557134e-01 1.4976915368e-01 3.3834932675e+01 -411 3.6756344432e+01 8.6420514405e-01 9.0071225661e-02 3.6698479719e+01 1.2000000000e-03
1.0000000000e+00 3480 -15 3.0316908043e+01 -6.7701784487e-01 6.7113221052e-01 3.0249777724e+01 411 3.0783918997e+01 -6.7621811029e-01 6.1565071858e-01 3.0713480642e+01 1.2000000000e-03
1.0000000000e+00 3481 15 2.4687097046e+01 1.2638675061e+00 1.1265600051e-01 2.4590356215e+01 -411 2.5577404202e+01 1.2195226015e+00 1.1906227012e-01 2.5479535230e+01 1.2000000000e-03
1.0000000000e+00 3482 -15 2.2767577978e+01 -3.9067253268e-01 1.2637223102e+00 2.2659565278e+01 411 2.2997566336e+01 -3.5588108653e-01 1.3157059331e+00 2.2880883833e+01 1.2000000000e-03
1.0000000000e+00 3483 -15 7.3790322275e+00 -1.5861907400e-01 -2.4057006476e-01 7.1561157995e+00 411 7.4912272473e+00 -1.1147891338e-01 -2.0237577321e-01 7.2504912402e+00 1.2000000000e-03
1.0000000000e+00 3484 15 1.4729513416e+01 1.7420168949e-01 -1.6191699063e+00 1.4530981342e+01 -411 1.6038604831e+01 1.5043316097e-01 -1.8230279122e+00 1.5823884007e+01 1.2000000000e-03
1.0000000000e+00 3485 15 1.5824155459e+01 -1.9681469635e+00 -4.1572738641e-01 1.5594882973e+01 -411 1.6317443436e+01 -1.9731788843e+00 -4.9432187853e-01 1.6081843561e+01 1.2000000000e-03
1.0000000000e+00 3486 -15 1.1679196472e+01 8.5293844821e-01 2.7450257409e-01 1.1508418018e+01 411 1.2487357834e+01 8.2668541536e-01 3.2398768704e-01 1.2314635599e+01 1.2000000000e-03
1.0000000000e+00 3487 15 4.3012118764e+01 -1.5307642339e+00 -1.3844896257e+00 4.2925810657e+01 -411 4.3883989221e+01 -1.5056033965e+00 -1.4615501055e+00 4.3793904378e+01 1.2000000000e-03
1.0000000000e+00 3488 15 1.8523036990e+01 -3.4457134656e-02 -1.2322040115e-01 1.8437175474e+01 -431 2.1351056397e+01 1.4962985921e-01 -1.3173762930e-01 2.1259184191e+01 5.3600000000e-02
1.0000000000e+00 3489 -15 5.1240553038e+00 2.5874738995e-01 5.1144774788e-01 4.7718261110e+00 411 5.6399331283e+00 2.8399173400e-01 5.3318857419e-01 5.2866270331e+00 1.2000000000e-03
1.0000000000e+00 3490 15 2.1707423550e+01 1.2109163387e+00 1.0215136567e-01 2.1600425796e+01 -431 2.3454333706e+01 1.3953865444e+00 -6.1883111765e-02 2.3329806763e+01 5.3600000000e-02
