# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 733
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585386145  
# tau_xsec_mb: 0.0000709922   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 12009 15 3.8799662576e+01 -1.8157519198e-02 -4.6920209385e-01 3.8756112374e+01 -411 4.2559299434e+01 -7.5748512845e-02 -5.1058050415e-01 4.2515080372e+01 1.2000000000e-03
1.0000000000e+00 12010 -15 5.7604335223e+01 -3.1182156524e-01 6.2385731470e-01 5.7572701140e+01 411 5.8914418305e+01 -3.7357470178e-01 5.8260938254e-01 5.8880677760e+01 1.2000000000e-03
1.0000000000e+00 12011 -15 3.5584239414e+01 3.9080078271e-02 -6.5011691528e-02 3.5539769999e+01 411 3.8006992414e+01 -1.6685569199e-03 -1.5017568570e-01 3.7960682790e+01 1.2000000000e-03
1.0000000000e+00 12012 -15 3.0895415393e+01 3.1479162269e-02 1.0703049918e+00 3.0825688301e+01 411 3.2424931403e+01 1.2497254812e-01 1.1469765713e+00 3.2350417682e+01 1.2000000000e-03
1.0000000000e+00 12013 15 1.9006547961e+01 -6.7208555620e-01 2.2882461384e-01 1.8909989857e+01 -431 2.2896416966e+01 -8.6930513965e-01 1.7117917915e-01 2.2794428338e+01 5.3600000000e-02
1.0000000000e+00 12014 -15 1.1247963958e+01 2.8572320434e-01 7.2111167808e-01 1.1079619311e+01 431 1.2410026760e+01 2.2736382212e-01 6.1499587250e-01 1.2235354391e+01 5.3600000000e-02
1.0000000000e+00 12015 -15 6.7089115854e+01 -3.4610487495e-01 -3.9161357011e-01 6.7063546185e+01 431 7.0380612565e+01 -4.2765911696e-01 -2.5771128591e-01 7.0351306773e+01 5.3600000000e-02
1.0000000000e+00 12016 15 2.7559762649e+01 -1.9050391909e-01 -1.7516288218e+00 2.7445927434e+01 -431 2.9186008109e+01 -4.1816938067e-02 -1.7788986028e+00 2.9065131817e+01 5.3600000000e-02
1.0000000000e+00 12017 15 1.8594681264e+02 -1.7221302482e+00 -1.6033955125e-01 1.8593027887e+02 -411 1.8861239160e+02 -1.7950342350e+00 -1.1932445218e-01 1.8859454499e+02 1.2000000000e-03
1.0000000000e+00 12018 15 8.7929317511e+01 9.5466296460e-01 1.9176818749e-01 8.7905970402e+01 -431 9.9072768410e+01 8.7953748272e-01 2.5854705067e-01 9.9048967964e+01 5.3600000000e-02
1.0000000000e+00 12019 -15 3.1054328348e+01 -1.4627109524e+00 1.8342916752e+00 3.0914560817e+01 411 3.2025005580e+01 -1.5766278031e+00 1.9442331765e+00 3.1872240360e+01 1.2000000000e-03
1.0000000000e+00 12020 15 4.4308039877e+01 6.6781948257e-01 -2.0352051088e+00 4.4220552526e+01 -411 4.8602654348e+01 6.8305786260e-01 -2.2066960056e+00 4.8511714621e+01 1.2000000000e-03
1.0000000000e+00 12021 -15 2.4224597206e+01 -9.9273347272e-01 3.0537965341e-01 2.4137009839e+01 411 2.5691908186e+01 -9.6915538733e-01 3.6737431271e-01 2.5602820963e+01 1.2000000000e-03
1.0000000000e+00 12022 15 5.9096467562e+01 1.4250889454e+00 -6.1518862238e-01 5.9049352693e+01 -411 6.2802622647e+01 1.5494053140e+00 -7.4084485291e-01 6.2751290222e+01 1.2000000000e-03
1.0000000000e+00 12023 -15 1.2652471024e+02 7.3186468948e-01 9.9943622502e-02 1.2651007706e+02 411 1.3735724539e+02 7.1826267335e-01 1.0497034611e-01 1.3734260250e+02 1.2000000000e-03
1.0000000000e+00 12024 15 1.1033101477e+01 -2.5334639073e-01 -3.6960667617e-01 1.0879864218e+01 -411 1.1250355333e+01 -3.1832144077e-01 -4.1788861123e-01 1.1081473582e+01 1.2000000000e-03
1.0000000000e+00 12025 -15 1.3825637041e+02 7.5746734933e-02 -1.3934808915e+00 1.3823790848e+02 411 1.4434068866e+02 -1.3653659223e-02 -1.4414661814e+00 1.4432138065e+02 1.2000000000e-03
1.0000000000e+00 12026 15 9.9082747789e+01 4.8099337644e-01 5.1184391812e-01 9.9064324968e+01 -411 1.0378095455e+02 5.4788859623e-01 4.5242792969e-01 1.0376167970e+02 1.2000000000e-03
1.0000000000e+00 12027 -15 5.8695860533e+01 -1.8897746540e+00 -2.2442434122e-01 5.8638087792e+01 411 5.9689588504e+01 -1.9558639642e+00 -2.8864460778e-01 5.9627533718e+01 1.2000000000e-03
1.0000000000e+00 12028 -15 1.5687881499e+01 9.3764741091e-01 1.1157731005e+00 1.5518646988e+01 411 1.6778186375e+01 1.0432983111e+00 1.2745843467e+00 1.6592137369e+01 1.2000000000e-03
1.0000000000e+00 12029 -15 2.1638410362e+01 6.2741313870e-01 1.5913152370e+00 2.1497390127e+01 411 2.2131243699e+01 6.4946318801e-01 1.5500461316e+00 2.1987997254e+01 1.2000000000e-03
1.0000000000e+00 12030 15 1.9884739609e+01 -3.3750234406e-02 -1.0080317815e+00 1.9779497285e+01 -411 2.0572623939e+01 5.3817022491e-02 -1.0495175575e+00 2.0460522804e+01 1.2000000000e-03
1.0000000000e+00 12031 15 7.8314943577e+01 -1.8068401080e-02 1.0924455783e-01 7.8294706317e+01 -411 8.0921784822e+01 -7.1353542572e-02 4.2243216044e-02 8.0900141557e+01 1.2000000000e-03
1.0000000000e+00 12032 -15 4.1366209029e+01 1.1009317293e+00 -1.2208452857e-01 4.1313184394e+01 431 4.5831511094e+01 1.2677645760e+00 -3.3120816423e-01 4.5770465700e+01 5.3600000000e-02
1.0000000000e+00 12033 15 5.2928320696e+01 1.3488657549e-01 -8.3190106119e-01 5.2891774300e+01 -411 5.4457878541e+01 5.6403614269e-02 -8.7473971101e-01 5.4418716498e+01 1.2000000000e-03
1.0000000000e+00 12034 -15 1.2433658389e+01 -1.4261990244e-01 -6.9119941091e-01 1.2285791573e+01 411 1.3492074550e+01 -9.5875682189e-02 -7.9927889307e-01 1.3337636890e+01 1.2000000000e-03
1.0000000000e+00 12035 15 6.7884228014e+01 3.4538422416e-01 -3.7910489195e-01 6.7859032656e+01 -411 7.3482400946e+01 3.3861281647e-01 -3.3833522828e-01 7.3457053034e+01 1.2000000000e-03
1.0000000000e+00 12036 -15 1.1447544854e+01 4.0261418387e-01 -1.0059242284e+00 1.1256785160e+01 411 1.2117459923e+01 3.8618253038e-01 -9.7945420817e-01 1.1925975371e+01 1.2000000000e-03
1.0000000000e+00 12037 15 3.3945962783e+01 1.2624475024e+00 -4.1964896301e-01 3.3873314290e+01 -411 3.7041430888e+01 1.3239576500e+00 -4.9922111135e-01 3.6967148087e+01 1.2000000000e-03
1.0000000000e+00 12038 15 7.5423119293e+00 -9.5884239028e-01 -1.6402731805e+00 7.0795130546e+00 -411 8.2614922909e+00 -1.0433998249e+00 -1.7462872144e+00 7.7857930680e+00 1.2000000000e-03
1.0000000000e+00 12039 -15 3.1775414851e+01 2.1905681713e-01 1.0957027796e+00 3.1706014400e+01 411 3.4640370962e+01 2.1790956990e-01 1.2608735769e+00 3.4566205095e+01 1.2000000000e-03
1.0000000000e+00 12040 15 2.1393263042e+01 -3.1162842264e-01 1.8840052524e-01 2.1316238112e+01 -431 2.5765359840e+01 -4.7539383238e-01 2.9548727068e-01 2.5683954189e+01 5.3600000000e-02
1.0000000000e+00 12041 -15 9.6562969370e+01 9.2612044073e-01 -4.5670236085e-02 9.6542167882e+01 411 1.0247788100e+02 9.7027012472e-01 -1.4186894953e-01 1.0245613239e+02 1.2000000000e-03
1.0000000000e+00 12042 15 1.4394140960e+01 1.3065353810e+00 5.1861365492e-02 1.4224081003e+01 -411 1.5249896520e+01 1.4185481491e+00 1.4312243454e-01 1.5067551295e+01 1.2000000000e-03
1.0000000000e+00 12043 15 2.8079136656e+01 5.1364264577e-01 1.7017942743e+00 2.7966424396e+01 -431 3.0614204025e+01 5.3233809710e-01 2.0506677092e+00 3.0477301608e+01 5.3600000000e-02
1.0000000000e+00 12044 -15 1.9526721144e+01 -6.6305650915e-01 1.9696406353e+00 1.9334337877e+01 411 2.0267821688e+01 -6.6820462558e-01 2.1325815787e+00 2.0057285844e+01 1.2000000000e-03
1.0000000000e+00 12045 15 1.7584766898e+01 -1.1675419134e+00 -4.9805017607e-01 1.7448659818e+01 -411 1.8096829109e+01 -1.2826698413e+00 -4.8997313514e-01 1.7947546608e+01 1.2000000000e-03
1.0000000000e+00 12046 15 5.6158735633e+01 -5.2607482275e-01 3.7481895641e-01 5.6126903127e+01 -411 5.7060726127e+01 -4.6998187963e-01 4.0210282022e-01 5.7026734235e+01 1.2000000000e-03
1.0000000000e+00 12047 -15 1.4966226586e+01 1.0079621561e+00 6.2243333190e-01 1.4813083337e+01 411 1.5106167195e+01 1.0266993245e+00 5.7591303796e-01 1.4943728485e+01 1.2000000000e-03
1.0000000000e+00 12048 15 3.5651115754e+01 1.2168812444e-02 -2.0712939349e-01 3.5606206124e+01 -411 3.6477282785e+01 -2.5108767918e-02 -1.4315163569e-01 3.6429048267e+01 1.2000000000e-03
1.0000000000e+00 12049 -15 9.6300875287e+01 -7.2482237258e-02 -1.2261372048e+00 9.6276647353e+01 411 9.9470928661e+01 -5.9301733285e-02 -1.1800377418e+00 9.9446338113e+01 1.2000000000e-03
1.0000000000e+00 12050 15 5.0597959262e+01 -2.2609343231e+00 -7.1182765345e-01 5.0511165791e+01 -431 5.6024572142e+01 -2.4490477377e+00 -9.8238608846e-01 5.5927764246e+01 5.3600000000e-02
1.0000000000e+00 12051 -15 1.2159285215e+01 9.4572048190e-01 2.8253538416e-01 1.1988198953e+01 411 1.2882650061e+01 9.2667564512e-01 3.5634142153e-01 1.2707536609e+01 1.2000000000e-03
1.0000000000e+00 12052 15 1.4954566889e+01 1.7717000085e+00 1.6552053774e-01 1.4741630288e+01 -411 1.5738520127e+01 1.9290683009e+00 1.0454204808e-01 1.5507201659e+01 1.2000000000e-03
1.0000000000e+00 12053 -15 1.0991678850e+01 -9.7905984958e-02 -9.4727251534e-01 1.0805230392e+01 411 1.1352644117e+01 -5.9339809939e-02 -9.0117313599e-01 1.1161156538e+01 1.2000000000e-03
1.0000000000e+00 12054 15 1.2603685793e+02 2.7995731054e-01 5.0617899322e-01 1.2602300534e+02 -431 1.3393695029e+02 1.8075514969e-01 6.7559974506e-01 1.3392065783e+02 5.3600000000e-02
1.0000000000e+00 12055 15 1.3508512909e+01 -2.2449463529e+00 -3.2569361200e-01 1.3197612331e+01 -431 1.3523816688e+01 -2.2332333786e+00 -3.2299831903e-01 1.3188138826e+01 5.3600000000e-02
1.0000000000e+00 12056 -15 3.8905840096e+01 8.4367784954e-01 1.1312165573e-01 3.8855922527e+01 431 4.6750038167e+01 1.0129415352e+00 2.6380087518e-01 4.6696846513e+01 5.3600000000e-02
1.0000000000e+00 12057 15 1.2597641077e+02 -9.1768784490e-02 5.2639152070e-02 1.2596383524e+02 -411 1.3044883579e+02 -6.1134455881e-03 4.3166791174e-02 1.3043542993e+02 1.2000000000e-03
1.0000000000e+00 12058 -15 1.2205116653e+01 -6.7887941300e-01 -6.4091426531e-01 1.2038942431e+01 411 1.2864293896e+01 -6.2099594701e-01 -6.8570305530e-01 1.2694044031e+01 1.2000000000e-03
1.0000000000e+00 12059 15 4.3131024880e+01 -1.0675867483e-01 5.0442974145e-01 4.3091325938e+01 -411 4.3688074640e+01 -9.5646111376e-02 4.5025904721e-01 4.3645624127e+01 1.2000000000e-03
1.0000000000e+00 12060 -15 4.5623151495e+01 -1.1804626391e-01 1.5321515180e+00 4.5562632055e+01 411 4.6910340432e+01 -1.9458133186e-01 1.6161732070e+00 4.6844793550e+01 1.2000000000e-03
1.0000000000e+00 12061 -15 8.0682381384e+01 7.6679209148e-01 -6.7458624741e-02 8.0659141179e+01 411 8.3132540649e+01 8.7577162092e-01 -7.3786722304e-02 8.3106867438e+01 1.2000000000e-03
1.0000000000e+00 12062 15 1.1003178878e+01 7.2930239942e-02 -8.0139460094e-01 1.0828910563e+01 -411 1.1242736592e+01 3.6883737718e-02 -8.8413031894e-01 1.1050818988e+01 1.2000000000e-03
1.0000000000e+00 12063 -15 5.9210689582e+01 -5.6212394491e-01 -3.4408324224e-01 5.9180353960e+01 411 6.0109743598e+01 -5.3985630859e-01 -2.9049109398e-01 6.0077532960e+01 1.2000000000e-03
1.0000000000e+00 12064 15 4.1630265188e+01 -6.7300908467e-01 -4.8681630386e-02 4.1586855847e+01 -411 4.1959668879e+01 -6.8764836793e-01 -2.7702952576e-04 4.1912354660e+01 1.2000000000e-03
1.0000000000e+00 12065 15 4.1103637256e+01 -1.1488553054e+00 -1.9616862656e-02 4.1049137056e+01 -411 4.5331188412e+01 -1.3016515777e+00 -3.5757587403e-02 4.5273895221e+01 1.2000000000e-03
1.0000000000e+00 12066 15 4.9876510746e+01 -8.1897211302e-01 7.5196164551e-01 4.9832450002e+01 -431 6.0531528603e+01 -1.0409885648e+00 8.2884817195e-01 6.0484877083e+01 5.3600000000e-02
1.0000000000e+00 12067 -15 2.8377146808e+01 7.1872318577e-02 1.9727309115e-01 2.8320686598e+01 411 3.0053219530e+01 1.4528833822e-01 2.7364222397e-01 2.9993408216e+01 1.2000000000e-03
1.0000000000e+00 12068 -15 3.9413397803e+01 3.7237605814e-02 -5.9425701431e-01 3.9368824074e+01 431 4.5953723093e+01 2.1841506526e-01 -6.5359859903e-01 4.5906370113e+01 5.3600000000e-02
1.0000000000e+00 12069 -15 1.2009982903e+01 1.2169156962e+00 4.8097775730e-01 1.1805523139e+01 411 1.2392665211e+01 1.2827449015e+00 4.1373442716e-01 1.2176455208e+01 1.2000000000e-03
1.0000000000e+00 12070 15 1.2723277570e+01 1.5962510349e+00 -1.9933328739e+00 1.2337070540e+01 -411 1.3562685133e+01 1.7937867234e+00 -2.1216761228e+00 1.3142745859e+01 1.2000000000e-03
1.0000000000e+00 12071 15 1.2976074848e+01 8.8051296656e-03 1.0723690283e+00 1.2809034948e+01 -411 1.4238373031e+01 1.6841237405e-02 1.2310192329e+00 1.4061297794e+01 1.2000000000e-03
1.0000000000e+00 12072 15 5.2614467732e+01 -3.5415896623e-01 -5.9769234261e-01 5.2579867447e+01 -431 5.8214347657e+01 -4.0965015919e-01 -8.6209479582e-01 5.8173226656e+01 5.3600000000e-02
1.0000000000e+00 12073 -15 6.1632396735e+01 1.0768252120e-01 3.9647114115e-01 6.1605409284e+01 411 6.7486653448e+01 1.7201000318e-01 4.0718223973e-01 6.7459302767e+01 1.2000000000e-03
1.0000000000e+00 12074 -15 1.1850637716e+01 -3.0051022446e-01 4.0122670273e-01 1.1705948731e+01 431 1.2785401908e+01 -4.9348251738e-01 5.2257953694e-01 1.2612491217e+01 5.3600000000e-02
1.0000000000e+00 12075 15 1.5378954241e+01 -6.4080648875e-02 1.8197373290e-02 1.5275820985e+01 -411 1.6186598819e+01 1.8578844186e-02 5.9939924571e-02 1.6078139333e+01 1.2000000000e-03
1.0000000000e+00 12076 15 4.6964966187e+01 3.2643416953e+00 -2.8634299838e-01 4.6816802973e+01 -411 4.6992887712e+01 3.2764124228e+00 -2.9538217811e-01 4.6840301958e+01 1.2000000000e-03
1.0000000000e+00 12077 15 3.9795746432e+01 -4.9537730415e-01 6.1320606000e-01 3.9748244294e+01 -431 4.5078664429e+01 -3.6300032109e-01 7.1430211869e-01 4.5028535809e+01 5.3600000000e-02
1.0000000000e+00 12078 15 3.6726938122e+01 1.8693488009e-01 8.8723432305e-02 3.6683348784e+01 -431 4.1002551655e+01 2.4159447904e-01 2.9830427607e-01 4.0953472820e+01 5.3600000000e-02
1.0000000000e+00 12079 15 9.6881268533e+00 -7.3633255433e-01 -2.2908463714e-01 9.4925258605e+00 -431 1.1450421188e+01 -7.1415020168e-01 -2.4850948160e-01 1.1254573517e+01 5.3600000000e-02
1.0000000000e+00 12080 15 1.3502337440e+01 8.0839354212e-01 -5.7796443914e-01 1.3347976776e+01 -411 1.4060605184e+01 8.6899196204e-01 -6.9009726712e-01 1.3891499484e+01 1.2000000000e-03
1.0000000000e+00 12081 -15 6.3684981645e+00 1.8629805354e-01 -3.5269447133e-01 6.1025879104e+00 411 6.6985429913e+00 2.8732406931e-01 -3.4443544742e-01 6.4166820370e+00 1.2000000000e-03
1.0000000000e+00 12082 15 2.7519621612e+01 3.6912995729e-02 1.6342589235e-01 2.7461689930e+01 -431 2.9803297388e+01 2.2898266682e-01 1.3122175823e-01 2.9737046426e+01 5.3600000000e-02
1.0000000000e+00 12083 -15 5.1879086575e+01 4.9041136923e-01 -6.4392945925e-01 5.1842331990e+01 411 5.5490730178e+01 4.7549145574e-01 -7.6524034866e-01 5.5451906836e+01 1.2000000000e-03
1.0000000000e+00 12084 15 2.5704328744e+01 5.3156597794e-01 -1.1942445863e-01 2.5637055258e+01 -411 2.7442176057e+01 5.5174675339e-01 -3.6984803615e-02 2.7372828780e+01 1.2000000000e-03
1.0000000000e+00 12085 15 5.2661607867e+01 -1.3655385195e+00 -2.9767353020e-01 5.2613064431e+01 -431 6.0381766546e+01 -1.7366964015e+00 -2.5101647107e-01 6.0324154819e+01 5.3600000000e-02
1.0000000000e+00 12086 -15 2.8242359855e+01 -5.6882672315e-02 3.5037697163e-01 2.8184176433e+01 431 2.9590760147e+01 9.4723709242e-02 3.1034999167e-01 2.9523428722e+01 5.3600000000e-02
1.0000000000e+00 12087 15 1.9715083142e+01 6.1705056594e-01 -4.9466578816e-01 1.9618918633e+01 -431 2.3989144713e+01 8.0371412113e-01 -5.3728009844e-01 2.3888689476e+01 5.3600000000e-02
1.0000000000e+00 12088 -15 9.1274837516e+01 6.3092094344e-01 2.2423640065e+00 9.1227806159e+01 411 9.9542712054e+01 7.3679218173e-01 2.3968055720e+00 9.9493560116e+01 1.2000000000e-03
1.0000000000e+00 12089 -15 6.7008358199e+01 8.2526666032e-01 -4.6991895668e-01 6.6978064247e+01 411 6.8868554558e+01 9.3146103118e-01 -4.8737174021e-01 6.8835144927e+01 1.2000000000e-03
1.0000000000e+00 12090 15 5.2647413922e+01 1.0536066355e+00 -6.2456253775e-01 5.2603164715e+01 -411 5.5020007321e+01 1.1478969312e+00 -5.7118167541e-01 5.4973282700e+01 1.2000000000e-03
1.0000000000e+00 12091 15 4.2947742844e+01 -4.3536471802e-01 4.8268703017e-02 4.2908736334e+01 -411 4.6777282168e+01 -4.5699081053e-01 -1.6477840988e-02 4.6737667207e+01 1.2000000000e-03
1.0000000000e+00 12092 -15 3.6812168932e+01 6.5243338492e-01 1.0227526802e+00 3.6749244888e+01 411 4.0056670862e+01 7.4864999078e-01 1.0513692887e+00 3.9992193581e+01 1.2000000000e-03
1.0000000000e+00 12093 -15 2.2338720938e+01 -4.3020806076e-01 2.1341076554e+00 2.2161269580e+01 411 2.2669024743e+01 -4.3425320762e-01 2.2302456580e+00 2.2477246992e+01 1.2000000000e-03
1.0000000000e+00 12094 -15 5.9584000842e+00 4.2649637305e-01 1.1921111421e-01 5.6700380780e+00 411 6.5445423820e+00 4.8335970497e-01 8.7316716113e-02 6.2525431012e+00 1.2000000000e-03
1.0000000000e+00 12095 -15 2.2234339552e+01 -6.1661660395e-01 5.0196576049e-01 2.2148963415e+01 411 2.2407600377e+01 -6.6918919010e-01 5.1578276876e-01 2.2313476414e+01 1.2000000000e-03
1.0000000000e+00 12096 -15 2.0347156503e+01 -8.2707169556e-02 -9.3615055788e-01 2.0247628752e+01 411 2.2185179988e+01 -1.0155968486e-01 -9.5290441891e-01 2.2085479188e+01 1.2000000000e-03
1.0000000000e+00 12097 15 8.6549714400e+00 7.9901871025e-01 4.9881034450e-01 8.4180875890e+00 -431 8.8708483970e+00 8.8818985452e-01 4.1127470250e-01 8.5941241732e+00 5.3600000000e-02
1.0000000000e+00 12098 -15 5.4067971003e+01 -4.3240879813e-01 1.1755733014e+00 5.4024248714e+01 411 5.9122150116e+01 -5.0338736461e-01 1.2297844419e+00 5.9077638635e+01 1.2000000000e-03
1.0000000000e+00 12099 15 7.5003340340e+01 8.7975341022e-01 -3.9662936894e-01 7.4976080799e+01 -431 7.5876346316e+01 8.0451081455e-01 -4.2592193208e-01 7.5845344816e+01 5.3600000000e-02
1.0000000000e+00 12100 -15 7.9490133137e+00 5.9539269867e-01 3.4683994113e-01 7.7171842623e+00 411 8.6944424709e+00 5.9979187936e-01 3.5017211789e-01 8.4625929907e+00 1.2000000000e-03
1.0000000000e+00 12101 15 6.9549305772e+01 1.3552561472e-01 -6.6541704125e-01 6.9523288883e+01 -411 7.5762689936e+01 2.1555044042e-01 -7.4533470561e-01 7.5735643666e+01 1.2000000000e-03
1.0000000000e+00 12102 15 6.9379610868e+01 3.8290886155e-01 -5.6382724073e-01 6.9353506000e+01 -411 7.1970786537e+01 4.8097918713e-01 -6.1974003336e-01 7.1942221380e+01 1.2000000000e-03
1.0000000000e+00 12103 15 7.0637873200e+00 -3.0898523754e-01 -7.2921251640e-01 6.7906390877e+00 -411 7.5225236921e+00 -4.2174815743e-01 -7.8481914078e-01 7.2318096740e+00 1.2000000000e-03
1.0000000000e+00 12104 -15 3.8603734709e+01 -1.7562080149e-01 4.7944960381e-01 3.8559441511e+01 411 4.0262185388e+01 -2.7550033257e-01 5.1356933011e-01 4.0214530202e+01 1.2000000000e-03
1.0000000000e+00 12105 15 2.5786220287e+01 -4.2680063131e-01 -1.2227990957e-01 2.5721099436e+01 -411 2.6020493682e+01 -4.4818320292e-01 -7.3622449113e-02 2.5949264422e+01 1.2000000000e-03
1.0000000000e+00 12106 -15 4.1342021565e+01 -6.5029655631e-01 -2.4172307806e+00 4.1227900353e+01 411 4.2540723852e+01 -6.7379708004e-01 -2.4028972190e+00 4.2426286537e+01 1.2000000000e-03
1.0000000000e+00 12107 -15 9.5536353174e+01 -4.7361311502e-01 -3.5797507314e-01 9.5517983819e+01 431 1.1618257497e+02 -6.5024321435e-01 -3.8882015735e-01 1.1616342702e+02 5.3600000000e-02
1.0000000000e+00 12108 15 2.9714587239e+01 1.4569637205e+00 8.1892794657e-01 2.9614290794e+01 -411 3.0483839208e+01 1.4214164492e+00 8.7585636400e-01 3.0380609356e+01 1.2000000000e-03
1.0000000000e+00 12109 -15 1.7234511444e+01 -2.1059205064e-01 1.0590863867e-01 1.7141053928e+01 411 1.7850474759e+01 -1.9071004046e-01 2.4228894819e-02 1.7751253838e+01 1.2000000000e-03
1.0000000000e+00 12110 15 1.8928279628e+01 -6.3133595397e-01 -1.4532925658e-01 1.8833559799e+01 -411 1.9328029665e+01 -6.8388232135e-01 -8.3888518851e-02 1.9225049271e+01 1.2000000000e-03
1.0000000000e+00 12111 -15 3.2282794664e+01 -7.3375007906e-01 -1.8178104440e+00 3.2174196463e+01 431 3.9024683015e+01 -8.5849653323e-01 -2.0917998616e+00 3.8909359910e+01 5.3600000000e-02
1.0000000000e+00 12112 15 9.5009658988e+00 2.8971277908e-01 1.2375654148e-02 9.3288357819e+00 100443 2.4946877892e+01 6.1456290542e-01 -4.9214101442e-01 2.4660471158e+01 3.1000000000e-03
1.0000000000e+00 12113 -15 1.5445911993e+01 3.2485012634e-01 -5.0451666857e-01 1.5331635376e+01 100443 2.4946877892e+01 6.1456290542e-01 -4.9214101442e-01 2.4660471158e+01 3.1000000000e-03
1.0000000000e+00 12114 15 5.3813776785e+01 1.8784603368e+00 3.4732479701e-01 5.3750499857e+01 -411 5.6998661188e+01 2.0399149097e+00 4.4811057295e-01 5.6929692098e+01 1.2000000000e-03
1.0000000000e+00 12115 -15 5.6904978322e+01 -1.1728776294e+00 -9.5626358066e-01 5.6857096185e+01 411 6.1056748048e+01 -1.1984508092e+00 -1.0914679315e+00 6.1006585028e+01 1.2000000000e-03
1.0000000000e+00 12116 15 7.6641903403e+01 7.5482567470e-01 1.8750059706e+00 7.6594639883e+01 -431 7.9754322873e+01 6.8787241100e-01 1.8310749634e+00 7.9706029008e+01 5.3600000000e-02
1.0000000000e+00 12117 15 2.0341497607e+01 9.9589051417e-02 3.8325885570e-01 2.0259877350e+01 -411 2.1546682473e+01 3.2899950884e-02 3.4520769216e-01 2.1462613911e+01 1.2000000000e-03
1.0000000000e+00 12118 -15 3.1504858155e+01 2.0969746829e+00 -1.8694666020e-01 3.1384179871e+01 411 3.3599239323e+01 2.1949037877e+00 -2.8189971576e-01 3.3474114388e+01 1.2000000000e-03
1.0000000000e+00 12119 15 8.5781070346e+01 -1.0314927155e+00 3.9165197580e-01 8.5755568751e+01 -431 9.4614659771e+01 -9.9725092024e-01 5.7590935179e-01 9.4587169900e+01 5.3600000000e-02
1.0000000000e+00 12120 -15 5.3020103054e+01 2.7041354701e-01 5.6862421634e-01 5.2986581146e+01 431 5.4439141040e+01 2.7193622275e-01 4.5382463153e-01 5.4400967071e+01 5.3600000000e-02
1.0000000000e+00 12121 -15 1.1246196448e+01 1.4500306833e+00 -4.7451645334e-01 1.0999640466e+01 411 1.1677770153e+01 1.5954567875e+00 -4.9573515776e-01 1.1405419812e+01 1.2000000000e-03
1.0000000000e+00 12122 -15 7.4832402408e+00 8.0467188543e-01 4.3439186298e-02 7.2244315612e+00 431 8.6767458278e+00 1.0458043788e+00 -9.5895253137e-02 8.3849903149e+00 5.3600000000e-02
1.0000000000e+00 12123 -15 5.3704515446e+01 1.3168005123e-01 -2.2331248732e-01 5.3674488184e+01 411 5.8279714482e+01 1.2359279988e-01 -3.1676607428e-01 5.8248725524e+01 1.2000000000e-03
1.0000000000e+00 12124 15 1.0112321199e+02 -1.9595253837e+00 -1.1365153813e+00 1.0108222151e+02 -411 1.1142019737e+02 -2.1255904373e+00 -1.2278176054e+00 1.1137746286e+02 1.2000000000e-03
1.0000000000e+00 12125 15 5.0780833452e+01 -1.4518064767e+00 4.1108721967e-02 5.0728951545e+01 -411 5.3395785586e+01 -1.4314945158e+00 4.6075597503e-02 5.3343820072e+01 1.2000000000e-03
1.0000000000e+00 12126 -15 1.7941339341e+01 4.4287254418e-02 9.2881121748e-01 1.7828906764e+01 431 1.9938827851e+01 6.4639445299e-02 1.2332979164e+00 1.9802946781e+01 5.3600000000e-02
1.0000000000e+00 12127 -15 6.1030079195e+01 -5.4624518149e-01 -2.3978720796e-01 6.1001291753e+01 411 6.6013380561e+01 -6.2109255072e-01 -3.3463931639e-01 6.5983128106e+01 1.2000000000e-03
1.0000000000e+00 12128 15 4.0538330069e+01 1.7714688677e+00 -1.1242912871e+00 4.0444987114e+01 -411 4.4050732251e+01 1.8532297080e+00 -1.2008661405e+00 4.3955602522e+01 1.2000000000e-03
1.0000000000e+00 12129 15 7.8920540017e+00 -4.9086534711e-01 -7.8952131111e-01 7.6330291735e+00 -431 8.8712799678e+00 -7.4247723925e-01 -8.2348464545e-01 8.5787677422e+00 5.3600000000e-02
1.0000000000e+00 12130 -15 4.9419452351e+00 -1.6904609778e-01 -2.9335144149e-01 4.5990326965e+00 411 5.2280492322e+00 -2.1383759777e-01 -2.2240926727e-01 4.8725586122e+00 1.2000000000e-03
1.0000000000e+00 12131 -15 3.4258969666e+01 5.3444247764e-01 1.6398211870e+00 3.4169361583e+01 411 3.5503916390e+01 6.1374156561e-01 1.7665625220e+00 3.5405298731e+01 1.2000000000e-03
1.0000000000e+00 12132 -15 3.7003608875e+01 3.1441700798e-01 3.4446905866e-01 3.6957982406e+01 411 3.8552969980e+01 3.7222792329e-01 2.7740554402e-01 3.8504811490e+01 1.2000000000e-03
1.0000000000e+00 12133 15 3.5202755267e+01 -4.0972001246e-01 -1.3368357241e+00 3.5130071005e+01 -431 4.2498111645e+01 -4.1077597522e-01 -1.6920236748e+00 4.2416775685e+01 5.3600000000e-02
1.0000000000e+00 12134 -15 1.2026120597e+01 2.5741191499e-01 -5.9451361928e-02 1.1891202291e+01 431 1.3433110419e+01 3.2873489595e-01 -2.6407757174e-01 1.3281404258e+01 5.3600000000e-02
