# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 750
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585391647  
# tau_xsec_mb: 0.0000708079   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9691 -15 6.5532938135e+01 3.1807481337e-01 -1.1836828770e+00 6.5497378685e+01 411 6.5884832612e+01 3.2046178988e-01 -1.2314648472e+00 6.5846005862e+01 1.2000000000e-03
1.0000000000e+00 9692 15 5.2705955420e+01 -2.3458011233e+00 7.3466896635e-01 5.2618610073e+01 -411 5.5085622923e+01 -2.3809703090e+00 7.0598834652e-01 5.4997844819e+01 1.2000000000e-03
1.0000000000e+00 9693 -15 1.7928421766e+01 4.7346337414e-01 1.5320306663e-01 1.7833215609e+01 411 1.9609889926e+01 5.4670622653e-01 2.2325355455e-01 1.9511626640e+01 1.2000000000e-03
1.0000000000e+00 9694 -15 1.2043388581e+02 -1.0367909102e+00 -8.3568359629e-01 1.2041341479e+02 411 1.2544586541e+02 -1.0025637959e+00 -8.1920309928e-01 1.2542525042e+02 1.2000000000e-03
1.0000000000e+00 9695 15 2.8194134624e+01 -9.7168176359e-01 1.0930045920e+00 2.8100058957e+01 -411 3.0878816931e+01 -1.0280817370e+00 1.1498485426e+00 3.0783546780e+01 1.2000000000e-03
1.0000000000e+00 9696 15 7.9017928132e+00 5.7225648903e-02 -8.2665235375e-01 7.6547117164e+00 -411 8.6888299219e+00 6.6800862641e-02 -9.5563197526e-01 8.4310492609e+00 1.2000000000e-03
1.0000000000e+00 9697 15 1.2058444998e+02 2.5369266039e-01 -2.9673474359e-01 1.2057072644e+02 -411 1.2074310150e+02 2.7266076138e-01 -2.8760700832e-01 1.2072797529e+02 1.2000000000e-03
1.0000000000e+00 9698 -15 6.5924763081e+01 -3.7485351265e-01 1.0421365409e+00 6.5891507300e+01 431 7.4212366240e+01 -5.7194230227e-01 1.0395125591e+00 7.4176766212e+01 5.3600000000e-02
1.0000000000e+00 9699 15 1.9236903681e+01 -9.0386387421e-02 -1.1394882511e+00 1.9120532701e+01 -411 2.0157702181e+01 -1.7528705932e-01 -1.1443411197e+00 2.0037395942e+01 1.2000000000e-03
1.0000000000e+00 9700 -15 2.5462639272e+01 -1.6712643056e-01 -7.3255534430e-01 2.5389453338e+01 431 2.7462501249e+01 -2.1161435821e-01 -6.0055925516e-01 2.7384458547e+01 5.3600000000e-02
1.0000000000e+00 9701 -15 2.7244381627e+01 1.2227041763e+00 -5.6536088844e-01 2.7152985149e+01 431 3.0325275753e+01 1.3414489751e+00 -8.3032504726e-01 3.0220166637e+01 5.3600000000e-02
1.0000000000e+00 9702 -15 4.2458852862e+01 -8.8245798584e-01 1.1264668567e+00 4.2397516877e+01 411 4.6094973934e+01 -9.7916072612e-01 1.1496996813e+00 4.6032277566e+01 1.2000000000e-03
1.0000000000e+00 9703 15 6.0264270889e+01 -4.6309082490e-01 4.7661512501e-01 6.0234405794e+01 -411 6.4006539867e+01 -4.7278072926e-01 4.1415855734e-01 6.3976141005e+01 1.2000000000e-03
1.0000000000e+00 9704 -15 9.0861478064e+00 2.7784069488e-01 9.6659549865e-01 8.8537839559e+00 411 9.4485922431e+00 1.9698756546e-01 1.0006570473e+00 9.2054493538e+00 1.2000000000e-03
1.0000000000e+00 9705 15 1.0400298576e+01 1.5078569090e+00 5.0128315627e-01 1.0123448222e+01 -411 1.0958270028e+01 1.6300686708e+00 6.1334303861e-01 1.0656213657e+01 1.2000000000e-03
1.0000000000e+00 9706 -15 2.0643506187e+01 -1.2805314414e+00 -3.9603158160e-02 2.0526956160e+01 431 2.0752824326e+01 -1.2628731334e+00 -9.3507111250e-02 2.0620406701e+01 5.3600000000e-02
1.0000000000e+00 9707 -15 2.1287188542e+01 1.5696474762e-02 2.9720571331e-01 2.1210816323e+01 411 2.2791096739e+01 -6.4327389539e-02 2.7874961926e-01 2.2712480540e+01 1.2000000000e-03
1.0000000000e+00 9708 15 9.0200998134e+00 1.7145104995e+00 6.1892711785e-01 8.6534671838e+00 -411 9.4747404256e+00 1.7497754588e+00 7.3017520606e-01 9.0928739791e+00 1.2000000000e-03
1.0000000000e+00 9709 15 4.5750960071e+01 3.2710468992e-01 -2.5911722397e-01 4.5714539469e+01 -411 4.8067152248e+01 3.0976471628e-01 -3.6106264063e-01 4.8028422063e+01 1.2000000000e-03
1.0000000000e+00 9710 15 4.3343214887e+01 8.0189430518e-01 3.6053474077e-01 4.3297854077e+01 -411 4.5516208187e+01 8.5849360086e-01 2.8501056880e-01 4.5468796844e+01 1.2000000000e-03
1.0000000000e+00 9711 -15 4.0865747003e+01 -6.6060888911e-01 3.8872939664e-02 4.0821737758e+01 411 4.3472325009e+01 -6.3119014329e-01 1.0148449557e-01 4.3427397604e+01 1.2000000000e-03
1.0000000000e+00 9712 15 5.8436626772e+01 1.2570364912e+00 3.5801384238e-01 5.8394982186e+01 -411 6.2131737304e+01 1.3170888492e+00 4.7228313078e-01 6.2087837191e+01 1.2000000000e-03
1.0000000000e+00 9713 15 1.0107206411e+01 1.6169365568e-01 1.2412426000e-01 9.9477123220e+00 -411 1.0790550035e+01 1.9954850692e-01 4.4787985702e-02 1.0625378372e+01 1.2000000000e-03
1.0000000000e+00 9714 -15 1.0031662216e+02 3.8520013490e-01 5.9800938477e-01 1.0029836289e+02 431 1.2311014948e+02 4.6660582120e-01 7.2563623555e-01 1.2309138753e+02 5.3600000000e-02
1.0000000000e+00 9715 -15 9.9444311263e+01 -1.3097739667e+00 6.7975500232e-01 9.9417485275e+01 411 1.0751730365e+02 -1.3580244776e+00 7.9229512356e-01 1.0748954899e+02 1.2000000000e-03
1.0000000000e+00 9716 15 4.3095515652e+01 2.4519176513e-01 8.3756810434e-01 4.3050026024e+01 -411 4.4236454669e+01 3.3138248021e-01 8.7938821052e-01 4.4186935906e+01 1.2000000000e-03
1.0000000000e+00 9717 15 9.9040157204e+00 -1.8158779244e-02 3.4432596870e-01 9.7372248595e+00 -411 1.0306348404e+01 -1.7949795805e-02 4.5040028554e-01 1.0125322506e+01 1.2000000000e-03
1.0000000000e+00 9718 15 5.2015721098e+01 -5.0973224180e-01 4.4685759950e-01 5.1980945002e+01 -411 5.5349127690e+01 -4.6185637514e-01 4.2827600324e-01 5.5313955974e+01 1.2000000000e-03
1.0000000000e+00 9719 -15 1.1799023152e+02 -2.5093055657e-01 -1.2222267610e+00 1.1797025404e+02 431 1.3317174344e+02 -2.6909696369e-01 -1.5792299986e+00 1.3314755693e+02 5.3600000000e-02
1.0000000000e+00 9720 -15 9.9022586259e+01 6.3906622500e-01 1.8432775008e+00 9.8987420527e+01 411 1.0528841872e+02 6.0820502149e-01 1.8992167520e+00 1.0525292727e+02 1.2000000000e-03
1.0000000000e+00 9721 -15 1.4467618174e+01 -1.7370767353e+00 -3.5396765452e-01 1.4248233492e+01 431 1.4990630819e+01 -1.7729055304e+00 -5.1096033866e-01 1.4745839582e+01 5.3600000000e-02
1.0000000000e+00 9722 15 1.7041959563e+01 -5.8762512777e-01 9.0552863788e-01 1.6914668517e+01 -411 1.7341769406e+01 -6.4286363416e-01 9.7471364537e-01 1.7201108884e+01 1.2000000000e-03
1.0000000000e+00 9723 15 1.7829237226e+01 2.1735759030e+00 -7.0038943858e-01 1.7592885868e+01 -411 1.8862593969e+01 2.2747438054e+00 -6.4968245369e-01 1.8620027541e+01 1.2000000000e-03
1.0000000000e+00 9724 -15 2.6374918508e+01 -7.7026903070e-02 -6.8748866170e-03 2.6314886597e+01 411 2.7907070417e+01 -1.2035733052e-01 7.9291363836e-02 2.7843999844e+01 1.2000000000e-03
1.0000000000e+00 9725 -15 2.0046784429e+01 -2.2850636626e+00 -3.5421842778e-01 1.9833544565e+01 431 2.1311149404e+01 -2.3088841917e+00 -5.1159231377e-01 2.1087851079e+01 5.3600000000e-02
1.0000000000e+00 9726 -15 1.0818324145e+01 9.5497049715e-01 -1.9347214894e-01 1.0626836212e+01 411 1.1931391407e+01 1.0247159608e+00 -1.9675322134e-01 1.1737711332e+01 1.2000000000e-03
1.0000000000e+00 9727 -15 6.7233605208e+01 7.0837539686e-01 4.3138471722e-01 6.7205004958e+01 411 6.9197420537e+01 7.8191323840e-01 3.7768232958e-01 6.9166708016e+01 1.2000000000e-03
1.0000000000e+00 9728 -15 1.7994095151e+01 1.1989263588e+00 8.1837320716e-01 1.7847218603e+01 411 1.8062982997e+01 1.2349555103e+00 8.0910736869e-01 1.7905197736e+01 1.2000000000e-03
1.0000000000e+00 9729 15 2.4861307794e+01 1.0935819402e-01 -1.4290952565e+00 2.4756277253e+01 -411 2.6150601865e+01 1.6200560439e-01 -1.4205490687e+00 2.6044467618e+01 1.2000000000e-03
1.0000000000e+00 9730 -15 3.2614733994e+01 6.1554659302e-01 1.9562860386e-01 3.2559892752e+01 411 3.3555024955e+01 6.3879063710e-01 2.8548529770e-01 3.3495591731e+01 1.2000000000e-03
1.0000000000e+00 9731 -15 7.8548048631e+00 1.8566586002e+00 1.9831278959e-01 7.4198626001e+00 411 8.1309348488e+00 1.8375490083e+00 1.7921956024e-01 7.6946680606e+00 1.2000000000e-03
1.0000000000e+00 9732 15 1.0180123182e+02 -1.4297101610e+00 2.0376354247e+00 1.0175528331e+02 -411 1.0513632038e+02 -1.4290501107e+00 2.0306393416e+00 1.0509036447e+02 1.2000000000e-03
1.0000000000e+00 9733 15 5.3026134380e+01 -1.1615457260e+00 -1.2099234813e+00 5.2969809653e+01 -411 5.5491680773e+01 -1.2906320206e+00 -1.2089861986e+00 5.5431974324e+01 1.2000000000e-03
1.0000000000e+00 9734 15 4.9438369874e+01 1.2950440802e+00 -1.2115768420e+00 4.9374591328e+01 -411 4.9939865791e+01 1.3481658728e+00 -1.1851287870e+00 4.9872563948e+01 1.2000000000e-03
1.0000000000e+00 9735 -15 5.7981669375e+01 5.6896513504e-01 7.2572053458e-01 5.7947100899e+01 431 6.6267755188e+01 8.1139788895e-01 7.1920715367e-01 6.6229636865e+01 5.3600000000e-02
1.0000000000e+00 9736 -15 2.1900045410e+01 -3.3703759763e-01 6.2338212625e-01 2.1816340207e+01 411 2.2982855820e+01 -4.1490604520e-01 5.8163063724e-01 2.2895539772e+01 1.2000000000e-03
1.0000000000e+00 9737 15 1.8433665286e+01 -1.7781889797e-01 -4.4264504139e-01 1.8341629491e+01 -411 1.9269768057e+01 -1.3291627193e-01 -3.8496073552e-01 1.9174530516e+01 1.2000000000e-03
1.0000000000e+00 9738 -15 3.0589774088e+01 4.6948328321e-01 4.4498214856e-01 3.0531275208e+01 411 3.1179143946e+01 4.0787409252e-01 4.3482365567e-01 3.1117328056e+01 1.2000000000e-03
1.0000000000e+00 9739 15 5.5929706414e+01 -1.9290555911e+00 -1.2387696992e+00 5.5854446237e+01 -431 6.1864996256e+01 -1.9975792601e+00 -1.5188151315e+00 6.1782729679e+01 5.3600000000e-02
1.0000000000e+00 9740 15 2.0065890031e+01 -1.9443611788e-01 1.2206194296e+00 1.9948812903e+01 -431 2.2807023207e+01 -2.2661826626e-01 1.1902011380e+00 2.2689588364e+01 5.3600000000e-02
1.0000000000e+00 9741 15 6.8532771762e+01 -4.7668069571e-01 1.3765536285e-01 6.8507937808e+01 100443 1.5905166553e+02 -4.5392252727e-01 -3.8099247123e-01 1.5900790204e+02 3.1000000000e-03
1.0000000000e+00 9742 -15 9.0518893771e+01 2.2758168438e-02 -5.1864783407e-01 9.0499964235e+01 100443 1.5905166553e+02 -4.5392252727e-01 -3.8099247123e-01 1.5900790204e+02 3.1000000000e-03
1.0000000000e+00 9743 -15 6.1193579038e+01 -3.0058419102e+00 6.0042725668e-01 6.1090927540e+01 411 6.3353496626e+01 -3.0502920537e+00 5.5678859652e-01 6.3249946725e+01 1.2000000000e-03
1.0000000000e+00 9744 -15 4.7396820850e+01 7.1022241216e-01 -4.1722708184e-02 4.7358160656e+01 411 4.9226258975e+01 6.4753468949e-01 -5.8806289102e-02 4.9186444620e+01 1.2000000000e-03
1.0000000000e+00 9745 -15 7.1353244001e+01 -6.7278023858e-01 7.3052917715e-01 7.1324203705e+01 411 7.7650504372e+01 -7.9972024042e-01 8.2162819573e-01 7.7619525410e+01 1.2000000000e-03
1.0000000000e+00 9746 15 1.2319336602e+01 -6.4892495160e-01 -8.4428822724e-02 1.2172950882e+01 -411 1.3352772324e+01 -6.6450852871e-01 -2.4040811671e-02 1.3204503030e+01 1.2000000000e-03
1.0000000000e+00 9747 15 2.0575617536e+01 -7.3491462278e-01 9.6575262038e-01 2.0462799663e+01 -411 2.1022772579e+01 -7.7351081697e-01 1.0593164107e+00 2.0898349642e+01 1.2000000000e-03
1.0000000000e+00 9748 -15 6.3010568200e+01 -8.3607529166e-01 -4.0206449816e-01 6.2978678438e+01 411 6.6307158355e+01 -9.7448125307e-01 -4.1312518024e-01 6.6272343282e+01 1.2000000000e-03
1.0000000000e+00 9749 -15 5.6024251312e+01 -7.8305654634e-01 2.0984652722e+00 5.5951254783e+01 431 6.3950835568e+01 -8.6456358198e-01 2.2019095931e+00 6.3876744915e+01 5.3600000000e-02
1.0000000000e+00 9750 15 1.9411443951e+01 -9.2633740452e-01 1.1349454958e-01 1.9307410104e+01 -411 2.0193917890e+01 -9.0522530469e-01 1.8944019450e-01 2.0085903523e+01 1.2000000000e-03
1.0000000000e+00 9751 -15 1.1161121369e+01 2.7095990834e-01 6.6316549736e-01 1.0995468755e+01 411 1.1903705994e+01 3.2220261800e-01 7.9348683005e-01 1.1724730341e+01 1.2000000000e-03
1.0000000000e+00 9752 -15 1.7065369757e+01 -1.2719996595e-01 -7.4528231903e-01 1.6955769817e+01 411 1.7262236909e+01 -1.3654139607e-01 -8.1143831272e-01 1.7140952962e+01 1.2000000000e-03
1.0000000000e+00 9753 15 4.1017206473e+01 2.0962235436e-01 1.6366965518e+00 4.0945468863e+01 -431 4.1963554931e+01 1.5607657772e-01 1.5673710836e+00 4.1887754506e+01 5.3600000000e-02
1.0000000000e+00 9754 -15 2.0936300312e+01 1.4743785733e+00 -4.0790967233e-01 2.0804600427e+01 411 2.3021686002e+01 1.5880251475e+00 -4.8325456783e-01 2.2885523559e+01 1.2000000000e-03
1.0000000000e+00 9755 15 3.6969156193e+01 7.1970178667e-01 1.6671506332e-01 3.6919041912e+01 -431 4.0799551303e+01 8.1520714366e-01 -1.6131327717e-02 4.0743878199e+01 5.3600000000e-02
1.0000000000e+00 9756 -15 4.2278047093e+01 -1.7068183498e+00 -5.5145549735e-01 4.2202592866e+01 431 4.7564888823e+01 -1.7651439686e+00 -7.4812823207e-01 4.7485453213e+01 5.3600000000e-02
1.0000000000e+00 9757 -15 2.7960676489e+01 4.0783457034e-01 -6.7822834564e-01 2.7892938492e+01 411 3.0037268281e+01 3.5462663064e-01 -7.5575853579e-01 2.9967400218e+01 1.2000000000e-03
1.0000000000e+00 9758 -15 9.3499350958e+00 -2.4321419896e-02 1.3473287918e-02 9.1795110938e+00 411 9.4847648313e+00 -6.2409685148e-03 -4.7206859736e-02 9.2985492161e+00 1.2000000000e-03
1.0000000000e+00 9759 15 6.8280756685e+00 -2.9027241468e-01 4.2902649411e-01 6.5724581562e+00 -411 6.9917352199e+00 -3.7226216835e-01 4.5712072826e-01 6.7112848217e+00 1.2000000000e-03
1.0000000000e+00 9760 15 6.8801730564e+01 6.8037873955e-01 -1.0275063832e+00 6.8767742108e+01 -411 7.5246943869e+01 6.8495365080e-01 -1.1016998693e+00 7.5212526740e+01 1.2000000000e-03
1.0000000000e+00 9761 15 1.4988638299e+01 -3.5025602129e-02 -7.9788108092e-02 1.4882694508e+01 -411 1.5521440708e+01 4.5007668300e-02 -1.2028839652e-01 1.5407892384e+01 1.2000000000e-03
1.0000000000e+00 9762 -15 1.3617639924e+01 -5.2197795690e-01 -1.3479715526e+00 1.3423618718e+01 411 1.3903190971e+01 -4.5776163824e-01 -1.3698005802e+00 1.3700997806e+01 1.2000000000e-03
1.0000000000e+00 9763 15 1.3115521039e+01 -1.0418955256e+00 -1.4594267895e+00 1.2870288651e+01 -411 1.3841898403e+01 -1.0756102533e+00 -1.4490402439e+00 1.3595808818e+01 1.2000000000e-03
1.0000000000e+00 9764 -15 2.2403715739e+01 1.2423549893e-01 1.3154616058e-01 2.2332412560e+01 411 2.4167430440e+01 1.9341509200e-01 8.2468381967e-02 2.4094086509e+01 1.2000000000e-03
1.0000000000e+00 9765 -15 1.7579668046e+01 3.9595423758e-01 6.9915538226e-01 1.7471177444e+01 411 1.9223813518e+01 4.7522846579e-01 7.1782723634e-01 1.9113304508e+01 1.2000000000e-03
1.0000000000e+00 9766 -15 5.5474836272e+01 1.0952245592e+00 9.7967982911e-01 5.5426898530e+01 411 5.8895965653e+01 1.1816896033e+00 9.4789859450e-01 5.8846787416e+01 1.2000000000e-03
1.0000000000e+00 9767 15 7.8363343483e+00 -3.0022870719e-01 2.2133757206e-01 7.6231174140e+00 -411 8.0002471860e+00 -3.3622087675e-01 1.5776070183e-01 7.7698483367e+00 1.2000000000e-03
1.0000000000e+00 9768 15 5.1139131173e+01 -1.7242887204e-01 1.8264813645e+00 5.1075315779e+01 -411 5.6570739165e+01 -1.7813464272e-01 2.0330765936e+00 5.6502990349e+01 1.2000000000e-03
1.0000000000e+00 9769 15 1.8116372246e+02 1.0339232476e+00 6.2483696576e-01 1.8115098076e+02 -411 1.8737987948e+02 1.1473943525e+00 6.0372776034e-01 1.8736606618e+02 1.2000000000e-03
1.0000000000e+00 9770 -15 6.0961470093e+01 -2.5122154853e+00 -3.3200859362e-01 6.0882857113e+01 411 6.3563982249e+01 -2.5263685968e+00 -3.5003602102e-01 6.3485268346e+01 1.2000000000e-03
1.0000000000e+00 9771 15 1.1337850385e+01 1.2618603788e+00 3.7720794854e-01 1.1120035278e+01 -411 1.1845982763e+01 1.4004794579e+00 4.3785188897e-01 1.1605118340e+01 1.2000000000e-03
1.0000000000e+00 9772 15 3.1186628414e+01 3.3575485625e-01 -1.7739350104e-01 3.1133655467e+01 -431 3.7044256114e+01 5.5144517829e-01 -2.2200105438e-01 3.6987140764e+01 5.3600000000e-02
1.0000000000e+00 9773 15 2.9600150978e+01 -2.3381061130e-01 1.1372896910e+00 2.9523952198e+01 -411 2.9608767903e+01 -2.2914182840e-01 1.1440155912e+00 2.9526638484e+01 1.2000000000e-03
1.0000000000e+00 9774 -15 3.1263213727e+01 -1.5837113533e+00 -8.2158204090e-01 3.1161647976e+01 411 3.2111162883e+01 -1.6521532213e+00 -7.6511047512e-01 3.2004941781e+01 1.2000000000e-03
1.0000000000e+00 9775 15 6.1424684678e+01 6.8904377416e-01 -5.7202876178e-01 6.1392449049e+01 -431 6.3814223142e+01 5.6724624905e-01 -6.2683260780e-01 6.3778252053e+01 5.3600000000e-02
1.0000000000e+00 9776 -15 8.9512696264e+01 4.5498985325e-01 -7.9357186168e-02 8.9493867890e+01 411 9.3551807556e+01 3.9095309429e-01 -1.2404052195e-01 9.3532224328e+01 1.2000000000e-03
1.0000000000e+00 9777 -15 1.7775468809e+01 7.8338368556e-01 1.2769238830e+00 1.7622882212e+01 411 1.7975623981e+01 8.0068077586e-01 1.3478078582e+00 1.7809264522e+01 1.2000000000e-03
1.0000000000e+00 9778 15 2.5498066697e+01 -2.1283349133e-02 -9.9801420753e-01 2.5416487378e+01 -411 2.6749120301e+01 5.9430701539e-02 -9.9885230626e-01 2.6664934277e+01 1.2000000000e-03
1.0000000000e+00 9779 15 2.9744444083e+01 2.2527497514e-01 1.4410885831e+00 2.9655478067e+01 -411 3.2481986537e+01 3.0957832250e-01 1.5925140156e+00 3.2387528940e+01 1.2000000000e-03
1.0000000000e+00 9780 -15 1.3091042395e+02 2.7601136257e+00 -1.9441360454e+00 1.3085482076e+02 431 1.3116881097e+02 2.7976870535e+00 -1.9669255814e+00 1.3110944348e+02 5.3600000000e-02
1.0000000000e+00 9781 15 3.3450839277e+01 5.0886386230e-01 -2.0594675153e-01 3.3399104816e+01 -411 3.6132098225e+01 5.2718660979e-01 -3.0201304747e-01 3.6078579595e+01 1.2000000000e-03
1.0000000000e+00 9782 15 1.1398076267e+02 1.4404628241e-01 3.3787907645e-02 1.1396681657e+02 -411 1.2368729641e+02 1.8894753952e-01 -3.3017769318e-02 1.2367301656e+02 1.2000000000e-03
1.0000000000e+00 9783 -15 8.3372714687e+01 -5.9461143261e-01 -1.2580737170e+00 8.3342163115e+01 411 8.4625730170e+01 -6.1264041979e-01 -1.3424305621e+00 8.4592205786e+01 1.2000000000e-03
1.0000000000e+00 9784 15 2.3941773777e+01 7.9104177623e-01 1.4130108545e-01 2.3862223895e+01 -411 2.5870169228e+01 7.7594792741e-01 1.7563121824e-01 2.5790254660e+01 1.2000000000e-03
1.0000000000e+00 9785 -15 7.6170886130e+00 -9.7022834641e-01 -3.6795813224e-01 7.3339084665e+00 411 8.1719345763e+00 -1.1110105831e+00 -3.4017821170e-01 7.8698773843e+00 1.2000000000e-03
1.0000000000e+00 9786 -15 7.3907708243e+00 -8.8891346827e-01 -3.4818208870e-01 7.1102043672e+00 411 7.7588418058e+00 -8.4244746333e-01 -3.9234718899e-01 7.4726496758e+00 1.2000000000e-03
1.0000000000e+00 9787 15 4.6965000803e+01 1.4752316997e+00 1.1958078628e+00 4.6892941325e+01 -411 5.0131963054e+01 1.6052479572e+00 1.1896949388e+00 5.0057227706e+01 1.2000000000e-03
1.0000000000e+00 9788 -15 7.1664618336e+01 -2.7604015027e-01 1.2769498847e+00 7.1630675222e+01 411 7.2453109324e+01 -2.5993221124e-01 1.2364676312e+00 7.2417961548e+01 1.2000000000e-03
1.0000000000e+00 9789 -15 4.4146829671e+01 4.7389156226e-01 -1.2171722368e+00 4.4091715766e+01 431 4.4425500280e+01 4.1811699314e-01 -1.2546896025e+00 4.4362157910e+01 5.3600000000e-02
1.0000000000e+00 9790 15 1.8421167293e+01 -2.4809769982e+00 -8.2028048370e-02 1.8166461947e+01 -431 1.8640328433e+01 -2.5811953713e+00 -3.4432776704e-02 1.8355466108e+01 5.3600000000e-02
1.0000000000e+00 9791 -15 3.0691839796e+01 -1.0013520141e+00 -5.4259678389e-01 3.0619190447e+01 431 3.1481406269e+01 -1.1543955787e+00 -5.5489009503e-01 3.1393684964e+01 5.3600000000e-02
1.0000000000e+00 9792 15 1.8775427882e+02 1.1034532769e+00 -5.2870706101e-01 1.8774188394e+02 -431 1.8991858400e+02 1.0518935826e+00 -4.7379090508e-01 1.8990487786e+02 5.3600000000e-02
1.0000000000e+00 9793 -15 1.9647503032e+01 6.9701379033e-01 -8.3976937735e-01 1.9536536163e+01 431 2.1552836873e+01 7.8782634955e-01 -1.1193001012e+00 2.1419064436e+01 5.3600000000e-02
1.0000000000e+00 9794 -15 7.7550459912e+01 3.0918062098e-01 -3.7769987112e-01 7.7528565661e+01 411 8.3042192105e+01 2.4200331852e-01 -3.9044890365e-01 8.3019872168e+01 1.2000000000e-03
1.0000000000e+00 9795 15 4.0501634768e+01 -8.6987127736e-01 4.1718885764e-01 4.0451138513e+01 100443 8.8041267349e+01 -1.6011128244e+00 -6.7040947642e-02 8.7949458314e+01 3.1000000000e-03
1.0000000000e+00 9796 -15 4.7539632580e+01 -7.3124154702e-01 -4.8422980529e-01 4.7498319800e+01 100443 8.8041267349e+01 -1.6011128244e+00 -6.7040947642e-02 8.7949458314e+01 3.1000000000e-03
1.0000000000e+00 9797 -15 5.7436050201e+01 -2.5024900571e-01 9.2672848264e-01 5.7400534171e+01 411 5.8576066126e+01 -3.1846723971e-01 9.8339093048e-01 5.8537095629e+01 1.2000000000e-03
1.0000000000e+00 9798 -15 6.6703919781e+01 -8.6137507375e-01 -6.7314977991e-01 6.6671288627e+01 411 6.7444354573e+01 -8.5839902676e-01 -7.3722734672e-01 6.7408939554e+01 1.2000000000e-03
1.0000000000e+00 9799 15 8.5997185577e+01 9.5110467905e-02 5.4758641946e-01 8.5977031473e+01 -411 9.1858454811e+01 1.5552104845e-01 6.5899949150e-01 9.1836930339e+01 1.2000000000e-03
1.0000000000e+00 9800 -15 4.5160536822e+01 8.1200680346e-01 2.9958029846e-01 4.5117268239e+01 411 4.6005875174e+01 7.6031274563e-01 2.7776366103e-01 4.5960742417e+01 1.2000000000e-03
1.0000000000e+00 9801 -15 1.3584219233e+02 -7.3916766183e-02 -1.0002497416e-01 1.3583051446e+02 411 1.3591195118e+02 -6.4714748287e-02 -9.0798939599e-02 1.3589904548e+02 1.2000000000e-03
1.0000000000e+00 9802 15 6.7383757863e+00 3.1276998719e-01 -1.1428070729e+00 6.3909925562e+00 -411 7.4197928067e+00 3.5314361816e-01 -1.2262924560e+00 7.0660698232e+00 1.2000000000e-03
1.0000000000e+00 9803 15 1.1071330330e+02 -8.3524697367e-03 -8.2169855038e-01 1.1069599442e+02 -411 1.1429951682e+02 -1.8430776706e-02 -9.3521024715e-01 1.1428039687e+02 1.2000000000e-03
1.0000000000e+00 9804 -15 1.0668612302e+02 -3.5080046671e-01 6.9436823860e-01 1.0666848900e+02 411 1.1024438143e+02 -3.1442573856e-01 7.9143391332e-01 1.1022523725e+02 1.2000000000e-03
1.0000000000e+00 9805 15 4.5059406500e+01 9.0576078889e-01 1.0707764961e+00 4.5002511706e+01 -411 4.6026071610e+01 8.5027331258e-01 1.0798377032e+00 4.5967540447e+01 1.2000000000e-03
1.0000000000e+00 9806 -15 1.1345445810e+01 -7.4933031988e-01 3.1079599631e-02 1.1180321527e+01 411 1.2072273941e+01 -8.2366218522e-01 -5.6517942301e-02 1.1898012670e+01 1.2000000000e-03
1.0000000000e+00 9807 15 8.5746364425e+01 9.7865054027e-02 1.0652633975e+00 8.5721278333e+01 -411 8.9573903097e+01 6.9948031312e-02 1.0246591502e+00 8.9548499808e+01 1.2000000000e-03
1.0000000000e+00 9808 -15 5.2539121685e+01 1.0378090496e+00 -5.0458944591e-01 5.2496386161e+01 411 5.7243378468e+01 1.1120137602e+00 -4.8174302437e-01 5.7200002173e+01 1.2000000000e-03
1.0000000000e+00 9809 -15 8.3676273283e+00 1.0014914025e+00 2.9723391083e-01 8.1097943726e+00 411 9.0292512191e+00 1.0392800220e+00 2.5006865411e-01 8.7686521961e+00 1.2000000000e-03
1.0000000000e+00 9810 15 2.3464766789e+01 8.0306692088e-01 -6.5331209558e-01 2.3374483053e+01 -411 2.3489591635e+01 7.9455312772e-01 -6.6867258647e-01 2.3392028525e+01 1.2000000000e-03
1.0000000000e+00 9811 -15 1.4462436028e+01 2.3746268963e-01 -6.5511823699e-01 1.4335947757e+01 411 1.4917057753e+01 2.2561411765e-01 -7.5981821892e-01 1.4778190268e+01 1.2000000000e-03
1.0000000000e+00 9812 15 1.9504863571e+01 -1.1884077809e+00 4.9947557008e-01 1.9380939727e+01 -411 2.1289666729e+01 -1.2502241759e+00 5.9278018782e-01 2.1162230073e+01 1.2000000000e-03
1.0000000000e+00 9813 -15 1.2544793174e+01 -9.8283744545e-01 8.9140436846e-01 1.2347233507e+01 411 1.2686889713e+01 -1.0086906068e+00 8.4539101239e-01 1.2479164593e+01 1.2000000000e-03
1.0000000000e+00 9814 15 1.1445590278e+01 1.5822228610e-01 -3.5210846545e-01 1.1300240388e+01 -431 1.3392315286e+01 7.3646171692e-02 -2.7829690073e-01 1.3243726172e+01 5.3600000000e-02
1.0000000000e+00 9815 15 3.1813161283e+01 2.2039502940e-01 -4.0068609717e-01 3.1760211243e+01 -411 3.3527680491e+01 2.0476370277e-01 -3.3112905495e-01 3.3473247609e+01 1.2000000000e-03
1.0000000000e+00 9816 15 1.2569818125e+01 1.6028897444e+00 -7.3114006240e-01 1.2318255439e+01 -411 1.3848387005e+01 1.7781269322e+00 -7.6759079519e-01 1.3584233975e+01 1.2000000000e-03
