# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 740
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2366719675 
# tau_xsec_mb: 0.2114623781   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6159 -15 3.8813727784e+00 1.8344770742e+00 3.1717536541e-02 2.9226106813e+00 411 4.1291370229e+00 2.0230309192e+00 -1.6518276431e-02 3.0759334609e+00 1.2000000000e-03
1.0000000000e+00 6160 15 3.2088090795e+01 3.9435020346e-01 2.1510601116e+00 3.1964134743e+01 -411 3.5492378790e+01 4.5416299579e-01 2.3753520540e+00 3.5360499316e+01 1.2000000000e-03
1.0000000000e+00 6161 15 3.0580055637e+02 1.4332863437e+00 -3.7424394535e+00 3.0576913354e+02 -411 3.2243182287e+02 1.4227496547e+00 -3.9108366188e+00 3.2239954414e+02 1.2000000000e-03
1.0000000000e+00 6162 -15 3.4920944082e+02 2.2035643123e+00 1.4752438791e-01 -3.4919793672e+02 411 3.6376857223e+02 2.3814440209e+00 1.1871247549e-01 -3.6375595294e+02 1.2000000000e-03
1.0000000000e+00 6163 15 6.1900721020e+01 3.5652194659e+00 -4.3174284984e+00 -6.1621353400e+01 -431 6.7326209056e+01 3.9239737749e+00 -4.5049572310e+00 -6.7031718336e+01 5.3600000000e-02
1.0000000000e+00 6164 -15 5.1005744466e+01 1.1645020846e+01 9.5819186812e-01 -4.9617579920e+01 411 5.3358054226e+01 1.2270722315e+01 1.0260410530e+00 -5.1884131346e+01 1.2000000000e-03
1.0000000000e+00 6165 -15 4.6263232315e+00 -2.3156980463e-01 -1.2830894275e-01 4.2632956232e+00 431 5.4047630973e+00 -4.1115351298e-01 -4.8178387702e-02 5.0164871065e+00 5.3600000000e-02
1.0000000000e+00 6166 15 3.1153946174e+00 -1.9707212408e+00 -9.8865525432e-01 1.2990045760e+00 -411 3.2570312020e+00 -2.0730811086e+00 -9.4480155672e-01 1.3865273318e+00 1.2000000000e-03
1.0000000000e+00 6167 15 1.9418960455e+01 -1.7031758855e+00 9.9726439190e-01 1.9236517135e+01 -411 2.0745952708e+01 -1.7606879093e+00 9.9620809850e-01 2.0562262091e+01 1.2000000000e-03
1.0000000000e+00 6168 15 2.0972916867e+01 -1.2446984768e+00 -2.4719991405e-01 -2.0858949410e+01 -411 2.1908221331e+01 -1.3544058907e+00 -3.3467121270e-01 -2.1783669636e+01 1.2000000000e-03
1.0000000000e+00 6169 -15 3.1912205344e+00 -1.6677110664e+00 -1.1939667452e+00 1.6792803211e+00 411 3.3802509471e+00 -1.8152684227e+00 -1.3080213761e+00 1.7101164154e+00 1.2000000000e-03
1.0000000000e+00 6170 15 3.0771634321e+01 3.7364207961e+00 -2.4899214627e+00 -3.0390390590e+01 -411 3.2954011286e+01 4.0814400570e+00 -2.6253595829e+00 -3.2541061984e+01 1.2000000000e-03
1.0000000000e+00 6171 -15 1.4846680095e+01 3.4360467877e-01 -1.7511531715e-01 1.4734927587e+01 431 1.7578703867e+01 4.4865467778e-01 -5.5051561213e-02 1.7462289514e+01 5.3600000000e-02
1.0000000000e+00 6172 15 3.2063718311e+01 -9.9731155310e-01 -1.7112806717e+00 -3.1953119265e+01 -411 3.4049036402e+01 -1.1518623408e+00 -1.8323593915e+00 -3.3928705740e+01 1.2000000000e-03
1.0000000000e+00 6173 15 2.0871158883e+01 5.9743147071e-01 -6.5374186042e-01 -2.0776522351e+01 -431 2.1811957039e+01 7.8338325753e-01 -7.0349529999e-01 -2.1697417404e+01 5.3600000000e-02
1.0000000000e+00 6174 15 1.5204554236e+01 9.6306579476e-01 -5.5942812775e-01 -1.5059247147e+01 -411 1.5295689237e+01 9.2599567655e-01 -5.6770874553e-01 -1.5142089323e+01 1.2000000000e-03
1.0000000000e+00 6175 -15 2.1599218226e+00 -5.0907652946e-01 5.5522472918e-01 9.6991729264e-01 411 2.2199027953e+00 -5.3600053629e-01 5.1035343133e-01 9.4060208197e-01 1.2000000000e-03
1.0000000000e+00 6176 15 2.0598991234e+01 4.3500859398e-03 -2.8679377357e+00 2.0320833269e+01 -431 2.2047807958e+01 1.0382659714e-02 -2.8840154779e+00 2.1769548222e+01 5.3600000000e-02
1.0000000000e+00 6177 15 9.1384275265e+00 1.7149366352e+00 8.5784036341e-01 -8.7565330236e+00 -411 9.4304704340e+00 1.8534670449e+00 8.8281156995e-01 -9.0124135118e+00 1.2000000000e-03
1.0000000000e+00 6178 15 1.3339988758e+01 6.2488013924e+00 2.2396600045e+00 1.1433923866e+01 -411 1.3581195182e+01 6.4137958151e+00 2.2423130123e+00 1.1609850957e+01 1.2000000000e-03
1.0000000000e+00 6179 -15 5.5530720289e+00 -5.2987332351e-01 2.3619142156e+00 4.6712006106e+00 411 5.6395018407e+00 -5.9825615839e-01 2.3797053129e+00 4.7209738676e+00 1.2000000000e-03
1.0000000000e+00 6180 -15 7.4567132304e+01 -8.0768950797e-01 -4.9166632549e-01 7.4539962655e+01 411 7.9975284495e+01 -7.8371589904e-01 -5.6076710343e-01 7.9947620232e+01 1.2000000000e-03
1.0000000000e+00 6181 15 3.6482307642e+01 -4.4686973463e+00 2.0341301955e+00 3.6106713225e+01 -431 3.7173013302e+01 -4.6598696143e+00 2.0967515561e+00 3.6767474936e+01 5.3600000000e-02
1.0000000000e+00 6182 -15 3.6266020556e+00 1.1334677425e+00 -2.0164248480e-01 2.9444429595e+00 411 3.8675513037e+00 1.1717000300e+00 -2.9669509677e-01 3.1625251306e+00 1.2000000000e-03
1.0000000000e+00 6183 -15 1.3114784142e+01 3.3751220061e+00 -1.2435023841e-01 -1.2547253176e+01 411 1.3624836623e+01 3.4245906264e+00 -1.6624251894e-01 -1.3053169597e+01 1.2000000000e-03
1.0000000000e+00 6184 -15 1.4679161563e+02 -2.2895845591e+00 -1.8072643923e+00 -1.4675187538e+02 411 1.5958047356e+02 -2.4364219640e+00 -2.0171252304e+00 -1.5953816821e+02 1.2000000000e-03
1.0000000000e+00 6185 -15 3.5547743004e+01 -3.1739318503e+00 1.0626948812e+00 -3.5345180429e+01 411 3.6303469144e+01 -3.3100559408e+00 1.0538416939e+00 -3.6088493185e+01 1.2000000000e-03
1.0000000000e+00 6186 -15 5.9362295957e+00 -4.8717064225e-01 1.1426980279e+00 5.5261775653e+00 411 6.1742463428e+00 -5.8986079132e-01 1.1494128728e+00 5.7407972663e+00 1.2000000000e-03
1.0000000000e+00 6187 15 7.6531050967e+00 5.5691558570e+00 1.5545887556e+00 -4.6883563378e+00 -411 8.1534148051e+00 5.9888707051e+00 1.6861688425e+00 -4.9267592139e+00 1.2000000000e-03
1.0000000000e+00 6188 -15 6.1314789835e+01 1.2400458528e+00 -1.0408147725e+00 6.1267653407e+01 411 6.3417930017e+01 1.2258119459e+00 -1.1448448596e+00 6.3368170907e+01 1.2000000000e-03
1.0000000000e+00 6189 15 1.7203222327e+02 5.3208034130e-01 6.0091103605e-01 1.7202117471e+02 -431 1.9623451905e+02 4.8843369225e-01 5.2904674934e-01 1.9622332444e+02 5.3600000000e-02
1.0000000000e+00 6190 15 3.2330972324e+00 2.1793471332e+00 1.0432984412e+00 1.2073950628e+00 -411 3.3663108967e+00 2.2819070186e+00 9.9710907706e-01 1.2787665760e+00 1.2000000000e-03
1.0000000000e+00 6191 -15 5.8742966829e+00 2.4623419100e+00 2.7390058847e+00 -4.2172255439e+00 411 6.0346999440e+00 2.5947736791e+00 2.7731255856e+00 -4.3010520237e+00 1.2000000000e-03
1.0000000000e+00 6192 15 5.9704354621e+00 1.5912742604e-01 -7.2739196038e-01 -5.6510697831e+00 -431 7.1101618743e+00 3.2263068326e-01 -8.1930867385e-01 -6.7752558430e+00 5.3600000000e-02
1.0000000000e+00 6193 -15 1.9401403323e+01 -4.3518523046e-01 1.2859506049e+00 -1.9272112143e+01 411 1.9737214952e+01 -3.7583163493e-01 1.2875164149e+00 -1.9602633170e+01 1.2000000000e-03
1.0000000000e+00 6194 15 4.1585577859e+00 1.3004870301e+00 -4.6652290841e-01 -3.4967990230e+00 -411 4.3473001569e+00 1.3251626728e+00 -4.0172227848e-01 -3.6723429594e+00 1.2000000000e-03
1.0000000000e+00 6195 15 4.6975548087e+01 1.6038108715e+00 2.6606231973e-01 -4.6913772288e+01 -411 4.7357551723e+01 1.6654191090e+00 2.8092920627e-01 -4.7290481963e+01 1.2000000000e-03
1.0000000000e+00 6196 -15 2.0346274817e+01 1.2879159822e+00 9.4490772104e-01 -2.0205500029e+01 411 2.0951941644e+01 1.2584694346e+00 1.0247795195e+00 -2.0805154682e+01 1.2000000000e-03
1.0000000000e+00 6197 15 4.5003859267e+00 2.7860742234e-01 -5.5496535482e-02 -4.1250069353e+00 -411 4.6778255072e+00 2.9119335218e-01 3.3622733113e-02 -4.2779257210e+00 1.2000000000e-03
1.0000000000e+00 6198 15 7.6448730838e+00 -1.9236518005e+00 -2.9461031312e+00 -6.5503461928e+00 -411 7.9084339312e+00 -1.9200761072e+00 -3.1012027627e+00 -6.7634087166e+00 1.2000000000e-03
1.0000000000e+00 6199 -15 2.1566944028e+00 -3.1155415429e-01 -1.0199734545e+00 -5.9735215387e-01 431 2.4184387462e+00 -2.8390334370e-01 -1.2707592714e+00 -5.2769579733e-01 5.3600000000e-02
1.0000000000e+00 6200 -15 1.9661503165e+00 8.1561386839e-01 -6.0796521093e-02 1.9933779167e-01 411 2.1078396333e+00 9.3525200535e-01 -2.9010531479e-02 2.6827420850e-01 1.2000000000e-03
1.0000000000e+00 6201 15 8.4148274111e+00 -9.0988146065e-01 3.2319603489e-01 -8.1682244764e+00 -411 8.9606278908e+00 -9.2771751578e-01 4.2745856801e-01 -8.7036769607e+00 1.2000000000e-03
1.0000000000e+00 6202 -15 4.7324359649e+01 -1.4470110709e+00 -3.0402637473e+00 -4.7170974997e+01 411 5.1684722518e+01 -1.6454879117e+00 -3.3089768516e+00 -5.1518521956e+01 1.2000000000e-03
1.0000000000e+00 6203 -15 1.9014012028e+01 -2.2354679632e+00 -2.5870741804e+00 1.8619486950e+01 411 1.9078592974e+01 -2.2137663773e+00 -2.5801494512e+00 1.8679916974e+01 1.2000000000e-03
1.0000000000e+00 6204 15 1.2027153697e+01 -4.3853861675e-01 6.6712312840e-01 -1.1868359927e+01 -411 1.2326214118e+01 -3.7065037280e-01 6.9864135759e-01 -1.2157902537e+01 1.2000000000e-03
1.0000000000e+00 6205 -15 3.0722103768e+00 -2.4096174373e+00 -6.3412343393e-01 -2.7021947241e-01 411 3.1742301444e+00 -2.4570118447e+00 -7.0522750007e-01 -2.1448783954e-01 1.2000000000e-03
1.0000000000e+00 6206 -15 2.0049774402e+02 -1.1292494278e+00 7.8426816830e-01 2.0048515652e+02 411 2.1417821733e+02 -1.1956630186e+00 7.4680165837e-01 2.1416541732e+02 1.2000000000e-03
1.0000000000e+00 6207 -15 1.6355700723e+02 -2.5263692846e+00 8.0421448582e-01 1.6352586408e+02 431 1.6793133667e+02 -2.4639545843e+00 8.1898192703e-01 1.6789972329e+02 5.3600000000e-02
1.0000000000e+00 6208 -15 2.7491071917e+00 -1.8841651706e+00 8.0653496782e-01 -4.4712861087e-01 411 2.8267827356e+00 -1.8796891685e+00 8.3121721533e-01 -5.2064216188e-01 1.2000000000e-03
1.0000000000e+00 6209 -15 2.1655480560e+00 -8.4349809250e-01 5.1247457121e-01 7.4725487763e-01 411 2.2161389939e+00 -8.0027545773e-01 4.9300121780e-01 7.2959035539e-01 1.2000000000e-03
1.0000000000e+00 6210 -15 4.6105627784e+01 2.6006778392e+00 -1.9839337371e-01 -4.5997488398e+01 411 4.8574004416e+01 2.8077874590e+00 -1.4232376574e-01 -4.8456521745e+01 1.2000000000e-03
1.0000000000e+00 6211 15 8.6825871169e+01 -8.4927149614e-01 -3.6799330692e-01 -8.6802754183e+01 -411 9.5425934519e+01 -9.2628748820e-01 -3.5454779708e-01 -9.5402462166e+01 1.2000000000e-03
1.0000000000e+00 6212 15 5.1168402469e+02 1.2110935811e+00 5.1502704427e-01 -5.1167924721e+02 -431 5.6711528457e+02 1.1679257174e+00 6.7237161184e-01 -5.6711026697e+02 5.3600000000e-02
1.0000000000e+00 6213 -15 3.5130577326e+01 -1.1110462032e+00 1.8926363074e+00 3.5016908460e+01 411 3.7685441766e+01 -1.2801401054e+00 2.0409252761e+00 3.7561854420e+01 1.2000000000e-03
1.0000000000e+00 6214 -15 9.6888819575e+01 3.5711116620e+00 1.4708239110e+00 9.6795506651e+01 411 1.0038790324e+02 3.7207892548e+00 1.6115041085e+00 1.0028855578e+02 1.2000000000e-03
1.0000000000e+00 6215 15 2.4413808877e+02 1.0756241937e+00 -1.3929727796e+00 -2.4412527923e+02 -411 2.6815023166e+02 1.1298199509e+00 -1.5388555028e+00 -2.6813691780e+02 1.2000000000e-03
1.0000000000e+00 6216 15 4.3683195211e+00 -2.6223367455e-01 -4.5190436651e-01 -3.9562788159e+00 -411 4.4340635971e+00 -2.9174139767e-01 -5.0652786427e-01 -3.9779086865e+00 1.2000000000e-03
1.0000000000e+00 6217 -15 2.3203602657e+00 8.7913648512e-01 7.5591209331e-01 -9.3952030193e-01 431 2.5879693222e+00 1.1421431081e+00 8.0488448456e-01 -9.3290000521e-01 5.3600000000e-02
1.0000000000e+00 6218 -15 8.4903801999e+00 -1.2082430797e+00 2.9160193733e-01 -8.2088113389e+00 411 9.0765549027e+00 -1.3725613786e+00 2.6991316717e-01 -8.7710656194e+00 1.2000000000e-03
1.0000000000e+00 6219 15 1.7534736253e+01 -5.4710135397e-01 2.7571251951e-02 1.7435876980e+01 -431 2.1194456543e+01 -6.4794018915e-01 -7.5331968845e-02 2.1092760224e+01 5.3600000000e-02
1.0000000000e+00 6220 -15 4.8996559572e+00 2.9416054128e+00 5.0093417685e-01 3.4562351964e+00 411 5.0686974272e+00 2.9892620969e+00 4.5787596034e-01 3.6125996713e+00 1.2000000000e-03
1.0000000000e+00 6221 15 3.5326246329e+00 -2.6795154541e+00 -1.3680508078e+00 5.2055874124e-01 -411 3.6568874606e+00 -2.7158897131e+00 -1.4723430630e+00 5.7749106198e-01 1.2000000000e-03
1.0000000000e+00 6222 -15 1.0015644444e+01 3.5908618036e-01 -3.0989004897e+00 -9.3500757850e+00 411 1.0119335111e+01 3.2472292216e-01 -3.1645422904e+00 -9.4226159456e+00 1.2000000000e-03
1.0000000000e+00 6223 15 4.3586919911e+01 -2.8673280096e+00 6.8201566526e-01 -4.3450843291e+01 -411 4.5592974343e+01 -3.0923003306e+00 7.2715111830e-01 -4.5443731806e+01 1.2000000000e-03
1.0000000000e+00 6224 -15 1.1064287202e+02 -4.2113520884e+00 -4.5608312098e-01 -1.1054747641e+02 411 1.1747709164e+02 -4.3776367788e+00 -4.9021784321e-01 -1.1737958751e+02 1.2000000000e-03
1.0000000000e+00 6225 15 2.2288841591e+01 -3.1527425695e-01 1.0936526082e+00 2.2188733544e+01 -411 2.2428266549e+01 -3.4473982600e-01 1.1345498042e+00 2.2318727846e+01 1.2000000000e-03
1.0000000000e+00 6226 15 3.4383421485e+01 1.7487558734e+00 2.4188989707e+00 -3.4207504504e+01 -411 3.4690757087e+01 1.7324684466e+00 2.3986463164e+00 -3.4513739253e+01 1.2000000000e-03
1.0000000000e+00 6227 -15 3.2485411141e+01 1.3832188553e+00 7.2363154639e-01 -3.2399196142e+01 411 3.5690567823e+01 1.4824769085e+00 7.6005708636e-01 -3.5602608445e+01 1.2000000000e-03
1.0000000000e+00 6228 -15 7.2621170028e+01 2.3045969946e+00 -2.6769937890e+00 -7.2513445538e+01 431 8.3960628295e+01 2.7259926671e+00 -3.2718702411e+00 -8.3829445781e+01 5.3600000000e-02
1.0000000000e+00 6229 15 6.0234651810e+00 -2.0348097185e+00 1.8492765128e+00 -5.0561615147e+00 -411 6.5928200405e+00 -2.1844190560e+00 2.0552009115e+00 -5.5654523395e+00 1.2000000000e-03
1.0000000000e+00 6230 -15 1.0119705760e+01 -2.1290308075e+00 -1.5548127249e+00 -9.6073482592e+00 411 1.0544788459e+01 -2.2758322318e+00 -1.6879201596e+00 -9.9834161429e+00 1.2000000000e-03
1.0000000000e+00 6231 15 4.3959685619e+00 1.2098409820e+00 -9.5168791157e-01 -3.7145693159e+00 -431 5.0012232393e+00 1.4359889051e+00 -9.0059310998e-01 -4.2736575581e+00 5.3600000000e-02
1.0000000000e+00 6232 -15 2.7734084554e+00 1.9081152626e-01 2.0469915330e+00 5.5508717600e-01 411 2.8446783519e+00 1.3780610996e-01 2.0530231749e+00 6.0234649559e-01 1.2000000000e-03
1.0000000000e+00 6233 -15 3.2160815763e+01 -8.8699737449e-01 -3.7683268796e+00 3.1877483110e+01 411 3.2651240467e+01 -9.2868932720e-01 -3.7655722628e+00 3.2366124679e+01 1.2000000000e-03
1.0000000000e+00 6234 -15 2.9590880883e+01 8.1401672668e-01 1.0445485090e+00 2.9507786045e+01 431 3.1354301206e+01 9.8588728115e-01 1.2339290329e+00 3.1252563042e+01 5.3600000000e-02
1.0000000000e+00 6235 -15 1.9398221463e+01 1.0969573284e+00 1.2878677953e+00 1.9242452749e+01 411 2.0520885438e+01 1.2320998056e+00 1.4241959094e+00 2.0348583644e+01 1.2000000000e-03
1.0000000000e+00 6236 15 2.3498055904e+02 -1.2226940936e+00 -2.3243347693e+00 2.3495916352e+02 -411 2.5359519320e+02 -1.3371766851e+00 -2.4267162783e+00 2.5357316408e+02 1.2000000000e-03
1.0000000000e+00 6237 15 3.1724348121e+01 1.8420393655e-01 4.1174002340e-01 -3.1671338991e+01 -411 3.2041770544e+01 1.8046324221e-01 4.7075328722e-01 -3.1983205046e+01 1.2000000000e-03
1.0000000000e+00 6238 15 4.7475547020e+00 1.6147261420e+00 -5.9314864238e-01 -4.0525326045e+00 -431 5.6497576898e+00 1.9650385888e+00 -8.4749519746e-01 -4.8440875620e+00 5.3600000000e-02
1.0000000000e+00 6239 15 2.0045716946e+00 -1.4302708571e-01 -6.8387337311e-01 6.1080179168e-01 -411 2.0655286348e+00 -1.3804812938e-01 -6.6873560598e-01 5.5196467281e-01 1.2000000000e-03
1.0000000000e+00 6240 15 2.8991904591e+00 -5.3083567433e-01 -1.1873301116e+00 -1.8859153477e+00 -411 2.9341957076e+00 -5.0619065364e-01 -1.1707643629e+00 -1.8673798047e+00 1.2000000000e-03
1.0000000000e+00 6241 15 1.9398769157e+00 -6.9232105926e-01 3.5621152497e-02 -3.5419743065e-01 -411 2.0502367821e+00 -7.0600905860e-01 9.1124495522e-02 -4.4859720668e-01 1.2000000000e-03
1.0000000000e+00 6242 -15 1.0668440144e+01 -7.7359882000e-01 -6.7704574002e-01 -1.0469082086e+01 411 1.1502708425e+01 -8.9415937857e-01 -7.8954848920e-01 -1.1286891262e+01 1.2000000000e-03
1.0000000000e+00 6243 15 1.1916886119e+01 -9.4353638396e-01 -1.1921871449e+00 -1.1685183540e+01 -411 1.2569156306e+01 -9.4935388077e-01 -1.1749259305e+00 -1.2337199341e+01 1.2000000000e-03
1.0000000000e+00 6244 -15 7.1921737541e+01 -4.1602312451e+00 -1.7580148840e+00 7.1757794707e+01 411 7.5343290880e+01 -4.3635964023e+00 -1.7472014093e+00 7.5173281925e+01 1.2000000000e-03
1.0000000000e+00 6245 15 4.0340201283e+02 1.4337148503e+00 -1.5932143666e+00 4.0339240573e+02 -411 4.1962505741e+02 1.5281630233e+00 -1.5727343689e+00 4.1961516245e+02 1.2000000000e-03
1.0000000000e+00 6246 15 8.7058364108e+00 3.7025560705e-01 -5.8955889394e-02 8.5143369259e+00 -411 9.1705425278e+00 2.9699696622e-01 -4.2169511011e-02 8.9729251553e+00 1.2000000000e-03
1.0000000000e+00 6247 15 1.7734966667e+01 1.7746397264e+00 -5.5063607807e-01 1.7547632522e+01 -411 1.7846681365e+01 1.7427695640e+00 -5.4232513943e-01 1.7654381736e+01 1.2000000000e-03
1.0000000000e+00 6248 -15 8.3505700297e+02 -2.6446881427e+00 -5.9782123461e-01 -8.3505071065e+02 411 9.2385965938e+02 -2.9424079096e+00 -6.5810244685e-01 -9.2385284753e+02 1.2000000000e-03
1.0000000000e+00 6249 15 2.9655648003e+03 -4.2827955747e-02 5.6979516502e-02 -2.9655642671e+03 -411 3.2166385598e+03 -1.0865929604e-01 1.5434402524e-02 -3.2166380146e+03 1.2000000000e-03
1.0000000000e+00 6250 -15 8.2295561567e+01 9.6259381075e-01 1.8936618595e-01 -8.2270528854e+01 431 8.3719945900e+01 1.0600988037e+00 2.6278807379e-01 -8.3689673925e+01 5.3600000000e-02
1.0000000000e+00 6251 15 1.5737915724e+01 -1.5488328783e+00 -3.1476714076e+00 -1.5238706751e+01 -411 1.6530059045e+01 -1.5936498613e+00 -3.3938403521e+00 -1.5990293958e+01 1.2000000000e-03
1.0000000000e+00 6252 15 6.5050053116e+01 -6.1658381570e-01 -2.1505646470e-01 6.5022502998e+01 -411 7.0632824752e+01 -6.2394792340e-01 -2.9441948341e-01 7.0604705648e+01 1.2000000000e-03
1.0000000000e+00 6253 15 2.7219213422e+02 -3.8232961575e-01 3.2627317730e-01 2.7218587070e+02 -411 2.9083727457e+02 -3.2822042217e-01 3.0482969009e-01 2.9083092021e+02 1.2000000000e-03
1.0000000000e+00 6254 15 4.9003322734e+00 -4.0795995782e+00 3.2833984313e-01 2.0261360532e+00 -411 5.1048971578e+00 -4.2052509438e+00 3.1315070008e-01 2.1868464019e+00 1.2000000000e-03
1.0000000000e+00 6255 -15 6.3029184893e+00 1.2920521847e+00 -1.2939762502e+00 -5.7641928131e+00 411 6.5678179260e+00 1.4078592547e+00 -1.2787732746e+00 -6.0019517323e+00 1.2000000000e-03
1.0000000000e+00 6256 15 4.3068841447e+00 1.2769354165e+00 -2.4833440933e+00 2.7558301435e+00 -411 4.5938808117e+00 1.4106279930e+00 -2.7032523216e+00 2.8828488547e+00 1.2000000000e-03
1.0000000000e+00 6257 15 2.3543025600e+00 -1.1492416621e+00 2.2810387671e-01 -1.0064111760e+00 -411 2.4286036045e+00 -1.1992263899e+00 2.3907272682e-01 -9.5254229324e-01 1.2000000000e-03
1.0000000000e+00 6258 15 3.7213453851e+01 -9.2419774038e-01 2.8207587752e+00 -3.7052304067e+01 -411 3.7732454976e+01 -8.7993389651e-01 2.8887643462e+00 -3.7564922953e+01 1.2000000000e-03
1.0000000000e+00 6259 -15 1.7190935532e+01 6.5749647024e-01 -6.2588494160e-01 1.7074751582e+01 411 1.7821276086e+01 7.1804053972e-01 -5.6617041232e-01 1.7699329683e+01 1.2000000000e-03
1.0000000000e+00 6260 -15 7.6635448908e+01 -1.3827176071e-01 -1.2462100570e+00 -7.6604587209e+01 411 8.0363695453e+01 -2.0664004816e-01 -1.2347957604e+00 -8.0332189359e+01 1.2000000000e-03
1.0000000000e+00 6261 -15 9.3328838872e+02 -5.5366761634e-01 1.9138675437e+00 -9.3328457075e+02 411 9.9129479413e+02 -6.2316492011e-01 1.9456123371e+00 -9.9129092584e+02 1.2000000000e-03
1.0000000000e+00 6262 -15 9.3993198779e+00 1.0528916108e+00 1.3764186566e+00 9.0657054768e+00 431 1.0222503631e+01 1.1107672199e+00 1.3048784320e+00 9.8837298658e+00 5.3600000000e-02
1.0000000000e+00 6263 -15 1.2006889211e+02 1.9446259360e-02 -2.0139175511e-01 -1.2005557391e+02 411 1.2704016041e+02 7.6696418925e-02 -2.8960182809e-01 -1.2702604901e+02 1.2000000000e-03
1.0000000000e+00 6264 15 4.1575060702e+00 -6.2958540837e-01 -2.8833817475e-01 -3.6943538978e+00 -411 4.2659821007e+00 -6.4776710557e-01 -3.7196864427e-01 -3.7610053767e+00 1.2000000000e-03
1.0000000000e+00 6265 15 3.3435961616e+02 -1.2912983939e+00 1.4525183539e+00 3.3434924640e+02 -411 3.4573173435e+02 -1.3585145597e+00 1.4163970124e+00 3.4572110857e+02 1.2000000000e-03
1.0000000000e+00 6266 -15 1.2916722170e+01 1.4432210882e-01 1.1298188620e+00 1.2743127668e+01 411 1.3819096129e+01 6.7827910034e-02 1.2357586606e+00 1.3635990569e+01 1.2000000000e-03
1.0000000000e+00 6267 -15 1.9875184044e+01 1.0793545422e-01 2.8350997304e+00 1.9591233012e+01 411 2.0281510678e+01 1.5052251577e-01 2.9543748697e+00 1.9977317351e+01 1.2000000000e-03
1.0000000000e+00 6268 -15 1.3339822421e+02 -1.2427146969e+00 -3.2516527284e+00 1.3334095976e+02 411 1.4304546174e+02 -1.3862930285e+00 -3.5580321958e+00 1.4298226199e+02 1.2000000000e-03
1.0000000000e+00 6269 15 3.4183316020e+02 -7.5080364373e-01 6.5668263989e-01 3.4182708697e+02 -411 3.5462508980e+02 -7.8265257961e-01 5.9054905624e-01 3.5461880597e+02 1.2000000000e-03
1.0000000000e+00 6270 15 2.8164192108e+00 1.0536601269e+00 1.8272763286e+00 -5.7095482726e-01 -431 2.9730397941e+00 1.1131124650e+00 1.7939087221e+00 -7.1195847762e-01 5.3600000000e-02
1.0000000000e+00 6271 15 6.3349130996e+01 -2.9188367787e-01 8.5582568046e-01 -6.3317751657e+01 -431 6.4748763250e+01 -1.7909850170e-01 8.8397622398e-01 -6.4712548236e+01 5.3600000000e-02
1.0000000000e+00 6272 -15 6.9724457310e+01 -8.9314558476e-01 -6.3735693007e-01 6.9693177033e+01 431 7.7334256975e+01 -7.9276074849e-01 -7.4676807300e-01 7.7301527907e+01 5.3600000000e-02
1.0000000000e+00 6273 15 3.3623776254e+02 -5.1824857769e-02 -4.4304939962e-01 3.3623277188e+02 -411 3.5384716788e+02 -1.3719985877e-01 -5.1347530955e-01 3.5384182943e+02 1.2000000000e-03
1.0000000000e+00 6274 15 9.4980023172e+00 -1.1893805544e+00 1.0240791852e+00 -9.1973688860e+00 -411 9.7281413519e+00 -1.2886735099e+00 1.0151138186e+00 -9.4047923815e+00 1.2000000000e-03
1.0000000000e+00 6275 15 3.1430701040e+00 1.6751255687e-01 7.3973499561e-01 2.4792200478e+00 -411 3.3223714928e+00 1.0706223145e-01 8.4543655748e-01 2.6108328361e+00 1.2000000000e-03
1.0000000000e+00 6276 15 3.9304766324e+02 1.3924311242e+00 1.3858648734e+00 3.9303873728e+02 -411 3.9722981950e+02 1.3598384462e+00 1.4321622106e+00 3.9722051026e+02 1.2000000000e-03
1.0000000000e+00 6277 -15 6.0918281373e+00 -8.3479619754e-02 -1.3684162730e-01 -5.8247391584e+00 411 6.6307738186e+00 -1.2458960625e-01 -8.8156758250e-02 -6.3599047402e+00 1.2000000000e-03
1.0000000000e+00 6278 -15 3.0133778841e+02 1.8205101784e+00 -1.0526242157e+00 3.0132521196e+02 411 3.3205972532e+02 2.0398934627e+00 -1.1366401348e+00 3.3204625067e+02 1.2000000000e-03
1.0000000000e+00 6279 15 1.3593489454e+01 -2.2478771591e-01 -1.8853749082e-01 -1.3473670262e+01 -431 1.3858563126e+01 -3.3608242214e-01 -2.2014317410e-01 -1.3712162654e+01 5.3600000000e-02
1.0000000000e+00 6280 -15 5.9784433053e+00 -9.9889756673e-02 -5.2776256934e-01 5.6829731435e+00 511 1.2614211733e+01 3.4820128634e-01 -3.7906792846e-01 1.1444624767e+01 1.0000000000e+00
1.0000000000e+00 6281 15 3.8492587117e+00 6.7301596531e-02 -6.4764935572e-01 3.3519731688e+00 -411 4.1574333298e+00 -3.6549563226e-04 -6.7584478195e-01 3.6513020478e+00 1.2000000000e-03
1.0000000000e+00 6282 15 3.0732817445e+00 -1.0423226501e+00 -9.6420487101e-01 -2.0668439294e+00 -411 3.3307680353e+00 -1.1654613748e+00 -9.9658025549e-01 -2.2906471441e+00 1.2000000000e-03
