# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1270
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1216044066 
# tau_xsec_mb: 0.2549687840   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 506 15 1.5938850095e+01 2.0247996361e+00 -1.2649362150e+00 1.5658543222e+01 -411 1.6306040327e+01 2.0046826608e+00 -1.2537052210e+00 1.6025009917e+01 1.2000000000e-03
1.0000000000e+00 507 -15 1.6885616205e+01 4.8377979363e+00 -1.3550746422e+00 1.6022684829e+01 431 1.8021725180e+01 5.1485538584e+00 -1.6289620594e+00 1.7080588437e+01 5.3600000000e-02
1.0000000000e+00 508 15 1.7709226800e+02 -1.9086969898e+00 7.8393683721e-01 1.7707133200e+02 -411 1.8080577841e+02 -1.8767549927e+00 8.2336379655e-01 1.8078449572e+02 1.2000000000e-03
1.0000000000e+00 509 15 1.4385986987e+02 2.9162656412e+00 6.6961394395e-01 1.4381777387e+02 -411 1.5570282914e+02 3.2303707716e+00 7.5604346794e-01 1.5565625148e+02 1.2000000000e-03
1.0000000000e+00 510 15 1.5622556862e+01 -4.9634469853e-01 7.4851682813e-01 -1.5495178544e+01 -431 1.8276970203e+01 -6.9314403331e-01 1.0105256573e+00 -1.8129287801e+01 5.3600000000e-02
1.0000000000e+00 511 15 2.7144119381e+01 -5.8075719576e-01 -2.3033097792e+00 -2.6981542076e+01 -411 2.8019949610e+01 -6.8235466377e-01 -2.4045139664e+00 -2.7845552641e+01 1.2000000000e-03
1.0000000000e+00 512 15 4.0451256809e+01 -2.8718539375e-01 3.5990236027e-01 4.0409591472e+01 -411 4.3532721118e+01 -3.1134033502e-01 3.0103102338e-01 4.3490398670e+01 1.2000000000e-03
1.0000000000e+00 513 15 2.1915420745e+00 4.9237775478e-02 -7.3797931575e-01 -1.0482029971e+00 -431 2.4880282013e+00 1.7001978964e-01 -9.9240023961e-01 -1.1408621678e+00 5.3600000000e-02
1.0000000000e+00 514 -15 3.5595778361e+00 4.0371393960e-02 -4.2622073694e-01 -3.0545394240e+00 411 3.6306200648e+00 9.0866846725e-02 -4.7185626711e-01 -3.0749012976e+00 1.2000000000e-03
1.0000000000e+00 515 -15 6.1765238433e+01 2.1941994179e+00 9.0593463696e-02 6.1700606732e+01 411 6.5578634206e+01 2.2636949722e+00 1.6325481731e-01 6.5512676776e+01 1.2000000000e-03
1.0000000000e+00 516 15 9.5730027826e+00 2.3658851345e+00 -1.6944238169e-01 9.1027012349e+00 -411 1.0504090926e+01 2.5488324967e+00 -1.7796834052e-01 1.0015599204e+01 1.2000000000e-03
1.0000000000e+00 517 -15 1.1494986323e+03 1.7325475674e+00 -1.4488896481e+00 -1.1494950402e+03 411 1.2620925261e+03 1.9259146608e+00 -1.6387197240e+00 -1.2620886080e+03 1.2000000000e-03
1.0000000000e+00 518 15 6.9507774661e+01 -3.0582650391e+00 -1.5117558523e+00 -6.9401262655e+01 -411 7.6088223197e+01 -3.2906495461e+00 -1.6762875587e+00 -7.5975548145e+01 1.2000000000e-03
1.0000000000e+00 519 -15 1.3379336632e+01 -2.8174072705e+00 -1.7248837956e-01 -1.2956929552e+01 431 1.4234433034e+01 -2.9255126989e+00 -3.5025830042e-01 -1.3786327483e+01 5.3600000000e-02
1.0000000000e+00 520 15 2.2464028436e+01 5.6224873224e-01 1.0015627707e+00 -2.2364172970e+01 -411 2.3693870577e+01 5.0339487938e-01 1.0245519423e+00 -2.3592390953e+01 1.2000000000e-03
1.0000000000e+00 521 -15 4.3001522448e+01 -1.0961345993e+00 5.0374840535e-01 -4.2947858736e+01 431 5.0301997040e+01 -1.2247164205e+00 7.5527341323e-01 -5.0242866012e+01 5.3600000000e-02
1.0000000000e+00 522 -15 1.3754390421e+01 -3.4348116918e+00 1.0991617244e+00 1.3153709693e+01 411 1.4326879407e+01 -3.6555349053e+00 1.1879453305e+00 1.3674423024e+01 1.2000000000e-03
1.0000000000e+00 523 15 1.1166748049e+03 -1.9125124266e+00 2.8735471456e+00 1.1166680563e+03 -431 1.1648937820e+03 -1.8404515508e+00 3.0322167007e+00 1.1648867184e+03 5.3600000000e-02
1.0000000000e+00 524 -15 4.9089288396e+00 -4.4188225616e+00 1.0067642162e+00 6.3318719286e-01 411 5.1647650717e+00 -4.6720096309e+00 9.9717183623e-01 5.9774044527e-01 1.2000000000e-03
1.0000000000e+00 525 -15 2.8413049360e+01 3.6126801226e+00 3.3449888419e-02 -2.8126352555e+01 431 3.0074995725e+01 3.7705184443e+00 2.0371603402e-01 -2.9772002039e+01 5.3600000000e-02
1.0000000000e+00 526 -15 2.7946880892e+01 -5.3045470912e-01 1.1589150895e+00 -2.7861202342e+01 411 2.9195934383e+01 -4.6929548129e-01 1.2508852622e+00 -2.9105362966e+01 1.2000000000e-03
1.0000000000e+00 527 15 4.2932836682e+02 5.2537389666e-02 4.9720785490e-01 4.2932439890e+02 -411 4.6868617203e+02 1.0589496702e-01 5.8897177570e-01 4.6868206097e+02 1.2000000000e-03
1.0000000000e+00 528 -15 3.5642740936e+01 -2.6703490420e-01 1.5498440449e-01 3.5597086459e+01 431 3.7236951115e+01 -1.1865714021e-01 1.6996818882e-01 3.7184305920e+01 5.3600000000e-02
1.0000000000e+00 529 15 5.5873914385e+01 5.0166434020e-01 -1.3198990929e+00 5.5827801485e+01 -411 5.6587534141e+01 5.0234217450e-01 -1.2753285224e+00 5.6540027686e+01 1.2000000000e-03
1.0000000000e+00 530 15 2.3992822900e+00 1.1147372260e+00 1.1617879901e+00 8.4117642732e-02 -411 2.5922545147e+00 1.2204130139e+00 1.3165993895e+00 3.8244578977e-02 1.2000000000e-03
1.0000000000e+00 531 -15 1.8792054254e+01 -1.4380008631e+00 -7.1681326359e-02 -1.8652378644e+01 431 2.1361770339e+01 -1.4399328502e+00 -5.2219154226e-02 -2.1222020302e+01 5.3600000000e-02
1.0000000000e+00 532 15 1.7219019102e+01 1.7742668707e+00 2.8743539559e+00 1.6790699685e+01 -411 1.7691251133e+01 1.7791261565e+00 3.0227427082e+00 1.7238985595e+01 1.2000000000e-03
1.0000000000e+00 533 15 6.7375469424e+00 -3.0473770777e-01 -1.4218610196e+00 6.3342636240e+00 -411 7.0992535355e+00 -2.7959804945e-01 -1.5822314358e+00 6.6574988120e+00 1.2000000000e-03
1.0000000000e+00 534 -15 1.1317411142e+01 2.4442448686e+00 4.0427586818e-01 -1.0899033612e+01 431 1.3744269489e+01 3.0375121017e+00 5.5305780220e-01 -1.3247552159e+01 5.3600000000e-02
1.0000000000e+00 535 15 2.7674260856e+00 -2.1005822919e+00 -2.9812297503e-01 1.5315141159e-02 -431 2.9131573778e+00 -2.1030544675e+00 -4.3243359023e-01 -4.1184031571e-02 5.3600000000e-02
1.0000000000e+00 536 -15 1.8521914507e+03 -1.1656271357e+00 1.4193937566e-01 1.8521902262e+03 431 2.0594437865e+03 -1.1766346919e+00 -5.0758005174e-03 2.0594425096e+03 5.3600000000e-02
1.0000000000e+00 537 -15 3.1420270096e+01 2.3149572838e+00 5.2048756473e-01 3.1280127062e+01 431 3.3409232087e+01 2.4684128571e+00 3.7250240552e-01 3.3257630939e+01 5.3600000000e-02
1.0000000000e+00 538 -15 2.2284560654e+01 1.3903495663e+00 -2.0495401776e+00 -2.2075118739e+01 411 2.4393548584e+01 1.5804976576e+00 -2.2613367097e+00 -2.4164811545e+01 1.2000000000e-03
1.0000000000e+00 539 -15 3.9035517396e+00 -2.2268947193e-01 -3.4548731909e+00 3.0803815599e-01 411 4.1712576879e+00 -2.7400388790e-01 -3.7104855271e+00 2.4724638848e-01 1.2000000000e-03
1.0000000000e+00 540 15 8.1522449549e+01 -4.3907173096e-03 -2.0821786835e+00 -8.1476482520e+01 -411 8.2558233648e+01 8.2250933441e-03 -2.0483910447e+00 -8.2511638516e+01 1.2000000000e-03
1.0000000000e+00 541 -15 4.7843659229e+00 1.7589679299e-01 -9.3326500564e-01 4.3394866884e+00 431 5.3480159527e+00 3.5678135659e-01 -9.2239966208e-01 4.8732132805e+00 5.3600000000e-02
1.0000000000e+00 542 -15 3.5981013861e+01 -1.7667816720e-01 2.4213214714e-01 3.5935865455e+01 411 3.6219458471e+01 -1.7646556888e-01 2.8936935754e-01 3.6169584159e+01 1.2000000000e-03
1.0000000000e+00 543 15 1.1040931684e+02 2.4846079578e+00 4.9458192022e-01 1.1036594705e+02 -521 2.9716712646e+02 2.9758819287e+00 3.5658618025e+00 2.9708392640e+02 1.0000000000e+00
1.0000000000e+00 544 15 5.9587835220e+00 1.3430731836e+00 -8.2805592367e-02 5.5262382692e+00 -411 6.5616601125e+00 1.4532743585e+00 -1.0363779112e-01 6.1185911234e+00 1.2000000000e-03
1.0000000000e+00 545 -15 3.7041591374e+00 -6.8299203382e-01 2.7944600668e-01 -3.1653021047e+00 411 4.0468648819e+00 -7.5402660530e-01 3.6176626371e-01 -3.4903016312e+00 1.2000000000e-03
1.0000000000e+00 546 15 1.0083196351e+01 -3.7810730636e-01 -1.7824553910e-01 -9.9166033869e+00 -411 1.0540571193e+01 -3.1084646054e-01 -1.4478093833e-01 -1.0367766157e+01 1.2000000000e-03
1.0000000000e+00 547 -15 4.4048070831e+01 -4.5571746096e-01 -9.9120980849e-02 -4.4009748366e+01 411 4.6711227609e+01 -3.9006017860e-01 -1.2022749296e-01 -4.6672012001e+01 1.2000000000e-03
1.0000000000e+00 548 15 2.9399944378e+00 -1.6490541109e-01 -2.3360107222e+00 4.8353828718e-02 -411 3.1321159889e+00 -1.0432520127e-01 -2.5107317504e+00 -3.7354302326e-03 1.2000000000e-03
1.0000000000e+00 549 15 5.6357840590e+00 -2.5735523689e+00 -2.2518961110e+00 -4.1122700249e+00 -431 6.1119859534e+00 -2.6710579726e+00 -2.3354603905e+00 -4.5708307217e+00 5.3600000000e-02
1.0000000000e+00 550 -15 1.0517986490e+01 -1.5426281073e+00 -1.8624886144e+00 1.0080792884e+01 411 1.0642494237e+01 -1.5353232955e+00 -1.9351972490e+00 1.0181600986e+01 1.2000000000e-03
1.0000000000e+00 551 15 5.2198456341e+00 5.5849869565e-02 -3.5578808601e+00 -3.3805419253e+00 -431 5.8857116558e+00 2.6308410782e-01 -4.0238297497e+00 -3.8087044664e+00 5.3600000000e-02
1.0000000000e+00 552 -15 1.9718558800e+00 -2.4220186458e-01 -7.5329379326e-01 -3.2405712005e-01 411 2.0525673623e+00 -1.9597444884e-01 -7.2844595263e-01 -3.8537558567e-01 1.2000000000e-03
1.0000000000e+00 553 -15 8.2800636554e+00 -7.6958071321e-01 1.6772210016e+00 -7.8738199156e+00 411 8.4239126569e+00 -7.2188381965e-01 1.7374476729e+00 -7.9954352503e+00 1.2000000000e-03
1.0000000000e+00 554 15 2.8103734348e+01 -6.4415670012e-01 1.4383117374e+00 2.8003198326e+01 -411 3.1024923718e+01 -7.1518936098e-01 1.6199305233e+00 3.0917870917e+01 1.2000000000e-03
1.0000000000e+00 555 15 1.5131085265e+01 1.7100278698e+00 3.3685917865e+00 1.4543763133e+01 -411 1.5962246819e+01 1.7097185997e+00 3.5487440897e+00 1.5355165979e+01 1.2000000000e-03
1.0000000000e+00 556 -15 3.0906928282e+00 -9.1090165023e-01 -5.5052171860e-01 2.2940089073e+00 411 3.3597768853e+00 -1.0468626738e+00 -6.4500456200e-01 2.5061263799e+00 1.2000000000e-03
1.0000000000e+00 557 15 1.1592126060e+01 -1.9275485011e+00 -4.4152481325e-01 1.1283169320e+01 -431 1.2997308219e+01 -2.3147163061e+00 -6.2238466495e-01 1.2621798359e+01 5.3600000000e-02
1.0000000000e+00 558 15 6.1677591340e+00 -3.6379481285e+00 9.2817209867e-01 4.5593851990e+00 -411 6.6601315107e+00 -3.9573209068e+00 1.0774099490e+00 4.9031287805e+00 1.2000000000e-03
1.0000000000e+00 559 -15 4.0422010624e+00 7.2376815028e-01 3.5571475800e+00 7.1839231977e-02 411 4.0761408809e+00 7.1429519378e-01 3.5494386238e+00 1.0350540272e-01 1.2000000000e-03
1.0000000000e+00 560 15 2.8907065433e+00 1.2737297673e+00 -1.4163206363e+00 1.2532929993e+00 -431 3.2517522607e+00 1.4723750139e+00 -1.7177831826e+00 1.2570889552e+00 5.3600000000e-02
1.0000000000e+00 561 -15 2.6871988079e+01 2.0503861674e+00 9.1568535296e-01 -2.6718983718e+01 431 2.8185673344e+01 2.3134839104e+00 9.3488663321e-01 -2.8005910236e+01 5.3600000000e-02
1.0000000000e+00 562 15 1.9838228236e+01 -1.3198994957e+00 -1.4884706050e+00 1.9658090721e+01 -431 2.3977564397e+01 -1.4990644029e+00 -1.7497814415e+00 2.3785283525e+01 5.3600000000e-02
1.0000000000e+00 563 -15 3.7258508137e+01 1.0674652885e+00 3.1880925256e-01 -3.7199438407e+01 431 4.1531544632e+01 1.1257484604e+00 5.4691866735e-01 -4.1465983854e+01 5.3600000000e-02
1.0000000000e+00 564 -15 1.1368310615e+01 -1.1554394307e+00 -4.4134090783e+00 -1.0260028117e+01 411 1.1682804643e+01 -1.1157531995e+00 -4.4964389241e+00 -1.0560756469e+01 1.2000000000e-03
1.0000000000e+00 565 -15 3.2260910799e+00 6.3215435100e-01 -2.5602584044e+00 -5.4408834057e-01 411 3.4031585987e+00 7.1938703714e-01 -2.7062356737e+00 -4.9475273922e-01 1.2000000000e-03
1.0000000000e+00 566 -15 2.6603590493e+02 -2.5553520522e+00 -5.4363887356e-01 -2.6601714278e+02 411 2.8653755272e+02 -2.7717777952e+00 -6.6888770996e-01 -2.8651726559e+02 1.2000000000e-03
1.0000000000e+00 567 15 2.9876256338e+01 4.7890688811e-01 -1.6211104087e+00 -2.9775430353e+01 -431 3.2833381168e+01 7.0026055166e-01 -1.8804087924e+00 -3.2712836380e+01 5.3600000000e-02
1.0000000000e+00 568 -15 6.2411533675e+00 4.5431424917e+00 -3.8880496803e+00 -1.9450457020e-01 411 6.4527545160e+00 4.6371172612e+00 -4.0721177362e+00 -2.3992196278e-01 1.2000000000e-03
1.0000000000e+00 569 15 1.0361552946e+01 -1.7940575370e+00 6.1998695143e-01 -1.0030038079e+01 -431 1.2399075733e+01 -2.0939975401e+00 8.6645765622e-01 -1.2030234893e+01 5.3600000000e-02
1.0000000000e+00 570 -15 1.0814821968e+02 -8.8636930651e-01 6.4380212733e-01 -1.0812807313e+02 431 1.3182500540e+02 -1.0056324351e+00 7.6943595742e-01 -1.3180422515e+02 5.3600000000e-02
1.0000000000e+00 571 -15 3.6369725752e+00 7.5679241804e-01 -1.0870413956e+00 2.8837625493e+00 431 3.6906767738e+00 7.3060821144e-01 -1.0662466335e+00 2.8417374837e+00 5.3600000000e-02
1.0000000000e+00 572 15 1.8560518079e+01 -1.0302519613e+00 -4.2200834424e-01 -1.8441698183e+01 -411 1.9396598188e+01 -1.1132428586e+00 -3.5443670315e-01 -1.9270900531e+01 1.2000000000e-03
1.0000000000e+00 573 15 6.5004679046e+02 2.4722749228e+00 1.3678312288e+00 -6.5003822164e+02 -431 6.6579451643e+02 2.4689090573e+00 1.2935608476e+00 -6.6578577211e+02 5.3600000000e-02
1.0000000000e+00 574 -15 3.3872064903e+00 1.8080843493e+00 -1.2633610013e+00 -1.8576405631e+00 431 3.9112718419e+00 1.9854721278e+00 -1.5983714247e+00 -2.2195052961e+00 5.3600000000e-02
1.0000000000e+00 575 15 3.8183254798e+00 5.6983093587e-01 -2.6205085605e-01 -3.3210152379e+00 -431 4.4400798484e+00 5.7950719596e-01 -1.5970398625e-01 -3.9342117669e+00 5.3600000000e-02
1.0000000000e+00 576 15 8.6500552248e+01 -5.1202464656e-01 -1.8276367688e+00 8.6461471330e+01 -431 9.2497285930e+01 -7.0670929056e-01 -1.8581510029e+00 9.2454966272e+01 5.3600000000e-02
1.0000000000e+00 577 -15 9.2234673591e+00 2.6165332464e-01 1.8492000768e-01 9.0450319480e+00 431 1.0366668324e+01 2.9133273595e-01 6.8241037749e-03 1.0173885095e+01 5.3600000000e-02
1.0000000000e+00 578 -15 2.2622158537e+02 -2.2893249211e+00 1.5649734841e+00 -2.2619760928e+02 411 2.2873511712e+02 -2.3724017747e+00 1.5755508432e+00 -2.2870974548e+02 1.2000000000e-03
1.0000000000e+00 579 15 1.9391073821e+00 -4.2875656393e-01 3.0769439596e-01 5.6968420610e-01 -411 2.0022353125e+00 -3.9574530916e-01 3.0034046692e-01 5.1638024400e-01 1.2000000000e-03
1.0000000000e+00 580 15 3.1972797290e+00 -1.4496324646e+00 1.2503195262e+00 -1.8441190724e+00 -411 3.4626744046e+00 -1.6312052801e+00 1.3130762244e+00 -2.0272235325e+00 1.2000000000e-03
1.0000000000e+00 581 -15 1.0084716936e+01 -8.8302293098e-01 8.0694385847e-01 9.8546201590e+00 411 1.0733480112e+01 -8.5525859589e-01 8.9744940590e-01 1.0496439095e+01 1.2000000000e-03
1.0000000000e+00 582 15 5.7124578163e+00 8.4341614326e-01 -1.1936733525e-01 5.3618546828e+00 -411 5.7337053478e+00 8.2378530638e-01 -1.2490277324e-01 5.3559009641e+00 1.2000000000e-03
1.0000000000e+00 583 15 5.1179545892e+00 -4.8524074722e-01 -2.3665308215e-01 -4.7691620439e+00 -411 5.1882132115e+00 -5.4371115611e-01 -2.5744977647e-01 -4.8021011208e+00 1.2000000000e-03
1.0000000000e+00 584 -15 2.4692415378e+00 -9.4874078603e-01 -1.4101670639e+00 -2.2668090448e-01 411 2.5645236409e+00 -9.6168773241e-01 -1.4610928053e+00 -1.4719741808e-01 1.2000000000e-03
1.0000000000e+00 585 -15 3.1363497926e+02 5.6833991383e-01 3.7160379532e+00 3.1360741569e+02 411 3.4285817681e+02 6.3168850097e-01 3.9989469997e+00 3.4282917513e+02 1.2000000000e-03
1.0000000000e+00 586 15 2.3144715197e+00 2.4592107960e-01 1.0696264922e-01 -1.4586880808e+00 -411 2.4633805008e+00 3.2765724202e-01 1.7945273135e-01 -1.5598724294e+00 1.2000000000e-03
1.0000000000e+00 587 -15 1.6421503038e+01 6.8541413790e-01 -3.7073321312e+00 1.5883783196e+01 431 1.8449495108e+01 6.8737716033e-01 -4.3450015074e+00 1.7808913257e+01 5.3600000000e-02
1.0000000000e+00 588 15 2.3762231852e+01 4.7269503477e+00 2.0869470856e+00 2.3125465736e+01 -411 2.4805426056e+01 4.9691556502e+00 2.2640526460e+00 2.4124577522e+01 1.2000000000e-03
1.0000000000e+00 589 15 1.0631964151e+02 2.2055396251e+00 4.8369554475e+00 -1.0617178786e+02 -511 2.2928481088e+02 2.9487473599e+00 8.1480354985e+00 -2.2906017756e+02 1.0000000000e+00
1.0000000000e+00 590 15 1.4367990134e+01 -3.2002125011e+00 -9.5891584616e-01 -1.3860778172e+01 -411 1.4836063837e+01 -3.2471056292e+00 -9.2523015982e-01 -1.4325277150e+01 1.2000000000e-03
1.0000000000e+00 591 -15 2.4657628854e+00 -1.0132255320e+00 1.9560744385e-02 1.3769127398e+00 411 2.6872181663e+00 -1.1279180449e+00 3.0003733960e-02 1.5660661508e+00 1.2000000000e-03
1.0000000000e+00 592 -15 2.9991194779e+00 1.3536190763e-01 8.6936932113e-01 -2.2502227596e+00 411 3.2499541306e+00 1.1811091228e-01 1.0137726412e+00 -2.4545952316e+00 1.2000000000e-03
1.0000000000e+00 593 -15 4.8861973091e+01 2.0791764163e-01 -1.8430631226e+00 4.8794417853e+01 431 5.5777465364e+01 2.7501007129e-01 -1.9119181569e+00 5.5709241855e+01 5.3600000000e-02
1.0000000000e+00 594 -15 2.7955572507e+01 1.1942480142e+00 -3.3484501879e+00 -2.7671620804e+01 411 3.0368606063e+01 1.3047190095e+00 -3.7123116440e+00 -3.0054503920e+01 1.2000000000e-03
1.0000000000e+00 595 15 5.2437480499e+00 -2.2566176869e+00 2.1859514435e+00 -3.8038266523e+00 -411 5.4548782575e+00 -2.4067736477e+00 2.2035586539e+00 -3.9512007956e+00 1.2000000000e-03
1.0000000000e+00 596 15 2.6617272058e+00 5.7848726542e-01 2.6665904410e-01 -1.8766853343e+00 -411 2.8753496527e+00 6.9828281154e-01 2.6056308306e-01 -2.0534518927e+00 1.2000000000e-03
1.0000000000e+00 597 15 5.0188796866e+01 1.3640954144e+00 -5.1892171747e+00 -4.9869524866e+01 -411 5.0840230734e+01 1.3290554695e+00 -5.2890962104e+00 -5.0512302017e+01 1.2000000000e-03
1.0000000000e+00 598 15 1.0372679935e+01 6.2830665674e-02 -3.9414012586e-01 1.0211567244e+01 -411 1.1015856582e+01 1.5292894182e-01 -3.8115303541e-01 1.0848269558e+01 1.2000000000e-03
1.0000000000e+00 599 15 7.1437062547e+01 -1.5526901223e+00 5.8392865557e-01 -7.1395693124e+01 -431 7.6866005012e+01 -1.8607905752e+00 6.4046212342e-01 -7.6815591128e+01 5.3600000000e-02
1.0000000000e+00 600 -15 2.6351113963e+00 -4.7338650014e-01 1.2614289318e+00 -1.4040744389e+00 431 3.0774042854e+00 -6.0541273613e-01 1.6371896361e+00 -1.5964177931e+00 5.3600000000e-02
1.0000000000e+00 601 15 4.5719401519e+01 1.2910631531e+00 8.0552543420e-01 4.5659510189e+01 -411 4.9356455388e+01 1.3628830996e+00 7.9234240668e-01 4.9295830987e+01 1.2000000000e-03
1.0000000000e+00 602 -15 1.0894575644e+01 1.4656380513e+00 1.0513325141e+00 1.0596286812e+01 431 1.2233349841e+01 1.5583928295e+00 1.0020527109e+00 1.1930934481e+01 5.3600000000e-02
1.0000000000e+00 603 -15 2.5856146582e+02 1.7873551493e+00 4.6119096669e-01 -2.5854877138e+02 411 2.6452889409e+02 1.9065781819e+00 4.6492717293e-01 -2.6451500739e+02 1.2000000000e-03
1.0000000000e+00 604 15 6.4026208318e+01 6.0958576328e-01 1.5423863849e-01 6.3998459965e+01 -431 7.3594862455e+01 5.0904613685e-01 1.7173109421e-01 7.3566569904e+01 5.3600000000e-02
1.0000000000e+00 605 -15 3.3902324341e+01 -7.5950813682e-01 2.0306382278e-01 -3.3846601290e+01 431 4.0624824035e+01 -8.2327180712e-01 1.4056132123e-01 -4.0568507996e+01 5.3600000000e-02
1.0000000000e+00 606 -15 4.5509484642e+01 3.2028460890e+00 1.7038608855e+00 -4.5329843791e+01 411 4.9800014508e+01 3.4536295011e+00 1.8990836190e+00 -4.9608586865e+01 1.2000000000e-03
1.0000000000e+00 607 -15 4.3610137977e+01 1.0087364446e+00 3.7865249779e+00 -4.3397370017e+01 411 4.7206794876e+01 1.0121332018e+00 4.0920325204e+00 -4.6981026593e+01 1.2000000000e-03
1.0000000000e+00 608 15 7.5431772479e+00 1.1465101352e-01 1.4501387197e+00 7.1851504173e+00 -431 7.6885650439e+00 4.1379411135e-02 1.5423549074e+00 7.2703857283e+00 5.3600000000e-02
1.0000000000e+00 609 -15 2.8552406974e+00 1.2542321325e+00 1.0835036368e+00 -1.4994104690e+00 411 3.0548731468e+00 1.4034906290e+00 1.0983339853e+00 -1.6311491379e+00 1.2000000000e-03
1.0000000000e+00 610 -15 7.3733105631e+02 -1.4970465252e+00 -1.4329735000e+00 7.3732600317e+02 411 7.6507235382e+02 -1.5632943977e+00 -1.5772422480e+00 7.6506684644e+02 1.2000000000e-03
1.0000000000e+00 611 15 1.2052351933e+02 1.3940296411e+00 -1.2153175701e+00 -1.2049622943e+02 -411 1.2421848578e+02 1.5193780517e+00 -1.2284797487e+00 -1.2418904565e+02 1.2000000000e-03
1.0000000000e+00 612 15 1.0107313079e+01 9.5996595302e-03 -1.5884799002e+00 -9.8222873004e+00 -411 1.1078185837e+01 9.3005257111e-03 -1.7989834550e+00 -1.0770064741e+01 1.2000000000e-03
1.0000000000e+00 613 15 8.5805729437e+01 -1.1036912721e+00 3.5169332144e+00 -8.5708104408e+01 -411 8.9393561765e+01 -1.2425450873e+00 3.6582089710e+00 -8.9290464188e+01 1.2000000000e-03
1.0000000000e+00 614 -15 6.8496178488e+00 1.2780045609e+00 1.5855146787e+00 6.2938877420e+00 411 7.0695380971e+00 1.3447982008e+00 1.7120353866e+00 6.4609088058e+00 1.2000000000e-03
1.0000000000e+00 615 -15 3.5187460426e+00 7.0306178599e-01 -1.5723092860e+00 -2.5016058910e+00 431 3.6913388739e+00 5.7796431208e-01 -1.6619884941e+00 -2.5796862797e+00 5.3600000000e-02
1.0000000000e+00 616 15 3.3918101268e+00 -8.9507589424e-01 -2.7018280108e+00 -4.9623700725e-01 -411 3.6198013937e+00 -8.9033704082e-01 -2.9293940198e+00 -4.8314989019e-01 1.2000000000e-03
1.0000000000e+00 617 -15 3.4620749191e+00 1.7262452444e+00 -4.7506673565e-01 -2.3713418957e+00 411 3.7183543269e+00 1.8134249179e+00 -4.6743433983e-01 -2.6122165226e+00 1.2000000000e-03
1.0000000000e+00 618 15 3.6126835514e+01 -6.2958745834e+00 -4.9616616183e+00 -3.5181458642e+01 -411 3.6133942069e+01 -6.3023810704e+00 -4.9643595098e+00 -3.5182402107e+01 1.2000000000e-03
1.0000000000e+00 619 15 1.7638964158e+01 1.3645949811e+00 9.3343779337e-01 1.7471191765e+01 -411 1.9097560575e+01 1.5367517096e+00 1.0642042866e+00 1.8913677706e+01 1.2000000000e-03
1.0000000000e+00 620 15 1.7776577988e+01 3.4128631365e+00 -1.7837932873e-01 1.7354255434e+01 -411 1.9059081628e+01 3.6978566379e+00 -1.1083802760e-01 1.8602867650e+01 1.2000000000e-03
1.0000000000e+00 621 -15 8.6518412767e+02 4.1438505692e-01 2.5083153021e+00 -8.6517856789e+02 411 9.4935947757e+02 4.0175667294e-01 2.7676942815e+00 -9.4935351721e+02 1.2000000000e-03
1.0000000000e+00 622 15 4.0791083808e+01 -1.6975195502e+00 1.5641016802e+00 -4.0686944370e+01 -411 4.5115751861e+01 -1.8651389525e+00 1.7154137247e+00 -4.5005712965e+01 1.2000000000e-03
1.0000000000e+00 623 15 1.5461367047e+01 2.1383820232e+00 -3.9568038503e+00 -1.4685632682e+01 -411 1.6125649955e+01 2.2099489313e+00 -4.0390157163e+00 -1.5340912140e+01 1.2000000000e-03
1.0000000000e+00 624 15 1.1885243503e+01 8.5466995820e-01 1.7245190883e+00 -1.1592993444e+01 -431 1.3676737995e+01 8.0250851064e-01 1.9320790999e+00 -1.3371658826e+01 5.3600000000e-02
1.0000000000e+00 625 -15 2.6547718743e+00 1.9370965107e+00 2.7269828972e-01 -2.5301609318e-01 411 2.7985881789e+00 2.0403841710e+00 2.3328645728e-01 -3.4500248427e-01 1.2000000000e-03
1.0000000000e+00 626 -15 3.9256062607e+00 1.9314797494e+00 -2.5005500272e+00 1.5066289326e+00 411 4.0500269189e+00 1.9788786269e+00 -2.5237088877e+00 1.6193121780e+00 1.2000000000e-03
1.0000000000e+00 627 15 1.9252421173e+00 3.9348976689e-01 -9.5043330526e-02 6.2096736358e-01 -411 2.0464510212e+00 3.9180715847e-01 -4.7821342368e-02 7.3258658697e-01 1.2000000000e-03
1.0000000000e+00 628 -15 1.8245891766e+00 3.3824163743e-01 1.8410536080e-01 -1.5405895552e-01 431 1.9946902102e+00 1.9798832353e-01 1.1880990515e-01 -2.2476873586e-01 5.3600000000e-02
1.0000000000e+00 629 -15 3.6996617293e+00 -6.9004341880e-01 -1.2362700767e+00 -2.9199116385e+00 411 4.0365045465e+00 -7.0440357356e-01 -1.3683552997e+00 -3.2294441300e+00 1.2000000000e-03
1.0000000000e+00 630 15 2.0064392251e+00 -1.7308995629e-01 -4.3270482262e-01 -8.0716507313e-01 -431 2.1838679784e+00 -3.0550782767e-01 -5.2043362324e-01 -7.2810732601e-01 5.3600000000e-02
1.0000000000e+00 631 -15 2.6221983848e+01 -2.0996331107e+01 1.3419382852e+01 -7.9692905289e+00 411 2.8277661984e+01 -2.2676444353e+01 1.4469722970e+01 -8.5168466597e+00 1.2000000000e-03
