# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1257
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1916685029 
# tau_xsec_mb: 0.2734271926   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 501 -15 1.1904436144e+01 1.7756038490e+00 1.9303541327e+00 -1.1475167733e+01 411 1.1953770207e+01 1.7558374149e+00 1.9594385036e+00 -1.1509768848e+01 1.2000000000e-03
1.0000000000e+00 502 15 3.5784689864e+02 1.1310496956e-01 -3.0535083896e+00 -3.5782944132e+02 -411 3.8025397657e+02 2.9316750815e-02 -3.2211952684e+00 -3.8023573511e+02 1.2000000000e-03
1.0000000000e+00 503 -15 3.5872562024e+00 -1.1324238649e+00 -8.7189700794e-02 -2.9019531174e+00 411 3.6785856485e+00 -1.0990291993e+00 -3.7698137178e-02 -2.9710649772e+00 1.2000000000e-03
1.0000000000e+00 504 -15 3.8723125962e+00 -2.0767979277e+00 -4.4719105235e-01 -2.7064083321e+00 431 4.5745133459e+00 -2.4193845338e+00 -6.6384462196e-01 -3.2798030836e+00 5.3600000000e-02
1.0000000000e+00 505 15 2.2299993253e+00 4.4456623932e-01 -1.0099880450e+00 -7.7336452344e-01 -411 2.3793513227e+00 5.2036084774e-01 -1.1386781255e+00 -7.7360874280e-01 1.2000000000e-03
1.0000000000e+00 506 -15 3.1770331427e+00 1.6899905457e+00 5.0913164061e-01 -1.9547806029e+00 411 3.2670997728e+00 1.7440315100e+00 5.8096604657e-01 -1.9491779103e+00 1.2000000000e-03
1.0000000000e+00 507 15 6.0579327801e+01 5.3355878701e-01 -3.4086936190e-01 6.0549954505e+01 -431 6.5403354181e+01 7.1100831855e-01 -2.3044324676e-01 6.5369451185e+01 5.3600000000e-02
1.0000000000e+00 508 15 2.6333365715e+01 -1.7798005199e-01 3.0025163670e-02 -2.6272732674e+01 -411 2.8102645278e+01 -2.6796336496e-01 -1.6892571861e-02 -2.8039099539e+01 1.2000000000e-03
1.0000000000e+00 509 15 2.4572120113e+02 4.1194157371e-02 2.2091876216e-01 -2.4571467416e+02 -411 2.5040351327e+02 8.6636981244e-02 1.6761934336e-01 -2.5039646239e+02 1.2000000000e-03
1.0000000000e+00 510 15 6.7445444475e+00 -3.5298831661e+00 4.5206714702e+00 -3.0716843563e+00 -411 7.2996774499e+00 -3.8025995122e+00 4.9571361745e+00 -3.2797636844e+00 1.2000000000e-03
1.0000000000e+00 511 -15 6.7161381273e+00 1.7639644761e+00 9.2570532550e-01 6.1628662983e+00 411 7.1972951743e+00 1.8316243925e+00 9.3387401544e-01 6.6391724100e+00 1.2000000000e-03
1.0000000000e+00 512 -15 2.6882565690e+00 -4.1952044239e-01 -1.0389916353e+00 1.6775377935e+00 411 2.8177463202e+00 -4.1025868697e-01 -1.1642836491e+00 1.7089022134e+00 1.2000000000e-03
1.0000000000e+00 513 15 2.8771951920e+00 -4.7440519546e-01 7.7332294117e-01 2.0731797317e+00 -411 2.9748913653e+00 -5.6561306580e-01 7.6894588515e-01 2.1079145562e+00 1.2000000000e-03
1.0000000000e+00 514 15 1.9691927078e+01 -1.2075756837e+00 -6.0912793626e-01 -1.9564908046e+01 -411 2.1011250383e+01 -1.2338601041e+00 -5.7607864395e-01 -2.0883555405e+01 1.2000000000e-03
1.0000000000e+00 515 -15 2.2033891066e+00 8.2858785542e-01 6.9256136036e-01 7.2913316402e-01 411 2.2691283425e+00 8.3897112779e-01 6.2936554341e-01 7.4396972360e-01 1.2000000000e-03
1.0000000000e+00 516 -15 3.3961073764e+01 4.0022535697e+00 3.9528385756e+00 -3.3444797435e+01 411 3.6794133956e+01 4.2776839209e+00 4.2316698017e+00 -3.6250616623e+01 1.2000000000e-03
1.0000000000e+00 517 15 2.2828121052e+01 9.3926745779e-01 5.5054844142e-01 2.2732810968e+01 -411 2.4668310385e+01 1.0972168572e+00 5.9452403707e-01 2.4565681645e+01 1.2000000000e-03
1.0000000000e+00 518 -15 1.7377239675e+03 -3.6048525468e+00 -2.1150709486e+00 -1.7377180329e+03 411 1.8896300569e+03 -3.9921173758e+00 -2.2841147798e+00 -1.8896235346e+03 1.2000000000e-03
1.0000000000e+00 519 -15 2.4184887370e+00 2.1774064014e-02 -3.8346381332e-01 -1.5951425806e+00 411 2.4654521315e+00 -1.2464087896e-03 -3.9835389076e-01 -1.5570124895e+00 1.2000000000e-03
1.0000000000e+00 520 15 1.2349510460e+02 6.7998262151e-01 3.4466495021e+00 -1.2343233774e+02 -411 1.3620658823e+02 7.2860693458e-01 3.8318344053e+00 -1.3613789104e+02 1.2000000000e-03
1.0000000000e+00 521 -15 1.4553918642e+01 -7.8080495342e-01 1.5583383672e-01 -1.4423089751e+01 411 1.4959697005e+01 -7.6757114427e-01 2.3590531398e-01 -1.4820669309e+01 1.2000000000e-03
1.0000000000e+00 522 15 6.2595194207e+01 1.4425656763e+00 -1.6750018326e+00 -6.2530909329e+01 -411 6.3465487798e+01 1.4246390893e+00 -1.7497247494e+00 -6.3397803820e+01 1.2000000000e-03
1.0000000000e+00 523 -15 6.6991003674e+00 4.3228014937e-02 -2.1926830842e+00 -6.0754529586e+00 411 7.0288982309e+00 -4.1548716765e-02 -2.2642536620e+00 -6.3860285353e+00 1.2000000000e-03
1.0000000000e+00 524 -15 1.0068466663e+01 1.3668813809e-01 -3.7127099011e-01 -9.9025454222e+00 411 1.1063626394e+01 1.2716146968e-01 -4.5157236543e-01 -1.0894414275e+01 1.2000000000e-03
1.0000000000e+00 525 15 3.0220692201e+01 -1.6064120527e-01 -6.8824130837e-02 -3.0167906879e+01 -411 3.2712487854e+01 -1.0311561538e-01 -3.6855059131e-02 -3.2658833285e+01 1.2000000000e-03
1.0000000000e+00 526 -15 1.3321360825e+01 2.0107270983e+00 4.4904398499e+00 -1.2251305702e+01 411 1.4600322078e+01 2.2616903892e+00 4.9272727771e+00 -1.3426863573e+01 1.2000000000e-03
1.0000000000e+00 527 -15 2.8590335174e+01 -2.0638657560e+00 -2.0363755334e+00 2.8387388201e+01 411 2.8745888202e+01 -2.0333544564e+00 -2.0474651654e+00 2.8539515861e+01 1.2000000000e-03
1.0000000000e+00 528 -15 5.0854631328e+01 -4.7506539981e+00 -1.7071641425e-01 -5.0600776483e+01 431 5.1477581418e+01 -4.8733556518e+00 -2.3605178295e-01 -5.1208018122e+01 5.3600000000e-02
1.0000000000e+00 529 -15 2.2485200022e+00 -1.2054674778e+00 5.1332152014e-01 -4.2673418522e-01 411 2.4330556755e+00 -1.3447032391e+00 6.2377443184e-01 -4.7640280519e-01 1.2000000000e-03
1.0000000000e+00 530 -15 2.8107394789e+01 -1.0251259540e+00 1.0506295291e+00 -2.8012744365e+01 411 3.1029742609e+01 -1.1638591098e+00 1.1609728557e+00 -3.0929710982e+01 1.2000000000e-03
1.0000000000e+00 531 15 2.1216554421e+01 2.4900699200e-01 1.6609457234e+00 -2.1075206927e+01 -431 2.3592587918e+01 2.0393023614e-01 1.6592383912e+00 -2.3450812186e+01 5.3600000000e-02
1.0000000000e+00 532 15 2.2074721354e+01 4.7764842132e-01 1.9684106472e+00 2.1909665563e+01 -411 2.3708010837e+01 4.2581820485e-01 2.1030402072e+00 2.3536571536e+01 1.2000000000e-03
1.0000000000e+00 533 15 3.0608558895e+01 1.1663142251e+00 -1.7534211856e-01 3.0534173553e+01 -411 3.2662798913e+01 1.1788912259e+00 -2.5161994412e-01 3.2586958385e+01 1.2000000000e-03
1.0000000000e+00 534 15 3.3132599849e+00 1.7737182394e+00 1.8001796705e+00 -1.1974469408e+00 -431 3.9291209114e+00 2.1111321871e+00 2.1506393610e+00 -1.5750903096e+00 5.3600000000e-02
1.0000000000e+00 535 15 8.2790195378e+01 -3.8256694940e+00 6.2206087287e-01 8.2680328100e+01 -411 8.7951480059e+01 -4.1580029399e+00 6.6300400626e-01 8.7830739510e+01 1.2000000000e-03
1.0000000000e+00 536 -15 4.5432117120e+01 -7.1531680125e-02 2.2048417269e+00 4.5343728705e+01 411 5.0149258392e+01 -1.1114429792e-01 2.4267161011e+00 5.0055482559e+01 1.2000000000e-03
1.0000000000e+00 537 -15 1.3517642698e+01 -1.1255723992e+00 9.3515335065e-01 -1.3320215831e+01 411 1.4577570863e+01 -1.2412636146e+00 9.2918994268e-01 -1.4373794350e+01 1.2000000000e-03
1.0000000000e+00 538 15 2.6735577742e+01 -1.3951719454e+00 1.3725782475e+00 -2.6604577652e+01 -431 3.2495315786e+01 -1.7150937321e+00 1.7560790089e+00 -3.2342622577e+01 5.3600000000e-02
1.0000000000e+00 539 15 3.8531452749e+01 -1.2072152057e+00 -9.2654086883e-01 -3.8460368109e+01 -411 3.8635607508e+01 -1.2332092150e+00 -9.1019697225e-01 -3.8559893998e+01 1.2000000000e-03
1.0000000000e+00 540 15 1.0622086235e+01 -9.2051468229e-02 4.7505229220e-01 1.0461236950e+01 -411 1.1078300877e+01 -3.9749089250e-03 5.1064816163e-01 1.0907451308e+01 1.2000000000e-03
1.0000000000e+00 541 15 1.0918951063e+01 1.2697717965e-02 -2.2950174877e+00 1.0526116877e+01 -411 1.1035060537e+01 -1.6851238289e-02 -2.3626027556e+00 1.0615785716e+01 1.2000000000e-03
1.0000000000e+00 542 -15 9.2321821075e+00 -2.3754300995e+00 3.9078292890e-01 8.7338833114e+00 411 9.8771968485e+00 -2.6302435230e+00 4.1550621518e-01 9.3259161606e+00 1.2000000000e-03
1.0000000000e+00 543 15 1.7653091610e+02 1.2393912025e+00 1.0016912012e+00 -1.7651478062e+02 -431 2.1590745996e+02 1.5195274885e+00 1.2801606667e+00 -2.1588934328e+02 5.3600000000e-02
1.0000000000e+00 544 -15 6.9795124160e+02 -3.6466159612e-01 9.8032483831e-02 -6.9794887777e+02 411 7.5454924661e+02 -4.5362704800e-01 4.9836730085e-02 -7.5454679233e+02 1.2000000000e-03
1.0000000000e+00 545 15 4.7612573848e+01 -1.8349644170e-01 5.9868393877e-01 -4.7575287763e+01 -411 4.8200436337e+01 -1.3494979599e-01 5.7275364181e-01 -4.8160568165e+01 1.2000000000e-03
1.0000000000e+00 546 15 1.0424636724e+02 2.9875348183e-03 1.7585220992e-01 1.0423107531e+02 -411 1.1346106917e+02 4.6934352276e-02 1.3365298964e-01 1.1344557582e+02 1.2000000000e-03
1.0000000000e+00 547 15 2.1602678132e+01 -2.5919360181e-01 1.6918018563e-01 -2.1527257370e+01 -411 2.3798792977e+01 -2.7117985486e-01 1.4751810552e-01 -2.3723232666e+01 1.2000000000e-03
1.0000000000e+00 548 -15 3.9858776415e+00 -3.2410758716e-01 -6.6349278438e-01 -3.4906822912e+00 431 4.4016639427e+00 -4.8999542383e-01 -8.7681579176e-01 -3.8066771778e+00 5.3600000000e-02
1.0000000000e+00 549 -15 9.7343058405e+02 4.5387480301e-01 -2.3937516978e-01 9.7342882717e+02 431 1.1106625958e+03 6.4520833512e-01 -1.2399369000e-01 1.1106606571e+03 5.3600000000e-02
1.0000000000e+00 550 -15 4.0373189891e+01 1.5165288184e+00 -1.7427818193e+00 -4.0267855971e+01 411 4.3429412449e+01 1.5496927773e+00 -1.8460133648e+00 -4.3322154536e+01 1.2000000000e-03
1.0000000000e+00 551 -15 7.4991959750e+00 -2.9278821695e+00 1.4849272771e+00 6.5041023932e+00 411 7.7175979845e+00 -3.0818212092e+00 1.5450777694e+00 6.6468753883e+00 1.2000000000e-03
1.0000000000e+00 552 -15 2.4500325672e+00 8.4743696223e-01 4.4704353575e-01 -1.3883706061e+00 411 2.5089025855e+00 7.9250274976e-01 4.3718360904e-01 -1.4070974105e+00 1.2000000000e-03
1.0000000000e+00 553 -15 9.1835934479e+00 2.0377769464e+00 -1.0805750419e+00 8.7098290453e+00 411 1.0053237599e+01 2.1764365470e+00 -1.1920363300e+00 9.5610815616e+00 1.2000000000e-03
1.0000000000e+00 554 -15 1.0495903271e+02 7.4118806960e-01 3.0872885634e+00 1.0489595200e+02 411 1.1024706552e+02 7.7634354063e-01 3.3378156352e+00 1.1017792998e+02 1.2000000000e-03
1.0000000000e+00 555 15 1.2939023909e+01 -3.8013111409e-01 3.0805697230e-01 1.2807101609e+01 -411 1.3577847789e+01 -4.0292960934e-01 2.2843087193e-01 1.3440533423e+01 1.2000000000e-03
1.0000000000e+00 556 15 2.6536709549e+00 4.2211576510e-01 -1.5707203147e+00 -1.1133446000e+00 -411 2.7742609745e+00 3.5296273157e-01 -1.6285397218e+00 -1.1934490753e+00 1.2000000000e-03
1.0000000000e+00 557 15 1.3194153580e+02 1.1596160898e-01 1.9843521908e+00 1.3191459616e+02 -431 1.5499282215e+02 -3.3198876804e-02 2.3124281704e+00 1.5496306508e+02 5.3600000000e-02
1.0000000000e+00 558 -15 3.9461999825e+00 5.0026600444e-02 2.4610129494e+00 2.5211738519e+00 411 4.0288724949e+00 -1.4111684880e-02 2.4745128871e+00 2.5715601233e+00 1.2000000000e-03
1.0000000000e+00 559 15 4.2715772739e+00 -4.3086695806e-01 -1.0007691537e+00 3.7285517107e+00 -411 4.5944026229e+00 -3.8624467485e-01 -1.0546923597e+00 4.0436982570e+00 1.2000000000e-03
1.0000000000e+00 560 -15 2.1291833001e+00 1.1561651323e-02 1.5630161971e-02 -1.1730107584e+00 411 2.2844228635e+00 2.3235337407e-02 8.8729782241e-02 -1.3094640201e+00 1.2000000000e-03
1.0000000000e+00 561 15 6.8135872591e+00 3.7728749839e+00 1.0589810577e+00 -5.2831671846e+00 -411 7.1983634988e+00 3.9569790402e+00 1.0369482455e+00 -5.6203214612e+00 1.2000000000e-03
1.0000000000e+00 562 15 9.6515607561e+00 -2.7084925656e-01 -4.3242453802e-01 -9.4728657447e+00 -411 9.8321046534e+00 -2.7194486908e-01 -3.6880872343e-01 -9.6418270616e+00 1.2000000000e-03
1.0000000000e+00 563 15 2.1743792218e+01 7.0121963960e-01 4.3021015652e+00 2.1228179947e+01 -411 2.2806183721e+01 6.4419944307e-01 4.5379163694e+00 2.2262498941e+01 1.2000000000e-03
1.0000000000e+00 564 -15 6.1722437982e+01 -9.5665597509e-01 1.4593649449e+00 6.1672176259e+01 431 6.4809077223e+01 -8.3800968924e-01 1.5492187998e+00 6.4755225260e+01 5.3600000000e-02
1.0000000000e+00 565 15 2.8774694383e+02 2.1194138436e+00 6.6837388479e-01 2.8773287604e+02 -431 3.2479643987e+02 2.2049871562e+00 6.8372003935e-01 3.2478227008e+02 5.3600000000e-02
1.0000000000e+00 566 -15 2.7717888166e+00 1.8640643135e+00 9.2247898861e-01 -4.4723671792e-01 431 3.0436695623e+00 2.1130553164e+00 8.9885388357e-01 -3.4063242709e-01 5.3600000000e-02
1.0000000000e+00 567 15 1.5749821449e+02 7.2245343138e-01 -1.3378294469e+00 1.5748085202e+02 -411 1.6642416702e+02 6.7121175830e-01 -1.4368707600e+00 1.6640610796e+02 1.2000000000e-03
1.0000000000e+00 568 -15 3.2206584918e+00 1.8668769237e+00 -6.2262934370e-01 1.8282929361e+00 411 3.5159341483e+00 2.0337391918e+00 -6.9392985804e-01 2.0612326997e+00 1.2000000000e-03
1.0000000000e+00 569 -15 5.2264067197e+00 9.9380641627e-01 -2.6386972840e+00 4.0258990720e+00 431 5.2794234032e+00 9.4203799212e-01 -2.6272606755e+00 4.0258445517e+00 5.3600000000e-02
1.0000000000e+00 570 -15 1.1011232382e+01 -3.8626602488e+00 3.3220631627e+00 -9.5986406023e+00 411 1.1119158708e+01 -3.8559134844e+00 3.3857895627e+00 -9.6854825207e+00 1.2000000000e-03
1.0000000000e+00 571 -15 5.0087615342e+00 1.9934200554e-01 -3.8860232441e+00 2.6057031499e+00 411 5.2592708213e+00 1.4277769655e-01 -4.1185015503e+00 2.6799272635e+00 1.2000000000e-03
1.0000000000e+00 572 15 1.4953991354e+01 -2.5857814562e-01 -6.9231699916e-02 1.4845642876e+01 -411 1.4961581150e+01 -2.5230117512e-01 -7.1436796285e-02 1.4841990179e+01 1.2000000000e-03
1.0000000000e+00 573 -15 7.9976168790e+00 -3.5100915777e+00 -6.9072619090e-01 -6.9287041267e+00 411 8.0861853592e+00 -3.5357677692e+00 -6.4237880990e-01 -6.9983291196e+00 1.2000000000e-03
1.0000000000e+00 574 15 9.4268343140e+01 4.4231260846e-01 2.8711919988e+00 -9.4206815279e+01 -411 1.0001389095e+02 3.7820744206e-01 3.0707649873e+00 -9.9948538088e+01 1.2000000000e-03
1.0000000000e+00 575 15 4.8044800897e+00 -1.9268754861e+00 -8.7281039042e-01 3.9308132114e+00 -411 4.8337898481e+00 -1.9086900469e+00 -8.5078801658e-01 3.9373985583e+00 1.2000000000e-03
1.0000000000e+00 576 -15 2.2975000174e+00 -4.5397816950e-01 -5.9560532519e-01 1.2492298171e+00 411 2.4614058973e+00 -5.1418167015e-01 -7.2332841191e-01 1.3324613561e+00 1.2000000000e-03
1.0000000000e+00 577 15 6.8042109137e+01 -2.5814840971e+00 -2.0981990508e+00 6.7937508249e+01 -411 7.1420043867e+01 -2.6173122490e+00 -2.1805083415e+00 7.1314249957e+01 1.2000000000e-03
1.0000000000e+00 578 15 6.3614584118e+00 7.7136854485e-01 -5.9468347231e-02 6.0590855661e+00 -431 7.0109156862e+00 6.6795272062e-01 1.7377012713e-02 6.6956346287e+00 5.3600000000e-02
1.0000000000e+00 579 -15 5.3090397275e+00 1.4630202566e+00 3.0957866210e+00 3.6475321029e+00 411 5.5616269087e+00 1.4780337876e+00 3.3094274362e+00 3.7814443133e+00 1.2000000000e-03
1.0000000000e+00 580 15 2.4032575300e+00 -1.1245880185e+00 1.0556110538e+00 4.8943287030e-01 -411 2.5562506039e+00 -1.1539992607e+00 1.1642691562e+00 5.9304404870e-01 1.2000000000e-03
1.0000000000e+00 581 15 5.4323349840e+00 -7.5118021001e-01 2.5352695520e-03 5.0782768663e+00 -411 5.9288099625e+00 -7.6727917803e-01 3.1356961868e-02 5.5736530239e+00 1.2000000000e-03
1.0000000000e+00 582 15 9.0794041475e+01 1.4097582605e+00 1.8658465341e-01 -9.0765514629e+01 -411 9.3065870131e+01 1.3709535335e+00 1.5958812415e-01 -9.3036851421e+01 1.2000000000e-03
1.0000000000e+00 583 -15 5.5669921677e+01 -1.5994498153e+00 -8.4169720946e-01 -5.5612196471e+01 411 6.1266639690e+01 -1.7757638252e+00 -8.8316846411e-01 -6.1205982847e+01 1.2000000000e-03
1.0000000000e+00 584 -15 2.5691612048e+01 5.2181740462e-01 -4.7146191312e+00 -2.5187336369e+01 411 2.8291737827e+01 5.3169160627e-01 -5.1884626968e+00 -2.7743902198e+01 1.2000000000e-03
1.0000000000e+00 585 15 6.3700638038e+00 -4.6328029859e+00 -2.2549284782e+00 3.2974319711e+00 -411 6.4997382138e+00 -4.6685285953e+00 -2.3410987025e+00 3.3875087487e+00 1.2000000000e-03
1.0000000000e+00 586 15 6.8287146096e+00 -2.7220065558e+00 -2.4725814530e+00 5.4727758200e+00 -431 7.1468792228e+00 -2.9246140925e+00 -2.4438363156e+00 5.7163997601e+00 5.3600000000e-02
1.0000000000e+00 587 -15 1.2589968455e+01 2.7341211585e+00 -2.3314596712e+00 -1.1934785029e+01 411 1.2837459847e+01 2.7836763575e+00 -2.4475864913e+00 -1.2147648442e+01 1.2000000000e-03
1.0000000000e+00 588 15 1.8399419391e+02 -6.4325654582e-01 -1.8146045338e+00 -1.8397554113e+02 -411 1.9874798706e+02 -7.4629220342e-01 -2.0248166895e+00 -1.9872747683e+02 1.2000000000e-03
1.0000000000e+00 589 15 1.3335721908e+02 3.1977518550e-01 -8.8407353068e-02 1.3334496885e+02 -431 1.6277061417e+02 3.2154530452e-01 -1.1167039548e-01 1.6275835470e+02 5.3600000000e-02
1.0000000000e+00 590 15 6.4077358430e+00 -4.1327581551e-02 -1.8587415237e+00 5.8690170643e+00 -411 6.5339366432e+00 -9.5561812819e-02 -1.8445569604e+00 5.9820838069e+00 1.2000000000e-03
1.0000000000e+00 591 -15 1.8406401466e+00 -4.0763278348e-01 2.1492734746e-01 -1.3604626478e-01 411 1.9636004979e+00 -4.9631456106e-01 2.7326366393e-01 -1.9810804429e-01 1.2000000000e-03
1.0000000000e+00 592 15 2.3639671170e+01 3.1152191303e+00 8.2576109571e-02 2.3365905818e+01 -411 2.3919228650e+01 3.1848382181e+00 3.4676383779e-02 2.3632385054e+01 1.2000000000e-03
1.0000000000e+00 593 -15 1.9409427940e+02 -3.2070424535e+00 4.2847002276e-01 -1.9405917525e+02 411 2.0843254351e+02 -3.3622447046e+00 4.2711804253e-01 -2.0839659929e+02 1.2000000000e-03
1.0000000000e+00 594 15 4.0719370805e+00 -2.5868951377e+00 2.2648088477e+00 -1.2657790903e+00 -411 4.2954583967e+00 -2.7709324947e+00 2.3906607987e+00 -1.2498631721e+00 1.2000000000e-03
1.0000000000e+00 595 15 1.4808779828e+01 8.7529339623e-01 1.9949948830e-01 -1.4674363091e+01 -411 1.6219737367e+01 9.4706706318e-01 1.6074070567e-01 -1.6082960789e+01 1.2000000000e-03
1.0000000000e+00 596 15 9.0943496945e+01 -2.5167456406e+00 -1.2273265012e+00 -9.0883013861e+01 -411 9.5890111030e+01 -2.5638542676e+00 -1.2625254643e+00 -9.5829278381e+01 1.2000000000e-03
1.0000000000e+00 597 -15 2.7938013312e+00 7.9719652314e-01 -1.2253978195e+00 -1.5846496311e+00 411 2.9643768547e+00 7.6351496094e-01 -1.3185810453e+00 -1.7234964820e+00 1.2000000000e-03
1.0000000000e+00 598 -15 9.1670810945e+00 -1.2175716904e-02 -2.4984750602e+00 -8.6391990720e+00 411 9.9537937128e+00 4.0048201665e-02 -2.6650302190e+00 -9.4063032274e+00 1.2000000000e-03
1.0000000000e+00 599 15 1.1078115269e+01 -4.5641991770e-01 -2.1262139065e+00 1.0716270054e+01 -411 1.1788789837e+01 -5.5418978660e-01 -2.3248766453e+00 1.1391571847e+01 1.2000000000e-03
1.0000000000e+00 600 15 1.2697763545e+01 -7.6703370610e-01 2.3942260602e+00 1.2318906226e+01 -411 1.3274794592e+01 -8.7500210455e-01 2.5596096549e+00 1.2861083245e+01 1.2000000000e-03
1.0000000000e+00 601 15 1.5336759339e+02 -9.3185678021e-01 -8.1368779951e-01 -1.5335231060e+02 -431 1.6728370468e+02 -1.2115441492e+00 -8.5489216251e-01 -1.6726555000e+02 5.3600000000e-02
1.0000000000e+00 602 15 2.2809244540e+02 -1.2297128854e+00 -1.8988003285e+00 2.2807430571e+02 -431 2.3245698420e+02 -1.2628202164e+00 -1.8233821463e+00 2.3243806727e+02 5.3600000000e-02
1.0000000000e+00 603 -15 3.1389179207e+01 4.8227008103e+00 3.6255399679e+00 -3.0752568979e+01 431 3.3722533865e+01 5.0936975826e+00 3.7294959479e+00 -3.3067800687e+01 5.3600000000e-02
1.0000000000e+00 604 -15 6.9197003647e+00 -6.6604220084e+00 -5.7613972674e-01 -1.7890083912e-01 411 7.1132803436e+00 -6.8316169221e+00 -6.0142909305e-01 -2.6565311700e-01 1.2000000000e-03
1.0000000000e+00 605 15 4.7211993486e+01 8.1749662472e-01 -1.3109034175e+00 4.7153244545e+01 -431 5.7161587195e+01 1.0035651570e+00 -1.4832611936e+00 5.7099604998e+01 5.3600000000e-02
1.0000000000e+00 606 15 1.0247844128e+01 -1.8745559279e+00 -4.5542360017e-02 -9.9169141330e+00 -431 1.0466622381e+01 -1.8081101541e+00 3.1838247712e-03 -1.0119582932e+01 5.3600000000e-02
1.0000000000e+00 607 -15 1.3362894666e+01 1.3181677204e-01 7.7573692348e-01 -1.3220844191e+01 411 1.3382931001e+01 1.2951484441e-01 7.9459353292e-01 -1.3227214758e+01 1.2000000000e-03
1.0000000000e+00 608 15 6.5300294112e+01 2.0298284595e+00 -1.7454289053e+00 -6.5221197445e+01 -411 6.7178176277e+01 2.1708401053e+00 -1.7788850048e+00 -6.7093478896e+01 1.2000000000e-03
1.0000000000e+00 609 15 3.0684278200e+01 7.4079303818e-01 1.5998988302e+00 3.0582010868e+01 -411 3.1934085657e+01 7.5496013750e-01 1.5741002247e+00 3.1831471714e+01 1.2000000000e-03
1.0000000000e+00 610 15 1.7291483616e+01 -4.7292969639e-01 6.4185088811e-02 -1.7193328186e+01 -431 1.7642393593e+01 -5.6364130038e-01 -1.4037677076e-02 -1.7523162107e+01 5.3600000000e-02
1.0000000000e+00 611 -15 7.4722604852e+01 -1.5644748111e+00 1.6991614793e+00 -7.4665760931e+01 411 8.1897533554e+01 -1.6650109932e+00 1.8322664993e+00 -8.1838750364e+01 1.2000000000e-03
1.0000000000e+00 612 15 1.5989869602e+01 -6.8739739825e-01 -2.5697079449e+00 -1.5666618221e+01 -411 1.6995575070e+01 -8.2404712715e-01 -2.7231443156e+00 -1.6651111806e+01 1.2000000000e-03
1.0000000000e+00 613 -15 4.2001016060e+01 1.5601132538e+00 8.5819782653e-01 4.1925622284e+01 411 4.6012998046e+01 1.7651852268e+00 9.5954705814e-01 4.5931077723e+01 1.2000000000e-03
1.0000000000e+00 614 15 5.5405975926e+01 -1.4767472808e+00 -5.3311882803e-01 5.5355217286e+01 -411 5.9369883217e+01 -1.6463410396e+00 -5.0831954317e-01 5.9315417277e+01 1.2000000000e-03
1.0000000000e+00 615 -15 5.1018486151e+00 -3.3409149935e-02 2.2377547553e-01 -4.7770888985e+00 431 5.5345959149e+00 -2.3015694097e-01 2.5430620103e-01 -5.1613133212e+00 5.3600000000e-02
1.0000000000e+00 616 15 7.3385122476e+02 1.8317409418e+00 1.3483640833e-01 7.3384677524e+02 -431 7.7827145190e+02 1.8263572307e+00 2.7853001838e-01 7.7826676965e+02 5.3600000000e-02
1.0000000000e+00 617 -15 8.5050945785e+01 -1.2037675931e+01 -1.1377518641e+00 -8.4168320456e+01 431 9.4491768858e+01 -1.3527961647e+01 -1.3923952428e+00 -9.3487298165e+01 5.3600000000e-02
1.0000000000e+00 618 15 2.4542935280e+02 7.2367970217e-01 6.7513646688e-02 2.4542184470e+02 -411 2.5446655151e+02 7.2122291322e-01 -1.5630684237e-02 2.5445866059e+02 1.2000000000e-03
1.0000000000e+00 619 15 8.5345656440e+00 1.4466852372e+00 2.3117287314e+00 7.8895331621e+00 -431 9.6077854053e+00 1.4937106929e+00 2.4701948141e+00 8.9499471205e+00 5.3600000000e-02
1.0000000000e+00 620 15 2.9232662829e+00 2.9519224566e-01 -2.2750355962e+00 -3.5421889054e-01 -411 3.0316555085e+00 3.0257453084e-01 -2.3239656935e+00 -4.5065317730e-01 1.2000000000e-03
1.0000000000e+00 621 -15 4.4071961434e+01 -9.7161200467e-01 -2.5174375294e-01 -4.4024689556e+01 431 4.8832721147e+01 -1.1946130102e+00 -4.4250895165e-01 -4.8776395800e+01 5.3600000000e-02
1.0000000000e+00 622 -15 5.5974859331e+00 -8.9723146921e-01 -1.4231542441e+00 -5.0343189358e+00 411 5.6883636696e+00 -8.4728011451e-01 -1.4246933270e+00 -5.1102218763e+00 1.2000000000e-03
1.0000000000e+00 623 15 9.6334167895e+01 -2.0413250302e+00 1.3539671439e+00 9.6286627212e+01 -411 9.8009135168e+01 -2.1436954746e+00 1.3986773039e+00 9.7957865273e+01 1.2000000000e-03
1.0000000000e+00 624 -15 5.4152323099e+01 -2.0529914038e-01 7.9935078840e-02 5.4122716768e+01 411 5.8676445369e+01 -2.6621776689e-01 1.5231994026e-01 5.8645849716e+01 1.2000000000e-03
1.0000000000e+00 625 15 2.1601025254e+01 6.9448251573e-01 8.7300033642e-01 2.1498901534e+01 -411 2.2762242767e+01 8.0338805684e-01 9.8255284915e-01 2.2649798550e+01 1.2000000000e-03
