# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 714
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585235092  
# tau_xsec_mb: 0.0000702626   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9192 -15 1.2481149901e+01 5.7277074147e-01 2.0509762703e+00 1.2169118438e+01 411 1.2564118593e+01 6.1396411121e-01 2.0848838484e+00 1.2232657295e+01 1.2000000000e-03
1.0000000000e+00 9193 -15 3.7129007086e+01 -9.4909541458e-01 1.3045670296e+00 3.7051361657e+01 431 3.8148724992e+01 -1.0389305188e+00 1.2253158014e+00 3.8064018314e+01 5.3600000000e-02
1.0000000000e+00 9194 -15 5.7002165367e+01 3.5708384169e+00 1.8750815318e+00 5.6831531296e+01 411 6.0488252719e+01 3.7997433732e+00 1.8961186602e+00 6.0310031690e+01 1.2000000000e-03
1.0000000000e+00 9195 15 4.6542080187e+00 2.1558460411e-01 -4.5474466265e-02 4.2960468248e+00 -411 4.7042855529e+00 2.5276225296e-01 -1.4686121978e-02 4.3093757297e+00 1.2000000000e-03
1.0000000000e+00 9196 15 3.8737197243e+01 1.6419202131e+00 1.5478107665e+00 3.8630580384e+01 -431 4.1695119105e+01 1.9573677090e+00 1.6530754098e+00 4.1569749309e+01 5.3600000000e-02
1.0000000000e+00 9197 15 3.5685765450e+01 1.7788901440e-01 -6.7097641909e-01 3.5634743055e+01 -431 3.9431900631e+01 1.5678483259e-01 -5.4399111019e-01 3.9378665883e+01 5.3600000000e-02
1.0000000000e+00 9198 15 1.4221576761e+02 -3.9878204499e-01 1.6082545629e+00 1.4219501383e+02 -411 1.4956187906e+02 -3.8619196463e-01 1.7805092385e+00 1.4953909466e+02 1.2000000000e-03
1.0000000000e+00 9199 -15 3.0101607780e+01 -1.1582884458e+00 9.1044368814e-01 3.0012983220e+01 431 3.0931383575e+01 -1.0629871961e+00 9.0101102167e-01 3.0837214114e+01 5.3600000000e-02
1.0000000000e+00 9200 -15 4.7250694461e+01 1.1110746184e+00 8.7754439434e-01 4.7196042914e+01 411 5.1807675731e+01 1.2530022874e+00 1.0075636067e+00 5.1748957347e+01 1.2000000000e-03
1.0000000000e+00 9201 -15 2.7803497459e+01 -1.0239675283e+00 7.9269078086e-01 2.7716430388e+01 431 3.0271310529e+01 -1.2495689661e+00 1.0064182433e+00 3.0164598257e+01 5.3600000000e-02
1.0000000000e+00 9202 -15 7.1735181184e+01 -3.3983413890e-01 -4.5991722326e-01 7.1710892611e+01 411 7.4150262704e+01 -4.3961113034e-01 -4.7841697131e-01 7.4123841235e+01 1.2000000000e-03
1.0000000000e+00 9203 15 1.0367259787e+02 1.7390674162e-01 1.1459231654e+00 1.0365089037e+02 -411 1.0501524605e+02 2.3763719924e-01 1.1522912564e+00 1.0499201006e+02 1.2000000000e-03
1.0000000000e+00 9204 15 1.4287551259e+01 1.5030641951e+00 -6.5663068089e-02 1.4096578240e+01 -411 1.5804838097e+01 1.6542496604e+00 -8.2654422889e-02 1.5606218461e+01 1.2000000000e-03
1.0000000000e+00 9205 -15 7.8694667337e+01 1.0833446989e-01 4.4594694973e-01 7.8673267206e+01 411 8.4900494043e+01 6.4394419742e-02 4.1557606399e-01 8.4878864034e+01 1.2000000000e-03
1.0000000000e+00 9206 -15 1.2956932501e+02 -2.0825032172e+00 -7.4574853923e-02 1.2954038179e+02 411 1.4149534938e+02 -2.3377298868e+00 -1.0045510734e-01 1.4146364673e+02 1.2000000000e-03
1.0000000000e+00 9207 -15 4.0533121034e+01 -1.0645454389e+00 7.1244289531e-01 4.0473892568e+01 411 4.4336332290e+01 -1.1946609842e+00 7.2423542161e-01 4.4274859121e+01 1.2000000000e-03
1.0000000000e+00 9208 15 2.7550175414e+01 2.4060843915e-01 -8.1207624428e-01 2.7479769209e+01 -411 2.8251847198e+01 2.3057723944e-01 -9.1200468151e-01 2.8174216454e+01 1.2000000000e-03
1.0000000000e+00 9209 15 3.8807868796e+01 -3.9648035562e-01 -1.0685833846e+00 3.8750413211e+01 -411 4.2273344973e+01 -3.9240306455e-01 -1.1051911088e+00 4.2215693630e+01 1.2000000000e-03
1.0000000000e+00 9210 -15 3.9031180644e+01 7.4178540044e-01 2.4000561144e-01 3.8982920938e+01 431 3.9152549676e+01 7.0178712219e-01 2.5929079033e-01 3.9095875183e+01 5.3600000000e-02
1.0000000000e+00 9211 15 5.2211931865e+01 -1.3787790301e+00 -2.8227955238e+00 5.2087038058e+01 -431 6.3550306591e+01 -1.6528341947e+00 -3.3568131520e+00 6.3409513951e+01 5.3600000000e-02
1.0000000000e+00 9212 -15 7.5453802133e+00 1.1763943948e-02 1.7154993696e-01 7.3311735404e+00 411 7.7347487410e+00 -6.1119357670e-02 1.4393542793e-01 7.5037594683e+00 1.2000000000e-03
1.0000000000e+00 9213 15 8.8126379450e+00 -2.7449039318e-01 2.4145627059e-01 8.6239116491e+00 -431 1.0659046873e+01 -3.6502903774e-01 3.9077535395e-01 1.0462044532e+01 5.3600000000e-02
1.0000000000e+00 9214 15 5.1882878239e+01 1.7991371268e-01 7.6490129025e-01 5.1846489970e+01 -411 5.4457193887e+01 2.4027445408e-01 8.8266404549e-01 5.4417402175e+01 1.2000000000e-03
1.0000000000e+00 9215 -15 1.6332660276e+01 1.0890898226e+00 -1.4030037738e+00 1.6138282627e+01 411 1.7726546341e+01 1.1081480819e+00 -1.5064315249e+00 1.7528195518e+01 1.2000000000e-03
1.0000000000e+00 9216 15 1.2810987281e+01 7.0431750284e-01 -6.1904741332e-01 1.2652471021e+01 -431 1.4365211295e+01 6.9609245515e-01 -8.7260537807e-01 1.4185850620e+01 5.3600000000e-02
1.0000000000e+00 9217 -15 2.8618841167e+01 8.4433670870e-01 -2.9015599244e-02 2.8551133673e+01 411 3.1287474896e+01 9.7205110950e-01 -7.2893737873e-02 3.1216348434e+01 1.2000000000e-03
1.0000000000e+00 9218 15 1.7952796895e+01 1.4136473835e-04 2.8873856872e-01 1.7862319476e+01 -411 1.9048594286e+01 -8.7311962863e-03 2.1252451052e-01 1.8955427255e+01 1.2000000000e-03
1.0000000000e+00 9219 15 2.7309012930e+01 8.7649317850e-01 -1.6572198175e+00 2.7186586400e+01 -411 2.7414131333e+01 8.5579852010e-01 -1.6378168436e+00 2.7287804651e+01 1.2000000000e-03
1.0000000000e+00 9220 -15 9.8858245180e+01 -6.6518285809e-01 2.5937129186e-01 9.8839697536e+01 431 1.0611677253e+02 -8.9147355962e-01 3.4316433562e-01 1.0609421272e+02 5.3600000000e-02
1.0000000000e+00 9221 15 1.3925239969e+01 9.3086040744e-01 -1.1034729198e+00 1.3735758636e+01 -411 1.5127941471e+01 9.3894769833e-01 -1.2168489226e+00 1.4933077048e+01 1.2000000000e-03
1.0000000000e+00 9222 -15 7.1933001907e+01 -2.5560202323e+00 1.1399732461e+00 7.1856571694e+01 411 7.3518671176e+01 -2.5366120360e+00 1.1787275328e+00 7.3441648493e+01 1.2000000000e-03
1.0000000000e+00 9223 -15 1.6631011013e+01 -4.8592097786e-01 1.6085701864e+00 1.6450222514e+01 431 2.0236458203e+01 -5.5017514644e-01 1.8880882010e+00 2.0044244011e+01 5.3600000000e-02
1.0000000000e+00 9224 -15 3.6443193913e+01 -3.9884266872e-01 -1.3490059014e-01 3.6397417761e+01 411 3.6529100589e+01 -3.9521605545e-01 -1.0800006588e-01 3.6478923382e+01 1.2000000000e-03
1.0000000000e+00 9225 -15 8.8836811247e+00 -3.6901792298e-01 -4.5842035032e-01 8.6842603351e+00 411 9.6667089722e+00 -3.3555779884e-01 -4.7304106912e-01 9.4664363157e+00 1.2000000000e-03
1.0000000000e+00 9226 15 1.0851088777e+01 1.8943251402e-01 -5.0568869922e-01 1.0690997736e+01 -411 1.1101051758e+01 1.1594379740e-01 -5.1629783893e-01 1.0929678164e+01 1.2000000000e-03
1.0000000000e+00 9227 15 3.1747803101e+01 4.8360993045e-01 1.2971813682e+00 3.1667796803e+01 -411 3.3219729541e+01 4.5616220586e-01 1.2772943367e+00 3.3139332931e+01 1.2000000000e-03
1.0000000000e+00 9228 -15 7.7375239118e+01 7.4877074920e-01 -7.6986414021e-01 7.7347379987e+01 411 7.9009654342e+01 7.4534815544e-01 -8.5937632947e-01 7.8979338620e+01 1.2000000000e-03
1.0000000000e+00 9229 15 6.4222738241e+01 2.5353905930e-01 8.4506532992e-02 6.4197598043e+01 100443 1.6215439819e+02 7.8081987375e-01 -5.4410557766e-01 1.6210970022e+02 3.1000000000e-03
1.0000000000e+00 9230 -15 9.7931659947e+01 5.2728081445e-01 -6.2861211065e-01 9.7912102176e+01 100443 1.6215439819e+02 7.8081987375e-01 -5.4410557766e-01 1.6210970022e+02 3.1000000000e-03
1.0000000000e+00 9231 -15 1.0577893687e+01 9.9543622235e-01 5.2176211070e-01 1.0366851816e+01 411 1.0909925214e+01 1.1115287978e+00 5.2789035014e-01 1.0677866114e+01 1.2000000000e-03
1.0000000000e+00 9232 15 6.3301511923e+00 1.3318541576e-02 -6.4122997422e-01 6.0417192538e+00 -411 6.6084589901e+00 -6.1223880687e-02 -6.1347947457e-01 6.3084186489e+00 1.2000000000e-03
1.0000000000e+00 9233 15 3.0410096006e+01 -1.1586603497e+00 7.6209305267e-03 3.0336023106e+01 -411 3.3383784870e+01 -1.3227137928e+00 -9.4771096432e-03 3.3305134014e+01 1.2000000000e-03
1.0000000000e+00 9234 -15 8.2308634132e+00 -2.8153286297e-01 -1.1381621788e+00 7.9508080920e+00 411 8.3326499058e+00 -2.8366164502e-01 -1.0918965741e+00 8.0414472237e+00 1.2000000000e-03
1.0000000000e+00 9235 -15 1.9923544419e+01 -1.3011509381e+00 -1.4200189695e+00 1.9750470507e+01 411 2.1123116038e+01 -1.4683512399e+00 -1.5368776384e+00 2.0932570410e+01 1.2000000000e-03
1.0000000000e+00 9236 15 1.4298175998e+01 2.1412660029e-02 1.9705732656e+00 1.4049808898e+01 -411 1.4332789068e+01 1.5365144959e-02 1.9986988785e+00 1.4069055769e+01 1.2000000000e-03
1.0000000000e+00 9237 -15 7.7646545144e+00 4.4598988045e-02 5.1708027258e-01 7.5407830719e+00 411 7.8691800901e+00 -9.3793536683e-03 5.4994678725e-01 7.6240400644e+00 1.2000000000e-03
1.0000000000e+00 9238 -15 1.6963179492e+01 -3.6505956079e-01 -6.4678194360e-01 1.6853509243e+01 411 1.7932154345e+01 -3.5814429936e-01 -5.9298313931e-01 1.7820964738e+01 1.2000000000e-03
1.0000000000e+00 9239 -15 8.8253012344e+01 3.6537243877e-01 -1.1511394318e+00 8.8226858039e+01 411 9.2190155818e+01 2.9325592622e-01 -1.2340422709e+00 9.2162467911e+01 1.2000000000e-03
1.0000000000e+00 9240 -15 7.8689921912e+00 -4.4814488510e-01 7.1270377752e-01 7.6193942200e+00 411 8.5343412896e+00 -4.5133999090e-01 8.4200485149e-01 8.2720506736e+00 1.2000000000e-03
1.0000000000e+00 9241 -15 1.4573127024e+01 9.9758820335e-01 -2.2241309208e-01 1.4428246330e+01 431 1.5987616615e+01 1.2407737347e+00 -3.7913979316e-01 1.5812832311e+01 5.3600000000e-02
1.0000000000e+00 9242 15 7.3053137395e+00 -9.9089650954e-02 6.8913511829e-01 7.0516518313e+00 -411 7.4358221769e+00 -1.3796817363e-01 6.4189616097e-01 7.1669314636e+00 1.2000000000e-03
1.0000000000e+00 9243 15 3.0570190785e+01 -4.2283550493e-01 4.0621049350e-01 3.0512877257e+01 -411 3.2002730618e+01 -5.3578820872e-01 4.0954455442e-01 3.1940953215e+01 1.2000000000e-03
1.0000000000e+00 9244 15 1.0150904461e+02 1.5549251135e+00 -2.2303567696e-01 1.0148133578e+02 -411 1.1135447342e+02 1.7153279531e+00 -1.8964453666e-01 1.1132540122e+02 1.2000000000e-03
1.0000000000e+00 9245 -15 1.1719655014e+02 -6.3856627597e-02 -1.7014560007e+00 1.1717070984e+02 411 1.2016227539e+02 -9.5780476628e-03 -1.8029480681e+00 1.2013420094e+02 1.2000000000e-03
1.0000000000e+00 9246 15 7.3586426676e+01 2.1379647303e-03 9.5797571906e-02 7.3564909569e+01 -411 7.8772768479e+01 -1.2350157160e-02 1.9172589659e-01 7.8750343894e+01 1.2000000000e-03
1.0000000000e+00 9247 -15 3.3868210860e+01 1.1206039478e+00 3.6285640498e-01 3.3801053231e+01 431 3.8680898463e+01 1.4543749168e+00 3.2614236068e-01 3.8602012613e+01 5.3600000000e-02
1.0000000000e+00 9248 -15 8.7001572035e+01 -9.9622019577e-01 -4.7257484884e-01 8.6976437416e+01 431 1.0582007612e+02 -1.2025763533e+00 -6.6123515671e-01 1.0579286429e+02 5.3600000000e-02
1.0000000000e+00 9249 15 1.7885889995e+01 -4.6882788036e-01 1.3005979464e+00 1.7743635958e+01 -411 1.9076088055e+01 -4.1357959671e-01 1.3552543198e+00 1.8931294044e+01 1.2000000000e-03
1.0000000000e+00 9250 -15 2.3623378853e+01 -1.0537930775e+00 6.3040715477e-01 2.3524435085e+01 411 2.5720340123e+01 -1.1277488101e+00 7.5538631224e-01 2.5616361788e+01 1.2000000000e-03
1.0000000000e+00 9251 -15 2.0712802709e+01 4.1040106115e-01 1.1475726436e-01 2.0632050516e+01 411 2.2756846086e+01 4.3056891234e-01 1.7282497345e-01 2.2675169388e+01 1.2000000000e-03
1.0000000000e+00 9252 -15 3.7557397684e+01 9.8047649142e-02 -6.1148848983e-01 3.7510231937e+01 411 3.9055979328e+01 1.3387160655e-01 -7.2220313850e-01 3.9004288781e+01 1.2000000000e-03
1.0000000000e+00 9253 15 3.8654140423e+01 5.7439613472e-01 -4.8000131113e-02 3.8608978847e+01 -411 3.8725114940e+01 5.5443882656e-01 -3.5680911932e-02 3.8675966344e+01 1.2000000000e-03
1.0000000000e+00 9254 -15 1.3925174071e+01 6.4324680534e-01 1.2177206474e-02 1.3796357087e+01 431 1.5715743766e+01 5.4236755061e-01 -6.5353126812e-02 1.5582400831e+01 5.3600000000e-02
1.0000000000e+00 9255 -15 3.7168671729e+01 5.1021740561e-01 -1.2462729526e-01 3.7122462405e+01 411 3.9926252906e+01 4.9250563246e-01 -2.0195544702e-01 3.9878902246e+01 1.2000000000e-03
1.0000000000e+00 9256 15 2.2378318012e+01 -4.4683187710e-01 1.4423390533e-01 2.2302725519e+01 -431 2.6006365942e+01 -6.9727517435e-01 2.0894472892e-01 2.5921540580e+01 5.3600000000e-02
1.0000000000e+00 9257 -15 2.8041716089e+01 3.2335092744e-01 1.2428579908e-01 2.7983222637e+01 411 2.8707802212e+01 3.8812285553e-01 7.2622320257e-02 2.8644135797e+01 1.2000000000e-03
1.0000000000e+00 9258 -15 1.2924967471e+02 -2.9592867122e-01 -1.2359597909e+00 1.2923121200e+02 411 1.3381969324e+02 -2.2613366761e-01 -1.3193597967e+00 1.3379993637e+02 1.2000000000e-03
1.0000000000e+00 9259 15 1.9739257433e+02 -3.2848018757e-01 2.4631763367e-01 1.9738415017e+02 -411 1.9754994562e+02 -3.2691213369e-01 2.6275234331e-01 1.9754065309e+02 1.2000000000e-03
1.0000000000e+00 9260 -15 3.6596001688e+01 2.4704030549e+00 2.3931425598e+00 3.6390661270e+01 411 4.0410396768e+01 2.7205214557e+00 2.6130653451e+00 4.0190488184e+01 1.2000000000e-03
1.0000000000e+00 9261 15 2.9753081339e+01 1.2262875418e+00 -7.7526948690e-02 2.9674550852e+01 -411 3.1423095606e+01 1.3387092347e+00 2.6511506759e-03 3.1338846646e+01 1.2000000000e-03
1.0000000000e+00 9262 -15 3.3522208126e+01 -8.0740067531e-01 2.5521186118e-01 3.3464373883e+01 411 3.4196423738e+01 -7.8020699717e-01 3.2064230943e-01 3.4134855838e+01 1.2000000000e-03
1.0000000000e+00 9263 15 2.8472051220e+01 1.5491253794e+00 1.1392518070e+00 2.8351418434e+01 -411 3.0917991593e+01 1.6091995192e+00 1.2178616669e+00 3.0795357037e+01 1.2000000000e-03
1.0000000000e+00 9264 -15 5.1181268983e+01 3.5713333446e-01 -3.9360211061e-01 5.1147656237e+01 411 5.4931917508e+01 3.4621606447e-01 -3.4204939398e-01 5.4897934559e+01 1.2000000000e-03
1.0000000000e+00 9265 15 5.1808377866e+01 -9.3557464740e-01 6.1580940320e-02 5.1769410231e+01 -411 5.5238893150e+01 -1.0878652681e+00 8.5711078473e-02 5.5196458584e+01 1.2000000000e-03
1.0000000000e+00 9266 -15 1.9161763419e+01 -1.4308332882e-01 6.2801018268e-01 1.9068330246e+01 411 1.9761705088e+01 -6.9035616380e-02 6.8393457173e-01 1.9661052277e+01 1.2000000000e-03
1.0000000000e+00 9267 15 1.2719650288e+01 1.0038133033e-01 -2.4838678660e-01 1.2592086472e+01 -411 1.2825926089e+01 1.5012722639e-01 -2.5902913057e-01 1.2685395809e+01 1.2000000000e-03
1.0000000000e+00 9268 15 2.8994529811e+01 1.1138788949e-01 4.1818372878e-01 2.8936799836e+01 -431 2.9181288805e+01 4.7102870726e-02 4.0903050854e-01 2.9111907165e+01 5.3600000000e-02
1.0000000000e+00 9269 -15 2.1237965482e+01 5.7736985818e-02 5.5410408511e-01 2.1156174597e+01 411 2.2068278094e+01 9.1147896809e-02 4.8954941414e-01 2.1983299400e+01 1.2000000000e-03
1.0000000000e+00 9270 15 6.9347145493e+01 -6.3492874794e-01 -3.8327266988e-01 6.9320411613e+01 -411 7.1789135453e+01 -7.3920694037e-01 -3.6087501875e-01 7.1760071296e+01 1.2000000000e-03
1.0000000000e+00 9271 -15 3.0229884396e+01 -1.9224614747e+00 1.2452354795e+00 3.0090569149e+01 411 3.3212060855e+01 -2.0619654690e+00 1.3773660386e+00 3.3066549087e+01 1.2000000000e-03
1.0000000000e+00 9272 -15 2.1792255947e+01 5.8305981718e-01 3.1211604741e-01 2.1709628158e+01 411 2.3470130082e+01 5.5905977263e-01 3.8686098253e-01 2.3385664794e+01 1.2000000000e-03
1.0000000000e+00 9273 15 3.5421035587e+01 -7.2757644320e-01 -9.3090560028e-01 3.5356706861e+01 -411 3.7483019514e+01 -6.7755199799e-01 -9.6369924380e-01 3.7417823026e+01 1.2000000000e-03
1.0000000000e+00 9274 15 1.3947737927e+01 5.3696752614e-01 -4.8828727979e-01 1.3815047788e+01 100443 2.8972391856e+01 4.4091618315e-01 -2.6475542552e-01 2.8732284262e+01 3.1000000000e-03
1.0000000000e+00 9275 -15 1.5024653929e+01 -9.6051342990e-02 2.2353185427e-01 1.4917236474e+01 100443 2.8972391856e+01 4.4091618315e-01 -2.6475542552e-01 2.8732284262e+01 3.1000000000e-03
1.0000000000e+00 9276 -15 1.1802516880e+02 7.6552643724e-01 -4.3141273635e-01 1.1800852187e+02 431 1.3726115904e+02 7.4524474243e-01 -6.1169810915e-01 1.3724365655e+02 5.3600000000e-02
1.0000000000e+00 9277 15 1.2254817783e+02 -1.4739189028e+00 2.5687906920e-01 1.2252616201e+02 -411 1.2689038353e+02 -1.5218769165e+00 3.5546745390e-01 1.2686698344e+02 1.2000000000e-03
1.0000000000e+00 9278 15 1.4260910062e+01 -6.3811903764e-01 5.5315571524e-01 1.4124563332e+01 -411 1.4297032632e+01 -6.3819909966e-01 5.8066447926e-01 1.4147974901e+01 1.2000000000e-03
1.0000000000e+00 9279 -15 1.9158160701e+01 2.0232575629e+00 -1.3420262038e+00 1.8920449959e+01 411 2.0489426347e+01 2.0749328507e+00 -1.4508105135e+00 2.0246256830e+01 1.2000000000e-03
1.0000000000e+00 9280 15 5.0720600056e+01 -4.7214886069e-01 7.4935579869e-01 5.0681729667e+01 -411 5.2395674060e+01 -5.2919591927e-01 6.9655761181e-01 5.2354999192e+01 1.2000000000e-03
1.0000000000e+00 9281 -15 4.1658090595e+01 -1.2670859856e-01 -1.6125506200e+00 4.1588737035e+01 411 4.2000349127e+01 -1.7824861586e-01 -1.6236639142e+00 4.1926910103e+01 1.2000000000e-03
1.0000000000e+00 9282 15 1.1863727362e+02 -1.4784953062e+00 -2.9240230116e+00 1.1857870695e+02 -431 1.2785026242e+02 -1.6599495305e+00 -3.3306161896e+00 1.2778093054e+02 5.3600000000e-02
1.0000000000e+00 9283 -15 9.3101836472e+01 9.2194740377e-01 -6.9455660136e-02 9.3080288215e+01 411 9.8243689908e+01 1.0242953865e+00 -1.5337708391e-01 9.8220437905e+01 1.2000000000e-03
1.0000000000e+00 9284 -15 6.1021332867e+01 2.3066664066e-03 2.6148556862e-01 6.0994898111e+01 411 6.3836242608e+01 1.0400814512e-02 3.6750143270e-01 6.3807799099e+01 1.2000000000e-03
1.0000000000e+00 9285 15 1.1441089140e+01 -1.9305606530e-02 -5.5475147769e-01 1.1288636299e+01 -431 1.3996866194e+01 1.9069080311e-02 -6.7295630757e-01 1.3841389979e+01 5.3600000000e-02
1.0000000000e+00 9286 15 3.3744876101e+01 -8.5893215262e-02 -6.5188985713e-01 3.3691649347e+01 -411 3.5387546595e+01 3.9784070802e-03 -6.9567113856e-01 3.5331275110e+01 1.2000000000e-03
1.0000000000e+00 9287 15 1.1867169576e+01 -5.7349802823e-01 -1.1763936839e+00 1.1660181060e+01 -411 1.3068477529e+01 -6.1482285613e-01 -1.2591368800e+00 1.2857923361e+01 1.2000000000e-03
1.0000000000e+00 9288 15 3.7900896523e+01 1.5352364072e+00 -9.6315593364e-01 3.7815820073e+01 -411 4.1490070635e+01 1.6640447538e+00 -9.9582850517e-01 4.1402533292e+01 1.2000000000e-03
1.0000000000e+00 9289 15 9.6416136473e+00 -9.2131884899e-01 2.3765252285e-01 9.4285904179e+00 -411 1.0544421223e+01 -9.8052879376e-01 3.1520297992e-01 1.0326110127e+01 1.2000000000e-03
1.0000000000e+00 9290 -15 4.1541088719e+01 3.2261207491e-01 4.8650396666e-01 4.1498966228e+01 431 4.3668080439e+01 4.1843858713e-01 3.6249651017e-01 4.3620176544e+01 5.3600000000e-02
1.0000000000e+00 9291 -15 4.5307885860e+01 2.9409568488e+00 6.4408925957e-01 4.5172816534e+01 411 4.6488999345e+01 2.9441269780e+00 6.9649715978e-01 4.6352762477e+01 1.2000000000e-03
1.0000000000e+00 9292 -15 3.5960946394e+01 7.3675431512e-01 1.0192686906e+00 3.5894997711e+01 411 3.7961468001e+01 7.3727633786e-01 9.8991799100e-01 3.7895303928e+01 1.2000000000e-03
1.0000000000e+00 9293 15 5.2595456967e+00 1.0134080610e+00 -5.1647542563e-02 4.8452108578e+00 -411 5.6972417650e+00 1.0262015580e+00 -5.4343437271e-02 5.2827116084e+00 1.2000000000e-03
1.0000000000e+00 9294 15 4.5806851779e+01 2.6765286646e-01 1.0335037244e+00 4.5759925837e+01 -411 4.6236279088e+01 2.7287048431e-01 9.8948892047e-01 4.6187059642e+01 1.2000000000e-03
1.0000000000e+00 9295 -15 5.6860453631e+01 2.9783715751e-01 -2.8478478028e-01 5.6831191159e+01 431 5.8964634137e+01 1.6549356864e-01 -3.3624302829e-01 5.8930575074e+01 5.3600000000e-02
1.0000000000e+00 9296 15 3.3340058563e+01 2.2659099193e-02 -1.8729118424e-01 3.3292143581e+01 -411 3.3834549304e+01 -3.6814800664e-02 -1.6295729796e-01 3.3782441257e+01 1.2000000000e-03
1.0000000000e+00 9297 -15 3.5034754432e+01 8.3074305466e-01 6.2824862193e-02 3.4979749111e+01 411 3.6175204453e+01 9.1826974781e-01 1.6152164050e-03 3.6115186783e+01 1.2000000000e-03
1.0000000000e+00 9298 15 7.7484181537e+00 1.0345542283e+00 -2.5615998045e-01 7.4662557005e+00 -411 7.9469262840e+00 9.9579682102e-01 -3.1087169733e-01 7.6530977975e+00 1.2000000000e-03
1.0000000000e+00 9299 -15 1.1477985721e+02 7.3207418904e-02 -2.0538390657e-01 1.1476589646e+02 431 1.2459063960e+02 2.2820131482e-01 -9.5774716243e-02 1.2457484206e+02 5.3600000000e-02
1.0000000000e+00 9300 15 1.0677777950e+02 1.0518018709e+00 6.1080008902e-01 1.0675606654e+02 -431 1.2121686706e+02 9.9737970332e-01 6.6763879445e-01 1.2119493966e+02 5.3600000000e-02
1.0000000000e+00 9301 15 4.8316907366e+01 5.4751915429e-01 -4.6608094671e-01 4.8278871563e+01 100443 1.0785067189e+02 3.9916910604e-01 -1.6165163496e+00 1.0777480857e+02 3.1000000000e-03
1.0000000000e+00 9302 -15 5.9533764526e+01 -1.4835004825e-01 -1.1504354029e+00 5.9495937004e+01 100443 1.0785067189e+02 3.9916910604e-01 -1.6165163496e+00 1.0777480857e+02 3.1000000000e-03
1.0000000000e+00 9303 15 2.9389309838e+01 -6.8226611400e-01 3.5813732572e-01 2.9325427431e+01 -431 3.1871637938e+01 -7.4552266513e-01 5.8344236725e-01 3.1796700189e+01 5.3600000000e-02
1.0000000000e+00 9304 -15 4.5247826970e+01 1.1707357079e-01 1.1915437024e-01 4.5212618286e+01 411 4.6710790283e+01 1.4357564368e-01 2.0739518889e-01 4.6672677480e+01 1.2000000000e-03
1.0000000000e+00 9305 15 4.4482282131e+01 2.2249804567e+00 3.6531456036e-01 4.4389552166e+01 -411 4.7842624714e+01 2.3550654384e+00 3.1490192739e-01 4.7746997436e+01 1.2000000000e-03
1.0000000000e+00 9306 -15 1.5910626147e+01 -1.1310031569e+00 2.5258728608e-02 1.5770577952e+01 431 1.9195580961e+01 -1.4580052821e+00 -3.8453426945e-02 1.9038595471e+01 5.3600000000e-02
1.0000000000e+00 9307 -15 2.1302934429e+01 1.6524149318e+00 -8.9517938765e-01 2.1145356577e+01 431 2.2971506645e+01 1.8508345712e+00 -7.8616052053e-01 2.2798498364e+01 5.3600000000e-02
1.0000000000e+00 9308 -15 9.7908926894e+01 -9.5255700558e-01 -4.6618236382e-01 9.7887058314e+01 431 9.9716770506e+01 -8.5993327104e-01 -4.6949788904e-01 9.9692524564e+01 5.3600000000e-02
1.0000000000e+00 9309 15 1.0068688024e+02 -2.2233497412e+00 -4.6518019092e-01 1.0064557162e+02 -411 1.0537438151e+02 -2.2409368476e+00 -5.2590628526e-01 1.0533264652e+02 1.2000000000e-03
1.0000000000e+00 9310 15 4.4144183964e+01 -1.0382702484e+00 -8.9428411587e-01 4.4087119881e+01 -411 4.5361584298e+01 -9.9233789313e-01 -8.8192590045e-01 4.5303590623e+01 1.2000000000e-03
1.0000000000e+00 9311 15 7.9287829840e+01 7.1212863684e-01 7.4324324196e-01 7.9261234747e+01 -431 8.4746935121e+01 5.8888590502e-01 8.6355908902e-01 8.4717622361e+01 5.3600000000e-02
1.0000000000e+00 9312 -15 4.3620638433e+01 -6.6751441888e-01 -1.3884671794e-01 4.3579102263e+01 411 4.5862738188e+01 -7.2934285480e-01 -2.3705655706e-01 4.5818196586e+01 1.2000000000e-03
1.0000000000e+00 9313 15 9.0303583364e+01 5.2873045486e-01 1.0934841701e+00 9.0277930944e+01 -411 9.5216904300e+01 4.9908484051e-01 1.0778021145e+00 9.5191137416e+01 1.2000000000e-03
1.0000000000e+00 9314 15 8.2711711093e+00 9.8842690849e-01 -1.2039792669e-01 8.0164642326e+00 -411 8.5865302888e+00 1.0612680849e+00 -2.0829669404e-01 8.3104359690e+00 1.2000000000e-03
1.0000000000e+00 9315 -15 1.6677039876e+01 5.1034090770e-01 3.7928199644e-01 1.6569920550e+01 411 1.7462812251e+01 6.2557153438e-01 3.7248781602e-01 1.7347168238e+01 1.2000000000e-03
1.0000000000e+00 9316 -15 1.3048168171e+01 1.4370877830e+00 1.7557468126e+00 1.2725947318e+01 411 1.3885882206e+01 1.5021209562e+00 1.7809781992e+00 1.3560752007e+01 1.2000000000e-03
1.0000000000e+00 9317 15 1.4996749636e+02 -1.2080472094e+00 -3.7349679260e-02 1.4995209936e+02 -411 1.5559975758e+02 -1.2039378597e+00 3.7454349792e-02 1.5558386231e+02 1.2000000000e-03
