# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 682
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3313 -15 1.7650479484e+01 1.0400212561e+00 -5.2120562748e-01 1.7522244068e+01 411 1.9311862043e+01 1.0842848318e+00 -6.0046519510e-01 1.9181144506e+01 1.2000000000e-03
1.0000000000e+00 3314 -15 2.0774129039e+01 6.6637527219e-01 -2.7675763634e-01 2.0685422336e+01 431 2.3326594590e+01 8.7259021041e-01 -4.6906199323e-01 2.3222265812e+01 5.3600000000e-02
1.0000000000e+00 3315 15 1.4820364075e+01 -1.4156130432e-01 -7.0640213387e-01 1.4695817719e+01 -431 1.5440847484e+01 -2.1628840357e-01 -5.9562018568e-01 1.5301740883e+01 5.3600000000e-02
1.0000000000e+00 3316 15 3.3272221417e+01 -7.2154496202e-01 -7.0070718031e-02 3.3216834462e+01 -411 3.6345294273e+01 -7.2962972959e-01 -4.7082400542e-02 3.6289810699e+01 1.2000000000e-03
1.0000000000e+00 3317 -15 1.5723010178e+01 -1.2587618645e-01 4.1718593867e-01 1.5616211795e+01 411 1.6694423656e+01 -2.0932718801e-01 4.9889770715e-01 1.6580578562e+01 1.2000000000e-03
1.0000000000e+00 3318 15 3.9057543186e+01 -3.8358244480e-01 -4.8414919978e-01 3.9012216734e+01 100443 6.4608855545e+01 -1.5658378499e-01 -6.5651206046e-01 6.4500081230e+01 3.1000000000e-03
1.0000000000e+00 3319 -15 2.5551312358e+01 2.2699865981e-01 -1.7236286068e-01 2.5487864496e+01 100443 6.4608855545e+01 -1.5658378499e-01 -6.5651206046e-01 6.4500081230e+01 3.1000000000e-03
1.0000000000e+00 3320 15 2.6124389195e+01 -6.5753002716e-01 1.5984741077e-01 2.6055109375e+01 -411 2.7055123426e+01 -7.4762887800e-01 1.0561661942e-01 2.6979883633e+01 1.2000000000e-03
1.0000000000e+00 3321 15 1.5711883025e+01 -8.7641131264e-01 -7.9427341337e-01 1.5566220217e+01 -411 1.7377326673e+01 -9.5667804713e-01 -8.6862803455e-01 1.7228065934e+01 1.2000000000e-03
1.0000000000e+00 3322 -15 3.1994572610e+01 6.5847000502e-01 6.3069989635e-01 3.1932181605e+01 411 3.3204728513e+01 7.0605199684e-01 5.6641777668e-01 3.3139691884e+01 1.2000000000e-03
1.0000000000e+00 3323 -15 2.6166358487e+01 5.2910585065e-01 2.5569670891e-01 2.6099346608e+01 411 2.8262186308e+01 6.5405317647e-01 2.7072351790e-01 2.8191392644e+01 1.2000000000e-03
1.0000000000e+00 3324 15 1.2070101993e+01 1.4510043538e+00 5.2004977715e-01 1.1838682671e+01 100443 1.9524056215e+01 2.1208537847e+00 5.8414784335e-01 1.9046424163e+01 3.1000000000e-03
1.0000000000e+00 3325 -15 7.4539542222e+00 6.6984943084e-01 6.4098066208e-02 7.2077414918e+00 100443 1.9524056215e+01 2.1208537847e+00 5.8414784335e-01 1.9046424163e+01 3.1000000000e-03
1.0000000000e+00 3326 -15 4.7167061730e+01 -7.1202199677e-01 7.9063311845e-02 4.7128138056e+01 411 5.0826673649e+01 -6.8223717727e-01 8.1853953195e-02 5.0787627702e+01 1.2000000000e-03
1.0000000000e+00 3327 15 2.4173722586e+01 8.3114408856e-01 9.2401073850e-01 2.4076278325e+01 -431 2.6878271022e+01 9.7889630014e-01 8.3304540637e-01 2.6775255324e+01 5.3600000000e-02
1.0000000000e+00 3328 15 5.1789425562e+01 -5.8356535526e-01 -2.0584567060e+00 5.1714695379e+01 -411 5.5223593873e+01 -5.3350052115e-01 -2.2209866436e+00 5.5144650119e+01 1.2000000000e-03
1.0000000000e+00 3329 -15 1.9153713061e+01 3.5010602204e-01 4.1241793408e-01 1.9063445962e+01 431 2.0034476696e+01 2.2287683380e-01 5.0679564847e-01 1.9929846655e+01 5.3600000000e-02
1.0000000000e+00 3330 15 1.2984045227e+01 4.5962958896e-02 -4.8635073237e-01 1.2852614190e+01 -411 1.3420817027e+01 -2.2814442490e-02 -5.5582277756e-01 1.3278305286e+01 1.2000000000e-03
1.0000000000e+00 3331 15 1.4782804945e+01 6.0950736362e-01 -4.2947971636e-01 1.4656680411e+01 -411 1.6349803917e+01 6.7321605019e-01 -4.9166289458e-01 1.6221148446e+01 1.2000000000e-03
1.0000000000e+00 3332 -15 2.3321952196e+01 -1.7990740776e-01 -1.4492963084e-01 2.3253021172e+01 411 2.5595437551e+01 -2.3800843582e-01 -1.2292067873e-01 2.5525657425e+01 1.2000000000e-03
1.0000000000e+00 3333 15 2.9766669662e+01 1.4317028570e-01 -1.0480313236e+00 2.9694758225e+01 -431 3.0541879707e+01 1.9469329409e-01 -1.1939884206e+00 3.0454358462e+01 5.3600000000e-02
1.0000000000e+00 3334 -15 3.9286157372e+01 -3.1135007875e-01 1.5751522708e-01 3.9244404975e+01 431 4.6307659443e+01 -2.6464549577e-01 5.5534201877e-02 4.6265011066e+01 5.3600000000e-02
1.0000000000e+00 3335 -15 1.4094220526e+01 9.2977507007e-01 -1.4628333723e-01 1.3950056718e+01 411 1.4658383721e+01 8.9216478014e-01 -2.0585730100e-01 1.4509803553e+01 1.2000000000e-03
1.0000000000e+00 3336 15 7.4206755471e+00 1.3840445401e+00 -9.6264380898e-01 7.0047893524e+00 -411 7.9645831360e+00 1.4713645940e+00 -1.1206210623e+00 7.5178720561e+00 1.2000000000e-03
1.0000000000e+00 3337 -15 2.4602578196e+01 -6.4990031231e-01 1.0992447823e-01 2.4529478404e+01 411 2.5908366872e+01 -5.9281814663e-01 8.9789716209e-02 2.5833863425e+01 1.2000000000e-03
1.0000000000e+00 3338 -15 1.4424214121e+01 3.6545140355e-01 8.0320407532e-01 1.4287133098e+01 411 1.4768203558e+01 3.4266809058e-01 8.9437210962e-01 1.4618037984e+01 1.2000000000e-03
1.0000000000e+00 3339 -15 2.2162168465e+01 -2.2894443575e-01 3.6794736991e-01 2.2086575582e+01 411 2.3836202591e+01 -1.5979380504e-01 3.8816410771e-01 2.3759058685e+01 1.2000000000e-03
1.0000000000e+00 3340 15 5.9913865369e+00 3.8884531633e-01 -2.5359266403e-01 5.7029916187e+00 -431 6.1551032030e+00 4.4046292491e-01 -3.7227906225e-01 5.8032528181e+00 5.3600000000e-02
1.0000000000e+00 3341 -15 3.4891367294e+01 3.6614559257e-01 -1.7998972701e-01 3.4843707659e+01 411 3.5638204723e+01 4.4919460981e-01 -1.7259357653e-01 3.5585876308e+01 1.2000000000e-03
1.0000000000e+00 3342 15 2.3077192703e+01 9.9220080430e-02 6.8866010189e-01 2.2998165935e+01 -411 2.3248179638e+01 1.4380190248e-01 7.1276307324e-01 2.3161469456e+01 1.2000000000e-03
1.0000000000e+00 3343 -15 9.1536544736e+00 -6.9643487916e-01 3.2012846098e-01 8.9467757957e+00 411 9.4322104508e+00 -7.8432372268e-01 3.8177355444e-01 9.2038144427e+00 1.2000000000e-03
1.0000000000e+00 3344 15 2.2268183042e+01 1.2335467697e+00 -7.6492689700e-01 2.2149675751e+01 -411 2.2589991099e+01 1.2216070381e+00 -7.1817855252e-01 2.2467846241e+01 1.2000000000e-03
1.0000000000e+00 3345 -15 2.8190741040e+01 6.7689084200e-01 -1.5169267056e-01 2.8126137296e+01 411 3.0301359192e+01 6.9099077708e-01 -8.3761790944e-02 3.0235614855e+01 1.2000000000e-03
1.0000000000e+00 3346 -15 8.6140422546e+00 6.2755286995e-01 4.4478554049e-01 8.3936272177e+00 411 8.8767642737e+00 6.6430150664e-01 5.4121646034e-01 8.6352332497e+00 1.2000000000e-03
1.0000000000e+00 3347 15 2.3142460242e+01 3.5968271062e-01 7.5283480742e-01 2.3059059930e+01 -411 2.4579044588e+01 4.7495220071e-01 7.8535365684e-01 2.4490642988e+01 1.2000000000e-03
1.0000000000e+00 3348 15 1.2570022436e+01 5.6426648882e-02 -1.8120009444e-01 1.2442361404e+01 -411 1.2679466432e+01 1.0459010094e-01 -1.9991745325e-01 1.2538839020e+01 1.2000000000e-03
1.0000000000e+00 3349 15 8.3798625623e+00 8.8739190480e-01 4.3849146968e-01 8.1292845989e+00 -431 8.5733168094e+00 7.8832730885e-01 4.3700887639e-01 8.2954428170e+00 5.3600000000e-02
1.0000000000e+00 3350 -15 2.6267771301e+01 1.1553714719e+00 1.1902838618e-01 2.6181857627e+01 411 2.7631103099e+01 1.2092635129e+00 3.0225390196e-02 2.7541226329e+01 1.2000000000e-03
1.0000000000e+00 3351 15 4.7722350425e+01 -1.0545766442e-01 4.8949625444e-01 4.7686632434e+01 -431 4.9388116553e+01 -7.5554776998e-02 3.6491627103e-01 4.9347464285e+01 5.3600000000e-02
1.0000000000e+00 3352 -15 8.8372471925e+00 -5.0726222911e-01 -7.6986593671e-01 8.6075455328e+00 411 9.7106921354e+00 -6.0567939243e-01 -8.3793753469e-01 9.4727544023e+00 1.2000000000e-03
1.0000000000e+00 3353 -15 1.5274063349e+01 1.0920531388e-01 5.3846443069e-01 1.5160410685e+01 411 1.5831511854e+01 7.4045949479e-02 4.7680026748e-01 1.5713321334e+01 1.2000000000e-03
1.0000000000e+00 3354 -15 1.1888286289e+01 -4.5970101655e-01 4.2618657220e-01 1.1738028010e+01 411 1.1924701343e+01 -4.6577095208e-01 3.9880261490e-01 1.1761251510e+01 1.2000000000e-03
1.0000000000e+00 3355 15 2.3085255170e+01 1.4975515277e-01 1.0336931876e+00 2.2993063492e+01 -411 2.4072780258e+01 1.9220715184e-01 1.1637478059e+00 2.3971066265e+01 1.2000000000e-03
1.0000000000e+00 3356 15 5.3447089026e+01 4.1405356544e-01 -1.0569014522e-01 5.3415836840e+01 -411 5.6143188615e+01 5.2507518578e-01 -8.0835273861e-02 5.6109534935e+01 1.2000000000e-03
1.0000000000e+00 3357 15 1.5060560493e+01 -1.6877201769e-01 2.0438537815e+00 1.4814100404e+01 -411 1.5763229594e+01 -2.1543785725e-01 2.0536947718e+00 1.5515149132e+01 1.2000000000e-03
1.0000000000e+00 3358 15 1.7362320772e+01 8.3052820825e-02 1.1005884071e-01 1.7270613265e+01 -431 1.7382088366e+01 6.5826806624e-02 1.1971451316e-01 1.7269724328e+01 5.3600000000e-02
1.0000000000e+00 3359 15 1.9359731788e+01 1.2945610907e+00 1.9958584623e-01 1.9233470895e+01 100443 4.2101447863e+01 1.9562535109e+00 -1.0244372532e-01 4.1893998294e+01 3.1000000000e-03
1.0000000000e+00 3360 -15 2.2741716075e+01 6.6169242029e-01 -3.0202957155e-01 2.2660527399e+01 100443 4.2101447863e+01 1.9562535109e+00 -1.0244372532e-01 4.1893998294e+01 3.1000000000e-03
1.0000000000e+00 3361 -15 1.4808840162e+01 -5.9785395662e-01 -6.4801485676e-01 1.4675397951e+01 411 1.5440261337e+01 -6.7585866343e-01 -7.5225411783e-01 1.5293250799e+01 1.2000000000e-03
1.0000000000e+00 3362 15 1.5804470395e+01 5.0896140317e-01 -4.1635680619e-01 1.5690500325e+01 -431 1.9116668685e+01 5.5233424460e-01 -5.8971467930e-01 1.8997874413e+01 5.3600000000e-02
1.0000000000e+00 3363 15 6.8903014546e+01 6.8301574243e-01 1.2197479795e+00 6.8865913401e+01 -411 7.5470058624e+01 7.7152680646e-01 1.3909968295e+00 7.5430127562e+01 1.2000000000e-03
1.0000000000e+00 3364 15 1.4655099814e+01 1.5430865235e-01 -1.8125289630e-01 1.4545040305e+01 -411 1.4673368207e+01 1.3962516903e-01 -1.7296653674e-01 1.4552073494e+01 1.2000000000e-03
1.0000000000e+00 3365 15 1.0311937171e+01 8.0491883726e-01 -1.2583812654e-04 1.0125762419e+01 -411 1.1059627302e+01 7.9890727810e-01 6.0466842068e-02 1.0870969048e+01 1.2000000000e-03
1.0000000000e+00 3366 15 9.8661015888e+00 -3.9476883578e-01 6.7313587675e-01 9.6733612000e+00 -411 1.0023242208e+01 -3.4548234481e-01 7.2049272460e-01 9.8148580018e+00 1.2000000000e-03
1.0000000000e+00 3367 15 1.4860452756e+01 -6.1612686381e-01 -5.2891636223e-01 1.4731483359e+01 -411 1.5687671041e+01 -6.6795233889e-01 -6.5181153172e-01 1.5547878477e+01 1.2000000000e-03
1.0000000000e+00 3368 -15 1.0033318973e+01 7.4830384928e-01 -3.3237985320e-01 9.8407299163e+00 411 1.0076209009e+01 7.8205765453e-01 -3.2195402396e-01 9.8650514691e+00 1.2000000000e-03
1.0000000000e+00 3369 -15 1.9974350109e+01 1.5465967251e-01 -1.7127773738e+00 1.9820697441e+01 411 2.0529385922e+01 8.5813612020e-02 -1.7201807512e+00 2.0371397144e+01 1.2000000000e-03
1.0000000000e+00 3370 -15 5.9298501175e+00 4.5218471973e-01 5.4039633375e-01 5.6133353619e+00 411 5.9716977626e+00 4.3524256425e-01 5.0698270771e-01 5.6319825700e+00 1.2000000000e-03
1.0000000000e+00 3371 15 4.0725932237e+01 3.5862868537e-01 -6.9785248812e-02 4.0685513180e+01 -411 4.1034570666e+01 4.0721218584e-01 -5.4069000017e-02 4.0989898336e+01 1.2000000000e-03
1.0000000000e+00 3372 15 2.3583830944e+01 -9.4096713359e-01 -1.0428857252e-01 2.3497738134e+01 -431 2.8464692429e+01 -1.2448659321e+00 -8.8998930082e-02 2.8369105559e+01 5.3600000000e-02
1.0000000000e+00 3373 -15 5.3424270939e+00 -4.4716492643e-02 1.1459429955e-01 5.0367952631e+00 411 5.8965810004e+00 -5.9001662861e-02 1.3476790566e-01 5.5903975677e+00 1.2000000000e-03
1.0000000000e+00 3374 15 2.6543496662e+01 -7.3933178380e-01 -2.4108878407e-01 2.6472540310e+01 100443 6.9031009561e+01 -1.3518487468e+00 -3.7104244944e-01 6.8918265631e+01 3.1000000000e-03
1.0000000000e+00 3375 -15 4.2487512899e+01 -6.1251696299e-01 -1.2995366537e-01 4.2445725321e+01 100443 6.9031009561e+01 -1.3518487468e+00 -3.7104244944e-01 6.8918265631e+01 3.1000000000e-03
1.0000000000e+00 3376 15 7.7677728146e+00 7.1082236182e-01 -4.1371291593e-01 7.5169660356e+00 -411 8.4452213650e+00 7.0200459739e-01 -4.5818654052e-01 8.1928956785e+00 1.2000000000e-03
1.0000000000e+00 3377 -15 4.9716213851e+00 2.3460244213e-01 1.1635040960e+00 4.4890032075e+00 411 5.0664265799e+00 2.9206210993e-01 1.2203245958e+00 4.5385798384e+00 1.2000000000e-03
1.0000000000e+00 3378 15 1.2449262373e+01 4.0023999232e-03 1.5492127860e+00 1.2224032397e+01 -431 1.3877246694e+01 -3.8908968190e-02 1.5312253202e+00 1.3651258478e+01 5.3600000000e-02
1.0000000000e+00 3379 15 1.6313385235e+01 -1.6809037000e-01 7.4272108865e-01 1.6198443121e+01 -431 1.7415271459e+01 -3.4072928209e-01 7.0328657125e-01 1.7286006440e+01 5.3600000000e-02
1.0000000000e+00 3380 -15 1.4747102124e+01 -7.6194242525e-01 2.0714017009e-01 1.4618360661e+01 411 1.5392078587e+01 -8.8006708482e-01 2.5517718974e-01 1.5250605589e+01 1.2000000000e-03
1.0000000000e+00 3381 15 2.7670363076e+01 8.1830113511e-01 -6.6324219939e-01 2.7593158509e+01 -411 2.8854349950e+01 9.1823327672e-01 -6.2467164069e-01 2.8772289882e+01 1.2000000000e-03
1.0000000000e+00 3382 -15 1.1631364913e+01 -5.8041266085e-01 7.7710349886e-02 1.1479923461e+01 431 1.3489447764e+01 -7.1511400701e-01 -8.9345795469e-02 1.3325572309e+01 5.3600000000e-02
1.0000000000e+00 3383 15 2.7971546638e+01 2.6335027017e-01 5.4454119762e-01 2.7908501456e+01 -411 2.8912889900e+01 2.7226508077e-01 4.7448068067e-01 2.8847191600e+01 1.2000000000e-03
1.0000000000e+00 3384 -15 1.3037821977e+01 -1.8620467700e+00 -3.1199313830e-01 1.2777447112e+01 411 1.3706324455e+01 -1.8681487759e+00 -3.5841978761e-01 1.3444307589e+01 1.2000000000e-03
1.0000000000e+00 3385 -15 2.5295388683e+01 4.9694546644e-01 -2.2171073417e-01 2.5227038844e+01 411 2.7690137535e+01 6.0164623285e-01 -2.6273015641e-01 2.7619146121e+01 1.2000000000e-03
1.0000000000e+00 3386 15 3.4045634588e+01 1.1199728836e-03 -9.1160621690e-01 3.3987013962e+01 -411 3.4570214994e+01 -5.9252901979e-02 -9.5391803194e-01 3.4506388035e+01 1.2000000000e-03
1.0000000000e+00 3387 15 1.1892573984e+01 6.1509303639e-01 6.6111506171e-01 1.1724368387e+01 -411 1.2753561799e+01 6.2214793279e-01 6.2889482273e-01 1.2584724187e+01 1.2000000000e-03
1.0000000000e+00 3388 15 2.8495542026e+01 1.0973258186e-01 -8.3746745780e-02 2.8439756878e+01 -431 2.9684800085e+01 2.5831683055e-01 -1.4763688982e-01 2.9617965477e+01 5.3600000000e-02
1.0000000000e+00 3389 15 1.0124396059e+01 -2.9174796734e-01 -5.7553985007e-02 9.9628247453e+00 -411 1.1156966206e+01 -2.9959313124e-01 -3.2895738003e-02 1.0995070614e+01 1.2000000000e-03
1.0000000000e+00 3390 -15 7.0373291616e+00 2.9795456741e-01 -1.3171049116e+00 6.6740819702e+00 411 7.6033478105e+00 3.4488690620e-01 -1.5021002791e+00 7.2069526678e+00 1.2000000000e-03
1.0000000000e+00 3391 -15 6.5599205863e+00 6.9787922353e-01 -1.6142105760e-01 6.2739442631e+00 411 7.1768807730e+00 7.6504491392e-01 -2.3618003438e-01 6.8826640159e+00 1.2000000000e-03
1.0000000000e+00 3392 -15 2.9664237172e+00 -2.4920466149e-01 5.6643854708e-01 2.2933871820e+00 411 3.2264658895e+00 -3.2868739604e-01 6.4778515785e-01 2.5272400314e+00 1.2000000000e-03
1.0000000000e+00 3393 15 6.2859035968e+01 -3.1338280146e-01 -3.6094334412e-01 6.2832100272e+01 -411 6.4620202046e+01 -2.8136129225e-01 -2.9799871243e-01 6.4591849842e+01 1.2000000000e-03
1.0000000000e+00 3394 -15 9.8363657958e+00 -1.6245788812e-01 -2.8420573029e-01 9.6690142876e+00 411 1.0847762942e+01 -2.1312727860e-01 -3.1858701545e-01 1.0678556128e+01 1.2000000000e-03
1.0000000000e+00 3395 15 1.1162531271e+01 -7.1143707295e-01 -1.5609049916e-01 1.0996113318e+01 -411 1.2204709148e+01 -8.3297069084e-01 -2.0199229062e-01 1.2030162317e+01 1.2000000000e-03
1.0000000000e+00 3396 15 2.3251014188e+01 2.6997429573e-01 -1.4238432252e+00 2.3137682594e+01 -411 2.3836960278e+01 3.5653512967e-01 -1.4711765206e+00 2.3715263412e+01 1.2000000000e-03
1.0000000000e+00 3397 -15 1.1071216741e+01 8.0168943653e-01 3.5625646734e-01 1.0892434355e+01 411 1.2094120931e+01 9.1853391376e-01 3.4027654931e-01 1.1908517518e+01 1.2000000000e-03
1.0000000000e+00 3398 15 2.5792698119e+01 -4.0330327710e-01 3.1498750357e-01 2.5726335072e+01 -431 2.7155131875e+01 -5.9131163515e-01 2.9660239538e-01 2.7075609168e+01 5.3600000000e-02
1.0000000000e+00 3399 15 1.0250174040e+01 -8.9878623707e-01 -3.9583190246e-01 1.0047112966e+01 -431 1.1767946077e+01 -1.1168725153e+00 -6.2717790067e-01 1.1531211804e+01 5.3600000000e-02
1.0000000000e+00 3400 -15 1.5338648920e+01 5.2975866125e-02 -2.2342123300e-01 1.5233658060e+01 411 1.6824748505e+01 6.7401373888e-03 -2.6587633002e-01 1.6718431376e+01 1.2000000000e-03
1.0000000000e+00 3401 15 1.5795600155e+01 -6.7732902910e-03 -2.0185349148e+00 1.5565004525e+01 -411 1.6628069195e+01 -4.6146370611e-02 -2.0387642631e+00 1.6396295832e+01 1.2000000000e-03
1.0000000000e+00 3402 -15 2.5438354241e+01 -2.8428582232e-02 -4.3175774915e-01 2.5372535432e+01 411 2.6877595980e+01 5.3305000445e-02 -5.0193886636e-01 2.6807739604e+01 1.2000000000e-03
1.0000000000e+00 3403 15 7.1438587309e+00 -6.4898447309e-02 -3.8133515678e-01 6.9085454290e+00 -411 7.8944026726e+00 -6.0840019217e-02 -4.2811326206e-01 7.6576192214e+00 1.2000000000e-03
1.0000000000e+00 3404 15 2.8937221503e+01 1.9502626644e+00 1.9467673853e+00 2.8750865574e+01 -411 3.2017125691e+01 2.1629781127e+00 2.1683050714e+00 3.1815418233e+01 1.2000000000e-03
1.0000000000e+00 3405 -15 3.5668903490e+01 -1.9891714554e+00 -1.7205948159e+00 3.5527402625e+01 431 3.7486054253e+01 -1.9539173862e+00 -1.9068044736e+00 3.7334643619e+01 5.3600000000e-02
1.0000000000e+00 3406 -15 1.0919458395e+01 -7.7036318182e-01 -8.5035584804e-01 1.0712652231e+01 431 1.2770451515e+01 -1.0763293695e+00 -9.8082618190e-01 1.2533514036e+01 5.3600000000e-02
1.0000000000e+00 3407 15 2.6833041180e+01 2.4686854557e-01 2.5414982974e-01 2.6771803701e+01 -411 2.8490150941e+01 1.6815863265e-01 2.7496665613e-01 2.8426912209e+01 1.2000000000e-03
1.0000000000e+00 3408 -15 1.2815155701e+01 -3.5934551551e-01 8.2695566346e-02 1.2686022173e+01 411 1.3149573089e+01 -2.9296620771e-01 5.4501667035e-02 1.3012570609e+01 1.2000000000e-03
1.0000000000e+00 3409 15 1.1449801271e+01 -4.8752908389e-01 3.4254175389e-01 1.1295390227e+01 -411 1.2000363464e+01 -6.0283942329e-01 3.3645497468e-01 1.1833707239e+01 1.2000000000e-03
1.0000000000e+00 3410 15 7.7850535655e+00 -8.0876870703e-01 9.1074215663e-01 7.4810702181e+00 -411 8.1776249961e+00 -9.4381098048e-01 9.5974295997e-01 7.8464122958e+00 1.2000000000e-03
1.0000000000e+00 3411 -15 5.6351245186e+01 -7.2879134367e-01 -1.5479525937e+00 5.6297233064e+01 411 6.1643318718e+01 -7.5396106213e-01 -1.7387108801e+00 6.1585807544e+01 1.2000000000e-03
1.0000000000e+00 3412 -15 1.6768283076e+01 -3.7097565471e-01 9.5256088490e-02 1.6669479036e+01 431 1.7201278917e+01 -3.2327864767e-01 -1.6014516990e-02 1.7085206406e+01 5.3600000000e-02
1.0000000000e+00 3413 15 1.1867018220e+01 -2.2195482921e+00 -8.4737882911e-01 1.1490195238e+01 -411 1.1911854140e+01 -2.2003570458e+00 -8.2993612875e-01 1.1526769929e+01 1.2000000000e-03
1.0000000000e+00 3414 -15 2.7217674318e+01 9.9174265009e-01 -1.3865659223e-01 2.7141148222e+01 411 2.8161818930e+01 9.3726614294e-01 -1.3724136788e-01 2.8083718833e+01 1.2000000000e-03
1.0000000000e+00 3415 15 2.2173443283e+01 -3.3635803288e-01 -1.4726234397e-01 2.2099087646e+01 100443 4.0019949569e+01 -1.0945867262e+00 3.7473745580e-01 3.9833046673e+01 3.1000000000e-03
1.0000000000e+00 3416 -15 1.7846506286e+01 -7.5822869331e-01 5.2199979977e-01 1.7733959026e+01 100443 4.0019949569e+01 -1.0945867262e+00 3.7473745580e-01 3.9833046673e+01 3.1000000000e-03
1.0000000000e+00 3417 15 1.4661685607e+01 3.1207088797e-01 1.6631173280e+00 1.4454915706e+01 -411 1.5539984402e+01 2.3639091330e-01 1.7679651173e+00 1.5323643658e+01 1.2000000000e-03
1.0000000000e+00 3418 -15 3.6906269546e+01 1.6454906778e+00 -4.3829660407e-01 3.6824121158e+01 411 3.8123100050e+01 1.7459044755e+00 -5.2739291804e-01 3.8033524065e+01 1.2000000000e-03
1.0000000000e+00 3419 15 1.6222941549e+01 3.1141702107e-01 -3.4330017725e-01 1.6118681944e+01 -411 1.6728485737e+01 3.0023766368e-01 -4.3772229626e-01 1.6615204261e+01 1.2000000000e-03
1.0000000000e+00 3420 -15 2.7336492094e+01 9.4648918918e-01 -4.4262530111e-01 2.7258667461e+01 411 3.0128391858e+01 1.0208215753e+00 -4.5492957706e-01 3.0049550403e+01 1.2000000000e-03
1.0000000000e+00 3421 -15 1.6147170301e+01 -8.1149848080e-01 2.4670846136e-01 1.6026684766e+01 431 1.9422463437e+01 -9.0762716890e-01 1.9420373762e-01 1.9300145878e+01 5.3600000000e-02
1.0000000000e+00 3422 15 1.6277989254e+01 2.5929830686e-01 5.0633821245e-01 1.6170721407e+01 -411 1.7479792267e+01 3.4204535317e-01 4.8284680721e-01 1.7369442210e+01 1.2000000000e-03
1.0000000000e+00 3423 -15 2.8508706616e+01 -5.3961395559e-01 -1.2759162955e-01 2.8447878669e+01 411 3.0653353471e+01 -6.3340672253e-01 -6.8221714737e-02 3.0589650894e+01 1.2000000000e-03
1.0000000000e+00 3424 15 5.6082323474e+01 -5.5218415026e-02 -1.6331572949e-01 5.6053904376e+01 -411 6.1032492102e+01 3.9121868867e-03 -2.1195814588e-01 6.1003480816e+01 1.2000000000e-03
1.0000000000e+00 3425 -15 1.0173779512e+01 3.9507270127e-01 2.4165143324e-01 1.0006708869e+01 411 1.0522654003e+01 3.2280652130e-01 2.7267283394e-01 1.0346603974e+01 1.2000000000e-03
1.0000000000e+00 3426 15 1.3045758204e+01 -1.1083527382e+00 -2.1399438496e-01 1.2874800131e+01 -431 1.5879994841e+01 -1.3060412639e+00 -3.2608833760e-01 1.5699911015e+01 5.3600000000e-02
1.0000000000e+00 3427 -15 8.4644322361e+00 -1.3000163477e-02 6.0601087943e-01 8.2536116686e+00 431 8.4918354158e+00 -3.4932095896e-02 5.9911708225e-01 8.2386985817e+00 5.3600000000e-02
1.0000000000e+00 3428 -15 1.2559829850e+01 1.3628100668e+00 1.0390624851e+00 1.2314842038e+01 411 1.3234505276e+01 1.4463371527e+00 1.1891052383e+00 1.2967296886e+01 1.2000000000e-03
1.0000000000e+00 3429 15 4.6956860456e+01 -3.4132715933e-02 -4.5387629952e-01 4.6921023921e+01 -431 5.4173122417e+01 7.8019282962e-02 -3.7544143173e-01 5.4135987995e+01 5.3600000000e-02
1.0000000000e+00 3430 15 1.0683755044e+01 5.9017299792e-01 -1.4779489365e-01 1.0517384895e+01 -411 1.0968220086e+01 6.7056248782e-01 -1.0205861183e-01 1.0786394342e+01 1.2000000000e-03
1.0000000000e+00 3431 15 1.4011895909e+01 -4.4692103682e-01 -3.9222059758e-01 1.3886056397e+01 -411 1.4415121553e+01 -5.4371604985e-01 -4.0627553816e-01 1.4277239351e+01 1.2000000000e-03
1.0000000000e+00 3432 -15 4.9092890684e+00 -3.6094917883e-01 6.9881094275e-01 4.5083709698e+00 411 5.3543536604e+00 -3.9076725574e-01 8.2903097474e-01 4.9329132134e+00 1.2000000000e-03
1.0000000000e+00 3433 15 1.2820556764e+01 -1.5393804423e-01 -3.3259192579e-01 1.2691543330e+01 -431 1.4332125882e+01 -3.4529867682e-01 -2.6814033939e-01 1.4189564792e+01 5.3600000000e-02
1.0000000000e+00 3434 15 9.0993410982e+00 -9.4222683935e-02 -2.3771354842e-01 8.9205119508e+00 -411 9.7886641711e+00 -1.2854633044e-01 -3.3787282694e-01 9.6016553314e+00 1.2000000000e-03
1.0000000000e+00 3435 -15 1.4377464741e+01 1.2294562518e+00 -8.4787280223e-01 1.4188867188e+01 411 1.5324302749e+01 1.3493892513e+00 -9.8762811616e-01 1.5117622668e+01 1.2000000000e-03
1.0000000000e+00 3436 15 1.3934260121e+01 -9.9286098094e-01 -3.0851040989e-01 1.3781348418e+01 -411 1.5137050553e+01 -1.0896203092e+00 -4.0956176504e-01 1.4975974334e+01 1.2000000000e-03
1.0000000000e+00 3437 15 1.2991384000e+01 -4.4815144968e-01 -5.2861047834e-01 1.2850630341e+01 100443 3.4188619891e+01 -1.5368281738e+00 -9.8847064999e-01 3.3940178267e+01 3.1000000000e-03
