# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1293
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1723738121 
# tau_xsec_mb: 0.2265490702   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 498 15 1.3175080823e+02 -1.6202067754e+00 -3.1635554903e-01 -1.3172848299e+02 -411 1.3708960855e+02 -1.7768709667e+00 -3.1357468598e-01 -1.3706498348e+02 1.2000000000e-03
1.0000000000e+00 499 -15 5.6872686578e+00 4.1536223820e+00 1.1719812618e+00 -3.2498948450e+00 411 5.8514206141e+00 4.2243950196e+00 1.2729937528e+00 -3.3582164735e+00 1.2000000000e-03
1.0000000000e+00 500 -15 9.1842308000e+01 1.6140774728e+00 6.0854309973e-01 -9.1808915028e+01 411 9.5337856877e+01 1.7664432156e+00 6.3738780283e-01 -9.5301022503e+01 1.2000000000e-03
1.0000000000e+00 501 -15 5.1991187499e+01 -1.0723597485e+00 1.8389066213e+00 5.1917193252e+01 411 5.5818369627e+01 -1.2077803106e+00 2.0421427570e+00 5.5736575322e+01 1.2000000000e-03
1.0000000000e+00 502 15 3.9235655813e+01 -9.5452536927e-01 -1.8639597745e+00 3.9139419171e+01 -411 4.1656082514e+01 -9.9418494317e-01 -2.0710347424e+00 4.1550645517e+01 1.2000000000e-03
1.0000000000e+00 503 -15 1.1257481501e+01 -3.6390298404e+00 3.8916826206e+00 9.7563347954e+00 431 1.1302589500e+01 -3.6612705387e+00 3.9300314660e+00 9.7480011922e+00 5.3600000000e-02
1.0000000000e+00 504 15 5.9401597732e+01 -9.0449063926e-01 1.1185043357e+00 5.9357590656e+01 -411 6.3260954135e+01 -9.0063211542e-01 1.2599995712e+00 6.3214350443e+01 1.2000000000e-03
1.0000000000e+00 505 15 1.6105129731e+01 1.6307627637e+00 1.1898878811e+00 -1.5879007966e+01 -411 1.7537530563e+01 1.8001456237e+00 1.2290880319e+00 -1.7300818410e+01 1.2000000000e-03
1.0000000000e+00 506 -15 3.5482089138e+01 -2.9958770736e+00 -2.9250184006e+00 -3.5189352768e+01 411 3.6306126367e+01 -3.0415771873e+00 -2.9184131512e+00 -3.6012095270e+01 1.2000000000e-03
1.0000000000e+00 507 15 2.5897909315e+00 3.7423236233e-01 5.6276575567e-02 1.8457277271e+00 -411 2.6705155387e+00 3.5450703032e-01 1.3099984730e-01 1.8690473787e+00 1.2000000000e-03
1.0000000000e+00 508 -15 4.6921855291e+00 -1.8195173838e+00 -1.1142958566e+00 3.7824881971e+00 411 4.7131575858e+00 -1.8213252949e+00 -1.1177587553e+00 3.7618831746e+00 1.2000000000e-03
1.0000000000e+00 509 -15 5.0992293031e+01 2.5500804650e-01 4.0532496564e-01 -5.0959077129e+01 431 5.9534066217e+01 3.3064085411e-01 6.4808036784e-01 -5.9497065104e+01 5.3600000000e-02
1.0000000000e+00 510 15 2.9478978878e+02 1.3558994097e-01 1.8240610901e-01 -2.9478434630e+02 -411 3.1166687798e+02 8.6908732266e-02 1.1643382602e-01 -3.1166123634e+02 1.2000000000e-03
1.0000000000e+00 511 15 1.2038697287e+01 1.2779366062e+00 -7.4507440178e-01 1.1814604742e+01 -411 1.3139312544e+01 1.3723748461e+00 -7.5172314849e-01 1.2911140724e+01 1.2000000000e-03
1.0000000000e+00 512 15 5.3423507035e+00 4.9802134969e+00 -6.1840232790e-01 4.4572840763e-01 -411 5.3982814041e+00 5.0092992405e+00 -6.2754465235e-01 3.9883831601e-01 1.2000000000e-03
1.0000000000e+00 513 -15 3.7824009995e+00 2.7082167651e-03 -1.2590838515e-01 3.3367061232e+00 431 4.5570563519e+00 -2.5589245595e-02 -7.5379890864e-02 4.1091936894e+00 5.3600000000e-02
1.0000000000e+00 514 15 1.4952566268e+02 -6.5827963884e-01 7.3050384605e-01 1.4951187158e+02 -431 1.5182941633e+02 -7.5745864457e-01 7.9050175546e-01 1.5181270722e+02 5.3600000000e-02
1.0000000000e+00 515 -15 1.1521699754e+01 -1.7388166464e+00 6.2026243909e-01 1.1233177070e+01 411 1.1989852993e+01 -1.8677244550e+00 7.1525642440e-01 1.1673093398e+01 1.2000000000e-03
1.0000000000e+00 516 15 5.9001592762e+01 -9.6929206948e-01 1.2065053934e+00 5.8954522106e+01 -411 6.0148332964e+01 -1.0459262026e+00 1.1847823559e+00 6.0098492565e+01 1.2000000000e-03
1.0000000000e+00 517 15 1.3448210088e+01 -3.0211323432e-01 3.7697928698e-01 1.3321556947e+01 -411 1.4692009966e+01 -3.4653233124e-01 3.4933962088e-01 1.4564256076e+01 1.2000000000e-03
1.0000000000e+00 518 15 5.1523756676e+00 -3.2295920893e+00 3.4297701748e+00 1.0937537167e+00 -411 5.4629307911e+00 -3.4636116355e+00 3.5839251909e+00 1.2276027651e+00 1.2000000000e-03
1.0000000000e+00 519 -15 3.9955290183e+02 -3.0988925753e-03 1.0704770914e+00 3.9954751700e+02 411 4.1844845204e+02 -8.9419164999e-02 1.1600407715e+00 4.1844265777e+02 1.2000000000e-03
1.0000000000e+00 520 15 4.4629187715e+00 -7.4033896753e-01 -2.4163669073e+00 3.2208110518e+00 -411 4.7706542948e+00 -7.2104158947e-01 -2.5560290337e+00 3.4943494476e+00 1.2000000000e-03
1.0000000000e+00 521 15 9.3147797456e+02 -1.6220334884e+00 8.0202381551e-01 -9.3147452234e+02 -411 9.6420500100e+02 -1.5936836918e+00 8.0357260009e-01 -9.6420153647e+02 1.2000000000e-03
1.0000000000e+00 522 15 3.9275991847e+00 -1.4899998986e+00 -2.4090833833e+00 2.0603794791e+00 -431 4.3652903954e+00 -1.6966171582e+00 -2.5335071858e+00 2.4256213460e+00 5.3600000000e-02
1.0000000000e+00 523 15 1.2333405636e+02 -1.6279527796e+00 -1.6825576917e+00 1.2329903138e+02 -431 1.4566819551e+02 -1.9692615646e+00 -2.1431405501e+00 1.4562581223e+02 5.3600000000e-02
1.0000000000e+00 524 15 1.9172611836e+01 2.8459389172e+00 -4.8673134814e-01 1.8870497597e+01 -411 1.9428138329e+01 2.8243829476e+00 -5.1340926887e-01 1.9123711771e+01 1.2000000000e-03
1.0000000000e+00 525 15 1.3948426998e+02 4.3703973242e-01 -6.8939387189e-01 1.3947056397e+02 -411 1.4461468949e+02 4.6325857669e-01 -6.2490415699e-01 1.4460051115e+02 1.2000000000e-03
1.0000000000e+00 526 15 1.3259959855e+02 -4.1757415242e-01 3.6252886789e-01 1.3258654023e+02 -411 1.4292941876e+02 -3.9165002128e-01 3.2925709338e-01 1.4291627433e+02 1.2000000000e-03
1.0000000000e+00 527 -15 2.0228789738e+02 -3.5720809715e-01 4.4109710095e+00 2.0223167920e+02 411 2.0732020891e+02 -4.4609722374e-01 4.5127232457e+00 2.0726217665e+02 1.2000000000e-03
1.0000000000e+00 528 -15 3.3808125537e+00 2.6886768909e-01 2.0226038665e-01 -2.8565022515e+00 411 3.4921814942e+00 3.3609354834e-01 1.4777736132e-01 -2.9266116282e+00 1.2000000000e-03
1.0000000000e+00 529 15 9.3102492738e+00 -2.0076391153e+00 4.8969457099e-01 -8.9024286932e+00 -411 9.8028668092e+00 -2.1461426725e+00 4.2606441087e-01 -9.3708729306e+00 1.2000000000e-03
1.0000000000e+00 530 -15 2.3098171516e+00 7.8951144368e-02 -1.4707956765e+00 9.3234951567e-02 411 2.4727351332e+00 1.1716363774e-02 -1.6124127836e+00 1.3757847384e-01 1.2000000000e-03
1.0000000000e+00 531 15 4.6594052726e+02 -1.1252298150e+00 6.5747949740e+00 -4.6588939007e+02 -411 4.8351744567e+02 -1.2215189819e+00 6.7495189109e+00 -4.8346517628e+02 1.2000000000e-03
1.0000000000e+00 532 -15 8.8191553540e+00 6.4255164329e-01 3.4684708852e-01 -8.6073942821e+00 411 8.9253453484e+00 6.6925624013e-01 4.0489852077e-01 -8.6922070797e+00 1.2000000000e-03
1.0000000000e+00 533 -15 2.6415568476e+01 4.6280286546e+00 -1.0967178667e+00 2.5923034724e+01 411 2.8000553875e+01 4.8861096155e+00 -1.0704017290e+00 2.7486646054e+01 1.2000000000e-03
1.0000000000e+00 534 15 1.0608723404e+01 1.1820084756e+00 -3.5729370143e-01 1.0385717121e+01 -411 1.1341612015e+01 1.2946434102e+00 -2.9634292228e-01 1.1107329268e+01 1.2000000000e-03
1.0000000000e+00 535 -15 2.2080429144e+00 1.1239038539e+00 -6.3723020533e-01 2.2167993160e-01 431 2.5625708193e+00 1.3898250066e+00 -7.6502146711e-01 4.1826418660e-01 5.3600000000e-02
1.0000000000e+00 536 -15 9.0186623007e+02 -5.5224689848e-01 8.1289803904e-01 -9.0186394432e+02 431 9.4995835415e+02 -7.0037350899e-01 7.3288357732e-01 -9.4995577372e+02 5.3600000000e-02
1.0000000000e+00 537 15 3.2916080072e+01 -1.5736301637e+00 -1.7906782968e+00 -3.2781525244e+01 -411 3.5922243973e+01 -1.6511286413e+00 -1.9427477047e+00 -3.5782840002e+01 1.2000000000e-03
1.0000000000e+00 538 -15 3.3793743028e+01 -1.4749600883e+00 -1.4119654363e+00 -3.3685172181e+01 411 3.4849442607e+01 -1.4473163341e+00 -1.4108398943e+00 -3.4740509169e+01 1.2000000000e-03
1.0000000000e+00 539 -15 2.6112497737e+02 9.6443743231e-01 1.6740355586e+00 2.6111178484e+02 411 2.8053309599e+02 1.0323150337e+00 1.8861841941e+00 2.8051862523e+02 1.2000000000e-03
1.0000000000e+00 540 15 5.1028845464e+01 7.9700457208e-01 5.6482246922e-01 5.0988545178e+01 -431 5.6394596799e+01 1.0821651839e+00 6.2862799632e-01 5.6346333870e+01 5.3600000000e-02
1.0000000000e+00 541 15 2.2877109488e+00 -1.1067049025e+00 -8.5161942822e-01 3.5564122518e-01 -411 2.4472268125e+00 -1.1595448066e+00 -9.9777176170e-01 3.9159606833e-01 1.2000000000e-03
1.0000000000e+00 542 -15 3.8641383675e+00 1.0818242739e+00 -2.5204833000e+00 -2.0618671601e+00 411 4.1249828519e+00 1.1959549355e+00 -2.6384102866e+00 -2.2646164213e+00 1.2000000000e-03
1.0000000000e+00 543 -15 3.6411187615e+01 -2.3293181879e+00 8.9515588060e-01 -3.6282095680e+01 411 4.0214851869e+01 -2.5684279628e+00 1.0180518194e+00 -4.0076247083e+01 1.2000000000e-03
1.0000000000e+00 544 -15 9.6711574656e+01 -2.3837131375e+00 -7.2361000417e-01 9.6663156804e+01 431 1.0304449186e+02 -2.5601081103e+00 -9.5277940694e-01 1.0298946746e+02 5.3600000000e-02
1.0000000000e+00 545 15 1.0679125742e+01 -8.3668161260e-01 5.5123814868e-01 -1.0482496729e+01 -431 1.2633423401e+01 -1.0906915175e+00 5.2927908129e-01 -1.2420092174e+01 5.3600000000e-02
1.0000000000e+00 546 15 8.0440227074e+00 -1.3654573441e-01 4.7739308910e-01 7.8296017208e+00 -431 9.7294692574e+00 -2.2992157470e-01 5.0101990838e-01 9.5122938491e+00 5.3600000000e-02
1.0000000000e+00 547 15 3.8335784844e+01 -3.2822044701e+00 -3.3844091752e+00 -3.8003265894e+01 -411 4.2392185086e+01 -3.6151509421e+00 -3.7578350982e+00 -4.2028695393e+01 1.2000000000e-03
1.0000000000e+00 548 15 2.0591824577e+00 -1.1436696808e-01 8.8276441683e-01 -5.3924972186e-01 -411 2.1347292002e+00 -4.0052878233e-02 8.7193491318e-01 -5.4746240777e-01 1.2000000000e-03
1.0000000000e+00 549 -15 2.8934868912e+00 2.1927634340e+00 -7.6823138910e-02 -6.3329598534e-01 411 3.0067585792e+00 2.2377752202e+00 -4.3713656699e-02 -7.3182606495e-01 1.2000000000e-03
1.0000000000e+00 550 15 2.5944616338e+00 6.7256736787e-01 -1.4460044501e+00 -1.0153157749e+00 -431 2.7823071014e+00 7.4981284817e-01 -1.5766264587e+00 -9.0460468086e-01 5.3600000000e-02
1.0000000000e+00 551 15 5.3604966153e+02 6.9447791907e-01 1.0559158412e-01 5.3604625648e+02 -411 5.6644562593e+02 6.4609427422e-01 1.4811056322e-01 5.6644215263e+02 1.2000000000e-03
1.0000000000e+00 552 -15 6.5090297945e+00 -6.9799124278e-01 2.0807974275e+00 5.8645946019e+00 411 6.9742722630e+00 -7.9421579176e-01 2.3031856659e+00 6.2617530867e+00 1.2000000000e-03
1.0000000000e+00 553 15 2.5914381433e+00 1.0823947699e+00 3.9777830559e-01 -1.4928684872e+00 -411 2.7228711350e+00 1.0590721488e+00 4.0832270322e-01 -1.6217851359e+00 1.2000000000e-03
1.0000000000e+00 554 -15 1.7987234907e+00 -9.4066075246e-02 -3.6467386655e-02 -2.6103368880e-01 411 1.8864017294e+00 -9.9904323999e-02 4.3754185821e-02 -2.2613544084e-01 1.2000000000e-03
1.0000000000e+00 555 15 5.6658303992e+00 2.8073836834e+00 1.4840167858e+00 -4.3429063810e+00 -511 1.3410421801e+01 6.8939206508e+00 1.9739919874e+00 -1.0027096369e+01 1.0000000000e+00
1.0000000000e+00 556 -15 3.6587147775e+00 1.5647044065e+00 -6.8694574903e-01 -2.7034996152e+00 411 3.7835202729e+00 1.6090946479e+00 -6.2225794798e-01 -2.8005635453e+00 1.2000000000e-03
1.0000000000e+00 557 15 2.3722934116e+01 1.4421314375e+00 2.4508311322e+00 2.3484765220e+01 -411 2.4995509712e+01 1.4380199122e+00 2.6315942440e+00 2.4744430429e+01 1.2000000000e-03
1.0000000000e+00 558 -15 2.8152009497e+01 1.9364934376e+00 3.2452895283e+00 2.7840557438e+01 411 3.0560440325e+01 2.0452786714e+00 3.4736361877e+00 3.0235669676e+01 1.2000000000e-03
1.0000000000e+00 559 15 3.4332466000e+00 1.4018267583e-01 -1.7597536539e+00 2.3481287867e+00 -411 3.5063844896e+00 1.4679266756e-01 -1.7223622786e+00 2.4106375378e+00 1.2000000000e-03
1.0000000000e+00 560 -15 1.7627872617e+02 -1.3501052491e+00 7.7113473099e-01 1.7626291379e+02 411 1.8532638744e+02 -1.3674168510e+00 8.9039433048e-01 1.8530977246e+02 1.2000000000e-03
1.0000000000e+00 561 15 2.9036474152e+00 8.5628710102e-01 6.0401746280e-01 -2.0435298640e+00 -431 3.1224522692e+00 1.0148341699e+00 7.5274653276e-01 -2.0683905719e+00 5.3600000000e-02
1.0000000000e+00 562 15 2.6398943649e+00 1.9486992056e+00 -1.8257409145e-02 1.1912606110e-01 -521 6.4318643807e+00 3.0132164322e+00 1.6035486848e+00 1.3592487621e+00 1.0000000000e+00
1.0000000000e+00 563 -15 4.7417397098e+00 1.8801455170e+00 1.5981611819e+00 3.6383979764e+00 411 5.2222688999e+00 2.1088632001e+00 1.7718789845e+00 4.0236493865e+00 1.2000000000e-03
1.0000000000e+00 564 15 1.2772565469e+01 -4.6619020763e-01 -2.1312506695e+00 1.2458803178e+01 -411 1.3107617785e+01 -4.1391866550e-01 -2.1368864917e+00 1.2789704942e+01 1.2000000000e-03
1.0000000000e+00 565 -15 1.2006489150e+01 -1.3712087991e+00 1.2404084977e+00 -1.1729444385e+01 411 1.2931127692e+01 -1.5617676038e+00 1.3457308650e+00 -1.2628082785e+01 1.2000000000e-03
1.0000000000e+00 566 -15 2.1168606505e+01 -1.8322250364e+00 1.2744732774e-01 2.1013793581e+01 411 2.1415922537e+01 -1.8358089729e+00 7.2495773603e-02 2.1254900822e+01 1.2000000000e-03
1.0000000000e+00 567 15 5.9069071837e+00 -2.5732816144e-01 2.5267951286e+00 5.0282752271e+00 -411 6.3018673358e+00 -1.8506391496e-01 2.6836625543e+00 5.3834709636e+00 1.2000000000e-03
1.0000000000e+00 568 -15 9.5580521240e+01 -5.3383761417e+00 4.1902487297e+00 -9.5322728177e+01 411 1.0366317349e+02 -5.8609552839e+00 4.5133700233e+00 -1.0338199434e+02 1.2000000000e-03
1.0000000000e+00 569 15 5.1174059274e+00 3.0881383299e-01 -6.7543954852e-01 4.7412202592e+00 -411 5.5034811467e+00 2.5044220532e-01 -7.5137778093e-01 5.1152258914e+00 1.2000000000e-03
1.0000000000e+00 570 -15 4.0554552926e+00 5.0661330286e-01 -3.3787030872e+00 1.2717455435e+00 431 4.1909783754e+00 6.3746199211e-01 -3.4082668232e+00 1.2910098116e+00 5.3600000000e-02
1.0000000000e+00 571 15 4.3400368805e+02 -4.2092638269e-01 -6.9924927477e-01 -4.3399928343e+02 -411 4.4910166240e+02 -4.2191222122e-01 -6.3545747706e-01 -4.4909712298e+02 1.2000000000e-03
1.0000000000e+00 572 -15 2.0101385480e+00 3.9570666552e-01 -7.1748463104e-01 -4.6065139621e-01 411 2.0859106440e+00 3.2188898226e-01 -7.2471990990e-01 -4.7614368171e-01 1.2000000000e-03
1.0000000000e+00 573 -15 4.1458963871e+01 -1.0278967631e+00 1.0037986206e+00 -4.1395946812e+01 411 4.3857032214e+01 -1.1775422788e+00 1.0913446549e+00 -4.3787739799e+01 1.2000000000e-03
1.0000000000e+00 574 15 1.7481771925e+01 2.9493462738e+00 1.6784464636e-01 -1.7138507667e+01 -411 1.7900656139e+01 3.0843487528e+00 2.1510453081e-01 -1.7532214181e+01 1.2000000000e-03
1.0000000000e+00 575 -15 1.9763908803e+02 4.3693376129e+00 -8.1193659716e-01 1.9758112682e+02 431 1.9987166544e+02 4.4510737740e+00 -7.3953746896e-01 1.9981103252e+02 5.3600000000e-02
1.0000000000e+00 576 15 1.2432042336e+02 3.4362710250e+00 8.1970514688e-01 1.2425751768e+02 -411 1.3157071754e+02 3.5457931119e+00 8.9456311946e-01 1.3150659809e+02 1.2000000000e-03
1.0000000000e+00 577 15 3.5964451017e+00 -1.6837875318e+00 -7.8333913451e-01 2.5156644063e+00 -411 3.6963531784e+00 -1.7611991796e+00 -8.4636255351e-01 2.5198007367e+00 1.2000000000e-03
1.0000000000e+00 578 15 4.4138569261e+00 -1.0182733809e+00 8.1774301567e-01 3.8235401572e+00 -431 4.9948619537e+00 -1.0284345017e+00 1.0810604892e+00 4.3413504525e+00 5.3600000000e-02
1.0000000000e+00 579 -15 1.5248200957e+01 -2.1694767824e+00 -1.8044787416e+00 -1.4879105150e+01 411 1.5969388854e+01 -2.3167263934e+00 -1.8064910205e+00 -1.5585097703e+01 1.2000000000e-03
1.0000000000e+00 580 -15 3.6136413355e+00 3.6070490688e-01 -5.7214708959e-01 3.0730854311e+00 411 3.9116777621e+00 3.5301492174e-01 -5.6398931868e-01 3.3709109278e+00 1.2000000000e-03
1.0000000000e+00 581 -15 1.0936361410e+01 2.0506292854e+00 2.8314590522e-01 -1.0590640184e+01 431 1.2735493588e+01 2.3813955746e+00 1.5039262588e-01 -1.2354115963e+01 5.3600000000e-02
1.0000000000e+00 582 15 3.9647906789e+00 1.1287285908e-02 5.1549619768e-01 -3.5066525466e+00 -411 4.0638536667e+00 3.2958223210e-02 4.5213401486e-01 -3.5796530933e+00 1.2000000000e-03
1.0000000000e+00 583 -15 2.3585804830e+02 -1.1855334135e+00 1.8599904272e-01 -2.3584830246e+02 411 2.4785007870e+02 -1.1887504051e+00 2.7153302607e-01 -2.4784002739e+02 1.2000000000e-03
1.0000000000e+00 584 -15 3.6104156268e+00 -1.4930011086e-01 -1.5068324825e+00 2.7541200105e+00 411 3.8436385337e+00 -2.2591999473e-01 -1.5515247905e+00 2.9698163603e+00 1.2000000000e-03
1.0000000000e+00 585 15 8.6060434506e+01 3.7462404688e-01 -4.0890947787e-01 -8.6040303044e+01 -411 9.3380517907e+01 4.1055491987e-01 -5.2066177576e-01 -9.3359445165e+01 1.2000000000e-03
1.0000000000e+00 586 -15 1.0075755295e+02 2.4753668007e+00 2.1060389053e+00 -1.0068944605e+02 411 1.0289851373e+02 2.5493722273e+00 2.0779428976e+00 -1.0282894293e+02 1.2000000000e-03
1.0000000000e+00 587 15 2.2713754361e+01 -3.4744817880e+00 -1.4568966213e-01 2.2375529015e+01 -411 2.4465007829e+01 -3.7154975559e+00 -7.6074537950e-02 2.4108720823e+01 1.2000000000e-03
1.0000000000e+00 588 -15 1.5134934007e+01 -1.0440718682e+00 -2.7371044808e+00 -1.4742025338e+01 411 1.5812853850e+01 -1.1559496698e+00 -2.9248047041e+00 -1.5383763055e+01 1.2000000000e-03
1.0000000000e+00 589 15 1.0749664013e+02 6.4205133232e-01 -1.7173949666e+00 1.0746631507e+02 -411 1.1030116372e+02 5.8264570158e-01 -1.7918489407e+00 1.1026922073e+02 1.2000000000e-03
1.0000000000e+00 590 -15 5.7762937014e+02 -2.8794903354e+00 3.1126661055e-01 5.7761937624e+02 411 5.8343812326e+02 -2.8557967473e+00 3.3204868617e-01 5.8342804386e+02 1.2000000000e-03
1.0000000000e+00 591 -15 4.1973003854e+02 -1.1356327611e+00 1.0149904626e+00 -4.1972351411e+02 411 4.2785649448e+02 -1.2305256023e+00 1.0419014739e+00 -4.2784937143e+02 1.2000000000e-03
1.0000000000e+00 592 15 3.1625392588e+01 -2.1093724922e+00 -1.6321609951e+00 -3.1462596288e+01 -431 3.2485718387e+01 -2.0557590193e+00 -1.7461928290e+00 -3.2313644358e+01 5.3600000000e-02
1.0000000000e+00 593 15 6.1027235221e+01 -5.3806980711e+00 -1.2379123632e+00 6.0750983619e+01 -411 6.6048341487e+01 -5.8541988727e+00 -1.4140190579e+00 6.5746610862e+01 1.2000000000e-03
1.0000000000e+00 594 15 7.6781919198e+00 1.0002855814e+00 1.4584599632e+00 7.2574007149e+00 -431 9.1959662766e+00 1.1279488705e+00 1.6501805358e+00 8.7575954705e+00 5.3600000000e-02
1.0000000000e+00 595 -15 9.4638584534e+00 2.8185649094e+00 -9.6610342712e-01 8.8051044022e+00 431 1.1239150378e+01 3.3412854668e+00 -1.3002897086e+00 1.0468457692e+01 5.3600000000e-02
1.0000000000e+00 596 -15 2.6655003802e+01 -1.1549841045e+00 7.9292274421e-01 2.6558791832e+01 411 2.7538784952e+01 -1.2805174046e+00 8.2901395404e-01 2.7432867308e+01 1.2000000000e-03
1.0000000000e+00 597 15 2.2777143417e+00 -7.3734102605e-02 8.8249165102e-01 -1.1165415702e+00 -411 2.4422778312e+00 -2.2091981741e-03 9.7592318472e-01 -1.2315888588e+00 1.2000000000e-03
1.0000000000e+00 598 15 1.3068182770e+02 3.8732113271e-01 3.0941535969e-01 -1.3066880747e+02 -431 1.3069129668e+02 3.8835138864e-01 3.0284022136e-01 -1.3067554303e+02 5.3600000000e-02
1.0000000000e+00 599 15 3.4292634176e+00 9.0101125472e-01 -5.7550358017e-01 -2.7312511095e+00 -411 3.5980348530e+00 9.6055086049e-01 -5.1063574592e-01 -2.8752337363e+00 1.2000000000e-03
1.0000000000e+00 600 15 1.6044603554e+01 -1.7150118563e+00 3.0133068068e+00 -1.5564412303e+01 -431 1.8863235058e+01 -2.1831314047e+00 3.5695445069e+00 -1.8287672713e+01 5.3600000000e-02
1.0000000000e+00 601 15 7.4064488703e+00 3.2691472266e-01 3.5513545546e+00 6.2433487127e+00 -411 7.9685365195e+00 3.2166864386e-01 3.8963088110e+00 6.6871071661e+00 1.2000000000e-03
1.0000000000e+00 602 -15 1.2696748299e+01 -4.6336429964e+00 2.1545420118e+00 -1.1486410638e+01 411 1.3570901638e+01 -4.8713737032e+00 2.2898432923e+00 -1.2316664657e+01 1.2000000000e-03
1.0000000000e+00 603 -15 4.6738359648e+00 5.0364073112e-02 9.0837969712e-01 4.2261049560e+00 411 5.0810781101e+00 6.4985478964e-02 9.2479723623e-01 4.6327532609e+00 1.2000000000e-03
1.0000000000e+00 604 15 6.6311407817e+00 -4.4782164736e+00 -2.9768604643e+00 -3.4494662988e+00 -411 7.2347636800e+00 -4.8753834498e+00 -3.3144742408e+00 -3.7538278178e+00 1.2000000000e-03
1.0000000000e+00 605 15 5.7280261670e+00 1.9056683774e+00 1.0682871076e+00 -4.9880241728e+00 -431 6.7983677588e+00 2.1374726322e+00 1.2936667276e+00 -6.0083682018e+00 5.3600000000e-02
1.0000000000e+00 606 -15 4.3910922975e+00 4.7927449489e-03 2.3406904383e-01 -4.0087143781e+00 411 4.6138029611e+00 4.7595810489e-02 1.6095213746e-01 -4.2146800433e+00 1.2000000000e-03
1.0000000000e+00 607 15 7.5305947052e+01 -8.1193283314e-02 -2.8533302403e+00 7.5230847969e+01 -411 7.6935545184e+01 -1.2517137305e-01 -2.9786930883e+00 7.6855021654e+01 1.2000000000e-03
1.0000000000e+00 608 -15 7.3466265497e+00 4.0772612135e+00 -3.6500527226e+00 -4.5682478554e+00 411 7.7812238372e+00 4.2649993906e+00 -3.9434663272e+00 -4.8281278964e+00 1.2000000000e-03
1.0000000000e+00 609 -15 6.5711277827e+02 1.0806895466e+00 3.6776909857e+00 -6.5709919569e+02 431 6.6982888092e+02 1.0178180013e+00 3.8242856652e+00 -6.6981429789e+02 5.3600000000e-02
1.0000000000e+00 610 15 2.4737931844e+01 -3.4708233930e+00 1.3105099093e+00 -2.4393526423e+01 -411 2.5474765616e+01 -3.5071118760e+00 1.2976666433e+00 -2.5129353987e+01 1.2000000000e-03
1.0000000000e+00 611 -15 5.3971030779e+02 5.7837173133e-01 -5.6037538879e-02 -5.3970707017e+02 411 5.5652833260e+02 6.0388891517e-01 -1.4393965092e-01 -5.5652484590e+02 1.2000000000e-03
1.0000000000e+00 612 -15 1.4099587454e+01 -7.9582404028e-02 2.7731824541e+00 -1.3709281629e+01 411 1.4213549785e+01 -3.8807518879e-02 2.8197727220e+00 -1.3804959048e+01 1.2000000000e-03
1.0000000000e+00 613 15 1.3990692775e+01 -3.9013865604e-01 5.5468366094e-01 -1.3860826558e+01 -411 1.4607001809e+01 -4.7841127617e-01 5.1809500724e-01 -1.4469682896e+01 1.2000000000e-03
1.0000000000e+00 614 -15 5.0362809824e+00 -1.6006230576e+00 -2.4187920403e-01 4.4256679834e+00 411 5.3386479150e+00 -1.6809630176e+00 -3.4946483606e-01 4.6965860237e+00 1.2000000000e-03
1.0000000000e+00 615 15 4.3971459088e+01 1.7240178627e+00 -1.4536814013e+00 4.3877633229e+01 -411 4.7932242565e+01 1.8216550993e+00 -1.5458578436e+00 4.7836140047e+01 1.2000000000e-03
1.0000000000e+00 616 -15 5.9330582659e+00 3.8324795582e-01 7.9869568804e-02 5.6471969092e+00 411 6.2279754893e+00 4.7903224686e-01 1.3920322479e-01 5.9197424200e+00 1.2000000000e-03
1.0000000000e+00 617 15 3.1123617058e+00 -7.9055655318e-01 1.5145218847e+00 -1.9002499500e+00 -431 3.4288053915e+00 -8.4969872402e-01 1.8191407867e+00 -1.9622671606e+00 5.3600000000e-02
1.0000000000e+00 618 -15 8.4011277566e+01 -9.9679845519e-02 7.2715926907e-01 -8.3989278913e+01 411 8.9769107023e+01 -4.1932223480e-02 7.1226220222e-01 -8.9746799502e+01 1.2000000000e-03
1.0000000000e+00 619 -15 7.3192650446e+00 5.2517329578e-01 -2.2454420944e+00 -6.7154102102e+00 411 8.0150708113e+00 6.3353585527e-01 -2.4589480832e+00 -7.3687236215e+00 1.2000000000e-03
1.0000000000e+00 620 15 3.6364869897e+01 5.6238231907e-02 7.1887034992e-01 -3.6314277302e+01 -411 3.6706341998e+01 1.1983815682e-02 7.5519572611e-01 -3.6650915401e+01 1.2000000000e-03
1.0000000000e+00 621 -15 2.5591461008e+01 -1.3847320479e+00 4.3602709961e-01 -2.5488393137e+01 411 2.7528938540e+01 -1.4685302164e+00 5.5314956621e-01 -2.7420510987e+01 1.2000000000e-03
1.0000000000e+00 622 15 1.4534314257e+02 -1.9015319580e+00 -4.9368437882e-01 1.4531900238e+02 -431 1.5013120151e+02 -1.8227375188e+00 -5.2471462095e-01 1.5010631238e+02 5.3600000000e-02
1.0000000000e+00 623 15 2.9119999411e+02 -1.0978022242e+00 -1.2458787943e+00 2.9118983859e+02 -431 3.1944692942e+02 -1.1414885055e+00 -1.5564236457e+00 3.1943503301e+02 5.3600000000e-02
