# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 728
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585652531  
# tau_xsec_mb: 0.0000745221   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6149 -15 1.0291994785e+01 5.4802662863e-01 -6.2770769744e-01 1.0103153825e+01 431 1.0920426367e+01 4.2366398299e-01 -7.4959613796e-01 1.0706977800e+01 5.3600000000e-02
1.0000000000e+00 6150 15 1.1719933253e+02 1.9882405009e-01 -7.4811844225e-01 1.1718330616e+02 -411 1.2651589075e+02 2.9119178295e-01 -8.4056653782e-01 1.2649894778e+02 1.2000000000e-03
1.0000000000e+00 6151 -15 5.1554459659e+01 -1.4540139193e+00 4.3617895040e-02 5.1503292734e+01 411 5.3089162245e+01 -1.4411212247e+00 1.0910238044e-01 5.3036543394e+01 1.2000000000e-03
1.0000000000e+00 6152 -15 1.8137379766e+01 8.5851200525e-01 -2.5749877983e-01 1.8027870284e+01 411 1.8422682123e+01 8.9645201313e-01 -1.9912346876e-01 1.8304547557e+01 1.2000000000e-03
1.0000000000e+00 6153 15 1.5117343561e+01 -1.3771131277e+00 6.7220073076e-01 1.4934145193e+01 -411 1.5444769339e+01 -1.4717507779e+00 7.2469849866e-01 1.5243168395e+01 1.2000000000e-03
1.0000000000e+00 6154 -15 9.0040436145e+01 -5.7443885943e-01 -4.5646690777e-01 9.0019912851e+01 411 9.1894914140e+01 -6.1587455257e-01 -3.9692746689e-01 9.1872971612e+01 1.2000000000e-03
1.0000000000e+00 6155 15 3.1156339164e+01 -1.2059792987e+00 1.2352851084e+00 3.1057689313e+01 -431 3.8014871143e+01 -1.4114377719e+00 1.5432440105e+00 3.7906222662e+01 5.3600000000e-02
1.0000000000e+00 6156 15 8.8417871224e+01 5.7264948369e-02 -6.7256686193e-01 8.8397439086e+01 -431 9.3087320771e+01 -4.2779788144e-02 -8.4400109404e-01 9.3062667958e+01 5.3600000000e-02
1.0000000000e+00 6157 -15 6.5992258651e+01 6.9105183752e-01 -7.8885537054e-01 6.5959997476e+01 431 7.8153341983e+01 9.4991857362e-01 -1.0224160260e+00 7.8116081765e+01 5.3600000000e-02
1.0000000000e+00 6158 15 1.3846523199e+01 1.2243425950e+00 -3.1935243431e-01 1.3673628437e+01 -411 1.5218243071e+01 1.3947035215e+00 -3.4144653169e-01 1.5034548865e+01 1.2000000000e-03
1.0000000000e+00 6159 -15 1.1184616123e+01 -1.0323254824e+00 7.0566389009e-01 1.0971549164e+01 431 1.3289954402e+01 -1.3709240847e+00 7.9025738330e-01 1.3047758257e+01 5.3600000000e-02
1.0000000000e+00 6160 -15 4.3942531380e+01 1.9994934871e-02 7.2843239549e-01 4.3900546252e+01 411 4.4334161975e+01 6.6989534847e-02 7.5859178876e-01 4.4288175509e+01 1.2000000000e-03
1.0000000000e+00 6161 15 2.0390650074e+01 1.0105069665e-01 -2.0826846822e-01 2.0311768365e+01 -411 2.2199934171e+01 1.5515685078e-01 -2.8251484923e-01 2.2118718543e+01 1.2000000000e-03
1.0000000000e+00 6162 15 8.3430164627e+01 8.7248047078e-01 1.9633413915e-01 8.3406447659e+01 -411 8.8885385556e+01 1.0221291109e+00 2.1646832832e-01 8.8859578437e+01 1.2000000000e-03
1.0000000000e+00 6163 15 1.1959400949e+01 1.5693395394e+00 -1.9040280449e-01 1.1720541878e+01 -411 1.1974505977e+01 1.5698658174e+00 -2.0548415542e-01 1.1721203523e+01 1.2000000000e-03
1.0000000000e+00 6164 -15 1.0941478540e+02 -1.3464128450e+00 -1.3091904585e+00 1.0938423729e+02 411 1.1764208140e+02 -1.5326511735e+00 -1.4268542239e+00 1.1760858346e+02 1.2000000000e-03
1.0000000000e+00 6165 15 2.9119097869e+01 4.4007224764e-01 -1.4951940686e-01 2.9061120965e+01 -431 3.3382949191e+01 3.8584161176e-01 -1.8758306814e-02 3.3322621719e+01 5.3600000000e-02
1.0000000000e+00 6166 -15 5.5170046606e+01 -1.4584993073e+00 1.4512143895e+00 5.5103028136e+01 411 6.0467898686e+01 -1.5649086961e+00 1.5433557517e+00 6.0399009979e+01 1.2000000000e-03
1.0000000000e+00 6167 15 1.7887867640e+01 -5.5272455771e-01 -3.6582104276e-01 1.7787056809e+01 -411 1.9660467869e+01 -5.5842318903e-01 -4.0777007500e-01 1.9559151439e+01 1.2000000000e-03
1.0000000000e+00 6168 15 7.3128372524e+00 -6.0399835723e-01 6.5597349425e-01 7.0374273798e+00 -411 7.4307044049e+00 -6.1956677130e-01 5.9963401968e-01 7.1397804635e+00 1.2000000000e-03
1.0000000000e+00 6169 -15 9.2114019560e+01 8.7190776805e-01 -2.7928467273e-01 9.2092330229e+01 411 9.9922094113e+01 1.0192118730e+00 -2.7821447917e-01 9.9899015094e+01 1.2000000000e-03
1.0000000000e+00 6170 -15 1.2777549590e+01 4.6345899068e-01 -1.3479772973e-01 1.2644197071e+01 411 1.3204628178e+01 3.9606371256e-01 -1.0912923177e-01 1.3065142583e+01 1.2000000000e-03
1.0000000000e+00 6171 15 1.2335304439e+02 -1.5225368473e-01 5.2289834592e-01 1.2333904437e+02 -411 1.2793447896e+02 -1.8599927371e-01 4.5615685711e-01 1.2791986849e+02 1.2000000000e-03
1.0000000000e+00 6172 -15 1.0983558257e+02 -1.3678020723e+00 1.2140588690e+00 1.0980598020e+02 411 1.1987438625e+02 -1.4274543783e+00 1.3083382268e+00 1.1984416392e+02 1.2000000000e-03
1.0000000000e+00 6173 -15 2.1974227534e+01 -1.5224250476e-01 1.8927957323e+00 2.1819801396e+01 431 2.2267818575e+01 -2.2156117291e-01 1.9819521777e+00 2.2090802779e+01 5.3600000000e-02
1.0000000000e+00 6174 15 4.7527969163e+01 -1.0784953093e+00 -3.2158990417e-01 4.7481408901e+01 -431 5.7057198095e+01 -1.1786876636e+00 -3.2712880252e-01 5.7010109487e+01 5.3600000000e-02
1.0000000000e+00 6175 -15 4.6598947294e+01 -4.8507244322e-01 -3.0328912340e-02 4.6562523390e+01 411 4.6915042996e+01 -5.0387323173e-01 1.3038620450e-02 4.6875065037e+01 1.2000000000e-03
1.0000000000e+00 6176 -15 6.9959549687e+00 9.7118145302e-01 4.5501476018e-01 6.6810227335e+00 411 7.6079226364e+00 1.0871225144e+00 5.6140721034e-01 7.2724132501e+00 1.2000000000e-03
1.0000000000e+00 6177 15 1.7484180400e+01 -1.1244316028e+00 -1.2547482075e+00 1.7311866897e+01 -411 1.9025663701e+01 -1.2874690120e+00 -1.3308935755e+00 1.8842811525e+01 1.2000000000e-03
1.0000000000e+00 6178 -15 6.0593808917e+01 -1.5844053854e+00 1.4394953556e-01 6.0546853988e+01 411 6.2037671245e+01 -1.5440771057e+00 1.6055814573e-01 6.1990057441e+01 1.2000000000e-03
1.0000000000e+00 6179 15 1.3327493915e+02 8.1208226395e-01 -1.7225039666e-01 1.3326050866e+02 -411 1.4292033328e+02 9.5885068707e-01 -1.9923037692e-01 1.4290474834e+02 1.2000000000e-03
1.0000000000e+00 6180 15 1.4714598362e+01 5.8377928068e-01 2.6809001005e-01 1.4592794289e+01 -431 1.6973843548e+01 8.5260633816e-01 3.6994388555e-01 1.6833675055e+01 5.3600000000e-02
1.0000000000e+00 6181 -15 3.2978588205e+01 1.1883801368e-01 -4.5537151357e-01 3.2927324595e+01 411 3.4658647221e+01 5.9575435752e-02 -4.0944533463e-01 3.4605709840e+01 1.2000000000e-03
1.0000000000e+00 6182 15 6.4515608113e+01 1.4944111177e+00 1.6526067604e+00 6.4452635534e+01 -431 6.6523788356e+01 1.4125648734e+00 1.7569926533e+00 6.6456430101e+01 5.3600000000e-02
1.0000000000e+00 6183 15 2.9507506413e+01 -9.3447190003e-01 2.1995081342e-01 2.9438312270e+01 -411 3.0408019238e+01 -9.1436397411e-01 1.5579745187e-01 3.0336311916e+01 1.2000000000e-03
1.0000000000e+00 6184 15 2.7514484439e+01 -1.1147633105e+00 9.9136224760e-01 2.7416496281e+01 -411 2.9800704088e+01 -1.1460420214e+00 1.0237638771e+00 2.9702272310e+01 1.2000000000e-03
1.0000000000e+00 6185 15 3.0965659374e+01 2.3905755690e-01 4.2778411113e-01 3.0910755788e+01 -411 3.3566358006e+01 2.7159069564e-01 5.4112022483e-01 3.3508780017e+01 1.2000000000e-03
1.0000000000e+00 6186 15 2.4323698656e+01 -1.1636970437e-01 1.3772912590e+00 2.4219305396e+01 -411 2.6536333190e+01 -7.9178640900e-02 1.4544788976e+00 2.6430280402e+01 1.2000000000e-03
1.0000000000e+00 6187 -15 1.1655232242e+01 1.4355793012e+00 1.4662397501e-01 1.1428252832e+01 411 1.2659937517e+01 1.6211303974e+00 1.1581720707e-01 1.2415194787e+01 1.2000000000e-03
1.0000000000e+00 6188 15 6.3320734658e+01 1.3238380049e-01 -1.4166111199e+00 6.3279807489e+01 -411 6.6082101443e+01 2.3152407882e-01 -1.4842846989e+00 6.6038564095e+01 1.2000000000e-03
1.0000000000e+00 6189 -15 9.7120796095e+00 -2.5300984287e-01 -7.7598679983e-01 9.5132135230e+00 411 1.0193467069e+01 -3.5795296676e-01 -8.3560661840e-01 9.9792245793e+00 1.2000000000e-03
1.0000000000e+00 6190 15 5.0181253685e+01 -5.1621523337e-01 -2.8562036122e-01 5.0146316664e+01 -411 5.5033488931e+01 -5.6958791571e-01 -3.6967184158e-01 5.4997530284e+01 1.2000000000e-03
1.0000000000e+00 6191 15 3.7306706523e+01 -3.3796043218e-01 -5.2506812080e-01 3.7259137785e+01 -411 3.8660545437e+01 -2.6587443216e-01 -5.7584031986e-01 3.8610102477e+01 1.2000000000e-03
1.0000000000e+00 6192 -15 7.9626650216e+00 3.6521655186e-01 2.1690602332e-01 7.7502589364e+00 411 8.3119805016e+00 3.0838040917e-01 1.6760384885e-01 8.0913751234e+00 1.2000000000e-03
1.0000000000e+00 6193 15 1.8672764026e+01 4.6964711782e-01 6.5437282829e-01 1.8570574973e+01 -411 1.8970987938e+01 4.9868114054e-01 6.0068680468e-01 1.8862486498e+01 1.2000000000e-03
1.0000000000e+00 6194 15 2.4262940677e+01 -1.6128493098e+00 9.8326521433e-01 2.4123952984e+01 -411 2.6712407373e+01 -1.7978414340e+00 1.1210543606e+00 2.6562534367e+01 1.2000000000e-03
1.0000000000e+00 6195 15 2.7654449815e+01 7.2388710095e-01 2.0551617440e+00 2.7511157789e+01 -411 2.8650422793e+01 7.0549297411e-01 2.2070917640e+00 2.8495302646e+01 1.2000000000e-03
1.0000000000e+00 6196 15 8.1519953104e+00 5.7370388073e-01 -2.5891949989e-01 7.9310631556e+00 -411 8.3858767832e+00 6.6772908498e-01 -2.9502580085e-01 8.1421464077e+00 1.2000000000e-03
1.0000000000e+00 6197 15 2.8635321976e+01 -8.2510112146e-01 8.9484689658e-01 2.8554212168e+01 -411 2.9727992848e+01 -9.2968101925e-01 9.8323321909e-01 2.9638269610e+01 1.2000000000e-03
1.0000000000e+00 6198 15 1.2930846822e+01 -1.9123056698e+00 1.1699536446e+00 1.2610472066e+01 -411 1.4177402659e+01 -2.0583321245e+00 1.2451585401e+00 1.3846158900e+01 1.2000000000e-03
1.0000000000e+00 6199 15 5.3048482262e+01 -3.5628760547e-01 -1.0828471670e+00 5.3006460758e+01 -411 5.5881184723e+01 -4.0323463917e-01 -1.2316832155e+00 5.5834860843e+01 1.2000000000e-03
1.0000000000e+00 6200 15 1.6103066384e+01 -4.3913387437e-01 -7.4396948705e-01 1.5981405711e+01 -411 1.7508722293e+01 -4.4335375617e-01 -7.4405875121e-01 1.7387055282e+01 1.2000000000e-03
1.0000000000e+00 6201 15 1.1563442222e+02 2.3468064440e-01 5.4143667940e-01 1.1561926433e+02 -431 1.3600387607e+02 1.5399018873e-01 7.5341464757e-01 1.3598745533e+02 5.3600000000e-02
1.0000000000e+00 6202 -15 1.1006558011e+01 -2.8938248683e-01 -6.7371593698e-01 1.0837416415e+01 411 1.1997296640e+01 -3.4072743350e-01 -6.7074566510e-01 1.1826819217e+01 1.2000000000e-03
1.0000000000e+00 6203 15 4.7516579504e+01 -9.4144961839e-01 -2.2724250832e+00 4.7419595056e+01 -411 5.1267347028e+01 -1.0926922921e+00 -2.4183563756e+00 5.1164469785e+01 1.2000000000e-03
1.0000000000e+00 6204 15 6.4821959391e+01 6.2208473760e-02 6.8642158544e-01 6.4793937104e+01 -411 6.6768966353e+01 -8.8647193572e-03 7.5167993702e-01 6.6738551734e+01 1.2000000000e-03
1.0000000000e+00 6205 -15 2.2493340668e+01 -1.2543202749e+00 1.1478248482e+00 2.2358498694e+01 411 2.2893845978e+01 -1.3184575550e+00 1.1111941709e+00 2.2752134447e+01 1.2000000000e-03
1.0000000000e+00 6206 15 3.1206642949e+01 -7.9872603756e-01 -3.8998443032e-01 3.1143336746e+01 -431 3.1876855323e+01 -8.9331575223e-01 -4.8673418613e-01 3.1799748886e+01 5.3600000000e-02
1.0000000000e+00 6207 15 3.3453930644e+01 2.2920611009e+00 -5.4818252429e-01 3.3323480281e+01 -411 3.5128399863e+01 2.4502932603e+00 -4.9117380818e-01 3.4989481409e+01 1.2000000000e-03
1.0000000000e+00 6208 15 1.0530909635e+02 -9.6372252734e-02 -1.0008199055e+00 1.0528930504e+02 -411 1.1089714812e+02 -1.3270121773e-02 -1.0180883603e+00 1.1087671217e+02 1.2000000000e-03
1.0000000000e+00 6209 15 2.4621758733e+01 2.3580068563e-01 2.9399164851e-03 2.4556430995e+01 -431 2.7188288523e+01 5.9288155202e-02 -6.0612776492e-03 2.7116867963e+01 5.3600000000e-02
1.0000000000e+00 6210 15 9.7065155110e+01 -9.9967284308e-01 -2.5975861216e-02 9.7043738729e+01 -411 9.7426775399e+01 -9.7657335702e-01 -3.8116152107e-03 9.7403939220e+01 1.2000000000e-03
1.0000000000e+00 6211 -15 3.7360893803e+00 -1.5764681533e-01 5.1300172906e-02 3.2823452468e+00 411 3.9515998368e+00 -1.4400227494e-01 1.4637204350e-01 3.4752699026e+00 1.2000000000e-03
1.0000000000e+00 6212 15 2.3985720779e+01 1.9090151154e-01 1.1260349215e+00 2.3892536783e+01 -431 2.7472340577e+01 3.4740293415e-01 1.4348036657e+00 2.7361929639e+01 5.3600000000e-02
1.0000000000e+00 6213 15 1.2981416969e+02 6.0444385740e-01 -8.5227095748e-01 1.2979780370e+02 -411 1.3769346610e+02 7.2704528222e-01 -8.6492448194e-01 1.3767613605e+02 1.2000000000e-03
1.0000000000e+00 6214 -15 6.4431756265e+01 -5.7007199900e-01 2.1678463775e-02 6.4404725557e+01 411 6.7413836823e+01 -6.7404083770e-01 7.6332224823e-02 6.7384491974e+01 1.2000000000e-03
1.0000000000e+00 6215 15 2.0949659477e+01 9.4613233974e-01 6.1491178275e-02 2.0852630418e+01 -411 2.1948851315e+01 9.4212854437e-01 1.4531151385e-01 2.1848292233e+01 1.2000000000e-03
1.0000000000e+00 6216 -15 4.2301293550e+01 -3.1869735731e+00 6.4019503870e-01 4.2138767144e+01 411 4.5389701932e+01 -3.4077539012e+00 7.7488136923e-01 4.5216328187e+01 1.2000000000e-03
1.0000000000e+00 6217 15 9.5277444547e+01 -1.4137235258e+00 -9.6167779106e-02 9.5250335893e+01 -411 9.8763436503e+01 -1.5295470741e+00 -1.6327507812e-01 9.8733756831e+01 1.2000000000e-03
1.0000000000e+00 6218 -15 5.9435792324e+00 3.5384107987e-01 -8.0858094752e-01 5.6026813332e+00 411 6.3514387758e+00 3.1137419688e-01 -8.0532095889e-01 6.0083108975e+00 1.2000000000e-03
1.0000000000e+00 6219 15 1.9162631605e+01 6.2680321579e-01 1.1320435413e+00 1.9036148661e+01 -411 2.0729319441e+01 6.9098242284e-01 1.1451279871e+00 2.0601466713e+01 1.2000000000e-03
1.0000000000e+00 6220 15 5.4964352849e+01 6.1290634285e-01 1.0477369319e+00 5.4922213976e+01 -431 6.5097779636e+01 5.8445994763e-01 1.1703083046e+00 6.5054859509e+01 5.3600000000e-02
1.0000000000e+00 6221 15 2.2569114063e+01 -5.0267503603e-01 4.9725256259e-02 2.2493391596e+01 -411 2.3787734751e+01 -4.6504381735e-01 1.2219263952e-01 2.3709273478e+01 1.2000000000e-03
1.0000000000e+00 6222 -15 1.7793325809e+01 8.3396434454e-01 2.2761110707e-01 1.7683270361e+01 411 1.8426353678e+01 8.6043445094e-01 1.4610429460e-01 1.8310470694e+01 1.2000000000e-03
1.0000000000e+00 6223 15 3.9931387588e+01 -6.0623507262e-01 -5.4231308452e-01 3.9883542984e+01 -411 4.1306142059e+01 -6.8315829154e-01 -6.2994227083e-01 4.1253343626e+01 1.2000000000e-03
1.0000000000e+00 6224 15 1.5928978190e+01 -1.0156211134e-01 -2.7365386880e-01 1.5826877632e+01 -411 1.6755931051e+01 -1.0427696878e-01 -1.9272748247e-01 1.6649856722e+01 1.2000000000e-03
1.0000000000e+00 6225 -15 1.8192360549e+01 -6.6701193505e-01 -3.1668819663e-01 1.8090320525e+01 411 1.9840445485e+01 -6.7748314245e-01 -2.9882810823e-01 1.9738275417e+01 1.2000000000e-03
1.0000000000e+00 6226 15 6.1289062023e+01 1.2805489925e+00 7.2843040017e-02 6.1249872836e+01 -411 6.7278036628e+01 1.3666765692e+00 1.1724478670e-01 6.7238063494e+01 1.2000000000e-03
1.0000000000e+00 6227 -15 6.5087157088e+01 -1.0713582608e+00 -2.6336196315e-01 6.5053545334e+01 411 6.8084345009e+01 -1.2145985606e+00 -2.8360295386e-01 6.8047240032e+01 1.2000000000e-03
1.0000000000e+00 6228 -15 5.8557899014e+01 -3.5554568493e-01 -6.4626687009e-01 5.8526287888e+01 411 6.3047093272e+01 -3.9401867435e-01 -6.1062406398e-01 6.3015175780e+01 1.2000000000e-03
1.0000000000e+00 6229 15 2.5695672377e+01 -2.0822675142e-01 -1.8949169997e-01 2.5632620313e+01 -411 2.6897605551e+01 -1.3439546656e-01 -1.5434816323e-01 2.6831768856e+01 1.2000000000e-03
1.0000000000e+00 6230 15 5.3518227066e+01 -1.5336283179e+00 -1.3829504072e+00 5.3448844434e+01 -411 5.4276035067e+01 -1.5158635026e+00 -1.4534590433e+00 5.4203155981e+01 1.2000000000e-03
1.0000000000e+00 6231 15 1.0430769104e+01 -1.0833529704e-01 1.0075017197e+00 1.0228248068e+01 -411 1.1314289337e+01 -6.3201242942e-02 1.1479725904e+00 1.1099361639e+01 1.2000000000e-03
1.0000000000e+00 6232 -15 1.9509062899e+01 8.4366437098e-01 -7.1982462057e-01 1.9396301937e+01 411 2.1185676280e+01 9.8766159261e-01 -7.5632658315e-01 2.1066321349e+01 1.2000000000e-03
1.0000000000e+00 6233 15 2.3193548963e+01 1.6956819882e+00 3.8113136605e-02 2.3063105475e+01 -411 2.4301661375e+01 1.8701997864e+00 2.7313441461e-02 2.4157335808e+01 1.2000000000e-03
1.0000000000e+00 6234 15 9.4220041601e+01 -2.6273917983e-01 -9.2783815368e-01 9.4198350487e+01 -411 9.6202873371e+01 -3.4192161560e-01 -9.3012942299e-01 9.6179599265e+01 1.2000000000e-03
1.0000000000e+00 6235 15 2.6573700653e+01 -2.9362825047e-01 -8.9030466309e-01 2.6497653049e+01 -411 2.7036163371e+01 -2.6719683483e-01 -9.6825851265e-01 2.6952731442e+01 1.2000000000e-03
1.0000000000e+00 6236 -15 4.3431910518e+01 1.9043114209e+00 9.1877084827e-01 4.3344010198e+01 411 4.6057712622e+01 2.0817815546e+00 1.0451589495e+00 4.5960757624e+01 1.2000000000e-03
1.0000000000e+00 6237 -15 2.1257464467e+01 1.0932787911e+00 9.1415522388e-01 2.1135083817e+01 411 2.1537335300e+01 1.1341247143e+00 8.6976792584e-01 2.1408376813e+01 1.2000000000e-03
1.0000000000e+00 6238 15 2.5958873680e+01 -7.2744988554e-01 9.5777342139e-01 2.5870050641e+01 -411 2.7276218354e+01 -6.7240352910e-01 9.8239742172e-01 2.7186014374e+01 1.2000000000e-03
1.0000000000e+00 6239 -15 8.6319933044e+01 1.1387058910e+00 5.8159410160e-01 8.6292171421e+01 411 8.8226704167e+01 1.0937980348e+00 6.2646609054e-01 8.8197885435e+01 1.2000000000e-03
1.0000000000e+00 6240 -15 5.8329683799e+01 2.0440774440e-01 7.6070770610e-01 5.8297293797e+01 411 5.9851605070e+01 1.8721613226e-01 8.5908348844e-01 5.9815934969e+01 1.2000000000e-03
1.0000000000e+00 6241 15 2.4261288214e+01 -1.4211505668e+00 -5.5983858874e-01 2.4147876270e+01 -411 2.6769964038e+01 -1.6010119393e+00 -6.2925227890e-01 2.6649133157e+01 1.2000000000e-03
1.0000000000e+00 6242 15 1.2676441737e+02 -2.0564631952e+00 1.0624751355e-01 1.2673523619e+02 -411 1.3413813831e+02 -2.1477338222e+00 2.0296689406e-01 1.3410775785e+02 1.2000000000e-03
1.0000000000e+00 6243 -15 2.2873491889e+01 1.6652890388e-02 1.8211711976e-01 2.2803642207e+01 411 2.4111648563e+01 -2.0345868166e-02 1.0462815094e-01 2.4038817701e+01 1.2000000000e-03
1.0000000000e+00 6244 -15 7.3504514614e+01 7.7613856330e-01 1.7726875339e+00 7.3457550784e+01 411 7.3952586523e+01 7.4134349514e-01 1.8029549346e+00 7.3903243081e+01 1.2000000000e-03
1.0000000000e+00 6245 15 4.1624910307e+01 -5.6344518888e-01 5.3288418980e-01 4.1579738248e+01 -411 4.4126786013e+01 -5.0750378692e-01 5.3552233997e-01 4.4080987065e+01 1.2000000000e-03
1.0000000000e+00 6246 -15 7.2249655813e+01 -1.8829789937e-01 1.4994752278e+00 7.2211992035e+01 431 7.3907286111e+01 -2.3018689443e-01 1.6494414219e+00 7.3862293116e+01 5.3600000000e-02
1.0000000000e+00 6247 15 2.1846892991e+01 -2.3011967011e-01 -1.0181801373e+00 2.1749482711e+01 -411 2.1982022024e+01 -1.9303281209e-01 -1.0453039816e+00 2.1876560315e+01 1.2000000000e-03
1.0000000000e+00 6248 -15 2.7084552809e+01 1.5240550106e-01 9.3183323981e-01 2.7009708827e+01 411 2.7943036179e+01 2.1905074940e-01 1.0222607487e+00 2.7860811038e+01 1.2000000000e-03
1.0000000000e+00 6249 15 1.1296206757e+02 2.2051386879e+00 -1.4038152162e+00 1.1291783866e+02 -411 1.1551173906e+02 2.3310931997e+00 -1.4503075736e+00 1.1546397271e+02 1.2000000000e-03
1.0000000000e+00 6250 -15 2.5323826071e+01 -6.9813303869e-02 4.7875087741e-01 2.5256781293e+01 411 2.5389732299e+01 -6.1271800846e-02 4.5262538304e-01 2.5316682312e+01 1.2000000000e-03
1.0000000000e+00 6251 15 4.3662320941e+01 -8.8596635034e-01 2.8617663556e-01 4.3616216562e+01 -431 5.2162542430e+01 -9.2118954560e-01 3.7635648268e-01 5.2115886690e+01 5.3600000000e-02
1.0000000000e+00 6252 -15 2.0081147321e+01 5.6011008468e-01 1.0880771547e+00 1.9964913053e+01 411 2.1219939005e+01 6.7528638384e-01 1.1041884889e+00 2.1097750793e+01 1.2000000000e-03
1.0000000000e+00 6253 -15 7.9239986842e+01 -5.5724412601e-01 6.1996959212e-01 7.9215677376e+01 411 7.9301257486e+01 -5.6842880850e-01 6.0862694788e-01 7.9274841039e+01 1.2000000000e-03
1.0000000000e+00 6254 15 9.4474851448e+01 1.9055962094e+00 1.2736670156e+00 9.4430328509e+01 -411 1.0215270525e+02 2.0387734346e+00 1.2986084807e+00 1.0210698668e+02 1.2000000000e-03
1.0000000000e+00 6255 15 3.5075953179e+01 1.0703576988e+00 1.0692808490e-01 3.5014401364e+01 -411 3.8718462718e+01 1.1818323572e+00 8.5278330582e-02 3.8655140360e+01 1.2000000000e-03
1.0000000000e+00 6256 -15 6.2893002938e+01 1.5611404767e-01 1.1576081548e+00 6.2857046550e+01 431 7.0298289617e+01 6.4015165791e-03 1.4057027598e+00 7.0256661812e+01 5.3600000000e-02
1.0000000000e+00 6257 -15 5.2086181653e+01 -1.9431330310e+00 -1.0021486170e+00 5.2009933301e+01 411 5.5025496501e+01 -1.9654554781e+00 -1.0213132233e+00 5.4949100905e+01 1.2000000000e-03
1.0000000000e+00 6258 -15 3.3073819612e+01 3.4540886355e-02 -2.3718004379e+00 3.2940762348e+01 411 3.4750227301e+01 1.0480394008e-01 -2.4262344715e+00 3.4614812161e+01 1.2000000000e-03
1.0000000000e+00 6259 -15 2.0854266534e+01 -9.2888465785e-01 1.1443397183e+00 2.0726094742e+01 411 2.1917044548e+01 -9.1557491237e-01 1.2759006983e+00 2.1780614380e+01 1.2000000000e-03
1.0000000000e+00 6260 15 1.3277294382e+01 9.9607714523e-01 1.3631901045e+00 1.3049099580e+01 -411 1.4064825784e+01 1.0245056497e+00 1.3554127842e+00 1.3836079277e+01 1.2000000000e-03
1.0000000000e+00 6261 15 7.6149152740e+01 -6.9198411808e-01 7.8704205805e-01 7.6121206615e+01 -411 8.1058417994e+01 -8.2908144312e-01 8.4961836996e-01 8.1028158201e+01 1.2000000000e-03
1.0000000000e+00 6262 15 3.6031698490e+01 2.0206302211e-01 -9.4899785781e-01 3.5974779782e+01 -431 4.0938752020e+01 1.1742359561e-01 -9.1519806487e-01 4.0880986880e+01 5.3600000000e-02
1.0000000000e+00 6263 15 5.9008392847e+01 -5.0953774654e-01 3.4947139188e-01 5.8978399250e+01 -431 6.3411696251e+01 -5.0794252208e-01 5.6105040140e-01 6.3376616235e+01 5.3600000000e-02
1.0000000000e+00 6264 -15 9.2393646292e+00 5.1048821041e-01 3.0492376594e-01 9.0473859608e+00 411 9.5801279639e+00 5.1042495507e-01 4.0431299665e-01 9.3733329305e+00 1.2000000000e-03
1.0000000000e+00 6265 15 5.5850872798e+01 3.2706176189e-01 -5.9477970718e-01 5.5818475174e+01 -431 6.6110829397e+01 3.5347436255e-01 -5.4859220404e-01 6.6078293812e+01 5.3600000000e-02
1.0000000000e+00 6266 -15 2.6789835675e+01 1.0670189845e+00 -1.4413178770e+00 2.6670625779e+01 411 2.7338036350e+01 1.1335648098e+00 -1.4108342412e+00 2.7213917948e+01 1.2000000000e-03
1.0000000000e+00 6267 15 8.4694352676e+00 9.8834072393e-01 7.0825367995e-01 8.1912028285e+00 -411 9.2509051869e+00 1.1277797662e+00 7.3055725229e-01 8.9598084094e+00 1.2000000000e-03
1.0000000000e+00 6268 15 5.9913138769e+01 -7.2183266128e-01 4.1276255366e-01 5.9881012788e+01 -411 6.3657331047e+01 -6.7451202159e-01 4.5504238653e-01 6.3624667284e+01 1.2000000000e-03
1.0000000000e+00 6269 15 6.5984449501e+01 2.0999415928e-01 -6.6066959954e-01 6.5956879132e+01 -411 7.2224249916e+01 2.5753875249e-01 -6.6841823722e-01 7.2196493598e+01 1.2000000000e-03
1.0000000000e+00 6270 -15 8.6220094833e+01 -1.8893458224e+00 4.6721780882e+00 8.6054336253e+01 411 8.7403481773e+01 -1.8970868157e+00 4.7971303263e+00 8.7231082472e+01 1.2000000000e-03
1.0000000000e+00 6271 -15 8.8021235732e+00 -4.2403890923e-01 6.9842563954e-01 8.5821141168e+00 411 9.7065399566e+00 -4.5701406016e-01 7.4045565611e-01 9.4849513733e+00 1.2000000000e-03
1.0000000000e+00 6272 15 1.4145170209e+01 2.0927865987e-01 -6.9134071710e-01 1.4014528226e+01 100443 2.4969413875e+01 3.0903401183e-01 -4.7555216239e-01 2.4689295005e+01 3.1000000000e-03
1.0000000000e+00 6273 -15 1.0824243666e+01 9.9755351968e-02 2.1578855471e-01 1.0674766779e+01 100443 2.4969413875e+01 3.0903401183e-01 -4.7555216239e-01 2.4689295005e+01 3.1000000000e-03
1.0000000000e+00 6274 -15 2.0618728385e+01 -2.9952869436e-01 1.5744520380e-01 2.0539239628e+01 411 2.2351730558e+01 -2.4901307878e-01 1.9011613781e-01 2.2271197281e+01 1.2000000000e-03
