# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 731
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539143395  
# tau_xsec_mb: 0.0000115134   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1729 -15 1.5229658004e+01 2.9827403871e-01 7.7214327782e-01 1.5102987154e+01 431 1.6774980891e+01 1.4878010251e-01 7.6109750404e-01 1.6641022387e+01 5.3600000000e-02
1.0000000000e+00 1730 15 9.8082457462e+00 -5.0772642363e-01 -5.7371344873e-01 9.6154907343e+00 -411 9.8416005547e+00 -5.1662636259e-01 -5.4679046965e-01 9.6330545477e+00 1.2000000000e-03
1.0000000000e+00 1731 15 4.9834456520e+01 -7.8603135308e-01 7.5670774312e-02 4.9796509877e+01 -411 5.4895368868e+01 -8.9267816010e-01 1.1620260190e-01 5.4856136092e+01 1.2000000000e-03
1.0000000000e+00 1732 -15 1.8651703920e+01 5.8267409901e-01 -6.6916227020e-01 1.8545664792e+01 411 1.9507947531e+01 6.8738640427e-01 -6.4697296554e-01 1.9395191772e+01 1.2000000000e-03
1.0000000000e+00 1733 -15 8.7896619623e+00 7.3048063944e-01 9.1152101072e-02 8.5766635371e+00 411 9.2931985071e+00 6.8805743177e-01 5.3455743953e-02 9.0769917375e+00 1.2000000000e-03
1.0000000000e+00 1734 15 8.5539347748e+00 6.8891757230e-01 1.2152025495e-01 8.3380654966e+00 -411 9.2591466832e+00 7.9835344834e-01 7.1429051819e-02 9.0329313082e+00 1.2000000000e-03
1.0000000000e+00 1735 15 3.2568400166e+01 -1.3724268035e-02 1.1413892740e+00 3.2499856034e+01 -431 3.3382820140e+01 -8.0756924400e-02 1.0626664621e+00 3.3307685989e+01 5.3600000000e-02
1.0000000000e+00 1736 15 1.9030085739e+01 3.2625921635e-01 6.3517867254e-01 1.8933493521e+01 -411 1.9516424933e+01 3.7452290339e-01 5.8082120680e-01 1.9414369486e+01 1.2000000000e-03
1.0000000000e+00 1737 -15 3.2326623842e+01 -5.3137806461e-01 2.3202330842e-01 3.2272547502e+01 431 3.6797863224e+01 -7.9692554640e-01 2.1928788274e-01 3.6735876299e+01 5.3600000000e-02
1.0000000000e+00 1738 -15 9.5050896292e+00 -1.0372926592e-01 6.8880513937e-01 9.3115212111e+00 411 1.0371195094e+01 -1.2766968471e-01 6.8744624457e-01 1.0177294672e+01 1.2000000000e-03
1.0000000000e+00 1739 15 2.0207622714e+01 5.1802872198e-01 -1.8016735539e-01 2.0121881433e+01 -411 2.1859429447e+01 6.4054930254e-01 -2.0640717038e-01 2.1768928993e+01 1.2000000000e-03
1.0000000000e+00 1740 15 1.4604337418e+01 3.3393653834e-01 -6.4465984235e-01 1.4477654582e+01 -431 1.6275529885e+01 3.5743086663e-01 -9.1971803158e-01 1.6125888567e+01 5.3600000000e-02
1.0000000000e+00 1741 -15 9.3366323399e+00 3.2553091087e-01 6.5460220026e-01 9.1368013945e+00 431 1.0874864731e+01 5.1126360868e-01 8.8536448649e-01 1.0646242027e+01 5.3600000000e-02
1.0000000000e+00 1742 -15 8.5378036209e+00 1.1170436021e-01 -3.1649191476e-01 8.3441210658e+00 411 9.4011056345e+00 8.3299932784e-02 -3.4482955179e-01 9.2064902057e+00 1.2000000000e-03
1.0000000000e+00 1743 -15 1.1694786632e+01 -4.0266023275e-01 8.1936884898e-02 1.1551713992e+01 411 1.2671380428e+01 -3.9282450907e-01 2.3584580311e-02 1.2526513309e+01 1.2000000000e-03
1.0000000000e+00 1744 15 5.2465619125e+01 -3.3627403828e-01 5.8315122716e-01 5.2431202115e+01 -411 5.5809231721e+01 -2.6451804966e-01 6.2793326116e-01 5.5773744687e+01 1.2000000000e-03
1.0000000000e+00 1745 15 1.6943188515e+01 3.9074806320e-01 4.6649423483e-01 1.6838772130e+01 -411 1.7400933622e+01 3.6750524478e-01 4.0365908847e-01 1.7291587874e+01 1.2000000000e-03
1.0000000000e+00 1746 15 7.7530185972e+00 -1.9113180188e-01 -5.6281013457e-01 7.5232254681e+00 -411 7.9187785612e+00 -1.6236893519e-01 -5.0661440466e-01 7.6764935440e+00 1.2000000000e-03
1.0000000000e+00 1747 15 1.5511940506e+01 -2.8322224372e-01 9.6734468721e-01 1.5376840975e+01 -411 1.6594161443e+01 -2.1415609330e-01 1.0170957680e+00 1.6455709296e+01 1.2000000000e-03
1.0000000000e+00 1748 -15 3.2915586006e+01 -7.7785018732e-02 3.3361219748e-01 3.2865808452e+01 411 3.4128313371e+01 -2.5353451173e-02 2.7432487378e-01 3.4075950430e+01 1.2000000000e-03
1.0000000000e+00 1749 -15 1.0912297807e+01 4.3129179395e-01 -5.2312857843e-01 1.0745300275e+01 431 1.3094739514e+01 6.3928980418e-01 -5.8351096473e-01 1.2916968435e+01 5.3600000000e-02
1.0000000000e+00 1750 15 1.2750078690e+01 -1.0009282413e+00 1.9788884377e-01 1.2584371257e+01 -411 1.3239713661e+01 -1.0170678339e+00 2.9397614530e-01 1.3064214096e+01 1.2000000000e-03
1.0000000000e+00 1751 15 9.2524408996e+00 -9.1576465620e-01 -3.5003947383e-01 9.0271490931e+00 -431 1.0766056572e+01 -1.0007453350e+00 -5.7593588901e-01 1.0521398569e+01 5.3600000000e-02
1.0000000000e+00 1752 15 2.6175568433e+01 9.3620503285e-01 7.1512525439e-01 2.6088606890e+01 -411 2.7345706259e+01 9.0477604994e-01 6.8845912940e-01 2.7258018567e+01 1.2000000000e-03
1.0000000000e+00 1753 15 3.7682551947e+01 -6.2569356415e-01 -6.9578754320e-01 3.7629005025e+01 -411 3.9601947071e+01 -7.4983204774e-01 -7.0820585299e-01 3.9544341305e+01 1.2000000000e-03
1.0000000000e+00 1754 -15 1.3090022789e+01 -4.8285179452e-01 6.1899109554e-01 1.2945088315e+01 411 1.3358090199e+01 -4.1839726532e-01 6.3853938903e-01 1.3204556259e+01 1.2000000000e-03
1.0000000000e+00 1755 15 4.4307787804e+01 6.7107018772e-01 1.5248172601e+00 4.4240790769e+01 -411 4.7541110072e+01 6.8187124793e-01 1.5560752336e+00 4.7473943900e+01 1.2000000000e-03
1.0000000000e+00 1756 15 1.8690327970e+01 -6.4694737348e-01 -1.5208051092e+00 1.8532131049e+01 -411 2.0140693336e+01 -6.9370676137e-01 -1.7238387844e+00 1.9967453515e+01 1.2000000000e-03
1.0000000000e+00 1757 -15 1.4288426115e+01 1.5849265507e+00 -8.4524458911e-01 1.4063271346e+01 411 1.5513710260e+01 1.6589597220e+00 -8.7655776800e-01 1.5285915943e+01 1.2000000000e-03
1.0000000000e+00 1758 15 4.6736826019e+01 8.4981604284e-01 -5.6228554308e-01 4.6691920764e+01 -411 5.0644739098e+01 8.5466167044e-01 -5.6659733934e-01 5.0599828461e+01 1.2000000000e-03
1.0000000000e+00 1759 -15 1.0513121688e+01 -4.4444297597e-01 3.1983055436e-01 1.0347406301e+01 411 1.1575207433e+01 -5.1236267314e-01 3.1717801501e-01 1.1407314792e+01 1.2000000000e-03
1.0000000000e+00 1760 15 2.6461147060e+01 1.2355806929e+00 9.9369054495e-01 2.6353768874e+01 -411 2.7755897329e+01 1.3165855873e+00 1.1347868711e+00 2.7638256434e+01 1.2000000000e-03
1.0000000000e+00 1761 15 2.6045488891e+01 -3.5668220309e-01 -1.2328739230e-01 2.5982070362e+01 -431 2.6708864903e+01 -2.5063440954e-01 -7.2562312275e-02 2.6634947506e+01 5.3600000000e-02
1.0000000000e+00 1762 -15 7.4504008323e+00 -1.4241731519e-01 -3.1286441782e-01 7.2272551092e+00 411 8.0301001038e+00 -7.3003184198e-02 -3.6197939982e-01 7.8006839560e+00 1.2000000000e-03
1.0000000000e+00 1763 -15 2.0591559138e+01 -8.8415031955e-01 9.5972273582e-01 2.0473212471e+01 411 2.2699927628e+01 -9.4290212399e-01 1.0798521648e+00 2.2577335766e+01 1.2000000000e-03
1.0000000000e+00 1764 15 4.7938727201e+01 -7.5336866951e-01 4.4976243685e-02 4.7899842266e+01 -411 4.8656535348e+01 -7.9570119529e-01 1.0383270604e-01 4.8613979795e+01 1.2000000000e-03
1.0000000000e+00 1765 -15 6.0791899112e+00 8.6885361078e-01 4.4364256699e-01 5.7312943861e+00 411 6.3717659701e+00 9.5242993749e-01 3.8001374721e-01 6.0043641961e+00 1.2000000000e-03
1.0000000000e+00 1766 -15 6.9026078587e+00 -9.0082694029e-01 -7.4246729377e-01 6.5670510185e+00 431 7.5223845663e+00 -1.1370685934e+00 -6.8871893661e-01 7.1375106252e+00 5.3600000000e-02
1.0000000000e+00 1767 15 5.1545558736e+00 -2.9393072132e-01 -4.4417646833e-01 4.8092274783e+00 -411 5.2385336377e+00 -2.3685469152e-01 -4.2904366829e-01 4.8689400402e+00 1.2000000000e-03
1.0000000000e+00 1768 15 2.9941219253e+01 -4.1256010435e-02 8.0567667845e-01 2.9877561883e+01 -431 3.1271639818e+01 3.4900119942e-02 7.0158262586e-01 3.1201715783e+01 5.3600000000e-02
1.0000000000e+00 1769 15 3.2256368613e+01 3.2992488161e-01 5.8638793572e-01 3.2200365301e+01 -411 3.3402381065e+01 2.7236983904e-01 6.6408671099e-01 3.3342291243e+01 1.2000000000e-03
1.0000000000e+00 1770 -15 1.2996960895e+01 1.8674242996e+00 2.4832911967e-01 1.2736363779e+01 411 1.4107581324e+01 2.0843785940e+00 3.2022723657e-01 1.3823212082e+01 1.2000000000e-03
1.0000000000e+00 1771 15 2.9472854851e+01 -1.8060482703e-01 3.3768196529e-01 2.9416754351e+01 -411 3.0791963522e+01 -2.3844026521e-01 2.7313591248e-01 3.0733012895e+01 1.2000000000e-03
1.0000000000e+00 1772 -15 1.5205328309e+01 -6.6144023640e-01 -7.0861308501e-01 1.5070012740e+01 411 1.5250602790e+01 -6.5687184095e-01 -6.8144997357e-01 1.5105944255e+01 1.2000000000e-03
1.0000000000e+00 1773 15 6.5334576277e+00 2.8172794183e-01 6.1884122657e-01 6.2503315243e+00 -411 6.8551708521e+00 2.8332979965e-01 7.4279261463e-01 6.5472033590e+00 1.2000000000e-03
1.0000000000e+00 1774 15 4.6005357137e+01 -3.0061016093e-01 -1.1428513656e+00 4.5955840981e+01 -411 4.6886728378e+01 -2.8929454819e-01 -1.0938071196e+00 4.6835773867e+01 1.2000000000e-03
1.0000000000e+00 1775 15 1.7371806511e+01 4.9490304727e-01 3.1212110662e-01 1.7270791051e+01 -411 1.8622567845e+01 4.4478840628e-01 3.0997926252e-01 1.8520546167e+01 1.2000000000e-03
1.0000000000e+00 1776 15 3.7566159990e+01 3.6710152295e-02 5.2794349500e-01 3.7520383995e+01 -411 4.0682179098e+01 1.1895120048e-01 5.6345356934e-01 4.0635115207e+01 1.2000000000e-03
1.0000000000e+00 1777 15 9.4000814600e+00 4.1855102643e-02 -1.0846805012e-01 9.2298930099e+00 -411 1.0100915085e+01 1.1613695784e-01 -1.6731878757e-01 9.9242895581e+00 1.2000000000e-03
1.0000000000e+00 1778 15 1.4284372581e+01 1.9481026444e-01 5.0350508568e-01 1.4163147331e+01 -411 1.5342101771e+01 1.2273369454e-01 5.2580934773e-01 1.5218182178e+01 1.2000000000e-03
1.0000000000e+00 1779 -15 5.9565853440e+01 -2.2200923699e+00 -7.8927597124e-01 5.9492705772e+01 411 6.3923464241e+01 -2.4634077616e+00 -8.1079858963e-01 6.3843465049e+01 1.2000000000e-03
1.0000000000e+00 1780 -15 1.1939301312e+01 1.8876814579e-01 1.2026571143e+00 1.1743415557e+01 411 1.2072698032e+01 2.1401875558e-01 1.2667250833e+00 1.1857662601e+01 1.2000000000e-03
1.0000000000e+00 1781 15 4.3686562204e+01 8.1855691289e-01 9.6960241631e-01 4.3631966075e+01 -411 4.7105524578e+01 8.0358143298e-01 1.0157532731e+00 4.7050584152e+01 1.2000000000e-03
1.0000000000e+00 1782 -15 1.0011242220e+01 -5.3605492658e-01 -1.7048577255e-01 9.8362320629e+00 411 1.0627936283e+01 -4.8759176067e-01 -2.2775204878e-01 1.0448345992e+01 1.2000000000e-03
1.0000000000e+00 1783 15 7.0745491933e+00 7.2491109277e-02 7.5608619290e-01 6.8055297872e+00 -411 7.5360270103e+00 1.5071943022e-01 7.4954469778e-01 7.2602817132e+00 1.2000000000e-03
1.0000000000e+00 1784 15 2.1135300743e+01 -6.0166311110e-02 -1.6900116984e+00 2.0992476954e+01 -411 2.1557987933e+01 -4.4904642715e-02 -1.6514709274e+00 2.1413126631e+01 1.2000000000e-03
1.0000000000e+00 1785 -15 1.4588148162e+01 8.5121081439e-01 1.0091367156e+00 1.4419225386e+01 411 1.5361793764e+01 8.2784627985e-01 9.9707217370e-01 1.5192423978e+01 1.2000000000e-03
1.0000000000e+00 1786 15 3.5903446455e+00 -2.6522285253e-03 3.2104535304e-01 3.1032899008e+00 -411 3.8214163852e+00 2.9536592336e-02 2.5648788764e-01 3.3228129345e+00 1.2000000000e-03
1.0000000000e+00 1787 15 8.5587910896e+00 2.8474775812e-01 9.5046606626e-01 8.3133235577e+00 -411 9.0225399613e+00 2.3559572202e-01 9.3276619950e-01 8.7741204848e+00 1.2000000000e-03
1.0000000000e+00 1788 -15 8.2051375964e+00 1.3167049152e+00 -1.2351236660e+00 7.8043546408e+00 411 8.8654791412e+00 1.3590002260e+00 -1.2907509816e+00 8.4609882253e+00 1.2000000000e-03
1.0000000000e+00 1789 15 1.0836152256e+01 -1.5751424676e+00 1.3212891680e+00 1.0489910750e+01 -411 1.1383728614e+01 -1.7473284710e+00 1.3705740218e+00 1.1007368817e+01 1.2000000000e-03
1.0000000000e+00 1790 15 4.2021010324e+01 1.1324668739e+00 6.1467666469e-01 4.1963649874e+01 -411 4.4021321220e+01 1.1849453341e+00 7.3853585415e-01 4.3959432575e+01 1.2000000000e-03
1.0000000000e+00 1791 -15 1.1848465928e+01 6.3551926711e-02 2.5337774302e-02 1.1714280801e+01 411 1.1896114969e+01 8.4780476217e-02 -8.2659545984e-04 1.1747973612e+01 1.2000000000e-03
1.0000000000e+00 1792 15 6.5670582160e+01 -1.0313481826e+00 -1.2305218019e-01 6.5638323036e+01 -411 6.9981646306e+01 -1.1893507070e+00 -1.0981398368e-01 6.9946470437e+01 1.2000000000e-03
1.0000000000e+00 1793 -15 9.5219364817e+00 -1.7336212332e+00 6.8034580513e-01 9.1674354131e+00 411 9.7248778628e+00 -1.8204198707e+00 7.4678590507e-01 9.3384234649e+00 1.2000000000e-03
1.0000000000e+00 1794 -15 2.4018095501e+01 1.5496713829e+00 4.1498744031e-01 2.3898496317e+01 411 2.4713013661e+01 1.5437079104e+00 4.9456520743e-01 2.4588817304e+01 1.2000000000e-03
1.0000000000e+00 1795 15 9.3775750220e+00 -6.2958296287e-01 -4.3336435294e-01 9.1759274523e+00 -411 9.4539356735e+00 -6.8095760742e-01 -4.2865226897e-01 9.2322247993e+00 1.2000000000e-03
1.0000000000e+00 1796 -15 1.8299936938e+01 1.2887348029e+00 -1.5630652551e-01 1.8167149845e+01 411 1.8919598395e+01 1.4164846301e+00 -1.8750669882e-01 1.8772696583e+01 1.2000000000e-03
1.0000000000e+00 1797 -15 2.0717242316e+01 -1.5983132178e+00 5.7039536008e-01 2.0571025348e+01 411 2.2253708291e+01 -1.7794323887e+00 5.5093325660e-01 2.2096654649e+01 1.2000000000e-03
1.0000000000e+00 1798 15 2.3059937013e+01 1.3256814572e+00 4.8160299512e-01 2.2948076890e+01 -411 2.4575641700e+01 1.4569046758e+00 4.3166151228e-01 2.4457264424e+01 1.2000000000e-03
1.0000000000e+00 1799 -15 6.7773667461e+00 1.3776791859e+00 5.1270918585e-01 6.3729694845e+00 411 6.9239682542e+00 1.3647945078e+00 5.8613295275e-01 6.4992031476e+00 1.2000000000e-03
1.0000000000e+00 1800 15 1.1572243151e+01 8.1737854006e-01 -9.8087560910e-01 1.1363516075e+01 -411 1.2439439476e+01 9.3794761683e-01 -1.1183773128e+00 1.2211210504e+01 1.2000000000e-03
1.0000000000e+00 1801 15 1.0642198614e+01 -5.9738194700e-01 -1.2286682135e-01 1.0475081889e+01 -431 1.1304544157e+01 -4.6921678264e-01 -2.0166421892e-01 1.1120113887e+01 5.3600000000e-02
1.0000000000e+00 1802 -15 1.4631980066e+01 1.4524366879e+00 1.6878906147e+00 1.4351975623e+01 431 1.4646809702e+01 1.4421828076e+00 1.6807837252e+00 1.4343958881e+01 5.3600000000e-02
1.0000000000e+00 1803 -15 6.0031781990e+00 2.9629519802e-01 2.4319679175e-01 5.7213742801e+00 411 6.1358688985e+00 3.0209618280e-01 1.7282743887e-01 5.8337189483e+00 1.2000000000e-03
1.0000000000e+00 1804 15 5.6348268133e+01 -2.9870094407e+00 -4.2790285090e-01 5.6239353712e+01 -411 5.7517727468e+01 -3.0077356817e+00 -3.7385900189e-01 5.7407379749e+01 1.2000000000e-03
1.0000000000e+00 1805 -15 4.2795704227e+01 -6.3574907264e-02 -1.5973534403e+00 4.2728908612e+01 411 4.6188298895e+01 -3.1801333544e-02 -1.7990103734e+00 4.6115355645e+01 1.2000000000e-03
1.0000000000e+00 1806 15 1.4633099769e+01 -1.0617330269e+00 -9.0599146374e-01 1.4457607755e+01 -431 1.5726050613e+01 -1.0807038740e+00 -7.9389958474e-01 1.5544629863e+01 5.3600000000e-02
1.0000000000e+00 1807 -15 1.8745009705e+01 6.0544495899e-01 3.3242723039e-01 1.8647821000e+01 411 1.9285458597e+01 6.0053749111e-01 4.2329922960e-01 1.9180552830e+01 1.2000000000e-03
1.0000000000e+00 1808 15 1.0727046500e+01 2.1738951624e-01 -5.9802201703e-01 1.0559713479e+01 -411 1.0852776392e+01 1.9484794223e-01 -5.5190764605e-01 1.0674488686e+01 1.2000000000e-03
1.0000000000e+00 1809 -15 1.7457590404e+01 -1.7724107908e+00 3.8967431107e-01 1.7271858247e+01 411 1.7623828152e+01 -1.7465864802e+00 4.2644582167e-01 1.7431908083e+01 1.2000000000e-03
1.0000000000e+00 1810 -15 1.1493662523e+01 8.3540628731e-01 -2.1292159117e-01 1.1322718296e+01 411 1.2305172261e+01 8.2877207830e-01 -2.8941157596e-01 1.2130587917e+01 1.2000000000e-03
1.0000000000e+00 1811 15 3.5649167895e+01 4.4114942052e-02 1.5002609741e-01 3.5604516966e+01 -411 3.8918453811e+01 7.7026753398e-02 2.2410185590e-01 3.8872797858e+01 1.2000000000e-03
1.0000000000e+00 1812 -15 2.9000286605e+01 1.5768563233e-02 -2.1875651382e+00 2.8863018622e+01 411 2.9016643138e+01 2.7986192146e-02 -2.1856727177e+00 2.8873727706e+01 1.2000000000e-03
1.0000000000e+00 1813 15 1.8896354741e+01 -2.5139506050e-02 -8.3448273215e-01 1.8794098536e+01 -411 2.0342053390e+01 2.3819118568e-02 -9.6775311324e-01 2.0232808598e+01 1.2000000000e-03
1.0000000000e+00 1814 -15 2.2036287599e+01 2.5731254111e-01 -5.7575634214e-01 2.1955481701e+01 431 2.4763728314e+01 2.1848187969e-01 -4.5876551793e-01 2.4680135474e+01 5.3600000000e-02
1.0000000000e+00 1815 15 2.0697425670e+01 1.2195676199e+00 5.7825731205e-01 2.0576797937e+01 -411 2.0787561104e+01 1.2465294743e+00 5.5109443042e-01 2.0658404510e+01 1.2000000000e-03
1.0000000000e+00 1816 -15 6.9674505789e+00 -1.5260758731e-01 3.0631301189e-01 6.7283847631e+00 431 8.4183226942e+00 -1.1919662185e-01 4.5109333904e-01 8.1716284220e+00 5.3600000000e-02
1.0000000000e+00 1817 -15 3.0791409439e+01 -9.8650639624e-01 8.1707993565e-01 3.0713400844e+01 411 3.2197768394e+01 -9.9453562975e-01 7.6784681741e-01 3.2118874836e+01 1.2000000000e-03
1.0000000000e+00 1818 -15 1.3694732392e+01 -2.7179491651e-01 1.4142939870e+00 1.3502388901e+01 411 1.4157376659e+01 -2.3453514948e-01 1.3868773999e+00 1.3962714610e+01 1.2000000000e-03
1.0000000000e+00 1819 15 8.6133541531e+00 1.7659613900e-03 2.6651745635e-01 8.4238794970e+00 -411 9.4596953705e+00 3.5607294891e-02 3.3003101205e-01 9.2671554002e+00 1.2000000000e-03
1.0000000000e+00 1820 -15 2.8900796050e+01 4.7516443469e-01 -8.2166202177e-01 2.8830504909e+01 411 2.9863182995e+01 4.8491414288e-01 -7.6110018782e-01 2.9790934938e+01 1.2000000000e-03
1.0000000000e+00 1821 15 1.3665291022e+01 1.6933891162e+00 -8.7489722970e-01 1.3414547236e+01 -411 1.4200185608e+01 1.7782357245e+00 -8.1934464474e-01 1.3939739754e+01 1.2000000000e-03
1.0000000000e+00 1822 -15 4.6178653935e+01 5.1353781683e-01 2.2909664566e-01 4.6141031453e+01 411 4.8651321323e+01 4.6508777382e-01 1.8393424800e-01 4.8612811574e+01 1.2000000000e-03
1.0000000000e+00 1823 15 1.6932474943e+01 -4.1208552143e-01 -9.5894577000e-01 1.6806612595e+01 -411 1.7280184003e+01 -3.5036447678e-01 -9.5250608183e-01 1.7148739228e+01 1.2000000000e-03
1.0000000000e+00 1824 15 2.4839426673e+01 -4.2938017425e-01 1.0511853019e+00 2.4749761014e+01 -411 2.5956830551e+01 -3.5792297566e-01 1.1228366005e+00 2.5862573391e+01 1.2000000000e-03
1.0000000000e+00 1825 -15 1.2602861998e+01 -4.1436050008e-01 4.3000765220e-01 1.2462681895e+01 411 1.2654904434e+01 -4.4773696482e-01 4.4381954782e-01 1.2500147324e+01 1.2000000000e-03
1.0000000000e+00 1826 15 4.8391973435e+01 5.7048318192e-01 -5.9008458529e-01 4.8352376909e+01 -411 5.2876917602e+01 5.6355564409e-01 -6.1917543776e-01 5.2837221378e+01 1.2000000000e-03
1.0000000000e+00 1827 -15 2.4894134209e+01 -5.0716741411e-01 4.5394236700e-01 2.4821312340e+01 411 2.5277738414e+01 -5.4259799208e-01 4.0024516680e-01 2.5199483558e+01 1.2000000000e-03
1.0000000000e+00 1828 15 1.4811642573e+01 3.8345112987e-01 9.2513421673e-01 1.4670540491e+01 -411 1.5673842276e+01 3.1730428492e-01 9.4516431018e-01 1.5529965717e+01 1.2000000000e-03
1.0000000000e+00 1829 -15 3.1448012608e+01 -1.1768752618e+00 6.1325535471e-01 3.1369719319e+01 431 3.2323311559e+01 -1.0775730548e+00 6.3928793376e-01 3.2238977411e+01 5.3600000000e-02
1.0000000000e+00 1830 15 1.0783353589e+01 1.0928107089e+00 -4.2311714076e-01 1.0571204376e+01 -411 1.1449003781e+01 1.2461763581e+00 -4.8685390604e-01 1.1215802530e+01 1.2000000000e-03
1.0000000000e+00 1831 -15 1.9094523544e+01 -4.9241526056e-01 -1.5362994429e-01 1.9004674823e+01 411 1.9911528576e+01 -5.9650134257e-01 -2.0249689208e-01 1.9813547699e+01 1.2000000000e-03
1.0000000000e+00 1832 15 1.9035955609e+01 -7.3266877168e-01 8.2284805627e-01 1.8920798984e+01 -431 1.9833816190e+01 -8.7934581165e-01 9.6055494941e-01 1.9692876806e+01 5.3600000000e-02
1.0000000000e+00 1833 15 2.3436203182e+01 1.1659021322e-01 -1.4291240573e-01 2.3368023302e+01 -411 2.3690416886e+01 1.5652318185e-01 -1.8647549358e-01 2.3615272614e+01 1.2000000000e-03
1.0000000000e+00 1834 -15 3.1187341453e+01 -2.6059335922e-01 -1.8211162393e-01 3.1135062294e+01 411 3.2263722849e+01 -3.5108598186e-01 -1.5275281990e-01 3.2207231150e+01 1.2000000000e-03
1.0000000000e+00 1835 15 2.4889114958e+01 -3.6241644011e-01 -2.8856813662e-01 2.4821287977e+01 -411 2.5380198933e+01 -3.7466433778e-01 -3.6770744519e-01 2.5305798481e+01 1.2000000000e-03
1.0000000000e+00 1836 15 1.3263237938e+01 1.0470071529e+00 -1.4331540884e-01 1.3101130791e+01 -411 1.4529871702e+01 1.1503756652e+00 -2.1554278482e-01 1.4361471717e+01 1.2000000000e-03
1.0000000000e+00 1837 15 1.2600862385e+01 -1.2055664786e+00 -9.0517606324e-01 1.2383533796e+01 -411 1.3504861159e+01 -1.2057554692e+00 -9.5083903580e-01 1.3286378546e+01 1.2000000000e-03
1.0000000000e+00 1838 -15 4.1028095314e+01 1.7666772705e-01 3.6770875060e-01 4.0987572441e+01 411 4.1841835596e+01 1.1263643148e-01 3.4492803039e-01 4.1798469646e+01 1.2000000000e-03
1.0000000000e+00 1839 15 8.4476394114e+00 1.1010603503e-01 2.7977907853e-01 8.2531886348e+00 -411 8.4858576453e+00 1.3527582188e-01 2.5820154632e-01 8.2722024543e+00 1.2000000000e-03
1.0000000000e+00 1840 -15 5.2347225575e+01 -1.1516650442e+00 -2.9620627926e-01 5.2303545440e+01 411 5.5415843022e+01 -1.1861998295e+00 -4.0245169162e-01 5.5370128603e+01 1.2000000000e-03
1.0000000000e+00 1841 15 1.9431974668e+01 -7.5076429147e-01 -1.3889375783e+00 1.9286050803e+01 -411 2.1115125277e+01 -8.8713099857e-01 -1.5323557259e+00 2.0957526597e+01 1.2000000000e-03
1.0000000000e+00 1842 15 2.6267431979e+01 6.7562469787e-01 4.9150040688e-01 2.6193946859e+01 -411 2.8513882876e+01 6.7059327185e-01 5.7691259314e-01 2.8438767804e+01 1.2000000000e-03
1.0000000000e+00 1843 -15 1.8859547904e+01 -4.4540914240e-01 8.6428430528e-01 1.8750468825e+01 431 2.2985595295e+01 -5.7103512568e-01 1.1237882375e+00 2.2866430790e+01 5.3600000000e-02
1.0000000000e+00 1844 15 1.5923977669e+01 -1.9210042409e+00 -1.1809117353e+00 1.5663050969e+01 -411 1.7422670368e+01 -2.1420034869e+00 -1.2449296065e+00 1.7143976643e+01 1.2000000000e-03
1.0000000000e+00 1845 15 1.7429837667e+01 -6.7942435436e-01 -1.3188823051e-01 1.7325216877e+01 -411 1.7652991735e+01 -6.7115699167e-01 -7.4524798655e-02 1.7540713571e+01 1.2000000000e-03
1.0000000000e+00 1846 -15 1.6187097658e+01 3.3060452356e-01 6.1013690721e-01 1.6074311024e+01 411 1.7575414271e+01 3.1572856908e-01 6.0050754569e-01 1.7462514538e+01 1.2000000000e-03
1.0000000000e+00 1847 15 1.4608829100e+01 5.6699906575e-01 3.5180934766e-01 1.4485010894e+01 -411 1.5577309076e+01 5.7358109125e-01 4.6227132972e-01 1.5447148250e+01 1.2000000000e-03
1.0000000000e+00 1848 15 1.4589942027e+01 1.9713414739e-01 8.2092363485e-01 1.4456712681e+01 -411 1.4848211886e+01 1.3557335120e-01 8.6187274311e-01 1.4704173302e+01 1.2000000000e-03
1.0000000000e+00 1849 -15 4.0211937481e+01 -8.3309337651e-01 2.5527409901e-01 4.0163212237e+01 431 4.3937243092e+01 -9.0428708565e-01 8.0497990226e-02 4.3883734601e+01 5.3600000000e-02
1.0000000000e+00 1850 -15 1.4194022257e+01 -3.6493725330e-01 -1.5518274160e-01 1.4076786482e+01 411 1.4966535382e+01 -3.7709041934e-01 -6.8740110311e-02 1.4844351788e+01 1.2000000000e-03
1.0000000000e+00 1851 15 1.4531965873e+01 -4.6642612509e-01 -3.3156027072e-02 1.4415349117e+01 -411 1.5204132668e+01 -4.4933693415e-01 5.1348871814e-02 1.5081963760e+01 1.2000000000e-03
1.0000000000e+00 1852 15 3.9689049382e+01 -3.5969609863e-01 -6.3440280330e-01 3.9642549153e+01 -411 4.3480701759e+01 -4.5302880535e-01 -7.0039291753e-01 4.3432478184e+01 1.2000000000e-03
1.0000000000e+00 1853 -15 1.2537103750e+01 -3.5625548800e-01 -7.6974386298e-02 1.2405202058e+01 411 1.3019253762e+01 -2.9467715793e-01 -1.3163949119e-01 1.2880268863e+01 1.2000000000e-03
1.0000000000e+00 1854 -15 4.5459327652e+01 -9.6953633482e-01 4.9652072191e-01 4.5411527696e+01 411 4.9020266965e+01 -9.6150753806e-01 5.4387559173e-01 4.8972143071e+01 1.2000000000e-03
