# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 687
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539090351  
# tau_xsec_mb: 0.0000124367   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1514 15 1.1321187551e+01 2.1759769417e-01 -5.2774660277e-01 1.1166303462e+01 -411 1.2063944112e+01 1.3934015865e-01 -5.5790598212e-01 1.1904309885e+01 1.2000000000e-03
1.0000000000e+00 1515 15 2.0176970031e+01 1.2365122735e+00 -2.6220344426e+00 1.9888413790e+01 -411 2.0247702165e+01 1.2382340272e+00 -2.5976203446e+00 1.9954776598e+01 1.2000000000e-03
1.0000000000e+00 1516 -15 8.3666915640e+00 -1.8180822175e-01 4.5058433010e-01 8.1613943629e+00 411 8.8721221706e+00 -2.8362066348e-01 5.0369020671e-01 8.6536078234e+00 1.2000000000e-03
1.0000000000e+00 1517 15 1.1746712528e+01 6.4355719311e-02 -6.9479494313e-02 1.1611166903e+01 -411 1.2821546683e+01 1.2502085075e-01 -1.1371099968e-01 1.2683375734e+01 1.2000000000e-03
1.0000000000e+00 1518 15 1.5817028710e+01 -3.7883745951e-01 5.6063119725e-01 1.5702340040e+01 -411 1.6251561724e+01 -3.3798918082e-01 5.1058354268e-01 1.6132044114e+01 1.2000000000e-03
1.0000000000e+00 1519 15 1.3449452030e+01 -2.7821975985e-01 -9.5337361095e-02 1.3328322293e+01 -411 1.3826777877e+01 -2.2924389898e-01 -3.6652893997e-02 1.3697825058e+01 1.2000000000e-03
1.0000000000e+00 1520 15 1.8258286082e+01 -8.1448600547e-02 6.2482678972e-01 1.8160695993e+01 -431 1.8620833235e+01 1.5760889313e-02 5.8202826077e-01 1.8507335632e+01 5.3600000000e-02
1.0000000000e+00 1521 15 9.4627147301e+00 -6.3255319818e-01 -3.4225992184e-01 9.2665320022e+00 100443 2.3070920050e+01 -7.5610491526e-01 -1.2004919119e+00 2.2730347789e+01 3.1000000000e-03
1.0000000000e+00 1522 -15 1.3608205320e+01 -1.2355171709e-01 -8.5823199004e-01 1.3463815787e+01 100443 2.3070920050e+01 -7.5610491526e-01 -1.2004919119e+00 2.2730347789e+01 3.1000000000e-03
1.0000000000e+00 1523 -15 1.5805137292e+01 1.3283347085e+00 1.8701667701e+00 1.5536514366e+01 411 1.7286030279e+01 1.3915145920e+00 2.0545163631e+00 1.7004529206e+01 1.2000000000e-03
1.0000000000e+00 1524 -15 1.1574005365e+01 -5.0958838689e-01 5.5383190112e-01 1.1412015631e+01 431 1.3631145957e+01 -6.6026808412e-01 4.9820034716e-01 1.3462875982e+01 5.3600000000e-02
1.0000000000e+00 1525 -15 4.3744885084e+00 1.3662593643e-01 2.3791148682e-01 3.9879558517e+00 431 5.2935243221e+00 1.0048626915e-01 3.2594384139e-01 4.9020516104e+00 5.3600000000e-02
1.0000000000e+00 1526 15 1.8572703832e+01 -5.8518835642e-01 9.4715813383e-01 1.8453961211e+01 -411 1.8682510325e+01 -5.8524524887e-01 9.9488209826e-01 1.8552854516e+01 1.2000000000e-03
1.0000000000e+00 1527 15 2.3801969476e+01 -4.4929919893e-01 6.1188665967e-01 2.3723414311e+01 -411 2.4546584149e+01 -3.9709144946e-01 6.8666660665e-01 2.4462422648e+01 1.2000000000e-03
1.0000000000e+00 1528 -15 3.7291813890e+01 -1.1789795852e-01 2.0915837465e+00 3.7190505124e+01 411 3.8247144257e+01 -1.0344022978e-01 2.0658758872e+00 3.8145380085e+01 1.2000000000e-03
1.0000000000e+00 1529 -15 2.3721627118e+01 4.8133801247e-01 -1.2756076455e+00 2.3615665197e+01 411 2.4379723609e+01 4.4786779340e-01 -1.3797481645e+00 2.4264607018e+01 1.2000000000e-03
1.0000000000e+00 1530 -15 2.0384815884e+01 -1.3831525252e+00 1.2369536617e+00 2.0222276431e+01 431 2.2885190763e+01 -1.4767648791e+00 1.2030740628e+00 2.2720668601e+01 5.3600000000e-02
1.0000000000e+00 1531 -15 1.4060409801e+01 -5.1960580205e-01 -1.4583168363e-01 1.3937244254e+01 411 1.4945786385e+01 -5.0147653157e-01 -2.3371707564e-01 1.4818061592e+01 1.2000000000e-03
1.0000000000e+00 1532 15 3.8138659794e+01 4.1858530282e-01 1.8286624619e-01 3.8094509156e+01 100443 6.5824613836e+01 1.1490243958e+00 -2.0939702899e-01 6.5710945388e+01 3.1000000000e-03
1.0000000000e+00 1533 -15 2.7685954042e+01 7.3043909301e-01 -3.9226327518e-01 2.7616436232e+01 100443 6.5824613836e+01 1.1490243958e+00 -2.0939702899e-01 6.5710945388e+01 3.1000000000e-03
1.0000000000e+00 1534 15 1.5458491125e+01 5.9773210541e-01 6.4580392069e-01 1.5330802724e+01 -411 1.7079483362e+01 6.4079963787e-01 6.9799820970e-01 1.6950381922e+01 1.2000000000e-03
1.0000000000e+00 1535 -15 1.2332732703e+01 1.5159343115e-01 -9.1467510902e-01 1.2168795975e+01 411 1.2458238234e+01 1.9463144705e-01 -8.8775070115e-01 1.2283575955e+01 1.2000000000e-03
1.0000000000e+00 1536 -15 1.4177205105e+01 -5.7168772749e-01 2.1862352085e-01 1.4052097074e+01 411 1.4770320456e+01 -5.2301656420e-01 1.6979880773e-01 1.4641192215e+01 1.2000000000e-03
1.0000000000e+00 1537 15 2.4322539473e+01 1.1695796817e+00 -5.3532107000e-01 2.4223425683e+01 100443 3.9447523667e+01 1.5208610307e+00 -8.6923559824e-01 3.9235859199e+01 3.1000000000e-03
1.0000000000e+00 1538 -15 1.5124984194e+01 3.5128134898e-01 -3.3391452824e-01 1.5012433516e+01 100443 3.9447523667e+01 1.5208610307e+00 -8.6923559824e-01 3.9235859199e+01 3.1000000000e-03
1.0000000000e+00 1539 -15 2.1811363255e+01 -6.4382083482e-01 3.3920211754e-01 2.1726686687e+01 411 2.2796556464e+01 -5.8295276269e-01 3.2715128923e-01 2.2709923950e+01 1.2000000000e-03
1.0000000000e+00 1540 15 2.0689297481e+01 1.2218942161e+00 -5.4659864785e-01 2.0569349659e+01 -411 2.1184547716e+01 1.2148693278e+00 -6.3008998325e-01 2.1057460961e+01 1.2000000000e-03
1.0000000000e+00 1541 -15 5.0277896978e+00 1.3026063406e-01 -4.6697216298e-01 4.6783062212e+00 411 5.1128534395e+00 1.8521043953e-01 -5.0896034500e-01 4.7278375405e+00 1.2000000000e-03
1.0000000000e+00 1542 15 2.2735231975e+01 1.7483230876e-01 4.5352138214e-01 2.2660481805e+01 -411 2.4192034115e+01 9.2740415724e-02 4.8605885126e-01 2.4114605153e+01 1.2000000000e-03
1.0000000000e+00 1543 15 1.2137707019e+01 3.7255104231e-01 4.2161739201e-01 1.1993760330e+01 -431 1.4007784839e+01 5.1005740868e-01 3.1615848542e-01 1.3855791874e+01 5.3600000000e-02
1.0000000000e+00 1544 15 8.4210361725e+00 -8.6453306322e-02 2.2723751394e-01 8.2278581565e+00 -411 9.0612506235e+00 -8.5854873717e-02 1.5904264574e-01 8.8644299475e+00 1.2000000000e-03
1.0000000000e+00 1545 -15 2.2790028389e+01 -9.8280639239e-01 -7.2004085736e-01 2.2687969002e+01 411 2.4602190835e+01 -1.0691155346e+00 -8.6023414831e-01 2.4492637753e+01 1.2000000000e-03
1.0000000000e+00 1546 -15 1.4498772660e+01 3.9743836152e-02 -1.1475568536e+00 1.4343599723e+01 431 1.7146173818e+01 2.0153435192e-01 -1.3996268292e+00 1.6974002249e+01 5.3600000000e-02
1.0000000000e+00 1547 15 6.7858148164e+00 7.9658996804e-02 -6.3926873783e-01 6.5172987760e+00 -411 7.4671614342e+00 1.1963517367e-01 -6.8057084496e-01 7.1962164844e+00 1.2000000000e-03
1.0000000000e+00 1548 -15 2.3503686392e+01 -4.6012731304e-01 -2.7603855450e+00 2.3268750272e+01 411 2.4683335551e+01 -4.1776531708e-01 -2.8306164589e+00 2.4445544739e+01 1.2000000000e-03
1.0000000000e+00 1549 15 2.2190425675e+01 -9.1166444707e-01 -3.9954184798e-02 2.2100343299e+01 -431 2.3915132520e+01 -1.0509317371e+00 1.3578317849e-01 2.3810411924e+01 5.3600000000e-02
1.0000000000e+00 1550 15 1.6872387013e+01 -4.5814898378e-01 4.9750356362e-01 1.6764931969e+01 -431 1.7851077920e+01 -6.4737888209e-01 5.9175519857e-01 1.7720517950e+01 5.3600000000e-02
1.0000000000e+00 1551 15 7.5835424223e+00 5.2755534804e-01 -1.8398301501e-01 7.3512490070e+00 -411 8.2863214645e+00 6.3867984649e-01 -2.1620665399e-01 8.0444382778e+00 1.2000000000e-03
1.0000000000e+00 1552 -15 3.0150011734e+01 -8.1544019366e-01 -1.8750493550e-01 3.0085977090e+01 431 3.0452175095e+01 -8.9541025024e-01 -2.2877434433e-01 3.0374428685e+01 5.3600000000e-02
1.0000000000e+00 1553 -15 1.1031933813e+01 -8.2612172177e-01 3.0088918398e-02 1.0856476956e+01 411 1.1139660445e+01 -7.8016839780e-01 3.3610142456e-02 1.0953846974e+01 1.2000000000e-03
1.0000000000e+00 1554 15 1.4308208804e+01 -1.7498859524e+00 -5.1836731307e-01 1.4079664213e+01 -431 1.7014355900e+01 -2.0882889613e+00 -7.6698705364e-01 1.6753033573e+01 5.3600000000e-02
1.0000000000e+00 1555 15 1.7649774057e+01 -6.4604346647e-01 -1.7937224742e+00 1.7456306095e+01 -411 1.9125440604e+01 -7.2803147602e-01 -2.0173838505e+00 1.8912618326e+01 1.2000000000e-03
1.0000000000e+00 1556 15 1.3113851415e+01 1.2031765638e+00 9.0881207748e-01 1.2905132173e+01 -411 1.4292457284e+01 1.2557332594e+00 1.0316971713e+00 1.4076135521e+01 1.2000000000e-03
1.0000000000e+00 1557 -15 1.9846914366e+01 -1.0105293499e-01 6.0896212004e-01 1.9757577634e+01 411 2.1605510277e+01 -9.3874299592e-02 7.3309157125e-01 2.1511772585e+01 1.2000000000e-03
1.0000000000e+00 1558 15 8.5438563328e+00 -3.8262353764e-02 2.8071499879e-01 8.3522527982e+00 -411 8.6187258250e+00 -6.7613782770e-02 2.4275427271e-01 8.4097238149e+00 1.2000000000e-03
1.0000000000e+00 1559 15 2.0772716312e+01 -1.1878903894e-01 1.0603352428e+00 2.0669064614e+01 -411 2.1400915715e+01 -1.3027424396e-01 1.0070596260e+00 2.1294895492e+01 1.2000000000e-03
1.0000000000e+00 1560 -15 2.2048289217e+01 1.2864914518e-01 -2.0973449833e-01 2.1975200316e+01 411 2.4154365435e+01 1.7601228830e-01 -2.7728898246e-01 2.4079659905e+01 1.2000000000e-03
1.0000000000e+00 1561 15 8.8860361143e+00 -3.0369592571e-01 -5.5374715643e-01 8.6836444758e+00 -431 1.0312303334e+01 -3.1929655610e-01 -4.6398040398e-01 1.0106998519e+01 5.3600000000e-02
1.0000000000e+00 1562 -15 6.1069036505e+01 1.3975064525e+00 -1.1144262252e+00 6.1017007139e+01 411 6.6507725120e+01 1.4509224210e+00 -1.2076345551e+00 6.6454634636e+01 1.2000000000e-03
1.0000000000e+00 1563 15 4.5514240428e+01 -5.7039968530e-01 4.3067027335e-01 4.5473928352e+01 -431 4.5987644128e+01 -6.5901768256e-01 4.2020979964e-01 4.5938846078e+01 5.3600000000e-02
1.0000000000e+00 1564 15 2.1858334181e+01 6.8080321663e-01 -9.7555034815e-01 2.1753493797e+01 -411 2.2788217160e+01 6.1679135431e-01 -1.0231092314e+00 2.2679951021e+01 1.2000000000e-03
1.0000000000e+00 1565 -15 3.9615773244e+01 -2.8225535330e-01 -1.0329883080e+00 3.9561416398e+01 431 4.3703116496e+01 -3.1421513821e-01 -9.3849252804e-01 4.3647542189e+01 5.3600000000e-02
1.0000000000e+00 1566 -15 1.2097316892e+01 5.7924004372e-02 6.1934868805e-01 1.1949938857e+01 431 1.3050540242e+01 -9.9062143162e-02 7.7146792082e-01 1.2877758799e+01 5.3600000000e-02
1.0000000000e+00 1567 -15 8.0509205968e+00 -6.4623911768e-01 1.0683293494e+00 7.7525015671e+00 431 9.6683461185e+00 -8.8355028337e-01 1.3533841466e+00 9.3268244347e+00 5.3600000000e-02
1.0000000000e+00 1568 15 1.4447552010e+01 2.0903453076e-01 -3.9079518333e-01 1.4331024160e+01 -411 1.5407928616e+01 1.3093934519e-01 -4.2488079289e-01 1.5287613172e+01 1.2000000000e-03
1.0000000000e+00 1569 -15 1.1770244824e+01 1.4922827698e-01 1.4369043669e-01 1.1633514425e+01 411 1.2332594317e+01 1.2677074964e-01 2.4044444379e-01 1.2187022577e+01 1.2000000000e-03
1.0000000000e+00 1570 15 2.6658376780e+01 1.8331285565e-01 1.1649872260e+00 2.6572940454e+01 -431 3.1732610502e+01 3.3365291406e-01 1.2930584340e+00 3.1643329344e+01 5.3600000000e-02
1.0000000000e+00 1571 -15 1.2997188981e+01 -7.6325657213e-01 1.9494011466e-01 1.2851041586e+01 411 1.3854123586e+01 -7.3950288393e-01 1.5273847995e-01 1.3706606722e+01 1.2000000000e-03
1.0000000000e+00 1572 15 1.7842329069e+01 -8.6891355620e-02 5.5715091594e-02 1.7753336672e+01 -411 1.9541116113e+01 -3.7562087783e-02 4.6147388162e-02 1.9451380401e+01 1.2000000000e-03
1.0000000000e+00 1573 -15 8.5742926281e+00 -6.9243216127e-01 2.1566096954e-01 8.3567597074e+00 411 9.1309903405e+00 -8.2775155788e-01 2.5162525315e-01 8.8955616879e+00 1.2000000000e-03
1.0000000000e+00 1574 15 1.1370702430e+01 -8.3672239996e-01 -1.5596806585e-01 1.1198721089e+01 -411 1.1624866453e+01 -8.1542601042e-01 -2.2534181030e-01 1.1442304951e+01 1.2000000000e-03
1.0000000000e+00 1575 15 1.1821204296e+01 -3.8120316160e-01 7.7948568269e-01 1.1654650056e+01 -411 1.2686204285e+01 -4.5646971635e-01 9.1143147652e-01 1.2506207590e+01 1.2000000000e-03
1.0000000000e+00 1576 -15 1.3407937570e+01 -5.3601767024e-01 4.7883063559e-01 1.3270233866e+01 411 1.3930109937e+01 -4.8798177095e-01 4.3715235825e-01 1.3788518975e+01 1.2000000000e-03
1.0000000000e+00 1577 15 2.8499307090e+01 1.3567216466e-01 -7.3891056341e-01 2.8433941330e+01 -411 3.0225486250e+01 2.3830207989e-01 -7.8360434872e-01 3.0156487137e+01 1.2000000000e-03
1.0000000000e+00 1578 -15 9.2923229565e+00 1.6381535756e-01 5.2399964827e-01 9.1043267468e+00 411 9.3886079712e+00 1.9726159722e-01 5.7225895360e-01 9.1806365926e+00 1.2000000000e-03
1.0000000000e+00 1579 15 1.5562111672e+01 -5.7290592178e-01 -2.6939256665e-01 1.5447376374e+01 -411 1.6589339157e+01 -5.9921562469e-01 -1.9537305511e-01 1.6471595694e+01 1.2000000000e-03
1.0000000000e+00 1580 15 2.5284339827e+01 6.7472278787e-01 -3.1500714386e-01 2.5210836377e+01 -411 2.6627952307e+01 6.6619311648e-01 -4.1598950408e-01 2.6550621548e+01 1.2000000000e-03
1.0000000000e+00 1581 15 1.7250327653e+01 -5.0257796368e-03 7.6644839772e-01 1.7141448201e+01 -431 1.7631863531e+01 -1.1386436955e-01 8.2978392347e-01 1.7501604276e+01 5.3600000000e-02
1.0000000000e+00 1582 15 1.1187475133e+01 -1.0770892995e+00 -6.9727564690e-01 1.0970697145e+01 -431 1.1706314261e+01 -1.0045947448e+00 -8.3596019103e-01 1.1465373986e+01 5.3600000000e-02
1.0000000000e+00 1583 -15 1.2165589756e+01 5.1152276757e-01 9.4832923846e-01 1.1986805284e+01 411 1.3238143922e+01 6.0779585997e-01 9.8137910866e-01 1.3054518558e+01 1.2000000000e-03
1.0000000000e+00 1584 15 1.6434993118e+01 7.7001852650e-01 3.7483995568e-01 1.6316202866e+01 -431 1.7538096485e+01 7.9376668624e-01 2.1788051813e-01 1.7407824045e+01 5.3600000000e-02
1.0000000000e+00 1585 15 1.6252218620e+01 3.4096285493e-01 -1.1494609061e+00 1.6110245334e+01 -411 1.7560081543e+01 4.5025028631e-01 -1.2336017499e+00 1.7410815209e+01 1.2000000000e-03
1.0000000000e+00 1586 -15 7.9647981302e+00 -2.1506819149e-01 6.9450878073e-01 7.7299626887e+00 411 7.9783203070e+00 -2.1681649596e-01 7.0453382733e-01 7.7210581315e+00 1.2000000000e-03
1.0000000000e+00 1587 -15 2.1340939882e+01 -7.3960039206e-01 3.3320866142e-01 2.1251366755e+01 411 2.2405357255e+01 -7.4121638174e-01 2.6164922922e-01 2.2313374750e+01 1.2000000000e-03
1.0000000000e+00 1588 -15 1.2846072494e+01 -6.1273237337e-01 1.6184159929e+00 1.2604355513e+01 411 1.3441347093e+01 -5.4782243330e-01 1.6801332205e+00 1.3192853204e+01 1.2000000000e-03
1.0000000000e+00 1589 15 2.5775870019e+01 -6.6649070678e-01 -5.4088387645e-01 2.5700226083e+01 -431 2.8738216646e+01 -5.5135343407e-01 -6.6649429588e-01 2.8657668047e+01 5.3600000000e-02
1.0000000000e+00 1590 15 7.1498871070e+00 -6.6340793094e-01 -1.5425407986e-01 6.8920165356e+00 -411 7.2601672458e+00 -7.2435364046e-01 -1.9349284304e-01 6.9751288028e+00 1.2000000000e-03
1.0000000000e+00 1591 15 1.9689871001e+01 -6.6733026076e-01 -3.8889813173e-01 1.9594319567e+01 -411 1.9707790542e+01 -6.7152553167e-01 -3.7430693601e-01 1.9603838321e+01 1.2000000000e-03
1.0000000000e+00 1592 -15 1.4184691624e+01 -2.4648160732e-01 1.0744997052e+00 1.4029721464e+01 411 1.5547938070e+01 -3.1569418969e-01 1.2131485275e+00 1.5384131666e+01 1.2000000000e-03
1.0000000000e+00 1593 15 1.7881786451e+01 -6.8597756211e-01 -3.2126398798e-01 1.7777160110e+01 -411 1.9042350658e+01 -7.0563455724e-01 -2.5253579226e-01 1.8935520726e+01 1.2000000000e-03
1.0000000000e+00 1594 -15 2.4971629331e+01 1.6791292101e+00 -9.3710929613e-01 2.4833999545e+01 411 2.6669193967e+01 1.7123979926e+00 -1.0437143514e+00 2.6527886862e+01 1.2000000000e-03
1.0000000000e+00 1595 15 9.7241133619e+00 1.1457544047e+00 -8.9716267755e-01 9.4490019228e+00 -411 1.0166925839e+01 1.2609120636e+00 -8.6814452776e-01 9.8755925355e+00 1.2000000000e-03
1.0000000000e+00 1596 15 1.5200979076e+01 -3.6775365380e-01 2.5419574330e-01 1.5090156306e+01 -431 1.7262253395e+01 -5.8098035049e-01 4.0093176211e-01 1.7135114675e+01 5.3600000000e-02
1.0000000000e+00 1597 -15 1.8312354378e+01 6.2988198129e-01 -3.0412601607e-01 1.8212522879e+01 411 1.8377058111e+01 6.5469189908e-01 -2.8145069111e-01 1.8267811853e+01 1.2000000000e-03
1.0000000000e+00 1598 15 8.1472470218e+00 6.5449566549e-01 -1.5379600218e-01 7.9226590824e+00 -431 8.4627055329e+00 8.1953399963e-01 -1.1614681682e-01 8.1888525445e+00 5.3600000000e-02
1.0000000000e+00 1599 15 1.4875531653e+01 4.8987997209e-02 -4.2695807302e-01 1.4762779536e+01 -431 1.5204928064e+01 -2.8497016884e-02 -3.4756255920e-01 1.5072931790e+01 5.3600000000e-02
1.0000000000e+00 1600 -15 1.6854078741e+01 2.0415278064e+00 -1.8754579486e-01 1.6634298053e+01 411 1.7457151755e+01 2.0261738608e+00 -2.0830527546e-01 1.7236818061e+01 1.2000000000e-03
1.0000000000e+00 1601 15 9.2211791682e+00 1.5571810395e-01 -4.4471304046e-01 9.0360963986e+00 -411 9.3800760490e+00 1.8945070244e-01 -3.9052476052e-01 9.1816091500e+00 1.2000000000e-03
1.0000000000e+00 1602 15 5.9793507916e+01 1.7069335322e+00 -3.1657948448e-03 5.9742722297e+01 -411 5.9863042363e+01 1.7096031304e+00 1.6349723071e-02 5.9809408556e+01 1.2000000000e-03
1.0000000000e+00 1603 -15 2.9735541124e+01 -5.6614434306e-01 -7.6328252492e-02 2.9676909731e+01 431 3.5757845233e+01 -5.5925495193e-01 -1.2308856038e-01 3.5699028361e+01 5.3600000000e-02
1.0000000000e+00 1604 15 3.5600892009e+01 -1.3699134570e+00 -6.8466797222e-01 3.5523527266e+01 -411 3.7268524768e+01 -1.4073746291e+00 -6.2615492209e-01 3.7189712100e+01 1.2000000000e-03
1.0000000000e+00 1605 -15 6.6948256261e+00 -9.8966536466e-01 -1.2472162533e-01 6.3771943544e+00 411 7.0152042675e+00 -1.1276528226e+00 -1.0880928642e-01 6.6658961604e+00 1.2000000000e-03
1.0000000000e+00 1606 -15 1.1853795067e+01 3.7328003508e-01 -2.6549210094e-01 1.1710915598e+01 431 1.3877589944e+01 4.2682742781e-01 -4.8487098161e-01 1.3722072301e+01 5.3600000000e-02
1.0000000000e+00 1607 -15 4.0898490366e+01 -1.0778648993e+00 -1.4076066717e+00 4.0821394827e+01 411 4.2694274781e+01 -1.1103694197e+00 -1.3769800858e+00 4.2616623819e+01 1.2000000000e-03
1.0000000000e+00 1608 15 3.3999222015e+01 -2.9651542660e-01 -1.1789431987e+00 3.3930991437e+01 -431 3.8221269685e+01 -3.7872412209e-01 -1.5212049838e+00 3.8138340380e+01 5.3600000000e-02
1.0000000000e+00 1609 15 2.8615455728e+01 1.2053469505e+00 -1.2523266362e-01 2.8534517216e+01 -411 2.9112808842e+01 1.2925242290e+00 -1.0512422738e-01 2.9023757334e+01 1.2000000000e-03
1.0000000000e+00 1610 15 1.2977537531e+01 -7.8747950668e-01 -2.0065718815e-01 1.2829614327e+01 -411 1.3476030451e+01 -7.4251411275e-01 -2.6016092802e-01 1.3322496270e+01 1.2000000000e-03
1.0000000000e+00 1611 15 6.0235458776e+00 -2.7427132770e-01 2.3747901419e-01 5.7440747370e+00 -411 6.1800898367e+00 -2.2367325213e-01 1.8683226132e-01 5.8832895074e+00 1.2000000000e-03
1.0000000000e+00 1612 -15 2.1618068232e+01 -9.5524659793e-01 2.3664314359e+00 2.1393253398e+01 411 2.2543920506e+01 -1.0744234685e+00 2.4170273916e+00 2.2310008195e+01 1.2000000000e-03
1.0000000000e+00 1613 15 1.2358848786e+01 -1.4013352580e-01 -6.1161588406e-01 1.2214349864e+01 -411 1.3342929892e+01 -1.6192963052e-01 -5.7846262380e-01 1.3197630808e+01 1.2000000000e-03
1.0000000000e+00 1614 15 2.4052104102e+01 5.7403700079e-02 6.5737576684e-01 2.3977305611e+01 -411 2.5938358808e+01 4.3282543187e-02 6.2681378871e-01 2.5863259845e+01 1.2000000000e-03
1.0000000000e+00 1615 -15 1.6693648191e+01 -1.7291884424e+00 4.3958079078e-01 1.6502650595e+01 411 1.7756911638e+01 -1.8624350519e+00 3.7698293355e-01 1.7555672916e+01 1.2000000000e-03
1.0000000000e+00 1616 15 1.9824140312e+01 1.3426926626e+00 -4.9675406481e-01 1.9692380801e+01 -411 2.0259539758e+01 1.3124725345e+00 -4.5925085707e-01 2.0125108118e+01 1.2000000000e-03
1.0000000000e+00 1617 15 4.8690382238e+01 -1.3076274417e+00 8.5843041856e-01 4.8632802108e+01 -411 5.0566390074e+01 -1.2861503878e+00 8.3508115782e-01 5.0508541682e+01 1.2000000000e-03
1.0000000000e+00 1618 -15 1.9950985208e+01 -5.9097790821e-01 1.1717905233e+00 1.9828322509e+01 411 2.0170653813e+01 -6.5004455240e-01 1.1616320258e+00 2.0039656919e+01 1.2000000000e-03
1.0000000000e+00 1619 -15 2.8605430910e+01 -1.9710929573e-01 7.4122199723e-02 2.8549417544e+01 411 2.9120039115e+01 -1.9697389885e-01 4.4739890094e-03 2.9059290776e+01 1.2000000000e-03
1.0000000000e+00 1620 15 1.2659420493e+01 7.5361091332e-02 1.0521767089e+00 1.2489639017e+01 -411 1.3979251640e+01 1.1149518484e-01 1.1652328028e+00 1.3804122530e+01 1.2000000000e-03
1.0000000000e+00 1621 -15 5.0461022749e+01 1.1056326918e+00 -3.7977865111e-01 5.0416178674e+01 431 5.2540190992e+01 1.0809005015e+00 -2.5659469390e-01 5.2491547223e+01 5.3600000000e-02
1.0000000000e+00 1622 -15 6.1851311013e+00 2.6361271897e-02 -1.2466498584e-01 5.9230499873e+00 411 6.8223893104e+00 5.4083294983e-02 -1.3194325128e-01 6.5596633247e+00 1.2000000000e-03
1.0000000000e+00 1623 -15 5.4921704251e+00 3.2298223144e-01 -3.7116133084e-01 5.1734677355e+00 431 6.2359803818e+00 1.8446073132e-01 -3.4927689615e-01 5.9039375276e+00 5.3600000000e-02
1.0000000000e+00 1624 15 3.6942933642e+01 -1.6047543926e+00 7.5493504607e-01 3.6857537807e+01 -431 4.0179524393e+01 -1.7889260999e+00 1.0126370355e+00 4.0078592007e+01 5.3600000000e-02
1.0000000000e+00 1625 15 9.3107843653e+00 -7.5765215227e-01 -5.8538314222e-01 9.0893842464e+00 -411 9.6143884157e+00 -7.0780885462e-01 -5.5846859978e-01 9.3876570619e+00 1.2000000000e-03
1.0000000000e+00 1626 -15 5.6611916487e+00 1.6192148190e-01 1.1782088604e+00 5.2419087064e+00 411 6.0987590650e+00 2.5906585601e-01 1.2701894551e+00 5.6585233779e+00 1.2000000000e-03
1.0000000000e+00 1627 15 2.4358659062e+01 8.2658653189e-02 -6.6830008559e-01 2.4284433790e+01 -411 2.4912711299e+01 7.3884075508e-03 -6.9325840363e-01 2.4832781631e+01 1.2000000000e-03
1.0000000000e+00 1628 -15 1.9331077344e+01 1.9698337446e-01 1.1637159121e-01 1.9247886045e+01 411 2.0930016854e+01 1.4961917102e-01 1.7407465316e-01 2.0845081882e+01 1.2000000000e-03
1.0000000000e+00 1629 15 2.1380626098e+01 -1.0517676657e-01 5.0833054746e-02 2.1306347337e+01 -411 2.1410922127e+01 -1.1211443814e-01 3.1735116818e-02 2.1328819251e+01 1.2000000000e-03
1.0000000000e+00 1630 15 3.1064491791e+01 -7.0899330056e-01 -3.2577894817e-01 3.1003818434e+01 -411 3.2286323427e+01 -7.8455676259e-01 -2.6017416289e-01 3.2221545301e+01 1.2000000000e-03
1.0000000000e+00 1631 -15 3.2439036571e+01 -5.6806969326e-02 8.3209962284e-01 3.2379598322e+01 411 3.3472469337e+01 2.8377723057e-02 8.5649771929e-01 3.3409225237e+01 1.2000000000e-03
1.0000000000e+00 1632 -15 1.4130135239e+01 2.6394082661e-01 -2.5291117107e-01 1.4013208189e+01 411 1.4189653767e+01 2.6906535329e-01 -2.8880904160e-01 1.4060404982e+01 1.2000000000e-03
1.0000000000e+00 1633 -15 3.4334713648e+01 1.4838178883e+00 1.3688190608e+00 3.4229228604e+01 411 3.5597559423e+01 1.5174539224e+00 1.5070253426e+00 3.5484038188e+01 1.2000000000e-03
1.0000000000e+00 1634 15 2.2156119082e+01 3.9240413911e-01 5.2152121670e-02 2.2081209718e+01 -411 2.2462901943e+01 4.6129612293e-01 5.5470085371e-02 2.2380138823e+01 1.2000000000e-03
1.0000000000e+00 1635 -15 1.0941411251e+01 -7.7456898247e-01 -8.2259579834e-01 1.0736888278e+01 411 1.1069639063e+01 -7.6665749370e-01 -7.7568627939e-01 1.0855965048e+01 1.2000000000e-03
1.0000000000e+00 1636 15 2.0501759386e+01 4.2922740262e-01 3.8565365962e-01 2.0416465994e+01 -431 2.1298053197e+01 3.1426757491e-01 4.7605065685e-01 2.1199215287e+01 5.3600000000e-02
1.0000000000e+00 1637 -15 1.3893181403e+01 -5.6860333948e-01 1.4148936559e+00 1.3694457506e+01 411 1.4137069904e+01 -6.4796150661e-01 1.4440728235e+00 1.3923220392e+01 1.2000000000e-03
1.0000000000e+00 1638 15 8.5235946920e+00 -1.2333716818e-01 1.1284660613e-01 8.3346644052e+00 -411 9.3927697714e+00 -9.9565762627e-02 1.2543997528e-01 9.2034230863e+00 1.2000000000e-03
