# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 724
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3038 15 4.6099682731e+01 7.4852413228e-01 -5.0722216979e-01 4.6056553235e+01 -411 5.0768627676e+01 8.6680459170e-01 -5.4981104844e-01 5.0723805405e+01 1.2000000000e-03
1.0000000000e+00 3039 -15 8.6629136078e+00 -4.1305259686e-01 -6.7533729994e-01 8.4416994704e+00 411 9.0220270426e+00 -4.8232818641e-01 -7.7889654417e-01 8.7785062913e+00 1.2000000000e-03
1.0000000000e+00 3040 -15 3.8197589224e+01 4.1617352349e-01 -1.2207792506e-01 3.8153776088e+01 411 3.9082586234e+01 3.5100013929e-01 -1.0155318774e-01 3.9036131387e+01 1.2000000000e-03
1.0000000000e+00 3041 -15 2.0394200935e+01 -1.9462441043e+00 5.5081710192e-01 2.0215713612e+01 411 2.2370755391e+01 -2.1902710839e+00 6.1259837890e-01 2.2176173106e+01 1.2000000000e-03
1.0000000000e+00 3042 15 2.1586191690e+01 7.5303250256e-01 -1.2969099664e+00 2.1460604580e+01 -431 2.5269188792e+01 7.1622417464e-01 -1.4638670574e+00 2.5139631372e+01 5.3600000000e-02
1.0000000000e+00 3043 -15 2.8767542166e+01 -7.2509499276e-01 6.2276699287e-02 2.8703392688e+01 411 3.1645603440e+01 -8.2110802562e-01 1.0954716441e-01 3.1579463566e+01 1.2000000000e-03
1.0000000000e+00 3044 15 1.4138143344e+01 -1.0229488930e+00 8.1020534167e-02 1.3988460214e+01 -431 1.7333774102e+01 -1.2650072210e+00 8.3845625701e-02 1.7174908977e+01 5.3600000000e-02
1.0000000000e+00 3045 -15 1.1627214626e+01 -1.5491987068e+00 3.6631677516e-01 1.1379842970e+01 411 1.2727363837e+01 -1.7549101832e+00 4.1676964872e-01 1.2459410283e+01 1.2000000000e-03
1.0000000000e+00 3046 15 3.4130914894e+01 -5.4108804398e-01 4.5404429647e-01 3.4077314004e+01 -411 3.4379859451e+01 -5.3695942090e-01 4.1021256989e-01 3.4322334670e+01 1.2000000000e-03
1.0000000000e+00 3047 15 1.2924727702e+01 -5.5122076278e-01 8.6915737682e-02 1.2789843556e+01 -411 1.4037365741e+01 -6.7353660119e-01 1.0475181838e-01 1.3895594032e+01 1.2000000000e-03
1.0000000000e+00 3048 -15 1.3067782668e+01 6.2523128604e-01 -1.6865379150e-01 1.2930216405e+01 411 1.3809109366e+01 7.5003984049e-01 -1.4589426595e-01 1.3660606781e+01 1.2000000000e-03
1.0000000000e+00 3049 15 2.0817143643e+01 -6.6641346716e-01 4.4880753908e-01 2.0725608435e+01 -431 2.4399446188e+01 -6.5764840834e-01 6.4727897423e-01 2.4302398028e+01 5.3600000000e-02
1.0000000000e+00 3050 15 1.0310484180e+01 -9.7885662908e-01 -9.3261396455e-01 1.0065836557e+01 -411 1.0418867378e+01 -9.4305911915e-01 -9.1004672435e-01 1.0165617194e+01 1.2000000000e-03
1.0000000000e+00 3051 15 3.1649825672e+01 9.7583956229e-02 7.1586257422e-01 3.1591650699e+01 100443 6.0470070180e+01 1.5694336651e-01 4.4608767165e-01 6.0355744673e+01 3.1000000000e-03
1.0000000000e+00 3052 -15 2.8820244508e+01 5.9359410281e-02 -2.6977490257e-01 2.8764093974e+01 100443 6.0470070180e+01 1.5694336651e-01 4.4608767165e-01 6.0355744673e+01 3.1000000000e-03
1.0000000000e+00 3053 -15 6.4838261313e+01 1.1336920545e-01 -1.4038240090e+00 6.4798606979e+01 411 6.8985701339e+01 2.1246231475e-01 -1.4765215094e+00 6.8944225677e+01 1.2000000000e-03
1.0000000000e+00 3054 15 3.7551270671e+01 -5.9581589061e-01 -1.4946120553e+00 3.7474684494e+01 -411 4.1117288906e+01 -6.8646432604e-01 -1.5867587166e+00 4.1038359270e+01 1.2000000000e-03
1.0000000000e+00 3055 15 4.3416547517e+01 -5.1019876905e-01 1.3469280606e+00 4.3356256653e+01 -431 4.9074933739e+01 -4.3761357295e-01 1.6659554579e+00 4.9005175802e+01 5.3600000000e-02
1.0000000000e+00 3056 -15 5.5176336917e+01 1.4904396644e+00 1.8813705665e+00 5.5095463522e+01 411 5.9604008669e+01 1.6269039946e+00 2.1131969719e+00 5.9514955704e+01 1.2000000000e-03
1.0000000000e+00 3057 15 2.3871078834e+01 -5.3398357706e-01 -1.7071060823e+00 2.3737564444e+01 -411 2.5722120781e+01 -6.4904517115e-01 -1.7969329456e+00 2.5582841728e+01 1.2000000000e-03
1.0000000000e+00 3058 15 2.8700715084e+01 -2.1641203535e+00 -4.2693269626e-01 2.8560606937e+01 -411 2.9299650745e+01 -2.1401537533e+00 -4.6595319456e-01 2.9157789428e+01 1.2000000000e-03
1.0000000000e+00 3059 -15 7.7036266679e+01 6.5022070960e-01 -3.2698313331e-02 7.7013021226e+01 411 7.7935550254e+01 6.4614886924e-01 -9.1228651627e-02 7.7910388803e+01 1.2000000000e-03
1.0000000000e+00 3060 15 1.7820877812e+01 -6.5444966282e-01 9.6473286306e-01 1.7693715913e+01 -411 1.8606153872e+01 -6.2929814524e-01 9.3078400454e-01 1.8477854528e+01 1.2000000000e-03
1.0000000000e+00 3061 15 9.9155366981e+01 -2.5953664339e-01 2.4001911848e-01 9.9138815524e+01 -411 1.0361325813e+02 -2.5765312656e-01 3.4380633268e-01 1.0359549794e+02 1.2000000000e-03
1.0000000000e+00 3062 15 2.1913882429e+01 -2.2819346720e-01 6.5487551225e-01 2.1830717341e+01 -411 2.3374874600e+01 -1.5176483593e-01 7.0962276454e-01 2.3288681513e+01 1.2000000000e-03
1.0000000000e+00 3063 -15 2.5462780334e+01 -1.5765903329e-01 1.8619596226e+00 2.5331883921e+01 431 2.9819227790e+01 -1.9013194570e-01 2.3547156094e+00 2.9660252146e+01 5.3600000000e-02
1.0000000000e+00 3064 15 5.0602834545e+01 4.7622412023e-01 9.1864748608e-02 5.0569304387e+01 -431 5.4747302360e+01 6.6432217665e-01 2.2338332702e-01 5.4707412101e+01 5.3600000000e-02
1.0000000000e+00 3065 -15 9.0209440014e+01 7.2530859204e-01 1.1531108150e+00 9.0181651356e+01 431 9.8580041055e+01 9.5025054496e-01 1.1393711619e+00 9.8549218154e+01 5.3600000000e-02
1.0000000000e+00 3066 -15 1.4203771430e+01 8.0338184290e-01 -1.0507471246e+00 1.4029987228e+01 431 1.5970037967e+01 9.4373329808e-01 -1.3778737151e+00 1.5760012414e+01 5.3600000000e-02
1.0000000000e+00 3067 15 1.9007052710e+01 2.4069792388e-01 1.7473288741e+00 1.8841440224e+01 -411 1.9132119929e+01 2.8190823526e-01 1.7369334159e+00 1.8959064431e+01 1.2000000000e-03
1.0000000000e+00 3068 -15 4.7194700029e+01 5.5537407624e-01 4.5280369364e-01 4.7155796568e+01 411 4.8436474324e+01 5.0331128092e-01 4.1705267310e-01 4.8395963786e+01 1.2000000000e-03
1.0000000000e+00 3069 15 3.5699919362e+01 -5.5211125797e-01 -1.6651020813e-01 3.5651011215e+01 -431 4.2542560604e+01 -6.9172407209e-01 -5.5534621846e-02 4.2491327863e+01 5.3600000000e-02
1.0000000000e+00 3070 -15 1.2491814938e+01 -1.0962152814e+00 2.4543173137e-01 1.2313668278e+01 411 1.3012598865e+01 -1.2331617863e+00 2.6846714852e-01 1.2815595486e+01 1.2000000000e-03
1.0000000000e+00 3071 15 1.5832860373e+01 -9.8633035036e-01 1.7308565852e-01 1.5700941757e+01 -411 1.6695260239e+01 -1.1273639959e+00 2.2005568871e-01 1.6550433874e+01 1.2000000000e-03
1.0000000000e+00 3072 -15 8.0644933117e+01 2.0606259330e-01 -2.6664834130e-01 8.0624652465e+01 411 8.0723162380e+01 2.0938454640e-01 -2.4925779517e-01 8.0700851881e+01 1.2000000000e-03
1.0000000000e+00 3073 15 1.9291844834e+01 -2.4372189421e-01 1.2571213183e+00 1.9167118548e+01 -411 2.0385563086e+01 -2.7041159292e-01 1.2344286258e+00 2.0260275589e+01 1.2000000000e-03
1.0000000000e+00 3074 15 4.4120096256e+01 -1.9396436985e+00 -1.3972586331e+00 4.4019441784e+01 -411 4.8416911890e+01 -2.1342036988e+00 -1.4789464826e+00 4.8311072953e+01 1.2000000000e-03
1.0000000000e+00 3075 -15 7.5036045051e+01 -2.0237784296e-01 -1.3542722777e+00 7.5002506341e+01 411 8.0811893991e+01 -1.7430985110e-01 -1.3848243391e+00 8.0778206275e+01 1.2000000000e-03
1.0000000000e+00 3076 15 4.7092864470e+01 -3.8297816646e-02 1.1166947779e-02 4.7059315797e+01 -411 4.7741888117e+01 -2.5200938399e-02 7.3539638767e-02 4.7705202639e+01 1.2000000000e-03
1.0000000000e+00 3077 15 7.3032247322e+00 9.6643806066e-01 1.1732181907e+00 6.9187830381e+00 -411 7.4017278163e+00 9.7055843747e-01 1.1268495675e+00 7.0055922015e+00 1.2000000000e-03
1.0000000000e+00 3078 15 2.1511466731e+01 1.0721993321e+00 7.5175827384e-02 2.1410998314e+01 -411 2.3750942802e+01 1.1586893298e+00 6.5592429676e-02 2.3648783092e+01 1.2000000000e-03
1.0000000000e+00 3079 15 7.3633653108e+01 2.6838436642e-01 -6.9869241092e-01 7.3608406989e+01 -431 8.5132662234e+01 4.1094839463e-01 -6.4977821843e-01 8.5106428287e+01 5.3600000000e-02
1.0000000000e+00 3080 15 1.9071599579e+01 -4.0901627734e-01 1.9799272391e+00 1.8880715427e+01 -431 2.0421190306e+01 -2.6792559611e-01 2.1971326542e+00 2.0205219242e+01 5.3600000000e-02
1.0000000000e+00 3081 15 1.0186544644e+01 2.3103414678e-01 -1.4747097610e+00 9.9186922932e+00 -431 1.0897030236e+01 3.2709980014e-01 -1.7409891979e+00 1.0570348973e+01 5.3600000000e-02
1.0000000000e+00 3082 -15 6.8529624304e+00 -4.7157033987e-01 1.9540022328e-01 6.5988972509e+00 411 6.8856765060e+00 -4.7472789110e-01 2.2716288234e-01 6.6060648237e+00 1.2000000000e-03
1.0000000000e+00 3083 -15 3.1925926053e+01 9.3259688753e-02 7.5402167935e-01 3.1867388016e+01 411 3.3310581890e+01 1.0365468418e-01 6.9347213921e-01 3.3250680279e+01 1.2000000000e-03
1.0000000000e+00 3084 -15 2.0024006739e+01 -1.0644659338e+00 -2.0991466110e+00 1.9805662129e+01 411 2.1153126265e+01 -1.0817626970e+00 -2.1333636606e+00 2.0934130524e+01 1.2000000000e-03
1.0000000000e+00 3085 -15 1.2567559305e+01 -8.1720263098e-01 1.3377666019e+00 1.2342164233e+01 411 1.2782776370e+01 -8.0674125938e-01 1.4243731924e+00 1.2538908338e+01 1.2000000000e-03
1.0000000000e+00 3086 15 1.7294229270e+01 1.2467314976e+00 -2.1379988761e-01 1.7156142542e+01 -411 1.8745652102e+01 1.2843475172e+00 -1.9235132231e-01 1.8606919310e+01 1.2000000000e-03
1.0000000000e+00 3087 15 6.9198517591e+01 7.3061265510e-01 -6.4175983416e-01 6.9168866529e+01 -411 7.0405763275e+01 7.9112123833e-01 -6.0139411861e-01 7.0373919002e+01 1.2000000000e-03
1.0000000000e+00 3088 15 1.4665610249e+01 1.7997468925e+00 -6.0379818619e-02 1.4445771010e+01 -411 1.5861921863e+01 1.9394611345e+00 -1.4593417942e-01 1.5630811878e+01 1.2000000000e-03
1.0000000000e+00 3089 -15 1.0657383767e+01 2.1408445949e-02 -4.4036614689e-01 1.0498969415e+01 411 1.1676883157e+01 -3.3293169599e-02 -4.7319693355e-01 1.1516470707e+01 1.2000000000e-03
1.0000000000e+00 3090 15 3.4609123940e+01 1.6168045007e+00 -1.2261097118e+00 3.4503868895e+01 -411 3.8033825590e+01 1.7673102327e+00 -1.3971698938e+00 3.7920982858e+01 1.2000000000e-03
1.0000000000e+00 3091 -15 3.8718087355e+01 -1.9145459360e+00 3.3644766091e-01 3.8628415913e+01 431 4.2818054371e+01 -1.9172667379e+00 3.9502118106e-01 4.2727963604e+01 5.3600000000e-02
1.0000000000e+00 3092 15 7.1577988660e+01 -2.4738251676e-02 1.2975715747e-01 7.1555809844e+01 -411 7.8446112020e+01 1.5405664668e-02 1.8209779622e-01 7.8423616438e+01 1.2000000000e-03
1.0000000000e+00 3093 -15 4.6822989997e+01 -1.3619098144e+00 9.3620197005e-01 4.6760068761e+01 431 5.7286597854e+01 -1.6516725664e+00 1.0957399292e+00 5.7218446961e+01 5.3600000000e-02
1.0000000000e+00 3094 15 1.6950103831e+01 1.9828271778e-02 -1.5634692549e-01 1.6855980928e+01 -411 1.8316016572e+01 -3.9859735001e-02 -1.1436042278e-01 1.8219942838e+01 1.2000000000e-03
1.0000000000e+00 3095 15 6.6475067895e+01 -1.2631893949e-01 -6.1121996020e-01 6.6448386106e+01 -411 6.8898205635e+01 -5.5169077415e-02 -5.8449797313e-01 6.8870331633e+01 1.2000000000e-03
1.0000000000e+00 3096 -15 9.2435436646e+01 -9.6320242251e-01 -8.7107711386e-01 9.2409232896e+01 411 1.0009695820e+02 -9.6466828508e-01 -9.5790097898e-01 1.0007026233e+02 1.2000000000e-03
1.0000000000e+00 3097 15 1.4895726575e+01 1.0431665745e-01 9.2229600435e-01 1.4760219138e+01 -411 1.5507376668e+01 1.4522913658e-01 8.7517024058e-01 1.5368677162e+01 1.2000000000e-03
1.0000000000e+00 3098 -15 6.1144612582e+01 -3.1076876174e-01 2.6301384659e-01 6.1117434542e+01 411 6.6144923524e+01 -3.6459737853e-01 2.0869918939e-01 6.6117160725e+01 1.2000000000e-03
1.0000000000e+00 3099 15 1.1724028915e+01 3.0983805627e-01 1.1293587126e+00 1.1529280722e+01 -431 1.1948515266e+01 2.0723261718e-01 1.1319637329e+00 1.1728929062e+01 5.3600000000e-02
1.0000000000e+00 3100 -15 1.9318315520e+01 1.3213639838e+00 -2.5047397870e-01 1.9189358645e+01 411 2.0220168883e+01 1.4091969830e+00 -3.5281035532e-01 2.0081071670e+01 1.2000000000e-03
1.0000000000e+00 3101 -15 7.3614467615e+00 8.2222450170e-01 2.2655292221e-02 7.0962837258e+00 411 8.0886287069e+00 8.6032607298e-01 3.6409365598e-02 7.8223365320e+00 1.2000000000e-03
1.0000000000e+00 3102 -15 4.1341555996e+01 1.2606931098e+00 1.3135434362e+00 4.1263209030e+01 411 4.2532308883e+01 1.2143041621e+00 1.3344445511e+00 4.2452874380e+01 1.2000000000e-03
1.0000000000e+00 3103 15 7.6046673666e+00 -8.3984092480e-01 -4.8648909625e-01 7.3302027274e+00 -431 8.4007201288e+00 -7.4067665099e-01 -6.1084307380e-01 8.1102043526e+00 5.3600000000e-02
1.0000000000e+00 3104 15 9.6112532893e+01 -9.5676150424e-01 -8.0217275834e-01 9.6087996212e+01 -411 9.8613043929e+01 -9.2019742006e-01 -7.6928387018e-01 9.8588023578e+01 1.2000000000e-03
1.0000000000e+00 3105 -15 7.1671743384e+01 -1.1656984115e+00 3.7272537826e-01 7.1639262513e+01 431 7.3643457626e+01 -1.0885051683e+00 3.0936897848e-01 7.3608446156e+01 5.3600000000e-02
1.0000000000e+00 3106 15 6.2740131118e+00 3.0434214460e-01 -6.0696474576e-01 5.9787223444e+00 -411 6.6839438278e+00 4.1693997777e-01 -6.5258053025e-01 6.3702375039e+00 1.2000000000e-03
1.0000000000e+00 3107 -15 4.5636149281e+01 -1.4940549350e+00 -9.2923169331e-01 4.5567591117e+01 411 4.8499744384e+01 -1.6757652253e+00 -1.0200545613e+00 4.8423971605e+01 1.2000000000e-03
1.0000000000e+00 3108 -15 4.6193282115e+01 -8.6170016829e-01 3.2931266643e-01 4.6149878106e+01 411 4.6927493762e+01 -8.1635648630e-01 3.0147630164e-01 4.6882159357e+01 1.2000000000e-03
1.0000000000e+00 3109 15 1.9642845108e+01 -2.0125652472e+00 -1.8713032168e-01 1.9457616452e+01 -411 1.9953413390e+01 -1.9777946127e+00 -2.0132414001e-01 1.9765905596e+01 1.2000000000e-03
1.0000000000e+00 3110 -15 5.8575021013e+01 -5.3565162764e-01 4.6732993663e-01 5.8543750114e+01 411 6.0166857919e+01 -5.8062629062e-01 5.5706159145e-01 6.0132419446e+01 1.2000000000e-03
1.0000000000e+00 3111 -15 4.0233302210e+00 1.7680753758e-01 -1.0633213915e-01 3.6038214892e+00 411 4.0669057174e+00 1.3389609912e-01 -9.9891962422e-02 3.6078160431e+00 1.2000000000e-03
1.0000000000e+00 3112 -15 3.0666435422e+01 4.5087089699e-01 -3.6315262877e-01 3.0609443115e+01 431 3.3368538603e+01 6.7856928177e-01 -3.3695798029e-01 3.3301808039e+01 5.3600000000e-02
1.0000000000e+00 3113 15 2.4572562804e+01 1.4613226000e+00 -1.1844650654e+00 2.4435943449e+01 -411 2.6209291389e+01 1.6233373752e+00 -1.1974187178e+00 2.6064582105e+01 1.2000000000e-03
1.0000000000e+00 3114 15 4.6423157914e+01 9.3068381980e-01 -5.9181649038e-01 4.6376029178e+01 -411 4.7253252140e+01 1.0133835918e+00 -5.7659361972e-01 4.7201853272e+01 1.2000000000e-03
1.0000000000e+00 3115 -15 8.6083056547e+00 -2.4812910683e-02 -3.8534647630e-01 8.4140792334e+00 411 9.4932719989e+00 -2.8471744740e-03 -4.0397550197e-01 9.2985767722e+00 1.2000000000e-03
1.0000000000e+00 3116 15 3.0918152891e+01 -7.0813558597e-01 4.3608428753e-01 3.0855849743e+01 -431 3.1845405516e+01 -6.1059350383e-01 5.1650417736e-01 3.1774444112e+01 5.3600000000e-02
1.0000000000e+00 3117 -15 1.3148801993e+01 2.7614910820e-01 9.2424757998e-01 1.2992436747e+01 411 1.3278639923e+01 2.3634149712e-01 8.9914901295e-01 1.3113446267e+01 1.2000000000e-03
1.0000000000e+00 3118 -15 1.5054732987e+02 3.1391457357e-01 -1.3082125534e+00 1.5053083232e+02 411 1.5675204183e+02 4.0472717422e-01 -1.4123151873e+00 1.5673400620e+02 1.2000000000e-03
1.0000000000e+00 3119 15 3.2949191023e+01 -3.5116344973e-01 6.6855119185e-01 3.2892580064e+01 -411 3.6116446137e+01 -3.9083333532e-01 6.7542115916e-01 3.6059579284e+01 1.2000000000e-03
1.0000000000e+00 3120 15 9.9883558505e+00 -9.1953059254e-01 -2.3525410458e-01 9.7831120958e+00 -411 1.0870851758e+01 -1.0465029241e+00 -2.0042055043e-01 1.0655730957e+01 1.2000000000e-03
1.0000000000e+00 3121 -15 6.0213487703e+01 4.1964848873e-01 1.2802687818e+00 6.0172184762e+01 411 6.1356971615e+01 4.2910158046e-01 1.3772043895e+00 6.1311513329e+01 1.2000000000e-03
1.0000000000e+00 3122 15 5.8198570700e+00 -2.6205928292e-01 -8.3267662717e-02 5.5351638125e+00 -411 5.8426104391e+00 -2.4000614020e-01 -8.3018434903e-02 5.5295680474e+00 1.2000000000e-03
1.0000000000e+00 3123 15 2.0209915417e+01 3.3461978660e-02 8.3888698549e-01 2.0114142805e+01 -411 2.1137313068e+01 1.2763184959e-01 8.6010233670e-01 2.1036503010e+01 1.2000000000e-03
1.0000000000e+00 3124 -15 4.2788084209e+01 -1.3200893526e+00 -4.7062143888e-01 4.2728198424e+01 411 4.6931540221e+01 -1.4439107691e+00 -5.7223079446e-01 4.6868557287e+01 1.2000000000e-03
1.0000000000e+00 3125 15 1.5328700377e+01 1.8138627600e+00 -6.1333193834e-03 1.5116938519e+01 -411 1.5741800523e+01 1.9359685207e+00 -4.1774508835e-02 1.5509967297e+01 1.2000000000e-03
1.0000000000e+00 3126 -15 2.9744607685e+01 2.8511764683e-01 3.1143187714e-01 2.9688487923e+01 411 3.0991556541e+01 2.0721899929e-01 3.0073382295e-01 3.0932955199e+01 1.2000000000e-03
1.0000000000e+00 3127 15 5.4425467037e+01 1.4416545020e+00 6.9978123791e-01 5.4372845350e+01 -411 5.9010359157e+01 1.6280444132e+00 7.1532909991e-01 5.8953920858e+01 1.2000000000e-03
1.0000000000e+00 3128 15 2.0173584395e+01 -1.0585211362e-01 -3.5602717863e-01 2.0091750994e+01 -411 2.0734501368e+01 -5.9707101252e-02 -2.9846046430e-01 2.0647794663e+01 1.2000000000e-03
1.0000000000e+00 3129 -15 4.6255048479e+01 1.8178233710e+00 -6.8821647563e-01 4.6180020537e+01 431 4.7452038894e+01 1.9626129634e+00 -6.2335964332e-01 4.7366450314e+01 5.3600000000e-02
1.0000000000e+00 3130 15 9.9510289307e+01 1.1087066757e-01 4.3720586008e-01 9.9493402532e+01 -431 1.0718617803e+02 2.6411167075e-01 3.4581746044e-01 1.0716721730e+02 5.3600000000e-02
1.0000000000e+00 3131 15 7.6001187247e+01 -1.1713615463e+00 2.5358995264e-01 7.5970961413e+01 -411 7.6786344392e+01 -1.1509290297e+00 2.1039314969e-01 7.6754663071e+01 1.2000000000e-03
1.0000000000e+00 3132 15 7.9795615402e+01 8.1392419771e-02 1.0109458294e-01 7.9775725025e+01 -411 8.3500518103e+01 -7.1542723043e-03 1.2531939709e-01 8.3479490225e+01 1.2000000000e-03
1.0000000000e+00 3133 15 2.6901692814e+01 -6.9460347976e-01 -1.4949931490e+00 2.6792284494e+01 -411 2.8080749516e+01 -8.1166926513e-01 -1.5956500305e+00 2.7961189324e+01 1.2000000000e-03
1.0000000000e+00 3134 15 1.4882475015e+01 9.9899287182e-01 -6.3974098242e-01 1.4728330454e+01 -411 1.5022163800e+01 1.0507332387e+00 -6.1439890221e-01 1.4855584807e+01 1.2000000000e-03
1.0000000000e+00 3135 -15 5.1695405748e+01 -2.8269737417e+00 -5.6086683605e-01 5.1584411735e+01 411 5.4240645903e+01 -2.9998480395e+00 -4.9976030299e-01 5.4123038906e+01 1.2000000000e-03
1.0000000000e+00 3136 15 1.0312114273e+01 -1.3431741295e-01 2.1041481417e+00 9.9366559215e+00 -411 1.1174167359e+01 -1.5828865166e-01 2.2062968167e+00 1.0792299861e+01 1.2000000000e-03
1.0000000000e+00 3137 -15 2.3263342512e+01 -9.1876731147e-01 -6.6017817733e-01 2.3167780362e+01 431 2.7597536270e+01 -1.1564989168e+00 -6.4316908836e-01 2.7495415965e+01 5.3600000000e-02
1.0000000000e+00 3138 15 1.1673851730e+01 9.0314125833e-01 4.2220197175e-01 1.1494686001e+01 -431 1.1992130000e+01 8.7877870769e-01 5.5302967973e-01 1.1783808179e+01 5.3600000000e-02
1.0000000000e+00 3139 15 6.3191205121e+01 -1.2931339679e-02 7.6520123284e-01 6.3161583381e+01 -411 6.9923729422e+01 -8.0402873253e-03 8.5978225646e-01 6.9893441518e+01 1.2000000000e-03
1.0000000000e+00 3140 -15 2.3207489155e+01 -1.8077833675e+00 7.8406617802e-02 2.3068511769e+01 431 2.5474052874e+01 -1.9873422748e+00 -1.1389666100e-01 2.5319753458e+01 5.3600000000e-02
1.0000000000e+00 3141 15 1.0337193547e+01 2.5740553877e-01 -2.7872211121e-01 1.0176273261e+01 -431 1.1318668756e+01 8.2910067131e-02 -3.1621174992e-01 1.1141384366e+01 5.3600000000e-02
1.0000000000e+00 3142 -15 1.4302078938e+01 -9.1481112587e-03 -4.0267447875e-01 1.4185561047e+01 431 1.4382712552e+01 -3.5904178722e-03 -3.4651261560e-01 1.4243152165e+01 5.3600000000e-02
1.0000000000e+00 3143 -15 1.0861689783e+01 4.0376134196e-01 2.9646944473e-01 1.0703658173e+01 411 1.1185006360e+01 4.6262279882e-01 3.7576174380e-01 1.1011524490e+01 1.2000000000e-03
1.0000000000e+00 3144 15 1.0096833804e+01 1.2864262327e-01 6.5641496477e-01 9.9167300069e+00 -411 1.0205045557e+01 1.7187644868e-01 6.9865195741e-01 1.0006488885e+01 1.2000000000e-03
1.0000000000e+00 3145 15 7.8447002114e+00 1.6923112589e-01 -3.4598031755e-01 7.6311133224e+00 -431 8.7718191384e+00 2.3350366165e-02 -2.7236297389e-01 8.5437188208e+00 5.3600000000e-02
1.0000000000e+00 3146 -15 1.0660001629e+01 -3.8420817320e-01 -1.4970461462e+00 1.0396623603e+01 431 1.1295852302e+01 -4.9430326082e-01 -1.4314888834e+00 1.1019429668e+01 5.3600000000e-02
1.0000000000e+00 3147 -15 1.2559674719e+02 -3.2654468798e-01 4.8919770883e-01 1.2558280085e+02 411 1.3614412159e+02 -3.1776831510e-01 4.6070321527e-01 1.3613013311e+02 1.2000000000e-03
1.0000000000e+00 3148 -15 7.4985394723e+01 -7.4916962127e-01 -3.5544658420e-03 7.4960596747e+01 431 8.7821631676e+01 -8.2316314623e-01 1.6142619992e-01 8.7795560146e+01 5.3600000000e-02
1.0000000000e+00 3149 15 2.5618733616e+01 -3.8538310482e+00 1.2229103803e+00 2.5235191682e+01 -411 2.6932034534e+01 -4.1256049071e+00 1.2267302522e+00 2.6520058866e+01 1.2000000000e-03
1.0000000000e+00 3150 -15 1.0737935184e+01 4.4846517135e-03 -2.0249361800e-01 1.0587971427e+01 411 1.0947523293e+01 5.7573239913e-02 -1.5636720262e-01 1.0785407824e+01 1.2000000000e-03
1.0000000000e+00 3151 15 9.5255843702e+00 -5.9056183409e-01 9.5330932793e-01 9.2909690736e+00 -431 1.0826745079e+01 -6.1364362355e-01 8.9671930455e-01 1.0590693656e+01 5.3600000000e-02
1.0000000000e+00 3152 -15 7.3819095979e+01 4.3611076483e-01 -2.4330200848e-01 7.3796019224e+01 411 7.5817269928e+01 5.2937461304e-01 -2.6431560408e-01 7.5791904846e+01 1.2000000000e-03
1.0000000000e+00 3153 15 6.3918227050e+01 7.0687213982e-02 2.6147473474e-01 6.3892951835e+01 -411 6.4139278582e+01 3.7376176668e-02 2.6313364639e-01 6.4111472778e+01 1.2000000000e-03
1.0000000000e+00 3154 -15 1.2337991356e+02 -9.8009157574e-01 1.1780763494e+00 1.2335760024e+02 431 1.3723017846e+02 -9.4141828129e-01 1.1736329136e+00 1.3720781044e+02 5.3600000000e-02
1.0000000000e+00 3155 15 9.8167269472e+01 -2.0579709672e+00 -7.6435726285e-01 9.8126633590e+01 -411 1.0408800091e+02 -2.1027658848e+00 -7.5920387036e-01 1.0404719333e+02 1.2000000000e-03
1.0000000000e+00 3156 15 3.9995430074e+01 1.8250226398e+00 4.4799923420e-01 3.9911726679e+01 -431 4.2142578412e+01 1.8659676095e+00 3.1022659236e-01 4.2054059098e+01 5.3600000000e-02
1.0000000000e+00 3157 -15 6.5188700155e+01 -2.1377298555e+00 1.4258668351e+00 6.5113796952e+01 411 6.9139992117e+01 -2.3330570683e+00 1.5799507425e+00 6.9057248941e+01 1.2000000000e-03
1.0000000000e+00 3158 15 1.3581973721e+01 3.3590503509e-01 2.7700904979e-01 1.3458207705e+01 -411 1.3896025536e+01 2.8839845994e-01 2.2809779007e-01 1.3764768232e+01 1.2000000000e-03
1.0000000000e+00 3159 -15 3.5184048426e+01 -3.3045126807e-01 -7.2831993652e-01 3.5130051613e+01 411 3.7829559412e+01 -3.4951364540e-01 -6.9621023804e-01 3.7775299044e+01 1.2000000000e-03
1.0000000000e+00 3160 15 3.1130388710e+01 8.8221284345e-01 7.6661010913e-01 3.1057656405e+01 -431 3.6946593601e+01 9.0513486310e-01 8.4973545727e-01 3.6873222078e+01 5.3600000000e-02
1.0000000000e+00 3161 -15 2.3628255585e+01 9.3416747918e-01 -4.6407253218e-01 2.3538252707e+01 411 2.5104820022e+01 8.9877258596e-01 -4.9297033611e-01 2.5014109967e+01 1.2000000000e-03
1.0000000000e+00 3162 15 2.5889323975e+01 -6.4252646244e-01 1.4614794728e+00 2.5778891444e+01 -411 2.7012930363e+01 -5.7694975138e-01 1.5267395445e+00 2.6898682555e+01 1.2000000000e-03
1.0000000000e+00 3163 15 6.1263679222e+01 1.1794428964e-01 2.2722917686e-02 6.1237789602e+01 -411 6.2678857650e+01 1.9539264958e-01 4.6603228173e-02 6.2650645385e+01 1.2000000000e-03
