# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 687
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585402719  
# tau_xsec_mb: 0.0000723314   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7332 15 2.1685706822e+01 1.6147216974e-01 -1.7765466700e-01 2.1611458920e+01 -411 2.2565275886e+01 2.6025911202e-01 -1.8074123737e-01 2.2485457404e+01 1.2000000000e-03
1.0000000000e+00 7333 15 4.9587382428e+00 -5.7634881232e-01 -1.7747069420e-01 4.5900241663e+00 -411 5.4686062645e+00 -6.5554640406e-01 -2.0297941676e-01 5.0930574119e+00 1.2000000000e-03
1.0000000000e+00 7334 -15 1.7953514865e+01 -3.0465503048e-01 -4.4159430830e-01 1.7857317449e+01 431 1.8321391839e+01 -2.1154187275e-01 -3.9290230358e-01 1.8209868858e+01 5.3600000000e-02
1.0000000000e+00 7335 15 4.6644033991e+01 -4.3325689599e-01 3.3118948244e-01 4.6606988957e+01 -411 4.8365051914e+01 -3.6191555818e-01 3.1971404207e-01 4.8326489297e+01 1.2000000000e-03
1.0000000000e+00 7336 15 1.0111334164e+01 8.9610729215e-01 -6.8770699467e-01 9.8896936289e+00 -411 1.0581657295e+01 8.9413086924e-01 -8.0327973105e-01 1.0345591517e+01 1.2000000000e-03
1.0000000000e+00 7337 -15 7.3252786361e+01 7.7643072888e-01 4.3338961707e-01 7.3225835257e+01 411 7.9940646177e+01 9.0807728297e-01 5.0273077931e-01 7.9912039704e+01 1.2000000000e-03
1.0000000000e+00 7338 15 6.9226894569e+01 5.8128225966e-01 -3.2308057170e-01 6.9200892857e+01 -411 7.2348327593e+01 5.3767122167e-01 -2.7468741502e-01 7.2321646020e+01 1.2000000000e-03
1.0000000000e+00 7339 15 1.3067691004e+01 5.5143595941e-01 -1.1642675893e-01 1.2934056674e+01 -411 1.3191318813e+01 6.0481509150e-01 -1.3826168152e-01 1.3043408124e+01 1.2000000000e-03
1.0000000000e+00 7340 -15 2.3212242405e+01 1.5284047125e+00 4.3276861504e-01 2.3089560379e+01 411 2.3755172326e+01 1.4860463051e+00 4.5217244592e-01 2.3630487506e+01 1.2000000000e-03
1.0000000000e+00 7341 15 6.2685985631e+01 7.1908939401e-01 -8.7606709093e-01 6.2650547660e+01 -431 6.7871321977e+01 7.4195204724e-01 -7.5765389084e-01 6.7834481363e+01 5.3600000000e-02
1.0000000000e+00 7342 -15 3.3379479808e+01 -6.7977362215e-01 -2.1820500379e+00 3.3253708792e+01 411 3.4621107318e+01 -7.8932565301e-01 -2.2297959994e+00 3.4489571870e+01 1.2000000000e-03
1.0000000000e+00 7343 -15 1.2606829856e+01 1.0734524225e+00 -2.1978707988e-01 1.2432797884e+01 411 1.3245351773e+01 1.2224445704e+00 -2.3343463450e-01 1.3053543664e+01 1.2000000000e-03
1.0000000000e+00 7344 -15 1.0387500376e+02 1.3956876763e-01 6.3819517956e-01 1.0385775149e+02 411 1.0812023350e+02 6.7530623064e-02 6.1415180994e-01 1.0810230187e+02 1.2000000000e-03
1.0000000000e+00 7345 15 1.1299897261e+02 -3.1728983577e-01 7.2495282107e-01 1.1298223087e+02 -411 1.2463334497e+02 -3.2594316767e-01 7.7142146053e-01 1.2461650721e+02 1.2000000000e-03
1.0000000000e+00 7346 15 7.7398310463e+01 -1.0547850606e+00 7.5537847062e-01 7.7367035648e+01 -411 8.2088230983e+01 -1.0409930820e+00 7.4756930563e-01 8.2056929388e+01 1.2000000000e-03
1.0000000000e+00 7347 15 8.6362125045e+01 1.2877798005e+00 -1.5787301299e+00 8.6319805302e+01 -411 8.7694830449e+01 1.2718201518e+00 -1.5466468243e+00 8.7652028873e+01 1.2000000000e-03
1.0000000000e+00 7348 -15 1.3620423429e+01 2.0968535544e-01 1.5985125046e+00 1.3407446994e+01 411 1.4039331400e+01 1.4382551603e-01 1.6008707351e+00 1.3821138677e+01 1.2000000000e-03
1.0000000000e+00 7349 15 2.9059552823e+01 -1.2359896584e+00 -1.1810962998e+00 2.8954755431e+01 -411 2.9669104884e+01 -1.2714756573e+00 -1.2804929690e+00 2.9555100966e+01 1.2000000000e-03
1.0000000000e+00 7350 15 3.9519799570e+01 4.8571195430e-01 -1.1519236318e-01 3.9476680248e+01 -411 4.3463826444e+01 5.1083415335e-01 -8.4679151064e-02 4.3420509073e+01 1.2000000000e-03
1.0000000000e+00 7351 15 3.8546023643e+01 -4.4485043112e-01 -4.6314850580e-01 3.8499694167e+01 -411 4.0273564467e+01 -4.1620733318e-01 -4.0350836392e-01 4.0225967588e+01 1.2000000000e-03
1.0000000000e+00 7352 15 1.4531456020e+02 -4.0145816750e-01 8.1523141468e-01 1.4530085528e+02 -411 1.4815279352e+02 -4.4788696618e-01 7.6857890081e-01 1.4813832533e+02 1.2000000000e-03
1.0000000000e+00 7353 -15 1.3381096404e+01 1.4759422344e+00 -6.4313223623e-03 1.3180220211e+01 411 1.3788307262e+01 1.5853519812e+00 4.8619369170e-02 1.3568575219e+01 1.2000000000e-03
1.0000000000e+00 7354 -15 1.0379840243e+01 -1.3966478024e-02 7.0506949829e-01 1.0202287788e+01 411 1.0595397288e+01 2.3888752026e-02 6.5506707666e-01 1.0408519645e+01 1.2000000000e-03
1.0000000000e+00 7355 -15 2.5223337876e+01 -1.1580096591e+00 -3.1968854377e-01 2.5131981561e+01 411 2.7809882462e+01 -1.2859097063e+00 -3.1533009892e-01 2.7715358320e+01 1.2000000000e-03
1.0000000000e+00 7356 15 3.6639241748e+01 1.1896250941e+00 -1.1989363152e-01 3.6576595853e+01 -411 3.9268981697e+01 1.2394571978e+00 -4.6334886387e-02 3.9204834440e+01 1.2000000000e-03
1.0000000000e+00 7357 -15 1.1125917786e+01 -1.3218116821e+00 -5.1683726709e-01 1.0891035322e+01 431 1.1713844613e+01 -1.5550190856e+00 -5.7445798117e-01 1.1427647020e+01 5.3600000000e-02
1.0000000000e+00 7358 15 1.9299945361e+01 -2.8775292658e-01 8.5248932414e-02 1.9215637707e+01 -431 2.3455309370e+01 -3.9419307983e-01 2.6388265562e-02 2.3369221216e+01 5.3600000000e-02
1.0000000000e+00 7359 15 1.4218687358e+01 -4.2879373548e-01 -1.8232654732e-01 1.4099534526e+01 -411 1.4973614844e+01 -5.0271401036e-01 -1.1169762884e-01 1.4847507024e+01 1.2000000000e-03
1.0000000000e+00 7360 -15 5.3192688060e+01 1.1984310029e+00 -1.7082522832e+00 5.3122035079e+01 411 5.3942502406e+01 1.2508156272e+00 -1.7858050976e+00 5.3865985996e+01 1.2000000000e-03
1.0000000000e+00 7361 15 1.1008726492e+02 -3.4347301555e-01 -1.5389539447e-01 1.1007228148e+02 -411 1.1031122763e+02 -3.6991163730e-01 -1.5098359301e-01 1.1029465912e+02 1.2000000000e-03
1.0000000000e+00 7362 -15 1.8414641316e+01 -1.7143881592e-01 -5.1349821994e-01 1.8320721978e+01 411 1.9310641627e+01 -9.2326484051e-02 -5.0185824903e-01 1.9213146937e+01 1.2000000000e-03
1.0000000000e+00 7363 15 3.1687391367e+01 -1.0997372990e+00 -2.2414043606e-01 3.1617622005e+01 -411 3.3115068072e+01 -1.2147001872e+00 -3.0165858907e-01 3.3038549606e+01 1.2000000000e-03
1.0000000000e+00 7364 15 1.5407122221e+02 2.8929269880e-01 -5.2638643290e-01 1.5405980543e+02 -411 1.5865103812e+02 2.4657442718e-01 -6.1011622744e-01 1.5863865662e+02 1.2000000000e-03
1.0000000000e+00 7365 -15 1.7232295272e+02 1.8500174381e-01 1.8093889260e-01 1.7231359778e+02 411 1.8020922374e+02 2.4875369734e-01 1.1294652648e-01 1.8019931800e+02 1.2000000000e-03
1.0000000000e+00 7366 -15 2.8426268836e+01 -7.0836061075e-01 -3.5460024749e-01 2.8359621904e+01 431 2.9289130486e+01 -8.3166325765e-01 -4.5674205022e-01 2.9207497918e+01 5.3600000000e-02
1.0000000000e+00 7367 15 3.6337719661e+01 -3.0370471472e-01 1.0128278851e+00 3.6278846783e+01 -431 4.1905988438e+01 -2.2043417990e-01 1.3059396801e+00 4.1838772023e+01 5.3600000000e-02
1.0000000000e+00 7368 -15 5.4379349791e+01 -8.7206811559e-01 2.8872179592e-01 5.4342549915e+01 431 6.3457606355e+01 -1.0689057538e+00 1.6599082684e-01 6.3417842434e+01 5.3600000000e-02
1.0000000000e+00 7369 15 2.3185563324e+01 1.6004520578e-01 1.9170392843e+00 2.3037200422e+01 -411 2.3430614607e+01 2.0185769436e-01 1.9763558381e+00 2.3271258948e+01 1.2000000000e-03
1.0000000000e+00 7370 -15 1.1320635683e+02 1.5945912242e+00 -1.2171776405e+00 1.1317463450e+02 431 1.2324501724e+02 1.5634264894e+00 -1.4202539498e+00 1.2321119226e+02 5.3600000000e-02
1.0000000000e+00 7371 15 5.5849885486e+01 -9.3136542099e-01 7.0989162791e-01 5.5809329254e+01 -411 5.7387695998e+01 -8.9085257894e-01 7.7989632474e-01 5.7345011260e+01 1.2000000000e-03
1.0000000000e+00 7372 -15 7.0983086300e+01 -7.8052446279e-01 5.9776491243e-01 7.0954033783e+01 411 7.6425908595e+01 -7.5663601062e-01 6.2440291138e-01 7.6396738468e+01 1.2000000000e-03
1.0000000000e+00 7373 15 1.4402617287e+01 -9.9959077930e-02 -4.5128520381e-02 1.4292175027e+01 -411 1.4976342021e+01 -3.8214593217e-02 1.7450645579e-02 1.4859124351e+01 1.2000000000e-03
1.0000000000e+00 7374 -15 2.3773588573e+01 8.1572744155e-01 3.6198020665e-01 2.3690293020e+01 431 2.4990221601e+01 6.8983517313e-01 3.9943663217e-01 2.4899815272e+01 5.3600000000e-02
1.0000000000e+00 7375 15 9.8094441498e+00 2.9889273827e-01 -1.5528516096e+00 9.5166916638e+00 -411 1.0668039679e+01 3.2350817253e-01 -1.7624494503e+00 1.0348947099e+01 1.2000000000e-03
1.0000000000e+00 7376 15 1.0518155284e+01 -3.7118394463e-01 2.7857516969e-01 1.0356597879e+01 -411 1.1579582562e+01 -4.4922943997e-01 3.2052763842e-01 1.1414320317e+01 1.2000000000e-03
1.0000000000e+00 7377 15 7.8405945316e+01 1.0903705381e+00 -3.4106449134e-01 7.8377483620e+01 -431 9.0834096049e+01 1.1824621690e+00 -5.6228216121e-01 9.0803324136e+01 5.3600000000e-02
1.0000000000e+00 7378 -15 3.1718291677e+01 -8.6881844358e-01 1.0427928172e+00 3.1639384875e+01 411 3.3722047348e+01 -1.0155902117e+00 1.1268363811e+00 3.3635989872e+01 1.2000000000e-03
1.0000000000e+00 7379 15 6.8283561229e+01 -3.9483758382e-01 1.9200192965e+00 6.8232289086e+01 -411 7.1013681825e+01 -4.6778474861e-01 1.9245762317e+00 7.0961431153e+01 1.2000000000e-03
1.0000000000e+00 7380 -15 8.7992272507e+00 3.4498799805e-01 -3.3695758302e-01 8.6044612711e+00 411 9.0238878797e+00 4.0109874744e-01 -2.8035915571e-01 8.8145103131e+00 1.2000000000e-03
1.0000000000e+00 7381 15 1.3383865534e+02 -5.8433492797e-02 -4.6794322743e-01 1.3382602956e+02 -411 1.4342043542e+02 2.2773493298e-02 -5.2888415532e-01 1.4340727171e+02 1.2000000000e-03
1.0000000000e+00 7382 15 1.1460875293e+01 1.4883975335e+00 -1.1591527597e+00 1.1164032014e+01 -411 1.2230537703e+01 1.5125724832e+00 -1.2886749877e+00 1.1922332608e+01 1.2000000000e-03
1.0000000000e+00 7383 -15 1.5988145086e+01 -5.7887921213e-02 -1.2637218998e+00 1.5838666292e+01 411 1.7675875376e+01 -5.0653153451e-02 -1.3820274535e+00 1.7522229474e+01 1.2000000000e-03
1.0000000000e+00 7384 -15 2.3920621679e+01 3.6510664023e-01 -7.1360594277e-01 2.3841067843e+01 411 2.6386582436e+01 4.3875448656e-01 -7.8744286920e-01 2.6304822408e+01 1.2000000000e-03
1.0000000000e+00 7385 15 2.7434492030e+01 2.5783311182e-01 1.8076973015e-01 2.7375081882e+01 -411 2.8497511998e+01 3.5790800155e-01 2.0356933914e-01 2.8433135116e+01 1.2000000000e-03
1.0000000000e+00 7386 -15 1.4366314504e+01 -3.1899102562e-01 -5.1172974180e-02 1.4252351706e+01 411 1.5694082394e+01 -2.8388193082e-01 -5.0079706033e-02 1.5579654884e+01 1.2000000000e-03
1.0000000000e+00 7387 15 4.4044575204e+01 9.9713337972e-01 -3.2140575030e-01 4.3996249147e+01 -411 4.6274994364e+01 9.8230942346e-01 -4.0676755418e-01 4.6224984941e+01 1.2000000000e-03
1.0000000000e+00 7388 -15 2.1495519188e+01 -7.5163773688e-01 -1.9708250463e+00 2.1317859771e+01 431 2.2855945400e+01 -8.0108417596e-01 -2.2750048130e+00 2.2642921730e+01 5.3600000000e-02
1.0000000000e+00 7389 15 3.0793523652e+01 -5.5713447235e-01 -1.2815580920e-02 3.0737167184e+01 -411 3.3477857999e+01 -5.4727149097e-01 3.1597458241e-02 3.3421115971e+01 1.2000000000e-03
1.0000000000e+00 7390 -15 8.5818220947e+01 -2.5919616803e-01 -2.9782249193e+00 8.5747728547e+01 431 9.3617712562e+01 -4.8011948351e-01 -3.2633104746e+00 9.3538876637e+01 5.3600000000e-02
1.0000000000e+00 7391 -15 9.0144290627e+01 5.4194325750e-01 4.5456682664e-01 9.0124001852e+01 411 9.7078348418e+01 6.6718118330e-01 4.7034240801e-01 9.7056910624e+01 1.2000000000e-03
1.0000000000e+00 7392 15 3.2468006661e+01 1.9501038697e+00 1.5025574364e+00 3.2325744899e+01 -411 3.2561516734e+01 1.9792986424e+00 1.4878503312e+00 3.2413354830e+01 1.2000000000e-03
1.0000000000e+00 7393 -15 2.4599094819e+01 -6.3489099986e-01 -2.8455145698e-01 2.4524973405e+01 411 2.7013790048e+01 -7.3263067508e-01 -2.7357590617e-01 2.6937664753e+01 1.2000000000e-03
1.0000000000e+00 7394 15 1.6823398792e+01 4.6714914184e-01 4.6672020997e-02 1.6722716616e+01 -431 1.6842154449e+01 4.5655304189e-01 3.1361700524e-02 1.6720460202e+01 5.3600000000e-02
1.0000000000e+00 7395 -15 2.0627553838e+01 -8.5492073255e-02 2.6904839690e-01 2.0548946253e+01 411 2.2506941243e+01 -1.0913248733e-01 3.5950710422e-01 2.2426006553e+01 1.2000000000e-03
1.0000000000e+00 7396 15 1.6228378373e+01 -2.1477786561e-01 -8.7483156456e-01 1.6105642350e+01 -411 1.6885740342e+01 -1.4188486528e-01 -8.6703913355e-01 1.6758903895e+01 1.2000000000e-03
1.0000000000e+00 7397 15 2.7508209385e+01 8.1608896301e-02 8.4708023229e-02 2.7450512906e+01 -411 2.8333023667e+01 1.6931650218e-01 9.2696076563e-02 2.8270611782e+01 1.2000000000e-03
1.0000000000e+00 7398 -15 3.5822793734e+01 9.7286475350e-01 -2.0176043311e+00 3.5708518151e+01 431 3.6679174738e+01 1.0934747106e+00 -1.9894165503e+00 3.6555894756e+01 5.3600000000e-02
1.0000000000e+00 7399 15 2.3256867807e+01 -3.5207728663e-01 -5.0910785347e-01 2.3180631175e+01 -411 2.3992336383e+01 -4.4937460171e-01 -5.3517348895e-01 2.3909169328e+01 1.2000000000e-03
1.0000000000e+00 7400 -15 7.7538108154e+01 -1.4583375808e+00 9.7010209914e-01 7.7497956619e+01 411 7.7906411355e+01 -1.4724830398e+00 9.3622238406e-01 7.7864425334e+01 1.2000000000e-03
1.0000000000e+00 7401 15 5.8198179358e+01 -2.4235638471e-01 1.7949708400e-01 5.8170267624e+01 -411 6.0012001473e+01 -2.0342849167e-01 2.5801381536e-01 5.9981971354e+01 1.2000000000e-03
1.0000000000e+00 7402 15 2.4266340779e+01 -4.3312468760e-01 5.2825059700e-01 2.4191559681e+01 -411 2.4410013860e+01 -4.1143787228e-01 4.9560608395e-01 2.4329784035e+01 1.2000000000e-03
1.0000000000e+00 7403 15 7.1651569692e+00 -3.8026347538e-01 -5.1881504596e-01 6.9114843354e+00 -431 7.5334783293e+00 -3.0492683204e-01 -6.8127443252e-01 7.2333413879e+00 5.3600000000e-02
1.0000000000e+00 7404 -15 4.9468032751e+00 7.2922526259e-01 4.4487277570e-01 4.5369694797e+00 411 5.1694975039e+00 8.2986157969e-01 5.2585627057e-01 4.7183715877e+00 1.2000000000e-03
1.0000000000e+00 7405 15 2.3439973788e+01 5.8799679226e-01 6.1552103806e-02 2.3365054097e+01 -411 2.5508952125e+01 5.7016133123e-01 8.6157094602e-02 2.5433809243e+01 1.2000000000e-03
1.0000000000e+00 7406 -15 9.1222228373e+01 2.8030461223e-02 4.4692272341e-01 9.1203823025e+01 411 9.2836288945e+01 9.8793764427e-02 4.6256310701e-01 9.2816255803e+01 1.2000000000e-03
1.0000000000e+00 7407 15 8.7694259629e+01 5.0931450307e-01 1.3340030820e-01 8.7674676422e+01 -411 9.3911617185e+01 6.1830561934e-01 1.9586936022e-01 9.3890764704e+01 1.2000000000e-03
1.0000000000e+00 7408 15 1.2529560249e+02 1.3406312416e-01 -2.4829969294e+00 1.2525832375e+02 -431 1.4487302056e+02 2.4382288688e-01 -3.0358767605e+00 1.4482762559e+02 5.3600000000e-02
1.0000000000e+00 7409 -15 1.2292236778e+02 4.1950367617e-01 -1.1535949503e+00 1.2290339559e+02 411 1.3582604192e+02 4.9010265466e-01 -1.2797373920e+00 1.3580626000e+02 1.2000000000e-03
1.0000000000e+00 7410 -15 5.3150627243e+01 -6.1790616368e-01 1.8084205086e+00 5.3086532137e+01 431 5.7513463870e+01 -4.7490466960e-01 1.9456991190e+00 5.7444863077e+01 5.3600000000e-02
1.0000000000e+00 7411 -15 1.6018797937e+02 1.5011246235e+00 -1.7969562358e-01 1.6017098982e+02 411 1.6229257464e+02 1.4585103722e+00 -1.8593195737e-01 1.6227514437e+02 1.2000000000e-03
1.0000000000e+00 7412 15 1.5971066199e+01 -3.7449287157e-01 5.9054804988e-01 1.5856508894e+01 -411 1.6692587303e+01 -4.6819651471e-01 5.6295198954e-01 1.6571387058e+01 1.2000000000e-03
1.0000000000e+00 7413 15 8.3467779112e+01 1.2887945751e+00 -3.1021704990e+00 8.3381224549e+01 -411 8.4160444783e+01 1.3484507080e+00 -3.1415047148e+00 8.4070194575e+01 1.2000000000e-03
1.0000000000e+00 7414 -15 1.5995252224e+01 -7.2965530780e-01 1.7720546347e+00 1.5780317801e+01 431 1.6716110895e+01 -6.5435746221e-01 1.7326896142e+00 1.6496151478e+01 5.3600000000e-02
1.0000000000e+00 7415 15 1.2475334603e+01 2.0894455118e-01 8.8090613481e-02 1.2346070888e+01 -411 1.3695365014e+01 2.3032034180e-01 4.4152336872e-02 1.3565122448e+01 1.2000000000e-03
1.0000000000e+00 7416 15 1.3856054701e+01 1.8140538933e-01 8.2781896843e-01 1.3715501099e+01 -411 1.4908042691e+01 2.7763649068e-01 9.1689381571e-01 1.4759284591e+01 1.2000000000e-03
1.0000000000e+00 7417 15 1.2267815543e+02 -9.9480636091e-02 -1.3211084476e+00 1.2265813266e+02 -411 1.3503281447e+02 -9.9571161546e-02 -1.4099096263e+00 1.3501247256e+02 1.2000000000e-03
1.0000000000e+00 7418 -15 3.4679017359e+01 -5.2841075225e-01 -5.6706616714e-01 3.4624794205e+01 411 3.7774780395e+01 -6.2716847266e-01 -5.6893192676e-01 3.7718981046e+01 1.2000000000e-03
1.0000000000e+00 7419 15 1.2974301235e+01 9.6230543834e-01 -4.1007814579e-01 1.2809418698e+01 -411 1.4262785901e+01 1.0889752167e+00 -4.1340490210e-01 1.4091657535e+01 1.2000000000e-03
1.0000000000e+00 7420 15 2.1397519271e+01 3.7192856192e-02 -5.6007680973e-01 2.1316230255e+01 -411 2.2318106759e+01 -1.9140371984e-03 -5.0016550543e-01 2.2234033399e+01 1.2000000000e-03
1.0000000000e+00 7421 15 2.8932798037e+01 -1.0762748609e+00 -2.3140027567e-01 2.8857196664e+01 -431 3.0188067121e+01 -1.0548483592e+00 -3.8469524454e-01 3.0102886043e+01 5.3600000000e-02
1.0000000000e+00 7422 -15 1.2803639570e+02 -1.8818530497e+00 -5.5505875835e-01 1.2800903122e+02 411 1.2994513692e+02 -1.8512508026e+00 -5.3329324334e-01 1.2991740299e+02 1.2000000000e-03
1.0000000000e+00 7423 15 1.3167454357e+01 1.3063558410e-01 -3.4508709977e-01 1.3041802566e+01 -411 1.4245587500e+01 7.2641816455e-02 -4.1555475858e-01 1.4116066084e+01 1.2000000000e-03
1.0000000000e+00 7424 15 5.8701413478e+01 3.3180606163e-01 -6.5335414504e-01 5.8669940243e+01 -411 6.3029603082e+01 3.9424411342e-01 -6.2189181395e-01 6.2997565094e+01 1.2000000000e-03
1.0000000000e+00 7425 -15 6.3384159044e+00 -1.1315376434e+00 6.4084438126e-01 5.9436830253e+00 411 6.8150621209e+00 -1.1364549865e+00 7.1318220359e-01 6.4147824574e+00 1.2000000000e-03
1.0000000000e+00 7426 15 6.4789201323e+01 6.5402567279e-01 -6.3258293401e-01 6.4758440439e+01 -411 6.6064143268e+01 6.6705737076e-01 -5.7130526881e-01 6.6031842255e+01 1.2000000000e-03
1.0000000000e+00 7427 -15 1.2476773180e+01 -5.9708739487e-02 4.5569872702e-01 1.2341051543e+01 431 1.3795233261e+01 -1.8353436290e-01 3.4020012841e-01 1.3648592853e+01 5.3600000000e-02
1.0000000000e+00 7428 15 2.4162567119e+01 3.0342593247e-01 4.7990831095e-01 2.4090458301e+01 -411 2.6359084482e+01 3.2428382905e-01 5.9145734294e-01 2.6284042193e+01 1.2000000000e-03
1.0000000000e+00 7429 15 8.5615745526e+01 -9.8149419105e-01 2.6272155629e+00 8.5551348325e+01 -411 8.7338297688e+01 -1.0601911021e+00 2.7252881752e+00 8.7269304817e+01 1.2000000000e-03
1.0000000000e+00 7430 15 5.0382956855e+01 -1.8006377838e+00 2.2345116770e-01 5.0318913197e+01 -411 5.0838192342e+01 -1.8666579063e+00 2.0802215401e-01 5.0769071655e+01 1.2000000000e-03
1.0000000000e+00 7431 -15 1.5819588771e+01 -2.1510683845e-01 1.1012024740e+00 1.5679393538e+01 411 1.6498951151e+01 -1.6630373929e-01 1.0755096025e+00 1.6356513451e+01 1.2000000000e-03
1.0000000000e+00 7432 15 3.2105663797e+01 -6.3513246197e-01 5.4843731288e-01 3.2045473656e+01 -411 3.2457079175e+01 -6.9612569303e-01 5.3492669237e-01 3.2391291609e+01 1.2000000000e-03
1.0000000000e+00 7433 15 1.8846637723e+01 1.0544395777e+00 1.3783684538e+00 1.8682262222e+01 -411 2.0005133387e+01 1.1074220642e+00 1.3700747110e+00 1.9839515985e+01 1.2000000000e-03
1.0000000000e+00 7434 -15 8.1060511138e+01 8.8277941239e-01 1.2232491296e-01 8.1036134618e+01 431 9.1512703630e+01 8.4901086255e-01 2.7331600617e-01 9.1487181898e+01 5.3600000000e-02
1.0000000000e+00 7435 -15 4.6553725324e+01 8.9187686072e-01 -5.8835058172e-01 4.6507533276e+01 411 4.7492164822e+01 9.5630065406e-01 -5.4211248695e-01 4.7442616324e+01 1.2000000000e-03
1.0000000000e+00 7436 15 7.7229323028e+01 -5.7606179796e-01 -8.6010896524e-02 7.7206683655e+01 -411 7.9892935259e+01 -6.7899678706e-01 -1.2080989427e-01 7.9868078691e+01 1.2000000000e-03
1.0000000000e+00 7437 15 2.4004335735e+01 -5.0788844276e-01 -1.7992699068e-01 2.3932419861e+01 -411 2.6205072534e+01 -5.8362850134e-01 -2.5659292992e-01 2.6130516363e+01 1.2000000000e-03
1.0000000000e+00 7438 15 2.1495269570e+01 -7.2747239649e-01 3.3814312957e-01 2.1406680446e+01 -411 2.2486872683e+01 -6.6756462457e-01 3.6607683722e-01 2.2396077991e+01 1.2000000000e-03
1.0000000000e+00 7439 15 1.1877340411e+02 -1.7159508936e+00 1.4820501406e+00 1.1873846670e+02 -411 1.2478235102e+02 -1.7077346008e+00 1.5596649951e+00 1.2474690672e+02 1.2000000000e-03
1.0000000000e+00 7440 -15 7.5673608261e+00 -8.1411794077e-01 -1.3175171897e-01 7.3094263813e+00 411 8.2557326125e+00 -8.7485316429e-01 -2.0861616606e-01 7.9907917793e+00 1.2000000000e-03
1.0000000000e+00 7441 15 3.6193791281e+01 1.4170057570e+00 -6.1943585740e-02 3.6122315757e+01 -431 3.6828820131e+01 1.4246669148e+00 -1.6916613095e-01 3.6748180178e+01 5.3600000000e-02
1.0000000000e+00 7442 -15 1.4408361876e+01 -4.8150927291e-01 3.1024184617e-02 1.4290241039e+01 411 1.4689604288e+01 -5.6095635610e-01 5.1551962876e-02 1.4559246737e+01 1.2000000000e-03
1.0000000000e+00 7443 15 4.1549814557e+01 1.9722229116e+00 -3.8427327249e-01 4.1463148352e+01 -431 4.1591804375e+01 1.9743685880e+00 -4.1004638437e-01 4.1496228370e+01 5.3600000000e-02
1.0000000000e+00 7444 -15 1.0924710504e+01 -4.9607017193e-01 1.1355676685e-01 1.0767229426e+01 411 1.1244688116e+01 -4.6209645730e-01 1.8629935096e-01 1.1076971215e+01 1.2000000000e-03
1.0000000000e+00 7445 15 1.0591867982e+02 -1.3335597297e+00 1.4451513041e+00 1.0588551743e+02 -411 1.1279827560e+02 -1.4410840404e+00 1.4483451648e+00 1.1276427215e+02 1.2000000000e-03
1.0000000000e+00 7446 15 6.0174951342e+01 -1.1688402094e-01 7.3225417556e-01 6.0144142039e+01 -411 6.4028815851e+01 -1.2162526461e-01 8.7250350122e-01 6.3995450817e+01 1.2000000000e-03
1.0000000000e+00 7447 -15 4.3510043506e+01 -8.8282938000e-01 -8.4693342949e-01 4.3456531300e+01 411 4.4210068327e+01 -8.5472447993e-01 -8.0730195252e-01 4.4154868046e+01 1.2000000000e-03
1.0000000000e+00 7448 15 3.6757181044e+00 4.7475897464e-02 -4.2241887641e-01 3.1895332892e+00 -411 3.9805365139e+00 8.0459745889e-02 -5.2915502003e-01 3.4731416884e+00 1.2000000000e-03
1.0000000000e+00 7449 -15 2.2323737994e+01 9.6157844678e-03 6.8038769695e-01 2.2242508150e+01 411 2.4305005662e+01 -2.0978009103e-02 6.7652980983e-01 2.4223535840e+01 1.2000000000e-03
1.0000000000e+00 7450 15 1.7528500591e+01 -1.1453344378e+00 2.0233211553e-01 1.7399382587e+01 -411 1.7781918415e+01 -1.1019880665e+00 1.8004714386e-01 1.7648069268e+01 1.2000000000e-03
1.0000000000e+00 7451 -15 2.7846974846e+01 -4.8798820185e-01 2.3449644323e-01 2.7784956320e+01 411 3.0194229117e+01 -5.2702899705e-01 3.3223380391e-01 3.0129849887e+01 1.2000000000e-03
1.0000000000e+00 7452 15 1.7918537136e+01 -1.0256152139e+00 -3.3488173816e-01 1.7797551838e+01 -411 1.8740226272e+01 -1.0041074000e+00 -2.8568939771e-01 1.8617485107e+01 1.2000000000e-03
1.0000000000e+00 7453 -15 1.9517295135e+01 7.2183649053e-02 2.9537555953e-01 1.9433868963e+01 411 1.9879487519e+01 4.2739574869e-02 2.3586673914e-01 1.9789923833e+01 1.2000000000e-03
1.0000000000e+00 7454 -15 4.5858443178e+01 1.1359763407e+00 1.1721443331e+00 4.5794927196e+01 411 4.8153768425e+01 1.1405281569e+00 1.3101288690e+00 4.8086096665e+01 1.2000000000e-03
1.0000000000e+00 7455 15 4.7384386760e+01 4.1918058677e-01 -5.8121394444e-01 4.7345638630e+01 -411 5.0094160259e+01 4.4448928579e-01 -7.0944671212e-01 5.0052257969e+01 1.2000000000e-03
1.0000000000e+00 7456 -15 4.9065464014e+01 -1.2520956643e+00 -6.5671740502e-01 4.9012892674e+01 411 4.9102717396e+01 -1.2481473122e+00 -6.7201536098e-01 4.9046629857e+01 1.2000000000e-03
