# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1280
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1792703965 
# tau_xsec_mb: 0.2345314123   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 498 -15 5.8813199084e+00 -6.1286924483e-01 -6.8529937508e-01 -5.5306049043e+00 411 6.0563092721e+00 -6.1799699507e-01 -6.2143593298e-01 -5.6934436109e+00 1.2000000000e-03
1.0000000000e+00 499 15 5.5845249449e+00 -1.5593696020e-01 1.1948814667e+00 5.1553633715e+00 -411 5.9032005480e+00 -7.7382281069e-02 1.3000388132e+00 5.4457514479e+00 1.2000000000e-03
1.0000000000e+00 500 -15 2.8507730141e+00 1.9644362665e+00 9.7177131035e-01 4.0800507430e-01 411 2.9241900569e+00 1.9512827730e+00 1.0154850335e+00 4.6550427597e-01 1.2000000000e-03
1.0000000000e+00 501 -15 3.2905592292e+00 -2.7478519758e+00 2.7811186303e-01 -2.0652854419e-01 431 3.8904480518e+00 -3.3234086056e+00 4.3846088965e-01 -1.5277582353e-01 5.3600000000e-02
1.0000000000e+00 502 15 4.6931855305e+02 -1.0932426833e+00 3.5252176265e+00 4.6930067633e+02 -411 5.0155453415e+02 -1.1933462489e+00 3.6794783525e+00 5.0153613291e+02 1.2000000000e-03
1.0000000000e+00 503 -15 3.6458289597e+01 -2.1296858032e+00 -1.2257230345e+00 -3.6331967088e+01 411 3.9880964359e+01 -2.2771105186e+00 -1.3072256643e+00 -3.9750493934e+01 1.2000000000e-03
1.0000000000e+00 504 15 1.9157017670e+02 -3.0806076654e+00 1.8015046897e-01 -1.9153707973e+02 -411 1.9397613765e+02 -3.1334090220e+00 2.4201048796e-01 -1.9394166566e+02 1.2000000000e-03
1.0000000000e+00 505 15 4.9577408699e+02 -1.8281553777e-01 -6.9129949615e-03 -4.9577086922e+02 -411 4.9836360210e+02 -2.0877233711e-01 2.5549231025e-02 -4.9836005075e+02 1.2000000000e-03
1.0000000000e+00 506 15 9.5940060362e+02 -7.0858272351e-01 9.3909711737e-01 9.5939823700e+02 -431 9.9899023950e+02 -7.7266069273e-01 8.2608262609e-01 9.9898765971e+02 5.3600000000e-02
1.0000000000e+00 507 -15 5.4897243194e+00 3.9502065652e-02 6.6243719255e-01 5.1516599600e+00 431 5.5566271859e+00 9.4512326614e-04 6.0848377852e-01 5.1605134823e+00 5.3600000000e-02
1.0000000000e+00 508 -15 2.4813587039e+01 3.8945722513e-01 -1.7480913158e-01 -2.4746207331e+01 431 3.0200670327e+01 4.3530302163e-01 -1.3966917991e-01 -3.0132980920e+01 5.3600000000e-02
1.0000000000e+00 509 -15 1.0253191428e+01 1.2750836836e+00 -5.7965030055e+00 8.1697955703e+00 411 1.1022318334e+01 1.4226479925e+00 -6.1741743268e+00 8.8233591444e+00 1.2000000000e-03
1.0000000000e+00 510 -15 9.7219310697e+00 4.7293147555e-01 -1.8936108689e-01 -9.5445970376e+00 411 9.7365928608e+00 4.8151848810e-01 -2.0073527771e-01 -9.5411533310e+00 1.2000000000e-03
1.0000000000e+00 511 -15 8.2012798428e+00 1.2377123175e+00 -2.6776362534e-01 -7.9057113917e+00 411 9.0540369217e+00 1.3630770331e+00 -2.7150788618e-01 -8.7491948261e+00 1.2000000000e-03
1.0000000000e+00 512 15 2.6067599621e+01 3.0053211926e+00 -2.7918924768e+00 -2.5681433792e+01 -411 2.7090615988e+01 3.2113557691e+00 -2.9226895966e+00 -2.6674914719e+01 1.2000000000e-03
1.0000000000e+00 513 15 4.8862347462e+01 2.4112651582e-01 1.4475989991e+00 -4.8807972969e+01 -431 5.3804180548e+01 3.8278583051e-01 1.4310793649e+00 -5.3747747659e+01 5.3600000000e-02
1.0000000000e+00 514 15 6.4456685008e+00 1.6500048159e+00 -5.2433701340e-01 -5.9491266513e+00 -411 6.5229846479e+00 1.6269362689e+00 -5.7037939368e-01 -6.0067957762e+00 1.2000000000e-03
1.0000000000e+00 515 -15 2.9705587565e+01 -5.1105751807e+00 1.2658179242e+00 -2.9181236601e+01 411 3.0074444448e+01 -5.1652534559e+00 1.2212210314e+00 -2.9543281907e+01 1.2000000000e-03
1.0000000000e+00 516 15 8.2331107830e+01 -5.1184367399e-01 1.3731091601e-02 8.2310339901e+01 -411 8.8664805068e+01 -5.6666658186e-01 -6.9525934511e-02 8.8643252614e+01 1.2000000000e-03
1.0000000000e+00 517 -15 7.5315601632e+01 9.4377459813e-02 1.8359630374e+00 7.5272193355e+01 411 7.9340991913e+01 3.7968241445e-02 1.8613744695e+00 7.9297108158e+01 1.2000000000e-03
1.0000000000e+00 518 -15 4.6472014485e+00 6.9148682320e-01 2.2072993644e+00 3.6178816288e+00 411 4.7213387506e+00 7.4621542844e-01 2.2566871979e+00 3.6257531739e+00 1.2000000000e-03
1.0000000000e+00 519 -15 6.8306257883e+00 1.2493527173e+00 2.5865386895e+00 5.9371116499e+00 411 6.9100036442e+00 1.3142420019e+00 2.6115307271e+00 5.9753951033e+00 1.2000000000e-03
1.0000000000e+00 520 15 2.4489014017e+00 -1.4426178980e-02 -4.2120613569e-01 1.6316880951e+00 -411 2.4980649139e+00 2.5149053456e-02 -4.1951580643e-01 1.6025677467e+00 1.2000000000e-03
1.0000000000e+00 521 -15 1.9501580475e+00 -6.0743391776e-02 -8.0105575388e-01 2.5436537584e-02 411 2.0752983974e+00 -1.1676661485e-01 -8.9230186994e-01 -3.9337314725e-02 1.2000000000e-03
1.0000000000e+00 522 15 8.1183768932e+01 -6.2468371386e-01 -1.1308874043e+00 8.1154039410e+01 -431 9.0465804937e+01 -5.3736208389e-01 -1.1352966037e+00 9.0435663616e+01 5.3600000000e-02
1.0000000000e+00 523 -15 3.4497483205e+01 -1.2845784311e-02 -1.2280033804e+00 3.4429799605e+01 411 3.7257366339e+01 -1.8008324196e-02 -1.2436663685e+00 3.7189633465e+01 1.2000000000e-03
1.0000000000e+00 524 15 4.9086242421e+00 4.3737361083e-01 2.0956070647e+00 4.0440867935e+00 -411 4.9469534922e+00 4.0631546360e-01 2.0799854059e+00 4.0602263933e+00 1.2000000000e-03
1.0000000000e+00 525 15 7.6946463645e+00 -4.2038077834e+00 -2.2062280520e+00 -5.7888730566e+00 -411 8.4279642372e+00 -4.5671849347e+00 -2.4373694343e+00 -6.3824097528e+00 1.2000000000e-03
1.0000000000e+00 526 15 4.0545118713e+00 3.5274684039e+00 9.1439461719e-01 5.3163387884e-02 -431 4.1799967918e+00 3.5962204305e+00 8.1501171908e-01 1.9360079195e-02 5.3600000000e-02
1.0000000000e+00 527 -15 6.8394863655e+01 -2.1788692957e+00 2.4414884608e+00 -6.8293425363e+01 431 7.6224544275e+01 -2.5449111582e+00 2.8856528073e+00 -7.6101922657e+01 5.3600000000e-02
1.0000000000e+00 528 15 2.5863647835e+00 4.5205375071e-01 1.1983614114e+00 1.3754165968e+00 -411 2.7934460194e+00 5.6666961427e-01 1.3138558850e+00 1.5035058964e+00 1.2000000000e-03
1.0000000000e+00 529 -15 2.3874119668e+02 -7.5239854512e-01 -9.0568269337e-01 -2.3873168105e+02 411 2.4985362393e+02 -8.3342667129e-01 -1.0302630270e+00 -2.4984311451e+02 1.2000000000e-03
1.0000000000e+00 530 -15 4.7329736043e+00 -4.1876260881e-01 -6.2748350832e-01 -4.3214409808e+00 411 5.1013196824e+00 -4.3864091011e-01 -5.9800227638e-01 -4.6880668711e+00 1.2000000000e-03
1.0000000000e+00 531 -15 7.7903481258e+02 -1.1900653244e-01 3.6246911526e-02 -7.7903277636e+02 431 9.0655249288e+02 -3.1485441244e-01 -3.6420336732e-04 -9.0655030101e+02 5.3600000000e-02
1.0000000000e+00 532 15 1.2688933517e+03 -1.0746430013e+00 5.9896500377e-01 -1.2688915112e+03 -431 1.3995293303e+03 -1.3813727604e+00 6.1601014629e-01 -1.3995271286e+03 5.3600000000e-02
1.0000000000e+00 533 -15 9.3409920923e+00 -6.7365920555e-01 -4.9274180220e-01 9.1323837385e+00 411 1.0243882774e+01 -7.8271130715e-01 -5.0719098558e-01 1.0028548033e+01 1.2000000000e-03
1.0000000000e+00 534 -15 7.8220920979e+00 -5.5853019907e-01 -3.2440317964e+00 6.8696679102e+00 411 8.4908013899e+00 -6.7056793745e-01 -3.5617297526e+00 7.4473249633e+00 1.2000000000e-03
1.0000000000e+00 535 -15 2.5490839829e+00 -7.4358000875e-01 1.0228978022e+00 -1.3196623418e+00 411 2.7247797361e+00 -8.0504588299e-01 1.1773847432e+00 -1.3764490396e+00 1.2000000000e-03
1.0000000000e+00 536 15 2.7210964234e+00 8.4261666391e-01 -1.3219697643e-01 1.8761123501e+00 -411 2.7667097136e+00 8.1675646224e-01 -1.6671464395e-01 1.8612680635e+00 1.2000000000e-03
1.0000000000e+00 537 15 1.3388801220e+02 -3.3575362213e+00 5.0725326591e-01 -1.3383315122e+02 -411 1.4252190920e+02 -3.6342513258e+00 6.1114204943e-01 -1.4246198737e+02 1.2000000000e-03
1.0000000000e+00 538 15 4.9851465707e+01 2.4640913555e+00 -2.2529619862e-01 -4.9758306234e+01 -431 5.4612912666e+01 2.8514393586e+00 -1.1799084145e-01 -5.4502758176e+01 5.3600000000e-02
1.0000000000e+00 539 15 7.9856030549e+00 -8.6285197225e-02 -2.4535416900e-01 7.7810746709e+00 -411 8.0679667007e+00 -1.3257675861e-01 -2.1963381102e-01 7.8441565595e+00 1.2000000000e-03
1.0000000000e+00 540 15 4.5944382851e+00 -9.8458848051e-01 -2.3341195200e+00 -3.3962104519e+00 -431 4.9569921538e+00 -1.0709499646e+00 -2.6586043221e+00 -3.5329460177e+00 5.3600000000e-02
1.0000000000e+00 541 -15 2.3743304508e+00 -1.5263611276e+00 2.5355095622e-01 -2.9375057146e-01 431 2.5010646552e+00 -1.4909870236e+00 1.5497677702e-01 -3.6511836894e-01 5.3600000000e-02
1.0000000000e+00 542 -15 6.6886378404e+01 8.1996627748e-01 2.4618515896e-01 6.6857292608e+01 431 6.8101877711e+01 8.4083948197e-01 1.4134435459e-01 6.8068082136e+01 5.3600000000e-02
1.0000000000e+00 543 15 4.7717651287e+01 -7.8638939786e-01 -7.8834476917e-02 -4.7678008892e+01 -411 4.8926613815e+01 -8.3619991044e-01 -1.5598105872e-01 -4.8883478805e+01 1.2000000000e-03
1.0000000000e+00 544 -15 3.8207572650e+02 -2.5587729232e-01 -6.9675937686e-01 -3.8207087398e+02 411 4.1138504745e+02 -2.3436706391e-01 -8.2562516031e-01 -4.1137990374e+02 1.2000000000e-03
1.0000000000e+00 545 -15 1.6430060958e+01 6.9684381369e-01 4.3779139987e-01 1.6312956850e+01 411 1.7286014278e+01 7.1744347199e-01 5.5445658738e-01 1.7160671998e+01 1.2000000000e-03
1.0000000000e+00 546 15 1.7191253085e+01 1.6435350482e+00 -1.1037753958e+00 1.6984185754e+01 -411 1.7886453513e+01 1.6316751655e+00 -1.1002600787e+00 1.7679276123e+01 1.2000000000e-03
1.0000000000e+00 547 15 1.0674747206e+01 -2.4720299487e-01 2.9279641821e-01 -1.0518854479e+01 -411 1.1072375961e+01 -3.2774969283e-01 2.4793713623e-01 -1.0905647060e+01 1.2000000000e-03
1.0000000000e+00 548 15 4.1426664730e+00 -1.0160038504e+00 -8.8832448730e-01 -3.4904458132e+00 -411 4.5008789951e+00 -1.1763650011e+00 -9.8474024503e-01 -3.7959036893e+00 1.2000000000e-03
1.0000000000e+00 549 -15 5.1327112847e+00 -3.4672767483e-01 2.0670369352e+00 4.3352939979e+00 411 5.4166052359e+00 -4.5450471476e-01 2.2101145976e+00 4.5555408314e+00 1.2000000000e-03
1.0000000000e+00 550 15 1.3448888796e+02 8.4866327267e-01 -1.3775288341e+00 -1.3446741643e+02 -411 1.4177668929e+02 9.2388408137e-01 -1.5427879884e+00 -1.4175295549e+02 1.2000000000e-03
1.0000000000e+00 551 -15 2.5545877716e+00 -8.6602952821e-01 -1.1052207378e+00 1.1820784016e+00 411 2.7690030960e+00 -1.0115375340e+00 -1.1963115141e+00 1.3105456039e+00 1.2000000000e-03
1.0000000000e+00 552 15 6.3275296650e+00 3.5093753103e+00 4.9133834236e+00 -6.5076156405e-01 -411 6.6228002465e+00 3.7120041648e+00 5.1005154955e+00 -7.5615535571e-01 1.2000000000e-03
1.0000000000e+00 553 15 5.2670405223e+01 1.9803630493e+00 -6.5232502048e-01 5.2599117211e+01 -411 5.5382444580e+01 2.0021616977e+00 -7.3710891980e-01 5.5309743334e+01 1.2000000000e-03
1.0000000000e+00 554 -15 7.4414494061e+02 1.5885990776e+00 1.1989974496e+00 -7.4414015770e+02 411 7.4513515195e+02 1.5869399673e+00 1.2213389565e+00 -7.4513011558e+02 1.2000000000e-03
1.0000000000e+00 555 15 1.2414086083e+02 1.3851798632e+00 5.7937519336e-01 1.2411906316e+02 -411 1.2581677902e+02 1.3838809306e+00 5.2725782191e-01 1.2579417029e+02 1.2000000000e-03
1.0000000000e+00 556 -15 1.1093050438e+01 1.5764717243e+00 -5.5199435851e+00 -9.3243572657e+00 431 1.3047467841e+01 1.8642469152e+00 -6.3567614107e+00 -1.1066961280e+01 5.3600000000e-02
1.0000000000e+00 557 -15 7.8300732119e+01 8.8806715744e+00 3.2744783335e+00 -7.7706235433e+01 411 8.0628733352e+01 9.1906446472e+00 3.4430715685e+00 -8.0007340114e+01 1.2000000000e-03
1.0000000000e+00 558 15 6.8844395582e+00 -2.4717547232e-01 8.6847824568e-01 -6.5896182393e+00 -411 7.5635076360e+00 -2.3446625859e-01 9.2966432848e-01 -7.2658047472e+00 1.2000000000e-03
1.0000000000e+00 559 -15 4.4138684057e+01 3.0335760447e-01 7.0182256309e-01 4.4096278304e+01 431 4.6935748386e+01 3.3800422700e-01 9.2666253111e-01 4.6884075904e+01 5.3600000000e-02
1.0000000000e+00 560 15 2.0873753859e+02 2.1056960112e+00 1.0907282563e+00 -2.0871650458e+02 -411 2.2734723170e+02 2.3418382956e+00 1.2402314020e+00 -2.2732409881e+02 1.2000000000e-03
1.0000000000e+00 561 -15 7.0014342224e+01 -1.6107776600e+00 -2.5400096038e-02 -6.9973250445e+01 411 7.1339019651e+01 -1.5699850169e+00 -3.9772637432e-02 -7.1297221622e+01 1.2000000000e-03
1.0000000000e+00 562 15 2.5853307060e+02 -1.7147743665e+00 -2.4851588429e-02 -2.5852127656e+02 -411 2.8196299333e+02 -1.8154589804e+00 1.4639922669e-02 -2.8195094968e+02 1.2000000000e-03
1.0000000000e+00 563 -15 3.4862194125e+01 -1.3955719129e+00 -4.2688860072e-01 -3.4786285157e+01 411 3.5569834153e+01 -1.4975617055e+00 -4.2518098087e-01 -3.5486534809e+01 1.2000000000e-03
1.0000000000e+00 564 -15 5.8732535973e+00 -1.0528921487e+00 1.5643570677e+00 -5.2708845172e+00 431 6.6980687660e+00 -1.0245144862e+00 1.7297174449e+00 -6.0784553912e+00 5.3600000000e-02
1.0000000000e+00 565 15 1.7669837156e+01 8.3207444999e-01 1.5775380193e+00 -1.7489570656e+01 -431 2.0316745226e+01 9.4501488255e-01 1.6241939731e+00 -2.0133656511e+01 5.3600000000e-02
1.0000000000e+00 566 -15 1.1915183919e+01 3.3900080668e+00 4.4011472584e+00 -1.0390008019e+01 431 1.3449371946e+01 3.6810866058e+00 4.8677050975e+00 -1.1822254495e+01 5.3600000000e-02
1.0000000000e+00 567 -15 2.4390196636e+02 -6.6624849072e-01 -1.6390563910e+00 2.4388907665e+02 411 2.4980781032e+02 -6.2098311527e-01 -1.6280198748e+00 2.4979473683e+02 1.2000000000e-03
1.0000000000e+00 568 -15 2.3102128736e+01 -1.1109447530e-01 3.1162764753e-01 -2.3031322347e+01 411 2.4271739191e+01 -1.5348845447e-01 4.1506666611e-01 -2.4195578219e+01 1.2000000000e-03
1.0000000000e+00 569 15 1.7042394929e+01 9.0654008913e-03 -2.3314359209e-01 1.6947911302e+01 -411 1.8480687496e+01 -1.7169967580e-02 -3.2576081488e-01 1.8382978987e+01 1.2000000000e-03
1.0000000000e+00 570 -15 1.0061368615e+01 2.7537562675e+00 8.3648415484e-01 9.4758202687e+00 431 1.1140077498e+01 3.0104846962e+00 7.2995897379e-01 1.0518104182e+01 5.3600000000e-02
1.0000000000e+00 571 15 2.5411002607e+00 -4.6750735903e-01 -1.6289741560e+00 -6.5420279034e-01 -411 2.6393380562e+00 -5.5409084065e-01 -1.6350245103e+00 -7.0021755313e-01 1.2000000000e-03
1.0000000000e+00 572 -15 2.6265244865e+01 9.5819456851e-01 -1.1160662673e+00 2.6163758480e+01 411 2.6453868149e+01 9.9820453185e-01 -1.0903034869e+00 2.6346280328e+01 1.2000000000e-03
1.0000000000e+00 573 -15 6.3275894628e+00 2.8607223152e+00 1.8048834492e-01 -5.3539696386e+00 411 6.6060305042e+00 3.0405906465e+00 1.1893974982e-01 -5.5574114419e+00 1.2000000000e-03
1.0000000000e+00 574 15 6.4558495140e+02 5.9649166224e-01 1.4980947729e+00 -6.4558049250e+02 -411 6.7881224570e+02 5.3238634790e-01 1.5671311213e+00 -6.7880765324e+02 1.2000000000e-03
1.0000000000e+00 575 -15 3.9455941963e+02 -3.3970205253e-01 2.3942974972e+00 -3.9454800782e+02 411 3.9757753314e+02 -3.3415483702e-01 2.3642659324e+00 -3.9756596681e+02 1.2000000000e-03
1.0000000000e+00 576 15 1.1412571047e+01 -1.5278618191e+00 -9.3332044452e-01 -1.1130329726e+01 -411 1.2570437426e+01 -1.6482384228e+00 -1.0468491214e+00 -1.2276311952e+01 1.2000000000e-03
1.0000000000e+00 577 -15 4.2962525982e+00 2.4478414861e+00 2.0936171962e+00 2.2193548995e+00 411 4.5411969477e+00 2.5199140766e+00 2.2279153424e+00 2.4111028694e+00 1.2000000000e-03
1.0000000000e+00 578 -15 6.9691165029e+00 -3.8388866925e+00 3.3685670875e+00 4.3962711765e+00 411 7.0320850010e+00 -3.9006012743e+00 3.3634138007e+00 4.4076635331e+00 1.2000000000e-03
1.0000000000e+00 579 15 3.4434380471e+01 2.6354334306e+00 -4.4361278405e-01 -3.4284503314e+01 -431 3.4759693763e+01 2.6860304452e+00 -3.7212408318e-01 -3.4597805158e+01 5.3600000000e-02
1.0000000000e+00 580 15 1.3670335947e+02 -5.3564729311e-01 -5.0269594911e-01 -1.3668983788e+02 -411 1.4919279478e+02 -5.5975919197e-01 -4.8580565428e-01 -1.4917923849e+02 1.2000000000e-03
1.0000000000e+00 581 15 7.6425754667e+00 9.1525017438e-01 -1.3506865176e+00 7.2518848241e+00 -431 9.0664912648e+00 9.5348227144e-01 -1.6762424923e+00 8.6375571569e+00 5.3600000000e-02
1.0000000000e+00 582 15 1.1004282843e+01 4.5640049769e-01 -1.8949342777e+00 1.0683542214e+01 -411 1.1350270051e+01 4.3217127746e-01 -1.8773582780e+00 1.1028232187e+01 1.2000000000e-03
1.0000000000e+00 583 -15 8.2950429118e+00 -1.2419374853e+00 -2.1309113251e+00 7.7179955820e+00 411 8.6783112718e+00 -1.3847852763e+00 -2.1899180222e+00 8.0687196246e+00 1.2000000000e-03
1.0000000000e+00 584 15 8.5549477731e+01 2.3701797338e+00 -6.4365765656e-01 8.5495754301e+01 -411 8.9824072009e+01 2.5827143701e+00 -6.8855078807e-01 8.9764825614e+01 1.2000000000e-03
1.0000000000e+00 585 15 4.0502491524e+00 8.0653152553e-01 -1.2954158799e-01 3.5468513867e+00 -411 4.2217939083e+00 7.6760160482e-01 -7.8010912998e-02 3.7057748088e+00 1.2000000000e-03
1.0000000000e+00 586 15 1.2492250153e+02 -4.6997459226e-02 -2.7985152234e-01 -1.2490954236e+02 -411 1.2751684156e+02 -8.8882894029e-02 -3.4884053946e-01 -1.2750262669e+02 1.2000000000e-03
1.0000000000e+00 587 -15 2.4447776322e+02 5.1050090800e-01 -8.0387042069e-01 -2.4446945167e+02 411 2.5757565778e+02 6.3306438206e-01 -8.4830193874e-01 -2.5756669741e+02 1.2000000000e-03
1.0000000000e+00 588 15 2.3492452740e+00 -2.7618777239e-01 -4.5368220936e-02 1.5111340390e+00 -411 2.5296633432e+00 -3.3406349099e-01 -1.1548903547e-01 1.6669677717e+00 1.2000000000e-03
1.0000000000e+00 589 15 1.2637627535e+02 -1.2512391300e+00 -6.2142967068e-01 1.2635606083e+02 -411 1.3274138456e+02 -1.4031305362e+00 -6.1902506358e-01 1.3271935702e+02 1.2000000000e-03
1.0000000000e+00 590 15 1.6961890242e+01 1.1049847727e+00 4.1319411370e+00 -1.6317312964e+01 -411 1.8118056495e+01 1.2107753702e+00 4.3299903852e+00 -1.7451466944e+01 1.2000000000e-03
1.0000000000e+00 591 -15 1.2353299693e+02 3.9730275614e-01 2.7423386397e-01 -1.2351927456e+02 411 1.3325436410e+02 3.5553539081e-01 2.5406101018e-01 -1.3324053107e+02 1.2000000000e-03
1.0000000000e+00 592 15 1.8878834927e+01 1.0081143339e+00 1.4089137415e+00 1.8715020344e+01 -411 1.9830567558e+01 1.1505407683e+00 1.5042484853e+00 1.9651193937e+01 1.2000000000e-03
1.0000000000e+00 593 15 3.9698608280e+02 -8.8264284881e-01 -7.1417303645e-01 -3.9698048283e+02 -431 4.1979992802e+02 -8.8483204748e-01 -9.2395002779e-01 -4.1979336346e+02 5.3600000000e-02
1.0000000000e+00 594 -15 2.4529106123e+01 1.2078485914e+00 1.6995867781e-01 -2.4434241828e+01 411 2.6979170146e+01 1.3292881753e+00 2.3457852997e-01 -2.6880441006e+01 1.2000000000e-03
1.0000000000e+00 595 15 1.0474206163e+01 -9.6047210346e-01 7.4779369843e-01 -1.0250375766e+01 -411 1.0626212809e+01 -9.9383924281e-01 6.9715886940e-01 -1.0389762884e+01 1.2000000000e-03
1.0000000000e+00 596 -15 1.2032299941e+01 -9.0433000904e-01 1.2136639464e+00 -1.1803743458e+01 411 1.2442776482e+01 -8.5462599846e-01 1.2921161013e+00 -1.2203575624e+01 1.2000000000e-03
1.0000000000e+00 597 -15 1.1948942025e+01 7.0610817577e-01 3.9048557088e+00 1.1129853519e+01 411 1.3097571222e+01 7.3144596539e-01 4.2501429216e+00 1.2225062982e+01 1.2000000000e-03
1.0000000000e+00 598 -15 1.3086504376e+01 -1.3059700801e+00 3.1020401789e+00 1.2520834491e+01 431 1.3816599328e+01 -1.4623483942e+00 3.1233024748e+00 1.3233668536e+01 5.3600000000e-02
1.0000000000e+00 599 15 4.3800802635e+00 2.3942489468e-01 -1.1306295251e+00 3.8330622744e+00 -411 4.5634192167e+00 1.5661452223e-01 -1.1779608173e+00 3.9896360997e+00 1.2000000000e-03
1.0000000000e+00 600 -15 2.3492170089e+00 -2.4236988760e-01 1.0162576088e+00 1.1270352933e+00 411 2.4139573402e+00 -1.8141298038e-01 9.9907336613e-01 1.1404616764e+00 1.2000000000e-03
1.0000000000e+00 601 15 1.5508433763e+02 -2.0928018433e+00 3.3562812141e-01 1.5505967311e+02 -411 1.6850520388e+02 -2.3036091487e+00 4.3365458089e-01 1.6847852558e+02 1.2000000000e-03
1.0000000000e+00 602 -15 2.8391394954e+02 1.9618932404e-02 -1.9960034231e+00 -2.8390137238e+02 411 3.0718707403e+02 -1.0953301646e-03 -2.2372498103e+00 -3.0717323725e+02 1.2000000000e-03
1.0000000000e+00 603 15 3.4130615623e+02 4.7577799530e+00 3.7744663255e+00 -3.4124749394e+02 -411 3.5199360766e+02 4.8363047998e+00 3.9430185792e+00 -3.5193332765e+02 1.2000000000e-03
1.0000000000e+00 604 15 2.2477754698e+01 2.7704627453e+00 -1.8983032299e+00 2.2154307662e+01 -411 2.3778012687e+01 2.9426141421e+00 -2.1018657521e+00 2.3426941558e+01 1.2000000000e-03
1.0000000000e+00 605 15 3.5313005273e+00 8.6754220684e-01 -1.5592190145e-01 -2.9216524402e+00 -431 4.0102390069e+00 1.1520959055e+00 -2.7931831752e-01 -3.2865970721e+00 5.3600000000e-02
1.0000000000e+00 606 -15 2.1129473045e+00 -8.9778688419e-01 7.7988775612e-02 7.0381351281e-01 431 2.2677219361e+00 -9.6580275929e-01 1.0900706355e-01 5.6828900170e-01 5.3600000000e-02
1.0000000000e+00 607 15 2.7336280270e+02 1.0615845687e+00 7.4660152030e-01 2.7335394717e+02 -411 2.8910633893e+02 1.2176287821e+00 7.8646028828e-01 2.8909665959e+02 1.2000000000e-03
1.0000000000e+00 608 -15 1.3414457889e+02 1.6670940973e-01 -8.6678169602e-02 1.3413267928e+02 411 1.4082868313e+02 2.3107010487e-01 -1.4311439386e-02 1.4081608187e+02 1.2000000000e-03
1.0000000000e+00 609 -15 7.7597054566e+02 8.4851519816e-01 1.8097977190e+00 7.7596593694e+02 411 7.8176348361e+02 8.0640404166e-01 1.8215015971e+00 7.8175871001e+02 1.2000000000e-03
1.0000000000e+00 610 -15 2.6825248323e+01 -7.7001085298e-01 -3.7767520980e+00 -2.6487357081e+01 411 2.8615859116e+01 -7.8893918757e-01 -3.9436968571e+00 -2.8270067988e+01 1.2000000000e-03
1.0000000000e+00 611 15 5.0470827899e+01 1.6318906791e+00 5.6541521637e-01 -5.0409965462e+01 -431 5.6962596528e+01 1.7160521200e+00 7.9396878921e-01 -5.6897163629e+01 5.3600000000e-02
1.0000000000e+00 612 15 2.0141427977e+00 1.0812146040e-01 5.8772501372e-01 -7.3659415916e-01 -411 2.1180842571e+00 1.4216183336e-01 5.4131551533e-01 -8.2314609988e-01 1.2000000000e-03
1.0000000000e+00 613 15 1.8101689228e+02 -2.9815927682e-01 8.8417945529e-01 1.8100576656e+02 -411 1.8228185591e+02 -2.6384637179e-01 8.6060157986e-01 1.8227004490e+02 1.2000000000e-03
1.0000000000e+00 614 15 2.6335966307e+01 -1.9188971660e+00 3.0308440309e+00 2.6029941416e+01 -411 2.8082961975e+01 -2.1187076777e+00 3.2883571374e+00 2.7746262081e+01 1.2000000000e-03
1.0000000000e+00 615 -15 1.0465634262e+01 -6.4545703220e-01 -1.6798320462e-01 1.0292112419e+01 411 1.1180786789e+01 -5.9866844318e-01 -1.7574527656e-01 1.1005690527e+01 1.2000000000e-03
1.0000000000e+00 616 15 3.1842121029e+01 -1.9995068098e+00 2.0970131021e+00 -3.1660197266e+01 -431 3.3004228600e+01 -1.9345558667e+00 2.1192362308e+00 -3.2820275501e+01 5.3600000000e-02
1.0000000000e+00 617 15 6.9168875898e+00 -1.3427897797e+00 3.5151957452e-01 -6.5390820620e+00 -431 8.3728456482e+00 -1.5906716087e+00 5.1265873054e-01 -7.9647056586e+00 5.3600000000e-02
1.0000000000e+00 618 15 4.3531453668e+00 2.0960646609e+00 -7.4127799562e-01 3.2939042401e+00 -431 5.0393936536e+00 2.5350865840e+00 -7.0691938420e-01 3.8202272854e+00 5.3600000000e-02
1.0000000000e+00 619 -15 2.5372030787e+00 -1.5646811236e-02 1.7915536737e+00 2.6533141920e-01 411 2.6825133480e+00 7.6903313918e-02 1.8990318032e+00 2.9692256254e-01 1.2000000000e-03
1.0000000000e+00 620 15 1.0745214664e+01 -1.7929057418e+00 -1.3518128331e-01 -1.0443647059e+01 -411 1.1662486853e+01 -1.8729547410e+00 -1.5479723582e-01 -1.1357209121e+01 1.2000000000e-03
1.0000000000e+00 621 -15 2.1038469952e+01 -2.1773854930e+00 -1.0053243812e+00 -2.0825667911e+01 431 2.3871762146e+01 -2.6243017248e+00 -1.2649798050e+00 -2.3611415494e+01 5.3600000000e-02
1.0000000000e+00 622 -15 7.4647824747e+01 -4.1317337071e-01 -1.1627350550e+00 7.4616472612e+01 411 7.6473023113e+01 -4.8865227156e-01 -1.2370672862e+00 7.6438594104e+01 1.2000000000e-03
