# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 697
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5769 -15 1.1082774899e+01 -1.2006641064e+00 -5.9795038879e-01 1.0856872072e+01 411 1.1291648348e+01 -1.2636343139e+00 -5.5005182239e-01 1.1050181662e+01 1.2000000000e-03
1.0000000000e+00 5770 15 9.3538256636e+00 -5.3292897921e-01 1.6528596317e-01 9.1665496501e+00 -411 9.9300435312e+00 -4.8823726810e-01 2.2852967432e-01 9.7375399432e+00 1.2000000000e-03
1.0000000000e+00 5771 -15 1.1575396130e+01 1.4795513107e+00 -1.0684109120e+00 1.1291684210e+01 411 1.2138271160e+01 1.4600118448e+00 -1.0989033350e+00 1.1853392960e+01 1.2000000000e-03
1.0000000000e+00 5772 -15 9.3130431087e+00 7.3742605111e-01 3.8679195734e-01 9.1039704213e+00 411 9.9663902400e+00 8.7818684077e-01 4.3038695249e-01 9.7404830689e+00 1.2000000000e-03
1.0000000000e+00 5773 15 3.8240715104e+01 -3.8094149865e-01 9.7844783338e-01 3.8184980369e+01 -411 3.9501385704e+01 -4.1467105972e-01 1.0959063272e+00 3.9439713878e+01 1.2000000000e-03
1.0000000000e+00 5774 15 1.4151472808e+01 3.0912029431e-02 -1.9865915584e+00 1.3898186635e+01 -431 1.4242175439e+01 4.1525984619e-02 -1.9350461183e+00 1.3972060710e+01 5.3600000000e-02
1.0000000000e+00 5775 -15 4.3798908642e+01 -4.0724191419e-01 -4.1758102933e-01 4.3758965813e+01 411 4.6668575322e+01 -5.2662594515e-01 -4.3996709211e-01 4.6626060714e+01 1.2000000000e-03
1.0000000000e+00 5776 15 1.9988529507e+01 -2.0529008153e-02 1.3303071464e-01 1.9908945324e+01 -411 2.0566819552e+01 -1.0517330690e-01 1.2866573181e-01 2.0480990485e+01 1.2000000000e-03
1.0000000000e+00 5777 -15 1.3633802441e+01 3.4494551625e-01 -5.8013319787e-01 1.3500664344e+01 411 1.3833934938e+01 2.8668218101e-01 -6.0317473336e-01 1.3690736667e+01 1.2000000000e-03
1.0000000000e+00 5778 -15 1.3650687899e+01 3.1776978709e-01 2.9852745925e-01 1.3527530983e+01 411 1.3785845632e+01 2.6942914112e-01 3.1886813000e-01 1.3652098443e+01 1.2000000000e-03
1.0000000000e+00 5779 15 2.7154322914e+01 1.0564707467e+00 -4.7711835665e-01 2.7071320456e+01 -411 2.9364081309e+01 1.0624129281e+00 -5.2964252687e-01 2.9280446543e+01 1.2000000000e-03
1.0000000000e+00 5780 15 3.5482117847e+01 -1.1698320648e+00 1.9239037221e+00 3.5365996168e+01 -411 3.6036446968e+01 -1.1209287443e+00 1.9526309520e+00 3.5917416141e+01 1.2000000000e-03
1.0000000000e+00 5781 15 3.6952447079e+01 -2.0496585383e+00 -2.5051993727e+00 3.6767501028e+01 -431 4.3629189067e+01 -2.2862040338e+00 -3.0510656109e+00 4.3417685976e+01 5.3600000000e-02
1.0000000000e+00 5782 -15 3.9997180018e+00 7.6869675018e-03 2.9973616033e-01 3.5708197835e+00 411 4.1994802081e+00 6.6154524410e-02 3.8926783630e-01 3.7395520058e+00 1.2000000000e-03
1.0000000000e+00 5783 15 1.9976533656e+01 -9.6551903527e-01 4.0903931675e-01 1.9869707281e+01 -411 2.0991705619e+01 -1.0255244963e+00 5.2424538752e-01 2.0876534486e+01 1.2000000000e-03
1.0000000000e+00 5784 -15 6.2629139676e+00 7.7554157142e-01 -4.3822286354e-01 5.9391496063e+00 411 6.6817415543e+00 8.2446743304e-01 -5.5973219068e-01 6.3369665125e+00 1.2000000000e-03
1.0000000000e+00 5785 -15 3.2827050739e+01 -1.3870365873e+00 6.1900255200e-01 3.2743719035e+01 411 3.3442888894e+01 -1.3960826503e+00 5.6027841456e-01 3.3356684187e+01 1.2000000000e-03
1.0000000000e+00 5786 -15 1.9398544307e+01 -3.1294666895e-01 -9.1257032480e-01 1.9292892777e+01 431 2.1223052251e+01 -1.5952676083e-01 -9.2002789199e-01 2.1110923567e+01 5.3600000000e-02
1.0000000000e+00 5787 15 1.1248896411e+01 -7.2783287745e-02 -1.5428163365e-01 1.1106371187e+01 100443 2.1192563152e+01 3.4489381029e-01 4.5858790704e-01 2.0861849427e+01 3.1000000000e-03
1.0000000000e+00 5788 -15 9.9436667401e+00 4.1767709803e-01 6.1286954069e-01 9.7554782401e+00 100443 2.1192563152e+01 3.4489381029e-01 4.5858790704e-01 2.0861849427e+01 3.1000000000e-03
1.0000000000e+00 5789 -15 1.7742763214e+01 -6.1120110276e-01 2.5234837619e-01 1.7641182236e+01 411 1.9071656118e+01 -6.6398523607e-01 3.5831125387e-01 1.8964791715e+01 1.2000000000e-03
1.0000000000e+00 5790 15 2.1550292083e+01 -2.1041012778e-01 -2.8328061929e-01 2.1474018702e+01 -411 2.3482390994e+01 -1.6041697044e-01 -2.9517801881e-01 2.3405434074e+01 1.2000000000e-03
1.0000000000e+00 5791 -15 2.3416592246e+01 -8.9690876919e-01 1.0045811187e+00 2.3310213953e+01 431 2.8324637263e+01 -9.7798385579e-01 1.2091192091e+00 2.8213324893e+01 5.3600000000e-02
1.0000000000e+00 5792 -15 1.3027412822e+01 1.6731394466e+00 -3.4140550227e-01 1.2792202398e+01 411 1.3528809441e+01 1.7261712706e+00 -2.6389183206e-01 1.3284724303e+01 1.2000000000e-03
1.0000000000e+00 5793 15 1.5328086473e+01 1.6433122808e+00 -1.8046745901e-01 1.5134731642e+01 -411 1.5719596764e+01 1.6615890615e+00 -1.0751142434e-01 1.5518949918e+01 1.2000000000e-03
1.0000000000e+00 5794 15 1.8802147219e+01 4.7273564653e-01 -1.3202514305e+00 1.8665398680e+01 -411 1.9362024102e+01 4.4922107872e-01 -1.2830247483e+00 1.9223541461e+01 1.2000000000e-03
1.0000000000e+00 5795 -15 1.2945173737e+01 1.4022026945e-02 9.9417518475e-01 1.2784046810e+01 411 1.3737227655e+01 -2.4378734860e-02 1.1405715058e+00 1.3561506075e+01 1.2000000000e-03
1.0000000000e+00 5796 15 1.9740589223e+01 -1.1598108580e+00 -1.4716993295e+00 1.9570966083e+01 -411 1.9933754052e+01 -1.1926376868e+00 -1.5351204333e+00 1.9750445369e+01 1.2000000000e-03
1.0000000000e+00 5797 15 3.7778200927e+01 2.1494776491e-01 -1.8037004561e+00 3.7692649656e+01 -411 3.8307708404e+01 1.5804367722e-01 -1.8517016419e+00 3.8216897669e+01 1.2000000000e-03
1.0000000000e+00 5798 -15 1.6270211865e+01 1.4326456548e-01 -1.9961643054e-01 1.6171033775e+01 431 1.8631821687e+01 1.0442581032e-01 -4.4073372634e-02 1.8527195667e+01 5.3600000000e-02
1.0000000000e+00 5799 15 1.3943357155e+01 -1.0676743434e-01 -4.1840034074e-02 1.3829207120e+01 -411 1.4819774124e+01 -1.5859444492e-01 -1.2668190031e-01 1.4699966859e+01 1.2000000000e-03
1.0000000000e+00 5800 -15 2.6826539481e+01 1.1089778655e+00 -1.5526408979e+00 2.6699543171e+01 411 2.8736183392e+01 1.0983294568e+00 -1.6689952687e+00 2.8605609313e+01 1.2000000000e-03
1.0000000000e+00 5801 -15 1.9512254665e+01 7.4052805296e-01 -2.5855459156e-01 1.9415348581e+01 411 1.9562896564e+01 7.3308439013e-01 -2.8569421471e-01 1.9457451249e+01 1.2000000000e-03
1.0000000000e+00 5802 15 2.0770821179e+01 2.7694972377e-01 4.2567092634e-01 2.0688451519e+01 -411 2.1174914690e+01 2.7385393783e-01 3.6112732966e-01 2.1087345121e+01 1.2000000000e-03
1.0000000000e+00 5803 15 1.2900265304e+01 6.0908380298e-01 -1.3104085379e+00 1.2695337805e+01 -411 1.3775645722e+01 5.6696739485e-01 -1.4373878390e+00 1.3560435107e+01 1.2000000000e-03
1.0000000000e+00 5804 15 4.2699029131e+01 -7.2316999441e-01 -9.9502437436e-01 4.2644307370e+01 -411 4.2851790634e+01 -7.4246481159e-01 -1.0280670156e+00 4.2792199123e+01 1.2000000000e-03
1.0000000000e+00 5805 -15 1.8149518337e+01 2.0043658789e+00 6.5481006630e-01 1.7938831282e+01 411 1.9310169235e+01 2.0401039650e+00 7.0314171015e-01 1.9097924612e+01 1.2000000000e-03
1.0000000000e+00 5806 -15 5.0905147811e+01 -3.8083648622e-01 -3.8972355749e-01 5.0871210556e+01 411 5.1837653041e+01 -4.5883086146e-01 -3.8743954870e-01 5.1800445545e+01 1.2000000000e-03
1.0000000000e+00 5807 -15 9.2201325432e+00 -7.2138778329e-01 -5.2330903870e-03 9.0184991591e+00 411 1.0040273858e+01 -7.8592726743e-01 6.4775927099e-02 9.8330942540e+00 1.2000000000e-03
1.0000000000e+00 5808 15 1.2768112534e+01 -1.5710873706e+00 -9.1263696176e-02 1.2545555539e+01 -411 1.2955508117e+01 -1.5945724256e+00 -1.5725458688e-01 1.2719367963e+01 1.2000000000e-03
1.0000000000e+00 5809 15 8.8505817358e+00 -5.6263692770e-01 -3.2029595384e-01 8.6461874800e+00 -411 9.1339253117e+00 -5.3684615686e-01 -4.0550260322e-01 8.9151823592e+00 1.2000000000e-03
1.0000000000e+00 5810 -15 9.7429102318e+00 2.4679520812e-01 3.7275811713e-01 9.5690832363e+00 431 1.0699630184e+01 4.5076956579e-01 3.2159607799e-01 1.0502405246e+01 5.3600000000e-02
1.0000000000e+00 5811 15 1.1507501055e+01 1.3370651286e+00 9.5842942639e-01 1.1249851604e+01 -411 1.1966664837e+01 1.3075214294e+00 9.5772002551e-01 1.1708063394e+01 1.2000000000e-03
1.0000000000e+00 5812 -15 4.9601018833e+01 1.3898575839e+00 -1.2648134432e+00 4.9533549467e+01 411 5.3354739294e+01 1.5812824972e+00 -1.3510968620e+00 5.3281392710e+01 1.2000000000e-03
1.0000000000e+00 5813 -15 3.3471649987e+01 -4.7795444173e-01 3.7594909811e-01 3.3418924061e+01 411 3.5326686282e+01 -4.3924996615e-01 3.2747935822e-01 3.5272923063e+01 1.2000000000e-03
1.0000000000e+00 5814 15 7.6298592017e+00 -7.4083784918e-01 7.7564798830e-02 7.3826015136e+00 -411 7.8440024934e+00 -7.8623243044e-01 1.5850246820e-01 7.5755931586e+00 1.2000000000e-03
1.0000000000e+00 5815 15 2.6531611322e+01 -1.0068270518e-03 8.4920667624e-01 2.6458423178e+01 -411 2.8679541886e+01 5.9026866811e-02 9.7351901740e-01 2.8601912880e+01 1.2000000000e-03
1.0000000000e+00 5816 -15 2.1783968912e+01 -1.0091317840e+00 1.2385781852e+00 2.1652523857e+01 411 2.2222108463e+01 -9.9322952324e-01 1.3280733575e+00 2.2081130901e+01 1.2000000000e-03
1.0000000000e+00 5817 15 7.2422366141e+00 1.1556227408e+00 5.0431662030e-01 6.9067432767e+00 -411 7.5367687715e+00 1.2405509807e+00 6.0709454856e-01 7.1693705473e+00 1.2000000000e-03
1.0000000000e+00 5818 15 4.6824644546e+00 1.1953509186e-01 3.9730378645e-01 4.3123363875e+00 -411 4.9279939402e+00 2.2093669123e-01 4.1872458078e-01 4.5349202897e+00 1.2000000000e-03
1.0000000000e+00 5819 -15 1.0571645421e+01 9.7123802255e-01 -1.0546605288e-01 1.0375363667e+01 411 1.0873288211e+01 9.7135955181e-01 -2.9066172578e-02 1.0667170822e+01 1.2000000000e-03
1.0000000000e+00 5820 15 3.8086698999e+01 -4.3466758918e-01 1.0972388077e+00 3.8026920496e+01 -411 3.9365516406e+01 -3.6107076828e-01 1.1390129573e+00 3.9302934755e+01 1.2000000000e-03
1.0000000000e+00 5821 -15 1.8812360896e+01 -1.9082650395e+00 2.3202766492e-01 1.8629345691e+01 431 2.1808231854e+01 -2.2149784065e+00 8.4176938577e-02 2.1605804975e+01 5.3600000000e-02
1.0000000000e+00 5822 15 2.1215715382e+01 1.5011190556e-01 2.4891197685e-01 2.1139181609e+01 -411 2.2712309640e+01 1.8721780438e-01 3.5281639118e-01 2.2631703434e+01 1.2000000000e-03
1.0000000000e+00 5823 -15 2.0671766232e+01 -1.3810692948e+00 -3.4205925122e-01 2.0546057357e+01 411 2.1999086251e+01 -1.5503163909e+00 -3.1699989506e-01 2.1862304249e+01 1.2000000000e-03
1.0000000000e+00 5824 -15 3.9361295948e+01 4.2180140825e-01 -3.1372614199e-01 3.9317657470e+01 411 4.2779758331e+01 3.8893851880e-01 -3.6810081472e-01 4.2735529394e+01 1.2000000000e-03
1.0000000000e+00 5825 15 6.7770649237e+01 4.1839427237e-01 -2.6064246868e+00 6.7695903165e+01 -411 7.0332795536e+01 3.4464730884e-01 -2.6888789382e+00 7.0255660251e+01 1.2000000000e-03
1.0000000000e+00 5826 15 6.8834956843e+00 2.8114392059e-02 2.4435647697e-01 6.6456694934e+00 -411 7.5720927154e+00 5.4538020449e-03 3.0302520660e-01 7.3313883491e+00 1.2000000000e-03
1.0000000000e+00 5827 -15 4.2248566891e+01 3.2850716958e-01 -1.5435017873e+00 4.2181678491e+01 411 4.3026959785e+01 3.1533342901e-01 -1.5027064105e+00 4.2958889973e+01 1.2000000000e-03
1.0000000000e+00 5828 15 1.1668580356e+01 9.5012935040e-01 7.4206714096e-01 1.1469318584e+01 -411 1.2631905117e+01 1.0738246261e+00 8.6944149653e-01 1.2416139501e+01 1.2000000000e-03
1.0000000000e+00 5829 15 8.5448875188e+00 -1.3519217768e+00 7.7205504466e-01 8.2118360866e+00 -411 9.2012079007e+00 -1.4434289322e+00 7.4851602246e-01 8.8613195727e+00 1.2000000000e-03
1.0000000000e+00 5830 15 1.5184968929e+01 1.1073577425e-02 8.9309898182e-01 1.5054183592e+01 -411 1.5500739431e+01 -1.1728602557e-02 8.4001712685e-01 1.5364624227e+01 1.2000000000e-03
1.0000000000e+00 5831 -15 3.4747104793e+01 3.9360598431e-01 -1.4993017584e+00 3.4667006948e+01 411 3.6357748443e+01 4.0461573176e-01 -1.6627577749e+00 3.6269297147e+01 1.2000000000e-03
1.0000000000e+00 5832 15 1.8801256155e+01 5.9761979767e-01 -1.0184905911e+00 1.8679819892e+01 -411 2.0454178835e+01 6.2359241757e-01 -1.1761026190e+00 2.0325005978e+01 1.2000000000e-03
1.0000000000e+00 5833 -15 2.0579618722e+01 1.2066068598e-01 -1.1412385543e+00 2.0470628544e+01 411 2.1671639609e+01 1.7938221850e-01 -1.2812075560e+00 2.1552048943e+01 1.2000000000e-03
1.0000000000e+00 5834 15 1.4285700035e+01 -1.0020865645e+00 1.9110724685e-01 1.4138013889e+01 -411 1.5581278288e+01 -1.0966300166e+00 1.4040238808e-01 1.5429142683e+01 1.2000000000e-03
1.0000000000e+00 5835 -15 1.9218709584e+01 -3.9196248904e-01 -1.4899878107e-01 1.9131802673e+01 431 1.9335303747e+01 -4.5563953925e-01 -1.3881388997e-01 1.9228940206e+01 5.3600000000e-02
1.0000000000e+00 5836 15 2.3862033903e+01 -2.1155877418e-01 -1.6458459555e-01 2.3794279301e+01 -411 2.5937974247e+01 -2.0807410294e-01 -1.0791691812e-01 2.5869443137e+01 1.2000000000e-03
1.0000000000e+00 5837 15 2.0194770370e+01 1.1416874393e+00 1.4439432642e+00 2.0032055277e+01 -411 2.0957711393e+01 1.2619492790e+00 1.5456454088e+00 2.0778562322e+01 1.2000000000e-03
1.0000000000e+00 5838 -15 2.6643190543e+01 -1.1324760675e+00 1.9712299529e+00 2.6486492094e+01 411 2.9222102415e+01 -1.2034871784e+00 2.1221702226e+00 2.9060003489e+01 1.2000000000e-03
1.0000000000e+00 5839 15 1.2570319086e+01 -7.0201203774e-01 3.2190785089e-02 1.2424249493e+01 100443 2.0784633097e+01 -7.4557233139e-01 3.0630027147e-01 2.0439287350e+01 3.1000000000e-03
1.0000000000e+00 5840 -15 8.2143140107e+00 -4.3560293656e-02 2.7410948638e-01 8.0150378567e+00 100443 2.0784633097e+01 -7.4557233139e-01 3.0630027147e-01 2.0439287350e+01 3.1000000000e-03
1.0000000000e+00 5841 15 1.2488195581e+01 1.0322736108e+00 -3.5997538929e-01 1.2312707601e+01 -411 1.2894864680e+01 9.7891386495e-01 -3.8191149221e-01 1.2715263561e+01 1.2000000000e-03
1.0000000000e+00 5842 -15 6.7057046376e+00 -8.3347891552e-01 2.3800828780e-02 6.4120302395e+00 411 6.8336529578e+00 -8.8173040879e-01 -3.7560890154e-02 6.5134072857e+00 1.2000000000e-03
1.0000000000e+00 5843 15 2.0629449541e+01 -6.2748317519e-01 6.3349275382e-01 2.0533437385e+01 -411 2.1824650660e+01 -7.5684086872e-01 6.5133441842e-01 2.1721483671e+01 1.2000000000e-03
1.0000000000e+00 5844 15 6.3248283219e+00 -4.9184322396e-01 6.6619389593e-01 6.0133717601e+00 -431 6.8393802883e+00 -6.7097965167e-01 8.4823136296e-01 6.4600665406e+00 5.3600000000e-02
1.0000000000e+00 5845 15 7.2364637175e+00 4.3029739069e-01 6.2772318482e-01 6.9735303528e+00 -411 7.7277977011e+00 5.2802190259e-01 7.3131522431e-01 7.4437725166e+00 1.2000000000e-03
1.0000000000e+00 5846 15 2.5012602992e+01 -2.4672486056e-01 8.2208653258e-01 2.4934644968e+01 -411 2.5595347717e+01 -2.3217219047e-01 9.1687332381e-01 2.5509445019e+01 1.2000000000e-03
1.0000000000e+00 5847 15 1.7988372802e+01 1.2873388334e+00 4.1533555470e-01 1.7849221883e+01 -431 2.0275852361e+01 1.5111931065e+00 2.7681469807e-01 2.0121503550e+01 5.3600000000e-02
1.0000000000e+00 5848 -15 1.3442748483e+01 4.4579193091e-01 4.8385924135e-01 1.3308551659e+01 431 1.3879189444e+01 4.4330790096e-01 6.3787323528e-01 1.3716907180e+01 5.3600000000e-02
1.0000000000e+00 5849 15 5.1782932294e+01 8.6158464475e-01 5.7474845136e-01 5.1742074985e+01 -411 5.4353794142e+01 8.1893484793e-01 6.4476111185e-01 5.4311629394e+01 1.2000000000e-03
1.0000000000e+00 5850 -15 3.1798331363e+01 7.3221935685e-01 -3.3554978650e-02 3.1740187728e+01 411 3.3892154297e+01 6.8806290054e-01 -2.8714358035e-02 3.3833539409e+01 1.2000000000e-03
1.0000000000e+00 5851 15 1.4341556502e+01 7.8270471215e-02 -1.2843121298e-01 1.4230268190e+01 -411 1.4867674888e+01 1.7044798684e-01 -1.2001113909e-01 1.4748180309e+01 1.2000000000e-03
1.0000000000e+00 5852 -15 2.5269900321e+01 -1.3700170567e-01 -1.4409800161e+00 2.5165762060e+01 411 2.6329824097e+01 -6.5417593815e-02 -1.5528334501e+00 2.6217333710e+01 1.2000000000e-03
1.0000000000e+00 5853 -15 1.6463885764e+01 8.8329323126e-01 -5.8287677814e-01 1.6333477673e+01 411 1.7522540038e+01 1.0260139761e+00 -5.8401260010e-01 1.7382466886e+01 1.2000000000e-03
1.0000000000e+00 5854 15 1.3254191287e+01 6.5944443024e-01 -7.3720104834e-01 1.3097257920e+01 100443 2.2688012956e+01 8.0135910104e-01 -7.0486776085e-01 2.2361097121e+01 3.1000000000e-03
1.0000000000e+00 5855 -15 9.4338216682e+00 1.4191467080e-01 3.2333287498e-02 9.2638392009e+00 100443 2.2688012956e+01 8.0135910104e-01 -7.0486776085e-01 2.2361097121e+01 3.1000000000e-03
1.0000000000e+00 5856 15 1.0558777917e+01 -6.5896029445e-01 -2.8699205252e-01 1.0383357293e+01 -431 1.1367798153e+01 -5.8209827183e-01 -4.5110681081e-01 1.1171819288e+01 5.3600000000e-02
1.0000000000e+00 5857 -15 3.3439383336e+01 3.2510829022e-01 7.0017871768e-01 3.3383219182e+01 411 3.4243092896e+01 4.1015981253e-01 6.9873966017e-01 3.4182414543e+01 1.2000000000e-03
1.0000000000e+00 5858 -15 9.4236610206e+00 9.4458076418e-02 1.5766494030e-01 9.2528113110e+00 411 9.8436600399e+00 3.5648673221e-02 9.5140113089e-02 9.6639454452e+00 1.2000000000e-03
1.0000000000e+00 5859 -15 6.8789717123e+01 -1.6187072599e-01 1.5229600167e+00 6.8749708968e+01 411 7.1650378706e+01 -2.1860776939e-01 1.5081222496e+00 7.1609769359e+01 1.2000000000e-03
1.0000000000e+00 5860 -15 6.6902679502e+00 -8.0898384882e-01 3.0950242403e-01 6.3915842571e+00 411 7.1752243908e+00 -8.2861667210e-01 2.5387992991e-01 6.8729400919e+00 1.2000000000e-03
1.0000000000e+00 5861 15 1.2884506860e+01 1.2110293018e-01 -9.1853482557e-01 1.2727727824e+01 -411 1.4134233942e+01 1.8617971963e-01 -1.0214223072e+00 1.3971511148e+01 1.2000000000e-03
1.0000000000e+00 5862 15 2.9491155298e+01 1.4061755474e+00 7.6375434919e-01 2.9394055540e+01 -411 2.9803253877e+01 1.3704765927e+00 7.9754583151e-01 2.9702258790e+01 1.2000000000e-03
1.0000000000e+00 5863 15 1.4369779682e+01 -5.5297960725e-02 -2.6299368669e-02 1.4259373383e+01 100443 3.5415660890e+01 -7.3037811180e-01 -6.6750430284e-01 3.5209436618e+01 3.1000000000e-03
1.0000000000e+00 5864 -15 2.1045881208e+01 -6.7508015108e-01 -6.4120493417e-01 2.0950063235e+01 100443 3.5415660890e+01 -7.3037811180e-01 -6.6750430284e-01 3.5209436618e+01 3.1000000000e-03
1.0000000000e+00 5865 15 4.3277491641e+01 -1.5531973147e+00 -3.1018190079e-01 4.3211983971e+01 -411 4.5871775592e+01 -1.6373416717e+00 -4.2290193746e-01 4.5802451716e+01 1.2000000000e-03
1.0000000000e+00 5866 15 2.8594124319e+01 4.0804636114e-01 3.0081620735e-01 2.8534362864e+01 -411 2.9897499774e+01 3.3503598838e-01 3.3626539935e-01 2.9835208903e+01 1.2000000000e-03
1.0000000000e+00 5867 15 3.5994429631e+01 -1.6450726335e+00 -1.0001748666e+00 3.5898959058e+01 -411 3.9748001296e+01 -1.7987384390e+00 -1.0799799579e+00 3.9648534795e+01 1.2000000000e-03
1.0000000000e+00 5868 -15 2.3808711754e+01 -1.7079676571e-01 -1.1504068327e-01 2.3741424982e+01 411 2.5865541963e+01 -1.2129380465e-01 -1.6397709506e-01 2.5797076994e+01 1.2000000000e-03
1.0000000000e+00 5869 -15 2.2692615149e+01 1.1596579938e+00 2.1050825275e+00 2.2494921957e+01 411 2.2752485618e+01 1.1674497503e+00 2.0818914470e+00 2.2549565671e+01 1.2000000000e-03
1.0000000000e+00 5870 15 8.7709200532e+00 1.2942408395e+00 8.8576604316e-01 8.4446615346e+00 -411 9.4929387301e+00 1.4150391018e+00 1.0377939381e+00 9.1400795878e+00 1.2000000000e-03
1.0000000000e+00 5871 -15 1.6870865710e+01 -8.2320773086e-01 4.7965976016e-01 1.6749963464e+01 431 1.8922724915e+01 -8.8048593481e-01 3.4130401309e-01 1.8796351280e+01 5.3600000000e-02
1.0000000000e+00 5872 -15 2.5342358235e+01 -2.1777615721e+00 7.8469894654e-01 2.5173788625e+01 431 2.7189078361e+01 -2.2375606699e+00 6.8158376809e-01 2.7016657733e+01 5.3600000000e-02
1.0000000000e+00 5873 15 1.9121926513e+01 -2.4647153493e-01 5.6550916809e-01 1.9029199548e+01 -431 2.1225526187e+01 -4.6434620477e-01 5.6158698864e-01 2.1121482232e+01 5.3600000000e-02
1.0000000000e+00 5874 15 5.4777832832e+00 5.5996262844e-01 -3.1018362842e-01 5.1419109635e+00 -411 5.7057070309e+00 4.9565226385e-01 -2.9271642555e-01 5.3598749711e+00 1.2000000000e-03
1.0000000000e+00 5875 -15 1.6312759787e+01 -1.1168871840e+00 -7.9035055911e-01 1.6157875837e+01 431 1.6821896848e+01 -1.2778616257e+00 -7.6086465823e-01 1.6639994450e+01 5.3600000000e-02
1.0000000000e+00 5876 15 1.0201860279e+01 -1.1119324052e-01 -6.1267420623e-01 1.0026621077e+01 -411 1.0515580782e+01 -2.9795635822e-02 -6.1746305829e-01 1.0329560098e+01 1.2000000000e-03
1.0000000000e+00 5877 15 1.9776532300e+01 1.2596013588e-01 5.5239336039e-01 1.9688401055e+01 -411 2.1731093910e+01 1.8660259880e-01 5.9185589968e-01 2.1641623083e+01 1.2000000000e-03
1.0000000000e+00 5878 -15 1.4000461188e+01 -1.3852302908e-01 -5.5094312713e-01 1.3875629614e+01 411 1.5044279158e+01 -2.3153426228e-01 -6.2092612650e-01 1.4912937305e+01 1.2000000000e-03
1.0000000000e+00 5879 15 1.7427138377e+01 -2.0254862845e+00 -3.7072368037e-01 1.7213600203e+01 -411 1.8422836028e+01 -2.2345821296e+00 -3.7743351861e-01 1.8187072195e+01 1.2000000000e-03
1.0000000000e+00 5880 -15 1.3210022860e+01 -1.3277340392e+00 -5.7785093926e-01 1.3009643548e+01 411 1.4533315993e+01 -1.4801387002e+00 -6.7798902970e-01 1.4320311278e+01 1.2000000000e-03
1.0000000000e+00 5881 15 8.7888173665e+00 -1.6466337657e-01 3.3203996012e-01 8.5993521167e+00 -411 9.0952206052e+00 -1.8837285384e-01 2.5630975771e-01 8.8953010005e+00 1.2000000000e-03
1.0000000000e+00 5882 15 5.8367614830e+00 -6.7654245009e-02 1.3522007392e-01 5.5576824065e+00 -411 5.9316669270e+00 -1.3337218989e-01 1.3981779899e-01 5.6259982608e+00 1.2000000000e-03
1.0000000000e+00 5883 -15 2.0027598995e+01 -1.2080747808e+00 8.6040388712e-02 1.9911825244e+01 411 2.0856538127e+01 -1.2617428913e+00 -3.0315435901e-03 2.0734215668e+01 1.2000000000e-03
1.0000000000e+00 5884 15 2.6998232278e+01 -7.9499484155e-02 -1.2371879918e-01 2.6939298995e+01 100443 4.2839060465e+01 -2.1189138624e-01 -3.0641828366e-01 4.2678544263e+01 3.1000000000e-03
1.0000000000e+00 5885 -15 1.5840828187e+01 -1.3239190208e-01 -1.8269948448e-01 1.5739245268e+01 100443 4.2839060465e+01 -2.1189138624e-01 -3.0641828366e-01 4.2678544263e+01 3.1000000000e-03
1.0000000000e+00 5886 15 3.5951856627e+01 -7.2745629530e-02 3.5201563704e-01 3.5906123415e+01 -411 3.9631150808e+01 -1.1876510798e-01 3.8036595920e-01 3.9585020550e+01 1.2000000000e-03
1.0000000000e+00 5887 15 9.2154307903e+00 -1.6474322044e+00 -4.0577971916e-01 8.8819133800e+00 -411 1.0146575370e+01 -1.7877301310e+00 -4.1944204449e-01 9.8023263640e+00 1.2000000000e-03
1.0000000000e+00 5888 15 2.2287723368e+01 6.2612588122e-01 -2.6089043170e-01 2.2206427587e+01 -431 2.3164623177e+01 5.0019463227e-01 -2.4565071279e-01 2.3074103994e+01 5.3600000000e-02
1.0000000000e+00 5889 -15 5.3896895442e+00 -1.0928121842e-02 1.6504720189e-01 5.0856960258e+00 411 5.9434580438e+00 -2.7167751480e-02 1.9980697487e-01 5.6381338810e+00 1.2000000000e-03
1.0000000000e+00 5890 15 1.0012303379e+01 8.6333705479e-01 6.8425929542e-01 9.7916070174e+00 -411 1.0454690674e+01 9.7601445616e-01 7.6973625761e-01 1.0210777640e+01 1.2000000000e-03
1.0000000000e+00 5891 -15 1.0869028794e+01 3.7575178940e-01 2.7310701455e-01 1.0712745716e+01 411 1.1357329438e+01 3.0046732691e-01 3.0370349726e-01 1.1194236758e+01 1.2000000000e-03
1.0000000000e+00 5892 15 1.0445733645e+01 -1.3591695089e-01 -1.7673333222e+00 1.0139739720e+01 -411 1.0832976470e+01 -2.2295810643e-01 -1.7943646061e+00 1.0516104108e+01 1.2000000000e-03
1.0000000000e+00 5893 15 2.5527680105e+01 -3.4024497170e-01 -6.7034622570e-01 2.5454670132e+01 -431 2.6053664261e+01 -2.4238281196e-01 -6.3543385224e-01 2.5970289620e+01 5.3600000000e-02
