# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 709
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2583 -15 1.3094480532e+01 8.2629776829e-01 5.5296035381e-01 1.2935215419e+01 411 1.3962100027e+01 8.2512359873e-01 6.6322737876e-01 1.3795798589e+01 1.2000000000e-03
1.0000000000e+00 2584 15 2.5843787114e+01 -5.5801402293e-02 -2.6460561647e+00 2.5646432813e+01 -411 2.6770345196e+01 -1.4328265356e-02 -2.8189057758e+00 2.6555780310e+01 1.2000000000e-03
1.0000000000e+00 2585 15 2.3364674004e+01 -6.9175953340e-01 1.5303186674e-01 2.3286239542e+01 -411 2.3740038406e+01 -6.4279919835e-01 1.8711885573e-01 2.3656832846e+01 1.2000000000e-03
1.0000000000e+00 2586 15 1.6370784376e+01 3.0370060276e-01 -1.0892058734e+00 1.6234743246e+01 -431 1.7159739882e+01 1.5638925512e-01 -1.1716821648e+00 1.7005423348e+01 5.3600000000e-02
1.0000000000e+00 2587 -15 5.7860784975e+01 -3.2132092098e-01 9.0212011296e-02 5.7832533778e+01 411 5.9185343351e+01 -3.4153854901e-01 1.5310170444e-02 5.9154818110e+01 1.2000000000e-03
1.0000000000e+00 2588 15 2.7666053559e+01 -4.6596135580e-01 1.4640077206e-01 2.7604616952e+01 -431 2.8829175208e+01 -5.0106976046e-01 -3.3317560447e-03 2.8757526116e+01 5.3600000000e-02
1.0000000000e+00 2589 15 8.0022324107e+00 3.0334729155e-01 -2.7928137164e-01 7.7915734341e+00 -411 8.3395522820e+00 2.2311771470e-01 -2.8988789593e-01 8.1190416191e+00 1.2000000000e-03
1.0000000000e+00 2590 15 1.6513791690e+01 3.8129529826e-01 -3.5396462903e-01 1.6409678534e+01 100443 3.6985652069e+01 2.3644695439e-01 -1.8074830836e-03 3.6800730061e+01 3.1000000000e-03
1.0000000000e+00 2591 -15 2.0471860379e+01 -1.4484834387e-01 3.5215714595e-01 2.0391051526e+01 100443 3.6985652069e+01 2.3644695439e-01 -1.8074830836e-03 3.6800730061e+01 3.1000000000e-03
1.0000000000e+00 2592 -15 1.1854867893e+01 -1.6395021493e-01 1.8558518002e-02 1.1719794339e+01 411 1.2164571094e+01 -2.4953554964e-01 2.0663314588e-02 1.2017429675e+01 1.2000000000e-03
1.0000000000e+00 2593 15 2.1308221794e+01 -1.3113140770e+00 9.9164408948e-01 2.1170269816e+01 -431 2.1367305890e+01 -1.3546174181e+00 9.9921014872e-01 2.1209747732e+01 5.3600000000e-02
1.0000000000e+00 2594 15 8.6148896582e+00 3.6048970604e-02 -1.4740771610e+00 8.2997006877e+00 -411 8.8993777176e+00 6.7115553631e-02 -1.4403267860e+00 8.5804661335e+00 1.2000000000e-03
1.0000000000e+00 2595 15 2.8774857174e+01 -1.2439281510e+00 -2.7037072715e+00 2.8565327336e+01 -411 3.0730195308e+01 -1.4197197007e+00 -2.8962135841e+00 3.0503209136e+01 1.2000000000e-03
1.0000000000e+00 2596 -15 8.4124077805e+00 5.1340359862e-01 -2.4873562998e-01 8.2028082194e+00 411 9.1378385367e+00 5.7779773442e-01 -1.9864934828e-01 8.9236372849e+00 1.2000000000e-03
1.0000000000e+00 2597 -15 6.4542624732e+01 1.6951294533e+00 -3.7915029383e-01 6.4494775751e+01 411 6.7323167556e+01 1.8614834073e+00 -3.9531596145e-01 6.7270290735e+01 1.2000000000e-03
1.0000000000e+00 2598 15 6.7220519535e+00 2.4025720046e-01 8.6624701714e-02 6.4779368468e+00 -411 7.1690285132e+00 3.2646187978e-01 3.2470349094e-02 6.9131656422e+00 1.2000000000e-03
1.0000000000e+00 2599 -15 2.1717506967e+01 -1.4473053071e+00 1.1680344883e+00 2.1564647512e+01 411 2.2037545722e+01 -1.4044385776e+00 1.1985014176e+00 2.1880335673e+01 1.2000000000e-03
1.0000000000e+00 2600 15 1.3777294396e+01 1.2095720609e+00 -3.2805184250e-02 1.3608549181e+01 -411 1.4631401999e+01 1.1946032890e+00 -6.0433667959e-02 1.4462078560e+01 1.2000000000e-03
1.0000000000e+00 2601 15 1.4008959169e+01 -4.2605095735e-01 9.7580153880e-01 1.3854968048e+01 -411 1.5341148262e+01 -4.3669975871e-01 1.1204811846e+00 1.5179234707e+01 1.2000000000e-03
1.0000000000e+00 2602 15 2.9579497236e+01 2.7926351523e-01 1.7353182688e+00 2.9473721343e+01 -411 2.9691568679e+01 3.0300697305e-01 1.7678176145e+00 2.9578316033e+01 1.2000000000e-03
1.0000000000e+00 2603 -15 7.7669845587e+00 7.5646901889e-01 6.5392134656e-01 7.4946048140e+00 411 8.4374042758e+00 7.8669015591e-01 7.7610774023e-01 8.1531029273e+00 1.2000000000e-03
1.0000000000e+00 2604 15 6.6443449636e+00 -6.9004145408e-01 2.0714505762e-01 6.3616950885e+00 -411 6.9656684564e+00 -6.4056736345e-01 2.6292091531e-01 6.6742493320e+00 1.2000000000e-03
1.0000000000e+00 2605 15 3.0496918733e+01 -3.7754160002e-01 -7.2292343466e-01 3.0434188127e+01 -411 3.3353438067e+01 -3.5679239834e-01 -7.6203018154e-01 3.3290364389e+01 1.2000000000e-03
1.0000000000e+00 2606 -15 2.1343859917e+01 -1.7916909293e-02 4.9750470036e-01 2.1263946832e+01 411 2.1973671425e+01 -2.5605693515e-03 5.9557264457e-01 2.1885886859e+01 1.2000000000e-03
1.0000000000e+00 2607 15 1.8633910198e+01 -2.7620189341e-01 5.2589719440e-02 1.8546872157e+01 -411 1.9345187777e+01 -2.4025314053e-01 -2.3839616038e-02 1.9253117184e+01 1.2000000000e-03
1.0000000000e+00 2608 15 1.7661812564e+01 8.2755273687e-01 -1.2716785184e+00 1.7506585160e+01 -411 1.7876316153e+01 7.8574921225e-01 -1.2563423670e+00 1.7716416181e+01 1.2000000000e-03
1.0000000000e+00 2609 -15 2.0453535267e+01 6.9805776180e-01 2.5062317342e+00 2.0209441691e+01 411 2.0466052995e+01 7.0960480960e-01 2.5038324433e+00 2.0213637237e+01 1.2000000000e-03
1.0000000000e+00 2610 15 3.6626948204e+01 -1.8332854776e+00 1.2362176309e+00 3.6516942311e+01 -431 4.2724721744e+01 -2.1441415070e+00 1.6208378007e+00 4.2594629207e+01 5.3600000000e-02
1.0000000000e+00 2611 15 1.3199393174e+01 -3.7905738438e-02 -1.5709887057e+00 1.2984508019e+01 -411 1.3288720797e+01 6.6846729019e-03 -1.5833223297e+00 1.3060921376e+01 1.2000000000e-03
1.0000000000e+00 2612 -15 1.5851856868e+01 3.7176738355e-01 9.2336061635e-02 1.5747302623e+01 431 1.8629459825e+01 3.0067252246e-01 8.3507327133e-03 1.8522725144e+01 5.3600000000e-02
1.0000000000e+00 2613 15 5.9034589050e+00 7.7948060235e-01 1.2593341273e-01 5.5740728822e+00 -431 6.9807805194e+00 7.8167589276e-01 2.0335103648e-01 6.6486069921e+00 5.3600000000e-02
1.0000000000e+00 2614 -15 6.3865834739e+00 -6.9356470208e-01 -1.5346814863e-01 6.0931744344e+00 411 6.7489564553e+00 -8.1077895947e-01 -2.1602781283e-01 6.4303113263e+00 1.2000000000e-03
1.0000000000e+00 2615 -15 1.4344571138e+01 3.1352336754e-01 1.4988724410e+00 1.4151491665e+01 411 1.4831835749e+01 2.4552816503e-01 1.5089965119e+00 1.4633882540e+01 1.2000000000e-03
1.0000000000e+00 2616 15 1.1716187638e+01 1.5157721703e-01 -5.0204209513e-01 1.1568791707e+01 -411 1.2559617726e+01 1.1305075274e-01 -4.6418292625e-01 1.2410490410e+01 1.2000000000e-03
1.0000000000e+00 2617 15 1.5146478431e+01 3.7231314854e-01 -5.4616444052e-03 1.5037289405e+01 -411 1.5775052854e+01 2.9518808654e-01 2.6856481354e-04 1.5661088006e+01 1.2000000000e-03
1.0000000000e+00 2618 -15 1.8792884807e+01 2.9786368946e-02 7.9423598549e-01 1.8691809223e+01 411 1.9837841549e+01 -6.1768048112e-02 8.1929884340e-01 1.9732445680e+01 1.2000000000e-03
1.0000000000e+00 2619 15 9.2216485394e+00 1.7326710454e-01 -9.6971061152e-01 8.9950737803e+00 -431 1.1044010088e+01 9.5937607063e-02 -1.0934707128e+00 1.0811582850e+01 5.3600000000e-02
1.0000000000e+00 2620 15 2.1695397084e+01 7.8173429863e-01 -2.3445489739e-01 2.1607107343e+01 -411 2.2258975929e+01 7.8680112647e-01 -1.6041533374e-01 2.2165778609e+01 1.2000000000e-03
1.0000000000e+00 2621 15 8.7718778647e+00 -5.5419322508e-01 -4.1716884918e-01 8.5619852827e+00 -411 9.7010929192e+00 -6.2112402699e-01 -4.6215341176e-01 9.4876943485e+00 1.2000000000e-03
1.0000000000e+00 2622 15 4.2940267260e+01 5.1436716306e-01 1.5915779889e+00 4.2870873201e+01 -411 4.3168491850e+01 4.7867070832e-01 1.6148415568e+00 4.3095085228e+01 1.2000000000e-03
1.0000000000e+00 2623 -15 1.6932885910e+01 -7.5554922389e-01 1.4241137071e-01 1.6821842952e+01 411 1.8548417486e+01 -8.0836592785e-01 1.0039752750e-01 1.8435964232e+01 1.2000000000e-03
1.0000000000e+00 2624 15 1.0829042197e+01 1.3267764154e+00 -1.2967174888e+00 1.0519945518e+01 -431 1.2019592803e+01 1.6706144028e+00 -1.4063460501e+00 1.1654479679e+01 5.3600000000e-02
1.0000000000e+00 2625 15 1.4314856352e+01 -6.3977223501e-01 -9.9240923470e-02 1.4189392721e+01 -411 1.5753582418e+01 -7.2063082377e-01 -1.5112652774e-01 1.5624907425e+01 1.2000000000e-03
1.0000000000e+00 2626 -15 1.6942823367e+01 8.6981866124e-01 -3.6822562034e-02 1.6826890204e+01 411 1.7601116106e+01 8.2241197217e-01 4.0026664505e-03 1.7482203287e+01 1.2000000000e-03
1.0000000000e+00 2627 -15 2.1545945404e+01 -1.0311338728e+00 -1.6465601679e+00 2.1384486821e+01 411 2.2409962262e+01 -1.0129007612e+00 -1.7827485432e+00 2.2237508164e+01 1.2000000000e-03
1.0000000000e+00 2628 15 1.3015685643e+01 2.9288071199e-01 3.0552933433e-01 1.2886886985e+01 -411 1.3718191203e+01 2.2376439480e-01 2.7905875644e-01 1.3585482937e+01 1.2000000000e-03
1.0000000000e+00 2629 15 1.2452257777e+01 -4.0834291061e-01 -8.5359063825e-01 1.2288460991e+01 -411 1.3243641700e+01 -3.4606103142e-01 -9.3878929142e-01 1.3072776406e+01 1.2000000000e-03
1.0000000000e+00 2630 15 1.4230364182e+01 2.1645852093e-01 -6.7609490926e-01 1.4101142394e+01 -431 1.6886510494e+01 1.7995492633e-01 -9.3631534707e-01 1.6744259123e+01 5.3600000000e-02
1.0000000000e+00 2631 -15 8.3581997051e+00 -6.8897574401e-01 -2.1984050734e-01 8.1350719464e+00 431 8.4028301482e+00 -6.8573468530e-01 -2.6434583570e-01 8.1358767714e+00 5.3600000000e-02
1.0000000000e+00 2632 15 6.1368208566e+00 -6.5283735702e-02 -9.0660264925e-01 5.8032138151e+00 -411 6.6734328990e+00 -5.6351340931e-02 -9.1955775045e-01 6.3395950804e+00 1.2000000000e-03
1.0000000000e+00 2633 15 1.8294237720e+01 -3.3355541941e-01 -1.7307577480e-02 1.8204683069e+01 -411 1.9211570536e+01 -4.1834971766e-01 4.8107389916e-02 1.9115743059e+01 1.2000000000e-03
1.0000000000e+00 2634 15 3.1094308871e+01 1.4058795247e+00 7.4340174793e-01 3.1002738773e+01 -411 3.2563851394e+01 1.4076066110e+00 7.0970772706e-01 3.2471893959e+01 1.2000000000e-03
1.0000000000e+00 2635 15 2.6650955165e+01 4.5070967981e-01 5.2549332583e-01 2.6582645456e+01 -411 2.8577508741e+01 4.5306023005e-01 4.7963072160e-01 2.8508651628e+01 1.2000000000e-03
1.0000000000e+00 2636 15 2.3963886088e+01 -1.7393462651e-01 -8.5354650747e-01 2.3882042463e+01 -431 2.9003809716e+01 -2.7482670492e-01 -9.4961259444e-01 2.8920040307e+01 5.3600000000e-02
1.0000000000e+00 2637 -15 3.6383299746e+01 -2.3085485630e-01 -2.2966328632e-01 3.6338428308e+01 411 3.8879971690e+01 -2.1940570043e-01 -1.5821380874e-01 3.8834051414e+01 1.2000000000e-03
1.0000000000e+00 2638 15 7.9247382875e+00 -3.5985337648e-01 1.0669346971e+00 7.6404544049e+00 -411 8.0959753205e+00 -4.3011184702e-01 1.0472103685e+00 7.7953634738e+00 1.2000000000e-03
1.0000000000e+00 2639 15 2.8022505961e+01 -8.7022721427e-01 -1.8165391047e+00 2.7893487436e+01 -411 2.8992078899e+01 -8.1129583132e-01 -1.8795368755e+00 2.8859215168e+01 1.2000000000e-03
1.0000000000e+00 2640 -15 1.7871666977e+01 -4.2923657282e-01 5.5095848953e-02 1.7777854529e+01 411 1.8874810190e+01 -5.4803929631e-01 4.9586926893e-02 1.8773922734e+01 1.2000000000e-03
1.0000000000e+00 2641 15 1.2623371672e+01 8.1244026244e-01 7.5919290484e-01 1.2448131988e+01 -411 1.3527129208e+01 8.9695006382e-01 8.9924779074e-01 1.3336962910e+01 1.2000000000e-03
1.0000000000e+00 2642 -15 1.1345263325e+01 9.5774599151e-01 -2.8770227224e-01 1.1160549298e+01 411 1.1745783229e+01 9.5012479384e-01 -2.1852019636e-01 1.1554975401e+01 1.2000000000e-03
1.0000000000e+00 2643 15 3.2599667276e+01 -2.2280810431e-01 -8.8344189005e-02 3.2550326712e+01 -411 3.5175877890e+01 -1.6108113303e-01 -1.2220821637e-01 3.5125575076e+01 1.2000000000e-03
1.0000000000e+00 2644 -15 1.0659436530e+01 1.0008807979e+00 -1.3207438294e+00 1.0378842478e+01 411 1.1506450008e+01 1.1490125426e+00 -1.4728736953e+00 1.1198809138e+01 1.2000000000e-03
1.0000000000e+00 2645 15 1.3786079183e+01 -1.3722447962e+00 2.2425446252e+00 1.3415916955e+01 -431 1.5385691384e+01 -1.6512880111e+00 2.3408931743e+00 1.4987928928e+01 5.3600000000e-02
1.0000000000e+00 2646 -15 1.6515803035e+01 -1.1620972856e+00 -1.2641256351e+00 1.6329916621e+01 431 1.6723709610e+01 -1.2618080848e+00 -1.2527285917e+00 1.6511996296e+01 5.3600000000e-02
1.0000000000e+00 2647 -15 4.3055868624e+01 8.7650166662e-01 5.1660786656e-01 4.3007157484e+01 411 4.3303262847e+01 8.7440752262e-01 4.7737322527e-01 4.3251411776e+01 1.2000000000e-03
1.0000000000e+00 2648 -15 6.5412630826e+00 3.7342243669e-01 -4.9478886511e-01 6.2647245004e+00 411 6.9726407519e+00 4.4098746299e-01 -6.0947911744e-01 6.6750509641e+00 1.2000000000e-03
1.0000000000e+00 2649 15 2.2143443570e+01 1.7394006272e+00 -5.3515335315e-01 2.1996888420e+01 -431 2.3638037821e+01 1.6853815213e+00 -5.0336849490e-01 2.3490167909e+01 5.3600000000e-02
1.0000000000e+00 2650 -15 1.7142938725e+01 -5.1657197299e-01 3.3387995312e-01 1.7039511037e+01 411 1.8268504885e+01 -5.2550999612e-01 4.4514598429e-01 1.8159528520e+01 1.2000000000e-03
1.0000000000e+00 2651 15 1.4046638675e+01 -1.2604919105e+00 1.0755649658e-01 1.3876258880e+01 -411 1.4957451300e+01 -1.2497722103e+00 1.1399754524e-01 1.4786985644e+01 1.2000000000e-03
1.0000000000e+00 2652 15 9.0162411386e+00 -3.6727116921e-01 -5.3115166517e-01 8.8158099318e+00 -411 9.3147566884e+00 -4.0359944251e-01 -6.3228286953e-01 9.0943135575e+00 1.2000000000e-03
1.0000000000e+00 2653 15 2.6901656297e+01 -5.9947955625e-01 5.0695868184e-01 2.6831430066e+01 -411 2.9759056093e+01 -6.7423658452e-01 5.4802444921e-01 2.9687556566e+01 1.2000000000e-03
1.0000000000e+00 2654 15 1.5816467749e+01 -2.7948923746e-01 -1.6892449532e-01 1.5712953670e+01 -411 1.7290702930e+01 -3.1807552563e-01 -1.2234284657e-01 1.7185947430e+01 1.2000000000e-03
1.0000000000e+00 2655 -15 1.6995496005e+01 -4.7147727556e-01 -1.0426296337e+00 1.6863582887e+01 411 1.8643873588e+01 -5.6955073722e-01 -1.1624997665e+00 1.8504668321e+01 1.2000000000e-03
1.0000000000e+00 2656 -15 1.8306988974e+01 7.0163598740e-01 7.2521300746e-01 1.8192595444e+01 411 1.8501341656e+01 6.9944063911e-01 7.8820505454e-01 1.8376443609e+01 1.2000000000e-03
1.0000000000e+00 2657 -15 1.2912116744e+01 2.7463403733e-02 1.1824961455e+00 1.2734465757e+01 411 1.3510672186e+01 8.2188437931e-02 1.3145302292e+00 1.3315706489e+01 1.2000000000e-03
1.0000000000e+00 2658 15 9.5230986957e+00 -3.3912426079e-01 -2.9133838725e-01 9.3451825095e+00 -411 1.0128982089e+01 -2.6955552918e-01 -3.3001565298e-01 9.9458146318e+00 1.2000000000e-03
1.0000000000e+00 2659 -15 5.2473562058e+01 -2.2881816183e-01 1.4483899414e+00 5.2422966671e+01 411 5.3927326908e+01 -2.5420146790e-01 1.5695974645e+00 5.3871447483e+01 1.2000000000e-03
1.0000000000e+00 2660 15 1.5522117732e+01 -3.2355136388e-01 -4.1481875294e-01 1.5411109288e+01 -411 1.6232738060e+01 -3.2298994663e-01 -3.4087405079e-01 1.6117871706e+01 1.2000000000e-03
1.0000000000e+00 2661 -15 1.5537191163e+01 5.5395179792e-03 6.5756745426e-01 1.5421244901e+01 411 1.6531027888e+01 -3.7840257184e-02 6.1726867212e-01 1.6413316288e+01 1.2000000000e-03
1.0000000000e+00 2662 15 1.2132093695e+01 8.8365443095e-01 -2.3508393766e-02 1.1968676214e+01 -411 1.3309559000e+01 9.7966119370e-01 -7.9517346081e-02 1.3140883637e+01 1.2000000000e-03
1.0000000000e+00 2663 -15 2.1097617230e+01 -5.4473013915e-01 1.1439850106e+00 2.0984444974e+01 411 2.1822570101e+01 -6.5130242797e-01 1.1954415987e+00 2.1699673071e+01 1.2000000000e-03
1.0000000000e+00 2664 -15 1.5855298155e+01 6.9796126239e-01 -6.0494840341e-01 1.5728327240e+01 431 1.7745864295e+01 5.8869149737e-01 -7.3709996310e-01 1.7611100836e+01 5.3600000000e-02
1.0000000000e+00 2665 15 6.6087347020e+00 5.9061036158e-01 9.9790654946e-02 6.3371528524e+00 -411 7.0009518463e+00 6.1402353843e-01 1.9963489351e-01 6.7157254868e+00 1.2000000000e-03
1.0000000000e+00 2666 -15 4.2686851690e+00 -4.8664014728e-01 6.7142537119e-03 3.8506778683e+00 411 4.6868525616e+00 -5.6881662692e-01 -1.7803137272e-02 4.2599575916e+00 1.2000000000e-03
1.0000000000e+00 2667 15 1.7256622910e+01 6.0114459875e-01 -3.7722250168e-02 1.7154333189e+01 -431 1.9713065840e+01 8.5674442639e-01 5.3368994543e-02 1.9595743228e+01 5.3600000000e-02
1.0000000000e+00 2668 -15 2.0458059700e+01 -1.1091084555e-01 -2.5399037982e-01 2.0378869081e+01 411 2.1796334004e+01 -9.8664666338e-02 -1.7985054570e-01 2.1715032031e+01 1.2000000000e-03
1.0000000000e+00 2669 -15 4.6150662473e+00 5.9152810587e-02 -5.6615227948e-01 4.2211040850e+00 411 4.9930881240e+00 1.4159583705e-01 -6.0441936385e-01 4.5880363906e+00 1.2000000000e-03
1.0000000000e+00 2670 15 1.2071513035e+01 1.1915732099e+00 2.2352855022e-01 1.1878321679e+01 -411 1.2869608158e+01 1.3240332741e+00 1.6287171040e-01 1.2663006905e+01 1.2000000000e-03
1.0000000000e+00 2671 -15 1.1850005942e+01 -2.9953238653e-01 -4.3152280687e-01 1.1704256488e+01 411 1.2797824232e+01 -3.7545938661e-01 -4.0199771821e-01 1.2648567279e+01 1.2000000000e-03
1.0000000000e+00 2672 15 4.0676089132e+01 2.9953350787e-01 -1.2787393360e+00 4.0616034311e+01 -411 4.4440849516e+01 2.9177199392e-01 -1.4519848328e+00 4.4376798396e+01 1.2000000000e-03
1.0000000000e+00 2673 -15 7.0537615693e+00 -1.1023685305e-01 1.3777228264e-01 6.8240259084e+00 431 7.7286215272e+00 7.5824738688e-02 1.8402289658e-01 7.4710791733e+00 5.3600000000e-02
1.0000000000e+00 2674 15 5.2281451121e+00 -1.0070500121e+00 -9.2595871281e-02 4.8118279561e+00 -431 5.5911868510e+00 -9.0108302313e-01 -1.5937347961e-01 5.1525786750e+00 5.3600000000e-02
1.0000000000e+00 2675 -15 1.8792268674e+01 1.0164410067e+00 -9.2538963731e-01 1.8657512544e+01 411 1.9388868443e+01 1.0548891474e+00 -8.6803472309e-01 1.9250102991e+01 1.2000000000e-03
1.0000000000e+00 2676 15 2.6341953138e+01 -9.5629992034e-01 -2.8182671211e-01 2.6263043807e+01 -431 3.1499722850e+01 -1.0477210219e+00 -2.3635327479e-01 3.1419802745e+01 5.3600000000e-02
1.0000000000e+00 2677 15 3.0062658247e+01 -5.9336364001e-01 -3.9207556844e-02 3.0004211604e+01 -411 3.2169652183e+01 -7.1629996123e-01 -8.1840272794e-02 3.2107183918e+01 1.2000000000e-03
1.0000000000e+00 2678 -15 2.2865284613e+01 4.1751282829e-02 -2.4215592664e-01 2.2794818896e+01 411 2.4689423802e+01 -2.4431454004e-02 -3.0686040779e-01 2.4616608388e+01 1.2000000000e-03
1.0000000000e+00 2679 -15 2.1152900990e+01 -6.6713237374e-02 -9.7792366872e-01 2.1055340074e+01 431 2.2632050155e+01 8.9595683365e-02 -1.1397932806e+00 2.2517273042e+01 5.3600000000e-02
1.0000000000e+00 2680 -15 2.4908567331e+01 -1.2455433314e+00 7.9667691285e-02 2.4813744418e+01 431 2.5089793054e+01 -1.1864774846e+00 6.2552267284e-02 2.4984217438e+01 5.3600000000e-02
1.0000000000e+00 2681 15 2.0167890343e+01 4.6111414319e-01 3.3804209822e-01 2.0081329957e+01 -411 2.1252498255e+01 3.9093198849e-01 3.6267856355e-01 2.1163384407e+01 1.2000000000e-03
1.0000000000e+00 2682 15 1.6751379106e+01 5.8419553406e-01 6.5582304025e-02 1.6646501950e+01 -411 1.8373541972e+01 6.0271751088e-01 1.1227440015e-01 1.8267886898e+01 1.2000000000e-03
1.0000000000e+00 2683 -15 1.3492538375e+01 -2.5020763343e-01 -1.8864933527e+00 1.3238959229e+01 411 1.4890173674e+01 -2.4428014517e-01 -2.0866064492e+00 1.4622181569e+01 1.2000000000e-03
1.0000000000e+00 2684 15 8.7172632616e+00 4.2313487139e-01 2.7898206173e-01 8.5191968724e+00 -411 8.8824187524e+00 4.3503017587e-01 3.5516935703e-01 8.6652459528e+00 1.2000000000e-03
1.0000000000e+00 2685 15 5.5509316974e+01 -1.0980846656e-01 4.2193850337e-01 5.5479159074e+01 -411 5.5966650530e+01 -1.0960773905e-01 3.7474317542e-01 5.5934050866e+01 1.2000000000e-03
1.0000000000e+00 2686 -15 1.6679728890e+01 1.1788842534e-01 4.2422303613e-01 1.6578974747e+01 411 1.7531916274e+01 1.7814515731e-01 3.6776155528e-01 1.7427151949e+01 1.2000000000e-03
1.0000000000e+00 2687 -15 1.6413719356e+01 1.3788422845e+00 -2.2659840357e+00 1.6100223728e+01 411 1.6569181924e+01 1.4376490389e+00 -2.2600011205e+00 1.6244010307e+01 1.2000000000e-03
1.0000000000e+00 2688 15 2.4988075356e+01 4.2600221654e-01 4.6151509936e-01 2.4916908849e+01 -411 2.5722263365e+01 5.2252582239e-01 4.6318202537e-01 2.5644722320e+01 1.2000000000e-03
1.0000000000e+00 2689 -15 3.9928235132e+01 6.0819287649e-01 -1.4757407365e+00 3.9856732959e+01 411 4.2857064133e+01 5.8645209807e-01 -1.5255984762e+00 4.2785056859e+01 1.2000000000e-03
1.0000000000e+00 2690 -15 1.1993863903e+01 1.0904352934e+00 -5.0707336575e-01 1.1800402937e+01 431 1.4149057943e+01 1.2275260586e+00 -4.4746958280e-01 1.3950406394e+01 5.3600000000e-02
1.0000000000e+00 2691 -15 2.1554388012e+01 -8.5319373509e-01 8.3598341741e-01 2.1447791155e+01 431 2.2168910036e+01 -7.5532268411e-01 8.0561876937e-01 2.2053709106e+01 5.3600000000e-02
1.0000000000e+00 2692 15 1.5403518265e+01 -1.7865133293e+00 -9.9816660356e-01 1.5163222585e+01 -411 1.5874686342e+01 -1.7627530079e+00 -1.0639793413e+00 1.5629166238e+01 1.2000000000e-03
1.0000000000e+00 2693 -15 1.5078728908e+01 -9.9690362365e-02 -1.9141895246e+00 1.4850485395e+01 411 1.5195183414e+01 -5.3518306247e-02 -1.9162969309e+00 1.4957374834e+01 1.2000000000e-03
1.0000000000e+00 2694 15 6.8853758117e+00 5.8922808480e-01 9.7264249342e-02 6.6253045731e+00 -411 7.4949236160e+00 6.8850075132e-01 5.2774190405e-02 7.2250662741e+00 1.2000000000e-03
1.0000000000e+00 2695 -15 5.0796019369e+01 5.3033124557e-01 -3.3513475418e-01 5.0761057198e+01 411 5.0833048493e+01 5.2193349931e-01 -3.2280349221e-01 5.0794947815e+01 1.2000000000e-03
1.0000000000e+00 2696 -15 4.6527454513e+01 1.7855444423e+00 2.2360566077e-01 4.6458678045e+01 411 5.0319749133e+01 1.8507939357e+00 2.3014853719e-01 5.0250405644e+01 1.2000000000e-03
1.0000000000e+00 2697 15 2.6179508211e+01 -1.8106174462e-01 -1.0446103756e+00 2.6097616111e+01 100443 5.3243269265e+01 -9.4562065890e-01 -1.3218830523e+00 5.3090738246e+01 3.1000000000e-03
1.0000000000e+00 2698 -15 2.7063761054e+01 -7.6455891428e-01 -2.7727267668e-01 2.6993122135e+01 100443 5.3243269265e+01 -9.4562065890e-01 -1.3218830523e+00 5.3090738246e+01 3.1000000000e-03
1.0000000000e+00 2699 15 1.1559656354e+01 -7.6872501057e-01 -1.2138707760e+00 1.1331555291e+01 -411 1.2761687636e+01 -8.2732978610e-01 -1.3229205553e+00 1.2527194379e+01 1.2000000000e-03
1.0000000000e+00 2700 -15 1.2115804442e+01 3.9009659469e-01 -1.0023110919e+00 1.1936449433e+01 411 1.2964904861e+01 3.4526300464e-01 -1.1272876668e+00 1.2775104504e+01 1.2000000000e-03
1.0000000000e+00 2701 15 1.3670522736e+01 2.7614523550e-01 4.5280343678e-02 1.3551671338e+01 -431 1.3956925107e+01 3.4929186700e-01 -4.6520191631e-02 1.3812915573e+01 5.3600000000e-02
1.0000000000e+00 2702 -15 4.8635004266e+00 4.1342962237e-01 2.1246165295e-01 4.5033857352e+00 411 4.9269805207e+00 4.4327861702e-01 1.6544332678e-01 4.5338494330e+00 1.2000000000e-03
1.0000000000e+00 2703 -15 1.0394562975e+01 -9.2793227818e-01 5.4762115424e-01 1.0184738724e+01 411 1.1235970711e+01 -9.2859370214e-01 6.2321500929e-01 1.1022743563e+01 1.2000000000e-03
1.0000000000e+00 2704 -15 7.9731918333e+00 9.6438250270e-02 6.5558388797e-01 7.7443920438e+00 411 8.6574206714e+00 7.4583984062e-02 6.4466641548e-01 8.4281846313e+00 1.2000000000e-03
1.0000000000e+00 2705 15 5.2310503182e+00 5.9290195502e-01 7.5158511619e-01 4.8260113141e+00 -411 5.6689086222e+00 6.7390342358e-01 7.4720731009e-01 5.2562897023e+00 1.2000000000e-03
1.0000000000e+00 2706 -15 4.2127959332e+01 -9.5288884721e-01 -4.5147699139e-01 4.2077262738e+01 411 4.3714500541e+01 -1.0785664871e+00 -4.5454811335e-01 4.3658815363e+01 1.2000000000e-03
1.0000000000e+00 2707 -15 1.2841475391e+01 1.0303828705e+00 2.4942647683e-01 1.2673693167e+01 411 1.4007947686e+01 1.0581450065e+00 2.6053725118e-01 1.3839782113e+01 1.2000000000e-03
