# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1282
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539102320  
# tau_xsec_mb: 0.0000117518   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 501 15 6.6940595776e+00 -1.5064925939e+00 2.4057981289e-01 6.2710402434e+00 -411 7.1238330317e+00 -1.6253444192e+00 3.4663659888e-01 6.6702036481e+00 1.2000000000e-03
1.0000000000e+00 502 -15 4.5246333543e+01 -1.7416888679e-01 -4.4228833407e-01 4.5208933365e+01 411 4.8614195849e+01 -1.7759073279e-01 -5.6241417305e-01 4.8574650909e+01 1.2000000000e-03
1.0000000000e+00 503 15 4.1005225954e+01 -4.1538610871e-01 -1.4454384085e+00 4.0939096576e+01 -411 4.4089274858e+01 -4.4883643902e-01 -1.4671755828e+00 4.4022887459e+01 1.2000000000e-03
1.0000000000e+00 504 -15 2.3292308807e+01 1.8596594707e-04 1.3567344799e+00 2.3184775862e+01 431 2.5198918954e+01 -4.9146341477e-02 1.6547112954e+00 2.5067310960e+01 5.3600000000e-02
1.0000000000e+00 505 -15 1.2660895288e+01 -2.1340784203e+00 4.7785416299e-01 1.2343360356e+01 411 1.2959825632e+01 -2.1261309884e+00 4.3615750181e-01 1.2639261653e+01 1.2000000000e-03
1.0000000000e+00 506 15 2.1141269695e+01 4.0105436957e-01 8.0566781542e-01 2.1047238531e+01 -411 2.1872095194e+01 4.8814695503e-01 7.8295000414e-01 2.1772500341e+01 1.2000000000e-03
1.0000000000e+00 507 15 1.1849383179e+01 -1.1333117911e+00 8.8460763155e-02 1.1660127422e+01 -411 1.2509762770e+01 -1.1145725396e+00 1.4112511937e-01 1.2318136928e+01 1.2000000000e-03
1.0000000000e+00 508 -15 2.6657046730e+01 3.0325873027e-01 -1.2802511779e+00 2.6565203596e+01 411 2.7634237862e+01 3.6625251794e-01 -1.4008915320e+00 2.7532870996e+01 1.2000000000e-03
1.0000000000e+00 509 15 2.3004804676e+01 -8.2002770142e-01 3.1805871004e-01 2.2919213382e+01 -431 2.6324149134e+01 -1.0198078742e+00 1.8731113635e-01 2.6229959610e+01 5.3600000000e-02
1.0000000000e+00 510 -15 5.0674319718e+01 -2.5823297495e-01 -5.4974636861e-02 5.0642471139e+01 431 5.5488025018e+01 -3.6281569908e-01 -2.4265767158e-01 5.5451379150e+01 5.3600000000e-02
1.0000000000e+00 511 15 1.5038232473e+01 -1.6524892554e+00 -5.8144570687e-01 1.4829785796e+01 -431 1.5893057296e+01 -1.7697282781e+00 -4.4129483392e-01 1.5664853591e+01 5.3600000000e-02
1.0000000000e+00 512 15 1.2678042922e+01 4.8727836256e-01 5.7926071865e-02 1.2543320429e+01 -411 1.3568535801e+01 4.3638232817e-01 3.2185976824e-02 1.3431984937e+01 1.2000000000e-03
1.0000000000e+00 513 15 3.5206577740e+01 2.9130951279e+00 -4.8577005287e-01 3.5037464679e+01 -411 3.6229443706e+01 3.0601341912e+00 -5.5649762629e-01 3.6047232923e+01 1.2000000000e-03
1.0000000000e+00 514 -15 8.9212005790e+00 -3.0344391422e-02 7.1773576710e-01 8.7129022171e+00 411 9.5729889626e+00 2.3463895721e-02 8.3894559005e-01 9.3510565434e+00 1.2000000000e-03
1.0000000000e+00 515 15 3.1531726207e+01 -2.6245867921e-01 -5.6049036742e-01 3.1475540254e+01 -431 3.2016530887e+01 -3.6387003726e-01 -5.9527589575e-01 3.1948341778e+01 5.3600000000e-02
1.0000000000e+00 516 15 4.6120395588e+01 8.4568111164e-01 8.8460814606e-01 4.6069904404e+01 -411 4.9687746666e+01 8.8513942735e-01 8.7179923408e-01 4.9637014255e+01 1.2000000000e-03
1.0000000000e+00 517 -15 4.0367046385e+00 -2.3674810617e-01 -4.1392770354e-01 3.5931197053e+00 411 4.3111329565e+00 -3.4222372292e-01 -4.6219338788e-01 3.8418288119e+00 1.2000000000e-03
1.0000000000e+00 518 15 1.0477652437e+01 9.6329345137e-02 4.1979410043e-01 1.0316908686e+01 -411 1.1442668877e+01 1.6492624223e-01 4.8520796220e-01 1.1277258739e+01 1.2000000000e-03
1.0000000000e+00 519 -15 1.4222772272e+01 -1.7322384178e+00 1.6761087129e-02 1.4004614629e+01 431 1.5928395070e+01 -1.8704796396e+00 -1.7030792584e-01 1.5694302079e+01 5.3600000000e-02
1.0000000000e+00 520 -15 3.4423215156e+01 -9.2706131728e-02 7.8520987630e-01 3.4368233929e+01 411 3.4558239618e+01 -1.1100826907e-01 8.1876598849e-01 3.4497735374e+01 1.2000000000e-03
1.0000000000e+00 521 15 2.2813314889e+01 7.2903337158e-01 1.2621739337e+00 2.2697261381e+01 -411 2.3769280304e+01 7.2786379773e-01 1.2278165918e+00 2.3652608481e+01 1.2000000000e-03
1.0000000000e+00 522 15 2.1928182706e+01 1.4880219842e-02 3.4588182574e-01 2.1853335028e+01 -411 2.2918806800e+01 2.5324310447e-02 4.5500106029e-01 2.2837875534e+01 1.2000000000e-03
1.0000000000e+00 523 -15 3.2592223996e+01 3.6724970056e-01 -5.8891907102e-01 3.2536353171e+01 411 3.6071175760e+01 4.0621911397e-01 -6.6293529279e-01 3.6014299168e+01 1.2000000000e-03
1.0000000000e+00 524 15 1.9365695134e+01 8.8040309444e-01 -2.7433434041e-01 1.9261949272e+01 -411 1.9499272731e+01 9.1201523662e-01 -2.3797571255e-01 1.9386535375e+01 1.2000000000e-03
1.0000000000e+00 525 -15 1.1666646117e+01 -3.4750805050e-01 9.5338542181e-02 1.1524916096e+01 411 1.2039580107e+01 -4.4483572415e-01 1.0750916068e-01 1.1884720155e+01 1.2000000000e-03
1.0000000000e+00 526 15 1.2007892334e+01 1.6168398506e+00 -5.7818224242e-01 1.1750911590e+01 -411 1.2678241217e+01 1.7378084024e+00 -5.2041439117e-01 1.2407719865e+01 1.2000000000e-03
1.0000000000e+00 527 -15 1.2656727525e+01 -1.3912303526e-01 -3.5780450767e-01 1.2525505301e+01 411 1.3067249892e+01 -1.4818051917e-01 -4.5642577742e-01 1.2923902617e+01 1.2000000000e-03
1.0000000000e+00 528 15 2.1441775941e+01 4.5157909678e-01 5.0853080535e-01 2.1357203444e+01 -411 2.2995396872e+01 3.9578791308e-01 5.5485865667e-01 2.2909130978e+01 1.2000000000e-03
1.0000000000e+00 529 15 2.1527206231e+01 5.7526894397e-01 3.1730922358e-02 2.1446015424e+01 -411 2.3001100349e+01 6.5824113820e-01 1.1433023892e-01 2.2915252246e+01 1.2000000000e-03
1.0000000000e+00 530 -15 1.7431110826e+01 -3.5008246845e-01 -2.7262566638e-01 1.7334637372e+01 411 1.8447290154e+01 -4.6524565402e-01 -2.8425040554e-01 1.8344202989e+01 1.2000000000e-03
1.0000000000e+00 531 15 3.0574691696e+01 -3.3668106809e-01 3.4207015861e-01 3.0519245025e+01 -411 3.2896215650e+01 -3.3464399380e-01 4.5006481584e-01 3.2838254829e+01 1.2000000000e-03
1.0000000000e+00 532 -15 2.0445419367e+01 1.0333083558e+00 9.0844468803e-01 2.0321542409e+01 411 2.1465147956e+01 1.0228067957e+00 1.0256893979e+00 2.1334453951e+01 1.2000000000e-03
1.0000000000e+00 533 15 1.3507560169e+01 -1.3065813486e-01 7.6142484837e-01 1.3367881398e+01 -411 1.4529602483e+01 -1.0401795676e-01 7.4096797156e-01 1.4389371637e+01 1.2000000000e-03
1.0000000000e+00 534 -15 7.7036615803e+00 3.1719444964e-02 2.6676928023e-01 7.4911374609e+00 411 7.7909547447e+00 3.7847756845e-02 3.2460323497e-01 7.5562356486e+00 1.2000000000e-03
1.0000000000e+00 535 15 1.0572983531e+01 1.3518039786e+00 -8.5671742242e-01 1.0299007365e+01 -431 1.0938085024e+01 1.3819096478e+00 -1.0263415053e+00 1.0620908622e+01 5.3600000000e-02
1.0000000000e+00 536 15 3.7092673961e+01 1.8719061624e-01 5.5335328936e-01 3.7045487337e+01 -411 4.0971197409e+01 2.3083998876e-01 6.2763776903e-01 4.0923053673e+01 1.2000000000e-03
1.0000000000e+00 537 15 1.2896649524e+01 -1.5235160259e+00 5.9392004768e-01 1.2668568882e+01 -411 1.2994718222e+01 -1.5698595040e+00 5.6710506245e-01 1.2750731575e+01 1.2000000000e-03
1.0000000000e+00 538 -15 3.0214828648e+01 -2.7840379864e-01 -7.4684011744e-01 3.0152006601e+01 411 3.0856098343e+01 -3.5988959621e-01 -7.5700607505e-01 3.0787996806e+01 1.2000000000e-03
1.0000000000e+00 539 -15 1.2035971982e+01 -5.8955978008e-01 -2.6755048698e-01 1.1886478378e+01 411 1.2057127501e+01 -5.8952911870e-01 -2.8760444570e-01 1.1893215870e+01 1.2000000000e-03
1.0000000000e+00 540 15 2.4976030596e+01 -1.1349437824e+00 1.2276066940e+00 2.4856586640e+01 -431 2.8845728405e+01 -1.3318002877e+00 1.2312260249e+00 2.8721272339e+01 5.3600000000e-02
1.0000000000e+00 541 15 5.6913483292e+01 7.9417275981e-02 -8.9954492266e-01 5.6878572441e+01 -411 6.0015548802e+01 -1.1110091890e-02 -9.5677201204e-01 5.9978788608e+01 1.2000000000e-03
1.0000000000e+00 542 -15 2.9071685024e+01 -3.4626138000e-01 -3.8920199512e-01 2.9012659404e+01 431 3.0729695645e+01 -2.5018771916e-01 -2.8006550911e-01 3.0664282333e+01 5.3600000000e-02
1.0000000000e+00 543 -15 1.9993105194e+01 2.5042220641e-01 -4.0842306659e-02 1.9912377724e+01 411 2.0286010236e+01 2.0441949817e-01 -8.3641134552e-02 2.0198464030e+01 1.2000000000e-03
1.0000000000e+00 544 15 1.5967729553e+01 9.1960008726e-02 9.1730740638e-03 1.5868294079e+01 -411 1.6001511531e+01 8.4712912211e-02 -1.4102773697e-02 1.5891680753e+01 1.2000000000e-03
1.0000000000e+00 545 15 2.8243835739e+01 -8.3461233202e-01 6.6495906525e-02 2.8175453297e+01 -411 3.0025138977e+01 -7.9642334084e-01 4.7887517368e-02 2.9956249904e+01 1.2000000000e-03
1.0000000000e+00 546 15 3.6029899305e+01 7.7094940358e-01 -5.2664281115e-01 3.5973946670e+01 -411 3.7731532856e+01 7.7559440205e-01 -6.4056128830e-01 3.7671756361e+01 1.2000000000e-03
1.0000000000e+00 547 -15 1.1417056132e+01 -4.1381761488e-01 1.2202764578e+00 1.1204095758e+01 431 1.2049981945e+01 -3.5562820174e-01 1.1346252354e+00 1.1828493825e+01 5.3600000000e-02
1.0000000000e+00 548 15 1.5596687586e+01 -1.6127234540e-01 -2.6122956149e-01 1.5492105237e+01 -411 1.5930894322e+01 -1.0952966639e-01 -2.1459168152e-01 1.5818971794e+01 1.2000000000e-03
1.0000000000e+00 549 15 7.0256091436e+00 4.1914609263e-01 -3.6655539315e-01 6.7743669979e+00 -411 7.5187548837e+00 3.6359242621e-01 -4.2137725840e-01 7.2612972539e+00 1.2000000000e-03
1.0000000000e+00 550 -15 1.7816670628e+01 -1.0380311973e+00 -1.6311115834e-01 1.7696681862e+01 411 1.8390955799e+01 -1.0861698595e+00 -8.2364853425e-02 1.8263220618e+01 1.2000000000e-03
1.0000000000e+00 551 -15 2.6495535674e+01 -9.7583123186e-01 -5.6892331690e-01 2.6411747406e+01 411 2.8460856102e+01 -1.1360156642e+00 -6.0661822407e-01 2.8370166265e+01 1.2000000000e-03
1.0000000000e+00 552 15 1.4481274611e+01 9.4833481516e-01 -8.1623891187e-01 1.4317284665e+01 -431 1.6724211296e+01 9.1147572873e-01 -9.0873950992e-01 1.6558009998e+01 5.3600000000e-02
1.0000000000e+00 553 -15 8.6130357243e+00 1.8271573073e+00 9.4435758589e-01 8.1729419428e+00 431 9.0527938341e+00 1.8085309001e+00 8.6742112217e-01 8.6055168295e+00 5.3600000000e-02
1.0000000000e+00 554 15 1.3744515000e+01 -7.2346031024e-02 1.9731790805e-01 1.3627561593e+01 -431 1.4818214025e+01 -2.4301837097e-01 1.1515623666e-01 1.4684420149e+01 5.3600000000e-02
1.0000000000e+00 555 -15 4.8174749160e+00 4.1115807087e-01 3.8895126145e-03 4.4589134513e+00 411 5.2334552807e+00 5.1992612191e-01 1.0725453802e-02 4.8603638777e+00 1.2000000000e-03
1.0000000000e+00 556 15 2.3061641469e+01 1.0329015015e+00 4.4350060224e-01 2.2965596870e+01 -411 2.4594443305e+01 1.1447733896e+00 5.5466820439e-01 2.4490263363e+01 1.2000000000e-03
1.0000000000e+00 557 -15 4.8682101356e+00 1.6284209329e-01 1.0111502714e-01 4.5283152293e+00 411 5.3241035221e+00 1.6555609932e-01 1.6634239973e-01 4.9795100918e+00 1.2000000000e-03
1.0000000000e+00 558 15 6.7981773384e+00 3.1051042144e-01 -3.1713538082e-01 6.5468415469e+00 100443 1.6191049057e+01 -8.9650068760e-02 -1.1550012292e+00 1.5723267987e+01 3.1000000000e-03
1.0000000000e+00 559 -15 9.3928717189e+00 -4.0016049020e-01 -8.3786584839e-01 9.1764264405e+00 100443 1.6191049057e+01 -8.9650068760e-02 -1.1550012292e+00 1.5723267987e+01 3.1000000000e-03
1.0000000000e+00 560 15 3.6730179396e+01 -5.2490337714e-01 -2.2542231438e-01 3.6682729592e+01 -411 4.0160648775e+01 -5.2083420399e-01 -2.8155815848e-01 4.0112737227e+01 1.2000000000e-03
1.0000000000e+00 561 15 1.5004092226e+01 -2.4474004939e-03 4.3101084118e-01 1.4892277123e+01 -431 1.5378072140e+01 1.1881178189e-01 4.1189942533e-01 1.5245536149e+01 5.3600000000e-02
1.0000000000e+00 562 15 1.4714585330e+01 2.0965722545e-01 4.0702896573e-01 1.4599736415e+01 -411 1.5029523019e+01 2.3606639414e-01 3.4302037967e-01 1.4906967931e+01 1.2000000000e-03
1.0000000000e+00 563 15 1.9759692878e+01 1.8014204284e+00 9.7090687517e-01 1.9572955771e+01 -411 2.0360255522e+01 1.9316220219e+00 9.6041700318e-01 2.0159140893e+01 1.2000000000e-03
1.0000000000e+00 564 -15 2.5346131158e+01 -3.3078089881e-01 -1.8739112508e-01 2.5280916596e+01 411 2.6112902076e+01 -3.7722558443e-01 -1.1552305147e-01 2.6042897903e+01 1.2000000000e-03
1.0000000000e+00 565 15 2.3437977693e+01 -6.0790267571e-03 -1.0880149034e+00 2.3345189989e+01 100443 4.2832149564e+01 3.9325393015e-01 -1.2561043825e+00 4.2652936941e+01 3.1000000000e-03
1.0000000000e+00 566 -15 1.9394171871e+01 3.9933295690e-01 -1.6808947916e-01 1.9307746952e+01 100443 4.2832149564e+01 3.9325393015e-01 -1.2561043825e+00 4.2652936941e+01 3.1000000000e-03
1.0000000000e+00 567 -15 3.4575798826e+01 4.4414271342e-01 -4.1078401264e-01 3.4524813814e+01 431 3.9252694979e+01 7.0170849179e-01 -4.8466000690e-01 3.9194027863e+01 5.3600000000e-02
1.0000000000e+00 568 15 2.1316363584e+01 -2.7220306265e-01 -2.9903325371e-02 2.1240416155e+01 -411 2.3400104663e+01 -3.4935035865e-01 -5.0761817221e-02 2.3322624142e+01 1.2000000000e-03
1.0000000000e+00 569 15 1.0424224049e+01 -1.2161743914e+00 6.8118410881e-01 1.0176652974e+01 -411 1.1511025284e+01 -1.3678977175e+00 7.3965097287e-01 1.1251221997e+01 1.2000000000e-03
1.0000000000e+00 570 15 4.1046039763e+00 -5.4978676652e-01 3.5120812882e-01 3.6421246342e+00 -411 4.2177812837e+00 -4.9962026741e-01 3.0987917899e-01 3.7347763649e+00 1.2000000000e-03
1.0000000000e+00 571 -15 1.8134837632e+01 2.9828214103e-01 7.2023565060e-01 1.8030738615e+01 411 1.8802847838e+01 3.8099544345e-01 6.9169538716e-01 1.8692993550e+01 1.2000000000e-03
1.0000000000e+00 572 15 2.6777329758e+01 5.5593355638e-01 -1.7717302411e-02 2.6712523723e+01 -411 2.7350705203e+01 5.0010455988e-01 1.6615243449e-02 2.7282140962e+01 1.2000000000e-03
1.0000000000e+00 573 15 1.9665823360e+01 -7.4054690412e-01 -7.2892165913e-01 1.9557806181e+01 -411 2.0092979703e+01 -8.2782006444e-01 -7.1743539089e-01 1.9975794222e+01 1.2000000000e-03
1.0000000000e+00 574 15 1.5131277000e+01 -5.0173025125e-01 -2.2771360258e-01 1.5016486527e+01 -431 1.5845102336e+01 -6.8306487495e-01 -1.9803801737e-01 1.5706257304e+01 5.3600000000e-02
1.0000000000e+00 575 15 2.4243138199e+01 -1.4716931283e+00 -1.2867106926e-01 2.4132762451e+01 -411 2.6235510474e+01 -1.5270377547e+00 -1.8536259606e-01 2.6123558855e+01 1.2000000000e-03
1.0000000000e+00 576 15 2.0529742450e+01 -8.0276382506e-01 2.5018054659e-01 2.0435415720e+01 -411 2.1363686841e+01 -8.3044521530e-01 1.6808489042e-01 2.1264847629e+01 1.2000000000e-03
1.0000000000e+00 577 -15 4.3176981848e+01 3.5896332458e-01 -3.2953991217e-01 4.3137654329e+01 411 4.6596715168e+01 3.0381485286e-01 -3.5350842217e-01 4.6556858935e+01 1.2000000000e-03
1.0000000000e+00 578 15 2.8643951862e+01 8.2686829403e-01 -8.8366430597e-01 2.8563163606e+01 -411 2.8848884385e+01 7.9231113889e-01 -9.1446251360e-01 2.8762799806e+01 1.2000000000e-03
1.0000000000e+00 579 15 1.0961176154e+01 5.6085982888e-01 2.0521858758e-01 1.0799704392e+01 100443 1.9344408919e+01 2.6004536329e-01 2.2085898600e-01 1.8986936422e+01 3.1000000000e-03
1.0000000000e+00 580 -15 8.3832327651e+00 -3.0081446559e-01 1.5640398416e-02 8.1872320302e+00 100443 1.9344408919e+01 2.6004536329e-01 2.2085898600e-01 1.8986936422e+01 3.1000000000e-03
1.0000000000e+00 581 -15 1.6124225680e+01 7.2516659553e-01 9.5006951029e-01 1.5981397492e+01 411 1.7652236063e+01 7.8500886620e-01 9.8101316050e-01 1.7507922016e+01 1.2000000000e-03
1.0000000000e+00 582 15 1.5434844266e+01 3.3823358330e-01 1.6131337870e+00 1.5243383011e+01 -411 1.6333910835e+01 3.4591703455e-01 1.6136579829e+00 1.6142416596e+01 1.2000000000e-03
1.0000000000e+00 583 15 1.3156922638e+01 8.5504321172e-01 7.1187215247e-01 1.2988828398e+01 -411 1.4394243213e+01 9.3749379009e-01 8.4092980240e-01 1.4216634665e+01 1.2000000000e-03
1.0000000000e+00 584 15 7.9165528327e+00 -1.8595296474e-01 5.3607569769e-01 7.6936833690e+00 -411 8.3175268639e+00 -2.8901323379e-01 5.4692015470e-01 8.0810348274e+00 1.2000000000e-03
1.0000000000e+00 585 15 8.7599855603e+00 3.0739137010e-01 -8.6959317518e-01 8.5281636921e+00 -411 9.1610819595e+00 3.5647501144e-01 -8.2207709406e-01 8.9233994947e+00 1.2000000000e-03
1.0000000000e+00 586 -15 1.7158511884e+01 4.5215322303e-01 1.4891725156e-01 1.7059625490e+01 431 2.0085514913e+01 4.6836711991e-01 1.0942287793e-02 1.9983329776e+01 5.3600000000e-02
1.0000000000e+00 587 15 4.1365685885e+01 -1.3518809612e+00 -1.1941039867e-01 4.1305218054e+01 -411 4.3031078689e+01 -1.4664332459e+00 -5.4335372421e-02 4.2965391601e+01 1.2000000000e-03
1.0000000000e+00 588 15 3.8068603032e+01 -2.7003004279e-01 2.4429852915e+00 3.7947600111e+01 -411 3.8938068945e+01 -2.0700638606e-01 2.5344933362e+00 3.8809937208e+01 1.2000000000e-03
1.0000000000e+00 589 15 1.3711737790e+01 -5.2778579644e-02 5.3700202736e-01 1.3585415237e+01 -411 1.4719557347e+01 -1.0748051005e-01 6.4879607066e-01 1.4585520257e+01 1.2000000000e-03
1.0000000000e+00 590 15 2.6567904502e+01 -5.0374456270e-01 4.3041470590e-01 2.6500140470e+01 -411 2.9268296825e+01 -5.5488318532e-01 4.3247721373e-01 2.9200047743e+01 1.2000000000e-03
1.0000000000e+00 591 15 8.4213991619e+00 -8.7275308881e-01 -1.0294999135e+00 8.1204252663e+00 -411 8.5915143702e+00 -8.2764657117e-01 -1.0101696523e+00 8.2833084366e+00 1.2000000000e-03
1.0000000000e+00 592 -15 4.7729754809e+00 1.6935289821e-01 2.5782841065e-01 4.4191684438e+00 411 4.8071691660e+00 1.5110683808e-01 2.2892809395e-01 4.4201985360e+00 1.2000000000e-03
1.0000000000e+00 593 15 6.5199436081e+00 -2.8067105210e-01 1.6737418894e-01 6.2646456390e+00 -411 6.7811272888e+00 -3.8327479265e-01 1.7864390770e-01 6.5045672531e+00 1.2000000000e-03
1.0000000000e+00 594 15 4.7259914140e+00 -2.8221178945e-01 2.5423115274e-01 4.3627546985e+00 -411 5.1888147724e+00 -3.4284793254e-01 3.1044406906e-01 4.8181323740e+00 1.2000000000e-03
1.0000000000e+00 595 15 1.7339379816e+01 -6.4386163178e-01 1.0006114572e+00 1.7207010838e+01 -411 1.7510886803e+01 -6.0713748414e-01 9.7642571860e-01 1.7372784882e+01 1.2000000000e-03
1.0000000000e+00 596 15 6.2661691299e+01 -1.7186929499e+00 1.6130349607e+00 6.2592129537e+01 -411 6.7227631057e+01 -1.8546746416e+00 1.6424211616e+00 6.7155949351e+01 1.2000000000e-03
1.0000000000e+00 597 15 8.5766227466e+00 -3.8147573371e-01 1.1413944731e+00 8.3037981277e+00 -411 9.1151675710e+00 -3.7759465538e-01 1.1250827847e+00 8.8420818763e+00 1.2000000000e-03
1.0000000000e+00 598 -15 6.5120325106e+00 -7.8123209420e-01 6.7244175210e-01 6.1795611990e+00 411 6.8264303463e+00 -8.0730131365e-01 6.1129762656e-01 6.4868522513e+00 1.2000000000e-03
1.0000000000e+00 599 15 2.4481348983e+01 -1.5782886812e-01 -8.2273730714e-01 2.4402408736e+01 -411 2.5086553473e+01 -1.0768693276e-01 -7.8380301320e-01 2.5004274486e+01 1.2000000000e-03
1.0000000000e+00 600 15 2.4024405303e+01 5.5350928733e-01 2.7380825886e-02 2.3952199035e+01 -411 2.5939528691e+01 5.3126814530e-01 -2.0269697562e-02 2.5866600339e+01 1.2000000000e-03
1.0000000000e+00 601 -15 3.0355046099e+01 9.7327996468e-01 -1.1549108274e-01 3.0287144506e+01 411 3.3077679452e+01 1.0606987797e+00 -5.5588149258e-02 3.3007714660e+01 1.2000000000e-03
1.0000000000e+00 602 -15 1.1734250811e+01 1.8128142429e-01 1.5500969143e-01 1.1596493514e+01 411 1.2915403620e+01 1.6900309983e-01 1.3972416676e-01 1.2777483587e+01 1.2000000000e-03
1.0000000000e+00 603 -15 1.6253874503e+01 7.9852312829e-01 1.0544834603e+00 1.6102228805e+01 411 1.7271996120e+01 7.8189530397e-01 1.0551153726e+00 1.7120214435e+01 1.2000000000e-03
1.0000000000e+00 604 -15 1.2593309821e+01 4.6868304773e-01 -2.2806702201e-01 1.2456431454e+01 411 1.3302349021e+01 5.8994232515e-01 -2.3490094442e-01 1.3154991453e+01 1.2000000000e-03
1.0000000000e+00 605 -15 2.6705341222e+01 -1.4951472608e-01 1.4472151371e+00 2.6606416034e+01 411 2.7820492374e+01 -6.4623349940e-02 1.5254330630e+00 2.7715576753e+01 1.2000000000e-03
1.0000000000e+00 606 15 2.3878909181e+01 -1.6978071531e+00 -1.4394856946e+00 2.3708448835e+01 -431 2.5174367748e+01 -1.8636066228e+00 -1.6715743887e+00 2.4972117412e+01 5.3600000000e-02
1.0000000000e+00 607 15 2.7899490874e+01 4.0114610453e-01 1.4393217287e+00 2.7802732536e+01 -411 2.9298727739e+01 3.4083004133e-01 1.4610204114e+00 2.9200500380e+01 1.2000000000e-03
1.0000000000e+00 608 15 1.9212290176e+01 -2.1857610138e-01 -6.1972146431e-01 1.9118660368e+01 -411 1.9996235047e+01 -1.3509846561e-01 -6.4857920220e-01 1.9897613689e+01 1.2000000000e-03
1.0000000000e+00 609 15 1.2503388764e+01 1.1243000970e-01 -2.0637910682e-01 1.2374263955e+01 -411 1.3619158065e+01 5.2030818218e-02 -2.2580240271e-01 1.3488227961e+01 1.2000000000e-03
1.0000000000e+00 610 15 4.4264922402e+01 2.7357356764e-01 -1.7822963575e+00 4.4192474961e+01 -411 4.7572590994e+01 3.7577682285e-01 -1.8843692841e+00 4.7496988106e+01 1.2000000000e-03
1.0000000000e+00 611 -15 4.1110729516e+01 9.4464959728e-02 4.8068101630e-01 4.1069392668e+01 431 4.5925144109e+01 -6.3935151825e-02 4.2720508495e-01 4.5880903616e+01 5.3600000000e-02
1.0000000000e+00 612 15 1.3000919652e+01 1.3463244152e+00 2.4389845039e-01 1.2806043363e+01 -431 1.3619769314e+01 1.2506813906e+00 2.1674594714e-01 1.3416854346e+01 5.3600000000e-02
1.0000000000e+00 613 -15 3.7796409749e+00 4.8321511684e-03 1.0936285415e-01 3.3341585150e+00 411 4.0707469231e+00 7.2302732005e-02 7.0107572360e-02 3.6146035482e+00 1.2000000000e-03
1.0000000000e+00 614 15 2.2461217541e+01 -2.9567401522e+00 -8.5509409294e-01 2.2178271030e+01 -431 2.3267114965e+01 -2.9394663413e+00 -9.6620742854e-01 2.2976284877e+01 5.3600000000e-02
1.0000000000e+00 615 15 1.6490814306e+01 -7.9755019392e-01 1.2940876450e+00 1.6324188127e+01 100443 2.9974587563e+01 -1.4587577786e+00 1.5340590600e+00 2.9671857219e+01 3.1000000000e-03
1.0000000000e+00 616 -15 1.3483773257e+01 -6.6120758466e-01 2.3997141492e-01 1.3347669092e+01 100443 2.9974587563e+01 -1.4587577786e+00 1.5340590600e+00 2.9671857219e+01 3.1000000000e-03
1.0000000000e+00 617 -15 1.4122440890e+01 1.3541736004e-01 -5.2396736362e-01 1.3999763131e+01 411 1.4803715557e+01 2.3407798898e-01 -5.7117532209e-01 1.4672200980e+01 1.2000000000e-03
1.0000000000e+00 618 15 2.1772994242e+01 1.2753580075e+00 -1.3199976186e+00 2.1622609861e+01 -411 2.1924925650e+01 1.3089922332e+00 -1.2896929062e+00 2.1767639223e+01 1.2000000000e-03
1.0000000000e+00 619 -15 5.6902681147e+00 -5.1614375203e-01 4.8211046894e-01 5.3594054734e+00 431 6.8201280037e+00 -7.2427354002e-01 5.0865315227e-01 6.4696130423e+00 5.3600000000e-02
1.0000000000e+00 620 15 2.9167351354e+01 -1.0819788840e+00 -7.3825919456e-01 2.9083699743e+01 -411 3.2015838209e+01 -1.2372131762e+00 -7.8874121168e-01 3.1927505511e+01 1.2000000000e-03
1.0000000000e+00 621 -15 2.2505124830e+01 4.2564715125e-01 6.4579321547e-01 2.2421537189e+01 411 2.4009311713e+01 5.1877560127e-01 6.2320089226e-01 2.3922668382e+01 1.2000000000e-03
1.0000000000e+00 622 15 2.3591493240e+01 3.3113806470e-02 -4.4944992571e-02 2.3524420235e+01 -431 2.7931994545e+01 1.1268451119e-01 -1.9366202435e-01 2.7861643233e+01 5.3600000000e-02
1.0000000000e+00 623 15 4.2576147877e+01 8.8388278413e-01 -4.6002447195e-01 4.2527384206e+01 -431 4.5502642148e+01 7.6488699778e-01 -4.4564460683e-01 4.5451422841e+01 5.3600000000e-02
1.0000000000e+00 624 -15 4.1766844615e+01 1.4835775747e+00 -3.3684243343e-01 4.1701292001e+01 411 4.4182101170e+01 1.6019686774e+00 -2.6716901156e-01 4.4112638800e+01 1.2000000000e-03
1.0000000000e+00 625 -15 1.9861667829e+01 -2.4294927045e-01 -5.4091692181e-01 1.9773141990e+01 411 2.0124978184e+01 -2.8816569822e-01 -5.9391594478e-01 2.0027068991e+01 1.2000000000e-03
1.0000000000e+00 626 15 6.5504587014e+00 -1.0385839102e+00 2.7041219768e-01 6.2128609023e+00 -431 7.6597943231e+00 -1.2651879052e+00 1.4970866466e-01 7.2920767325e+00 5.3600000000e-02
1.0000000000e+00 627 15 8.6738539615e+00 5.8549990681e-01 4.6350370840e-01 8.4570093653e+00 -411 8.6964966526e+00 5.9288266948e-01 4.8485384613e-01 8.4585449087e+00 1.2000000000e-03
