# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1247
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539077039  
# tau_xsec_mb: 0.0000128480   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 500 15 6.5793809697e+00 7.2074161413e-01 -5.4220321657e-01 6.2703837067e+00 -411 6.8625829188e+00 8.1372548996e-01 -6.3294834135e-01 6.5220236581e+00 1.2000000000e-03
1.0000000000e+00 501 15 1.4332256332e+01 6.2937446263e-01 -5.2799441753e-01 1.4197943229e+01 -411 1.5030622594e+01 7.4728977687e-01 -5.9033817262e-01 1.4883453748e+01 1.2000000000e-03
1.0000000000e+00 502 -15 6.8711530218e+00 -1.5849848296e-01 -3.6512224621e-01 6.6254976049e+00 411 6.9075306703e+00 -1.2454481370e-01 -3.6723001179e-01 6.6383832161e+00 1.2000000000e-03
1.0000000000e+00 503 15 2.0242835868e+01 6.0819711330e-02 -2.6598260572e-01 2.0162858649e+01 -411 2.1398954380e+01 -1.6277902503e-02 -3.3153853828e-01 2.1314539330e+01 1.2000000000e-03
1.0000000000e+00 504 15 1.1323630078e+01 1.9834695767e-01 8.8156776792e-02 1.1181251974e+01 -411 1.1805912968e+01 1.4543208616e-01 2.1783820233e-02 1.1656006049e+01 1.2000000000e-03
1.0000000000e+00 505 -15 2.6485877994e+01 -4.5870940079e-02 3.2324637683e-01 2.6424194433e+01 411 2.6952848715e+01 8.1510708533e-03 3.7317041699e-01 2.6885335265e+01 1.2000000000e-03
1.0000000000e+00 506 15 7.2575640138e+00 -6.1312352201e-01 -4.7186895877e-01 6.9940378419e+00 -411 7.9531112271e+00 -7.2826067024e-01 -5.1057061922e-01 7.6788966190e+00 1.2000000000e-03
1.0000000000e+00 507 15 3.2190430093e+01 -1.7048506883e+00 5.1473968344e-01 3.2091980734e+01 -431 3.8139686375e+01 -1.8632161319e+00 6.0361086622e-01 3.8038464788e+01 5.3600000000e-02
1.0000000000e+00 508 15 1.7905054126e+01 -4.5974727296e-01 1.0752955530e+00 1.7778252047e+01 -411 1.9098765128e+01 -4.0432465564e-01 1.1141774057e+00 1.8970041664e+01 1.2000000000e-03
1.0000000000e+00 509 15 3.2709792326e+01 -2.7184160199e-01 6.5156524105e-01 3.2653866380e+01 -411 3.4702833604e+01 -3.7635909174e-01 6.5719044422e-01 3.4644157310e+01 1.2000000000e-03
1.0000000000e+00 510 15 4.7348598597e+01 1.2697506162e+00 6.6825332282e-02 4.7298160298e+01 -431 5.1898430488e+01 1.3923718890e+00 -1.2632342494e-01 5.1842236421e+01 5.3600000000e-02
1.0000000000e+00 511 -15 1.0891754445e+01 -6.7844477852e-01 -9.0985340801e-01 1.0685743074e+01 431 1.2348096528e+01 -9.6206312532e-01 -9.8328903571e-01 1.2112312422e+01 5.3600000000e-02
1.0000000000e+00 512 15 4.3389714832e+01 8.3113102915e-01 -1.4708368767e-01 4.3345101817e+01 -431 4.6101664817e+01 7.6747360651e-01 -2.9471938326e-01 4.6052281928e+01 5.3600000000e-02
1.0000000000e+00 513 15 2.4238823219e+01 7.0490970554e-01 -5.1629019474e-01 2.4157814646e+01 -411 2.6374104985e+01 7.0025597417e-01 -5.3342076547e-01 2.6293022623e+01 1.2000000000e-03
1.0000000000e+00 514 -15 1.3716496324e+01 5.9131783250e-01 7.9934755102e-01 1.3564533490e+01 411 1.3769316049e+01 5.8830210962e-01 7.6865126398e-01 1.3607412001e+01 1.2000000000e-03
1.0000000000e+00 515 -15 2.3239553264e+01 2.6255477135e-01 -6.0570557853e-01 2.3162122794e+01 411 2.5322476162e+01 3.0391777157e-01 -7.2811986510e-01 2.5241033962e+01 1.2000000000e-03
1.0000000000e+00 516 -15 7.8028913281e+00 -5.9353098520e-01 8.3615312658e-02 7.5742163433e+00 411 8.3465216967e+00 -5.4574267782e-01 1.0045970008e-01 8.1154801624e+00 1.2000000000e-03
1.0000000000e+00 517 -15 1.3523951561e+01 6.1365848396e-01 6.7213581446e-01 1.3375792808e+01 411 1.4231002470e+01 7.0550867340e-01 6.3318490143e-01 1.4075769491e+01 1.2000000000e-03
1.0000000000e+00 518 15 1.9053713444e+01 4.1891752724e-02 -9.5914922285e-02 1.8970396730e+01 -411 2.0331340834e+01 -8.5533318647e-03 -2.7167570185e-02 2.0245175473e+01 1.2000000000e-03
1.0000000000e+00 519 -15 1.4564745285e+01 1.3118237596e+00 -5.1784378828e-01 1.4386996634e+01 411 1.5318111769e+01 1.4585297992e+00 -4.9165276692e-01 1.5125476442e+01 1.2000000000e-03
1.0000000000e+00 520 15 1.8771739889e+01 3.1598651289e-01 8.6169811242e-01 1.8664907126e+01 -411 1.9436781939e+01 2.4444058567e-01 9.2642081104e-01 1.9322914026e+01 1.2000000000e-03
1.0000000000e+00 521 15 5.6803303650e+01 3.5084612949e-01 -9.6128674526e-01 5.6766284457e+01 -431 5.8141484442e+01 4.5660497898e-01 -9.0886271434e-01 5.8099249055e+01 5.3600000000e-02
1.0000000000e+00 522 -15 9.9555493694e+00 1.5502835265e-01 2.2873070940e+00 9.5236582468e+00 411 1.0087559683e+01 1.8800026791e-01 2.2630883465e+00 9.6491693142e+00 1.2000000000e-03
1.0000000000e+00 523 -15 7.0454972584e+00 9.4815903383e-01 -2.1513960223e-01 6.7480850397e+00 431 8.5202677925e+00 1.0625411020e+00 -3.0280880711e-01 8.2157971986e+00 5.3600000000e-02
1.0000000000e+00 524 15 1.5584346948e+01 5.3367833299e-01 2.9142423908e-01 1.5470780195e+01 -431 1.5710448999e+01 4.6718794251e-01 2.7848744419e-01 1.5577144637e+01 5.3600000000e-02
1.0000000000e+00 525 15 3.8766992283e+01 4.0219665950e-01 -2.9270975849e-01 3.8723057216e+01 -411 4.1932951201e+01 4.7886795943e-01 -3.8485488270e-01 4.1886745991e+01 1.2000000000e-03
1.0000000000e+00 526 -15 3.5296281014e+01 -1.2443339683e+00 -2.4433815301e-01 3.5228714083e+01 411 3.7281106162e+01 -1.4014063058e+00 -2.1996595039e-01 3.7207164270e+01 1.2000000000e-03
1.0000000000e+00 527 15 8.6774847285e+00 -1.5318031977e-01 -1.4131661207e-01 8.4910669121e+00 -411 9.3528656020e+00 -2.2889529648e-01 -9.6944963043e-02 9.1607218406e+00 1.2000000000e-03
1.0000000000e+00 528 -15 1.9604259576e+01 1.3676116279e+00 -4.0211766403e-01 1.9471462298e+01 411 2.0563229577e+01 1.3559792719e+00 -3.6889987295e-01 2.0429786215e+01 1.2000000000e-03
1.0000000000e+00 529 15 1.3008827311e+01 -8.0869139686e-01 4.6787586541e-01 1.2853000004e+01 -411 1.3820388484e+01 -7.8449399422e-01 5.5388112233e-01 1.3659628245e+01 1.2000000000e-03
1.0000000000e+00 530 -15 4.4128165967e+01 1.6194514498e+00 -1.8870026609e-01 4.4062225449e+01 411 4.5330618219e+01 1.5978979202e+00 -2.4446227918e-01 4.5263190669e+01 1.2000000000e-03
1.0000000000e+00 531 15 1.7668837600e+01 1.4458287969e-01 8.7998390538e-01 1.7556635695e+01 100443 4.3082730926e+01 -3.9524311857e-01 1.6884912935e+00 4.2889692921e+01 3.1000000000e-03
1.0000000000e+00 532 -15 2.5413893326e+01 -5.3982599825e-01 8.0850738810e-01 2.5333057225e+01 100443 4.3082730926e+01 -3.9524311857e-01 1.6884912935e+00 4.2889692921e+01 3.1000000000e-03
1.0000000000e+00 533 15 3.3534961535e+01 -1.1176166838e+00 9.7698761115e-01 3.3454939605e+01 -411 3.4089553388e+01 -1.0714772452e+00 1.0166523137e+00 3.4006183642e+01 1.2000000000e-03
1.0000000000e+00 534 15 1.2254786118e+01 -2.7001355159e-02 2.9692777240e-01 1.2121625234e+01 -411 1.2424669496e+01 -6.1354150708e-02 2.4769028089e-01 1.2280546337e+01 1.2000000000e-03
1.0000000000e+00 535 -15 1.6314944973e+01 -2.5870962141e-01 1.4675346372e+00 1.6149295699e+01 431 1.9120395309e+01 -3.5201866783e-01 1.8862753079e+00 1.8921749713e+01 5.3600000000e-02
1.0000000000e+00 536 -15 1.3823139496e+01 8.9848518874e-01 -8.7945170374e-01 1.3650691751e+01 411 1.4465364580e+01 9.9987628524e-01 -9.9272821462e-01 1.4274663975e+01 1.2000000000e-03
1.0000000000e+00 537 15 8.2718759857e+00 2.8807906766e-01 1.6912145458e-01 8.0718802887e+00 -411 8.4378468050e+00 3.5088884472e-01 2.1731919391e-01 8.2177508569e+00 1.2000000000e-03
1.0000000000e+00 538 15 1.8879135979e+01 -1.2431279856e+00 -7.7808019736e-01 1.8738033782e+01 -431 2.2990196818e+01 -1.4602070437e+00 -1.0057610759e+00 2.2837040896e+01 5.3600000000e-02
1.0000000000e+00 539 -15 2.2763588518e+01 -1.6358091211e+00 -2.3550854059e+00 2.2512253867e+01 411 2.3246429871e+01 -1.6341412031e+00 -2.4710490208e+00 2.2980959990e+01 1.2000000000e-03
1.0000000000e+00 540 15 1.8508980873e+01 -1.0859162202e+00 9.0034684130e-01 1.8369416027e+01 -411 1.9221215698e+01 -1.1850494036e+00 8.6391769946e-01 1.9073776713e+01 1.2000000000e-03
1.0000000000e+00 541 15 2.7850875519e+01 -3.1222020693e-01 -1.1110337200e+00 2.7770169255e+01 -411 2.9967478871e+01 -3.6840698330e-01 -1.2756443430e+00 2.9879613765e+01 1.2000000000e-03
1.0000000000e+00 542 -15 1.7521176034e+01 -6.5914038892e-01 -4.6838217768e-01 1.7412084091e+01 431 1.8389171031e+01 -8.5720934451e-01 -4.7959635820e-01 1.8257103763e+01 5.3600000000e-02
1.0000000000e+00 543 -15 2.6438762054e+01 2.1135866024e-01 3.1395284960e-01 2.6376273633e+01 411 2.8735120693e+01 2.3458462103e-01 2.6687600161e-01 2.8672032184e+01 1.2000000000e-03
1.0000000000e+00 544 15 2.5437273908e+01 2.8546716965e-02 6.1340805819e-01 2.5367710386e+01 -411 2.6797395313e+01 1.2362095905e-01 6.2842620336e-01 2.6724421696e+01 1.2000000000e-03
1.0000000000e+00 545 -15 4.5899676042e+01 -1.2514996318e+00 -8.3745795857e-01 4.5840545200e+01 411 4.7559914899e+01 -1.3685258190e+00 -8.1338587797e-01 4.7496479520e+01 1.2000000000e-03
1.0000000000e+00 546 15 1.4002717517e+01 4.5042770815e-01 -1.0709765139e+00 1.3840850145e+01 -431 1.4207093693e+01 5.3637792303e-01 -1.1381192266e+00 1.4013691222e+01 5.3600000000e-02
1.0000000000e+00 547 -15 3.2917916509e+01 -1.4660949453e+00 2.7294796313e-01 3.2836080810e+01 411 3.4256297662e+01 -1.4345562516e+00 2.6911872779e-01 3.4174084831e+01 1.2000000000e-03
1.0000000000e+00 548 -15 1.3964613648e+01 -4.1848401671e-01 -5.6545715649e-02 1.3844674742e+01 411 1.5331428166e+01 -4.1406130021e-01 -3.5958920826e-02 1.5211327058e+01 1.2000000000e-03
1.0000000000e+00 549 15 1.8002080303e+01 -1.3822279379e-01 -7.4599658678e-01 1.7898105751e+01 -411 1.9654728442e+01 -8.4544387712e-02 -8.1560168973e-01 1.9548414701e+01 1.2000000000e-03
1.0000000000e+00 550 15 1.7496647550e+01 1.4540398312e+00 -1.8942192011e-01 1.7344321079e+01 -411 1.7849448230e+01 1.4874512053e+00 -2.6720448056e-01 1.7686814689e+01 1.2000000000e-03
1.0000000000e+00 551 15 2.8701683335e+01 1.5819279961e-01 3.0308641315e-01 2.8644591996e+01 -411 3.1059330616e+01 1.7752220374e-01 4.0828660853e-01 3.0999811730e+01 1.2000000000e-03
1.0000000000e+00 552 -15 2.0978693199e+01 1.4525759176e-01 1.2448747489e+00 2.0865705503e+01 411 2.2835692859e+01 2.2932919731e-01 1.3663833874e+00 2.2716817426e+01 1.2000000000e-03
1.0000000000e+00 553 15 4.2212700274e+01 -7.7918473157e-02 -9.7080376225e-01 4.2164042072e+01 -411 4.3842043471e+01 -1.4104453566e-02 -1.0706186975e+00 4.3789072534e+01 1.2000000000e-03
1.0000000000e+00 554 15 2.6728571208e+01 -8.8552264831e-01 3.0510365856e-02 2.6654724689e+01 100443 4.7715907403e+01 -8.6815353899e-01 -2.6067507854e-01 4.7564676880e+01 3.1000000000e-03
1.0000000000e+00 555 -15 2.0987336195e+01 1.7369109320e-02 -2.9118544440e-01 2.0909952191e+01 100443 4.7715907403e+01 -8.6815353899e-01 -2.6067507854e-01 4.7564676880e+01 3.1000000000e-03
1.0000000000e+00 556 15 7.7149962306e+00 2.8079067277e-01 4.5669731453e-01 7.4884351962e+00 100443 1.9389729271e+01 8.2995514839e-02 1.5976174216e+00 1.8968917793e+01 3.1000000000e-03
1.0000000000e+00 557 -15 1.1674733041e+01 -1.9779515793e-01 1.1409201070e+00 1.1480482596e+01 100443 1.9389729271e+01 8.2995514839e-02 1.5976174216e+00 1.8968917793e+01 3.1000000000e-03
1.0000000000e+00 558 -15 1.8658824534e+01 -3.5814511403e-01 -1.0662733717e+00 1.8539941663e+01 431 1.9378390287e+01 -2.4582653755e-01 -1.0234333536e+00 1.9249395075e+01 5.3600000000e-02
1.0000000000e+00 559 15 2.1271134551e+01 -2.8011072866e-01 1.0309523781e+00 2.1169854769e+01 -411 2.2489403793e+01 -2.0118399214e-01 1.0915767369e+00 2.2384052119e+01 1.2000000000e-03
1.0000000000e+00 560 15 9.0812605877e+00 -4.0789933046e-01 -3.5261561602e-02 8.8963239210e+00 -411 9.2968972641e+00 -4.8679322367e-01 -7.1762443511e-02 9.0936627551e+00 1.2000000000e-03
1.0000000000e+00 561 -15 1.1069647665e+01 -9.9669098723e-01 -4.9060948289e-02 1.0880450828e+01 411 1.1971826191e+01 -1.1457747764e+00 -8.3365722295e-03 1.1769293695e+01 1.2000000000e-03
1.0000000000e+00 562 15 1.5204475742e+01 2.4839919740e-01 4.4747359371e-01 1.5091622130e+01 -411 1.5294092323e+01 2.4687612349e-01 4.0767620279e-01 1.5171902759e+01 1.2000000000e-03
1.0000000000e+00 563 -15 1.0703588315e+01 2.9235778633e-01 1.4037880573e+00 1.0457228099e+01 411 1.0911979587e+01 2.5609221429e-01 1.3708695006e+00 1.0659782040e+01 1.2000000000e-03
1.0000000000e+00 564 15 1.2364196405e+01 -4.8275680616e-02 -8.7354092547e-01 1.2204542562e+01 -431 1.3345059391e+01 1.0858309174e-01 -1.0477715452e+00 1.3156976923e+01 5.3600000000e-02
1.0000000000e+00 565 15 2.0151605610e+01 -4.9592168791e-01 5.5264231625e-01 2.0059381034e+01 -431 2.3611310477e+01 -4.1150384362e-01 6.8339387989e-01 2.3515583491e+01 5.3600000000e-02
1.0000000000e+00 566 15 2.1630609247e+01 1.8137389996e+00 1.4628351062e-01 2.1480575389e+01 -411 2.2653107160e+01 1.9715814229e+00 9.2382700715e-02 2.2489377875e+01 1.2000000000e-03
1.0000000000e+00 567 15 6.0536592859e+00 -7.0602496358e-01 -9.9791415390e-01 5.6564474302e+00 -411 6.2948696899e+00 -6.5032439078e-01 -1.0008426111e+00 5.8911202435e+00 1.2000000000e-03
1.0000000000e+00 568 -15 5.8888619933e+00 4.4414959901e-01 5.2736490097e-01 5.5719138237e+00 431 6.1980329853e+00 3.5921614530e-01 6.8086112072e-01 5.8264956793e+00 5.3600000000e-02
1.0000000000e+00 569 -15 2.4694910674e+01 -3.2354785044e-01 1.4293612759e-02 2.4628776591e+01 411 2.5168607819e+01 -3.9296924845e-01 5.0699406201e-02 2.5095942807e+01 1.2000000000e-03
1.0000000000e+00 570 15 3.0677894575e+01 -3.4332365810e-01 -8.1327704951e-01 3.0613670730e+01 -411 3.1143590830e+01 -3.0829617925e-01 -8.7821582275e-01 3.1073484859e+01 1.2000000000e-03
1.0000000000e+00 571 15 7.9802633692e+00 1.5777538266e-01 1.6812344736e-01 7.7765259315e+00 -431 8.4561377935e+00 1.1661739399e-02 9.3852599045e-02 8.2232821426e+00 5.3600000000e-02
1.0000000000e+00 572 -15 1.6834306138e+01 -6.5140524431e-01 -2.4748199036e-01 1.6725764488e+01 411 1.7470000150e+01 -6.1564548215e-01 -3.2487549148e-01 1.7355715567e+01 1.2000000000e-03
1.0000000000e+00 573 -15 1.6697658129e+01 1.1347065084e+00 1.4750848186e+00 1.6498220013e+01 411 1.6889362427e+01 1.1796546084e+00 1.4428711699e+00 1.6681775147e+01 1.2000000000e-03
1.0000000000e+00 574 15 7.5826840936e+00 1.1017424247e+00 -1.3782976429e+00 7.1572667959e+00 -431 8.8089568609e+00 1.2039775897e+00 -1.4468007792e+00 8.3773488387e+00 5.3600000000e-02
1.0000000000e+00 575 -15 1.6627327105e+01 -7.7948955879e-01 2.6418628785e-01 1.6511617697e+01 411 1.6984991189e+01 -7.5301076508e-01 2.0711241926e-01 1.6863704397e+01 1.2000000000e-03
1.0000000000e+00 576 -15 9.1285899709e+00 -6.3916243269e-02 -9.7262766396e-01 8.9007851162e+00 431 9.5069748856e+00 -1.9219099883e-03 -8.7131407664e-01 9.2600446372e+00 5.3600000000e-02
1.0000000000e+00 577 -15 7.8356506862e+00 2.5433693646e-01 4.6841765160e-01 7.6128989216e+00 431 8.8143746488e+00 8.5705217853e-02 5.3862950181e-01 8.5744259543e+00 5.3600000000e-02
1.0000000000e+00 578 -15 8.8664682211e+00 -1.6354033880e-01 -8.1941499309e-01 8.6463277194e+00 411 9.7284018757e+00 -2.2608162846e-01 -8.7490275350e-01 9.5041967772e+00 1.2000000000e-03
1.0000000000e+00 579 -15 2.6308476480e+01 -1.0910543347e+00 6.3687448826e-01 2.6217986893e+01 411 2.8230187931e+01 -1.1525559060e+00 5.9670838895e-01 2.8138293937e+01 1.2000000000e-03
1.0000000000e+00 580 15 1.0968546059e+01 7.0969387577e-01 -1.1881980947e-01 1.0799728227e+01 -431 1.1190125011e+01 8.1224995118e-01 -5.5030537683e-02 1.0985498011e+01 5.3600000000e-02
1.0000000000e+00 581 15 3.5372962677e+01 -1.1974189473e+00 1.0315979866e+00 3.5292936867e+01 -411 3.5939998306e+01 -1.1501844527e+00 1.0622067303e+00 3.5857172112e+01 1.2000000000e-03
1.0000000000e+00 582 15 1.5178800482e+01 -4.5993855075e-01 8.9452480691e-01 1.5040850264e+01 -411 1.6606333292e+01 -5.6096033196e-01 1.0017807890e+00 1.6460758950e+01 1.2000000000e-03
1.0000000000e+00 583 15 1.2568885798e+01 6.6859947778e-01 -6.2453404334e-01 1.2408977913e+01 100443 2.8215394550e+01 5.2643708649e-01 -1.6311439333e+00 2.7920994971e+01 3.1000000000e-03
1.0000000000e+00 584 -15 1.5646508752e+01 -1.4216239129e-01 -1.0066098900e+00 1.5512017057e+01 100443 2.8215394550e+01 5.2643708649e-01 -1.6311439333e+00 2.7920994971e+01 3.1000000000e-03
1.0000000000e+00 585 15 2.3676824813e+01 -6.6834222152e-01 -1.5101295896e-01 2.3600115629e+01 -411 2.5835014510e+01 -6.6209916321e-01 -1.5742814035e-01 2.5758286761e+01 1.2000000000e-03
1.0000000000e+00 586 -15 2.2785246085e+01 1.1260873136e+00 -3.1767855511e-01 2.2685708222e+01 411 2.4626240454e+01 1.2975955687e+00 -3.2763556129e-01 2.4518669227e+01 1.2000000000e-03
1.0000000000e+00 587 15 4.4098371682e+01 -3.8964377829e-01 -2.4792420649e-01 4.4060140796e+01 -411 4.8635755198e+01 -4.6352792814e-01 -2.5790480168e-01 4.8596911751e+01 1.2000000000e-03
1.0000000000e+00 588 -15 4.5042289061e+01 -5.0589965149e-01 -3.5456829887e-02 4.5004372264e+01 411 4.5876320743e+01 -4.5204221130e-01 -1.7184407328e-03 4.5835979109e+01 1.2000000000e-03
1.0000000000e+00 589 15 9.1655349809e+00 1.1270489114e-01 -1.4652700793e+00 8.8707510041e+00 -411 9.9869477082e+00 7.6264943854e-02 -1.5481610620e+00 9.6871578167e+00 1.2000000000e-03
1.0000000000e+00 590 -15 1.8466202935e+01 4.0685098681e-01 1.6669283601e-01 1.8375261830e+01 411 1.9812291892e+01 4.5037792242e-01 2.6655881304e-01 1.9716935289e+01 1.2000000000e-03
1.0000000000e+00 591 15 2.8647448236e+01 -6.8076079709e-01 2.6917504816e-01 2.8582919911e+01 -411 3.0977636938e+01 -6.5772447853e-01 2.6957003854e-01 3.0912994708e+01 1.2000000000e-03
1.0000000000e+00 592 -15 1.7700985600e+01 1.9763390941e-01 4.0489029560e-01 1.7605817408e+01 411 1.7835464336e+01 1.6699537346e-01 4.4374019181e-01 1.7730863384e+01 1.2000000000e-03
1.0000000000e+00 593 -15 1.6259745598e+01 1.9175562319e+00 -5.6302574069e-01 1.6038335877e+01 411 1.6928947669e+01 1.9634652825e+00 -6.7272659904e-01 1.6696886932e+01 1.2000000000e-03
1.0000000000e+00 594 15 1.2694828593e+01 -4.7753194916e-01 9.0923890970e-01 1.2527842253e+01 -411 1.3744916168e+01 -5.9042299825e-01 1.0160411624e+00 1.3566366594e+01 1.2000000000e-03
1.0000000000e+00 595 15 1.7217256983e+01 -2.9663665205e-01 7.3345806363e-02 1.7122601315e+01 -411 1.7644016230e+01 -3.5255399534e-01 1.1486418296e-02 1.7541134613e+01 1.2000000000e-03
1.0000000000e+00 596 15 2.1500209494e+01 1.0854471297e+00 -3.6912340859e-01 2.1395968579e+01 -411 2.3053645729e+01 1.1358215002e+00 -4.8049245010e-01 2.2944588447e+01 1.2000000000e-03
1.0000000000e+00 597 15 2.8023322710e+01 7.5831729739e-01 2.5560562417e-01 2.7955485097e+01 -411 2.8227707497e+01 7.9747127209e-01 2.9105511524e-01 2.8152927345e+01 1.2000000000e-03
1.0000000000e+00 598 -15 7.4115643894e+00 -2.3608388055e-01 -1.6847842253e-01 7.1895811289e+00 411 7.8107960195e+00 -2.6178762886e-01 -8.3240524424e-02 7.5787593817e+00 1.2000000000e-03
1.0000000000e+00 599 15 4.2473385756e+01 -5.2710823697e-01 5.8331404542e-01 4.2428920678e+01 -411 4.4026040650e+01 -5.3768696474e-01 6.9447061688e-01 4.3977555408e+01 1.2000000000e-03
1.0000000000e+00 600 -15 1.2770180464e+01 -1.6055005217e+00 2.0488732895e+00 1.2375172973e+01 411 1.3089283699e+01 -1.7157360125e+00 2.0617697935e+00 1.2674353003e+01 1.2000000000e-03
1.0000000000e+00 601 15 2.6939522341e+01 -1.1566517327e+00 -9.7297993264e-01 2.6838335297e+01 -411 2.7853087795e+01 -1.2840284693e+00 -9.9971846645e-01 2.7742581975e+01 1.2000000000e-03
1.0000000000e+00 602 15 2.0011031097e+01 1.4466152960e+00 5.9567844962e-01 1.9870499431e+01 -431 2.3821301740e+01 1.6183025901e+00 8.1485930001e-01 2.3670584377e+01 5.3600000000e-02
1.0000000000e+00 603 -15 1.1523018262e+01 -2.5911450008e-01 2.3480585784e-01 1.1379832443e+01 411 1.2716877318e+01 -2.9518556020e-01 2.2944734766e-01 1.2573134421e+01 1.2000000000e-03
1.0000000000e+00 604 -15 1.3223382384e+01 -6.8386342665e-01 -1.1317179641e+00 1.3036575380e+01 411 1.3477793308e+01 -7.4900424141e-01 -1.2025356491e+00 1.3272088538e+01 1.2000000000e-03
1.0000000000e+00 605 -15 5.7031052390e+00 1.3855545507e-02 1.0951796673e+00 5.3074202373e+00 411 5.7979913828e+00 7.1678080160e-02 1.1395132136e+00 5.3682024011e+00 1.2000000000e-03
1.0000000000e+00 606 -15 4.4130608705e+01 -2.4955126862e-01 -3.3176242052e-01 4.4092870095e+01 431 5.0311195948e+01 -4.5216062940e-01 -4.8071378641e-01 5.0268339438e+01 5.3600000000e-02
1.0000000000e+00 607 15 2.0090236846e+01 -1.3210386052e+00 -1.1485707341e+00 1.9934797955e+01 -411 2.1846983470e+01 -1.3782414652e+00 -1.2937862620e+00 2.1684597653e+01 1.2000000000e-03
1.0000000000e+00 608 15 1.7803782087e+01 1.4891207959e+00 -5.2929943192e-01 1.7644260502e+01 -411 1.8812859360e+01 1.5567247703e+00 -6.5286507373e-01 1.8643459270e+01 1.2000000000e-03
1.0000000000e+00 609 15 8.1719017796e+00 4.2298062218e-01 3.2576204718e-02 7.9651061240e+00 -431 9.9797148361e+00 5.6752165918e-01 5.0444016357e-02 9.7670430478e+00 5.3600000000e-02
1.0000000000e+00 610 -15 7.5435512348e+00 2.6822700041e-01 -5.9664373553e-01 7.3020645333e+00 411 7.7653410142e+00 2.5322184804e-01 -5.3240960201e-01 7.5138179931e+00 1.2000000000e-03
1.0000000000e+00 611 15 1.0731190078e+01 2.0454232887e-01 -5.7227813221e-01 1.0565605111e+01 -411 1.0968833868e+01 2.7441413379e-01 -6.2384602287e-01 1.0786813733e+01 1.2000000000e-03
1.0000000000e+00 612 15 3.1634069805e+01 -8.4474008664e-01 3.9161809938e-01 3.1570402794e+01 -411 3.3179035740e+01 -9.3875233090e-01 4.8951434523e-01 3.3109395244e+01 1.2000000000e-03
1.0000000000e+00 613 -15 3.5100191598e+01 2.0748762153e-01 5.6896921879e-01 3.5049958399e+01 411 3.7639244227e+01 2.5417740825e-01 5.2678226775e-01 3.7588231155e+01 1.2000000000e-03
1.0000000000e+00 614 -15 2.4983491984e+01 -4.7977965131e-01 -1.5794987626e-01 2.4915108784e+01 411 2.5885395027e+01 -5.7701518242e-01 -2.0486944291e-01 2.5810526510e+01 1.2000000000e-03
1.0000000000e+00 615 -15 1.7989533572e+01 -9.6695275423e-01 -1.0579420679e+00 1.7844102381e+01 431 1.9928398691e+01 -1.2042621090e+00 -1.0203649891e+00 1.9768022905e+01 5.3600000000e-02
1.0000000000e+00 616 15 6.7576119922e+00 -2.6129944277e-01 2.9275653629e-02 6.5145296117e+00 -411 7.2505733356e+00 -3.3561291882e-01 -3.7696566248e-02 6.9972335740e+00 1.2000000000e-03
1.0000000000e+00 617 -15 2.4235996314e+01 -2.6470620911e-01 -3.8830803239e-01 2.4166207305e+01 411 2.6557788883e+01 -2.6784000379e-01 -4.7959493788e-01 2.6486202481e+01 1.2000000000e-03
1.0000000000e+00 618 15 2.7328060280e+01 4.8251534423e-02 3.8550477856e-02 2.7270166391e+01 -411 2.8532163034e+01 -4.1882226685e-02 5.6617015503e-02 2.8470754975e+01 1.2000000000e-03
1.0000000000e+00 619 15 1.8948534920e+01 1.1162808780e+00 -2.9307284321e-01 1.8829708219e+01 -411 1.9240382125e+01 1.1962529988e+00 -2.7695553365e-01 1.9109921501e+01 1.2000000000e-03
1.0000000000e+00 620 15 5.0069728141e+01 1.4921430217e+00 -5.8647669657e-01 5.0012499848e+01 -411 5.1922255840e+01 1.6376241398e+00 -6.0221817805e-01 5.1859239225e+01 1.2000000000e-03
1.0000000000e+00 621 -15 1.8919791738e+01 -3.1978346522e-01 -1.2222911895e+00 1.8793753561e+01 431 2.0089385718e+01 -4.4458399204e-01 -1.4423666487e+00 1.9935656227e+01 5.3600000000e-02
1.0000000000e+00 622 15 7.7045772622e+00 3.6093105978e-01 3.5089836547e-01 7.4799746380e+00 -411 8.5159739302e+00 3.9012005142e-01 3.9594621550e-01 8.2895938365e+00 1.2000000000e-03
1.0000000000e+00 623 -15 9.6953264977e+00 -4.4068999958e-01 -5.1071337928e-01 9.5072199277e+00 431 1.0067628463e+01 -3.7606260390e-01 -6.5474986805e-01 9.8443927953e+00 5.3600000000e-02
1.0000000000e+00 624 -15 9.6522470210e+00 -1.6355241947e-01 -7.8214500258e-01 9.4535857241e+00 431 1.1784182815e+01 -1.9625709292e-01 -9.0104181348e-01 1.1581952277e+01 5.3600000000e-02
1.0000000000e+00 625 -15 9.6431799120e+00 -8.7398626873e-02 2.1709199256e-02 9.4776431508e+00 411 1.0478935789e+01 -1.6287006311e-01 5.3540958877e-02 1.0309375492e+01 1.2000000000e-03
