# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1231
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584877594  
# tau_xsec_mb: 0.0000764690   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 505 -15 2.8417262603e+01 -1.1527884293e+00 1.1846130635e+00 2.8313450784e+01 411 2.9664935049e+01 -1.2889765295e+00 1.2741824593e+00 2.9550429626e+01 1.2000000000e-03
1.0000000000e+00 506 15 4.8688835468e+01 -4.4876359972e-01 2.3002689166e-01 4.8653790282e+01 -411 5.2397215016e+01 -5.6834138302e-01 2.6041903447e-01 5.2360116811e+01 1.2000000000e-03
1.0000000000e+00 507 -15 5.0506723582e+01 -3.6115139226e-01 2.3076521578e-01 5.0473640197e+01 411 5.5368375383e+01 -3.3841865187e-01 2.5527160918e-01 5.5335177083e+01 1.2000000000e-03
1.0000000000e+00 508 15 4.8340423766e+01 1.8254819100e+00 -4.5733886545e-01 4.8271088008e+01 -411 4.9755484157e+01 1.9519650157e+00 -5.1364414507e-01 4.9679359165e+01 1.2000000000e-03
1.0000000000e+00 509 15 7.1632325133e+01 -2.3630933191e-03 7.5190593933e-01 7.1606337335e+01 -411 7.2970570028e+01 3.0650676527e-02 8.3015772081e-01 7.2941884470e+01 1.2000000000e-03
1.0000000000e+00 510 15 8.2767517997e+01 5.8894991878e-01 9.5147457997e-01 8.2740877323e+01 -431 8.3929004624e+01 5.3910837899e-01 1.0426563341e+00 8.3897706133e+01 5.3600000000e-02
1.0000000000e+00 511 15 1.3482463493e+01 5.4151039934e-01 1.2039615311e+00 1.3299510353e+01 -431 1.4763807069e+01 4.2759581020e-01 1.2078970817e+00 1.4575774173e+01 5.3600000000e-02
1.0000000000e+00 512 -15 2.4214561461e+01 -5.4437051815e-01 3.8908268678e-01 2.4140011865e+01 411 2.5200041295e+01 -6.3232581705e-01 3.4004563029e-01 2.5120333106e+01 1.2000000000e-03
1.0000000000e+00 513 -15 1.0949745398e+02 6.9778582929e-01 -3.1616437150e-01 1.0948035656e+02 411 1.2071318617e+02 7.9022939569e-01 -3.8166225437e-01 1.2069551652e+02 1.2000000000e-03
1.0000000000e+00 514 -15 6.3709663379e+01 -5.6692610423e-01 -8.6036895803e-01 6.3676545750e+01 411 6.6678429341e+01 -5.0580211187e-01 -9.3580905697e-01 6.6643723531e+01 1.2000000000e-03
1.0000000000e+00 515 15 8.7479729847e+00 -1.4645501913e-01 -1.6776162019e-02 8.5643570404e+00 -431 1.0488067301e+01 -7.1372157036e-02 -9.7083320964e-02 1.0300974890e+01 5.3600000000e-02
1.0000000000e+00 516 15 4.4942156585e+01 -2.2529327779e+00 -3.1193672592e-01 4.4849385041e+01 -431 4.5040811598e+01 -2.2427704511e+00 -2.7676659239e-01 4.4940996178e+01 5.3600000000e-02
1.0000000000e+00 517 15 4.8868653614e+00 6.6090917165e-01 2.7166281230e-01 4.4959717672e+00 -431 5.6848328899e+00 9.5000054416e-01 3.2876500999e-01 5.2375361230e+00 5.3600000000e-02
1.0000000000e+00 518 15 3.3218491958e+01 -2.5068884031e-01 -5.6345692352e-01 3.3165204508e+01 -411 3.6325934424e+01 -3.3643307376e-01 -6.0454895466e-01 3.6271191960e+01 1.2000000000e-03
1.0000000000e+00 519 15 1.5312785882e+01 2.2866958890e-01 4.5680649987e-01 1.5200768408e+01 -411 1.6830174053e+01 2.6733812874e-01 5.4912834888e-01 1.6714851722e+01 1.2000000000e-03
1.0000000000e+00 520 -15 3.0995322987e+01 -1.2123347805e+00 1.4346615228e+00 3.0887294288e+01 411 3.1058596691e+01 -1.2025894046e+00 1.4598252828e+00 3.0944525176e+01 1.2000000000e-03
1.0000000000e+00 521 15 1.5162101567e+01 -1.5330434182e-01 -8.0109710015e-01 1.5035523796e+01 -411 1.5644743828e+01 -2.4418818886e-01 -8.1422592706e-01 1.5509350043e+01 1.2000000000e-03
1.0000000000e+00 522 -15 1.5659518774e+01 9.7176027118e-02 2.4282234503e-01 1.5556189541e+01 431 1.6846355100e+01 -7.2677305308e-02 1.9168728280e-01 1.6729695194e+01 5.3600000000e-02
1.0000000000e+00 523 15 4.4858192815e+01 -1.1928062223e-01 2.6130836817e-01 4.4822068933e+01 -431 4.9703493277e+01 -2.5934770181e-01 4.4614485165e-01 4.9661816163e+01 5.3600000000e-02
1.0000000000e+00 524 15 2.8248603332e+01 -4.9023624355e-01 -9.0698952346e-01 2.8173809457e+01 -431 3.4080914466e+01 -4.8617972538e-01 -1.1436386128e+00 3.4001316121e+01 5.3600000000e-02
1.0000000000e+00 525 -15 1.1600942921e+01 -8.9510012602e-01 4.6296228445e-01 1.1419686906e+01 411 1.2033544173e+01 -9.2122039717e-01 3.8980642822e-01 1.1845256871e+01 1.2000000000e-03
1.0000000000e+00 526 15 4.2732459207e+01 9.3524023831e-02 6.1609074347e-01 4.2690955319e+01 -411 4.7287767407e+01 1.1655840042e-01 6.8506500434e-01 4.7245683057e+01 1.2000000000e-03
1.0000000000e+00 527 15 2.1730740507e+01 -6.4223190102e-01 1.1835360479e+00 2.1616076755e+01 -411 2.3018955827e+01 -7.5947500679e-01 1.3054492444e+00 2.2893139767e+01 1.2000000000e-03
1.0000000000e+00 528 15 2.7527479247e+01 -2.3487068477e+00 -6.0386090531e-01 2.7362820625e+01 -431 2.8477415037e+01 -2.5140165219e+00 -5.0755269228e-01 2.8293291175e+01 5.3600000000e-02
1.0000000000e+00 529 -15 1.8797381515e+01 9.3737359214e-01 -1.1795186006e-01 1.8689352065e+01 411 2.0234451544e+01 1.0513779567e+00 -2.0195909825e-01 2.0119427607e+01 1.2000000000e-03
1.0000000000e+00 530 -15 7.1630269661e+00 -6.7000253373e-01 1.7651603960e-01 6.9044771487e+00 411 7.5749085797e+00 -8.0255341315e-01 1.7531276464e-01 7.2944454553e+00 1.2000000000e-03
1.0000000000e+00 531 -15 7.2640819553e+01 -3.6122626556e-01 -2.0314412080e-01 7.2617902918e+01 411 7.6755915022e+01 -4.6309956865e-01 -1.6555651926e-01 7.6731565485e+01 1.2000000000e-03
1.0000000000e+00 532 -15 5.9593189337e+01 1.5078248270e+00 2.0555987947e+00 5.9512117286e+01 411 6.5518165526e+01 1.6593638415e+00 2.3092972431e+00 6.5429719492e+01 1.2000000000e-03
1.0000000000e+00 533 15 8.1521188010e+00 -1.2697722785e+00 9.7072645727e-01 7.7939284151e+00 -411 8.7115499815e+00 -1.3173328754e+00 9.5806001032e-01 8.3511902893e+00 1.2000000000e-03
1.0000000000e+00 534 -15 2.7812456634e+01 -1.0799296054e-01 2.0372456333e+00 2.7680563984e+01 411 2.8370894664e+01 -1.6415169893e-01 2.0270960720e+00 2.8236078354e+01 1.2000000000e-03
1.0000000000e+00 535 15 1.3575774625e+01 -2.2808010669e-01 -2.3082953478e-01 1.3455083224e+01 -411 1.3781458959e+01 -1.7084075014e-01 -2.0861093878e-01 1.3651389197e+01 1.2000000000e-03
1.0000000000e+00 536 -15 6.1955299422e+01 3.3282962263e-01 -1.6270776074e-01 6.1928707299e+01 411 6.8113899178e+01 4.1524787596e-01 -1.8076247083e-01 6.8086729077e+01 1.2000000000e-03
1.0000000000e+00 537 15 6.8835006842e+01 1.0971448240e+00 8.0294028114e-01 6.8798638343e+01 -431 7.5190197098e+01 1.1749656738e+00 6.8006367712e-01 7.5152164013e+01 5.3600000000e-02
1.0000000000e+00 538 -15 6.2900664486e+01 -5.0911071530e-01 2.8110047098e-01 6.2872874058e+01 411 6.5707553854e+01 -5.4717325019e-01 3.8625740542e-01 6.5677534677e+01 1.2000000000e-03
1.0000000000e+00 539 -15 1.3044494994e+01 -2.7600925814e-02 1.5962015298e+00 1.2823928384e+01 411 1.3220533805e+01 3.4448582858e-02 1.6178852849e+00 1.2987235874e+01 1.2000000000e-03
1.0000000000e+00 540 15 4.0393197412e+01 1.0827735526e+00 -1.0420783043e+00 4.0326107946e+01 -411 4.2614882910e+01 1.0901182151e+00 -1.1789874590e+00 4.2543558824e+01 1.2000000000e-03
1.0000000000e+00 541 -15 4.5183527029e+01 -1.2870978198e+00 -8.2896752298e-01 4.5122613150e+01 411 4.9640522322e+01 -1.4017890870e+00 -9.6076783763e-01 4.9576182688e+01 1.2000000000e-03
1.0000000000e+00 542 15 1.0658721657e+02 -4.5415588852e-01 -1.9692932388e-01 1.0657125601e+02 -411 1.1017409320e+02 -5.0632548398e-01 -1.2323663814e-01 1.1015699606e+02 1.2000000000e-03
1.0000000000e+00 543 15 9.2496125564e+00 -1.3655211065e+00 -5.4769685710e-01 8.9573223338e+00 -411 9.6457879984e+00 -1.4486149100e+00 -4.8119840484e-01 9.3389351697e+00 1.2000000000e-03
1.0000000000e+00 544 15 1.4622103443e+01 -2.0995614321e+00 3.4912562893e-01 1.4356837147e+01 -411 1.5251061447e+01 -2.1455553590e+00 2.8221339365e-01 1.4980532170e+01 1.2000000000e-03
1.0000000000e+00 545 -15 8.3076801760e+01 3.3553546019e-01 -1.7644350478e-01 8.3056933395e+01 431 8.8594472120e+01 1.7416432228e-01 -1.8359243425e-01 8.8572238867e+01 5.3600000000e-02
1.0000000000e+00 546 15 2.7026551726e+01 9.7696356160e-01 3.0196450951e-01 2.6948687696e+01 -411 2.9612072967e+01 1.1111865858e+00 3.7337827809e-01 2.9529734836e+01 1.2000000000e-03
1.0000000000e+00 547 -15 7.0070014907e+00 4.1694414937e-01 7.4389754348e-01 6.7241173844e+00 411 7.3219404850e+00 4.6607026500e-01 8.6487697086e-01 7.0107132202e+00 1.2000000000e-03
1.0000000000e+00 548 -15 2.7857891705e+01 -3.5933920524e-01 -1.3320033402e+00 2.7766917066e+01 431 3.1502164002e+01 -4.0969131050e-01 -1.3069059610e+00 3.1410755065e+01 5.3600000000e-02
1.0000000000e+00 549 -15 2.6665652893e+01 -1.3360236975e+00 -6.2897391374e-01 2.6565379489e+01 411 2.9207869014e+01 -1.4504137848e+00 -6.3107134747e-01 2.9105019880e+01 1.2000000000e-03
1.0000000000e+00 550 -15 2.9155920775e+01 -8.7665442093e-01 3.6279443656e-01 2.9086259370e+01 411 3.2144185795e+01 -1.0011024873e+00 3.8262899519e-01 3.2071866025e+01 1.2000000000e-03
1.0000000000e+00 551 15 4.8555377045e+01 1.0031177540e+00 -8.8849863481e-01 4.8504349038e+01 -411 5.1022741379e+01 9.6120463789e-01 -9.1338242577e-01 5.0971231858e+01 1.2000000000e-03
1.0000000000e+00 552 -15 3.9404143559e+01 1.6912635432e+00 2.6536282444e-01 3.9326818464e+01 411 4.3564043071e+01 1.8884571080e+00 2.8002642180e-01 4.3482015646e+01 1.2000000000e-03
1.0000000000e+00 553 15 2.2817642760e+01 1.1472506411e-01 -3.9113627458e-01 2.2744704491e+01 -411 2.3712339977e+01 2.0363573528e-01 -4.4224865112e-01 2.3633504541e+01 1.2000000000e-03
1.0000000000e+00 554 15 2.3188992479e+01 1.0278220832e+00 1.2003075556e+00 2.3066753703e+01 -411 2.5188741950e+01 1.1637117619e+00 1.3627220056e+00 2.5055259044e+01 1.2000000000e-03
1.0000000000e+00 555 -15 5.0351810398e+01 -1.6498070474e-01 9.4184183585e-01 5.0311364882e+01 411 5.4400408841e+01 -9.7025287184e-02 1.0316383798e+00 5.4358396881e+01 1.2000000000e-03
1.0000000000e+00 556 15 6.8641353852e+01 1.8458479367e+00 1.4133158824e+00 6.8578959988e+01 -411 7.4562853645e+01 2.0787714598e+00 1.5189009299e+00 7.4494934820e+01 1.2000000000e-03
1.0000000000e+00 557 -15 1.2885248879e+01 2.3704233492e-01 1.5025991522e+00 1.2671170273e+01 431 1.3177278179e+01 1.2317466178e-01 1.5384014265e+00 1.2937691308e+01 5.3600000000e-02
1.0000000000e+00 558 15 2.1408252542e+01 -3.9737763328e-01 -5.8886038599e-01 2.1322558994e+01 -411 2.1470020495e+01 -3.7080002926e-01 -5.7885618707e-01 2.1377411769e+01 1.2000000000e-03
1.0000000000e+00 559 15 1.9913375290e+01 2.1147863577e+00 -7.5844591557e-01 1.9706289975e+01 -411 2.0513967738e+01 2.2366482433e+00 -8.4303039652e-01 2.0288274885e+01 1.2000000000e-03
1.0000000000e+00 560 -15 2.2862994871e+01 -4.8987096994e-01 -9.1296406451e-01 2.2770286959e+01 431 2.5022667898e+01 -7.1678338008e-01 -1.0823416412e+00 2.4911316987e+01 5.3600000000e-02
1.0000000000e+00 561 15 2.1986549247e+01 -3.4210158387e-01 1.1106299251e+00 2.1883800542e+01 -411 2.2995252076e+01 -3.6081809435e-01 1.0674696926e+00 2.2891405764e+01 1.2000000000e-03
1.0000000000e+00 562 -15 2.6760359196e+01 4.0435388417e-01 7.0732311822e-01 2.6688872717e+01 411 2.7274224168e+01 4.8311131837e-01 7.0442365284e-01 2.7196658174e+01 1.2000000000e-03
1.0000000000e+00 563 15 1.0226220255e+01 -5.1485641724e-01 1.2232086112e-01 1.0056761500e+01 -411 1.0270889377e+01 -4.8263290704e-01 1.1619306621e-01 1.0087083537e+01 1.2000000000e-03
1.0000000000e+00 564 15 2.1543754371e+01 -1.3711910324e+00 2.7776648235e-01 2.1424727396e+01 -411 2.3102475782e+01 -1.3899676581e+00 3.3570827588e-01 2.2982258335e+01 1.2000000000e-03
1.0000000000e+00 565 -15 1.0484470764e+01 -7.1328411726e-01 -4.9175601882e-02 1.0308047605e+01 411 1.0921997671e+01 -6.5645435404e-01 -8.4689191446e-02 1.0740411984e+01 1.2000000000e-03
1.0000000000e+00 566 15 8.7400804560e+00 3.9571949737e-01 3.2548690481e-01 8.5422117404e+00 -411 9.2941016951e+00 5.0823671521e-01 3.7954132504e-01 9.0819871834e+00 1.2000000000e-03
1.0000000000e+00 567 15 6.4044874013e+01 3.8121929949e-01 2.7496922560e+00 6.3960008305e+01 -431 6.4935965132e+01 3.7560489802e-01 2.6917363015e+00 6.4849194994e+01 5.3600000000e-02
1.0000000000e+00 568 -15 3.1117931440e+01 6.8726978960e-01 -1.4168211658e+00 3.1027227492e+01 431 3.8087742665e+01 8.2989212591e-01 -1.6884125194e+00 3.7990284688e+01 5.3600000000e-02
1.0000000000e+00 569 -15 1.7616639305e+01 -1.2551212219e+00 -5.5322686535e-01 1.7473050731e+01 431 1.7994967240e+01 -1.3973033786e+00 -5.7217393315e-01 1.7823132534e+01 5.3600000000e-02
1.0000000000e+00 570 -15 3.4613913853e+01 1.1100482570e+00 3.1495766170e-01 3.4549016446e+01 411 3.8026950618e+01 1.1922989636e+00 3.8971903284e-01 3.7960242842e+01 1.2000000000e-03
1.0000000000e+00 571 -15 1.0784881292e+02 2.5374330445e-01 6.6643738378e-02 1.0783385615e+02 431 1.2766351687e+02 1.8259348383e-01 1.8587805812e-01 1.2764807360e+02 5.3600000000e-02
1.0000000000e+00 572 -15 2.6812437419e+01 -1.7689454051e-01 -8.8601963918e-01 2.6738238322e+01 411 2.8581843674e+01 -9.8979908018e-02 -9.6803503845e-01 2.8504024628e+01 1.2000000000e-03
1.0000000000e+00 573 15 2.3124620038e+01 -8.3792890988e-01 -1.3738210902e-01 2.3040615528e+01 -431 2.5370082505e+01 -8.8828811189e-01 -3.4813488888e-01 2.5275598504e+01 5.3600000000e-02
1.0000000000e+00 574 -15 5.0097338302e+01 2.2348564561e-01 -6.2490462613e-01 5.0061419916e+01 411 5.3718459923e+01 1.7768565190e-01 -6.0587624104e-01 5.3682201886e+01 1.2000000000e-03
1.0000000000e+00 575 -15 1.2935143118e+01 -1.9065451349e-01 3.2659075326e-02 1.2811066405e+01 431 1.4684553883e+01 -2.5654811983e-01 2.3127696925e-01 1.4547916136e+01 5.3600000000e-02
1.0000000000e+00 576 15 1.8291175024e+01 -3.5412432153e-01 1.6045686438e+00 1.8130359894e+01 -411 2.0170572109e+01 -3.8929963495e-01 1.7333992658e+00 2.0005006199e+01 1.2000000000e-03
1.0000000000e+00 577 -15 6.7527439919e+01 1.5581999443e+00 6.4171753059e-01 6.7483022044e+01 411 6.9159985656e+01 1.5414365271e+00 7.1530145641e-01 6.9113822454e+01 1.2000000000e-03
1.0000000000e+00 578 15 2.0127777814e+01 -1.1408264963e+00 -2.6093293790e-01 2.0015013848e+01 -411 2.0485379933e+01 -1.0946095492e+00 -2.4122178883e-01 2.0369068561e+01 1.2000000000e-03
1.0000000000e+00 579 -15 2.9041100226e+01 -4.6017570516e-01 -2.1027442959e-02 2.8983033126e+01 411 3.0023674127e+01 -5.4258789096e-01 3.6200921185e-02 2.9960470908e+01 1.2000000000e-03
1.0000000000e+00 580 15 3.4612578525e+01 3.6269083338e-01 6.0607410616e-02 3.4564986401e+01 -411 3.7852668475e+01 3.3790307140e-01 4.2985849496e-02 3.7804933613e+01 1.2000000000e-03
1.0000000000e+00 581 15 3.4065586307e+01 -4.7219358276e-01 6.2951927983e-01 3.4010113493e+01 -411 3.7358570816e+01 -4.7391154377e-01 6.5497983151e-01 3.7302999125e+01 1.2000000000e-03
1.0000000000e+00 582 15 5.3402995468e+01 1.0903555650e+00 -9.6718364198e-01 5.3353523934e+01 -411 5.5612472075e+01 1.1627102404e+00 -1.0957754268e+00 5.5558068293e+01 1.2000000000e-03
1.0000000000e+00 583 -15 7.9787532222e+00 2.3455387420e-02 4.1598176375e-01 7.7672274774e+00 431 8.7994860324e+00 1.1424551228e-01 2.7821248015e-01 8.5712045439e+00 5.3600000000e-02
1.0000000000e+00 584 -15 2.4044337053e+01 -1.6524125360e+00 1.4108226110e+00 2.3879953254e+01 411 2.5708850426e+01 -1.8333386296e+00 1.5703805293e+00 2.5526893383e+01 1.2000000000e-03
1.0000000000e+00 585 15 3.9724785846e+01 -2.5437520259e+00 3.2632679089e-01 3.9602075168e+01 -411 4.2646323237e+01 -2.7011679923e+00 4.3353013137e-01 4.2517398201e+01 1.2000000000e-03
1.0000000000e+00 586 -15 6.5188169315e+01 -3.8798174083e-01 6.4279137868e-01 6.5159624146e+01 411 7.0155349722e+01 -3.3185427652e-01 6.8136057686e-01 7.0126337678e+01 1.2000000000e-03
1.0000000000e+00 587 -15 1.9335854696e+01 4.2247903514e-01 9.8961709836e-01 1.9223952688e+01 411 2.0230308091e+01 3.4774087049e-01 1.0382573436e+00 2.0113949997e+01 1.2000000000e-03
1.0000000000e+00 588 15 8.2849452118e+01 3.4416818418e-01 -1.4295872698e+00 8.2817343929e+01 -411 8.6453066287e+01 2.8847220569e-01 -1.4305223939e+00 8.6420527544e+01 1.2000000000e-03
1.0000000000e+00 589 -15 1.1434644456e+02 4.1290108192e-01 -5.0060575949e-02 1.1433188226e+02 411 1.1946091818e+02 3.3879710081e-01 -3.6494149834e-02 1.1944580101e+02 1.2000000000e-03
1.0000000000e+00 590 15 8.3415722514e+00 -3.7575320533e-01 2.8267645697e-01 8.1365620419e+00 -431 9.3974094842e+00 -3.8916871067e-01 1.2113229841e-01 9.1798816340e+00 5.3600000000e-02
1.0000000000e+00 591 15 4.0789260944e+01 -1.2687451131e+00 -7.6228015505e-01 4.0723653248e+01 -411 4.2564062466e+01 -1.3448736476e+00 -7.0429542989e-01 4.2495872947e+01 1.2000000000e-03
1.0000000000e+00 592 15 9.8272920226e+00 -4.1673396733e-01 -6.7955551909e-02 9.6561013887e+00 -411 1.0684384223e+01 -4.1714018787e-01 -1.3760304201e-01 1.0510359021e+01 1.2000000000e-03
1.0000000000e+00 593 -15 1.0055757591e+01 3.9927991224e-01 1.1481757516e+00 9.8225984044e+00 411 1.0107831221e+01 4.1978242908e-01 1.1846606576e+00 9.8535848745e+00 1.2000000000e-03
1.0000000000e+00 594 -15 6.9669736704e+01 3.1868582603e-01 2.4110159392e+00 6.9604601605e+01 411 7.6816515418e+01 3.1682679203e-01 2.6754831250e+00 7.6746485085e+01 1.2000000000e-03
1.0000000000e+00 595 15 1.8819357419e+01 7.7760392016e-01 -4.4120215262e-01 1.8713946595e+01 -411 1.8870304457e+01 7.8845015180e-01 -4.6931699904e-01 1.8755025973e+01 1.2000000000e-03
1.0000000000e+00 596 -15 5.1265824778e+01 -7.5091201688e-01 1.7485120998e+00 5.1199673217e+01 411 5.1580755298e+01 -7.4727333701e-01 1.7157817076e+00 5.1512877166e+01 1.2000000000e-03
1.0000000000e+00 597 15 1.9493275673e+01 1.1942710818e-01 -9.8948045736e-02 1.9411508277e+01 -411 2.0491952047e+01 3.2081645943e-02 -1.2174837604e-01 2.0406096341e+01 1.2000000000e-03
1.0000000000e+00 598 -15 5.0093890568e+01 5.6661693665e-01 -5.5695434497e-01 5.0056063869e+01 411 5.5300473126e+01 6.5648696777e-01 -6.0497255747e-01 5.5261649288e+01 1.2000000000e-03
1.0000000000e+00 599 -15 5.4808874060e+01 -5.5060398415e-02 1.7999139405e-01 5.4779742222e+01 411 5.6545923699e+01 -5.1588775219e-03 1.1580227933e-01 5.6514888049e+01 1.2000000000e-03
1.0000000000e+00 600 -15 3.2256168272e+01 -6.3144493999e-01 2.8544370283e-01 3.2199737599e+01 411 3.5288008897e+01 -7.5100987266e-01 2.9553417941e-01 3.5229202896e+01 1.2000000000e-03
1.0000000000e+00 601 -15 7.8228501262e+01 -3.6093485025e-01 -3.4649386680e-01 7.8206719586e+01 411 8.5351496427e+01 -3.3541069194e-01 -3.4305880108e-01 8.5329668191e+01 1.2000000000e-03
1.0000000000e+00 602 -15 4.4640480209e+01 2.0469254292e-01 1.2181459678e+00 4.4587998445e+01 411 4.8147301753e+01 2.8687116750e-01 1.2616625941e+00 4.8093586886e+01 1.2000000000e-03
1.0000000000e+00 603 15 5.1691773782e+00 5.6064651552e-01 4.1035818539e-01 4.8042259626e+00 -411 5.6577604018e+00 6.6097104758e-01 4.1812787592e-01 5.2823347275e+00 1.2000000000e-03
1.0000000000e+00 604 -15 1.0572939754e+02 -1.1029927522e+00 1.7994073648e-01 1.0570855899e+02 411 1.1573850520e+02 -1.1601865756e+00 2.3581022663e-01 1.1571734731e+02 1.2000000000e-03
1.0000000000e+00 605 -15 2.5722608629e+01 6.4191790648e-01 -9.8378174955e-01 2.5634266525e+01 411 2.6594692321e+01 6.5889514679e-01 -9.2870689293e-01 2.6504443805e+01 1.2000000000e-03
1.0000000000e+00 606 15 8.3218604454e+01 1.1073993216e+00 -1.2659455758e+00 8.3182630918e+01 -411 9.1378991728e+01 1.2601948293e+00 -1.3606160806e+00 9.1341038329e+01 1.2000000000e-03
1.0000000000e+00 607 15 4.9486321616e+01 -1.2604339243e-01 1.0047891159e-01 4.9454150027e+01 -411 5.1181961609e+01 -4.8593045003e-02 1.3857419309e-01 5.1147591840e+01 1.2000000000e-03
1.0000000000e+00 608 15 8.8775500270e+01 -1.1338408572e+00 1.1214353660e+00 8.8743389312e+01 -411 9.4162523901e+01 -1.2071658061e+00 1.0952176800e+00 9.4129850087e+01 1.2000000000e-03
1.0000000000e+00 609 -15 1.9216846106e+01 2.6102391800e-01 -8.9639659322e-01 1.9111735259e+01 411 2.0009463242e+01 3.4466574712e-01 -8.7613918392e-01 1.9899666478e+01 1.2000000000e-03
1.0000000000e+00 610 15 1.6062772980e+01 5.6166059617e-01 1.8527369414e+00 1.5846371499e+01 -411 1.7589016523e+01 6.5413545989e-01 1.9843402102e+00 1.7364115988e+01 1.2000000000e-03
1.0000000000e+00 611 15 4.6135311018e+01 -3.3288235997e-01 3.0302721809e-01 4.6098884989e+01 100443 1.1539916606e+02 -1.7908648972e-01 2.9180803490e-01 1.1533977425e+02 3.1000000000e-03
1.0000000000e+00 612 -15 6.9263855037e+01 1.5379587025e-01 -1.1219183195e-02 6.9240889265e+01 100443 1.1539916606e+02 -1.7908648972e-01 2.9180803490e-01 1.1533977425e+02 3.1000000000e-03
1.0000000000e+00 613 -15 5.3386833011e+00 2.6637220092e-01 1.8975804556e-01 5.0236926470e+00 411 5.7643193107e+00 3.1427466170e-01 1.2820939722e-01 5.4421220088e+00 1.2000000000e-03
1.0000000000e+00 614 15 5.1526721107e+01 1.4191846871e+00 -1.5336595252e+00 5.1453665583e+01 -411 5.4863945909e+01 1.5721046991e+00 -1.7032907292e+00 5.4783066446e+01 1.2000000000e-03
1.0000000000e+00 615 -15 4.1476238757e+01 -5.6364395641e-01 1.9194827716e-03 4.1434328689e+01 411 4.3418175968e+01 -5.1383563968e-01 5.7832866705e-02 4.3374821657e+01 1.2000000000e-03
1.0000000000e+00 616 15 8.5024461549e+00 -2.4802680225e-01 7.3267071742e-01 8.2786579607e+00 -411 8.6679916402e+00 -2.0971828924e-01 8.0394303989e-01 8.4230810253e+00 1.2000000000e-03
1.0000000000e+00 617 -15 4.0564675192e+01 6.8104488057e-01 2.7908774232e-01 4.0519058133e+01 411 4.4605877446e+01 7.1077534516e-01 3.3703740100e-01 4.4559735501e+01 1.2000000000e-03
1.0000000000e+00 618 15 1.0667038645e+01 4.1015427686e-01 -2.3507764712e-01 1.0507384837e+01 -411 1.1162503027e+01 5.2339237805e-01 -2.4474653293e-01 1.0989638503e+01 1.2000000000e-03
1.0000000000e+00 619 15 9.2675462147e+00 1.8324410816e-01 1.6696044217e-01 9.0922422613e+00 -431 9.7523989710e+00 2.5392132135e-02 1.9898532198e-01 9.5495598271e+00 5.3600000000e-02
1.0000000000e+00 620 -15 2.5826473480e+01 -7.3974902865e-01 -2.2633326919e-01 2.5753663578e+01 411 2.6026458527e+01 -7.0444649239e-01 -2.5502246339e-01 2.5948406179e+01 1.2000000000e-03
1.0000000000e+00 621 -15 2.0141714201e+01 -5.3869303458e-01 -2.1467040493e+00 1.9940738030e+01 411 2.1510845367e+01 -4.9095338771e-01 -2.3286508929e+00 2.1296885670e+01 1.2000000000e-03
1.0000000000e+00 622 15 9.6182973056e+01 4.0728942271e-01 2.0919753171e-01 9.6165469729e+01 -431 1.0404974222e+02 6.2406454136e-01 1.6359599227e-01 1.0402911940e+02 5.3600000000e-02
1.0000000000e+00 623 15 3.6706757665e+01 -4.0610158620e-01 -2.6681091225e-01 3.6660508213e+01 -411 3.8707790599e+01 -4.0899251540e-01 -1.8811740280e-01 3.8659991090e+01 1.2000000000e-03
1.0000000000e+00 624 -15 7.7687611180e+00 8.5679653886e-04 1.9473247388e-02 7.5628156169e+00 411 8.0297721310e+00 -7.4201344687e-02 -2.5695323763e-02 7.8086871779e+00 1.2000000000e-03
1.0000000000e+00 625 -15 6.4132038350e+01 -8.1378755317e-02 4.7121075975e-01 6.4105636192e+01 411 6.8329747501e+01 -2.1745625144e-02 5.6841205560e-01 6.8301796093e+01 1.2000000000e-03
1.0000000000e+00 626 -15 1.6144317187e+01 -1.2725859390e-01 4.3808773303e-01 1.6039755999e+01 411 1.7783023280e+01 -1.0265843751e-01 5.0065285868e-01 1.7677082507e+01 1.2000000000e-03
1.0000000000e+00 627 15 3.5574717910e+01 1.0642695881e+00 -1.2269045760e+00 3.5493175406e+01 -411 3.7665417328e+01 1.0322473668e+00 -1.2937583136e+00 3.7582560296e+01 1.2000000000e-03
1.0000000000e+00 628 15 1.5111334745e+01 -6.3578115467e-01 -1.8570594433e-01 1.4991885942e+01 -411 1.5815785380e+01 -6.1555375731e-01 -1.1420930220e-01 1.5692407019e+01 1.2000000000e-03
1.0000000000e+00 629 -15 2.7762895341e+01 5.5108634201e-02 -7.1266342971e-01 2.7696756891e+01 411 2.8517253794e+01 -1.2830688215e-02 -6.8686877649e-01 2.8447606782e+01 1.2000000000e-03
1.0000000000e+00 630 15 1.2335253226e+02 1.7093986812e+00 4.8592754866e-01 1.2332693118e+02 -411 1.2757671242e+02 1.7270265222e+00 5.8138457401e-01 1.2754999586e+02 1.2000000000e-03
1.0000000000e+00 631 -15 3.9288900123e+01 -4.8976654874e-01 2.3775974527e+00 3.9173559229e+01 411 4.1013069776e+01 -5.7779658350e-01 2.4160799565e+00 4.0895050095e+01 1.2000000000e-03
