# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1211
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585383417  
# tau_xsec_mb: 0.0000780139   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 502 15 9.9316027831e+01 -8.8460014744e-01 -1.7630385211e+00 9.9280539244e+01 -411 1.0153735905e+02 -9.7092489047e-01 -1.8419230084e+00 1.0149879028e+02 1.2000000000e-03
1.0000000000e+00 503 15 1.8689108599e+01 -1.0877325089e-01 1.1789403916e+00 1.8566743356e+01 -411 1.9953856688e+01 -2.0552224609e-01 1.2799605490e+00 1.9823732731e+01 1.2000000000e-03
1.0000000000e+00 504 15 2.2423316941e+01 7.3331364863e-01 1.3060096009e+00 2.2302570330e+01 -411 2.4218529885e+01 8.6256028664e-01 1.3673880670e+00 2.4092072357e+01 1.2000000000e-03
1.0000000000e+00 505 15 5.1785990257e+00 2.1589930627e-01 -6.3858778511e-01 4.8173012868e+00 -411 5.5766179209e+00 2.4733725884e-01 -6.0704872105e-01 5.2128211768e+00 1.2000000000e-03
1.0000000000e+00 506 15 9.0146197605e+01 -4.6907533299e-02 -4.2926128814e-02 9.0128662535e+01 -431 1.0429669410e+02 -2.0557543559e-01 -1.5919930989e-01 1.0427779170e+02 5.3600000000e-02
1.0000000000e+00 507 -15 2.7880295836e+01 2.3296231031e-01 1.4923684310e-01 2.7822244042e+01 431 3.1808010910e+01 3.4761575903e-01 3.4851578651e-01 3.1743224555e+01 5.3600000000e-02
1.0000000000e+00 508 15 7.6153551876e+01 7.5089138556e-01 1.1647308105e+00 7.6120207161e+01 -431 9.0697088996e+01 1.0422709666e+00 1.3942221500e+00 9.0659013977e+01 5.3600000000e-02
1.0000000000e+00 509 -15 5.4105362277e+01 -1.0388372484e+00 -4.5119938032e-01 5.4064317013e+01 411 5.7545879835e+01 -1.1432313947e+00 -3.9455584566e-01 5.7502783887e+01 1.2000000000e-03
1.0000000000e+00 510 15 6.9299837946e+01 -1.2502606459e+00 6.9600802768e-01 6.9262275961e+01 -431 7.4415074551e+01 -1.4115363616e+00 5.7124217137e-01 7.4373446976e+01 5.3600000000e-02
1.0000000000e+00 511 15 2.2180148355e+01 1.0384582654e-01 5.6855680617e-01 2.2101308806e+01 -411 2.4118636957e+01 1.4295893882e-01 5.5104499993e-01 2.4039323656e+01 1.2000000000e-03
1.0000000000e+00 512 15 4.5456735307e+01 -1.8752072302e+00 -5.0813106408e-01 4.5380426355e+01 -411 4.7957846008e+01 -2.0201085368e+00 -6.2160819690e-01 4.7874756182e+01 1.2000000000e-03
1.0000000000e+00 513 -15 2.0703169559e+01 -1.2583121180e-01 -6.7978812474e-01 2.0615193307e+01 411 2.2699111350e+01 -1.3243108396e-01 -6.8895085368e-01 2.2611103154e+01 1.2000000000e-03
1.0000000000e+00 514 15 1.6180810726e+01 -3.6780892446e-01 6.3933061396e-01 1.6066036207e+01 -431 1.7095652317e+01 -4.9087236585e-01 5.3415124744e-01 1.6966440464e+01 5.3600000000e-02
1.0000000000e+00 515 15 2.3365058187e+01 -2.1158057563e-01 -2.1877207442e+00 2.3193489741e+01 -411 2.4275702013e+01 -1.6418290451e-01 -2.2004059875e+00 2.4102810764e+01 1.2000000000e-03
1.0000000000e+00 516 -15 3.7708595810e+01 -8.6600934053e-01 2.6239136925e+00 3.7565226119e+01 411 4.1497722165e+01 -9.1392028688e-01 2.8640441180e+00 4.1346432336e+01 1.2000000000e-03
1.0000000000e+00 517 15 1.1699216288e+01 -3.7119726582e-01 -1.1086864037e+00 1.1504242674e+01 -431 1.2443390796e+01 -5.3406270555e-01 -1.2916876706e+00 1.2206938257e+01 5.3600000000e-02
1.0000000000e+00 518 15 2.5226859166e+01 4.8852466134e-01 9.4766628444e-01 2.5141611053e+01 -411 2.7891780204e+01 5.6103216896e-01 1.0415933814e+00 2.7803889119e+01 1.2000000000e-03
1.0000000000e+00 519 -15 2.2906646341e+01 4.9656482223e-01 3.0270890766e-01 2.2830224440e+01 411 2.4850869733e+01 5.9204358347e-01 3.8432551254e-01 2.4770386065e+01 1.2000000000e-03
1.0000000000e+00 520 15 8.5251766851e+00 -5.3885618269e-02 -2.0440750893e-01 8.3352781664e+00 -411 8.8998968095e+00 -1.4981595326e-01 -2.1482002100e-01 8.6973611984e+00 1.2000000000e-03
1.0000000000e+00 521 15 5.2750714416e+01 1.8124194730e+00 -6.8381190131e-01 5.2685181209e+01 -411 5.4491027473e+01 1.8168867780e+00 -7.7468394435e-01 5.4423114421e+01 1.2000000000e-03
1.0000000000e+00 522 15 1.2997195027e+01 8.6200762903e-01 6.9123635452e-01 1.2827670265e+01 -411 1.3425186188e+01 9.5628383133e-01 7.7074337918e-01 1.3237508115e+01 1.2000000000e-03
1.0000000000e+00 523 -15 7.4847542005e+00 -1.3800704036e-01 2.9968593037e-01 7.2633049316e+00 411 8.2744723320e+00 -1.4664904696e-01 3.3524466207e-01 8.0521747685e+00 1.2000000000e-03
1.0000000000e+00 524 15 8.8491623700e+01 -6.0172135963e-02 -9.2154388860e-01 8.8468963552e+01 -411 9.5291186998e+01 -1.4510221950e-01 -1.0225541659e+00 9.5267246045e+01 1.2000000000e-03
1.0000000000e+00 525 15 6.2829117569e+01 -1.2357488300e+00 1.0796608846e+00 6.2782546798e+01 -411 6.9440323606e+01 -1.3521385149e+00 1.1719566399e+00 6.9392083862e+01 1.2000000000e-03
1.0000000000e+00 526 -15 1.3036860775e+01 5.6638129709e-01 3.1494692298e-01 1.2898940663e+01 411 1.3559860710e+01 5.4104700276e-01 2.4894105514e-01 1.3417139786e+01 1.2000000000e-03
1.0000000000e+00 527 -15 4.3601479314e+01 -4.3383500344e-01 1.5307604445e+00 4.3536197224e+01 431 4.8565112859e+01 -4.4425693372e-01 1.5069465227e+00 4.8499762701e+01 5.3600000000e-02
1.0000000000e+00 528 -15 3.4783419219e+01 2.8201510040e-02 7.4216690970e-01 3.4730067035e+01 411 3.7512602121e+01 -5.3182121914e-02 8.1144528294e-01 3.7457156421e+01 1.2000000000e-03
1.0000000000e+00 529 -15 1.9648982156e+01 -8.6286403969e-01 1.7593302510e+00 1.9470121550e+01 411 2.1220605616e+01 -8.5068687613e-01 1.9153388992e+00 2.1033935260e+01 1.2000000000e-03
1.0000000000e+00 530 -15 2.1027869292e+01 -8.0635617084e-02 -1.0786374665e+00 2.0924727878e+01 411 2.2323022015e+01 -1.4086578365e-01 -1.0689994862e+00 2.2218443462e+01 1.2000000000e-03
1.0000000000e+00 531 -15 4.7060930018e+01 -2.7329152260e+00 2.5562831895e-01 4.6947203041e+01 411 4.8502762250e+01 -2.7714757403e+00 1.9023770854e-01 4.8387035441e+01 1.2000000000e-03
1.0000000000e+00 532 15 8.4953983679e+01 2.6702225154e-01 4.5351425860e-02 8.4934968629e+01 -431 9.1266848542e+01 1.7072217239e-01 -1.0101433522e-01 9.1245401746e+01 5.3600000000e-02
1.0000000000e+00 533 15 4.5785650448e+01 -1.8196311776e-01 -1.7402883874e-01 4.5750467769e+01 -411 4.6468735787e+01 -1.2575255755e-01 -2.0607202098e-01 4.6430481877e+01 1.2000000000e-03
1.0000000000e+00 534 -15 7.3593568770e+01 8.2043150452e-01 1.5295502541e+00 7.3551639296e+01 411 8.0466304143e+01 9.6081362231e-01 1.6733025461e+00 8.0421436939e+01 1.2000000000e-03
1.0000000000e+00 535 15 9.5708247019e+00 -1.4323916138e+00 -2.0229337918e-01 9.2925199928e+00 -411 9.8977895229e+00 -1.5438677861e+00 -1.4803317189e-01 9.5950673231e+00 1.2000000000e-03
1.0000000000e+00 536 15 5.5638817347e+01 -2.4773737337e+00 1.3095554691e-01 5.5555075164e+01 -431 5.7524204076e+01 -2.6940225713e+00 1.8997486336e-01 5.7427042877e+01 5.3600000000e-02
1.0000000000e+00 537 15 4.9804981816e+01 -1.1751622822e+00 9.1368101256e-01 4.9751013106e+01 -431 5.0356952802e+01 -1.2089900495e+00 1.0078440490e+00 5.0293839942e+01 5.3600000000e-02
1.0000000000e+00 538 -15 2.8574400896e+01 7.8967482582e-01 3.2768851569e-01 2.8506285818e+01 431 3.1237311459e+01 7.3060189506e-01 5.0614776377e-01 3.1162553002e+01 5.3600000000e-02
1.0000000000e+00 539 15 2.9988277897e+01 2.9175972330e-01 4.3868223651e-01 2.9930956484e+01 -411 3.3083172407e+01 3.0799486371e-01 5.1682758325e-01 3.3024821665e+01 1.2000000000e-03
1.0000000000e+00 540 -15 2.5329445380e+01 7.2357501369e-01 -1.5824364359e+00 2.5207063456e+01 431 3.0834227706e+01 7.9936117934e-01 -1.9220403996e+00 3.0700837574e+01 5.3600000000e-02
1.0000000000e+00 541 15 8.5025455025e+01 -5.7228391376e-02 8.5822730820e-01 8.5002535749e+01 -411 9.1170246584e+01 -9.4927153142e-02 8.3756312473e-01 9.1147176917e+01 1.2000000000e-03
1.0000000000e+00 542 15 5.4395401186e+01 -2.8228162893e-01 1.2916122639e+00 5.4350295636e+01 -411 5.6334120818e+01 -3.8132569363e-01 1.3490057463e+00 5.6285632835e+01 1.2000000000e-03
1.0000000000e+00 543 -15 3.0579109357e+01 9.7750952492e-01 1.2314073943e+00 3.0486930818e+01 431 3.1701712020e+01 8.8554628627e-01 1.2007664250e+00 3.1605340686e+01 5.3600000000e-02
1.0000000000e+00 544 -15 3.2384472497e+01 -1.9764980701e+00 2.6722197448e-01 3.2274123031e+01 411 3.3231682184e+01 -1.9515604070e+00 3.0274923601e-01 3.3120220058e+01 1.2000000000e-03
1.0000000000e+00 545 -15 1.3926615661e+02 -1.0233433135e+00 1.8649211501e+00 1.3923857269e+02 411 1.4034446243e+02 -1.0162125432e+00 1.9262835840e+00 1.4031510753e+02 1.2000000000e-03
1.0000000000e+00 546 15 3.7552690990e+01 -2.8072964791e-02 -3.9745576493e-01 3.7508515728e+01 -431 4.0055044499e+01 1.1056109544e-01 -5.4246982607e-01 4.0002814147e+01 5.3600000000e-02
1.0000000000e+00 547 -15 4.2903895434e+01 1.1584572615e+00 -1.6235417782e+00 4.2820663738e+01 411 4.6192025791e+01 1.1822152923e+00 -1.6920133056e+00 4.6107995247e+01 1.2000000000e-03
1.0000000000e+00 548 15 5.1083322221e+01 -7.2677145948e-01 6.4034042343e-02 5.1047197991e+01 -411 5.5534268365e+01 -8.2744168312e-01 5.4352521381e-03 5.5496619668e+01 1.2000000000e-03
1.0000000000e+00 549 15 1.4657679433e+01 -1.6504412426e+00 1.8961018435e-01 1.4454430764e+01 -411 1.6191324915e+01 -1.8458333224e+00 2.2551942087e-01 1.5975154581e+01 1.2000000000e-03
1.0000000000e+00 550 15 9.0599161351e+01 6.8418177481e-01 -8.1709131620e-01 9.0575466906e+01 -411 9.5216690070e+01 6.6594071355e-01 -7.7984421042e-01 9.5192809365e+01 1.2000000000e-03
1.0000000000e+00 551 15 4.5911964675e+01 5.6621485046e-01 1.3486580841e-01 4.5873877348e+01 -411 4.8195306654e+01 5.3717428491e-01 2.1739244397e-01 4.8155542660e+01 1.2000000000e-03
1.0000000000e+00 552 -15 9.8380107947e+01 -3.8929032090e-01 -7.3552026522e-01 9.8360540937e+01 411 1.0840222196e+02 -4.3474798049e-01 -7.6956279357e-01 1.0838249404e+02 1.2000000000e-03
1.0000000000e+00 553 -15 6.6633883253e+00 2.5923238536e-01 3.7489094039e-01 6.4059277247e+00 411 7.3344473529e+00 3.1032305410e-01 4.4459894247e-01 7.0713980521e+00 1.2000000000e-03
1.0000000000e+00 554 15 1.1732127070e+02 -8.3741674793e-01 2.3659491910e+00 1.1728096387e+02 -431 1.2805079870e+02 -9.3213914379e-01 2.7795435667e+00 1.2800209900e+02 5.3600000000e-02
1.0000000000e+00 555 15 1.4317234581e+02 6.8787378017e-02 -2.1846302247e-01 1.4316113668e+02 -411 1.4729965171e+02 8.9974641016e-02 -3.0699242710e-01 1.4728743862e+02 1.2000000000e-03
1.0000000000e+00 556 -15 6.4097123881e+01 9.9084773735e-02 1.7729974027e-01 6.4072169836e+01 411 6.5468297663e+01 1.2255710404e-01 1.0804346597e-01 6.5441392302e+01 1.2000000000e-03
1.0000000000e+00 557 15 5.8303174443e+01 -6.0728405306e-01 1.4108039259e-01 5.8272758329e+01 100443 1.2652437376e+02 -1.6091304221e+00 1.2864634179e+00 1.2645383597e+02 3.1000000000e-03
1.0000000000e+00 558 -15 6.8221199316e+01 -1.0018463690e+00 1.1453830253e+00 6.8181077642e+01 100443 1.2652437376e+02 -1.6091304221e+00 1.2864634179e+00 1.2645383597e+02 3.1000000000e-03
1.0000000000e+00 559 -15 3.4197402739e+01 2.6655616267e-01 5.4392368749e-01 3.4145839565e+01 411 3.7292653905e+01 2.3440301368e-01 5.5344625243e-01 3.7240909076e+01 1.2000000000e-03
1.0000000000e+00 560 15 4.4292499874e+01 -6.7680429307e-01 -6.5094124764e-01 4.4246883136e+01 -411 4.7892927382e+01 -7.5626746724e-01 -7.8162348151e-01 4.7844060640e+01 1.2000000000e-03
1.0000000000e+00 561 15 1.1100772790e+01 -3.6189661892e-02 -1.4281914044e-01 1.0956658260e+01 100443 2.8335031506e+01 -6.3364303506e-01 1.0181302962e-01 2.8086917707e+01 3.1000000000e-03
1.0000000000e+00 562 -15 1.7234258715e+01 -5.9745337317e-01 2.4463217006e-01 1.7130259447e+01 100443 2.8335031506e+01 -6.3364303506e-01 1.0181302962e-01 2.8086917707e+01 3.1000000000e-03
1.0000000000e+00 563 -15 2.8697500290e+01 5.9021172973e-01 1.3514819115e+00 2.8604450359e+01 411 3.1697987636e+01 6.2418277911e-01 1.4853530484e+00 3.1601757284e+01 1.2000000000e-03
1.0000000000e+00 564 -15 1.8998410354e+01 -1.4715902542e+00 -2.5209304056e-01 1.8856123088e+01 411 1.9210892291e+01 -1.4558242027e+00 -3.0311965455e-01 1.9061783706e+01 1.2000000000e-03
1.0000000000e+00 565 -15 1.4645190399e+01 1.5001798985e+00 2.4701263556e-01 1.4457280434e+01 411 1.5180606243e+01 1.4715807108e+00 2.2201233839e-01 1.4991347094e+01 1.2000000000e-03
1.0000000000e+00 566 15 8.0133261751e+00 -5.9285631012e-01 1.8786194977e-01 7.7890651787e+00 -411 8.6350853013e+00 -5.5579555183e-01 1.9320072741e-01 8.4096958327e+00 1.2000000000e-03
1.0000000000e+00 567 15 1.0090784881e+01 -5.4213329898e-01 7.4191333699e-03 9.9183106752e+00 -431 1.0726511572e+01 -7.3386947040e-01 9.3019449018e-02 1.0518359217e+01 5.3600000000e-02
1.0000000000e+00 568 15 1.6995514721e+01 -9.6740003974e-02 1.6324348474e+00 1.6823086196e+01 -411 1.7914236116e+01 -1.3550188550e-01 1.6319653516e+00 1.7740989403e+01 1.2000000000e-03
1.0000000000e+00 569 -15 2.8879417718e+01 1.0913642633e-02 -2.0743935170e+00 2.8749964363e+01 411 3.1909444358e+01 1.2893264842e-02 -2.2657233525e+00 3.1773943597e+01 1.2000000000e-03
1.0000000000e+00 570 15 2.2219114160e+01 -1.0430281855e+00 2.9243826215e-01 2.2121449248e+01 -411 2.2634062714e+01 -1.0513340807e+00 3.6906475639e-01 2.2529176723e+01 1.2000000000e-03
1.0000000000e+00 571 15 2.8609454631e+01 5.9682713222e-01 -1.8400292779e+00 2.8488627461e+01 -411 3.1154420361e+01 6.4911749641e-01 -1.9326743491e+00 3.1031368733e+01 1.2000000000e-03
1.0000000000e+00 572 -15 3.3304117208e+01 -1.8672065802e+00 2.1902985835e+00 3.3131907060e+01 411 3.4829023709e+01 -1.8798873651e+00 2.3503611764e+00 3.4648336748e+01 1.2000000000e-03
1.0000000000e+00 573 15 1.1442848611e+01 8.3820059325e-02 1.3533184989e+00 1.1222441725e+01 -411 1.2661710321e+01 9.3612354389e-02 1.4969865018e+00 1.2432767087e+01 1.2000000000e-03
1.0000000000e+00 574 15 1.8167183301e+01 -3.3936255092e-01 -1.4144480135e+00 1.8021476900e+01 -411 1.9008338018e+01 -2.8245981590e-01 -1.5399820265e+00 1.8851262744e+01 1.2000000000e-03
1.0000000000e+00 575 -15 6.0982278025e+01 2.9154005207e-01 1.1025280511e-01 6.0955590331e+01 411 6.3010508274e+01 3.8350018192e-01 8.2407081488e-02 6.2981543413e+01 1.2000000000e-03
1.0000000000e+00 576 15 5.8491905908e+01 -4.1096391809e-01 -3.5488371869e-01 5.8462390763e+01 -431 6.7884551054e+01 -5.8507481016e-01 -5.6078595498e-01 6.7851164511e+01 5.3600000000e-02
1.0000000000e+00 577 -15 5.4546245091e+01 9.9929817895e-02 -6.8259505868e-01 5.4512932798e+01 431 6.6128873185e+01 9.4319474359e-02 -7.3104302525e-01 6.6095458208e+01 5.3600000000e-02
1.0000000000e+00 578 -15 1.0539970119e+01 4.0769046881e-02 1.2791780919e-01 1.0388255663e+01 411 1.1349054433e+01 1.2243679941e-01 1.7185905496e-01 1.1192007473e+01 1.2000000000e-03
1.0000000000e+00 579 15 1.0171277906e+02 6.5191836847e-01 -2.7692387202e-01 1.0169479166e+02 -411 1.0385266938e+02 7.4124096016e-01 -2.8452253501e-01 1.0383280343e+02 1.2000000000e-03
1.0000000000e+00 580 15 2.6767650626e+01 -2.7853948744e-02 -4.7144553489e-01 2.6704437721e+01 -411 2.7030994847e+01 -8.2274194307e-02 -4.8401559721e-01 2.6961790804e+01 1.2000000000e-03
1.0000000000e+00 581 15 1.4256762321e+01 2.2326541117e-01 -7.6237217061e-02 1.4143638960e+01 -411 1.4567139544e+01 3.0041482173e-01 -1.0187222017e-01 1.4443180000e+01 1.2000000000e-03
1.0000000000e+00 582 -15 3.9190671884e+01 -5.4334499238e-02 -3.9021975952e-01 3.9148390129e+01 411 4.0046761342e+01 -1.2991969285e-01 -4.1724166474e-01 4.0000708060e+01 1.2000000000e-03
1.0000000000e+00 583 -15 9.5142458659e+00 2.8344382950e-01 3.4152113852e-02 9.3424985049e+00 411 1.0179123866e+01 3.9296564049e-01 4.9713840193e-02 9.9981093351e+00 1.2000000000e-03
1.0000000000e+00 584 -15 5.0766114985e+00 -2.3292715040e-01 -3.8306655347e-01 4.7343320493e+00 411 5.2293860967e+00 -1.6989156623e-01 -3.4612806010e-01 4.8685041055e+00 1.2000000000e-03
1.0000000000e+00 585 15 1.3459130824e+01 -7.1366794453e-01 9.5837428692e-01 1.3287712746e+01 -411 1.3694094169e+01 -7.8113987431e-01 1.0164329797e+00 1.3505162741e+01 1.2000000000e-03
1.0000000000e+00 586 -15 5.0697953031e+00 -2.9206295044e-01 -4.7662327251e-01 4.7152162827e+00 411 5.3349783960e+00 -2.2958874443e-01 -4.4744064941e-01 4.9712776441e+00 1.2000000000e-03
1.0000000000e+00 587 15 1.8377660861e+01 -5.2279716710e-01 -8.7070831830e-01 1.8263347983e+01 -431 2.0151316064e+01 -4.5383052077e-01 -7.9490233409e-01 2.0034039891e+01 5.3600000000e-02
1.0000000000e+00 588 -15 2.4341953336e+01 2.1019349581e-01 -3.9760867728e-01 2.4272851685e+01 431 2.7311731161e+01 4.3428298872e-02 -3.8650333338e-01 2.7237922742e+01 5.3600000000e-02
1.0000000000e+00 589 15 1.0465034168e+02 5.6583548413e-01 2.2418900283e-01 1.0463348649e+02 -411 1.1183343769e+02 6.0105716651e-01 1.4825809859e-01 1.1181609481e+02 1.2000000000e-03
1.0000000000e+00 590 -15 8.3719547537e+01 -8.1601725386e-01 7.4642568951e-01 8.3693383938e+01 411 8.6539032898e+01 -9.0089129282e-01 7.0432477035e-01 8.6511277054e+01 1.2000000000e-03
1.0000000000e+00 591 -15 3.6531947369e+01 9.6470885083e-01 -1.8707573861e+00 3.6427952082e+01 411 3.7025505280e+01 9.9560321668e-01 -1.9562558515e+00 3.6913065432e+01 1.2000000000e-03
1.0000000000e+00 592 -15 3.2650408434e+01 8.8796015780e-01 1.0721481929e+00 3.2572290472e+01 411 3.5069107928e+01 8.7426390282e-01 1.1141927212e+00 3.4990585721e+01 1.2000000000e-03
1.0000000000e+00 593 15 3.0824018921e+01 -5.3712100301e-01 -1.0953354322e+00 3.0748573860e+01 -411 3.3298672990e+01 -6.0590457828e-01 -1.1049530188e+00 3.3222253121e+01 1.2000000000e-03
1.0000000000e+00 594 -15 1.2185910972e+01 8.0031205519e-02 9.5533738604e-01 1.2017498176e+01 431 1.3500159590e+01 2.6356851848e-01 1.1583407094e+00 1.3302937063e+01 5.3600000000e-02
1.0000000000e+00 595 -15 2.9130090057e+01 -8.7946327104e-01 8.2856789319e-01 2.9050732814e+01 411 3.0127950603e+01 -8.6474850674e-01 9.3355188360e-01 3.0042946252e+01 1.2000000000e-03
1.0000000000e+00 596 -15 5.5549626139e+01 6.2822963270e-01 3.3920407799e-02 5.5517637304e+01 411 5.5901339110e+01 6.3112365473e-01 -1.0672972102e-02 5.5866499840e+01 1.2000000000e-03
1.0000000000e+00 597 15 2.2515972350e+01 -4.9184933097e-01 7.4210437147e-01 2.2428091468e+01 -411 2.2583209493e+01 -5.0296581361e-01 7.1518841657e-01 2.2488695004e+01 1.2000000000e-03
1.0000000000e+00 598 -15 2.6326804579e+01 -1.3881193410e+00 -2.5247676688e-01 2.6228856822e+01 411 2.7378275383e+01 -1.5352909006e+00 -2.6720647209e-01 2.7269872874e+01 1.2000000000e-03
1.0000000000e+00 599 -15 5.6174747440e+01 3.6588774029e-01 8.9059779465e-01 5.6138383681e+01 411 5.6357822836e+01 3.3797673716e-01 8.7878687681e-01 5.6318933062e+01 1.2000000000e-03
1.0000000000e+00 600 -15 4.2196533529e+01 -8.2189439167e-03 -5.7278988395e-01 4.2155215534e+01 411 4.6468360087e+01 -3.8066844988e-02 -5.9848152128e-01 4.6426860555e+01 1.2000000000e-03
1.0000000000e+00 601 15 5.4919761280e+01 -5.4994684812e-02 -3.7291714561e-01 5.4889716689e+01 -411 5.7795261399e+01 -1.3944271775e-01 -4.4152411113e-01 5.7763157579e+01 1.2000000000e-03
1.0000000000e+00 602 15 1.0096448651e+01 -6.8530217497e-02 3.5620576586e-01 9.9322508582e+00 -411 1.0332579026e+01 6.8095976956e-03 3.5062205647e-01 1.0155970076e+01 1.2000000000e-03
1.0000000000e+00 603 -15 9.8055478910e+01 8.8807263568e-01 -9.6469273873e-01 9.8030610270e+01 431 1.0121714082e+02 1.0531917784e+00 -1.0307058080e+00 1.0118726736e+02 5.3600000000e-02
1.0000000000e+00 604 15 1.1428682002e+02 -8.8605891559e-01 -5.7183630041e-01 1.1426814099e+02 -411 1.2430547880e+02 -9.7912076886e-01 -5.5009976527e-01 1.2428634396e+02 1.2000000000e-03
1.0000000000e+00 605 -15 3.8929239429e+01 5.7666735179e-01 2.0760588103e-01 3.8883839159e+01 431 4.4784164173e+01 8.3615323035e-01 3.2073515320e-01 4.4731916844e+01 5.3600000000e-02
1.0000000000e+00 606 -15 4.1387485624e+01 5.4591538343e-02 2.0551058021e+00 4.1298189268e+01 431 4.4987869003e+01 -3.8838497740e-02 2.0639577916e+00 4.4897349302e+01 5.3600000000e-02
1.0000000000e+00 607 15 6.1342824850e+01 -1.0611593534e+00 -1.5212167217e+00 6.1289027662e+01 -411 6.4978794515e+01 -1.1025318993e+00 -1.5192233108e+00 6.4924761391e+01 1.2000000000e-03
1.0000000000e+00 608 15 1.0473303396e+02 4.6151510940e-01 1.2808336897e+00 1.0470911031e+02 -411 1.1496189918e+02 4.8335200341e-01 1.4548572653e+00 1.1493647178e+02 1.2000000000e-03
1.0000000000e+00 609 -15 3.2659968436e+01 -5.7104770904e-01 9.4044837334e-01 3.2593034690e+01 411 3.3260230639e+01 -6.0112534861e-01 8.8869461822e-01 3.3190304810e+01 1.2000000000e-03
1.0000000000e+00 610 15 7.6345747438e+01 -2.1888675673e-01 -6.0108897831e-01 7.6322387562e+01 -411 8.2287412015e+01 -1.7824392143e-01 -5.8554796624e-01 8.2263892807e+01 1.2000000000e-03
1.0000000000e+00 611 -15 6.0924076405e+01 -4.2796594399e-01 -3.5776960950e-02 6.0896646555e+01 431 7.0157155049e+01 -4.2294093949e-01 -2.1837889512e-01 7.0127918002e+01 5.3600000000e-02
1.0000000000e+00 612 15 2.1406374413e+01 -8.4569805821e-01 6.8480543408e-01 2.1304732162e+01 -411 2.2421277274e+01 -9.7715441769e-01 7.4118709890e-01 2.2309504848e+01 1.2000000000e-03
1.0000000000e+00 613 -15 4.1178264232e+01 4.4026468170e-01 -1.6956174416e+00 4.1102596078e+01 431 4.3984859090e+01 6.2320254820e-01 -1.7069116602e+00 4.3903199740e+01 5.3600000000e-02
1.0000000000e+00 614 15 1.1405146729e+02 1.1366515720e+00 -6.3526403593e-01 1.1403019146e+02 -431 1.3821880621e+02 1.3708791335e+00 -8.7140859713e-01 1.3819524151e+02 5.3600000000e-02
1.0000000000e+00 615 -15 3.1047004837e+01 -1.3343962516e-01 -1.0705225693e+00 3.0977340030e+01 431 3.3265313620e+01 -3.3032371296e-01 -1.1537612646e+00 3.3185325952e+01 5.3600000000e-02
1.0000000000e+00 616 15 8.2454738843e+00 3.9418311686e-01 2.7618992463e-01 8.0373558500e+00 -431 8.7752884390e+00 5.9288815968e-01 3.4042144478e-01 8.5242789242e+00 5.3600000000e-02
1.0000000000e+00 617 15 5.3623790799e+00 -7.5271621810e-01 -1.3945623612e-02 5.0031234143e+00 -411 5.4460423139e+00 -7.1638821565e-01 2.9699819509e-02 5.0645635336e+00 1.2000000000e-03
1.0000000000e+00 618 -15 6.1930693869e+01 1.4110278171e+00 1.1137289163e+00 6.1879094710e+01 411 6.7750485760e+01 1.6041663114e+00 1.2024680193e+00 6.7695003972e+01 1.2000000000e-03
1.0000000000e+00 619 15 1.0216932393e+01 -1.1302295818e+00 4.2806276422e-01 9.9883913404e+00 -411 1.1069202249e+01 -1.2228772163e+00 5.4262230271e-01 1.0827829507e+01 1.2000000000e-03
1.0000000000e+00 620 -15 1.2433807369e+01 5.9858685886e-01 4.1298610522e-01 1.2284690172e+01 411 1.2776285377e+01 6.2359089635e-01 5.0655287676e-01 1.2613188640e+01 1.2000000000e-03
1.0000000000e+00 621 -15 2.2388449810e+01 1.1115297156e-01 -2.1074411134e+00 2.2217829159e+01 431 2.3587485430e+01 2.4132277704e-01 -2.1021691777e+00 2.3409766425e+01 5.3600000000e-02
1.0000000000e+00 622 15 5.3894114732e+01 -9.7391922340e-01 9.8641332397e-01 5.3846977478e+01 -411 5.6716740233e+01 -1.1163109585e+00 1.0646620245e+00 5.6664922910e+01 1.2000000000e-03
1.0000000000e+00 623 -15 2.3446982759e+01 3.9010068675e-01 1.4589974460e-02 2.3376302526e+01 411 2.4735476084e+01 3.5409413951e-01 9.1290598276e-02 2.4662006843e+01 1.2000000000e-03
1.0000000000e+00 624 15 7.3574674293e+01 -1.5189675941e+00 -1.5856869281e+00 7.3520432142e+01 -431 8.2457341779e+01 -1.8793450221e+00 -1.8735368938e+00 8.2391117132e+01 5.3600000000e-02
1.0000000000e+00 625 -15 3.5336847342e+01 -1.6585550645e+00 -5.6401855800e-01 3.5248642087e+01 411 3.7063430878e+01 -1.7928931321e+00 -5.1313500380e-01 3.6969239324e+01 1.2000000000e-03
1.0000000000e+00 626 15 1.3912988529e+01 -2.0875486962e-01 2.0209405601e+00 1.3648676901e+01 -411 1.4806684166e+01 -2.9857402296e-01 2.0979495083e+00 1.4534506475e+01 1.2000000000e-03
1.0000000000e+00 627 -15 3.2553658200e+01 2.7418620124e-01 -1.2357390329e+00 3.2480476349e+01 411 3.5949974527e+01 3.1348209676e-01 -1.3365403050e+00 3.5875069039e+01 1.2000000000e-03
1.0000000000e+00 628 15 2.2545617845e+01 1.2252089922e-01 -5.5530208288e-01 2.2468298176e+01 -411 2.4168778874e+01 1.1039782482e-01 -5.0846943121e-01 2.4090738147e+01 1.2000000000e-03
