# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1229
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585329687  
# tau_xsec_mb: 0.0000686588   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 499 -15 3.2315710792e+01 -7.4556115055e-02 -7.0761350522e-01 3.2258980133e+01 411 3.2836368419e+01 -1.3044863638e-01 -6.7860546995e-01 3.2775815623e+01 1.2000000000e-03
1.0000000000e+00 500 15 1.6347410760e+01 2.3467438443e-03 -3.0279716664e-01 1.6247740077e+01 -411 1.7308256844e+01 -2.0745985513e-02 -4.1247750478e-01 1.7202026275e+01 1.2000000000e-03
1.0000000000e+00 501 15 3.4189637739e+01 -7.6373878926e-01 -2.3369415846e-01 3.4134093360e+01 -411 3.6782127139e+01 -8.8397436124e-01 -3.1160056136e-01 3.6722620989e+01 1.2000000000e-03
1.0000000000e+00 502 -15 2.4533547202e+01 4.5325179016e-01 1.3105650624e+00 2.4429793921e+01 411 2.4622633574e+01 4.5975766097e-01 1.2815438357e+00 2.4513769059e+01 1.2000000000e-03
1.0000000000e+00 503 15 4.9680486973e+01 6.8641286434e-01 4.8598024701e-01 4.9641578914e+01 -411 5.4118663326e+01 7.3223755323e-01 5.9861110448e-01 5.4078089224e+01 1.2000000000e-03
1.0000000000e+00 504 15 8.4018047025e+01 2.1334968204e-01 -5.9991102984e-01 8.3996843544e+01 -411 8.5365346694e+01 2.3821275703e-01 -5.4508145272e-01 8.5342797459e+01 1.2000000000e-03
1.0000000000e+00 505 15 7.7225993408e+00 -9.2927542793e-01 6.8905708841e-01 7.4258399373e+00 -411 7.9593358181e+00 -8.7317369674e-01 6.9449444847e-01 7.6557686014e+00 1.2000000000e-03
1.0000000000e+00 506 -15 9.0336727154e+01 -2.1852156596e+00 -1.6908018819e+00 9.0276980483e+01 411 9.5656259150e+01 -2.2232376264e+00 -1.7629397026e+00 9.5595887431e+01 1.2000000000e-03
1.0000000000e+00 507 -15 6.6862604290e+00 -1.9872679273e-01 -6.6940454897e-03 6.4427829440e+00 411 7.0252550885e+00 -1.5687143942e-01 -8.6684353383e-02 6.7695352343e+00 1.2000000000e-03
1.0000000000e+00 508 15 2.4356849525e+01 9.1323198923e-01 -6.0798159177e-01 2.4267167020e+01 -431 2.8212410037e+01 9.0971311627e-01 -5.9287467330e-01 2.8122696330e+01 5.3600000000e-02
1.0000000000e+00 509 15 7.5890574360e+00 -2.6142567535e-01 1.1644913841e-01 7.3725707639e+00 -411 7.7541859928e+00 -2.6416931648e-01 1.9410330433e-01 7.5182750645e+00 1.2000000000e-03
1.0000000000e+00 510 -15 2.8593074491e+01 -1.8091707024e-01 -6.9232737933e-01 2.8528841045e+01 411 2.9980683052e+01 -2.6908011477e-01 -6.7411019583e-01 2.9913526182e+01 1.2000000000e-03
1.0000000000e+00 511 -15 1.8332229688e+02 -1.8956050887e+00 1.9457274781e+00 1.8329355763e+02 431 1.9408161892e+02 -2.0215246828e+00 1.8837380719e+00 1.9405196422e+02 5.3600000000e-02
1.0000000000e+00 512 15 1.4860226496e+01 4.0470344849e-01 -2.9875898866e-01 1.4745039857e+01 -411 1.5420908654e+01 4.9179953927e-01 -2.5438799386e-01 1.5297135835e+01 1.2000000000e-03
1.0000000000e+00 513 -15 1.1084319352e+01 2.7944559522e-02 7.0404846428e-01 1.0918268226e+01 411 1.2062957050e+01 8.9064294884e-02 7.2534788081e-01 1.1894763211e+01 1.2000000000e-03
1.0000000000e+00 514 15 1.0958238144e+01 2.4059676452e+00 6.1622404984e-01 1.0524138041e+01 -411 1.1004818884e+01 2.3817374483e+00 6.3051310375e-01 1.0561266008e+01 1.2000000000e-03
1.0000000000e+00 515 15 1.6819116118e+02 -5.0197329808e-01 -1.0842117474e+00 1.6817753154e+02 -411 1.7796927485e+02 -6.2506144642e-01 -1.1336752015e+00 1.7795474535e+02 1.2000000000e-03
1.0000000000e+00 516 -15 1.2604511525e+01 -2.4373509256e-01 -9.5503819307e-02 1.2475900516e+01 411 1.3399151766e+01 -3.5230217387e-01 -1.1146247041e-01 1.3262927595e+01 1.2000000000e-03
1.0000000000e+00 517 -15 5.5318508869e+01 1.6284224107e+00 5.3948967826e-01 5.5263347035e+01 411 5.9986348700e+01 1.6963867980e+00 6.2022955931e-01 5.9929993647e+01 1.2000000000e-03
1.0000000000e+00 518 15 1.5152941385e+02 3.0813267070e-01 -6.5750865253e-01 1.5151725615e+02 -411 1.6311602183e+02 3.6401560489e-01 -6.2796859564e-01 1.6310369171e+02 1.2000000000e-03
1.0000000000e+00 519 -15 1.4951223706e+01 5.2006468215e-02 1.8923755780e+00 1.4724069105e+01 411 1.5760378661e+01 6.0700833760e-02 1.9005402628e+00 1.5533136152e+01 1.2000000000e-03
1.0000000000e+00 520 15 6.4946529342e+01 -2.6603729443e-01 -4.1647336578e-01 6.4920338557e+01 -431 7.3332914456e+01 -3.0603612538e-01 -6.7030831176e-01 7.3302785885e+01 5.3600000000e-02
1.0000000000e+00 521 15 1.3232362415e+02 -1.6806175222e+00 5.9226984992e-01 1.3229969448e+02 -411 1.4043520856e+02 -1.7909225842e+00 7.2252738512e-01 1.4040948285e+02 1.2000000000e-03
1.0000000000e+00 522 -15 3.5385394331e+01 2.3522091609e+00 7.5658557172e-01 3.5254272549e+01 411 3.7325404284e+01 2.4013932000e+00 8.4983196676e-01 3.7191415976e+01 1.2000000000e-03
1.0000000000e+00 523 15 4.4820103134e+01 1.1894728179e+00 -7.8268452067e-01 4.4762228664e+01 -411 4.7116150132e+01 1.1553359913e+00 -8.2521844482e-01 4.7057627837e+01 1.2000000000e-03
1.0000000000e+00 524 -15 8.9099816458e+01 5.5389072808e-01 3.8306157348e-01 8.9079552493e+01 411 9.7403987533e+01 5.7264666403e-01 4.7383007143e-01 9.7383206300e+01 1.2000000000e-03
1.0000000000e+00 525 -15 1.8277577253e+01 -1.9700715842e-01 -6.2961102136e-01 1.8179040653e+01 411 1.9729089564e+01 -1.6938166307e-01 -6.0865385504e-01 1.9630138726e+01 1.2000000000e-03
1.0000000000e+00 526 -15 9.2059717439e+00 1.4083961474e-01 -1.5076460612e-01 9.0305182949e+00 431 1.0141074386e+01 3.5186033818e-01 -1.2604013049e-01 9.9411641674e+00 5.3600000000e-02
1.0000000000e+00 527 15 3.2755975699e+01 -7.0117965684e-01 -3.5222187776e-01 3.2698335454e+01 -411 3.6019147854e+01 -8.1904647899e-01 -3.9520099671e-01 3.5959094986e+01 1.2000000000e-03
1.0000000000e+00 528 15 1.5155238337e+01 -6.7787230542e-02 4.0500365246e-01 1.5045116705e+01 -411 1.5196373749e+01 -4.0085112248e-02 4.0329979980e-01 1.5075478056e+01 1.2000000000e-03
1.0000000000e+00 529 15 1.8611208202e+01 -8.3711144824e-01 7.9833638721e-01 1.8490048265e+01 -431 2.1429064306e+01 -1.0581085391e+00 7.5384342229e-01 2.1298872519e+01 5.3600000000e-02
1.0000000000e+00 530 15 3.1208593461e+01 -9.1389160113e-01 7.3977017096e-01 3.1135779399e+01 -431 3.4907973564e+01 -1.1633846061e+00 9.7153011352e-01 3.4819453340e+01 5.3600000000e-02
1.0000000000e+00 531 15 2.5375407135e+01 -1.0789075572e+00 1.4096362245e+00 2.5250803594e+01 -411 2.7793568094e+01 -1.2378363848e+00 1.5645890848e+00 2.7658755766e+01 1.2000000000e-03
1.0000000000e+00 532 15 2.4737918694e+01 3.7805452575e-01 1.3785537928e+00 2.4632584034e+01 -411 2.6008228385e+01 3.8976689947e-01 1.3546544938e+00 2.5902614882e+01 1.2000000000e-03
1.0000000000e+00 533 15 4.0914437506e+01 -8.0954626913e-01 -7.8145558712e-01 4.0860348373e+01 -431 4.2178637808e+01 -9.5068737676e-01 -7.3057772365e-01 4.2115614494e+01 5.3600000000e-02
1.0000000000e+00 534 15 1.5722725627e+01 6.8632836630e-01 2.5456917853e-01 1.5604844111e+01 -431 1.7013245642e+01 7.3088511611e-01 8.1798428124e-02 1.6882970424e+01 5.3600000000e-02
1.0000000000e+00 535 15 2.7817363650e+01 6.9275721673e-01 9.6669826854e-01 2.7735071895e+01 -411 2.9075941421e+01 6.4446331360e-01 1.0604849248e+00 2.8989220916e+01 1.2000000000e-03
1.0000000000e+00 536 15 1.6812166051e+01 5.1217338002e-01 -7.3007566960e-01 1.6694205760e+01 -411 1.7454832112e+01 5.9305209654e-01 -8.2510105645e-01 1.7324640907e+01 1.2000000000e-03
1.0000000000e+00 537 15 4.6121275910e+01 7.4481744364e-01 2.7654127286e+00 4.5997964538e+01 -411 4.9902266846e+01 8.5319437795e-01 2.9268630012e+00 4.9773951920e+01 1.2000000000e-03
1.0000000000e+00 538 -15 4.6430604668e+01 -3.8297546276e-01 -1.5172105164e+00 4.6370199078e+01 411 5.0822088380e+01 -3.6122340311e-01 -1.6410447698e+00 5.0759882566e+01 1.2000000000e-03
1.0000000000e+00 539 -15 1.1058433535e+01 9.5055921980e-01 -8.1601630895e-02 1.0872977572e+01 411 1.1246250004e+01 9.1523997850e-01 -3.6569884068e-02 1.1051862225e+01 1.2000000000e-03
1.0000000000e+00 540 15 3.2851521548e+01 -8.0157254802e-01 -7.2351504333e-01 3.2785658238e+01 -411 3.3534932993e+01 -8.3529764668e-01 -8.1174846224e-01 3.3462510279e+01 1.2000000000e-03
1.0000000000e+00 541 -15 9.8864720714e+00 2.3708909734e-01 6.7109162034e-01 9.6994157300e+00 411 1.0667011951e+01 2.4428854217e-01 6.4220248837e-01 1.0479387582e+01 1.2000000000e-03
1.0000000000e+00 542 15 6.9671857409e+01 5.3476932793e-01 -1.4582189556e+00 6.9631876642e+01 -411 7.6991442009e+01 6.1195022690e-01 -1.6275671797e+00 7.6949094898e+01 1.2000000000e-03
1.0000000000e+00 543 -15 9.2935545015e+01 -5.1020790315e-01 1.3623022958e+00 9.2907170113e+01 411 9.4946123639e+01 -5.0090103317e-01 1.3180913187e+00 9.4917241050e+01 1.2000000000e-03
1.0000000000e+00 544 15 3.8285546595e+01 4.3957422088e-01 -2.4424291338e-01 3.8240987287e+01 -431 4.3776678992e+01 4.1322349781e-01 -4.5253166884e-01 4.3728104603e+01 5.3600000000e-02
1.0000000000e+00 545 -15 1.9932300376e+01 -3.3516874987e-01 -6.9410464550e-03 1.9850116441e+01 411 2.0050134277e+01 -3.7726114795e-01 7.6151960780e-03 1.9959208943e+01 1.2000000000e-03
1.0000000000e+00 546 15 3.7982270807e+01 1.4013539558e-01 1.8680215112e-01 3.7939969338e+01 -411 3.9525384723e+01 7.5343515678e-02 1.3465537891e-01 3.9480840288e+01 1.2000000000e-03
1.0000000000e+00 547 -15 2.1223172639e+01 4.1029251208e-01 1.1763688396e-01 2.1144355965e+01 411 2.1280698668e+01 3.8326436267e-01 1.2515717556e-01 2.1194577160e+01 1.2000000000e-03
1.0000000000e+00 548 -15 2.1106621020e+01 -3.8954253987e-01 2.1691584388e+00 2.0915911881e+01 431 2.5185105463e+01 -5.5683541993e-01 2.4792318308e+00 2.4979149868e+01 5.3600000000e-02
1.0000000000e+00 549 15 9.6340836393e+00 2.4904881523e-02 5.9285746896e-01 9.4502051843e+00 -411 1.0654666081e+01 2.8029723890e-02 6.4613934800e-01 1.0469391034e+01 1.2000000000e-03
1.0000000000e+00 550 15 3.7465008864e+01 -5.7837063695e-01 -5.5981197286e-01 3.7414193802e+01 -411 4.0555386160e+01 -5.5419382781e-01 -6.4141544742e-01 4.0503398908e+01 1.2000000000e-03
1.0000000000e+00 551 15 1.4715478270e+01 4.7557028243e-01 -1.1004600302e+00 1.4558538115e+01 100443 3.2162325182e+01 8.9483758265e-01 -1.4046658930e+00 3.1906940104e+01 3.1000000000e-03
1.0000000000e+00 552 -15 1.7446846912e+01 4.1926730022e-01 -3.0420586279e-01 1.7348401989e+01 100443 3.2162325182e+01 8.9483758265e-01 -1.4046658930e+00 3.1906940104e+01 3.1000000000e-03
1.0000000000e+00 553 -15 1.2766476497e+02 -2.5555858582e-01 3.6742282061e-01 1.2765161501e+02 411 1.3353029936e+02 -2.6669354031e-01 4.7854988814e-01 1.3351608605e+02 1.2000000000e-03
1.0000000000e+00 554 15 5.3969076303e+01 7.2645533359e-01 2.6348792506e+00 5.3870527951e+01 -431 5.6525223123e+01 8.3826184722e-01 2.6150281777e+00 5.6424151220e+01 5.3600000000e-02
1.0000000000e+00 555 15 1.4736454689e+02 1.5018847901e+00 2.6240486800e+00 1.4732281324e+02 -411 1.5463478698e+02 1.5242841673e+00 2.8331104387e+00 1.5459001232e+02 1.2000000000e-03
1.0000000000e+00 556 15 8.8792432852e+00 -1.5747291232e+00 1.1130651606e-01 8.5552154300e+00 -411 9.2392474767e+00 -1.6731664965e+00 2.0056959936e-01 8.8897975625e+00 1.2000000000e-03
1.0000000000e+00 557 -15 1.5511991171e+01 -9.7199463318e-01 8.2145083816e-01 1.5357253196e+01 431 1.8026860782e+01 -1.2230230318e+00 7.9805451723e-01 1.7859453531e+01 5.3600000000e-02
1.0000000000e+00 558 15 1.8350534039e+01 -9.2239157232e-01 -4.6700942399e-01 1.8235024162e+01 -411 1.8432469981e+01 -9.3761692879e-01 -4.3362560565e-01 1.8308285391e+01 1.2000000000e-03
1.0000000000e+00 559 -15 2.8489391647e+01 -1.5782207939e+00 2.5259455048e-01 2.8388972546e+01 431 2.8834866652e+01 -1.6842485575e+00 2.3475244860e-01 2.8717290611e+01 5.3600000000e-02
1.0000000000e+00 560 15 4.7993865245e+01 -1.6850627823e-01 2.4476321417e+00 4.7898170262e+01 -431 4.8950383872e+01 -2.2700476320e-01 2.3963585417e+00 4.8851520579e+01 5.3600000000e-02
1.0000000000e+00 561 -15 3.3458445303e+01 -1.3250404316e+00 1.1987963339e+00 3.3363417510e+01 431 3.5021304215e+01 -1.5472055850e+00 1.2261570204e+00 3.4910163132e+01 5.3600000000e-02
1.0000000000e+00 562 15 6.7823225533e+01 -1.0066639793e+00 5.2649520420e-01 6.7790428991e+01 -411 6.9298394422e+01 -1.0536962358e+00 6.1025698582e-01 6.9262466757e+01 1.2000000000e-03
1.0000000000e+00 563 -15 7.2747732074e+01 -2.8231458359e+00 -5.9781498890e-01 7.2668754616e+01 411 7.4899680530e+01 -2.9112480363e+00 -7.0048463629e-01 7.4816446191e+01 1.2000000000e-03
1.0000000000e+00 564 15 3.4544464993e+01 5.9833625795e-01 -1.4558418554e-01 3.4493242400e+01 -411 3.6247035291e+01 5.9473655638e-01 -2.4172022139e-01 3.6193092548e+01 1.2000000000e-03
1.0000000000e+00 565 15 1.5422089437e+01 -1.0827194819e-03 1.0198122761e+00 1.5285409221e+01 -411 1.6152782010e+01 8.5021337420e-02 1.0291287011e+00 1.6010951040e+01 1.2000000000e-03
1.0000000000e+00 566 -15 8.3333727806e+01 -1.2912148644e+00 1.2431660577e+00 8.3295500497e+01 411 8.5629454313e+01 -1.3069996943e+00 1.1965779630e+00 8.5590699962e+01 1.2000000000e-03
1.0000000000e+00 567 15 9.2733529594e+01 -1.2003076186e+00 -3.3356516818e-01 9.2708135660e+01 -411 9.9519903511e+01 -1.2543990827e+00 -4.3992922606e-01 9.9493460393e+01 1.2000000000e-03
1.0000000000e+00 568 15 2.5818112687e+01 5.4376600667e-01 -1.0956887874e+00 2.5727837803e+01 -431 2.6961536274e+01 6.8499836103e-01 -1.2520710802e+00 2.6851677427e+01 5.3600000000e-02
1.0000000000e+00 569 15 1.6400423891e+01 -6.5170977838e-01 -4.1976295673e-02 1.6290804979e+01 100443 3.2297389790e+01 -4.7526360401e-01 4.3852010453e-01 3.2079865288e+01 3.1000000000e-03
1.0000000000e+00 570 -15 1.5896965899e+01 1.7644617436e-01 4.8049640020e-01 1.5789060309e+01 100443 3.2297389790e+01 -4.7526360401e-01 4.3852010453e-01 3.2079865288e+01 3.1000000000e-03
1.0000000000e+00 571 15 1.5481446446e+01 2.7614715239e-01 -5.1765077784e-01 1.5367949609e+01 -411 1.5728692100e+01 3.1254481100e-01 -5.8482432362e-01 1.5603094965e+01 1.2000000000e-03
1.0000000000e+00 572 15 3.3269242848e+01 -1.3037734536e+00 -1.2953665097e+00 3.3170885287e+01 -411 3.6426204520e+01 -1.4865222254e+00 -1.4043840240e+00 3.6320667036e+01 1.2000000000e-03
1.0000000000e+00 573 -15 5.4641792460e+01 -1.0652781806e+00 2.5016154096e-01 5.4601932160e+01 411 5.4731959481e+01 -1.0709471426e+00 2.7347321746e-01 5.4688848902e+01 1.2000000000e-03
1.0000000000e+00 574 15 8.6540243928e+01 9.8294163697e-02 -1.2386878470e-02 8.6521944699e+01 -411 9.1337727357e+01 8.5380082504e-02 8.0304899113e-02 9.1318515215e+01 1.2000000000e-03
1.0000000000e+00 575 15 1.3746532997e+01 2.3886393211e-01 8.2505643071e-02 1.3628874384e+01 -411 1.4987780475e+01 3.1363093979e-01 1.3389901545e-01 1.4866801651e+01 1.2000000000e-03
1.0000000000e+00 576 -15 3.4653921597e+01 -1.7241021667e-01 5.7640775622e-02 3.4607862474e+01 411 3.5537250625e+01 -1.9961273274e-01 1.3686732058e-01 3.5487210727e+01 1.2000000000e-03
1.0000000000e+00 577 15 9.9936752127e+00 2.8348443065e-01 1.5125099766e+00 9.7133107174e+00 -431 1.0969577864e+01 5.1083809135e-01 1.6558000139e+00 1.0651481418e+01 5.3600000000e-02
1.0000000000e+00 578 -15 1.5060219776e+01 -5.4674706012e-01 5.3156933487e-01 1.4935582750e+01 411 1.5089191611e+01 -5.3019524595e-01 5.4718084947e-01 1.4953518337e+01 1.2000000000e-03
1.0000000000e+00 579 15 1.3762670113e+01 -5.4191964733e-02 1.1972866976e+00 1.3594762488e+01 -411 1.3845414133e+01 -4.7717265164e-02 1.2452357012e+00 1.3661885840e+01 1.2000000000e-03
1.0000000000e+00 580 15 8.3257473415e+01 -3.4791247076e-01 1.4497476479e+00 8.3225158329e+01 -411 9.0325608691e+01 -4.4365241352e-01 1.6127105061e+00 9.0290766105e+01 1.2000000000e-03
1.0000000000e+00 581 15 3.6661046722e+01 1.0558140806e+00 -1.3495202971e+00 3.6577852712e+01 -431 4.2459945874e+01 1.0963974820e+00 -1.6992581497e+00 4.2366053451e+01 5.3600000000e-02
1.0000000000e+00 582 -15 1.0750208449e+01 4.6904289708e-02 4.0695557707e-01 1.0594436253e+01 411 1.0960774482e+01 -1.7453296992e-02 3.8202943283e-01 1.0793370521e+01 1.2000000000e-03
1.0000000000e+00 583 15 1.9339326790e+01 5.0361480473e-01 -5.7859294887e-01 1.9242247107e+01 -431 1.9482670541e+01 5.0362394108e-01 -6.5184984039e-01 1.9365457734e+01 5.3600000000e-02
1.0000000000e+00 584 -15 2.9705941094e+01 1.9069372403e+00 -5.2472366618e-01 2.9586721725e+01 431 3.5222315031e+01 2.1679550426e+00 -4.9759773179e-01 3.5096850153e+01 5.3600000000e-02
1.0000000000e+00 585 15 5.5441805849e+01 1.1846224580e+00 6.2562486467e-01 5.5397129976e+01 100443 1.2057176846e+02 1.6778284286e+00 8.9642902936e-01 1.2050041986e+02 3.1000000000e-03
1.0000000000e+00 586 -15 6.5129962610e+01 4.9320597054e-01 2.7080416469e-01 6.5103289881e+01 100443 1.2057176846e+02 1.6778284286e+00 8.9642902936e-01 1.2050041986e+02 3.1000000000e-03
1.0000000000e+00 587 15 4.9471293329e+01 -5.9433293976e-01 6.0476611250e-01 4.9432102935e+01 -431 5.3603816925e+01 -4.6369012439e-01 5.8159361017e-01 5.3562495987e+01 5.3600000000e-02
1.0000000000e+00 588 15 5.1001613574e+01 -9.3078223146e-01 9.1631991357e-01 5.0953915454e+01 -411 5.1410382573e+01 -9.1896509923e-01 8.7745769493e-01 5.1360661294e+01 1.2000000000e-03
1.0000000000e+00 589 -15 6.8260675811e+00 -3.5255401305e-01 2.9218309884e-02 6.5812583347e+00 411 6.9068488533e+00 -4.0763739264e-01 5.0735603546e-02 6.6362896104e+00 1.2000000000e-03
1.0000000000e+00 590 15 2.6656645097e+01 -1.3128640507e-01 -1.6320223235e-01 2.6596536757e+01 100443 7.2358675944e+01 -4.1613430218e-01 -2.9164873340e-01 7.2262945608e+01 3.1000000000e-03
1.0000000000e+00 591 -15 4.5702030847e+01 -2.8484789711e-01 -1.2844650105e-01 4.5666408851e+01 100443 7.2358675944e+01 -4.1613430218e-01 -2.9164873340e-01 7.2262945608e+01 3.1000000000e-03
1.0000000000e+00 592 -15 1.7606396078e+01 6.5610821883e-01 1.4590068463e-01 1.7503609015e+01 431 1.9814933880e+01 9.3755084274e-01 1.3797041929e-01 1.9694126392e+01 5.3600000000e-02
1.0000000000e+00 593 15 1.6000969151e+01 -1.1153500611e+00 -7.5536011681e-01 1.5844852470e+01 -431 1.8611822833e+01 -1.4345894160e+00 -7.5941983402e-01 1.8436112145e+01 5.3600000000e-02
1.0000000000e+00 594 15 3.8513488284e+01 7.5903337029e-01 1.4980887483e+00 3.8435807380e+01 -411 4.0954486034e+01 7.5753139423e-01 1.5137907813e+00 4.0876754164e+01 1.2000000000e-03
1.0000000000e+00 595 15 2.5011096570e+01 3.3946391131e-01 -1.3175839406e+00 2.4910772753e+01 -411 2.5058825876e+01 3.3776730674e-01 -1.3439363137e+00 2.4950531532e+01 1.2000000000e-03
1.0000000000e+00 596 15 9.2761996763e+01 7.6957423503e-01 4.7236000753e-01 9.2740582194e+01 -411 9.5326710826e+01 7.6769983404e-01 5.6545320627e-01 9.5303605481e+01 1.2000000000e-03
1.0000000000e+00 597 -15 5.9051064287e+00 -5.5954772297e-02 -3.8043283587e-02 5.6310402586e+00 411 6.3106093484e+00 7.9369892395e-03 1.9932278213e-02 6.0272590049e+00 1.2000000000e-03
1.0000000000e+00 598 15 7.9553651553e+00 -5.4590643840e-01 8.6238984500e-01 7.6869379702e+00 -431 9.2858683971e+00 -7.1988464929e-01 8.5235214427e-01 9.0059791762e+00 5.3600000000e-02
1.0000000000e+00 599 15 6.1620439195e+01 -1.4908921893e+00 -2.6673259018e+00 6.1518973092e+01 -411 6.7445161280e+01 -1.6838019239e+00 -2.8867411973e+00 6.7336363412e+01 1.2000000000e-03
1.0000000000e+00 600 -15 1.7464270646e+01 2.8257429368e-01 -3.6999423091e-01 1.7367409592e+01 411 1.7950334706e+01 2.5495036773e-01 -4.5566064702e-01 1.7845066847e+01 1.2000000000e-03
1.0000000000e+00 601 15 2.8190485038e+01 -1.5189327066e-01 1.6454218203e+00 2.8085866069e+01 -411 3.0452054926e+01 -8.1970351253e-02 1.7690029381e+00 3.0342974141e+01 1.2000000000e-03
1.0000000000e+00 602 15 5.7749627150e+01 9.9437618488e-01 -1.6079441092e-01 5.7713496756e+01 -411 5.8701267787e+01 9.8764869873e-01 -9.8771189223e-02 5.8663090228e+01 1.2000000000e-03
1.0000000000e+00 603 15 2.5185623189e+01 8.6191291992e-01 -9.8499073390e-01 2.5088750975e+01 -411 2.7637805054e+01 9.7723845060e-01 -1.0362405631e+00 2.7537683268e+01 1.2000000000e-03
1.0000000000e+00 604 -15 1.0456564338e+02 -1.0886562614e+00 -7.4954559643e-01 1.0454219098e+02 411 1.1496255060e+02 -1.1979981206e+00 -7.7477711017e-01 1.1493849260e+02 1.2000000000e-03
1.0000000000e+00 605 15 1.2204555238e+01 2.2377620627e-01 5.8862538488e-02 1.2072304612e+01 -411 1.2831384471e+01 3.1750723148e-01 1.4082029494e-02 1.2690466475e+01 1.2000000000e-03
1.0000000000e+00 606 15 3.7475941050e+01 -4.3226216419e-01 1.3072582449e-01 3.7431071698e+01 -411 4.0380951618e+01 -5.1367242014e-01 7.0412029462e-02 4.0334314887e+01 1.2000000000e-03
1.0000000000e+00 607 15 3.5673225100e+01 1.1596321417e+00 3.8732513115e-01 3.5607964450e+01 -411 3.8874808946e+01 1.2809446904e+00 3.5402881248e-01 3.8807075849e+01 1.2000000000e-03
1.0000000000e+00 608 15 6.6379764493e+01 2.5153407270e-01 -8.9403782637e-01 6.6349479815e+01 -411 6.7479923402e+01 2.1754196702e-01 -8.5154753744e-01 6.7448292237e+01 1.2000000000e-03
1.0000000000e+00 609 15 9.5331032778e+00 2.0605078516e-01 3.2006065248e-02 9.3637325612e+00 -411 9.7476685349e+00 2.4457503148e-01 1.0155430035e-01 9.5630242444e+00 1.2000000000e-03
1.0000000000e+00 610 -15 2.0110740314e+01 -1.8576427447e+00 2.1313095084e+00 1.9831577594e+01 411 2.1976003666e+01 -1.9679788735e+00 2.3458118576e+00 2.1681178106e+01 1.2000000000e-03
1.0000000000e+00 611 -15 4.8445929993e+01 8.3131200607e-01 6.8154166428e-01 4.8401399410e+01 411 5.1631738296e+01 8.4426315342e-01 6.4357907355e-01 5.1586955194e+01 1.2000000000e-03
1.0000000000e+00 612 -15 1.8096370173e+01 -4.5550057543e-01 2.0171707859e+00 1.7889803391e+01 411 1.9781521793e+01 -5.0087161387e-01 2.1423176659e+00 1.9569689016e+01 1.2000000000e-03
1.0000000000e+00 613 15 4.2781736788e+01 1.0817148961e-01 1.4070734986e+00 4.2721520998e+01 -411 4.4781752168e+01 6.8055471046e-02 1.3899459967e+00 4.4721060664e+01 1.2000000000e-03
1.0000000000e+00 614 15 1.3296940042e+02 3.4505839680e-02 -1.3220787993e+00 1.3295095063e+02 -411 1.4291859005e+02 -1.2531836984e-02 -1.3490232267e+00 1.4289999259e+02 1.2000000000e-03
1.0000000000e+00 615 -15 2.3280018090e+01 5.7521443767e-01 -7.2325772810e-01 2.3193709913e+01 411 2.4622681069e+01 6.0816072566e-01 -8.5988736826e-01 2.4528996685e+01 1.2000000000e-03
1.0000000000e+00 616 15 2.5024258024e+01 -3.1515995682e-01 -4.7374235387e-01 2.4954611653e+01 -431 2.6688083998e+01 -5.1265884161e-01 -4.5471646044e-01 2.6606564763e+01 5.3600000000e-02
1.0000000000e+00 617 15 1.7145774716e+01 1.8594248445e-01 3.2123522658e-01 1.7049420360e+01 -411 1.7613697276e+01 1.9833638289e-01 4.1238959096e-01 1.7508210939e+01 1.2000000000e-03
1.0000000000e+00 618 -15 2.8625938576e+01 5.4842193010e-01 -2.1201578421e+00 2.8486688719e+01 411 3.0445751718e+01 6.3491029148e-01 -2.3327595414e+00 3.0291969902e+01 1.2000000000e-03
1.0000000000e+00 619 -15 6.9639223712e+00 -7.2126581746e-01 -6.6527317570e-01 6.6615548262e+00 411 7.4839976638e+00 -6.8971822753e-01 -7.1568695753e-01 7.1782186532e+00 1.2000000000e-03
1.0000000000e+00 620 -15 1.9603785279e+01 1.5420996180e+00 -4.5750467488e-01 1.9456719307e+01 411 1.9967472285e+01 1.5661394905e+00 -3.9417934818e-01 1.9814043006e+01 1.2000000000e-03
1.0000000000e+00 621 -15 2.1384094463e+01 -1.6273997508e+00 -5.9234305280e-01 2.1239658812e+01 431 2.3573856066e+01 -1.6456568740e+00 -5.1807777144e-01 2.3428084553e+01 5.3600000000e-02
1.0000000000e+00 622 -15 2.9548873057e+01 -1.0652558233e-01 -1.0684474806e-02 2.9495208895e+01 411 3.2405738341e+01 -6.0437034597e-02 -1.0101611574e-02 3.2351702333e+01 1.2000000000e-03
1.0000000000e+00 623 15 1.5685806004e+01 -1.1143961622e+00 -3.8227788330e-01 1.5540251140e+01 -411 1.6437106732e+01 -1.0888115769e+00 -3.4865641386e-01 1.6290363005e+01 1.2000000000e-03
1.0000000000e+00 624 15 1.5799195290e+01 2.0227370181e+00 -1.2274887554e-01 1.5567625065e+01 -411 1.6820094724e+01 2.2459275617e+00 -1.2475305429e-01 1.6563826661e+01 1.2000000000e-03
1.0000000000e+00 625 15 1.3452196637e+01 3.6097788922e-01 1.0383335380e+00 1.3288945160e+01 -411 1.4786582673e+01 3.4825459530e-01 1.1424572877e+00 1.4619201698e+01 1.2000000000e-03
