# pythia: 8311
# beam_energy: 400.0
# ptcut: 1000
# seed: 15
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584888033  
# tau_xsec_mb: 0.0000720952   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 753 -15 3.8698033616e+01 -3.3324153910e-01 9.2383915125e-01 3.8644743339e+01 100443 9.5091632161e+01 -4.4272596872e-01 1.4994740943e+00 9.5007297620e+01 3.1000000000e-03
1.0000000000e+00 754 15 3.7576849535e+01 -6.7824002469e-02 1.8801440355e-01 3.7534285422e+01 -431 4.4649919537e+01 3.9909943708e-02 3.1673038796e-01 4.4605363476e+01 5.3600000000e-02
1.0000000000e+00 755 -15 4.7676971203e+01 5.1786379623e-01 4.1496220795e-01 4.7639228764e+01 411 5.1783647939e+01 4.9307716842e-01 4.8072994970e-01 5.1745304024e+01 1.2000000000e-03
1.0000000000e+00 756 15 8.8934197463e+01 8.1292273024e-02 -1.3441573329e+00 8.8906248496e+01 -411 9.6837164744e+01 1.1743878837e-01 -1.5292032269e+00 9.6806966393e+01 1.2000000000e-03
1.0000000000e+00 757 15 7.4606752044e+00 -5.0828774537e-01 5.6022177832e-01 7.2064124445e+00 -411 8.0590636055e+00 -5.3449731985e-01 6.8626407047e-01 7.7907882460e+00 1.2000000000e-03
1.0000000000e+00 758 -15 9.3112334897e+00 -2.4277186556e-01 -5.9856755647e-02 9.1367094064e+00 411 1.0271308268e+01 -2.8625515001e-01 -3.9496332274e-02 1.0095582827e+01 1.2000000000e-03
1.0000000000e+00 759 15 2.2912111367e+01 1.8815790697e-01 1.8396656369e-01 2.2841596067e+01 -411 2.3102391089e+01 2.2929048571e-01 2.1679884170e-01 2.3024452637e+01 1.2000000000e-03
1.0000000000e+00 760 -15 6.7814346699e+01 1.7444798310e-01 1.2218231203e+00 6.7779829191e+01 411 6.8115091858e+01 2.0805344952e-01 1.2083593434e+00 6.8078387476e+01 1.2000000000e-03
1.0000000000e+00 761 -15 1.0080575145e+01 -1.0913709596e+00 3.8321302329e-02 9.8624716400e+00 411 1.0460197635e+01 -1.0599516948e+00 -1.4981924461e-02 1.0237017807e+01 1.2000000000e-03
1.0000000000e+00 762 15 3.3241535947e+01 1.9675083430e-01 -4.0998877858e-01 3.3190899673e+01 -431 3.7045270931e+01 3.6372416689e-01 -5.9807805758e-01 3.6986310343e+01 5.3600000000e-02
1.0000000000e+00 763 15 8.7949245813e+00 4.0028759564e-01 -4.6315578477e-01 8.5917905956e+00 -411 8.9298767345e+00 4.6709360212e-01 -4.9134140619e-01 8.7056089240e+00 1.2000000000e-03
1.0000000000e+00 764 -15 1.5066278739e+01 2.6918092855e-01 -5.2939757706e-01 1.4949345991e+01 411 1.5546383710e+01 2.0721869439e-01 -5.9701441282e-01 1.5420609642e+01 1.2000000000e-03
1.0000000000e+00 765 -15 2.0904737120e+01 3.3274213606e-01 -4.1484430710e-01 2.0822298904e+01 431 2.2635211567e+01 1.7917129803e-01 -5.1973737236e-01 2.2542750952e+01 5.3600000000e-02
1.0000000000e+00 766 -15 1.3913917889e+01 5.7392442919e-01 -1.7773263172e+00 1.3673029790e+01 411 1.4124215770e+01 5.2188828548e-01 -1.8290100373e+00 1.3870124263e+01 1.2000000000e-03
1.0000000000e+00 767 -15 1.0780737623e+02 -1.3115360785e+00 -1.0680923259e+00 1.0777946155e+02 411 1.1523236928e+02 -1.4930782564e+00 -1.1384782563e+00 1.1520190118e+02 1.2000000000e-03
1.0000000000e+00 768 15 9.3464978961e+01 -9.0526255271e-01 -2.1156728714e-01 9.3443463880e+01 -431 1.0215134854e+02 -9.8144243397e-01 -3.2775349906e-02 1.0212765910e+02 5.3600000000e-02
1.0000000000e+00 769 15 3.4942721250e+01 -2.3635012679e-01 1.8262517288e+00 3.4848897003e+01 -411 3.5347750986e+01 -2.7280056524e-01 1.8955738112e+00 3.5246282082e+01 1.2000000000e-03
1.0000000000e+00 770 -15 2.0113015322e+01 5.5982064233e-01 2.1866987403e-01 2.0025360930e+01 411 2.0217653382e+01 6.0258417648e-01 2.2295028367e-01 2.0120765761e+01 1.2000000000e-03
1.0000000000e+00 771 15 1.0599829754e+01 7.8942048480e-01 2.4984820722e+00 1.0116012265e+01 -411 1.1331629153e+01 7.7009611003e-01 2.6224479304e+00 1.0836976476e+01 1.2000000000e-03
1.0000000000e+00 772 -15 8.9726723036e+01 9.1151077234e-01 5.6615953823e-02 8.9704479711e+01 411 9.8357874943e+01 9.9354864110e-01 4.5879348119e-03 9.8335084910e+01 1.2000000000e-03
1.0000000000e+00 773 15 1.7632171428e+01 -9.7827988679e-01 8.2899550732e-02 1.7514921527e+01 -431 1.9220682803e+01 -1.1749165667e+00 2.5515056023e-01 1.9081775698e+01 5.3600000000e-02
1.0000000000e+00 774 -15 4.0979496655e+01 -1.3595040595e-01 1.6405435177e+00 4.0907849995e+01 411 4.4617831257e+01 -1.1728106972e-01 1.8511016603e+00 4.4540038785e+01 1.2000000000e-03
1.0000000000e+00 775 15 1.5935534889e+01 -8.4907655819e-01 9.8144292284e-02 1.5813083810e+01 -411 1.6699438226e+01 -9.1524024182e-01 1.1665023691e-02 1.6569186985e+01 1.2000000000e-03
1.0000000000e+00 776 15 4.6433097578e+01 5.6871000764e-01 -1.0375296007e+00 4.6384001150e+01 -411 4.8130722139e+01 5.2653693889e-01 -1.1401439586e+00 4.8077996685e+01 1.2000000000e-03
1.0000000000e+00 777 15 4.1183773648e+01 -2.6137528460e-01 -1.9698375487e+00 4.1097415315e+01 -411 4.2795530085e+01 -2.5495158748e-01 -1.9568207908e+00 4.2709106387e+01 1.2000000000e-03
1.0000000000e+00 778 -15 6.0508542941e+01 -5.7199503729e-01 -8.1407862111e-01 6.0474265412e+01 411 6.3601177521e+01 -5.0639720516e-01 -8.6305757014e-01 6.3565816259e+01 1.2000000000e-03
1.0000000000e+00 779 15 5.6961944655e+01 -3.1832485693e-01 2.8738542613e-01 5.6932610414e+01 -411 5.7166428823e+01 -3.1784804365e-01 2.5428880163e-01 5.7134397829e+01 1.2000000000e-03
1.0000000000e+00 780 15 1.3279375294e+01 -5.2372015786e-01 -9.4514991421e-02 1.3149201611e+01 -431 1.4887521402e+01 -5.6833777630e-01 -3.0665721467e-01 1.4742669166e+01 5.3600000000e-02
1.0000000000e+00 781 -15 1.5159048014e+01 -1.9719178007e-02 -6.6334327203e-01 1.5039921351e+01 431 1.6006106824e+01 1.2521953393e-02 -5.2975595030e-01 1.5875758395e+01 5.3600000000e-02
1.0000000000e+00 782 -15 8.9848644668e+01 -1.3619906629e+00 -1.8634241809e+00 8.9801416978e+01 431 9.3383594969e+01 -1.3677579972e+00 -2.0818091783e+00 9.3329610334e+01 5.3600000000e-02
1.0000000000e+00 783 15 7.4944400090e+01 1.8805206889e+00 -3.7884926346e-01 7.4898772558e+01 -431 7.9137507134e+01 1.8551268994e+00 -2.8506383213e-01 7.9090753728e+01 5.3600000000e-02
1.0000000000e+00 784 15 1.6428024922e+01 7.8033144388e-02 5.5015354308e-01 1.6322198242e+01 -411 1.6497426545e+01 6.0207161845e-02 5.2128726249e-01 1.6382742089e+01 1.2000000000e-03
1.0000000000e+00 785 -15 4.4651276312e+01 2.1590519440e-01 1.3740307944e+00 4.4594223968e+01 431 5.1504640086e+01 9.2461387681e-02 1.4788951567e+00 5.1445673458e+01 5.3600000000e-02
1.0000000000e+00 786 15 2.4484861930e+01 7.8221548611e-01 6.2869386464e-01 2.4399677403e+01 -411 2.5272017528e+01 8.5520895204e-01 7.2162637357e-01 2.5177912226e+01 1.2000000000e-03
1.0000000000e+00 787 15 1.9267837392e+01 3.3052865021e-01 1.0258884387e+00 1.9155437144e+01 -411 2.0040665485e+01 4.1745416533e-01 1.0116618714e+00 1.9923229317e+01 1.2000000000e-03
1.0000000000e+00 788 15 1.4483221409e+01 9.6881326703e-01 -2.3429238254e-02 1.4341111010e+01 -411 1.4987061109e+01 1.0834528888e+00 1.1939017990e-02 1.4830458828e+01 1.2000000000e-03
1.0000000000e+00 789 15 7.0227952209e+01 1.3091001834e+00 6.3507278380e-01 7.0190391945e+01 -411 7.2321110377e+01 1.2676723110e+00 6.2555551404e-01 7.2283118460e+01 1.2000000000e-03
1.0000000000e+00 790 15 6.9258051244e+00 9.3095816388e-01 2.1537646583e-02 6.6289169806e+00 -411 7.0288216538e+00 8.9625708986e-01 6.4747978078e-02 6.7157565341e+00 1.2000000000e-03
1.0000000000e+00 791 -15 1.9651353459e+01 -1.8165844459e-01 -4.6319396315e-01 1.9564535645e+01 411 2.1177160973e+01 -1.1619081326e-01 -5.2905942311e-01 2.1087514404e+01 1.2000000000e-03
1.0000000000e+00 792 15 4.9793280953e+01 -8.6462138835e-01 -2.5745357967e-01 4.9753390702e+01 -431 5.1759407414e+01 -1.0483981360e+00 -2.9886362694e-01 5.1710471327e+01 5.3600000000e-02
1.0000000000e+00 793 -15 2.0775960546e+01 6.7800747882e-01 2.3032634347e+00 2.0560124773e+01 431 2.3491737051e+01 9.5986152020e-01 2.5538246670e+00 2.3249589292e+01 5.3600000000e-02
1.0000000000e+00 794 15 8.5170184884e+00 5.0728364967e-01 -1.2880660977e+00 8.2137728022e+00 -411 9.1651397551e+00 5.5489826091e-01 -1.4718663506e+00 8.8334594102e+00 1.2000000000e-03
1.0000000000e+00 795 15 6.4123687844e+01 1.5716943664e+00 1.3965416398e+00 6.4064574467e+01 -431 7.4656488994e+01 1.7581125988e+00 1.7920270851e+00 7.4588297173e+01 5.3600000000e-02
1.0000000000e+00 796 -15 1.1588590566e+02 4.4834525903e+00 -2.5822034872e+00 1.1575671436e+02 411 1.1711307707e+02 4.5863566614e+00 -2.6215626534e+00 1.1697893008e+02 1.2000000000e-03
1.0000000000e+00 797 15 7.7341435185e+01 -4.0088138417e-01 -1.4578634321e-01 7.7319845755e+01 -411 7.8700361343e+01 -4.0706687264e-01 -2.1882987698e-01 7.8676793317e+01 1.2000000000e-03
1.0000000000e+00 798 -15 1.4524236786e+01 -6.9814272751e-01 5.1642419899e-01 1.4388963399e+01 411 1.5260998408e+01 -6.3950408228e-01 5.5617531631e-01 1.5122311233e+01 1.2000000000e-03
1.0000000000e+00 799 15 2.0365527648e+01 -6.1487985160e-02 -2.4718057849e-02 2.0287760727e+01 -411 2.2389165101e+01 -9.0599371654e-02 -7.0470258918e-02 2.2310671453e+01 1.2000000000e-03
1.0000000000e+00 800 15 1.1958162718e+02 -1.0931562561e+00 -1.6594348226e+00 1.1955191239e+02 -411 1.2137881091e+02 -1.1403540355e+00 -1.6258458211e+00 1.2134816223e+02 1.2000000000e-03
1.0000000000e+00 801 15 6.2277353317e+01 -8.7846927370e-01 -5.8055284554e-01 6.2243095175e+01 -431 7.0339380106e+01 -1.1719813692e+00 -5.6797439318e-01 7.0299767465e+01 5.3600000000e-02
1.0000000000e+00 802 -15 2.4700164037e+01 8.7378947874e-01 7.2212051782e-01 2.4610080212e+01 411 2.5224662592e+01 8.4847611732e-01 6.7551082019e-01 2.5131890047e+01 1.2000000000e-03
1.0000000000e+00 803 15 3.5498733885e+01 1.1897377253e-01 2.2480749977e-01 3.5453326007e+01 -411 3.6741962286e+01 1.9945464704e-01 1.8628788792e-01 3.6693348557e+01 1.2000000000e-03
1.0000000000e+00 804 -15 1.6129240952e+01 -1.2402158580e+00 2.2118234661e-01 1.5981497657e+01 431 1.6534916872e+01 -1.2982647716e+00 1.0420010492e-01 1.6365578939e+01 5.3600000000e-02
1.0000000000e+00 805 15 6.3401071366e+01 5.8266083398e-01 1.6812127467e-01 6.3373267255e+01 -411 6.9037558224e+01 5.7291842301e-01 1.4648985974e-01 6.9009704186e+01 1.2000000000e-03
1.0000000000e+00 806 15 8.0282632298e+01 9.4121234820e-01 -1.0722179460e+00 8.0250286151e+01 -411 8.6595295773e+01 9.8985501494e-01 -1.2368064318e+00 8.6560616148e+01 1.2000000000e-03
1.0000000000e+00 807 -15 2.8397237625e+01 -5.9853858854e-01 5.3116647284e-01 2.8330295254e+01 411 2.8964196649e+01 -6.8444080451e-01 5.4098181706e-01 2.8890622840e+01 1.2000000000e-03
1.0000000000e+00 808 15 3.4617260175e+01 -1.5595607830e-01 -2.2534307291e-01 3.4570543978e+01 -431 4.0656266203e+01 -3.5356991172e-01 -2.5517301426e-01 4.0606242177e+01 5.3600000000e-02
1.0000000000e+00 809 15 5.4805104798e+01 6.4194802409e-01 -2.3564305980e-02 5.4772527512e+01 -411 5.5098496542e+01 6.6761097195e-01 -5.8585946786e-02 5.5062688869e+01 1.2000000000e-03
1.0000000000e+00 810 -15 2.3215081043e+01 -3.9962832119e-01 5.2984828063e-01 2.3137468671e+01 411 2.5439482707e+01 -4.7864564223e-01 6.2260660479e-01 2.5358530336e+01 1.2000000000e-03
1.0000000000e+00 811 -15 8.1913035772e+01 9.8138407977e-02 -1.0706753365e+00 8.1886704436e+01 411 8.9475031912e+01 1.6579393222e-01 -1.1994913359e+00 8.9447300628e+01 1.2000000000e-03
1.0000000000e+00 812 -15 8.5776954682e+01 -5.5152333226e-01 -5.8064227948e-01 8.5754810604e+01 431 8.9845738527e+01 -4.2942188617e-01 -6.7862807766e-01 8.9820581379e+01 5.3600000000e-02
1.0000000000e+00 813 15 6.8193584836e+00 8.6093297386e-01 -1.4295587663e-01 6.5257121333e+00 -411 7.4116471663e+00 9.0863840674e-01 -2.2253526904e-01 7.1106883685e+00 1.2000000000e-03
1.0000000000e+00 814 -15 3.9646788144e+01 -6.3758148231e-01 -1.3364554723e-01 3.9601595290e+01 431 3.9676365351e+01 -6.5222823824e-01 -1.1797480091e-01 3.9621959756e+01 5.3600000000e-02
1.0000000000e+00 815 -15 3.8555166648e+01 6.5033811001e-01 -1.7575626811e+00 3.8468582242e+01 431 4.3678931805e+01 5.5162266135e-01 -2.0643697211e+00 4.3582200734e+01 5.3600000000e-02
1.0000000000e+00 816 -15 1.4479141214e+01 9.7829075148e-02 -1.8975068951e-01 1.4368119749e+01 411 1.4632834314e+01 8.7351387321e-02 -1.3672871146e-01 1.4511996282e+01 1.2000000000e-03
1.0000000000e+00 817 15 5.1802936506e+01 -1.7324746167e-01 -3.5382672411e-01 5.1770956465e+01 -411 5.2132404997e+01 -2.0275698421e-01 -3.2129237056e-01 5.2097483938e+01 1.2000000000e-03
1.0000000000e+00 818 -15 1.8941180482e+01 -1.2158040958e+00 -5.6689067020e-01 1.8809882619e+01 431 2.2180411725e+01 -1.4028952004e+00 -4.9139199939e-01 2.2042824918e+01 5.3600000000e-02
1.0000000000e+00 819 -15 5.4049980619e+00 -3.1537541599e-01 3.2100831211e-01 5.0847228782e+00 411 5.9149175856e+00 -3.4532093099e-01 4.0923188945e-01 5.5860588804e+00 1.2000000000e-03
1.0000000000e+00 820 15 1.5816045520e+01 -5.2407956499e-01 -5.6256181875e-01 1.5697103917e+01 -431 1.7345262548e+01 -4.1401662981e-01 -4.9854669628e-01 1.7221011045e+01 5.3600000000e-02
1.0000000000e+00 821 15 2.3735931975e+02 9.1834467869e-01 -7.6613391713e-01 2.3734965613e+02 -411 2.5741393710e+02 9.6450813608e-01 -7.5969572677e-01 2.5740421932e+02 1.2000000000e-03
1.0000000000e+00 822 -15 1.3588711855e+01 -9.1077158184e-01 7.7828279836e-01 1.3418672497e+01 411 1.3698583318e+01 -8.6889610646e-01 7.7701569247e-01 1.3520243050e+01 1.2000000000e-03
1.0000000000e+00 823 15 1.3054473654e+01 2.4685451485e-01 1.8426159754e+00 1.2798672676e+01 -411 1.3237275366e+01 2.3415444279e-01 1.9278649331e+00 1.2959879963e+01 1.2000000000e-03
1.0000000000e+00 824 -15 8.2926117411e+01 1.3583928149e-01 -3.3723943169e-01 8.2906282493e+01 411 8.3462484197e+01 1.3047216391e-01 -3.8429554938e-01 8.3440554189e+01 1.2000000000e-03
1.0000000000e+00 825 -15 3.1736029233e+01 -1.5566643797e+00 1.1391263542e+00 3.1627482500e+01 411 3.2470070477e+01 -1.5351862525e+00 1.2186622606e+00 3.2356885871e+01 1.2000000000e-03
1.0000000000e+00 826 -15 5.6715566152e+00 -3.4147127338e-01 -5.0773197448e-02 5.3749683328e+00 411 6.0539792105e+00 -3.1488371041e-01 2.2338732415e-02 5.7493942783e+00 1.2000000000e-03
1.0000000000e+00 827 15 2.6237645529e+01 4.9906647988e-01 1.6793402009e+00 2.6118723221e+01 -411 2.7287417074e+01 4.4072341764e-01 1.7949242690e+00 2.7160479771e+01 1.2000000000e-03
1.0000000000e+00 828 15 4.0993853217e+01 -7.5892196302e-02 2.4649985075e-01 4.0954516118e+01 -411 4.3216507743e+01 -1.4769816105e-01 1.9290180478e-01 4.3175363770e+01 1.2000000000e-03
1.0000000000e+00 829 -15 1.4527888470e+01 1.7606932439e-01 5.9870687320e-01 1.4405311651e+01 411 1.4926256465e+01 9.9252238689e-02 6.0021623237e-01 1.4796200276e+01 1.2000000000e-03
1.0000000000e+00 830 15 9.8250635546e+00 -8.2696134406e-02 -2.0383275840e-01 9.6605588915e+00 -411 1.0650295629e+01 -1.6567757308e-01 -2.0435471099e-01 1.0481608089e+01 1.2000000000e-03
1.0000000000e+00 831 15 6.6949985176e+01 8.3427540413e-02 3.8915277333e-01 6.6925219654e+01 -411 7.3461706893e+01 6.2029161585e-02 4.7361008534e-01 7.3436358478e+01 1.2000000000e-03
1.0000000000e+00 832 15 3.1636842083e+01 -1.4873496949e-01 9.1433459589e-01 3.1573320349e+01 -411 3.2701522358e+01 -6.5541329093e-02 9.5060733713e-01 3.2634125323e+01 1.2000000000e-03
1.0000000000e+00 833 15 2.1622093696e+01 1.6346489698e+00 -1.7308160670e+00 2.1417050333e+01 -411 2.1988514889e+01 1.7107577918e+00 -1.7105618936e+00 2.1774907436e+01 1.2000000000e-03
1.0000000000e+00 834 15 1.5895024614e+01 -4.5502280566e-01 1.6014567320e-01 1.5788034260e+01 -411 1.6050007356e+01 -4.5618160427e-01 2.1559178104e-01 1.5932754806e+01 1.2000000000e-03
1.0000000000e+00 835 -15 8.7611324924e+00 -1.6962691800e+00 5.1902195740e-01 8.3936666788e+00 411 9.6379275893e+00 -1.8313593808e+00 5.9354716652e-01 9.2567809660e+00 1.2000000000e-03
1.0000000000e+00 836 15 3.1378235417e+01 1.5531310920e-01 9.5598941564e-02 3.1327357170e+01 -411 3.4284378868e+01 1.5666102645e-01 4.0640799339e-02 3.4232980605e+01 1.2000000000e-03
1.0000000000e+00 837 15 9.2252411406e+01 -7.6149814423e-01 -1.4750815502e+00 9.2220358793e+01 -411 9.7512218953e+01 -8.0976781512e-01 -1.6540779036e+00 9.7476898127e+01 1.2000000000e-03
1.0000000000e+00 838 15 2.4660368800e+01 -7.8402271130e-01 3.1310077492e-01 2.4581781390e+01 -411 2.5324689788e+01 -7.2684307296e-01 3.4784489177e-01 2.5242724437e+01 1.2000000000e-03
1.0000000000e+00 839 15 2.2087206631e+01 1.0189055511e+00 -1.5125967481e+00 2.1939951914e+01 -411 2.3498654343e+01 1.0147286738e+00 -1.6719528390e+00 2.3342368697e+01 1.2000000000e-03
1.0000000000e+00 840 -15 1.0160648910e+01 -1.4022476555e-01 -3.6458843508e-01 9.9964548340e+00 411 1.1147464398e+01 -1.2812091804e-01 -3.5337291864e-01 1.0983132348e+01 1.2000000000e-03
1.0000000000e+00 841 15 9.7072101883e+00 2.0850555455e-01 1.0001908527e-01 9.5404068018e+00 -411 1.0113628748e+01 2.5080932103e-01 1.7647058392e-02 9.9361356055e+00 1.2000000000e-03
1.0000000000e+00 842 15 1.2576260307e+01 1.3395504190e+00 7.6926376753e-01 1.2353909176e+01 -411 1.3235599357e+01 1.4481390021e+00 7.2246889576e-01 1.3002559114e+01 1.2000000000e-03
1.0000000000e+00 843 -15 9.2791774681e+00 -1.0850036148e+00 -2.9062956415e-01 9.0379392997e+00 411 9.6934490612e+00 -1.1541819690e+00 -2.1207566896e-01 9.4387691809e+00 1.2000000000e-03
1.0000000000e+00 844 -15 5.7322867579e+01 7.1165205095e-01 -2.3867081576e+00 5.7241167298e+01 411 6.2150658182e+01 7.7075400551e-01 -2.6658382645e+00 6.2060519480e+01 1.2000000000e-03
1.0000000000e+00 845 15 7.5795672452e+00 -2.0465612909e-01 -6.7241290073e-01 7.3347615552e+00 -411 8.1129479831e+00 -1.6328780313e-01 -6.5017048871e-01 7.8660702680e+00 1.2000000000e-03
1.0000000000e+00 846 15 6.1093372908e+01 2.2320221328e-01 7.7820929544e-01 6.1062162547e+01 -411 6.4948344675e+01 1.6869047351e-01 7.6348370132e-01 6.4916720753e+01 1.2000000000e-03
1.0000000000e+00 847 -15 4.1470118026e+01 1.3671332682e+00 -2.2863740820e-01 4.1408842912e+01 411 4.3129317809e+01 1.5081052306e+00 -2.6980749246e-01 4.3061530376e+01 1.2000000000e-03
1.0000000000e+00 848 -15 2.6976346452e+01 -1.9523025091e+00 -2.6685793855e-01 2.6845548613e+01 411 2.7158303449e+01 -1.9192839742e+00 -2.6961987024e-01 2.7024463388e+01 1.2000000000e-03
1.0000000000e+00 849 15 2.3134528364e+01 -5.2724882408e-02 -2.1724226095e-01 2.3065110865e+01 -411 2.4921225092e+01 -2.1680783972e-03 -2.9968224010e-01 2.4849188458e+01 1.2000000000e-03
1.0000000000e+00 850 15 9.9091092421e+00 -1.1089564029e+00 -4.2834083863e-01 9.6757478513e+00 -431 1.1993397116e+01 -1.4437814139e+00 -4.9473568354e-01 1.1731894703e+01 5.3600000000e-02
1.0000000000e+00 851 15 2.3824578875e+01 -1.9252794599e-03 2.1756550773e-01 2.3757233232e+01 -411 2.3932633753e+01 3.4800314065e-02 2.0966483637e-01 2.3858547923e+01 1.2000000000e-03
1.0000000000e+00 852 15 1.3354232947e+01 -3.2186395521e-01 -8.9358919694e-03 1.3231582371e+01 -431 1.3699517496e+01 -4.5617145154e-01 -8.1721635241e-03 1.3549674076e+01 5.3600000000e-02
1.0000000000e+00 853 -15 1.8808872142e+01 1.7492188819e+00 1.0777287048e-01 1.8642564208e+01 411 2.0354442725e+01 1.9153459009e+00 1.9397297782e-01 2.0176760995e+01 1.2000000000e-03
1.0000000000e+00 854 15 4.7536113669e+01 -3.4755206789e-01 -1.2378177260e-01 4.7501462073e+01 100443 1.0585894124e+02 2.3158822231e-01 -2.8871032597e-01 1.0579410759e+02 3.1000000000e-03
1.0000000000e+00 855 -15 5.8322827570e+01 5.7914029021e-01 -1.6492855337e-01 5.8292645518e+01 100443 1.0585894124e+02 2.3158822231e-01 -2.8871032597e-01 1.0579410759e+02 3.1000000000e-03
1.0000000000e+00 856 -15 1.5364758517e+01 -9.8807570094e-02 2.5675519648e-02 1.5261333258e+01 431 1.6270453883e+01 -1.6687617163e-01 -1.3815947993e-01 1.6149482375e+01 5.3600000000e-02
1.0000000000e+00 857 -15 8.2557900629e+00 -1.0002826349e-01 1.2844045680e+00 7.9587234844e+00 411 8.5489156454e+00 -1.0721733284e-01 1.4170106158e+00 8.2200404576e+00 1.2000000000e-03
1.0000000000e+00 858 15 6.2748282902e+01 -1.0251066320e+00 1.6463717286e-01 6.2714527574e+01 -411 6.3379485182e+01 -1.0523929868e+00 1.1346407572e-01 6.3343060061e+01 1.2000000000e-03
1.0000000000e+00 859 -15 1.4428507859e+01 -1.2476563416e-01 -1.5697637431e+00 1.4231831402e+01 411 1.4982758088e+01 -5.9517091574e-02 -1.6879506209e+00 1.4769388660e+01 1.2000000000e-03
1.0000000000e+00 860 15 1.7775644923e+01 -1.0854793223e+00 1.9297403639e-01 1.7652222489e+01 -411 1.8925876574e+01 -1.1184458300e+00 1.2024997403e-01 1.8799679360e+01 1.2000000000e-03
1.0000000000e+00 861 15 1.2350179675e+01 2.8118271303e-01 1.0750805672e+00 1.2171071717e+01 -431 1.2885905422e+01 4.4750258958e-01 1.1508860615e+00 1.2674652199e+01 5.3600000000e-02
1.0000000000e+00 862 15 1.1473885718e+02 -2.1808338890e+00 -8.4244466264e-01 1.1470127510e+02 -411 1.1801018677e+02 -2.1724731142e+00 -8.2058526991e-01 1.1797252097e+02 1.2000000000e-03
1.0000000000e+00 863 -15 1.3486930914e+01 1.1922354067e-01 -6.7258045509e-01 1.3351915123e+01 431 1.4841838755e+01 1.1814608511e-01 -9.3993139278e-01 1.4680183760e+01 5.3600000000e-02
1.0000000000e+00 864 15 1.0631953024e+01 -4.0621014096e-01 3.6915561766e-02 1.0474491222e+01 -411 1.1741720760e+01 -4.3086978085e-01 5.9621398694e-02 1.1583752586e+01 1.2000000000e-03
1.0000000000e+00 865 15 7.4006270192e+01 2.5331760446e-01 -4.0675979839e-01 7.3983385399e+01 -411 8.0914206825e+01 2.2394283537e-01 -4.0918169527e-01 8.0891259151e+01 1.2000000000e-03
1.0000000000e+00 866 15 4.6655577041e+01 1.4435719231e+00 1.4081271818e+00 4.6578096329e+01 -431 5.5081114991e+01 1.6217526114e+00 1.8033499697e+00 5.4992473331e+01 5.3600000000e-02
1.0000000000e+00 867 -15 4.9774437348e+01 -7.8141665995e-01 1.0927581153e-02 4.9736573993e+01 411 5.3256377253e+01 -8.3431908252e-01 1.0234552979e-01 5.3216911562e+01 1.2000000000e-03
1.0000000000e+00 868 -15 5.4747080933e+01 -1.2520235910e+00 5.9536527178e-01 5.4700674205e+01 411 5.6582563711e+01 -1.2425014046e+00 5.4360647657e-01 5.6535402355e+01 1.2000000000e-03
1.0000000000e+00 869 15 3.8907303546e+01 -9.4988702392e-01 -1.1398579614e+00 3.8838378164e+01 -431 4.1809438156e+01 -9.5869955644e-01 -1.0456641433e+00 4.1738970371e+01 5.3600000000e-02
1.0000000000e+00 870 15 6.1005304520e+00 -1.3284764175e-01 2.0349576485e-02 5.8344939696e+00 -411 6.5729121383e+00 -2.2381437294e-01 -3.3616848897e-03 6.2974273207e+00 1.2000000000e-03
1.0000000000e+00 871 15 1.0402514276e+01 1.1040833061e-01 -1.3552914687e-01 1.0248153775e+01 -411 1.1424389277e+01 8.6066606291e-02 -1.1245351015e-01 1.1269478167e+01 1.2000000000e-03
1.0000000000e+00 872 15 3.0519638723e+01 -6.6533823612e-01 -1.6952636130e+00 3.0413396141e+01 -411 3.3608765839e+01 -6.9913988065e-01 -1.8398379541e+00 3.3498953148e+01 1.2000000000e-03
1.0000000000e+00 873 15 1.8359193908e+01 1.4693184408e+00 -8.9714364636e-01 1.8191732964e+01 -431 1.8625387612e+01 1.4389597817e+00 -8.2650813289e-01 1.8446582064e+01 5.3600000000e-02
1.0000000000e+00 874 15 2.2647795418e+01 -2.7304167203e-01 1.0475661676e+00 2.2552019896e+01 -411 2.2846818860e+01 -2.2547562505e-01 1.0706814562e+00 2.2743888301e+01 1.2000000000e-03
1.0000000000e+00 875 15 1.0324641298e+02 -1.4131679782e-01 8.1706530570e-01 1.0322779246e+02 -411 1.1167616699e+02 -1.9359933323e-01 9.5393633127e-01 1.1165627309e+02 1.2000000000e-03
1.0000000000e+00 876 15 2.3580604789e+01 -2.7729520910e-01 2.5338346416e-01 2.3510566498e+01 -411 2.3693394139e+01 -2.5379904551e-01 2.8437547325e-01 2.3616438417e+01 1.2000000000e-03
1.0000000000e+00 877 15 1.4323031096e+01 2.9530437785e-01 -7.0529148883e-02 1.4209150271e+01 -411 1.4614023973e+01 2.3739970557e-01 -1.1002640327e-01 1.4491575253e+01 1.2000000000e-03
1.0000000000e+00 878 -15 9.3879667108e+01 -4.4454707876e-01 1.2023870637e-01 9.3861721311e+01 411 1.0226461011e+02 -4.2203368559e-01 9.6846890338e-02 1.0224660147e+02 1.2000000000e-03
1.0000000000e+00 879 15 5.8050541336e+01 -8.0808356748e-01 -1.5227011551e-01 5.8017515242e+01 -411 6.3321589902e+01 -8.1956070912e-01 -1.9537531411e-01 6.3288375059e+01 1.2000000000e-03
