# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 740
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3894 15 2.6836918968e+01 -7.0006999360e-01 -3.4840435652e+00 2.6541184465e+01 -411 2.8898030851e+01 -8.3152699482e-01 -3.7878806344e+00 2.8575535538e+01 1.2000000000e-03
1.0000000000e+00 3895 15 2.3089016811e+01 1.0524162307e-01 7.9712325186e-01 2.3006501835e+01 -431 2.3312544172e+01 8.0925469176e-02 7.2816104788e-01 2.3217730196e+01 5.3600000000e-02
1.0000000000e+00 3896 -15 1.1523702719e+01 -4.3777222021e-01 9.6630599074e-01 1.1336368169e+01 411 1.2688319953e+01 -5.2464049410e-01 1.0667059864e+00 1.2493393253e+01 1.2000000000e-03
1.0000000000e+00 3897 -15 1.6669259756e+01 6.5397966876e-02 2.3971031196e-01 1.6572428717e+01 411 1.7923109272e+01 1.0717598253e-01 1.7896248836e-01 1.7824108751e+01 1.2000000000e-03
1.0000000000e+00 3898 15 3.3560076996e+01 -3.8934484330e-01 -5.9047738048e-01 3.3505543209e+01 -411 3.4133956827e+01 -3.4980402588e-01 -6.5267458638e-01 3.4074670692e+01 1.2000000000e-03
1.0000000000e+00 3899 15 2.1317293842e+01 2.9822871517e-01 1.0278968818e+00 2.1216135725e+01 -431 2.4587181717e+01 4.7366083845e-01 1.0481002940e+00 2.4481251665e+01 5.3600000000e-02
1.0000000000e+00 3900 15 1.5262852635e+01 4.4417368714e-01 -3.0552174843e-01 1.5149486705e+01 -411 1.6878274218e+01 4.9715181062e-01 -3.5535511394e-01 1.6763270100e+01 1.2000000000e-03
1.0000000000e+00 3901 15 1.5869210698e+01 -6.8355816438e-01 5.5692211680e-01 1.5744756107e+01 -431 1.6385453286e+01 -7.1818715709e-01 7.1427217947e-01 1.6235213240e+01 5.3600000000e-02
1.0000000000e+00 3902 15 1.4376827514e+01 -9.4523825284e-01 3.3458624278e-02 1.4235219886e+01 -431 1.5879313501e+01 -8.5850726161e-01 -4.0604285572e-02 1.5733370934e+01 5.3600000000e-02
1.0000000000e+00 3903 -15 2.7381811279e+01 -1.5610601298e+00 -4.5431754441e-01 2.7275688561e+01 411 2.9956551020e+01 -1.7177622612e+00 -5.5865605775e-01 2.9843536424e+01 1.2000000000e-03
1.0000000000e+00 3904 -15 2.5172353123e+01 -4.7082795937e-01 -9.3278898978e-01 2.5087815731e+01 431 2.8808947016e+01 -3.4493708697e-01 -1.0552186608e+00 2.8720167257e+01 5.3600000000e-02
1.0000000000e+00 3905 15 6.8975862455e+00 8.8926549725e-01 6.7108513516e-01 6.5710317545e+00 -411 7.4051707945e+00 8.7138953151e-01 7.4325602523e-01 7.0731411916e+00 1.2000000000e-03
1.0000000000e+00 3906 15 4.8820052270e+00 -2.9580606078e-01 2.1516098818e-01 4.5324485929e+00 -411 5.3504910309e+00 -3.6070687910e-01 2.7355166447e-01 4.9927282483e+00 1.2000000000e-03
1.0000000000e+00 3907 -15 1.9590954003e+01 3.8959281664e-01 -1.1881861962e+00 1.9470100679e+01 431 2.1102961314e+01 3.9560366734e-01 -1.0901997655e+00 2.0978917645e+01 5.3600000000e-02
1.0000000000e+00 3908 15 1.9698316587e+01 1.9522918246e+00 -1.1958931352e+00 1.9483967340e+01 -411 2.0462399104e+01 1.9452717311e+00 -1.2040631088e+00 2.0247973925e+01 1.2000000000e-03
1.0000000000e+00 3909 15 1.6300625033e+01 7.2049510498e-01 -3.0560405820e-01 1.6184584644e+01 -411 1.7273415502e+01 6.7872029370e-01 -3.6563613719e-01 1.7154621918e+01 1.2000000000e-03
1.0000000000e+00 3910 15 8.0953512635e+00 3.6849403844e-01 8.0919234875e-01 7.8477412453e+00 -431 9.8575645253e+00 4.2008959927e-01 1.0526717451e+00 9.5922902592e+00 5.3600000000e-02
1.0000000000e+00 3911 15 1.6914559379e+01 -5.9888814715e-01 -8.4457596429e-01 1.6789081395e+01 100443 2.8725443205e+01 -1.6122469146e+00 -1.5551830214e+00 2.8399767381e+01 3.1000000000e-03
1.0000000000e+00 3912 -15 1.1810883827e+01 -1.0133587674e+00 -7.1060705712e-01 1.1610685986e+01 100443 2.8725443205e+01 -1.6122469146e+00 -1.5551830214e+00 2.8399767381e+01 3.1000000000e-03
1.0000000000e+00 3913 15 5.2121454910e+01 -6.7265139521e-02 1.8748680660e+00 5.2057365644e+01 -411 5.6696149120e+01 -9.2175791529e-02 2.1102635960e+00 5.6625931668e+01 1.2000000000e-03
1.0000000000e+00 3914 15 2.1631086162e+01 -6.7558285709e-01 1.7947366428e-01 2.1546651161e+01 -411 2.2426630048e+01 -7.8378336503e-01 2.2068991598e-01 2.2333724184e+01 1.2000000000e-03
1.0000000000e+00 3915 -15 1.8011369113e+01 -7.0677519615e-02 -2.7024844126e-01 1.7921336403e+01 411 1.9403296036e+01 -7.7043744017e-02 -3.7649608022e-01 1.9309187789e+01 1.2000000000e-03
1.0000000000e+00 3916 15 3.0308948220e+01 1.4857175090e-01 -5.7252384851e-02 3.0256402653e+01 -411 3.1611287011e+01 2.3692228167e-01 -1.5095751073e-02 3.1555057083e+01 1.2000000000e-03
1.0000000000e+00 3917 -15 5.9066999993e+01 2.5778766803e-02 -3.5523225031e-01 5.9039194984e+01 411 6.0580192876e+01 -5.4769298834e-02 -3.6418431124e-01 6.0550216020e+01 1.2000000000e-03
1.0000000000e+00 3918 15 3.9307931348e+01 7.4082223497e-01 -5.9760700563e-02 3.9260718137e+01 -411 3.9797182389e+01 7.1936586078e-01 -1.1317079159e-01 3.9746571579e+01 1.2000000000e-03
1.0000000000e+00 3919 -15 7.7100501422e+00 6.0222503934e-04 -6.8300052701e-01 7.4713649222e+00 431 9.0778634717e+00 -6.6135271678e-02 -6.5623092594e-01 8.8372868816e+00 5.3600000000e-02
1.0000000000e+00 3920 -15 1.5680378038e+01 -6.6026575797e-01 -6.8470122603e-01 1.5550318307e+01 411 1.6067892006e+01 -7.5615952380e-01 -7.0532192023e-01 1.5925213290e+01 1.2000000000e-03
1.0000000000e+00 3921 15 2.9367060990e+01 1.9043197712e-01 7.0299689384e-01 2.9304209816e+01 100443 5.1305346437e+01 8.6167282460e-01 7.4489620944e-01 5.1160077660e+01 3.1000000000e-03
1.0000000000e+00 3922 -15 2.1938285447e+01 6.7124084748e-01 4.1899315604e-02 2.1855867844e+01 100443 5.1305346437e+01 8.6167282460e-01 7.4489620944e-01 5.1160077660e+01 3.1000000000e-03
1.0000000000e+00 3923 15 1.1223969904e+01 5.0793072859e-01 1.2977550156e+00 1.0994464489e+01 -411 1.1585637826e+01 5.0203918376e-01 1.2552696982e+00 1.1353580031e+01 1.2000000000e-03
1.0000000000e+00 3924 -15 8.5428959513e+00 5.2779042868e-01 6.4973616546e-01 8.3140400589e+00 411 8.7495992477e+00 4.8493213190e-01 6.0858313256e-01 8.5120194695e+00 1.2000000000e-03
1.0000000000e+00 3925 -15 8.3984281910e+00 5.5381117974e-01 3.4835118830e-01 8.1822033337e+00 411 8.4327569662e+00 5.5016921475e-01 3.7971669273e-01 8.1956720393e+00 1.2000000000e-03
1.0000000000e+00 3926 15 6.3380191618e+00 -1.4755791406e-01 -1.4607589148e-01 6.0803195704e+00 -411 6.5022190090e+00 -2.3126238687e-01 -1.4864798752e-01 6.2215588546e+00 1.2000000000e-03
1.0000000000e+00 3927 -15 1.5788016628e+01 -4.2332775721e-01 3.4086860291e-02 1.5681964527e+01 411 1.6967644317e+01 -4.0335890297e-01 -3.3812102530e-02 1.6859467164e+01 1.2000000000e-03
1.0000000000e+00 3928 15 1.7381266268e+01 -1.0353759735e+00 -1.2605916909e+00 1.7213083191e+01 -411 1.7409305962e+01 -1.0404501251e+00 -1.2411924921e+00 1.7232682898e+01 1.2000000000e-03
1.0000000000e+00 3929 15 1.9060567931e+01 -5.1741748951e-01 -3.9293059940e-01 1.8966445244e+01 -411 2.0124352729e+01 -4.6096475256e-01 -3.7293192509e-01 2.0028542810e+01 1.2000000000e-03
1.0000000000e+00 3930 -15 2.2317545015e+01 -5.7780318612e-01 8.4368936601e-01 2.2223187394e+01 411 2.4290880191e+01 -5.7001462419e-01 9.6008873325e-01 2.4193071207e+01 1.2000000000e-03
1.0000000000e+00 3931 15 1.1676371637e+01 -2.8511773453e-01 2.4632925630e-01 1.1534235782e+01 -431 1.2820342979e+01 -4.7927333613e-01 1.5928203686e-01 1.2658245041e+01 5.3600000000e-02
1.0000000000e+00 3932 -15 2.3077543263e+01 -2.6072333633e-02 -3.8547327724e-01 2.3005795886e+01 411 2.3710683070e+01 5.2290529894e-02 -3.7065814407e-01 2.3633892844e+01 1.2000000000e-03
1.0000000000e+00 3933 15 1.5137385009e+01 -1.5794900495e+00 6.0824759629e-02 1.4949409591e+01 -411 1.5986958768e+01 -1.7108406795e+00 1.4912089358e-01 1.5784110961e+01 1.2000000000e-03
1.0000000000e+00 3934 15 5.6481067749e+00 -1.2092524705e-01 6.1629843739e-01 5.3244318146e+00 -411 6.0828687412e+00 -7.7546473586e-02 7.3091183072e-01 5.7415649103e+00 1.2000000000e-03
1.0000000000e+00 3935 15 1.5159847719e+01 -3.1456710326e-01 1.3666645434e-02 1.5052068108e+01 -431 1.8303273453e+01 -2.6928146644e-01 3.6940183434e-02 1.8195081454e+01 5.3600000000e-02
1.0000000000e+00 3936 -15 2.8441523630e+01 -7.8995410203e-01 2.7622182831e-02 2.8374960558e+01 431 3.2580610491e+01 -1.0298971118e+00 -1.1663629178e-01 3.2504567909e+01 5.3600000000e-02
1.0000000000e+00 3937 -15 8.3577781196e+00 -3.5371666060e-01 -3.2161955133e-01 8.1527180236e+00 411 8.9045187359e+00 -2.8510216522e-01 -3.3142229439e-01 8.6950474980e+00 1.2000000000e-03
1.0000000000e+00 3938 -15 1.7332418585e+01 -2.3020212804e-02 -7.7969757416e-03 1.7241086218e+01 431 1.8176775576e+01 6.3970742820e-02 1.3174311816e-01 1.8069276935e+01 5.3600000000e-02
1.0000000000e+00 3939 15 1.4389964585e+01 5.4873307935e-01 7.6193707351e-02 1.4269095205e+01 100443 2.8603825669e+01 5.4905342640e-01 9.6483724281e-01 2.8343436048e+01 3.1000000000e-03
1.0000000000e+00 3940 -15 1.4213861084e+01 3.2034704436e-04 8.8864353546e-01 1.4074340843e+01 100443 2.8603825669e+01 5.4905342640e-01 9.6483724281e-01 2.8343436048e+01 3.1000000000e-03
1.0000000000e+00 3941 -15 2.7691329103e+01 -6.3001809432e-01 2.7511436200e-01 2.7625712795e+01 411 2.8490218449e+01 -5.9685427477e-01 2.1598386001e-01 2.8421720291e+01 1.2000000000e-03
1.0000000000e+00 3942 15 3.2265710192e+01 -7.2597105215e-01 5.3027843981e-01 3.2204203696e+01 -411 3.4894416680e+01 -7.0520242742e-01 5.5917075243e-01 3.4832669351e+01 1.2000000000e-03
1.0000000000e+00 3943 -15 2.1510688147e+01 -4.7607329499e-01 1.0264780887e+00 2.1407295770e+01 431 2.5456264099e+01 -4.1739107728e-01 1.2782218355e+00 2.5344395093e+01 5.3600000000e-02
1.0000000000e+00 3944 15 8.7313652291e+00 -4.2260482970e-01 2.1381815188e-01 8.5355337506e+00 -411 9.4305948448e+00 -3.9362072703e-01 1.7895292462e-01 9.2332918700e+00 1.2000000000e-03
1.0000000000e+00 3945 -15 8.1697656229e+00 1.4960491816e-01 -3.9644024344e-01 7.9629413236e+00 411 8.2193794373e+00 1.6721643687e-01 -4.3381878380e-01 7.9904042023e+00 1.2000000000e-03
1.0000000000e+00 3946 15 1.8016776234e+01 -1.5246189966e+00 1.6324237818e-01 1.7863259092e+01 -411 1.9343111679e+01 -1.6952882484e+00 2.4146431291e-01 1.9176240070e+01 1.2000000000e-03
1.0000000000e+00 3947 -15 6.8929744702e+00 -2.3791948908e-01 1.0547575448e+00 6.5716731943e+00 411 7.4272285430e+00 -3.1765580410e-01 1.0802096962e+00 7.0993300169e+00 1.2000000000e-03
1.0000000000e+00 3948 15 1.9683749371e+01 -9.0325117317e-02 -9.3752679746e-01 1.9580750365e+01 -411 2.0440411061e+01 -1.4308135472e-01 -1.0502059770e+00 2.0327112942e+01 1.2000000000e-03
1.0000000000e+00 3949 15 3.0325963887e+01 -1.8369459286e-01 -2.0050530444e-01 3.0272645248e+01 -411 3.1064961990e+01 -1.0960521376e-01 -2.1923425838e-01 3.1007681428e+01 1.2000000000e-03
1.0000000000e+00 3950 -15 5.6189415112e+00 -4.3816567468e-01 4.0416515102e-01 5.2971762068e+00 411 6.0833437137e+00 -5.1014594174e-01 3.6873575630e-01 5.7545961505e+00 1.2000000000e-03
1.0000000000e+00 3951 -15 1.1024446932e+01 8.7516888654e-01 -5.4991717249e-02 1.0844924905e+01 411 1.1054481352e+01 8.5175105687e-01 -6.3489000059e-02 1.0861701906e+01 1.2000000000e-03
1.0000000000e+00 3952 15 9.8378758965e+00 5.9537809515e-01 -8.8137736410e-01 9.6174534940e+00 -411 1.0150152147e+01 5.5791327654e-01 -8.4318966909e-01 9.9251132799e+00 1.2000000000e-03
1.0000000000e+00 3953 -15 1.8232901707e+01 -3.8785723545e-01 -7.8771223139e-01 1.8124863904e+01 411 1.8712004855e+01 -3.5624398589e-01 -8.7852872718e-01 1.8594217495e+01 1.2000000000e-03
1.0000000000e+00 3954 -15 1.1615488181e+01 6.4066955722e-01 -1.4386932983e-01 1.1459987805e+01 411 1.2581074608e+01 6.7749508287e-01 -2.3314463794e-01 1.2420732802e+01 1.2000000000e-03
1.0000000000e+00 3955 15 1.8624656220e+01 -8.0484772853e-01 -8.9111296394e-01 1.8500780195e+01 -411 1.9444097897e+01 -7.4679972967e-01 -9.2441622597e-01 1.9317484538e+01 1.2000000000e-03
1.0000000000e+00 3956 15 2.4101396248e+01 5.2066649153e-01 7.1981506651e-01 2.4019387679e+01 -411 2.4201669437e+01 5.1979052233e-01 6.8654145764e-01 2.4113975268e+01 1.2000000000e-03
1.0000000000e+00 3957 15 1.4408818093e+01 9.9102949067e-01 9.1521478363e-02 1.4264166077e+01 -411 1.5546702840e+01 1.1413387168e+00 5.5824422543e-02 1.5391514540e+01 1.2000000000e-03
1.0000000000e+00 3958 15 2.1795010303e+01 -9.3257366495e-01 8.9719341423e-01 2.1683881920e+01 -431 2.2236903667e+01 -9.5461318667e-01 1.0289936816e+00 2.2105085783e+01 5.3600000000e-02
1.0000000000e+00 3959 15 1.1577286971e+01 -5.3860867690e-01 2.0964276602e+00 1.1233493493e+01 -411 1.2503855901e+01 -5.8056402942e-01 2.1844709810e+00 1.2154915277e+01 1.2000000000e-03
1.0000000000e+00 3960 15 5.4301934465e+00 -2.8221535272e-01 7.3762225842e-01 5.0701261772e+00 -411 5.6865860755e+00 -2.0101392426e-01 7.7411837219e-01 5.3105664856e+00 1.2000000000e-03
1.0000000000e+00 3961 15 8.6855283278e+00 9.0269335922e-01 1.3301871989e+00 8.3484764919e+00 -431 9.5182902879e+00 9.8550390252e-01 1.6536375302e+00 9.1113754232e+00 5.3600000000e-02
1.0000000000e+00 3962 -15 1.6338478246e+01 7.5152288705e-01 5.9290206306e-01 1.6213342116e+01 431 1.9325944088e+01 8.2208747312e-01 5.5722368846e-01 1.9199761352e+01 5.3600000000e-02
1.0000000000e+00 3963 15 3.7108454152e+01 9.9786644415e-02 4.7153185291e-01 3.7062757326e+01 -411 4.1040991812e+01 9.2023236834e-02 5.2849796893e-01 4.0994874699e+01 1.2000000000e-03
1.0000000000e+00 3964 15 4.3688028598e+01 -4.6757528953e-01 3.0166469067e-01 4.3648334736e+01 -411 4.7478095730e+01 -4.3949698343e-01 3.5742411307e-01 4.7437887659e+01 1.2000000000e-03
1.0000000000e+00 3965 -15 1.1550835194e+01 -6.8873157131e-01 -1.2959403080e+00 1.1318608214e+01 411 1.2761555952e+01 -7.8337202536e-01 -1.4438712454e+00 1.2516524895e+01 1.2000000000e-03
1.0000000000e+00 3966 15 1.2633414311e+01 -6.3691691052e-02 -1.3147536348e+00 1.2438385510e+01 -411 1.2711670513e+01 -4.5877424154e-02 -1.3601971776e+00 1.2499553880e+01 1.2000000000e-03
1.0000000000e+00 3967 -15 3.7369759858e+01 -1.6618467899e-01 2.2307370696e+00 3.7260408711e+01 411 3.8679962583e+01 -8.5286587575e-02 2.2874507385e+00 3.8566881152e+01 1.2000000000e-03
1.0000000000e+00 3968 15 1.5675405082e+01 2.4638845470e-01 8.3571293432e-01 1.5549987517e+01 -411 1.5934091701e+01 2.2970361398e-01 9.1415712108e-01 1.5795928348e+01 1.2000000000e-03
1.0000000000e+00 3969 -15 5.0193139412e+00 5.2254707529e-01 -1.9446145777e-02 4.6650819424e+00 411 5.3224054229e+00 4.8248933417e-01 3.9611947803e-02 4.9596527577e+00 1.2000000000e-03
1.0000000000e+00 3970 15 2.6350211504e+01 -1.5913768329e+00 -9.8506263885e-01 2.6223533865e+01 -411 2.8477891237e+01 -1.7717297801e+00 -1.1282069859e+00 2.8338717912e+01 1.2000000000e-03
1.0000000000e+00 3971 -15 3.2631481827e+01 -5.6288051209e-01 -4.4624884613e-02 3.2578178142e+01 411 3.6082273685e+01 -6.0585766715e-01 -6.2629181750e-02 3.6028655393e+01 1.2000000000e-03
1.0000000000e+00 3972 15 4.7166914166e+00 -4.6060748360e-01 -1.5703800367e-01 4.3420350549e+00 -411 4.8565592971e+00 -4.4636454879e-01 -2.4031376819e-01 4.4535039288e+00 1.2000000000e-03
1.0000000000e+00 3973 -15 7.6778418955e+00 1.1628970691e-01 -2.0628691124e-01 7.4656606723e+00 411 8.0674697188e+00 2.0748037068e-01 -2.5863694570e-01 7.8408320697e+00 1.2000000000e-03
1.0000000000e+00 3974 -15 4.4076127133e+01 -1.5148641511e+00 1.9207517467e-01 4.4013818142e+01 411 4.4468596259e+01 -1.5692637386e+00 2.2644302596e-01 4.4400976444e+01 1.2000000000e-03
1.0000000000e+00 3975 -15 7.1693584796e+00 -6.8755986832e-01 -6.7453702594e-02 6.9112461338e+00 411 7.8193386118e+00 -7.5558380043e-01 -1.4027728327e-01 7.5535417379e+00 1.2000000000e-03
1.0000000000e+00 3976 -15 1.2606931488e+01 -1.8069926950e+00 -6.1530823575e-01 1.2334253338e+01 411 1.2633314868e+01 -1.8193009884e+00 -5.9555846733e-01 1.2346684560e+01 1.2000000000e-03
1.0000000000e+00 3977 -15 1.6115771920e+01 -3.7378667465e-01 -5.0902547631e-01 1.6005067693e+01 411 1.6617667151e+01 -4.2146818130e-01 -4.4632967947e-01 1.6500743528e+01 1.2000000000e-03
1.0000000000e+00 3978 15 4.2844213881e+00 -7.1627164842e-01 3.4382141163e-01 3.8167943462e+00 -411 4.5616362814e+00 -6.9757445167e-01 4.3091602411e-01 4.0793072799e+00 1.2000000000e-03
1.0000000000e+00 3979 15 5.5893981999e+00 -5.7006193680e-01 -5.6406971500e-01 5.2384289314e+00 -431 6.7752531324e+00 -7.0873367564e-01 -7.7075944575e-01 6.3978690657e+00 5.3600000000e-02
1.0000000000e+00 3980 15 6.6629087881e+01 -1.9233143787e+00 -7.5996379225e-01 6.6573279771e+01 -411 6.7822802580e+01 -2.0237502852e+00 -7.9967286885e-01 6.7762098764e+01 1.2000000000e-03
1.0000000000e+00 3981 -15 1.0063997820e+01 -8.0923118381e-01 -7.4568455980e-01 9.8445955853e+00 431 1.2146942131e+01 -8.7156431780e-01 -8.7468475856e-01 1.1922606781e+01 5.3600000000e-02
1.0000000000e+00 3982 -15 1.1352905200e+01 -6.9294773128e-01 -4.4426999124e-01 1.1182746298e+01 411 1.1672137132e+01 -6.5437421650e-01 -3.9637436343e-01 1.1495998784e+01 1.2000000000e-03
1.0000000000e+00 3983 -15 5.2622289672e+01 -8.6444306045e-01 -8.0936430047e-01 5.2578949672e+01 411 5.2974805395e+01 -8.9650584552e-01 -8.5247338806e-01 5.2927347318e+01 1.2000000000e-03
1.0000000000e+00 3984 -15 1.4015777594e+01 -7.0755515974e-01 -9.5362107277e-01 1.3851891741e+01 431 1.6737336263e+01 -7.5975604219e-01 -1.2522651646e+00 1.6556511560e+01 5.3600000000e-02
1.0000000000e+00 3985 15 2.9803255133e+01 -4.0573313448e-01 1.4225762536e+00 2.9713441145e+01 -411 2.9857715496e+01 -3.9836959046e-01 1.4022917011e+00 2.9763443607e+01 1.2000000000e-03
1.0000000000e+00 3986 15 3.2941936223e+01 3.2648407981e-01 1.4460782204e+00 3.2860559014e+01 -411 3.6199929034e+01 4.0662164782e-01 1.6060391181e+00 3.6113635656e+01 1.2000000000e-03
1.0000000000e+00 3987 -15 3.2650176536e+01 1.5724383906e-03 -5.1179013350e-02 3.2601753277e+01 411 3.3824759913e+01 2.5099011632e-03 -1.4292817088e-01 3.3772747437e+01 1.2000000000e-03
1.0000000000e+00 3988 15 2.2570753810e+01 1.3309366561e+00 -1.1715720325e+00 2.2430734826e+01 -411 2.3438234200e+01 1.4062785483e+00 -1.1285323312e+00 2.3293864833e+01 1.2000000000e-03
1.0000000000e+00 3989 15 1.5863877636e+01 -2.1499548530e+00 3.9557110290e-02 1.5616710720e+01 -411 1.6619134952e+01 -2.1614874512e+00 1.7428470130e-02 1.6371555694e+01 1.2000000000e-03
1.0000000000e+00 3990 -15 1.1599712592e+01 -1.1608184392e+00 1.7824471802e-01 1.1402498511e+01 411 1.2062046165e+01 -1.2263575160e+00 9.5451799591e-02 1.1852612157e+01 1.2000000000e-03
1.0000000000e+00 3991 -15 2.4235788705e+01 6.1246758402e-01 -6.8308744984e-01 2.4153149687e+01 431 2.6572104269e+01 6.6199548662e-01 -5.4953842156e-01 2.6485119254e+01 5.3600000000e-02
1.0000000000e+00 3992 -15 2.4868177696e+01 -8.7971613410e-01 1.4249966924e+00 2.4748023286e+01 411 2.6620071952e+01 -8.6485824191e-01 1.4783740025e+00 2.6499041159e+01 1.2000000000e-03
1.0000000000e+00 3993 15 1.6370696797e+01 -1.7086637935e+00 -5.3846713607e-01 1.6175077913e+01 -411 1.6579834680e+01 -1.6816110231e+00 -5.0771702024e-01 1.6380166265e+01 1.2000000000e-03
1.0000000000e+00 3994 15 5.5012313506e+01 -8.0016348716e-01 1.6047327358e+00 5.4954363969e+01 -431 6.0207960099e+01 -9.9188797441e-01 1.9178156550e+00 6.0137023935e+01 5.3600000000e-02
1.0000000000e+00 3995 15 3.1525308803e+01 9.2029900775e-01 8.4873919649e-01 3.1450289304e+01 -411 3.4575816198e+01 9.8061345132e-01 9.7926604114e-01 3.4497406020e+01 1.2000000000e-03
1.0000000000e+00 3996 -15 1.1791455753e+01 8.0453453534e-01 1.8545784766e+00 1.1480183026e+01 411 1.2552281883e+01 7.7157364556e-01 2.0127055512e+00 1.2223665244e+01 1.2000000000e-03
1.0000000000e+00 3997 15 1.1454193187e+01 -9.0328213769e-01 -5.5691039306e-01 1.1265672836e+01 -411 1.2051542049e+01 -1.0218948092e+00 -5.2319489209e-01 1.1850155481e+01 1.2000000000e-03
1.0000000000e+00 3998 -15 1.8262167152e+01 8.0249950758e-01 8.3042165799e-01 1.8138799690e+01 431 1.9709190293e+01 9.5514266823e-01 7.2556393287e-01 1.9573923689e+01 5.3600000000e-02
1.0000000000e+00 3999 15 1.6718805713e+01 1.6212204557e+00 -4.0528335215e-01 1.6539914292e+01 -411 1.7297300455e+01 1.7637724735e+00 -4.3655699362e-01 1.7099697329e+01 1.2000000000e-03
1.0000000000e+00 4000 15 1.7831574549e+01 1.0117149994e+00 1.4358672978e-01 1.7713378480e+01 -411 1.9535071007e+01 1.0972082733e+00 2.1502038435e-01 1.9413227978e+01 1.2000000000e-03
1.0000000000e+00 4001 -15 6.5244298533e+00 1.8600375082e-01 -4.2704964706e-01 6.2605212883e+00 411 6.9682682445e+00 1.1433499109e-01 -4.9138515589e-01 6.6937845440e+00 1.2000000000e-03
1.0000000000e+00 4002 -15 1.8133708742e+01 6.9037690719e-01 -1.0876108597e-01 1.8032910308e+01 411 1.9803395640e+01 7.2022278997e-01 -1.7530371743e-01 1.9701003723e+01 1.2000000000e-03
1.0000000000e+00 4003 15 1.1403928981e+01 -2.6396716745e-01 -8.0995191998e-01 1.1232399837e+01 -411 1.2484063193e+01 -3.4492790373e-01 -8.6526702786e-01 1.2308074284e+01 1.2000000000e-03
1.0000000000e+00 4004 -15 8.0219538761e+00 8.8935612773e-01 -6.1310811444e-01 7.7477608892e+00 411 8.2849464592e+00 8.6979316963e-01 -5.6027931984e-01 8.0046490125e+00 1.2000000000e-03
1.0000000000e+00 4005 15 5.0042212334e+01 6.2363307396e-01 1.3822852877e+00 4.9987661429e+01 -431 5.0784423349e+01 7.0671764952e-01 1.4692697868e+00 5.0720060118e+01 5.3600000000e-02
1.0000000000e+00 4006 15 3.1430087043e+01 2.1622223198e+00 1.2582603462e+00 3.1279943378e+01 -411 3.4247271304e+01 2.3183685141e+00 1.3121019252e+00 3.4092281660e+01 1.2000000000e-03
1.0000000000e+00 4007 -15 1.6033170998e+01 7.1553038180e-01 1.1247734921e+00 1.5878551061e+01 411 1.6677695221e+01 7.0331146950e-01 1.0875484415e+00 1.6521883376e+01 1.2000000000e-03
1.0000000000e+00 4008 15 4.3658061847e+01 -1.4459589563e-02 -2.6244258766e-01 4.3621097989e+01 -411 4.6761405089e+01 4.6615568588e-02 -3.4624420811e-01 4.6722708278e+01 1.2000000000e-03
1.0000000000e+00 4009 15 7.2428696197e+00 1.3217328956e+00 4.1191751304e-01 6.8837066419e+00 -411 7.2595886615e+00 1.3059287190e+00 4.0792249616e-01 6.8799925878e+00 1.2000000000e-03
1.0000000000e+00 4010 -15 1.6924647323e+01 4.9861716964e-01 7.9291160684e-01 1.6805037037e+01 411 1.7522794074e+01 5.4228481426e-01 7.3527497706e-01 1.7398796829e+01 1.2000000000e-03
1.0000000000e+00 4011 15 4.1675593851e+01 3.6290493195e-01 -8.6168146170e-01 4.1627200706e+01 -411 4.2772097220e+01 2.9481291275e-01 -9.1054382185e-01 4.2720496450e+01 1.2000000000e-03
1.0000000000e+00 4012 -15 2.0903944831e+01 -1.3521331962e+00 3.3323027405e-01 2.0781686977e+01 431 2.1853422606e+01 -1.2944804107e+00 2.3921083512e-01 2.1724737636e+01 5.3600000000e-02
1.0000000000e+00 4013 15 4.9105605491e+01 1.1934116001e+00 1.2649386774e+00 4.9042625340e+01 -411 4.9228828589e+01 1.1680838091e+00 1.2725547723e+00 4.9162976617e+01 1.2000000000e-03
1.0000000000e+00 4014 -15 1.2779078954e+01 -9.8450656600e-01 1.2242730543e-01 1.2616002853e+01 431 1.3625834190e+01 -8.6726472766e-01 1.1051605078e-01 1.3454517553e+01 5.3600000000e-02
1.0000000000e+00 4015 15 1.2633223377e+01 -8.5457843077e-01 5.8732452426e-01 1.2464589411e+01 -411 1.3364717128e+01 -8.2265218408e-01 6.6993554347e-01 1.3190701828e+01 1.2000000000e-03
1.0000000000e+00 4016 -15 2.3725687085e+01 -1.7589632851e+00 -3.5000980197e-01 2.3590987254e+01 431 2.3745271935e+01 -1.7443217029e+00 -3.6184416012e-01 2.3596385252e+01 5.3600000000e-02
1.0000000000e+00 4017 15 1.2653338285e+01 2.6328592629e-01 -1.0620024325e-01 1.2524746803e+01 -411 1.3294905673e+01 2.5071853358e-01 -2.0102095211e-02 1.3160386545e+01 1.2000000000e-03
1.0000000000e+00 4018 15 6.8137735339e+00 4.6843854215e-01 6.5231062386e-01 6.5288189316e+00 -411 7.5063993369e+00 5.1270071884e-01 7.5567682276e-01 7.2122564134e+00 1.2000000000e-03
