# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 678
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2424675524 
# tau_xsec_mb: 0.2127358154   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5515 -15 1.1820789778e+01 8.4116939997e-01 9.1048802678e-01 -1.1620560539e+01 411 1.2224393108e+01 7.8193327058e-01 9.5327778199e-01 -1.2017493489e+01 1.2000000000e-03
1.0000000000e+00 5516 15 1.0634896039e+02 -7.2613790992e-01 7.2742328715e+00 -1.0608252706e+02 -411 1.1391176983e+02 -7.9839868064e-01 7.8789420483e+00 -1.1362077565e+02 1.2000000000e-03
1.0000000000e+00 5517 -15 7.4848764145e+00 -3.7547779767e+00 -2.0132075209e+00 -5.8919371561e+00 431 7.7900850348e+00 -3.7625742603e+00 -2.0942011600e+00 -6.1860996117e+00 5.3600000000e-02
1.0000000000e+00 5518 15 1.6783794148e+01 3.3653460686e+00 1.6726651265e+00 -1.6260851574e+01 -411 1.8364644975e+01 3.6467466950e+00 1.8801746524e+00 -1.7802552848e+01 1.2000000000e-03
1.0000000000e+00 5519 -15 5.1708050672e+00 -2.1958903427e+00 2.1062162230e+00 3.7844490426e+00 431 6.2053319163e+00 -2.7655697773e+00 2.5122543753e+00 4.5465803712e+00 5.3600000000e-02
1.0000000000e+00 5520 15 4.4943505655e+01 -5.8770968714e-01 1.0834049473e+00 -4.4891451773e+01 -411 4.6908771440e+01 -5.8692505836e-01 1.0410266003e+00 -4.6856260432e+01 1.2000000000e-03
1.0000000000e+00 5521 -15 4.2596898548e+02 -9.9444266829e-01 -5.4875541834e-01 -4.2596376542e+02 431 4.8304124618e+02 -1.1781088712e+00 -4.3001815858e-01 -4.8303560708e+02 5.3600000000e-02
1.0000000000e+00 5522 -15 5.6531510814e+00 1.3863927534e+00 -1.2844647152e+00 5.0228570918e+00 411 6.2113390673e+00 1.4930496640e+00 -1.4407174527e+00 5.5480077493e+00 1.2000000000e-03
1.0000000000e+00 5523 -15 1.9416459220e+00 -4.9330927240e-01 5.0938238210e-01 3.3177571446e-01 411 2.0449131531e+00 -4.6883674165e-01 5.3070412247e-01 4.2980938030e-01 1.2000000000e-03
1.0000000000e+00 5524 15 2.0764896024e+00 1.3499848131e-01 -4.4393190506e-01 9.6923662248e-01 -411 2.1954811108e+00 1.7661633759e-01 -5.5261791979e-01 9.9402136162e-01 1.2000000000e-03
1.0000000000e+00 5525 15 1.2457788100e+02 -1.8109837858e-01 4.1631205872e-01 -1.2456438188e+02 -431 1.4698988869e+02 -3.7644911240e-01 4.6953869053e-01 -1.4697547497e+02 5.3600000000e-02
1.0000000000e+00 5526 15 2.7416962758e+02 6.7868211550e-01 1.1441458161e+00 2.7416064254e+02 -411 2.9597466365e+02 7.0956047505e-01 1.1550831016e+00 2.9596565401e+02 1.2000000000e-03
1.0000000000e+00 5527 -15 4.7110082439e+01 1.0852512344e+00 -2.1480696081e+00 -4.7015006166e+01 411 4.9256063115e+01 1.0624426212e+00 -2.3062644579e+00 -4.9155026544e+01 1.2000000000e-03
1.0000000000e+00 5528 -15 4.5583840024e+00 -9.6161411934e-01 -7.2381824017e-01 4.0215868562e+00 411 4.8719936062e+00 -1.0029555185e+00 -6.9199841934e-01 4.3308268460e+00 1.2000000000e-03
1.0000000000e+00 5529 -15 2.1238267876e+00 -2.4339841134e-01 9.1332611793e-01 6.7833879951e-01 411 2.2168583453e+00 -2.2022342654e-01 9.8801314920e-01 6.2794397674e-01 1.2000000000e-03
1.0000000000e+00 5530 -15 1.9677909659e+02 -5.5080647228e-03 9.7663520151e-01 -1.9676865075e+02 431 2.2882000382e+02 -8.6641110700e-02 9.7212013303e-01 -2.2880945495e+02 5.3600000000e-02
1.0000000000e+00 5531 15 5.8012183015e+01 1.9569581681e+00 1.3734513141e+00 -5.7935655991e+01 -411 5.9449143264e+01 1.9756957891e+00 1.4820047559e+00 -5.9368387580e+01 1.2000000000e-03
1.0000000000e+00 5532 -15 1.2645613238e+01 5.6613302331e-01 3.6619086506e-01 1.2501993541e+01 431 1.4599166106e+01 6.7522729576e-01 2.3603598808e-01 1.4448150512e+01 5.3600000000e-02
1.0000000000e+00 5533 15 1.4630344058e+01 -2.2121381063e+00 -1.8644998149e+00 1.4230950895e+01 -411 1.5026287312e+01 -2.2399303624e+00 -1.9904595566e+00 1.4605294046e+01 1.2000000000e-03
1.0000000000e+00 5534 -15 2.1260545482e+01 -1.7619046791e+00 3.7681162260e+00 2.0773798326e+01 411 2.3034644247e+01 -1.9555798454e+00 4.0198242092e+00 2.2519237941e+01 1.2000000000e-03
1.0000000000e+00 5535 -15 4.7938715532e+00 1.5873975805e-02 -6.4676443280e-01 4.4051741102e+00 431 5.8179602825e+00 -2.4742223059e-02 -7.4781687778e-01 5.4234552370e+00 5.3600000000e-02
1.0000000000e+00 5536 -15 1.4361417858e+01 1.4091178239e+00 6.2831367766e-01 1.4167315993e+01 411 1.4448482908e+01 1.4449600659e+00 6.6333704555e-01 1.4238513046e+01 1.2000000000e-03
1.0000000000e+00 5537 15 4.5176055012e+00 -4.5762664904e-01 1.8240394164e-01 -4.1241940793e+00 -411 4.6215953236e+00 -4.8317085294e-01 1.1301395755e-01 -4.1973132076e+00 1.2000000000e-03
1.0000000000e+00 5538 15 5.7613651947e+02 -1.0231514070e+00 3.3259082162e+00 5.7612327107e+02 -411 5.7647082365e+02 -1.0332909592e+00 3.3380376101e+00 5.7645720123e+02 1.2000000000e-03
1.0000000000e+00 5539 -15 1.4749614184e+02 4.9257409601e-01 -7.7499423660e-01 1.4748258041e+02 411 1.5664659990e+02 6.1477390307e-01 -8.0199910966e-01 1.5663218262e+02 1.2000000000e-03
1.0000000000e+00 5540 15 4.8578147567e+01 2.5475470379e+00 3.7631276814e+00 4.8332475685e+01 -411 4.9855418417e+01 2.6758289923e+00 3.8076978087e+00 4.9602506421e+01 1.2000000000e-03
1.0000000000e+00 5541 15 4.1558352281e+00 8.7070552615e-02 2.5190473338e-01 3.7473777305e+00 -411 4.4060605049e+00 1.0690342095e-01 1.7441752387e-01 3.9844749233e+00 1.2000000000e-03
1.0000000000e+00 5542 15 7.6341427167e+02 -3.7768159038e-01 -3.9312745139e-01 7.6341200928e+02 -431 8.7207999110e+02 -2.4678510615e-01 -5.1325463525e-01 8.7207758347e+02 5.3600000000e-02
1.0000000000e+00 5543 15 8.9454382195e+00 -4.2139464899e+00 -5.4041590675e-01 -7.6690534784e+00 -411 9.0491587086e+00 -4.2094353761e+00 -5.6997553805e-01 -7.7683702338e+00 1.2000000000e-03
1.0000000000e+00 5544 -15 4.1293740186e+01 -1.5097346178e+00 -5.6316947935e-02 4.1227823360e+01 411 4.4348070518e+01 -1.5337060407e+00 -6.7074905500e-02 4.4282040677e+01 1.2000000000e-03
1.0000000000e+00 5545 -15 3.7820954193e+00 -3.1191386782e-01 5.5078019221e-01 -3.2781865974e+00 431 3.9984668554e+00 -4.8858682930e-01 5.4285596162e-01 -3.4028480173e+00 5.3600000000e-02
1.0000000000e+00 5546 15 5.9161420550e+02 4.7335880096e-01 2.3892816092e+00 5.9160652323e+02 -431 6.0851572133e+02 5.7751332210e-01 2.5561129727e+00 6.0850689471e+02 5.3600000000e-02
1.0000000000e+00 5547 -15 1.8404548502e+02 9.3904574422e-01 -2.2969249291e+00 -1.8402017768e+02 411 1.8611245659e+02 9.7712189218e-01 -2.3741215034e+00 -1.8608535622e+02 1.2000000000e-03
1.0000000000e+00 5548 15 2.1018906682e+02 1.8616557365e+00 -5.3585976482e-01 -2.1017262860e+02 -411 2.3117653621e+02 2.0952946651e+00 -5.8375215278e-01 -2.3115874283e+02 1.2000000000e-03
1.0000000000e+00 5549 15 6.5225070389e+00 1.1501937440e+00 1.0105777246e+00 -6.0861971521e+00 -411 7.1415098303e+00 1.2125658265e+00 1.1355242444e+00 -6.6892415503e+00 1.2000000000e-03
1.0000000000e+00 5550 -15 2.7412916552e+01 5.9530638137e-01 4.8590148454e+00 2.6913685916e+01 431 3.2414049187e+01 5.4606572762e-01 5.7189485179e+00 3.1840085928e+01 5.3600000000e-02
1.0000000000e+00 5551 -15 1.0887372352e+01 -2.0560082347e+00 -3.9546258031e+00 9.7730011923e+00 411 1.1023066061e+01 -2.1272849960e+00 -3.9639403273e+00 9.8880909208e+00 1.2000000000e-03
1.0000000000e+00 5552 -15 6.0499866285e+01 -1.0084141984e+00 -9.2350013966e-01 6.0458307779e+01 431 6.4602697829e+01 -1.0197710029e+00 -8.1031787622e-01 6.4559562157e+01 5.3600000000e-02
1.0000000000e+00 5553 -15 1.7905404800e+01 -4.2314158481e+00 -3.3817198982e+00 -1.6973671441e+01 431 1.8998948053e+01 -4.5746397210e+00 -3.7341208238e+00 -1.7950322764e+01 5.3600000000e-02
1.0000000000e+00 5554 -15 4.0961114976e+00 -1.1845898718e+00 8.5970163427e-01 -3.3880230259e+00 431 4.3795865822e+00 -1.3577292049e+00 7.6059333777e-01 -3.5894142881e+00 5.3600000000e-02
1.0000000000e+00 5555 15 1.9221772429e+01 -3.6016364730e+00 -1.0215152638e-01 -1.8797266444e+01 -411 2.0590547535e+01 -3.8103299123e+00 -1.8471113368e-01 -2.0147516884e+01 1.2000000000e-03
1.0000000000e+00 5556 15 2.6578684956e+00 -6.1301612719e-01 -1.8553038273e+00 -2.9872154873e-01 -411 2.7128209975e+00 -5.9363678101e-01 -1.8575074004e+00 -2.4734682079e-01 1.2000000000e-03
1.0000000000e+00 5557 -15 2.4772307139e+00 1.4878152874e+00 4.8416289707e-01 -7.2909166584e-01 411 2.5772920481e+00 1.5004405240e+00 5.8191641705e-01 -7.4632893180e-01 1.2000000000e-03
1.0000000000e+00 5558 -15 5.1567418862e+00 2.1209120412e+00 -2.8861726255e-01 -4.3420421183e+00 411 5.2298779850e+00 2.0912364852e+00 -2.6844401200e-01 -4.4057703718e+00 1.2000000000e-03
1.0000000000e+00 5559 15 1.8393709463e+00 4.4753641687e-01 9.9655137249e-02 1.2639689491e-01 -411 1.9589281360e+00 5.6473928565e-01 1.0946133823e-01 1.0492021959e-01 1.2000000000e-03
1.0000000000e+00 5560 -15 1.7026015587e+01 6.7779479302e+00 -1.3481824675e+01 -7.6829644511e+00 411 1.7788714822e+01 7.1524739283e+00 -1.4083134168e+01 -7.9655724692e+00 1.2000000000e-03
1.0000000000e+00 5561 15 4.4036737064e+01 -9.2096902198e-01 3.1927723908e+00 4.3875222421e+01 -411 4.8584368639e+01 -9.8121822414e-01 3.5162693735e+00 4.8410933244e+01 1.2000000000e-03
1.0000000000e+00 5562 15 2.8001310111e+01 -3.3987868877e+00 -1.2881808976e+00 2.7707492061e+01 -411 3.0713716561e+01 -3.7447176161e+00 -1.4665922109e+00 3.0391826259e+01 1.2000000000e-03
1.0000000000e+00 5563 -15 7.8418417588e+01 -9.6619302674e-01 -3.7550334179e+00 7.8302345577e+01 431 7.9396593520e+01 -9.9654607017e-01 -3.8916181209e+00 7.9270463062e+01 5.3600000000e-02
1.0000000000e+00 5564 15 7.1779009581e+01 -1.4026312955e-01 -2.4827055467e+00 -7.1713915153e+01 -411 7.9088235772e+01 -1.9533239561e-01 -2.7429118627e+00 -7.9018300654e+01 1.2000000000e-03
1.0000000000e+00 5565 -15 2.0385495404e+01 -6.6386719140e-01 6.2370374789e-01 -2.0287474154e+01 431 2.3422963805e+01 -9.5180124413e-01 6.8282370155e-01 -2.3310686535e+01 5.3600000000e-02
1.0000000000e+00 5566 15 7.7710909718e+01 1.0778116143e+00 -2.8791069949e+00 -7.7629746006e+01 -431 9.4742461571e+01 1.3026694386e+00 -3.4359196132e+00 -9.4650708293e+01 5.3600000000e-02
1.0000000000e+00 5567 -15 8.2558067342e+00 -5.1655526103e-02 -8.5835138373e-01 -8.0163470564e+00 411 8.6424464821e+00 -6.9119441269e-02 -8.0557104312e-01 -8.3989689873e+00 1.2000000000e-03
1.0000000000e+00 5568 15 9.6435952915e+00 -5.8524397384e+00 6.9163956907e-01 -7.4237742859e+00 -411 1.0654190783e+01 -6.4906046136e+00 7.7721819699e-01 -8.2026999169e+00 1.2000000000e-03
1.0000000000e+00 5569 15 8.7342148321e+00 -1.2937895527e+00 -2.9564015073e-01 8.4479657264e+00 -431 9.8299875768e+00 -1.4803097353e+00 -5.3209119466e-01 9.5015401346e+00 5.3600000000e-02
1.0000000000e+00 5570 15 5.7135186114e+01 -5.3234650807e+00 7.4515704438e+00 5.6368494928e+01 -411 6.0675444293e+01 -5.5598017840e+00 7.9183654095e+00 5.9869876854e+01 1.2000000000e-03
1.0000000000e+00 5571 -15 9.0732241048e+00 3.4074333150e+00 -3.5488363502e+00 7.4136000099e+00 411 9.8080962387e+00 3.6154258438e+00 -3.8313314193e+00 8.0593342409e+00 1.2000000000e-03
1.0000000000e+00 5572 15 1.8356485605e+02 -8.2066301213e+00 4.3014692159e+00 -1.8332225144e+02 -411 2.0097449774e+02 -9.0456959595e+00 4.7076597793e+00 -2.0070691714e+02 1.2000000000e-03
1.0000000000e+00 5573 -15 7.2331770732e+00 -1.4940132791e+00 -9.5076492019e-04 -6.8505244090e+00 411 7.7424283840e+00 -1.6503084924e+00 -7.5524670952e-02 -7.3294267335e+00 1.2000000000e-03
1.0000000000e+00 5574 -15 2.1698044499e+02 -1.3788051849e+00 -7.0571438864e-01 2.1696764109e+02 411 2.3282075503e+02 -1.4482592973e+00 -6.7414552491e-01 2.3280776741e+02 1.2000000000e-03
1.0000000000e+00 5575 15 3.2336912026e+02 1.7550354730e+00 6.1522799745e-01 3.2335889070e+02 -431 3.5331742786e+02 2.1038001796e+00 6.0347673845e-01 3.5330516514e+02 5.3600000000e-02
1.0000000000e+00 5576 15 1.7829839967e+01 -2.9390467806e+00 1.0867553352e+00 1.7462161115e+01 -411 1.8782550457e+01 -3.0927593996e+00 1.0498779845e+00 1.8401666181e+01 1.2000000000e-03
1.0000000000e+00 5577 -15 1.1901256338e+01 -2.2908168787e+00 -6.5577914808e-01 1.1524101911e+01 431 1.3633504900e+01 -2.4708610726e+00 -8.6526024700e-01 1.3234185779e+01 5.3600000000e-02
1.0000000000e+00 5578 -15 2.4873348313e+00 -2.4026374348e-01 -4.8371715645e-01 -1.6547012712e+00 411 2.6907407162e+00 -2.0645842830e-01 -5.2581399567e-01 -1.8508109619e+00 1.2000000000e-03
1.0000000000e+00 5579 -15 3.6602157411e+01 9.1509189488e-01 -2.4944743076e-01 3.6546699176e+01 411 3.9253065403e+01 1.0225779624e+00 -3.4656695254e-01 3.9193646045e+01 1.2000000000e-03
1.0000000000e+00 5580 -15 1.2682373633e+01 -4.6851134482e-01 7.0604497062e-01 -1.2528667498e+01 431 1.4593403868e+01 -7.0818856873e-01 7.2391980927e-01 -1.4424524000e+01 5.3600000000e-02
1.0000000000e+00 5581 15 3.2381034847e+01 7.5172499529e-01 -9.4279974610e-01 3.2309756523e+01 -411 3.3996290049e+01 8.7666627115e-01 -1.0267841878e+00 3.3917980905e+01 1.2000000000e-03
1.0000000000e+00 5582 15 7.2793733154e+00 4.4269259013e+00 -1.0089125199e-01 -5.4976662843e+00 -411 7.7396049072e+00 4.7086561256e+00 -2.0089569383e-01 -5.8475810029e+00 1.2000000000e-03
1.0000000000e+00 5583 -15 5.4775846066e+00 -1.0438321995e+00 -2.9531913842e+00 -4.1274591212e+00 431 6.3763553993e+00 -1.1409628747e+00 -3.3359666246e+00 -4.9348237755e+00 5.3600000000e-02
1.0000000000e+00 5584 -15 5.1079187455e+00 -2.2060283585e+00 2.5379396910e-01 4.2429673697e+00 411 5.4442653872e+00 -2.2869849139e+00 3.2446334030e-01 4.5616850183e+00 1.2000000000e-03
1.0000000000e+00 5585 -15 3.8372430307e+01 -1.0310341932e+01 1.8064124654e+00 3.6874381915e+01 411 3.8751916208e+01 -1.0451816534e+01 1.8589873886e+00 3.7222563424e+01 1.2000000000e-03
1.0000000000e+00 5586 15 5.8364760820e+00 1.8233188390e+00 -1.0602132482e+00 -5.1438137625e+00 -431 7.0800269436e+00 2.1545489777e+00 -1.3057451654e+00 -6.3170227883e+00 5.3600000000e-02
1.0000000000e+00 5587 15 9.0943316608e+00 1.5300636594e-01 1.3028254671e+00 8.8220753736e+00 -411 9.1217125259e+00 1.3297116073e-01 1.3201936923e+00 8.8289052405e+00 1.2000000000e-03
1.0000000000e+00 5588 15 4.9939306232e+00 4.4047433500e-01 1.0740093510e+00 -4.5204800665e+00 -411 5.2823511053e+00 4.0083737441e-01 1.0714395753e+00 -4.8061523999e+00 1.2000000000e-03
1.0000000000e+00 5589 -15 9.7647089322e+00 -1.8296450738e+00 2.0651809579e+00 -9.1967319050e+00 411 1.0450431285e+01 -1.9948724137e+00 2.2905704784e+00 -9.8229224790e+00 1.2000000000e-03
1.0000000000e+00 5590 15 5.3136902833e+01 2.1140720163e-01 1.4463081540e+00 5.3087068605e+01 -411 5.4971941530e+01 1.9534808336e-01 1.5820674104e+00 5.4917008098e+01 1.2000000000e-03
1.0000000000e+00 5591 15 9.4463009879e+01 3.1762823764e+00 -5.4557642119e-01 -9.4391295799e+01 -411 9.6295711051e+01 3.2489390769e+00 -4.8367747129e-01 -9.6221509751e+01 1.2000000000e-03
1.0000000000e+00 5592 -15 3.1509998556e+00 -5.7191028758e-01 4.0152504415e-01 -2.5066725035e+00 411 3.3863861700e+00 -6.3656325365e-01 5.1586718027e-01 -2.7019993754e+00 1.2000000000e-03
1.0000000000e+00 5593 -15 1.0617203034e+02 2.1671337708e+00 -2.0142359196e+00 -1.0611592398e+02 411 1.1248379221e+02 2.3570588206e+00 -2.0616821414e+00 -1.1242464931e+02 1.2000000000e-03
1.0000000000e+00 5594 15 8.3237179133e+01 1.7490416473e+00 -2.7417563655e-01 -8.3199378493e+01 -411 8.5892451689e+01 1.7829402502e+00 -3.6719588347e-01 -8.5852804668e+01 1.2000000000e-03
1.0000000000e+00 5595 15 8.5229024764e+00 -9.3514381672e-01 -3.8943556847e+00 -7.3104225016e+00 -411 9.0673082651e+00 -9.2882720628e-01 -4.0909782319e+00 -7.8180417853e+00 1.2000000000e-03
1.0000000000e+00 5596 15 2.1369770630e+01 4.7930903603e+00 -5.6906382914e-01 -2.0741563553e+01 -411 2.1876035723e+01 4.9721158779e+00 -6.2162535919e-01 -2.1212192381e+01 1.2000000000e-03
1.0000000000e+00 5597 15 4.4316342420e+01 -7.7146560196e-01 -2.1652528457e-01 4.4273457893e+01 -411 4.6292433198e+01 -7.2364207346e-01 -2.7146424698e-01 4.6248205822e+01 1.2000000000e-03
1.0000000000e+00 5598 -15 7.0257343663e+00 -1.5811858255e+00 -1.5737378806e+00 -6.4208297394e+00 411 7.6717262193e+00 -1.6690277859e+00 -1.7172281120e+00 -7.0445282384e+00 1.2000000000e-03
1.0000000000e+00 5599 -15 1.1838033641e+03 -4.2433932973e-01 1.1145855698e+00 -1.1838014299e+03 431 1.2198046509e+03 -3.7753723367e-01 1.0246006647e+00 -1.2198025738e+03 5.3600000000e-02
1.0000000000e+00 5600 15 6.5688908458e+02 1.8080715923e+00 -1.4363188320e+00 -6.5688262286e+02 -431 7.3362477514e+02 2.1518296938e+00 -1.7564458805e+00 -7.3361687567e+02 5.3600000000e-02
1.0000000000e+00 5601 -15 1.7539690767e+01 -3.7073531279e+00 -2.5301747517e+00 -1.6862307416e+01 411 1.8078145573e+01 -3.7473532461e+00 -2.5673530846e+00 -1.7397985809e+01 1.2000000000e-03
1.0000000000e+00 5602 15 9.3071056824e+00 -6.4325322347e-01 -2.2506427039e+00 -8.8309659484e+00 -431 9.8820505106e+00 -5.3712875484e-01 -2.4892395672e+00 -9.3431872770e+00 5.3600000000e-02
1.0000000000e+00 5603 15 2.0919159181e+01 -6.4159325818e-03 -2.6041066779e+00 -2.0680249485e+01 -411 2.1681909964e+01 -9.6833913584e-02 -2.6977244219e+00 -2.1431813896e+01 1.2000000000e-03
1.0000000000e+00 5604 15 2.0891827386e+00 -1.0663655814e+00 -2.0266415692e-01 1.7142604517e-01 -431 2.4338056587e+00 -1.3647088010e+00 -3.6498112209e-01 2.2981682603e-01 5.3600000000e-02
1.0000000000e+00 5605 15 3.1027228542e+02 -4.6766341371e+00 -7.8402828950e-01 -3.1023095978e+02 -411 3.2412248139e+02 -4.9666032447e+00 -7.7193078680e-01 -3.2407811472e+02 1.2000000000e-03
1.0000000000e+00 5606 -15 1.4801802026e+02 8.4149610642e-02 2.9015512002e-02 -1.4800732857e+02 411 1.5894090848e+02 8.8893190549e-02 -5.7028519226e-02 -1.5892987685e+02 1.2000000000e-03
1.0000000000e+00 5607 15 7.0393638653e+02 -2.1282353313e+00 -8.5319412956e-01 -7.0393040982e+02 -411 7.5229233380e+02 -2.1890102071e+00 -8.7939088974e-01 -7.5228631179e+02 1.2000000000e-03
1.0000000000e+00 5608 -15 7.2106834548e+00 -4.3688987694e+00 3.1366671834e-01 5.4452918476e+00 411 7.5128857399e+00 -4.4793352763e+00 3.0316991324e-01 5.7263964832e+00 1.2000000000e-03
1.0000000000e+00 5609 -15 2.3130542500e+00 -1.2192826228e+00 7.2679055215e-01 -4.2220377820e-01 411 2.3960080928e+00 -1.2071148296e+00 7.9997312829e-01 -3.8508780616e-01 1.2000000000e-03
1.0000000000e+00 5610 15 2.9192035180e+02 2.0275261522e+00 -1.5769904810e+00 -2.9190364325e+02 -431 3.1979023448e+02 2.3782056328e+00 -1.6047656577e+00 -3.1977130575e+02 5.3600000000e-02
1.0000000000e+00 5611 -15 2.7056106250e+02 1.0033716865e+00 -1.4417691923e+00 -2.7054952596e+02 411 2.8359301037e+02 1.0098122163e+00 -1.4262455752e+00 -2.8358146299e+02 1.2000000000e-03
1.0000000000e+00 5612 15 1.4905234308e+02 1.7837059163e+00 1.3862733353e-01 1.4903101376e+02 -431 1.5549919074e+02 1.9746869874e+00 2.5497108839e-01 1.5547398165e+02 5.3600000000e-02
1.0000000000e+00 5613 -15 1.2609284188e+01 -3.2540280353e-01 -1.0175229978e+00 -1.2437673351e+01 431 1.4517214747e+01 -1.9368917162e-01 -1.2307025316e+00 -1.4329076276e+01 5.3600000000e-02
1.0000000000e+00 5614 15 3.9006345561e+00 6.2856699609e-01 1.0397084390e+00 -3.2529633446e+00 -411 4.0642105974e+00 7.4285479287e-01 1.0623103838e+00 -3.3677874400e+00 1.2000000000e-03
1.0000000000e+00 5615 -15 1.7953764171e+02 -9.1660144111e-01 -4.5528014396e-01 1.7952593200e+02 411 1.9847687639e+02 -1.0353242060e+00 -5.1216995987e-01 1.9846470912e+02 1.2000000000e-03
1.0000000000e+00 5616 15 2.2034651060e+02 -1.4241046346e+00 -1.7710021469e-01 2.2033467318e+02 -411 2.2972071853e+02 -1.5053984297e+00 -9.3787457019e-02 2.2970815837e+02 1.2000000000e-03
1.0000000000e+00 5617 -15 5.8707037680e+02 -6.2229776346e-01 -2.9048812657e-01 5.8706728625e+02 411 6.1989958707e+02 -6.0586727585e-01 -2.2657068021e-01 6.1989643019e+02 1.2000000000e-03
1.0000000000e+00 5618 -15 9.4380117507e+00 3.8124650884e-01 -1.9912065420e+00 -9.0448175273e+00 411 1.0199123385e+01 3.3256199572e-01 -2.1711627692e+00 -9.7827446880e+00 1.2000000000e-03
1.0000000000e+00 5619 15 2.7104352468e+01 -2.6910935725e+00 -3.1262617508e+00 -2.6729634047e+01 -431 2.7170164173e+01 -2.7322873585e+00 -3.1162205573e+00 -2.6779967206e+01 5.3600000000e-02
1.0000000000e+00 5620 15 1.3239582749e+03 -4.7819773618e+00 -2.3097422738e+00 -1.3239464318e+03 -411 1.3309917406e+03 -4.7840762835e+00 -2.2878739793e+00 -1.3309798632e+03 1.2000000000e-03
1.0000000000e+00 5621 15 2.9996706732e+00 1.9334777766e+00 8.8185956931e-01 -1.1510526585e+00 -411 3.1693178432e+00 2.0238301139e+00 8.8154571756e-01 -1.2946371944e+00 1.2000000000e-03
1.0000000000e+00 5622 -15 2.2354572551e+00 5.5934678897e-01 9.4475984888e-01 7.9670560729e-01 411 2.2838730061e+00 5.3170571522e-01 9.2627049103e-01 7.6151754637e-01 1.2000000000e-03
1.0000000000e+00 5623 15 2.1416053651e+00 -4.5714431812e-01 1.1043835864e+00 -2.7206507208e-02 -411 2.2340867395e+00 -4.6199237563e-01 1.1306933315e+00 6.1320879870e-02 1.2000000000e-03
1.0000000000e+00 5624 -15 5.9744027445e+01 3.7436908061e+00 2.9972476313e+00 -5.9524726054e+01 411 6.5123173363e+01 4.1342286661e+00 3.3118504398e+00 -6.4880444125e+01 1.2000000000e-03
1.0000000000e+00 5625 -15 1.1540709319e+01 -4.2253324437e-01 -3.2619371079e-01 1.1390607780e+01 411 1.1757197449e+01 -3.9291584798e-01 -3.9336240783e-01 1.1594269967e+01 1.2000000000e-03
1.0000000000e+00 5626 -15 5.6950002154e+00 6.1188159306e-01 -2.5851104024e-01 5.3697961878e+00 431 6.3538636951e+00 4.9872921830e-01 -3.6983168455e-01 6.0092532537e+00 5.3600000000e-02
1.0000000000e+00 5627 15 3.2341528060e+00 -1.8453013108e+00 1.4375890139e+00 -1.3530912607e+00 -411 3.4142918303e+00 -2.0105642232e+00 1.5091524916e+00 -1.3572030134e+00 1.2000000000e-03
1.0000000000e+00 5628 -15 8.3836317327e+00 1.4635632767e+00 6.9521924179e-01 -8.0313662884e+00 411 9.2112986684e+00 1.5641665205e+00 7.5879344421e-01 -8.8504327476e+00 1.2000000000e-03
1.0000000000e+00 5629 15 3.9335188567e+00 -1.3472926287e+00 -1.2616754721e+00 -2.9847041494e+00 -411 4.1243370335e+00 -1.3245199189e+00 -1.3217296133e+00 -3.1643885405e+00 1.2000000000e-03
1.0000000000e+00 5630 -15 5.7049741270e+01 -9.2392504200e-01 -1.4208008006e+00 -5.6996873399e+01 411 5.7552553156e+01 -9.4998489165e-01 -1.3841928909e+00 -5.7497673297e+01 1.2000000000e-03
1.0000000000e+00 5631 15 9.4614866028e+00 2.0831057503e+00 -4.2638917986e+00 7.9901524758e+00 -411 9.7076482527e+00 2.1993786975e+00 -4.4053593235e+00 8.1546611352e+00 1.2000000000e-03
1.0000000000e+00 5632 -15 6.2058264687e+00 1.4262377347e+00 -6.7945390533e-01 5.7323102813e+00 411 6.2539879939e+00 1.4256184583e+00 -6.3989721874e-01 5.7597769440e+00 1.2000000000e-03
1.0000000000e+00 5633 15 2.9519649799e+02 -5.9126820353e-01 6.5171010343e-01 -2.9518983894e+02 -431 3.5046083786e+02 -8.0265624491e-01 6.5709201097e-01 -3.5045377426e+02 5.3600000000e-02
1.0000000000e+00 5634 -15 2.6144918763e+01 7.3466477210e+00 -1.2603271207e+01 2.1623690942e+01 411 2.7905729987e+01 7.7536620935e+00 -1.3468739560e+01 2.3102122542e+01 1.2000000000e-03
1.0000000000e+00 5635 15 1.2853626603e+01 9.8125893620e-01 1.4318525956e+00 1.2611326519e+01 -411 1.3392406568e+01 9.3316749402e-01 1.4667846897e+00 1.3146817708e+01 1.2000000000e-03
1.0000000000e+00 5636 -15 2.2678877118e+00 -8.8582892797e-01 -1.0295408772e+00 -3.7626859239e-01 411 2.4449030292e+00 -9.4063661174e-01 -1.1923038046e+00 -4.1914947233e-01 1.2000000000e-03
1.0000000000e+00 5637 -15 6.7477927590e+01 -4.4945394162e+00 3.2552723745e+00 -6.7225857672e+01 411 7.2041145015e+01 -4.7393676775e+00 3.5457642780e+00 -7.1773233491e+01 1.2000000000e-03
1.0000000000e+00 5638 15 3.7718338046e+01 -1.9679495605e+00 3.0012403509e+00 -3.7505141868e+01 -411 4.0305604923e+01 -2.1812710937e+00 3.1599886631e+00 -4.0078708029e+01 1.2000000000e-03
