# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1204
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1881081742 
# tau_xsec_mb: 0.2131475283   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 499 15 1.7039080197e+02 -3.6263819816e+00 -4.7443076567e+00 1.7027686045e+02 -431 1.7991215995e+02 -3.8250305955e+00 -4.8355639942e+00 1.7979570853e+02 5.3600000000e-02
1.0000000000e+00 500 15 3.2442985533e+00 2.3174590738e+00 1.0818046619e+00 -9.0965152956e-01 -411 3.4999957027e+00 2.5554497957e+00 1.1066029479e+00 -9.9979859567e-01 1.2000000000e-03
1.0000000000e+00 501 15 4.9303122903e+00 -6.3811049118e-01 1.4085135271e+00 -4.3312578556e+00 -411 5.4236200543e+00 -6.7165795581e-01 1.5627920626e+00 -4.7986177289e+00 1.2000000000e-03
1.0000000000e+00 502 -15 8.6419439111e+00 3.9878748314e+00 -5.3882194029e-01 -7.4385906257e+00 431 9.5411833261e+00 4.3165772239e+00 -7.7439997388e-01 -8.2417651102e+00 5.3600000000e-02
1.0000000000e+00 503 -15 2.8533482516e+01 6.8549787750e-01 -6.0034534409e-01 2.8463524260e+01 411 2.8945359809e+01 6.5329496615e-01 -5.5952065557e-01 2.8872106224e+01 1.2000000000e-03
1.0000000000e+00 504 15 4.8219988627e+00 -9.0961015302e-01 2.0029384101e-01 -4.3848689223e+00 -431 5.3979182161e+00 -8.9914144290e-01 6.5429859655e-02 -4.9446771165e+00 5.3600000000e-02
1.0000000000e+00 505 15 2.5255251922e+02 -3.5146048590e+00 -2.0079972778e+00 -2.5251382808e+02 -431 2.7399694556e+02 -3.6257824171e+00 -2.1226197766e+00 -2.7395765989e+02 5.3600000000e-02
1.0000000000e+00 506 -15 6.4410457539e+00 -1.0443221356e+00 1.0842180557e+00 -6.0053179413e+00 411 6.5354288097e+00 -1.0545401597e+00 1.1580054896e+00 -6.0632762694e+00 1.2000000000e-03
1.0000000000e+00 507 15 4.0133803308e+01 -5.7984253905e-01 4.9568200226e+00 -3.9782644414e+01 -411 4.3030700619e+01 -5.5137283878e-01 5.2603365569e+00 -4.2663457011e+01 1.2000000000e-03
1.0000000000e+00 508 -15 4.7534579929e+01 -1.6178518234e+00 -1.9735042456e+00 4.7432763321e+01 431 4.8508225120e+01 -1.6428320787e+00 -1.8985516377e+00 4.8403197786e+01 5.3600000000e-02
1.0000000000e+00 509 -15 2.0586357415e+00 6.0867398072e-01 1.8799552319e-01 -8.2162368039e-01 431 2.3179477563e+00 5.5332401663e-01 2.9600027468e-01 -1.0507831798e+00 5.3600000000e-02
1.0000000000e+00 510 15 2.6114837951e+00 -5.9334680782e-01 -9.3413760202e-01 -1.5614367761e+00 -411 2.6534731031e+00 -5.6845845137e-01 -9.4141249517e-01 -1.5284103074e+00 1.2000000000e-03
1.0000000000e+00 511 15 7.5913918069e+00 2.7327488745e+00 -5.2024892506e-01 6.8361952063e+00 -411 8.2625886879e+00 2.9459059510e+00 -6.2880713271e-01 7.4633191409e+00 1.2000000000e-03
1.0000000000e+00 512 15 2.3352007995e+00 8.3859955183e-01 6.9857001945e-01 -1.0511061702e+00 -411 2.4398856650e+00 7.9468316143e-01 7.1958936069e-01 -1.1437801095e+00 1.2000000000e-03
1.0000000000e+00 513 15 1.0810530385e+02 -4.2685275755e+00 -2.9239711006e-01 -1.0800598968e+02 -431 1.1682698587e+02 -4.6704969511e+00 -5.0047358115e-01 -1.1671591862e+02 5.3600000000e-02
1.0000000000e+00 514 -15 7.9152530094e+00 -3.3682872283e+00 3.5786220181e+00 5.9449345237e+00 431 8.8395265391e+00 -3.8354437655e+00 3.8204400412e+00 6.7049150307e+00 5.3600000000e-02
1.0000000000e+00 515 -15 9.2168034043e+00 -2.9727999894e+00 4.4971133281e+00 -7.2615981449e+00 431 1.0709609690e+01 -3.5850318788e+00 5.3170856943e+00 -8.3484689004e+00 5.3600000000e-02
1.0000000000e+00 516 15 7.0212260424e+00 5.2323717908e+00 -3.3856661063e-01 -4.3183543068e+00 -411 7.2932123849e+00 5.4671352277e+00 -2.7812813086e-01 -4.4416826869e+00 1.2000000000e-03
1.0000000000e+00 517 15 1.7798372883e+01 -2.7507912853e+00 -1.7599107880e+00 -1.7405770575e+01 -411 1.9329893376e+01 -2.9384379066e+00 -1.8568617776e+00 -1.8922656949e+01 1.2000000000e-03
1.0000000000e+00 518 -15 4.5578550741e+00 -3.3251141797e-01 -4.0175426819e+00 -1.1686490150e+00 411 4.9614214068e+00 -3.0502823464e-01 -4.4118370422e+00 -1.2501500393e+00 1.2000000000e-03
1.0000000000e+00 519 15 2.4735028849e+00 2.7741431348e-01 -4.9093126755e-01 1.6257782746e+00 -411 2.6070658985e+00 2.9188927432e-01 -4.2653151573e-01 1.7418912631e+00 1.2000000000e-03
1.0000000000e+00 520 15 3.3967100412e+00 -1.7873637078e+00 8.9694484586e-01 2.0931724037e+00 -411 3.5422400710e+00 -1.8867571750e+00 9.9993514714e-01 2.1194958931e+00 1.2000000000e-03
1.0000000000e+00 521 -15 1.4931364066e+01 -9.5097483264e-02 -2.0807469143e+00 -1.4678214888e+01 411 1.6380989157e+01 -5.0171698000e-02 -2.2758415098e+00 -1.6113949082e+01 1.2000000000e-03
1.0000000000e+00 522 15 2.6722769211e+00 -4.5707201374e-01 -6.7472223733e-01 -1.8220344968e+00 -411 2.8717479781e+00 -5.7533040141e-01 -7.4839308689e-01 -1.9647799424e+00 1.2000000000e-03
1.0000000000e+00 523 15 4.9319843434e+02 -1.6419899084e+00 -1.9099217055e-02 -4.9319249999e+02 -411 5.4538513652e+02 -1.8138987966e+00 -4.2441603170e-02 -5.4537891381e+02 1.2000000000e-03
1.0000000000e+00 524 -15 5.8155686867e+00 -9.2849284472e-01 9.3636214910e-02 -5.4582857321e+00 411 6.0869129304e+00 -9.8506329408e-01 1.9116287271e-01 -5.7050974699e+00 1.2000000000e-03
1.0000000000e+00 525 -15 9.8875465161e+01 -2.5491579682e+00 8.6013333805e-01 9.8822884423e+01 431 1.1125293080e+02 -2.9217030262e+00 7.7406865035e-01 1.1119444289e+02 5.3600000000e-02
1.0000000000e+00 526 -15 6.1581646363e+00 1.7508076735e+00 8.9715551132e-01 5.5583888722e+00 411 6.3439110231e+00 1.7656257721e+00 9.9976697227e-01 5.7125090598e+00 1.2000000000e-03
1.0000000000e+00 527 15 1.4417627165e+01 6.8548941122e+00 3.8647879886e+00 -1.1949256223e+01 -431 1.5932230270e+01 7.5559176176e+00 4.0827079375e+00 -1.3274057908e+01 5.3600000000e-02
1.0000000000e+00 528 -15 5.6417417707e+01 -2.2525489473e+00 -2.2936625328e+00 -5.6297718131e+01 411 6.1840366386e+01 -2.4140806385e+00 -2.4966610380e+00 -6.1714458064e+01 1.2000000000e-03
1.0000000000e+00 529 15 2.8506911205e+00 3.0211333235e-01 1.2632824300e+00 1.8116830817e+00 -411 3.0607282076e+00 2.4577075474e-01 1.3726961827e+00 1.9818880247e+00 1.2000000000e-03
1.0000000000e+00 530 -15 5.3490053363e+01 6.6512986565e-01 -1.6743026927e+00 5.3430169681e+01 411 5.6035944429e+01 7.3280151913e-01 -1.6665096891e+00 5.5975149276e+01 1.2000000000e-03
1.0000000000e+00 531 -15 1.4991114271e+02 1.2187664453e+00 -1.8509709621e+00 1.4988422911e+02 411 1.5904773415e+02 1.3260984156e+00 -1.8754451462e+00 1.5902015730e+02 1.2000000000e-03
1.0000000000e+00 532 -15 2.5511960694e+01 2.0111080232e+00 3.2596196062e-01 2.5368331487e+01 411 2.8193861024e+01 2.2457677071e+00 3.4921030721e-01 2.8039844865e+01 1.2000000000e-03
1.0000000000e+00 533 15 1.5243606332e+01 -3.5713024662e+00 1.1282343887e+00 1.4669128486e+01 -411 1.5864345733e+01 -3.8028986565e+00 1.1487904565e+00 1.5244678707e+01 1.2000000000e-03
1.0000000000e+00 534 15 5.6085529842e+01 -3.4666812258e-01 6.6518130060e-01 5.6052358768e+01 -411 6.0433473369e+01 -2.9035998616e-01 6.9842787325e-01 6.0399810547e+01 1.2000000000e-03
1.0000000000e+00 535 -15 5.6373788462e+00 1.2242768248e+00 -9.3895960867e-01 -5.1227387258e+00 411 5.8744971748e+00 1.2894673493e+00 -1.0665266069e+00 -5.3116883440e+00 1.2000000000e-03
1.0000000000e+00 536 15 4.9320594599e+02 -2.1621472680e-01 -6.2022587711e-01 4.9320230803e+02 -411 5.3188429595e+02 -1.9977808078e-01 -5.9136790286e-01 5.3188064373e+02 1.2000000000e-03
1.0000000000e+00 537 15 6.5511841904e+00 5.0942207736e-01 1.5459710549e+00 -6.0919116563e+00 -411 6.6900473887e+00 5.9276647742e-01 1.5725884146e+00 -6.1997458577e+00 1.2000000000e-03
1.0000000000e+00 538 -15 1.0333136256e+03 2.9796641156e+00 2.5763043896e+00 -1.0333045902e+03 411 1.0500489378e+03 3.0934111042e+00 2.6370935135e+00 -1.0500394054e+03 1.2000000000e-03
1.0000000000e+00 539 15 4.4684454723e+02 4.8683429703e-01 -1.0561777372e+00 -4.4683950114e+02 -411 4.6695838267e+02 4.7892281156e-01 -1.0145817125e+00 -4.6695329201e+02 1.2000000000e-03
1.0000000000e+00 540 -15 4.6153820941e+00 1.1930089410e-01 -2.8897444315e+00 3.1272682934e+00 411 4.8814550972e+00 1.6202000200e-01 -3.1222558756e+00 3.2493680443e+00 1.2000000000e-03
1.0000000000e+00 541 -15 1.8999848950e+01 4.2628321543e-02 -1.7617322453e+00 1.8834321149e+01 411 2.1018069381e+01 6.1063055596e-02 -1.9424831916e+00 2.0844346761e+01 1.2000000000e-03
1.0000000000e+00 542 15 6.9950546860e+00 5.7232530501e+00 -1.1229263258e-01 -3.6063091433e+00 -411 7.0594601678e+00 5.7322193040e+00 -1.1621911052e-01 -3.6699664693e+00 1.2000000000e-03
1.0000000000e+00 543 -15 9.5989239068e+01 -1.2058360854e+00 -3.1913035136e+00 -9.5912139319e+01 411 9.7318876256e+01 -1.2318127337e+00 -3.2986215551e+00 -9.7237183886e+01 1.2000000000e-03
1.0000000000e+00 544 -15 5.3985895817e+01 -2.7014190783e+00 1.0008415573e+00 -5.3879685495e+01 411 5.6918005080e+01 -2.7737379128e+00 9.9598444639e-01 -5.6810898745e+01 1.2000000000e-03
1.0000000000e+00 545 -15 8.8751505610e+01 -1.3086074802e+00 -2.8331235362e-01 8.8723615454e+01 411 8.9547106851e+01 -1.3270027270e+00 -2.3357374463e-01 8.9517447313e+01 1.2000000000e-03
1.0000000000e+00 546 -15 4.9158392330e+00 -1.1111834359e-01 1.9869039930e-01 -4.5778336461e+00 411 5.1916381476e+00 -6.4545601393e-02 2.8895046203e-01 -4.8342496012e+00 1.2000000000e-03
1.0000000000e+00 547 15 1.3036563434e+01 7.7506554304e-02 -4.5940816340e-01 -1.2906503544e+01 -411 1.4186935323e+01 1.2667679606e-02 -5.0800813825e-01 -1.4054018008e+01 1.2000000000e-03
1.0000000000e+00 548 15 1.8340675895e+02 2.5056994146e+00 -8.0417613083e-01 1.8337927066e+02 -411 1.8502816359e+02 2.5675320189e+00 -8.4546243789e-01 1.8499896977e+02 1.2000000000e-03
1.0000000000e+00 549 15 8.9741070336e+00 -6.7987066708e-01 -1.9057389357e+00 -8.5605749061e+00 -431 1.0262780764e+01 -9.6775964360e-01 -2.1374886729e+00 -9.7951161083e+00 5.3600000000e-02
1.0000000000e+00 550 -15 8.3647502737e+00 -6.1096233735e-01 1.4022016595e+00 -8.0294777761e+00 411 8.5870835321e+00 -6.4379439657e-01 1.5159664372e+00 -8.2176577672e+00 1.2000000000e-03
1.0000000000e+00 551 15 1.3762933376e+01 1.7389441480e+00 -1.0918280019e+00 1.3492413819e+01 -431 1.6749022552e+01 2.0465026952e+00 -1.3656173966e+00 1.6449976274e+01 5.3600000000e-02
1.0000000000e+00 552 15 4.7404234808e+01 -2.4804637125e+00 2.2562021361e+00 -4.7252103023e+01 -411 5.0962687419e+01 -2.6906761310e+00 2.3417955945e+00 -5.0803309788e+01 1.2000000000e-03
1.0000000000e+00 553 -15 3.8202357711e+01 2.2222936787e+00 -2.4388432305e-01 -3.8095471865e+01 411 4.0592917546e+01 2.3704281361e+00 -1.6571277883e-01 -4.0480156691e+01 1.2000000000e-03
1.0000000000e+00 554 -15 3.8291544733e+01 3.0025153687e-01 -3.1838403514e-01 -3.8247794568e+01 431 4.4904654949e+01 4.7696153294e-01 -4.9259749424e-01 -4.4856247487e+01 5.3600000000e-02
1.0000000000e+00 555 15 4.8934618749e+01 3.5457150046e+00 -1.5902160782e+00 4.8747707031e+01 -431 5.4741658000e+01 3.7984560515e+00 -1.6683135366e+00 5.4548717944e+01 5.3600000000e-02
1.0000000000e+00 556 15 4.6770584281e+00 2.0859491240e+00 2.7493674606e+00 -2.6091341564e+00 -411 4.7160457142e+00 2.1039795717e+00 2.7680633464e+00 -2.5800588183e+00 1.2000000000e-03
1.0000000000e+00 557 15 1.7820996236e+01 -6.0816860206e+00 5.5948946811e-01 1.6647248548e+01 -411 1.7940623660e+01 -6.1284289385e+00 5.1848963181e-01 1.6749448517e+01 1.2000000000e-03
1.0000000000e+00 558 -15 1.2609403207e+01 5.2881487471e+00 -8.5602589846e-01 1.1275755514e+01 411 1.2833881416e+01 5.4059932749e+00 -9.3287231142e-01 1.1450677675e+01 1.2000000000e-03
1.0000000000e+00 559 15 1.7489361025e+01 -1.9455773862e+00 8.0725052003e-01 1.7270892710e+01 -431 2.0680339362e+01 -2.3939156482e+00 8.2378121612e-01 2.0430174636e+01 5.3600000000e-02
1.0000000000e+00 560 15 5.0496804983e+00 4.9018562575e-02 -4.6919673313e+00 -5.7028375786e-01 -411 5.1703048375e+00 4.3627896864e-02 -4.7936447247e+00 -5.0560857236e-01 1.2000000000e-03
1.0000000000e+00 561 15 6.3075445831e+02 -6.1793716887e-01 8.7253421169e-01 -6.3075104948e+02 -411 6.7743399079e+02 -6.6887781013e-01 8.4921678174e-01 -6.7743054834e+02 1.2000000000e-03
1.0000000000e+00 562 15 2.5482199385e+02 -1.5152486453e+00 2.1511040533e+00 2.5480221395e+02 -411 2.6359785362e+02 -1.4792239388e+00 2.2138520641e+00 2.6357777545e+02 1.2000000000e-03
1.0000000000e+00 563 -15 7.4735874372e+00 1.5341824193e+00 8.2828021545e-01 -7.0468188609e+00 431 7.8221266089e+00 1.4491260466e+00 9.1257171507e-01 -7.3741411956e+00 5.3600000000e-02
1.0000000000e+00 564 15 3.2235831777e+01 -1.6219587390e+00 -3.3080664295e+00 -3.1975267120e+01 -411 3.3397725274e+01 -1.7683095059e+00 -3.4085222629e+00 -3.3123520828e+01 1.2000000000e-03
1.0000000000e+00 565 15 3.6651099980e+02 -3.7923951926e-01 4.2744176930e-01 3.6650624737e+02 -431 4.2357360479e+02 -4.6229116214e-01 6.8016695242e-01 4.2356823226e+02 5.3600000000e-02
1.0000000000e+00 566 -15 5.1961375169e+00 -7.0578321875e-01 -3.9219879970e-01 -4.8156833297e+00 411 5.5431418507e+00 -7.8161906191e-01 -5.0606676082e-01 -5.1345798959e+00 1.2000000000e-03
1.0000000000e+00 567 -15 9.5067684730e+00 5.1082851312e+00 -3.2036640259e+00 7.1318663275e+00 411 1.0073176557e+01 5.4897525533e+00 -3.3506431540e+00 7.5239095125e+00 1.2000000000e-03
1.0000000000e+00 568 15 5.5805757166e+00 -4.3425636724e+00 -7.6578918530e-01 2.9225748392e+00 -431 6.1507013058e+00 -4.7376429655e+00 -6.7848884489e-01 3.3242391147e+00 5.3600000000e-02
1.0000000000e+00 569 15 5.5307785035e+01 -2.1371373377e-01 -2.5371358986e-01 -5.5278241217e+01 -431 5.7664512375e+01 -6.5198533298e-02 -2.6481678981e-01 -5.7630258161e+01 5.3600000000e-02
1.0000000000e+00 570 -15 2.6259631720e+00 1.6638818048e+00 -5.9766129000e-02 -9.8311678726e-01 411 2.8131954862e+00 1.8177982037e+00 1.8604100436e-02 -1.0553925702e+00 1.2000000000e-03
1.0000000000e+00 571 15 4.9337909620e+01 -1.4526983300e+00 -3.0623456126e+00 -4.9189266545e+01 -411 5.3548254601e+01 -1.6167076090e+00 -3.2584191657e+00 -5.3391844442e+01 1.2000000000e-03
1.0000000000e+00 572 15 1.6954961541e+01 -1.0098090130e+00 -1.0680861664e-01 1.6830998461e+01 -411 1.8061790632e+01 -1.1680024686e+00 -1.2428396519e-01 1.7926324933e+01 1.2000000000e-03
1.0000000000e+00 573 -15 4.3721540544e+01 2.3969541109e+00 -2.5424668530e+00 -4.3545453167e+01 431 5.2934909960e+01 2.7977903697e+00 -3.0723414324e+00 -5.2734835041e+01 5.3600000000e-02
1.0000000000e+00 574 15 1.6270355155e+02 8.3068760516e-01 1.0925947963e+00 -1.6268805977e+02 -411 1.7799454885e+02 9.0736223923e-01 1.2578509699e+00 -1.7797797180e+02 1.2000000000e-03
1.0000000000e+00 575 15 3.0696284873e+00 6.3842830900e-01 2.4044295488e+00 2.7687104690e-01 -411 3.3455609547e+00 6.6108867491e-01 2.6792840567e+00 2.8582838274e-01 1.2000000000e-03
1.0000000000e+00 576 -15 5.0981015589e+00 5.5757110930e-01 -5.4941891664e-01 -4.7138947277e+00 431 6.1729699266e+00 6.4411889300e-01 -6.0023461117e-01 -5.7840672625e+00 5.3600000000e-02
1.0000000000e+00 577 15 7.3313626053e+01 1.9610582321e+00 4.6844516391e-01 -7.3264353443e+01 -411 7.6510432774e+01 2.1400784631e+00 4.8884348991e-01 -7.6456078506e+01 1.2000000000e-03
1.0000000000e+00 578 15 2.0724451250e+00 3.5102825316e-01 5.1907285425e-01 -8.6329718006e-01 -411 2.1714266310e+00 3.0997614784e-01 4.8061692957e-01 -9.4474167060e-01 1.2000000000e-03
1.0000000000e+00 579 15 5.3479712392e+00 -1.8883720556e+00 -7.0239615188e-01 -4.6243267281e+00 -411 5.8899076387e+00 -2.0680108683e+00 -7.9809262157e-01 -5.1265887551e+00 1.2000000000e-03
1.0000000000e+00 580 -15 2.7207175764e+00 -1.0305068547e+00 1.1795308361e+00 1.3386476189e+00 411 2.8463626425e+00 -1.0371347577e+00 1.1777308140e+00 1.4641048364e+00 1.2000000000e-03
1.0000000000e+00 581 -15 9.6878454033e+01 4.3159289927e-01 7.6884024744e-01 9.6858145650e+01 431 9.7812655216e+01 3.6630253490e-01 7.3385542780e-01 9.7789405593e+01 5.3600000000e-02
1.0000000000e+00 582 -15 2.8500057362e+01 1.3155398312e+00 -3.4124325447e-01 2.8412129247e+01 431 3.3121718780e+01 1.6862959324e+00 -4.8930567560e-01 3.3016515383e+01 5.3600000000e-02
1.0000000000e+00 583 15 5.1798874370e+00 -1.0027783171e+00 1.3605143962e-01 4.7592089889e+00 -411 5.6205508578e+00 -1.0661664691e+00 7.9038492648e-02 5.1915464919e+00 1.2000000000e-03
1.0000000000e+00 584 15 9.6752398378e+00 -9.2760482668e+00 1.3457109720e+00 1.6115728773e+00 -431 1.0516257512e+01 -1.0116933251e+01 1.3308203858e+00 1.6103719680e+00 5.3600000000e-02
1.0000000000e+00 585 15 3.2884749408e+01 3.2598761280e+00 -6.4774526198e+00 -3.2026012389e+01 -411 3.3824228280e+01 3.3027077461e+00 -6.5968783120e+00 -3.2956884833e+01 1.2000000000e-03
1.0000000000e+00 586 15 7.3307341566e+02 -2.4179729465e+00 1.6647388297e+00 7.3306538434e+02 -411 7.9327049850e+02 -2.5446046122e+00 1.7650296492e+00 7.9326225044e+02 1.2000000000e-03
1.0000000000e+00 587 -15 7.8497863638e+00 -5.0885840327e+00 3.4319935594e-01 -5.6965413532e+00 411 7.8932210525e+00 -5.1167091351e+00 3.1084398205e-01 -5.7035185005e+00 1.2000000000e-03
1.0000000000e+00 588 15 8.1238026378e+00 -4.1933310252e+00 2.6656093774e+00 6.1765347522e+00 -411 8.6909374008e+00 -4.4199137667e+00 2.9062985224e+00 6.6373718560e+00 1.2000000000e-03
1.0000000000e+00 589 -15 4.1276746546e+00 3.0190999143e-01 -1.5623636048e-01 3.7101279356e+00 431 4.7890669076e+00 1.8776633067e-01 -1.1449148146e-01 4.3602573859e+00 5.3600000000e-02
1.0000000000e+00 590 -15 2.8909434122e+00 -2.3983085653e-01 1.5530545217e-01 2.2624822379e+00 431 3.3776554479e+00 -4.4314718345e-01 2.2223999551e-01 2.6995987485e+00 5.3600000000e-02
1.0000000000e+00 591 15 1.3829747054e+01 2.0828265176e+00 -1.7733675262e+00 1.3439561584e+01 100443 2.4002185017e+01 3.1616716781e+00 -2.5513150862e+00 2.3366912466e+01 3.1000000000e-03
1.0000000000e+00 592 -15 1.0172437963e+01 1.0788451605e+00 -7.7794756000e-01 9.9273508812e+00 100443 2.4002185017e+01 3.1616716781e+00 -2.5513150862e+00 2.3366912466e+01 3.1000000000e-03
1.0000000000e+00 593 15 1.4243984169e+02 -1.2099679123e+00 -2.6471644889e+00 -1.4239901653e+02 -411 1.4844087588e+02 -1.3472188592e+00 -2.7934288646e+00 -1.4839669778e+02 1.2000000000e-03
1.0000000000e+00 594 15 2.4224467763e+02 -4.5192172769e-01 -7.2271992923e-02 -2.4223772889e+02 -411 2.4391589146e+02 -4.0843944597e-01 -7.6293295876e-02 -2.4390837210e+02 1.2000000000e-03
1.0000000000e+00 595 15 1.2313789367e+02 2.6134058283e+00 -1.7702924943e+00 1.2308460481e+02 -431 1.3615057287e+02 2.6952202128e+00 -2.0104636028e+00 1.3609481020e+02 5.3600000000e-02
1.0000000000e+00 596 15 2.0178482026e+02 9.7805921571e-01 4.5663004001e-01 -2.0177411005e+02 -411 2.2133530271e+02 1.1208603958e+00 4.7186440387e-01 -2.2132406503e+02 1.2000000000e-03
1.0000000000e+00 597 15 2.5411301677e+02 2.1554696690e+00 4.0095752579e+00 -2.5406602579e+02 -411 2.6105028559e+02 2.1332406578e+00 4.1013783398e+00 -2.6100265153e+02 1.2000000000e-03
1.0000000000e+00 598 -15 6.1818038612e+01 1.9787071478e+00 -2.1454273085e+00 6.1723534152e+01 431 6.6913722140e+01 2.2986138654e+00 -2.4363952317e+00 6.6800835401e+01 5.3600000000e-02
1.0000000000e+00 599 15 1.7234910958e+02 -2.2155297299e+00 6.2167888719e-01 1.7232458742e+02 -411 1.7385241332e+02 -2.1852118920e+00 6.1138589535e-01 1.7382755016e+02 1.2000000000e-03
1.0000000000e+00 600 -15 2.1359921697e+01 -3.7999839609e+00 -1.6251753610e-01 -2.0943325322e+01 411 2.3597610870e+01 -4.1867348976e+00 -2.0364546300e-01 -2.3146955291e+01 1.2000000000e-03
1.0000000000e+00 601 15 1.0254171403e+01 1.0147598710e+00 -2.2663486730e+00 9.7890177212e+00 -431 1.0623534592e+01 9.6785742416e-01 -2.2268992291e+00 1.0153260865e+01 5.3600000000e-02
1.0000000000e+00 602 -15 8.3292024047e+00 1.9105854054e+00 9.9049690569e-01 7.8477450695e+00 411 9.1421926582e+00 2.0512316844e+00 1.0961547337e+00 8.6414756281e+00 1.2000000000e-03
1.0000000000e+00 603 -15 3.3613591606e+01 -1.5791543326e+00 -1.1969071771e-02 -3.3529428562e+01 431 4.0705605781e+01 -1.9928883367e+00 5.1858919192e-02 -4.0609076521e+01 5.3600000000e-02
1.0000000000e+00 604 -15 7.1282674944e+00 -1.2134554950e+00 -4.0439679382e+00 -5.4615892591e+00 431 7.4918490376e+00 -1.3238374464e+00 -4.1016407434e+00 -5.8031755746e+00 5.3600000000e-02
1.0000000000e+00 605 -15 6.4585500569e+00 -5.7613510373e-01 7.8723133565e-01 -6.1322193936e+00 411 6.7777758606e+00 -6.6666155664e-01 8.9596743309e-01 -6.4183776298e+00 1.2000000000e-03
1.0000000000e+00 606 -15 5.1191105311e+00 1.1075647011e-01 2.8498673530e+00 -3.8618897437e+00 411 5.2440153956e+00 7.6659499010e-02 2.9635863755e+00 -3.9007047621e+00 1.2000000000e-03
1.0000000000e+00 607 -15 2.2656396960e+01 4.0745656706e+00 -4.4482331246e+00 -2.1766174918e+01 411 2.3823718349e+01 4.2381291538e+00 -4.7600708854e+00 -2.2879118503e+01 1.2000000000e-03
1.0000000000e+00 608 15 7.4312753082e+00 3.3936731365e+00 -1.3045172026e+00 -6.2328148460e+00 -431 7.7380618391e+00 3.4321432982e+00 -1.4762277741e+00 -6.4841184510e+00 5.3600000000e-02
1.0000000000e+00 609 15 2.9795199829e+00 1.9620565660e+00 8.5308121460e-01 1.0691288460e+00 -431 3.1775632975e+00 2.0301004394e+00 7.6335908680e-01 1.2320433191e+00 5.3600000000e-02
1.0000000000e+00 610 -15 8.2533365500e+00 5.6736697357e+00 4.6568708541e-01 5.7055308398e+00 411 8.4880534100e+00 5.8537491488e+00 5.5132663826e-01 5.8293422946e+00 1.2000000000e-03
1.0000000000e+00 611 -15 1.2552956589e+01 -3.3131799321e-01 -7.4725077879e-01 1.2399656224e+01 411 1.3031032891e+01 -3.1452941192e-01 -6.8945773532e-01 1.2873929414e+01 1.2000000000e-03
1.0000000000e+00 612 -15 3.1223995517e+01 -7.0216205853e-01 2.1515864999e+00 3.1091131384e+01 411 3.3244451687e+01 -8.2330928000e-01 2.2366357261e+00 3.3106158211e+01 1.2000000000e-03
1.0000000000e+00 613 15 1.1122616511e+02 -7.9293190335e-01 2.9120793239e+00 -1.1117101137e+02 -411 1.2004736972e+02 -9.3723697441e-01 3.1243202906e+00 -1.1998848156e+02 1.2000000000e-03
1.0000000000e+00 614 -15 7.5152249497e+00 2.3266145350e+00 -1.9807037081e+00 6.6321334696e+00 411 8.1366535828e+00 2.5964446987e+00 -2.1554969884e+00 7.1639346900e+00 1.2000000000e-03
1.0000000000e+00 615 15 5.5339319879e+00 -1.1511869367e-01 9.2184835101e-01 -5.1579314883e+00 -411 5.6071981165e+00 -5.8368368371e-02 9.3049135912e-01 -5.2034575752e+00 1.2000000000e-03
1.0000000000e+00 616 15 4.0297104464e+00 -1.2089201000e+00 -1.2788590966e+00 3.1598273010e+00 -431 4.8829558464e+00 -1.4620917277e+00 -1.6257600464e+00 3.8971139282e+00 5.3600000000e-02
1.0000000000e+00 617 -15 1.0080285641e+01 -2.1912132141e+00 3.7454342434e-01 9.6702311844e+00 411 1.0886376833e+01 -2.4254226255e+00 3.4630641823e-01 1.0441030532e+01 1.2000000000e-03
1.0000000000e+00 618 15 8.1665554008e+00 1.5411988880e+00 2.9088219762e+00 7.2594075861e+00 -431 9.8054543457e+00 1.7764363387e+00 3.5989282231e+00 8.7271972377e+00 5.3600000000e-02
1.0000000000e+00 619 -15 1.7129718988e+01 -1.6595171586e-01 5.5389950029e-01 -1.7027502420e+01 431 1.9699977633e+01 -2.2539282876e-01 8.2526857178e-01 -1.9582703994e+01 5.3600000000e-02
1.0000000000e+00 620 -15 9.6964564539e+00 9.1471269038e-01 -8.4060203953e-01 -9.4509717678e+00 411 1.0432441150e+01 1.0481835609e+00 -9.6253780647e-01 -1.0164407588e+01 1.2000000000e-03
1.0000000000e+00 621 15 2.2254270034e+00 -1.1176587656e+00 -6.0335874177e-01 4.2688774566e-01 -411 2.2873639621e+00 -1.1047228228e+00 -5.5229644033e-01 4.5946825538e-01 1.2000000000e-03
1.0000000000e+00 622 -15 1.9986660189e+00 -9.6184931258e-02 -2.9486906318e-01 -8.6103265747e-01 431 2.2826700077e+00 -7.1777482561e-02 -2.1659706987e-01 -1.1329444762e+00 5.3600000000e-02
1.0000000000e+00 623 -15 3.7658610192e+01 1.0989158390e+00 9.7676985148e-01 -3.7587925414e+01 411 4.0055060629e+01 1.0917653367e+00 1.0918852749e+00 -3.9981598743e+01 1.2000000000e-03
