# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 755
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585330146  
# tau_xsec_mb: 0.0000715578   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8096 15 1.4245538559e+01 7.6880435594e-01 -8.7300352578e-01 1.4086343891e+01 -431 1.5297724966e+01 8.6158227850e-01 -1.1218887542e+00 1.5104452252e+01 5.3600000000e-02
1.0000000000e+00 8097 15 4.5083900196e+01 -7.8801527931e-02 9.9593313952e-01 4.5037793852e+01 -411 4.8917694801e+01 -1.3813566607e-02 1.1089723262e+00 4.8869370523e+01 1.2000000000e-03
1.0000000000e+00 8098 -15 2.6253277868e+01 3.9307941902e-01 -1.1175675556e+00 2.6166276785e+01 411 2.7502572710e+01 4.9607781558e-01 -1.1277571514e+00 2.7411276828e+01 1.2000000000e-03
1.0000000000e+00 8099 15 6.7561863253e+00 -2.9308192178e-01 -3.5867120078e-02 6.5116649858e+00 -431 8.0968431956e+00 -4.7978502273e-01 -2.4081150986e-02 7.8392055263e+00 5.3600000000e-02
1.0000000000e+00 8100 -15 2.4080527884e+01 4.2498027236e-02 -7.1712669804e-02 2.4014740995e+01 411 2.4746479681e+01 8.5379106664e-02 -1.6292340759e-03 2.4675605067e+01 1.2000000000e-03
1.0000000000e+00 8101 -15 1.9908187438e+01 5.4574638639e-01 8.0679257484e-02 1.9821061765e+01 411 2.1877211025e+01 5.8769031833e-01 1.3750830163e-01 2.1788818115e+01 1.2000000000e-03
1.0000000000e+00 8102 -15 4.9493625141e+01 4.7021625832e-01 -3.7429913298e-01 4.9458069484e+01 411 5.4744075423e+01 5.2929304044e-01 -3.9749498579e-01 5.4708136156e+01 1.2000000000e-03
1.0000000000e+00 8103 15 7.3907305775e+01 -7.4559197634e-01 2.9540305514e-01 7.3881591667e+01 -431 8.6010370041e+01 -7.5811361259e-01 1.9931043461e-01 8.5984267984e+01 5.3600000000e-02
1.0000000000e+00 8104 15 1.8989222026e+01 2.1123387138e-01 7.1734798652e-01 1.8891115795e+01 -411 1.9075192558e+01 2.4848920220e-01 7.2896510795e-01 1.8967718766e+01 1.2000000000e-03
1.0000000000e+00 8105 -15 1.7241017525e+01 4.2027618488e-01 7.1993737024e-01 1.7128942002e+01 431 2.0938908397e+01 5.8920586124e-01 8.2765140390e-01 2.0821401528e+01 5.3600000000e-02
1.0000000000e+00 8106 -15 9.5329528107e+01 5.4569980150e-02 1.2432214765e+00 9.5304843855e+01 411 9.9294979011e+01 1.4964602125e-01 1.2946127916e+00 9.9268821700e+01 1.2000000000e-03
1.0000000000e+00 8107 -15 1.1837842540e+02 -1.4499524226e+00 7.3440942718e-02 1.1835618597e+02 411 1.2665427721e+02 -1.6408708041e+00 6.4193538811e-02 1.2662983013e+02 1.2000000000e-03
1.0000000000e+00 8108 -15 2.5966985405e+01 5.4940439439e-01 7.5258963495e-01 2.5889360853e+01 411 2.8036836663e+01 5.1615365464e-01 7.8183380017e-01 2.7958738392e+01 1.2000000000e-03
1.0000000000e+00 8109 15 4.2019857856e+01 -3.9800620657e-01 -5.9421188994e-01 4.1976182154e+01 -411 4.5502196516e+01 -5.0991820721e-01 -6.3212661682e-01 4.5456515575e+01 1.2000000000e-03
1.0000000000e+00 8110 -15 6.1302218271e+01 1.0630261532e+00 -6.3051872603e-01 6.1263996745e+01 431 6.2527339396e+01 9.7382735318e-01 -6.7274135904e-01 6.2485136620e+01 5.3600000000e-02
1.0000000000e+00 8111 15 1.5710700240e+01 3.9725671256e-01 1.3989780351e-01 1.5604218289e+01 -411 1.7356629646e+01 4.3782644477e-01 1.8093900532e-01 1.7249135712e+01 1.2000000000e-03
1.0000000000e+00 8112 -15 8.3464740737e+00 -2.4297284178e-01 -4.6412491666e-01 8.1383101693e+00 411 9.1955330376e+00 -2.3832923370e-01 -4.8990969105e-01 8.9869648142e+00 1.2000000000e-03
1.0000000000e+00 8113 15 3.0369690545e+01 -1.6720176542e+00 -4.8955646296e-01 3.0267568550e+01 -431 3.5970027435e+01 -2.0527036153e+00 -4.3928972853e-01 3.5854725675e+01 5.3600000000e-02
1.0000000000e+00 8114 -15 1.1190068866e+02 6.7432887619e-02 1.1348009438e-02 1.1188656022e+02 411 1.2080744680e+02 2.5312686226e-02 -5.6138226254e-02 1.2079296308e+02 1.2000000000e-03
1.0000000000e+00 8115 -15 9.8610850584e+01 1.1944058591e+00 -1.2355649678e-01 9.8587529090e+01 411 1.0230422519e+02 1.3028091881e+00 -6.3452387499e-02 1.0227882320e+02 1.2000000000e-03
1.0000000000e+00 8116 15 1.2692733741e+02 -8.1699728710e-01 -3.9532741851e-02 1.2691226436e+02 -411 1.3422142556e+02 -7.6901211779e-01 -4.4430098254e-02 1.3420619303e+02 1.2000000000e-03
1.0000000000e+00 8117 -15 3.0987946494e+01 5.0592784509e-02 -4.7215061705e-01 3.0933319459e+01 411 3.2565692740e+01 1.4214356662e-01 -5.2976794535e-01 3.2507353104e+01 1.2000000000e-03
1.0000000000e+00 8118 -15 4.2734125300e+01 1.2596668646e-01 -2.1922417273e-01 4.2696421969e+01 411 4.5659625827e+01 5.0756314504e-02 -1.9763535923e-01 4.5620875877e+01 1.2000000000e-03
1.0000000000e+00 8119 -15 1.3070583601e+02 -1.0819323307e+00 2.2146844729e+00 1.3067051340e+02 411 1.4161238083e+02 -1.1201324498e+00 2.3400110799e+00 1.4157627124e+02 1.2000000000e-03
1.0000000000e+00 8120 -15 1.8153499348e+01 4.1305602639e-01 -8.5491373478e-01 1.8041367922e+01 411 1.8770829298e+01 4.9404285859e-01 -8.2592992025e-01 1.8652675813e+01 1.2000000000e-03
1.0000000000e+00 8121 15 4.3282979274e+01 -2.5203010801e-01 -1.6854255479e-01 4.3245430738e+01 100443 6.9561027678e+01 -1.0456264374e-01 -3.3427279178e-01 6.9462400919e+01 3.1000000000e-03
1.0000000000e+00 8122 -15 2.6278048404e+01 1.4746746427e-01 -1.6573023699e-01 2.6216970181e+01 100443 6.9561027678e+01 -1.0456264374e-01 -3.3427279178e-01 6.9462400919e+01 3.1000000000e-03
1.0000000000e+00 8123 -15 1.1306527425e+01 -3.5946075298e-01 -8.0748243407e-01 1.1131003243e+01 431 1.2176935608e+01 -5.4113433973e-01 -9.8049567740e-01 1.1964472816e+01 5.3600000000e-02
1.0000000000e+00 8124 15 3.8812667736e+01 8.0024325790e-01 2.0263738604e+00 3.8710715664e+01 -431 4.4236657292e+01 1.1086118899e+00 2.3036861657e+00 4.4118827106e+01 5.3600000000e-02
1.0000000000e+00 8125 -15 7.8759848918e+01 -4.3364455548e-01 3.6551128241e-02 7.8738601262e+01 431 8.4741867549e+01 -2.8413259604e-01 9.4311814428e-02 8.4718472229e+01 5.3600000000e-02
1.0000000000e+00 8126 15 3.1342116421e+01 4.4549519216e-01 -8.9463872724e-01 3.1275746642e+01 -411 3.2133330838e+01 5.3737914296e-01 -9.2057158208e-01 3.2061179695e+01 1.2000000000e-03
1.0000000000e+00 8127 -15 1.3624155625e+02 -1.3599348531e+00 1.0673925702e+00 1.3621899945e+02 411 1.4779829158e+02 -1.4474276062e+00 1.2301223714e+00 1.4777425780e+02 1.2000000000e-03
1.0000000000e+00 8128 -15 7.3318406195e+00 -6.1634038369e-02 2.3678493417e-01 7.1090738988e+00 411 7.6383199565e+00 -1.8141479444e-02 1.6605028448e-01 7.4040901537e+00 1.2000000000e-03
1.0000000000e+00 8129 -15 2.2910018211e+01 -1.3087033027e+00 5.0036684075e-01 2.2797999338e+01 411 2.3735402545e+01 -1.3231597084e+00 6.0217269286e-01 2.3616953476e+01 1.2000000000e-03
1.0000000000e+00 8130 15 5.3120636751e+01 5.3963083803e-01 1.5033814971e+00 5.3066878580e+01 -411 5.5891216449e+01 6.0150897131e-01 1.4928053691e+00 5.5836747007e+01 1.2000000000e-03
1.0000000000e+00 8131 15 1.4056770199e+02 2.8021468187e-01 -1.7641393324e-01 1.4055608173e+02 -411 1.4427243616e+02 2.0574190946e-01 -1.7610826463e-01 1.4426006728e+02 1.2000000000e-03
1.0000000000e+00 8132 -15 2.1708911207e+01 3.4610452113e-01 4.8431395371e-01 2.1627884504e+01 411 2.3065659014e+01 3.8575449920e-01 4.2247917803e-01 2.2982642398e+01 1.2000000000e-03
1.0000000000e+00 8133 15 1.7797248795e+01 -1.0315760776e+00 -2.4389344494e-01 1.7676576087e+01 -411 1.9221582857e+01 -1.1165854246e+00 -1.8081776483e-01 1.9096971239e+01 1.2000000000e-03
1.0000000000e+00 8134 -15 9.8998230424e+01 -4.5219691441e-02 2.9396094399e-01 9.8981837121e+01 411 1.0194243447e+02 -1.2029936956e-01 2.5987709509e-01 1.0192488636e+02 1.2000000000e-03
1.0000000000e+00 8135 15 2.9355143430e+01 -2.0527706400e-01 4.9731800114e-01 2.9296380197e+01 -431 3.3694971974e+01 -3.3216262660e-01 4.0419085788e-01 3.3633353701e+01 5.3600000000e-02
1.0000000000e+00 8136 -15 2.9040474818e+01 1.2807452329e+00 -1.4894180008e+00 2.8919429697e+01 411 3.1470412869e+01 1.4280685953e+00 -1.6818222917e+00 3.1337254204e+01 1.2000000000e-03
1.0000000000e+00 8137 15 1.0172589022e+01 -3.5377591559e-01 1.1089282814e+00 9.9483465341e+00 -431 1.1428772093e+01 -2.0191929169e-01 1.2932391206e+00 1.1181620627e+01 5.3600000000e-02
1.0000000000e+00 8138 -15 1.3143625112e+01 -6.2899082971e-01 -8.8878084621e-01 1.2977373807e+01 411 1.4187028666e+01 -7.3880168660e-01 -9.0164669353e-01 1.4014903094e+01 1.2000000000e-03
1.0000000000e+00 8139 15 9.6500498767e+01 -1.6909825266e-01 3.7302235172e-01 9.6483270224e+01 -411 9.8660545902e+01 -2.4616143723e-01 3.5643526797e-01 9.8641878516e+01 1.2000000000e-03
1.0000000000e+00 8140 15 3.8227010569e+01 2.3524003265e+00 -2.9192525270e+00 3.8001202943e+01 -411 3.9372481255e+01 2.5066090927e+00 -2.9905621274e+00 3.9134003760e+01 1.2000000000e-03
1.0000000000e+00 8141 -15 1.9515861023e+01 -4.6994464871e-01 1.1587135192e-01 1.9428779376e+01 411 2.1589776818e+01 -5.0485565126e-01 1.2690959569e-01 2.1502371935e+01 1.2000000000e-03
1.0000000000e+00 8142 15 3.9326170189e+01 4.3164591586e-01 2.8624346107e-01 3.9282595623e+01 -411 4.0805652580e+01 5.3019652313e-01 2.5849823755e-01 4.0758531301e+01 1.2000000000e-03
1.0000000000e+00 8143 15 1.0252691969e+01 8.6519259559e-02 -7.4840248060e-01 1.0069409687e+01 -411 1.0543788493e+01 1.6872633989e-01 -7.9403080295e-01 1.0344904222e+01 1.2000000000e-03
1.0000000000e+00 8144 -15 1.1597915193e+02 4.4183317025e-01 1.1126389445e-01 1.1596464546e+02 411 1.2587875235e+02 5.2020997601e-01 5.5738738959e-02 1.2586377990e+02 1.2000000000e-03
1.0000000000e+00 8145 -15 3.5378680172e+01 2.2377558670e-01 1.6439454182e+00 3.5295060410e+01 411 3.6460834484e+01 2.1753044458e-01 1.6092506525e+00 3.6376640378e+01 1.2000000000e-03
1.0000000000e+00 8146 15 1.4717208270e+01 2.0948155972e-02 1.6911918147e-01 1.4608562210e+01 -411 1.5691481327e+01 -2.5394384523e-02 1.0110734044e-01 1.5579352994e+01 1.2000000000e-03
1.0000000000e+00 8147 15 1.2268496761e+01 -1.4324693921e-01 1.7456922770e-01 1.2137047802e+01 100443 2.2726539918e+01 -9.1213933917e-01 -2.4444857587e-01 2.2405777321e+01 3.1000000000e-03
1.0000000000e+00 8148 -15 1.0458043157e+01 -7.6889239995e-01 -4.1901780357e-01 1.0268729519e+01 100443 2.2726539918e+01 -9.1213933917e-01 -2.4444857587e-01 2.2405777321e+01 3.1000000000e-03
1.0000000000e+00 8149 15 2.2429305357e+01 -8.1346577100e-01 1.6466112529e+00 2.2283258162e+01 -411 2.4753935966e+01 -9.3116265439e-01 1.8208247193e+00 2.4598361741e+01 1.2000000000e-03
1.0000000000e+00 8150 -15 9.3302981332e+00 4.1113833059e-01 4.5899131283e-01 9.1388000410e+00 431 9.6401201223e+00 2.9347041715e-01 4.2188723981e-01 9.4229957743e+00 5.3600000000e-02
1.0000000000e+00 8151 -15 4.4500831369e+01 1.2177056124e-01 2.3942039561e-01 4.4464533654e+01 411 4.5273742229e+01 1.3097126162e-01 1.7379472298e-01 4.5234598466e+01 1.2000000000e-03
1.0000000000e+00 8152 15 8.9047213286e+01 7.2714187989e-01 -3.3928771140e-01 8.9025868450e+01 -411 9.7110924301e+01 8.5943007458e-01 -3.8842438341e-01 9.7088344543e+01 1.2000000000e-03
1.0000000000e+00 8153 15 5.2629535536e+01 -1.0637283053e+00 5.1261863127e-01 5.2586277922e+01 -411 5.7672882828e+01 -1.1842713131e+00 5.0622361480e-01 5.7628180380e+01 1.2000000000e-03
1.0000000000e+00 8154 15 7.1469215136e+01 2.0214731771e-01 -1.4236000399e+00 7.1432654453e+01 -411 7.4181348103e+01 1.3755753770e-01 -1.4221899464e+00 7.4144017837e+01 1.2000000000e-03
1.0000000000e+00 8155 15 4.4488091522e+01 -1.1675287569e+00 -8.4771551036e-03 4.4437259171e+01 -411 4.6290586608e+01 -1.1678096820e+00 7.0655426367e-02 4.6238016371e+01 1.2000000000e-03
1.0000000000e+00 8156 -15 1.4134312289e+01 9.3044204122e-01 -3.0250893471e-01 1.3988011314e+01 411 1.5098024475e+01 9.1538302868e-01 -3.6979316601e-01 1.4949253862e+01 1.2000000000e-03
1.0000000000e+00 8157 -15 1.3700688825e+01 1.0679507302e+00 -6.6225449724e-01 1.3526739636e+01 411 1.3862458158e+01 1.1373487041e+00 -6.5806655616e-01 1.3672807084e+01 1.2000000000e-03
1.0000000000e+00 8158 15 3.1184161749e+01 1.4325768677e-01 1.3758066575e+00 3.1102756918e+01 -411 3.2515059913e+01 2.2841115842e-01 1.4838284503e+00 3.2426528086e+01 1.2000000000e-03
1.0000000000e+00 8159 -15 9.9904972690e+01 -5.9233813051e-01 3.4771995986e-01 9.9886809466e+01 411 1.0382731789e+02 -5.2867949634e-01 3.3196160003e-01 1.0380860640e+02 1.2000000000e-03
1.0000000000e+00 8160 15 1.0561043152e+02 -3.1708898698e-01 3.6828581879e-02 1.0559500108e+02 -411 1.0702964288e+02 -2.9005699400e-01 9.2065547332e-02 1.0701287944e+02 1.2000000000e-03
1.0000000000e+00 8161 15 8.9731337011e+01 3.9708432272e-01 -4.7228014421e-01 8.9711621477e+01 -411 9.5265455680e+01 4.8367727029e-01 -5.7214907001e-01 9.5244161336e+01 1.2000000000e-03
1.0000000000e+00 8162 15 3.6489292077e+01 1.4871313345e+00 -9.1003692846e-01 3.6404280245e+01 -411 3.9258357301e+01 1.5678944139e+00 -1.0595136907e+00 3.9168128330e+01 1.2000000000e-03
1.0000000000e+00 8163 -15 3.9219709869e+01 7.3966216424e-02 -1.3676832691e+00 3.9155491624e+01 411 4.3083760356e+01 3.9302052619e-02 -1.5328791107e+00 4.3015853641e+01 1.2000000000e-03
1.0000000000e+00 8164 15 4.7107163454e+01 -9.0391155983e-01 -2.8203485616e-01 4.7064117538e+01 -411 4.9126720316e+01 -8.6753393020e-01 -3.4944361843e-01 4.9082221262e+01 1.2000000000e-03
1.0000000000e+00 8165 15 5.9471988666e+01 -3.4561017730e-02 -2.4209435479e-01 5.9444937063e+01 -431 6.2262522833e+01 9.3431096757e-02 -1.5383703792e-01 6.2231136913e+01 5.3600000000e-02
1.0000000000e+00 8166 15 4.8296335343e+01 4.0136507877e-01 -1.9181426498e+00 4.8223838017e+01 -411 5.1193509022e+01 5.1763783973e-01 -2.0541089942e+00 5.1115482726e+01 1.2000000000e-03
1.0000000000e+00 8167 -15 9.2144866551e+00 -1.7986363904e-01 5.1676977787e-01 9.0249805026e+00 411 9.9506592208e+00 -1.4701448047e-01 4.9128064239e-01 9.7599779742e+00 1.2000000000e-03
1.0000000000e+00 8168 15 1.2986020278e+01 -1.9008736882e+00 -1.2670286948e+00 1.2659421426e+01 -411 1.3841570338e+01 -2.0383889540e+00 -1.2592209942e+00 1.3503811441e+01 1.2000000000e-03
1.0000000000e+00 8169 -15 5.4934446803e+00 6.5868953161e-01 -7.6819162126e-01 5.0987110996e+00 431 6.3309921901e+00 6.9428541898e-01 -7.1644980567e-01 5.9339006280e+00 5.3600000000e-02
1.0000000000e+00 8170 -15 6.0961453151e+01 -1.8837678830e-02 -1.4184195363e+00 6.0919039816e+01 411 6.1803777411e+01 -7.5328623804e-02 -1.4680730211e+00 6.1757999567e+01 1.2000000000e-03
1.0000000000e+00 8171 15 5.3480772497e+01 5.9520511912e-02 -1.8183503327e-01 5.3450905800e+01 -411 5.5643680713e+01 1.2729045243e-01 -2.5436700472e-01 5.5611534945e+01 1.2000000000e-03
1.0000000000e+00 8172 15 5.1959179930e+01 -9.7358360369e-01 1.2043360713e-01 5.1919523499e+01 -411 5.3483341834e+01 -9.8722671716e-01 2.0754425782e-01 5.3441132881e+01 1.2000000000e-03
1.0000000000e+00 8173 -15 4.1926556849e+01 5.8861177159e-01 -7.3595479312e-01 4.1878287771e+01 411 4.3174889021e+01 5.2083774606e-01 -7.5825545037e-01 4.3124579299e+01 1.2000000000e-03
1.0000000000e+00 8174 -15 6.9448216634e+01 -1.1216688395e-01 1.6400910560e-01 6.9425198767e+01 431 8.2014201806e+01 -9.0811132726e-02 3.6261402698e-02 8.1990516424e+01 5.3600000000e-02
1.0000000000e+00 8175 15 3.1477130205e+01 -2.8502825497e-01 1.0144049870e+00 3.1409272167e+01 -411 3.4296114035e+01 -2.5088122876e-01 1.1428603720e+00 3.4225120711e+01 1.2000000000e-03
1.0000000000e+00 8176 -15 3.9390072535e+01 -1.1201239920e+00 1.4551027816e+00 3.9307107794e+01 411 4.1792649257e+01 -1.1034339792e+00 1.5032710979e+00 4.1709143631e+01 1.2000000000e-03
1.0000000000e+00 8177 15 2.7435217231e+01 -3.3818589263e-01 -9.2368798919e-02 2.7375374947e+01 -411 2.9216528822e+01 -2.7198546526e-01 -6.8638864653e-02 2.9155297805e+01 1.2000000000e-03
1.0000000000e+00 8178 15 4.3717680331e+01 -2.0895668699e+00 1.1311931854e+00 4.3616884305e+01 -411 4.6044471955e+01 -2.2952888627e+00 1.1805867756e+00 4.5934037299e+01 1.2000000000e-03
1.0000000000e+00 8179 15 7.5914494068e+01 -1.3356201432e+00 -1.3503028909e+00 7.5869928965e+01 -411 7.5945593941e+01 -1.3315525807e+00 -1.3614117173e+00 7.5898690937e+01 1.2000000000e-03
1.0000000000e+00 8180 -15 1.1586899789e+01 6.6957209331e-02 2.3547287978e-01 1.1447236638e+01 411 1.2645754143e+01 1.3984278368e-01 2.5690121944e-01 1.2503362134e+01 1.2000000000e-03
1.0000000000e+00 8181 -15 1.4616311572e+01 2.5004301330e-02 -7.0572312902e-01 1.4490714417e+01 411 1.5688396357e+01 -5.9215079293e-02 -7.7793390992e-01 1.5557043862e+01 1.2000000000e-03
1.0000000000e+00 8182 15 7.9587820055e+00 8.2368000373e-02 -4.6065665408e-02 7.7573329931e+00 -431 8.7379679891e+00 5.2631504000e-02 1.4581122293e-01 8.5119387164e+00 5.3600000000e-02
1.0000000000e+00 8183 -15 3.6756258383e+01 3.0943491060e-01 7.5769909629e-01 3.6704163021e+01 411 3.6900303799e+01 3.0031053176e-01 7.9453478306e-01 3.6843119705e+01 1.2000000000e-03
1.0000000000e+00 8184 -15 1.9333440023e+01 1.2406680865e+00 1.6191503657e+00 1.9143247075e+01 411 1.9591366189e+01 1.2704551672e+00 1.5793342323e+00 1.9396334635e+01 1.2000000000e-03
1.0000000000e+00 8185 15 7.4809727624e+00 -1.5571752382e+00 -8.7248920383e-01 7.0442765438e+00 -411 7.6443826500e+00 -1.6600632951e+00 -8.7113709068e-01 7.1712214566e+00 1.2000000000e-03
1.0000000000e+00 8186 15 2.2462165327e+01 -1.0860175631e+00 6.4975782963e-01 2.2355987173e+01 -411 2.4591674459e+01 -1.1457764581e+00 6.6945766319e-01 2.4484566496e+01 1.2000000000e-03
1.0000000000e+00 8187 -15 5.5703616990e+01 -1.8350228974e+00 -3.6989269984e-01 5.5643793246e+01 411 6.0335387040e+01 -2.0159799470e+00 -3.2647021556e-01 6.0271823371e+01 1.2000000000e-03
1.0000000000e+00 8188 15 1.2411030886e+02 1.6885889273e-02 -1.3125998298e+00 1.2409064619e+02 -411 1.2707218269e+02 4.5442690131e-02 -1.2698645877e+00 1.2705207402e+02 1.2000000000e-03
1.0000000000e+00 8189 15 7.1490032898e+01 -9.6663262315e-01 -1.4473967710e-01 7.1461264936e+01 -411 7.2138429671e+01 -9.5968040006e-01 -1.9663761508e-01 7.2107544014e+01 1.2000000000e-03
1.0000000000e+00 8190 -15 9.8208978634e+01 1.8428387780e+00 4.0019109108e-01 9.8174794053e+01 411 9.9800807208e+01 1.8750716612e+00 4.7485008174e-01 9.9764544123e+01 1.2000000000e-03
1.0000000000e+00 8191 15 5.2904066470e+01 2.1682523488e-02 6.4831253199e-02 5.2874175989e+01 -411 5.6653224891e+01 7.1901563996e-02 -6.4302944308e-03 5.6622320691e+01 1.2000000000e-03
1.0000000000e+00 8192 -15 3.6075338126e+01 -9.5775292811e-02 7.7345410414e-01 3.6023124898e+01 411 3.9764923187e+01 -1.2283917666e-01 8.1703087169e-01 3.9712353345e+01 1.2000000000e-03
1.0000000000e+00 8193 15 2.6847877117e+01 -6.9859896751e-01 -1.7139057384e+00 2.6725005201e+01 -431 2.8969764803e+01 -8.2300621832e-01 -1.6699298161e+00 2.8842786187e+01 5.3600000000e-02
1.0000000000e+00 8194 15 4.3978176256e+00 -6.5015650909e-01 6.7028178701e-01 3.9130204952e+00 -411 4.6949832850e+00 -7.0294348450e-01 6.2752444991e-01 4.2023175301e+00 1.2000000000e-03
1.0000000000e+00 8195 15 9.8817279726e+01 1.2561230205e+00 -1.0012273223e+00 9.8788245160e+01 -431 1.1653627597e+02 1.3239872879e+00 -1.2300931057e+00 1.1650563331e+02 5.3600000000e-02
1.0000000000e+00 8196 -15 1.8562738270e+01 3.1610384784e-01 9.7218135066e-01 1.8449203358e+01 411 1.9959606244e+01 2.6744921271e-01 9.9755950703e-01 1.9844993031e+01 1.2000000000e-03
1.0000000000e+00 8197 15 1.0395398208e+02 -1.4463533641e+00 -2.7631830648e-01 1.0392836480e+02 -431 1.1962430478e+02 -1.5046300254e+00 -2.1337929606e-01 1.1959845275e+02 5.3600000000e-02
1.0000000000e+00 8198 15 1.5815707636e+01 1.2723126899e+00 6.6188432933e-02 1.5663855152e+01 -431 1.8357533622e+01 1.3123399961e+00 -2.1953439478e-03 1.8204445796e+01 5.3600000000e-02
1.0000000000e+00 8199 -15 1.6118666456e+01 1.9939911167e-01 -9.0934598322e-01 1.5993362651e+01 411 1.7348697699e+01 1.7876066436e-01 -9.0086230456e-01 1.7223191477e+01 1.2000000000e-03
1.0000000000e+00 8200 15 2.6376616674e+01 -9.9864500355e-01 -4.1725484530e-02 2.6297714444e+01 -411 2.6602668991e+01 -9.7044579669e-01 -6.0077860897e-03 2.6519138699e+01 1.2000000000e-03
1.0000000000e+00 8201 -15 1.0131308954e+01 -7.6621613910e-02 -1.7149982619e+00 9.8254385090e+00 411 1.0483384751e+01 2.1099719422e-03 -1.7382521154e+00 1.0167809598e+01 1.2000000000e-03
1.0000000000e+00 8202 15 7.3840820705e+01 -8.3131964004e-01 2.7909955509e-01 7.3814231177e+01 -411 8.1417075793e+01 -9.1213931362e-01 2.6954177047e-01 8.1390049151e+01 1.2000000000e-03
1.0000000000e+00 8203 -15 6.8328788944e+01 9.6385570683e-01 6.4933485765e-01 6.8295795300e+01 411 7.5273034684e+01 1.0275974278e+00 6.9077453012e-01 7.5239624837e+01 1.2000000000e-03
1.0000000000e+00 8204 -15 5.7307980028e+01 8.9742300094e-01 1.5181923238e-01 5.7273196772e+01 411 5.7314858263e+01 8.9964247553e-01 1.5704730184e-01 5.7277076377e+01 1.2000000000e-03
1.0000000000e+00 8205 -15 5.4856548256e+01 1.0583100636e+00 1.0751759026e+00 5.4807004788e+01 411 5.8288950309e+01 1.2074047566e+00 1.1865049121e+00 5.8234359523e+01 1.2000000000e-03
1.0000000000e+00 8206 -15 1.4140594751e+01 -6.0333719175e-02 1.2508194987e+00 1.3972513769e+01 431 1.5525526775e+01 -2.6441444096e-01 1.3459727296e+00 1.5339017934e+01 5.3600000000e-02
1.0000000000e+00 8207 15 9.4024237993e+00 9.0311827335e-01 1.7022111248e+00 9.0296920579e+00 -431 9.9641605639e+00 1.1087122144e+00 1.7125702920e+00 9.5523506575e+00 5.3600000000e-02
1.0000000000e+00 8208 15 7.6071376021e+01 7.2483925980e-01 1.0095414673e+00 7.6040466821e+01 -411 7.8670052985e+01 6.7863666706e-01 9.9074345825e-01 7.8638665028e+01 1.2000000000e-03
1.0000000000e+00 8209 15 5.0923150293e+01 1.8110749133e+00 1.7310621619e+00 5.0830439482e+01 -431 5.1893750098e+01 1.9054723376e+00 1.6695722717e+00 5.1794478952e+01 5.3600000000e-02
1.0000000000e+00 8210 -15 5.1569788931e+00 -3.8323228355e-02 -6.6122365800e-02 4.8406095850e+00 411 5.1937653601e+00 -2.4501787328e-02 -9.9991586638e-02 4.8444938865e+00 1.2000000000e-03
1.0000000000e+00 8211 15 2.1565769891e+01 -6.6139888297e-01 9.2875577430e-02 2.1482068506e+01 -411 2.2259256911e+01 -7.3401902517e-01 2.5432575538e-02 2.2168437214e+01 1.2000000000e-03
1.0000000000e+00 8212 15 3.0720332107e+01 6.4721388689e-01 1.8336912770e+00 3.0607195329e+01 -411 3.3820211429e+01 7.3071792311e-01 1.9784602383e+00 3.3702566201e+01 1.2000000000e-03
1.0000000000e+00 8213 15 1.7394519738e+01 1.3518311272e+00 -2.7240222169e-01 1.7248494927e+01 -411 1.8141983707e+01 1.4416500237e+00 -1.9638446165e-01 1.7986638714e+01 1.2000000000e-03
1.0000000000e+00 8214 -15 6.7811327319e+01 3.9803440666e-01 -2.3354569454e-01 6.7786473934e+01 411 6.8921415619e+01 4.0744891475e-01 -3.0578762490e-01 6.8894169066e+01 1.2000000000e-03
1.0000000000e+00 8215 -15 5.0329795414e+01 4.6325064029e-01 1.9899939781e+00 5.0256905395e+01 431 5.0874694322e+01 5.3169407269e-01 1.9536057068e+00 5.0796262615e+01 5.3600000000e-02
1.0000000000e+00 8216 -15 4.0784931346e+01 4.9223527170e-01 5.6146216566e-01 4.0739366714e+01 411 4.2509763169e+01 4.8545433695e-01 4.9631277074e-01 4.2462954365e+01 1.2000000000e-03
1.0000000000e+00 8217 15 1.4829147313e+01 -1.1105229118e-01 9.1307181919e-01 1.4693552598e+01 -431 1.7751301689e+01 -6.4257911879e-02 9.7684055997e-01 1.7614636307e+01 5.3600000000e-02
1.0000000000e+00 8218 15 2.2107244680e+01 -6.7075766008e-01 -1.2717887716e+00 2.1988765665e+01 -431 2.2741165601e+01 -6.1993960710e-01 -1.1939352522e+00 2.2615831921e+01 5.3600000000e-02
1.0000000000e+00 8219 15 6.8866521550e+01 9.3086411150e-01 9.6884457835e-01 6.8830484040e+01 -411 7.2125142087e+01 9.1548932615e-01 9.4113616641e-01 7.2088950499e+01 1.2000000000e-03
1.0000000000e+00 8220 -15 5.3467540492e+01 3.9530918497e-01 -2.4058805074e-01 5.3436005137e+01 411 5.5797514866e+01 3.2369663833e-01 -2.8037192542e-01 5.5764538896e+01 1.2000000000e-03
1.0000000000e+00 8221 15 3.4832992596e+01 -1.0722171850e+00 1.2811150824e+00 3.4747508951e+01 -411 3.7387792568e+01 -1.2251231360e+00 1.3269232693e+00 3.7297317626e+01 1.2000000000e-03
