# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 673
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539146890  
# tau_xsec_mb: 0.0000123609   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1786 15 3.2970297173e+01 1.2023061181e+00 1.4955563351e+00 3.2866414127e+01 -411 3.5468233225e+01 1.3370077106e+00 1.5340437042e+00 3.5360418683e+01 1.2000000000e-03
1.0000000000e+00 1787 -15 2.2861358344e+01 6.6456044263e-01 -4.8448470744e-01 2.2777362666e+01 411 2.2965168935e+01 6.9696098031e-01 -5.0995902199e-01 2.2872640697e+01 1.2000000000e-03
1.0000000000e+00 1788 15 8.1407184820e+00 1.2061326768e+00 -8.4979934477e-01 7.8062342477e+00 -411 8.4295392960e+00 1.2465019541e+00 -9.6799634721e-01 8.0666517061e+00 1.2000000000e-03
1.0000000000e+00 1789 -15 7.7005702743e+00 -4.5143676506e-01 5.3722395728e-01 7.4598450724e+00 411 8.1661258345e+00 -3.9702331572e-01 5.2367951824e-01 7.9220113891e+00 1.2000000000e-03
1.0000000000e+00 1790 15 6.6423068864e+00 -9.6807397840e-01 1.0829882637e+00 6.2332271460e+00 -411 6.8251669497e+00 -9.1825571381e-01 1.0802934070e+00 6.4091495181e+00 1.2000000000e-03
1.0000000000e+00 1791 -15 2.4177101739e+01 6.9293023116e-01 1.0517234084e+00 2.4078805717e+01 431 2.7807169910e+01 8.9808431107e-01 1.0474384562e+00 2.7703069555e+01 5.3600000000e-02
1.0000000000e+00 1792 15 2.3998339043e+01 1.8270422262e+00 7.4734075257e-02 2.3862512839e+01 -411 2.4555311780e+01 1.8922505996e+00 1.6194083576e-03 2.4410801763e+01 1.2000000000e-03
1.0000000000e+00 1793 -15 3.4493339399e+01 1.1009832471e+00 -1.0809273719e+00 3.4412974378e+01 411 3.7929913848e+01 1.1758483754e+00 -1.2224568092e+00 3.7845817015e+01 1.2000000000e-03
1.0000000000e+00 1794 15 6.5007940353e+00 -7.6978011207e-01 -2.7117919581e-01 6.1997688828e+00 -411 6.6697323633e+00 -8.4904759467e-01 -2.2545758320e-01 6.3417771889e+00 1.2000000000e-03
1.0000000000e+00 1795 15 6.4276397962e+00 2.8552485032e-01 -3.4089931375e-01 6.1611465861e+00 -411 6.6540634639e+00 2.6187796595e-01 -2.7010743088e-01 6.3749151793e+00 1.2000000000e-03
1.0000000000e+00 1796 -15 1.4697201049e+01 4.6909302084e-01 -1.1732727162e+00 1.4534579878e+01 411 1.4996224980e+01 5.1252345567e-01 -1.2622998675e+00 1.4816720401e+01 1.2000000000e-03
1.0000000000e+00 1797 15 1.3129986471e+01 -2.3002307951e-03 1.1399888749e-01 1.3008706868e+01 -411 1.3848903744e+01 6.6309585954e-02 5.4378276952e-02 1.3721854905e+01 1.2000000000e-03
1.0000000000e+00 1798 15 5.0922439060e+00 -4.2493122780e-01 -2.1466295711e-01 4.7483904592e+00 -411 5.3422286313e+00 -4.5118492491e-01 -3.1961762455e-01 4.9737515562e+00 1.2000000000e-03
1.0000000000e+00 1799 15 7.8190458179e+00 1.1127573141e+00 4.0847455048e-01 7.5216559275e+00 -411 8.6265417945e+00 1.2403057925e+00 4.7914745508e-01 8.3158766011e+00 1.2000000000e-03
1.0000000000e+00 1800 15 5.0559640718e+01 -4.2337750701e-01 2.6945009548e-02 5.0526628679e+01 -431 5.7025224133e+01 -4.4054193571e-01 2.2737563477e-01 5.6989081917e+01 5.3600000000e-02
1.0000000000e+00 1801 -15 1.5375388010e+01 -7.2059152248e-01 3.6933765464e-01 1.5250895210e+01 411 1.6811247052e+01 -8.3281064203e-01 3.5913279160e-01 1.6682325935e+01 1.2000000000e-03
1.0000000000e+00 1802 -15 2.4109135567e+01 1.8170100512e+00 -3.3580136124e-01 2.3972464211e+01 411 2.5284521435e+01 1.9495251085e+00 -2.6817349066e-01 2.5138396530e+01 1.2000000000e-03
1.0000000000e+00 1803 -15 1.6682650177e+01 -6.7528265936e-01 1.0742478013e+00 1.6539156950e+01 411 1.7423421355e+01 -6.5073473877e-01 1.0458053878e+00 1.7278974742e+01 1.2000000000e-03
1.0000000000e+00 1804 15 1.4812218937e+01 -2.3714229159e-01 5.9592125877e-01 1.4691268901e+01 -431 1.4974918766e+01 -2.1543665489e-01 5.2138030806e-01 1.4834250530e+01 5.3600000000e-02
1.0000000000e+00 1805 -15 9.7745137859e+00 1.8838986669e-01 1.0762031844e+00 9.5493626176e+00 411 9.8543225273e+00 2.1842247531e-01 1.0447596375e+00 9.6162863128e+00 1.2000000000e-03
1.0000000000e+00 1806 15 8.2277601784e+00 -1.3418059215e-01 -9.7200606459e-02 8.0319048707e+00 -431 9.3300569001e+00 3.6847179698e-02 -4.9847437090e-02 9.1198227174e+00 5.3600000000e-02
1.0000000000e+00 1807 15 2.2386801024e+01 -6.1475183582e-01 -5.2843246489e-01 2.2301448609e+01 -411 2.2680089500e+01 -6.3336840185e-01 -4.7404557151e-01 2.2589048365e+01 1.2000000000e-03
1.0000000000e+00 1808 -15 2.0170498414e+01 1.0285513542e+00 5.2378740355e-01 2.0058904402e+01 411 2.1604702411e+01 1.0420945905e+00 6.2834940086e-01 2.1489227609e+01 1.2000000000e-03
1.0000000000e+00 1809 15 3.7888752514e+01 1.1687012966e-01 -2.1244172188e+00 3.7787215703e+01 -411 4.0700967709e+01 1.3134775107e-01 -2.3697314853e+00 4.0588673469e+01 1.2000000000e-03
1.0000000000e+00 1810 -15 2.6631905293e+01 -1.8343328464e-01 -1.0802848204e+00 2.6549964730e+01 431 3.2648626133e+01 -2.5393985271e-01 -1.3199809844e+00 3.2561495669e+01 5.3600000000e-02
1.0000000000e+00 1811 15 1.0447842615e+01 4.5023012121e-01 1.2723161291e+00 1.0206803148e+01 -411 1.1303917070e+01 4.3519857149e-01 1.4384026490e+00 1.1046477366e+01 1.2000000000e-03
1.0000000000e+00 1812 15 1.4040058581e+01 1.1210764787e-01 -1.3848340584e+00 1.3857699021e+01 100443 3.2649990133e+01 -2.8996916686e-01 -2.4370986261e+00 3.2348332774e+01 3.1000000000e-03
1.0000000000e+00 1813 -15 1.8609931553e+01 -4.0207681473e-01 -1.0522645676e+00 1.8490633753e+01 100443 3.2649990133e+01 -2.8996916686e-01 -2.4370986261e+00 3.2348332774e+01 3.1000000000e-03
1.0000000000e+00 1814 15 1.8079917448e+01 -1.6935414595e+00 -7.0055936527e-01 1.7898811679e+01 -431 2.1723003175e+01 -2.0582892579e+00 -7.1688794405e-01 2.1523555260e+01 5.3600000000e-02
1.0000000000e+00 1815 15 1.0539237080e+01 4.4661565853e-01 -7.8364220087e-01 1.0349148191e+01 -411 1.0976166885e+01 3.8864465001e-01 -8.6841209317e-01 1.0773837586e+01 1.2000000000e-03
1.0000000000e+00 1816 15 4.1160537950e+01 2.2104927451e-01 6.3833350322e-01 4.1116620272e+01 -411 4.5370727765e+01 2.0410447553e-01 7.0261293858e-01 4.5326285259e+01 1.2000000000e-03
1.0000000000e+00 1817 -15 1.6514485782e+01 -2.7113033155e-02 -5.4919220125e-01 1.6409412059e+01 411 1.7835350770e+01 -8.8421625863e-02 -6.5110043884e-01 1.7724912072e+01 1.2000000000e-03
1.0000000000e+00 1818 -15 1.9928964689e+01 6.4493423367e-01 4.2770792137e-01 1.9834507053e+01 411 2.0006272309e+01 6.3172355104e-01 4.6024083140e-01 1.9903380529e+01 1.2000000000e-03
1.0000000000e+00 1819 15 1.7373085248e+01 2.3743963177e-02 4.4205568009e-03 1.7281968014e+01 -411 1.7672564725e+01 9.3224289200e-02 1.3376709004e-02 1.7573138459e+01 1.2000000000e-03
1.0000000000e+00 1820 -15 3.8488498501e+01 2.6282554369e-01 -2.9800143403e-01 3.8445409940e+01 411 4.1764219837e+01 2.6516295294e-01 -3.9769844084e-01 4.1719612944e+01 1.2000000000e-03
1.0000000000e+00 1821 15 1.5080492679e+01 -1.8739789431e-01 -2.6302095241e-01 1.4971969548e+01 -431 1.8195787213e+01 -2.0332941300e-01 -4.3017735988e-01 1.8082735524e+01 5.3600000000e-02
1.0000000000e+00 1822 15 3.1694132957e+01 -1.3660738951e-01 1.0514976199e+00 3.1626518395e+01 -411 3.2410175750e+01 -2.1115233194e-01 1.0448970014e+00 3.2338639708e+01 1.2000000000e-03
1.0000000000e+00 1823 15 2.3815767976e+01 2.1566808824e+00 -4.8836517360e-01 2.3646224688e+01 -411 2.5047776261e+01 2.2264198059e+00 -5.9909061280e-01 2.4871263779e+01 1.2000000000e-03
1.0000000000e+00 1824 15 1.7094398595e+01 1.2122348615e+00 2.8050145877e-01 1.6956213598e+01 -431 1.7876623754e+01 1.1175740292e+00 3.5408360500e-01 1.7729195612e+01 5.3600000000e-02
1.0000000000e+00 1825 -15 5.5495224869e+00 -2.8707103471e-01 3.4701301535e-02 5.2494282128e+00 411 6.1036761813e+00 -3.5573735452e-01 4.5610921680e-02 5.7992029245e+00 1.2000000000e-03
1.0000000000e+00 1826 15 7.0189754168e+00 4.6000890966e-01 -1.2318304312e-01 6.7736359756e+00 -431 8.0639524152e+00 4.3364870748e-01 2.3506427605e-02 7.8079300663e+00 5.3600000000e-02
1.0000000000e+00 1827 15 1.4220455425e+01 1.5852464281e+00 7.1690476240e-01 1.4001332240e+01 -431 1.7344928740e+01 1.8990299394e+00 8.1800994021e-01 1.7108364772e+01 5.3600000000e-02
1.0000000000e+00 1828 15 3.2998773686e+01 -2.3416249626e-02 -1.8718540630e-01 3.2950362499e+01 -411 3.4901987992e+01 -9.4404495511e-02 -1.3344501517e-01 3.4851493040e+01 1.2000000000e-03
1.0000000000e+00 1829 15 2.1812190257e+01 -4.6188378098e-01 -2.2303893527e-01 2.1733648371e+01 -431 2.6683139578e+01 -5.2196846201e-01 -3.0004610690e-01 2.6603618290e+01 5.3600000000e-02
1.0000000000e+00 1830 15 8.5990117368e+00 3.2140411335e-01 1.8216140668e-01 8.4053215379e+00 -411 8.9452846728e+00 2.5290233916e-01 1.4621866109e-01 8.7428427552e+00 1.2000000000e-03
1.0000000000e+00 1831 -15 2.4380340910e+01 5.3252726400e-02 -4.8192957051e-01 2.4310673409e+01 411 2.5092814398e+01 2.4130194176e-02 -4.1696142504e-01 2.5019580659e+01 1.2000000000e-03
1.0000000000e+00 1832 15 2.5811406648e+01 6.1089491194e-01 1.1575239409e-01 2.5742669493e+01 -411 2.6425928941e+01 6.8613394458e-01 6.7917910138e-02 2.6350689722e+01 1.2000000000e-03
1.0000000000e+00 1833 15 2.0601807621e+01 9.4907805191e-01 5.5704308972e-01 2.0495520042e+01 -411 2.2271224840e+01 1.0330484926e+00 6.8365266325e-01 2.2158009992e+01 1.2000000000e-03
1.0000000000e+00 1834 15 1.0729674921e+01 -4.7323635928e-01 2.0250764887e-01 1.0569005279e+01 -411 1.0990367985e+01 -4.1043357174e-01 1.7890436113e-01 1.0820917106e+01 1.2000000000e-03
1.0000000000e+00 1835 15 1.4907591731e+01 6.1116186236e-01 -8.0638860721e-01 1.4766699716e+01 -431 1.6034483916e+01 7.5793108297e-01 -7.0579603710e-01 1.5879455721e+01 5.3600000000e-02
1.0000000000e+00 1836 -15 1.7738829261e+01 -2.5333177675e-01 -6.0232054279e-01 1.7637517036e+01 431 1.8500078093e+01 -1.0645836062e-01 -6.2691367175e-01 1.8384057833e+01 5.3600000000e-02
1.0000000000e+00 1837 15 7.6619036579e+00 -5.5778460360e-01 -6.6372104263e-02 7.4318335174e+00 -411 7.8933164068e+00 -5.5262501712e-01 1.4080365193e-02 7.6487497205e+00 1.2000000000e-03
1.0000000000e+00 1838 -15 1.2249422054e+01 7.7461626250e-01 -6.1989384588e-01 1.2079195032e+01 431 1.3061367460e+01 7.4844021901e-01 -8.2666080591e-01 1.2863935486e+01 5.3600000000e-02
1.0000000000e+00 1839 15 3.0293378070e+01 -4.5186030866e-01 3.8350628544e-01 3.0235416498e+01 -411 3.0635670932e+01 -3.9863954083e-01 3.8535743271e-01 3.0573541513e+01 1.2000000000e-03
1.0000000000e+00 1840 15 7.0626539339e+00 -5.7065501868e-01 -4.0186608935e-01 6.7997682147e+00 -411 7.2001849196e+00 -6.1494046114e-01 -4.7130369588e-01 6.9099135297e+00 1.2000000000e-03
1.0000000000e+00 1841 -15 1.9642406567e+01 -1.4497802340e-01 7.1068631242e-01 1.9548425838e+01 411 2.1635114188e+01 -2.0002415368e-01 7.7063453562e-01 2.1539470740e+01 1.2000000000e-03
1.0000000000e+00 1842 15 8.9533290639e+00 -1.9837230460e-01 -1.4160993797e+00 8.6579629815e+00 -411 9.6220660820e+00 -2.2185993402e-01 -1.6087134625e+00 9.2979296570e+00 1.2000000000e-03
1.0000000000e+00 1843 15 1.6612153433e+01 -5.3785133104e-01 2.5874137297e-02 1.6508076776e+01 -411 1.6784613640e+01 -5.1266821308e-01 -2.0488596662e-02 1.6672268221e+01 1.2000000000e-03
1.0000000000e+00 1844 -15 1.7064643172e+01 -1.0286643625e+00 2.8124277160e-01 1.6938350256e+01 411 1.8271117645e+01 -1.1332816056e+00 3.8554482960e-01 1.8135746167e+01 1.2000000000e-03
1.0000000000e+00 1845 15 1.9474692348e+01 -1.2392948375e+00 -1.6302485193e-01 1.9353142483e+01 -411 2.0189006222e+01 -1.2770836778e+00 -7.8985859023e-02 2.0061488275e+01 1.2000000000e-03
1.0000000000e+00 1846 15 1.8455941549e+01 -1.2936069527e-01 2.8490064275e-01 1.8367547103e+01 -411 1.8612590396e+01 -8.0615960865e-02 2.9748128098e-01 1.8515886375e+01 1.2000000000e-03
1.0000000000e+00 1847 15 1.0343393765e+01 1.0703014979e+00 -5.3382922881e-01 1.0119198897e+01 -431 1.0829339064e+01 1.2789554107e+00 -5.4053719906e-01 1.0558017061e+01 5.3600000000e-02
1.0000000000e+00 1848 15 6.5465454170e+00 4.6764841229e-01 -3.2091663376e-01 6.2752278892e+00 -411 6.9057398081e+00 5.8769946857e-01 -3.2764332909e-01 6.6136996104e+00 1.2000000000e-03
1.0000000000e+00 1849 -15 9.5912515290e+00 9.2506514460e-01 -4.9603877014e-01 9.3666011230e+00 411 9.6928235616e+00 9.4975442916e-01 -4.4804798229e-01 9.4526487919e+00 1.2000000000e-03
1.0000000000e+00 1850 15 5.1335885384e+00 -4.6694010013e-01 4.5661842882e-02 4.7933833467e+00 -411 5.5795877148e+00 -5.5463911995e-01 1.0499691452e-01 5.2266309624e+00 1.2000000000e-03
1.0000000000e+00 1851 -15 4.5615040733e+01 1.5276082453e-01 -2.2663184618e-01 4.5579602388e+01 411 4.7031713686e+01 1.5099032700e-01 -1.4752759163e-01 4.6994063996e+01 1.2000000000e-03
1.0000000000e+00 1852 -15 5.2746785405e+00 6.2965113147e-01 2.2870799664e-01 4.9210137673e+00 431 6.3202601589e+00 7.6522808594e-01 4.0022443451e-01 5.9434823105e+00 5.3600000000e-02
1.0000000000e+00 1853 15 3.1823460520e+01 9.0950375306e-01 1.3731628779e+00 3.1731101097e+01 -431 3.6155109398e+01 1.2312530566e+00 1.5646890893e+00 3.6046535848e+01 5.3600000000e-02
1.0000000000e+00 1854 15 2.5330471998e+01 9.6901755161e-01 -1.1451124726e+00 2.5223509762e+01 -411 2.7582384998e+01 1.1215446769e+00 -1.2738339076e+00 2.7466560905e+01 1.2000000000e-03
1.0000000000e+00 1855 15 2.3811821096e+01 -1.9095603772e+00 7.4533899344e-01 2.3656791489e+01 -411 2.4510232255e+01 -1.8870522704e+00 7.9944902658e-01 2.4352739501e+01 1.2000000000e-03
1.0000000000e+00 1856 15 1.9699101881e+01 4.1086356410e-02 -1.1549043560e-01 1.9618422452e+01 -411 2.0953986027e+01 9.3352579120e-02 -2.0208529841e-01 2.0869223711e+01 1.2000000000e-03
1.0000000000e+00 1857 15 1.1976063046e+01 6.3481349951e-01 6.7509930511e-02 1.1826303353e+01 100443 2.0427212049e+01 5.5093892148e-01 -2.1768351416e-01 2.0083207126e+01 3.1000000000e-03
1.0000000000e+00 1858 -15 8.4511490038e+00 -8.3874578033e-02 -2.8519344467e-01 8.2569037736e+00 100443 2.0427212049e+01 5.5093892148e-01 -2.1768351416e-01 2.0083207126e+01 3.1000000000e-03
1.0000000000e+00 1859 -15 4.3516009050e+00 6.8714796733e-02 4.8732385556e-01 3.9417172476e+00 411 4.6786783443e+00 1.1005042079e-01 4.4899435684e-01 4.2639002190e+00 1.2000000000e-03
1.0000000000e+00 1860 -15 2.2516621343e+01 4.8563710653e-01 -2.1072590482e-01 2.2440162624e+01 431 2.4171656945e+01 5.6765603801e-01 -4.0922393924e-01 2.4081203229e+01 5.3600000000e-02
1.0000000000e+00 1861 15 3.4403136898e+01 -3.7020491457e-01 -9.0328936475e-02 3.4355109200e+01 -411 3.4897012067e+01 -4.0153772984e-01 -3.2327446234e-02 3.4844564779e+01 1.2000000000e-03
1.0000000000e+00 1862 -15 4.4337878221e+00 -3.7887241161e-01 -1.7775028467e-02 4.0444437051e+00 431 4.9304955038e+00 -2.7840428185e-01 -1.6204459367e-01 4.5089982965e+00 5.3600000000e-02
1.0000000000e+00 1863 15 1.1126114401e+01 6.6288455657e-01 7.2031042301e-01 1.0939610108e+01 -431 1.2631496865e+01 8.0703450632e-01 1.0082284823e+00 1.2410154342e+01 5.3600000000e-02
1.0000000000e+00 1864 -15 2.6464524436e+01 -4.1348509910e-01 -3.9085164752e-01 2.6398678553e+01 411 2.8433341525e+01 -5.3070506354e-01 -4.0495243817e-01 2.8363952422e+01 1.2000000000e-03
1.0000000000e+00 1865 -15 1.7651712140e+01 1.9492591685e-01 2.3698428372e-01 1.7559376256e+01 411 1.9272094756e+01 2.5682937340e-01 3.0863671863e-01 1.9176989841e+01 1.2000000000e-03
1.0000000000e+00 1866 15 1.1108757718e+01 -5.1261556579e-01 6.3601503535e-01 1.0935269493e+01 -411 1.1404666372e+01 -5.8536735020e-01 5.9613497833e-01 1.1219309438e+01 1.2000000000e-03
1.0000000000e+00 1867 -15 1.3432858089e+01 1.1081526813e-01 1.5418925560e+00 1.3224782586e+01 411 1.4357670893e+01 1.9307118960e-01 1.7005262060e+00 1.4132167869e+01 1.2000000000e-03
1.0000000000e+00 1868 15 1.5490595142e+01 2.3504341677e-01 8.7752171405e-01 1.5361515511e+01 -411 1.6708725630e+01 3.3554144367e-01 9.6531118768e-01 1.6572314850e+01 1.2000000000e-03
1.0000000000e+00 1869 15 2.3865056058e+01 -2.7001848557e-01 1.8053371132e-04 2.3797287688e+01 -431 2.6493255685e+01 -2.7603133557e-01 -2.0030963779e-01 2.6417822140e+01 5.3600000000e-02
1.0000000000e+00 1870 15 1.0488191640e+01 -2.5898258610e-01 3.2503534681e-01 1.0328230953e+01 -411 1.0613701051e+01 -3.1244186627e-01 2.9907627865e-01 1.0438778880e+01 1.2000000000e-03
1.0000000000e+00 1871 15 1.4529930646e+01 6.4382689641e-01 1.3007998739e+00 1.4347654927e+01 -411 1.4974611586e+01 5.7772544690e-01 1.3464086738e+00 1.4785023848e+01 1.2000000000e-03
1.0000000000e+00 1872 -15 3.4019729662e+01 -8.7382136129e-01 -2.3135472199e+00 3.3883164735e+01 411 3.7401654288e+01 -9.6218657131e-01 -2.4947508820e+00 3.7259075131e+01 1.2000000000e-03
1.0000000000e+00 1873 15 2.3081203132e+01 1.0970025060e-01 1.0902653807e+00 2.2986607753e+01 -411 2.4641679989e+01 1.7055232800e-01 1.0893785443e+00 2.4545897418e+01 1.2000000000e-03
1.0000000000e+00 1874 15 4.9415375062e+00 -1.0701832704e+00 5.8659519685e-01 4.4466074097e+00 -411 5.3764286786e+00 -1.2320875539e+00 6.1347729071e-01 4.8493414259e+00 1.2000000000e-03
1.0000000000e+00 1875 15 1.4200949528e+01 -1.4170702879e+00 5.7881303415e-01 1.4005954643e+01 -431 1.4565924637e+01 -1.3707525443e+00 4.9640896897e-01 1.4358475658e+01 5.3600000000e-02
1.0000000000e+00 1876 15 5.1287670018e+00 -7.6111975755e-01 2.0273657409e-01 4.7462360079e+00 -411 5.2920483399e+00 -7.5802303331e-01 1.2683067557e-01 4.8907680121e+00 1.2000000000e-03
1.0000000000e+00 1877 15 4.7222527333e+01 1.8107026506e-01 -1.9940269128e-01 4.7188319005e+01 -431 5.1714747409e+01 3.8737582068e-01 -2.8132399329e-01 5.1675051461e+01 5.3600000000e-02
1.0000000000e+00 1878 -15 6.3491171605e+01 1.8462270123e-01 2.6491978466e-01 6.3465482859e+01 411 6.8389891107e+01 1.9567658386e-01 3.7082122594e-01 6.8363045053e+01 1.2000000000e-03
1.0000000000e+00 1879 -15 2.1900964934e+01 -8.7305905862e-01 7.4364642359e-01 2.1798622287e+01 411 2.3582430011e+01 -8.7431804214e-01 7.4612291330e-01 2.3480085069e+01 1.2000000000e-03
1.0000000000e+00 1880 15 5.7171456918e+00 -9.1038849260e-01 -1.5142089677e-01 5.3550845048e+00 -411 5.7774656125e+00 -9.3178408611e-01 -2.0050363138e-01 5.3828623120e+00 1.2000000000e-03
1.0000000000e+00 1881 15 1.5117559468e+01 -1.4744346706e+00 1.2159711749e-01 1.4939704532e+01 -411 1.5210842909e+01 -1.4423522002e+00 1.3767760562e-01 1.5025808733e+01 1.2000000000e-03
1.0000000000e+00 1882 15 3.8273593076e+01 -1.1048237409e+00 -1.1224259534e+00 3.8199873850e+01 -411 3.8509506271e+01 -1.0911198442e+00 -1.0900978152e+00 3.8433159362e+01 1.2000000000e-03
1.0000000000e+00 1883 15 2.3483832362e+01 1.8296440033e-01 -3.8094338459e-01 2.3412703801e+01 -411 2.5735452926e+01 2.2624684562e-01 -4.6979111834e-01 2.5662154372e+01 1.2000000000e-03
1.0000000000e+00 1884 -15 1.4314977869e+01 -5.8008847927e-01 9.7759257809e-01 1.4158718592e+01 411 1.5398677396e+01 -5.4076812066e-01 1.0292815653e+00 1.5240470331e+01 1.2000000000e-03
1.0000000000e+00 1885 15 2.7210204483e+01 1.3766278522e+00 1.0536654138e-01 2.7117004487e+01 -411 2.7698971994e+01 1.3876562349e+00 1.7695983784e-01 2.7600374381e+01 1.2000000000e-03
1.0000000000e+00 1886 -15 1.0971715550e+01 -9.4723262779e-01 -8.4370205381e-01 1.0752319284e+01 411 1.2017740841e+01 -1.0616325306e+00 -8.7140126489e-01 1.1791700988e+01 1.2000000000e-03
1.0000000000e+00 1887 15 4.5098580560e+01 5.4807099466e-01 -2.3404562165e-01 4.5059624056e+01 -411 4.6353116841e+01 4.8187196437e-01 -2.2221607566e-01 4.6312356682e+01 1.2000000000e-03
1.0000000000e+00 1888 -15 7.7834203248e+00 -6.1437308131e-02 5.6964627075e-01 7.5562074630e+00 411 8.1797445724e+00 -1.0581354367e-03 6.6919785193e-01 7.9350435059e+00 1.2000000000e-03
1.0000000000e+00 1889 15 1.1478286035e+01 7.7334923305e-01 -1.7523993831e-01 1.1312169683e+01 -431 1.3616346136e+01 7.6779506603e-01 -2.3776991806e-01 1.3449307991e+01 5.3600000000e-02
1.0000000000e+00 1890 15 2.2392349121e+01 -1.1560229916e+00 -7.1763805564e-01 2.2280233758e+01 -411 2.4138365003e+01 -1.2788007704e+00 -6.9544683868e-01 2.4021786119e+01 1.2000000000e-03
1.0000000000e+00 1891 -15 1.8924307723e+01 8.4691005168e-01 1.0706181544e+00 1.8791190851e+01 411 2.0876601419e+01 8.9960925845e-01 1.1847803279e+00 2.0739431203e+01 1.2000000000e-03
1.0000000000e+00 1892 15 2.0892704628e+01 -2.1113898772e+00 7.6050478604e-01 2.0695692369e+01 -431 2.1913711053e+01 -2.3408192185e+00 9.0205062666e-01 2.1680466999e+01 5.3600000000e-02
1.0000000000e+00 1893 15 1.9372775541e+01 5.1203351175e-01 -5.4128592263e-01 1.9276726229e+01 100443 3.5481507002e+01 4.9535067130e-01 -1.7109480994e+00 3.5244373270e+01 3.1000000000e-03
1.0000000000e+00 1894 -15 1.6108731460e+01 -1.6682840454e-02 -1.1696621768e+00 1.5967647041e+01 100443 3.5481507002e+01 4.9535067130e-01 -1.7109480994e+00 3.5244373270e+01 3.1000000000e-03
1.0000000000e+00 1895 15 1.6027965014e+01 3.3654408425e-01 -1.5650871185e+00 1.5848527173e+01 -411 1.7498369805e+01 3.0119602808e-01 -1.7068515863e+00 1.7311655193e+01 1.2000000000e-03
1.0000000000e+00 1896 15 2.2703285785e+01 8.2633201594e-01 -7.0816437905e-02 2.2618449473e+01 -411 2.2796295011e+01 8.0884216126e-01 -1.0040887362e-01 2.2704873479e+01 1.2000000000e-03
1.0000000000e+00 1897 -15 5.9511908688e+00 3.3597028003e-01 -4.3696894234e-01 5.6529430883e+00 411 5.9671563526e+00 3.4256478294e-01 -4.3048302026e-01 5.6399299403e+00 1.2000000000e-03
1.0000000000e+00 1898 -15 2.5820605143e+01 1.2812836247e+00 -1.9864297570e+00 2.5650710901e+01 411 2.5828806779e+01 1.2847258592e+00 -1.9938175297e+00 2.5651626689e+01 1.2000000000e-03
1.0000000000e+00 1899 15 1.5789232145e+01 -6.0958799470e-01 8.4028746961e-01 1.5654554668e+01 -411 1.6325296578e+01 -5.7957643972e-01 9.4123061653e-01 1.6180173222e+01 1.2000000000e-03
1.0000000000e+00 1900 -15 1.6984778722e+01 1.5122824066e+00 1.1283841408e+00 1.6785868166e+01 431 2.0764941409e+01 1.9046102997e+00 1.3742003789e+00 2.0537572198e+01 5.3600000000e-02
1.0000000000e+00 1901 -15 3.1628242533e+01 2.1170705921e+00 1.1989990767e+00 3.1484425510e+01 411 3.2481179042e+01 2.2541780671e+00 1.2500500741e+00 3.2324720711e+01 1.2000000000e-03
1.0000000000e+00 1902 -15 4.9539410668e+01 -2.3394923200e+00 -1.0851060506e+00 4.9440322011e+01 431 4.9920496089e+01 -2.2867612033e+00 -1.0754587042e+00 4.9817618256e+01 5.3600000000e-02
1.0000000000e+00 1903 15 1.9415705994e+01 8.7326001570e-02 -8.3838898072e-01 1.9315849140e+01 -431 2.3457694244e+01 8.4362979394e-02 -9.0447204041e-01 2.3357296067e+01 5.3600000000e-02
1.0000000000e+00 1904 -15 9.4069422808e+00 2.3039611954e-01 1.0192979414e+00 9.1783126498e+00 411 9.8288365437e+00 1.9605006895e-01 9.8268838553e-01 9.5972098428e+00 1.2000000000e-03
1.0000000000e+00 1905 -15 1.1818149258e+01 8.2545389742e-01 -2.7267730004e-01 1.1651430621e+01 411 1.2256894169e+01 8.2844127699e-01 -3.6897472000e-01 1.2079466811e+01 1.2000000000e-03
1.0000000000e+00 1906 -15 6.6501580365e+00 -5.4468368255e-01 -7.1997565837e-01 6.3444832205e+00 411 7.3440514034e+00 -6.0453269580e-01 -8.1539999285e-01 7.0291731479e+00 1.2000000000e-03
1.0000000000e+00 1907 15 1.8697440745e+01 -7.0186591946e-01 -2.9883274681e-01 1.8597184849e+01 100443 4.1299857781e+01 -1.4691026334e+00 3.4767322542e-01 4.1107305782e+01 3.1000000000e-03
1.0000000000e+00 1908 -15 2.2602417036e+01 -7.6723671392e-01 6.4650597224e-01 2.2510120933e+01 100443 4.1299857781e+01 -1.4691026334e+00 3.4767322542e-01 4.1107305782e+01 3.1000000000e-03
1.0000000000e+00 1909 -15 4.4685135654e+01 -6.1473421578e-01 1.0016702597e-01 4.4645451364e+01 411 4.6002112934e+01 -5.4800839888e-01 9.7450073546e-02 4.5960734391e+01 1.2000000000e-03
1.0000000000e+00 1910 -15 8.0992868180e+00 -1.8386039861e-01 2.6293853600e-01 7.8954680880e+00 411 8.2335806502e+00 -2.3478169913e-01 3.1362655317e-01 8.0089254784e+00 1.2000000000e-03
1.0000000000e+00 1911 15 1.0086692615e+01 2.1002731563e-01 -1.4841516637e-01 9.9256304620e+00 -411 1.0313588595e+01 2.3196795787e-01 -7.6689624859e-02 1.0139770231e+01 1.2000000000e-03
