# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 707
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585484497  
# tau_xsec_mb: 0.0000715779   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 10573 15 6.3955847917e+00 -3.3183337800e-01 3.1237353461e-01 6.1268854159e+00 -411 6.4735286564e+00 -3.8991469036e-01 3.0279891213e-01 6.1779748846e+00 1.2000000000e-03
1.0000000000e+00 10574 15 1.2187687606e+01 -6.6318038645e-01 -3.7272475069e-03 1.2039219981e+01 -411 1.3480299986e+01 -7.2610679338e-01 6.8799902950e-03 1.3330256200e+01 1.2000000000e-03
1.0000000000e+00 10575 -15 2.1941679073e+01 6.1218479796e-01 -3.3499805939e-01 2.1858481130e+01 411 2.3072068235e+01 6.6767921442e-01 -4.4431270594e-01 2.2982202775e+01 1.2000000000e-03
1.0000000000e+00 10576 15 4.8271483058e+01 1.1204882409e+00 -7.8190856499e-01 4.8219416343e+01 -411 5.0065126587e+01 1.0821015460e+00 -7.6842732576e-01 5.0012598382e+01 1.2000000000e-03
1.0000000000e+00 10577 15 8.2648740408e+01 -1.0055844253e+00 5.0836016862e-01 8.2621955748e+01 -411 8.5013378707e+01 -1.1128754208e+00 4.9242818032e-01 8.4984105002e+01 1.2000000000e-03
1.0000000000e+00 10578 15 1.9459258981e+02 2.3994124382e+00 4.7124915700e-01 1.9456911282e+02 -411 2.1054155592e+02 2.5165713392e+00 5.2417894948e-01 2.1051756077e+02 1.2000000000e-03
1.0000000000e+00 10579 15 1.4733508734e+01 -1.6839486187e+00 4.2935406460e-01 1.4522367659e+01 -411 1.5272213581e+01 -1.7905758477e+00 5.2248718061e-01 1.5042136617e+01 1.2000000000e-03
1.0000000000e+00 10580 -15 2.9336660730e+01 1.1944902355e+00 2.9144863279e+00 2.9112910126e+01 411 2.9389717901e+01 1.2020988613e+00 2.8960941823e+00 2.9162092452e+01 1.2000000000e-03
1.0000000000e+00 10581 15 1.2454293430e+01 -4.1772089059e-01 -1.1915146668e+00 1.2262060903e+01 -431 1.4705571042e+01 -4.4799585335e-01 -1.5635664798e+00 1.4482176161e+01 5.3600000000e-02
1.0000000000e+00 10582 -15 3.9112257749e+01 -5.9838755249e-01 -1.1251871154e+00 3.9051088374e+01 431 4.1072311497e+01 -5.2349157762e-01 -1.3119292991e+00 4.1000788003e+01 5.3600000000e-02
1.0000000000e+00 10583 -15 1.0406270616e+02 -4.1813254927e-02 6.3495076405e-01 1.0404559007e+02 411 1.0500623050e+02 -8.3123404976e-02 6.0706407079e-01 1.0498779704e+02 1.2000000000e-03
1.0000000000e+00 10584 15 3.8086307653e+01 -1.6424773406e-01 -5.5303066056e-01 3.8040464260e+01 100443 6.5053950190e+01 3.4652304097e-01 -8.2367048581e-01 6.4943299092e+01 3.1000000000e-03
1.0000000000e+00 10585 -15 2.6967642537e+01 5.1077077503e-01 -2.7063982526e-01 2.6902834832e+01 100443 6.5053950190e+01 3.4652304097e-01 -8.2367048581e-01 6.4943299092e+01 3.1000000000e-03
1.0000000000e+00 10586 -15 3.9950115478e+01 3.8349641609e-01 4.1073184574e-01 3.9906626859e+01 431 4.4717305792e+01 4.0122410279e-01 6.5954164283e-01 4.4667286782e+01 5.3600000000e-02
1.0000000000e+00 10587 15 2.9855147735e+01 3.2403029733e-02 -4.8488058175e-01 2.9798265013e+01 -411 3.0819280934e+01 5.7141463770e-02 -4.1643666374e-01 3.0759647490e+01 1.2000000000e-03
1.0000000000e+00 10588 15 3.8702271711e+01 -1.5056633599e-01 -2.0500036686e+00 3.8606781283e+01 -411 4.2313275951e+01 -1.7177441106e-01 -2.1780704929e+00 4.2215451498e+01 1.2000000000e-03
1.0000000000e+00 10589 -15 5.4910663817e+01 5.0134898126e-01 5.3249920329e-01 5.4877035318e+01 411 5.8221772885e+01 4.3784277671e-01 5.5290939561e-01 5.8187472396e+01 1.2000000000e-03
1.0000000000e+00 10590 15 2.5332534372e+01 -7.8664300163e-01 1.2665130809e+00 2.5226124272e+01 -411 2.6486225548e+01 -8.7383098580e-01 1.2453068743e+00 2.6376320725e+01 1.2000000000e-03
1.0000000000e+00 10591 15 1.1036224434e+01 5.3156283516e-01 -8.5518412756e-02 1.0878937816e+01 -411 1.1397167832e+01 5.5263167427e-01 -1.7565736574e-01 1.1227809153e+01 1.2000000000e-03
1.0000000000e+00 10592 -15 1.3439680279e+01 1.2542385050e+00 -2.0654639628e-01 1.3260925347e+01 411 1.4666749484e+01 1.3246767256e+00 -2.7522661230e-01 1.4484044441e+01 1.2000000000e-03
1.0000000000e+00 10593 -15 1.5839967333e+01 8.1703062358e-01 -7.2276898772e-02 1.5718610397e+01 411 1.6079429998e+01 8.0260992343e-01 -1.3031691763e-02 1.5950179861e+01 1.2000000000e-03
1.0000000000e+00 10594 15 1.2736679745e+02 -5.4728845857e-02 3.0109036076e-01 1.2735403548e+02 -411 1.2988150631e+02 -1.2880169429e-01 2.9599747619e-01 1.2986764800e+02 1.2000000000e-03
1.0000000000e+00 10595 -15 4.3561767773e+01 -4.8649605757e-01 -8.5564329573e-01 4.3514385189e+01 431 4.5573562564e+01 -4.1261240164e-01 -1.0259063038e+00 4.5517600103e+01 5.3600000000e-02
1.0000000000e+00 10596 -15 1.2148070326e+01 -2.5938648773e-01 -3.4803241848e-01 1.2009584315e+01 431 1.3586034051e+01 -2.9976872863e-01 -5.9077591110e-01 1.3426335720e+01 5.3600000000e-02
1.0000000000e+00 10597 -15 1.3071395814e+01 -5.5378173835e-01 1.6955906945e-01 1.2937112302e+01 431 1.5728317604e+01 -7.8402053837e-01 2.4094516145e-01 1.5583076686e+01 5.3600000000e-02
1.0000000000e+00 10598 15 6.4950586372e+01 2.6036509371e-01 2.2733374260e+00 6.4885943992e+01 -411 7.0112506907e+01 3.5658546319e-01 2.4187500414e+00 7.0044918737e+01 1.2000000000e-03
1.0000000000e+00 10599 -15 2.0330528800e+02 -7.0376736174e-02 1.4267927644e-01 2.0329746120e+02 411 2.1704402853e+02 5.8980665680e-03 1.0891604077e-01 2.1703594851e+02 1.2000000000e-03
1.0000000000e+00 10600 15 7.7743821785e+00 4.9503623197e-01 3.8764041391e-01 7.5424533796e+00 -431 9.4087518550e+00 6.5273431756e-01 3.8655568510e-01 9.1691968679e+00 5.3600000000e-02
1.0000000000e+00 10601 15 5.7629742173e+01 1.2064658763e-01 3.6078373133e-01 5.7601088298e+01 -411 6.2696113898e+01 5.9832650024e-02 3.7689984858e-01 6.2667069387e+01 1.2000000000e-03
1.0000000000e+00 10602 15 4.8138413041e+01 3.2079749882e+00 4.6400223580e-01 4.7996284432e+01 -411 5.2055851727e+01 3.5495218438e+00 5.1352864680e-01 5.1898491337e+01 1.2000000000e-03
1.0000000000e+00 10603 -15 4.0171543297e+01 3.0104199653e-01 -6.4763737831e-01 4.0125873711e+01 411 4.2347156007e+01 2.6663985158e-01 -7.6330134559e-01 4.2298137278e+01 1.2000000000e-03
1.0000000000e+00 10604 15 5.0701335657e+01 1.2745665995e-01 -2.5034375950e-01 5.0669413169e+01 -411 5.5888911585e+01 1.6967342438e-01 -2.4928280416e-01 5.5856817204e+01 1.2000000000e-03
1.0000000000e+00 10605 -15 3.7954551973e+01 8.9239582947e-01 1.7423617532e+00 3.7862365634e+01 431 4.0170214709e+01 1.1149283910e+00 1.8886251471e+00 4.0061967333e+01 5.3600000000e-02
1.0000000000e+00 10606 15 2.6942432951e+01 3.6669833061e-02 -9.6450786708e-03 2.6883752831e+01 -431 3.2300031079e+01 -8.6148389020e-02 -4.1189776338e-02 3.2239850135e+01 5.3600000000e-02
1.0000000000e+00 10607 15 4.2879924635e+01 9.5773700396e-01 -6.7033419813e-01 4.2827143721e+01 -411 4.5749491024e+01 1.0383886496e+00 -8.0592261138e-01 4.5692370127e+01 1.2000000000e-03
1.0000000000e+00 10608 -15 2.6933714193e+01 2.0635585499e-01 3.0931828175e-01 2.6872469376e+01 411 2.8557791761e+01 1.3485739640e-01 2.8466208016e-01 2.8494785002e+01 1.2000000000e-03
1.0000000000e+00 10609 15 7.1277499662e+00 1.4171502240e-01 2.7606307802e-02 6.9012234431e+00 -411 7.4470725318e+00 2.3848846261e-01 4.0756073034e-03 7.2046177548e+00 1.2000000000e-03
1.0000000000e+00 10610 -15 5.6480609937e+01 -1.7817749838e+00 -1.4048201042e-01 5.6424354247e+01 411 5.9740329930e+01 -1.8133333973e+00 -2.1126622669e-01 5.9683152814e+01 1.2000000000e-03
1.0000000000e+00 10611 -15 3.0356099387e+01 4.3767349420e-01 8.9121276530e-01 3.0287784046e+01 411 3.0884251493e+01 4.8112136629e-01 9.6681097928e-01 3.0808688873e+01 1.2000000000e-03
1.0000000000e+00 10612 15 1.5369067158e+01 2.2037020160e-01 2.8389983803e-01 1.5261781477e+01 -411 1.6334091142e+01 1.4055243381e-01 3.0609587962e-01 1.6223242735e+01 1.2000000000e-03
1.0000000000e+00 10613 15 5.3227696876e+01 5.5584866531e-01 6.1010683963e-02 5.3195093151e+01 100443 1.0361766794e+02 4.8442425451e-01 8.5630168519e-01 1.0354739703e+02 3.1000000000e-03
1.0000000000e+00 10614 -15 5.0389971066e+01 -7.1424410802e-02 7.9529100122e-01 5.0352303875e+01 100443 1.0361766794e+02 4.8442425451e-01 8.5630168519e-01 1.0354739703e+02 3.1000000000e-03
1.0000000000e+00 10615 15 3.5121192971e+01 3.8229015117e-01 1.8854381835e-01 3.5073628439e+01 -411 3.7694901990e+01 3.6631955484e-01 1.2553687327e-01 3.7646516540e+01 1.2000000000e-03
1.0000000000e+00 10616 -15 8.4315603693e+00 3.8630198465e-01 -4.6771294120e-01 8.2198623060e+00 411 9.0944498164e+00 4.5777121116e-01 -5.7789129548e-01 8.8696124880e+00 1.2000000000e-03
1.0000000000e+00 10617 -15 2.9018072858e+01 4.6553291495e-02 6.9191455345e-02 2.8963503041e+01 431 3.1550007306e+01 2.4700063651e-01 7.0401485811e-02 3.1487490253e+01 5.3600000000e-02
1.0000000000e+00 10618 15 3.9987922579e+01 1.2209397553e+00 2.0377134924e-01 3.9929245500e+01 -411 4.3036439883e+01 1.2530509387e+00 2.8030105150e-01 4.2976632878e+01 1.2000000000e-03
1.0000000000e+00 10619 -15 1.1206595549e+01 5.2030025892e-01 -7.9840633529e-01 1.1023725752e+01 411 1.1783237183e+01 5.7380605268e-01 -9.3041102099e-01 1.1582498932e+01 1.2000000000e-03
1.0000000000e+00 10620 -15 4.7539145915e+01 1.2718879401e+00 -1.0270469259e+00 4.7477792500e+01 411 4.8813932411e+01 1.2235114142e+00 -1.0540378350e+00 4.8751374776e+01 1.2000000000e-03
1.0000000000e+00 10621 15 3.8529983485e+01 -2.2573628406e-01 4.6715986104e-01 3.8485495227e+01 -411 4.2039251563e+01 -1.8155543329e-01 5.3042858708e-01 4.1993914751e+01 1.2000000000e-03
1.0000000000e+00 10622 -15 1.2973006797e+02 9.2636775120e-01 -3.7272868853e-01 1.2971405615e+02 411 1.3334574031e+02 1.0350476577e+00 -3.9366435157e-01 1.3332803413e+02 1.2000000000e-03
1.0000000000e+00 10623 15 1.9953192727e+01 9.5445580800e-01 -2.7042627755e-01 1.9849148456e+01 -411 2.1263492446e+01 9.5416284274e-01 -3.5619616865e-01 2.1156637956e+01 1.2000000000e-03
1.0000000000e+00 10624 15 2.1268728512e+01 8.7900245242e-01 1.7733127592e-02 2.1176136651e+01 -411 2.1927716147e+01 8.2787763482e-01 -1.7960518530e-02 2.1832167838e+01 1.2000000000e-03
1.0000000000e+00 10625 15 3.0485472819e+01 1.1622552306e+00 -1.1615458690e+00 3.0389256945e+01 -411 3.1689621161e+01 1.1422986600e+00 -1.2714600562e+00 3.1588212255e+01 1.2000000000e-03
1.0000000000e+00 10626 -15 3.1571356974e+01 -7.4761359210e-01 6.6596502260e-01 3.1505413129e+01 411 3.1964122979e+01 -6.9700073317e-01 6.8533536127e-01 3.1894422464e+01 1.2000000000e-03
1.0000000000e+00 10627 15 1.3797368967e+01 9.8981258319e-01 2.5324186507e-03 1.3646632029e+01 -411 1.3990995357e+01 1.0664167124e+00 5.0889676724e-03 1.3824442182e+01 1.2000000000e-03
1.0000000000e+00 10628 -15 1.3207994769e+01 -5.5489070439e-01 -1.1766283544e+00 1.3023120922e+01 411 1.3731483195e+01 -5.9461937270e-01 -1.1331418555e+00 1.3543285019e+01 1.2000000000e-03
1.0000000000e+00 10629 -15 3.0884122825e+01 4.6918829696e+00 1.3878018535e+00 3.0442276419e+01 431 3.4894227617e+01 5.4827391734e+00 1.4875296202e+00 3.4372358006e+01 5.3600000000e-02
1.0000000000e+00 10630 15 6.9661536004e+01 -1.3774349424e+00 5.2119644453e-01 6.9623297367e+01 -411 7.5258213889e+01 -1.4066439926e+00 5.7595931680e-01 7.5219631097e+01 1.2000000000e-03
1.0000000000e+00 10631 15 1.5501533020e+01 5.5303849410e-02 -1.6700391338e+00 1.5308440398e+01 -411 1.6413477572e+01 1.1986336963e-01 -1.8402143562e+00 1.6202037248e+01 1.2000000000e-03
1.0000000000e+00 10632 -15 2.6403272385e+01 -5.3711088751e-01 5.7263373199e-01 2.6331716727e+01 411 2.8210290220e+01 -6.5641654797e-01 6.5128428805e-01 2.8133075577e+01 1.2000000000e-03
1.0000000000e+00 10633 -15 8.0274854848e+00 2.4569376429e-01 2.7669096824e-01 7.8196234294e+00 411 8.3493716377e+00 3.0637457735e-01 2.1103747698e-01 8.1288452810e+00 1.2000000000e-03
1.0000000000e+00 10634 15 1.5341527862e+01 -1.3534734070e-01 8.8966939192e-01 1.5211691468e+01 -411 1.6381387128e+01 -2.3550172855e-01 9.6231985887e-01 1.6244163404e+01 1.2000000000e-03
1.0000000000e+00 10635 15 2.4159048935e+01 4.4447486161e-02 8.9259134722e-01 2.4077040126e+01 -431 2.6032770499e+01 2.2456004534e-01 8.8786387627e-01 2.5942078897e+01 5.3600000000e-02
1.0000000000e+00 10636 15 7.3555112289e+00 -2.4551348429e-01 -5.5530124885e-01 7.1118084745e+00 -411 8.1166110332e+00 -2.8325181269e-01 -5.9020390676e-01 7.8711704008e+00 1.2000000000e-03
1.0000000000e+00 10637 15 3.9331279050e+01 5.2866170586e-01 -1.1891845263e+00 3.9269565561e+01 -411 3.9814406343e+01 5.1073724450e-01 -1.2591292486e+00 3.9747266755e+01 1.2000000000e-03
1.0000000000e+00 10638 -15 3.0010521527e+01 -1.3088218892e-01 5.2119039646e-01 2.9953055661e+01 431 3.6619799475e+01 -2.1613349091e-01 6.7697920214e-01 3.6559947295e+01 5.3600000000e-02
1.0000000000e+00 10639 15 1.5606221453e+01 -5.1512237895e-01 -1.5955103952e-01 1.5495362246e+01 -431 1.6871650287e+01 -4.3205712742e-01 -3.2030960467e-01 1.6747786687e+01 5.3600000000e-02
1.0000000000e+00 10640 -15 3.0735070324e+01 1.4255218033e+00 2.5021948247e+00 3.0548230180e+01 411 3.2029378138e+01 1.5653630606e+00 2.5598093343e+00 3.1833670847e+01 1.2000000000e-03
1.0000000000e+00 10641 -15 9.6983898819e+00 -1.3611143096e+00 5.6552492556e-01 9.4196192271e+00 411 1.0315186432e+01 -1.4205436134e+00 6.9099816600e-01 1.0020587286e+01 1.2000000000e-03
1.0000000000e+00 10642 15 1.0399787156e+02 4.9304773698e-01 3.3155213256e-01 1.0398099430e+02 -411 1.0793105089e+02 4.3614455755e-01 3.9482815620e-01 1.0791325292e+02 1.2000000000e-03
1.0000000000e+00 10643 15 1.2918794258e+01 -1.2374487073e-01 -7.7307494069e-01 1.2772047530e+01 -411 1.3927235743e+01 -1.4833303066e-01 -7.5074380669e-01 1.3779941856e+01 1.2000000000e-03
1.0000000000e+00 10644 15 1.4631982715e+01 1.5934104070e-01 -4.0363123063e-01 1.4517214647e+01 -411 1.5719374100e+01 1.8272300938e-01 -5.2065937654e-01 1.5598037353e+01 1.2000000000e-03
1.0000000000e+00 10645 15 1.3456214637e+01 -7.4289938802e-02 -5.5694045421e-01 1.3326549493e+01 -411 1.4098044354e+01 -2.7249400486e-02 -5.0354206994e-01 1.3964421883e+01 1.2000000000e-03
1.0000000000e+00 10646 -15 1.5104039690e+01 -1.1697788322e+00 1.0838955162e+00 1.4914144750e+01 411 1.5692808464e+01 -1.1511895009e+00 1.0611167355e+00 1.5502178962e+01 1.2000000000e-03
1.0000000000e+00 10647 -15 2.6328887940e+01 -2.0804621342e-01 -1.8993229365e+00 2.6199285105e+01 411 2.7015678951e+01 -2.1446814619e-01 -1.8671907617e+00 2.6885293978e+01 1.2000000000e-03
1.0000000000e+00 10648 -15 2.6826575220e+01 -2.5320067532e-01 -1.0186940890e+00 2.6747078354e+01 411 2.7657896202e+01 -2.5709439834e-01 -9.6401563560e-01 2.7576590066e+01 1.2000000000e-03
1.0000000000e+00 10649 15 8.2685487907e+01 -9.0146042490e-01 -4.2389884933e-01 8.2660392570e+01 -411 8.9984336408e+01 -1.0376641615e+00 -5.0674018132e-01 8.9957499894e+01 1.2000000000e-03
1.0000000000e+00 10650 -15 8.3288944806e+01 -1.5049318993e+00 -3.6195199595e-01 8.3255602864e+01 411 9.0083391387e+01 -1.5698810881e+00 -3.3450064031e-01 9.0049683551e+01 1.2000000000e-03
1.0000000000e+00 10651 -15 4.6842435142e+01 9.3029136228e-01 1.7191087720e+00 4.6767893514e+01 411 4.8286258402e+01 9.7239909985e-01 1.6869583922e+00 4.8210744476e+01 1.2000000000e-03
1.0000000000e+00 10652 15 9.1370368421e+01 -1.4895106313e+00 -2.0200410862e+00 9.1318606692e+01 -411 9.6218959956e+01 -1.6129094066e+00 -2.2114505314e+00 9.6161846830e+01 1.2000000000e-03
1.0000000000e+00 10653 15 1.0716030757e+01 1.0923785418e+00 3.0598098859e-02 1.0511041754e+01 -411 1.1043028562e+01 1.0693807370e+00 9.6426452355e-02 1.0830518347e+01 1.2000000000e-03
1.0000000000e+00 10654 15 1.1740855802e+01 -6.6445090948e-02 8.6981384515e-02 1.1605112017e+01 -411 1.2208294425e+01 -6.8049135782e-02 -1.5212503742e-03 1.2064093038e+01 1.2000000000e-03
1.0000000000e+00 10655 15 9.2247713903e+00 6.3913761349e-01 -3.8551858524e-02 9.0293595983e+00 -431 9.5872917100e+00 5.4663976439e-01 5.5868043853e-02 9.3669244250e+00 5.3600000000e-02
1.0000000000e+00 10656 15 9.6687274309e+00 -6.4474904499e-01 -4.8848034629e-01 9.4695768882e+00 -411 9.8783465611e+00 -7.3351137157e-01 -4.9466884851e-01 9.6593744950e+00 1.2000000000e-03
1.0000000000e+00 10657 15 1.3004487667e+01 -6.0755138129e-01 -2.6185976549e-01 1.2865532284e+01 100443 2.6403930920e+01 -1.1445917000e+00 4.5733980651e-01 2.6116280559e+01 3.1000000000e-03
1.0000000000e+00 10658 -15 1.3399443253e+01 -5.3704031867e-01 7.1919957201e-01 1.3250748275e+01 100443 2.6403930920e+01 -1.1445917000e+00 4.5733980651e-01 2.6116280559e+01 3.1000000000e-03
1.0000000000e+00 10659 -15 5.1822824419e+01 -6.3057888397e-01 2.4059839112e-01 5.1787957327e+01 411 5.6191750696e+01 -6.1495689429e-01 2.2413908714e-01 5.6156824670e+01 1.2000000000e-03
1.0000000000e+00 10660 15 3.3527605618e+01 -1.6072605380e+00 4.0821250204e-01 3.3439397801e+01 -431 3.9886797455e+01 -1.7898017293e+00 3.9947923977e-01 3.9795963167e+01 5.3600000000e-02
1.0000000000e+00 10661 15 1.4090639418e+01 -1.5199175251e-01 -3.4943143072e-01 1.3972967691e+01 -411 1.4956240553e+01 -2.4611894348e-01 -3.2990213937e-01 1.4833214169e+01 1.2000000000e-03
1.0000000000e+00 10662 15 1.4639708427e+01 3.6375883599e-01 -4.5872754956e-01 1.4519683952e+01 -411 1.5343415244e+01 3.1797338975e-01 -4.1034224071e-01 1.5220230766e+01 1.2000000000e-03
1.0000000000e+00 10663 15 1.8178171349e+02 -2.7261564926e-01 5.6875717122e-01 1.8177193531e+02 -431 1.8881389776e+02 -3.8555954657e-01 4.7869143619e-01 1.8880263566e+02 5.3600000000e-02
1.0000000000e+00 10664 15 2.6536258346e+01 -6.1963918793e-01 3.0547071102e-02 2.6469435806e+01 -411 2.8135508417e+01 -7.3342361555e-01 -2.3134688643e-02 2.8063729431e+01 1.2000000000e-03
1.0000000000e+00 10665 15 8.4956422282e+00 3.8448252743e-01 9.6848534386e-01 8.2421512291e+00 -411 9.2932669882e+00 4.0129635949e-01 1.1184154253e+00 9.0253775842e+00 1.2000000000e-03
1.0000000000e+00 10666 -15 9.7913735401e+00 1.3945323980e+00 1.0907011154e+00 9.4646477461e+00 411 1.0107397157e+01 1.3551496694e+00 1.1046785709e+00 9.7778961429e+00 1.2000000000e-03
1.0000000000e+00 10667 15 9.6475400239e+00 3.4310607161e-01 -6.5259086549e-01 9.4538004308e+00 -431 1.1525657384e+01 3.7004684442e-01 -6.4884056836e-01 1.1331720810e+01 5.3600000000e-02
1.0000000000e+00 10668 -15 3.2033561257e+01 1.2635900153e+00 1.5503738680e-01 3.1958899561e+01 411 3.3053824412e+01 1.2621151240e+00 2.3635428157e-01 3.2975915929e+01 1.2000000000e-03
1.0000000000e+00 10669 15 9.3742653843e+00 1.1301953405e-01 7.1769881611e-02 9.2033601392e+00 -411 1.0269209131e+01 1.4077281687e-01 2.3570021786e-02 1.0096573909e+01 1.2000000000e-03
1.0000000000e+00 10670 -15 1.2267295420e+01 7.2820630346e-02 6.5130147811e-01 1.2120229006e+01 431 1.3163186351e+01 -7.5784716401e-02 5.8986712166e-01 1.3001570501e+01 5.3600000000e-02
1.0000000000e+00 10671 15 5.0228337641e+01 9.0717334754e-02 -2.1984572440e+00 5.0148652713e+01 -411 5.0728741136e+01 8.2287256925e-02 -2.2746242730e+00 5.0643153649e+01 1.2000000000e-03
1.0000000000e+00 10672 -15 1.1623195193e+02 -2.5571847166e-02 5.2317722832e-01 1.1621718974e+02 411 1.2713281347e+02 1.7201434172e-02 5.2836842821e-01 1.2711796613e+02 1.2000000000e-03
1.0000000000e+00 10673 15 4.5903673343e+01 1.1177047854e+00 2.5925559556e-02 4.5855645247e+01 -411 4.7770703924e+01 1.1752524784e+00 1.1859289762e-01 4.7719486499e+01 1.2000000000e-03
1.0000000000e+00 10674 -15 3.5809513856e+01 -2.5126305750e-01 -4.6841935377e-01 3.5761454717e+01 411 3.8722327806e+01 -1.9231664537e-01 -5.2459805465e-01 3.8673130245e+01 1.2000000000e-03
1.0000000000e+00 10675 -15 8.8057975863e+00 5.4816144449e-01 -9.1923784143e-01 8.5580081000e+00 411 9.2474911458e+00 5.4641649979e-01 -8.7551247570e-01 8.9975285752e+00 1.2000000000e-03
1.0000000000e+00 10676 -15 1.5180207290e+01 -6.6962364563e-01 1.9299469685e+00 1.4936817362e+01 431 1.7210857578e+01 -7.5983353070e-01 1.9915021540e+00 1.6964528813e+01 5.3600000000e-02
1.0000000000e+00 10677 15 1.1641751853e+02 -3.6164527123e-01 -2.1638582648e+00 1.1638328256e+02 -431 1.2806739165e+02 -2.0638917841e-01 -2.4401376735e+00 1.2802884434e+02 5.3600000000e-02
1.0000000000e+00 10678 15 2.3907387918e+01 -2.1648050314e-01 1.3103850929e-01 2.3839926025e+01 -411 2.5226589552e+01 -2.9775752235e-01 7.3056844608e-02 2.5155344256e+01 1.2000000000e-03
1.0000000000e+00 10679 -15 7.1162561758e+00 1.1722634618e+00 -7.6623346702e-01 6.7470510075e+00 411 7.7330708680e+00 1.3410499994e+00 -8.0035447062e-01 7.3393408236e+00 1.2000000000e-03
1.0000000000e+00 10680 -15 4.0575560389e+01 6.8604932226e-01 8.3919314233e-02 4.0530745187e+01 411 4.2703852732e+01 7.3334169391e-01 1.8284787759e-01 4.2656210987e+01 1.2000000000e-03
1.0000000000e+00 10681 15 5.8210735015e+01 1.3713347926e-01 -1.4969884681e+00 5.8164188309e+01 -411 6.4016364441e+01 1.7525994653e-01 -1.6046316539e+00 6.3968694519e+01 1.2000000000e-03
1.0000000000e+00 10682 -15 9.1463326631e+01 -5.7404103915e-01 8.6512047977e-02 9.1444223556e+01 431 1.0019403251e+02 -7.5264058021e-01 2.5106344133e-01 1.0017155133e+02 5.3600000000e-02
1.0000000000e+00 10683 15 4.1493817809e+01 -2.2081880477e+00 4.1261135521e-02 4.1396884304e+01 -411 4.3085629874e+01 -2.2249734238e+00 -1.8105780003e-02 4.2987500370e+01 1.2000000000e-03
1.0000000000e+00 10684 15 1.7116983901e+01 1.1232124401e+00 -4.1445475461e-02 1.6987369562e+01 -411 1.8562138511e+01 1.1444499874e+00 -2.1791160606e-02 1.8432234442e+01 1.2000000000e-03
1.0000000000e+00 10685 -15 1.6957979255e+01 -8.3548017607e-01 -7.3298946864e-01 1.6827972855e+01 411 1.7325565825e+01 -8.9200133657e-01 -6.8291572180e-01 1.7187719801e+01 1.2000000000e-03
1.0000000000e+00 10686 15 8.6139463726e+01 7.0550249759e-01 3.3812738757e-01 8.6117582745e+01 -431 9.4587242936e+01 7.2431971464e-01 1.7764063116e-01 9.4563816431e+01 5.3600000000e-02
1.0000000000e+00 10687 -15 3.5293226631e+01 -1.2414902329e+00 -6.5607243928e-01 3.5220491588e+01 411 3.8547940410e+01 -1.3828932387e+00 -7.7682972809e-01 3.8469889170e+01 1.2000000000e-03
1.0000000000e+00 10688 -15 5.2256644948e+01 -1.9993256676e+00 4.3796108852e-01 5.2186307963e+01 411 5.5896525774e+01 -2.0492338542e+00 4.8430792311e-01 5.5825551508e+01 1.2000000000e-03
1.0000000000e+00 10689 15 4.1516506666e+01 1.8316455299e-01 -2.9284859433e-01 4.1477028906e+01 -411 4.3850704830e+01 1.6805082337e-01 -2.1766774480e-01 4.3809967072e+01 1.2000000000e-03
1.0000000000e+00 10690 -15 1.9728592635e+01 1.0837379935e+00 -2.5503512512e-01 1.9616848551e+01 411 2.0863541727e+01 1.2295335416e+00 -2.2450536809e-01 2.0741980114e+01 1.2000000000e-03
1.0000000000e+00 10691 15 1.0590200415e+02 -1.7262084671e+00 -2.6998749134e-02 1.0587302239e+02 -411 1.1411759327e+02 -1.7750535640e+00 -2.5929518091e-02 1.1408846624e+02 1.2000000000e-03
1.0000000000e+00 10692 15 5.1806601297e+01 1.9209507886e+00 -6.4011322738e-01 5.1736515651e+01 -411 5.4303823502e+01 2.0809856202e+00 -7.3740890540e-01 5.4226704629e+01 1.2000000000e-03
1.0000000000e+00 10693 15 1.0156183690e+02 -2.4160520977e-01 1.9947816188e+00 1.0152641085e+02 -411 1.0522119920e+02 -3.2361003555e-01 2.0144926733e+00 1.0518480108e+02 1.2000000000e-03
1.0000000000e+00 10694 -15 3.5365259066e+01 -4.5167485127e-01 7.4495880971e-01 3.5309849698e+01 431 3.7803675974e+01 -4.1047189381e-01 9.6722943779e-01 3.7737765491e+01 5.3600000000e-02
1.0000000000e+00 10695 15 9.4917770755e+01 1.1344864374e+00 8.7784823530e-02 9.4894316743e+01 -411 9.5578834269e+01 1.1829265239e+00 6.4813287999e-02 9.5553202800e+01 1.2000000000e-03
1.0000000000e+00 10696 -15 6.9216179920e+01 -1.7695968243e+00 -1.0190709410e+00 6.9163230802e+01 411 7.3021056423e+01 -1.8355165396e+00 -9.8523776700e-01 7.2967385781e+01 1.2000000000e-03
1.0000000000e+00 10697 15 4.9382015919e+01 9.8007524437e-02 2.6989357951e-01 4.9349204238e+01 -411 5.4434596882e+01 9.6786397280e-02 3.3541956692e-01 5.4401360138e+01 1.2000000000e-03
1.0000000000e+00 10698 15 1.4875838697e+01 -2.0938882452e-01 1.3020733238e+00 1.4710344965e+01 -431 1.7877717529e+01 -1.2573891983e-01 1.5714711135e+00 1.7698940630e+01 5.3600000000e-02
