# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 674
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539136086  
# tau_xsec_mb: 0.0000114688   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1280 -15 3.6654830958e+01 -2.7515763908e-01 -1.7104034997e+00 3.6570730802e+01 411 3.8178433422e+01 -3.0997582838e-01 -1.8711367484e+00 3.8085431097e+01 1.2000000000e-03
1.0000000000e+00 1281 -15 4.4454693258e+01 -9.4560507806e-01 4.1299056920e-01 4.4407183351e+01 411 4.8483849569e+01 -9.7941860318e-01 4.0541806052e-01 4.8436190659e+01 1.2000000000e-03
1.0000000000e+00 1282 15 3.6072811384e+01 -2.0205092416e-01 3.0040523049e-01 3.6027205886e+01 -411 3.8699902741e+01 -3.0033905578e-01 2.9207182504e-01 3.8652444731e+01 1.2000000000e-03
1.0000000000e+00 1283 15 3.6059191998e+01 1.1399640326e+00 4.3179754766e-01 3.5994753383e+01 -411 3.6406900310e+01 1.1064272170e+00 4.0461932287e-01 3.6339771783e+01 1.2000000000e-03
1.0000000000e+00 1284 -15 8.0594587147e+00 -1.6561707777e+00 -7.4362743980e-01 7.6486536101e+00 411 8.2150972358e+00 -1.7540965420e+00 -7.4088534301e-01 7.7695931605e+00 1.2000000000e-03
1.0000000000e+00 1285 15 2.0191625446e+01 2.6259852686e-01 -4.6975163099e-02 2.0111526152e+01 -431 2.0868427032e+01 1.3363552134e-01 -8.6199581763e-02 2.0774768473e+01 5.3600000000e-02
1.0000000000e+00 1286 -15 9.8914291658e+00 -5.2973989781e-01 -5.1935791654e-01 9.7022123573e+00 411 1.0451461133e+01 -4.7275494194e-01 -5.1116683937e-01 1.0259277367e+01 1.2000000000e-03
1.0000000000e+00 1287 15 3.6039010779e+01 -1.2044826215e+00 1.4445358325e+00 3.5946011551e+01 -411 3.8164109345e+01 -1.2224167837e+00 1.4514297843e+00 3.8071023259e+01 1.2000000000e-03
1.0000000000e+00 1288 -15 8.5360829915e+00 1.1316674666e+00 -4.1928278859e-01 8.2614256768e+00 411 9.1838201599e+00 1.2363175433e+00 -5.3561858560e-01 8.8899778092e+00 1.2000000000e-03
1.0000000000e+00 1289 15 1.0389489503e+01 1.8308705613e-01 1.8210700324e+00 1.0071473868e+01 -411 1.1098116345e+01 1.0938903873e-01 1.9163669664e+00 1.0769785473e+01 1.2000000000e-03
1.0000000000e+00 1290 -15 4.0048613386e+01 5.0667766668e-01 -1.8620791760e+00 3.9962611073e+01 411 4.2723036280e+01 4.5441461963e-01 -1.9533826557e+00 4.2634963980e+01 1.2000000000e-03
1.0000000000e+00 1291 -15 3.0038846247e+01 -9.9446328586e-01 4.4630195755e-02 2.9969722145e+01 411 3.1976858327e+01 -1.0955116198e+00 -3.8105299249e-02 3.1903328852e+01 1.2000000000e-03
1.0000000000e+00 1292 15 1.7388335152e+01 -1.5633939284e-01 2.1411408905e+00 1.7163571415e+01 -411 1.8442361465e+01 -2.1680828483e-01 2.3498615063e+00 1.8194954315e+01 1.2000000000e-03
1.0000000000e+00 1293 15 1.8444214388e+01 -8.3430031608e-01 -4.0566082259e-02 1.8339417997e+01 -411 2.0023442673e+01 -9.4927564840e-01 1.8564907492e-02 1.9913344988e+01 1.2000000000e-03
1.0000000000e+00 1294 15 1.1795738856e+01 1.6596940136e-01 -1.2416546646e+00 1.1593666965e+01 -411 1.2659685068e+01 8.9806047888e-02 -1.3354922832e+00 1.2449118133e+01 1.2000000000e-03
1.0000000000e+00 1295 -15 1.3646141732e+01 1.4707935554e+00 -9.7752022545e-02 1.3449435145e+01 431 1.4003265723e+01 1.4311685698e+00 1.6483143052e-03 1.3790150537e+01 5.3600000000e-02
1.0000000000e+00 1296 15 2.6555542557e+01 2.7682091553e-01 6.0730432271e-01 2.6487625466e+01 -431 2.8847713563e+01 1.2748563913e-01 7.5148678253e-01 2.8770377821e+01 5.3600000000e-02
1.0000000000e+00 1297 -15 1.6995775389e+01 -6.0473896390e-01 -6.0031638152e-01 1.6881149333e+01 411 1.7498600260e+01 -7.0486575910e-01 -5.9708696437e-01 1.7373893736e+01 1.2000000000e-03
1.0000000000e+00 1298 -15 1.0936504783e+01 -1.1186045794e+00 9.1159482190e-01 1.0694286617e+01 411 1.1949882920e+01 -1.1609528682e+00 9.8454696230e-01 1.1704147921e+01 1.2000000000e-03
1.0000000000e+00 1299 15 5.1820758292e+01 4.4769378176e-01 6.9362362617e-01 5.1783707449e+01 -411 5.3486893006e+01 3.8383360537e-01 6.7729226342e-01 5.3448537785e+01 1.2000000000e-03
1.0000000000e+00 1300 -15 1.5821220008e+01 6.6133773994e-01 -7.6147265916e-02 1.5707028593e+01 411 1.6369788695e+01 6.1403182196e-01 -2.3978966421e-02 1.6251058209e+01 1.2000000000e-03
1.0000000000e+00 1301 15 1.5581825206e+01 7.0716375675e-01 -1.1614558129e+00 1.5420347831e+01 100443 3.6057095393e+01 1.5823342182e+00 -1.7184515066e+00 3.5791980864e+01 3.1000000000e-03
1.0000000000e+00 1302 -15 2.0475270188e+01 8.7517046146e-01 -5.5699569375e-01 2.0371633032e+01 100443 3.6057095393e+01 1.5823342182e+00 -1.7184515066e+00 3.5791980864e+01 3.1000000000e-03
1.0000000000e+00 1303 15 2.5445412481e+01 1.8283214782e-01 4.0021090707e-01 2.5379486414e+01 -411 2.6484596919e+01 1.0023333012e-01 3.9553401507e-01 2.6415372440e+01 1.2000000000e-03
1.0000000000e+00 1304 -15 3.1807522549e+01 -3.8009241324e-01 -1.0611145351e-01 3.1755403816e+01 411 3.4127576100e+01 -3.1913891634e-01 -1.1025837165e-01 3.4074652822e+01 1.2000000000e-03
1.0000000000e+00 1305 15 3.7626296465e+01 6.1506503385e-01 -1.1426276531e+00 3.7561911471e+01 -431 3.8368982325e+01 5.3755718985e-01 -1.0952944857e+00 3.8299023670e+01 5.3600000000e-02
1.0000000000e+00 1306 15 1.6402635340e+01 -2.7053467880e-01 -4.9175104040e-01 1.6296452028e+01 100443 3.1932978141e+01 3.7276756968e-01 -6.5595001677e-01 3.1710525439e+01 3.1000000000e-03
1.0000000000e+00 1307 -15 1.5530342801e+01 6.4330224849e-01 -1.6419897638e-01 1.5414073411e+01 100443 3.1932978141e+01 3.7276756968e-01 -6.5595001677e-01 3.1710525439e+01 3.1000000000e-03
1.0000000000e+00 1308 -15 1.2084231593e+01 1.2507744454e+00 7.1807206356e-01 1.1865559392e+01 411 1.2661560839e+01 1.3127074529e+00 6.5782468560e-01 1.2436386523e+01 1.2000000000e-03
1.0000000000e+00 1309 15 1.9678864111e+01 -4.5375921526e-01 -8.0806759103e-01 1.9576560800e+01 -411 2.0339830518e+01 -4.4974940717e-01 -9.2119391135e-01 2.0227761957e+01 1.2000000000e-03
1.0000000000e+00 1310 15 2.0193977848e+01 7.7044017224e-01 1.3640094547e+00 2.0054564372e+01 -411 2.1501012993e+01 7.2960668812e-01 1.4321389508e+00 2.1359183806e+01 1.2000000000e-03
1.0000000000e+00 1311 15 1.7481081857e+01 2.1124294316e-01 1.6554032936e-01 1.7388476253e+01 100443 3.1278169425e+01 6.6820473298e-02 -4.2286215459e-01 3.1057253108e+01 3.1000000000e-03
1.0000000000e+00 1312 -15 1.3797087568e+01 -1.4442246986e-01 -5.8840248394e-01 1.3668776855e+01 100443 3.1278169425e+01 6.6820473298e-02 -4.2286215459e-01 3.1057253108e+01 3.1000000000e-03
1.0000000000e+00 1313 15 1.7722296854e+01 7.1603473665e-01 -8.4238280295e-01 1.7598306792e+01 -411 1.8175656640e+01 6.7743688290e-01 -9.2156218713e-01 1.8043026846e+01 1.2000000000e-03
1.0000000000e+00 1314 15 2.0597975703e+01 -2.0169183286e-01 -2.6250215063e-01 2.0518526428e+01 -431 2.1672498502e+01 -1.2362985924e-01 -4.2076681012e-01 2.1578459384e+01 5.3600000000e-02
1.0000000000e+00 1315 15 1.6772353489e+01 -3.4799636394e-01 3.7536935660e-01 1.6670115435e+01 -411 1.7379271187e+01 -3.6719976241e-01 4.7860444942e-01 1.7267880304e+01 1.2000000000e-03
1.0000000000e+00 1316 -15 1.4940008819e+01 9.4086493231e-01 6.9156729285e-01 1.4787943808e+01 411 1.6248428403e+01 9.8511006351e-01 8.1473930607e-01 1.6089801262e+01 1.2000000000e-03
1.0000000000e+00 1317 -15 2.2343808387e+01 1.1726731757e+00 3.0216152456e-02 2.2242135881e+01 411 2.3386361462e+01 1.2848265700e+00 -4.3216966103e-02 2.3276034380e+01 1.2000000000e-03
1.0000000000e+00 1318 -15 3.1075230523e+01 7.8882643765e-01 8.0184261120e-01 3.1003994323e+01 411 3.3796835993e+01 8.1831500034e-01 9.3406919352e-01 3.3722225897e+01 1.2000000000e-03
1.0000000000e+00 1319 15 3.0107185882e+01 -1.5846196814e-01 1.8607621497e+00 2.9996633252e+01 -411 3.0568826025e+01 -2.2611644647e-01 1.9021529413e+00 3.0451409346e+01 1.2000000000e-03
1.0000000000e+00 1320 -15 8.9805668790e+00 -2.5317727273e-01 3.7812696184e-01 8.7912691589e+00 411 9.4199744401e+00 -1.7151881769e-01 4.0903466915e-01 9.2219147384e+00 1.2000000000e-03
1.0000000000e+00 1321 -15 1.2913148771e+01 2.3992523607e-01 3.4161493604e-01 1.2783507225e+01 411 1.3724360761e+01 2.3540989935e-01 2.7148398229e-01 1.3591669433e+01 1.2000000000e-03
1.0000000000e+00 1322 15 4.3461470998e+01 -1.7602578733e+00 1.1074445453e+00 4.3375309000e+01 -411 4.7276469820e+01 -1.9880492030e+00 1.2074329467e+00 4.7182188225e+01 1.2000000000e-03
1.0000000000e+00 1323 15 1.1422265051e+01 -8.6227024157e-01 -2.4349130171e-01 1.1247588701e+01 -411 1.1789618881e+01 -8.3255480275e-01 -3.1695871395e-01 1.1606292435e+01 1.2000000000e-03
1.0000000000e+00 1324 15 2.0144666873e+01 -7.8943905551e-01 2.1477280187e+00 1.9935259327e+01 -411 2.0812667040e+01 -8.7471912867e-01 2.1537215487e+00 2.0597766392e+01 1.2000000000e-03
1.0000000000e+00 1325 15 2.5306198626e+01 5.1654655613e-01 -1.3732342274e-01 2.5238084744e+01 -411 2.5954588970e+01 5.9130526302e-01 -1.9363352541e-01 2.5879684577e+01 1.2000000000e-03
1.0000000000e+00 1326 -15 4.7037485248e+01 6.0759327371e-01 -1.4246622040e+00 4.6978389682e+01 411 5.1112027732e+01 6.5113881462e-01 -1.4737793473e+00 5.1052403397e+01 1.2000000000e-03
1.0000000000e+00 1327 15 8.8664115333e+00 -6.6250841689e-02 2.6237417849e-01 8.6823346389e+00 -411 9.4707399977e+00 -1.7695523250e-02 3.5488407219e-01 9.2775633290e+00 1.2000000000e-03
1.0000000000e+00 1328 -15 4.3259825476e+01 -1.8165278493e+00 -4.9955686946e-01 4.3182242651e+01 411 4.5416415154e+01 -1.9102008661e+00 -6.1938901884e-01 4.5333461995e+01 1.2000000000e-03
1.0000000000e+00 1329 -15 4.0016458302e+01 1.0104925492e+00 -7.6591259665e-01 3.9956878362e+01 411 4.0188203881e+01 1.0506136451e+00 -7.7862598346e-01 4.0123387254e+01 1.2000000000e-03
1.0000000000e+00 1330 15 1.0660746600e+01 -7.3012939528e-01 1.0013218447e+00 1.0438328141e+01 -411 1.0858159598e+01 -7.3158579680e-01 1.0889254676e+00 1.0615233132e+01 1.2000000000e-03
1.0000000000e+00 1331 15 9.7768286933e+00 6.2868884836e-01 -1.8629888635e+00 9.4108082975e+00 -431 1.0981151932e+01 5.6150430855e-01 -2.2317192474e+00 1.0555325054e+01 5.3600000000e-02
1.0000000000e+00 1332 15 1.2233796973e+01 -1.6794952054e-01 -4.1797665045e-01 1.2095692934e+01 -411 1.3077356042e+01 -1.1068899507e-01 -5.0658892782e-01 1.2932628414e+01 1.2000000000e-03
1.0000000000e+00 1333 15 2.1602914104e+01 -9.7837496969e-02 -7.0924285075e-01 2.1517811480e+01 -431 2.3297065686e+01 -8.7843490907e-02 -5.7363920266e-01 2.3206497760e+01 5.3600000000e-02
1.0000000000e+00 1334 -15 1.0752309029e+01 -2.3173929491e-01 -1.2401788527e-01 1.0601225241e+01 431 1.2513829309e+01 -3.7685131132e-01 1.2210430387e-03 1.2352285323e+01 5.3600000000e-02
1.0000000000e+00 1335 15 4.3278484004e+01 1.0531450802e+00 6.0173025833e-01 4.3224979983e+01 -411 4.3460831132e+01 1.0206929214e+00 6.0298444496e-01 4.3404411751e+01 1.2000000000e-03
1.0000000000e+00 1336 -15 2.3164149731e+01 -1.0089148116e+00 -1.2861320390e-01 2.3073497633e+01 431 2.3704997377e+01 -1.0610576664e+00 -1.3062157224e-02 2.3599278247e+01 5.3600000000e-02
1.0000000000e+00 1337 -15 1.0978674536e+01 4.7538029296e-01 7.8493830224e-01 1.0795003043e+01 411 1.1076981604e+01 4.3277013892e-01 8.1256914579e-01 1.0879176619e+01 1.2000000000e-03
1.0000000000e+00 1338 15 1.8166404384e+01 1.0512376643e+00 -1.0762084067e+00 1.8016598840e+01 -411 2.0028583453e+01 1.1958870393e+00 -1.1974602393e+00 1.9869187687e+01 1.2000000000e-03
1.0000000000e+00 1339 -15 1.6130451778e+01 -5.2555897273e-01 4.1704047397e-01 1.6018247416e+01 431 1.6376064185e+01 -4.9499153533e-01 3.3139551818e-01 1.6246405316e+01 5.3600000000e-02
1.0000000000e+00 1340 15 1.8509100116e+01 2.9065835906e-01 -1.9979517595e-01 1.8420241513e+01 100443 3.9485180549e+01 1.5765380302e+00 -9.0648630780e-02 3.9281053135e+01 3.1000000000e-03
1.0000000000e+00 1341 -15 2.0976080433e+01 1.2858796711e+00 1.0914654517e-01 2.0860811622e+01 100443 3.9485180549e+01 1.5765380302e+00 -9.0648630780e-02 3.9281053135e+01 3.1000000000e-03
1.0000000000e+00 1342 15 1.5874448621e+01 5.5211596151e-01 4.3338331220e-02 1.5764971280e+01 -411 1.7570585053e+01 6.1158692524e-01 4.7675530281e-02 1.7460059239e+01 1.2000000000e-03
1.0000000000e+00 1343 15 1.0164872158e+01 6.1170037817e-01 4.3425779721e-01 9.9802194106e+00 -411 1.0214436950e+01 5.9633556880e-01 4.0361976677e-01 1.0016023075e+01 1.2000000000e-03
1.0000000000e+00 1344 15 1.7690802426e+01 -1.0681658919e-01 6.9094451495e-01 1.7587455389e+01 -411 1.9364507885e+01 -6.8105280708e-02 7.9284110692e-01 1.9257607622e+01 1.2000000000e-03
1.0000000000e+00 1345 -15 1.1252833839e+01 -4.4335111688e-01 -1.2890232581e+00 1.1027739520e+01 431 1.3396178887e+01 -6.5569858549e-01 -1.4624484764e+00 1.3153477096e+01 5.3600000000e-02
1.0000000000e+00 1346 -15 2.6561564724e+01 6.8115009366e-01 -2.1015627930e-01 2.6492480069e+01 411 2.6677348596e+01 7.1887944382e-01 -1.9832653549e-01 2.6601303128e+01 1.2000000000e-03
1.0000000000e+00 1347 15 1.2843673759e+01 4.5068584104e-01 1.4974055696e+00 1.2623689047e+01 -411 1.3361585481e+01 5.4517135201e-01 1.6082217208e+00 1.3120704963e+01 1.2000000000e-03
1.0000000000e+00 1348 15 1.9270603096e+01 -1.0907377020e+00 -2.6710010625e-01 1.9155625889e+01 -411 2.0926313269e+01 -1.1096566034e+00 -2.9923086899e-01 2.0810916155e+01 1.2000000000e-03
1.0000000000e+00 1349 -15 2.1802119110e+01 5.1291371661e-02 -9.6949535324e-01 2.1707896175e+01 411 2.3987838153e+01 9.9597188074e-02 -1.0500884134e+00 2.3891594653e+01 1.2000000000e-03
1.0000000000e+00 1350 15 2.7006834485e+01 3.8614104693e-01 -5.6265473173e-01 2.6939679551e+01 -431 2.8910526870e+01 5.5765191921e-01 -7.2064813251e-01 2.8829035738e+01 5.3600000000e-02
1.0000000000e+00 1351 -15 3.1000711327e+01 1.5716024044e+00 1.9807078349e-01 3.0909187102e+01 431 3.1710238197e+01 1.7271362709e+00 2.1815783333e-01 3.1601165502e+01 5.3600000000e-02
1.0000000000e+00 1352 15 9.0369988165e+00 -5.7605785443e-01 -3.5455988982e-01 8.8347440783e+00 -411 9.5517342862e+00 -6.9185749057e-01 -3.2850424674e-01 9.3356074844e+00 1.2000000000e-03
1.0000000000e+00 1353 15 1.4558613287e+01 4.3071041283e-02 -1.0708780815e-01 1.4449318621e+01 -411 1.4751039572e+01 9.2140855690e-02 -1.4701532805e-01 1.4631048700e+01 1.2000000000e-03
1.0000000000e+00 1354 15 1.8543525535e+01 7.1604576858e-01 -2.6115037632e-01 1.8442459947e+01 -411 1.9965874834e+01 8.4288847476e-01 -2.3421960976e-01 1.9858886150e+01 1.2000000000e-03
1.0000000000e+00 1355 -15 1.1204137124e+01 3.4994966167e-01 5.4649648078e-01 1.1043300059e+01 411 1.1499424346e+01 3.6047977378e-01 6.4203797267e-01 1.1322505152e+01 1.2000000000e-03
1.0000000000e+00 1356 15 8.0285094175e+00 -5.1436707861e-02 -1.9143065674e-01 7.8269139975e+00 -411 8.8353843195e+00 -9.2699332040e-02 -1.8948107520e-01 8.6327307896e+00 1.2000000000e-03
1.0000000000e+00 1357 -15 1.0309500024e+01 -3.3520787661e-01 -1.7161287926e+00 1.0003561320e+01 411 1.1217540043e+01 -3.6783185366e-01 -1.7980716851e+00 1.0907307808e+01 1.2000000000e-03
1.0000000000e+00 1358 15 8.9710202435e+00 2.4104431639e-01 -4.7710432791e-01 8.7770373131e+00 -431 9.7515557159e+00 4.1421317686e-01 -6.4100007019e-01 9.5202643007e+00 5.3600000000e-02
1.0000000000e+00 1359 15 4.6674213750e+01 -2.9324892001e+00 -8.2260643325e-01 4.6540831166e+01 -411 4.7535403425e+01 -2.9736834005e+00 -9.0845366686e-01 4.7396740593e+01 1.2000000000e-03
1.0000000000e+00 1360 -15 7.3789320931e+00 1.1100832169e+00 8.7693029658e-01 7.0207021037e+00 411 7.7678623794e+00 1.0750068612e+00 9.3496158187e-01 7.4036757148e+00 1.2000000000e-03
1.0000000000e+00 1361 -15 1.5861899936e+01 8.4654469961e-01 -8.2692249862e-01 1.5717580651e+01 411 1.6438082222e+01 9.3363936967e-01 -9.2658939934e-01 1.6278354272e+01 1.2000000000e-03
1.0000000000e+00 1362 15 1.1472792212e+01 9.2855899838e-01 -4.1841696306e-01 1.1288515281e+01 -411 1.1580652183e+01 8.8588144484e-01 -4.0814650595e-01 1.1387038971e+01 1.2000000000e-03
1.0000000000e+00 1363 -15 1.2820718093e+01 -9.4638350865e-01 6.5654098223e-01 1.2644644531e+01 431 1.4216891186e+01 -1.0563629964e+00 5.2651808326e-01 1.4030392654e+01 5.3600000000e-02
1.0000000000e+00 1364 15 2.7415580575e+01 2.1820320948e-01 9.9665345235e-01 2.7338910699e+01 -411 2.7878662709e+01 2.0670518680e-01 9.4579925299e-01 2.7799048405e+01 1.2000000000e-03
1.0000000000e+00 1365 -15 3.8085765778e+01 2.7106134869e-01 -1.0171228695e+00 3.8029731164e+01 411 4.0274559524e+01 2.9302472212e-01 -1.1703090007e+00 4.0213047376e+01 1.2000000000e-03
1.0000000000e+00 1366 15 5.0540514440e+00 5.1636353511e-01 -6.3965015390e-02 4.7027251527e+00 -411 5.5651429802e+00 5.5246399884e-01 -9.4137774432e-02 5.2116464822e+00 1.2000000000e-03
1.0000000000e+00 1367 -15 1.6634221408e+01 -3.7333049399e-02 -5.0591624223e-01 1.6531269992e+01 431 1.9458346652e+01 1.2600138454e-01 -6.3644376912e-01 1.9347644935e+01 5.3600000000e-02
1.0000000000e+00 1368 -15 1.1497459159e+01 8.9973069381e-01 6.7353579052e-01 1.1303597304e+01 411 1.1683041959e+01 9.7132328022e-01 7.1748910769e-01 1.1469077161e+01 1.2000000000e-03
1.0000000000e+00 1369 15 2.0405206966e+01 -2.3113636820e-01 -1.6483350394e+00 2.0259440999e+01 -411 2.1803303037e+01 -1.8402651513e-01 -1.8275793461e+00 2.1645198829e+01 1.2000000000e-03
1.0000000000e+00 1370 -15 1.6638957877e+01 6.7190251327e-01 1.2390844738e+00 1.6483659988e+01 431 1.7316916566e+01 7.2980694211e-01 1.1377100412e+00 1.7151491019e+01 5.3600000000e-02
1.0000000000e+00 1371 15 2.8653077403e+01 -3.0412111257e-02 3.4166341785e-01 2.8595875517e+01 -411 2.9051570004e+01 5.5532997199e-03 2.9390226864e-01 2.8989857388e+01 1.2000000000e-03
1.0000000000e+00 1372 15 1.1685334690e+01 2.8103001225e-01 7.1200148275e-01 1.1524063238e+01 -411 1.2812055709e+01 3.4276847263e-01 8.2548974178e-01 1.2643352760e+01 1.2000000000e-03
1.0000000000e+00 1373 15 3.3040972859e+01 4.3233350491e-01 -8.9701099751e-01 3.2978133015e+01 -411 3.4349039444e+01 5.0542603750e-01 -8.5961859725e-01 3.4283620465e+01 1.2000000000e-03
1.0000000000e+00 1374 -15 9.5791430708e+00 2.5240513405e-01 -1.2749129829e+00 9.3227560942e+00 411 1.0331455805e+01 2.8883415859e-01 -1.2946256405e+00 1.0073927704e+01 1.2000000000e-03
1.0000000000e+00 1375 15 3.2573100534e+01 -3.3124384334e-01 7.4132379127e-01 3.2514466098e+01 -411 3.3953964505e+01 -3.8493144997e-01 6.8849150226e-01 3.3893274169e+01 1.2000000000e-03
1.0000000000e+00 1376 15 3.8273701321e+01 -6.5535933054e-01 -7.1825242348e-03 3.8226817499e+01 -411 4.1979208276e+01 -7.6962268995e-01 -3.1955578500e-02 4.1930479466e+01 1.2000000000e-03
1.0000000000e+00 1377 -15 8.0794740391e+00 3.0883354107e-01 3.3383817380e-01 7.8685440428e+00 431 9.3837238886e+00 3.7054823011e-01 2.0668514429e-01 9.1651130052e+00 5.3600000000e-02
1.0000000000e+00 1378 15 4.1915447772e+01 2.4273247548e-01 2.5844514320e-01 4.1876269649e+01 -411 4.3592138608e+01 3.4407634269e-01 2.7800155641e-01 4.3549780666e+01 1.2000000000e-03
1.0000000000e+00 1379 15 1.4777946186e+01 1.5840979625e-01 -1.9921390675e-02 1.4669870948e+01 100443 2.8657048799e+01 5.9788568648e-01 -9.2472491779e-01 2.8397965920e+01 3.1000000000e-03
1.0000000000e+00 1380 -15 1.3879102614e+01 4.3947589023e-01 -9.0480352712e-01 1.3728094972e+01 100443 2.8657048799e+01 5.9788568648e-01 -9.2472491779e-01 2.8397965920e+01 3.1000000000e-03
1.0000000000e+00 1381 15 2.6934997330e+01 -1.9043568425e+00 6.6734020474e-02 2.6808691939e+01 -411 2.8570122580e+01 -1.9785515956e+00 -1.3931046164e-02 2.8440140028e+01 1.2000000000e-03
1.0000000000e+00 1382 15 9.6773597881e+00 4.8530064124e-01 1.3907803984e+00 9.3981070609e+00 -411 1.0072476469e+01 5.3292547400e-01 1.3596627289e+00 9.7891067507e+00 1.2000000000e-03
1.0000000000e+00 1383 15 7.7504520401e+01 2.2490212186e-01 -1.8574249668e+00 7.7461558110e+01 -411 8.5808308740e+01 2.5004732877e-01 -2.0595217512e+00 8.5762848696e+01 1.2000000000e-03
1.0000000000e+00 1384 -15 8.0883914145e+00 5.2910501497e-01 4.5503847361e-01 7.8598965790e+00 411 8.7693579112e+00 6.5109055774e-01 5.0178941828e-01 8.5282148012e+00 1.2000000000e-03
1.0000000000e+00 1385 15 3.4069744596e+01 -9.5142973292e-02 3.0366507557e-01 3.4021892112e+01 -411 3.4713232220e+01 -1.6288503274e-01 3.3944729266e-01 3.4660802879e+01 1.2000000000e-03
1.0000000000e+00 1386 -15 1.7761532405e+01 9.9024794581e-01 9.0241944597e-01 1.7621577461e+01 411 1.8579151091e+01 9.6012851873e-01 1.0001395059e+00 1.8432776527e+01 1.2000000000e-03
1.0000000000e+00 1387 15 4.9218067299e+00 2.2326484495e-01 -4.6906565326e-01 4.5603971752e+00 -411 5.1353579155e+00 1.3983108473e-01 -4.9693866905e-01 4.7549890855e+00 1.2000000000e-03
1.0000000000e+00 1388 15 7.1105594231e+00 2.6204500483e-01 -5.9218080439e-01 6.8544598844e+00 -411 7.1870675328e+00 2.4519462145e-01 -5.4680130944e-01 6.9137073052e+00 1.2000000000e-03
1.0000000000e+00 1389 15 2.5840503734e+01 1.1004596279e-01 7.2767234860e-01 2.5768836349e+01 -411 2.6052765665e+01 7.2973186778e-02 7.0041565185e-01 2.5976050752e+01 1.2000000000e-03
1.0000000000e+00 1390 15 2.5335282771e+01 -3.1104496652e-01 -6.6807391457e-01 2.5262153353e+01 -411 2.5997847304e+01 -2.4214223082e-01 -6.5811319890e-01 2.5921050126e+01 1.2000000000e-03
1.0000000000e+00 1391 15 1.6545877948e+01 3.5850768700e-01 2.9052520626e-01 1.6443723882e+01 100443 3.7381756806e+01 -1.7733601114e-01 5.1389981511e-01 3.7195584854e+01 3.1000000000e-03
1.0000000000e+00 1392 -15 2.0835878858e+01 -5.3584369814e-01 2.2337460884e-01 2.0751860972e+01 100443 3.7381756806e+01 -1.7733601114e-01 5.1389981511e-01 3.7195584854e+01 3.1000000000e-03
1.0000000000e+00 1393 -15 2.7012576666e+01 -7.8019604950e-01 6.8029023256e-01 2.6934192175e+01 411 2.8206706739e+01 -7.4005042554e-01 6.5368241193e-01 2.8127350582e+01 1.2000000000e-03
1.0000000000e+00 1394 15 2.1445307883e+01 -2.1098593898e-01 6.5249803824e-01 2.1360568161e+01 -431 2.2507771912e+01 -2.5830396783e-01 5.2224196703e-01 2.2413955161e+01 5.3600000000e-02
1.0000000000e+00 1395 -15 9.1271627429e+00 -1.4342124593e-01 4.5409612330e-02 8.9512780504e+00 411 9.4079443879e+00 -8.4798886690e-02 -1.1531457933e-02 9.2199031901e+00 1.2000000000e-03
1.0000000000e+00 1396 15 7.2660816873e+00 -4.0359979547e-02 9.6498562236e-02 7.0447081469e+00 -411 7.8358130865e+00 -9.8055213509e-03 1.8075034461e-01 7.6073465115e+00 1.2000000000e-03
1.0000000000e+00 1397 15 2.1318392818e+01 -7.0435012615e-01 1.1896142042e+00 2.1199186116e+01 -411 2.1334761128e+01 -7.1837584819e-01 1.1927399806e+00 2.1207023858e+01 1.2000000000e-03
1.0000000000e+00 1398 15 1.1369627379e+01 -1.1013739930e+00 -2.3561200577e-01 1.1173307467e+01 -411 1.1508198869e+01 -1.0572354675e+00 -2.2087849643e-01 1.1303832453e+01 1.2000000000e-03
1.0000000000e+00 1399 -15 1.0187553981e+01 -3.5251527554e-01 8.1434497658e-01 9.9920839690e+00 411 1.0959688182e+01 -3.2850892962e-01 9.4627351339e-01 1.0752485034e+01 1.2000000000e-03
1.0000000000e+00 1400 15 1.5854675655e+01 1.4128238811e-02 -7.7041770751e-02 1.5754603003e+01 -411 1.6470129401e+01 -7.1479920996e-02 -1.1079388238e-01 1.6363138418e+01 1.2000000000e-03
1.0000000000e+00 1401 -15 7.4155940511e+00 -7.0703221923e-02 4.2597482036e-02 7.1991063562e+00 411 7.4703574597e+00 -3.4379183771e-02 1.8855446504e-02 7.2325116091e+00 1.2000000000e-03
1.0000000000e+00 1402 15 2.5832612522e+01 -4.0044974647e-01 5.4133766616e-01 2.5762635229e+01 -411 2.7671288575e+01 -4.9557136731e-01 6.4030958923e-01 2.7596179901e+01 1.2000000000e-03
1.0000000000e+00 1403 -15 2.3766568824e+01 5.9453768409e-01 1.1997729054e+00 2.3662201383e+01 411 2.4977005152e+01 6.6469773526e-01 1.3470281581e+00 2.4861596881e+01 1.2000000000e-03
1.0000000000e+00 1404 -15 1.2689345424e+01 -2.4967284600e-01 -8.9166695779e-01 1.2530163266e+01 411 1.2746642406e+01 -2.1477007555e-01 -8.8936564381e-01 1.2575544372e+01 1.2000000000e-03
1.0000000000e+00 1405 15 5.4620393893e+00 -1.1107477165e-02 -1.8252240085e-02 5.1649132091e+00 -411 5.7992900794e+00 5.6276911369e-05 -1.1262812215e-01 5.4884971881e+00 1.2000000000e-03
