# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 685
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585365052  
# tau_xsec_mb: 0.0000719522   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 12020 15 5.2508719058e+01 -1.0525542757e-01 -1.1839368275e+00 5.2465185625e+01 -431 5.7373755165e+01 -2.9895734338e-01 -1.2189832897e+00 5.7326237738e+01 5.3600000000e-02
1.0000000000e+00 12021 -15 6.3867341794e+00 9.8039544194e-01 -2.2045967790e-01 6.0517358232e+00 411 6.6588095646e+00 1.0454043953e+00 -3.1919933427e-01 6.2967854743e+00 1.2000000000e-03
1.0000000000e+00 12022 -15 3.2246660291e+01 3.7494558044e-01 8.6606651880e-01 3.2183836863e+01 431 3.2920034188e+01 2.6786401250e-01 8.6527070877e-01 3.2848641578e+01 5.3600000000e-02
1.0000000000e+00 12023 -15 9.6233338426e+01 1.9713152230e-01 -7.6661039514e-01 9.6213677734e+01 411 1.0093131360e+02 2.3938051567e-01 -8.9308731911e-01 1.0090976008e+02 1.2000000000e-03
1.0000000000e+00 12024 15 7.8387934167e+01 -2.4488012849e-01 -3.6007066524e-01 7.8366584183e+01 -431 9.0327091628e+01 -1.5014925235e-01 -2.7830825641e-01 9.0305085842e+01 5.3600000000e-02
1.0000000000e+00 12025 15 1.4601165186e+01 1.6508362681e+00 1.1627355785e-01 1.4397852463e+01 -411 1.5062029904e+01 1.7691494840e+00 6.5092316297e-02 1.4840321391e+01 1.2000000000e-03
1.0000000000e+00 12026 -15 2.1721137280e+01 3.3658089007e-01 -1.0465215319e+00 2.1620412148e+01 411 2.3841046349e+01 3.1917576062e-01 -1.1296186486e+00 2.3738620444e+01 1.2000000000e-03
1.0000000000e+00 12027 -15 1.8873643739e+01 1.0845927645e+00 -1.0813123855e+00 1.8727299878e+01 431 2.0635697705e+01 9.9570566467e-01 -1.2399619605e+00 2.0479944616e+01 5.3600000000e-02
1.0000000000e+00 12028 -15 1.3812549508e+01 8.2300624089e-01 6.3085391509e-01 1.3658481565e+01 411 1.4527931087e+01 9.2556530619e-01 5.8960271361e-01 1.4365270628e+01 1.2000000000e-03
1.0000000000e+00 12029 -15 1.0800435576e+02 -1.4194757700e+00 3.4833412828e-01 1.0797984778e+02 411 1.1905507259e+02 -1.5495200583e+00 4.2056693491e-01 1.1902956331e+02 1.2000000000e-03
1.0000000000e+00 12030 15 1.4988378187e+02 -1.3948508585e-01 -1.7188616782e-01 1.4987308623e+02 -411 1.5599905304e+02 -1.8023832596e-01 -9.3333463274e-02 1.5598771706e+02 1.2000000000e-03
1.0000000000e+00 12031 15 6.9955657896e+01 -3.1454511877e-02 7.5139803915e-01 6.9929045425e+01 -431 7.0864691577e+01 -9.1766805186e-02 8.3312115003e-01 7.0832386995e+01 5.3600000000e-02
1.0000000000e+00 12032 15 5.7872248240e+01 2.8213364725e+00 5.8444521887e-01 5.7773164284e+01 -411 6.0540875033e+01 3.0203554381e+00 6.7559250389e-01 6.0432798203e+01 1.2000000000e-03
1.0000000000e+00 12033 -15 4.8340793905e+01 1.5428091721e+00 -8.6567633084e-01 4.8275724856e+01 411 5.3304379239e+01 1.6712492001e+00 -9.3130560325e-01 5.3237214081e+01 1.2000000000e-03
1.0000000000e+00 12034 15 6.5390593760e+01 -4.6756881647e-01 -1.8434619594e+00 6.5338776315e+01 -411 7.1824371067e+01 -4.6140804888e-01 -2.0269281747e+00 7.1769934270e+01 1.2000000000e-03
1.0000000000e+00 12035 15 9.0027465096e+01 1.7069958623e-01 -2.8082205897e-01 9.0009329422e+01 -411 9.3669051936e+01 2.5146852790e-01 -2.3680886852e-01 9.3649754387e+01 1.2000000000e-03
1.0000000000e+00 12036 15 4.7911712108e+01 6.5870789851e-01 1.1155392427e+00 4.7861223803e+01 -411 4.9542232812e+01 6.8103152480e-01 1.2420937881e+00 4.9486672470e+01 1.2000000000e-03
1.0000000000e+00 12037 15 1.3216953653e+01 -4.0506408775e-01 -1.6145194007e-01 1.3089714699e+01 -411 1.3734048166e+01 -3.7929649969e-01 -8.6077917321e-02 1.3600636927e+01 1.2000000000e-03
1.0000000000e+00 12038 15 6.9760215098e+00 9.3744055629e-02 1.0415569090e+00 6.6643948000e+00 -411 7.4517305292e+00 9.1644937175e-03 1.1066389203e+00 7.1279783423e+00 1.2000000000e-03
1.0000000000e+00 12039 -15 3.4130678035e+01 -1.0098801898e+00 1.2007848135e+00 3.4048265031e+01 411 3.7694248321e+01 -1.1429098760e+00 1.3380472888e+00 3.7606705040e+01 1.2000000000e-03
1.0000000000e+00 12040 15 1.2506291632e+01 4.0412066345e-01 4.6087793156e-01 1.2364243571e+01 -431 1.3327097763e+01 3.4460728315e-01 6.5198054638e-01 1.3160271620e+01 5.3600000000e-02
1.0000000000e+00 12041 15 3.1569487588e+01 9.4988970706e-01 6.2360023625e-02 3.1505067498e+01 -411 3.2253568937e+01 9.0818277313e-01 1.0807495215e-01 3.2186344217e+01 1.2000000000e-03
1.0000000000e+00 12042 -15 1.2570077894e+02 -1.5226124422e+00 -5.9984542201e-01 1.2567756591e+02 411 1.3399650842e+02 -1.5483002731e+00 -5.8479947108e-01 1.3397324198e+02 1.2000000000e-03
1.0000000000e+00 12043 15 3.9295232229e+01 1.0166428109e+00 1.1074841112e+00 3.9226242529e+01 -411 3.9359971428e+01 1.0402243614e+00 1.1023583583e+00 3.9286315826e+01 1.2000000000e-03
1.0000000000e+00 12044 15 1.2331537694e+01 -1.3680378907e+00 -7.7288521046e-01 1.2101274865e+01 -411 1.3491300434e+01 -1.5421240405e+00 -8.0348934688e-01 1.3247489074e+01 1.2000000000e-03
1.0000000000e+00 12045 -15 1.0885166905e+01 -5.3475928052e-01 1.0848350491e+00 1.0670845078e+01 411 1.1855042673e+01 -6.4698856212e-01 1.1529877368e+00 1.1631791904e+01 1.2000000000e-03
1.0000000000e+00 12046 -15 1.3080527901e+02 -1.4835738353e+00 3.2935742191e-01 1.3078438156e+02 411 1.3208175823e+02 -1.4685693710e+00 2.8639789562e-01 1.3206004944e+02 1.2000000000e-03
1.0000000000e+00 12047 15 5.7023788048e+01 8.9885239803e-01 -3.7969400314e-01 5.6987746146e+01 -411 6.0253259742e+01 8.6234724329e-01 -4.3856050368e-01 6.0216474926e+01 1.2000000000e-03
1.0000000000e+00 12048 15 1.1910243265e+01 2.1036678674e-01 2.9001813504e-01 1.1771509700e+01 -411 1.2615465114e+01 2.4957799063e-01 2.1640888747e-01 1.2471782516e+01 1.2000000000e-03
1.0000000000e+00 12049 -15 2.3770436780e+01 -5.6086388793e-02 4.4687348418e-01 2.3699656829e+01 431 2.7908422739e+01 -2.2194099248e-01 4.5503751700e-01 2.7834309583e+01 5.3600000000e-02
1.0000000000e+00 12050 15 9.1150215182e+00 -3.3850313611e-01 -5.3619521729e-01 8.9176475755e+00 -411 9.4837494726e+00 -2.9895006056e-01 -4.8249583254e-01 9.2802937318e+00 1.2000000000e-03
1.0000000000e+00 12051 15 8.3291875526e+01 8.7066001346e-01 6.0400667909e-01 8.3266179007e+01 -411 8.8162644812e+01 9.3935096006e-01 7.3247122145e-01 8.8134769342e+01 1.2000000000e-03
1.0000000000e+00 12052 15 8.9335289318e+01 1.0726875222e-01 -1.0734707073e+00 8.9311102234e+01 -411 9.3988943743e+01 5.8463986397e-02 -1.2074986883e+00 9.3962570185e+01 1.2000000000e-03
1.0000000000e+00 12053 -15 7.9274258283e+00 -3.6991873357e-01 -5.9552625380e-02 7.7166446443e+00 411 8.0050218422e+00 -3.3376615089e-01 -9.4236575297e-02 7.7758996505e+00 1.2000000000e-03
1.0000000000e+00 12054 -15 3.4310697245e+01 -1.8083656737e+00 1.1053316015e+00 3.4199048405e+01 411 3.7937066503e+01 -1.9849671277e+00 1.2383181818e+00 3.7818672763e+01 1.2000000000e-03
1.0000000000e+00 12055 15 1.5700183734e+02 1.1481644220e+00 4.6330392466e-01 1.5698690043e+02 -411 1.6608486981e+02 1.3090692091e+00 4.9923454888e-01 1.6606843651e+02 1.2000000000e-03
1.0000000000e+00 12056 -15 2.3728828070e+01 -3.2453310306e-01 -2.3106311308e-01 2.3658856277e+01 411 2.4499903463e+01 -2.4807657082e-01 -2.2905221166e-01 2.4426129122e+01 1.2000000000e-03
1.0000000000e+00 12057 15 2.9581993366e+01 2.9962500920e-02 -3.2888239103e-01 2.9526736711e+01 -411 3.0625978826e+01 -5.2700226070e-02 -3.0888599721e-01 3.0567252284e+01 1.2000000000e-03
1.0000000000e+00 12058 15 1.8101955515e+01 1.7418885342e+00 -5.3753334955e-01 1.7922069814e+01 -431 1.8294611304e+01 1.8255368448e+00 -5.9193975051e-01 1.8086870167e+01 5.3600000000e-02
1.0000000000e+00 12059 15 1.9233851823e+01 8.3346200998e-01 -7.5389148504e-01 1.9118602337e+01 -411 2.0985842784e+01 9.6548245238e-01 -8.6098449662e-01 2.0862326518e+01 1.2000000000e-03
1.0000000000e+00 12060 -15 5.8166960492e+01 -1.6247290416e+00 1.2974973532e+00 5.8102624379e+01 411 5.8561537537e+01 -1.6091197849e+00 1.2683502968e+00 5.8495813703e+01 1.2000000000e-03
1.0000000000e+00 12061 -15 3.9104708275e+01 1.1154179825e+00 -6.7590911111e-01 3.9042542304e+01 411 4.0933672725e+01 1.2594275299e+00 -7.2927816452e-01 4.0865047161e+01 1.2000000000e-03
1.0000000000e+00 12062 -15 3.4343476740e+01 9.7587179135e-01 1.5316214703e+00 3.4249366640e+01 411 3.6346482588e+01 1.1179028616e+00 1.6626311954e+00 3.6243030617e+01 1.2000000000e-03
1.0000000000e+00 12063 15 3.0998330052e+01 3.1879462678e-01 -2.0912791487e+00 3.0874978514e+01 -411 3.1519766184e+01 3.1573347392e-01 -2.0577047184e+00 3.1395323617e+01 1.2000000000e-03
1.0000000000e+00 12064 -15 2.7064452513e+01 -7.7483324664e-01 -2.5995636556e-01 2.6993694757e+01 411 2.7303374282e+01 -7.6965387980e-01 -2.1148327911e-01 2.7227590344e+01 1.2000000000e-03
1.0000000000e+00 12065 15 1.2748254806e+02 1.6163188099e+00 1.3845754234e-01 1.2745984196e+02 -411 1.2860559495e+02 1.6807495219e+00 1.5429500592e-01 1.2858092723e+02 1.2000000000e-03
1.0000000000e+00 12066 15 8.7649528101e+01 -6.3259094771e-01 -7.2700086392e-01 8.7626217455e+01 -431 8.8066819026e+01 -5.9651212518e-01 -6.8795053859e-01 8.8040107666e+01 5.3600000000e-02
1.0000000000e+00 12067 -15 6.9958390729e+00 -1.2212875823e-01 7.1122316790e-01 6.7278466981e+00 411 7.2080191509e+00 -1.6131450057e-01 6.5476128095e-01 6.9285876217e+00 1.2000000000e-03
1.0000000000e+00 12068 -15 7.0538039301e+01 -6.4032822646e-01 4.9256254652e-01 7.0511029358e+01 411 7.3346750597e+01 -5.7823698109e-01 4.8394904442e-01 7.3319041043e+01 1.2000000000e-03
1.0000000000e+00 12069 -15 1.3917208585e+01 5.8983194629e-01 -9.0497757013e-01 1.3760985407e+01 411 1.4249033513e+01 5.7838483334e-01 -1.0007840719e+00 1.4078472194e+01 1.2000000000e-03
1.0000000000e+00 12070 15 1.2005842696e+02 -1.3254332449e+00 5.9349618450e-01 1.2003649355e+02 -411 1.3099852450e+02 -1.4872118319e+00 7.0179291093e-01 1.3097485877e+02 1.2000000000e-03
1.0000000000e+00 12071 15 2.4603898818e+01 -1.0018665191e+00 6.7587685625e-01 2.4509879675e+01 -431 2.8715543515e+01 -1.2866033056e+00 9.2310954901e-01 2.8604195621e+01 5.3600000000e-02
1.0000000000e+00 12072 15 4.5270596426e+01 5.2516199088e-01 -3.2460811184e-01 4.5231500594e+01 -431 5.2357988538e+01 4.2345793368e-01 -4.0941712536e-01 5.2317655451e+01 5.3600000000e-02
1.0000000000e+00 12073 -15 1.1385308400e+01 2.1846945247e-02 6.8118523505e-02 1.1245578715e+01 431 1.2806489193e+01 1.6492623113e-02 -1.2420547022e-01 1.2653675891e+01 5.3600000000e-02
1.0000000000e+00 12074 15 7.8024039726e+01 6.7181881697e-01 -8.2918845214e-01 7.7996504997e+01 -411 8.4862650761e+01 7.0061147230e-01 -8.3481986597e-01 8.4835053100e+01 1.2000000000e-03
1.0000000000e+00 12075 -15 3.5066626563e+01 -1.4146549054e+00 1.1013596425e+00 3.4975662505e+01 431 3.6722873405e+01 -1.5862643874e+00 1.0275139839e+00 3.6621338842e+01 5.3600000000e-02
1.0000000000e+00 12076 -15 3.5699478121e+01 5.6821563729e-01 -9.4642790547e-01 3.5638140440e+01 411 3.8854114218e+01 6.2489350198e-01 -9.5806020719e-01 3.8792245894e+01 1.2000000000e-03
1.0000000000e+00 12077 15 1.1253377247e+01 -9.4604471541e-01 8.1845190244e-01 1.1041582587e+01 -411 1.2255953481e+01 -1.0083766201e+00 8.2563189808e-01 1.2042193544e+01 1.2000000000e-03
1.0000000000e+00 12078 -15 1.5135325049e+01 2.3753104350e-01 -6.9713322470e-02 1.5028629149e+01 411 1.5364370005e+01 2.4272871733e-01 -4.9314545459e-03 1.5248260398e+01 1.2000000000e-03
1.0000000000e+00 12079 15 1.9819515558e+01 -1.6785761086e-01 7.2995286960e-01 1.9725493663e+01 -431 2.2247177888e+01 -1.0424765964e-01 6.3660924396e-01 2.2150526680e+01 5.3600000000e-02
1.0000000000e+00 12080 -15 1.9921082122e+01 5.0693997654e-01 -9.0596258934e-01 1.9814506485e+01 431 2.1457374322e+01 7.3509966312e-01 -9.4843503755e-01 2.1333168057e+01 5.3600000000e-02
1.0000000000e+00 12081 15 2.0015116056e+01 -1.2891167205e-01 6.3450335760e-01 1.9925575743e+01 -411 2.1689340451e+01 -1.2452372757e-01 7.6490608058e-01 2.1594708212e+01 1.2000000000e-03
1.0000000000e+00 12082 15 1.3945191464e+01 2.2181948761e-01 7.7926151878e-01 1.3807781257e+01 -411 1.5417586009e+01 2.6445543203e-01 8.5669013964e-01 1.5277520242e+01 1.2000000000e-03
1.0000000000e+00 12083 15 9.1597436094e+01 -2.2403309496e+00 -5.7228020032e+00 9.1373758072e+01 -431 9.1897553442e+01 -2.2797620515e+00 -5.7767946695e+00 9.1666333537e+01 5.3600000000e-02
1.0000000000e+00 12084 -15 3.7689345547e+01 4.6164175885e-01 2.6491483091e+00 3.7551279321e+01 431 3.8085842591e+01 4.7079500940e-01 2.7605072613e+00 3.7931707116e+01 5.3600000000e-02
1.0000000000e+00 12085 15 7.9843297765e+00 1.4710317752e-01 -1.0503316052e+00 7.7115236394e+00 -411 8.2960178351e+00 6.4690069784e-02 -1.0663031059e+00 8.0116943187e+00 1.2000000000e-03
1.0000000000e+00 12086 15 7.9853388591e+01 7.9822782255e-01 -1.1272941633e+00 7.9821667612e+01 -411 8.6687215014e+01 7.9228667325e-01 -1.2059215208e+00 8.6655039109e+01 1.2000000000e-03
1.0000000000e+00 12087 15 5.0193360005e+01 -8.6952177453e-03 4.3091269637e-01 5.0160049221e+01 -411 5.4750944721e+01 1.8021971611e-03 5.3761258067e-01 5.4716372672e+01 1.2000000000e-03
1.0000000000e+00 12088 -15 5.6553345734e+01 1.7092021826e+00 5.4747414919e-01 5.6496926681e+01 411 6.0230350212e+01 1.7785830420e+00 6.6620335349e-01 6.0171358828e+01 1.2000000000e-03
1.0000000000e+00 12089 15 5.1047286897e+01 -9.7027729356e-01 -2.0529065947e-01 5.1006713558e+01 -411 5.3152716922e+01 -1.0382722966e+00 -1.2542536559e-01 5.3109529242e+01 1.2000000000e-03
1.0000000000e+00 12090 15 1.0297425059e+02 5.9835584894e-01 -1.4899157492e+00 1.0294640022e+02 -411 1.0616523045e+02 5.6668497638e-01 -1.6063071584e+00 1.0613509939e+02 1.2000000000e-03
1.0000000000e+00 12091 -15 4.6860369654e+01 -1.8190965870e+00 -1.2340523731e-01 4.6791161703e+01 431 5.1236166380e+01 -1.8252056550e+00 -2.4747323605e-01 5.1165194945e+01 5.3600000000e-02
1.0000000000e+00 12092 15 8.7615969133e+00 6.7131154213e-02 5.7729976527e-01 8.5598311635e+00 -431 8.7867106653e+00 4.8353923273e-02 5.8076495091e-01 8.5435183271e+00 5.3600000000e-02
1.0000000000e+00 12093 -15 2.2766536572e+01 5.9141349671e-01 -5.7196370371e-01 2.2682177712e+01 411 2.3723386979e+01 5.3443434882e-01 -5.5189337303e-01 2.3637119208e+01 1.2000000000e-03
1.0000000000e+00 12094 -15 1.0706047942e+01 -1.0548565694e+00 7.4506397888e-01 1.0478288530e+01 411 1.0744724893e+01 -1.0616881431e+00 7.1613018070e-01 1.0503028608e+01 1.2000000000e-03
1.0000000000e+00 12095 15 4.2880806522e+01 1.9679596039e+00 -3.3640474099e-02 4.2798743930e+01 -411 4.6292312981e+01 2.0760182384e+00 -1.0391208499e-01 4.6207814412e+01 1.2000000000e-03
1.0000000000e+00 12096 15 1.8366332768e+01 -4.3014498976e-01 -9.6446519348e-02 1.8274866987e+01 -411 2.0165198173e+01 -4.1965483673e-01 -1.0290695373e-01 2.0073690203e+01 1.2000000000e-03
1.0000000000e+00 12097 -15 2.4951203364e+01 -1.4950088493e-01 -1.9314762544e+00 2.4812345898e+01 431 3.0523631363e+01 -1.6463697399e-01 -2.4119974811e+00 3.0363996469e+01 5.3600000000e-02
1.0000000000e+00 12098 -15 1.1866895304e+02 3.3786795787e+00 -1.0208356751e+00 1.1860314391e+02 411 1.2877402422e+02 3.5895988600e+00 -1.1036374484e+00 1.2870567431e+02 1.2000000000e-03
1.0000000000e+00 12099 -15 2.2352020517e+01 1.0727185138e-01 -1.3639053405e+00 2.2239244296e+01 411 2.4027122151e+01 8.5732295332e-02 -1.3843479273e+00 2.3914082686e+01 1.2000000000e-03
1.0000000000e+00 12100 -15 1.4772392846e+02 1.7584944515e+00 7.7438080270e-02 1.4770275438e+02 411 1.5142144858e+02 1.8810631851e+00 6.1518253537e-02 1.5139820814e+02 1.2000000000e-03
1.0000000000e+00 12101 15 6.9719584275e+01 -7.6133558388e-01 2.1230380708e-01 6.9692457536e+01 -411 7.6395383004e+01 -7.8134413141e-01 2.0710171491e-01 7.6368224253e+01 1.2000000000e-03
1.0000000000e+00 12102 -15 1.4899454350e+01 -1.4095709106e+00 -6.5565970558e-01 1.4711215817e+01 411 1.5967301263e+01 -1.4476751258e+00 -7.6610672705e-01 1.5772651898e+01 1.2000000000e-03
1.0000000000e+00 12103 -15 1.7167521969e+01 5.8227943360e-01 -1.7328612176e+00 1.6977186572e+01 411 1.8970686236e+01 6.2018177807e-01 -1.9078361511e+00 1.8771440891e+01 1.2000000000e-03
1.0000000000e+00 12104 -15 4.3980556382e+01 1.3106649225e-01 -7.4484552933e-02 4.3944391269e+01 411 4.4860802609e+01 2.0483261902e-01 -5.4999054024e-02 4.4821324730e+01 1.2000000000e-03
1.0000000000e+00 12105 -15 2.2089948634e+01 -1.6412513936e-01 1.2003900553e+00 2.1985014623e+01 411 2.3689158889e+01 -1.6297682683e-01 1.1994077851e+00 2.3584224165e+01 1.2000000000e-03
1.0000000000e+00 12106 15 8.8669059903e+00 -8.7301954703e-01 1.2074507190e+00 8.5583194705e+00 -411 9.0312667722e+00 -9.5648113316e-01 1.2435781569e+00 8.6952261486e+00 1.2000000000e-03
1.0000000000e+00 12107 15 9.9686604414e+00 -7.8961939929e-01 6.7680926000e-01 9.7537445175e+00 -411 1.0983445819e+01 -8.3276927356e-01 7.4690146053e-01 1.0765186327e+01 1.2000000000e-03
1.0000000000e+00 12108 -15 1.2078766118e+02 1.0761123300e+00 1.8795623213e+00 1.2075517062e+02 431 1.3578921579e+02 1.1138294256e+00 2.2897843028e+00 1.3575106793e+02 5.3600000000e-02
1.0000000000e+00 12109 -15 8.2608743409e+01 -3.2961539795e-02 -1.2897368844e+00 8.2579554919e+01 411 8.7740551151e+01 3.7245163635e-02 -1.3097293036e+00 8.7710843453e+01 1.2000000000e-03
1.0000000000e+00 12110 -15 3.2032331112e+01 1.7960235183e-01 9.3104010277e-01 3.1968954541e+01 411 3.4279787167e+01 1.2719108940e-01 9.3344066277e-01 3.4215798109e+01 1.2000000000e-03
1.0000000000e+00 12111 -15 3.6046267723e+01 -1.4325485829e+00 1.5250552768e+00 3.5941596214e+01 431 4.2419321643e+01 -1.7161337033e+00 1.6298080700e+00 4.2307475776e+01 5.3600000000e-02
1.0000000000e+00 12112 -15 5.8970831520e+01 -7.0805010781e-01 -1.1728862120e-01 5.8939687726e+01 431 7.1684062836e+01 -8.5104314778e-01 -2.3149324507e-01 7.1651601854e+01 5.3600000000e-02
1.0000000000e+00 12113 15 3.3727710796e+01 -9.5331531624e-01 -3.7210538001e-01 3.3665325095e+01 -411 3.5425597799e+01 -9.9919903745e-01 -4.8585336741e-01 3.5358776114e+01 1.2000000000e-03
1.0000000000e+00 12114 15 4.5029624883e+01 4.0423836823e-01 -2.4943214052e+00 4.4923545940e+01 -411 4.9118111200e+01 4.3594449575e-01 -2.7891430130e+00 4.9001265316e+01 1.2000000000e-03
1.0000000000e+00 12115 15 2.0456350878e+01 9.0657182494e-01 1.0231877403e+00 2.0333135919e+01 -411 2.0804859034e+01 9.1888857811e-01 9.7108703857e-01 2.0677507447e+01 1.2000000000e-03
1.0000000000e+00 12116 -15 2.2437061964e+01 -1.0560169969e+00 -1.4252617145e+00 2.2296145797e+01 411 2.3133510573e+01 -1.1342108799e+00 -1.3960248499e+00 2.2987573008e+01 1.2000000000e-03
1.0000000000e+00 12117 15 2.1031677197e+01 5.6321644508e-01 -8.0971869887e-01 2.0933262987e+01 -411 2.3172208612e+01 6.4727801597e-01 -9.2365918636e-01 2.3069106136e+01 1.2000000000e-03
1.0000000000e+00 12118 15 2.7846438511e+01 3.1620539543e-01 1.1360005691e+00 2.7764663969e+01 -411 2.8239696321e+01 2.5777470953e-01 1.1385190479e+00 2.8153548550e+01 1.2000000000e-03
1.0000000000e+00 12119 -15 4.2727874823e+01 5.6783862955e-02 -1.9566561585e+00 4.2646013528e+01 411 4.4698072548e+01 1.1297538096e-01 -2.1243586884e+00 4.4608256492e+01 1.2000000000e-03
1.0000000000e+00 12120 15 1.6072574101e+02 -2.1823486658e+00 2.4015126230e+00 1.6068315663e+02 -431 1.8088634301e+02 -2.2564318507e+00 2.7251321523e+00 1.8084102495e+02 5.3600000000e-02
1.0000000000e+00 12121 15 6.8847430067e+00 8.2760566932e-03 1.3040620309e+00 6.5224190821e+00 -411 7.3562168401e+00 -8.2245897660e-02 1.3905079284e+00 6.9769743132e+00 1.2000000000e-03
1.0000000000e+00 12122 -15 2.8713030820e+01 2.3465747916e-01 -1.2920805336e-01 2.8656749479e+01 411 2.9137293020e+01 2.6928511783e-01 -7.3484510624e-02 2.9075908432e+01 1.2000000000e-03
1.0000000000e+00 12123 15 7.2385270971e+01 1.2114631677e-01 -1.0558207487e-01 7.2363281713e+01 -411 7.2679989207e+01 9.6164416239e-02 -1.3193095759e-01 7.2655754754e+01 1.2000000000e-03
1.0000000000e+00 12124 -15 5.0061471423e+01 1.8360010224e+00 7.8589275352e-01 4.9990052056e+01 411 5.1821804651e+01 1.8888056835e+00 7.2488954496e-01 5.1748535309e+01 1.2000000000e-03
1.0000000000e+00 12125 -15 2.0217672430e+01 -7.1099227533e-01 -3.5154282584e-01 2.0123819140e+01 431 2.2004864132e+01 -8.4931253217e-01 -5.6426501347e-01 2.1892906746e+01 5.3600000000e-02
1.0000000000e+00 12126 15 3.9445318951e+01 9.3788051323e-01 7.9896211198e-01 3.9386014492e+01 100443 6.3679913947e+01 1.2069870258e+00 1.4441676917e+00 6.3545273519e+01 3.1000000000e-03
1.0000000000e+00 12127 -15 2.4234594996e+01 2.6910651260e-01 6.4520557969e-01 2.4159259028e+01 100443 6.3679913947e+01 1.2069870258e+00 1.4441676917e+00 6.3545273519e+01 3.1000000000e-03
1.0000000000e+00 12128 15 9.2000061860e+01 7.0722347472e-01 8.0879961632e-01 9.1976627309e+01 -411 9.3786571743e+01 6.8145075701e-01 7.6270133636e-01 9.3762356369e+01 1.2000000000e-03
1.0000000000e+00 12129 15 4.9369676935e+01 3.7262534561e-01 -2.0469841397e-01 4.9335860794e+01 -431 5.3313589808e+01 2.9464955921e-01 -6.1081330106e-02 5.3276386477e+01 5.3600000000e-02
1.0000000000e+00 12130 -15 6.0006627642e+01 8.4203797954e-01 -8.2335417671e-01 5.9968752960e+01 411 6.1351644781e+01 7.8750393580e-01 -8.6648833384e-01 6.1311971701e+01 1.2000000000e-03
1.0000000000e+00 12131 15 2.1395251964e+01 5.2939882472e-01 -9.5993971342e-01 2.1293143731e+01 -411 2.2206112765e+01 6.3814025499e-01 -9.7599320853e-01 2.2096519623e+01 1.2000000000e-03
1.0000000000e+00 12132 -15 3.4749377115e+01 3.1996642045e-01 1.6730372426e+00 3.4662092961e+01 431 3.7061327957e+01 4.7496640414e-01 1.6582255512e+00 3.6968794571e+01 5.3600000000e-02
1.0000000000e+00 12133 15 7.9678226838e+01 1.6708709773e-01 3.5839835312e-01 7.9657431388e+01 -411 8.5933227214e+01 1.1247170602e-01 4.3673162901e-01 8.5911702789e+01 1.2000000000e-03
1.0000000000e+00 12134 -15 7.9903346004e+00 1.3265996639e+00 1.7188094484e+00 7.4815897459e+00 411 8.1711846254e+00 1.4063523178e+00 1.8073247462e+00 7.6176459394e+00 1.2000000000e-03
1.0000000000e+00 12135 15 1.2001453307e+01 -8.7912504675e-01 -5.9864548838e-01 1.1821444704e+01 -411 1.2449883483e+01 -9.3332782551e-01 -5.3282065737e-01 1.2261693240e+01 1.2000000000e-03
1.0000000000e+00 12136 -15 1.6149545758e+01 -1.2820532012e-01 2.3573997433e-01 1.6049259451e+01 411 1.7563340745e+01 -1.4128330145e-01 1.8313231666e-01 1.7462014796e+01 1.2000000000e-03
1.0000000000e+00 12137 15 2.3905899669e+01 -2.8998039018e-01 1.4678759748e-01 2.3837561001e+01 -411 2.4155106441e+01 -3.4470398388e-01 1.6998599628e-01 2.4079575830e+01 1.2000000000e-03
1.0000000000e+00 12138 -15 3.8877852655e+01 2.0275035141e-01 1.7214981446e-01 3.8836317983e+01 411 4.2973234215e+01 2.2014959142e-01 1.6622334182e-01 4.2931658295e+01 1.2000000000e-03
1.0000000000e+00 12139 15 1.2802094989e+01 -1.0723490364e+00 -6.1961897674e-01 1.2617554702e+01 -411 1.3661812972e+01 -1.0933398103e+00 -5.8538521600e-01 1.3476334329e+01 1.2000000000e-03
1.0000000000e+00 12140 -15 5.8844768972e+01 4.2399560056e-02 -5.6579016240e-02 5.8817894787e+01 411 5.9760778088e+01 -1.6395252381e-02 -8.8500826082e-02 5.9731457521e+01 1.2000000000e-03
1.0000000000e+00 12141 15 1.0183978390e+02 1.2454250300e+00 5.7031208751e-01 1.0181506841e+02 -411 1.0591679086e+02 1.3002511553e+00 5.0115216941e-01 1.0589112003e+02 1.2000000000e-03
1.0000000000e+00 12142 -15 3.1428359190e+01 2.7543729525e-01 -4.6422782888e-01 3.1373448948e+01 411 3.2466902957e+01 2.0715706809e-01 -5.2131270636e-01 3.2408172236e+01 1.2000000000e-03
1.0000000000e+00 12143 -15 1.5824017692e+01 5.1101817190e-01 7.4305567530e-01 1.5698062788e+01 411 1.6419882180e+01 5.9493084212e-01 8.3439568666e-01 1.6280875069e+01 1.2000000000e-03
1.0000000000e+00 12144 15 1.3928271130e+01 -2.1832027375e-01 8.2205941146e-01 1.3788263195e+01 100443 2.4725172140e+01 2.3140235755e-01 1.0142782057e+00 2.4426720959e+01 3.1000000000e-03
1.0000000000e+00 12145 -15 1.0796901010e+01 4.4972263131e-01 1.9221879424e-01 1.0638457764e+01 100443 2.4725172140e+01 2.3140235755e-01 1.0142782057e+00 2.4426720959e+01 3.1000000000e-03
