# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1262
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585457749  
# tau_xsec_mb: 0.0000695690   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 500 -15 4.5248345065e+01 -1.5039226532e-01 -1.2682769971e-01 4.5213017359e+01 411 4.5463775939e+01 -1.5409908073e-01 -1.6639480610e-01 4.5424751072e+01 1.2000000000e-03
1.0000000000e+00 501 15 7.9285118276e+01 2.2597340960e-01 -3.4974908924e-01 7.9264112323e+01 -411 8.5616097050e+01 3.2678982049e-01 -3.7145894314e-01 8.5594251103e+01 1.2000000000e-03
1.0000000000e+00 502 15 3.4865701753e+01 -1.0581077399e+00 -1.4773178120e+00 3.4772949393e+01 -431 4.0629546701e+01 -1.3708383097e+00 -1.8372236007e+00 4.0517039921e+01 5.3600000000e-02
1.0000000000e+00 503 15 1.7470861454e+01 -7.5295312509e-02 1.0346286529e+00 1.7349287732e+01 -431 1.9809872595e+01 6.3615846532e-02 1.0420941156e+00 1.9684158408e+01 5.3600000000e-02
1.0000000000e+00 504 15 5.5342020537e+01 -6.7784727760e-01 -5.6808230478e-01 5.5306418735e+01 -411 5.9605959846e+01 -6.5111521306e-01 -5.7884739595e-01 5.9570260659e+01 1.2000000000e-03
1.0000000000e+00 505 15 4.4030497077e+01 -7.6928150783e-01 3.9187381339e-01 4.3986159464e+01 -411 4.5589645103e+01 -8.6183207347e-01 4.6698387036e-01 4.5540744759e+01 1.2000000000e-03
1.0000000000e+00 506 -15 6.2893270761e+01 9.9561277297e-02 -1.1395743509e-01 6.2867984849e+01 411 6.3860192042e+01 3.5204730808e-02 -1.2627854319e-01 6.3832683345e+01 1.2000000000e-03
1.0000000000e+00 507 15 1.1124965378e+01 -4.4916976504e-01 -9.6081676160e-02 1.0972546659e+01 -411 1.1300538319e+01 -4.0633844618e-01 -5.2979977311e-02 1.1137269393e+01 1.2000000000e-03
1.0000000000e+00 508 15 6.8377327884e+01 3.4875593123e-01 -8.4716051991e-01 6.8348098493e+01 -431 8.2650324260e+01 3.6504138828e-01 -9.2882430702e-01 8.2620851954e+01 5.3600000000e-02
1.0000000000e+00 509 -15 9.5094789640e+01 1.2974191043e-01 1.0880230725e+00 9.5071874391e+01 411 9.8746375367e+01 1.6151008192e-01 1.2170889627e+00 9.8721040200e+01 1.2000000000e-03
1.0000000000e+00 510 15 1.1306681676e+01 9.4142231183e-01 1.3346381178e+00 1.1046104577e+01 -431 1.2742065601e+01 8.8167469528e-01 1.4188906387e+00 1.2477767508e+01 5.3600000000e-02
1.0000000000e+00 511 -15 4.0967193342e+01 -2.1923647867e-01 -3.9297873204e-01 4.0926169429e+01 431 4.3597080393e+01 -4.0922644654e-01 -3.7229577767e-01 4.3549103268e+01 5.3600000000e-02
1.0000000000e+00 512 15 6.0030843639e+01 -8.3883975681e-01 -5.5191452936e-02 5.9998653322e+01 -431 6.1241929998e+01 -8.9885697067e-01 5.0048152671e-02 6.1203664828e+01 5.3600000000e-02
1.0000000000e+00 513 -15 6.1113972181e+01 1.0802952344e+00 1.0167950069e+00 6.1070120325e+01 431 6.3297879262e+01 1.2380528934e+00 1.1389585198e+00 6.3244893586e+01 5.3600000000e-02
1.0000000000e+00 514 -15 5.4893966860e+01 -6.5052499935e-01 -5.4779185630e-01 5.4858611444e+01 411 5.9748980919e+01 -6.3580292616e-01 -5.9816113076e-01 5.9713341891e+01 1.2000000000e-03
1.0000000000e+00 515 15 6.9918515602e+01 -6.2189383136e-01 8.5503249787e-03 6.9893167833e+01 -411 7.0625525939e+01 -5.7910477805e-01 -1.7593352435e-02 7.0598397739e+01 1.2000000000e-03
1.0000000000e+00 516 15 3.1954671037e+01 8.5137605571e-01 -4.4731507321e-02 3.1893840623e+01 100443 5.2291784713e+01 1.3716314568e+00 -5.0830334119e-01 5.2141199434e+01 3.1000000000e-03
1.0000000000e+00 517 -15 2.0337113676e+01 5.2025540108e-01 -4.6357183387e-01 2.0247358812e+01 100443 5.2291784713e+01 1.3716314568e+00 -5.0830334119e-01 5.2141199434e+01 3.1000000000e-03
1.0000000000e+00 518 -15 1.7796780876e+01 6.4263496397e-01 -6.9555421563e-01 1.7682520885e+01 411 1.8598557717e+01 7.0841182523e-01 -8.1315722865e-01 1.8472893607e+01 1.2000000000e-03
1.0000000000e+00 519 15 2.8736833782e+01 1.0695040692e+00 9.0192889087e-01 2.8647708666e+01 -431 3.0421800423e+01 1.0102948344e+00 8.2687973663e-01 3.0329961463e+01 5.3600000000e-02
1.0000000000e+00 520 15 1.4021278001e+01 5.8639534907e-01 2.5640311602e-01 1.3893507311e+01 -431 1.6582575320e+01 7.5457800987e-01 1.5557514019e-01 1.6447287307e+01 5.3600000000e-02
1.0000000000e+00 521 15 6.8618957004e+01 4.6665161707e-01 -5.7421171062e-02 6.8594337303e+01 -411 7.1968282794e+01 4.2098679140e-01 -1.2588155776e-01 7.1942651976e+01 1.2000000000e-03
1.0000000000e+00 522 15 7.7510016784e+00 -1.2595035394e-01 -3.6624390494e-01 7.5346492696e+00 -411 7.8113024602e+00 -1.4876233894e-01 -3.2840284153e-01 7.5756840299e+00 1.2000000000e-03
1.0000000000e+00 523 -15 5.0604616885e+01 1.9947440111e-01 9.5839564997e-01 5.0563938222e+01 411 5.1945406951e+01 2.3716331338e-01 9.0829489835e-01 5.1903261730e+01 1.2000000000e-03
1.0000000000e+00 524 -15 6.9496255007e+01 -7.9873032728e-01 -1.4624044164e+00 6.9453551197e+01 411 6.9844049557e+01 -7.8437454812e-01 -1.5053603589e+00 6.9798384124e+01 1.2000000000e-03
1.0000000000e+00 525 -15 7.4112282940e+01 1.7231953472e+00 -7.0575739361e-01 7.4067576561e+01 411 7.9390394693e+01 1.8102443311e+00 -6.7350615978e-01 7.9344871891e+01 1.2000000000e-03
1.0000000000e+00 526 15 3.1970551834e+01 -2.4411282088e-01 -2.1331443389e-01 3.1919492495e+01 -411 3.4640354116e+01 -3.3629417298e-01 -2.6402964312e-01 3.4587220890e+01 1.2000000000e-03
1.0000000000e+00 527 -15 1.2744267485e+01 3.4959351006e-01 -7.4771855916e-01 1.2592774347e+01 431 1.3764865955e+01 3.4619907107e-01 -6.1722503891e-01 1.3604990310e+01 5.3600000000e-02
1.0000000000e+00 528 -15 4.9628275728e+01 -2.4134105075e-01 3.2993393896e-01 4.9594773521e+01 411 5.1982062569e+01 -3.4487146889e-01 3.6719507349e-01 5.1945987154e+01 1.2000000000e-03
1.0000000000e+00 529 15 5.3871889041e+01 1.4189719909e-01 3.7283837182e-01 5.3841101365e+01 -411 5.9033673335e+01 1.0471262269e-01 4.3779221374e-01 5.9002343019e+01 1.2000000000e-03
1.0000000000e+00 530 -15 1.6085861703e+01 -1.2150983413e+00 -1.0437673538e-01 1.5940843734e+01 411 1.7002853435e+01 -1.3352549775e+00 -1.9049630895e-01 1.6845840771e+01 1.2000000000e-03
1.0000000000e+00 531 15 5.0483954923e+01 -1.0739911639e+00 9.3560267890e-01 5.0432566918e+01 -411 5.2484156686e+01 -1.1076592208e+00 8.8117711352e-01 5.2431744603e+01 1.2000000000e-03
1.0000000000e+00 532 -15 8.9040552068e+01 -3.8269892906e-01 -6.1807955252e-01 8.9019853642e+01 411 9.8135815308e+01 -4.6199160487e-01 -6.8362075466e-01 9.8114535078e+01 1.2000000000e-03
1.0000000000e+00 533 -15 7.7072142570e+00 9.6095806922e-02 -7.9652849058e-01 7.4565655802e+00 411 7.9170787265e+00 3.0426392890e-02 -8.6276199754e-01 7.6445649051e+00 1.2000000000e-03
1.0000000000e+00 534 15 2.7846333148e+01 9.1663049109e-01 -1.4947528282e+00 2.7734215024e+01 -411 3.0421946152e+01 9.4556835400e-01 -1.5997513917e+00 3.0307524226e+01 1.2000000000e-03
1.0000000000e+00 535 15 3.0780758765e+01 -9.1294180543e-01 -1.2902269612e+00 3.0688758080e+01 -431 3.1584675529e+01 -8.8437203570e-01 -1.2062731480e+00 3.1487768524e+01 5.3600000000e-02
1.0000000000e+00 536 -15 1.8753757174e+01 7.3358188437e-01 1.6576658059e-01 1.8654240748e+01 431 2.1862932088e+01 1.0347416156e+00 1.9259364371e-01 2.1748679594e+01 5.3600000000e-02
1.0000000000e+00 537 -15 5.4223495037e+01 1.4252087916e+00 -2.0258157559e-02 5.4175628231e+01 431 5.5819192546e+01 1.5413967217e+00 -1.3412854644e-01 5.5763011121e+01 5.3600000000e-02
1.0000000000e+00 538 15 6.5539216518e+01 8.6442171766e-01 -3.0006400391e-01 6.5508736433e+01 100443 1.5092869769e+02 1.9729244283e+00 -1.6650764770e+00 1.5086161787e+02 3.1000000000e-03
1.0000000000e+00 539 -15 8.5389481177e+01 1.1085027106e+00 -1.3650124731e+00 8.5352881434e+01 100443 1.5092869769e+02 1.9729244283e+00 -1.6650764770e+00 1.5086161787e+02 3.1000000000e-03
1.0000000000e+00 540 15 4.4733581837e+01 -5.0756017105e-01 -7.1619617346e-01 4.4689659882e+01 -411 4.6753514111e+01 -5.1793845078e-01 -8.4171140957e-01 4.6705662017e+01 1.2000000000e-03
1.0000000000e+00 541 -15 8.2659016106e+01 -1.0026709813e+00 -7.1594545789e-01 8.2630732342e+01 431 9.1534565644e+01 -9.1254935232e-01 -7.5336683598e-01 9.1505745431e+01 5.3600000000e-02
1.0000000000e+00 542 15 1.0613806571e+01 -1.5198412685e-01 -3.5172624910e-03 1.0462919720e+01 -411 1.1503595283e+01 -8.6940266617e-02 -8.7715788630e-03 1.1350312328e+01 1.2000000000e-03
1.0000000000e+00 543 -15 7.9965040635e+00 -9.4470101412e-01 -3.1523630900e-01 7.7327326340e+00 411 8.7616441530e+00 -1.0270159770e+00 -2.9069685045e-01 8.4930361381e+00 1.2000000000e-03
1.0000000000e+00 544 15 2.6716991929e+01 1.0796330653e+00 2.6229162903e-03 2.6635971054e+01 -411 2.8335221334e+01 1.0853874401e+00 7.5902234751e-02 2.8252530189e+01 1.2000000000e-03
1.0000000000e+00 545 -15 5.5866625375e+00 -2.1979933067e-01 1.0842467038e-01 5.2909017511e+00 411 5.9038876140e+00 -1.7039777797e-01 1.8667117429e-01 5.5943300300e+00 1.2000000000e-03
1.0000000000e+00 546 15 4.3357909949e+01 -1.0405519804e+00 -1.0417550700e-01 4.3308863583e+01 100443 7.0483399601e+01 -1.2989561278e+00 -2.2332501917e-01 7.0374600785e+01 3.1000000000e-03
1.0000000000e+00 547 -15 2.7125489652e+01 -2.5840414741e-01 -1.1914951217e-01 2.7065737202e+01 100443 7.0483399601e+01 -1.2989561278e+00 -2.2332501917e-01 7.0374600785e+01 3.1000000000e-03
1.0000000000e+00 548 -15 2.2875253858e+01 5.3067723870e-01 1.4589181048e+00 2.2753243492e+01 411 2.3035516722e+01 5.6986110577e-01 1.4386520238e+00 2.2907315215e+01 1.2000000000e-03
1.0000000000e+00 549 15 6.3946949418e+01 -1.5732660316e+00 -4.1694591728e-01 6.3901535510e+01 -411 6.5950744830e+01 -1.5813871385e+00 -3.5380196233e-01 6.5904319309e+01 1.2000000000e-03
1.0000000000e+00 550 15 4.3541632279e+01 -1.4010539379e+00 -2.7824948867e-02 4.3482788846e+01 -411 4.8173175516e+01 -1.5586601745e+00 -4.4463293058e-02 4.8111619822e+01 1.2000000000e-03
1.0000000000e+00 551 -15 6.3908711894e+01 -4.3571199739e-01 7.7603211560e-01 6.3877807538e+01 411 6.4451222676e+01 -4.0609666460e-01 8.2172311023e-01 6.4417578983e+01 1.2000000000e-03
1.0000000000e+00 552 15 2.2349446985e+01 -8.5312085937e-01 1.2264676842e+00 2.2228554902e+01 100443 3.7171278798e+01 -1.3393789337e+00 1.5205344429e+00 3.6932523305e+01 3.1000000000e-03
1.0000000000e+00 553 -15 1.4821831813e+01 -4.8625807433e-01 2.9406675875e-01 1.4703968403e+01 100443 3.7171278798e+01 -1.3393789337e+00 1.5205344429e+00 3.6932523305e+01 3.1000000000e-03
1.0000000000e+00 554 -15 7.3055334947e+01 -6.7797644412e-01 1.3256153368e-01 7.3030457004e+01 411 7.8846261341e+01 -7.7201483676e-01 2.1629521774e-01 7.8820014323e+01 1.2000000000e-03
1.0000000000e+00 555 15 1.1744115287e+02 -1.2637525416e-01 -3.0271755937e-01 1.1742725275e+02 -411 1.2273950221e+02 -2.1494051855e-01 -2.7194310105e-01 1.2272477245e+02 1.2000000000e-03
1.0000000000e+00 556 -15 8.4959066339e+00 6.4252093862e-01 6.3585598127e-01 8.2587041498e+00 411 8.9010008708e+00 6.2009369314e-01 5.8820313925e-01 8.6603601793e+00 1.2000000000e-03
1.0000000000e+00 557 15 4.7824614161e+01 -2.3076825865e-01 -1.5264202749e+00 4.7766655917e+01 -431 5.0642201503e+01 -6.9412385852e-02 -1.5894602905e+00 5.0578912781e+01 5.3600000000e-02
1.0000000000e+00 558 15 4.2257280355e+01 -3.0699947085e-02 -6.1240667333e-01 4.2215455336e+01 -411 4.5363936084e+01 -2.5238465100e-03 -7.4042193134e-01 4.5319344513e+01 1.2000000000e-03
1.0000000000e+00 559 -15 1.5534223538e+01 -4.1209636771e-01 1.3447326930e-01 1.5426182455e+01 411 1.6918416461e+01 -4.0434025716e-01 9.1431725318e-02 1.6809684286e+01 1.2000000000e-03
1.0000000000e+00 560 15 4.0997271690e+01 9.5659729265e-02 -8.4950766796e-01 4.0949827627e+01 -411 4.3293125139e+01 7.8486871291e-03 -9.1628721655e-01 4.3243029050e+01 1.2000000000e-03
1.0000000000e+00 561 -15 1.4052462657e+01 -1.0896218028e+00 -7.3621137349e-01 1.3877511829e+01 411 1.5378355713e+01 -1.1711747939e+00 -8.6319054456e-01 1.5194788488e+01 1.2000000000e-03
1.0000000000e+00 562 -15 2.2361903953e+01 -4.2490884280e-01 -1.7421687084e+00 2.2218954965e+01 411 2.4032518073e+01 -4.9780947551e-01 -1.7955235408e+00 2.3887124710e+01 1.2000000000e-03
1.0000000000e+00 563 15 9.1697766964e+00 -3.1930819433e-02 3.0188023920e-01 8.9908600308e+00 -411 9.6815000602e+00 -7.0557535855e-02 2.3108203404e-01 9.4961880352e+00 1.2000000000e-03
1.0000000000e+00 564 -15 8.4008619102e+00 3.5160399857e-01 6.1519974526e-01 8.1801769800e+00 411 8.6347564983e+00 4.4349428800e-01 6.3859268576e-01 8.3939891016e+00 1.2000000000e-03
1.0000000000e+00 565 15 4.7749424361e+01 1.0297821457e+00 -1.0262272998e+00 4.7694201364e+01 -411 5.1702588707e+01 1.0382027412e+00 -1.0898332992e+00 5.1646845000e+01 1.2000000000e-03
1.0000000000e+00 566 -15 3.6142222267e+01 3.6477749935e-01 -3.4032549730e-01 3.6095072475e+01 411 3.8991531022e+01 3.3364724780e-01 -3.0835307616e-01 3.8944031769e+01 1.2000000000e-03
1.0000000000e+00 567 15 2.1974731030e+01 1.1044719501e+00 -4.6568099173e-01 2.1869956503e+01 -431 2.6157460421e+01 1.4227121747e+00 -4.5170276747e-01 2.6040538348e+01 5.3600000000e-02
1.0000000000e+00 568 -15 4.0467062927e+01 -2.6467953742e-01 2.3790101551e-01 4.0426469552e+01 411 4.3050381625e+01 -3.7029686529e-01 2.2368479643e-01 4.3007589149e+01 1.2000000000e-03
1.0000000000e+00 569 -15 9.7513007913e+00 -8.0227508293e-01 -6.7543248413e-01 9.5305258754e+00 411 1.0601904166e+01 -9.1161728107e-01 -6.7272808674e-01 1.0374067854e+01 1.2000000000e-03
1.0000000000e+00 570 15 1.9836653084e+01 4.5878053206e-01 6.2686377586e-01 1.9741638192e+01 -411 2.0163516874e+01 4.4945462873e-01 5.7069643363e-01 2.0063504926e+01 1.2000000000e-03
1.0000000000e+00 571 15 1.7729746494e+01 -2.2362580445e+00 8.1713919726e-02 1.7497979718e+01 -411 1.8365921139e+01 -2.3545508383e+00 3.5883678772e-03 1.8118158234e+01 1.2000000000e-03
1.0000000000e+00 572 -15 5.4944646243e+01 -1.5077289963e-01 -3.8637294260e-01 5.4914342798e+01 411 6.0042730947e+01 -1.9296735653e-01 -3.6378051836e-01 6.0012202825e+01 1.2000000000e-03
1.0000000000e+00 573 15 2.8133338737e+01 -1.3207494544e+00 1.5171208886e+00 2.8005028553e+01 -411 2.9210079808e+01 -1.4548205993e+00 1.6111385023e+00 2.9069245143e+01 1.2000000000e-03
1.0000000000e+00 574 15 9.4916083671e+00 8.9316156737e-02 -2.0887047434e-01 9.3210480007e+00 -411 1.0131351722e+01 7.6090849189e-02 -3.1287626894e-01 9.9521418494e+00 1.2000000000e-03
1.0000000000e+00 575 15 6.1591962639e+01 -5.0383688692e-02 5.1291733653e-01 6.1564170990e+01 -411 6.7490162372e+01 -7.7123974568e-02 6.1653279034e-01 6.7461399906e+01 1.2000000000e-03
1.0000000000e+00 576 -15 9.5381602249e+01 7.4156899155e-01 8.6272311595e-01 9.5358265203e+01 411 1.0427684388e+02 8.3589861998e-01 8.8432901097e-01 1.0425298042e+02 1.2000000000e-03
1.0000000000e+00 577 -15 2.1589074565e+01 9.9833072559e-01 -9.5020056793e-01 2.1471644229e+01 411 2.1831444265e+01 1.0671117231e+00 -9.5779633350e-01 2.1703925417e+01 1.2000000000e-03
1.0000000000e+00 578 15 1.3948945340e+02 2.8843729030e-01 2.0069017746e+00 1.3946339904e+02 -431 1.6440372723e+02 4.7812383484e-01 2.2736787627e+00 1.6437552238e+02 5.3600000000e-02
1.0000000000e+00 579 15 6.5433289658e+00 5.6337182482e-01 3.2620046831e-01 6.2637265333e+00 -411 7.0042680445e+00 6.2846550134e-01 2.6309194649e-01 6.7156612211e+00 1.2000000000e-03
1.0000000000e+00 580 -15 6.9553774015e+00 -5.9586477121e-01 -7.8421312685e-01 6.6520779033e+00 411 7.6768159088e+00 -6.7385561782e-01 -8.8748077122e-01 7.3618149963e+00 1.2000000000e-03
1.0000000000e+00 581 -15 3.8707890112e+01 2.6126054479e-01 1.2621369166e+00 3.8645600280e+01 411 4.2669561848e+01 3.1901162472e-01 1.4156464619e+00 4.2603875481e+01 1.2000000000e-03
1.0000000000e+00 582 -15 4.5317431190e+01 -2.5642059676e+00 8.6419763490e-01 4.5201664688e+01 411 4.8608670848e+01 -2.7962526658e+00 1.0032301040e+00 4.8481768770e+01 1.2000000000e-03
1.0000000000e+00 583 -15 1.6703020898e+01 -5.5315881483e-01 -3.2958627928e-01 1.6595758675e+01 411 1.7045964660e+01 -5.6557360126e-01 -4.1088409559e-01 1.6928695549e+01 1.2000000000e-03
1.0000000000e+00 584 15 1.1996239615e+01 -5.7273287124e-01 6.4043382699e-01 1.1832772167e+01 -431 1.2612643516e+01 -7.2570181244e-01 5.5924234423e-01 1.2424348211e+01 5.3600000000e-02
1.0000000000e+00 585 15 6.3223488007e+00 2.4719540866e-01 4.4922740055e-01 6.0458327977e+00 -411 6.6763114848e+00 1.7200665334e-01 4.4167023326e-01 6.3916349406e+00 1.2000000000e-03
1.0000000000e+00 586 15 4.4070120584e+01 4.6720132383e-01 6.8038122065e-01 4.4026551571e+01 -411 4.6262022091e+01 4.5767832464e-01 6.2508500282e-01 4.6217734781e+01 1.2000000000e-03
1.0000000000e+00 587 -15 1.5626804066e+01 2.4162081299e-01 -5.2989054370e-01 1.5514533554e+01 411 1.6460894212e+01 1.6061925018e-01 -5.7397559440e-01 1.6343509806e+01 1.2000000000e-03
1.0000000000e+00 588 -15 3.1044593711e+01 6.8487837887e-02 5.4268032240e-02 3.0993581170e+01 411 3.3820141426e+01 2.1201526069e-02 1.2742165906e-02 3.3768415350e+01 1.2000000000e-03
1.0000000000e+00 589 15 5.3673721801e+01 8.5419747774e-01 -4.3693110629e-01 5.3635722802e+01 -431 6.1986124673e+01 9.0828602126e-01 -3.3338804315e-01 6.1947304768e+01 5.3600000000e-02
1.0000000000e+00 590 15 1.2363688183e+01 6.4611334857e-01 3.0720616656e-01 1.2214411901e+01 -411 1.2922220801e+01 7.0297946617e-01 4.1076718860e-01 1.2760305704e+01 1.2000000000e-03
1.0000000000e+00 591 15 4.4199235950e+01 -2.3608850898e-01 8.2792611864e-02 4.4162798562e+01 -431 4.5739596342e+01 -3.4609854404e-01 1.8951973737e-01 4.5695514208e+01 5.3600000000e-02
1.0000000000e+00 592 15 2.6071020144e+01 4.5028885357e-01 6.1896658655e-01 2.5999136954e+01 -431 2.7102841642e+01 3.8426536743e-01 5.1533943900e-01 2.7023616294e+01 5.3600000000e-02
1.0000000000e+00 593 -15 1.4666778289e+01 4.0313985643e-01 -7.3949089960e-02 1.4552982713e+01 411 1.6097673179e+01 4.8752659560e-01 -5.1788570692e-02 1.5981215179e+01 1.2000000000e-03
1.0000000000e+00 594 15 1.1571557828e+01 -1.2471688404e+00 -3.0340400140e-01 1.1362058667e+01 -411 1.2439759530e+01 -1.2555926846e+00 -3.1508462295e-01 1.2230140920e+01 1.2000000000e-03
1.0000000000e+00 595 -15 1.5942259749e+02 -3.0113754994e-01 -5.3085099709e-02 1.5941240228e+02 411 1.6227264544e+02 -3.7504309188e-01 -7.2595388982e-02 1.6226142503e+02 1.2000000000e-03
1.0000000000e+00 596 15 4.7855605996e+01 1.0848887115e-02 9.5303461782e-01 4.7813110579e+01 -411 5.1872118413e+01 -2.9609403385e-03 1.1101255341e+00 5.1826526048e+01 1.2000000000e-03
1.0000000000e+00 597 -15 2.0100107285e+01 -9.5881797741e-01 -5.1936253378e-01 1.9991702134e+01 431 2.0802182427e+01 -9.6438142535e-01 -6.7971337898e-01 2.0675197678e+01 5.3600000000e-02
1.0000000000e+00 598 -15 2.2223767812e+01 1.4507318176e-01 -1.1296194510e+00 2.2123328866e+01 431 2.3953049268e+01 3.4794098366e-01 -1.2170733904e+00 2.3838441346e+01 5.3600000000e-02
1.0000000000e+00 599 15 1.0041594582e+01 -1.2023887034e+00 1.0201155147e+00 9.7565443771e+00 -431 1.1637356725e+01 -1.5786205276e+00 1.1827584902e+00 1.1298767996e+01 5.3600000000e-02
1.0000000000e+00 600 -15 4.4385460806e+01 -2.2297704868e+00 5.5647544781e-01 4.4290298038e+01 411 4.5190322872e+01 -2.3401933900e+00 5.5372721656e-01 4.5087544659e+01 1.2000000000e-03
1.0000000000e+00 601 15 2.2642186741e+01 -1.7922167474e+00 -2.2194459162e-01 2.2500005129e+01 -431 2.6405682325e+01 -1.9309266705e+00 -3.3874846803e-01 2.6259129419e+01 5.3600000000e-02
1.0000000000e+00 602 15 1.8635137890e+01 1.1421785362e+00 7.4868104826e-01 1.8499896749e+01 -411 1.9542250389e+01 1.1372956695e+00 8.5815410583e-01 1.9400366013e+01 1.2000000000e-03
1.0000000000e+00 603 15 3.7458934736e+01 -2.6145636268e-02 -4.6922070383e-01 3.7413818979e+01 -431 3.8345401573e+01 -1.1074960882e-01 -5.7026658798e-01 3.8290434830e+01 5.3600000000e-02
1.0000000000e+00 604 15 1.8819706356e+01 -1.2637045150e+00 9.4871331238e-01 1.8668884593e+01 -431 2.2258314111e+01 -1.3439646596e+00 1.0722540044e+00 2.2104334971e+01 5.3600000000e-02
1.0000000000e+00 605 15 5.8704631682e+01 -7.4547034510e-01 -2.7051365393e-01 5.8672376702e+01 -431 6.6415855733e+01 -8.1379067480e-01 -5.0339354216e-01 6.6379780654e+01 5.3600000000e-02
1.0000000000e+00 606 15 7.4677482632e+00 1.8418693924e-01 6.1846967593e-01 7.2245238764e+00 -411 7.8407796246e+00 2.8661004475e-01 6.3121421555e-01 7.5829921187e+00 1.2000000000e-03
1.0000000000e+00 607 15 7.0393585184e+01 3.3382680759e-03 -1.5452854299e-02 7.0371155283e+01 -411 7.4956442686e+01 -1.6806845282e-02 7.4400753921e-02 7.4933083503e+01 1.2000000000e-03
1.0000000000e+00 608 15 9.7893747073e+00 6.8421898538e-01 -8.4913677906e-01 9.5648094052e+00 -411 1.0223911400e+01 6.9442989341e-01 -7.9544413265e-01 9.9958952138e+00 1.2000000000e-03
1.0000000000e+00 609 15 1.1262812360e+02 -1.4322528943e+00 -1.2190827678e+00 1.1259839975e+02 -411 1.1710673696e+02 -1.3980190005e+00 -1.2553934625e+00 1.1707673506e+02 1.2000000000e-03
1.0000000000e+00 610 -15 1.0346733746e+02 5.7294977525e-02 1.3102941700e+00 1.0344376577e+02 411 1.0442847580e+02 6.2564410281e-03 1.3079700628e+00 1.0440354522e+02 1.2000000000e-03
1.0000000000e+00 611 -15 1.1413761718e+01 4.3278879073e-01 -1.8374552780e-01 1.1264803535e+01 411 1.2294098887e+01 4.1070782744e-01 -2.6259819814e-01 1.2141324054e+01 1.2000000000e-03
1.0000000000e+00 612 15 5.2100393928e+00 3.9295082103e-01 -2.2028509126e-01 4.8769340054e+00 -411 5.5101015017e+00 5.0800883623e-01 -2.1154492582e-01 5.1539223297e+00 1.2000000000e-03
1.0000000000e+00 613 15 5.8183131769e+01 -3.3219623059e-01 -4.1745794004e-03 5.8155045880e+01 -411 5.9014222677e+01 -2.9029825572e-01 -4.9071074002e-02 5.8983864897e+01 1.2000000000e-03
1.0000000000e+00 614 -15 7.5187038343e+01 -2.6571962060e-01 -3.8279947573e-01 7.5164596075e+01 411 7.7167416952e+01 -3.4986482714e-01 -4.2060786690e-01 7.7142824966e+01 1.2000000000e-03
1.0000000000e+00 615 -15 1.0160409859e+01 3.4854740544e-01 5.1277444170e-01 9.9846089690e+00 431 1.0418511909e+01 2.3309861556e-01 5.3846003924e-01 1.0214017982e+01 5.3600000000e-02
1.0000000000e+00 616 15 3.0794708929e+01 -1.5280816252e-01 -5.7783189103e-02 3.0742971871e+01 -411 3.1437952391e+01 -2.1025603960e-01 -6.6961184656e-03 3.1381604789e+01 1.2000000000e-03
1.0000000000e+00 617 15 1.0342187419e+01 5.5512157122e-01 1.2570826607e+00 1.0095312503e+01 -411 1.1006746958e+01 6.5778753221e-01 1.2733536800e+00 1.0751692221e+01 1.2000000000e-03
1.0000000000e+00 618 -15 2.7572762823e+01 -8.2051289952e-01 8.9706749014e-01 2.7488582882e+01 411 2.8511861673e+01 -8.2387963800e-01 1.0127113481e+00 2.8420528059e+01 1.2000000000e-03
1.0000000000e+00 619 15 7.3904358747e+01 1.0842078100e+00 -1.8790530881e-01 7.3874801776e+01 -431 8.0460367218e+01 1.1016623951e+00 -2.3911372522e-02 8.0428735587e+01 5.3600000000e-02
1.0000000000e+00 620 15 6.8697677044e+01 -6.9034727154e-01 -9.8546476602e-01 6.8664153835e+01 -411 7.1059688154e+01 -8.0123440607e-01 -1.0018853181e+00 7.1023503510e+01 1.2000000000e-03
1.0000000000e+00 621 15 5.2569752978e+01 -3.2096571974e-01 6.0217701488e-01 5.2535285311e+01 100443 8.4210889470e+01 -6.6283795032e-01 7.3262110617e-01 8.4124374202e+01 3.1000000000e-03
1.0000000000e+00 622 -15 3.1641136493e+01 -3.4187223058e-01 1.3044409130e-01 3.1589088891e+01 100443 8.4210889470e+01 -6.6283795032e-01 7.3262110617e-01 8.4124374202e+01 3.1000000000e-03
1.0000000000e+00 623 -15 6.6051669916e+01 -4.0960864832e-01 7.9150304223e-04 6.6026496420e+01 411 7.1904237236e+01 -4.6735217153e-01 -6.7946232518e-02 7.1878375182e+01 1.2000000000e-03
1.0000000000e+00 624 15 1.6007725118e+01 1.0461823303e-01 -8.1710753514e-01 1.5887465639e+01 -411 1.7297771498e+01 1.9449634986e-01 -8.9366125917e-01 1.7172098316e+01 1.2000000000e-03
1.0000000000e+00 625 -15 3.8149940448e+01 -1.1737128455e+00 -2.8826364333e+00 3.7981227893e+01 431 4.1619570024e+01 -1.0956253475e+00 -3.0746109534e+00 4.1444662246e+01 5.3600000000e-02
