# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 686
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585418814  
# tau_xsec_mb: 0.0000730369   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5109 -15 3.5063831973e+01 -2.9067337686e-01 2.1114488748e+00 3.4953862676e+01 411 3.5665198218e+01 -3.4199056172e-01 2.1994494810e+00 3.5546537798e+01 1.2000000000e-03
1.0000000000e+00 5110 15 5.5546289629e+01 3.8921623107e-01 -9.8324298894e-01 5.5507791761e+01 -411 5.6639406423e+01 3.5218731145e-01 -9.4394759489e-01 5.6599574275e+01 1.2000000000e-03
1.0000000000e+00 5111 -15 6.7210181525e+01 1.2836378415e+00 -1.6286456960e-01 6.7174229883e+01 411 6.8908116404e+01 1.2380617016e+00 -1.4578831671e-01 6.8871467070e+01 1.2000000000e-03
1.0000000000e+00 5112 15 2.5135376542e+01 -3.3390261006e-02 2.6543436240e-01 2.5071068870e+01 -411 2.7037717173e+01 -7.7036303795e-02 3.6189254271e-01 2.6970461067e+01 1.2000000000e-03
1.0000000000e+00 5113 -15 2.8440459400e+01 8.8308136175e-01 5.8616849184e-02 2.8371101018e+01 431 3.2288140260e+01 9.6110775267e-01 2.6046964919e-01 3.2212691226e+01 5.3600000000e-02
1.0000000000e+00 5114 15 8.4024202935e+01 1.7954974954e-01 1.1130146674e+00 8.3997848483e+01 -431 8.5081269228e+01 1.6671226508e-01 1.0359293267e+00 8.5052022186e+01 5.3600000000e-02
1.0000000000e+00 5115 15 2.8224077440e+01 -4.5760089733e-01 1.3360028251e+00 2.8132670615e+01 -431 2.8759968895e+01 -5.7449133456e-01 1.3356877808e+00 2.8655658356e+01 5.3600000000e-02
1.0000000000e+00 5116 15 1.3208846549e+01 8.8717719175e-01 4.3691045791e-01 1.3051381679e+01 -411 1.3965245355e+01 9.4580349872e-01 5.5656511989e-01 1.3795951939e+01 1.2000000000e-03
1.0000000000e+00 5117 -15 1.3703496089e+01 9.8102371713e-01 3.1916258952e-01 1.3548595627e+01 411 1.4034349935e+01 9.6695845137e-01 2.5687990466e-01 1.3873229733e+01 1.2000000000e-03
1.0000000000e+00 5118 15 3.5260764980e+01 -3.9217310759e-01 2.9988755442e-01 3.5212508081e+01 -431 3.9509605899e+01 -2.5571658261e-01 4.1913083660e-01 3.9457482735e+01 5.3600000000e-02
1.0000000000e+00 5119 -15 7.7809023935e+01 8.5670883174e-01 2.5536732626e-01 7.7783596946e+01 411 7.7982855977e+01 8.7504998345e-01 2.7749992159e-01 7.7955035942e+01 1.2000000000e-03
1.0000000000e+00 5120 15 2.0185892504e+01 -6.1957924319e-01 3.4441025142e-01 2.0095040930e+01 -411 2.1327553065e+01 -6.1926251713e-01 2.7568431546e-01 2.1234630980e+01 1.2000000000e-03
1.0000000000e+00 5121 15 6.2987791756e+00 3.2438609443e-01 -4.3440771840e-01 6.0186039400e+00 -411 6.7834681831e+00 3.5905097751e-01 -5.5280330317e-01 6.4873301558e+00 1.2000000000e-03
1.0000000000e+00 5122 -15 2.0013768641e+01 -1.2649536007e-01 -1.6042280834e-01 1.9933692818e+01 411 2.1542318061e+01 -2.2119450676e-01 -1.8640651555e-01 2.1459084652e+01 1.2000000000e-03
1.0000000000e+00 5123 15 5.6416786498e+00 -1.3905868435e+00 -9.0804702591e-01 5.0904977659e+00 -411 5.7526106554e+00 -1.4812144380e+00 -9.1724026401e-01 5.1538067964e+00 1.2000000000e-03
1.0000000000e+00 5124 15 8.2253447916e+01 1.2022124547e+00 -2.4241419124e+00 8.2189724576e+01 -411 8.4349142308e+01 1.3041337423e+00 -2.5243664016e+00 8.4280538314e+01 1.2000000000e-03
1.0000000000e+00 5125 15 7.2008511519e+00 -3.5401264531e-01 1.9034248839e-01 6.9666069778e+00 -411 7.5743908494e+00 -2.9212518293e-01 2.5134594207e-01 7.3298980819e+00 1.2000000000e-03
1.0000000000e+00 5126 15 2.3227670392e+01 2.4677965938e-01 -4.6884474649e-01 2.3153549769e+01 100443 5.1925913340e+01 9.9377303293e-01 -1.4659856433e-01 5.1785179435e+01 3.1000000000e-03
1.0000000000e+00 5127 -15 2.8698242948e+01 7.4699337354e-01 3.2224618217e-01 2.8631629666e+01 100443 5.1925913340e+01 9.9377303293e-01 -1.4659856433e-01 5.1785179435e+01 3.1000000000e-03
1.0000000000e+00 5128 -15 1.1679986297e+01 -3.5305279538e-02 -4.4964328989e-01 1.1535231469e+01 411 1.2284999215e+01 -3.5905500174e-02 -3.7782676590e-01 1.2135966566e+01 1.2000000000e-03
1.0000000000e+00 5129 15 4.8519361162e+01 -6.1879688737e-01 -1.5358647781e-01 4.8482623896e+01 -411 5.2799651561e+01 -6.6493716682e-01 -2.3929026589e-01 5.2761807444e+01 1.2000000000e-03
1.0000000000e+00 5130 -15 6.7817769925e+01 7.9698702611e-01 -1.7067439945e+00 6.7768316085e+01 411 7.4865449182e+01 8.8637790562e-01 -1.8522031966e+00 7.4813927044e+01 1.2000000000e-03
1.0000000000e+00 5131 -15 9.6794869460e+00 -5.8793292911e-02 1.0464644411e+00 9.4571049347e+00 411 9.7971165815e+00 -7.4802387029e-02 1.0012543692e+00 9.5645129859e+00 1.2000000000e-03
1.0000000000e+00 5132 15 4.5316177879e+01 8.9131610141e-01 -2.4925850576e+00 4.5203887704e+01 -411 4.8496323893e+01 9.6884974580e-01 -2.7567152402e+00 4.8372097365e+01 1.2000000000e-03
1.0000000000e+00 5133 15 3.2104342808e+01 -1.0751504779e+00 7.4789162372e-01 3.2028369415e+01 -411 3.2549639132e+01 -1.0399211880e+00 7.9778744134e-01 3.2469456845e+01 1.2000000000e-03
1.0000000000e+00 5134 15 1.7395561882e+01 9.6350158002e-01 -3.7074197182e-01 1.7273757523e+01 -411 1.9246688907e+01 1.0677271482e+00 -4.2322464464e-01 1.9121202749e+01 1.2000000000e-03
1.0000000000e+00 5135 -15 2.4495014158e+01 -9.8103846493e-01 3.4431665906e-01 2.4408351826e+01 411 2.4661927834e+01 -9.7040037217e-01 3.0380721803e-01 2.4569925312e+01 1.2000000000e-03
1.0000000000e+00 5136 -15 3.9949602270e+01 1.0427808251e-01 -1.4109560755e-01 3.9909683667e+01 411 4.1601928566e+01 2.0058929112e-01 -1.3552509088e-01 4.1559191262e+01 1.2000000000e-03
1.0000000000e+00 5137 15 1.9997258898e+01 -2.7113522822e+00 -6.8322373105e-01 1.9720929193e+01 -411 2.0778775853e+01 -2.9058479439e+00 -6.9059793755e-01 2.0477821398e+01 1.2000000000e-03
1.0000000000e+00 5138 15 3.3461085943e+01 1.1256431671e+00 6.5956853280e-01 3.3388397385e+01 -411 3.4620517888e+01 1.0777857768e+00 7.0215430992e-01 3.4546058199e+01 1.2000000000e-03
1.0000000000e+00 5139 15 1.4474269756e+01 6.3070038021e-01 1.9698962832e+00 1.4215101875e+01 -411 1.4903178676e+01 7.2417633213e-01 1.9876114730e+00 1.4633325835e+01 1.2000000000e-03
1.0000000000e+00 5140 15 8.5473123534e+00 -1.0744029409e+00 -1.2083048203e+00 8.2027505713e+00 -411 9.1342849368e+00 -1.0880309776e+00 -1.2265403793e+00 8.7892815208e+00 1.2000000000e-03
1.0000000000e+00 5141 -15 1.9827879540e+01 9.1805245293e-02 2.3990219702e-01 1.9746436045e+01 411 2.0107548272e+01 1.1680890010e-01 1.8370204466e-01 2.0019256425e+01 1.2000000000e-03
1.0000000000e+00 5142 15 6.2538731699e+01 1.1723454150e+00 -3.2234753590e+00 6.2419313406e+01 -411 6.5687985881e+01 1.2099552793e+00 -3.4782915956e+00 6.5558016336e+01 1.2000000000e-03
1.0000000000e+00 5143 -15 1.0715985919e+01 -4.0884908604e-01 -4.4085818772e-01 1.0550533228e+01 411 1.1750511141e+01 -5.0288828759e-01 -4.9615310823e-01 1.1579290505e+01 1.2000000000e-03
1.0000000000e+00 5144 -15 1.8350542084e+01 1.1095098239e+00 -7.3591387834e-01 1.8215727386e+01 411 1.8593357642e+01 1.0616234157e+00 -7.4541970502e-01 1.8453584331e+01 1.2000000000e-03
1.0000000000e+00 5145 15 3.0869939714e+01 1.9503327909e+00 2.4425737531e+00 3.0659845468e+01 -411 3.1213912871e+01 1.9294678873e+00 2.5090481067e+00 3.0996688679e+01 1.2000000000e-03
1.0000000000e+00 5146 -15 1.4680936059e+01 1.6471124405e+00 8.8057472956e-01 1.4452833736e+01 411 1.5840290522e+01 1.7629543266e+00 1.0327402326e+00 1.5596306118e+01 1.2000000000e-03
1.0000000000e+00 5147 15 2.8517917235e+01 5.6618063733e-01 4.7432531746e-02 2.8456839314e+01 -431 3.2813312051e+01 4.6739714745e-01 3.9699181230e-03 3.2750878141e+01 5.3600000000e-02
1.0000000000e+00 5148 15 7.4520938819e+00 -6.7095920775e-01 4.7324969998e-01 7.1904424325e+00 -411 8.0465986611e+00 -6.6947776440e-01 5.7197726541e-01 7.7766903371e+00 1.2000000000e-03
1.0000000000e+00 5149 15 7.9036089802e+01 -2.3530959616e-01 -2.5843060893e-01 7.9015341833e+01 -411 8.6321819748e+01 -2.4666659301e-01 -2.1701582902e-01 8.6300945217e+01 1.2000000000e-03
1.0000000000e+00 5150 15 1.3541012867e+02 1.3806032745e+00 -1.6510676913e+00 1.3538136418e+02 -411 1.3803024174e+02 1.3364573138e+00 -1.7015735783e+00 1.3800061842e+02 1.2000000000e-03
1.0000000000e+00 5151 -15 2.5428234023e+01 -7.7736518850e-01 7.6489843442e-02 2.5354049951e+01 411 2.5911453265e+01 -7.3735763742e-01 3.0158593839e-02 2.5833376193e+01 1.2000000000e-03
1.0000000000e+00 5152 -15 3.3447552245e+01 1.2587828473e+00 8.3452611600e-01 3.3366160908e+01 411 3.5791814692e+01 1.3387121662e+00 8.0289087795e-01 3.5708846747e+01 1.2000000000e-03
1.0000000000e+00 5153 15 1.2089140981e+01 -8.6333300689e-01 -9.1480907186e-02 1.1926295641e+01 -431 1.4748926639e+01 -1.1104626996e+00 -7.6143564257e-02 1.4574531172e+01 5.3600000000e-02
1.0000000000e+00 5154 15 2.2070095525e+01 -5.4218732582e-01 -2.5104049481e-01 2.1990339669e+01 -411 2.3306594644e+01 -5.7353673801e-01 -1.6999560509e-01 2.3223781605e+01 1.2000000000e-03
1.0000000000e+00 5155 15 2.1095609150e+01 -1.2707164912e+00 7.1262858746e-01 2.0970099575e+01 -431 2.5831243703e+01 -1.5308660630e+00 8.4019453157e-01 2.5696862077e+01 5.3600000000e-02
1.0000000000e+00 5156 15 8.4680375654e+00 3.2802011191e-02 -1.2106230939e+00 8.1904753616e+00 -411 8.7630826642e+00 5.3182714831e-02 -1.1658742232e+00 8.4813942091e+00 1.2000000000e-03
1.0000000000e+00 5157 -15 7.7089504632e+01 1.2170194767e+00 2.1799305645e+00 7.7028575227e+01 411 7.9229467501e+01 1.3070586521e+00 2.1788326458e+00 7.9166642771e+01 1.2000000000e-03
1.0000000000e+00 5158 15 1.2348846141e+02 7.0639878456e-01 3.6380697183e-01 1.2347312120e+02 -411 1.3518601127e+02 7.6714546048e-01 3.3755577567e-01 1.3517048386e+02 1.2000000000e-03
1.0000000000e+00 5159 -15 1.2725243762e+01 -3.8591188419e-01 8.0967257138e-01 1.2568621318e+01 411 1.3378134424e+01 -3.3252938545e-01 7.9068083257e-01 1.3219048746e+01 1.2000000000e-03
1.0000000000e+00 5160 -15 4.2635985770e+01 3.4359505637e-01 -3.1073247926e-01 4.2596426858e+01 411 4.6728713749e+01 3.5314447709e-01 -3.9379526805e-01 4.6688300718e+01 1.2000000000e-03
1.0000000000e+00 5161 15 2.1597133357e+02 9.6848599277e-01 -1.7980916894e-01 2.1596177796e+02 -411 2.3572939641e+02 1.0371137083e+00 -2.6056352282e-01 2.3571955658e+02 1.2000000000e-03
1.0000000000e+00 5162 15 2.0327146405e+01 2.5436162064e-01 -9.5635899265e-02 2.0247517023e+01 -411 2.1763860846e+01 2.6229800535e-01 -1.2760011253e-02 2.1681817196e+01 1.2000000000e-03
1.0000000000e+00 5163 15 4.9966085417e+01 8.0244985075e-01 1.3936222642e+00 4.9908581364e+01 -411 5.4445069993e+01 8.5751034173e-01 1.4502804177e+00 5.4386869098e+01 1.2000000000e-03
1.0000000000e+00 5164 15 3.4910798073e+01 6.0931210997e-01 6.8820743777e-01 3.4853433720e+01 -411 3.5901079519e+01 5.5046345058e-01 6.7220075496e-01 3.5841835442e+01 1.2000000000e-03
1.0000000000e+00 5165 15 5.6459205751e+01 1.3305212592e+00 -2.7431073875e-01 5.6414885372e+01 -411 5.6868449988e+01 1.3435926961e+00 -3.2390948326e-01 5.6820902549e+01 1.2000000000e-03
1.0000000000e+00 5166 15 4.4332265731e+01 -4.6134339213e-01 -5.4382011703e-01 4.4290903326e+01 -431 4.6844213979e+01 -4.1293951963e-01 -7.3260621163e-01 4.6795279672e+01 5.3600000000e-02
1.0000000000e+00 5167 15 2.7239403515e+01 4.7069768930e-01 1.3701744824e+00 2.7142753731e+01 -411 2.8899618481e+01 4.4092455662e-01 1.5276809747e+00 2.8795212202e+01 1.2000000000e-03
1.0000000000e+00 5168 -15 1.2431984319e+01 7.8756376412e-01 -6.7238357801e-02 1.2278939984e+01 411 1.3256889830e+01 8.2270689928e-01 -1.6250389803e-01 1.3097572097e+01 1.2000000000e-03
1.0000000000e+00 5169 15 1.3918074838e+01 -7.1190351900e-03 1.3133887535e+00 1.3741567493e+01 -431 1.6697246525e+01 1.0773848965e-01 1.6368594559e+00 1.6499459754e+01 5.3600000000e-02
1.0000000000e+00 5170 -15 2.6486968111e+01 3.5133906290e-02 -1.1957468288e+00 2.6400214877e+01 431 3.0502758682e+01 -1.4936741418e-01 -1.3628051097e+00 3.0408284824e+01 5.3600000000e-02
1.0000000000e+00 5171 -15 7.8868290919e+01 -3.7582074474e-01 9.6437332053e-01 7.8841479984e+01 411 8.7147032193e+01 -3.9101830883e-01 1.0537511108e+00 8.7119724829e+01 1.2000000000e-03
1.0000000000e+00 5172 15 3.1440865271e+01 2.7450056632e-01 5.9283918948e-01 3.1383819252e+01 -411 3.2663053593e+01 3.5838765241e-01 5.6091494151e-01 3.2602707308e+01 1.2000000000e-03
1.0000000000e+00 5173 15 1.3792207614e+01 -2.5185200196e-01 -5.0557482950e-01 1.3665608886e+01 -411 1.3840572493e+01 -2.2905137896e-01 -4.8543190572e-01 1.3703206170e+01 1.2000000000e-03
1.0000000000e+00 5174 15 3.1800943581e+01 -8.8643903360e-02 8.9763169294e-01 3.1738451804e+01 -411 3.3299652366e+01 -9.6330822359e-02 8.4549368575e-01 3.3236233685e+01 1.2000000000e-03
1.0000000000e+00 5175 15 9.7615413846e+01 6.4870769836e-01 -7.8424814298e-01 9.7593934567e+01 -411 9.9170172957e+01 6.7029811201e-01 -8.6351247015e-01 9.9146521735e+01 1.2000000000e-03
1.0000000000e+00 5176 15 1.8195672977e+01 9.8252116639e-01 2.4919124559e-01 1.8080320286e+01 -411 1.9011046096e+01 9.3717590739e-01 2.3167595623e-01 1.8894243099e+01 1.2000000000e-03
1.0000000000e+00 5177 15 4.9864646452e+01 1.1557602584e+00 1.1009323332e+00 4.9807409516e+01 -411 5.3091291257e+01 1.2094123055e+00 1.0815047693e+00 5.3033549737e+01 1.2000000000e-03
1.0000000000e+00 5178 -15 7.4998636215e+01 -2.6748738116e-01 6.5298118604e-03 7.4977108191e+01 411 7.7871453291e+01 -2.3490121162e-01 -7.3810755261e-02 7.7848616764e+01 1.2000000000e-03
1.0000000000e+00 5179 15 1.8465820333e+01 6.9192965280e-01 3.8351911967e-01 1.8363103706e+01 -411 1.9584323766e+01 7.6571875592e-01 3.1790092765e-01 1.9477239851e+01 1.2000000000e-03
1.0000000000e+00 5180 15 2.5589923669e+01 -1.1256278981e-01 7.6040572933e-01 2.5516587092e+01 -411 2.5906672652e+01 -1.3275288984e-01 7.1202909954e-01 2.5828968237e+01 1.2000000000e-03
1.0000000000e+00 5181 15 3.1554047129e+01 -3.1377380288e-01 9.7577460401e-01 3.1487302374e+01 -411 3.2867383896e+01 -4.1630735298e-01 1.0409125582e+00 3.2795009292e+01 1.2000000000e-03
1.0000000000e+00 5182 15 1.7614491627e+01 2.7587507155e-01 -4.6468878153e-01 1.7516311919e+01 -411 1.8073356201e+01 2.4101886308e-01 -4.0680032203e-01 1.7970173867e+01 1.2000000000e-03
1.0000000000e+00 5183 -15 3.4640547988e+01 1.1044205348e+00 -1.2673075150e+00 3.4554083153e+01 411 3.6156529623e+01 1.1935841878e+00 -1.2385396780e+00 3.6067166948e+01 1.2000000000e-03
1.0000000000e+00 5184 15 1.0796956770e+01 -3.7690035995e-01 -7.7516218898e-01 1.0614813040e+01 -411 1.1759139317e+01 -3.4047638937e-01 -8.4868407293e-01 1.1573490818e+01 1.2000000000e-03
1.0000000000e+00 5185 -15 6.0541233542e+01 -4.7324803687e-01 1.1882824285e+00 6.0501635438e+01 411 6.4967811221e+01 -4.5823099893e-01 1.2017235314e+00 6.4928167238e+01 1.2000000000e-03
1.0000000000e+00 5186 15 7.0244202285e+01 -1.2604112259e+00 1.4447446902e+00 7.0195547877e+01 -411 7.4492897784e+01 -1.3693856466e+00 1.4435672428e+00 7.4442845445e+01 1.2000000000e-03
1.0000000000e+00 5187 -15 1.7528803457e+01 -1.9306409658e+00 -1.5439341633e-01 1.7330627498e+01 431 1.9724788265e+01 -2.3663185751e+00 -1.2415017745e-01 1.9482747300e+01 5.3600000000e-02
1.0000000000e+00 5188 15 1.7688708245e+01 8.4710728146e-01 -5.0426273348e-01 1.7571608874e+01 -411 1.7998208400e+01 9.1106111321e-01 -5.6243022513e-01 1.7868790293e+01 1.2000000000e-03
1.0000000000e+00 5189 15 9.0876793993e+01 3.4643704771e-02 -7.3867946585e-01 9.0856412815e+01 -411 9.8266562214e+01 2.6367943893e-03 -8.7242101353e-01 9.8244901369e+01 1.2000000000e-03
1.0000000000e+00 5190 15 1.9719291521e+01 1.3333526989e+00 1.3407180971e+00 1.9547839122e+01 -431 2.0037053852e+01 1.4398580341e+00 1.4160134041e+00 1.9837597865e+01 5.3600000000e-02
1.0000000000e+00 5191 15 6.2742832446e+00 -8.5754567410e-02 -4.4661904633e-01 6.0002265376e+00 -411 6.9123857939e+00 -1.2431636296e-01 -4.7798885106e-01 6.6363898709e+00 1.2000000000e-03
1.0000000000e+00 5192 15 3.1830619961e+01 -1.1884850930e-01 9.3189722339e-01 3.1767101227e+01 -411 3.4657863399e+01 -6.1058138833e-02 9.9325286444e-01 3.4593087996e+01 1.2000000000e-03
1.0000000000e+00 5193 -15 1.0311306478e+02 1.3297027871e+00 -1.1224104775e+00 1.0308306905e+02 411 1.0373076960e+02 1.3813433240e+00 -1.1306173430e+00 1.0369855678e+02 1.2000000000e-03
1.0000000000e+00 5194 -15 2.5524793241e+01 8.0364670659e-01 1.0501225241e-01 2.5449972595e+01 411 2.7384143049e+01 7.7911129571e-01 8.1532249840e-02 2.7309012243e+01 1.2000000000e-03
1.0000000000e+00 5195 15 7.3603457676e+01 -6.7185827485e-01 1.0627813073e+00 7.3571264736e+01 -411 8.0488038199e+01 -7.5363611867e-01 1.1016430435e+00 8.0455249856e+01 1.2000000000e-03
1.0000000000e+00 5196 -15 4.0558985568e+01 2.2252143643e+00 -1.0027319418e+00 4.0446472908e+01 411 4.2653245659e+01 2.3824704340e+00 -9.6929570660e-01 4.2534552857e+01 1.2000000000e-03
1.0000000000e+00 5197 -15 1.0807965575e+01 -1.8435109157e-01 5.9531967991e-03 1.0659315634e+01 431 1.3206156581e+01 -1.8007027581e-01 -1.9663825373e-02 1.3057365997e+01 5.3600000000e-02
1.0000000000e+00 5198 15 1.7791016254e+01 5.3648605464e-01 5.0331908964e-01 1.7686775360e+01 -411 1.8183294529e+01 4.9297741041e-01 4.6095493843e-01 1.8074324740e+01 1.2000000000e-03
1.0000000000e+00 5199 -15 1.1866053187e+01 -8.7173038772e-01 4.4311658566e-01 1.1691443998e+01 411 1.2064473231e+01 -8.1963809097e-01 4.3285478387e-01 1.1882628730e+01 1.2000000000e-03
1.0000000000e+00 5200 15 3.6886647034e+01 2.1471771732e-01 4.7686873968e-01 3.6840115806e+01 100443 6.7803808570e+01 1.0413154799e+00 3.2954475496e-01 6.7694755974e+01 3.1000000000e-03
1.0000000000e+00 5201 -15 3.0917161536e+01 8.2659776258e-01 -1.4732398473e-01 3.0854640168e+01 100443 6.7803808570e+01 1.0413154799e+00 3.2954475496e-01 6.7694755974e+01 3.1000000000e-03
1.0000000000e+00 5202 -15 5.4954000514e+01 1.6122913442e+00 -1.5256650456e-01 5.4901387262e+01 411 5.6486448560e+01 1.6284843406e+00 -2.3526206388e-01 5.6431516748e+01 1.2000000000e-03
1.0000000000e+00 5203 -15 1.7693781000e+02 -1.4056148428e+00 -2.0702391067e-01 1.7692318363e+02 411 1.8111537299e+02 -1.3784097078e+00 -1.6109483721e-01 1.8110040555e+02 1.2000000000e-03
1.0000000000e+00 5204 -15 6.1367290206e+01 1.2803043892e+00 8.5458252749e-01 6.1322244963e+01 411 6.3138260116e+01 1.3261365620e+00 7.9523773743e-01 6.3091626785e+01 1.2000000000e-03
1.0000000000e+00 5205 15 1.9168202601e+01 -1.2240202244e+00 3.2822963691e-01 1.9043553803e+01 -411 1.9533061677e+01 -1.2547142833e+00 2.6224189649e-01 1.9401080918e+01 1.2000000000e-03
1.0000000000e+00 5206 15 1.8415159108e+01 1.0909509115e+00 -4.1394765604e-01 1.8292060275e+01 -431 2.1659209370e+01 1.1243886846e+00 -4.3371316072e-01 2.1535877986e+01 5.3600000000e-02
1.0000000000e+00 5207 15 2.9761869063e+01 3.0461951142e-01 -5.1085122081e-01 2.9702828128e+01 -411 3.2063928612e+01 3.5227520296e-01 -6.3224529760e-01 3.2001190715e+01 1.2000000000e-03
1.0000000000e+00 5208 -15 4.2049842708e+01 4.7560821469e-01 -2.7569605815e-02 4.2009584849e+01 411 4.2110953497e+01 4.7101522914e-01 -6.5761875303e-03 4.2066792448e+01 1.2000000000e-03
1.0000000000e+00 5209 15 2.6583947221e+01 1.5244491514e-01 -5.9777711276e-01 2.6517326102e+01 -431 3.1677690614e+01 1.5965752976e-01 -8.5763709864e-01 3.1604431617e+01 5.3600000000e-02
1.0000000000e+00 5210 -15 6.5005985015e+01 -2.7379847555e-01 -2.5353786210e+00 6.4931640115e+01 411 6.5736628368e+01 -3.1709124782e-01 -2.5216032373e+00 6.5660869629e+01 1.2000000000e-03
1.0000000000e+00 5211 15 1.6541289015e+02 3.8204077608e-01 8.8245099975e-01 1.6540055158e+02 -411 1.7055607892e+02 3.8409109509e-01 9.9574950549e-01 1.7054249187e+02 1.2000000000e-03
1.0000000000e+00 5212 -15 2.2640272855e+01 -4.1730023933e-01 1.5659609415e-01 2.2566040942e+01 411 2.4562930283e+01 -4.7353419096e-01 9.5626471774e-02 2.4486908464e+01 1.2000000000e-03
1.0000000000e+00 5213 -15 3.0090244369e+01 -5.4721909829e-01 -4.0679036127e-01 3.0029998165e+01 411 3.1310300279e+01 -5.5223805286e-01 -3.3253517203e-01 3.1247781971e+01 1.2000000000e-03
1.0000000000e+00 5214 15 1.2823676021e+01 -8.3204801128e-01 1.2041408500e+00 1.2615360411e+01 -411 1.3203620061e+01 -9.3066164791e-01 1.2794331247e+00 1.2974475848e+01 1.2000000000e-03
1.0000000000e+00 5215 15 3.0564320895e+01 1.9134512663e-01 6.0584687773e-01 3.0506015129e+01 -431 3.6717331895e+01 1.7203934336e-01 6.1341342506e-01 3.6658991190e+01 5.3600000000e-02
1.0000000000e+00 5216 -15 6.2423343231e+01 -7.1200304884e-02 3.7090828803e-01 6.2396907362e+01 411 6.4591024659e+01 1.1709648982e-02 4.0933359266e-01 6.4562661783e+01 1.2000000000e-03
1.0000000000e+00 5217 15 1.0651036206e+02 1.4616816224e+00 -1.5184186929e-01 1.0648540072e+02 -411 1.0911888827e+02 1.5092190737e+00 -2.3464729313e-01 1.0909217890e+02 1.2000000000e-03
1.0000000000e+00 5218 15 9.2475370089e+01 -9.1345214095e-01 1.0292727932e-01 9.2453728940e+01 100443 1.9713309981e+02 -1.5418400105e+00 1.1496304574e+00 1.9708925274e+02 3.1000000000e-03
1.0000000000e+00 5219 -15 1.0465772972e+02 -6.2838786955e-01 1.0467031781e+00 1.0463552380e+02 100443 1.9713309981e+02 -1.5418400105e+00 1.1496304574e+00 1.9708925274e+02 3.1000000000e-03
1.0000000000e+00 5220 -15 2.0062779758e+01 -6.5020257145e-01 1.7857033417e-01 1.9972565974e+01 411 2.1554102253e+01 -7.8633583464e-01 1.9202102373e-01 2.1457601191e+01 1.2000000000e-03
1.0000000000e+00 5221 15 1.8973964212e+01 -4.1259914925e-01 1.6333240063e-01 1.8885372993e+01 -411 2.0678047670e+01 -3.8151571719e-01 1.9309660751e-01 2.0588912938e+01 1.2000000000e-03
1.0000000000e+00 5222 -15 1.4426183804e+01 1.8538125089e-01 -4.7662054402e-01 1.4307206453e+01 411 1.4525056290e+01 1.5540683090e-01 -5.1265397720e-01 1.4394263299e+01 1.2000000000e-03
1.0000000000e+00 5223 15 2.0518640124e+01 -6.3550605052e-01 -6.7041902891e-02 2.0431572154e+01 -411 2.1888850580e+01 -6.3904200339e-01 1.2103496454e-02 2.1799490352e+01 1.2000000000e-03
1.0000000000e+00 5224 15 1.2166412533e+02 -5.1907673784e-01 5.7663790253e-01 1.2164867592e+02 -411 1.2812437153e+02 -4.8653804126e-01 6.8111183570e-01 1.2810799533e+02 1.2000000000e-03
1.0000000000e+00 5225 -15 1.3448694426e+01 9.5315611524e-01 1.6290744337e-02 1.3296673287e+01 411 1.3806644398e+01 1.0245431354e+00 8.4227199014e-02 1.3640790583e+01 1.2000000000e-03
1.0000000000e+00 5226 15 2.8259315488e+01 1.9030068241e+00 -6.6795910497e-01 2.8131196530e+01 -411 2.8689638935e+01 1.9042058923e+00 -6.1773073089e-01 2.8558576854e+01 1.2000000000e-03
1.0000000000e+00 5227 15 9.1646481472e+01 4.9332229205e-02 8.5693082562e-01 9.1625235131e+01 -431 9.5543767841e+01 2.0573750806e-01 9.2498290348e-01 9.5518787153e+01 5.3600000000e-02
1.0000000000e+00 5228 15 2.2626842999e+01 1.0744626926e+00 -1.9817354881e-01 2.2530494712e+01 -411 2.4690405955e+01 1.2373325031e+00 -2.3596966520e-01 2.4587273006e+01 1.2000000000e-03
1.0000000000e+00 5229 15 2.4184447074e+01 -2.1901878081e-01 -1.0372071860e+00 2.4095780191e+01 -411 2.6627135099e+01 -2.2321819965e-01 -1.1823216879e+00 2.6534150330e+01 1.2000000000e-03
1.0000000000e+00 5230 -15 9.3413579119e+00 -3.1512372269e-01 1.1222137417e-01 9.1647139469e+00 411 9.8696381413e+00 -4.2790464574e-01 1.2271327703e-01 9.6807085051e+00 1.2000000000e-03
1.0000000000e+00 5231 -15 2.4828795536e+01 1.9315786336e+00 -2.4777586990e-01 2.4688450935e+01 411 2.5378674472e+01 1.9143794878e+00 -3.0172390702e-01 2.5235406730e+01 1.2000000000e-03
1.0000000000e+00 5232 15 6.5013423867e+01 4.2853021683e-01 -9.4539667883e-01 6.4980849337e+01 -431 7.1443259405e+01 6.2164350195e-01 -1.1707425269e+00 7.1403832410e+01 5.3600000000e-02
1.0000000000e+00 5233 15 2.4814251024e+01 2.8589429783e-01 2.4611068254e-01 2.4747679862e+01 -411 2.5747977530e+01 3.8230935876e-01 2.2506662142e-01 2.5676176750e+01 1.2000000000e-03
1.0000000000e+00 5234 15 3.6323269604e+01 -4.4207466823e-01 -7.0093526430e-01 3.6270319618e+01 -411 3.8647998707e+01 -4.1306857569e-01 -6.7208675772e-01 3.8594688739e+01 1.2000000000e-03
